SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,45.05,45.9,44.9,45.55,45.85,45.05,550768,24985139.35,01-OCT-2010,
CUBEXTUB,EQ,18.35,18.55,18.25,18.55,18.55,18.2,940,17262,01-OCT-2010,
CUMMINSIND,EQ,737,749.9,734.5,744.75,743.9,735.8,90984,67716224.1,01-OCT-2010,
CYBERMEDIA,EQ,27.25,28,27.25,27.5,27.5,27,1150,32073.8,01-OCT-2010,
CYBERTECH,EQ,17.25,18.15,17.2,17.65,17.35,17.3,15528,275559.2,01-OCT-2010,
DAAWAT,EQ,64.6,66.55,64.55,65.25,64.7,64.7,134424,8810449.95,01-OCT-2010,
DABUR,EQ,109,109.65,108,109.05,109.35,108,883318,96438765.6,01-OCT-2010,
DALMIASUG,BE,59.9,59.9,59.9,59.9,59.9,63.05,8328,498847.2,01-OCT-2010,
DATAMATICS,EQ,33.9,33.9,32.6,32.9,32.95,32.8,16948,560609.35,01-OCT-2010,
DBCORP,EQ,277.6,285,269,277.25,280.7,278.5,100710,27793041.45,01-OCT-2010,
DBREALTY,EQ,408.8,417.4,406.25,410.35,412,406.65,388861,159977643.8,01-OCT-2010,
DCB,EQ,59.4,60.15,58.8,59.1,59,58.4,5737099,341060011.8,01-OCT-2010,
DCHL,EQ,131,132.9,130.5,130.9,131.2,130,257425,33803096.05,01-OCT-2010,
DCM,EQ,128,133.7,127,132.55,131.55,127.15,1999749,263477961.45,01-OCT-2010,
DCMFINSERV,EQ,4.05,4.2,3.95,4,4.1,3.95,29481,118744.4,01-OCT-2010,
DCMSRMCONS,EQ,53,54.6,52.5,53.15,53,53.05,86726,4654604.7,01-OCT-2010,
DCW,EQ,17.4,17.5,17.15,17.25,17.25,17.1,331382,5727896.65,01-OCT-2010,
DECCANCE,EQ,164.5,164.5,164.2,164.2,164.2,164.5,161,26455.15,01-OCT-2010,
DECOLIGHT,BE,8.95,9.3,8.9,9.2,9.25,8.9,5414,49652.5,01-OCT-2010,
DEEPAKFERT,EQ,175.95,182,173.15,180.1,181,174.15,306130,54200947.85,01-OCT-2010,
DEEPAKNTR,EQ,176.15,180,176.15,178.05,178,179.6,236,42066.65,01-OCT-2010,
DEEPIND,EQ,94,99.7,91.1,94.2,94,93.35,40099,3810422.3,01-OCT-2010,
DELTACORP,EQ,79.8,84.4,79.1,82.2,82.25,78.5,8876577,730200718.3,01-OCT-2010,
DELTAMAGNT,BE,30.35,30.35,30.35,30.35,30.35,29,100,3035,01-OCT-2010,
DEN,EQ,237.9,238.9,235.2,237.75,238.9,235,15455,3677281.85,01-OCT-2010,
DENABANK,EQ,107.45,109.5,107.3,109.05,109.05,106.05,2847501,308327145.45,01-OCT-2010,
DENORA,BE,78.9,78.9,77.35,78.7,78.7,76.7,1015,79309.75,01-OCT-2010,
DENSO,EQ,106.9,108.1,106.25,107.2,107.85,105,18800,2017363.65,01-OCT-2010,
DEWANHOUS,EQ,289.4,294.45,287,291.8,290.8,286.65,208141,60677518.05,01-OCT-2010,
DHAMPURSUG,EQ,78.5,81.4,78,79.8,80.3,78.85,958459,76851247.5,01-OCT-2010,
DHANBANK,EQ,186.5,188.9,185,185.9,185,186.15,516894,96229298.15,01-OCT-2010,
DHANUS,EQ,22,22.75,21.8,22.25,21.85,22.05,141592,3163255.4,01-OCT-2010,
DHARSUGAR,EQ,50,51,49,49.65,49.8,49.3,31506,1561761.7,01-OCT-2010,
DIAPOWER,EQ,254.7,263,254,258.75,258.1,252.15,146225,37932144.7,01-OCT-2010,
DICIND,EQ,310.5,317,310,315.3,316.25,309.1,4042,1271050.85,01-OCT-2010,
DIGJAM,EQ,11.65,12.05,11.6,11.65,11.7,11.65,75230,890382.5,01-OCT-2010,
DISHMAN,EQ,189.55,193.8,188.05,191.1,190.1,188.85,201179,38457193.2,01-OCT-2010,
DISHTV,EQ,55.8,56.7,54.65,56.3,56.3,55.3,1879991,105462026.5,01-OCT-2010,
DIVISLAB,EQ,700,707.9,695.15,702.65,705,689.85,191036,134459316.55,01-OCT-2010,
DLF,EQ,380,393.4,379,388.1,391.15,378.2,7919894,3068816765.25,01-OCT-2010,
DLINKINDIA,EQ,46.2,48.5,44.3,46.7,46.9,45.9,724142,33707384.3,01-OCT-2010,
DOLPHINOFF,EQ,264,277,264,270.9,272.5,264.15,39667,10775940.45,01-OCT-2010,
DONEAR,EQ,32.2,32.3,31,31.05,31,31.4,9997,312907.7,01-OCT-2010,
DPSCLTD,EQ,1699,1699,1466.05,1551.1,1550,1532.55,254,392455.85,01-OCT-2010,
DPTL,EQ,189.5,194,188,189,188.05,187.2,52992,10142530.2,01-OCT-2010,
DREDGECORP,EQ,541.2,559,541.2,545.2,544.1,539.5,33194,18239838.45,01-OCT-2010,
DRREDDY,EQ,1447.95,1489,1445,1484.55,1483,1441.7,839231,1241420740,01-OCT-2010,
DSKULKARNI,EQ,72.9,74.3,72.25,73.3,73.3,72,84136,6189463.4,01-OCT-2010,
DUNCANSIND,EQ,16.9,17.2,16.5,16.7,16.9,16.7,61344,1030889.25,01-OCT-2010,
DWARKESH,EQ,104.75,105,99.8,100.75,99.8,104.1,402109,41317706.6,01-OCT-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.9,0.9,0.9,137445,117880.2,01-OCT-2010,
DYNAMATECH,EQ,1324,1349,1290,1311.85,1302,1296.2,1635,2162659.75,01-OCT-2010,
EASTSILK,EQ,13.95,13.95,13.5,13.55,13.6,13.6,66933,914968.1,01-OCT-2010,
EASUNREYRL,EQ,124.8,126,123.25,124.8,124,122.6,60340,7541714.75,01-OCT-2010,
ECEIND,EQ,150.1,156.95,150.1,153.05,153.95,154.95,8284,1271719.2,01-OCT-2010,
ECLERX,EQ,581,593.3,573,585.3,587.3,578.65,211760,123791034.65,01-OCT-2010,
EDELWEISS,EQ,55.25,58.95,52.85,58.3,58.75,54.9,7418063,415570514.5,01-OCT-2010,
EDL,EQ,151.95,151.95,147.05,147.5,147.15,149.75,25002,3721900.1,01-OCT-2010,
EDSERV,EQ,272.85,278.7,268.15,272.4,271.1,270.55,1985079,542660881.4,01-OCT-2010,
EDUCOMP,EQ,609.2,618.8,609.2,612.2,612,608.35,415132,255047173.9,01-OCT-2010,
EICHERMOT,EQ,1238,1309.8,1230.2,1291.9,1290.5,1222.7,62199,79733117.7,01-OCT-2010,
EIDPARRY,EQ,431.95,441.9,427,429.05,430,428.2,104734,45342693.25,01-OCT-2010,
EIHAHOTELS,BE,234.7,234.7,226.1,232.1,234.45,228.05,13903,3204213.1,01-OCT-2010,
EIHOTEL,EQ,136.3,137.75,134.85,135.75,136,136.15,284657,38866515.35,01-OCT-2010,
EIMCOELECO,EQ,305.1,311.95,303,306.7,303,306.85,927,284933.35,01-OCT-2010,
EKC,EQ,120,121.7,120,120.65,120.65,119,393348,47565427.65,01-OCT-2010,
ELDERPHARM,EQ,407,412,405,407.6,408,406.75,68268,27864915.6,01-OCT-2010,
ELECON,EQ,89.35,90.5,89.05,89.15,89.05,89.2,100315,9010715.5,01-OCT-2010,
ELECTCAST,EQ,46.2,47,45,45.4,45,45.65,783502,35972461,01-OCT-2010,
ELECTHERM,EQ,329.4,331.95,320.45,323.85,328,322.2,8615,2811692.05,01-OCT-2010,
ELFORGE,EQ,23.25,25.7,23.25,24.25,24.25,24.3,3137,76244.1,01-OCT-2010,
ELGIEQUIP,EQ,156.25,157.9,155.35,156.15,155.45,155.75,29326,4580096.1,01-OCT-2010,
ELGIRUBBER,EQ,10.9,10.9,9.7,9.85,9.7,10.05,75620,763112.4,01-OCT-2010,
ELNET,EQ,64.2,65.5,64.2,65.25,65.25,64.45,3770,245213,01-OCT-2010,
EMAMIINFRA,EQ,53.2,54.5,45,52.85,52.7,52.65,315070,16695071.8,01-OCT-2010,
EMAMILTD,EQ,461.2,475.8,461.2,469.1,474,460.1,119551,56396835.4,01-OCT-2010,
EMCO,EQ,63.35,63.6,62.2,62.9,62.95,62.25,83818,5276220.25,01-OCT-2010,
EMKAY,EQ,98.95,108.9,95.1,103.5,103,98.15,171051,17593837.95,01-OCT-2010,
EMMBI,EQ,20.85,20.85,19.8,20,20,20.75,89956,1836349.15,01-OCT-2010,
EMPEESUG,EQ,62.5,64.25,62.5,63.9,64.1,62.6,62149,3972818.95,01-OCT-2010,
ENERGYDEV,EQ,69.9,72.25,68.55,72.25,72.25,68.8,78863,5586177.1,01-OCT-2010,
ENGINERSIN,EQ,350.65,357.5,350.65,354.6,355.75,349.1,216200,76761512,01-OCT-2010,
ENIL,EQ,233,244.4,233,242.1,242,235,59869,14443094.3,01-OCT-2010,
ENKEI,EQ,115.95,115.95,110.1,110.1,110.1,110.1,155,17462.5,01-OCT-2010,
ENTEGRA,EQ,30.45,32,29.8,30.1,30.1,31,73760,2281018.9,01-OCT-2010,
ERAINFRA,EQ,232,236.4,231.8,234.6,234.95,232.6,176660,41479366.55,01-OCT-2010,
ESABINDIA,EQ,580,592.25,545,582.4,584,580.1,1503,873180,01-OCT-2010,
ESCORTS,EQ,218,230.8,217,227.85,228,214.95,1569713,354777721.15,01-OCT-2010,
ESSAROIL,EQ,128.8,133,128.8,132.15,132,128.8,1070591,140853203.5,01-OCT-2010,
ESSARSHIP,BE,112,115.1,112,114.3,114,112.35,72174,8204789.3,01-OCT-2010,
ESSDEE,EQ,500,504.85,491.2,492.45,492.25,493.65,28425,14107157.25,01-OCT-2010,
ESSELPACK,EQ,46.45,47.1,45.9,46.55,46.7,45.75,120125,5603730.95,01-OCT-2010,
EUROCERA,EQ,51.6,52.95,51.05,51.25,51.05,51.8,19661,1017241.05,01-OCT-2010,
EUROMULTI,EQ,30.8,30.8,29.5,29.65,29.55,29.8,16795,502104.5,01-OCT-2010,
EUROTEXIND,EQ,37.7,41.4,37.7,40.2,40,37.7,22522,904310.9,01-OCT-2010,
EVEREADY,EQ,69.25,69.25,68,68.3,68.35,68.9,231647,15915266.45,01-OCT-2010,
EVERESTIND,EQ,256,257,252.25,253.85,255,253.2,23346,5962560.4,01-OCT-2010,
EVERONN,EQ,705.25,714.9,700.25,702.25,701.45,700.25,158584,112086361.55,01-OCT-2010,
EVINIX,EQ,3.05,3.15,3.05,3.1,3.1,3.05,119840,369734.65,01-OCT-2010,
EXCELCROP,EQ,235.25,240.75,235.25,237.35,237.4,235.1,10599,2526247.85,01-OCT-2010,
EXCELINDUS,EQ,105.4,105.4,102,103.35,103,102.5,3604,372434.15,01-OCT-2010,
EXCELINFO,EQ,45.5,47.2,44.65,45.5,45.5,44.5,78132,3592691.2,01-OCT-2010,
EXIDEIND,EQ,164,165.85,163.05,164.05,163.4,163.65,391587,64271019.3,01-OCT-2010,
FACT,EQ,48.5,49.1,48.2,48.65,48.6,48.1,54226,2641308.1,01-OCT-2010,
FAGBEARING,EQ,826.35,845,826.1,843.7,845,838.7,2358,1975563.6,01-OCT-2010,
FAME,EQ,79.3,81,79.3,80.8,81,80.1,7762,622712.15,01-OCT-2010,
FARMAXIND,EQ,35.45,35.9,34.2,35.45,35.5,35.1,314155,11162955.9,01-OCT-2010,
FCH,BE,260,269,260,263.3,261.5,259.9,25719,6788272.55,01-OCT-2010,
FCSSOFT,EQ,2.6,2.65,2.55,2.6,2.65,2.6,3720789,9723878.6,01-OCT-2010,
FDC,EQ,99.6,102.2,98.1,101.35,101.5,97.45,200716,20124875.5,01-OCT-2010,
FEDDERLOYD,EQ,95.5,100,95.5,98.65,99,94.45,65438,6452087.25,01-OCT-2010,
FEDERALBNK,EQ,395.5,404.25,394.5,398.75,398.2,392.1,659014,264323388.35,01-OCT-2010,
FIEMIND,EQ,166.5,179.9,166.5,175.95,175.3,165.65,318407,55440963.15,01-OCT-2010,
FINANTECH,EQ,1165,1199,1162,1187.75,1188.5,1151.9,306584,363289885.85,01-OCT-2010,
FINCABLES,EQ,58.75,59.2,57.9,58.25,58.3,57.65,199677,11667661.6,01-OCT-2010,
FINPIPE,EQ,107,109.35,106,106.45,106.8,106.7,140679,15156787.7,01-OCT-2010,
FIRSTLEASE,EQ,71.05,71.8,70.95,71.15,71.15,70.85,14852,1058540.2,01-OCT-2010,
FIRSTWIN,BE,37.8,37.8,35,35.8,35.1,36,1742,63619.5,01-OCT-2010,
FKONCO,EQ,137,139.7,136.5,136.95,137.35,136.8,17263,2382321.9,01-OCT-2010,
FMGOETZE,EQ,163,166,162.5,163.35,163.25,163,11079,1815706.6,01-OCT-2010,
FORTIS,EQ,158.9,162.5,158.9,162,161.5,157.75,453830,73246801.05,01-OCT-2010,
FOSECOIND,EQ,467.8,467.8,452.6,459.4,459.4,454.95,572,262048.7,01-OCT-2010,
FOURSOFT,EQ,22.4,22.4,21.45,21.5,21.6,21.6,45945,994247.1,01-OCT-2010,
FSL,EQ,27.8,29.1,26.9,28.8,28.65,26.9,10123646,287481524.95,01-OCT-2010,
FTCSF5YDIV,EQ,11.3,11.3,11.25,11.25,11.25,11.25,5000,56325,01-OCT-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.6,12.6,12.6,12.7,3540,44604,01-OCT-2010,
FTFTF12CGR,MF,9.18,9.99,9.18,9.75,9.75,10.2,103,1027.23,01-OCT-2010,
GABRIEL,EQ,63.25,64.4,63,63.25,63.05,63.05,81202,5146852.4,01-OCT-2010,
GAEL,EQ,32.3,32.9,31.4,32.2,32.5,31.6,109541,3527927.45,01-OCT-2010,
GAIL,EQ,470,490.8,470,484.85,484.65,477.55,1670187,810768978.55,01-OCT-2010,
GALLANTT,EQ,34,34,32.55,33.25,33.45,32.85,37875,1263190.3,01-OCT-2010,
GAMMNINFRA,EQ,24.35,24.95,24.35,24.55,24.6,24.4,152835,3770146.45,01-OCT-2010,
GAMMONIND,EQ,220.85,221.75,215.05,216.1,216,220.15,44738,9741192.7,01-OCT-2010,
GANDHITUBE,EQ,131.5,134.2,129.25,130.95,130.05,130.3,1125,148090.75,01-OCT-2010,
GANESHHOUC,EQ,243,247.1,236.25,241.8,242,240.25,66837,16231268.85,01-OCT-2010,
GANGOTRI,EQ,8.7,8.7,7.9,8.05,8.05,8.1,20718,167567.05,01-OCT-2010,
GARDENSILK,EQ,103.5,109.6,103.1,106.85,106.35,102.45,706305,75441429.45,01-OCT-2010,
GARWALLROP,EQ,79.7,83.05,79.7,82.5,83,78.85,44541,3612063.45,01-OCT-2010,
GARWOFFS,EQ,134,141,132,133.75,133.4,129.35,139966,18793658.45,01-OCT-2010,
GATI,EQ,73.1,74.85,72.55,73.3,73.25,72.45,205412,15153638.65,01-OCT-2010,
GDL,EQ,112.65,118.4,112.4,114.7,114.5,111.75,346314,40210419.15,01-OCT-2010,
GEECEE,EQ,63.7,65.95,63.7,64.9,64.6,64.85,4222,272297.25,01-OCT-2010,
GEINDSYS,EQ,183.65,190,182,186.95,187.6,178.6,66468,12458465.65,01-OCT-2010,
GEMINI,EQ,28.3,28.6,27.6,27.75,27.6,28.2,64367,1805066.8,01-OCT-2010,
GENESYS,EQ,260,268.95,256,257.95,256,262.7,26424,6958305.05,01-OCT-2010,
GENUSPOWER,EQ,232,232,214.8,216.15,216.85,214.45,68088,14722223.05,01-OCT-2010,
GEODESIC,EQ,94.15,95.5,93.25,94.15,94.25,93.2,247088,23353557.85,01-OCT-2010,
GEOJITBNPP,EQ,36.1,37.35,35.5,36.55,36.6,35.7,1204848,43900921.45,01-OCT-2010,
GEOMETRIC,EQ,67.75,69,67.1,68.3,68.4,67.3,46520,3180105.65,01-OCT-2010,
GESHIP,EQ,318,322.5,314.05,320.05,320.25,314.05,386328,123662636.75,01-OCT-2010,
GHCL,EQ,48.05,48.9,48.05,48.25,48.3,48.2,168039,8137744.55,01-OCT-2010,
GICHSGFIN,EQ,143.1,147.35,142.9,146.3,146,142.9,437966,63835387.65,01-OCT-2010,
GILLANDERS,EQ,113.85,131.8,113.5,127.6,127.7,110.3,949721,119524000.8,01-OCT-2010,
GILLETTE,EQ,1890,1914.95,1845,1903.6,1911,1878.55,2713,5146271.65,01-OCT-2010,
GINNIFILA,EQ,15.55,15.95,15.35,15.4,15.55,15.6,45441,707008.25,01-OCT-2010,
GIPCL,EQ,115.5,116.9,115.1,116,116,115.3,95118,11017512.95,01-OCT-2010,
GISOLUTION,EQ,27.5,27.5,24.2,24.45,24.25,26.25,11216,284323.15,01-OCT-2010,
GITANJALI,EQ,238.2,252,234.55,246.45,244.9,236.15,3344716,823634034.9,01-OCT-2010,
GKB,EQ,54.9,54.9,53.45,53.95,54.55,54.85,2102,113451.1,01-OCT-2010,
GKWLIMITED,EQ,597,597,595,595,595,595,1065,635701,01-OCT-2010,
GLAXO,EQ,2220,2266.9,2212.2,2251.05,2256.9,2209.95,86421,193654005.15,01-OCT-2010,
GLENMARK,EQ,305,320,302.5,311.6,311.75,299.75,1845732,574935415.05,01-OCT-2010,
GLFL,BE,4.85,5.05,4.85,4.85,5,4.85,4488,21883.2,01-OCT-2010,
GLOBALVECT,EQ,44.35,45.5,43.85,44.75,44.95,43.9,6377,286489.75,01-OCT-2010,
GLOBUSSPR,EQ,149.85,169.9,149.85,167.3,167.35,166.85,59916,10061068.85,01-OCT-2010,
GLODYNE,EQ,1170,1230,1155,1220.6,1225.8,1167.6,121859,144961699.45,01-OCT-2010,
GLORY,EQ,14.65,15,14.55,14.75,14.7,14.6,87251,1293419.95,01-OCT-2010,
GMBREW,BE,92.5,93,90,90.15,91.95,92.4,3717,338058.35,01-OCT-2010,
GMDCLTD,EQ,131.95,135.4,131.15,133.6,133.9,130.7,423015,56655314.75,01-OCT-2010,
GMRINDS,EQ,112,112,110.55,111.2,111,110.7,3231,359123.15,01-OCT-2010,
GMRINFRA,EQ,57.5,57.55,56.75,57.25,57.25,56.8,3737548,213847346.65,01-OCT-2010,
GNFC,EQ,119,122.4,119,121.75,121.5,120.35,164296,19933426.8,01-OCT-2010,
GOACARBON,EQ,102.35,104,102.35,102.95,102.8,102.3,15114,1559849.15,01-OCT-2010,
GODFRYPHLP,EQ,1760,1778,1751.7,1759.35,1760,1755.35,283,498976.95,01-OCT-2010,
GODREJCP,EQ,406.25,415,406.1,410.75,410.3,405.9,78437,32185343.25,01-OCT-2010,
GODREJIND,EQ,216,232,215.9,229.8,231.5,213.75,1881124,424083997.05,01-OCT-2010,
GODREJPROP,EQ,740.6,752,735.25,746.7,749.35,735.15,92664,69151546.9,01-OCT-2010,
GOENKA,EQ,106.65,109.5,106.25,107.05,106.25,106.25,35392,3816021.8,01-OCT-2010,
GOKEX,EQ,133,139.9,132.2,133.4,133,131.9,8525,1139116.05,01-OCT-2010,
GOKUL,EQ,95.8,99.5,95,96.55,95.5,94.5,403554,39228239,01-OCT-2010,
GOLDBEES,EQ,1883,1883,1869.15,1872.95,1874,1880.65,49948,93545293.8,01-OCT-2010,
GOLDENTOBC,EQ,99.25,104.8,98.2,101.2,101.1,99.05,115409,11776465.05,01-OCT-2010,
GOLDIAM,BE,48,48.6,47.1,47.55,47.25,47.1,7501,357175.9,01-OCT-2010,
GOLDINFRA,EQ,23.5,23.5,23,23.05,23,23.05,22539,521117.45,01-OCT-2010,
GOLDSHARE,EQ,1883,1888.8,1870.3,1875.65,1875,1882.75,6943,13024880.6,01-OCT-2010,
GOLDTECH,EQ,21.1,21.5,21,21.2,21.05,20.8,78336,1665723.5,01-OCT-2010,
GPIL,EQ,211.35,213.5,209.55,210.65,211,209.45,54529,11516086.75,01-OCT-2010,
GPPL,EQ,61,61.65,59,59.55,59.25,60.55,1489435,90004812.65,01-OCT-2010,
GRABALALK,EQ,51.15,51.45,50.1,50.25,50.95,51.4,2692,135839,01-OCT-2010,
GRANULES,EQ,98,99.75,98,98.5,98.5,98.45,15501,1532014.2,01-OCT-2010,
GRAPHITE,EQ,92.35,94.45,92.35,92.9,92.9,93.05,154651,14437204.9,01-OCT-2010,
GRASIM,EQ,2225,2249,2222.2,2232.05,2232,2220.3,92059,206112243.2,01-OCT-2010,
GREAVESCOT,EQ,438,440,431,438.35,439,431.95,41895,18324514.35,01-OCT-2010,
GREENPLY,EQ,202,206,202,202.35,202.75,202.95,13883,2822733.95,01-OCT-2010,
GRINDWELL,EQ,220,220,215,215.9,215.95,214.9,9862,2138817.3,01-OCT-2010,
GRUH,EQ,421.95,428,416.05,419.1,419,414.2,18589,7843003.85,01-OCT-2010,
GSFC,EQ,294,309,294,302.15,301.05,293,190767,58118866.9,01-OCT-2010,
GSKCONS,EQ,2040,2040,1999,2014.2,1999,2034,52260,105732785.8,01-OCT-2010,
GSLNOVA,EQ,7.7,7.7,6.7,7.15,7.2,7,29593,210642.3,01-OCT-2010,
GSPL,EQ,110.5,112.65,110.5,111.95,111.75,109.8,1392210,155821237.45,01-OCT-2010,
GSSAMERICA,EQ,345,345,322.3,329.15,329.1,329.6,7508,2486234.1,01-OCT-2010,
GTL,EQ,420.1,424.95,419,420.4,419,420.55,40733,17196578.25,01-OCT-2010,
GTLINFRA,EQ,46.7,46.7,45.3,45.65,45.35,47,560777,25767159,01-OCT-2010,
GTNIND,EQ,26.05,26.95,26.05,26.2,26.2,27.05,918,24243.15,01-OCT-2010,
GTNTEX,EQ,16.3,16.65,15.8,16,15.8,16.25,6604,106944.25,01-OCT-2010,
GTOFFSHORE,EQ,373,376.45,369,374.9,374.9,365.55,141091,52487605.25,01-OCT-2010,
GUFICBIO,EQ,6.7,6.9,6.65,6.8,6.8,6.8,22644,153567.1,01-OCT-2010,
GUJALKALI,EQ,125.1,129.4,125.1,127.35,127.5,127,182312,23300860.1,01-OCT-2010,
GUJAPOLLO,EQ,231.95,236.9,230.15,235.65,234,230.15,33762,7917083.55,01-OCT-2010,
GUJFLUORO,EQ,192,207.9,191.8,199.6,199.2,191.1,228765,46421663.3,01-OCT-2010,
GUJNRECOKE,EQ,61.95,62.45,61.25,61.65,61.75,61.75,1005209,62177747.45,01-OCT-2010,
GUJNREDVR,EQ,43.35,44.05,42.7,43.15,42.8,43.35,219352,9560658.85,01-OCT-2010,
GUJRATGAS,EQ,411,414,400.4,402.85,402,405.1,78606,31965795.95,01-OCT-2010,
GUJSIDHCEM,EQ,15.7,16.3,15.6,15.65,15.7,15.65,279916,4422203.6,01-OCT-2010,
GULFOILCOR,EQ,100.65,104.7,100.5,101.45,101.95,99.95,251185,25825457.8,01-OCT-2010,
GVKPIL,EQ,46.6,47.9,46.55,47,47.05,46.5,4943250,233261871.4,01-OCT-2010,
HALONIX,BE,135.1,137.5,134.1,135.45,136,135.05,28345,3851887.35,01-OCT-2010,
HANUNG,EQ,310,331.65,309.35,323.5,323,307.9,1879984,609631556.45,01-OCT-2010,
HARITASEAT,EQ,103.8,103.8,99,103.5,103.5,100,450,46410,01-OCT-2010,
HARRMALAYA,EQ,92.15,92.7,90.25,90.95,90.9,90.45,118647,10859923.55,01-OCT-2010,
HATHWAY,EQ,205,214.75,205,212.55,210.3,204.1,76489,16221600.3,01-OCT-2010,
HAVELLS,EQ,806,836.5,806,832.65,832,801.55,873340,720327646,01-OCT-2010,
HBLPOWER,EQ,27.5,27.9,26.55,26.8,26.75,26.4,232065,6292334.7,01-OCT-2010,
HBSTOCK,EQ,27,27.9,27,27.5,27.75,27,8366,230193.1,01-OCT-2010,
HCC,EQ,59.35,61.25,59.35,60.8,60.9,58.85,1852837,112117188.4,01-OCT-2010,
HCIL,EQ,487.05,492,483.2,483.6,483.2,485.5,2237,1090221.35,01-OCT-2010,
HCL-INSYS,EQ,123.4,124.7,120.8,122.25,123,122.8,185409,22779404.4,01-OCT-2010,
HCLTECH,EQ,422.5,432.85,420.6,430.9,428.05,420.75,1149704,493925829.1,01-OCT-2010,
HDFC,EQ,735,747.45,730.05,743.35,746,733.2,2484989,1836107282.9,01-OCT-2010,
HDFC,W1,174,185,173.9,182,180,169.6,70300,12556967.5,01-OCT-2010,
HDFCBANK,EQ,2492,2504,2462.35,2500.75,2504,2489.35,886513,2200774225.3,01-OCT-2010,
HDFCMFGETF,EQ,1925,1927.7,1915,1919.05,1920,1931.25,1481,2844529.5,01-OCT-2010,
HDIL,EQ,260.4,271.5,260.15,270.7,271,259.05,6231441,1670695860.6,01-OCT-2010,
HEG,EQ,300.25,308,300.25,305.65,305.35,299.15,31802,9704785.75,01-OCT-2010,
HEIDELBERG,EQ,48.4,49.6,48.1,49.1,49.25,47.55,430390,21118930.85,01-OCT-2010,
HELIOSMATH,EQ,43.55,45.35,43.05,43.7,43.5,42.95,372255,16448544.25,01-OCT-2010,
HERCULES,EQ,315.3,341,315.3,328.7,329.35,322.45,98974,33124806.7,01-OCT-2010,
HERITGFOOD,BE,242,248,237,242.15,241.25,242.95,2610,635504.1,01-OCT-2010,
HEROHONDA,EQ,1865,1865,1830,1848.2,1836.05,1858,366450,675872281.55,01-OCT-2010,
HEXAWARE,EQ,76.05,77.1,75.25,75.65,76,75.95,407788,30985273.45,01-OCT-2010,
HGSL,EQ,412,431,412,427.35,425,422.65,5043,2130546.1,01-OCT-2010,
HIKAL,EQ,447,452,435,436.9,436.5,442.15,15771,6902815.3,01-OCT-2010,
HILTON,EQ,20.5,20.8,20.15,20.5,20.35,20,11050,226779.6,01-OCT-2010,
HIMACHLFUT,EQ,11.35,11.5,11.2,11.25,11.25,11.2,1330445,15103959.7,01-OCT-2010,
HIMATSEIDE,EQ,45.15,46.2,44.65,45.95,46.2,44.95,200656,9128679.5,01-OCT-2010,
HINDALCO,EQ,197.5,205.4,195.8,204.35,205.2,197.05,10584850,2138355619.5,01-OCT-2010,
HINDCOMPOS,EQ,549.95,599,512,530.6,528.65,514.5,2225,1185443.4,01-OCT-2010,
HINDCOPPER,EQ,445.7,450.9,442.15,444.85,443.95,440.9,169300,75589926.85,01-OCT-2010,
HINDDORROL,EQ,130,135.4,130,131.05,131.7,130,113022,15031083.45,01-OCT-2010,
HINDMOTOR,EQ,24.7,25.7,24.7,25.05,25,24.3,2929568,74110812.05,01-OCT-2010,
HINDNATGLS,EQ,228.5,231.8,225.05,227.6,227.25,225.15,7074,1613468.1,01-OCT-2010,
HINDOILEXP,EQ,237.75,242.45,237.7,239.7,240.45,235.6,501592,120346694.3,01-OCT-2010,
HINDPETRO,EQ,408.9,518.45,408.9,514.25,514,507.15,751908,386331841.15,01-OCT-2010,
HINDSYNTEX,BE,7,7.05,6.85,6.95,7.05,6.7,15442,107813.65,01-OCT-2010,
HINDUJAFO,EQ,131,133.85,126.5,129.85,130.5,129.5,11375,1481934.45,01-OCT-2010,
HINDUJAVEN,EQ,465,475,459,465.95,464.1,459,41396,19427449.6,01-OCT-2010,
HINDUNILVR,EQ,309,313.5,307.1,309.7,309,309.05,4831148,1500799597.15,01-OCT-2010,
HINDZINC,EQ,1090,1126,1090,1108.65,1110.05,1078.85,203844,226733807.85,01-OCT-2010,
HIRECT,EQ,65.4,65.4,63.55,64.15,63.7,64.05,4568,293096.05,01-OCT-2010,
HITACHIHOM,EQ,316,333.95,316,331.55,331,319.3,83288,27349976.8,01-OCT-2010,
HITECHGEAR,EQ,193.25,220,193.25,210.5,210,197.05,25422,5428069.05,01-OCT-2010,
HITECHPLAS,EQ,116.85,116.85,112,113.2,114,114.35,14972,1704944.5,01-OCT-2010,
HMT,EQ,73.6,74.9,73.1,74.05,74,72.95,165767,12277807.75,01-OCT-2010,
HMVL,EQ,194.7,196.7,190.05,191.8,192.15,191.05,19973,3880708.35,01-OCT-2010,
HNGSNGBEES,EQ,1323,1339,1300,1302,1302,1320.33,40,52338,01-OCT-2010,
HOCL,EQ,41.05,45.15,40.85,43.35,43.3,40.65,1015571,44352437.5,01-OCT-2010,
HONAUT,EQ,2520.6,2624.9,2480,2524.65,2511.5,2520.6,3419,8630968.55,01-OCT-2010,
