SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYCL,EQ,192.75,192.75,188.35,189.85,190.45,191.2,28447,5407560.05,12-MAY-2023,1583,INE600Y01019,
DYNAMATECH,EQ,3187.85,3320,3170.2,3288.75,3272,3171.95,26320,86111282.35,12-MAY-2023,4671,INE221B01012,
DYNAMIC,SM,22,23.8,22,23.25,23.8,22.85,44000,1014600,12-MAY-2023,16,INE0DZ701010,
DYNPRO,EQ,315.45,317.4,309.45,312.3,312,311.15,15491,4849816.5,12-MAY-2023,2153,INE256H01015,
E2E,EQ,172.1,179.8,168.05,177.55,175.8,170.6,10209,1780170.4,12-MAY-2023,516,INE255Z01019,
EASEMYTRIP,EQ,46.85,47.1,46.3,46.4,46.45,46.9,3059271,142666153.5,12-MAY-2023,8692,INE07O001026,
EBBETF0425,EQ,1127.99,1129,1127,1128.43,1129,1127.98,3300,3723038.74,12-MAY-2023,68,INF754K01LD3,
EBBETF0430,EQ,1271.6,1289.4,1271.6,1279.11,1279.97,1278.6,5316,6798556.72,12-MAY-2023,227,INF754K01KO2,
EBBETF0431,EQ,1142.03,1144.1,1140.55,1142.28,1140.55,1141.22,5334,6096432.47,12-MAY-2023,135,INF754K01LE1,
EBBETF0433,EQ,1043.57,1044.99,1041.13,1043.29,1043.11,1043.57,1028,1071526.42,12-MAY-2023,44,INF754K01QX0,
EC5RG,MF,19.9,19.9,19.9,19.9,19.9,19.9,5000,99500,12-MAY-2023,1,INF903JA1EL2,
ECLERX,EQ,1342.45,1347.65,1311.5,1320.2,1318.5,1342.15,45702,60319765.75,12-MAY-2023,5949,INE738I01010,
ECLFINANCE,NG,996,996,996,996,996,996.95,99,98604,12-MAY-2023,1,INE804I075Y4,
ECLFINANCE,NH,1537,1537,1535,1535.19,1535,1537,312,479343.45,12-MAY-2023,6,INE804I076Y2,
ECLFINANCE,NI,1066,1066,1065,1065,1065,1062.5,35,37295,12-MAY-2023,2,INE804I077Y0,
ECLFINANCE,NJ,979,979.99,979,979.74,979.98,971.76,149,145981.64,12-MAY-2023,5,INE804I078Y8,
ECLFINANCE,NK,1001,1020,1001,1020,1020,1019,142,144802,12-MAY-2023,3,INE804I079Y6,
ECLFINANCE,NO,991.27,991.27,989,991.1,991.1,991.25,237,234897.96,12-MAY-2023,8,INE804I077Z7,
ECLFINANCE,NP,1014.01,1014.01,1014.01,1014.01,1014.01,1020,3,3042.03,12-MAY-2023,1,INE804I078Z5,
ECLFINANCE,NQ,1520,1520,1520,1520,1520,1514.9,238,361760,12-MAY-2023,8,INE804I079Z3,
ECLFINANCE,NR,1010,1014,1010,1014,1014,1012.67,125,126650,12-MAY-2023,2,INE804IA7014,
ECLFINANCE,NS,1008,1008,1000,1006.63,1004,1008,388,389801.5,12-MAY-2023,16,INE804IA7022,
EDELWEISS,EQ,64.3,65.75,63.5,64.9,65,64.1,2972544,192938078.9,12-MAY-2023,19230,INE532F01054,
EHFLNCD,N6,1050,1050,1050,1050,1050,1059,53,55650,12-MAY-2023,2,INE530L07228,
EICHERMOT,EQ,3520,3647.5,3514.95,3626.35,3604.7,3405.3,3665298,13239792444.7,12-MAY-2023,240637,INE066A01021,
EIDPARRY,EQ,510.35,512.75,495.15,499.2,500,510.7,128445,64792812.75,12-MAY-2023,5836,INE126A01031,
EIFFL,EQ,149.95,151.45,149.5,150.3,150.25,148.9,16786,2519988.5,12-MAY-2023,247,INE546V01010,
EIHAHOTELS,EQ,483.8,486.95,474.6,482.65,482,481.45,10197,4907662.25,12-MAY-2023,577,INE276C01014,
EIHOTEL,EQ,189.95,191.7,188,189.4,190.7,190.45,343537,65154377.05,12-MAY-2023,5656,INE230A01023,
EIMCOELECO,EQ,657.9,679,632.05,636.25,635.05,645.95,69328,45229390.85,12-MAY-2023,3394,INE158B01016,
EKC,EQ,97.15,97.3,93.15,95.9,96.3,96.6,276139,26420986.9,12-MAY-2023,2839,INE184H01027,
ELDEHSG,EQ,596.7,602.35,594.85,599.65,601.55,598.7,702,419995.35,12-MAY-2023,79,INE668G01021,
ELECON,EQ,456,511.8,456,504.4,511,456.1,2919693,1436017581.75,12-MAY-2023,62822,INE205B01023,
ELECTCAST,EQ,46.45,46.8,44.8,45.25,45.2,45.9,3339582,152110232.85,12-MAY-2023,8416,INE086A01029,
ELECTHERM,EQ,63.25,64.85,62.6,63.05,63.1,63.5,11926,758147.6,12-MAY-2023,355,INE822G01016,
ELGIEQUIP,EQ,445.95,454.75,428.5,429.9,431,445,333640,145803012.5,12-MAY-2023,13324,INE285A01027,
ELGIRUBCO,EQ,40.85,41.5,39.2,41,40.8,40,47325,1924476.85,12-MAY-2023,344,INE819L01012,
ELIN,EQ,129.35,133,128.7,128.95,128.85,128.95,209588,27239054.25,12-MAY-2023,3372,INE050401020,
EMAMILTD,BO,393,398,393,397,397,387.85,68270,27065011.5,12-MAY-2023,58,INE548C01032,
EMAMILTD,EQ,390,394.95,386.4,391.75,391.6,387.85,259774,101810488.25,12-MAY-2023,10994,INE548C01032,
EMAMIPAP,EQ,128,133.6,126.4,130.55,130.95,128.25,45059,5881292.25,12-MAY-2023,1157,INE830C01026,
EMAMIREAL,EQ,67.7,69,65.65,66.8,66.4,67.7,16720,1129526.25,12-MAY-2023,220,INE778K01012,
EMBASSY,RR,312.9,314.8,310,311.09,311.01,311.42,462720,144157500.49,12-MAY-2023,12105,INE041025011,
EMIL,EQ,72.1,72.35,70.4,70.75,70.85,71.4,172616,12290410.4,12-MAY-2023,2578,INE02YR01019,
EMKAY,EQ,75.45,76.85,75.4,76.05,76,74.35,35815,2731067.9,12-MAY-2023,268,INE296H01011,
EMMBI,EQ,92,92.9,89.05,91.25,91.3,90,105338,9568298.25,12-MAY-2023,1041,INE753K01015,
EMUDHRA,EQ,339.7,342,335.35,340.2,339,339.85,353911,120543465.7,12-MAY-2023,7431,INE01QM01018,
ENDURANCE,EQ,1404.55,1445,1400,1424.1,1420,1400.9,98993,140955721.2,12-MAY-2023,8076,INE913H01037,
ENERGYDEV,EQ,17.05,17.4,17,17.05,17.2,17.1,22032,378798.25,12-MAY-2023,200,INE306C01019,
ENGINERSIN,EQ,100.4,100.4,97.75,98.25,98.15,100.05,7033546,694196123.25,12-MAY-2023,24421,INE510A01028,
ENIL,EQ,120.8,121,115,116.55,116,119.3,20956,2478387.3,12-MAY-2023,438,INE265F01028,
EPL,EQ,185.5,190.5,183,188.75,188,185.35,1142767,213471579.9,12-MAY-2023,15361,INE255A01020,
EQUITASBNK,EQ,78.9,79.85,77,77.2,77.5,78.95,8037947,629546682.55,12-MAY-2023,25784,INE063P01018,
ERFLNCDI,N5,919.99,919.99,918,919.99,919.99,919.99,31,28489.84,12-MAY-2023,6,INE528S07110,
ERIS,EQ,638.95,638.95,629.5,631.95,632.05,639.05,32801,20726504.15,12-MAY-2023,3846,INE406M01024,
EROSMEDIA,EQ,24.85,25.8,24.85,25.05,25.2,25.1,163761,4140885.2,12-MAY-2023,617,INE416L01017,
ESABINDIA,EQ,3556,3630,3556,3590.25,3609.6,3604.7,5536,19976588.55,12-MAY-2023,1741,INE284A01012,
ESCORTS,EQ,2065,2084.4,2055.65,2062.6,2061.5,2069.7,125151,258390258.3,12-MAY-2023,8244,INE042A01014,
ESSARSHPNG,EQ,8.85,9,8.7,8.85,8.95,8.85,101024,896754.3,12-MAY-2023,310,INE122M01019,
ESSENTIA,EQ,6.8,7.45,6.7,7.45,7.45,6.8,3459101,24622607.7,12-MAY-2023,1072,INE418N01035,
ESTER,EQ,114.05,133.9,113.9,127.15,126.35,114.15,1231867,157608353.7,12-MAY-2023,14262,INE778B01029,
ETHOSLTD,EQ,1319,1477.95,1314.5,1405.2,1392,1313.45,257873,358664111.15,12-MAY-2023,15878,INE04TZ01018,
EUROBOND,SM,124.2,127.3,124.1,127,127,128.75,46000,5795700,12-MAY-2023,36,INE505V01016,
EUROTEXIND,EQ,10.35,10.35,9.85,9.85,9.85,10.35,1928,19101.95,12-MAY-2023,11,INE022C01012,
EVEREADY,EQ,334.4,340,327.1,332.95,330.55,330.9,203632,68049642.2,12-MAY-2023,5825,INE128A01029,
EVERESTIND,EQ,876,894,848.7,856.05,860.5,880.35,41674,36429636.85,12-MAY-2023,2815,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,2860636,1212137.85,12-MAY-2023,1112,INE688J01023,
EXCELINDUS,EQ,944.45,947.9,931,933.8,934,945.1,5051,4740646.35,12-MAY-2023,704,INE369A01029,
EXIDEIND,EQ,189.8,192.9,189.5,190,189.85,189.65,3121102,597754224.7,12-MAY-2023,26763,INE302A01020,
EXPLEOSOL,EQ,1410.75,1448,1406,1435.3,1416.2,1411.75,12152,17387261.45,12-MAY-2023,2313,INE201K01015,
EXXARO,EQ,130,136,127.5,130.05,128.9,130.95,338406,44610226.2,12-MAY-2023,7636,INE0GFE01018,
FACT,EQ,313,314.2,306,307.45,308.6,313.7,217552,67190748.25,12-MAY-2023,4522,INE188A01015,
FAIRCHEMOR,EQ,1240,1256.6,1228,1252.3,1255,1233.3,10401,12995836.3,12-MAY-2023,4352,INE0DNW01011,
FAZE3Q,EQ,327,332.6,327,328.35,327.75,327.4,4901,1618964.05,12-MAY-2023,748,INE963C01033,
FCL,EQ,258.8,259.8,252.7,254.1,254.05,258.35,128783,32953749.4,12-MAY-2023,4937,INE045J01026,
FCONSUMER,BE,1.1,1.1,1.1,1.1,1.1,1.15,1416228,1557850.8,12-MAY-2023,1288,INE220J01025,
FCSSOFT,EQ,2.2,2.35,2.15,2.25,2.25,2.2,5204329,11734572.8,12-MAY-2023,3215,INE512B01022,
FDC,EQ,300.4,301.6,292,298.7,300,300.45,156736,46624260.55,12-MAY-2023,4980,INE258B01022,
FEDERALBNK,EQ,128.3,128.45,125.75,125.9,126,127.8,14452494,1826181386.9,12-MAY-2023,88546,INE171A01029,
FELIX,SM,106,106,105.7,105.7,105.7,111.2,7000,740200,12-MAY-2023,7,INE901X01013,
FIBERWEB,EQ,35.5,37,35.15,36.8,36.5,35.35,41011,1489706.65,12-MAY-2023,684,INE296C01020,
FIDEL,SM,73.5,73.5,73.5,73.5,73.5,76.45,3000,220500,12-MAY-2023,1,INE0LQQ01019,
FIEMIND,EQ,1759.05,1978,1751,1913.9,1896.95,1757.25,579748,1082690492.25,12-MAY-2023,39942,INE737H01014,
FILATEX,EQ,37.75,38,37.55,37.7,37.8,37.8,192805,7288993.9,12-MAY-2023,1027,INE816B01035,
FINCABLES,EQ,900,906,894.55,903,901.65,900.45,169021,152160533.4,12-MAY-2023,9341,INE235A01022,
FINEORG,EQ,4521.4,4525,4464.95,4499.7,4497,4521.4,12891,57947070.25,12-MAY-2023,4153,INE686Y01026,
FINOPB,EQ,212,214.5,210.4,211.25,210.4,212.8,59426,12612420.15,12-MAY-2023,2216,INE02NC01014,
FINPIPE,EQ,184.4,184.4,178.35,181.6,181.8,184.65,785854,142781010.45,12-MAY-2023,14899,INE183A01024,
FIVESTAR,EQ,529.9,548.8,528.6,541.75,541,529.9,181868,98660909.15,12-MAY-2023,6995,INE128S01021,
FLEXITUFF,EQ,30.45,30.45,29.3,29.65,30.45,30.1,3784,112209.35,12-MAY-2023,42,INE060J01017,
FLFL,BZ,5.35,5.8,5.35,5.35,5.35,5.6,79788,430366.5,12-MAY-2023,225,INE452O01016,
FLUOROCHEM,EQ,3249,3265.5,3223.55,3242.55,3259.95,3237.6,57092,185177524.85,12-MAY-2023,9383,INE09N301011,
FMGOETZE,EQ,313,324.7,313,320.95,320.5,315.65,26014,8358154.3,12-MAY-2023,1301,INE529A01010,
FMNL,BE,5.2,5.2,4.95,5.1,5.1,5.1,13869,70072.5,12-MAY-2023,68,INE360L01017,
FOCE,SM,429,429,429,429,429,426,200,85800,12-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,550,555.95,521.15,521.15,521.15,548.55,111089,58370284.85,12-MAY-2023,1872,INE593W01010,
FOODSIN,EQ,144,156.65,144,153.2,153,144,1159002,175804448.2,12-MAY-2023,13182,INE976E01023,
FORCEMOT,EQ,1344,1377,1338.4,1369.45,1374.95,1338.4,46253,62997501.8,12-MAY-2023,4700,INE451A01017,
FORTIS,EQ,268.4,271.2,266.5,270.5,270.75,268.5,411245,110981007.05,12-MAY-2023,7999,INE061F01013,
FOSECOIND,EQ,2609,2609,2501,2516.05,2519,2593.6,5604,14212689.1,12-MAY-2023,1255,INE519A01011,
FROG,SM,177.95,178,174.5,177.05,176,176.15,17600,3122720,12-MAY-2023,33,INE385O01018,
FSL,EQ,129.55,134.4,129.3,130.5,130.05,130.7,5860463,773269436.15,12-MAY-2023,33012,INE684F01012,
FUSION,EQ,438.6,465.4,438.6,461.9,465.4,440.3,535151,244529618.15,12-MAY-2023,28171,INE139R01012,
GABRIEL,EQ,174,178.1,171,172.3,172.6,172.65,835248,146179537.05,12-MAY-2023,10587,INE524A01029,
GAEL,EQ,251.4,252.65,245.7,247.1,247.3,251.3,411113,101961460.25,12-MAY-2023,9671,INE036B01030,
GAIL,EQ,109,109.35,107.55,108.05,108.25,109.35,5177796,561024976.7,12-MAY-2023,27297,INE129A01019,
GAL,EQ,2.85,3,2.85,2.9,2.9,2.85,885975,2604236.45,12-MAY-2023,385,INE482J01021,
GALAXYSURF,EQ,2533,2548.95,2521.8,2534.55,2538,2528.85,7020,17795487.8,12-MAY-2023,1663,INE600K01018,
GALLANTT,EQ,54,54.3,52.5,53.1,53.15,53.85,52582,2805674.95,12-MAY-2023,535,INE297H01019,
GANDHITUBE,EQ,515,515,508.35,513.05,513,510.85,1669,856020.85,12-MAY-2023,98,INE524B01027,
GANECOS,EQ,1081.6,1087.8,1061,1074.8,1077.4,1082.35,27096,29076510.35,12-MAY-2023,2631,INE845D01014,
GANESHBE,EQ,149.85,156,142,146.75,147.95,148.35,504916,75153526.55,12-MAY-2023,9034,INE388A01029,
GANESHHOUC,EQ,361.45,362,354.05,354.85,355,360.1,13122,4692895,12-MAY-2023,579,INE460C01014,
GANGAFORGE,EQ,3.75,3.8,3.65,3.8,3.8,3.7,77685,289170.05,12-MAY-2023,198,INE691Z01023,
GANGESSECU,EQ,112.95,114,108,109.95,109.95,118.55,23268,2574396.05,12-MAY-2023,566,INE335W01016,
GARFIBRES,EQ,2935,2945.9,2878.55,2897.8,2892.05,2927.7,6938,20135119,12-MAY-2023,2007,INE276A01018,
GATEWAY,EQ,61.55,62.25,60.8,60.85,60.8,61.95,688743,42222916.1,12-MAY-2023,5559,INE079J01017,
GATI,EQ,122.7,122.7,119.75,120.15,120.7,121.8,176099,21219956.35,12-MAY-2023,2760,INE152B01027,
GAYAHWS,BE,0.7,0.8,0.7,0.7,0.7,0.75,20300,14592.5,12-MAY-2023,30,INE287Z01012,
GEECEE,EQ,153.9,154.9,153.4,153.95,154.6,154.75,2812,432417.3,12-MAY-2023,99,INE916G01016,
GEEKAYWIRE,EQ,170.1,174,164.5,168.1,168.95,169.1,56985,9593816,12-MAY-2023,1096,INE669X01016,
GENCON,EQ,60,62.5,59,59.8,59.15,61.15,201890,12347472.9,12-MAY-2023,745,INE854S01022,
GENESYS,EQ,322.7,326.3,316,319.9,316,322.7,16679,5348343.55,12-MAY-2023,663,INE727B01026,
GENUSPAPER,EQ,13.8,14.15,13.8,13.95,14,14,113600,1586736.95,12-MAY-2023,432,INE949P01018,
GENUSPOWER,EQ,88.35,89.7,86.6,86.75,87.2,88.65,187256,16451860.3,12-MAY-2023,1562,INE955D01029,
GEOJITFSL,EQ,44.3,44.55,43.4,43.55,43.65,44.3,193301,8457718.4,12-MAY-2023,1804,INE007B01023,
GEPIL,EQ,139.4,143,138.25,139.05,139.3,139.4,138814,19488509.35,12-MAY-2023,2980,INE878A01011,
GESHIP,EQ,681.8,682,665.55,676.75,679.5,680.3,151328,102000983.4,12-MAY-2023,12615,INE017A01032,
GET&D,EQ,217,226,211.1,218.2,216.35,220.6,438052,96311851.45,12-MAY-2023,6879,INE200A01026,
GFLLIMITED,EQ,58.8,58.8,57.4,57.9,58.05,57.8,16337,943829.65,12-MAY-2023,314,INE538A01037,
GHCL,EQ,503.15,512,503.15,506.2,506,503.1,106224,53955832.9,12-MAY-2023,6516,INE539A01019,
GICHSGFIN,EQ,172.1,174.55,170.55,171,171.25,172,110966,19097888.15,12-MAY-2023,2057,INE289B01019,
GICL,SM,42,42,40.25,41.1,41,42,996000,40950900,12-MAY-2023,213,INE947T01014,
GICRE,EQ,175.9,175.9,170.6,171.3,170.65,175.95,522448,90012253.5,12-MAY-2023,6168,INE481Y01014,
GILLANDERS,EQ,76,76.2,74.25,75.15,74.7,74.2,16454,1237426.4,12-MAY-2023,623,INE047B01011,
GILLETTE,EQ,4699,4735.6,4552.4,4577.2,4579,4640.25,25420,116931015.15,12-MAY-2023,7906,INE322A01010,
GILT5YBEES,EQ,52.09,52.12,52.06,52.09,52.08,52.08,116576,6072218.27,12-MAY-2023,176,INF204KC1030,
GINNIFILA,BE,23.75,23.8,22.9,23.25,23.35,23.6,15247,353182.25,12-MAY-2023,134,INE424C01010,
GIPCL,EQ,97.5,97.8,95.2,95.65,95.9,97.15,614265,58926728.65,12-MAY-2023,3250,INE162A01010,
GISOLUTION,BE,24.9,24.9,24.9,24.9,24.9,23.75,2434,60606.6,12-MAY-2023,8,INE065J01016,
GKWLIMITED,EQ,549.85,550,540,542.6,548.45,551.6,257,140099.5,12-MAY-2023,32,INE528A01020,
GLAND,EQ,1386.7,1394.95,1352,1358.45,1362,1384.35,224994,309945666.45,12-MAY-2023,16335,INE068V01023,
GLAXO,EQ,1282,1289.95,1275,1276,1276,1284.75,22013,28181601.2,12-MAY-2023,2631,INE159A01016,
GLENMARK,EQ,581.05,615.35,581.05,612.95,615,580.15,6123142,3719250263.55,12-MAY-2023,85378,INE935A01035,
GLFL,EQ,2.6,3.1,2.6,3.05,3.05,2.85,642,1786,12-MAY-2023,6,INE540A01017,
GLOBAL,EQ,204.25,209.85,203.15,205.6,204.2,204.85,76509,15772404.45,12-MAY-2023,1316,INE291W01029,
GLOBALVECT,EQ,59.75,59.95,57.4,57.8,57.55,59.4,24431,1438352.2,12-MAY-2023,509,INE792H01019,
GLOBE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,221639,641318.15,12-MAY-2023,390,INE581X01021,
GLOBUSSPR,EQ,850,900.35,845,887.8,887,845.95,127081,111344447.5,12-MAY-2023,7400,INE615I01010,
GLS,EQ,538.05,544.75,532.55,536.25,538.95,541.45,378896,203260477.1,12-MAY-2023,6107,INE03Q201024,
GMBREW,EQ,570.75,575.55,570.7,571.7,572.75,570.9,10852,6211940.1,12-MAY-2023,805,INE075D01018,
GMDCLTD,EQ,157.8,159.3,155.05,155.7,155.95,158.05,1273119,199299704.95,12-MAY-2023,9717,INE131A01031,
GMMPFAUDLR,EQ,1460.95,1460.95,1441,1442.85,1443,1454.35,32162,46558512.35,12-MAY-2023,4220,INE541A01023,
GMRINFRA,EQ,46.85,46.85,46,46.1,46.1,46.5,8533066,396150806.6,12-MAY-2023,12046,INE776C01039,
GMRP&UI,EQ,18.7,19.05,18.3,18.75,18.7,18.7,274132,5146262.9,12-MAY-2023,817,INE0CU601026,
GNA,EQ,768.05,772.8,761.2,767.25,770,768,22709,17432863.6,12-MAY-2023,2156,INE934S01014,
GNFC,EQ,624.85,643,618.35,620.7,622.6,623.4,4138600,2612880456.85,12-MAY-2023,67447,INE113A01013,
GOACARBON,EQ,512.3,517,504,506.8,507,511.35,22711,11584319.25,12-MAY-2023,1479,INE426D01013,
GOCLCORP,EQ,319.75,321.45,315,317.05,320.05,319.95,15085,4787273.9,12-MAY-2023,544,INE077F01035,
GOCOLORS,EQ,1103,1120,1094.5,1101.3,1100.05,1106.7,17893,19693284.3,12-MAY-2023,4185,INE0BJS01011,
GODFRYPHLP,EQ,1720.5,1739.2,1705,1710.55,1715,1720.2,36997,63739204.1,12-MAY-2023,4350,INE260B01028,
GODHA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,565798,678957.6,12-MAY-2023,97,INE925Y01036,
GODREJAGRO,EQ,427.35,429.35,422.3,424.15,424.35,427.35,48932,20766913.35,12-MAY-2023,2901,INE850D01014,
GODREJCP,EQ,982.95,1003.8,977.4,999.2,999,982.6,1818352,1806953239.8,12-MAY-2023,64830,INE102D01028,
GODREJIND,EQ,474.95,479,470,471.9,473.25,475.7,154498,73305251.9,12-MAY-2023,9071,INE233A01035,
GODREJPROP,EQ,1336,1358.9,1331.35,1338.3,1336,1339.45,427205,574302854.8,12-MAY-2023,28225,INE484J01027,
GOKEX,EQ,386,389.95,385.1,386.3,388,386.95,150923,58512038.8,12-MAY-2023,3168,INE887G01027,
GOKUL,EQ,29.8,29.95,29.4,29.55,29.4,29.8,38238,1135531.8,12-MAY-2023,348,INE020J01029,
GOKULAGRO,EQ,103.9,104.4,102,102.35,102.9,103.25,125317,12916278.25,12-MAY-2023,2783,INE314T01025,
GOLDBEES,EQ,52.15,52.15,51.85,51.91,51.91,52.37,3345301,173973209.64,12-MAY-2023,20932,INF204KB17I5,
GOLDIAM,EQ,147.4,150.5,146.5,147.3,147.1,147.5,254770,37719214.7,12-MAY-2023,3066,INE025B01025,
GOLDSHARE,EQ,52.5,52.5,52,52.15,52.15,52.6,86480,4510790.4,12-MAY-2023,443,INF789F1AUX7,
GOLDTECH,BE,61.6,63.6,60,60.65,60.1,61,25429,1580762.3,12-MAY-2023,167,INE805A01014,
GOODLUCK,EQ,480.95,486,479.1,483.9,486,482.7,425044,205438889.5,12-MAY-2023,13494,INE127I01024,
GOODYEAR,EQ,1214.95,1242.25,1201.15,1210.15,1208,1205.65,35418,43419051.25,12-MAY-2023,4307,INE533A01012,
GOYALALUM,BE,27.2,27.2,27.2,27.2,27.2,28.6,15007,408190.4,12-MAY-2023,244,INE705X01026,
GPIL,EQ,370.15,372,365.85,367.6,368,369.95,110350,40686764.95,12-MAY-2023,4324,INE177H01021,
GPPL,EQ,117.4,118.5,115.15,115.65,115.9,115.85,595470,69526464.3,12-MAY-2023,6787,INE517F01014,
GPTINFRA,EQ,49.45,50.05,49.25,49.65,49.55,49.45,15563,776047.15,12-MAY-2023,239,INE390G01014,
GRANULES,EQ,298.5,300.4,295.6,296.1,296,298.85,418971,124827932.55,12-MAY-2023,6494,INE101D01020,
GRAPHITE,EQ,333.2,334.05,329.4,332.55,332.15,333.65,410438,136232533.9,12-MAY-2023,7618,INE371A01025,
GRASIM,EQ,1773,1773,1751.1,1753.85,1757.9,1774.15,304133,534583016,12-MAY-2023,33836,INE047A01021,
GRAUWEIL,EQ,116.8,118,115.9,116.4,116.3,116.2,411637,48137019.65,12-MAY-2023,3381,INE266D01021,
GRAVITA,EQ,574,576.05,565,569.2,568.5,574.2,164535,94120701.8,12-MAY-2023,8755,INE024L01027,
GRCL,SM,39.05,42.25,39.05,42.25,42.25,40,12000,493200,12-MAY-2023,3,INE0LVM01018,
GREAVESCOT,EQ,163.15,164.8,151.05,152.8,152.05,161.85,9338752,1469155493.4,12-MAY-2023,54860,INE224A01026,
GREENLAM,EQ,316,318.95,307.55,315.1,314.4,313.4,24720,7755499,12-MAY-2023,889,INE544R01021,
GREENPANEL,EQ,332,336,327.1,332.3,331.7,330.05,767378,255576615,12-MAY-2023,17137,INE08ZM01014,
GREENPLY,EQ,157,157.7,153,153.7,153.1,156.05,131301,20250192.65,12-MAY-2023,2710,INE461C01038,
GREENPOWER,EQ,8.95,9,8.5,8.7,8.7,8.95,4382791,38489869.1,12-MAY-2023,3950,INE999K01014,
GRINDWELL,EQ,1907.75,2050,1890.8,1990.15,2000,1900.3,91908,180325439.15,12-MAY-2023,12059,INE536A01023,
GRINFRA,EQ,1044,1073.9,1023.05,1061.8,1061.5,1035,60355,63873923.55,12-MAY-2023,5636,INE201P01022,
GRMOVER,EQ,200,202.2,195.25,198.25,200.2,199.2,37631,7519951.95,12-MAY-2023,1045,INE192H01020,
GROBTEA,EQ,743.75,755,741,741.9,749.75,748.05,294,218993.6,12-MAY-2023,92,INE646C01018,
GRPLTD,BE,3475.05,3575,3475.05,3500.25,3500,3585,285,998804.7,12-MAY-2023,47,INE137I01015,
GRSE,EQ,509,512.7,499,507.1,505,508.05,204150,103331338.3,12-MAY-2023,7649,INE382Z01011,
GRWRHITECH,EQ,596.55,618.4,588.35,606.7,603.5,587.75,40470,24492232.75,12-MAY-2023,4532,INE291A01017,
GSFC,EQ,176.3,179.4,172,174.3,174.2,175.9,4832165,848592623.55,12-MAY-2023,27555,INE026A01025,
GSLSU,EQ,209.5,212.3,206.2,207.85,207.9,208.75,228324,47793878.15,12-MAY-2023,4222,INE0JSX01015,
GSPL,EQ,288,292.75,284.75,287.1,287,288.35,1115670,322316925.45,12-MAY-2023,18628,INE246F01010,
GSS,EQ,199.95,201.4,198.1,200.05,201,199.95,5891,1178638.95,12-MAY-2023,302,INE871H01011,
GTL,EQ,5.35,5.5,5.3,5.35,5.35,5.35,308318,1668424,12-MAY-2023,486,INE043A01012,
GTLINFRA,EQ,0.85,0.95,0.8,0.85,0.85,0.9,84502366,74801112.75,12-MAY-2023,12629,INE221H01019,
GTPL,EQ,106.35,106.95,105.35,105.75,105.7,106.4,19583,2076545.55,12-MAY-2023,383,INE869I01013,
GUFICBIO,EQ,210.75,211,207.85,209.6,209.6,210,26823,5613707.25,12-MAY-2023,924,INE742B01025,
GUJALKALI,EQ,693,700.95,690,692.05,692,694.95,108228,75196010.85,12-MAY-2023,5048,INE186A01019,
GUJAPOLLO,EQ,199,204.7,193.3,194.9,194.15,198.5,8627,1699370,12-MAY-2023,344,INE826C01016,
GUJGASLTD,EQ,490,492.55,475.75,476.65,476.55,488.25,1095738,530532658.95,12-MAY-2023,21261,INE844O01030,
GUJRAFFIA,BE,28.9,29,28.2,28.95,29,29.25,792,22862.55,12-MAY-2023,14,INE610B01024,
GULFOILLUB,EQ,417.6,419.9,413.45,417.85,417.65,415.5,23321,9727234.1,12-MAY-2023,1667,INE635Q01029,
GULFPETRO,EQ,38.5,38.5,37.3,37.65,37.45,37.9,86726,3269837.2,12-MAY-2023,836,INE586G01017,
GULPOLY,EQ,291.95,295.9,274.25,277.2,279,290.95,245356,70169456.85,12-MAY-2023,8213,INE255D01024,
GVKPIL,EQ,2.55,2.6,2.45,2.5,2.5,2.5,2910433,7382682.75,12-MAY-2023,1243,INE251H01024,
HAL,EQ,3033,3033,2947.3,2973.95,2975.4,3018.35,1356500,4034859540.4,12-MAY-2023,89931,INE066F01012,
HAPPSTMNDS,EQ,845.4,862,842.9,855.55,856,848.65,182302,155695225.4,12-MAY-2023,11973,INE419U01012,
HARDWYN,EQ,346.8,354.8,322.5,345.45,348.65,353.85,54165,18450052.1,12-MAY-2023,4128,INE626Z01011,
HARIOMPIPE,EQ,557.45,566,548,556.3,556.9,555.35,52786,29442115.8,12-MAY-2023,4033,INE00EV01017,
HARRMALAYA,EQ,126.15,128.8,122,122.7,123.7,125.85,25245,3124550.2,12-MAY-2023,711,INE544A01019,
HARSHA,EQ,445.75,461.8,441.05,457.9,460,447.45,306958,138725402.35,12-MAY-2023,10755,INE0JUS01029,
HATHWAY,EQ,13.75,13.85,13.7,13.75,13.8,13.8,1033945,14229583.2,12-MAY-2023,2238,INE982F01036,
HATSUN,EQ,884.15,920,872,886.45,898,871.1,28295,25142811.5,12-MAY-2023,3291,INE473B01035,
HAVELLS,EQ,1284.4,1322.9,1278,1305.95,1306.95,1282.05,1404037,1832168911.85,12-MAY-2023,49292,INE176B01034,
HAVISHA,BE,1.9,1.9,1.85,1.9,1.9,1.9,7742,14378.3,12-MAY-2023,24,INE293B01029,
