SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,14.3,14.8,14.3,14.8,14.8,14.7,4691,68366.5,18-JUN-2020,85,INE819L01012,
EMAMILTD,EQ,200.05,204.85,198.2,200.55,199,199.05,656393,132349120,18-JUN-2020,18996,INE548C01032,
EMAMIPAP,EQ,74.25,76.95,73.6,76.95,76.95,73.3,6871,518209,18-JUN-2020,157,INE830C01026,
EMAMIREAL,EQ,37,38.25,36.1,38.2,38.2,36.45,20824,789674.5,18-JUN-2020,212,INE778K01012,
EMBASSY,RR,389.9,397.4,388.01,392.03,392.5,390.47,160400,62925420,18-JUN-2020,696,INE041025011,
EMCO,BZ,1.55,1.55,1.55,1.55,1.55,1.5,93714,145256.7,18-JUN-2020,36,INE078A01026,
EMKAY,EQ,39.9,41.85,38.8,41.85,41.85,39.9,18511,758366.65,18-JUN-2020,133,INE296H01011,
EMKAYTOOLS,SM,86,91,86,86,86,88.05,1800,157800,18-JUN-2020,3,INE332S01011,
EMMBI,EQ,70.9,70.9,68,68.5,68.2,68.3,12001,830206.85,18-JUN-2020,199,INE753K01015,
EMOFSR1RGG,MF,8.22,8.4,8.22,8.4,8.4,8.4,16249,135611.69,18-JUN-2020,9,INF754K01IR9,
ENDURANCE,EQ,851.4,899,841.55,884.55,898.5,851.4,164431,143639675.45,18-JUN-2020,13865,INE913H01037,
ENERGYDEV,EQ,7.1,7.1,6.75,6.9,6.9,7.1,26017,178920.4,18-JUN-2020,81,INE306C01019,
ENGINERSIN,EQ,65,70,64.8,67.95,68,65.05,3718125,254643039.5,18-JUN-2020,15693,INE510A01028,
ENIL,EQ,145.95,152,145.95,149.1,148.9,147.95,7324,1080570.9,18-JUN-2020,178,INE265F01028,
EQUITAS,EQ,47.9,49.05,47.4,48.75,49,47.75,7907295,383487003.65,18-JUN-2020,17434,INE988K01017,
ERFLNCDI,N2,870,890,866.05,880.53,880.53,885,666,588701.4,18-JUN-2020,21,INE528S07086,
ERFLNCDI,N4,765,795,730,778.75,795,760,82,63830,18-JUN-2020,3,INE528S07102,
ERFLNCDI,N5,700,700,695,695,695,693.9,39,27110,18-JUN-2020,5,INE528S07110,
ERFLNCDI,N6,689.7,689.7,610.6,669,669,659.8,74,45614.8,18-JUN-2020,5,INE528S07128,
ERIS,EQ,477,478.55,472.3,474.75,474.9,476.5,40198,19099816.65,18-JUN-2020,2255,INE406M01024,
EROSMEDIA,EQ,18.4,19.5,17.85,19.2,19.5,18.45,878688,16627221.05,18-JUN-2020,2027,INE416L01017,
ESABINDIA,EQ,1399.9,1399.9,1355,1364.65,1369.05,1373.2,4009,5493717.55,18-JUN-2020,615,INE284A01012,
ESCORTS,EQ,995,1014.9,978,981.5,983.45,999.85,2663456,2652998889.4,18-JUN-2020,81569,INE042A01014,
ESSARSHPNG,EQ,7.5,7.95,7.5,7.65,7.75,7.7,23657,183031.15,18-JUN-2020,112,INE122M01019,
ESSELPACK,EQ,170,181.9,169.9,180.4,180,170.7,96410,17174748.75,18-JUN-2020,4034,INE255A01020,
ESTER,EQ,42.8,42.8,42.8,42.8,42.8,38.95,174920,7486576,18-JUN-2020,182,INE778B01029,
EUROCERA,BZ,0.8,0.85,0.8,0.85,0.85,0.8,22299,18643.45,18-JUN-2020,40,INE649H01011,
EUROTEXIND,EQ,8.95,8.95,8.95,8.95,8.95,8.95,2208,19761.6,18-JUN-2020,2,INE022C01012,
EVEREADY,EQ,77.5,80,77.2,77.6,78.2,77.05,109163,8595716.1,18-JUN-2020,940,INE128A01029,
EVERESTIND,EQ,194.05,212,194,206.2,206,193.95,341841,70316033.95,18-JUN-2020,6605,INE295A01018,
EXCEL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,501,626.25,18-JUN-2020,2,INE688J01015,
EXCELINDUS,EQ,754.95,765,730,733.05,735,749.65,34647,25837022.5,18-JUN-2020,2794,INE369A01029,
EXIDEIND,EQ,146.9,148.85,145.65,148.2,148.55,147.95,3134622,463585527.7,18-JUN-2020,32269,INE302A01020,
EXPLEOSOL,EQ,272,285.3,267.25,284.9,282.35,271.75,26384,7454159.65,18-JUN-2020,578,INE201K01015,
FACT,EQ,44,45.55,43.95,44.85,44.65,43.95,295419,13237550.45,18-JUN-2020,1760,INE188A01015,
FAIRCHEM,EQ,539.9,555,530,541.1,539,533.45,46061,25146568.6,18-JUN-2020,2378,INE959A01019,
FCL,EQ,26.65,26.95,25.85,26.25,26.25,26.05,229392,6057409.6,18-JUN-2020,1190,INE045J01026,
FCONSUMER,EQ,13.8,13.85,13.25,13.85,13.85,13.2,4620561,63733088.05,18-JUN-2020,3032,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.4,0.35,2610435,975886.55,18-JUN-2020,518,INE512B01022,
FDC,EQ,259.05,263.8,252.55,255,254.65,250.85,1030772,264747869.85,18-JUN-2020,17009,INE258B01022,
FEDERALBNK,EQ,46.25,48.45,46.05,48.2,48.1,46.7,26042651,1231854820.55,18-JUN-2020,52828,INE171A01029,
FEL,EQ,11.95,12.45,11.5,12.45,12.45,11.9,1132259,13767158.15,18-JUN-2020,1371,INE623B01027,
FELDVR,EQ,12.95,13.7,12.7,13.7,13.7,13.05,110409,1475081.35,18-JUN-2020,196,IN9623B01058,
FIEMIND,EQ,301.5,301.5,296.8,297.65,298.35,298.45,57654,17213971,18-JUN-2020,1338,INE737H01014,
FILATEX,EQ,28.95,29.45,27.25,29.15,29.05,28.2,207598,5929121.3,18-JUN-2020,773,INE816B01027,
FINCABLES,EQ,256.85,264,256.15,262.05,261.15,256.8,66223,17256426.9,18-JUN-2020,2731,INE235A01022,
FINEORG,EQ,1905.1,1951,1905.1,1921,1925.95,1919.75,7814,15100306.8,18-JUN-2020,1458,INE686Y01026,
FINPIPE,EQ,454,463.6,447.4,456.05,454.9,447.85,21573,9851531.35,18-JUN-2020,2068,INE183A01016,
FLEXITUFF,BE,7.25,7.25,7.25,7.25,7.25,6.95,5542,40179.5,18-JUN-2020,17,INE060J01017,
FLFL,EQ,139.9,146.85,139.4,144.25,143.7,139.9,147863,21350973.85,18-JUN-2020,1992,INE452O01016,
FLUOROCHEM,EQ,372,372,352,367.4,368,364.15,4942,1814707.3,18-JUN-2020,243,INE09N301011,
FMGOETZE,EQ,412,418,402,406.95,405,411.35,992,405260.75,18-JUN-2020,150,INE529A01010,
FMNL,EQ,18.8,21.3,18.55,21.3,21.3,19.4,41306,839783.7,18-JUN-2020,244,INE360L01017,
FORCEMOT,EQ,918,941.65,902,922.45,923.5,895.15,48763,45127684.05,18-JUN-2020,3426,INE451A01017,
FORTIS,EQ,122,125.9,120.9,122.25,122,122.85,3308818,408139823.15,18-JUN-2020,27932,INE061F01013,
FOSECOIND,EQ,1048,1048,1017.05,1029.55,1021.5,1026.5,2096,2158751.55,18-JUN-2020,112,INE519A01011,
FRETAIL,EQ,100,106.35,99.05,106.35,106.35,101.3,2121582,217845789.15,18-JUN-2020,11966,INE752P01024,
FSC,EQ,126.8,133.1,123.15,126.8,127,126.8,152869,19680711.95,18-JUN-2020,2000,INE935Q01015,
FSL,EQ,37.55,38.8,37.5,38.15,38,37.75,1763473,67289930.4,18-JUN-2020,7236,INE684F01012,
GABRIEL,EQ,96.5,96.5,94,95.05,96.1,94.5,84306,8007061.6,18-JUN-2020,1912,INE524A01029,
GAEL,EQ,128.35,135,127.3,132.9,132,129.25,47545,6223984.05,18-JUN-2020,1076,INE036B01022,
GAIL,EQ,96.5,98.95,95.8,97.05,97.05,96.25,11944027,1162227496.5,18-JUN-2020,78118,INE129A01019,
GAL,BE,2.75,2.75,2.75,2.75,2.75,2.65,25388,69817,18-JUN-2020,47,INE482J01021,
GALAXYSURF,EQ,1360.5,1384,1355.05,1360.25,1365,1355.4,4744,6476117.5,18-JUN-2020,742,INE600K01018,
GALLANTT,EQ,29.7,30.85,28.3,30.15,28.5,29.15,61744,1856610.55,18-JUN-2020,263,INE297H01019,
GALLISPAT,EQ,27.4,27.45,24.3,26.8,26.8,26.65,10378,273118.6,18-JUN-2020,81,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,6158395,3970310,18-JUN-2020,1162,INE181G01025,
GANDHITUBE,EQ,191,194.75,187.9,191.4,191.9,189.5,4282,819549.35,18-JUN-2020,339,INE524B01027,
GANECOS,EQ,209.85,216,205,211.25,212,206.5,4548,946926.5,18-JUN-2020,118,INE845D01014,
GANESHHOUC,EQ,22.4,23.35,22,22.9,23.1,22.65,31265,717388.6,18-JUN-2020,217,INE460C01014,
GANGESSECU,EQ,27.2,28.7,27.2,28.6,28.7,27.2,1418,39874.65,18-JUN-2020,19,INE335W01016,
GARDENSILK,BE,9.75,9.75,9.1,9.75,9.75,9.3,16974,164049.9,18-JUN-2020,55,INE526A01016,
GARFIBRES,EQ,1329.9,1340,1296.75,1328.75,1330,1322.9,5950,7888344.75,18-JUN-2020,784,INE276A01018,
GATI,EQ,43.1,45.35,43.1,44.75,44.85,43.1,315094,13904486.8,18-JUN-2020,2110,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.35,0.35,0.35,0.35,96777,33871.95,18-JUN-2020,34,INE287Z01012,
GAYAPROJ,BE,17.95,17.95,16.9,17.5,17.6,17.75,269470,4718372.75,18-JUN-2020,821,INE336H01023,
GBGLOBAL,BE,4.45,4.65,4.45,4.65,4.65,4.45,5675,25801.5,18-JUN-2020,18,INE087J01028,
GDL,EQ,84.15,88.2,84,85.1,84.85,83.7,91140,7817767.35,18-JUN-2020,1372,INE852F01015,
GEECEE,EQ,68.6,71,67.55,68.7,68.25,68.6,11460,792982.4,18-JUN-2020,340,INE916G01016,
GEEKAYWIRE,EQ,63,67,62.15,65.45,66.95,64.2,4479,295491.1,18-JUN-2020,120,INE669X01016,
GENESYS,EQ,31.15,33.6,31.05,33.4,32.55,31.75,14879,485294.4,18-JUN-2020,256,INE727B01026,
GENUSPAPER,EQ,4.8,5.1,4.65,5.1,5.1,4.65,344792,1692956.3,18-JUN-2020,352,INE949P01018,
GENUSPOWER,EQ,20.95,21.85,20.4,20.7,20.9,20.55,380466,8007423.05,18-JUN-2020,1306,INE955D01029,
GEOJITFSL,EQ,25.65,26,25.15,25.45,25.6,25.65,342695,8759763.65,18-JUN-2020,1113,INE007B01023,
GEPIL,EQ,404.9,411,402.05,404.35,404,401.05,25419,10330095.7,18-JUN-2020,1612,INE878A01011,
GESHIP,EQ,223,223,217.65,218.8,218.5,213.1,102967,22630804.45,18-JUN-2020,4959,INE017A01032,
GET&D,EQ,69.8,72.2,67.1,71.75,72.15,68.8,138357,9792816.3,18-JUN-2020,1699,INE200A01026,
GFLLIMITED,EQ,103,103,98,100,100.9,100.05,47231,4752350.9,18-JUN-2020,1068,INE538A01037,
GFSTEELS,BE,2.35,2.45,2.35,2.45,2.45,2.35,5,11.85,18-JUN-2020,5,INE534A01028,
GHCL,EQ,134.4,144,134.4,140.65,141.25,134.4,387973,54619851.55,18-JUN-2020,6208,INE539A01019,
GICHSGFIN,EQ,87,96.5,80.75,92.4,91.95,83.75,10938462,999954174.7,18-JUN-2020,73877,INE289B01019,
GICRE,EQ,155,161,152.5,155.5,155.15,155.05,340322,53360625.8,18-JUN-2020,6664,INE481Y01014,
GILLANDERS,BE,27.6,28.1,27.6,27.6,27.6,29,742,20523.2,18-JUN-2020,9,INE047B01011,
GILLETTE,EQ,4850,4918.9,4839.15,4906,4908,4857.05,4091,19964174.5,18-JUN-2020,1251,INE322A01010,
GINNIFILA,EQ,8.35,9.8,8.2,9.55,9.2,8.2,491499,4620445.8,18-JUN-2020,878,INE424C01010,
GIPCL,EQ,65.4,65.85,64.7,65.25,65.05,64.6,99037,6460541,18-JUN-2020,1017,INE162A01010,
GISOLUTION,EQ,1.65,1.7,1.6,1.7,1.7,1.65,4090,6549,18-JUN-2020,11,INE065J01016,
GKWLIMITED,EQ,476.05,498.85,464.7,480.15,498.2,476.05,50,24205.75,18-JUN-2020,10,INE528A01020,
GLAXO,EQ,1381,1397.35,1360.1,1371.6,1374.8,1390.05,25720,35362544.25,18-JUN-2020,5946,INE159A01016,
GLENMARK,EQ,400,410,398,405.65,406.2,398.6,5132690,2087569199,18-JUN-2020,87723,INE935A01035,
GLFL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,3141,4868.55,18-JUN-2020,9,INE540A01017,
GLOBAL,SM,128.9,128.9,128.9,128.9,128.9,122.9,1000,128900,18-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,48.25,50.5,48.25,49.75,50.1,48.75,23158,1147740.15,18-JUN-2020,535,INE792H01019,
GLOBOFFS,EQ,4.8,4.85,4.8,4.85,4.85,4.65,5770,27804.45,18-JUN-2020,25,INE446C01013,
GLOBUSSPR,EQ,130.8,130.8,130.8,130.8,130.8,118.95,55539,7264501.2,18-JUN-2020,460,INE615I01010,
GMBREW,EQ,420.6,428,417.25,422.25,422.55,419.2,41421,17563361.85,18-JUN-2020,2161,INE075D01018,
GMDCLTD,EQ,40.55,43,40.55,41.75,41.8,40.5,1459444,61223319.05,18-JUN-2020,5675,INE131A01031,
GMMPFAUDLR,EQ,4414.95,4448.3,4176.15,4276.3,4290,4405.4,38035,163159479.35,18-JUN-2020,9030,INE541A01023,
GMRINFRA,EQ,19.9,20.45,19.85,20.35,20.4,20,5779642,117003075.35,18-JUN-2020,39489,INE776C01039,
GNA,EQ,180.65,194.5,180.65,189.6,189.9,182.7,117344,22215197,18-JUN-2020,2878,INE934S01014,
GNFC,EQ,154.6,159.9,154.6,157.45,157.1,153.15,2184965,345022227.85,18-JUN-2020,17647,INE113A01013,
GOACARBON,EQ,225,230,223,225.4,223,224.05,37215,8465546.9,18-JUN-2020,1211,INE426D01013,
GOCLCORP,EQ,167.05,174,162.7,172,174,168.45,14304,2409600.55,18-JUN-2020,155,INE077F01035,
GODFRYPHLP,EQ,956.75,966,953.3,955.95,957.9,956.75,46001,44020388.2,18-JUN-2020,4746,INE260B01028,
GODHA,SM,28,28,28,28,28,28,4000,112000,18-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,426.2,430.75,421.85,424.5,424.25,429.45,177650,75568177.05,18-JUN-2020,7476,INE850D01014,
GODREJCP,EQ,640,645.6,619.7,642.05,641.4,640.25,1415927,898171773.85,18-JUN-2020,29930,INE102D01028,
GODREJIND,EQ,380,380,373.6,377.75,378,377.05,65799,24759547.15,18-JUN-2020,2794,INE233A01035,
GODREJPROP,EQ,809.65,829.9,807,824.6,823.05,806.3,347574,286279094,18-JUN-2020,12847,INE484J01027,
GOENKA,BZ,1.2,1.2,1.2,1.2,1.2,1.15,125597,150716.4,18-JUN-2020,70,INE516K01024,
GOKEX,EQ,37.5,41.4,37.5,39.7,40.1,36.85,938339,37317953,18-JUN-2020,5272,INE887G01027,
GOKUL,EQ,14.9,14.9,14.9,14.9,14.9,14.2,8593,128035.7,18-JUN-2020,25,INE020J01029,
GOKULAGRO,EQ,14.05,14.45,13.15,14.45,14.45,13.15,124634,1758693.6,18-JUN-2020,375,INE314T01025,
GOLDBEES,EQ,41.65,41.99,41.56,41.84,41.75,41.65,1965997,82228982.74,18-JUN-2020,5070,INF204KB17I5,
GOLDENTOBC,EQ,26,27,25.25,26.5,26.1,25.8,7834,205510.8,18-JUN-2020,106,INE973A01010,
GOLDIAM,EQ,110.2,118.4,109.15,117,117.05,109,142144,16450917.35,18-JUN-2020,2889,INE025B01017,
GOLDSHARE,EQ,4299.95,4299.95,4253.15,4287.2,4289,4252.7,908,3884139.65,18-JUN-2020,244,INF789F01059,
GOLDTECH,EQ,8.45,8.6,8.3,8.6,8.5,8.25,9859,83884.95,18-JUN-2020,59,INE805A01014,
GOODLUCK,EQ,35.4,38,35.4,36.4,36.3,35.35,82724,3040239.95,18-JUN-2020,597,INE127I01024,
GPIL,EQ,160,165.15,157.6,161.1,160.9,158.85,63478,10246278.05,18-JUN-2020,1345,INE177H01013,
GPPL,EQ,75,77.4,74.4,74.7,74.5,74.2,250187,18949599.8,18-JUN-2020,2657,INE517F01014,
GPTINFRA,EQ,23.5,25.9,22.75,24.5,24.75,25.05,178304,4279486.7,18-JUN-2020,1269,INE390G01014,
GRANULES,EQ,215,215.75,206,207.45,208.3,214.8,1556866,327326970.95,18-JUN-2020,19358,INE101D01020,
GRAPHITE,EQ,182,190,180.25,188,188.25,182.2,426935,80108668,18-JUN-2020,10627,INE371A01025,
GRASIM,EQ,583,602.85,578.3,598.1,599.45,583.85,1801699,1070370434.6,18-JUN-2020,33039,INE047A01021,
GRAVITA,EQ,39.45,43.3,37.05,41.05,41,37.65,264183,10888921.75,18-JUN-2020,1848,INE024L01027,
GREAVESCOT,EQ,80.1,82,79.7,81.35,81.25,80.3,369343,30025800.85,18-JUN-2020,4411,INE224A01026,
GREENLAM,EQ,677.05,694.15,675,677.55,675,682.5,532,362986.25,18-JUN-2020,117,INE544R01013,
GREENPANEL,EQ,28.05,29.5,28.05,29.05,28.9,28.5,58677,1694217.35,18-JUN-2020,355,INE08ZM01014,
GREENPLY,EQ,82.05,88.3,82.05,86.15,86.45,82.15,381931,32746687.55,18-JUN-2020,4150,INE461C01038,
GREENPOWER,EQ,3.1,3.1,3.1,3.1,3.1,3.25,788025,2442877.5,18-JUN-2020,704,INE999K01014,
GRINDWELL,EQ,514.8,516.7,507.05,514.3,513.95,511.1,6427,3303349.05,18-JUN-2020,391,INE536A01023,
GROBTEA,EQ,380.5,394,380.5,390.9,394,394.15,79,30740.5,18-JUN-2020,16,INE646C01018,
GRPLTD,EQ,653,694,631,664,660,646.5,1009,664900.6,18-JUN-2020,121,INE137I01015,
GRSE,EQ,200.25,206.35,196.1,199.15,199.35,198.75,571500,114304139.75,18-JUN-2020,11627,INE382Z01011,
GSCLCEMENT,EQ,33.4,33.8,30,30.45,30.4,32.15,1713937,54070184.95,18-JUN-2020,6509,INE542A01039,
GSFC,EQ,54.95,56.5,54.5,55.45,55.8,54.7,983342,54658529.55,18-JUN-2020,5720,INE026A01025,
GSPL,EQ,219.2,227.8,219.2,226.3,225.7,220.25,645380,145649608.05,18-JUN-2020,22121,INE246F01010,
GSS,EQ,24.1,25.35,24,24.65,24.85,24.25,18622,458978.2,18-JUN-2020,190,INE871H01011,
GTL,BE,1.75,1.75,1.75,1.75,1.75,1.7,2982,5218.5,18-JUN-2020,12,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,12698479,10793707.15,18-JUN-2020,2024,INE221H01019,
GTNIND,EQ,7.5,7.85,7.3,7.65,7.85,7.5,25279,192886.1,18-JUN-2020,67,INE537A01013,
GTNTEX,EQ,6,6.25,5.7,5.95,5.95,6,13996,81654.45,18-JUN-2020,25,INE302H01017,
GTPL,EQ,59,59.9,58.1,59.05,59,57.9,68206,4011994.8,18-JUN-2020,516,INE869I01013,
GUFICBIO,EQ,80,84.7,75,75.75,75.25,79.2,1083311,87379190.45,18-JUN-2020,10364,INE742B01025,
GUJALKALI,EQ,346,355,327.6,333.95,333.45,345.8,413457,139970281.1,18-JUN-2020,12085,INE186A01019,
GUJAPOLLO,EQ,162.15,174.8,162.1,170.15,170,162.85,11714,1999359.75,18-JUN-2020,404,INE826C01016,
GUJGASLTD,EQ,286.8,301.45,286.1,293.45,293.15,287.15,1004116,297592685.15,18-JUN-2020,23318,INE844O01030,
GUJRAFFIA,BE,11.15,11.15,10.65,11.15,11.15,10.65,170,1895,18-JUN-2020,10,INE610B01024,
GULFOILLUB,EQ,619.7,644.95,615,629.2,628.95,620.8,27034,17054534.3,18-JUN-2020,2605,INE635Q01029,
GULFPETRO,EQ,45.1,46.85,45.1,45.75,45.55,45.1,15306,700556.65,18-JUN-2020,284,INE586G01017,
GULPOLY,EQ,32.15,35.35,32.15,34.45,35.35,33.75,12765,442314.9,18-JUN-2020,138,INE255D01024,
GVKPIL,EQ,3.1,3.25,3.1,3.15,3.15,3.1,11052189,35354241.15,18-JUN-2020,40951,INE251H01024,
HAL,EQ,710.85,727.9,703.3,713.05,713.65,708.3,73392,52605735.5,18-JUN-2020,4652,INE066F01012,
HARITASEAT,EQ,365.05,379.9,356,369.7,369.7,363.85,948,348877.2,18-JUN-2020,145,INE939D01015,
HARRMALAYA,EQ,71.25,81.6,70.45,76.75,76.3,71.3,624386,48369434.25,18-JUN-2020,7905,INE544A01019,
HATHWAY,EQ,35.9,36.85,33.6,34.05,33.8,34.7,25367922,882866053.6,18-JUN-2020,36778,INE982F01036,
HATSUN,EQ,600,640,600,618.6,620.95,609.45,21635,13432512.55,18-JUN-2020,1239,INE473B01035,
HAVELLS,EQ,553,553.9,542,548.7,546.65,553.5,2210632,1210086500.55,18-JUN-2020,31362,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,404763,203865,18-JUN-2020,90,INE293B01029,
HBLPOWER,EQ,14.8,15.8,14.75,15.35,15.5,14.65,927193,14087814.3,18-JUN-2020,2559,INE292B01021,
HBSL,EQ,5.15,5.15,5.15,5.15,5.15,5.35,595,3064.25,18-JUN-2020,6,INE550B01022,
HCC,EQ,4.95,4.95,4.9,4.95,4.95,4.9,3852991,19025946.45,18-JUN-2020,2590,INE549A01026,
HCG,EQ,121.75,121.9,120.5,121.6,121.8,121.55,134305,16340754.35,18-JUN-2020,1814,INE075I01017,
HCL-INSYS,BE,6.75,7.45,6.75,7.45,7.45,7.1,528483,3864242.4,18-JUN-2020,821,INE236A01020,
HCLTECH,EQ,571.2,583.8,570.1,578.95,577.9,575.85,1918329,1105349680.5,18-JUN-2020,48659,INE860A01027,
HDFC,EQ,1790,1869,1787.3,1855.95,1847.5,1794.65,5334835,9767504641.65,18-JUN-2020,189444,INE001A01036,
HDFCAMC,EQ,2404.5,2438.9,2402.15,2425.55,2428.4,2415.95,1631978,3952786237.85,18-JUN-2020,143987,INE127D01025,
HDFCBANK,EQ,980,1024.9,972,1019.95,1017.6,979.25,20435469,20408019924.1,18-JUN-2020,283491,INE040A01034,
HDFCLIFE,EQ,500,517.9,498.65,515.95,515.2,500.4,4084145,2091200388.95,18-JUN-2020,81383,INE795G01014,
HDFCMFGETF,EQ,4349.95,4349.95,4273.5,4288.65,4280,4283.35,11478,49197524.1,18-JUN-2020,474,INF179K01CN1,
HDFCNIFETF,EQ,1041.41,1061.41,1037.4,1053.12,1047.71,1039.66,1821,1905523.98,18-JUN-2020,106,INF179KB1KP3,
HDFCSENETF,EQ,3600,3600,3540.99,3549.95,3540.99,3570.9,315,1119170.8,18-JUN-2020,83,INF179KB1KQ1,
HDIL,BZ,2.2,2.2,2.2,2.2,2.2,2.1,58248,128145.6,18-JUN-2020,75,INE191I01012,
HEG,EQ,900.3,931.35,891.3,912.85,908.1,912.15,484255,443503071.3,18-JUN-2020,18826,INE545A01016,
HEIDELBERG,EQ,171.95,174.25,170.4,173.35,174,172.25,440155,76041423.4,18-JUN-2020,8217,INE578A01017,
HEOF1100RG,MF,7.67,7.67,7.66,7.66,7.66,7.52,4000,30670,18-JUN-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.7,7.7,7.7,7.7,7.7,7.2,5000,38500,18-JUN-2020,2,INF179KB1T90,
HEOF1126RG,MF,7.82,7.82,7.8,7.8,7.8,7.89,31550,246126.59,18-JUN-2020,7,INF179KB1T82,
HERCULES,EQ,68.8,81.1,67.25,79.2,79.2,67.6,3107535,245228892.1,18-JUN-2020,16467,INE688E01024,
HERITGFOOD,EQ,254.1,258,247,254.25,256,254.3,45526,11425529.85,18-JUN-2020,1842,INE978A01027,
HEROMOTOCO,EQ,2360.25,2380,2342.2,2364.95,2359.85,2363.3,1087905,2569866855.55,18-JUN-2020,45217,INE158A01026,
HESTERBIO,EQ,1226.9,1249.8,1217,1230.65,1224,1233.45,4392,5426130.55,18-JUN-2020,541,INE782E01017,
HEXATRADEX,BE,14.1,15.5,14.1,15.5,15.5,14.8,62249,953450.6,18-JUN-2020,99,INE750M01017,
HEXAWARE,EQ,316.8,325,316,323.15,323.05,315.4,1106711,357522704.85,18-JUN-2020,19461,INE093A01033,
HFCL,EQ,12.35,12.35,12.1,12.35,12.35,11.8,1697580,20948177.9,18-JUN-2020,795,INE548A01028,
HGINFRA,EQ,175,183.7,175,178.7,178,176.45,9512,1704388.25,18-JUN-2020,709,INE926X01010,
HGS,EQ,601.75,616.75,596,610.45,609,601.8,6080,3699443.8,18-JUN-2020,465,INE170I01016,
HHOF1140RG,MF,6.3,6.35,6.3,6.35,6.35,6.33,2000,12625,18-JUN-2020,2,INF179KB1W87,
HIKAL,EQ,120,121.65,118,119.5,118.9,119.95,691922,82608339.35,18-JUN-2020,14986,INE475B01022,
HIL,EQ,1032.3,1078,1032.3,1054,1066,1032.3,119958,126165201.85,18-JUN-2020,3496,INE557A01011,
HILTON,EQ,9.25,9.45,9,9.4,9.4,9.25,3609,33449.55,18-JUN-2020,38,INE788H01017,
HIMATSEIDE,EQ,63.85,65.1,63.55,64.4,64.4,63.25,224728,14523150.55,18-JUN-2020,1484,INE049A01027,
HINDALCO,EQ,148.45,151.4,147.3,150.8,150.55,148,9858458,1473822343.45,18-JUN-2020,57615,INE038A01020,
HINDCOMPOS,EQ,165.3,175,156.95,167.3,165,165.25,5252,869290.95,18-JUN-2020,293,INE310C01029,
HINDCOPPER,EQ,28.95,33.5,28.95,31.85,31.7,28.75,3269121,102846716.85,18-JUN-2020,10338,INE531E01026,
HINDMOTORS,EQ,5.4,5.4,5.4,5.4,5.4,5.65,181344,979257.6,18-JUN-2020,473,INE253A01025,
HINDNATGLS,BE,36,37,34.5,36.65,35.5,35.85,4222,151474.35,18-JUN-2020,46,INE952A01022,
HINDOILEXP,EQ,73.95,73.95,70.75,73.95,73.95,70.45,1501929,110344218.5,18-JUN-2020,2453,INE345A01011,
HINDPETRO,EQ,214.25,224.5,213.5,222.9,222.5,214.1,10040531,2215207582.65,18-JUN-2020,91898,INE094A01015,
HINDUNILVR,EQ,2070.25,2084.85,2054.05,2065.35,2067,2078.25,2326992,4811549620,18-JUN-2020,99757,INE030A01027,
HINDZINC,EQ,173.2,184.6,173,178.45,179,174.2,1361183,243889279.85,18-JUN-2020,26029,INE267A01025,
HIRECT,EQ,123.55,129.7,122.1,128.95,129.7,123.55,12963,1657018.35,18-JUN-2020,372,INE835D01023,
HISARMETAL,EQ,63.7,72,60.85,66.85,67.9,62.45,23830,1609932.75,18-JUN-2020,335,INE598C01011,
HITECH,EQ,103.35,108.7,95.05,102.9,103.45,102.1,30787,3109428.1,18-JUN-2020,481,INE106T01017,
HITECHCORP,EQ,89,97.9,85.05,87.45,88,85.85,63467,5886033.25,18-JUN-2020,2031,INE120D01012,
HITECHGEAR,EQ,108,108,102,104.8,103.6,105.35,959,100780.65,18-JUN-2020,50,INE127B01011,
HLVLTD,EQ,5.9,6.1,5.6,5.7,5.7,5.9,376575,2203182.3,18-JUN-2020,443,INE102A01024,
HMT,BZ,15,15.5,14.45,14.9,15,15.2,11777,174630.55,18-JUN-2020,86,INE262A01018,
HMVL,EQ,41.85,47,41.45,44.35,44.15,41.45,214972,9478477.8,18-JUN-2020,1857,INE871K01015,
HNDFDS,EQ,507.85,507.85,484,494.8,498,498.9,3973,1967108.7,18-JUN-2020,549,INE254N01018,
HNGSNGBEES,EQ,351.99,360.98,347.06,358.9,358.9,353.05,671,235044.12,18-JUN-2020,60,INF204KB19I1,
HONAUT,EQ,27399,27900,27212.05,27665.05,27900,27215.35,12494,341985727.9,18-JUN-2020,1010,INE671A01010,
HONDAPOWER,EQ,980,1005,963.1,1000.15,996.65,968,5289,5254716.75,18-JUN-2020,609,INE634A01018,
