SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HERCULES,EQ,91.9,91.9,87.35,87.85,87.4,88.25,17871,1583255.25,07-OCT-2013,367,INE688E01024,
HERITGFOOD,EQ,205.8,229.7,205.8,212.5,213,203.25,30285,6597049.9,07-OCT-2013,1116,INE978A01019,
HEROMOTOCO,EQ,2020,2066.4,2010,2040.8,2038.7,2033.2,231408,472025454.35,07-OCT-2013,18342,INE158A01026,
HEXATRADEX,EQ,11.5,13.75,11.5,12.85,12.9,12.75,17050,219057.85,07-OCT-2013,105,INE750M01017,
HEXAWARE,EQ,128.1,129.75,128.1,129.35,129.1,128.45,637751,82508233,07-OCT-2013,4812,INE093A01033,
HFCL,EQ,7.5,7.65,7.4,7.4,7.45,7.5,166255,1241591.4,07-OCT-2013,340,INE548A01028,
HGS,EQ,310,315.9,308,313.05,312,310.2,3662,1134837.3,07-OCT-2013,135,INE170I01016,
HIKAL,EQ,445,450,440,449.2,449,439.4,1346,600254.8,07-OCT-2013,88,INE475B01014,
HIL,EQ,294.05,305,294,300.2,298,301.75,4655,1400154.55,07-OCT-2013,299,INE557A01011,
HIMATSEIDE,EQ,34.3,35.2,34.3,34.9,35,33.85,21156,737858.9,07-OCT-2013,257,INE049A01027,
HINDALCO,EQ,117.15,122.4,116.5,121.85,121.65,118.05,14800082,1785393302.1,07-OCT-2013,88988,INE038A01020,
HINDCOPPER,EQ,64.7,66,64.4,65.2,65.05,64.8,291141,19007818.9,07-OCT-2013,3196,INE531E01026,
HINDDORROL,EQ,10.85,11.5,10.7,11.4,11.5,11.15,17644,197781.35,07-OCT-2013,147,INE551A01022,
HINDMOTORS,EQ,7.75,8.2,7.4,7.8,7.85,7.9,227559,1787895.3,07-OCT-2013,499,INE253A01025,
HINDNATGLS,EQ,150.1,150.1,150.1,150.1,150.1,150.3,800,120080,07-OCT-2013,1,INE952A01022,
HINDOILEXP,BE,36,38.55,35.8,38.15,38.2,36.85,63279,2383688.7,07-OCT-2013,504,INE345A01011,
HINDPETRO,EQ,191.5,194.2,190.5,193.15,193.2,192.05,1296211,249414534.35,07-OCT-2013,17000,INE094A01015,
HINDUJAVEN,EQ,288,288,284,285,285,283.5,146,41480,07-OCT-2013,15,INE353A01023,
HINDUNILVR,EQ,606.85,614.55,606,611.1,610,606.75,1100167,672267313.9,07-OCT-2013,28286,INE030A01027,
HINDZINC,EQ,132.3,133.55,131,131.9,132.5,132.3,686670,90520283.4,07-OCT-2013,13343,INE267A01025,
HIRECT,EQ,35.65,36.4,35.65,36.4,36.4,35.65,1777,64281.3,07-OCT-2013,8,INE835D01023,
HITACHIHOM,EQ,113.65,114.65,112.85,114.25,114.35,113.3,9064,1031342.5,07-OCT-2013,222,INE782A01015,
HITECHGEAR,EQ,65.75,73.7,65.75,72.75,71,65.75,2804,199867.1,07-OCT-2013,406,INE127B01011,
HMT,EQ,25.25,26.35,25.15,25.45,25.45,25.15,167023,4312144.4,07-OCT-2013,985,INE262A01018,
HMVL,EQ,110.05,116,110.05,115.25,115.95,110.45,5402,617803.6,07-OCT-2013,156,INE871K01015,
HNGSNGBEES,EQ,1720,1737.99,1715,1715,1715,1711,11,18950.89,07-OCT-2013,6,INF732E01227,
HOCL,EQ,8.8,8.8,8.55,8.75,8.75,8.7,9210,80218.4,07-OCT-2013,91,INE048A01011,
HONAUT,EQ,2500,2500,2431,2462.85,2454,2478.05,817,2016324.4,07-OCT-2013,82,INE671A01010,
HONDAPOWER,EQ,427.35,435.95,403.3,427.2,425,416.15,6146,2634528.7,07-OCT-2013,454,INE634A01018,
HORIZONINF,EQ,79.85,79.85,72.45,79.75,79.85,76.05,36130,2881833,07-OCT-2013,77,INE429F01012,
HOTELEELA,EQ,14.85,15.85,14.5,14.9,14.85,14.6,208221,3146293.25,07-OCT-2013,1217,INE102A01024,
HOTELRUGBY,EQ,5.7,5.7,5.5,5.5,5.5,5.45,820,4654,07-OCT-2013,4,INE275F01019,
HOVS,EQ,28.4,29.2,28.15,29,29,28.5,4414,127317,07-OCT-2013,97,INE596H01014,
HSIL,EQ,78,80,78,78.45,78.25,78.75,30431,2390286.6,07-OCT-2013,237,INE415A01038,
HTMEDIA,EQ,87,88,85.3,86.4,86.85,86.5,5619,484053.85,07-OCT-2013,187,INE501G01024,
HUBTOWN,EQ,136.95,141.35,135.25,140.45,140.8,138.9,7484,1034814.75,07-OCT-2013,221,INE703H01016,
HUDCO,N2,1021.5,1024.99,1020,1020.39,1020.99,1024.75,2229,2276123.3,07-OCT-2013,48,INE031A07840,
HUDCO,N3,1023,1023,1022.99,1023,1023,1020.55,177,181070.05,07-OCT-2013,6,INE031A07832,
HUDCO,N5,960.7,962,960.7,962,962,957.1,1028,988684,07-OCT-2013,13,INE031A07865,
IBIPL,EQ,2.85,2.95,2.85,2.9,2.9,2.9,1436617,4165569.8,07-OCT-2013,1378,INE834M01019,
IBPOW,EQ,6.15,6.3,6.1,6.2,6.2,6.2,485086,3015664.75,07-OCT-2013,471,INE399K01017,
IBREALEST,EQ,57.25,57.25,55.8,56.45,56.45,56.8,2101383,118634083.65,07-OCT-2013,9763,INE069I01010,
IBSEC,EQ,11,11.15,10.95,11.1,11.15,11.05,135818,1499228.95,07-OCT-2013,304,INE274G01010,
IBULHSGFIN,EQ,195.45,201.4,188.5,198.6,198,195.15,342360,66007479.85,07-OCT-2013,6628,INE148I01020,
IBWSL,EQ,15.75,16.95,15.4,16.85,16.75,16,82575,1360510.85,07-OCT-2013,416,INE126M01010,
ICICIBANK,EQ,919.3,920,893,916.2,916.65,930.6,3232202,2924590247.2,07-OCT-2013,86026,INE090A01013,
ICIL,BE,27,28.5,26.55,27.5,27.5,27.35,4193,113787.25,07-OCT-2013,38,INE483B01018,
ICRA,EQ,1160.1,1164.85,1159.4,1159.7,1160,1160.05,870,1009401.1,07-OCT-2013,52,INE725G01011,
ICSA,EQ,4.85,4.85,4.15,4.35,4.35,4.55,100919,438443.65,07-OCT-2013,305,INE306B01029,
IDBI,EQ,61.2,61.4,60.25,61.1,61.15,61.15,604886,36741161.3,07-OCT-2013,4709,INE008A01015,
IDBIGOLD,EQ,2910,2930,2895,2921.65,2915,2880.1,120,348731.55,07-OCT-2013,26,INF397L01554,
IDEA,EQ,172,175.35,171.2,173.55,174.6,172.7,2530784,438526587.35,07-OCT-2013,29712,INE669E01016,
IDFC,EQ,93.6,96.4,92,95.7,95.65,93.35,10726790,1018833312.2,07-OCT-2013,61024,INE043D01016,
IFBAGRO,EQ,137,138,132.5,138,138,132.95,245,33780.05,07-OCT-2013,10,INE076C01018,
IFBIND,EQ,51.5,51.55,50,50.2,50,50.75,6674,336977.15,07-OCT-2013,154,INE559A01017,
IFCI,EQ,23.5,24.3,22.95,24.15,24.15,23.2,11751656,280833575.5,07-OCT-2013,21047,INE039A01010,
IFGLREFRAC,EQ,32,34,31.2,32.9,33,31.3,21697,718062.1,07-OCT-2013,365,INE023B01012,
IGARASHI,EQ,63.55,64,63.5,64,64,63.35,1583,100551.9,07-OCT-2013,4,INE188B01013,
IGL,EQ,277.85,279.4,274,276.5,277.15,277.85,73861,20389921.55,07-OCT-2013,1926,INE203G01019,
IGPL,EQ,17.1,17.2,17,17,17,17.55,303,5166.4,07-OCT-2013,10,INE204A01010,
IIFLFIN,N1,1037.55,1041.01,1037.01,1041,1041,1040.02,35,36415.79,07-OCT-2013,4,INE866I07206,
IIFLFIN,N2,1240,1240,1240,1240,1240,1240,5,6200,07-OCT-2013,1,INE866I07214,
IIFLFIN,N4,1036,1041.99,1036,1039.75,1039.75,1036.98,279,289618.35,07-OCT-2013,9,INE866I07230,
IIFLFIN,N5,1018.45,1021.45,1018,1019.63,1021.3,1019.49,2004,2043343.97,07-OCT-2013,48,INE866I08139,
IIFLFIN,N7,1082,1083,1082,1082,1082,1084.91,120,129860,07-OCT-2013,7,INE866I08154,
IIFLNIFTY,EQ,598.4,604.75,598.05,604.63,604.5,604.06,342,205231.1,07-OCT-2013,40,INF579M01019,
IL&FSENGG,EQ,30.95,31.6,29.1,31.6,31.6,28.75,27668,853950.65,07-OCT-2013,232,INE369I01014,
IL&FSTRANS,EQ,101,107.45,101,106.8,106.4,101.55,30614,3220715.1,07-OCT-2013,811,INE975G01012,
IMFA,EQ,214.65,214.8,214.35,214.4,214.4,216.65,769,164952.5,07-OCT-2013,16,INE919H01018,
IMPAL,EQ,390.95,390.95,380.05,380.05,380.05,389.25,202,76785.95,07-OCT-2013,4,INE547E01014,
IMPEXFERRO,EQ,5.25,5.7,5.25,5.45,5.4,5.6,149,803.8,07-OCT-2013,6,INE691G01015,
INDBANK,BE,3.65,3.7,3.55,3.55,3.55,3.55,4693,16895.7,07-OCT-2013,19,INE841B01017,
INDHOTEL,EQ,49.5,49.9,48.6,48.8,48.75,49.05,146731,7192257.75,07-OCT-2013,1287,INE053A01029,
INDIACEM,EQ,51.6,51.9,50.7,50.95,51,51.55,372142,18984522.7,07-OCT-2013,2055,INE383A01012,
INDIAGLYCO,EQ,88.35,89.65,86.8,87.75,87.55,87.95,20912,1848636.5,07-OCT-2013,546,INE560A01015,
INDIAINFO,EQ,50,50.1,49,49.85,49.85,50.15,112302,5575445.25,07-OCT-2013,946,INE530B01024,
INDIANB,EQ,70.1,71.9,70.1,71.35,71.35,70.85,306829,21830548.9,07-OCT-2013,3238,INE562A01011,
INDIANHUME,EQ,88,91,86.15,90.9,90.95,90.6,4141,368683.7,07-OCT-2013,282,INE323C01030,
INDNIPPON,EQ,160,169,155,166.05,165.2,149.05,7990,1323588.6,07-OCT-2013,393,INE092B01017,
INDOCO,EQ,66.1,69,66.05,67.25,67.5,66.5,14984,1010091.25,07-OCT-2013,157,INE873D01024,
INDORAMA,EQ,19,20.5,16.15,19.3,19,17.15,130653,2422850.8,07-OCT-2013,1277,INE156A01020,
INDOSOLAR,EQ,1.9,1.9,1.8,1.85,1.9,1.85,42585,79194.05,07-OCT-2013,50,INE866K01015,
INDOTECH,EQ,51.3,52.05,50.45,50.85,50.85,51,1492,77413,07-OCT-2013,146,INE332H01014,
INDOTHAI,EQ,11.7,12,11.15,11.45,11.15,11.45,3835,44104.5,07-OCT-2013,213,INE337M01013,
INDOWIND,EQ,2.65,2.65,2.5,2.55,2.5,2.55,28329,72471.9,07-OCT-2013,64,INE227G01018,
INDRAMEDCO,EQ,31.8,31.8,31,31.1,31,30.9,3394,105584.9,07-OCT-2013,40,INE681B01017,
INDSWFTLAB,BE,27.1,28,26.55,27.3,27.3,26.9,4927,134340.9,07-OCT-2013,31,INE915B01019,
INDTERRAIN,EQ,80.05,82,80.05,82,82,82.9,250,20110,07-OCT-2013,5,INE611L01013,
INDUSINDBK,EQ,394.3,399.9,385.1,397.2,397,396.2,1800072,706853866.85,07-OCT-2013,47686,INE095A01012,
INFINITE,EQ,110,110,108.05,108.4,108.9,108.25,2984,324990.9,07-OCT-2013,111,INE486J01014,
INFODRIVE,BE,6.15,6.15,5.85,6,5.9,6.15,32955,194104.15,07-OCT-2013,52,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,07-OCT-2013,1,INE669A01022,
INFOTECENT,EQ,208,216.75,204.15,212.6,215.5,207.8,19588,4127800.85,07-OCT-2013,1166,INE136B01020,
INFRABEES,EQ,223.9,227.5,223.9,225,225,223.5,140,31638.8,07-OCT-2013,9,INF732E01268,
INFRATEL,EQ,156.4,163.5,156.2,159.1,158.5,157.55,113567,18007203.85,07-OCT-2013,1863,INE121J01017,
INFY,EQ,3015,3039.75,3006.4,3021.85,3032.55,3016.4,1224418,3697126150.95,07-OCT-2013,49198,INE009A01021,
INGERRAND,EQ,326,330,325,327.9,326,328.65,545,178418.15,07-OCT-2013,31,INE177A01018,
INGVYSYABK,EQ,572,591.5,571.05,575.25,571.05,573.25,81880,47538389,07-OCT-2013,3099,INE166A01011,
INNOIND,EQ,16.55,16.55,15.7,16.1,16,16,14146,227103.4,07-OCT-2013,78,INE549I01011,
INOXLEISUR,EQ,87.7,90.65,86.6,87.35,86.75,86.4,380900,33746524.05,07-OCT-2013,3760,INE312H01016,
INSECTICID,EQ,273.5,280.45,272,274.4,274.9,271.9,6476,1775711.3,07-OCT-2013,131,INE070I01018,
INTEGRA,EQ,4.35,4.35,4.35,4.35,4.35,4.55,1050,4567.5,07-OCT-2013,5,INE418N01027,
INVENTURE,BE,7.25,7.25,7.25,7.25,7.25,7.3,2054,14891.5,07-OCT-2013,6,INE878H01016,
IOB,EQ,47.35,48.75,47.35,48.5,48.4,48.25,560638,26947327.05,07-OCT-2013,5065,INE565A01014,
IOC,EQ,210,213,207.05,212.45,211.5,211.55,305472,64227127.65,07-OCT-2013,7293,INE242A01010,
IPCALAB,EQ,695.1,711.4,691.25,703.65,704.65,697.8,33834,23877771.3,07-OCT-2013,2292,INE571A01020,
IPGETF,EQ,2850,2870,2841,2859.8,2859.8,2837,198,565262.85,07-OCT-2013,33,INF109K01FV4,
IRB,EQ,79.4,80.35,77.1,77.55,77.45,79.1,2097649,164171379.1,07-OCT-2013,13189,INE821I01014,
IRFC,N1,974,980,961,980,980,970.67,283,277097,07-OCT-2013,11,INE053F07520,
IRFC,N2,984,984,973.01,975.96,973.01,975.15,1962,1912452.98,07-OCT-2013,42,INE053F07538,
ISFT,EQ,42.1,45,42.1,45,45,43.05,190,8434,07-OCT-2013,6,INE566K01011,
ISMTLTD,EQ,11,11,10.15,10.55,10.7,10.65,6101,63726.9,07-OCT-2013,57,INE732F01019,
ITC,EQ,338.9,340.95,332,340.05,340.15,339.85,5227506,1760357812.8,07-OCT-2013,74927,INE154A01025,
ITDCEM,EQ,156,158,154.4,158,158,158.5,400,62740,07-OCT-2013,7,INE686A01018,
ITI,EQ,14,14.8,14,14.4,14.35,14.4,39318,571490.6,07-OCT-2013,298,INE248A01017,
IVC,EQ,15.3,15.7,15,15.35,15.2,15.1,53625,819962.5,07-OCT-2013,242,INE050B01023,
IVP,EQ,33.85,33.85,33.85,33.85,33.85,35.6,1,33.85,07-OCT-2013,1,INE043C01018,
IVRCLINFRA,EQ,11.45,11.75,11.4,11.6,11.5,11.65,2177560,25193238.35,07-OCT-2013,12962,INE875A01025,
J&KBANK,EQ,1135,1144.8,1132,1133.85,1133.1,1140.8,31490,35728901.15,07-OCT-2013,2369,INE168A01017,
JAGRAN,EQ,78.55,80.3,78.55,79.5,79.75,79.9,545543,43236819.2,07-OCT-2013,519,INE199G01027,
JAGSNPHARM,EQ,9.2,9.2,9.2,9.2,9.2,9,500,4600,07-OCT-2013,1,INE048B01027,
JAIBALAJI,EQ,16.7,17.85,16.35,17,17,16.6,8802,149919.3,07-OCT-2013,77,INE091G01018,
JAICORPLTD,EQ,45.5,46.3,44.5,45.35,45.65,45.8,617024,27994207,07-OCT-2013,5239,INE070D01027,
JAIHINDPRO,EQ,14.1,14.1,14.1,14.1,14.1,14.7,30,423,07-OCT-2013,1,INE343D01010,
JAYAGROGN,EQ,81.9,82,77.4,77.95,77.8,79.5,4686,366179.05,07-OCT-2013,64,INE785A01026,
JAYNECOIND,EQ,7.2,7.25,7.1,7.15,7.1,7.3,20881,149881.2,07-OCT-2013,58,INE854B01010,
JAYSREETEA,EQ,84.55,85.45,83.95,84.4,84.2,84.95,57042,4797165.55,07-OCT-2013,233,INE364A01020,
JBCHEPHARM,EQ,88.8,90.95,88.5,89.9,89.7,88.5,60364,5432076.6,07-OCT-2013,881,INE572A01028,
JBFIND,EQ,83,84.8,82.5,83.15,82.7,83.35,10108,841917.45,07-OCT-2013,511,INE187A01017,
JCTEL,BE,0.4,0.45,0.4,0.4,0.4,0.4,12900,5410,07-OCT-2013,6,INE264B01020,
JENSONICOL,EQ,2.2,2.25,2.2,2.25,2.25,2.3,801,1762.25,07-OCT-2013,4,INE819B01021,
JETAIRWAYS,EQ,382.7,382.7,369.15,371.2,370,383.7,1170269,436985830.6,07-OCT-2013,25771,INE802G01018,
JHS,EQ,6.2,6.2,5.8,6,6,6,5884,35226.05,07-OCT-2013,62,INE544H01014,
JIKIND,BE,0.7,0.75,0.7,0.75,0.75,0.75,200,145,07-OCT-2013,2,INE026B01049,
JINDALPHOT,EQ,101,101,99.25,101,101,99.5,1557,155828.25,07-OCT-2013,24,INE796G01012,
JINDALPOLY,EQ,138.25,138.25,136.2,137.6,137.5,137.65,13151,1806854.85,07-OCT-2013,609,INE197D01010,
JINDALSAW,EQ,44.5,45.5,43.55,43.8,43.75,44.1,83223,3660434.75,07-OCT-2013,1318,INE324A01024,
JINDALSTEL,EQ,236,241.5,234.25,240.7,240.85,236.3,1447185,346621300,07-OCT-2013,20325,INE749A01030,
JINDCOT,EQ,12,12.15,11.5,11.65,11.7,11.8,11607,137432.75,07-OCT-2013,100,INE904J01016,
JINDRILL,EQ,162,162,156.15,157.55,158.4,155.7,953,149999.95,07-OCT-2013,26,INE742C01031,
JINDWORLD,EQ,69,71,68.15,69.4,69,70,1122,77875.1,07-OCT-2013,62,INE247D01013,
JISLDVREQS,EQ,28.8,28.8,27.5,28.15,28.3,28.15,15945,449149.7,07-OCT-2013,107,IN9175A01010,
JISLJALEQS,EQ,63.8,64.7,61.9,64.25,64.3,63.4,1335882,85268270.85,07-OCT-2013,9631,INE175A01038,
JKCEMENT,EQ,195,195.6,191.4,194.8,195,194.15,2650,514522.95,07-OCT-2013,490,INE823G01014,
JKIL,EQ,147,147,142.25,145.8,146,147.95,992,144445.9,07-OCT-2013,77,INE576I01014,
JKLAKSHMI,EQ,72,72,70.25,71.5,71.4,71.1,119565,8545337.85,07-OCT-2013,1054,INE786A01032,
JKPAPER,EQ,27.8,27.8,26.2,26.25,26.25,26.45,12757,335262,07-OCT-2013,58,INE789E01012,
JKTYRE,EQ,97,100.5,97,97.55,97.5,95.55,338447,33389258.6,07-OCT-2013,10409,INE573A01034,
JMCPROJECT,EQ,64,65.95,64,65.45,65.95,64.45,1273,83112.45,07-OCT-2013,32,INE890A01016,
JMFINANCIL,EQ,21.6,23.6,21.4,23.25,23.25,21.45,2126628,49001820.65,07-OCT-2013,7645,INE780C01023,
JMTAUTOLTD,EQ,110.95,110.95,110.95,110.95,110.95,106.55,1,110.95,07-OCT-2013,1,INE988E01010,
JOCIL,EQ,84.5,84.5,83,83.5,83.5,83.25,320,26680,07-OCT-2013,3,INE839G01010,
JPASSOCIAT,EQ,37.6,38.1,36.65,37.85,37.8,37.65,29078526,1088668765.05,07-OCT-2013,63893,INE455F01025,
JPINFRATEC,EQ,16.3,16.65,16,16.35,16.45,16.3,415162,6796379.75,07-OCT-2013,1010,INE099J01015,
JPPOWER,EQ,15.9,16.35,15.55,16.1,16.25,15.95,1861590,29621336.2,07-OCT-2013,4103,INE351F01018,
JSL,EQ,36.55,37.25,36.4,36.7,36.8,36.85,66923,2455591.85,07-OCT-2013,424,INE220G01021,
JSWENERGY,EQ,44,44.25,43,43.95,44,44,1086031,47433478.5,07-OCT-2013,5829,INE121E01018,
JSWHL,EQ,359,380.8,359,374.55,375.6,359.9,87246,32629840.2,07-OCT-2013,3403,INE824G01012,
JSWSTEEL,EQ,767.25,793.85,764.05,787.4,790.1,774.25,1211793,947246347.7,07-OCT-2013,30068,INE019A01020,
JSWSTEEL,P1,10.8,10.8,10.8,10.8,10.8,9,1,10.8,07-OCT-2013,1,INE019A04016,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.1,2970,15295.5,07-OCT-2013,12,INE019A04024,
JUBILANT,EQ,85,86.85,83,83.9,83.5,82.9,487515,41355174.45,07-OCT-2013,8001,INE700A01033,
JUBLFOOD,EQ,1170.2,1224.95,1170.2,1208.25,1198.1,1188.4,300973,363487975.7,07-OCT-2013,23854,INE797F01012,
JUBLINDS,EQ,42.1,42.6,40.3,41.25,41.25,42.1,207,8692.6,07-OCT-2013,14,INE645L01011,
JUNIORBEES,EQ,115.98,116.38,114.75,115.81,116,115.32,12432,1437581.84,07-OCT-2013,152,INF732E01045,
JUSTDIAL,EQ,1039,1048,912.2,925.35,930,1029.45,946798,900314804.95,07-OCT-2013,64858,INE599M01018,
JVLAGRO,EQ,12.3,12.3,11.7,11.7,11.7,12.3,12076,142356.35,07-OCT-2013,58,INE430G01026,
JYOTHYLAB,EQ,178.35,179.9,176,178.5,177.25,178.35,56204,10046076,07-OCT-2013,1169,INE668F01031,
JYOTISTRUC,EQ,19.85,20.05,19.3,19.4,19.3,19.85,95582,1873445.9,07-OCT-2013,489,INE197A01024,
KABRAEXTRU,EQ,27.7,28.5,27.05,27.5,27.5,28,4785,131737.65,07-OCT-2013,46,INE900B01029,
KAJARIACER,EQ,243.25,248.5,241,243.15,243.75,243.85,4685,1141123.65,07-OCT-2013,161,INE217B01028,
KALINDEE,EQ,66.5,66.7,65.6,66.05,65.85,66.25,47894,3170531.55,07-OCT-2013,256,INE178D01010,
KALPATPOWR,EQ,58.2,59.85,58,59.55,59.5,58.25,24184,1433744.4,07-OCT-2013,273,INE220B01022,
KAMATHOTEL,EQ,56.35,58.45,52.5,53.75,57.5,55.85,1040,57167.7,07-OCT-2013,147,INE967C01018,
KANANIIND,EQ,10.6,10.7,10.05,10.6,10.65,10.5,10044,106131.6,07-OCT-2013,16,INE879E01037,
KANORICHEM,EQ,25.2,25.25,24,24.75,24.8,24.9,1920,47538.1,07-OCT-2013,91,INE138C01024,
KANSAINER,EQ,1165.1,1179.8,1164.05,1173.1,1166.65,1179.3,718,840647.1,07-OCT-2013,135,INE531A01016,
KARURVYSYA,EQ,326.5,326.5,317.45,318.2,317.85,320.85,41475,13227377.95,07-OCT-2013,1351,INE036D01010,
KAVVERITEL,EQ,28.5,29.5,28,28.3,28.4,28.2,3263,92882.95,07-OCT-2013,31,INE641C01019,
KBIL,EQ,950,950,950,950,950,970,2,1900,07-OCT-2013,1,INE920K01010,
KCP,EQ,25.35,25.35,24.25,24.45,24.25,24.55,5297,129782.4,07-OCT-2013,76,INE805C01028,
KCPSUGIND,EQ,17.7,17.7,17,17.05,17.1,17.3,66768,1147017.6,07-OCT-2013,190,INE790B01024,
KEC,EQ,29.65,30.3,28.05,29.85,29.75,29.2,244942,7288557.25,07-OCT-2013,1640,INE389H01022,
KECL,EQ,15.1,15.65,14.65,15,14.75,15,808,12078.6,07-OCT-2013,50,INE134B01017,
KEI,EQ,7.3,7.5,6.9,7.15,7.1,7.25,47375,339152.95,07-OCT-2013,133,INE878B01027,
KEMROCK,EQ,18.25,19.05,18.25,18.55,18.55,18.25,12068,225427.55,07-OCT-2013,82,INE990B01012,
KERNEX,EQ,35.5,36.95,35.4,36.15,36.35,35.95,16645,604809.65,07-OCT-2013,123,INE202H01019,
KESORAMIND,EQ,63.35,63.35,60.4,60.9,60.8,61.1,39334,2407772.5,07-OCT-2013,311,INE087A01019,
KFA,EQ,5.1,5.25,5.1,5.1,5.1,5.35,2313202,11943705.4,07-OCT-2013,1335,INE438H01019,
KGL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,332651,299385.9,07-OCT-2013,88,INE299C01024,
KICL,EQ,270,270,270,270,270,262.05,43,11610,07-OCT-2013,2,INE029L01018,
KIL,EQ,22.5,22.85,22.4,22.5,22.5,22.5,473,10705.55,07-OCT-2013,7,INE390H01012,
KILITCH,EQ,20.05,20.85,20.05,20.2,20.2,20.2,668,13725,07-OCT-2013,15,INE729D01010,
KIRIINDUS,BE,14.55,15.25,14.55,15.2,15.25,14.55,58439,882445.55,07-OCT-2013,157,INE415I01015,
KIRLOSBROS,EQ,142.8,146.9,142.5,144,146.9,143.3,699,100363.7,07-OCT-2013,20,INE732A01036,
KIRLOSENG,EQ,146.15,150,146.15,149.1,149.95,149.45,907,134611.45,07-OCT-2013,96,INE146L01010,
KITEX,EQ,58.95,58.95,57.65,58,58,57.75,3162,183290.6,07-OCT-2013,27,INE602G01020,
KKCL,EQ,824.95,839,801,803.05,801,806.5,778,625259.65,07-OCT-2013,73,INE401H01017,
KMSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,07-OCT-2013,1,INE157H01023,
KNRCON,EQ,46.1,46.1,46.1,46.1,46.1,45.55,1000,46100,07-OCT-2013,5,INE634I01011,
KOHINOOR,EQ,32.3,33.3,32.3,32.85,32.8,32.75,23338,766417.75,07-OCT-2013,145,INE080B01012,
KOKUYOCMLN,EQ,29.6,29.6,29,29.3,29.3,28.85,5805,169812.6,07-OCT-2013,94,INE760A01029,
KOLTEPATIL,EQ,68.9,69.35,66.3,67.95,67.55,68.9,74662,5043180.2,07-OCT-2013,1015,INE094I01018,
KOPRAN,EQ,16.45,16.45,15.2,15.45,15.45,15.35,11797,182555.25,07-OCT-2013,59,INE082A01010,
KOTAKBANK,EQ,693.25,700,677.1,686.75,689.7,695.55,489727,334588644.7,07-OCT-2013,16431,INE237A01028,
KOTAKGOLD,EQ,2900,2900,2815.55,2829.25,2825,2844.25,2318,6584943.45,07-OCT-2013,578,INF373I01015,
KOTAKNIFTY,EQ,602,603,599,600.51,601,597.16,587,352455.81,07-OCT-2013,43,INF174K01518,
KOTAKPSUBK,EQ,233,234,230,233,233,232.25,50,11643.36,07-OCT-2013,13,INF373I01023,
KOTARISUG,EQ,7.15,7.45,7.15,7.2,7.2,7.15,345,2478.65,07-OCT-2013,5,INE419A01022,
KOTHARIPET,EQ,6.3,6.8,6.3,6.8,6.8,6.6,801,5236.3,07-OCT-2013,4,INE720A01015,
KOTHARIPRO,EQ,310.2,324.75,310.2,313.3,321.95,310.05,38,12004.35,07-OCT-2013,5,INE823A01017,
KOVAI,BE,139.95,139.95,139.95,139.95,139.95,133.5,30,4198.5,07-OCT-2013,2,INE177F01017,
KPIT,EQ,141.75,143.8,140,142.9,143.8,139.1,683584,97311208.55,07-OCT-2013,7832,INE836A01035,
KPRMILL,EQ,130,131.4,129,131.2,131.4,131.65,2819,367527.9,07-OCT-2013,41,INE930H01015,
KRBL,EQ,24.35,25.5,24.35,25.35,25.25,24.6,402433,10148368.05,07-OCT-2013,2198,INE001B01026,
KSBPUMPS,EQ,213.95,216.6,210.1,213.35,213.8,213.65,2388,510295.6,07-OCT-2013,216,INE999A01015,
KSCL,EQ,1522.95,1522.95,1436,1441.35,1436.1,1463.35,1968,2847792.15,07-OCT-2013,249,INE455I01011,
KSERASERA,EQ,12.8,12.8,12,12.05,12.05,12.55,1360634,16856059.2,07-OCT-2013,1879,INE216D01018,
KSK,EQ,52,52,50.8,51.1,51.5,51.75,3632,185693,07-OCT-2013,73,INE143H01015,
KSL,EQ,44.75,48.6,44.6,47.1,47,45.25,91558,4322520.95,07-OCT-2013,1467,INE907A01026,
KTKBANK,EQ,87.15,91.65,86.8,89.8,90.1,87.8,3453013,309623308.7,07-OCT-2013,24792,INE614B01018,
KWALITY,EQ,25.55,26.3,20.8,20.8,20.8,26,871294,18906444.4,07-OCT-2013,4710,INE775B01025,
L&TFH,EQ,67.95,74.8,67.7,72.65,72.6,66.9,12251165,888320460.2,07-OCT-2013,80074,INE498L01015,
L&TFINANCE,N1,1016,1016,985.25,994.14,994,996.83,1001,995474.84,07-OCT-2013,27,INE523E07426,
L&TFINANCE,N2,995.75,995.75,995,995.13,995,995.26,209,208058.34,07-OCT-2013,9,INE523E07434,
L&TFINANCE,N3,1455,1460.35,1452.01,1452.01,1452.01,1455,71,103321.26,07-OCT-2013,8,INE523E07442,
L&TFINANCE,N4,1032,1032,1030,1031,1031,1033,737,759485,07-OCT-2013,110,INE523E07459,
LAKPRE,EQ,37.9,38,37.9,38,38,37,403,15274.7,07-OCT-2013,3,INE651C01018,
