SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,600.2,605.7,581,582.75,583.9,604.3,624010,367389912.3,16-JAN-2013,10664,INE346H01014,
GKB,EQ,32,32,31.85,31.85,31.85,31.7,105,3345,16-JAN-2013,3,INE265D01015,
GKWLIMITED,EQ,401,401,400.1,400.1,400.1,400.55,9,3601.9,16-JAN-2013,5,INE528A01020,
GLAXO,EQ,2204,2219.8,2190,2198.5,2198,2200.9,5566,12260326.55,16-JAN-2013,1449,INE159A01016,
GLENMARK,EQ,511.85,520.5,510.6,514.55,514.85,510.6,342395,176494340.2,16-JAN-2013,16577,INE935A01035,
GLFL,EQ,3,3,2.9,2.9,2.9,3,5817,17122.55,16-JAN-2013,28,INE540A01017,
GLOBALVECT,BE,20.1,20.6,20.1,20.6,20.55,20.85,1480,30284.5,16-JAN-2013,7,INE792H01019,
GLOBOFFS,EQ,64.55,66,60,61.65,60.85,64.15,12989,809175.55,16-JAN-2013,305,INE446C01013,
GLOBUSSPR,EQ,129.45,130,124.15,128.15,128.1,129.45,50695,6498389.35,16-JAN-2013,1215,INE615I01010,
GLODYNE,EQ,25.5,26.5,24.4,24.55,24.55,25.65,263112,6533381.4,16-JAN-2013,1274,INE932G01021,
GLORY,EQ,2.2,2.3,2.15,2.25,2.2,2.25,43923,97401.45,16-JAN-2013,61,INE408H01012,
GMBREW,EQ,76.4,76.9,75.1,75.65,75.25,76.25,4323,329523.35,16-JAN-2013,98,INE075D01018,
GMDCLTD,EQ,202.8,202.85,197.3,200.2,199.15,202.65,80401,16100739.25,16-JAN-2013,1197,INE131A01031,
GMRINFRA,EQ,20.55,20.75,19.95,20.05,20,20.55,5114099,104091251.2,16-JAN-2013,10197,INE776C01039,
GNFC,EQ,80.2,80.7,79.8,80.15,80.1,79.95,151249,12150789.75,16-JAN-2013,1076,INE113A01013,
GOACARBON,EQ,85.95,85.95,82.35,82.95,82.6,85.9,23800,2004220.75,16-JAN-2013,839,INE426D01013,
GODFRYPHLP,EQ,3398.95,3399,3323.1,3344.95,3336.75,3400,130,435524.55,16-JAN-2013,39,INE260B01010,
GODREJCP,EQ,726.6,736.9,715,734.55,733.15,718.65,119331,86656801.85,16-JAN-2013,13698,INE102D01028,
GODREJIND,EQ,323.75,324.45,308.45,314,312.5,322.6,836432,262197079.15,16-JAN-2013,11516,INE233A01035,
GODREJPROP,EQ,635,639.9,620.1,626.4,620.7,630.5,27326,17293510.95,16-JAN-2013,1311,INE484J01019,
GOENKA,EQ,33.4,34.95,32,33.7,33.5,32.75,1346423,45224965.05,16-JAN-2013,4303,INE516K01024,
GOKEX,EQ,66.45,68.5,65.05,67.5,67,66.45,228,14912.7,16-JAN-2013,44,INE887G01027,
GOKUL,EQ,42,43.25,41.85,42.05,42,42.6,6232,263122.85,16-JAN-2013,120,INE020J01029,
GOLDBEES,EQ,2997.9,2997.9,2906.05,2913.05,2913,2900.3,37497,109251718.9,16-JAN-2013,3627,INF732E01102,
GOLDENTOBC,EQ,33.6,33.6,30.7,32,31.6,33.45,32145,1010698.5,16-JAN-2013,289,INE973A01010,
GOLDIAM,EQ,27.6,27.95,26.85,27,27,27.75,3684,100221.35,16-JAN-2013,81,INE025B01017,
GOLDINFRA,EQ,11.3,11.4,11.1,11.1,11.25,11.45,1806,20202.25,16-JAN-2013,15,INE260D01016,
GOLDSHARE,EQ,2916.05,2925,2914.5,2916.5,2918,2910.35,2632,7683959.7,16-JAN-2013,486,INF789F01059,
GOLDTECH,EQ,7.05,7.2,7,7.05,7,7.05,7294,51572.45,16-JAN-2013,40,INE805A01014,
GPIL,EQ,119,120,116.5,117.1,116.5,117.25,10428,1227551.95,16-JAN-2013,269,INE177H01013,
GPPL,EQ,48.2,48.9,48.2,48.45,48.8,48.35,139569,6748183,16-JAN-2013,1800,INE517F01014,
GRANULES,EQ,159,160.5,156.7,157.2,156.7,159.85,26288,4151277.2,16-JAN-2013,451,INE101D01012,
GRAPHITE,EQ,82,82,80,80.8,80.6,81.05,43919,3555546.4,16-JAN-2013,652,INE371A01025,
GRASIM,EQ,3089,3115,3051.05,3061.75,3051.05,3084.8,37299,114851738.5,16-JAN-2013,3498,INE047A01013,
GRASIM,IL,3156.6,3156.6,3156.6,3156.6,0.0,3180,3116,9835965.6,16-JAN-2013,1,INE047A01013,
GRAVITA,EQ,179,179.8,175.2,176.85,178.9,178.9,79262,14043874.4,16-JAN-2013,1023,INE024L01027,
GREAVESCOT,EQ,84,84.5,83.95,84.1,84.15,84.55,27308,2298634.95,16-JAN-2013,870,INE224A01026,
GREENFIRE,BE,2.05,2.1,1.95,2,2.05,2.05,246326,486867.85,16-JAN-2013,113,INE217G01027,
GREENPLY,EQ,390.15,397.9,385,392.45,392.9,387.2,13787,5377260.45,16-JAN-2013,776,INE461C01020,
GREENPOWER,EQ,11,11.1,10.55,10.6,10.7,10.95,761601,8305084.3,16-JAN-2013,1351,INE999K01014,
GRINDWELL,EQ,266.15,269.7,265,265.5,265,266.4,3048,812146.1,16-JAN-2013,88,INE536A01023,
GRUH,EQ,238.9,241.45,231,232.8,232.8,235.8,45733,10747771.4,16-JAN-2013,1516,INE580B01029,
GSFC,EQ,68.8,68.9,65.55,66.05,66.2,68.35,483371,32304467.5,16-JAN-2013,4494,INE026A01025,
GSKCONS,EQ,3826.4,3840,3816.1,3825.35,3830,3835.3,70547,270303312.45,16-JAN-2013,636,INE264A01014,
GSLNOVA,EQ,1.8,1.85,1.8,1.85,1.85,1.85,2909,5340.4,16-JAN-2013,14,INE787A01022,
GSPL,EQ,79.5,79.8,76.8,77.15,77,78.7,517435,40545476.05,16-JAN-2013,6407,INE246F01010,
GSS,EQ,38.35,38.55,38.25,38.35,38.55,38.25,689,26415.05,16-JAN-2013,249,INE871H01011,
GTL,EQ,27.2,27.4,26.6,26.65,26.6,27.25,179122,4814398.6,16-JAN-2013,1285,INE043A01012,
GTLINFRA,EQ,3.85,3.85,3.5,3.5,3.5,3.85,8540921,30406077.1,16-JAN-2013,4293,INE221H01019,
GTNIND,EQ,12.1,12.6,11.75,12.2,12.6,12.05,5504,67092.05,16-JAN-2013,61,INE537A01013,
GTNTEX,EQ,7.7,8,7.7,7.8,7.8,7.65,3648,28555.8,16-JAN-2013,15,INE302H01017,
GTOFFSHORE,EQ,96.5,96.6,93.6,94.1,94,96.2,33836,3217272,16-JAN-2013,599,INE892H01017,
GUFICBIO,EQ,7.5,8.25,7.25,8.05,8.1,7.65,40128,319516.85,16-JAN-2013,164,INE742B01025,
GUJALKALI,EQ,148.5,148.9,145.2,145.75,146,147.2,89537,13156030.9,16-JAN-2013,290,INE186A01019,
GUJAPOLLO,EQ,116.05,116.05,113.1,114.15,114.9,116.2,11906,1369010.9,16-JAN-2013,486,INE826C01016,
GUJFLUORO,EQ,336,339.25,328.55,330.8,329.8,335.1,55608,18451039.85,16-JAN-2013,3046,INE538A01037,
GUJNRECOKE,EQ,22.55,23.1,21.85,22.05,22.05,22.55,2910487,65585237.8,16-JAN-2013,10009,INE110D01013,
GUJNREDVR,EQ,12.3,12.45,12,12.2,12.25,12.4,16257,199220.8,16-JAN-2013,127,IN9110D01011,
GUJRATGAS,EQ,309.35,309.85,308.45,309.3,309.05,308.45,145549,44994412.3,16-JAN-2013,1987,INE374A01029,
GUJSIDHCEM,EQ,12.75,12.75,12.5,12.6,12.65,12.7,183067,2310517.65,16-JAN-2013,466,INE542A01013,
GULFOILCOR,EQ,85.8,86.25,83.7,84.05,84.2,85.7,38214,3234466,16-JAN-2013,592,INE077F01027,
GVKPIL,EQ,14.95,15,14.25,14.4,14.4,14.95,8455247,123667681.95,16-JAN-2013,17921,INE251H01024,
HALONIX,EQ,46,48.45,44.55,46.85,46.1,44.5,43431,2031854,16-JAN-2013,693,INE455B01016,
HANUNG,EQ,169.8,171.45,162.9,163.6,163.9,168.45,84573,14073755.95,16-JAN-2013,1799,INE648H01013,
HARITASEAT,EQ,104.95,104.95,101.2,101.35,101.2,103,1629,165195.2,16-JAN-2013,16,INE939D01015,
HARRMALAYA,EQ,61,61.4,59.45,59.55,59.75,61,23743,1431995.1,16-JAN-2013,314,INE544A01019,
HATHWAY,EQ,275.75,281.9,273.3,274.9,273.85,275.55,193439,53570017.4,16-JAN-2013,4002,INE982F01028,
HAVELLS,EQ,690,699.7,681,684.6,685.6,689.85,237867,164298595.6,16-JAN-2013,11989,INE176B01026,
HBLPOWER,EQ,16.3,16.65,16.15,16.25,16.25,16.6,116785,1905430,16-JAN-2013,262,INE292B01021,
HBSTOCK,EQ,12,13.5,12,12.55,12.55,12.65,2172,27329,16-JAN-2013,50,INE550B01014,
HCC,EQ,19.35,19.6,18.8,18.85,18.85,19.35,1745997,33366218.05,16-JAN-2013,4245,INE549A01026,
HCIL,EQ,24.45,24.45,22.8,22.85,23,23.4,19000,440095.8,16-JAN-2013,120,INE019C01026,
HCL-INSYS,EQ,41,42.75,40.6,40.95,40.9,41,1780230,74609892.4,16-JAN-2013,9272,INE236A01020,
HCLTECH,EQ,666.5,680.95,658.4,673.8,675,664.1,2665213,1796798966,16-JAN-2013,47093,INE860A01027,
HDFC,EQ,826,832,815.4,818.85,817.85,825.5,1412832,1162293845.65,16-JAN-2013,43240,INE001A01036,
HDFCBANK,EQ,665.55,669.2,657.6,660.5,660.85,668.3,2287689,1520660113.7,16-JAN-2013,61474,INE040A01026,
HDFCMFGETF,EQ,3010.7,3030,3010.7,3011.75,3019.8,3010.75,1115,3367357.1,16-JAN-2013,280,INF179K01CN1,
HDIL,EQ,118.4,123.9,118.35,120.05,119.45,118.6,30605048,3705754287.5,16-JAN-2013,138456,INE191I01012,
HEG,EQ,228.3,229.5,225.1,226.6,225.1,228.2,4832,1099327.95,16-JAN-2013,407,INE545A01016,
HEIDELBERG,EQ,53.1,54.3,51.8,52.05,52.05,54.25,94870,4983511.9,16-JAN-2013,677,INE578A01017,
HELIOSMATH,EQ,54.55,54.55,53,53.75,53.45,54.1,50809,2728359.3,16-JAN-2013,447,INE674B01012,
HERCULES,EQ,136.05,138.7,135.1,135.95,136,136.7,14264,1943871.7,16-JAN-2013,348,INE688E01024,
HERITGFOOD,BE,530.1,530.1,525,525,525,529.2,5601,2942508.65,16-JAN-2013,112,INE978A01019,
HEROMOTOCO,EQ,1835.25,1851.7,1826.4,1834.6,1837,1844.6,342851,629075135.75,16-JAN-2013,15603,INE158A01026,
HEXATRADEX,EQ,39.9,39.9,37.3,37.3,37.3,39.25,45578,1734448.95,16-JAN-2013,268,INE750M01017,
HEXAWARE,EQ,94,94.95,90.6,91.35,90.9,93.45,4111279,381674402.4,16-JAN-2013,31621,INE093A01033,
HFCL,EQ,10.35,10.4,10,10,10.05,10.25,896683,9105471.1,16-JAN-2013,1427,INE548A01028,
HGS,EQ,303,307,303,304.65,306,303.85,1304,396937.75,16-JAN-2013,51,INE170I01016,
HIKAL,EQ,470,488.9,469.95,470,470,470,1729,813495.55,16-JAN-2013,75,INE475B01014,
HIL,EQ,521,525.4,511.7,514.65,515,520.95,5350,2776067.8,16-JAN-2013,315,INE557A01011,
HILTON,EQ,10.95,11.2,10.95,11.1,11.1,11.2,366,4030.45,16-JAN-2013,6,INE788H01017,
HIMATSEIDE,EQ,40,40.95,39.15,40.5,40.4,40.5,40759,1650468.75,16-JAN-2013,225,INE049A01027,
HINDALCO,EQ,129,129.55,123,123.4,123.6,129.1,5598439,706195293.15,16-JAN-2013,32687,INE038A01020,
HINDCOMPOS,EQ,355.35,355.35,352,352.1,352.1,355.9,31,10996.35,16-JAN-2013,11,INE310C01011,
HINDCOPPER,EQ,141.2,141.2,137.8,138.05,138.25,140.65,289557,40266645.25,16-JAN-2013,4509,INE531E01026,
HINDDORROL,EQ,24,24.35,23.5,23.55,23.55,24.1,91302,2171842,16-JAN-2013,1651,INE551A01022,
HINDMOTORS,EQ,12.15,12.5,11.85,11.9,12,11.95,624375,7548823.45,16-JAN-2013,1508,INE253A01025,
HINDNATGLS,EQ,199.2,200.9,194,198.75,199,201.15,116914,23271215.6,16-JAN-2013,121,INE952A01022,
HINDOILEXP,EQ,109.9,112.8,109.25,110.3,110.1,109.9,1051081,116539336,16-JAN-2013,10026,INE345A01011,
HINDPETRO,EQ,331.9,333.8,323.8,326.2,324.2,331.1,1320641,431422238.6,16-JAN-2013,17898,INE094A01015,
HINDSYNTEX,BE,5.5,5.7,5.5,5.7,5.7,5.55,110,607,16-JAN-2013,2,INE155B01012,
HINDUJAFO,EQ,53.75,53.75,51.5,51.6,52.8,52.05,2888,149052.8,16-JAN-2013,26,INE291F01016,
HINDUJAVEN,EQ,568,570,552.35,560.05,560,568.9,1021,572995.05,16-JAN-2013,93,INE353A01023,
HINDUNILVR,EQ,504.45,505.1,498,500.15,500.35,503.7,2197579,1100473697.9,16-JAN-2013,43111,INE030A01027,
HINDZINC,EQ,135.7,136.8,131.45,132.65,132.8,135.65,737850,99397813.6,16-JAN-2013,4668,INE267A01025,
HIRAFERRO,EQ,19.35,19.5,18.95,19.5,19.5,18.7,1395,27115.95,16-JAN-2013,11,INE573I01011,
HIRECT,EQ,65.45,66.2,64.05,64.55,64.4,65.4,7822,509843.05,16-JAN-2013,84,INE835D01023,
HITACHIHOM,EQ,153,161.5,153,157.7,158.75,156.45,65333,10355572.1,16-JAN-2013,1943,INE782A01015,
HITECHGEAR,EQ,95.55,98.5,91.25,93.3,93,95.3,11763,1116639.55,16-JAN-2013,613,INE127B01011,
HITECHPLAS,EQ,61.5,62,57.6,57.85,57.6,57,1984,116321.45,16-JAN-2013,31,INE120D01012,
HMT,EQ,41,41.2,40.1,40.3,40.35,40.95,51872,2107413.5,16-JAN-2013,696,INE262A01018,
HMVL,EQ,148.4,148.8,148.4,148.8,148.8,148.8,156,23178,16-JAN-2013,5,INE871K01015,
HNGSNGBEES,EQ,1760,1760,1720,1720,1720,1850,166,289556.5,16-JAN-2013,28,INF732E01227,
HOCL,EQ,19.2,19.2,18.55,18.6,18.6,19.15,29180,546667.95,16-JAN-2013,211,INE048A01011,
HONAUT,EQ,2615,2615,2555,2562.75,2555,2609,1063,2739030.2,16-JAN-2013,282,INE671A01010,
HONDAPOWER,EQ,623.45,623.45,601,606.3,614.9,619.35,4208,2560650.75,16-JAN-2013,482,INE634A01018,
HORIZONINF,EQ,213,216.75,207,209.9,212,212.1,8005,1684428.45,16-JAN-2013,179,INE429F01012,
HOTELEELA,EQ,29.1,29.4,29,29.1,29.05,29.15,97301,2843041.75,16-JAN-2013,436,INE102A01024,
HOTELRUGBY,EQ,18.4,18.4,18.4,18.4,18.4,19.35,1786,32862.4,16-JAN-2013,35,INE275F01019,
HOVS,EQ,32.2,32.45,31.05,31.25,31.05,32.4,8202,259586.3,16-JAN-2013,98,INE596H01014,
HSIL,EQ,136,137.2,130,130.9,130.6,135.85,161538,21501645.75,16-JAN-2013,1625,INE415A01038,
HTMEDIA,EQ,107.6,107.6,102.8,106.95,106.2,103.5,52385,5589192.8,16-JAN-2013,1725,INE501G01024,
HUBTOWN,EQ,178.4,182.9,177.3,178.4,178,181.75,1608,289163,16-JAN-2013,101,INE703H01016,
HUDCO,N2,1128,1133,1127,1131.98,1131.99,1132.08,20252,22880674.1,16-JAN-2013,67,INE031A07840,
HUDCO,N3,1109.28,1111,1108.17,1109.99,1110,1111,1208,1339852.05,16-JAN-2013,11,INE031A07832,
HYDROS&S,EQ,16,16,16,16,16,16,200,3200,16-JAN-2013,4,INE473D01015,
IBIPL,EQ,6.9,7.25,6.8,6.9,6.95,7.1,1782773,12642595.9,16-JAN-2013,2782,INE834M01019,
IBPOW,EQ,13.8,14,13.2,13.4,13.45,13.6,15270728,207456758.25,16-JAN-2013,16580,INE399K01017,
IBREALEST,EQ,80.9,81.75,77.55,78,77.7,80.45,12874515,1030464038.05,16-JAN-2013,50132,INE069I01010,
IBSEC,EQ,12,12,11.4,11.45,11.5,11.85,265253,3083328.85,16-JAN-2013,854,INE274G01010,
IBWSL,BE,17,17.05,16.15,16.2,16.15,16.85,62459,1035808.85,16-JAN-2013,252,INE126M01010,
ICICIBANK,EQ,1204.35,1207,1176.4,1179.85,1177.5,1204.35,3287380,3913877553.3,16-JAN-2013,85830,INE090A01013,
ICIL,BE,13.9,14.1,13.9,14.1,14.1,13.85,248,3491,16-JAN-2013,3,INE483B01018,
ICRA,EQ,1425.05,1433.9,1390,1418.85,1432,1418,2557,3623567.45,16-JAN-2013,334,INE725G01011,
ICSA,EQ,14.8,14.8,14.1,14.2,14.2,14.55,84965,1215465.4,16-JAN-2013,502,INE306B01029,
IDBI,EQ,115.3,116.4,112.6,113.15,112.75,115.3,1895645,216821915,16-JAN-2013,14044,INE008A01015,
IDBIGOLD,EQ,3078,3078,3052.9,3070,3070,3050.05,238,729000.15,16-JAN-2013,36,INF397L01554,
IDEA,EQ,122.6,123.2,116.75,117.2,117.3,122.55,5827024,695674026.15,16-JAN-2013,40766,INE669E01016,
IDFC,EQ,175.55,175.6,171.3,171.8,171.5,176.15,2837794,491908477.9,16-JAN-2013,26728,INE043D01016,
IFBAGRO,EQ,199.25,205.95,199.25,201.55,202.8,199.45,10626,2149471.6,16-JAN-2013,468,INE076C01018,
IFBIND,EQ,116.65,119.35,109,111.1,110.45,115.05,609403,71069726.9,16-JAN-2013,8262,INE559A01017,
IFCI,EQ,38.45,38.55,36.75,36.95,37.05,38.3,15697497,591163764.75,16-JAN-2013,50394,INE039A01010,
IFGLREFRAC,EQ,39.5,40.7,39,40.3,40.3,39.8,5306,210209.25,16-JAN-2013,89,INE023B01012,
IGARASHI,EQ,78.4,78.8,77.25,77.9,77.35,78.45,4339,337664.3,16-JAN-2013,80,INE188B01013,
IGL,EQ,258.2,262.9,257.5,262.25,262.7,258.05,898149,234363834.8,16-JAN-2013,9184,INE203G01019,
IGPL,EQ,36.3,37.5,36,36.15,36.7,35.1,3888,142585.15,16-JAN-2013,143,INE204A01010,
IIFLFIN,N1,1060,1064.97,1059.02,1059.05,1059.05,1058.91,90,95410.86,16-JAN-2013,12,INE866I07206,
IIFLFIN,N2,1101.01,1111.04,1101.01,1111.04,1111.04,1139.99,33,36453.52,16-JAN-2013,3,INE866I07214,
IIFLFIN,N4,1049.5,1049.5,1041,1046.01,1046,1049.5,1494,1563849.01,16-JAN-2013,32,INE866I07230,
IIFLFIN,N5,1006,1011,1006,1006.83,1007,1008,5382,5420104.78,16-JAN-2013,91,INE866I08139,
IIFLFIN,N6,1000,1003.5,1000,1003.5,1003.5,999.55,127,127098.5,16-JAN-2013,7,INE866I08147,
IIFLFIN,N7,1002,1002,1000,1000,1000,1009.9,13,13004,16-JAN-2013,2,INE866I08154,
IIFLFMPS1G,MF,10.4,10.4,10.4,10.4,10.4,10.4,8960,93184,16-JAN-2013,1,INF579M01027,
IIFLNIFTY,EQ,610.9,612.55,607.5,608.58,608.15,612.29,18979,11563921.95,16-JAN-2013,197,INF579M01019,
IITL,EQ,135,135,135,135,135,137.4,1,135,16-JAN-2013,1,INE886A01014,
IL&FSENGG,EQ,63.8,64,62.75,62.95,63,62.95,68664,4334491.05,16-JAN-2013,511,INE369I01014,
IL&FSTRANS,EQ,219.95,220.05,209.5,213.4,212.35,218.6,127010,27100074.4,16-JAN-2013,2888,INE975G01012,
IMFA,EQ,297.5,299,288,289.3,288,295.6,2356,689842.8,16-JAN-2013,171,INE919H01018,
IMPAL,EQ,434.75,437.45,430,434.3,430,434.75,875,379648.8,16-JAN-2013,83,INE547E01014,
IMPEXFERRO,EQ,5.6,5.65,5.5,5.5,5.5,6,2154,12052.1,16-JAN-2013,8,INE691G01015,
INDBANK,EQ,7.2,7.3,7.05,7.1,7.05,7.3,18730,133466.3,16-JAN-2013,100,INE841B01017,
INDHOTEL,EQ,65.65,66.8,63.75,63.95,64.05,65.5,1356665,88393258.75,16-JAN-2013,13155,INE053A01029,
INDIABULLS,EQ,330.1,330.95,315.2,316.75,315.6,328.75,913788,293634879.1,16-JAN-2013,17134,INE894F01025,
INDIABULLS,W1,102,102,102,102,102,102,20000,2040000,16-JAN-2013,1,INE894F13012,
INDIACEM,EQ,88.05,90,85.85,86.25,86.15,88.2,1181195,104621546.55,16-JAN-2013,9576,INE383A01012,
INDIAGLYCO,EQ,174.7,174.7,168,168.95,169.35,171.9,32717,5603672.1,16-JAN-2013,778,INE560A01015,
INDIAINFO,EQ,85.15,85.55,82.75,83.1,83.3,84.65,118085,9900878.6,16-JAN-2013,1951,INE530B01024,
INDIANB,EQ,215.8,218,210.35,212,211,215.5,156181,33647315.35,16-JAN-2013,2752,INE562A01011,
INDIANCARD,EQ,124.95,130,122.2,123.9,124.45,123.15,6841,859324.25,16-JAN-2013,498,INE061A01014,
INDIANHUME,EQ,132.3,134,127,128.25,128.45,132.25,6043,786843.85,16-JAN-2013,689,INE323C01030,
INDLMETER,EQ,38.6,38.6,38.6,38.6,38.6,38.1,400,15440,16-JAN-2013,3,INE065B01013,
INDNIPPON,EQ,190,190,180.3,181.6,183.95,190.35,4827,888936.75,16-JAN-2013,113,INE092B01017,
INDOCO,EQ,62.15,63.2,62,62.05,62.05,62.55,9752,606948.1,16-JAN-2013,113,INE873D01024,
INDORAMA,EQ,26.1,26.9,26.1,26.2,26.25,26.35,21779,573706.8,16-JAN-2013,114,INE156A01020,
INDOSOLAR,EQ,4,4.05,3.95,4,4,4,96552,386562.5,16-JAN-2013,153,INE866K01015,
INDOTECH,EQ,177.5,179.8,172.6,173.65,173.5,176.7,19123,3358775.2,16-JAN-2013,270,INE332H01014,
INDOTHAI,EQ,12.6,12.75,12.2,12.35,12.3,12.5,10711,133000.45,16-JAN-2013,84,INE337M01013,
INDOWIND,EQ,4.3,4.4,4.2,4.25,4.2,4.3,98844,422746.05,16-JAN-2013,167,INE227G01018,
INDRAMEDCO,EQ,38.8,39.25,38.6,38.7,38.6,39,13632,529359.35,16-JAN-2013,99,INE681B01017,
INDSWFTLAB,EQ,53.7,54.35,52.3,52.8,52.45,53.55,42351,2258150.4,16-JAN-2013,603,INE915B01019,
INDSWFTLTD,EQ,14.15,14.5,13.8,13.85,13.8,14.05,25065,349185.25,16-JAN-2013,140,INE788B01028,
INDTERRAIN,EQ,65.9,65.9,59.1,61.6,59.4,59.85,5440,342134,16-JAN-2013,8,INE611L01013,
INDUSFILA,EQ,12.15,13.9,12.15,12.9,13.2,13,2171,28914.15,16-JAN-2013,25,INE025I01012,
INDUSINDBK,EQ,440.4,442.5,429,430,430,441.9,1249626,543759298.6,16-JAN-2013,31885,INE095A01012,
INFINITE,EQ,125.5,130.65,125.5,128.85,128.5,130.5,29479,3819120.35,16-JAN-2013,547,INE486J01014,
INFODRIVE,BE,6.45,6.45,5.85,5.85,5.85,6.15,109701,646863.7,16-JAN-2013,204,INE804D01011,
INFOMEDIA,EQ,5.85,6.7,5.85,6.65,6.65,6.2,46578,302650.55,16-JAN-2013,104,INE669A01022,
INFOTECENT,EQ,184.45,187.5,182.3,184.2,183,183.45,15784,2912898.3,16-JAN-2013,2162,INE136B01020,
INFRABEES,EQ,266.01,268,265.05,268,268,267.62,708,188925.65,16-JAN-2013,15,INF732E01268,
INFRATEL,EQ,205.85,210,202.5,204.4,206.65,205.25,522978,107871176.55,16-JAN-2013,6866,INE121J01017,
INFY,EQ,2781,2788.8,2755.5,2767.45,2767.45,2787.05,1457603,4033128439.35,16-JAN-2013,60460,INE009A01021,
INGERRAND,EQ,488,488,474,475.85,475,483.3,4079,1953412.7,16-JAN-2013,257,INE177A01018,
INGVYSYABK,EQ,581,584.95,566.95,570.1,568,578.2,27840,16091246.3,16-JAN-2013,1341,INE166A01011,
INNOIND,EQ,140.5,146,136.5,137.95,138,142.95,67826,9702117.3,16-JAN-2013,936,INE549I01011,
INOXLEISUR,EQ,81.2,92.5,81.2,87.8,87.5,87.9,192032,17314213.2,16-JAN-2013,2487,INE312H01016,
INSECTICID,EQ,416.95,419.4,409.1,416.3,416.7,413.35,69405,28756223.65,16-JAN-2013,462,INE070I01018,
INVENTURE,EQ,13.4,13.9,13.35,13.5,13.5,13.6,6923,93131.3,16-JAN-2013,46,INE878H01016,
IOB,EQ,91.7,91.8,86.5,87.45,87.2,91.6,1797754,159866769.05,16-JAN-2013,11264,INE565A01014,
IOC,EQ,302,305.9,295,296.95,295.9,297.55,620940,184431903.95,16-JAN-2013,11298,INE242A01010,
IOLCP,EQ,24.55,24.55,24.5,24.5,24.5,24.5,950,23297.5,16-JAN-2013,3,INE485C01011,
IOLN,EQ,4.45,4.45,3.6,3.75,3.75,4.45,257710,965989,16-JAN-2013,1581,INE517C01011,
IPCALAB,EQ,519.75,519.75,490,493.95,491,501.1,44581,22145231.35,16-JAN-2013,1118,INE571A01020,
IPGETF,EQ,2997,3007.75,2990,2999.15,2993,2996.3,254,761424.95,16-JAN-2013,49,INF109K01FV4,
IRB,EQ,130.9,131.55,126.85,127.65,127.4,130.45,1080251,139386543.1,16-JAN-2013,10051,INE821I01014,
IRFC,N1,1063.21,1070,1063.21,1070,1070,1069.79,445,476071.15,16-JAN-2013,16,INE053F07520,
IRFC,N2,1080,1084.7,1080,1080.45,1080.45,1082.85,4755,5141195.13,16-JAN-2013,19,INE053F07538,
ISFT,EQ,51,51.9,50.3,50.3,50.3,50.8,466,23924.85,16-JAN-2013,38,INE566K01011,
ISMTLTD,EQ,22.7,23,22.5,22.6,22.6,22.65,24515,555008.15,16-JAN-2013,207,INE732F01019,
ITC,EQ,284.95,285.85,282.45,284,284,284.1,5954235,1692891582.35,16-JAN-2013,83249,INE154A01025,
ITDCEM,EQ,253.55,256,249,249,249,253.8,1806,454000.45,16-JAN-2013,145,INE686A01018,
ITI,EQ,23.5,23.5,22.9,23.05,23.2,23.5,28386,657229.85,16-JAN-2013,226,INE248A01017,
IVC,EQ,23.8,23.9,23.4,23.5,23.5,23.6,139661,3304546.9,16-JAN-2013,432,INE050B01023,
IVP,EQ,40,40.25,40,40.25,40.25,40.45,60,2405,16-JAN-2013,2,INE043C01018,
IVRCLINFRA,EQ,44,44.35,41.85,42.1,42,44.25,7014455,301561864.25,16-JAN-2013,18256,INE875A01025,
J&KBANK,EQ,1359.85,1375,1315,1320.8,1319.95,1358.25,72644,97452575.75,16-JAN-2013,3275,INE168A01017,
JAGRAN,EQ,110.45,111.1,110,110.6,111,111,18645,2059694.2,16-JAN-2013,208,INE199G01027,
JAGSNPHARM,EQ,13.5,13.5,12.95,13.05,13,13.55,22112,293342.2,16-JAN-2013,126,INE048B01027,
JAIBALAJI,EQ,35.5,35.95,35,35.1,35,35.45,17860,628103.15,16-JAN-2013,71,INE091G01018,
JAICORPLTD,EQ,84.3,85.5,79.15,80.55,80.9,83.25,3080331,256627082.7,16-JAN-2013,20564,INE070D01027,
JAIHINDPRO,EQ,40.7,40.85,38.1,38.35,38.1,40.7,7440,291636.5,16-JAN-2013,383,INE343D01010,
JAMNAAUTO,EQ,100.8,103.35,95.15,95.85,95.15,101,2112,206484.2,16-JAN-2013,99,INE039C01016,
JAYAGROGN,EQ,136.25,136.25,134,134.95,134,138.5,5989,808661.9,16-JAN-2013,53,INE785A01026,
JAYBARMARU,EQ,66,68,64.1,65.35,65.2,61.8,103070,6764247.75,16-JAN-2013,1022,INE571B01028,
JAYNECOIND,EQ,13.1,13.25,12.5,12.75,12.65,13.15,77725,1000646.75,16-JAN-2013,250,INE854B01010,
JAYSREETEA,BE,118.9,118.9,114.25,115.05,115,117.75,34262,3981502.3,16-JAN-2013,474,INE364A01020,
JBCHEPHARM,EQ,90.1,90.75,88.05,88.3,88.4,90.3,35584,3190569.25,16-JAN-2013,675,INE572A01028,
