SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2864.55,2887.9,2832.4,2840.35,2840,2843.5,13291,37835764.25,13-NOV-2014,1174,INE159A01016,
GLENMARK,EQ,763.9,780.75,759.6,770.3,772.5,761.35,666011,514111244.85,13-NOV-2014,32443,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.5,187,383.35,13-NOV-2014,2,INE540A01017,
GLOBALVECT,EQ,85,85,82,83.95,83,84.55,9559,798880.9,13-NOV-2014,112,INE792H01019,
GLOBOFFS,EQ,515,518,506.05,511.7,512,510.4,69046,35394267.7,13-NOV-2014,1017,INE446C01013,
GLOBUSSPR,EQ,75,82.35,73.25,81.85,82.3,74.55,475940,38105630.5,13-NOV-2014,4049,INE615I01010,
GLODYNE,BE,3.9,4.2,3.85,3.85,4,4.05,60771,236857.5,13-NOV-2014,67,INE932G01021,
GMBREW,EQ,98.95,110.05,97.3,97.8,97.3,95.75,12637,1244312.75,13-NOV-2014,305,INE075D01018,
GMDCLTD,EQ,153.8,156.25,150.3,152.5,152.7,153.5,199381,30721338.75,13-NOV-2014,2255,INE131A01031,
GMRINFRA,EQ,20.1,20.45,19.65,20.05,20.15,20.05,17097901,344038347.2,13-NOV-2014,27784,INE776C01039,
GNFC,EQ,87,88.5,86.95,87.25,87.6,88.1,47952,4192590.25,13-NOV-2014,1035,INE113A01013,
GOACARBON,EQ,86.55,88.65,85.05,86.25,85.95,86.55,60753,5295718.85,13-NOV-2014,766,INE426D01013,
GODFRYPHLP,EQ,3049.95,3049.95,2975,2982.95,2975,3015.55,3929,11807664.7,13-NOV-2014,449,INE260B01010,
GODREJCP,EQ,972.05,980,952.6,973.35,969,969.7,246113,238930756.6,13-NOV-2014,5401,INE102D01028,
GODREJIND,EQ,299,302.35,293.25,294.45,294.85,298.7,467679,139667426.5,13-NOV-2014,5925,INE233A01035,
GODREJPROP,EQ,254.8,254.8,245,245.3,245.95,251.95,130102,32274177.5,13-NOV-2014,2282,INE484J01027,
GOENKA,BZ,2.5,2.5,2.3,2.3,2.3,2.4,26122,60170.5,13-NOV-2014,31,INE516K01024,
GOKEX,EQ,75,76.7,68.1,69.15,69.05,74.2,91517,6526208.5,13-NOV-2014,628,INE887G01027,
GOKUL,EQ,20,20,19.05,19.05,19.4,19.35,4740,92100,13-NOV-2014,28,INE020J01029,
GOLDBEES,EQ,2399.95,2406,2387,2394.3,2400,2393.25,21220,50831276,13-NOV-2014,3649,INF732E01102,
GOLDENTOBC,EQ,40.9,40.9,37.6,38.2,38,40.45,21729,845613.1,13-NOV-2014,248,INE973A01010,
GOLDIAM,EQ,28.7,29,28,28.2,28.5,28.8,2459,70380,13-NOV-2014,35,INE025B01017,
GOLDINFRA,EQ,13.3,13.7,12.8,12.95,12.9,13.55,12847,171500.2,13-NOV-2014,46,INE260D01016,
GOLDSHARE,EQ,2390,2399.95,2384.15,2390,2395,2391.95,1976,4726646,13-NOV-2014,415,INF789F01059,
GOLDTECH,EQ,6.7,6.75,6.45,6.75,6.75,6.85,1102,7348.35,13-NOV-2014,7,INE805A01014,
GPIL,EQ,157.05,161.85,155,158.15,157.8,157.15,66608,10540768.9,13-NOV-2014,1009,INE177H01013,
GPPL,EQ,179.15,181.45,175.5,179.8,179.15,178.65,523069,93826938.5,13-NOV-2014,8475,INE517F01014,
GRANULES,EQ,752.05,821,744,811.05,812,746.4,584970,466169570.2,13-NOV-2014,20295,INE101D01012,
GRAPHITE,EQ,89,90.45,87.6,89.3,89.85,88.05,54275,4834155.5,13-NOV-2014,782,INE371A01025,
GRASIM,EQ,3641.35,3648.9,3565,3612.9,3602.4,3635.55,56612,203863816.6,13-NOV-2014,4985,INE047A01013,
GRAVITA,EQ,83.9,85,81.3,82.65,83.2,82.1,105296,8737034.65,13-NOV-2014,819,INE024L01027,
GREAVESCOT,EQ,146,151.15,142,143.85,143.65,144.3,305997,45082240.5,13-NOV-2014,3954,INE224A01026,
GREENFIRE,EQ,1.05,1.05,0.95,1.05,1.05,1.05,460,448,13-NOV-2014,3,INE217G01027,
GREENPLY,EQ,1140,1145,1100,1122.7,1125,1143.3,9442,10719505.55,13-NOV-2014,457,INE461C01020,
GREENPOWER,EQ,14.45,14.45,13.45,13.45,13.7,13.75,105255,1439496.8,13-NOV-2014,344,INE999K01014,
GRINDWELL,EQ,513,526.55,510.6,513.45,515,518.55,8503,4373364.35,13-NOV-2014,431,INE536A01023,
GRUH,EQ,235.2,238,231.05,234.2,234.4,236.8,127627,29880726.4,13-NOV-2014,2362,INE580B01029,
GSCLCEMENT,EQ,30,31.3,30,30.9,30.95,30.2,159810,4923042.25,13-NOV-2014,644,INE542A01039,
GSFC,EQ,114.35,114.5,110.45,113,113.1,113.6,915503,103186874.35,13-NOV-2014,6369,INE026A01025,
GSKCONS,EQ,5720.55,5740.95,5630.85,5715,5681,5718.55,11260,64394136.8,13-NOV-2014,622,INE264A01014,
GSPL,EQ,99.5,99.85,97,97.4,97.45,99.1,350070,34394342.95,13-NOV-2014,3210,INE246F01010,
GSS,EQ,32.2,34.9,32.2,33.5,32.85,33.2,8618,290066.6,13-NOV-2014,77,INE871H01011,
GTL,EQ,22.2,22.5,21.4,21.55,21.4,21.9,157804,3456914.8,13-NOV-2014,877,INE043A01012,
GTLINFRA,EQ,2.35,2.5,2.25,2.5,2.5,2.3,1260476,3069458.15,13-NOV-2014,619,INE221H01019,
GTNIND,EQ,12.4,13,12.4,13,13,12.7,615,7744.1,13-NOV-2014,5,INE537A01013,
GTNTEX,EQ,9.45,10.9,9.45,9.85,9.85,10.4,670,6639.1,13-NOV-2014,11,INE302H01017,
GTOFFSHORE,EQ,95.8,95.8,92.3,93.6,94,95,109038,10267418.2,13-NOV-2014,2057,INE892H01017,
GUFICBIO,EQ,18.9,18.9,17,17.65,17.7,18.15,132769,2324153.65,13-NOV-2014,650,INE742B01025,
GUJALKALI,EQ,195.25,195.25,192.15,193,193.4,193.9,35036,6771393.65,13-NOV-2014,586,INE186A01019,
GUJAPOLLO,EQ,119.55,123.9,119.55,120.5,120.5,119.8,6410,777299.25,13-NOV-2014,182,INE826C01016,
GUJFLUORO,EQ,757.05,771,706.95,729.95,732,759.75,60226,44473704.15,13-NOV-2014,3080,INE538A01037,
GUJNRECOKE,EQ,7.3,7.3,7.05,7.1,7.1,7.25,2741378,19634451.2,13-NOV-2014,2405,INE110D01013,
GUJNREDVR,EQ,3.5,3.9,3.5,3.55,3.55,3.65,21925,78370.1,13-NOV-2014,93,IN9110D01011,
GUJRATGAS,EQ,481.2,486.5,475.05,477.6,475.05,482.8,42744,20577270.4,13-NOV-2014,1676,INE374A01029,
GULFCORP,EQ,180,180.9,174,174.65,174.25,178.95,28250,4964426.4,13-NOV-2014,641,INE077F01035,
GULFOILLUB,EQ,343.8,355.6,338.65,353.65,355.6,339.55,224511,78455693.3,13-NOV-2014,2422,INE635Q01029,
GVKPIL,EQ,12.25,12.3,11.8,11.85,11.85,12.3,4228035,50705703.05,13-NOV-2014,4285,INE251H01024,
HANUNG,BE,21.6,22.4,21.2,21.4,21.2,22.1,17617,379937.85,13-NOV-2014,105,INE648H01013,
HARITASEAT,EQ,170,175.75,163,167.4,167,170.1,5604,944476.9,13-NOV-2014,186,INE939D01015,
HARRMALAYA,EQ,63.6,63.65,61.6,62.25,62,62.65,21454,1340912.85,13-NOV-2014,284,INE544A01019,
HATHWAY,EQ,319.95,331,319.95,322.2,321.55,319.9,130556,42529097.35,13-NOV-2014,6327,INE982F01028,
HATSUN,EQ,305.5,308.95,301.2,306.25,305.3,308.4,2642,809093.1,13-NOV-2014,158,INE473B01035,
HAVELLS,EQ,302,304.7,296.15,300.8,303,302.5,738733,221588490.45,13-NOV-2014,14606,INE176B01034,
HBLPOWER,EQ,20.45,21.2,20.15,20.9,20.95,20.3,110976,2290971.6,13-NOV-2014,388,INE292B01021,
HBSTOCK,EQ,16,16.95,15.05,15.7,15.05,16.1,7360,115192.6,13-NOV-2014,30,INE550B01014,
HCC,EQ,35.35,35.75,34.1,34.25,34.2,35.15,3663381,127777902.9,13-NOV-2014,13572,INE549A01026,
HCIL,EQ,32.5,32.9,30.1,30.3,30.45,32,82165,2523378.75,13-NOV-2014,449,INE019C01026,
HCL-INSYS,EQ,73.75,74,70.2,70.55,70.6,73.4,1208543,86524237.1,13-NOV-2014,8208,INE236A01020,
HCLTECH,EQ,1604.95,1647,1588.15,1639.5,1645,1600.5,836209,1358494451.15,13-NOV-2014,60120,INE860A01027,
HDFC,EQ,1145,1145.75,1120.7,1129.05,1125.6,1142.7,1391689,1572948057,13-NOV-2014,51045,INE001A01036,
HDFCBANK,EQ,915.5,920,903.9,915.95,914,911.75,1847238,1686797086.3,13-NOV-2014,19754,INE040A01026,
HDFCMFGETF,EQ,2488,2499.95,2480.9,2488.8,2490,2488.4,1438,3578953,13-NOV-2014,230,INF179K01CN1,
HDIL,EQ,90.1,90.55,85.8,87,86.5,90.05,10792142,950873686.85,13-NOV-2014,42693,INE191I01012,
HEG,EQ,295,295,280.95,283.55,282.55,303.8,105109,29927997.3,13-NOV-2014,2858,INE545A01016,
HEIDELBERG,EQ,86.65,87.15,83.9,85.8,86,86,401089,34341035,13-NOV-2014,2563,INE578A01017,
HELIOSMATH,EQ,109.45,110.3,102.65,103.25,103.75,109.1,417790,44414084.8,13-NOV-2014,5117,INE674B01012,
HERCULES,EQ,196.05,196.25,186.1,188.4,190.5,195.55,92582,17618733.85,13-NOV-2014,1513,INE688E01024,
HERITGFOOD,EQ,336,343.45,319,320.95,320,335.55,29880,9813729.55,13-NOV-2014,839,INE978A01019,
HEROMOTOCO,EQ,2983,2983,2913.15,2927.5,2930,2967.35,323763,956475510.55,13-NOV-2014,43315,INE158A01026,
HEXATRADEX,EQ,27.7,27.7,24.2,24.25,24.2,25.3,4928,120365.8,13-NOV-2014,43,INE750M01017,
HEXAWARE,EQ,213.35,224.4,212.6,222.85,223.2,212.5,4773814,1048462310.15,13-NOV-2014,39932,INE093A01033,
HFCL,EQ,21.6,22.35,20.85,21.4,21.45,21.5,9735346,211482429.6,13-NOV-2014,13726,INE548A01028,
HGS,EQ,680,685.25,646.1,650.75,648.5,680.1,23868,15894769.45,13-NOV-2014,1273,INE170I01016,
HIKAL,EQ,730,730,701,704.55,701,713.4,3101,2207799.25,13-NOV-2014,276,INE475B01014,
HIL,EQ,699.65,712.5,691.1,694.65,693,699.65,13304,9320323.5,13-NOV-2014,766,INE557A01011,
HILTON,EQ,21.7,22.7,20.65,22.2,22.35,22,6429,142421.6,13-NOV-2014,37,INE788H01017,
HIMATSEIDE,EQ,96.15,96.15,92.25,92.95,93,95.35,254106,23893995.05,13-NOV-2014,1931,INE049A01027,
HINDALCO,EQ,152.3,154.5,149.6,151.9,151.75,151.3,13597431,2074407255.85,13-NOV-2014,72395,INE038A01020,
HINDCOMPOS,EQ,816,824.85,771,796.6,800,811.85,690,554131.8,13-NOV-2014,51,INE310C01011,
HINDCOPPER,EQ,83.45,83.8,80.4,80.65,80.55,82.95,207281,16985625.25,13-NOV-2014,2590,INE531E01026,
HINDDORROL,EQ,12.8,12.85,12.5,12.7,12.85,12.95,20548,260388.85,13-NOV-2014,102,INE551A01022,
HINDMOTORS,EQ,9.15,9.2,8.9,8.95,9,9.05,131448,1180489,13-NOV-2014,294,INE253A01025,
HINDNATGLS,EQ,136,136,128.1,130.35,133.85,135.95,2407,313246.9,13-NOV-2014,41,INE952A01022,
HINDOILEXP,EQ,53.4,53.45,51.1,51.4,51.4,52.95,615096,31955390.55,13-NOV-2014,3673,INE345A01011,
HINDPETRO,EQ,577.9,577.9,538.9,542.3,539.9,578.65,3902410,2156356426.85,13-NOV-2014,58972,INE094A01015,
HINDSYNTEX,EQ,13.2,13.2,11.55,11.55,11.55,12.8,2010,24308,13-NOV-2014,12,INE155B01012,
HINDUJAFO,EQ,54.1,55.75,50.95,51.35,51.4,52.25,11918,618953.35,13-NOV-2014,99,INE291F01016,
HINDUJAVEN,EQ,327.95,330.1,320.2,323.55,324,325.2,47702,15536445.3,13-NOV-2014,986,INE353A01023,
HINDUNILVR,EQ,768,773.85,761.25,764.35,762.35,770,1157538,886974635.2,13-NOV-2014,32279,INE030A01027,
HINDZINC,EQ,164.95,164.95,160.55,161.7,162.25,163.5,860647,139087092.05,13-NOV-2014,6737,INE267A01025,
HIRECT,EQ,64,66.75,61.5,61.9,61.7,63.8,22002,1416677.2,13-NOV-2014,246,INE835D01023,
HITACHIHOM,EQ,655,721.9,650.05,682.35,685,655.35,555984,388924233.45,13-NOV-2014,15381,INE782A01015,
HITECHGEAR,EQ,229.95,230,222.05,225.55,223,228.4,75833,17282231.65,13-NOV-2014,1076,INE127B01011,
HITECHPLAS,EQ,119.5,124.95,118,119.9,120,111.9,87440,10492031.35,13-NOV-2014,1074,INE120D01012,
HMT,EQ,38.8,40,37.7,38.05,38,39.7,146000,5633561,13-NOV-2014,976,INE262A01018,
HMVL,EQ,191.4,193.9,185.6,187.85,186.15,191.9,28384,5334386.15,13-NOV-2014,371,INE871K01015,
HNGSNGBEES,EQ,1965.01,1975,1965.01,1970.5,1966,2026,3,5906.01,13-NOV-2014,3,INF732E01227,
HOCL,EQ,24.5,24.65,23.7,23.9,23.95,24.2,46259,1117553.3,13-NOV-2014,268,INE048A01011,
HONAUT,EQ,5759,5760,5690,5742.1,5745,5722.75,142,815175.85,13-NOV-2014,43,INE671A01010,
HONDAPOWER,EQ,895.75,902.7,885,890.6,893.9,885.75,5748,5119816.85,13-NOV-2014,306,INE634A01018,
HOTELEELA,EQ,26.3,26.4,24.1,24.35,24.5,25.85,1717345,43278428.25,13-NOV-2014,5108,INE102A01024,
HOTELRUGBY,EQ,6,6.45,5.85,5.85,5.85,6.15,5465,32631.75,13-NOV-2014,14,INE275F01019,
HOVS,EQ,180.95,181,173.15,174.25,174.3,180.65,100890,17800285.55,13-NOV-2014,1602,INE596H01014,
HSIL,EQ,378.05,383.6,370.05,373.75,375.5,378.55,62592,23611496.3,13-NOV-2014,1672,INE415A01038,
HTMEDIA,EQ,109.4,109.8,106.6,107.25,107.5,108.45,74065,8015715.3,13-NOV-2014,1111,INE501G01024,
HUBTOWN,EQ,116,116,113.2,113.65,114.2,114.3,16221,1853589.4,13-NOV-2014,370,INE703H01016,
HUDCO,N2,1134,1134,1120,1130.49,1131,1142.94,23922,26893749.38,13-NOV-2014,186,INE031A07840,
HUDCO,N3,1110,1115,1109.9,1113.66,1115,1103.15,1276,1416991.15,13-NOV-2014,22,INE031A07832,
HUDCO,N4,1055,1056,1055,1056,1056,1060,2,2111,13-NOV-2014,2,INE031A07857,
HUDCO,N5,1080,1080,1079,1079,1079,1084,805,868605,13-NOV-2014,3,INE031A07865,
HYDROS&S,EQ,224.9,239.85,224.9,229.7,230,218.05,21971,5224300.6,13-NOV-2014,598,INE473D01015,
IBIPL,EQ,4.1,4.15,3.9,3.95,3.9,4.05,964484,3866575.1,13-NOV-2014,669,INE834M01019,
IBPOW,EQ,12.35,12.9,12.1,12.15,12.15,12.35,1869912,23307526.25,13-NOV-2014,2402,INE399K01017,
IBREALEST,EQ,80.1,80.4,75.15,77.6,78.1,79.75,7083054,548562373.75,13-NOV-2014,20622,INE069I01010,
IBSEC,EQ,25,25.1,24.75,24.9,24.85,24.95,241907,6017743.8,13-NOV-2014,700,INE274G01010,
IBULHSGFIN,EQ,468.95,484.95,452,456.25,455.6,463.1,868247,409063395.85,13-NOV-2014,31357,INE148I01020,
IBWSL,EQ,16.35,16.9,16.2,16.4,16.4,16.6,103319,1691684.35,13-NOV-2014,437,INE126M01010,
ICICIBANK,EQ,1708.2,1716,1686.5,1692.5,1690.7,1707.95,2838354,4819185600.05,13-NOV-2014,106349,INE090A01013,
ICIL,EQ,247,289.3,238,288.5,282.05,241.1,714380,197891207.85,13-NOV-2014,10600,INE483B01018,
ICNX100,EQ,86,86,84.25,84.25,84.25,84.5,178,15098,13-NOV-2014,6,INF109KA1962,
ICRA,EQ,2720.2,2720.2,2586.15,2613.55,2602.6,2743,6546,17214654.6,13-NOV-2014,971,INE725G01011,
ICSA,EQ,4.1,4.2,4.05,4.1,4.15,4.05,28632,117319.2,13-NOV-2014,72,INE306B01029,
IDBI,EQ,71.95,72.3,69.65,69.95,69.85,71.7,2554027,181037564.1,13-NOV-2014,14518,INE008A01015,
IDBIGOLD,EQ,2452,2490,2438,2472.35,2476.75,2475.55,130,321667.6,13-NOV-2014,30,INF397L01554,
IDEA,EQ,165.4,165.4,161.2,162.85,162.9,164.6,1556386,253548209.3,13-NOV-2014,18145,INE669E01016,
IDFC,EQ,157,158.25,152.75,153.95,153.95,157,5435863,842175788.7,13-NOV-2014,28678,INE043D01016,
IFBAGRO,EQ,365,428,362.25,413.65,412,367.25,312768,126023119.9,13-NOV-2014,11232,INE076C01018,
IFBIND,EQ,425,498,425,481.1,481.5,422.65,790431,376553871.9,13-NOV-2014,23839,INE559A01017,
IFCI,EQ,39.5,39.6,37.9,38.15,38,39.3,7427521,287413985.8,13-NOV-2014,15532,INE039A01010,
IFGLREFRAC,EQ,170.25,174,166.8,170.45,170,170.65,36924,6299842.9,13-NOV-2014,813,INE023B01012,
IGARASHI,EQ,296.9,305.4,295,298.8,298.95,297.55,75597,22655212.05,13-NOV-2014,1768,INE188B01013,
IGL,EQ,433,449.9,426.15,440.75,439.75,430.45,1750349,769005696.15,13-NOV-2014,34680,INE203G01019,
IGOLD,EQ,2457.75,2459,2431.1,2451.8,2445,2444,467,1143166.15,13-NOV-2014,63,INF109K01FV4,
IGPL,EQ,74,76.75,65.9,67.1,66.55,70.15,168021,11881290.2,13-NOV-2014,1626,INE204A01010,
IIFL,EQ,178.5,182.8,170.05,171.1,172,177.4,1070219,183238014.9,13-NOV-2014,2503,INE530B01024,
IIFLFIN,N2,1433.75,1433.75,1433.75,1433.75,1433.75,1433.29,69,98928.75,13-NOV-2014,7,INE866I07214,
IIFLFIN,N4,1079.25,1079.25,1079,1079.25,1079.25,1078.9,510,550403.75,13-NOV-2014,8,INE866I07230,
IIFLFIN,N5,1049.11,1055,1049.11,1053.57,1055,1052.93,306,322167.95,13-NOV-2014,10,INE866I08139,
IIFLFIN,N6,1075.01,1075.01,1075.01,1075.01,1075.01,1077,40,43000.4,13-NOV-2014,2,INE866I08147,
IIFLFIN,N7,1262.2,1262.2,1262.2,1262.2,1262.2,1260.05,24,30292.8,13-NOV-2014,1,INE866I08154,
IIFLFIN,N8,1019,1023.49,1019,1021.67,1023.4,1020.79,1023,1045050.59,13-NOV-2014,53,INE866I07578,
IIFLFIN,N9,1081.75,1081.75,1071.1,1081.7,1081.7,1081.45,645,696661.5,13-NOV-2014,11,INE866I07586,
IIFLFIN,NA,1029,1035,1027.3,1027.45,1035,1027,231,237372.49,13-NOV-2014,6,INE866I07594,
IIFLFIN,NB,1080,1082,1075,1075,1075,1072.95,41,44110,13-NOV-2014,10,INE866I07602,
IIFLNIFTY,EQ,850,868,831,854.2,853,855.67,745,630208,13-NOV-2014,67,INF579M01019,
IIHFL,N1,1010.03,1014.84,1009.55,1013.35,1014.84,1012.09,1824,1844508.86,13-NOV-2014,66,INE477L07040,
IIHFL,N2,1017.6,1024.99,1017.6,1024.13,1024.99,1018.11,760,775218.76,13-NOV-2014,27,INE477L08014,
IIHFL,N3,1021,1034,1020,1034,1034,1026,1258,1293290,13-NOV-2014,10,INE477L08022,
IL&FSENGG,EQ,62,63.5,61,61.65,62.85,62.1,83362,5161789.7,13-NOV-2014,658,INE369I01014,
IL&FSTRANS,EQ,190,190.6,183.8,184.45,184.25,188.85,178358,33080712.45,13-NOV-2014,2703,INE975G01012,
IMFA,EQ,227.05,229,225.5,227.25,227,227.65,3062,695509.8,13-NOV-2014,146,INE919H01018,
IMPAL,EQ,733.15,735,688,697.45,693,716.5,4283,3025210.3,13-NOV-2014,544,INE547E01014,
IMPEXFERRO,EQ,3.75,3.75,3.15,3.4,3.45,3.55,40907,140736.25,13-NOV-2014,84,INE691G01015,
INDBANK,EQ,6.6,6.75,6.05,6.65,6.75,6.35,58823,385397.6,13-NOV-2014,147,INE841B01017,
INDHOTEL,D1,97.45,97.95,96.3,97.5,97.5,96.6,2129,206583.1,13-NOV-2014,17,INE053A08081,
INDHOTEL,EQ,107.45,107.45,104.5,106.15,106.05,106.5,364080,38558339.2,13-NOV-2014,2915,INE053A01029,
INDIACEM,EQ,109.9,112.6,108.5,110.45,110.1,108.4,3792891,420161006.55,13-NOV-2014,17383,INE383A01012,
INDIAGLYCO,EQ,121.3,122.8,118.7,119.35,119.1,121.75,57887,6968456.35,13-NOV-2014,1077,INE560A01015,
INDIANB,EQ,177.65,182.8,170.65,180.65,182,177.35,309216,55713238.05,13-NOV-2014,7571,INE562A01011,
INDIANCARD,EQ,123,123,104.8,107.1,105,124.1,10836,1219875.3,13-NOV-2014,245,INE061A01014,
INDIANHUME,EQ,318.05,350,318.05,339.7,339,297.65,200724,67372937.1,13-NOV-2014,5022,INE323C01030,
INDLMETER,EQ,42.9,42.9,42.9,42.9,42.9,39,1031,44229.9,13-NOV-2014,8,INE065B01013,
INDNIPPON,EQ,475.5,500,475.5,486.8,488,475.45,26024,12779202.75,13-NOV-2014,1273,INE092B01017,
INDOCO,EQ,307.5,311.4,298,302.6,301.9,309.7,67788,20620925.45,13-NOV-2014,1764,INE873D01024,
INDORAMA,EQ,23.85,23.85,22.7,22.9,22.9,23.5,105140,2439858.7,13-NOV-2014,381,INE156A01020,
INDOSOLAR,EQ,7.1,7.1,6.4,6.65,6.55,6.75,337446,2244596.35,13-NOV-2014,422,INE866K01015,
INDOTECH,EQ,204.25,209.4,197,200.85,203.9,204.3,18767,3796093.6,13-NOV-2014,484,INE332H01014,
INDOTHAI,EQ,15.65,16.5,15.05,16.4,16.5,16,2232,35542.55,13-NOV-2014,24,INE337M01013,
INDOWIND,BE,4.65,4.65,4.25,4.35,4.4,4.45,57307,246467.8,13-NOV-2014,86,INE227G01018,
INDRAMEDCO,EQ,52,53.45,50.5,51.2,51,51.85,183947,9566387.2,13-NOV-2014,864,INE681B01017,
INDSWFTLAB,EQ,32.6,32.9,31.7,32.15,32.05,32.3,83087,2682978.15,13-NOV-2014,544,INE915B01019,
INDSWFTLTD,BE,7.95,8.15,7.7,7.7,7.7,7.95,4765,37377.2,13-NOV-2014,21,INE788B01028,
INDTERRAIN,EQ,413.05,430,405.4,416.7,418,417.05,22816,9520613.65,13-NOV-2014,410,INE611L01013,
INDUSFILA,BE,4,4,3.85,3.9,3.9,3.95,25016,97163.85,13-NOV-2014,54,INE025I01012,
INDUSINDBK,EQ,734.95,736.35,721,722.35,721.75,727.65,919911,670118509.8,13-NOV-2014,14733,INE095A01012,
INDUSINDBK,IL,775,775,775,775,0.0,745,466000,361150000,13-NOV-2014,8,INE095A01012,
INFINITE,EQ,190,192.35,185.05,186.35,185.25,189.7,47794,8988781.1,13-NOV-2014,1837,INE486J01014,
INFODRIVE,EQ,3.6,4.2,3.6,4.2,4.2,3.85,49785,205116.8,13-NOV-2014,85,INE804D01011,
INFOMEDIA,EQ,3.6,3.85,3.3,3.35,3.3,3.6,113063,394889.95,13-NOV-2014,57,INE669A01022,
INFRABEES,EQ,331.4,334.9,328.01,328.01,328.01,327.32,1283,424410.82,13-NOV-2014,69,INF732E01268,
INFRATEL,EQ,291,296.85,290,294.8,294.4,290.45,484328,142482287.3,13-NOV-2014,20130,INE121J01017,
INFY,EQ,4122,4201.05,4112.4,4178.6,4198.9,4106,619585,2575316889.7,13-NOV-2014,38025,INE009A01021,
INGERRAND,EQ,878.95,925,863.35,901,899,868.15,169421,153621974.2,13-NOV-2014,7679,INE177A01018,
INGVYSYABK,EQ,730,760,729.95,753.15,754,728.2,601412,448978985.95,13-NOV-2014,17977,INE166A01011,
INIFTY,EQ,85.3,85.8,84.36,85.79,85.8,85.3,577,49250.25,13-NOV-2014,25,INF109K012R6,
INNOIND,EQ,17.95,18.25,17.2,17.2,17.2,17.6,3397,60702.4,13-NOV-2014,22,INE549I01011,
INOXLEISUR,EQ,191.25,194,188.05,189.95,189,191.3,132972,25481549.55,13-NOV-2014,3010,INE312H01016,
INSECTICID,EQ,818.1,826.95,807,809.85,809,817.65,17842,14543264.85,13-NOV-2014,1145,INE070I01018,
INVENTURE,EQ,11.2,11.45,10.95,11.15,11.4,11.2,4748,53138.5,13-NOV-2014,25,INE878H01016,
IOB,EQ,59.4,59.4,57.35,57.6,57.35,58.4,1383324,80205082.1,13-NOV-2014,7013,INE565A01014,
IOC,EQ,362.95,364.45,343.25,346.25,345.05,362.3,2824622,995365886.6,13-NOV-2014,39264,INE242A01010,
IOLCP,EQ,69.8,73.25,67.55,72.95,73.25,66.6,1260749,90666293.25,13-NOV-2014,2849,INE485C01011,
IPAPPM,EQ,299.65,304,293.1,297.65,298,298.1,53521,15977393.9,13-NOV-2014,1080,INE435A01028,
IPCALAB,EQ,661.5,674.4,661.5,669.65,670,659.1,230157,153796394.3,13-NOV-2014,7900,INE571A01020,
IPRINGLTD,EQ,79.45,85,75.35,82.2,84,79.45,7736,630462.8,13-NOV-2014,125,INE558A01019,
IRB,EQ,270,274.3,261.6,264.9,264.15,269.2,2917930,786129703.1,13-NOV-2014,28093,INE821I01014,
IREDA,N4,1081.5,1081.5,1081.5,1081.5,1081.5,1081.5,20,21630,13-NOV-2014,1,INE202E07112,
IREDA,N5,1192,1192,1192,1192,1192,1193.02,100,119200,13-NOV-2014,1,INE202E07138,
IREDA,N6,1260,1260,1260,1260,1260,1230,1,1260,13-NOV-2014,1,INE202E07153,
IRFC,N1,1060,1060,1056.01,1056.5,1056.01,1060,275,291100.75,13-NOV-2014,5,INE053F07520,
IRFC,N2,1085,1279.7,1085,1096.98,1104.99,1089.99,2430,2756357.96,13-NOV-2014,46,INE053F07538,
IRFC,N3,992,992,992,992,992,990,3,2976,13-NOV-2014,3,INE053F07561,
IRFC,N4,1013.5,1014,1013.15,1014,1014,1025,298,301973.25,13-NOV-2014,3,INE053F07579,
IRFC,N9,1110.05,1121.5,1110.05,1121.4,1121.5,1105.1,616,687197.12,13-NOV-2014,8,INE053F07678,
IRFC,NA,1200,1200,1185,1199.8,1199.8,1190,127,150897.8,13-NOV-2014,8,INE053F07686,
IRFC,NE,1197,1197,1197,1197,1197,1210,15,17955,13-NOV-2014,1,INE053F07744,
ISFT,EQ,54,54.45,52,52.35,52.9,53.6,4574,240837.85,13-NOV-2014,56,INE566K01011,
ISMTLTD,EQ,25.7,25.7,22.15,22.25,22.2,24.6,267234,6094384.6,13-NOV-2014,937,INE732F01019,
ITC,EQ,370.85,370.85,366.35,368.35,368.7,369.5,3234646,1190994070.5,13-NOV-2014,27059,INE154A01025,
ITDCEM,EQ,425.25,425.3,407.85,415.05,415,414.85,13170,5476302.6,13-NOV-2014,279,INE686A01018,
ITI,EQ,29.9,29.9,28.75,28.85,28.75,28.95,174767,5119237.8,13-NOV-2014,848,INE248A01017,
IVC,EQ,20.2,20.2,19.05,19.15,19.1,19.7,214957,4182068.35,13-NOV-2014,689,INE050B01023,
IVP,EQ,57.15,58.35,57.05,57.75,58,58,6434,370527.8,13-NOV-2014,19,INE043C01018,
IVRCLINFRA,EQ,18.9,18.9,18.05,18.25,18.25,18.8,1575500,28899081.9,13-NOV-2014,3180,INE875A01025,
J&KBANK,EQ,132.5,137.85,131.35,135.95,136.05,138.15,1414197,191238595.85,13-NOV-2014,8590,INE168A01041,
JAGRAN,EQ,135.3,135.3,130.6,132.5,132.05,135.3,181564,24097929.65,13-NOV-2014,778,INE199G01027,
