SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,74.65,74.8,73.2,73.5,73.4,74.8,112136,8295778.8,08-OCT-2010,
HMVL,EQ,187,187,182.75,183.6,184,187.9,12661,2334954,08-OCT-2010,
HNGSNGBEES,EQ,1329,1347,1329,1338.81,1340.75,1320.51,599,804197.25,08-OCT-2010,
HOCL,EQ,44,44,41.4,41.65,42,42.65,114372,4832244.6,08-OCT-2010,
HONAUT,EQ,2461.3,2486.95,2450,2457.7,2455,2470.95,606,1492816.25,08-OCT-2010,
HONDAPOWER,EQ,601,607,590,597.85,600,600.75,4410,2632140.7,08-OCT-2010,
HOPFL,BE,77.2,79.6,77.2,78.8,78.9,79.35,9152,721825.7,08-OCT-2010,
HORIZONINF,BE,286,291.5,275,276.45,275.9,286.25,5001,1403637.7,08-OCT-2010,
HOTELEELA,EQ,56,58,55.5,57.5,57.8,55.95,2486309,141303656.55,08-OCT-2010,
HOTELRUGBY,BE,11,11.7,10.8,11.3,11.25,11.15,11895,135110.35,08-OCT-2010,
HOVS,EQ,169,169,148.5,150.85,150,154.95,87634,13225611.9,08-OCT-2010,
HSIL,EQ,139,143,138.35,140.15,139,141.15,91654,12826827.1,08-OCT-2010,
HTMEDIA,EQ,166.15,166.45,161,161.45,161.8,165,16016,2609164.75,08-OCT-2010,
HYDRBADIND,EQ,619.85,619.85,608,609.55,608,613.25,12540,7671193.35,08-OCT-2010,
HYDROS&S,EQ,35,35.35,33.85,34.5,34.7,35,7059,243432.6,08-OCT-2010,
IBN18,EQ,119.7,122.2,119.1,120.25,119.75,119.65,25388,3067254,08-OCT-2010,
IBPOW,EQ,29.15,29.45,28.85,29,29,29.05,499705,14545992.9,08-OCT-2010,
IBREALEST,EQ,199,199,184.6,189.6,190.8,190.4,4724456,893457219.65,08-OCT-2010,
IBSEC,EQ,28.9,29.2,28.2,28.5,28.5,28.3,1707132,48946371.6,08-OCT-2010,
ICICIBANK,EQ,1141,1141.9,1118.25,1126.2,1125,1137.6,2777265,3133397666.3,08-OCT-2010,
ICIL,BE,16.8,17.6,16.8,17.35,17.05,16.8,1667,28410.35,08-OCT-2010,
ICRA,EQ,1227.9,1247.45,1225.1,1238.55,1243.95,1234.8,1753,2172351.7,08-OCT-2010,
ICSA,EQ,134,134.25,130,130.95,131,132.9,348816,45954878.8,08-OCT-2010,
IDBI,EQ,156,159.8,154.2,157,157.5,155.9,4337185,678769090.2,08-OCT-2010,
IDEA,EQ,72.5,73.4,70.3,70.75,71.1,72.15,5360918,381942810.7,08-OCT-2010,
IDFC,EQ,208.75,208.75,200.5,207.05,208.25,205.3,5583558,1142513733.45,08-OCT-2010,
IFBAGRO,EQ,89,89,86,86.8,86.8,87.35,6377,552202.25,08-OCT-2010,
IFBIND,EQ,167.25,169.75,164,166.8,167,167.25,56189,9313880.1,08-OCT-2010,
IFCI,EQ,69.8,73.9,69.7,73.15,73.7,69.5,69117613,4970522582.35,08-OCT-2010,
IFGLREFRAC,EQ,57,57.5,55.5,55.6,55.5,56.25,15566,875724.55,08-OCT-2010,
IFL,BE,6.1,6.1,5.7,6,6,5.9,12913,76426.35,08-OCT-2010,
IGARASHI,EQ,84.45,84.5,81.75,82,82.4,83.15,14867,1228564.25,08-OCT-2010,
IGL,EQ,310.05,314,305.75,306.1,306.1,310.2,629050,192997609.1,08-OCT-2010,
IGPL,EQ,42.15,44.8,42.15,44.3,44.8,43.25,9935,438802.95,08-OCT-2010,
IITL,BE,200,209.85,200,200,200,200.5,1910,382009.85,08-OCT-2010,
IL&FSTRANS,EQ,319.25,322,315,315.6,316,317.1,59528,18917421.9,08-OCT-2010,
IMFA,EQ,720.05,757.9,719,741.8,743,721.2,9908,7399581.1,08-OCT-2010,
IMPAL,EQ,686.35,693,685,690.3,693,691.85,168,115389.1,08-OCT-2010,
IMPEXFERRO,EQ,11.65,12.2,11.65,11.8,11.85,11.9,8702,103369.8,08-OCT-2010,
INDBANK,EQ,15,15.25,14.55,14.7,14.8,15,42081,624732.3,08-OCT-2010,
INDHOTEL,EQ,103.4,103.75,100.6,102.2,102.5,102.65,2014820,206014957.85,08-OCT-2010,
INDHOTEL,N4,100.11,100.94,100.11,100.38,100.94,100.56,1168,116990.73,08-OCT-2010,
INDIABULLS,EQ,170,188.5,170,182.2,184,170.95,13494852,2467101395.1,08-OCT-2010,
INDIACEM,EQ,120,121.95,116.9,118.75,118.95,120.1,1698353,203821286.8,08-OCT-2010,
INDIAGLYCO,EQ,131.45,134.4,128.25,130.4,130.2,130.45,132425,17433781.75,08-OCT-2010,
INDIAINFO,EQ,125,125.45,119.6,120.6,120,124.3,1747821,212735564.7,08-OCT-2010,
INDIANB,EQ,310.25,313.4,293.75,300.05,301.25,310.4,799645,241268092.5,08-OCT-2010,
INDIANCARD,EQ,158,180,158,174.85,172.75,157.5,22052,3802693.65,08-OCT-2010,
INDIANHUME,EQ,168.7,168.85,164,165.25,165,165.75,12693,2111265,08-OCT-2010,
INDLMETER,EQ,98.15,99.3,98,98.1,98,98.4,2840,278634.05,08-OCT-2010,
INDNIPPON,EQ,257.75,263,256,258.1,259,260.1,1946,503509.15,08-OCT-2010,
INDOASIFU,BE,133.5,135,128.05,134.05,132.1,131.5,16897,2234484.35,08-OCT-2010,
INDOCO,EQ,421.65,447.9,421.4,440.8,444.95,424.6,20584,8987166.7,08-OCT-2010,
INDORAMA,EQ,45.8,47.3,45.1,46.6,46.6,46,82314,3795397.4,08-OCT-2010,
INDOSOLAR,EQ,23.1,23.25,22.25,22.75,22.7,23,2096954,47609155,08-OCT-2010,
INDOTECH,EQ,255,255,246.85,247.2,247,248.55,5773,1431005,08-OCT-2010,
INDOWIND,EQ,41.75,42.25,41.1,41.3,41.25,41.5,169812,7060031,08-OCT-2010,
INDRAMEDCO,EQ,46,47.8,45.75,46.7,46.8,45.85,328812,15414649.6,08-OCT-2010,
INDSWFTLAB,EQ,142.2,142.2,136.5,137.65,136.55,141.15,94640,13196351.9,08-OCT-2010,
INDSWFTLTD,EQ,43.45,43.5,41.6,42,42,42.55,85583,3644785.6,08-OCT-2010,
INDUSFILA,EQ,32,34.3,32,32.85,32.5,32.75,182002,6058469.85,08-OCT-2010,
INDUSINDBK,EQ,280,285,272,280.25,281,278.4,1427257,396720662.2,08-OCT-2010,
INEABS,EQ,340.05,347.95,340.05,347.75,347.75,343.7,314,108143.7,08-OCT-2010,
INFINITE,EQ,170,170,162.2,163.05,162.9,165.95,20487,3360618.3,08-OCT-2010,
INFODRIVE,EQ,23,23.8,23,23.4,23.5,23.6,2647,61875.85,08-OCT-2010,
INFOMEDIA,EQ,27.3,27.7,26.45,26.65,26.6,27.55,40119,1077886.25,08-OCT-2010,
INFOSYSTCH,EQ,3060,3085.65,3037.05,3076.3,3074.9,3053.45,818520,2508502807.7,08-OCT-2010,
INFOTECENT,EQ,165.5,166.95,162,165.05,165,164.7,38959,6405454,08-OCT-2010,
INFRABEES,EQ,384,384,377,378.33,377,384.87,1845,699927.9,08-OCT-2010,
INGERRAND,EQ,466,474.8,460,466.45,467,468,9167,4302349.2,08-OCT-2010,
INGVYSYABK,EQ,398.1,406.2,391,393.9,393,406.2,95010,37718823.2,08-OCT-2010,
INOXLEISUR,EQ,74.7,75.9,72.5,73.15,73.15,73.35,357643,26453800.3,08-OCT-2010,
INSECTICID,EQ,215.35,220,211.3,214.95,214,213.7,97939,21127380.85,08-OCT-2010,
IOB,EQ,148.5,154.3,146.55,149.7,150.25,148.1,2691143,406902692.6,08-OCT-2010,
IOC,EQ,426.95,429.25,418.75,422.55,423,424.55,518899,219697033.25,08-OCT-2010,
IOLN,EQ,14.45,14.5,14.1,14.35,14.4,14.55,22585,323668.65,08-OCT-2010,
IPCALAB,EQ,316,316,301,305.6,301,313.25,171413,52473357.5,08-OCT-2010,
IPGETF,EQ,1950,1970,1926.1,1941.55,1930.05,1979.95,2921,5701379.8,08-OCT-2010,
IPRINGLTD,EQ,116.05,117,116,117,117,118.05,356,41366.6,08-OCT-2010,
IRB,EQ,270.4,274.5,261.75,263.95,265.15,268.85,1143287,305675222.05,08-OCT-2010,
ISFT,EQ,101.5,102.4,99.65,100.15,100.2,100.5,36648,3702760.6,08-OCT-2010,
ISMTLTD,EQ,51,51,50,50.15,50.25,50.6,49772,2501045.4,08-OCT-2010,
ISPATIND,EQ,23,23.15,22.4,22.6,22.7,22.85,10832741,246843610.6,08-OCT-2010,
ISPATIND,P1,2.75,2.85,2.75,2.8,2.85,2.75,22564,62426.3,08-OCT-2010,
ITC,EQ,172,173.35,169.6,172.45,172.1,171.9,7527508,1292435816.95,08-OCT-2010,
ITDCEM,EQ,239.8,239.8,223.05,228.7,227.6,228.1,2079,475757.55,08-OCT-2010,
ITI,EQ,45,45,43.55,43.9,43.8,44.65,210369,9305187.15,08-OCT-2010,
IVC,EQ,51.45,51.6,50,51.1,51.35,50.7,101902,5170347.75,08-OCT-2010,
IVP,EQ,56.3,56.9,54.05,54.65,54.05,56.3,1121,62109.95,08-OCT-2010,
IVRCLAH,EQ,125,126,121.5,123.85,122.1,123.2,103697,12917360.05,08-OCT-2010,
IVRCLINFRA,EQ,163,164.95,160.6,162.7,162.15,162.55,1157908,188199776.7,08-OCT-2010,
J&KBANK,EQ,776.15,787.85,762,766.5,768.7,774.7,109722,85009004.55,08-OCT-2010,
JAGRAN,EQ,140,157.3,140,141.65,142,138.95,550882,78887819,08-OCT-2010,
JAGSNPHARM,EQ,25.7,26.45,25.2,25.45,25.5,25.6,17348,445127.05,08-OCT-2010,
JAIBALAJI,EQ,255.15,256.45,239.6,242.95,246,255.2,93525,23251712.65,08-OCT-2010,
JAICORPLTD,EQ,266.8,266.8,259.2,261.55,260.75,264.4,400334,105145722.15,08-OCT-2010,
JAINSTUDIO,EQ,11.2,11.8,11.2,11.6,11.6,11.4,3491,40042.35,08-OCT-2010,
JAYAGROGN,EQ,144.55,146,141.1,145.2,145,143.55,45063,6501883.9,08-OCT-2010,
JAYBARMARU,EQ,76,76.05,74.05,74.45,75,75,7222,541638.2,08-OCT-2010,
JAYNECOIND,EQ,38.8,38.8,37.55,37.75,37.9,38.5,217232,8264443.5,08-OCT-2010,
JAYSREETEA,EQ,194.55,198,191.1,192.6,192.9,192.65,199989,38940811.8,08-OCT-2010,
JBCHEPHARM,EQ,104.5,109,102.8,107.95,108.2,104.05,182484,19454999.55,08-OCT-2010,
JBFIND,EQ,160.1,165.4,159.85,162.4,162.65,158.6,816503,133155486.3,08-OCT-2010,
JBMA,EQ,82,88,82,84.6,85.3,79.95,113626,9665342.65,08-OCT-2010,
JCTEL,BE,2.1,2.2,2.05,2.05,2.05,2.15,685076,1420720.9,08-OCT-2010,
JDORGOCHEM,EQ,3.1,3.5,3.1,3.3,3.15,3.45,1504,4992.4,08-OCT-2010,
JENSONICOL,EQ,6,6,5.8,5.85,5.8,5.95,26572,157411.65,08-OCT-2010,
JETAIRWAYS,EQ,825,837.35,815,820.9,819.5,820.5,390849,321674501.8,08-OCT-2010,
JEYPORE,EQ,180,180.4,175.6,178.4,176,176.8,1812,323724.5,08-OCT-2010,
JHS,EQ,113.7,113.7,104.1,105.25,105,111.15,140185,15062651.75,08-OCT-2010,
JIKIND,EQ,15.65,15.75,15.35,15.5,15.55,15.15,32579,507806.8,08-OCT-2010,
JINDALPHOT,EQ,237,241.5,233.1,234.35,233.5,235.15,69708,16495754.05,08-OCT-2010,
JINDALPOLY,EQ,1074.75,1088,1031,1075.6,1082,1060.3,280792,299324624.3,08-OCT-2010,
JINDALSAW,EQ,214.4,215.9,209,211.8,212.5,212.7,205726,43652867.15,08-OCT-2010,
JINDALSTEL,EQ,741.7,744.7,720,725.1,725,736,813836,592229184.9,08-OCT-2010,
JINDALSWHL,EQ,2031.7,2114,2013,2067.8,2075,2094.15,68164,140668841.9,08-OCT-2010,
JINDCOT,EQ,149.8,149.8,143,143.7,143,143.7,54389,7896247.8,08-OCT-2010,
JINDRILL,EQ,558.7,567,549,551.7,552,556.3,38548,21500572.65,08-OCT-2010,
JISLJALEQS,EQ,1183.4,1183.4,1151.6,1155.85,1157,1163.85,23587,27369352.6,08-OCT-2010,
JKCEMENT,EQ,169.15,171.65,168.2,169.2,169.7,170.3,8505,1442572.2,08-OCT-2010,
JKIL,EQ,253.7,257,248.2,250.6,251.5,251.25,39559,9937431.25,08-OCT-2010,
JKLAKSHMI,EQ,64.9,65.8,64.1,64.3,64.5,65.1,102208,6615759.95,08-OCT-2010,
JKPAPER,EQ,68.5,68.5,66.05,66.55,66.5,67.85,147123,9841056.25,08-OCT-2010,
JKTYRE,EQ,185.55,187.7,182.1,183.3,183.5,185.15,138588,25540388.2,08-OCT-2010,
JMCPROJECT,EQ,224,225,209.2,211.35,212.3,221.1,91787,19836455.55,08-OCT-2010,
JMFINANCIL,EQ,38,43.4,38,40.3,40.65,41.75,11525048,477173089.55,08-OCT-2010,
JMTAUTOLTD,EQ,89.35,90.65,88.55,90,90,93.45,334,29801.55,08-OCT-2010,
JOCIL,EQ,406.7,410,399,406.75,410,397.95,6576,2654227.7,08-OCT-2010,
JPASSOCIAT,EQ,135.5,136.35,129.75,131.95,132.2,135.15,9897573,1304929967.85,08-OCT-2010,
JPINFRATEC,EQ,93,93,90.8,91.05,91,93.35,244510,22388819.7,08-OCT-2010,
JPPOWER,EQ,66.3,67.05,65.65,66,65.95,66.05,626154,41516465.25,08-OCT-2010,
JSL,EQ,127.25,129,126,127.1,127.25,127.25,117712,15001415.15,08-OCT-2010,
JSWENERGY,EQ,124.7,125,121.1,122.55,122.5,124.1,1698425,208135151.35,08-OCT-2010,
JSWSTEEL,EQ,1374,1376,1314.1,1336.45,1341,1370.9,1678318,2255483897.35,08-OCT-2010,
JUBILANT,EQ,329.6,334,325.6,327.95,328.5,328.9,54868,18109703.05,08-OCT-2010,
JUBLFOOD,EQ,494.05,539.5,492.05,523.05,526.1,491.4,2976928,1550493843.5,08-OCT-2010,
JUMBO,EQ,52.3,54.3,47.2,53.35,53,52.35,99065,5128033.55,08-OCT-2010,
JUNIORBEES,EQ,132.79,133,129.37,131.83,131.9,132.18,12776,1681934.25,08-OCT-2010,
JUPITER,EQ,89.3,90.4,85.85,86.15,86,88.7,2253088,196890256.6,08-OCT-2010,
JYOTHYLAB,EQ,265,284,265,274,273.15,268.25,93650,25917137.3,08-OCT-2010,
JYOTISTRUC,EQ,145.5,148.4,142.1,143.55,144.1,144.7,431292,62389486.8,08-OCT-2010,
KABRAEXTRU,EQ,83,83.1,81,82.35,82.6,81.6,14404,1188135.6,08-OCT-2010,
KAJARIACER,EQ,77.4,77.7,74.2,77.1,77.35,76.7,289957,21976594.2,08-OCT-2010,
KAKATCEM,EQ,88.95,88.95,85.1,85.25,85.1,85.5,8158,701893.45,08-OCT-2010,
KALECONSUL,EQ,153,153.4,151.1,151.4,151.1,151.1,48849,7445859.3,08-OCT-2010,
KALINDEE,EQ,166.05,167.8,164.3,165.45,165.65,165.65,91456,15173942.4,08-OCT-2010,
KALPATPOWR,EQ,192,194.9,187.1,189.75,189.95,191.25,183663,34838735.35,08-OCT-2010,
KALYANIFRG,BE,203,203,200,200,200,195,323,64863.5,08-OCT-2010,
KAMATHOTEL,EQ,135,144.15,135,140.45,141,142.95,192523,27055947.1,08-OCT-2010,
KANDAGIRI,EQ,101,103,101,101.65,101.65,106,93,9528.85,08-OCT-2010,
KANORICHEM,EQ,32.3,33,32.2,32.4,32.2,32.9,11263,366317.65,08-OCT-2010,
KANSAINER,EQ,1039,1039,1015,1015.6,1019,1017.55,934,948757.8,08-OCT-2010,
KARURKCP,EQ,65,65,62.6,62.9,62.9,65.3,6800,431546.7,08-OCT-2010,
KARURVYSYA,EQ,540,545.95,530,536.85,537,538.3,62958,33843656.55,08-OCT-2010,
KAUSHALYA,EQ,20.45,20.45,19.3,19.4,19.5,20.15,38908,766719.65,08-OCT-2010,
KAVVERITEL,EQ,137.75,137.75,133,134,134.95,134.95,74932,10104708.7,08-OCT-2010,
KCP,EQ,31.9,32.2,30.9,31.25,31.7,31.7,157874,4959897.95,08-OCT-2010,
KCPSUGIND,EQ,20.15,20.45,19.7,19.85,19.9,20.05,73736,1476492.7,08-OCT-2010,
KEC,EQ,506.35,515,505,509.15,508.3,512.6,13393,6810373.15,08-OCT-2010,
KECL,BE,92.95,93.6,91,91.75,91,93.6,9954,913666,08-OCT-2010,
KEI,EQ,37.8,37.8,36.75,36.9,37.1,37.3,164763,6132994.3,08-OCT-2010,
KEMROCK,EQ,649.9,685,636.35,681.75,683.95,650.1,242792,162140230.5,08-OCT-2010,
KERNEX,BE,129.8,134.1,128.4,132,133,127.7,78374,10430587,08-OCT-2010,
KESARENT,EQ,67.2,69.75,67.15,67.35,67.4,68.2,3481,235644.45,08-OCT-2010,
KESORAMIND,EQ,318.2,320.95,312,313.8,315.2,316.85,23697,7490059.8,08-OCT-2010,
KEYCORPSER,EQ,57,63,56.05,57.95,57.95,59.4,165,9696,08-OCT-2010,
KFA,EQ,81,83.65,77.9,81.05,81.75,80.05,20729991,1679288077.65,08-OCT-2010,
KGL,EQ,27.75,27.85,26.65,26.85,26.9,27.7,3890127,105312129.05,08-OCT-2010,
KHAITANELE,EQ,144.35,144.35,136.2,137.65,137.05,139.9,3050,422610.7,08-OCT-2010,
KHAITANLTD,EQ,41,41,41,41,41,40,10,410,08-OCT-2010,
KHANDSE,EQ,22.8,24.7,22.05,23.55,24.5,22.8,9211,216103.7,08-OCT-2010,
KIL,EQ,24.8,24.8,21,21.7,21.9,20.9,65059,1424052.6,08-OCT-2010,
KILITCH,EQ,122.5,123.4,116.65,118.45,118.9,124.5,40760,4906047.75,08-OCT-2010,
KINETICMOT,EQ,43,43.95,39.2,43.95,43.95,39.95,2591948,111863342.6,08-OCT-2010,
KIRIDYES,EQ,585,599,578,579.15,579.95,586.55,22902,13477084,08-OCT-2010,
KIRLOSBROS,EQ,255,256.45,254.5,255.15,255,255.25,12031,3067546.3,08-OCT-2010,
KIRLOSIND,EQ,360.85,360.85,347,349.2,349.95,351.3,2112,739873.4,08-OCT-2010,
KITPLYIND,EQ,8.1,8.1,7.85,7.95,8,8.15,19964,159317.95,08-OCT-2010,
KKCL,EQ,452.2,464.9,452,460.6,461,450.6,35800,16457723.65,08-OCT-2010,
KLGSYSTEL,EQ,99.35,99.45,95,95.65,95.5,98.4,171163,16593815.35,08-OCT-2010,
KLRF,EQ,30.5,30.5,30.05,30.3,30.05,29.8,2244,67991.2,08-OCT-2010,
KMSUGAR,EQ,6,6.35,6,6.1,6.15,6.15,27166,164987.6,08-OCT-2010,
KNRCON,EQ,183.55,190.9,182,184.3,184,184.55,27219,5064818.75,08-OCT-2010,
KOHINOOR,EQ,60,61.4,58.7,59,59,61.05,98841,5916770.1,08-OCT-2010,
KOLTEPATIL,EQ,67.6,67.6,64.75,65.5,65.65,66.5,124605,8198933.55,08-OCT-2010,
KOPDRUGS,EQ,12.05,12.4,11.85,11.9,11.9,12.25,2813,33969.65,08-OCT-2010,
KOPRAN,EQ,40.7,41,38.9,39.3,39.5,40.5,78083,3107403.4,08-OCT-2010,
KOTAKBANK,EQ,512.8,516.25,498,503.2,502,512.8,800018,403714157.45,08-OCT-2010,
KOTAKGOLD,EQ,1909.8,1909.8,1883,1884.1,1887,1913.95,14475,27321830.55,08-OCT-2010,
KOTAKNIFTY,EQ,612,616,608,613.99,613.99,617.45,585,358733.66,08-OCT-2010,
KOTAKPSUBK,EQ,525,535,520,521.03,520,523.75,938,492266,08-OCT-2010,
KOTARISUG,EQ,8.7,8.8,8.45,8.5,8.7,8.65,128206,1099461.85,08-OCT-2010,
KOTHARIPET,EQ,10,11.3,9.15,11,10.9,9.4,714546,7840919.1,08-OCT-2010,
KOTHARIPRO,EQ,525.05,529,520.05,523.25,521,524.5,1652,867685.55,08-OCT-2010,
KOUTONS,EQ,145.2,147,130.8,130.8,130.8,145.3,2553543,354695782.05,08-OCT-2010,
KOVAI,EQ,139,140,136.4,137.25,137.7,137.8,4489,622664,08-OCT-2010,
KPIT,EQ,163.55,163.8,159.55,160.75,160.85,162.85,119137,19207611.55,08-OCT-2010,
KPRMILL,EQ,216,238,216,233.1,234,224.15,136716,31914777.4,08-OCT-2010,
KRBL,EQ,36.45,38.05,36.45,37.15,37.3,36.95,884075,33038782.6,08-OCT-2010,
KRISHNAENG,EQ,3.5,3.55,3.5,3.5,3.5,3.5,21645,75765,08-OCT-2010,
KSBPUMPS,EQ,539.6,559.8,536,545.95,545.2,542.95,3265,1779056.5,08-OCT-2010,
KSCL,EQ,336,341.5,323.95,332.95,331.5,333.4,69327,23092515.75,08-OCT-2010,
KSE,EQ,196.25,202,194,201.15,202,200.35,75,14981.25,08-OCT-2010,
KSERAPRO,EQ,13.75,13.95,13.25,13.5,13.5,13.3,2619369,35351182.2,08-OCT-2010,
KSK,EQ,181.7,183.5,177.9,179.95,180.8,179.55,110010,19790129.9,08-OCT-2010,
KSL,EQ,134.75,136,132.2,133.75,134.8,134.7,56772,7615560.25,08-OCT-2010,
KSOILS,EQ,54,54.2,52.55,52.9,53.1,53.6,1489766,79472070.85,08-OCT-2010,
KTKBANK,EQ,187,190.25,183,186.2,187,184.75,1205709,225967225.2,08-OCT-2010,
KWALITY,EQ,113.5,114.5,110,112.55,112.25,110.75,517318,58316919,08-OCT-2010,
L&TFINANCE,N1,1080.3,1080.3,1080,1080,1080,1087,182,196583.5,08-OCT-2010,
L&TFINANCE,N2,1035,1035,1029,1030,1030,1035,558,576712,08-OCT-2010,
L&TFINANCE,N4,1087.99,1088,1083.01,1085,1085,1083.25,997,1082469.3,08-OCT-2010,
L&TFINANCE,N5,993.7,994,993.7,993.7,993.7,993.79,104,103373.3,08-OCT-2010,
L&TFINANCE,N6,1016.1,1020.5,1016.1,1020.5,1020.5,1026,70,71347,08-OCT-2010,
LAKPRE,EQ,74.1,74.9,72.9,74.45,74.9,74.1,8860,652650.65,08-OCT-2010,
LAKSHMIEFL,EQ,80.25,80.25,77.3,78.2,77.95,79.55,109817,8653426.2,08-OCT-2010,
LAKSHMIFIN,EQ,51.35,52.4,49.8,49.8,49.8,52.05,534,27421.25,08-OCT-2010,
LAKSHMIMIL,EQ,2535.05,2547.95,2530,2531,2531,2524,35,88654.45,08-OCT-2010,
LAKSHVILAS,EQ,134,134.85,131,132.65,132.6,133.8,384623,50946870.3,08-OCT-2010,
LANCOIN,EQ,58.85,59.2,58.05,58.4,58.6,58.65,42794,2501013.35,08-OCT-2010,
LAOPALA,EQ,66,77.9,66,73.75,73.55,68.5,205254,15372863.35,08-OCT-2010,
LAXMIMACH,EQ,2451.25,2523.4,2424.95,2492.5,2485,2482.15,6639,16514976.15,08-OCT-2010,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.8,0.85,0.85,271167,229741.55,08-OCT-2010,
LGBBROSLTD,EQ,318,326,318,319.65,320,321.3,6363,2045306.15,08-OCT-2010,
LGBFORGE,EQ,3.3,3.5,3.25,3.5,3.5,3.4,24388,82311.15,08-OCT-2010,
LIBERTSHOE,EQ,106.7,107.95,105.05,105.65,105.8,106.7,55539,5903541.2,08-OCT-2010,
LICHSGFIN,EQ,1452.95,1464.65,1402.25,1413.25,1414.75,1447.8,734985,1049299797.25,08-OCT-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,178929,178927830.22,08-OCT-2010,
LITL,EQ,71.3,71.6,69,70.15,70.2,71.1,1473267,103609147.9,08-OCT-2010,
LLOYDELENG,EQ,73.45,73.95,71,71.6,71.95,72.4,82616,5952591.2,08-OCT-2010,
LLOYDFIN,EQ,1.65,1.65,1.6,1.65,1.65,1.6,39215,62813.5,08-OCT-2010,
LLOYDSTEEL,EQ,12.95,13.15,12.6,12.85,12.8,12.85,249068,3204323.6,08-OCT-2010,
LML,EQ,12.7,13.2,12.6,12.85,13.1,12.4,2102067,27129733.2,08-OCT-2010,
LOGIXMICRO,EQ,44.75,44.75,42.45,42.9,42.9,43.5,16168,701800.25,08-OCT-2010,
LOKESHMACH,EQ,63.1,67,61.5,64.65,64.5,62.55,562649,36894496.7,08-OCT-2010,
LOTUSEYE,EQ,18.4,18.9,17.5,17.75,17.9,18,157458,2881877.1,08-OCT-2010,
LPDC,BE,4.85,4.95,4.6,4.9,4.85,4.7,6972,33608,08-OCT-2010,
LT,EQ,2041.5,2069.05,2025.1,2043.35,2039.55,2036.75,864477,1771788230.65,08-OCT-2010,
LUMAXAUTO,EQ,48.6,52,48.5,50.05,50.85,48.6,27311,1375067.8,08-OCT-2010,
LUMAXIND,EQ,302.85,302.85,292.1,300,302.75,301.1,378,112589.4,08-OCT-2010,
LUMAXTECH,EQ,195,195,187,190.65,190.35,192.45,5212,996772.1,08-OCT-2010,
LUPIN,EQ,409.9,414.5,405.3,411.5,414,407.1,412168,168874860.9,08-OCT-2010,
LYKALABS,EQ,35.5,36,34.55,35.4,35.55,34.7,249192,8819736.95,08-OCT-2010,
M&M,EQ,729.05,732.1,694.1,705.05,706.25,725.45,2570936,1813950585.9,08-OCT-2010,
M&MFIN,EQ,697,707.7,680,684.25,680,690.45,295044,201486788.1,08-OCT-2010,
M50,EQ,91,91.5,88.55,89.63,90,90.44,269656,24215078.03,08-OCT-2010,
MADHAV,EQ,39.2,39.2,37.7,38.3,38.1,38.65,23727,910445.7,08-OCT-2010,
MADHUCON,EQ,153,153,148.7,149.85,149.55,152.1,54595,8221761,08-OCT-2010,
MADRASCEM,EQ,118.35,119.5,117,117.95,118,118.3,57480,6794625,08-OCT-2010,
MADRASFERT,EQ,21.55,21.55,20.2,20.45,20.5,20.55,61417,1258623.05,08-OCT-2010,
MAGMA,EQ,80.75,81.4,79.1,79.5,79.35,80.75,68022,5458823.65,08-OCT-2010,
MAGNUM,BE,10.8,11.2,10.8,10.9,10.9,11.05,13707,150984.7,08-OCT-2010,
MAHABANK,EQ,77.05,77.5,76.1,76.2,76.2,76.9,443726,33964551.1,08-OCT-2010,
MAHINDFORG,EQ,109,110.8,107.05,107.8,108,108.25,85941,9371025,08-OCT-2010,
MAHINDUGIN,EQ,73.45,74.35,70.7,71.25,71.55,72.15,307228,22244354,08-OCT-2010,
MAHLIFE,EQ,499.7,501,479.9,483.05,483.05,495.35,33495,16420189,08-OCT-2010,
MAHSCOOTER,BE,406,415,406,409.95,410.05,410,11580,4750586.75,08-OCT-2010,
MAHSEAMLES,EQ,402.1,407.5,398.05,399.95,400,407.35,10947,4386450.75,08-OCT-2010,
MALUPAPER,EQ,17.4,17.8,17.4,17.55,17.5,17.75,6937,121758.4,08-OCT-2010,
MALWACOTT,EQ,53,54.65,52.8,53,52.8,53.65,8990,480937.45,08-OCT-2010,
MANAKSIA,EQ,91.6,94,91.1,91.7,92,92.75,26662,2449350.15,08-OCT-2010,
MANALIPETC,EQ,15.45,15.75,15,15.05,15.05,15.45,282410,4314843.5,08-OCT-2010,
MANALU,EQ,71.7,72.6,71.5,71.7,71.5,73.1,5526,396971.5,08-OCT-2010,
MANAPPURAM,EQ,149,150.5,144.5,145.6,145.45,148.35,746888,109931260.55,08-OCT-2010,
MANDHANA,EQ,207.8,225.4,201.05,224.05,223.6,206.95,959880,212071132.1,08-OCT-2010,
MANGALAM,EQ,17.5,17.5,16.7,16.95,17.1,17.15,11992,204643.2,08-OCT-2010,
MANGCHEFER,EQ,33.45,33.5,32.5,32.7,32.85,33.15,404708,13357220.5,08-OCT-2010,
MANGLMCEM,EQ,164.75,167.8,164.25,165.35,165.1,162.95,101142,16784727.2,08-OCT-2010,
MANGTIMBER,EQ,24.5,25.2,24.3,24.55,24.7,24.1,29139,719663.3,08-OCT-2010,
