SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISMTLTD,EQ,40.9,41.8,39.25,39.55,39.5,40.5,101785,4095009.9,6-AUG-2008,
ISPATIND,EQ,30.15,30.15,27.2,27.45,27.3,29.15,28238083,800714452.7,6-AUG-2008,
ISPATIND,P1,5.4,5.4,4.85,4.9,4.9,5.25,31401,159225,6-AUG-2008,
ITC,EQ,192,195.85,188.4,189.9,189.65,190.15,8598342,1641528126.3,6-AUG-2008,
ITDCEM,EQ,270,275,262,269.6,266.1,258,2657,717369.7,6-AUG-2008,
ITI,EQ,41,43.25,39.15,40.55,40.5,40.3,1306754,54383126.65,6-AUG-2008,
IVC,EQ,140.9,142.85,137,139.9,140.75,140.05,4374,607396.5,6-AUG-2008,
IVP,EQ,30.6,31.7,29.25,30.45,31.5,30,2107,64190.4,6-AUG-2008,
IVRCLINFRA,EQ,319,330.9,319,325.65,324.65,315.1,1072469,348875877.5,6-AUG-2008,
IVRPRIME,EQ,193.1,196,186,188.15,187.1,189.35,27239,5166174.55,6-AUG-2008,
J&KBANK,EQ,528,528,500,503.75,500,514.95,46847,23862551.85,6-AUG-2008,
JAGRAN,EQ,67.7,67.7,65.2,65.75,65.9,65.55,13154,865539.85,6-AUG-2008,
JAGSNPHARM,EQ,14.95,15,14.25,14.45,14.7,14.65,5227,75647.65,6-AUG-2008,
JAIBALAJI,EQ,318.8,322,278,278.3,278,308.8,52561,15566681.9,6-AUG-2008,
JAICORPLTD,EQ,430,442,402.65,406.2,402.65,423.8,122606,51736250.6,6-AUG-2008,
JAINSTUDIO,EQ,16.1,17,16.1,16.3,16.3,16.45,1192,19482.05,6-AUG-2008,
JAYAGROGN,EQ,88.5,89.75,77.1,78.75,77.1,75.25,27074,2169704.55,6-AUG-2008,
JAYBARMARU,EQ,42,42.05,42,42,42,40.9,258,10838.5,6-AUG-2008,
JAYNECOIND,EQ,48.5,48.7,45.55,46.35,46.3,47.7,461078,21733573.2,6-AUG-2008,
JAYPEEHOT,EQ,88,90.9,86.3,86.3,86.3,84.8,4126,363864.95,6-AUG-2008,
JAYSREETEA,EQ,161,168.9,158.25,160.55,161,163.3,79946,13169004.65,6-AUG-2008,
JBCHEPHARM,EQ,45.65,47.8,44.25,44.55,44.5,46.4,63761,2931965.8,6-AUG-2008,
JBFIND,EQ,110,110,95,95.75,96,97.5,12217,1192230.5,6-AUG-2008,
JBMA,EQ,33.4,35.5,33.35,34.55,34.5,33.5,1485,52144.4,6-AUG-2008,
JCTEL,EQ,4.6,4.6,4.45,4.45,4.45,4.65,6160,27911.3,6-AUG-2008,
JENSONICOL,EQ,6.55,7.2,6.55,6.75,6.7,6.8,26463,183772.05,6-AUG-2008,
JETAIRWAYS,EQ,478,499,473.05,477.2,475,478.95,38524,18762958.35,6-AUG-2008,
JHS,EQ,30.8,30.85,27.65,29,27.7,28.95,4192,124247.5,6-AUG-2008,
JIK,EQ,4,4.45,4,4.25,4.25,4.1,9751,42342.9,6-AUG-2008,
JINDALPHOT,EQ,150,153.9,136,139.35,141,146.4,20787,3021773.35,6-AUG-2008,
JINDALPOLY,EQ,264,269.95,256.15,263.3,264.5,263.45,2655,699246.4,6-AUG-2008,
JINDALSAW,EQ,570,570,551,553.9,552.05,560.25,50198,28088715.35,6-AUG-2008,
JINDALSTEL,EQ,2200,2274,2060,2076.1,2074,2185.5,542543,1155788923.15,6-AUG-2008,
JINDALSWHL,EQ,997.7,997.7,842,855.1,855,919.6,15002,13342869.65,6-AUG-2008,
JINDRILL,EQ,1577.5,1577.5,1520,1521.3,1521,1524.25,2361,3599559.5,6-AUG-2008,
JISLJALEQS,EQ,543.25,563.9,533.5,549.45,548.6,525,73486,40516757.8,6-AUG-2008,
JKCEMENT,EQ,131,132.5,126,129.6,130,129.15,34331,4437582.9,6-AUG-2008,
JKIL,EQ,95.5,97,90.1,91,91.9,93.3,28336,2658521.25,6-AUG-2008,
JKLAKSHMI,EQ,85.9,87,82.5,83.05,83,83.1,102216,8641628.55,6-AUG-2008,
JKPAPER,EQ,33,33.45,32.7,32.85,32.9,32.5,188735,6217805.55,6-AUG-2008,
JKTYRE,EQ,99,100.8,96,97.2,97,98.15,17309,1714620.25,6-AUG-2008,
JMCPROJECT,EQ,188,209.7,188,207.2,207,202.15,3546,732343.35,6-AUG-2008,
JMFINANCIL,EQ,1319,1319,1266.3,1273.1,1278.95,1276.7,2715,3490610.8,6-AUG-2008,
JMTAUTOLTD,EQ,48.2,53.5,48.2,53.5,53.5,52.3,155,7507.5,6-AUG-2008,
JPASSOCIAT,EQ,190,192.4,182.25,185.1,182.75,184.75,16706929,3160052232.75,6-AUG-2008,
JPHYDRO,EQ,61,62.25,57.1,57.5,57.4,59.95,5911351,352969357.8,6-AUG-2008,
JSTAINLESS,EQ,142.95,144.45,135,136.95,136,139.85,179378,25325789.95,6-AUG-2008,
JSWSTEEL,EQ,845,859.85,780.15,785.55,790.1,835.55,1104314,886925722.45,6-AUG-2008,
JUBILANT,EQ,360.3,360.3,353,354.5,355.5,358.1,13337,4752151.75,6-AUG-2008,
JUNIORBEES,EQ,78.5,78.8,76.1,76.1,76.1,76.31,5974,462110.02,6-AUG-2008,
JYOTHYLAB,EQ,472,472.5,448,452.15,452,445.85,705,323889.7,6-AUG-2008,
JYOTISTRUC,EQ,126.6,148.65,125.35,135.75,136,123.85,692943,99466892.45,6-AUG-2008,
KABRAEXTRU,BE,112.15,117,112.15,113.15,113,116,160,18256.75,6-AUG-2008,
KAJARIACER,EQ,34.45,35,34,34.15,34.2,34.75,129478,4470904.15,6-AUG-2008,
KAKATCEM,EQ,88.1,91.95,88.1,89.6,90.5,88.6,4562,408388.6,6-AUG-2008,
KALECONSUL,EQ,44.45,44.45,42.4,42.95,42.4,42.55,13662,588800.7,6-AUG-2008,
KALINDEE,EQ,193.9,194,185.1,189.25,189.65,188.7,325320,61793671.45,6-AUG-2008,
KALPATPOWR,EQ,858.8,858.8,818,830.4,846,839.75,11103,9273859,6-AUG-2008,
KALYANIFRG,EQ,137.55,157.5,137.5,147.75,156,131.6,204,29935.85,6-AUG-2008,
KAMATHOTEL,EQ,98.65,125,98.65,123.8,124.5,120.95,6634,817447.9,6-AUG-2008,
KANORICHEM,EQ,31.1,31.1,29.75,30.1,30,30.9,9227,278841.5,6-AUG-2008,
KANSAINER,EQ,612,677.95,610.5,613.65,611.1,611.05,126,77467.8,6-AUG-2008,
KARURVYSYA,EQ,345,352.95,345,346.7,346.5,344.9,17158,5986405.25,6-AUG-2008,
KAUSHALYA,EQ,29.5,29.95,27.05,27.7,27.1,28.5,96049,2772056.55,6-AUG-2008,
KAVVERITEL,EQ,120,124.6,115.25,118.8,121,118.75,3907,465335.15,6-AUG-2008,
KBL,EQ,174.9,174.9,165.45,166.55,165.5,167.8,6030,1008128.5,6-AUG-2008,
KCP,EQ,318,321.05,294,297.8,296.05,311.05,4983,1540067.25,6-AUG-2008,
KCPSUGIND,EQ,23.5,25.9,22.55,25.3,25.7,23.05,1040427,25505826.05,6-AUG-2008,
KEC,EQ,360.15,407.5,360.15,396.1,396.85,377.7,77021,30156730.4,6-AUG-2008,
KEI,EQ,42.9,43.45,40.5,40.9,40.8,42,95233,3998929.85,6-AUG-2008,
KERNEX,EQ,113.6,118.7,108.3,116.6,114.3,107.9,16026,1850945.45,6-AUG-2008,
KESARENT,EQ,84.7,84.75,77.3,83,83,80.7,9573,790759.5,6-AUG-2008,
KESORAMIND,EQ,320,320.95,301.6,303.55,302.15,311.65,154820,48533527.8,6-AUG-2008,
KHAITANELE,EQ,62,62,59.75,60.7,60.7,59.5,1609,97375.2,6-AUG-2008,
KHAITANLTD,EQ,32.5,32.95,32.5,32.95,32.95,31.55,300,9862.5,6-AUG-2008,
KHANDSE,EQ,37.95,40.95,37.95,38.9,40.95,39.8,244,9291.65,6-AUG-2008,
KIL,EQ,28.75,28.75,26.7,26.95,27,28.55,9412,259855.55,6-AUG-2008,
KINETICMOT,BE,26.75,26.75,26.75,26.75,26.75,25.45,12445,332903.75,6-AUG-2008,
KIRIDYES,EQ,148.5,149,143.25,143.65,143.5,144.9,20194,2958242.15,6-AUG-2008,
KIRLOSOIL,EQ,93,94.4,88.6,89.3,89.65,91.1,17867,1629612.05,6-AUG-2008,
KKCL,EQ,202.5,219.4,202.5,209.9,210,214.9,952,199223.2,6-AUG-2008,
KLGSYSTEL,EQ,401.9,458,395,423.55,425,394.05,238574,102880209.9,6-AUG-2008,
KMSUGAR,EQ,23.9,25.95,22.7,23.9,23.6,22.1,74079,1820697.05,6-AUG-2008,
KNL,EQ,26,26.5,23.8,24.15,24,25.55,634533,15895727.05,6-AUG-2008,
KNRCON,EQ,73,77,68.1,69,69.15,71.35,23279,1671231.2,6-AUG-2008,
KOHINOOR,EQ,118,119.9,114.1,118.05,118.15,117.75,22887,2675611.95,6-AUG-2008,
KOLTEPATIL,EQ,87,89.9,86.1,87.15,87.25,85.7,381609,33575637.7,6-AUG-2008,
KOPDRUGS,EQ,12.5,12.65,11.6,11.95,12,12.5,21541,260437.95,6-AUG-2008,
KOPRAN,EQ,19,19.9,18,18.2,18,18.3,42840,793495.45,6-AUG-2008,
KOTAKBANK,EQ,615,621.9,597.1,601.8,602,587.05,2736832,1671718247.05,6-AUG-2008,
KOTAKGOLD,EQ,1220,1230,1209,1221.05,1218,1222.83,2564,3128829.33,6-AUG-2008,
KOTAKPSUBK,EQ,229,266,228,230,230,222,560,130361,6-AUG-2008,
KOTARISUG,EQ,13.95,14.05,12.9,13.45,13.2,13.45,389148,5356669.3,6-AUG-2008,
KOTHARIPET,EQ,19.1,19.7,18.15,18.15,18.15,19.1,15580,291125,6-AUG-2008,
KOTHARIPRO,EQ,525,534.25,521,523.05,528,515.35,1054,553831,6-AUG-2008,
KOUTONS,EQ,781.1,808,781.1,802.75,800,797.7,3522,2815798.5,6-AUG-2008,
KPIT,EQ,64.2,64.9,61.2,61.7,61.2,62.85,155337,9780592.85,6-AUG-2008,
KPRMILL,EQ,103.5,103.5,98,101,101,100.6,4866,491607.5,6-AUG-2008,
KRBL,EQ,147.9,150,142.1,143.5,142.1,145.2,30955,4479919.95,6-AUG-2008,
KRISHNAENG,EQ,4.85,5.25,4.7,5,5.1,4.6,27327,136074.25,6-AUG-2008,
KSBPUMPS,EQ,350,357,340.05,342.25,342,348.5,1245,432550.8,6-AUG-2008,
KSCL,EQ,248,253,239.1,247,239.1,249.95,1128,277216.25,6-AUG-2008,
KSERAPRO,EQ,22.3,23.15,22.25,23,23.15,22.05,142865,3276950.65,6-AUG-2008,
KSK,EQ,180,180,171.15,172.4,171.9,175.45,82084,14460099.25,6-AUG-2008,
KSOILS,EQ,61.3,67.45,61.1,61.7,61.25,64.6,758475,48489825,6-AUG-2008,
KTKBANK,EQ,147,148.45,140.15,142.55,143,143.4,170417,24560591.8,6-AUG-2008,
LAKPRE,EQ,42.05,43.7,40.1,41.9,42,42.55,2202,93545.65,6-AUG-2008,
LAKSHMIEFL,EQ,260,265,252,255.85,258.2,264.3,1551,403300.85,6-AUG-2008,
LAKSHVILAS,EQ,96,99.85,94.1,95.15,95.5,92.95,150102,14537246.3,6-AUG-2008,
LANCOIN,EQ,36.65,36.7,35.15,35.55,35.5,35.1,14163,510464.6,6-AUG-2008,
LAOPALA,EQ,25,26,24.05,25.25,26,25.4,506,12555.25,6-AUG-2008,
LAXMIMACH,EQ,1141,1173,1110,1139.55,1131,1131.95,16925,19473314.1,6-AUG-2008,
LCCINFOTEC,EQ,0.95,1,0.9,0.95,0.95,0.95,151736,146182.7,6-AUG-2008,
LGBFORGE,EQ,4.55,4.8,4.3,4.35,4.35,4.5,307639,1371211.75,6-AUG-2008,
LGBROS,EQ,16.4,16.4,15,15.2,15.4,15.4,95564,1483706.8,6-AUG-2008,
LIBERTSHOE,EQ,77.4,77.8,73.55,74.8,74,73.7,49109,3735508.1,6-AUG-2008,
LICHSGFIN,EQ,340,347.7,336,339.5,338.25,336.9,669680,229014255.7,6-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,58859,58859062.64,6-AUG-2008,
LITL,EQ,347.6,359.8,321.55,327.2,323,341.15,2512010,872079755.65,6-AUG-2008,
LLOYDELENG,EQ,89,90.9,87.65,88.3,88.1,87.65,17302,1545321.9,6-AUG-2008,
LLOYDFIN,EQ,2.8,2.8,2.55,2.6,2.65,2.7,37619,100660.25,6-AUG-2008,
LLOYDSTEEL,EQ,14,14.15,13.05,13.1,13.1,13.7,548801,7408905.6,6-AUG-2008,
LML,EQ,13.8,13.85,12.05,12.35,12.35,13.2,773425,9966558,6-AUG-2008,
LOGIXMICRO,EQ,119.5,125,118.8,118.85,118.95,118.65,11316,1366609.1,6-AUG-2008,
LOKESHMACH,EQ,59.55,66.5,59.15,60.8,60.75,59.15,66157,4176161.5,6-AUG-2008,
LOTTEINDIA,BE,352,362,352,362,362,360,17,5994.3,6-AUG-2008,
LOTUSEYE,EQ,45,46.75,43.55,43.85,43.55,45,191858,8699134.55,6-AUG-2008,
LT,EQ,2725,2821,2725,2761.2,2751.5,2698.25,2540292,7071829605.05,6-AUG-2008,
LUMAXAUTO,EQ,31.9,32.5,30.05,30.25,31,30.25,2212,70251.05,6-AUG-2008,
LUMAXIND,EQ,132.9,139.95,132.05,134,134,132.9,2837,381176.65,6-AUG-2008,
LUMAXTECH,EQ,40,41.25,38.65,39.05,39.05,39.6,11224,439778.45,6-AUG-2008,
LUPIN,EQ,765.5,765.5,740,743.4,746.95,755,89148,66857950.75,6-AUG-2008,
LYKALABS,EQ,39.25,41.25,38,38.2,38,37.5,118140,4706683.55,6-AUG-2008,
M&M,EQ,572,575.3,537,563.75,567.05,551.45,193905,109807627.1,6-AUG-2008,
M&MFIN,EQ,247,250,240,242.8,240.15,246.25,2538,627863.25,6-AUG-2008,
MAARSOFTW,EQ,3.45,3.55,3.35,3.4,3.35,3.35,122720,428103.05,6-AUG-2008,
MACMILLAN,EQ,151.25,155,147.3,149.75,147.3,150.45,3356,506663.75,6-AUG-2008,
MADHAV,EQ,39.85,40.05,35.1,37.95,38.7,39,6684,258297.4,6-AUG-2008,
MADHUCON,EQ,349.9,349.9,291.1,317.7,314.55,306.15,32450,10404273.15,6-AUG-2008,
MADRASCEM,EQ,2700,2744.85,2675.05,2700.05,2700,2676,6757,18233992.35,6-AUG-2008,
MADRASFERT,EQ,12.6,12.7,12.05,12.1,12.15,12.5,119812,1489955.2,6-AUG-2008,
MAGMA,EQ,319,322,318,319,319,320.15,409,130276,6-AUG-2008,
MAGNUM,EQ,16.5,16.8,15.75,16.25,16.05,16.05,73691,1215302.7,6-AUG-2008,
MAHABANK,EQ,35.7,36.2,34.75,35.1,35.1,34.6,1325645,46938701.45,6-AUG-2008,
MAHINDFORG,EQ,135,135,127,128.2,127,131.05,2621,343986.35,6-AUG-2008,
MAHINDUGIN,EQ,60,60,58,58.25,58,60,2997,176899.95,6-AUG-2008,
MAHLIFE,EQ,512,523.75,477,483.35,480.85,495.6,70299,35764001.05,6-AUG-2008,
MAHSCOOTER,EQ,215,230,215,222.65,230,217.1,1052,229875.5,6-AUG-2008,
MAHSEAMLES,EQ,311,313.85,306,307.75,306.5,307.9,63402,19590997.1,6-AUG-2008,
MALCO,EQ,142,143.8,136.1,138.55,139.95,140.7,2872,403347.45,6-AUG-2008,
MALUPAPER,EQ,22,22.35,21.5,21.9,21.8,21.4,9187,202512.65,6-AUG-2008,
MALWACOTT,EQ,43.45,43.45,40.8,41.2,40.9,42.25,3303,139361.85,6-AUG-2008,
MANAKSIA,EQ,83.45,85.4,76,76.7,77.25,82.6,230108,18486602.6,6-AUG-2008,
MANALIPETC,BE,12.2,12.65,11.95,12,11.95,12.05,72815,891818.8,6-AUG-2008,
MANALU,EQ,42,42,36.85,37.65,37.95,40.6,6072,232845.5,6-AUG-2008,
MANGALAM,EQ,13.25,13.75,13.2,13.2,13.2,13,9656,129569.2,6-AUG-2008,
MANGCHEFER,EQ,22.95,23.2,21.6,21.85,21.65,22.4,206874,4640960,6-AUG-2008,
MANGLMCEM,EQ,102,102,95.3,98,98.05,94.6,62352,6095609.8,6-AUG-2008,
MANGTIMBER,EQ,26,26,22.8,23.3,23.75,23.5,16553,387861.1,6-AUG-2008,
MANINDS,EQ,71.6,74.25,68.5,69.55,68.5,70.1,91618,6572112.9,6-AUG-2008,
MANUGRAPH,EQ,94.2,97,93.6,94.8,94.75,93.4,2359,224183.5,6-AUG-2008,
MARALOVER,EQ,10,11.2,10,10.7,10.8,10.9,10230,110770.55,6-AUG-2008,
MARICO,EQ,56.85,57.95,55.75,56.75,56.55,56,110022,6249560.85,6-AUG-2008,
MARKSANS,EQ,21.5,21.85,20.7,21.2,20.75,20.95,4971070,105876119.85,6-AUG-2008,
MARUTI,EQ,644,674.9,627,651.7,649.15,614,2758125,1813062899,6-AUG-2008,
MASTEK,EQ,346,349.6,345,347.4,349,345,37548,13033501.65,6-AUG-2008,
MATRIXLABS,EQ,151.25,155,151,151.8,151,153.25,11621,1783062.3,6-AUG-2008,
MAX,EQ,219.8,232.9,214.1,220.35,222,215,135071,30060120.6,6-AUG-2008,
MAXWELL,EQ,18.6,18.95,17.6,18.4,18.25,18.2,14817,271347.8,6-AUG-2008,
MAYTASINFR,EQ,429.5,439.5,411,412.65,412.25,419.75,48113,20325023.25,6-AUG-2008,
MBECL,EQ,137,143,131.05,132.7,131.05,133.2,4866,666029.1,6-AUG-2008,
MCDHOLDING,EQ,148,151.15,140,141.4,141.5,143.8,21485,3157573.75,6-AUG-2008,
MCDOWELL-N,EQ,1310,1388,1285.1,1312.4,1311,1283.5,210072,276660473.55,6-AUG-2008,
MCLEODRUSS,EQ,91.95,95.2,91,91.55,91.9,90.8,688350,64150515.1,6-AUG-2008,
MEDIA,EQ,25,30,25,26.05,26,25.7,32667,911133.5,6-AUG-2008,
MEGASOFT,EQ,79.5,79.5,75.5,76,75.6,76.45,5503,421827.45,6-AUG-2008,
MEGH,EQ,20.8,20.8,19.9,20,19.9,20.2,114180,2315374.05,6-AUG-2008,
MELSTAR,EQ,9,9,8.3,8.95,9,9,4953,43769.25,6-AUG-2008,
MERCK,EQ,344,344,332,337.5,340,332.45,1103,370496.6,6-AUG-2008,
MIC,EQ,112,119,111,114.8,115.05,110.9,269016,30944365,6-AUG-2008,
MICRO,EQ,242.9,242.9,234,237.25,237,231.95,1372,325353,6-AUG-2008,
MICROTECH,EQ,236,236,230.25,231.7,231.1,231.7,7693,1795045.1,6-AUG-2008,
MID-DAY,EQ,26.1,27.5,25.75,26.15,26.1,25.75,134624,3570805.4,6-AUG-2008,
MINDAIND,EQ,314,323.75,300,316.8,314.05,314,714,224529.55,6-AUG-2008,
MINDTREE,EQ,400,409.9,381.25,385.4,383.65,397.8,10066,4000557.25,6-AUG-2008,
MIRCELECTR,EQ,17.75,18,17.15,17.25,17.15,17.2,237059,4132669.95,6-AUG-2008,
MIRZAINT,EQ,15.65,16.1,14.85,15.15,14.9,14.95,158837,2442205.7,6-AUG-2008,
MLL,EQ,94,99.4,92.75,93.5,93.25,93.3,3548078,341024291.75,6-AUG-2008,
MMFL,EQ,171,173.75,169.55,170.15,170,170.15,837,143717.3,6-AUG-2008,
MONNETISPA,EQ,521,525,512.05,521.1,512.1,520.8,31451,16384573.9,6-AUG-2008,
MONSANTO,EQ,1518,1557.5,1500,1505.95,1507.8,1507.5,1362,2081193.75,6-AUG-2008,
MOREPENLAB,EQ,12.25,12.3,11.6,11.65,11.7,11.95,371596,4443471.1,6-AUG-2008,
MORGANSTAN,EQ,45.25,46.25,44.1,45.95,45.55,45.1,288084,13238216.25,6-AUG-2008,
MOSERBAER,EQ,93.05,100.2,92.8,97.05,97,91.9,4477194,434817786.4,6-AUG-2008,
MOTHERSUMI,EQ,77.9,79.75,75.5,75.85,75.55,76.35,8709,671434.2,6-AUG-2008,
MOTILALOFS,EQ,103.8,106,102.5,104.5,104,101.85,266277,27763936.65,6-AUG-2008,
MOTOGENFIN,EQ,36,36,34.3,34.45,34.45,36,10412,364285.6,6-AUG-2008,
MPHASIS,EQ,214.9,228,211.45,221.6,228,212.5,184984,40487967.05,6-AUG-2008,
MRF,EQ,3430,3454,3392,3432.1,3435,3350.7,2572,8819023.75,6-AUG-2008,
MRO-TEK,EQ,51.9,51.95,50.7,51.1,51,50.75,17487,897794.75,6-AUG-2008,
MRPL,EQ,75.65,77.7,71.55,72.25,72.05,75.2,5808557,435415033.7,6-AUG-2008,
MSKPROJ,EQ,78.5,80,77,77.4,77,78.5,4038,317801.65,6-AUG-2008,
MSPL,EQ,56,56,53.5,54,53.6,54.7,32010,1748667.85,6-AUG-2008,
MTNL,EQ,108,109,104.5,105.05,105,107.3,1400219,149059274.8,6-AUG-2008,
MUDRA,EQ,38,39.3,36.5,37.15,36.85,38.2,24958,949479.25,6-AUG-2008,
MUKANDENGG,EQ,25.6,26.2,25,25.75,26,25.65,1394,35924.6,6-AUG-2008,
MUKANDLTD,EQ,78.65,78.65,76,76.1,76,76.45,9379,721062.7,6-AUG-2008,
MUKTAARTS,EQ,84,84,79.35,81.1,80,81.95,2418,197392.7,6-AUG-2008,
MUNDRAPORT,EQ,600.5,605.4,570,576.65,578,587,494133,291862546.4,6-AUG-2008,
MUNJALAU,EQ,63.9,63.9,53.5,56.85,56.85,55.7,1242,68763.65,6-AUG-2008,
MUNJALSHOW,EQ,30.1,35,30.1,34.45,34.95,34.65,1638,56496.3,6-AUG-2008,
MURLIIND,EQ,400,418.9,390,392.55,390,407.7,509,206844.7,6-AUG-2008,
MURUDCERA,EQ,44.25,45.95,42.5,43.2,43.05,44,18744,819820.4,6-AUG-2008,
MVL,EQ,92.15,96.3,87.3,88.55,88.5,87.55,36646,3266459.75,6-AUG-2008,
MYSORECEM,EQ,34.25,35.45,32.6,33.85,33.6,32.85,1063818,36393529.1,6-AUG-2008,
NAGARCONST,EQ,138.9,140,130.65,131.95,131.05,134.95,2356218,322399447.7,6-AUG-2008,
NAGARFERT,EQ,42.6,43.25,39.45,40.05,40,41.35,16079113,664302884.25,6-AUG-2008,
NAGREEKCAP,BE,51,51,50,50,50,49,3100,155100,6-AUG-2008,
NAGREEKEXP,EQ,22,23.2,22,22.5,22.5,22.85,554,12618,6-AUG-2008,
NAHARCAP,EQ,39.65,41.95,39.65,39.65,39.65,39.65,2596,104194,6-AUG-2008,
NAHARINDUS,EQ,48.9,49.35,41,43.25,44,48.45,24377,1100207.8,6-AUG-2008,
NAHARINVST,EQ,18.7,18.75,16.25,16.8,18.5,18.35,2142,37256,6-AUG-2008,
NAHARSPING,EQ,44.85,45,42.7,43.4,42.7,44.05,5842,258485.4,6-AUG-2008,
NANDAN,EQ,2.7,2.7,2.55,2.55,2.55,2.65,703035,1853095.1,6-AUG-2008,
NATCOPHARM,EQ,80.5,83,77,77.55,77,78.4,82238,6506290.55,6-AUG-2008,
NATIONALUM,EQ,437.85,443,400,406.25,408,428.7,666710,277974855.15,6-AUG-2008,
NATNLSTEEL,EQ,27.5,27.5,26.2,26.3,26.2,27.15,24742,664625.8,6-AUG-2008,
NAUKRI,EQ,877,879.8,852.4,856.5,856,856.6,585,505483.45,6-AUG-2008,
NAVINFLUOR,EQ,273,286,273,276.45,279.95,271.9,10699,3013935.15,6-AUG-2008,
NAVNETPUBL,EQ,71.8,76.5,70.2,71.75,70.4,71.6,11635,847358.4,6-AUG-2008,
NBVENTURES,EQ,270,279.5,261.1,265.45,265.5,268.85,64867,17617510.4,6-AUG-2008,
NCLIND,EQ,45.1,46,42.6,43.2,43,44.35,85879,3826981.15,6-AUG-2008,
NDTV,EQ,394.9,410,371.6,374.65,372,381.15,1296007,530091001.2,6-AUG-2008,
NECLIFE,EQ,331,334.8,326.1,330.6,331,329.55,30330,10047183.25,6-AUG-2008,
NELCAST,EQ,74.25,77.15,70,71.9,72.9,74.05,11080,828370.05,6-AUG-2008,
NELCO,BE,75,76.2,70.4,70.9,71.95,73.75,34069,2465698.1,6-AUG-2008,
NEOCURTHER,BE,28.95,29.05,27.85,29,29,28.8,30936,884526.5,6-AUG-2008,
NEPCMICON,BE,12,12.85,12,12.05,12,12.4,34678,428231.3,6-AUG-2008,
NESCO,EQ,1098,1125,1010,1022.65,1015,1063.9,1258,1362650.25,6-AUG-2008,
NETFINCO,EQ,29.9,29.9,25,26.8,26.8,27.15,1177,33209.95,6-AUG-2008,
NETWORK18,EQ,182.35,185,176.1,177.7,176.1,181.35,28279,5129904.4,6-AUG-2008,
NEYVELILIG,EQ,125,128.8,121.6,122.75,122.8,124.2,3157005,398714496.9,6-AUG-2008,
NFL,EQ,59,61,56.55,57.2,57,58.4,40909,2413603.75,6-AUG-2008,
NICCO,EQ,16.05,16.3,15.2,15.45,15.4,16,40999,646143.6,6-AUG-2008,
NIFTYBEES,EQ,464,467,456.5,461.31,460,456.32,29061,13498417.25,6-AUG-2008,
NIITLTD,EQ,90.45,92,89.55,90.15,90.1,89.9,131452,11949501.8,6-AUG-2008,
NIITTECH,EQ,116,122.2,114,119.7,122.2,113.7,870937,102620542.65,6-AUG-2008,
NILKAMAL,EQ,180,186,180,183.15,182,177.5,2488,455991.5,6-AUG-2008,
NIPPOBATRY,EQ,438,438,381,389,389,371.25,2650,1140819.9,6-AUG-2008,
NIRMA,EQ,138.85,138.9,133,133.95,134.7,134.9,22423,3043855.55,6-AUG-2008,
NISSAN,BE,34.7,34.7,32,32.05,32,33.05,3769,122336.6,6-AUG-2008,
NITCO,EQ,101,103,100,100.55,100,100.95,8048,820824.8,6-AUG-2008,
NITINFIRE,EQ,343.85,343.85,323,327.6,323.3,334.25,6789,2270913.65,6-AUG-2008,
NITINSPIN,EQ,10.5,10.9,9.75,10,9.75,10.1,35280,359720.7,6-AUG-2008,
NMDC,EQ,370,375,344,344,344,362.1,123848,43734024.4,6-AUG-2008,
NOCIL,EQ,26.6,26.6,25.3,25.45,25.4,25.45,1014267,26380114.4,6-AUG-2008,
NOIDATOLL,EQ,39.8,39.8,36.75,37.25,36.9,38.4,528436,20242833.65,6-AUG-2008,
NORBTEAEXP,EQ,5.05,5.3,5.05,5.1,5.05,5.3,6002,30465.6,6-AUG-2008,
NORTHGATE,EQ,308.4,308.4,296.1,298,296.2,302.45,5211,1567782,6-AUG-2008,
NOVAPETRO,EQ,14.25,15.3,14.2,14.95,14.9,14.2,8302,123819.55,6-AUG-2008,
NOVOPANIND,EQ,40,40.05,38.85,39.35,39.1,40,1353,53645.3,6-AUG-2008,
NRBBEARING,EQ,61.15,61.75,60.1,60.65,60.1,61.5,5461,332071.3,6-AUG-2008,
NRC,EQ,18,18.5,16.05,16.45,16.8,17.1,69440,1227928.8,6-AUG-2008,
NSIL,EQ,840.35,864,840,840,840,844.45,87,73549.25,6-AUG-2008,
NTPC,EQ,183.65,187.4,179.4,180.6,180.75,182.8,5941311,1089077090.65,6-AUG-2008,
NUCENT,EQ,3.65,3.65,3.65,3.65,3.65,3.8,600,2190,6-AUG-2008,
NUCHEM,EQ,19,19.45,18,18.1,18.4,18.95,4347,81900.05,6-AUG-2008,
NUCLEUS,EQ,180,183.7,179,180,180.85,179.2,16203,2930058.9,6-AUG-2008,
NUMERICPW,EQ,660.1,687,641,646.6,652.8,664.7,887,585851.2,6-AUG-2008,
OCL,EQ,108.85,110.95,105.1,105.85,105.5,105.05,12320,1326346.9,6-AUG-2008,
OILCOUNTUB,EQ,66.2,69,64.5,65.9,65.8,67.55,4955,331207.7,6-AUG-2008,
OISL,EQ,21.65,22.1,18.5,19.1,19.15,21.55,280224,5642105.6,6-AUG-2008,
