SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANKMER,EQ,23,23,21,21.5,21,25,800,17200,22-SEP-1995,
INDBIOFOOD,EQ,15,15,14,14.5,14.5,15.5,3600,53075,22-SEP-1995,
INDHOTEL,EQ,526,542,525.5,538,538,519,2100,1122870,22-SEP-1995,
INDIACEM,EQ,265,267.5,265,267,267,270,2000,531425,22-SEP-1995,
INDIAGLYCO,EQ,42,42,41.5,41.55,41.5,41.55,3100,129155,22-SEP-1995,
INDIALEASE,EQ,21,21,21,21,21,21,100,2100,22-SEP-1995,
INDIANACRY,EQ,5.3,6.25,5.3,6.1,6.25,5.35,2700,16285,22-SEP-1995,
INDIANORG,EQ,42,42,42,42,42,44.5,100,4200,22-SEP-1995,
INDIAPHOTO,EQ,296,296,296,296,296,295,150,44400,22-SEP-1995,
INDIAPOLY,EQ,9.5,9.5,8.95,8.95,8.95,9.5,8100,73700,22-SEP-1995,
INDIASEC,EQ,30.5,30.5,28,28.55,28.55,30.5,600,17705,22-SEP-1995,
INDOCOUNT,EQ,14.5,14.5,14.5,14.5,14.5,16.75,100,1450,22-SEP-1995,
INDOFREBIO,EQ,26.5,26.5,25,25.1,25.1,26.25,11300,289845,22-SEP-1995,
INDOGULF,EQ,66,66,61,61.25,61.25,60.65,11900,737370,22-SEP-1995,
INDOMATAPP,EQ,53,53,53,53,53,50,100,5300,22-SEP-1995,
INDORAMSYN,EQ,39,39,38.55,38.65,38.55,39,2200,85255,22-SEP-1995,
INDRATNA,EQ,15.25,15.25,14.75,14.85,14.75,14.75,1600,23850,22-SEP-1995,
INDRAYON,EQ,472,477,472,477,477,472.5,3150,1495250,22-SEP-1995,
INDSHAVING,EQ,216,217,216,217,217,218.25,200,43300,22-SEP-1995,
INDUNISSAN,EQ,30.4,31.95,30,30.35,31.15,29.7,14900,460047.5,22-SEP-1995,
INDYESTUF,EQ,45,47,41,43.5,47,46,600,26225,22-SEP-1995,
INERTIAIND,EQ,31,31,30.15,30.5,30.5,30.75,1700,51615,22-SEP-1995,
INGERRAND,EQ,301,310,298,308,310,298,950,287650,22-SEP-1995,
INSILCO,EQ,20.15,20.25,20,20,20,20.15,1200,24040,22-SEP-1995,
INTCOMTECH,EQ,26.1,33,26.1,31.1,31.05,26.25,18500,561905,22-SEP-1995,
INTEGRFIN,EQ,19,19,19,19,19,19,100,1900,22-SEP-1995,
INTLTRAVHS,EQ,85,88,85,87,87,86.5,600,52215,22-SEP-1995,
INVESTCORP,EQ,236.25,238,236.25,238,238,215,100,23712.5,22-SEP-1995,
IONEXCHANG,EQ,140,140,140,140,140,135,100,14000,22-SEP-1995,
IPCALAB,EQ,244,253.75,244,248.05,248.05,245,1200,295780,22-SEP-1995,
IPCL,EQ,126.75,127.15,126.5,126.55,126.55,126.2,5400,685420,22-SEP-1995,
IPITATASPO,EQ,43,43,42,42,42,40,200,8500,22-SEP-1995,
ISPATALLOY,EQ,17,18.05,17,17.5,17.5,18,3800,67660,22-SEP-1995,
ISSAL,EQ,10.7,10.85,10.7,10.85,10.85,10.05,2500,27020,22-SEP-1995,
ITC,EQ,271.95,273.75,270,271.1,271.25,270,12400,3364500,22-SEP-1995,
ITCAGRO,EQ,92,92,91,91,91,90,200,18300,22-SEP-1995,
ITCBHADRA,EQ,138,138,135,136,136,136,1800,244550,22-SEP-1995,
ITCCLASSIC,EQ,132.5,133,131.05,131.05,131.05,131,600,79260,22-SEP-1995,
ITCHOTEL,EQ,151,152.75,151,152,152,152.5,1300,197450,22-SEP-1995,
ITWSIGNODE,EQ,96,96,93,94,93,95,850,80700,22-SEP-1995,
JAINIRRIG,EQ,145,151.95,145,151.95,151.95,146,900,134665,22-SEP-1995,
JALANFORG,EQ,7.2,7.2,7.2,7.2,7.2,8,100,720,22-SEP-1995,
JASCHIND,EQ,15,16,15,15.3,15.3,16,1500,23830,22-SEP-1995,
JAYPEEHOT,EQ,24.1,24.1,24,24,24,24,300,7215,22-SEP-1995,
JBFIND,EQ,38.5,39,38.5,38.5,38.5,39,800,30900,22-SEP-1995,
JCT,EQ,43,43,42.5,42.5,42.5,43.95,600,25600,22-SEP-1995,
JCTELEC,EQ,33,34,33,34,34,33,5900,196060,22-SEP-1995,
JENSONICOL,EQ,70,70,70,70,70,70,50,3500,22-SEP-1995,
JFLABS,EQ,19,19,18.05,18.95,18.95,19,1800,33505,22-SEP-1995,
JINDALDRIL,EQ,130,130,130,130,130,135,100,13000,22-SEP-1995,
JINDALFOTO,EQ,190,195,188.5,195,195,188,3600,682775,22-SEP-1995,
JINDALIRON,EQ,147,150.5,147,149.1,149,145.55,1800,267520,22-SEP-1995,
JINDALPOLY,EQ,451,490,451,465,465,455,1500,691300,22-SEP-1995,
JINDALSTRP,EQ,282,284,280.05,280.55,280.05,280.5,1100,310405,22-SEP-1995,
JINDLFERRO,EQ,139,140,136,139,139,136.95,8400,1159665,22-SEP-1995,
JINDVIJSTL,E1,6.5,6.9,6.5,6.8,6.8,6.75,4700,31775,22-SEP-1995,
JINDVIJSTL,E2,4.25,4.6,4.25,4.55,4.55,4.3,8100,36530,22-SEP-1995,
JINDVIJSTL,EQ,11.55,11.6,11.5,11.6,11.6,11.6,40500,467500,22-SEP-1995,
JKCORP,EQ,141.1,141.1,141.1,141.1,141.1,135.1,100,14110,22-SEP-1995,
JKDAIRY,EQ,15,15,15,15,15,15,100,1500,22-SEP-1995,
JKIND,EQ,98,98,98,98,98,100,50,4900,22-SEP-1995,
JKPHARMA,EQ,18.5,19.75,18.5,19.75,19.75,19.75,800,15160,22-SEP-1995,
JKSYNTHETC,EQ,31.75,32.5,31.5,31.75,31.75,31,14100,447695,22-SEP-1995,
JORDENGG,EQ,28.5,28.75,28.5,28.75,28.75,28.5,1100,31500,22-SEP-1995,
JPIND,EQ,46.35,46.4,46.05,46.15,46.25,46.25,39600,1831110,22-SEP-1995,
KAJARIACER,EQ,123,127,123,125.15,125.1,125.5,6200,776320,22-SEP-1995,
KALYANISHP,EQ,27.6,28,27.55,27.55,27.55,27.6,2300,63840,22-SEP-1995,
KANELOIL,EQ,33,35.75,33,33.05,33.05,34.25,3200,111050,22-SEP-1995,
KARURVYSYA,EQ,265,268,264,264,264,264,3150,834700,22-SEP-1995,
KCP,EQ,73,73,73,73,73,74,500,36500,22-SEP-1995,
KECINTL,EQ,124.5,127,124,124,124,125,2000,248800,22-SEP-1995,
KEDIADIST,EQ,115,115,115,115,115,116,900,103500,22-SEP-1995,
KELVINATOR,EQ,80,81,80,80.5,80,80,400,32150,22-SEP-1995,
KESARENTER,EQ,55,55,55,55,55,55,100,5500,22-SEP-1995,
KESORAMIND,EQ,78.6,78.75,77,77,77,77.5,300,23435,22-SEP-1995,
KGLUCOBIOL,EQ,5.7,5.7,5.7,5.7,5.7,6,300,1710,22-SEP-1995,
KHAIHOSTOM,EQ,11.05,11.05,11.05,11.05,11.05,12,200,2210,22-SEP-1995,
KINETICENG,EQ,246,247,246,247,247,250,100,24650,22-SEP-1995,
KINHONDA,EQ,116.25,116.25,111,111,111,116,300,33825,22-SEP-1995,
KIRANOVER,EQ,14.5,15.25,14.5,15,15,14.85,1300,19475,22-SEP-1995,
KIRELECTRI,EQ,42.5,42.5,42.5,42.5,42.5,44.5,100,4250,22-SEP-1995,
KIRLOSFERR,EQ,24,24,23.25,23.6,23.6,23.5,4300,101220,22-SEP-1995,
KIRLOSKCUM,EQ,332.05,334,332,333.4,334,328,500,166247.5,22-SEP-1995,
KIROILENG,EQ,135,135,135,135,135,125,50,6750,22-SEP-1995,
KITPLYIND,EQ,43,43,43,43,43,43,200,8600,22-SEP-1995,
KITSTEEL,EQ,18,18.5,18,18.5,18.5,18,800,14550,22-SEP-1995,
KJINTL,EQ,26,26.1,26,26.1,26.1,26,200,5210,22-SEP-1995,
KOPRAN,EQ,305,315,305,314.35,315,310,1900,594245,22-SEP-1995,
KOTAKMAH,EQ,147,148.7,145.5,147.4,146.3,142.9,4000,586860,22-SEP-1995,
KOTHARINDL,EQ,29.7,29.7,29.7,29.7,29.7,25.25,100,2970,22-SEP-1995,
KOTHARISUG,EQ,39,39.75,39,39.5,39.5,39.5,300,11825,22-SEP-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.5,14.5,14.5,14.5,700,10150,22-SEP-1995,
KRAFTIND,EQ,9,9,9,9,9,9,300,2700,22-SEP-1995,
KRISHNAENG,EQ,17.5,17.5,17.5,17.5,17.5,18.35,100,1750,22-SEP-1995,
KRISNAFILA,EQ,117,123.25,116,122.95,123.25,110.5,6000,716640,22-SEP-1995,
KRONECOMM,EQ,78,78,78,78,78,78,100,7800,22-SEP-1995,
KUSUMINGOT,EQ,8.95,8.95,8.95,8.95,8.95,8.5,300,2685,22-SEP-1995,
L&T,EQ,280,281.5,279.5,280.05,280,279.5,90800,25500750,22-SEP-1995,
LAKME,EQ,290,290,288.5,288.5,288.5,290,100,28925,22-SEP-1995,
LAKSHVILAS,EQ,112,112.5,111.5,111.75,111.5,112.5,5500,616135,22-SEP-1995,
LANESEDA,EQ,8.5,8.5,8.5,8.5,8.5,8.25,300,2550,22-SEP-1995,
LAXMIMACH,EQ,11000,11000,11000,11000,11000,12350,780,8580000,22-SEP-1995,
LDTEXT,EQ,60,61,60,61,61,65.05,300,18200,22-SEP-1995,
LEENATEX,EQ,6.5,6.75,6.25,6.5,6.5,6.5,1400,9225,22-SEP-1995,
LIBERTSHOE,EQ,126,126,126,126,126,124.05,100,12600,22-SEP-1995,
LICHSGFIN,EQ,45.5,45.5,44.95,45,45,46,3500,157960,22-SEP-1995,
LKPMERFIN,EQ,36.5,36.5,36.5,36.5,36.5,39,200,7300,22-SEP-1995,
LLOYDFIN,EQ,121,130,120,126,126,130,600,74700,22-SEP-1995,
LLOYDMETAL,EQ,104,104,104,104,104,106,100,10400,22-SEP-1995,
LLOYDSTEEL,EQ,34,34,33.05,33.6,33.5,33,8500,285485,22-SEP-1995,
LML,EQ,103,103.9,102.75,103.05,103,102.75,7600,783115,22-SEP-1995,
LOKHSG,EQ,112.5,114,112.5,113.6,114,113,500,56575,22-SEP-1995,
LUMAXIND,EQ,126,130,126,130,130,125,200,25600,22-SEP-1995,
LUPINCHEM,EQ,40,41,40,40.75,41,41.5,2000,81365,22-SEP-1995,
LUPINLAB,EQ,245,260,245,260,260,256,1300,332015,22-SEP-1995,
M&M,EQ,360,365,360,362,362,359.9,1700,615500,22-SEP-1995,
MACIND,EQ,35,35,35,35,35,34.7,100,3500,22-SEP-1995,
MADRASCEM,EQ,9150,9150,9125,9125,9125,9150,10,91375,22-SEP-1995,
MADRASREFN,EQ,68.5,70,66.5,66.5,66.5,67.55,3200,217635,22-SEP-1995,
MAFATLAFIN,EQ,31.65,31.65,31.6,31.6,31.6,31.6,200,6325,22-SEP-1995,
MAFATLAIND,EQ,510,550,505,505,505,500,40,20700,22-SEP-1995,
MAHAGRO,EQ,32.5,32.5,31.3,31.95,32,33,2900,92560,22-SEP-1995,
MAHAINTL,EQ,22,22.25,22,22,22,22,800,17650,22-SEP-1995,
MAHAVIRSPG,EQ,128,128,128,128,128,130,200,25600,22-SEP-1995,
MAHSCOOTER,EQ,262.05,262.05,262.05,262.05,262.05,260,100,26205,22-SEP-1995,
MAHSEAMLES,EQ,36.95,37,35.3,35.3,35.3,34.5,1600,58345,22-SEP-1995,
MANALIPET,EQ,9.9,10,9.75,10,10,9.95,3700,36820,22-SEP-1995,
MANALUMN,EQ,17.1,17.1,17.1,17.1,17.1,17.1,100,1710,22-SEP-1995,
MANGLMCEM,EQ,56,56,56,56,56,54,100,5600,22-SEP-1995,
MANGTIMBER,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,22-SEP-1995,
MARALOVER,EQ,40.5,41,40.5,41,41,40.5,400,16250,22-SEP-1995,
MARDIACHEM,EQ,63.5,63.7,63,63.7,63.7,63,400,25390,22-SEP-1995,
MARNITPOLY,EQ,16.2,16.2,16,16,16,16.5,1600,25775,22-SEP-1995,
MASTERSHAR,EQ,15.75,15.75,15.45,15.55,15.5,15.6,17000,264300,22-SEP-1995,
MASTGAIN92,EQ,11.6,11.7,11.6,11.6,11.6,11.6,148900,1730020,22-SEP-1995,
MASTGROW93,EQ,9.8,9.9,9.75,9.9,9.9,9.9,6800,66865,22-SEP-1995,
MASTPLUS91,EQ,12.5,12.7,12.5,12.55,12.55,12.6,19500,245910,22-SEP-1995,
MATHPLATT,EQ,20,20,20,20,20,20,400,8000,22-SEP-1995,
MAXORCHARD,EQ,60.5,62,59.25,59.75,59.25,60,3800,228660,22-SEP-1995,
MAZDALEASE,EQ,66,66,61,61,61,67.5,300,19300,22-SEP-1995,
MBIND,EQ,24,24,24,24,24,26.25,200,4800,22-SEP-1995,
MCDOWELL,EQ,31,32.4,31,32.4,32.4,32,600,19005,22-SEP-1995,
MESCOPHARM,EQ,42,42,42,42,42,43,800,33600,22-SEP-1995,
METALPIPE,EQ,36.5,36.5,36.5,36.5,36.5,36,200,7300,22-SEP-1995,
METROCHEM,EQ,81.9,84,81.9,84,84,83,300,24790,22-SEP-1995,
MICROPLANT,EQ,55.25,55.25,55.05,55.2,55.05,54,800,44140,22-SEP-1995,
MIDEASTI,EQ,60,62,60,60.05,60.05,63.95,1000,60355,22-SEP-1995,
MIDEASTSTL,EQ,14,14.75,14,14.35,14,15,2400,34775,22-SEP-1995,
MIRCELECTR,EQ,154,154.9,154,154,154,153,300,46380,22-SEP-1995,
MODERNDENM,EQ,60.5,61,60.5,61,61,61,2900,176800,22-SEP-1995,
MODERNWOOL,EQ,45.05,46,45.05,46,46,46,700,32095,22-SEP-1995,
MODICEMENT,EQ,7.5,7.75,7.5,7.75,7.75,7.5,600,4600,22-SEP-1995,
MODILUFT,EQ,20,20.25,20,20.25,20.25,20,200,4025,22-SEP-1995,
MODITHREAD,EQ,7.05,7.2,7.05,7.2,7.2,7.4,1000,7110,22-SEP-1995,
MODRNSYNTX,EQ,37,40.5,37,40,40,40,1950,76995,22-SEP-1995,
MODTHREAD,EQ,78.1,80,78.1,80,80,80,1700,135612.5,22-SEP-1995,
MONNETISPA,EQ,24.5,24.5,23.25,23.25,23.25,24.25,400,9550,22-SEP-1995,
MOOLEXPORT,EQ,68.05,68.5,66.1,66.15,66.1,69.5,1600,107590,22-SEP-1995,
MOREPENLAB,EQ,135,135.05,135,135.05,135.05,136.05,300,40510,22-SEP-1995,
MORGANSTAN,EQ,6.95,7.05,6.95,7.05,7.05,7,103500,726040,22-SEP-1995,
MOSERBAER,EQ,19.95,19.95,19.5,19.5,19.5,19.1,400,7895,22-SEP-1995,
MOTOROL,EQ,59,59.5,57,57,57,60.65,2950,172522.5,22-SEP-1995,
MRF,EQ,1725,1750,1725,1725,1725,1720,450,778750,22-SEP-1995,
MRINALDYE,EQ,31,32,31,32,32,32.05,3600,114425,22-SEP-1995,
MRPL,EQ,37,38.25,37,38.1,38,38.2,6000,228255,22-SEP-1995,
MRPL,N1,51,51,51,51,51,50,100,5100,22-SEP-1995,
MRPL,N2,86.15,87.25,86.15,87,87,87,550,47732.5,22-SEP-1995,
MSLIND,EQ,130,130,130,130,130,133,200,26000,22-SEP-1995,
MSSHOES,EQ,57,58,55,57,57,56.5,2000,114275,22-SEP-1995,
MTNL,EQ,152.3,156,152.3,155,155,155,700,108330,22-SEP-1995,
MUKAND,EQ,268.75,268.75,268.75,268.75,268.75,264,50,13437.5,22-SEP-1995,
MUKATPIPE,EQ,31.5,31.5,31,31.5,31.5,31.5,800,24950,22-SEP-1995,
MURABLACK,EQ,10.3,10.3,10.3,10.3,10.3,10.95,100,1030,22-SEP-1995,
MYSORECEM,EQ,42.5,42.5,42,42.5,42.5,43,2000,84150,22-SEP-1995,
NAGARFERT,EQ,24.5,25,24.25,24.45,24.35,24.45,10800,264620,22-SEP-1995,
NAGARJUFIN,EQ,29.4,29.5,29.4,29.5,29.5,29.5,1150,33885,22-SEP-1995,
NAGPURALOY,EQ,59.5,59.5,59.5,59.5,59.5,59,200,11900,22-SEP-1995,
NAGREKAEXP,EQ,38.5,38.5,38,38,38,39,500,19200,22-SEP-1995,
NAHAREXP,EQ,50,51,50,51,51,51.5,300,15100,22-SEP-1995,
NAHARSPG,EQ,422,422,420,420,420,428.1,300,126300,22-SEP-1995,
NAHARSUGAR,EQ,24.5,24.5,24,24,24,23.5,200,4850,22-SEP-1995,
NALCO,EQ,25.25,25.5,24,24,24,23.65,1700,41575,22-SEP-1995,
NAMASTEXP,EQ,50,52.75,50,52.65,52.75,48,1200,60525,22-SEP-1995,
NARMADCEM,EQ,20,20,20,20,20,20,350,7000,22-SEP-1995,
NARMDCHEMA,EQ,14.6,14.6,14.6,14.6,14.6,14.7,600,8760,22-SEP-1995,
NATCOLABS,EQ,29,29,27.5,28.25,28.25,28.5,6900,194150,22-SEP-1995,
NATHPULP,EQ,36,37,36,36.65,37,38,550,20187.5,22-SEP-1995,
NATHSEEDS,EQ,51,51,50.5,51,51,51,1000,50900,22-SEP-1995,
NATNLSTEEL,EQ,15.75,15.75,15.75,15.75,15.75,14.85,500,7875,22-SEP-1995,
NEPCAGRO,EQ,61,61.75,61,61.75,61.75,60,300,18450,22-SEP-1995,
NEPCMICON,EQ,55.5,56,54.8,54.8,54.8,55.45,12000,665260,22-SEP-1995,
NEPCTEX,EQ,23,24.45,23,24.45,24.45,23,400,9625,22-SEP-1995,
NESTLE,EQ,303,305,302,305,305,306,250,75900,22-SEP-1995,
NICCOCORP,EQ,28,28,28,28,28,28.5,400,11200,22-SEP-1995,
NIHONIRMAN,EQ,7.1,7.75,7,7.75,7.75,7.5,5600,39875,22-SEP-1995,
NIIT,EQ,164,164,163.5,163.5,163.5,164.9,300,49100,22-SEP-1995,
NILKAMPLST,EQ,43,43,43,43,43,42.5,100,4300,22-SEP-1995,
NIPPONDENR,EQ,28.75,29.5,28.75,29.25,29.25,29.5,3900,113180,22-SEP-1995,
NIPPONDENS,EQ,82,82.05,82,82.05,82.05,81,200,16405,22-SEP-1995,
NIRAJPETRO,EQ,5.65,6,5.65,5.95,6,5.65,2800,16570,22-SEP-1995,
NIRLON,EQ,9.6,9.6,9.5,9.5,9.5,9.65,850,8090,22-SEP-1995,
NIRMA,EQ,540,540,540,540,540,540,100,54000,22-SEP-1995,
NKIND,EQ,85,85,85,85,85,83,200,17000,22-SEP-1995,
NOCIL,EQ,100.5,101,99.5,99.95,99.75,101.1,11450,1145200,22-SEP-1995,
NOVAELEMAG,EQ,44,45,44,44.95,44.95,44,1100,48720,22-SEP-1995,
NOVAIRNSTL,EQ,7.7,7.7,7.4,7.5,7.5,7.7,1300,9780,22-SEP-1995,
NOVASTEEL,EQ,15,15.5,15,15.5,15.5,15.7,300,4600,22-SEP-1995,
NOVOPAN,EQ,73,73,71,71,71,73,300,21700,22-SEP-1995,
NUCHEM,EQ,19.5,19.5,18.75,19,19,18.75,250,4762.5,22-SEP-1995,
OILCOUNTUB,EQ,12.9,13.25,12.9,13,13,13,800,10385,22-SEP-1995,
ONGC,EQ,264,264,238.1,252.1,252.1,300,1100,277120,22-SEP-1995,
ONIDASAVAK,EQ,21.9,22,21.9,22,22,22.5,400,8780,22-SEP-1995,
ONWARDTEC,EQ,150,150,148,148,148,150,200,29800,22-SEP-1995,
ORCHIDCHEM,EQ,84,85,82,84.95,85,82,1400,117680,22-SEP-1995,
ORIENTBANK,EQ,56.3,56.5,56.1,56.35,56.35,56.5,9500,534970,22-SEP-1995,
ORIENTHOT,EQ,345,345,345,345,345,370,100,34500,22-SEP-1995,
ORISSACEM,EQ,292.1,292.1,292.1,292.1,292.1,312.15,100,29210,22-SEP-1995,
ORKAY,EQ,15.8,16.1,15.25,15.4,15.45,15.8,117850,1843180,22-SEP-1995,
OSWALAGFUR,EQ,29.95,30.5,29.5,30,30.5,29.5,1900,57195,22-SEP-1995,
OSWALAGRO,EQ,19.25,20.25,19.25,20.15,20.25,20.05,5100,102565,22-SEP-1995,
OSWALSPG,EQ,12.25,13,12.25,13,13,12,600,7650,22-SEP-1995,
OSWALSUG,EQ,16,16,16,16,16,15.75,100,1600,22-SEP-1995,
OTIS,EQ,270,270,270,270,270,270,50,13500,22-SEP-1995,
OTOKLIN,EQ,51.25,51.25,51,51.15,51,50.5,100,5112.5,22-SEP-1995,
OUDHSUG,EQ,1800,1800,1800,1800,1800,1800,10,18000,22-SEP-1995,
P&G,EQ,480.05,480.05,480,480,480,478.05,300,144002.5,22-SEP-1995,
PAAMDRUG,EQ,29.5,30,29.5,30,30,30,1400,41550,22-SEP-1995,
PAAMPHARMA,EQ,45,45.75,44,45.05,45,45,2500,112195,22-SEP-1995,
PACIFICIND,EQ,18.55,18.6,18.55,18.6,18.6,18.5,400,7430,22-SEP-1995,
PADMINPOLY,EQ,130,130,127.5,128.05,128.3,129.2,9000,1162280,22-SEP-1995,
PANCHMACEM,EQ,9.75,9.75,9.15,9.25,9.25,9.55,45700,427900,22-SEP-1995,
PANYAMCEM,EQ,731,760,731,753.5,755,757.9,340,255804.25,22-SEP-1995,
PAREKHPLAT,EQ,135.05,135.05,135,135,135,135,400,54010,22-SEP-1995,
PARSSYNTH,EQ,30.05,30.05,30.05,30.05,30.05,30,100,3005,22-SEP-1995,
PASUPATSPG,EQ,62,65,62,63.5,65,59,200,12700,22-SEP-1995,
PASUPTACRY,EQ,8.35,8.35,8,8.2,8.2,8.2,364300,2963740,22-SEP-1995,
PATHEJAFOR,EQ,102,102,102,102,102,101,300,30600,22-SEP-1995,
PATSPINLTD,EQ,23.5,23.5,22.75,23,23,23,10000,230200,22-SEP-1995,
PCL,EQ,58,59,57.4,57.45,57.4,55,1200,69450,22-SEP-1995,
PEARLENGIN,EQ,21.75,21.75,20,21.15,21,20.6,9800,202730,22-SEP-1995,
PEARLGLOBL,EQ,75.9,82.5,75.9,77.25,77.25,68.5,400,31155,22-SEP-1995,
PEARLPOLY,EQ,63,63,62,62,62,59.8,300,18700,22-SEP-1995,
PEERLESHIP,EQ,24,24,24,24,24,25,200,4800,22-SEP-1995,
PENTFRPROD,EQ,30.75,30.75,29.55,29.75,30,29.75,4100,122725,22-SEP-1995,
PENTFRSOLC,EQ,48.5,50,48.3,50,50,48.5,800,39130,22-SEP-1995,
PENTSFWARE,EQ,160,161,159,159,159,160,800,127800,22-SEP-1995,
PFIZER,EQ,230.5,235,230.05,235,235,235,400,92832.5,22-SEP-1995,
PHILIPCARB,EQ,42,43.9,42,43.9,43.9,41.9,200,8590,22-SEP-1995,
PHILIPS,EQ,205,205,201,201,201,202.25,400,80900,22-SEP-1995,
PHOENIXLMP,EQ,14.75,14.75,14.5,14.7,14.7,15,5100,74430,22-SEP-1995,
PHOENXINTL,EQ,96.5,96.5,96,96,96,97,300,28850,22-SEP-1995,
PICCADSUG,EQ,7.55,8,7.5,8,8,8.25,400,3105,22-SEP-1995,
PITTIECEM,EQ,139,148.5,139,147,147.9,137.05,5000,724780,22-SEP-1995,
PODARPIGMT,EQ,13,13,12.6,12.6,12.6,12.75,600,7760,22-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,250,24250,22-SEP-1995,
POLYPLEX,EQ,82,82,81,82,82,81.05,900,73600,22-SEP-1995,
PONDS,EQ,877,880.5,877,880.5,880.5,880,200,175897.5,22-SEP-1995,
PPIL,EQ,47,49,47,49,49,47.75,300,14500,22-SEP-1995,
PRAGBOSIMI,EQ,8.5,8.5,8.25,8.25,8.25,8.9,900,7525,22-SEP-1995,
PRAKASH,EQ,107,107,107,107,107,107,500,53500,22-SEP-1995,
PRECSNFAST,EQ,97,98.5,97,98,98,97,7300,715225,22-SEP-1995,
PREMAUTO,EQ,67.25,68.85,67.25,68,68,67.9,9400,642617.5,22-SEP-1995,
PREMAUTOEL,EQ,90,90,90,90,90,90.05,100,9000,22-SEP-1995,
PRESSMAN,EQ,34,34,34,34,34,34.05,200,6800,22-SEP-1995,
PRIMESEC,EQ,61,61.5,60.2,60.2,60.2,60,2400,146630,22-SEP-1995,
PRISMCEM,EQ,10.4,10.6,10.25,10.55,10.6,10.25,23900,249125,22-SEP-1995,
PRIYADCEM,EQ,32.25,32.25,31,31.45,31,32,5200,165375,22-SEP-1995,
PRUDENTCM,EQ,49.5,50,49,49,49,49.75,1800,88575,22-SEP-1995,
PRUDMOULI,EQ,38.55,39,38.5,38.75,38.75,38.5,2400,92710,22-SEP-1995,
PSIDATALTD,EQ,11,11,11,11,11,10.05,100,1100,22-SEP-1995,
PUNALKALI,EQ,39.75,39.75,39.75,39.75,39.75,39,550,21862.5,22-SEP-1995,
PUNJABTRAC,EQ,436.7,436.7,432.05,432.55,432.05,437,700,303290,22-SEP-1995,
PUNJABWIRE,EQ,201.7,202,200,200,200,200,1200,241605,22-SEP-1995,
PUNJABWOOL,EQ,56,56,56,56,56,56,200,11200,22-SEP-1995,
PUNJCOMMU,EQ,171,171,166,167.95,166,172,500,84790,22-SEP-1995,
RAASICEM,EQ,144,145,143,143.7,144,144.5,5850,843010,22-SEP-1995,
RADKHAITAN,EQ,12.5,12.5,12.5,12.5,12.5,12.7,2300,28750,22-SEP-1995,
RAJASBREW,EQ,15.45,15.75,15.45,15.75,15.75,15.7,800,12420,22-SEP-1995,
RAJASPOLY,EQ,12,13.05,12,13.05,13.05,12.5,300,3705,22-SEP-1995,
RAJINSTEEL,EQ,36.15,36.15,35,36.1,36.15,35.25,1500,53225,22-SEP-1995,
RAJSREESUG,EQ,24.5,24.5,23.75,23.75,23.75,25.25,3100,74770,22-SEP-1995,
RAJSREPOLY,EQ,16.15,16.15,15.8,16,15.9,16,27100,433890,22-SEP-1995,
RALLIS,EQ,297,330,297,313.5,330,300,100,31350,22-SEP-1995,
RAMADHOTEL,EQ,45,48.25,44,47.95,47.95,45,4300,203225,22-SEP-1995,
RAMANEWSPR,EQ,13.45,13.65,13.45,13.6,13.6,13.75,2400,32470,22-SEP-1995,
RAMAPETRO,EQ,47.5,47.55,47.5,47.5,47.5,47,2000,95025,22-SEP-1995,
RAMAPHOSP,EQ,15,15,15,15,15,14.5,500,7500,22-SEP-1995,
RAMAVISION,EQ,16.75,17,16.75,17,17,16.75,400,6775,22-SEP-1995,
RANBAXY,EQ,720,722,717.5,718,718,720.1,3000,2159387.5,22-SEP-1995,
RANBAXY,N1,193,193,193,193,193,190,20,3860,22-SEP-1995,
RANEMADRAS,EQ,289.95,289.95,289,289.5,289,276,150,43397.5,22-SEP-1995,
RASLAMIPAK,EQ,18.25,18.25,18,18.25,18.25,18.6,16100,292675,22-SEP-1995,
RATNABLDG,EQ,61.5,61.5,61,61,61,62,700,42800,22-SEP-1995,
RAYMOND,EQ,274.95,276,274.75,276,276,272,600,165132.5,22-SEP-1995,
RAYMONDSYN,EQ,12.65,13,12.65,12.8,12.8,12.75,13000,165245,22-SEP-1995,
READYFOOD,EQ,9,9,8.25,8.5,8.5,9,2900,25350,22-SEP-1995,
RELCAPITAL,EQ,113,113.25,111.75,112.45,112.45,112,8900,998225,22-SEP-1995,
RELIANCE,EQ,267,268.35,266,267.2,267,265.45,411800,110024567.5,22-SEP-1995,
RELIANCE,N1,73.8,73.8,73.8,73.8,73.8,73.95,70,5166,22-SEP-1995,
RELIANCE,N2,125,125,125,125,125,125,130,16250,22-SEP-1995,
RELPETRO,EQ,18.75,18.9,18.5,18.75,18.75,18.7,19600,367695,22-SEP-1995,
RELPETRO,N1,17,17,16.1,17,17,16.8,27400,461970,22-SEP-1995,
REMIMETAL,EQ,9,9,9,9,9,8.95,500,4500,22-SEP-1995,
RENCOGEAR,EQ,45.5,58,44,45.85,44.8,47.1,133400,6485935,22-SEP-1995,
