SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,51.7,51.7,50.4,51.25,0.0,51.7,2100,107520,27-NOV-1997,
LUNARDIAM,EQ,2.4,2.4,2.4,2.4,0.0,2.3,1000,2400,27-NOV-1997,
LUPINCHEM,EQ,15.4,16,15.4,16,0.0,15.7,5300,84155,27-NOV-1997,
LUPINLAB,EQ,92,98,92,96.5,0.0,93.65,24800,2384245,27-NOV-1997,
M&M,EQ,329,342,329,340.35,0.0,336.1,4050,1377795,27-NOV-1997,
MADRASALMN,EQ,87,87.05,86.4,86.95,0.0,89.65,1450,125970,27-NOV-1997,
MADRASCEM,EQ,5950,5950,5800,5893.35,0.0,5976.25,280,1645679,27-NOV-1997,
MADRASFERT,EQ,8,8,8,8,0.0,7.5,100,800,27-NOV-1997,
MADRASREFN,EQ,44,44,43.15,43.25,0.0,42.95,22500,975570,27-NOV-1997,
MADSUDIND,EQ,21,21,21,21,0.0,21,100,2100,27-NOV-1997,
MAFATLAFIN,EQ,6.5,6.9,6.35,6.9,0.0,6.7,1800,11705,27-NOV-1997,
MAFATLAIND,EQ,118,122,117.45,122,0.0,115,85,10213.5,27-NOV-1997,
MAHAINTL,EQ,10,10.2,10,10,0.0,10.3,1100,11180,27-NOV-1997,
MAHAVIRSPG,EQ,48.75,49.5,48.25,49.5,0.0,49.05,5850,284037.5,27-NOV-1997,
MAHENDSUIT,EQ,1.4,1.5,1.4,1.5,0.0,1.3,1000,1450,27-NOV-1997,
MAHINDUGIN,EQ,12,12,11.75,11.75,0.0,12.1,300,3542.5,27-NOV-1997,
MAHSCOOTER,EQ,74.25,75,73.2,74.5,0.0,74.6,1650,122730,27-NOV-1997,
MAHSEAMLES,EQ,22.75,22.75,22,22,0.0,22,2600,57310,27-NOV-1997,
MAIKALFIBR,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,27-NOV-1997,
MAJESAUTO,EQ,31.9,32.7,31.9,32.7,0.0,31.7,300,9655,27-NOV-1997,
MALWACOTT,EQ,78,78,76,76,0.0,77,350,26800,27-NOV-1997,
MANALIPET,EQ,3.3,3.95,3.3,3.75,0.0,3.5,7200,26705,27-NOV-1997,
MANALUMN,EQ,10.25,10.85,9.8,10.4,0.0,9.55,22700,234700,27-NOV-1997,
MANGLMCEM,EQ,10.7,10.7,10.5,10.5,0.0,10.5,1350,14215,27-NOV-1997,
MANGTIMBER,EQ,2.35,2.35,2.15,2.15,0.0,2.35,4200,9230,27-NOV-1997,
MARALOVER,EQ,22.65,23,22.4,22.5,0.0,22.5,46900,1060950,27-NOV-1997,
MARDIACHEM,EQ,17,17,16,16,0.0,16.05,600,9745,27-NOV-1997,
MARICOIND,EQ,264.9,268.1,257,261.95,0.0,255.4,5400,1421170,27-NOV-1997,
MASTEK,EQ,187.75,197.1,187.5,197,0.0,187.7,21400,4177645,27-NOV-1997,
MASTERSHAR,EQ,12.6,12.75,12.6,12.7,0.0,12.7,67700,857040,27-NOV-1997,
MASTGAIN92,EQ,10.7,10.85,10.65,10.85,0.0,10.7,75300,806975,27-NOV-1997,
MASTGROW93,EQ,12.15,12.3,12.15,12.2,0.0,12.25,24900,304475,27-NOV-1997,
MASTPLUS91,EQ,17.25,17.45,17.25,17.4,0.0,17.35,117700,2042440,27-NOV-1997,
MATHPLATT,EQ,8.1,8.25,8.1,8.25,0.0,8.1,950,7790,27-NOV-1997,
MAX,EQ,111,111,106,110,0.0,108.4,850,92725,27-NOV-1997,
MBIND,EQ,2,2,2,2,0.0,1.8,100,200,27-NOV-1997,
MCDOWELL,EQ,13.2,14.25,13,13.8,0.0,13.3,2800,38650,27-NOV-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,14.8,500,7250,27-NOV-1997,
MERIND,EQ,123.95,123.95,123.95,123.95,0.0,115.8,150,18592.5,27-NOV-1997,
MESCOPHARM,EQ,5.5,5.95,5.5,5.95,0.0,5.55,2000,11600,27-NOV-1997,
METAZINC,EQ,6.4,6.75,6.4,6.75,0.0,6.7,500,3300,27-NOV-1997,
METROCHEM,EQ,37.25,38.4,37.25,38.15,0.0,37.8,500,19025,27-NOV-1997,
MICO,EQ,5500,5500,5400,5400,0.0,5500,15,81750,27-NOV-1997,
MIDEASTI,EQ,2.4,2.4,2.15,2.15,0.0,2.3,5800,13455,27-NOV-1997,
MIDEASTSTL,EQ,1.8,2,1.8,2,0.0,1.9,500,950,27-NOV-1997,
MILTONPLAS,EQ,17.1,17.1,17.1,17.1,0.0,17,200,3420,27-NOV-1997,
MIRCELECTR,EQ,51,54,51,52.5,0.0,52,3400,179255,27-NOV-1997,
MIRZATAN,EQ,27.75,27.75,27.75,27.75,0.0,27.9,200,5550,27-NOV-1997,
MMFORGINGS,EQ,27,27.6,27,27.6,0.0,27,2500,67790,27-NOV-1997,
MODERNDENM,EQ,4.5,4.75,4.5,4.75,0.0,4.55,200,925,27-NOV-1997,
MODERNMAL,EQ,2,2.1,2,2.05,0.0,2,1300,2665,27-NOV-1997,
MODERNWOOL,EQ,3.35,3.4,3.15,3.2,0.0,3.1,2600,8655,27-NOV-1997,
MODIALKALI,EQ,2.8,2.8,2.8,2.8,0.0,2.95,300,840,27-NOV-1997,
MODICEMENT,EQ,5.4,6.4,5.4,6.4,0.0,6.35,2100,13015,27-NOV-1997,
MODILUFT,EQ,4.85,4.95,4.85,4.85,0.0,4.95,1900,9315,27-NOV-1997,
MODINSULAT,EQ,3.25,3.6,3.15,3.6,0.0,3.5,2450,8287.5,27-NOV-1997,
MODIPON,EQ,56,56.5,56,56.25,0.0,56.4,100,5625,27-NOV-1997,
MODIRUBBER,EQ,33.5,34.95,33.5,34.95,0.0,32.65,400,13762.5,27-NOV-1997,
MODIXEROX,EQ,84,84,83,83,0.0,83,200,16700,27-NOV-1997,
MODTHREAD,EQ,5.6,5.75,5.35,5.55,0.0,5.5,2350,12900,27-NOV-1997,
MONNETISPA,EQ,4.3,4.3,3.85,3.85,0.0,4,300,1205,27-NOV-1997,
MOOLEXPORT,EQ,2,2.05,2,2.05,0.0,1.85,400,810,27-NOV-1997,
MORARJESPG,EQ,24.1,25,24.1,24.15,0.0,25.45,800,19430,27-NOV-1997,
MOREPENLAB,EQ,165,165,163,163.1,0.0,164,900,147625,27-NOV-1997,
MORGANSTAN,EQ,6,6.1,6,6,0.0,6,41000,247045,27-NOV-1997,
MOSERBAER,EQ,12.25,12.85,12.25,12.8,0.0,12.55,2700,34160,27-NOV-1997,
MOTHERSUMI,EQ,44.5,44.65,43.35,44.1,0.0,42.5,900,39840,27-NOV-1997,
MOTOROL,EQ,2.05,2.1,1.9,1.95,0.0,2,50300,99250,27-NOV-1997,
MPGLYCEM,EQ,4,4.35,4,4.2,0.0,4,1800,7665,27-NOV-1997,
MRF,EQ,2324,2398,2324,2394,0.0,2340,1050,2490875,27-NOV-1997,
MRPL,EQ,20.8,21.3,20.8,21.15,0.0,21.05,58200,1227645,27-NOV-1997,
MRPL,N2,102,102,101.1,101.5,0.0,101.8,4600,467187.5,27-NOV-1997,
MRPL,N6,176,176,176,176,0.0,176,50,8800,27-NOV-1997,
MSLIND,EQ,23.4,23.4,23.4,23.4,0.0,22.5,100,2340,27-NOV-1997,
MTAL,EQ,8.95,9.15,8.95,9,0.0,9.1,1900,17200,27-NOV-1997,
MTNL,EQ,216,228.8,216,226.05,0.0,220.2,1019900,229597700,27-NOV-1997,
MUKAND,EQ,44.5,45.5,44.5,45,0.0,47,1150,51790,27-NOV-1997,
MUKATPIPE,EQ,10.9,10.9,10.9,10.9,0.0,10.45,200,2180,27-NOV-1997,
MUKERPAPER,EQ,6,6,6,6,0.0,6,50,300,27-NOV-1997,
MURABLACK,EQ,2.25,2.25,2.25,2.25,0.0,2.1,200,450,27-NOV-1997,
MYSORECEM,EQ,9.2,9.65,9.2,9.65,0.0,9,2600,24825,27-NOV-1997,
MYSORPETRO,EQ,20.25,20.25,20.25,20.25,0.0,20.05,200,4050,27-NOV-1997,
NAGARCONST,EQ,20,20,19.85,19.85,0.0,19.4,500,9940,27-NOV-1997,
NAGARFERT,EQ,13.3,13.5,13.2,13.2,0.0,13.3,119900,1593470,27-NOV-1997,
NAGARJUFIN,EQ,9.2,9.5,9.15,9.5,0.0,9.5,2650,24442.5,27-NOV-1997,
NAGPURALOY,EQ,10,10,10,10,0.0,10.15,150,1500,27-NOV-1997,
NAGREKAEXP,EQ,12.1,12.3,12.1,12.3,0.0,12.7,200,2440,27-NOV-1997,
NAHARENTP,EQ,13,13.45,13,13.25,0.0,13,4300,56715,27-NOV-1997,
NAHAREXP,EQ,17.4,18.4,17.4,18.4,0.0,17.2,2900,52520,27-NOV-1997,
NAHARINTL,EQ,8.85,8.85,8.7,8.85,0.0,8.1,700,6160,27-NOV-1997,
NAHARSPG,EQ,116,117.55,116,117.55,0.0,109.85,6600,772270,27-NOV-1997,
NAHARSUGAR,EQ,8.65,9,8.15,9,0.0,8.6,1600,13740,27-NOV-1997,
NALCO,EQ,38,38,37.1,37.4,0.0,37.95,4700,175380,27-NOV-1997,
NALCOCHEM,EQ,338,338,338,338,0.0,323,100,33800,27-NOV-1997,
NAMTECHELE,EQ,4.95,5.1,4.9,4.95,0.0,5,2100,10475,27-NOV-1997,
NARMADCEM,EQ,9.65,9.65,9.25,9.25,0.0,9,1000,9430,27-NOV-1997,
NARMDCHEMA,EQ,7,7.35,6.65,6.85,0.0,6.9,6800,46910,27-NOV-1997,
NATCOPHARM,EQ,30,30.95,30,30.95,0.0,30.15,1200,36585,27-NOV-1997,
NATHSEEDS,EQ,7,7.25,7,7.25,0.0,6.35,300,2125,27-NOV-1997,
NATNLSTEEL,EQ,3.55,3.55,3.55,3.55,0.0,3.8,400,1420,27-NOV-1997,
NAVBARFERO,EQ,21,21,21,21,0.0,20,500,10500,27-NOV-1997,
NEDUNGBANK,EQ,58,61.65,58,61.65,0.0,57.6,38300,2300790,27-NOV-1997,
NELCO,EQ,4,4,3.95,4,0.0,4,5700,22700,27-NOV-1997,
NEPCAGRO,EQ,3.4,3.5,3.4,3.45,0.0,3.35,6600,22765,27-NOV-1997,
NEPCMICON,EQ,3.05,3.4,3,3.25,0.0,3,169600,536600,27-NOV-1997,
NEPCPAPER,EQ,2.9,2.9,2.5,2.65,0.0,2.85,5100,13785,27-NOV-1997,
NEPCTEX,EQ,7.3,7.3,7.3,7.3,0.0,6.5,21500,156950,27-NOV-1997,
NESTLE,EQ,256,262,256,261.75,0.0,256.05,9050,2347562.5,27-NOV-1997,
NETWORK,EQ,2,2.1,1.8,1.8,0.0,2,1200,2400,27-NOV-1997,
NEULANDLAB,EQ,27.4,28,27.4,27.8,0.0,27.5,1500,41610,27-NOV-1997,
NICCOCORP,EQ,10.6,10.95,10.1,10.1,0.0,10.5,700,7405,27-NOV-1997,
NICOLASPIR,EQ,315,315,308.3,308.3,0.0,312.9,1000,310957.5,27-NOV-1997,
NIIT,EQ,630,641.95,630,641,0.0,634.7,6800,4341540,27-NOV-1997,
NILKAMPLST,EQ,22.75,22.75,22.7,22.7,0.0,22.05,1200,27290,27-NOV-1997,
NIPPONDENR,EQ,9.5,9.8,9.5,9.5,0.0,9.75,3650,35242.5,27-NOV-1997,
NIPPONDENS,EQ,45.95,46,44.5,44.55,0.0,45.4,2600,118145,27-NOV-1997,
NIRLON,EQ,1.9,1.9,1.9,1.9,0.0,2.1,200,380,27-NOV-1997,
NIRMA,EQ,395.15,395.25,394,395,0.0,395.4,2500,987430,27-NOV-1997,
NIRMA,N4,258,258,258,258,0.0,242,5,1290,27-NOV-1997,
NIRMA,N5,275,277,255,275,0.0,253,180,46210,27-NOV-1997,
NOCIL,EQ,33,33.5,32.5,33.2,0.0,32.7,15500,513290,27-NOV-1997,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,6.4,200,1300,27-NOV-1997,
NOVASTEEL,EQ,2,2.45,2,2.45,0.0,2.15,600,1425,27-NOV-1997,
NOVOPANLTD,EQ,20.5,21.65,20.5,21.65,0.0,20.6,950,20407.5,27-NOV-1997,
NRC,EQ,10.2,10.2,10,10,0.0,10.15,1300,13060,27-NOV-1997,
OBERHOTEL,EQ,46.25,46.25,46.15,46.15,0.0,45.3,200,9240,27-NOV-1997,
OENCONNECT,EQ,46.45,47.3,46.45,46.9,0.0,46.5,500,23397.5,27-NOV-1997,
OILCOUNTUB,EQ,18,18.25,17.5,17.7,0.0,17.55,16000,283065,27-NOV-1997,
ONGC,EQ,316,322,311.05,312.1,0.0,313.6,69400,21938225,27-NOV-1997,
ONIDASAVAK,EQ,3.2,3.25,3,3,0.0,2.9,1600,5170,27-NOV-1997,
ONWARDTEC,EQ,58,58.8,58,58.5,0.0,58,1000,58355,27-NOV-1997,
OPTELCOMM,EQ,10,10,10,10,0.0,9.5,100,1000,27-NOV-1997,
ORCHIDCHEM,EQ,86.05,88.5,86.05,87.55,0.0,86.9,19700,1724630,27-NOV-1997,
ORIENTBANK,EQ,51.9,55.8,51.65,54.85,0.0,52,1395900,72792380,27-NOV-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,8,200,1600,27-NOV-1997,
ORIENTHOT,EQ,187,190.7,187,188,0.0,186,400,75647.5,27-NOV-1997,
ORIENTPPR,EQ,34,34.5,32.5,32.5,0.0,34.6,1600,54145,27-NOV-1997,
ORIENTPRES,EQ,13.8,13.8,13.8,13.8,0.0,14.4,100,1380,27-NOV-1997,
ORISSACEM,EQ,62,62,62,62,0.0,62.8,200,12400,27-NOV-1997,
ORKAY,EQ,3.35,3.35,3.05,3.15,0.0,3.1,3150,9952.5,27-NOV-1997,
OSWALAGFUR,EQ,4.35,4.8,4.35,4.75,0.0,4.35,1300,6115,27-NOV-1997,
OSWALAGRO,EQ,11,11.35,11,11.3,0.0,11.25,6050,67997.5,27-NOV-1997,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,0.0,3.4,500,1625,27-NOV-1997,
OSWALSUG,EQ,3.9,3.9,3.9,3.9,0.0,3.9,300,1170,27-NOV-1997,
OTOKLIN,EQ,6.1,6.1,6.1,6.1,0.0,6.2,200,1220,27-NOV-1997,
OVERSANMAR,EQ,8.5,8.5,7.9,7.9,0.0,7.75,1200,9610,27-NOV-1997,
P&G,EQ,435,469,431,462.1,0.0,435.6,384250,175325005,27-NOV-1997,
PAAMDRUG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,27-NOV-1997,
PAAMPHARMA,EQ,5.5,6.25,5.45,5.75,0.0,5.6,6200,35850,27-NOV-1997,
PACIFICIND,EQ,2,2,2,2,0.0,1.7,200,400,27-NOV-1997,
PADMINPOLY,EQ,20.4,21.45,20.25,21.45,0.0,20.05,25400,540090,27-NOV-1997,
PALPEUGEOT,EQ,3.85,3.85,3.7,3.7,0.0,3.8,30100,113150,27-NOV-1997,
PANDGRAPH,EQ,2.4,2.4,2.1,2.1,0.0,2.35,5700,12740,27-NOV-1997,
PANYAMCEM,EQ,399,399,398.95,398.95,0.0,385,30,11969.75,27-NOV-1997,
PAPERPROD,EQ,82.75,82.75,82.5,82.5,0.0,82.95,100,8262.5,27-NOV-1997,
PARASPETRO,EQ,2,2,2,2,0.0,1.9,100,200,27-NOV-1997,
PAREKHPLAT,EQ,20,20,20,20,0.0,20.1,6800,136000,27-NOV-1997,
PARKEDAVIS,EQ,220,236.9,220,232.75,0.0,226.85,4100,939407.5,27-NOV-1997,
PARRYAGRO,EQ,131.95,131.95,131.95,131.95,0.0,127,50,6597.5,27-NOV-1997,
PARRYSCON,EQ,215,215.25,215,215.05,0.0,205,1000,215025,27-NOV-1997,
PARSSYNTH,EQ,1.3,1.3,1.25,1.25,0.0,1.3,3500,4400,27-NOV-1997,
PASUPATSPG,EQ,24,24,24,24,0.0,24.25,100,2400,27-NOV-1997,
PASUPTACRY,EQ,3.55,3.65,3.45,3.65,0.0,3.6,11400,40395,27-NOV-1997,
PATHEJAFOR,EQ,6.1,6.1,5.5,5.55,0.0,6,36000,203805,27-NOV-1997,
PATSPINLTD,EQ,11.85,12.2,11.8,12.2,0.0,11.95,3400,40655,27-NOV-1997,
PCL,EQ,6.9,7.35,6.9,7,0.0,7.2,14800,103950,27-NOV-1997,
PDUMJEPULP,EQ,38,38,38,38,0.0,37.75,750,28500,27-NOV-1997,
PEACOCKIND,EQ,5.45,5.9,5.45,5.9,0.0,5.2,3400,19820,27-NOV-1997,
PEARLENGIN,EQ,1.9,2,1.75,1.75,0.0,1.7,2300,4385,27-NOV-1997,
PEARLGLOBL,EQ,18.75,19,18.75,19,0.0,18.7,200,3775,27-NOV-1997,
PEARLPOLY,EQ,11.05,11.3,11.05,11.3,0.0,11.25,4400,49265,27-NOV-1997,
PEERABASAN,EQ,4.05,4.05,3.45,3.45,0.0,4.05,1900,7395,27-NOV-1997,
PEERLESHIP,EQ,11.1,11.25,11.1,11.25,0.0,11.1,300,3360,27-NOV-1997,
PENAPATSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.6,300,1950,27-NOV-1997,
PENNARALUM,EQ,3.1,3.25,2.95,3.05,0.0,3.05,80800,250330,27-NOV-1997,
PENTFRPROD,EQ,12.75,12.75,12.3,12.55,0.0,12.65,29600,369515,27-NOV-1997,
PENTFRSOLC,EQ,9.3,9.3,9.3,9.3,0.0,9.65,100,930,27-NOV-1997,
PENTSFWARE,EQ,142.2,148.9,140.5,147.8,0.0,141.3,201300,29351490,27-NOV-1997,
PETRONENGG,EQ,23.5,23.5,23.5,23.5,0.0,23.3,200,4700,27-NOV-1997,
PFIZER,EQ,385,392.4,379.15,389.8,0.0,383.85,7950,3096497.5,27-NOV-1997,
PHILCORP,EQ,25.5,26.3,25.35,25.9,0.0,24.6,6800,174760,27-NOV-1997,
PHILIPCARB,EQ,25,25,24.95,24.95,0.0,26.25,450,11242.5,27-NOV-1997,
PHILIPS,EQ,74.85,74.85,72,73.75,0.0,72.5,2000,146235,27-NOV-1997,
PHOENIXLMP,EQ,4.5,4.6,4.2,4.2,0.0,4.4,2000,8780,27-NOV-1997,
PHOENXINTL,EQ,10,10,10,10,0.0,10.2,100,1000,27-NOV-1997,
PIDILITIND,EQ,170.25,174.4,170,174.25,0.0,163,2100,362875,27-NOV-1997,
PITTIECEM,EQ,5.5,5.5,4.95,5,0.0,5.5,5500,28155,27-NOV-1997,
PITTIEFIN,EQ,3,3,2.55,2.55,0.0,2.6,500,1410,27-NOV-1997,
PNBPRMP91,EQ,9.15,9.35,9.15,9.35,0.0,9.25,3500,32580,27-NOV-1997,
POLYPLEX,EQ,9.2,9.2,8.85,8.95,0.0,9,19700,176520,27-NOV-1997,
PONDS,EQ,907,995,907,989.4,0.0,913.4,195100,187918102.5,27-NOV-1997,
PONNISUG,EQ,4.25,4.25,4.25,4.25,0.0,4.05,500,2125,27-NOV-1997,
PRAGBOSIMI,EQ,1.9,1.9,1.9,1.9,0.0,2,400,760,27-NOV-1997,
PRAKASH,EQ,4.45,4.45,4.05,4.25,0.0,4.15,34500,144340,27-NOV-1997,
PRECOTMILL,EQ,67.75,69.85,67.75,69.85,0.0,66.5,8200,571400,27-NOV-1997,
PRECSNFAST,EQ,41.75,42,41.75,42,0.0,40.5,300,12575,27-NOV-1997,
PRECWIRE,EQ,12.1,12.1,11.5,11.5,0.0,12,900,10510,27-NOV-1997,
PREMAUTO,EQ,18.5,18.85,18.1,18.85,0.0,17.6,10500,197200,27-NOV-1997,
PREMAUTOEL,EQ,9.6,9.7,9.6,9.7,0.0,9.5,2400,23260,27-NOV-1997,
PREMINSTR,EQ,120,120,120,120,0.0,115,50,6000,27-NOV-1997,
PREMVINYL,EQ,5.75,5.75,5.25,5.5,0.0,6.05,3300,18185,27-NOV-1997,
PRESSMAN,EQ,9.6,9.6,9.3,9.3,0.0,9.6,800,7530,27-NOV-1997,
PRIMESEC,EQ,7.25,7.95,7.1,7.95,0.0,7,3300,24385,27-NOV-1997,
PRISMCEM,EQ,4.75,5.05,4.75,5.05,0.0,4.9,7700,38315,27-NOV-1997,
PRIYADCEM,EQ,15.75,16.8,15.75,16.8,0.0,15.75,2800,45605,27-NOV-1997,
PRUDENTCM,EQ,1.7,1.7,1.5,1.7,0.0,1.7,1300,2165,27-NOV-1997,
PSIDATALTD,EQ,13.05,14,12.95,13.65,0.0,13.15,9100,120620,27-NOV-1997,
PSLHOLD,EQ,14,14,14,14,0.0,13.15,100,1400,27-NOV-1997,
PSMSPGMILL,EQ,10.5,11,10.5,11,0.0,10.45,300,3200,27-NOV-1997,
PUNALKALI,EQ,15.9,16.2,15.9,16,0.0,16.1,1800,28790,27-NOV-1997,
PUNANDLAMP,EQ,18.8,19.5,18.8,19.5,0.0,18.8,1600,30920,27-NOV-1997,
PUNJABCHEM,EQ,155,160,154,160,0.0,151.5,800,125837.5,27-NOV-1997,
PUNJABTRAC,EQ,715,715,708.1,715,0.0,714,2250,1606957.5,27-NOV-1997,
PUNJABWIRE,EQ,54,55.9,53.4,55,0.0,54.4,4800,263775,27-NOV-1997,
PUNJABWOOL,EQ,12.85,12.85,12.8,12.8,0.0,12.35,100,1282.5,27-NOV-1997,
PUNJCOMMU,EQ,22,22.5,22,22.25,0.0,21.55,5500,121325,27-NOV-1997,
RAASICEM,EQ,56.35,57.2,56.35,57,0.0,56.5,18500,1052855,27-NOV-1997,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,0.0,5.65,500,2875,27-NOV-1997,
RAINBOWPPR,EQ,7.75,7.75,7.75,7.75,0.0,8.5,200,1550,27-NOV-1997,
RAINCALCIN,EQ,10.05,10.7,10.05,10.4,0.0,10.25,15200,159840,27-NOV-1997,
RAJASPETRO,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,27-NOV-1997,
RAJASSPG,EQ,32.5,32.5,31.25,31.45,0.0,31.5,3800,120337.5,27-NOV-1997,
RAJINPIPE,EQ,3.85,3.9,3.85,3.9,0.0,3.5,500,1945,27-NOV-1997,
RAJINSTEEL,EQ,2.5,3.2,2.5,3.2,0.0,2.9,1200,3490,27-NOV-1997,
RAJSREESUG,EQ,10.2,10.6,10.2,10.55,0.0,10.35,3700,39120,27-NOV-1997,
RAJSREPOLY,EQ,4.8,4.9,4.3,4.3,0.0,4.55,7400,34600,27-NOV-1997,
RALLIS,EQ,100,106.5,100,106.5,0.0,101.5,200,20325,27-NOV-1997,
RAMADHOTEL,EQ,15.5,16.6,15.5,16.6,0.0,15.6,1500,24480,27-NOV-1997,
RAMANEWSPR,EQ,2.25,2.4,2.25,2.3,0.0,2.25,3900,9165,27-NOV-1997,
RAMAPETRO,EQ,9.75,9.75,9.75,9.75,0.0,9.65,100,975,27-NOV-1997,
RAMAPHOSP,EQ,4,4.2,4,4.2,0.0,4,600,2500,27-NOV-1997,
RAMCOIND,EQ,1232,1232,1161,1232,0.0,1220,7900,9331350,27-NOV-1997,
RANASUG,EQ,4.25,4.4,3.95,3.95,0.0,4,1200,5080,27-NOV-1997,
RANBAXY,EQ,714.5,715,704,706.05,0.0,709.65,47000,33441142.5,27-NOV-1997,
RANEMADRAS,EQ,130,130,129,129.5,0.0,135,100,12950,27-NOV-1997,
RANKAQUA,EQ,0.95,1.05,0.95,1.05,0.0,0.95,4000,4030,27-NOV-1997,
RASLAMIPAK,EQ,7,7.1,6.9,7,0.0,7.05,12000,83945,27-NOV-1997,
RATNABLDG,EQ,38.75,38.75,38.75,38.75,0.0,38.5,100,3875,27-NOV-1997,
RAVALSUGAR,EQ,2880,2900,2851,2851,0.0,2875,25,71837.5,27-NOV-1997,
RAYMOND,EQ,53.45,55,53.25,54.95,0.0,53.45,25300,1369022.5,27-NOV-1997,
RAYMONDSYN,EQ,4,4.25,3.85,4,0.0,3.95,5400,21870,27-NOV-1997,
REALVALAPL,EQ,1,1,0.9,0.9,0.0,0.85,300,280,27-NOV-1997,
RECKCOLMAN,EQ,350.85,369,350.85,368.2,0.0,351.15,17000,6194105,27-NOV-1997,
REGENCERAM,EQ,6.3,7.15,6.3,7,0.0,6.2,2150,14777.5,27-NOV-1997,
RELCAPITAL,BE,55,55,55,55,0.0,55,5,275,27-NOV-1997,
RELCAPITAL,EQ,55.1,57.75,54.75,57.25,0.0,56,307500,17378280,27-NOV-1997,
RELIANCE,AE,161,167.45,161,167.45,0.0,165,1200,197947.5,27-NOV-1997,
RELIANCE,BE,165,167.5,165,167.5,0.0,162.1,190,31560,27-NOV-1997,
RELIANCE,EQ,163,167.5,159.1,166.95,0.0,163.7,12915300,2129089342.5,27-NOV-1997,
RELIANCE,N1,92.05,92.35,92.05,92.35,0.0,92.05,410,37755.5,27-NOV-1997,
RELPETRO,BE,22,22,22,22,0.0,22,1,22,27-NOV-1997,
RELPETRO,EQ,20.6,21.3,20.45,21.2,0.0,20.6,792600,16522640,27-NOV-1997,
RELPETRO,N3,49,49.2,49,49.1,0.0,49.05,66600,3269160,27-NOV-1997,
RELPETRO,W1,3.25,3.25,3.1,3.2,0.0,3.25,114600,365715,27-NOV-1997,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,0.0,1,400,440,27-NOV-1997,
REPLENGINE,EQ,4.5,4.5,4,4.45,0.0,4.35,2900,12330,27-NOV-1997,
RHONEPOULN,EQ,407.5,407.5,390,392.5,0.0,418.9,5950,2371087.5,27-NOV-1997,
RIIL,EQ,36.5,37.2,36.5,37,0.0,36.45,5700,209895,27-NOV-1997,
RINKIPETRO,EQ,1,1.05,1,1.05,0.0,1,4000,4100,27-NOV-1997,
ROLATAN,EQ,26.9,28.35,26.9,28,0.0,26.65,950,26350,27-NOV-1997,
ROLTA,EQ,15.65,15.7,15.2,15.45,0.0,15.2,14200,219035,27-NOV-1997,
RPGTELECOM,EQ,18.5,18.5,18.5,18.5,0.0,18.4,200,3700,27-NOV-1997,
RRMEDIPHAR,EQ,40.8,40.8,40.8,40.8,0.0,42,200,8160,27-NOV-1997,
RUBFILINTL,EQ,5.5,5.7,5.15,5.3,0.0,5.5,4400,23915,27-NOV-1997,
RUCHISOYA,EQ,21.7,22,21.55,21.9,0.0,21.7,1200,26155,27-NOV-1997,
RUCHISTRIP,EQ,1.2,1.2,1.2,1.2,0.0,1.3,2000,2400,27-NOV-1997,
S&SIND,EQ,7.55,7.9,6.5,6.6,0.0,7.5,18500,126565,27-NOV-1997,
S&SPOWER,EQ,23.5,24,22.15,24,0.0,23.8,4100,93512.5,27-NOV-1997,
SABERORGAN,EQ,11.3,11.35,11.1,11.1,0.0,11.1,700,7885,27-NOV-1997,
SAELTD,EQ,23.8,24,23.8,24,0.0,23.9,800,19175,27-NOV-1997,
SAGARCEM,EQ,9,9,9,9,0.0,8.8,1400,12600,27-NOV-1997,
SAIL,EQ,13.95,14,13.25,13.4,0.0,13.9,1653800,22243800,27-NOV-1997,
SAISERVICE,EQ,23.5,25.6,23.5,25.6,0.0,24,400,9800,27-NOV-1997,
SAITELE,EQ,115.1,117.5,114.3,116.65,0.0,114.05,2400,279000,27-NOV-1997,
SAKHTISUG,EQ,17.7,19,17.15,18,0.0,17.75,28250,512640,27-NOV-1997,
SALORAINTL,EQ,8.25,8.3,8.1,8.1,0.0,8.4,900,7395,27-NOV-1997,
SAMELECDEV,EQ,27.7,28.5,27.5,28.5,0.0,27.2,2400,67745,27-NOV-1997,
SAMTEL,EQ,11.35,11.35,10.55,10.65,0.0,11.3,10100,108780,27-NOV-1997,
SAMTELTD,EQ,11,11,10.6,10.6,0.0,10.9,1400,15105,27-NOV-1997,
SANDESH,EQ,50.4,50.45,50,50.45,0.0,49.45,400,20130,27-NOV-1997,
SANDVIKAS,EQ,1671.25,1671.25,1671.25,1671.25,0.0,1419.9,5,8356.25,27-NOV-1997,
