SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,5.35,5.5,5.05,5.2,5.2,5.2,6082,31609.7,29-MAY-2003,
SAELTD,EQ,6.5,6.5,6.2,6.5,6.5,6.4,2352,14792.7,29-MAY-2003,
SAIL,EQ,12,12.45,11.55,12.25,12.25,11.35,20980623,254536837.4,29-MAY-2003,
SAITELE,EQ,2.05,2.3,1.9,2.05,2.1,2.25,11825,23807,29-MAY-2003,
SAKHTISUG,EQ,8.5,8.5,7.9,8.25,8.05,8.1,10834,88979.35,29-MAY-2003,
SALORAINTL,EQ,49.5,53.1,49,49.5,49.3,49.75,62214,3169955.35,29-MAY-2003,
SAMTEL,EQ,26.1,27.5,26,26.95,27,25.9,42788,1149561.85,29-MAY-2003,
SANDESH,EQ,112.6,114.75,112.5,113.35,114.75,112.7,1039,117558.1,29-MAY-2003,
SANGAMIND,EQ,17.8,17.8,16.75,16.8,16.75,17.85,1300,22375,29-MAY-2003,
SAREGAMA,EQ,49,50.5,48.25,49.95,50.5,49.55,2595,129548,29-MAY-2003,
SATNAMOVER,EQ,18.6,20.7,18.5,19.05,19,19.2,5621,108124.65,29-MAY-2003,
SATYAMCOMP,EQ,165.95,171.75,164.05,169.75,169.5,166.1,13625813,2282891915.3,29-MAY-2003,
SAVITACHEM,EQ,63.3,63.3,61.15,61.6,63,62.7,6294,388967.6,29-MAY-2003,
SAWPIPES,EQ,110,112.25,107.4,109.35,108.9,108.3,710186,78265303.1,29-MAY-2003,
SB&TINTL,EQ,34.9,34.9,33,34,34.45,34.1,309212,10480184.2,29-MAY-2003,
SBIHOMEFIN,EQ,9.4,11.35,9.4,11.35,11.35,9.45,128693,1380084.05,29-MAY-2003,
SBIN,EQ,346.1,361.7,344.3,357.95,355.9,345.5,8065902,2870825304.4,29-MAY-2003,
SCI,EQ,76,77,74.6,76.1,76.05,76,621473,47287540.6,29-MAY-2003,
SEAMECLTD,EQ,30,31.5,29.75,31.2,31.15,29.95,33518,1035065.65,29-MAY-2003,
SEARCHEMIN,EQ,10.6,10.75,10.6,10.75,10.75,10.75,1600,17155,29-MAY-2003,
SEARLEIND,EQ,24,24.65,24,24,24,24.45,3827,92447.95,29-MAY-2003,
SESAGOA,EQ,139,141,136,136.6,137.2,137,39010,5390931.2,29-MAY-2003,
SESHAPAPER,EQ,45.9,46,44.5,45.35,45.1,44.75,6075,275457.75,29-MAY-2003,
SHAKTIGAS,EQ,1.25,1.35,1.2,1.35,1.35,1.4,21100,26470,29-MAY-2003,
SHAMKNFAB,EQ,8.85,8.85,8.85,8.85,8.85,8.75,100,885,29-MAY-2003,
SHANTIGEAR,EQ,108,108,102.65,103.45,102.65,104.55,8073,842367.35,29-MAY-2003,
SHASUNCHEM,EQ,136,150.65,136,146.95,146.25,150,19755,2931832.9,29-MAY-2003,
SHREECEM,EQ,61.5,64.5,61.5,63.45,63.25,62.6,17866,1131676.7,29-MAY-2003,
SHREERAMA,EQ,8.4,8.9,8,8.5,8.4,7.95,118053,1005362.55,29-MAY-2003,
SHRENUJ,EQ,33.25,33.3,33.2,33.2,33.2,33.2,650,21615,29-MAY-2003,
SHREYASHIP,EQ,6.5,7.05,6.5,7,7,7,1300,8900,29-MAY-2003,
SHRMHONDA,EQ,141.05,144.7,141,141.05,141,143.5,1340,190273.1,29-MAY-2003,
SHYAMTELE,EQ,32.9,32.9,32.1,32.4,32.15,32.5,131824,4278230.45,29-MAY-2003,
SICAL,EQ,8.3,8.3,7.85,8.2,8.2,8,3038,24456.15,29-MAY-2003,
SIEMENS,EQ,372,372,355.4,360.95,362,360.95,16292,5877027.2,29-MAY-2003,
SILTAPCHEM,EQ,54.25,54.7,52.5,54.25,54.35,53,14310,767407.6,29-MAY-2003,
SINTEX,EQ,44.95,45.5,43,43,43,44.75,5001,220609.65,29-MAY-2003,
SIRPAPER,EQ,45,49,44.25,48.45,49,45.3,43012,2037547.05,29-MAY-2003,
SIVIND,EQ,2.7,2.8,2.65,2.7,2.7,2.6,13760,37696.1,29-MAY-2003,
SKFBEARING,EQ,59,60.15,58.5,59.05,59.5,58.55,185950,11025625.85,29-MAY-2003,
SKMEGGPROD,EQ,9,9,9,9,9,9,1,9,29-MAY-2003,
SKUMARSYNF,EQ,6.25,6.25,4.75,5.15,5.15,5.25,2758,14477.4,29-MAY-2003,
SMITKLBECH,EQ,237.95,248.8,232.1,242.45,248.6,233.75,9922,2361550.95,29-MAY-2003,
SNOWCEMIND,EQ,18.55,18.6,18.2,18.3,18.25,18.35,22353,409153.1,29-MAY-2003,
SOFFIASOFT,EQ,14.75,14.9,13.6,13.75,13.6,14.5,6350,89305.8,29-MAY-2003,
SOFTPRO,EQ,7.65,9.4,7.65,8.65,8.65,8.85,452,3820.55,29-MAY-2003,
SOFTSOLINT,EQ,64.3,65,63.5,64.3,64.4,63.95,66996,4302831.65,29-MAY-2003,
SOFTTECHGR,EQ,8.6,9.6,8.55,9.6,9.55,9.45,1840,16943.05,29-MAY-2003,
SOMATEX,EQ,9.1,9.1,7.7,7.7,7.7,7.6,10100,81544.3,29-MAY-2003,
SONATSOFTW,EQ,11.8,12.9,11.7,12.7,12.7,11.7,354947,4380639.3,29-MAY-2003,
SOUTHBANK,EQ,55.2,58.5,55.2,55.75,56,55.05,635754,36080768.6,29-MAY-2003,
SPIC,EQ,7.4,8,7.35,7.7,7.75,7.45,147076,1127884.95,29-MAY-2003,
SPLLTD,EQ,24.9,24.9,23.5,23.7,23.75,23.25,1101,26042.3,29-MAY-2003,
SQRDSFWARE,EQ,9.05,9.3,8.05,9.1,9.05,9.05,96988,883078.9,29-MAY-2003,
SREINTFIN,EQ,9.55,9.6,9.5,9.5,9.5,9.5,3700,35310,29-MAY-2003,
SRF,EQ,26,26.5,25.55,26.35,26.5,25.85,59094,1541985.1,29-MAY-2003,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,51860,40622.25,29-MAY-2003,
SRIADIKARI,EQ,61,61.7,60.5,60.6,60.5,61.1,48384,2952069.9,29-MAY-2003,
SRTRANSFIN,EQ,16,16,14.55,14.8,14.6,15,4717,69435.3,29-MAY-2003,
STARPAPER,EQ,11,11.5,11,11.25,11.25,11.15,12650,143285.5,29-MAY-2003,
STCINDIA,EQ,102,102,99,100.1,100.05,99.15,2845,284500.25,29-MAY-2003,
STDIND,EQ,5.9,5.9,5.4,5.4,5.6,5.5,16863,93106.3,29-MAY-2003,
STEELTUBES,EQ,1.45,1.7,1.45,1.7,1.7,1.5,1172,1948.2,29-MAY-2003,
STERLINTEA,EQ,43,43.7,41.9,42.35,42.45,42.9,373632,16079989.15,29-MAY-2003,
STROPTICAL,EQ,35.9,37.1,35.6,36.4,36.55,35.3,306968,11187881.2,29-MAY-2003,
SUNDARMFIN,EQ,115.4,117.75,115.4,116.7,116.25,117,1319,154163.85,29-MAY-2003,
SUNDRMBRAK,EQ,191.3,192,177.25,187.9,188,192,497,94387.9,29-MAY-2003,
SUNDRMCLAY,EQ,297,310,294,300.15,297.25,300.85,10390,3134083.15,29-MAY-2003,
SUNDRMFAST,EQ,440,455.95,440,452.2,455.95,444.1,3197,1440364.05,29-MAY-2003,
SUNPHARMA,EQ,294,306,291,299.55,300.05,292.65,39128,11627280.95,29-MAY-2003,
SUPPETRO,EQ,11,11.3,10.75,10.85,10.85,11.1,38776,425822.25,29-MAY-2003,
SUPREMEIND,EQ,104.6,110,104.6,109.55,110,108.25,1662,180066,29-MAY-2003,
SURAJDIAMN,EQ,14.55,14.65,13.95,14,14,14.55,50978,723788.15,29-MAY-2003,
SURANATELE,EQ,12,13.5,12,13.5,13.5,12.65,1351,17210.4,29-MAY-2003,
SURYAROSNI,EQ,14,14.25,13.8,14.05,14.25,13.85,19838,277999.7,29-MAY-2003,
SURYCOTMIL,EQ,20.85,20.85,18.5,19.3,19.3,19.15,7273,139437.2,29-MAY-2003,
SUTLEJINDS,EQ,48.5,49,48.5,48.5,48.5,49,1835,89326.75,29-MAY-2003,
SWARAJENG,EQ,195,198.2,193.1,193.5,193.5,196.65,526,102618.8,29-MAY-2003,
SWARAJMAZD,EQ,96,96.7,95,95.45,96,96,4660,443788.1,29-MAY-2003,
SYNDIBANK,EQ,26.65,29.25,26.55,27.7,27.7,26.1,11598705,322546386.5,29-MAY-2003,
TAINWALCHM,EQ,3.55,4.3,3.55,3.8,3.6,4.4,401,1475.45,29-MAY-2003,
TAJGVK,EQ,41,41,40.2,41,41,40.5,2192,89666.35,29-MAY-2003,
TASCPHARMA,EQ,11.65,11.7,11.65,11.7,11.7,10.6,2,23.35,29-MAY-2003,
TATACHEM,EQ,72.95,73,69.6,72.15,72.6,76.5,604449,43177747.6,29-MAY-2003,
TATAELXSI,EQ,66.2,69.1,61.15,67.15,67.45,68.25,108571,7346303.25,29-MAY-2003,
TATAFIN,EQ,20.7,24.55,20.1,23.3,23.15,20.45,386498,9035371.3,29-MAY-2003,
TATAHONEY,EQ,279,279,255.25,257.85,257,255.65,639,164456.65,29-MAY-2003,
TATAMETALI,EQ,34,35,33.8,34.45,34.65,34.05,34149,1179794.7,29-MAY-2003,
TATAPOWER,EQ,133.25,133.4,128.4,129.35,128.7,131.55,491122,63695997.85,29-MAY-2003,
TATAPRESS,EQ,80,81.75,80,81.25,81.6,80.3,4433,359754.1,29-MAY-2003,
TATATEA,EQ,221,226,221,224.75,225,221.45,149274,33470983.35,29-MAY-2003,
TATATELECM,EQ,125,129.05,124.5,127.9,128.5,125.05,23496,2998204.55,29-MAY-2003,
TATAVASHIS,EQ,11.8,11.9,11.6,11.8,11.8,11.8,61726,726935.6,29-MAY-2003,
TCI,EQ,22.9,23,22.9,23,23,21,464,10668.8,29-MAY-2003,
TELCO,EQ,167,172.8,165.4,170.85,170.2,166.05,6233975,1061702999.5,29-MAY-2003,
TELCO,W1,57,60.65,57,59.75,59.05,55.25,15666,926277.55,29-MAY-2003,
TFCILTD,EQ,9.4,11.15,9.4,10.95,11.15,9.65,233875,2487157.65,29-MAY-2003,
THERMAX,EQ,184,190.5,181.5,187.9,188.45,181.5,358209,66725316.75,29-MAY-2003,
THIRUSUGAR,EQ,20.3,20.3,20.3,20.3,20.3,20.2,50,1015,29-MAY-2003,
THOMASCOOK,EQ,199.95,200,195.8,196.3,195.8,199.45,2953,584975.15,29-MAY-2003,
TIL,EQ,12.35,12.9,10.75,11.9,11.9,11.75,1712,19543.65,29-MAY-2003,
TIMESGTY,EQ,5.6,6.9,5.6,6.25,6.9,5.75,350,2100,29-MAY-2003,
TIPSINDLTD,EQ,34.75,35.15,34.1,34.4,34.5,34.7,13631,471597.65,29-MAY-2003,
TIRUMALCHM,EQ,48.5,49,46.35,47.3,46.35,48,3803,182757.25,29-MAY-2003,
TISCO,EQ,149,154.9,145.55,153.15,153,146.7,11916251,1799101146.85,29-MAY-2003,
TITAN,EQ,64.25,65.65,63.8,64.3,65,64.3,83624,5407882.15,29-MAY-2003,
TITANOCOMP,EQ,16.85,17.2,16.85,17.15,17.15,16.85,6430,110075.5,29-MAY-2003,
TNPETRO,EQ,19.05,20.15,18.5,19.85,19.75,19.9,543005,10577395.9,29-MAY-2003,
TNPL,EQ,50,50.75,49.15,50,50,50,114909,5740548.15,29-MAY-2003,
TNTELE,EQ,10.5,11,10.4,10.55,10.5,10.75,14061,148057.75,29-MAY-2003,
TODAYS,EQ,21.4,21.9,21.15,21.5,21.5,21.35,7450,160887,29-MAY-2003,
TOKYOPLAST,EQ,3.95,4,3.95,3.95,4,3.6,1300,5165,29-MAY-2003,
TORNTPHARM,EQ,189.1,190,188.05,188.45,188.15,189.1,6538,1237421.25,29-MAY-2003,
TRAFALHSE,EQ,228.05,228.05,228,228,228,232.05,120,27365,29-MAY-2003,
TTKPRESTIG,EQ,8.85,9.9,8.65,8.95,9.3,8.5,23219,209093.95,29-MAY-2003,
TUBEINVEST,EQ,97.85,100,97.85,100,100,101,416,41250.75,29-MAY-2003,
TV18,EQ,83,83.7,80,81.6,81.75,82.65,174882,14370086.55,29-MAY-2003,
TVSELEC,EQ,69,69,67.2,67.65,67.55,68,44270,3010172.15,29-MAY-2003,
TVSMOTOR,EQ,530,552,527.05,536.7,535,530,30011,16281888.5,29-MAY-2003,
UCALFUEL,EQ,238,240.95,235,235.55,235,236.2,9289,2208679.75,29-MAY-2003,
UMITL,EQ,3.75,3.85,3.6,3.7,3.6,3.65,2625,9722.5,29-MAY-2003,
UNICHEMLAB,EQ,176.55,181.5,176.55,178.4,178.25,179.4,2361,425018.7,29-MAY-2003,
UNIONBANK,EQ,37.8,39.5,37.45,38.45,38.35,37.3,9451265,364518356.35,29-MAY-2003,
UNIONCARBI,EQ,18.1,18.1,17.5,17.6,17.55,17.8,46939,832409.3,29-MAY-2003,
UNITECH,EQ,43.5,43.55,43.5,43.55,43.55,43.4,330,14360,29-MAY-2003,
UNITEDPHOS,EQ,164,166,162,162.5,162,163.6,42790,7005269.55,29-MAY-2003,
UNIVCABLES,EQ,7.95,8.25,7.55,8.2,7.55,7.05,2301,18475.05,29-MAY-2003,
UNIWESTBNK,EQ,26.3,29,26,27.5,27.5,25.85,154060,4242699.5,29-MAY-2003,
UPERGANGES,EQ,15,15.5,14.65,14.65,14.65,14.4,10259,155394.35,29-MAY-2003,
USHABEL,EQ,28.2,28.3,27.75,27.95,27.75,28.1,50091,1412140.85,29-MAY-2003,
UTIBANK,EQ,53.5,54,51.65,52.45,52.45,52.55,501448,26469489.8,29-MAY-2003,
UTIUS64I10,EQ,10.55,10.55,10.45,10.45,10.45,10.45,214900,2249935,29-MAY-2003,
UTIUS64I12,EQ,12.5,12.5,12.35,12.4,12.35,12.5,21500,267291.75,29-MAY-2003,
UTIUS64INV,EQ,5.5,5.5,5.35,5.35,5.35,5.6,891,4796.85,29-MAY-2003,
UTTAMSTL,EQ,8.65,9.3,8.55,9.1,9.15,8.5,256862,2295817.35,29-MAY-2003,
VAMORGANIC,EQ,180,187.9,179.2,183.35,186.5,180.6,62109,11329350.45,29-MAY-2003,
VARDHMNSPG,EQ,68.5,71.25,68.5,68.9,69.15,68.25,33528,2343559,29-MAY-2003,
VARDMNPOLY,EQ,47.35,49.9,47.35,48.3,48.45,48.9,9176,444272.55,29-MAY-2003,
VARUNSHIP,EQ,12.1,12.35,11.5,11.65,11.75,11.6,89798,1053256.4,29-MAY-2003,
VDOCONAPPL,EQ,10.7,10.9,10.4,10.8,10.8,10.65,39944,426970.1,29-MAY-2003,
VDOCONINTL,EQ,26.9,27.75,26.7,27.6,27.6,26.9,147911,4047399.1,29-MAY-2003,
VDOLEASE,EQ,15.45,15.45,14.5,14.5,14.5,15.5,200,2995,29-MAY-2003,
VESUVIUS,EQ,75.15,79.5,74.2,78.7,78.7,76.55,10088,785392.1,29-MAY-2003,
VIJAYABANK,EQ,25.6,27.05,24.5,26.1,26.1,24.55,2562820,67325293.15,29-MAY-2003,
VINDHYATEL,EQ,19.05,19.65,19,19.55,19.65,19.6,1700,32987.5,29-MAY-2003,
VINTAGE,EQ,6.75,6.8,6.55,6.65,6.65,6.6,2664,17993.6,29-MAY-2003,
VINYLCHEM,EQ,7.75,8.1,7.6,7.75,7.6,7.85,23566,186038,29-MAY-2003,
VIPIND,EQ,23,23,19.95,20.6,20.65,20,9602,196343.9,29-MAY-2003,
VISAKAIND,EQ,30.5,30.5,27.6,27.95,28,27.25,5712,159691.05,29-MAY-2003,
VISESHINFO,EQ,4.2,4.65,4.2,4.5,4.5,4.45,16352,73939,29-MAY-2003,
VISIONLTD,EQ,1.1,1.1,1.05,1.1,1.05,1.15,26700,28725,29-MAY-2003,
VISUALSOFT,EQ,125.4,126.3,121.75,123.2,122.75,124.45,985276,122412585.15,29-MAY-2003,
VOLTAS,EQ,59.6,60.85,59,59.25,59.2,60.4,21921,1311345.55,29-MAY-2003,
VSNL,EQ,86.1,90.7,84.45,89.1,88.4,86.3,688905,60976267.05,29-MAY-2003,
VSTIND,EQ,104,104,101.55,103.05,103.05,103,503,51678.8,29-MAY-2003,
VXL,EQ,4.25,4.5,4.1,4.2,4.15,4.35,9386,40103,29-MAY-2003,
VYSYABANK,EQ,299.8,313,299.8,305.25,304.5,296.3,74637,22799030.05,29-MAY-2003,
WALCHANNAG,EQ,32.05,33.35,30.25,33.35,33.35,31.1,373,11801.3,29-MAY-2003,
WARTSILA,EQ,114,114.5,113.85,114.5,114.5,116,225,25672.5,29-MAY-2003,
WELLWININD,EQ,12.9,13.15,12.55,12.7,12.75,12.55,300124,3865356.5,29-MAY-2003,
WESTHATCH,EQ,53.8,55.5,53.8,55.2,55.1,54.75,4682,257958.2,29-MAY-2003,
WHEELS,EQ,100,100,98.25,99.95,100,99.45,1286,128035.6,29-MAY-2003,
WILLAMAGOR,EQ,11,11.1,9.75,9.75,9.75,10.95,235,2505.85,29-MAY-2003,
WIMCO,EQ,26.9,26.9,26.3,26.45,26.35,26.5,5049,134390.9,29-MAY-2003,
WINSOMYARN,EQ,7.1,7.5,7.1,7.1,7.1,6.9,2600,18990,29-MAY-2003,
WIPRO,EQ,845,847,819,824.85,823,839.8,718180,598386450.8,29-MAY-2003,
WOCKLIFE,EQ,23.75,24,23,23.15,23.1,23.65,40618,956795.8,29-MAY-2003,
WOCKPHARMA,EQ,351.1,354.95,351,352.1,352,354.95,2436,859304.85,29-MAY-2003,
WSTCSTPAPR,EQ,134,134,132,133.1,133.95,133.8,8470,1123306.25,29-MAY-2003,
WYETHLEDE,EQ,250,250,233,249.45,250,251.15,1563,388976.75,29-MAY-2003,
YOKOGAWA,EQ,66,66.2,65.2,65.2,65.2,66,5170,340879.25,29-MAY-2003,
ZANDUPHARM,EQ,1495,1495,1481.05,1481.05,1481.05,1479.5,22,32826.05,29-MAY-2003,
ZEETELE,EQ,81,84.5,80.5,82.2,83.05,80.35,9316716,767211317.05,29-MAY-2003,
ZENITHCOMP,EQ,6.85,7.9,6.85,7.65,7.55,7.65,11541,87823.7,29-MAY-2003,
ZENITHEXPO,EQ,30,30,28.5,28.5,28.5,30,570,16449,29-MAY-2003,
ZENITHINFO,EQ,11.15,11.15,9.75,10,10,10.1,4056,40787.4,29-MAY-2003,
ZODIACLOTH,EQ,85,87.5,84,85.65,85.8,87,1800,153903.8,29-MAY-2003,
ZODJRDMKJ,EQ,9.85,9.85,9.2,9.45,9.45,9.25,1825,17540,29-MAY-2003,
ZUARIAGRO,EQ,23.7,24.2,23.55,23.85,24,23.7,11275,269451.9,29-MAY-2003,
