SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,285.65,300,277.9,299.8,300,297.4,1949,569339.8,04-OCT-2019,70,INE158B01016,
EKC,EQ,26.75,26.75,26,26.15,26.2,26.45,29747,783898.6,04-OCT-2019,260,INE184H01027,
ELECON,EQ,32.1,32.1,29.5,29.85,29.95,31.65,65009,1975004.3,04-OCT-2019,738,INE205B01023,
ELECTCAST,EQ,14.6,14.8,14.1,14.4,14.45,14.7,40790,592510.5,04-OCT-2019,144,INE086A01029,
ELECTHERM,EQ,131.5,132.4,125,126.85,126.25,126.1,34846,4510712.3,04-OCT-2019,567,INE822G01016,
ELGIEQUIP,EQ,280,281.05,274.95,279.35,281,278.95,11838,3287112.35,04-OCT-2019,597,INE285A01027,
ELGIRUBCO,EQ,16.4,16.6,16,16.05,16.6,16.45,923,14931.3,04-OCT-2019,33,INE819L01012,
EMAMILTD,EQ,314.9,319,307.75,310,307.75,315.05,263246,81719997.5,04-OCT-2019,6886,INE548C01032,
EMAMIPAP,EQ,92.15,92.15,87.55,90.55,87.6,92.15,5097,447535.45,04-OCT-2019,79,INE830C01026,
EMAMIREAL,BE,43.65,43.65,39.65,39.85,39.95,41.65,16539,671244.45,04-OCT-2019,123,INE778K01012,
EMBASSY,RR,405.68,419.2,405.66,413.39,419.2,405.47,480200,197343168,04-OCT-2019,1113,INE041025011,
EMCO,BE,0.8,0.85,0.8,0.85,0.85,0.85,6904,5824,04-OCT-2019,16,INE078A01026,
EMKAY,EQ,69.4,69.4,67.05,67.2,67.15,67.15,6590,443542.8,04-OCT-2019,77,INE296H01011,
EMMBI,EQ,118.05,120.55,115.1,116.3,115.55,118.05,9955,1167550.7,04-OCT-2019,345,INE753K01015,
EMOFSR1RGG,MF,8.2,8.2,8.09,8.1,8.1,8,73999,604241.91,04-OCT-2019,22,INF754K01IR9,
ENDURANCE,EQ,975,996.6,960,975.4,971,956.55,8329,8137046.7,04-OCT-2019,1307,INE913H01037,
ENERGYDEV,BE,5.25,5.5,5.1,5.25,5.25,5.3,13957,74267.85,04-OCT-2019,34,INE306C01019,
ENGINERSIN,EQ,112.8,113.45,107.75,108.85,108.8,112.2,2059433,226118680.25,04-OCT-2019,16578,INE510A01028,
ENIL,EQ,327,327.95,307,310.85,307,325.35,2327,737043.3,04-OCT-2019,170,INE265F01028,
EON,EQ,14.45,14.85,14.1,14.4,14.4,14.2,2912,41451.55,04-OCT-2019,40,INE076H01025,
EQ30,EQ,330,337.85,306,327.99,328,332.75,41,13506.82,04-OCT-2019,11,INF754K01EM9,
EQUITAS,EQ,103,106.85,98.7,99.55,99.8,102.6,6241428,641503337.65,04-OCT-2019,44887,INE988K01017,
ERFLNCDI,N1,850,875,850,865.9,850,850,414,360400,04-OCT-2019,9,INE528S07078,
ERFLNCDI,N3,975,975,750,793.33,815,825,82,75921.9,04-OCT-2019,12,INE528S07094,
ERFLNCDI,N4,820,821,820,821,821,815,50,41010,04-OCT-2019,2,INE528S07102,
ERFLNCDI,N5,755,760,755,760,760,765.19,100,75750,04-OCT-2019,3,INE528S07110,
ERFLNCDI,N6,675.75,680.8,675.75,680.8,680.8,750,26,17579.6,04-OCT-2019,2,INE528S07128,
ERIS,EQ,433.65,446,417.05,434.6,428.15,431.4,32858,14115436.9,04-OCT-2019,2724,INE406M01024,
EROSMEDIA,BE,14.75,15.45,14.75,15.1,15,14.75,397585,6029279.15,04-OCT-2019,1876,INE416L01017,
ESABINDIA,EQ,1230.9,1253,1220,1224.1,1220.15,1228.35,1451,1791058.45,04-OCT-2019,281,INE284A01012,
ESCORTS,EQ,623.9,626,593.3,598.3,594.95,619.25,4072996,2497580526.15,04-OCT-2019,57984,INE042A01014,
ESSARSHPNG,BE,7.2,7.5,7,7.45,7,7.3,2635,18892.6,04-OCT-2019,24,INE122M01019,
ESSELPACK,EQ,114.45,116.7,113.5,114,114.95,114.3,1701813,195556671.95,04-OCT-2019,1682,INE255A01020,
ESTER,BE,32.35,32.4,30.1,31.2,31.3,31.15,18336,569701.8,04-OCT-2019,71,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.5,0.5,0.5,0.55,186,98.1,04-OCT-2019,7,INE649H01011,
EUROTEXIND,EQ,12.8,13.95,12.8,12.8,12.85,13.45,356,4656.1,04-OCT-2019,5,INE022C01012,
EVEREADY,EQ,42,42.9,41.9,42.1,42.3,42.25,328325,13882356.2,04-OCT-2019,1711,INE128A01029,
EVERESTIND,EQ,316.05,322,313.3,318.2,322,317.55,19460,6181523.9,04-OCT-2019,786,INE295A01018,
EXCEL,BE,0.85,0.95,0.85,0.95,0.95,0.9,29458,27264.95,04-OCT-2019,19,INE688J01015,
EXCELINDUS,EQ,906.2,911,880.1,904.35,900,897.95,6401,5734712.55,04-OCT-2019,890,INE369A01029,
EXIDEIND,EQ,196.9,197.15,189.15,190.05,189.7,196.25,1185674,228959007.75,04-OCT-2019,15747,INE302A01020,
EXPLEOSOL,EQ,296,296.2,291,291.4,291,295.95,1978,577555.35,04-OCT-2019,168,INE201K01015,
FACT,EQ,40.95,41.35,38.7,39,39,39.55,129434,5158610.5,04-OCT-2019,1090,INE188A01015,
FAIRCHEM,EQ,490.1,501.3,481.05,483.15,485.7,496.65,4567,2233033.3,04-OCT-2019,359,INE959A01019,
FCL,EQ,26,27.25,25.35,25.6,25.6,25.45,107124,2791469.75,04-OCT-2019,1080,INE045J01026,
FCONSUMER,EQ,25.35,25.7,24.75,25.1,25.1,25.45,827875,20875933.8,04-OCT-2019,5000,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,301085,68493.85,04-OCT-2019,123,INE512B01022,
FDC,EQ,168.7,171.65,166.05,168.7,168.15,168.1,8912,1494371.95,04-OCT-2019,592,INE258B01022,
FEDERALBNK,EQ,89.35,89.7,84.35,85.75,85.6,88.8,15297600,1319780103.85,04-OCT-2019,50776,INE171A01029,
FEL,EQ,21.25,21.85,20.1,20.7,20.4,21.2,92686,1925869.15,04-OCT-2019,648,INE623B01027,
FELDVR,EQ,20.55,21.55,19.75,21,21,20.95,1761,35897.75,04-OCT-2019,63,IN9623B01058,
FIEMIND,EQ,341.1,342.1,333.05,335.35,334.3,337.1,6980,2361867,04-OCT-2019,304,INE737H01014,
FILATEX,EQ,36.65,36.8,35.1,35.5,35.9,36.15,66439,2368979.6,04-OCT-2019,497,INE816B01027,
FINCABLES,EQ,373,376,363,365.1,365.25,370.85,25336,9385345.9,04-OCT-2019,1402,INE235A01022,
FINEORG,EQ,1738.35,1754.8,1700.25,1708.6,1717,1738.35,45031,78545422.65,04-OCT-2019,721,INE686Y01026,
FINPIPE,EQ,593.9,596,581,585.05,583.5,589.75,13493,7934709.25,04-OCT-2019,1159,INE183A01016,
FLEXITUFF,EQ,8.15,8.15,8.15,8.15,8.15,8.55,3004,24482.6,04-OCT-2019,11,INE060J01017,
FLFL,EQ,420.6,426.55,409,413.55,411.05,423.2,17881,7431875.5,04-OCT-2019,1019,INE452O01016,
FMGOETZE,EQ,541.6,548,526.55,538.6,529.05,546.8,4791,2595512.1,04-OCT-2019,193,INE529A01010,
FMNL,EQ,29.25,29.25,28,28,28,28.2,2070,58534.4,04-OCT-2019,37,INE360L01017,
FOCUS,SM,44.15,44.15,43.85,44,44,46.15,21000,923550,04-OCT-2019,7,INE593W01010,
FORCEMOT,EQ,1091,1129.95,1079.95,1102.25,1098,1083.65,23343,25854179.9,04-OCT-2019,3252,INE451A01017,
FORTIS,EQ,135.55,142.9,135.55,139.7,140,135.2,2144737,301458377.9,04-OCT-2019,27155,INE061F01013,
FOSECOIND,EQ,1298.95,1300,1270,1286.85,1295,1280,653,841532.65,04-OCT-2019,53,INE519A01011,
FRETAIL,EQ,384.4,384.7,379.05,380.8,381.15,380.55,179175,68196081.1,04-OCT-2019,3508,INE752P01024,
FSC,EQ,531.8,535.1,511.1,519.2,521,524.7,5009,2629149.4,04-OCT-2019,513,INE935Q01015,
FSL,EQ,45.95,46.8,45.1,45.35,45.25,45.8,1603957,73683213.05,04-OCT-2019,23692,INE684F01012,
GABRIEL,EQ,103,106.35,100.1,105,105.75,102.6,67675,7079140.4,04-OCT-2019,2066,INE524A01029,
GAEL,EQ,156.6,157.95,154.65,155.75,157.9,156.2,20215,3152894.1,04-OCT-2019,2592,INE036B01022,
GAIL,EQ,132,133.8,129.8,132.15,131.75,131.7,11743792,1549892840.75,04-OCT-2019,98292,INE129A01019,
GAL,EQ,2.2,2.3,2,2.15,2.05,2.15,16058,34624.4,04-OCT-2019,49,INE482J01021,
GALAXYSURF,EQ,1485,1485,1460,1469.9,1474,1475.5,26790,39387430.75,04-OCT-2019,3905,INE600K01018,
GALLANTT,EQ,27.75,28.45,27.1,27.95,27.65,28,3126,87331.25,04-OCT-2019,38,INE297H01019,
GALLISPAT,EQ,21.2,21.2,20.05,20.95,20.95,20.85,8677,175838,04-OCT-2019,923,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.2,0.3,0.3,0.25,5702537,1458083.35,04-OCT-2019,521,INE181G01025,
GANDHITUBE,EQ,329.9,329.9,305.3,319.8,324.5,314.8,3893,1220564.65,04-OCT-2019,154,INE524B01027,
GANECOS,EQ,240.25,243,240,241.35,242.8,243.65,733,176708.65,04-OCT-2019,90,INE845D01014,
GANESHHOUC,EQ,36.1,36.85,34.55,35,34.55,36,13861,493378.2,04-OCT-2019,328,INE460C01014,
GANGESSECU,EQ,36.5,36.5,34.95,35,35,36.5,3301,115945,04-OCT-2019,24,INE335W01016,
GANGOTRI,BZ,0.7,0.75,0.65,0.7,0.75,0.7,20403,14114.25,04-OCT-2019,61,INE670B01028,
GARDENSILK,EQ,10.05,10.8,10,10.2,10.2,10.1,2723,27965.7,04-OCT-2019,81,INE526A01016,
GARFIBRES,EQ,1208.9,1225,1153.8,1161.4,1163,1204.35,11547,13754725.05,04-OCT-2019,1809,INE276A01018,
GATI,EQ,56,57.85,54.5,57.85,57.85,55.1,1497588,86285944.05,04-OCT-2019,3238,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,83963,20451.4,04-OCT-2019,32,INE287Z01012,
GAYAPROJ,EQ,114,115.15,107.75,112.45,111,112.4,71299,7878692.25,04-OCT-2019,1383,INE336H01023,
GDL,EQ,103.8,104.4,99.1,99.45,99.1,103.1,83456,8398113.35,04-OCT-2019,2060,INE852F01015,
GEECEE,EQ,89.05,89.15,81.7,83.15,83.1,90.8,6348,533881.8,04-OCT-2019,245,INE916G01016,
GENESYS,EQ,80.15,80.15,75,76.55,76.3,78.4,6827,522957.95,04-OCT-2019,214,INE727B01026,
GENUSPAPER,EQ,6.2,6.45,5.7,5.75,5.7,6.2,139112,814452.1,04-OCT-2019,294,INE949P01018,
GENUSPOWER,EQ,23,23,21.75,22.35,22.5,22.45,43886,982632.75,04-OCT-2019,176,INE955D01029,
GEOJITFSL,EQ,27.2,27.5,26.5,26.9,26.75,27.2,79407,2153456.6,04-OCT-2019,885,INE007B01023,
GEPIL,EQ,800,800,765,767.95,765,774.9,5053,3904890.6,04-OCT-2019,603,INE878A01011,
GESHIP,EQ,280.35,283.4,274.25,276.15,280,280,161774,45068092.05,04-OCT-2019,1267,INE017A01032,
GET&D,EQ,185.9,187.1,172,174.25,173.8,183.85,38577,6833260.25,04-OCT-2019,1773,INE200A01026,
GFLLIMITED,BE,82.8,82.8,82.8,82.8,82.8,78.9,11960,990288,04-OCT-2019,81,INE538A01037,
GFSTEELS,BE,4.65,4.65,4.65,4.65,4.65,4.45,2260,10509,04-OCT-2019,39,INE534A01028,
GHCL,EQ,211.8,214.6,207.9,212.65,213.9,209.75,83772,17750085.35,04-OCT-2019,1483,INE539A01019,
GICHSGFIN,EQ,139.85,142,135.85,137.3,136.9,138.8,58408,8107210.5,04-OCT-2019,1458,INE289B01019,
GICRE,EQ,224.45,224.45,221.05,223,224.3,222.15,74211,16516108.3,04-OCT-2019,1488,INE481Y01014,
GILLANDERS,EQ,29.15,29.8,25.95,26.85,26.55,29.15,4157,111974.65,04-OCT-2019,133,INE047B01011,
GILLETTE,EQ,7085,7121,7018.85,7044.55,7026,7057.8,3901,27594248.75,04-OCT-2019,1001,INE322A01010,
GINNIFILA,EQ,8,8.1,7.65,7.85,8,8.1,18766,148175.7,04-OCT-2019,132,INE424C01010,
GIPCL,EQ,68.5,72,68.05,68.25,68.05,68.25,59887,4135311.55,04-OCT-2019,1002,INE162A01010,
GKWLIMITED,EQ,815.95,815.95,720.65,758,758,732.5,333,250459.4,04-OCT-2019,26,INE528A01020,
GLAXO,EQ,1376.9,1385.9,1340,1343.75,1340,1375.1,28970,39160377.65,04-OCT-2019,4325,INE159A01016,
GLENMARK,EQ,321,327.2,315,315.45,315.3,319.55,862341,276960325.05,04-OCT-2019,28644,INE935A01035,
GLOBAL,SM,100.05,100.05,100.05,100.05,100.05,106.95,1000,100050,04-OCT-2019,1,INE291W01011,
GLOBALVECT,EQ,55,59.55,54.65,55.1,55.9,57.35,4523,251575.25,04-OCT-2019,179,INE792H01019,
GLOBOFFS,BE,6,6.2,5.7,6.15,6.15,5.95,1233,7478.4,04-OCT-2019,20,INE446C01013,
GLOBUSSPR,EQ,126.85,127.25,120.35,121.1,121.45,125.2,36986,4565695.45,04-OCT-2019,986,INE615I01010,
GMBREW,EQ,399,411,381.15,382.5,381.15,390.25,47050,18397482.25,04-OCT-2019,1806,INE075D01018,
GMDCLTD,EQ,62.3,63,61.55,61.9,62,61.15,178616,11138331.05,04-OCT-2019,2095,INE131A01031,
GMMPFAUDLR,EQ,1508,1513,1481,1497.25,1496,1493,2280,3410360.75,04-OCT-2019,253,INE541A01023,
GMRINFRA,EQ,16.95,17.05,16.4,16.5,16.45,16.9,10697351,179556696.2,04-OCT-2019,6691,INE776C01039,
GNA,EQ,240.1,240.8,226.4,229.35,230.85,240.05,66821,15403997.65,04-OCT-2019,2200,INE934S01014,
GNFC,EQ,197,199.45,194.05,196.3,196.3,196.05,212001,41597904.7,04-OCT-2019,3433,INE113A01013,
GOACARBON,BE,253,276.3,250,263.5,258.05,263.15,45480,11867475.7,04-OCT-2019,1191,INE426D01013,
GOCLCORP,EQ,294.05,294.05,284.1,287,287,294.8,2943,850227.95,04-OCT-2019,184,INE077F01035,
GODFRYPHLP,EQ,958.1,966.85,945,947.3,950,959.55,26953,25728262.55,04-OCT-2019,3550,INE260B01028,
GODREJAGRO,EQ,469.05,478,467,470.7,470,472.15,17475,8226223.6,04-OCT-2019,1414,INE850D01014,
GODREJCP,EQ,664.7,685.85,657,668.55,670.05,659.95,1487678,997579570.2,04-OCT-2019,37633,INE102D01028,
GODREJIND,EQ,382.5,386.5,380,382.05,382.3,381.95,638058,243954541.85,04-OCT-2019,18014,INE233A01035,
GODREJPROP,EQ,1011.15,1029,978.05,1001.6,1006.55,1006.55,158239,159202299.55,04-OCT-2019,12952,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,130255,32920.3,04-OCT-2019,44,INE516K01024,
GOKEX,EQ,85.05,86.95,85,85.95,86,85.3,18406,1581519.35,04-OCT-2019,526,INE887G01027,
GOKUL,EQ,14.4,15.05,14.1,14.35,14.1,14.35,8971,131109.25,04-OCT-2019,85,INE020J01029,
GOKULAGRO,EQ,14.55,15,14.1,14.2,14.7,14.5,3854,55625.65,04-OCT-2019,32,INE314T01025,
GOLDBEES,EQ,3339.8,3368,3330.1,3364.05,3361,3335.4,15471,51910863.3,04-OCT-2019,1913,INF732E01102,
GOLDENTOBC,EQ,27.1,27.5,26.1,27.5,27.5,27,604,16248.3,04-OCT-2019,43,INE973A01010,
GOLDIAM,EQ,134.7,136.4,131.5,131.9,131.5,133.5,32855,4403069.3,04-OCT-2019,874,INE025B01017,
GOLDSHARE,EQ,3400,3404.95,3386.2,3398.15,3395.5,3383.75,719,2441671.4,04-OCT-2019,151,INF789F01059,
GOLDTECH,EQ,10.55,10.55,10.1,10.3,10.4,10.2,3627,37188.7,04-OCT-2019,30,INE805A01014,
GOODLUCK,EQ,56.6,56.6,53.6,53.75,54,54.4,16046,867342.75,04-OCT-2019,151,INE127I01024,
GPIL,EQ,139.25,140.5,126.2,129.7,129.5,137.4,55611,7382079.15,04-OCT-2019,1695,INE177H01013,
GPPL,EQ,84,84,81,81.45,81.05,82.4,66034,5444280.6,04-OCT-2019,1500,INE517F01014,
GPTINFRA,EQ,39.9,40.65,36,36.35,37.85,38.15,15976,637012.7,04-OCT-2019,91,INE390G01014,
GRANULES,EQ,102.3,105.5,102.3,104.65,104.25,103.3,329825,34263475.45,04-OCT-2019,10955,INE101D01020,
GRAPHITE,EQ,284.9,288.75,278.1,281.45,281.55,282.45,944764,267735256.95,04-OCT-2019,17839,INE371A01025,
GRASIM,EQ,677.35,681.75,650.05,654.4,651.05,679.65,3253162,2160129254.8,04-OCT-2019,81480,INE047A01021,
GRAVITA,EQ,42.35,44.65,41.05,41.35,41.75,42.35,12401,521789.7,04-OCT-2019,273,INE024L01027,
GREAVESCOT,EQ,137.45,141.3,135.9,137,137.3,136.1,213770,29630348.85,04-OCT-2019,5560,INE224A01026,
GREENLAM,EQ,842.4,879.4,840.4,870,875,857.3,450,389460.6,04-OCT-2019,65,INE544R01013,
GREENPLY,EQ,154.4,158.1,153.5,155.05,155,154.8,12372,1925534.6,04-OCT-2019,604,INE461C01038,
GREENPOWER,EQ,2.1,2.2,2.1,2.1,2.15,2.2,47699,102389.2,04-OCT-2019,78,INE999K01014,
GRINDWELL,EQ,630,630,599.2,603.45,600.55,605.45,5442,3283420.85,04-OCT-2019,304,INE536A01023,
GROBTEA,EQ,299.95,300,280,284.2,281.35,291.25,81,23888.55,04-OCT-2019,15,INE646C01018,
GRPLTD,EQ,889.95,890,865.2,868.15,865.2,879,21,18471.6,04-OCT-2019,9,INE137I01015,
GRSE,EQ,166.15,176.4,165,170,170.5,165.4,392509,67338480.35,04-OCT-2019,8808,INE382Z01011,
GRUH,EQ,265.9,272,264.1,268,268.35,264.4,1303471,348208244.75,04-OCT-2019,93861,INE580B01029,
GSCLCEMENT,EQ,17.8,18,16.9,16.9,16.9,16.9,4467,76907.45,04-OCT-2019,38,INE542A01039,
GSFC,EQ,76.5,77.3,75.55,76.5,75.85,75.95,222355,17051221.1,04-OCT-2019,2095,INE026A01025,
GSKCONS,EQ,8457,8512.9,8322.75,8336.45,8330,8454.9,8345,69985984.65,04-OCT-2019,2849,INE264A01014,
GSPL,EQ,205.25,208.75,204.6,206.25,206.9,205.05,3343805,688721159.6,04-OCT-2019,12504,INE246F01010,
GSS,EQ,28,29.25,26.95,27.4,27.15,28.35,116708,3171065.25,04-OCT-2019,313,INE871H01011,
GTL,EQ,2,2,1.9,1.95,1.95,1.95,34716,66928.25,04-OCT-2019,64,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,1223164,720022.15,04-OCT-2019,320,INE221H01019,
GTNIND,EQ,6.65,7.05,6.55,6.85,6.65,6.75,7139,48923.8,04-OCT-2019,34,INE537A01013,
GTNTEX,EQ,7.45,7.45,7.45,7.45,7.45,7.5,10,74.5,04-OCT-2019,1,INE302H01017,
GTPL,EQ,70,70.8,68.9,69.6,70.5,69.6,33156,2304659.3,04-OCT-2019,241,INE869I01013,
GUFICBIO,EQ,68.6,70.75,67.15,68.75,69.4,66,35809,2472037.9,04-OCT-2019,932,INE742B01025,
GUJALKALI,EQ,438.6,447.1,429.2,433.2,445,442.35,21789,9532442.15,04-OCT-2019,1365,INE186A01019,
GUJAPOLLO,EQ,139.6,153.55,139.55,142.1,142,139.7,4642,689234.7,04-OCT-2019,155,INE826C01016,
GUJGASLTD,EQ,170.85,177.5,169,174.9,174.85,169.2,1677558,287941084.6,04-OCT-2019,13325,INE844O01030,
GULFOILLUB,EQ,850.7,860.55,830,843.55,835,852.4,903,769445.35,04-OCT-2019,280,INE635Q01029,
GULFPETRO,EQ,38.05,43,37.45,37.75,37.6,38.35,15522,603456.6,04-OCT-2019,202,INE586G01017,
GULPOLY,BE,44.85,44.85,41.4,42.55,42.5,43.25,2480,106048.8,04-OCT-2019,28,INE255D01024,
GVKPIL,EQ,4.05,4.1,4,4,4,4.05,864659,3496617.95,04-OCT-2019,533,INE251H01024,
HAL,EQ,703,709.75,661.5,695.65,694.5,703.75,7394,5156871.45,04-OCT-2019,944,INE066F01012,
HARITASEAT,EQ,406.75,428.75,406.7,415.05,415,413,2338,974450.1,04-OCT-2019,52,INE939D01015,
HARRMALAYA,EQ,55,56,52.85,54.2,54,53.6,31891,1734785.75,04-OCT-2019,849,INE544A01019,
HATHWAY,EQ,19.85,20.35,19.2,19.6,19.85,20.05,287290,5636026.05,04-OCT-2019,1337,INE982F01036,
HATSUN,E1,499,499,499,499,499,499,3,1497,04-OCT-2019,1,IN9473B01017,
HATSUN,EQ,624,628.3,606,621.55,612,624.75,4915,3055827.45,04-OCT-2019,358,INE473B01035,
HAVELLS,EQ,702,708.9,675.35,679.2,680.05,702,854195,591865228.4,04-OCT-2019,25398,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,600,300,04-OCT-2019,1,INE293B01029,
HBLPOWER,EQ,18,18.5,17.4,18,18,17.55,123160,2202874.75,04-OCT-2019,370,INE292B01021,
HBSL,EQ,6.8,7.1,6.6,6.6,6.6,6.8,315,2111.75,04-OCT-2019,6,INE550B01022,
HCC,EQ,8.25,8.6,8.25,8.3,8.25,8.25,735134,6157408.8,04-OCT-2019,927,INE549A01026,
HCG,EQ,112.2,112.2,105.7,106.3,105.7,106,3334,363626.9,04-OCT-2019,187,INE075I01017,
HCL-INSYS,EQ,7.5,7.75,7.35,7.45,7.4,7.3,829502,6270323.1,04-OCT-2019,1519,INE236A01020,
HCLTECH,EQ,1076,1081.8,1064.65,1079.1,1078,1076.8,1347094,1448180331.05,04-OCT-2019,95794,INE860A01027,
HDFC,EQ,1992,2016.9,1972.6,1978.3,1975.05,1974.55,7413858,14796895360.8,04-OCT-2019,229625,INE001A01036,
HDFCAMC,EQ,2706,2722.7,2657,2677,2679,2706.1,245864,663701375.15,04-OCT-2019,22238,INE127D01025,
HDFCBANK,EQ,1236.65,1239.6,1185.3,1189.7,1189.75,1223.55,9201816,11129384400.75,04-OCT-2019,257533,INE040A01034,
HDFCLIFE,EQ,593.25,594.7,582.05,584.45,583.95,592.9,2889488,1705009409.95,04-OCT-2019,46001,INE795G01014,
HDFCMFGETF,EQ,3443,3534,3435,3452.45,3448.2,3439.85,2527,8729833.95,04-OCT-2019,318,INF179K01CN1,
HDFCNIFETF,EQ,1193,1197,1180,1188.43,1197,1187.6,1993,2374358.12,04-OCT-2019,215,INF179KB1KP3,
HDFCSENETF,EQ,4044.28,4044.28,3951.65,3955.94,3955.47,3988.73,95,378863.87,04-OCT-2019,21,INF179KB1KQ1,
HDIL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,152858,535003,04-OCT-2019,269,INE191I01012,
HEG,EQ,980,990,950,953.55,952.7,971.75,237924,230640319.95,04-OCT-2019,13110,INE545A01016,
HEIDELBERG,EQ,186.5,188.5,184.8,185.3,185.3,185.2,351946,65349703.7,04-OCT-2019,4427,INE578A01017,
HEOF1126RD,MF,8.12,8.12,8.12,8.12,8.12,8.1,5000,40600,04-OCT-2019,10,INF179KB1T90,
HEOF1126RG,MF,9.4,9.4,9.2,9.2,9.2,9.51,9500,88300,04-OCT-2019,3,INF179KB1T82,
HERCULES,EQ,84.7,86.9,84.1,84.95,85,85.25,7115,606679.45,04-OCT-2019,258,INE688E01024,
HERITGFOOD,EQ,372.5,376.4,355,359.85,359.8,370.15,7548,2760591.95,04-OCT-2019,626,INE978A01027,
HEROMOTOCO,EQ,2681.8,2715,2659,2668.3,2669,2667.45,689443,1856537432.25,04-OCT-2019,44934,INE158A01026,
HESTERBIO,EQ,1735,1750,1702,1710.5,1702,1735.5,29884,51550204.25,04-OCT-2019,880,INE782E01017,
HEXATRADEX,BE,6,6,6,6,6,5.75,1194,7164,04-OCT-2019,7,INE750M01017,
HEXAWARE,EQ,368.25,371.5,363,363.8,363.3,368.65,371758,136538702.2,04-OCT-2019,7998,INE093A01033,
HFCL,EQ,17.7,18,17.4,17.5,17.6,17.85,765835,13495314.1,04-OCT-2019,2949,INE548A01028,
HGINFRA,EQ,209,213.9,204.45,212.9,211,208.6,271796,56668253,04-OCT-2019,1094,INE926X01010,
HGS,EQ,553.15,557.95,545,548.75,545,553.15,3271,1797094.75,04-OCT-2019,205,INE170I01016,
HHOF1140RG,MF,8.17,8.17,8.11,8.11,8.11,8.02,1781,14520.77,04-OCT-2019,3,INF179KB1W87,
HIGHGROUND,BZ,0.8,0.8,0.75,0.75,0.75,0.75,75630,59789.35,04-OCT-2019,47,INE361M01021,
HIKAL,EQ,147,148.95,144.55,145.65,144.75,146.5,55038,8062491.8,04-OCT-2019,1468,INE475B01022,
HIL,EQ,1224.1,1236,1215,1224.5,1228.75,1224.2,3388,4155292.85,04-OCT-2019,861,INE557A01011,
HILTON,EQ,8.55,8.8,8.55,8.8,8.8,8.75,817,7137,04-OCT-2019,8,INE788H01017,
HIMATSEIDE,EQ,135.95,145.8,135.95,140.45,141,133.2,285098,40372464.7,04-OCT-2019,5962,INE049A01027,
HINDALCO,EQ,184,185.75,181.55,182.1,182.05,182.6,6277398,1154251523.75,04-OCT-2019,41663,INE038A01020,
HINDCOMPOS,EQ,172.2,181,172.2,177.05,177.05,176.25,519,91488.15,04-OCT-2019,159,INE310C01029,
HINDCOPPER,EQ,33.4,34.8,32.3,32.7,32.3,32.75,2033901,68371726.5,04-OCT-2019,6615,INE531E01026,
HINDMOTORS,EQ,5.55,5.85,5.3,5.7,5.85,5.5,92041,508091.95,04-OCT-2019,288,INE253A01025,
HINDNATGLS,EQ,39.7,39.7,36.05,37.4,37.4,37.9,4118,149087.2,04-OCT-2019,28,INE952A01022,
HINDOILEXP,EQ,94.95,94.95,92.9,93.55,94,94.15,119791,11229737.6,04-OCT-2019,1791,INE345A01011,
HINDPETRO,EQ,327.75,328.75,313.2,320.7,320.55,322.95,7476013,2391662123.3,04-OCT-2019,81004,INE094A01015,
HINDUJAVEN,EQ,334.9,354.3,310.55,315.55,316.75,325.05,5990,1948252.85,04-OCT-2019,464,INE353A01023,
HINDUNILVR,EQ,1966,1977.3,1939.1,1944.2,1942.7,1962.05,1723988,3366751548.35,04-OCT-2019,96119,INE030A01027,
HINDZINC,EQ,209.75,211.45,207,207.85,208.15,209.45,414673,86627901.5,04-OCT-2019,12692,INE267A01025,
HIRECT,EQ,151.7,156.4,147.55,151.1,151,151.6,21400,3244941.35,04-OCT-2019,686,INE835D01023,
HISARMETAL,EQ,48.95,50.55,46.75,47.8,47,48.95,4499,220395.95,04-OCT-2019,408,INE598C01011,
HITECH,EQ,179.4,179.4,170.6,177.55,177.9,172.7,10291,1805677.4,04-OCT-2019,262,INE106T01017,
HITECHCORP,EQ,80.7,81.55,80.65,81,81.55,80.8,742,60177.35,04-OCT-2019,20,INE120D01012,
HITECHGEAR,EQ,167.45,167.45,154,155.55,155,168.5,3491,549500.2,04-OCT-2019,229,INE127B01011,
HMT,BZ,12.1,12.7,11.55,12.65,12.65,12.1,6685,80709.45,04-OCT-2019,61,INE262A01018,
HMVL,EQ,80,80.3,72.8,75.25,75,79.75,18081,1374342.05,04-OCT-2019,773,INE871K01015,
HNDFDS,BE,546,546,515.5,527.5,525,532.75,2140,1118129.9,04-OCT-2019,63,INE254N01018,
