SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,131.75,151,129.1,140.25,139.15,130.3,157905,22384965.25,10-AUG-2018,3084,INE296H01011,
EMMBI,EQ,157.5,158.95,153.5,154.45,154.4,157.8,3800,591928.15,10-AUG-2018,163,INE753K01015,
EMOFSR1RDP,MF,8.98,8.98,8.21,8.75,8.75,8.89,25704,218764.6,10-AUG-2018,26,INF754K01IS7,
EMOFSR1RGG,MF,8.6,8.75,8.5,8.65,8.65,8.6,22680,195034.9,10-AUG-2018,22,INF754K01IR9,
ENDURANCE,EQ,1480.05,1509.7,1465,1475.4,1478.7,1500.75,20218,30072094.1,10-AUG-2018,1809,INE913H01037,
ENERGYDEV,EQ,14.8,15.6,14.65,14.95,14.95,14.9,81127,1229395.25,10-AUG-2018,371,INE306C01019,
ENGINERSIN,EQ,126.8,129,125.25,126.05,126,127.25,2168763,275342664.85,10-AUG-2018,15069,INE510A01028,
ENIL,EQ,738.9,738.9,705.6,712.5,708,734.1,3258,2355713.3,10-AUG-2018,321,INE265F01028,
EON,EQ,57.95,58.85,54.25,55.4,55.5,57.4,31542,1790336.4,10-AUG-2018,433,INE076H01025,
EQ30,EQ,274,277.9,274,277.9,277.9,274.64,217,59590.33,10-AUG-2018,9,INF754K01EM9,
EQUITAS,EQ,146.05,146.7,142.05,144,144,146.55,1259739,181324418.2,10-AUG-2018,15042,INE988K01017,
ERFLNCDI,N5,976,978,974,976.95,977,978,780,761834.57,10-AUG-2018,28,INE528S07110,
ERFLNCDI,N6,985.55,985.55,985,985,985,985.55,51,50262.5,10-AUG-2018,2,INE528S07128,
ERIS,EQ,729,729,686.25,693.6,694.35,716.6,40306,28147300,10-AUG-2018,3634,INE406M01024,
EROSMEDIA,EQ,126.3,127.7,124,124.7,124.25,126.3,460375,57862778.15,10-AUG-2018,3066,INE416L01017,
ESABINDIA,EQ,801,873.95,786,820.75,817.05,741.85,124179,103843097.3,10-AUG-2018,7265,INE284A01012,
ESCORTS,EQ,880,884,861.2,865.25,862.6,878.75,559991,488236922.2,10-AUG-2018,17415,INE042A01014,
ESSARSHPNG,EQ,15.9,15.9,15.15,15.35,15.3,15.35,9152,141778.55,10-AUG-2018,63,INE122M01019,
ESSDEE,EQ,33.95,33.95,31.35,31.35,31.35,32.95,89346,2840155.55,10-AUG-2018,312,INE825H01017,
ESSELPACK,EQ,111.4,113,109.85,110.15,110.9,110.9,140180,15625676.65,10-AUG-2018,5359,INE255A01020,
ESTER,EQ,55.1,58.3,54.05,56.85,56.85,55.1,130325,7398804.05,10-AUG-2018,986,INE778B01029,
EUROCERA,BE,2.3,2.3,2.1,2.25,2.3,2.2,6479,14534.4,10-AUG-2018,21,INE649H01011,
EUROTEXIND,EQ,24.7,24.7,22.35,23.25,22.35,23,69,1627.8,10-AUG-2018,8,INE022C01012,
EVEREADY,EQ,245.7,245.7,238.55,239.65,239.25,245.2,63854,15351120.6,10-AUG-2018,913,INE128A01029,
EVERESTIND,EQ,549.1,554.8,540,549.3,546.3,549.5,67275,36893674.8,10-AUG-2018,2876,INE295A01018,
EXCEL,EQ,7.2,7.45,7,7.35,7.4,7.15,69518,508237.4,10-AUG-2018,122,INE688J01015,
EXCELCROP,EQ,4626,4626,4502.9,4519.55,4525,4536.35,16787,76073676.85,10-AUG-2018,1336,INE223G01017,
EXCELINDUS,EQ,1642.3,1695,1642.3,1642.3,1642.3,1728.7,27421,45349649.4,10-AUG-2018,1125,INE369A01029,
EXIDEIND,EQ,283.2,293.15,282.15,291.35,290.35,283.2,3587811,1036152757.4,10-AUG-2018,37046,INE302A01020,
FACT,EQ,42.25,43.7,41.05,41.4,41.55,40.5,153062,6437130.4,10-AUG-2018,1069,INE188A01015,
FAIRCHEM,EQ,436,451.95,390.3,397.65,396,419.3,29430,12618514.1,10-AUG-2018,954,INE959A01019,
FCL,EQ,59.8,60,58.5,58.75,58.95,59.95,100872,5958510.4,10-AUG-2018,874,INE045J01026,
FCONSUMER,EQ,48.2,48.55,47.05,47.2,47.15,47.85,1698724,80875405.2,10-AUG-2018,5428,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,200308,44183.55,10-AUG-2018,78,INE512B01022,
FDC,EQ,247.8,251.6,244.55,245.3,245.6,245.5,28855,7122804.45,10-AUG-2018,504,INE258B01022,
FEDDERELEC,EQ,25.75,26.9,24.9,24.95,24.9,26.2,56232,1433966.6,10-AUG-2018,426,INE249C01011,
FEDERALBNK,EQ,89.35,89.55,88,89.2,89.05,89.55,8670413,770814077,10-AUG-2018,31069,INE171A01029,
FEL,EQ,37.3,38.1,37.3,37.6,37.8,38.05,274193,10304944.65,10-AUG-2018,1109,INE623B01027,
FELDVR,EQ,37.35,37.55,36.7,36.75,36.7,37.6,5170,190636.2,10-AUG-2018,60,IN9623B01058,
FIEMIND,EQ,761.2,807.9,761.2,773.7,775.45,769.35,3776,2918471.2,10-AUG-2018,535,INE737H01014,
FILATEX,EQ,40.5,41,40.15,40.65,40.9,40.65,137038,5559119.1,10-AUG-2018,483,INE816B01027,
FINCABLES,EQ,598.15,600,590.05,593.15,591.9,598.15,11923,7103684.15,10-AUG-2018,1191,INE235A01022,
FINEORG,EQ,801.05,806,797,799.6,805,800.8,12724,10176299.4,10-AUG-2018,745,INE686Y01026,
FINPIPE,EQ,595.05,601.95,593,596.25,597.25,596.65,15783,9412203.95,10-AUG-2018,1144,INE183A01016,
FIVECORE,SM,129.45,137.7,129,132.85,132.9,138,6000,791250,10-AUG-2018,6,INE574Z01013,
FLEXITUFF,EQ,33.3,33.3,31.15,32.25,32,33.3,1348,43676.45,10-AUG-2018,35,INE060J01017,
FLFL,EQ,438.35,438.35,422,431.15,434,440.05,27702,11896698.2,10-AUG-2018,1089,INE452O01016,
FMGOETZE,EQ,453.95,454,431.35,438.4,443.5,450,5763,2527571.8,10-AUG-2018,357,INE529A01010,
FMNL,EQ,98,98,93.5,94.4,94.35,97.5,42507,4067920.85,10-AUG-2018,645,INE360L01017,
FORTIS,EQ,140.8,143.3,139.25,140.9,141.2,140.8,1037631,146095201.15,10-AUG-2018,10587,INE061F01013,
FOSECOIND,EQ,1393.15,1449.9,1384.95,1431.8,1421,1409.55,2705,3858540.9,10-AUG-2018,307,INE519A01011,
FOURTHDIM,SM,115.95,115.95,94.15,108,108,112.75,39000,4258550,10-AUG-2018,26,INE382T01014,
FRETAIL,EQ,515,520,501.2,508.85,504.15,517.65,2448902,1246459351.5,10-AUG-2018,40785,INE752P01024,
FSC,EQ,635.9,635.9,623.1,627.85,632,631.85,3311,2085300.85,10-AUG-2018,290,INE935Q01015,
FSL,EQ,64.25,64.5,60.15,60.5,60.7,64.2,8212074,506220615.55,10-AUG-2018,42049,INE684F01012,
GABRIEL,EQ,145.9,145.9,140.75,143.2,143,142.2,102337,14696657.05,10-AUG-2018,2214,INE524A01029,
GAEL,EQ,211.1,216.6,210,214.5,215.05,213.7,23050,4889045.55,10-AUG-2018,1272,INE036B01022,
GAIL,EQ,375.5,385.8,353.7,362.95,364.3,375.55,8626809,3176368989.3,10-AUG-2018,108533,INE129A01019,
GAL,BE,8.75,8.75,8.2,8.6,8.55,8.35,92454,790353.4,10-AUG-2018,147,INE482J01021,
GALAXYSURF,EQ,1239.95,1240,1201.2,1212.2,1202,1231.4,3976,4888642.85,10-AUG-2018,573,INE600K01018,
GALLANTT,EQ,49,50.5,47.25,47.85,48.95,49.9,45366,2239318,10-AUG-2018,123,INE297H01019,
GALLISPAT,EQ,36.2,38,35.8,36.9,36.8,37.5,175897,6500940.7,10-AUG-2018,656,INE528K01029,
GAMMNINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,1581254,1897394.6,10-AUG-2018,294,INE181G01025,
GANDHITUBE,EQ,388.85,392,376.1,388.3,392,387.55,4466,1729465.75,10-AUG-2018,157,INE524B01027,
GANECOS,EQ,355,359.95,350,352.15,352,348.9,45763,16246151.65,10-AUG-2018,282,INE845D01014,
GANESHHOUC,EQ,105.55,105.55,101.5,102.3,101.5,104.9,40856,4230701.15,10-AUG-2018,679,INE460C01014,
GANGAFORGE,SM,19.2,25,19.2,21.5,25,21,42000,888900,10-AUG-2018,7,INE691Z01015,
GANGESSECU,EQ,56.5,59.4,55.05,55.6,55.6,56.5,2010,115415.65,10-AUG-2018,25,INE335W01016,
GANGOTRI,BZ,1.65,1.65,1.65,1.65,1.65,1.6,66,108.9,10-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,29.05,29.4,28.1,28.55,28.45,29.1,32516,928307.65,10-AUG-2018,338,INE526A01016,
GARWALLROP,EQ,1208.65,1217.8,1173.6,1185.1,1185,1190.8,8484,10081895.8,10-AUG-2018,965,INE276A01018,
GATI,EQ,106.55,107.95,104,104.35,104.05,106.75,564879,59501852.25,10-AUG-2018,4262,INE152B01027,
GAYAHWS,BE,2.5,2.5,2.5,2.5,2.5,2.6,7118,17795,10-AUG-2018,16,INE287Z01012,
GAYAPROJ,EQ,205.1,208.2,204.15,205.8,205,206.6,78354,16155499.95,10-AUG-2018,2153,INE336H01023,
GDL,EQ,180.5,188.6,180.5,184.35,185,182.05,212644,39409330.75,10-AUG-2018,5605,INE852F01015,
GEECEE,EQ,125.2,128,123.8,124.7,124.1,126.35,9423,1185154.7,10-AUG-2018,300,INE916G01016,
GEMINI,BE,0.75,0.75,0.75,0.75,0.75,0.75,23,17.25,10-AUG-2018,4,INE878C01033,
GENESYS,EQ,219,221.95,210.55,212.05,214,217.45,40783,8839553.55,10-AUG-2018,1881,INE727B01026,
GENUSPAPER,EQ,12.4,12.4,11.8,11.95,11.95,12.1,203477,2445187.75,10-AUG-2018,316,INE949P01018,
GENUSPOWER,EQ,43.7,43.7,42,42.25,42.25,43.55,192974,8216346.1,10-AUG-2018,938,INE955D01029,
GEOJITFSL,EQ,78.8,78.8,76.3,76.55,76.3,77.9,41006,3160596.75,10-AUG-2018,420,INE007B01023,
GEPIL,EQ,760.05,764.9,734,743.35,743.1,762.05,18655,13917948.15,10-AUG-2018,2073,INE878A01011,
GESHIP,EQ,323,333,308.1,327.35,329,321.5,240156,76480995.85,10-AUG-2018,7115,INE017A01032,
GET&D,EQ,284.5,285,279.65,281.25,281.8,282.3,43627,12354506.95,10-AUG-2018,1533,INE200A01026,
GHCL,EQ,251.85,253.4,249,250.6,251,250.35,54470,13653995.85,10-AUG-2018,998,INE539A01019,
GICHSGFIN,EQ,344.65,347.2,341.5,343.6,343.35,343.35,35000,12062380.75,10-AUG-2018,1189,INE289B01019,
GICRE,EQ,346.5,350,342,343.45,342,346.35,31551,10885555.45,10-AUG-2018,1627,INE481Y01014,
GILLANDERS,EQ,59.15,59.15,59,59.05,59.05,60.85,65,3839.25,10-AUG-2018,5,INE047B01011,
GILLETTE,EQ,6689.3,6689.3,6628,6649.25,6628,6688.95,2578,17155044.85,10-AUG-2018,1374,INE322A01010,
GINNIFILA,EQ,21.25,22.5,21.1,21.65,21.4,21.35,140774,3067345.05,10-AUG-2018,711,INE424C01010,
GIPCL,EQ,94.1,95.25,93.1,93.5,93.5,94.9,21921,2063774.75,10-AUG-2018,318,INE162A01010,
GIRIRAJ,SM,121.8,121.8,121.3,121.3,121.3,122.45,2400,291720,10-AUG-2018,2,INE614Z01017,
GIRRESORTS,IT,131,131,131,131,0.0,132,5000,655000,10-AUG-2018,1,INE316N01015,
GITANJALI,BZ,3.2,3.2,2.95,3.05,3.1,3.1,417383,1269656.4,10-AUG-2018,478,INE346H01014,
GKWLIMITED,EQ,964.95,965,912,949.45,957,956.3,814,760297.45,10-AUG-2018,91,INE528A01020,
GLAXO,EQ,3295,3310,3260,3286.9,3282,3294.8,8998,29564861.15,10-AUG-2018,1179,INE159A01016,
GLENMARK,EQ,599.9,599.9,585.25,591.05,590.35,594.95,488294,288477041,10-AUG-2018,9687,INE935A01035,
GLOBALVECT,EQ,94.05,99,94.05,95.8,96,94.8,49895,4841002.2,10-AUG-2018,815,INE792H01019,
GLOBOFFS,EQ,17.75,17.95,17.1,17.5,17.4,17.65,7890,137861.05,10-AUG-2018,78,INE446C01013,
GLOBUSSPR,EQ,128.6,133,128.05,129.15,128.4,125.7,71553,9285530.6,10-AUG-2018,1239,INE615I01010,
GMBREW,EQ,706,719,690.15,694.1,696.2,695.25,22893,16110429.25,10-AUG-2018,1371,INE075D01018,
GMDCLTD,EQ,118.7,120,115.6,117.1,116.2,118.05,149597,17686213.75,10-AUG-2018,3506,INE131A01031,
GMMPFAUDLR,EQ,1045,1045,1000,1021,1028,1035.3,14799,15135699.3,10-AUG-2018,612,INE541A01023,
GMRINFRA,EQ,18.6,18.75,17.75,17.9,17.85,18.6,29922715,540528325.2,10-AUG-2018,14310,INE776C01039,
GNA,EQ,404,404,398.5,399.65,400,401,23137,9282874.6,10-AUG-2018,898,INE934S01014,
GNFC,EQ,427.5,431.7,410,411.6,411.3,430.45,1535486,642013559.75,10-AUG-2018,24544,INE113A01013,
GOACARBON,EQ,747,761.95,740,761.2,761.95,725.7,360582,272227366.7,10-AUG-2018,8117,INE426D01013,
GOCLCORP,EQ,380,384.95,364,373,376.95,385.85,7739,2879137.5,10-AUG-2018,490,INE077F01035,
GODFRYPHLP,EQ,839.7,847.3,832.9,836.7,836.5,840.55,84181,70659131.65,10-AUG-2018,3221,INE260B01028,
GODREJAGRO,EQ,645,648.15,621.2,625.15,623,639.85,72017,45762694.55,10-AUG-2018,3164,INE850D01014,
GODREJCP,EQ,1298,1301.45,1278.2,1294.4,1295,1298.6,414709,535062848.45,10-AUG-2018,20273,INE102D01028,
GODREJIND,EQ,621.9,625.5,612.5,616.4,615,619.1,208745,129505012.05,10-AUG-2018,4530,INE233A01035,
GODREJPROP,EQ,705.15,708.7,692,694.75,693.2,710.45,74763,52215802.45,10-AUG-2018,3940,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,170968,50725.65,10-AUG-2018,48,INE516K01024,
GOKEX,EQ,85.5,86.5,82.5,83.95,85,86.6,67345,5691680.55,10-AUG-2018,667,INE887G01027,
GOKUL,EQ,12.85,12.85,12.5,12.5,12.5,12.8,5310,66601.1,10-AUG-2018,30,INE020J01029,
GOKULAGRO,EQ,15,15.75,15,15.2,15,15.25,8417,129657.75,10-AUG-2018,77,INE314T01025,
GOLDBEES,EQ,2630,2645,2630,2637.3,2644,2633.15,11601,30588548.8,10-AUG-2018,1435,INF732E01102,
GOLDENTOBC,BE,33.75,35.15,33.75,35.15,35.15,35.15,510,17912.5,10-AUG-2018,3,INE973A01010,
GOLDIAM,EQ,69.6,69.65,66.05,68.15,67.3,68.05,4458,301118.05,10-AUG-2018,109,INE025B01017,
GOLDSHARE,EQ,2651,2669.7,2645.3,2657.05,2657,2651.6,397,1054707.65,10-AUG-2018,124,INF789F01059,
GOLDSTAR,SM,31.85,31.85,31.85,31.85,31.85,31.75,6000,191100,10-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,20.25,20.35,20.25,20.35,20.35,19.4,188959,3845265.65,10-AUG-2018,75,INE805A01014,
GOODLUCK,EQ,69.95,69.95,67.5,67.55,67.5,68.4,14414,983953.85,10-AUG-2018,261,INE127I01024,
GPIL,EQ,454,459.65,437,438.55,438,449.85,97275,43674974,10-AUG-2018,2655,INE177H01013,
GPPL,EQ,114.6,115.15,107.8,108.7,109.4,114.85,268847,29764186.35,10-AUG-2018,5376,INE517F01014,
GPTINFRA,EQ,141.35,148,141.35,145.75,146.9,146.35,10400,1511355.5,10-AUG-2018,201,INE390G01014,
GRANULES,EQ,106.9,107.7,103.35,104.25,104.25,107.15,2366809,248421787.25,10-AUG-2018,9730,INE101D01020,
GRAPHITE,EQ,1096.1,1127,1079.8,1106.95,1103.95,1095.65,1197376,1331173197.2,10-AUG-2018,42953,INE371A01025,
GRASIM,EQ,997.35,997.9,967.05,971.35,973,997.35,939025,917210365.3,10-AUG-2018,39269,INE047A01021,
GRAVITA,EQ,147.45,153.5,145.25,151.2,151,147.05,197655,29550177.55,10-AUG-2018,2597,INE024L01027,
GREAVESCOT,EQ,155.9,157.9,154,157.1,156.4,155.05,818093,127846752.75,10-AUG-2018,13840,INE224A01026,
GREENLAM,EQ,942,942,920.5,929.45,930,946.45,1076,1005793.7,10-AUG-2018,64,INE544R01013,
GREENPLY,EQ,205.9,207,200.6,205.55,204.75,204.25,98932,20238882.6,10-AUG-2018,2057,INE461C01038,
GREENPOWER,EQ,7.8,8,7.7,7.75,7.8,7.95,86171,672921.75,10-AUG-2018,217,INE999K01014,
GRINDWELL,EQ,510,510,503,504.85,503.05,504.45,4372,2208249.4,10-AUG-2018,366,INE536A01023,
GROBTEA,EQ,960.7,960.8,869.3,869.3,869.3,915.05,2920,2694702.8,10-AUG-2018,350,INE646C01018,
GRPLTD,EQ,1195.05,1210,1195.05,1196,1196,1212.25,290,349100.3,10-AUG-2018,20,INE137I01015,
GRUH,EQ,337.05,342.9,331.15,332.3,332,336.5,462768,156507895,10-AUG-2018,7156,INE580B01029,
GSCLCEMENT,EQ,30.3,30.95,30,30.1,30,30.55,60478,1838221.7,10-AUG-2018,297,INE542A01039,
GSFC,EQ,117.4,117.6,114.05,114.7,114.4,117.1,1571464,180977139.1,10-AUG-2018,8282,INE026A01025,
GSKCONS,EQ,6660,6763.6,6654.95,6733.8,6741,6662.2,25626,172384275.5,10-AUG-2018,3909,INE264A01014,
GSPL,EQ,201.8,202.2,195.65,200.45,200,200.3,202255,40420412.2,10-AUG-2018,9176,INE246F01010,
GSS,EQ,92.75,94.9,89,89.6,89.1,91.8,138189,12661709.55,10-AUG-2018,1280,INE871H01011,
GTL,EQ,7.35,7.35,7.05,7.05,7.05,7.35,85030,608072.65,10-AUG-2018,209,INE043A01012,
GTLINFRA,BE,1.45,1.5,1.4,1.45,1.45,1.45,1371325,2035183,10-AUG-2018,498,INE221H01019,
GTNIND,EQ,16.5,17,16.15,16.2,16.3,16.5,2853,46518.35,10-AUG-2018,35,INE537A01013,
GTNTEX,EQ,13.1,13.5,13.05,13.25,13.25,13.6,3285,43565.55,10-AUG-2018,15,INE302H01017,
GTPL,EQ,94.15,98,93,97.35,97.25,94.1,30220,2893181.55,10-AUG-2018,819,INE869I01013,
GUFICBIO,EQ,119.9,120.75,118.2,119.7,119.9,119.3,36608,4386691.65,10-AUG-2018,1619,INE742B01025,
GUJALKALI,EQ,565,569,558.1,560.25,558.1,567,45833,25754760.2,10-AUG-2018,1720,INE186A01019,
GUJAPOLLO,EQ,188.1,193.9,184.05,192.95,193,189,2962,561611.75,10-AUG-2018,121,INE826C01016,
GUJFLUORO,EQ,759.65,767.9,755.05,758.85,758.2,755.15,23758,18141747.55,10-AUG-2018,808,INE538A01037,
GUJGASLTD,EQ,775,775,754,770.45,765,771.5,15353,11799181.75,10-AUG-2018,1576,INE844O01022,
GULFOILLUB,EQ,870,886.15,868.8,874.85,870,886.3,9909,8654979.05,10-AUG-2018,675,INE635Q01029,
GULFPETRO,EQ,89.4,90,82.8,86.1,86.05,91.5,128250,11054769.8,10-AUG-2018,1311,INE586G01017,
GULPOLY,EQ,61.7,64.45,61.1,62.75,62.6,60.95,55164,3501490.25,10-AUG-2018,814,INE255D01024,
GVKPIL,EQ,11.95,12,11.55,11.65,11.65,12,1648848,19395952.45,10-AUG-2018,1723,INE251H01024,
HAL,EQ,986,988,968.8,976.8,987,986.1,15756,15397465.9,10-AUG-2018,2197,INE066F01012,
HANUNG,BE,1.5,1.55,1.45,1.45,1.45,1.5,1417,2072.3,10-AUG-2018,14,INE648H01013,
HARITASEAT,EQ,752.5,758.9,730.1,746.65,750,751.6,24503,18261128.75,10-AUG-2018,1338,INE939D01015,
HARRMALAYA,EQ,92.7,92.7,84.1,86.8,86.15,92.2,99048,8673548.8,10-AUG-2018,1165,INE544A01019,
HATHWAY,EQ,21.7,22.5,20.45,20.6,20.45,21.5,1577598,33815388.9,10-AUG-2018,8410,INE982F01036,
HATSUN,E1,595,599.5,514.1,599.5,599.5,580,173,98823.6,10-AUG-2018,7,IN9473B01017,
HATSUN,EQ,695.7,704.5,692.8,700.65,701.2,699.4,9906,6941540.25,10-AUG-2018,1251,INE473B01035,
HAVELLS,EQ,685.1,685.8,667.4,673.5,676.5,687.3,1299857,876062279.45,10-AUG-2018,32891,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1500,900,10-AUG-2018,1,INE293B01029,
HBLPOWER,EQ,36.35,37.35,35.3,35.95,35.3,36.5,275574,9944691.25,10-AUG-2018,1428,INE292B01021,
HBSL,EQ,20,20.05,19.65,20.05,20.05,18.25,19687,393801.9,10-AUG-2018,83,INE550B01022,
HCC,EQ,13,13.05,11.95,12.25,12.2,13,11500345,144369604.6,10-AUG-2018,12784,INE549A01026,
HCG,EQ,270.1,275,256.1,259.3,256.9,273,441318,119115796.75,10-AUG-2018,759,INE075I01017,
HCL-INSYS,EQ,37,37.2,35.15,35.3,35.25,36.9,927299,33312573.8,10-AUG-2018,3371,INE236A01020,
HCLTECH,EQ,961.3,967.8,956.3,966,966,956.65,1208724,1162838143.75,10-AUG-2018,41612,INE860A01027,
HDFC,EQ,1969.95,1980,1951.3,1974.3,1980,1969.95,1737395,3412172156.7,10-AUG-2018,118477,INE001A01036,
HDFC,W2,495.95,498,483,497,498,497.9,36500,17979535,10-AUG-2018,5,INE001A13031,
HDFCAMC,EQ,1740,1768,1740,1748.9,1746,1749.05,587382,1030234094.05,10-AUG-2018,24433,INE127D01025,
HDFCBANK,EQ,2123.5,2123.8,2098,2114.45,2115,2118.5,1360735,2875336118.75,10-AUG-2018,55600,INE040A01026,
HDFCLIFE,EQ,466.9,468,459.05,464.9,465,465.95,2171685,1005357375.6,10-AUG-2018,26133,INE795G01014,
HDFCMFGETF,EQ,2737.45,2737.45,2697,2697.9,2697,2705.45,649,1756426.7,10-AUG-2018,170,INF179K01CN1,
HDFCNIFETF,EQ,1186.8,1186.8,1180.4,1180.73,1180.4,1184.77,572,677634.12,10-AUG-2018,31,INF179KB1KP3,
HDFCSENETF,EQ,3954,3954,3918.38,3948.24,3948.24,3958.72,28,110664.86,10-AUG-2018,4,INF179KB1KQ1,
HDIL,EQ,24,24.2,22.8,23.15,23.2,23.85,5473155,127515350.75,10-AUG-2018,10733,INE191I01012,
HEG,EQ,4399,4418,4312,4333.7,4331.45,4387.7,223645,977195054.2,10-AUG-2018,24665,INE545A01016,
HEIDELBERG,EQ,166.2,167.25,162.6,163.75,163.15,164.9,206662,34195579.25,10-AUG-2018,4093,INE578A01017,
HERCULES,EQ,121.85,124.1,118.4,118.9,118.7,121.9,53892,6555296.75,10-AUG-2018,1311,INE688E01024,
HERITGFOOD,EQ,601.8,602.1,590,592.9,591,601.8,10632,6340257.3,10-AUG-2018,689,INE978A01027,
HEROMOTOCO,EQ,3299.9,3340,3262.35,3319.4,3304,3281.35,356538,1181183149.25,10-AUG-2018,25288,INE158A01026,
HESTERBIO,EQ,1285.05,1375,1285.05,1332.7,1320,1282.75,33517,44755707.15,10-AUG-2018,2914,INE782E01017,
HEXATRADEX,BE,38.5,39,36.65,37.5,37.5,37.75,2007,75999.6,10-AUG-2018,26,INE750M01017,
HEXAWARE,EQ,463.5,475,462.8,471.8,472.1,462.75,898532,421571363.65,10-AUG-2018,14236,INE093A01033,
HFCL,EQ,24.85,25.05,24.3,24.5,24.3,24.85,4821191,119087920.35,10-AUG-2018,8202,INE548A01028,
HGINFRA,EQ,246.55,250,241.95,243.85,244.85,244.5,78376,19348358.2,10-AUG-2018,2642,INE926X01010,
HGS,EQ,829.6,834.8,783.75,796.25,793.1,840.55,27811,22123471.75,10-AUG-2018,2051,INE170I01016,
HHOF1140RG,MF,8.23,8.89,8.2,8.55,8.55,8.7,6500,55000,10-AUG-2018,8,INF179KB1W87,
HIGHGROUND,EQ,13.6,13.7,13.3,13.45,13.45,13.15,46146,621774.65,10-AUG-2018,140,INE361M01021,
HIKAL,EQ,140.7,141.2,136.5,137.05,137,139.95,115311,16056567.25,10-AUG-2018,1281,INE475B01022,
HIL,EQ,2357.95,2368,2250,2268.75,2258,2316.65,13555,31372593.85,10-AUG-2018,1390,INE557A01011,
HILTON,EQ,31,32.1,29.75,31.2,30.75,30.6,107355,3392566.1,10-AUG-2018,722,INE788H01017,
HIMATSEIDE,EQ,299.5,299.95,290.7,291.75,291.2,307.1,83259,24588169.25,10-AUG-2018,1600,INE049A01027,
HINDALCO,EQ,228.75,228.8,220.2,222.7,221.5,227.45,13147995,2951278167.4,10-AUG-2018,75394,INE038A01020,
HINDCOMPOS,EQ,413.05,415,406.2,410.8,413.8,422.85,2856,1173642.75,10-AUG-2018,225,INE310C01029,
HINDCOPPER,EQ,65.95,66.5,64.15,64.65,64.4,63.9,2525552,164781503.9,10-AUG-2018,14892,INE531E01026,
HINDMOTORS,EQ,8.2,8.4,7.7,7.9,7.9,7.8,408364,3271142.9,10-AUG-2018,844,INE253A01025,
HINDNATGLS,EQ,83,83.9,81.15,83.4,83.7,81.7,1282,106182.7,10-AUG-2018,44,INE952A01022,
HINDOILEXP,EQ,161.9,161.9,146.45,149.6,148.35,162.65,1490697,229278409.25,10-AUG-2018,10627,INE345A01011,
HINDPETRO,EQ,281,290.8,276.7,286.15,285.2,280.45,7996061,2278624090.35,10-AUG-2018,69836,INE094A01015,
HINDUJAVEN,EQ,677.95,677.95,641,647.9,647,669.05,5253,3451551.05,10-AUG-2018,314,INE353A01023,
HINDUNILVR,EQ,1750,1763.6,1741.5,1752.7,1751,1754.2,730724,1281422101.9,10-AUG-2018,29649,INE030A01027,
HINDZINC,EQ,286.7,288.3,283.8,286.95,286.95,286.7,662744,189453028.3,10-AUG-2018,5772,INE267A01025,
HIRECT,EQ,124.95,124.95,121.35,122,122,124.75,1503,183972.5,10-AUG-2018,29,INE835D01023,
HISARMETAL,EQ,83.95,84.5,76,77.1,77,83.1,42224,3331310.85,10-AUG-2018,553,INE598C01011,
HITECH,EQ,314.45,314.45,305.3,309.7,311.95,311.75,1514,469518.8,10-AUG-2018,18,INE106T01017,
HITECHCORP,EQ,135,135.1,134.05,135,135,134.7,7616,1027952.9,10-AUG-2018,27,INE120D01012,
HITECHGEAR,EQ,434,434,424,426,427,432,1758,750458.6,10-AUG-2018,194,INE127B01011,
HMT,BZ,25.3,25.3,24.1,25,25,25,1144,28439.45,10-AUG-2018,18,INE262A01018,
HMVL,EQ,177.45,179.6,175.1,175.5,175.1,177.25,4053,718048.25,10-AUG-2018,146,INE871K01015,
HNGSNGBEES,EQ,3444,3488,3400.01,3446.5,3488,3442.99,33,113611.06,10-AUG-2018,11,INF732E01227,
HONAUT,EQ,21505.8,22099,21505.8,21971.2,22000,21651.75,23101,507415297.25,10-AUG-2018,415,INE671A01010,
HONDAPOWER,EQ,1273.05,1284,1234,1260.65,1260,1261.4,6699,8406306.15,10-AUG-2018,476,INE634A01018,
HOTELEELA,EQ,16.15,16.15,15.8,15.95,15.95,16,101033,1618243.2,10-AUG-2018,256,INE102A01024,
HOVS,EQ,217,217,203.8,206.35,208,211.65,13223,2759406.5,10-AUG-2018,391,INE596H01014,
HPL,EQ,87.7,87.8,85,85.4,85,87.8,37736,3252764.3,10-AUG-2018,745,INE495S01016,
HSCL,EQ,142.85,144,138.05,141.35,141.1,142.95,347722,48934557.65,10-AUG-2018,4073,INE019C01026,
HSIL,EQ,317,323.25,313.7,316.1,316.4,331.8,103000,32820510.35,10-AUG-2018,2984,INE415A01038,
HTMEDIA,EQ,58,59.85,57,57.35,57.35,58.25,294903,17173982.2,10-AUG-2018,3223,INE501G01024,
