SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,18.6,19,18.5,18.55,18.55,18.65,5056,95080.6,22-AUG-2002,
PNC,EQ,33.5,33.5,32,32.3,32.1,33.25,13580,444267.9,22-AUG-2002,
POLARIND,EQ,8.5,8.95,8,8.25,8.25,8.55,3776,30857,22-AUG-2002,
POLARIS,EQ,205.1,209.65,201.15,203.5,204.15,204.3,7029362,1436873394.55,22-AUG-2002,
POLYCHEM,EQ,2.5,2.5,2.3,2.35,2.4,2.3,1400,3290,22-AUG-2002,
POLYPLEX,EQ,33.75,33.95,33.35,33.5,33.5,33.35,8836,296307.4,22-AUG-2002,
PONNIORISA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,140,546,22-AUG-2002,
PRAJIND,EQ,50.9,53.9,48.6,49.5,49,49.75,92551,4782329.1,22-AUG-2002,
PRAKASH,EQ,3.45,3.45,3.1,3.15,3.1,3.45,9010,29096,22-AUG-2002,
PRECWIRE,EQ,19.3,21.5,19.3,21.3,21.35,20.5,772,16390.55,22-AUG-2002,
PREMAUTOEL,EQ,4.15,4.15,4.15,4.15,4.15,4.1,1877,7789.55,22-AUG-2002,
PREMINSTR,EQ,115,118,115,115.15,115,115.3,528,61048,22-AUG-2002,
PRIMESEC,EQ,3,3.15,3,3,3,3.05,12800,39050,22-AUG-2002,
PRISMCEM,EQ,5.45,5.45,5.35,5.4,5.35,5.4,39000,210585,22-AUG-2002,
PRIYADCEM,EQ,13.95,13.95,12.85,12.95,13,13.1,1101,14208.95,22-AUG-2002,
PSIDATASYS,EQ,110.55,112,107.15,108.25,107.2,109.25,9622,1054481.05,22-AUG-2002,
PSLHOLD,EQ,36.2,36.5,36.05,36.35,36.5,36.55,607,22002.35,22-AUG-2002,
PUNJABTRAC,EQ,146.1,150.95,146.1,148.8,148.8,148.9,29494,4404262.25,22-AUG-2002,
PUNJCOMMU,EQ,67.6,67.6,66.6,66.85,67,66.95,7554,505801.9,22-AUG-2002,
RADICOKHAI,EQ,35.55,36.9,35.1,35.55,35.85,37,3636,131445.85,22-AUG-2002,
RAINCALCIN,EQ,8.7,8.85,8.6,8.7,8.7,8.7,25034,218041.3,22-AUG-2002,
RAJASSPG,EQ,18.3,19,17.1,17.15,17.15,18.75,5530,97400.85,22-AUG-2002,
RAJESHEXPO,EQ,85,87,85,87,87,89,600,51600,22-AUG-2002,
RAJSREESUG,EQ,11.65,11.65,10.9,11,11.15,11.45,13130,148846.9,22-AUG-2002,
RALLIS,EQ,91.25,97.7,91.25,93.7,93.5,102.1,10765,1014230,22-AUG-2002,
RAMANEWSPR,EQ,4.45,4.45,4.25,4.3,4.35,4.4,27681,119616.1,22-AUG-2002,
RAMCOIND,EQ,117.25,122,115.1,117.55,115.1,118.2,650,76501,22-AUG-2002,
RAMCOSYS,EQ,144,146,135,142.9,135,140.75,21536,3058898.5,22-AUG-2002,
RANBAXY,EQ,893,903,893,900.4,902,896.8,171773,154376833.35,22-AUG-2002,
RAVALSUGAR,EQ,2550,2580,2510,2580,2580,2501.3,11,28140,22-AUG-2002,
RAYMOND,EQ,107.3,109.95,106.8,107.15,106.8,108.65,3221,346048.7,22-AUG-2002,
RCF,EQ,22.85,22.95,22.05,22.25,22.1,22.7,220320,4952319.6,22-AUG-2002,
REALVALAPL,EQ,2.6,2.9,2.4,2.8,2.85,2.9,5776,14790.6,22-AUG-2002,
RECKCOLMAN,EQ,248,248.75,248,248.75,248.75,248.9,795,197606.25,22-AUG-2002,
REGENCERAM,EQ,32.5,32.6,31.55,32.15,31.55,32.25,4865,157294,22-AUG-2002,
RELCAPITAL,EQ,48.9,51.5,48.9,50,50,48.55,222156,11131971.1,22-AUG-2002,
RELIANCE,EQ,247,249.4,246,247.65,247.3,245.2,1792486,444333771,22-AUG-2002,
RELPETRO,EQ,21.75,21.95,21.65,21.8,21.75,21.6,1986605,43255352.95,22-AUG-2002,
REVL,EQ,58.75,58.75,58,58,58,56.25,230,13393.75,22-AUG-2002,
RICOAUTO,EQ,128,130,128,128.3,130,128.15,207,26560,22-AUG-2002,
ROLTA,EQ,97.25,97.8,93.55,94.15,94.1,96.25,4185080,399992559.15,22-AUG-2002,
ROOFITIND,EQ,14.65,14.65,14.3,14.35,14.3,14.4,8329,120494,22-AUG-2002,
RPGTELECOM,EQ,13,13.25,12.9,12.9,12.9,13,7038,92368.85,22-AUG-2002,
RSSOFTWARE,EQ,36.8,36.8,30.05,30.8,30.05,31,22245,737719,22-AUG-2002,
RUCHISOYA,EQ,36,36.55,36,36.55,36.55,36.5,3150,114317.4,22-AUG-2002,
SAELTD,EQ,6.25,7.1,6.25,7.1,7.1,7.2,425,3005.45,22-AUG-2002,
SAIL,EQ,8.55,8.65,8.4,8.4,8.4,8.45,927709,7895759.7,22-AUG-2002,
SAITELE,EQ,5,5.05,4.8,4.85,4.95,5.05,16800,83190,22-AUG-2002,
SAKHTISUG,EQ,8.5,8.55,8.5,8.55,8.55,8.75,120,1023,22-AUG-2002,
SALORAINTL,EQ,51.1,51.8,50,50.5,51,51.7,21895,1115511.1,22-AUG-2002,
SAMTEL,EQ,39,39,33,34.05,34.25,35.45,8279,282534.4,22-AUG-2002,
SANGAMIND,EQ,19.2,19.2,19.2,19.2,19.2,19.75,1,19.2,22-AUG-2002,
SAREGAMA,EQ,99.65,100.85,97,97.65,97.9,98.1,12787,1259895.6,22-AUG-2002,
SATNAMOVER,EQ,19.95,19.95,17.15,18.95,19,19.1,435,8272.95,22-AUG-2002,
SATYAMCOMP,EQ,221.1,223.4,215.4,216.15,216.05,220.1,11905079,2610108069.75,22-AUG-2002,
SAVITACHEM,EQ,47.5,47.7,47,47.05,47.05,47.75,602,28415.4,22-AUG-2002,
SAWPIPES,EQ,69.3,69.8,68,68.2,68,68.55,46978,3227773.45,22-AUG-2002,
SB&TINTL,EQ,30.25,30.75,29.6,29.75,29.65,29.55,108390,3263931.6,22-AUG-2002,
SBIHOMEFIN,EQ,13.75,14.7,13.6,13.7,13.7,14.5,15467,214299.55,22-AUG-2002,
SBIN,EQ,231,231.95,230.25,231.5,231.5,230.3,121950,28186366.25,22-AUG-2002,
SCI,EQ,80.4,80.4,78.1,78.4,78.4,78.65,451078,35663528.1,22-AUG-2002,
SCINTSOFT,EQ,1,1.05,1,1,1,1.05,15500,15560,22-AUG-2002,
SEAMECLTD,EQ,84,84.9,79.8,80.75,80,83.3,209508,17130865.65,22-AUG-2002,
SEARCHEMIN,EQ,13.35,13.35,12.25,12.85,12.95,12.85,1851,23988.1,22-AUG-2002,
SEARLEIND,EQ,33,33,32.45,32.65,32.65,33,630,20591.5,22-AUG-2002,
SESAGOA,EQ,80.45,82.25,78.75,79.1,78.9,79.5,32384,2608130.7,22-AUG-2002,
SESHAPAPER,EQ,30.6,30.75,30.55,30.7,30.7,31.95,550,16865,22-AUG-2002,
SHAKTIGAS,EQ,1.85,2.15,1.8,1.85,1.85,2.05,52100,101737.5,22-AUG-2002,
SHAMKNFAB,EQ,12.2,12.5,12.2,12.5,12.5,12.25,1700,20950,22-AUG-2002,
SHANTIGEAR,EQ,69.5,69.5,67.2,67.2,67.2,66.6,290,19724.15,22-AUG-2002,
SHASUNCHEM,EQ,78.4,78.4,76.1,76.9,76.9,77.05,1870,144158.6,22-AUG-2002,
SHREECEM,EQ,45.75,48.5,45.75,47.6,47.25,45.15,64051,3058579.25,22-AUG-2002,
SHREERAMA,EQ,17.5,17.5,17.1,17.15,17.15,17.2,25997,451786.65,22-AUG-2002,
SHRENUJ,EQ,40,40,39.05,39.05,39.05,39.85,468,18292.5,22-AUG-2002,
SHREYASHIP,EQ,6.2,6.2,6.2,6.2,6.2,6.25,100,620,22-AUG-2002,
SHRMHONDA,EQ,110,112,110,110,110,109.8,200,22050,22-AUG-2002,
SHYAMTELE,EQ,77,78,74.6,75.3,75.5,76.55,475074,36186738.75,22-AUG-2002,
SICAL,EQ,11.3,11.3,10.25,10.3,10.3,10.4,1840,19132.3,22-AUG-2002,
SIEMENS,EQ,296,298.95,294,295.05,297,295.15,739,219037.1,22-AUG-2002,
SILTAPCHEM,EQ,51,51.85,51,51.15,51.05,51.3,950,48752.5,22-AUG-2002,
SILVERLINE,EQ,23.55,23.75,23.05,23.1,23.15,23.35,2845288,66293571.85,22-AUG-2002,
SINTEX,EQ,30,30.15,30,30.15,30.1,30.55,1176,35292.4,22-AUG-2002,
SIRPAPER,EQ,39.75,40.35,39.75,40.35,40.35,40.3,3400,136720,22-AUG-2002,
SIVIND,EQ,4.2,4.2,3.95,3.95,3.95,4.1,8400,33995,22-AUG-2002,
SKFBEARING,EQ,37.95,38.4,37.1,37.4,37.1,37.65,21987,826361.5,22-AUG-2002,
SKMEGGPROD,EQ,8.45,8.45,8.45,8.45,8.45,7.95,900,7605,22-AUG-2002,
SKUMARSYNF,EQ,6.35,6.35,5.5,5.55,5.9,6.05,4102,23467,22-AUG-2002,
SMITKLBECH,EQ,295.5,297.1,289,294.55,294,295.4,13996,4098814,22-AUG-2002,
SNOWCEMIND,EQ,49.9,50,49.45,49.5,49.45,49.8,203857,10158154.4,22-AUG-2002,
SOFFIASOFT,EQ,23,23.35,22,22.35,22.25,22.75,47913,1075073.1,22-AUG-2002,
SOFTPRO,EQ,10,10,10,10,10,9.85,100,1000,22-AUG-2002,
SOFTSOLINT,EQ,126.4,126.4,118.4,119.5,120.3,123.7,1247929,152220987.7,22-AUG-2002,
SOFTTECHGR,EQ,16.25,17.95,16.25,17.3,17.15,17.3,1585,27519,22-AUG-2002,
SOMATEX,EQ,5.5,5.5,5,5.15,5,5.25,12401,64955.45,22-AUG-2002,
SONATSOFTW,EQ,15.5,15.5,14.75,14.85,14.8,15.2,125339,1882591.5,22-AUG-2002,
SOUTHBANK,EQ,35.75,36.05,35.25,35.35,35.4,35.6,7625,272299.25,22-AUG-2002,
SPIC,EQ,8.25,8.3,8.1,8.2,8.2,8.15,12910,105425.8,22-AUG-2002,
SPICELEC,EQ,5.5,5.5,4.8,5,5,5,1002,4965.55,22-AUG-2002,
SPICFINE,EQ,26.7,27.25,26.55,26.75,26.75,26.7,7817,209134.35,22-AUG-2002,
SPLLTD,EQ,24.5,26,24.5,25.95,25.95,26.5,351,9117,22-AUG-2002,
SQRDSFWARE,EQ,19,19.15,17.5,18.55,18.65,18.75,122504,2286928.95,22-AUG-2002,
SREINTFIN,EQ,8.8,8.95,8.8,8.95,8.95,8.9,1200,10675,22-AUG-2002,
SRF,EQ,23.95,23.95,20.2,20.65,20.85,20.65,25783,536820.25,22-AUG-2002,
SRGINFOTEC,EQ,1.6,1.65,1.5,1.55,1.6,1.5,80926,127951.5,22-AUG-2002,
SRIADIKARI,EQ,157,160,144.1,146.85,146.6,155.1,1110214,170757622.1,22-AUG-2002,
SRICHAKTYR,EQ,49.5,49.85,48.3,48.7,48.5,51.5,1690,83040,22-AUG-2002,
SRTRANSFIN,EQ,12.25,12.25,12,12,12,12.05,3755,45351,22-AUG-2002,
STARPAPER,EQ,11.25,11.25,11.25,11.25,11.25,11.55,1150,12937.5,22-AUG-2002,
STDIND,EQ,6.3,6.3,6,6.05,6,6.1,14710,90171.15,22-AUG-2002,
STEELTUBES,EQ,2,2,2,2,2,2.3,500,1000,22-AUG-2002,
STERLINTEA,EQ,22.5,22.75,22.1,22.15,22.1,22.55,46130,1033740,22-AUG-2002,
STROPTICAL,EQ,70.5,70.5,68.25,68.65,68.85,69.4,472787,32736540.4,22-AUG-2002,
SUBHASPROJ,EQ,33.5,33.5,31,31,31,29.2,100,3225,22-AUG-2002,
SUNDARMFIN,EQ,116,117.2,115.15,116,116,116.3,947,109980.75,22-AUG-2002,
SUNDRMBRAK,EQ,175,175,175,175,175,176.8,105,18375,22-AUG-2002,
SUNDRMCLAY,EQ,175,175,170.3,174.65,175,174.1,1866,325020.5,22-AUG-2002,
SUNDRMFAST,EQ,292,293,287.25,287.9,287.25,293.55,21840,6324442.5,22-AUG-2002,
SUNEARTH,EQ,15.5,15.95,15.5,15.85,15.85,15.5,2770,43630.3,22-AUG-2002,
SUNPHARMA,EQ,552,564.9,552,562.5,564,553.05,7955,4422449.2,22-AUG-2002,
SUPERFORGE,EQ,2.35,2.35,2.35,2.35,2.35,2.25,500,1175,22-AUG-2002,
SUPPETRO,EQ,9.55,9.75,9.5,9.5,9.5,9.65,15964,152513.7,22-AUG-2002,
SUPREMEIND,EQ,96,98,95,95,95,94.05,2405,233013.4,22-AUG-2002,
SURAJDIAMN,EQ,15.15,16.3,14.85,15.05,15,15.25,19266,291513.6,22-AUG-2002,
SURANATELE,EQ,24.8,25.3,24.1,24.85,24.9,24.35,2000,49245,22-AUG-2002,
SURYAROSNI,EQ,14.35,14.35,13.85,13.9,13.85,13.9,2201,30536.85,22-AUG-2002,
SURYCOTMIL,EQ,15.75,15.75,15.75,15.75,15.75,15.85,100,1575,22-AUG-2002,
SUTLEJINDS,EQ,37.4,37.4,37.4,37.4,37.4,34,20,748,22-AUG-2002,
SWARAJENG,EQ,236.15,238,235,237.4,237.4,235.45,725,171242.25,22-AUG-2002,
SWARAJMAZD,EQ,70.85,71.45,70.1,71.4,71.3,70.1,2020,143431.75,22-AUG-2002,
SYNDIBANK,EQ,13.5,13.55,13,13.1,13.25,13.55,158919,2106604.45,22-AUG-2002,
TAINWALCHM,EQ,5,5,5,5,5,4.85,100,500,22-AUG-2002,
TAJGVK,EQ,47,47.1,47,47.1,47.1,47.05,616,28958.6,22-AUG-2002,
TATACHEM,EQ,56.7,57.1,56.3,56.3,56.4,56.45,93585,5302681.3,22-AUG-2002,
TATAELXSI,EQ,104,104.9,100.55,101.2,101.25,102.9,682334,70029178.9,22-AUG-2002,
TATAFIN,EQ,23.9,23.9,22.5,22.8,22.5,23.2,18918,432956.9,22-AUG-2002,
TATAHONEY,EQ,209.05,225,209,217.2,218,206.95,23196,5093165.3,22-AUG-2002,
TATAMETALI,EQ,28.65,29.9,28.65,29.3,29.85,29.15,6794,198218.55,22-AUG-2002,
TATAPOWER,EQ,105,105,103.3,103.45,103.5,104.45,194055,20155563.15,22-AUG-2002,
TATAPRESS,EQ,103.5,106.1,100.1,100.55,101,101.65,42217,4359877,22-AUG-2002,
TATATEA,EQ,163.4,163.5,161.55,161.95,162.5,162.35,52097,8465193.4,22-AUG-2002,
TATATELECM,EQ,141.2,142.8,135.5,136.4,137,138.7,62218,8673006.6,22-AUG-2002,
TATATIMKEN,EQ,32.1,32.65,32,32.2,32.2,32,3289,105923.7,22-AUG-2002,
TATAUNISYS,EQ,158.05,166.3,157.25,159.6,159.5,153,841560,136653960.15,22-AUG-2002,
TATAVASHIS,EQ,13.85,14.1,13.8,14.05,14,13.95,9022,125770.2,22-AUG-2002,
TCI,EQ,22.6,22.85,22.5,22.6,22.85,22.6,1189,26833,22-AUG-2002,
TEIL,EQ,28,28.85,27.15,28.15,28.15,27.65,9019,252542.65,22-AUG-2002,
TELCO,EQ,136,136,132.5,132.9,132.6,134.4,1049603,140571936.9,22-AUG-2002,
TELCO,N2,94,94,94,94,94,115.9,1,94,22-AUG-2002,
TELCO,N3,109,109,109,109,109,106.6,10,1090,22-AUG-2002,
TELCO,W1,40.1,40.75,40,40.1,40.75,40.1,4050,162079.75,22-AUG-2002,
TFCILTD,EQ,8.45,8.55,8.4,8.5,8.5,8.45,1000,8485,22-AUG-2002,
THERMAX,EQ,138.3,139.25,137.1,137.65,137.9,137.95,9005,1242181.15,22-AUG-2002,
THIRUSUGAR,EQ,23.6,23.6,23.6,23.6,23.6,25,100,2360,22-AUG-2002,
THOMASCOOK,EQ,249,249,228,231.3,230.05,242,13629,3289284,22-AUG-2002,
TIPSINDLTD,EQ,69.7,69.7,64.2,64.7,65.3,66.5,113480,7437248.05,22-AUG-2002,
TIRUMALCHM,EQ,51.05,51.9,51,51.05,51,51.35,949,48592.9,22-AUG-2002,
TISCO,EQ,121,122.8,121,121.4,121.2,119.9,1999358,243855816.15,22-AUG-2002,
TITAN,EQ,69.1,69.1,66.7,66.9,67,68.6,46527,3133420.55,22-AUG-2002,
TITANOCOMP,EQ,12.6,14,12.6,14,14,14,59,747.25,22-AUG-2002,
TNPETRO,EQ,19.15,19.25,18.95,19,18.95,19.25,33146,631288.75,22-AUG-2002,
TNPL,EQ,46,47,44.75,46.65,46.5,46.25,53982,2506274.6,22-AUG-2002,
TNTELE,EQ,19.8,19.8,18.25,18.95,18.95,18.75,2323,43362.15,22-AUG-2002,
TODAYS,EQ,22.9,22.9,22,22,22.15,22,6720,150588.6,22-AUG-2002,
TOKYOPLAST,EQ,5.35,6.15,5.35,6.15,6.15,5.6,302,1616.5,22-AUG-2002,
TORNTPHARM,EQ,188.5,189.9,186.5,187.75,187,188.9,1028,193121.75,22-AUG-2002,
TRAFALHSE,EQ,230,233.5,230,233.5,233.5,230,97,22485,22-AUG-2002,
TTKPRESTIG,EQ,16.15,16.2,16,16,16,16.2,1500,24205,22-AUG-2002,
TUBEINVEST,EQ,84.9,90,84,86.6,86.1,83.8,36430,3171007.7,22-AUG-2002,
TV18,EQ,70.8,71.25,68.25,68.9,68.7,69.7,48549,3379159.5,22-AUG-2002,
TVSELEC,EQ,71,71.15,68.1,68.45,68.5,69.85,91569,6372721.75,22-AUG-2002,
TVSMOTOR,EQ,450,456.95,436.25,440.8,439,450,6528,2891169.6,22-AUG-2002,
UCALFUEL,EQ,130.5,130.5,127.65,129.15,129,130.05,3568,461023.3,22-AUG-2002,
UMITL,EQ,6.15,6.15,5.3,5.3,5.3,5.6,134,711.05,22-AUG-2002,
UNICHEMLAB,EQ,252,256,252,253.05,252.85,250.05,1033,262308.2,22-AUG-2002,
UNIONCARBI,EQ,14.6,14.65,14.3,14.55,14.55,15,3010,43585,22-AUG-2002,
UNITECH,EQ,53.2,55,53.2,55,55,55,1934,105360.25,22-AUG-2002,
UNITEDPHOS,EQ,133.15,134,126.8,127.8,128.35,132.1,686146,88947064.45,22-AUG-2002,
UNIVCABLES,EQ,8.55,9,8.25,8.45,9,8.5,16385,139023.1,22-AUG-2002,
UPERGANGES,EQ,18.6,18.6,18.6,18.6,18.6,17.5,1,18.6,22-AUG-2002,
USHABEL,EQ,26.8,27.75,26.6,26.65,26.6,27,80782,2184228.8,22-AUG-2002,
USHAINDIA,EQ,1.7,1.8,1.65,1.65,1.65,1.7,8325,14197.5,22-AUG-2002,
UTIBANK,EQ,35.8,35.8,35.05,35.35,35.3,34.85,21022,742235.75,22-AUG-2002,
UTIUS64-CI,EQ,6,6.05,6,6,6,5.9,12667,76007,22-AUG-2002,
UTTAMSTL,EQ,6.45,6.45,6.15,6.2,6.2,6.2,7556,46969.7,22-AUG-2002,
VAMORGANIC,EQ,210,212,209,209,209,209.1,173,36360,22-AUG-2002,
VANADYCHEM,EQ,44,44.5,44,44.5,44.5,44.5,75,3312.5,22-AUG-2002,
VARDHMNSPG,EQ,45.5,45.5,45,45.15,45.15,44.6,350,15857.5,22-AUG-2002,
VARDMNPOLY,EQ,39.85,40.25,39.8,39.85,39.85,39.65,2388,95422.9,22-AUG-2002,
VARUNSHIP,EQ,10.5,10.85,10,10.15,10.2,10.25,13357,135601.45,22-AUG-2002,
VATSMUSC,EQ,347,359.1,340,340,340,347.1,24,8587.2,22-AUG-2002,
VDOCONAPPL,EQ,13.2,13.4,12.75,12.9,12.75,13.05,21400,277860.6,22-AUG-2002,
VDOCONINTL,EQ,31.3,31.3,29.95,30.15,30.2,31,99745,3032276.1,22-AUG-2002,
VDOLEASE,EQ,17.5,17.95,17.5,17.95,17.95,16.5,150,2668.75,22-AUG-2002,
VESUVIUS,EQ,61.05,63.45,60.6,62.6,62.2,61.2,7282,452430.1,22-AUG-2002,
VIJAYABANK,EQ,11.7,11.7,11.6,11.65,11.7,11.65,28942,337142.2,22-AUG-2002,
VINDHYATEL,EQ,30.75,31.5,30.5,31.45,31.45,30.7,2452,76332.5,22-AUG-2002,
VINTAGE,EQ,16.1,16.1,15.85,16,16,16.05,1700,27235,22-AUG-2002,
VINYLCHEM,EQ,10.1,10.1,9.4,9.45,9.4,9.8,14045,133706.85,22-AUG-2002,
VIPIND,EQ,20.7,21.25,20.7,20.9,20.9,21.25,2260,47279,22-AUG-2002,
VISAKAIND,EQ,18.5,18.9,18.5,18.6,18.5,18.6,2255,42001.75,22-AUG-2002,
VISESHINFO,EQ,8.05,8.2,8,8,8,7.95,11775,94620,22-AUG-2002,
VISIONLTD,EQ,6.45,6.45,6.2,6.25,6.2,6.35,35500,223349.9,22-AUG-2002,
VISUALSOFT,EQ,180,182.4,173.75,174.85,175.15,177.6,3288336,584465360.85,22-AUG-2002,
VOLTAS,EQ,46.25,46.85,46,46,46,46.4,6717,310404.8,22-AUG-2002,
VSNL,EQ,129,129,125,126.2,126.05,125.85,145639,18399640.9,22-AUG-2002,
VSTIND,EQ,131.3,135.5,131.3,134.35,135.5,130,200,26855.9,22-AUG-2002,
VXL,EQ,4.95,4.95,4,4.9,4.9,4.95,3375,15992.5,22-AUG-2002,
VYSYABANK,EQ,274.6,275.5,268.05,269.85,269.1,274.25,8909,2424140.65,22-AUG-2002,
WEIZMANIND,EQ,5,5,5,5,5,5.4,100,500,22-AUG-2002,
WELLWININD,EQ,23.45,23.7,23.1,23.25,23.15,23.2,10391,242357.55,22-AUG-2002,
WESTHATCH,EQ,48.05,48.6,48,48.05,48,48.2,9261,446795.35,22-AUG-2002,
WHEELS,EQ,81,81.05,80,80,80,81.25,920,73696.05,22-AUG-2002,
WIDIA,EQ,77.9,78.5,77,77,77,76.35,591,45983.65,22-AUG-2002,
WIMCO,EQ,26,27.5,26,27.15,27.05,27.3,3200,86702.5,22-AUG-2002,
WINSOMYARN,EQ,7.15,7.75,7.1,7.65,7.75,7.1,1900,14304.85,22-AUG-2002,
WIPRO,EQ,1237,1247.9,1177.55,1199.75,1177.55,1225.2,361506,441380597.75,22-AUG-2002,
WOCKLIFE,EQ,29.1,29.2,28.5,28.7,28.5,28.85,4881,140856.6,22-AUG-2002,
WOCKPHARMA,EQ,471.55,471.55,467.1,468,468,466.05,1278,600422.75,22-AUG-2002,
WSTCSTPAPR,EQ,101.4,101.45,97.15,98.25,98,99.4,1315,129947.25,22-AUG-2002,
WYETHLEDE,EQ,270,270,266.2,268.95,269,270.5,1072,288269.55,22-AUG-2002,
YOKOGAWA,EQ,32,32.4,30.55,32.1,32.4,30.6,1482,47301.3,22-AUG-2002,
ZANDUPHARM,EQ,1700,1739,1675,1696.7,1678,1666,19,32156.35,22-AUG-2002,
ZEETELE,EQ,109.3,110,106.1,106.7,106.5,108.85,3684334,396422330.4,22-AUG-2002,
ZENITHCOMP,EQ,14.3,14.45,13.9,13.9,13.9,14.5,6429,90996.85,22-AUG-2002,
ZENITHINFO,EQ,19.75,19.75,18.1,18.25,18.15,18.4,555,10231.5,22-AUG-2002,
ZODIACLOTH,EQ,61.05,62,61.05,62,62,61.9,4,246.1,22-AUG-2002,
ZODJRDMKJ,EQ,9.95,10,8.75,9.05,8.75,8.9,1000,9057.5,22-AUG-2002,
ZUARIAGRO,EQ,22.15,22.15,21.4,21.5,21.75,22,5622,122492.75,22-AUG-2002,
