SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,7.5,7.6,7.45,7.45,0.0,7.5,3600,26980,19-SEP-1997,
KANORICHEM,EQ,45,45,44,44,0.0,44,1200,53000,19-SEP-1997,
KARURVYSYA,EQ,159,159,157.5,158.1,0.0,159,2400,379555,19-SEP-1997,
KCPSUGIND,EQ,59.5,60.1,59.5,60.1,0.0,59.55,200,11960,19-SEP-1997,
KECINTL,EQ,44,44,42.3,42.55,0.0,43.8,30100,1293120,19-SEP-1997,
KEDIADIST,EQ,10.6,11,10.6,11,0.0,11,1400,15300,19-SEP-1997,
KELVINATOR,EQ,26,26.3,25.75,26.05,0.0,26.15,7700,200495,19-SEP-1997,
KERALACHEM,EQ,275,280,270,271.2,0.0,279,1600,436360,19-SEP-1997,
KESORAMIND,EQ,38,38,37.8,37.8,0.0,38,800,30300,19-SEP-1997,
KGDENIM,EQ,9.9,10.25,9.9,10.2,0.0,10.2,33200,337980,19-SEP-1997,
KGKHOSLA,EQ,12.3,13.2,12.3,13.1,0.0,12.8,3900,50220,19-SEP-1997,
KILBUNENGG,EQ,12,12,12,12,0.0,12.5,200,2400,19-SEP-1997,
KINETICENG,EQ,144.5,144.5,141.3,141.45,0.0,147.05,1350,193272.5,19-SEP-1997,
KINHONDA,EQ,97,97,91.85,92.75,0.0,93.35,1300,121570,19-SEP-1997,
KIRANOVER,EQ,2.05,2.05,2.05,2.05,0.0,2.1,900,1845,19-SEP-1997,
KIRELECTRI,EQ,28,28,27.5,27.5,0.0,28.5,500,13940,19-SEP-1997,
KIRLOSELEC,EQ,10.9,11,10.5,11,0.0,10.5,1000,10690,19-SEP-1997,
KIRLOSFERR,EQ,5.7,5.85,5.5,5.65,0.0,5.7,18900,106715,19-SEP-1997,
KIRLOSINV,EQ,12.5,12.5,12.5,12.5,0.0,12.95,400,5000,19-SEP-1997,
KIRLOSKCUM,EQ,520,520,520,520,0.0,520,50,26000,19-SEP-1997,
KIRLOSPNEU,EQ,21.85,21.85,21.85,21.85,0.0,21.5,100,2185,19-SEP-1997,
KITPLYIND,EQ,15.65,15.7,15.6,15.65,0.0,15.75,6200,96765,19-SEP-1997,
KITSTEEL,EQ,3.7,3.8,3.7,3.8,0.0,3.7,500,1880,19-SEP-1997,
KJINTL,EQ,8,8.15,7.15,7.75,0.0,7.5,400,3105,19-SEP-1997,
KJMCFIN,EQ,18.65,18.65,18.65,18.65,0.0,19.3,300,5595,19-SEP-1997,
KOPRAN,EQ,179,182,179,181.35,0.0,182.4,3000,542145,19-SEP-1997,
KOTAKMAH,EQ,40.5,41.45,40,40.4,0.0,40.95,9200,372840,19-SEP-1997,
KOTHARINDL,EQ,15,15,15,15,0.0,15,1700,25500,19-SEP-1997,
KOTHARISUG,EQ,21,21.75,21,21,0.0,21.2,1000,21315,19-SEP-1997,
KREBSBIO,EQ,98.5,98.5,96,97.9,0.0,98.4,5000,486035,19-SEP-1997,
KRISHNAENG,EQ,3.85,3.85,3.8,3.8,0.0,3.95,25500,98165,19-SEP-1997,
KRISNAFILA,EQ,149,152.9,149,149.6,0.0,149,4200,635145,19-SEP-1997,
KRONECOMM,EQ,50.05,50.75,50,50.75,0.0,50.6,1100,55575,19-SEP-1997,
KSBPUMPS,EQ,204,205.75,204,205.75,0.0,205,100,20487.5,19-SEP-1997,
L&T,EQ,223,225.4,221.7,224.45,0.0,223.05,473400,106084355,19-SEP-1997,
LAKHNNATNL,EQ,68,70,67.5,70,0.0,66.85,1550,106975,19-SEP-1997,
LAKME,EQ,292,294.95,279.25,281.3,0.0,290.95,15850,4529220,19-SEP-1997,
LAKSHAUTO,EQ,40.6,42,40.6,42,0.0,41.15,700,29135,19-SEP-1997,
LAKSHMILL,EQ,315,315,315,315,0.0,320,15,4725,19-SEP-1997,
LAKSHVILAS,EQ,46.25,46.5,46.05,46.5,0.0,46.05,2300,106700,19-SEP-1997,
LANCOIND,EQ,5.9,5.9,5.5,5.5,0.0,6.05,3600,20585,19-SEP-1997,
LANESEDA,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,19-SEP-1997,
LASERLAMP,EQ,14.05,14.05,14.05,14.05,0.0,14.7,1600,22480,19-SEP-1997,
LAXMIMACH,EQ,5350,5425,5325,5325,0.0,5510,1105,5911830,19-SEP-1997,
LAXMIPREC,EQ,19.3,19.3,19.3,19.3,0.0,19,250,4825,19-SEP-1997,
LGBROS,EQ,225,225,225,225,0.0,227.5,150,33750,19-SEP-1997,
LIBERTSHOE,EQ,65,65,65,65,0.0,66,100,6500,19-SEP-1997,
LICHSGFIN,EQ,59.45,63.8,59.45,61.8,0.0,60.1,9500,579160,19-SEP-1997,
LLOYDFIN,EQ,18,18,17,17.25,0.0,17.55,4100,70640,19-SEP-1997,
LLOYDMETAL,EQ,18.4,18.5,18.2,18.5,0.0,19,300,5510,19-SEP-1997,
LLOYDSTEEL,EQ,7.9,8,7.75,7.75,0.0,7.9,10600,83430,19-SEP-1997,
LML,EQ,63.5,63.5,61.5,62.05,0.0,63,112600,6998780,19-SEP-1997,
LOKHSG,EQ,11.75,11.75,11.5,11.5,0.0,11.6,200,2325,19-SEP-1997,
LUMAXIND,EQ,71,71,70,70,0.0,71,1000,70300,19-SEP-1997,
LUPINCHEM,EQ,17.9,18,17.35,17.95,0.0,17.75,3700,65510,19-SEP-1997,
LUPINLAB,EQ,102,102.2,101.15,101.5,0.0,102.9,3200,325290,19-SEP-1997,
M&M,EQ,392.25,395.5,390,395,0.0,394.55,4200,1650662.5,19-SEP-1997,
MADRASALMN,EQ,107.5,115.75,107.5,114.75,0.0,110.35,3250,363067.5,19-SEP-1997,
MADRASCEM,EQ,8100,8210,8000,8007.5,0.0,8200,3235,26316197.75,19-SEP-1997,
MADRASFERT,EQ,12.25,12.25,12.05,12.05,0.0,12,200,2430,19-SEP-1997,
MADRASREFN,EQ,42.5,42.7,41.7,42.2,0.0,42.4,32400,1362920,19-SEP-1997,
MAFATLAFIN,EQ,8.5,9,8.5,9,0.0,8.3,1400,12340,19-SEP-1997,
MAFATLAIND,EQ,149.5,151,149,149,0.0,145,40,6000.5,19-SEP-1997,
MAHAGRO,EQ,0.65,0.7,0.6,0.6,0.0,0.7,8900,5630,19-SEP-1997,
MAHAINTL,EQ,12.95,13.1,12.95,13.1,0.0,12.85,10000,130270,19-SEP-1997,
MAHALEAS,EQ,0.6,0.6,0.5,0.5,0.0,0.55,19200,9900,19-SEP-1997,
MAHAVIRSPG,EQ,62.75,63,62.6,63,0.0,63,350,21985,19-SEP-1997,
MAHENDSUIT,EQ,2.2,2.2,2.2,2.2,0.0,2.3,500,1100,19-SEP-1997,
MAHINDUGIN,EQ,17.25,17.5,17.25,17.5,0.0,17.85,200,3475,19-SEP-1997,
MAHSCOOTER,EQ,109,109.45,103.8,106.3,0.0,109.6,10450,1115575,19-SEP-1997,
MAHSEAMLES,EQ,22.25,22.25,22,22,0.0,22,2200,48535,19-SEP-1997,
MAJESAUTO,EQ,30,30.25,29.75,29.95,0.0,30.2,6500,194850,19-SEP-1997,
MALWACOTT,EQ,90.45,90.45,86.05,86.25,0.0,88.6,350,30772.5,19-SEP-1997,
MANALIPET,EQ,4.2,4.55,4.2,4.45,0.0,4.5,3500,15320,19-SEP-1997,
MANALUMN,EQ,8.85,8.85,8.85,8.85,0.0,8.85,900,7965,19-SEP-1997,
MANDUIND,EQ,16.2,16.2,16.2,16.2,0.0,17.05,32200,521640,19-SEP-1997,
MANGLMCEM,EQ,14.05,14.05,13.8,14,0.0,14.35,1550,21685,19-SEP-1997,
MANGTIMBER,EQ,3.2,3.2,2.9,2.9,0.0,3.1,2800,8595,19-SEP-1997,
MANTRIHSG,EQ,12.25,12.5,12.25,12.5,0.0,12,1600,19975,19-SEP-1997,
MARALOVER,EQ,24.95,25.05,24.95,25.05,0.0,25.15,800,20000,19-SEP-1997,
MARDIACHEM,EQ,19,19.8,18.35,19.4,0.0,19.45,2600,49015,19-SEP-1997,
MARDIASTL,EQ,7,7.25,7,7.25,0.0,7,1800,12800,19-SEP-1997,
MARICOIND,EQ,312.05,312.05,312.05,312.05,0.0,316.05,100,31205,19-SEP-1997,
MASTEK,EQ,216.25,219.9,216,217,0.0,224,2000,434670,19-SEP-1997,
MASTERSHAR,EQ,13.4,13.55,13.3,13.4,0.0,13.5,69200,929320,19-SEP-1997,
MASTGAIN92,EQ,11.85,11.9,11.75,11.8,0.0,11.8,92100,1087710,19-SEP-1997,
MASTGROW93,EQ,13.2,13.35,13.2,13.25,0.0,13.25,75900,1006015,19-SEP-1997,
MASTPLUS91,EQ,18.15,18.35,18.15,18.25,0.0,18.25,189700,3465670,19-SEP-1997,
MATHPLATT,EQ,10.95,10.95,10.45,10.45,0.0,11,1350,14377.5,19-SEP-1997,
MAX,EQ,155,158,155,158,0.0,160.75,1100,172355,19-SEP-1997,
MAXORCHARD,EQ,3.45,3.75,3.1,3.45,0.0,3.4,10100,33285,19-SEP-1997,
MAZDALEASE,EQ,9.75,9.75,9.3,9.3,0.0,9.75,2650,25612.5,19-SEP-1997,
MBIND,EQ,3.6,3.6,3.6,3.6,0.0,3.25,500,1800,19-SEP-1997,
MCDOWELL,EQ,14.25,14.5,14.15,14.15,0.0,14.2,1800,25760,19-SEP-1997,
MEDICAPS,EQ,16.5,16.75,16.5,16.55,0.0,16.25,1800,29895,19-SEP-1997,
MERIND,EQ,157,157,151,151.25,0.0,156.25,2850,439415,19-SEP-1997,
MESCOPHARM,EQ,8,8.05,8,8,0.0,7.85,800,6410,19-SEP-1997,
METALPIPE,EQ,6.3,6.3,6.3,6.3,0.0,6.5,100,630,19-SEP-1997,
METAZINC,EQ,7.9,8,7.85,7.85,0.0,8,1100,8735,19-SEP-1997,
METROCHEM,EQ,39.5,40,39.15,39.85,0.0,39.5,7000,277550,19-SEP-1997,
MICO,EQ,6050,6050,6050,6050,0.0,6150,5,30250,19-SEP-1997,
MIDEASTI,EQ,4,4,3.8,3.95,0.0,3.8,2300,9020,19-SEP-1997,
MIDEASTSTL,EQ,2.3,2.7,2.3,2.65,0.0,2.55,1000,2530,19-SEP-1997,
MIDINDIA,EQ,4.5,4.5,3.5,3.5,0.0,3.95,200,800,19-SEP-1997,
MILTONPLAS,EQ,25.55,25.55,25.55,25.55,0.0,26.85,100,2555,19-SEP-1997,
MIRCELECTR,EQ,68.25,68.25,67.1,68.1,0.0,69.55,3250,219395,19-SEP-1997,
MIRZATAN,EQ,27.25,27.25,27.25,27.25,0.0,28,200,5450,19-SEP-1997,
MMFORGINGS,EQ,40,40,38.5,38.5,0.0,40.2,1100,42955,19-SEP-1997,
MODERNDENM,EQ,6.7,6.9,6.55,6.65,0.0,6.65,1500,9985,19-SEP-1997,
MODERNMAL,EQ,3.25,3.5,3.25,3.5,0.0,3.5,2800,9605,19-SEP-1997,
MODERNWOOL,EQ,10.55,10.55,10.2,10.2,0.0,10.7,1000,10450,19-SEP-1997,
MODIALKALI,EQ,3.65,3.8,3.65,3.7,0.0,3.9,11550,43782.5,19-SEP-1997,
MODICEMENT,EQ,7,7.5,7,7.4,0.0,7.1,11100,81210,19-SEP-1997,
MODILUFT,EQ,7.8,8.1,7.75,8,0.0,7.65,7000,55950,19-SEP-1997,
MODINSULAT,EQ,4.4,4.9,4.4,4.9,0.0,5,700,3150,19-SEP-1997,
MODIOLIVET,EQ,5.7,5.7,5.65,5.65,0.0,5.8,400,2265,19-SEP-1997,
MODIPON,EQ,55.1,55.1,55.05,55.1,0.0,57,150,8262.5,19-SEP-1997,
MODIRUBBER,EQ,35.05,35.9,35,35.9,0.0,37,600,21105,19-SEP-1997,
MODITHREAD,EQ,0.9,0.9,0.65,0.65,0.0,0.75,3400,2285,19-SEP-1997,
MODIXEROX,EQ,123,123,122.25,122.25,0.0,124,200,24525,19-SEP-1997,
MODRNSYNTX,EQ,4.5,4.9,4.4,4.6,0.0,4.6,7000,32200,19-SEP-1997,
MODTHREAD,EQ,14.3,14.85,14.3,14.35,0.0,14.1,2400,34755,19-SEP-1997,
MOLDPLAST,EQ,9.25,9.5,9.25,9.5,0.0,9.5,400,3730,19-SEP-1997,
MONICAELEC,EQ,11.25,11.7,11.25,11.65,0.0,11.25,300,3460,19-SEP-1997,
MONNETISPA,EQ,5.2,5.4,5.2,5.4,0.0,5.05,800,4260,19-SEP-1997,
MONTARIND,EQ,3.2,3.25,3.2,3.25,0.0,3.15,1900,6105,19-SEP-1997,
MOOLEXPORT,EQ,4.25,4.3,4.25,4.3,0.0,4,800,3430,19-SEP-1997,
MORARJESPG,EQ,28.25,28.5,28.1,28.1,0.0,28,150,4242.5,19-SEP-1997,
MOREPENLAB,EQ,166.2,167.8,165.35,166,0.0,165.9,11700,1942350,19-SEP-1997,
MORGANSTAN,EQ,6.65,6.7,6.6,6.6,0.0,6.65,133100,882245,19-SEP-1997,
MOSERBAER,EQ,18.25,18.45,17.45,17.5,0.0,18.75,73400,1303590,19-SEP-1997,
MOTHERSUMI,EQ,88,88,88,88,0.0,89,100,8800,19-SEP-1997,
MOTOROL,EQ,3.3,3.35,3.15,3.25,0.0,3.25,13100,42752.5,19-SEP-1997,
MPGLYCEM,EQ,3.55,3.9,3.45,3.45,0.0,4.05,29600,103390,19-SEP-1997,
MRF,EQ,2945.5,2946.25,2945.5,2946.25,0.0,2847.25,100,294587.5,19-SEP-1997,
MRPL,EQ,21.55,21.75,21.35,21.6,0.0,21.55,69200,1488600,19-SEP-1997,
MRPL,N2,96.2,96.9,96.2,96.6,0.0,96.35,3000,289782.5,19-SEP-1997,
MRPL,N6,179,179,179,179,0.0,178,150,26850,19-SEP-1997,
MSLIND,EQ,39.25,39.5,37.8,38,0.0,38,3400,130330,19-SEP-1997,
MSSHOES,EQ,8.05,8.65,7.65,7.75,0.0,7.85,11100,89930,19-SEP-1997,
MTAL,EQ,6.9,7.45,6.9,7.2,0.0,6.45,7300,52895,19-SEP-1997,
MTNL,EQ,259.55,259.55,251.6,255.65,0.0,258.85,688800,175062290,19-SEP-1997,
MUKAND,EQ,46.75,47,46,46,0.0,47,22200,1034375,19-SEP-1997,
MUKATPIPE,EQ,11.25,11.25,11.2,11.2,0.0,11.75,200,2245,19-SEP-1997,
MUKERPAPER,EQ,7,7.8,7,7.55,0.0,7.1,1100,8315,19-SEP-1997,
MULTIARC,EQ,52,56.45,52,56.25,0.0,54,6900,374150,19-SEP-1997,
MUNJALSHOW,EQ,241,241,241,241,0.0,250,200,48200,19-SEP-1997,
MURABLACK,EQ,3,3,2.9,3,0.0,2.9,5000,14960,19-SEP-1997,
MYSORECEM,EQ,13.4,13.4,12.1,12.1,0.0,13,6400,78675,19-SEP-1997,
MYSORPETRO,EQ,26.25,26.25,25.25,25.25,0.0,26.2,750,19127.5,19-SEP-1997,
NAGARCONST,EQ,27.5,29,27.5,28.65,0.0,28.5,2700,77530,19-SEP-1997,
NAGARFERT,EQ,14.1,14.25,14,14.05,0.0,14.05,83100,1170815,19-SEP-1997,
NAGARJUFIN,EQ,11.25,11.25,11.1,11.25,0.0,11.15,4250,47715,19-SEP-1997,
NAGPURALOY,EQ,12.95,12.95,12.4,12.4,0.0,13,600,7495,19-SEP-1997,
NAGREKAEXP,EQ,12.3,12.5,12.25,12.5,0.0,12.5,3900,48255,19-SEP-1997,
NAHARENTP,EQ,18.7,18.9,18.1,18.1,0.0,18.8,2000,37000,19-SEP-1997,
NAHAREXP,EQ,20.95,21.2,20.6,20.6,0.0,20.8,10200,212550,19-SEP-1997,
NAHARINTL,EQ,9.5,9.85,9.5,9.85,0.0,9.9,1100,10485,19-SEP-1997,
NAHARSPG,EQ,150.3,152.85,150.05,152.1,0.0,150.9,29700,4483015,19-SEP-1997,
NAHARSUGAR,EQ,10.4,10.4,10.2,10.2,0.0,10.55,900,9320,19-SEP-1997,
NAKODATEX,EQ,6.8,6.8,6.8,6.8,0.0,5.9,100,680,19-SEP-1997,
NALCO,EQ,41.5,41.5,41.25,41.3,0.0,41.45,2400,99365,19-SEP-1997,
NALCOCHEM,EQ,414.5,414.5,380,380,0.0,398,300,117455,19-SEP-1997,
NAMASTEXP,EQ,5.8,5.9,5.75,5.9,0.0,6,700,4065,19-SEP-1997,
NAMTECHELE,EQ,3.75,4,3.65,3.65,0.0,4.3,28500,107235,19-SEP-1997,
NARMADCEM,EQ,11.4,11.4,11.4,11.4,0.0,12,1700,19380,19-SEP-1997,
NARMDCHEMA,EQ,8.7,9.05,8.05,8.6,0.0,9,8200,69415,19-SEP-1997,
NATCOPHARM,EQ,24.05,25.1,24.05,24.5,0.0,24.5,1500,36875,19-SEP-1997,
NATHPULP,EQ,4.1,4.4,4.1,4.35,0.0,4.2,3000,12520,19-SEP-1997,
NATHSEEDS,EQ,10.45,10.95,10.45,10.45,0.0,11,400,4230,19-SEP-1997,
NAVBARFERO,EQ,27,27,26.7,26.7,0.0,27.5,400,10745,19-SEP-1997,
NAVBHARENT,EQ,1.75,1.75,1.75,1.75,0.0,1.6,500,875,19-SEP-1997,
NEDUNGBANK,EQ,37,37,36.65,37,0.0,37.3,1300,47850,19-SEP-1997,
NEPCAGRO,EQ,5.6,5.75,5,5.15,0.0,5.65,16400,86920,19-SEP-1997,
NEPCMICON,EQ,7.9,8.05,7.75,8,0.0,7.85,27400,215835,19-SEP-1997,
NEPCPAPER,EQ,4,4,3.8,3.95,0.0,3.8,3200,12575,19-SEP-1997,
NEPCTEX,EQ,3.9,3.9,3.55,3.75,0.0,3.7,1400,5270,19-SEP-1997,
NESTLE,EQ,270,270,263,264.45,0.0,262.45,35950,9501580,19-SEP-1997,
NETWORK,EQ,3.25,3.25,3,3,0.0,3.25,1400,4450,19-SEP-1997,
NEULANDLAB,EQ,33.5,33.95,32.7,32.7,0.0,35.1,1600,52895,19-SEP-1997,
NICCOCORP,EQ,16.9,17,16.55,16.55,0.0,16.8,1000,16790,19-SEP-1997,
NICOLASPIR,EQ,287.05,292,286.65,291,0.0,288.35,16500,4789085,19-SEP-1997,
NIIT,EQ,570.25,580,564,565,0.0,570.9,5500,3121565,19-SEP-1997,
NIPPONDENR,EQ,12.45,12.45,11.45,11.95,0.0,11.8,4700,55575,19-SEP-1997,
NIPPONDENS,EQ,64.8,64.8,59.75,61.75,0.0,62.6,3000,182500,19-SEP-1997,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3.4,400,1280,19-SEP-1997,
NIRMA,EQ,387,390,385,385,0.0,384.75,1600,622480,19-SEP-1997,
NOCIL,EQ,34.55,37.2,34.55,36.75,0.0,36.9,32350,1192415,19-SEP-1997,
NORBTEAEXP,EQ,8.6,8.6,7,7.05,0.0,7.5,500,3665,19-SEP-1997,
NORTHSUG,EQ,1.6,1.7,1.6,1.7,0.0,1.5,800,1340,19-SEP-1997,
NOVAELEMAG,EQ,1.85,1.9,1.8,1.8,0.0,1.9,1900,3545,19-SEP-1997,
NOVAIRNSTL,EQ,1,1.2,1,1.05,0.0,1.05,2200,2380,19-SEP-1997,
NOVASTEEL,EQ,2.55,2.55,2.55,2.55,0.0,2.95,3600,9180,19-SEP-1997,
NOVOPANLTD,EQ,26.5,26.5,25.45,25.45,0.0,25.45,150,3870,19-SEP-1997,
NRC,EQ,15,15,15,15,0.0,15.5,150,2250,19-SEP-1997,
NSL,EQ,6,6,5.8,5.8,0.0,5.85,1650,9677.5,19-SEP-1997,
NUCHEM,EQ,3.1,3.15,3,3.1,0.0,3.05,3900,11992.5,19-SEP-1997,
OBERHOTEL,EQ,53,53.1,52.8,52.85,0.0,53,600,31755,19-SEP-1997,
OENCONNECT,EQ,59.05,59.05,58.5,58.75,0.0,58.7,3100,182015,19-SEP-1997,
OILCOUNTUB,EQ,24.15,24.7,23.8,24.45,0.0,24.1,24000,579580,19-SEP-1997,
ONGC,EQ,362,374.4,359,371.85,0.0,358.65,154800,56699435,19-SEP-1997,
ONIDASAVAK,EQ,3.75,3.8,3.7,3.7,0.0,3.7,5300,19880,19-SEP-1997,
ONWARDTEC,EQ,63.2,63.25,60.05,60.15,0.0,61.7,4800,292855,19-SEP-1997,
OPTELCOMM,EQ,12,12,12,12,0.0,12,200,2400,19-SEP-1997,
ORCHIDCHEM,EQ,110.5,110.5,109.5,110.05,0.0,110.25,7200,790760,19-SEP-1997,
ORIENTBANK,EQ,62.25,68,61.7,64.75,0.0,61.95,226500,14479255,19-SEP-1997,
ORIENTCARB,EQ,8.75,8.75,8.3,8.3,0.0,8.6,300,2580,19-SEP-1997,
ORIENTHOT,EQ,273,273,260.5,265,0.0,268,1800,480465,19-SEP-1997,
ORIENTPPR,EQ,46.85,46.85,45.5,45.75,0.0,45.9,1700,77800,19-SEP-1997,
ORIENTPRES,EQ,20.55,21,20.3,20.3,0.0,21.25,1200,24705,19-SEP-1997,
ORISSACEM,EQ,106,106,104.95,104.95,0.0,101.2,300,31590,19-SEP-1997,
ORKAY,EQ,4.65,4.7,4.5,4.7,0.0,4.65,20750,95670,19-SEP-1997,
OSWALAGFUR,EQ,6.6,6.75,6.4,6.75,0.0,7,1500,9890,19-SEP-1997,
OSWALAGRO,EQ,14.2,14.4,14.2,14.3,0.0,14.35,3100,44265,19-SEP-1997,
OSWALSUG,EQ,4.95,4.95,4.85,4.85,0.0,5.1,200,980,19-SEP-1997,
OTIS,EQ,342,343,330,340,0.0,350,1500,506327.5,19-SEP-1997,
OTOKLIN,EQ,7.35,8.3,7.35,7.45,0.0,7.2,350,2682.5,19-SEP-1997,
OUDHSUG,EQ,31.45,31.45,31.45,31.45,0.0,31.05,200,6290,19-SEP-1997,
OVERSANMAR,EQ,12.2,12.2,12.2,12.2,0.0,12.1,700,8540,19-SEP-1997,
P&G,EQ,777.25,780,774,779.1,0.0,779.75,2300,1786947.5,19-SEP-1997,
PAAMDRUG,EQ,6.3,6.65,6.3,6.65,0.0,6.4,3500,22320,19-SEP-1997,
PAAMPHARMA,EQ,13.9,14.25,13.8,14,0.0,13.7,3000,41925,19-SEP-1997,
PADMINPOLY,EQ,27.1,27.9,26,26.25,0.0,27.15,32800,876690,19-SEP-1997,
PALPEUGEOT,EQ,5.1,5.1,4.85,5,0.0,4.95,14300,71665,19-SEP-1997,
PANCHMACEM,EQ,0.95,1,0.95,1,0.0,1.05,1900,1880,19-SEP-1997,
PANDGRAPH,EQ,4.05,4.1,3.95,4.1,0.0,4.05,13200,53005,19-SEP-1997,
PANYAMCEM,EQ,513,525,510,525,0.0,530,30,15525,19-SEP-1997,
PAPERPROD,EQ,103,103,101,103,0.0,100.05,150,15350,19-SEP-1997,
PAREKHPLAT,EQ,30,30,29.75,29.75,0.0,30.25,700,20855,19-SEP-1997,
PARKEDAVIS,EQ,190,190,187,187.3,0.0,188.3,3500,658707.5,19-SEP-1997,
PARRYAGRO,EQ,130,132,128,128.6,0.0,128,500,64620,19-SEP-1997,
PARSSYNTH,EQ,2.3,2.3,2.3,2.3,0.0,2,11600,26680,19-SEP-1997,
PASUPATSPG,EQ,28.25,28.25,27,27,0.0,28.05,4100,113695,19-SEP-1997,
PASUPTACRY,EQ,3.5,3.8,3.5,3.75,0.0,3.7,57700,206475,19-SEP-1997,
PATHEJAFOR,EQ,10.2,10.35,9.8,10.05,0.0,10.5,49900,497140,19-SEP-1997,
PATSPINLTD,EQ,11.6,12,11.5,11.85,0.0,12.3,2200,25765,19-SEP-1997,
PCL,EQ,12.35,12.9,12.25,12.65,0.0,12.5,11600,145245,19-SEP-1997,
PDUMJEAGRO,EQ,25,26.5,25,25,0.0,25.5,300,7650,19-SEP-1997,
PDUMJEPULP,EQ,46.05,46.1,45,45.2,0.0,44.5,1050,47650,19-SEP-1997,
PEACOCKIND,EQ,6.9,7.1,6.8,6.95,0.0,6.85,5600,38810,19-SEP-1997,
PEARLENGIN,EQ,2.5,2.75,2.5,2.75,0.0,2.7,1500,3945,19-SEP-1997,
PEARLGLOBL,EQ,22.75,22.75,22.3,22.55,0.0,22.65,1700,38210,19-SEP-1997,
PEARLPOLY,EQ,14,14.25,13.75,14.25,0.0,13.75,1700,23725,19-SEP-1997,
PEERABASAN,EQ,4,4,4,4,0.0,4.05,100,400,19-SEP-1997,
PEERLESHIP,EQ,10.35,10.35,9.5,9.6,0.0,10.15,2000,19380,19-SEP-1997,
PENAPATSEC,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,19-SEP-1997,
PENARSTEEL,EQ,15,15,15,15,0.0,15.25,2100,31500,19-SEP-1997,
PENNARALUM,EQ,5.3,5.35,5.05,5.15,0.0,5.35,11800,61230,19-SEP-1997,
PENTFRPROD,EQ,13.25,13.35,13,13.05,0.0,13.2,12500,164490,19-SEP-1997,
PENTFRSOLC,EQ,10,10.25,10,10.1,0.0,10.1,1400,14145,19-SEP-1997,
PENTSFWARE,EQ,142,144,140.6,143.25,0.0,140.7,17100,2429510,19-SEP-1997,
PETRONENGG,EQ,33,33,32,32,0.0,33,1700,54780,19-SEP-1997,
PFIMXPHARM,EQ,2.7,2.7,2.7,2.7,0.0,2.6,100,270,19-SEP-1997,
PFIZER,EQ,334.85,338,329,330.35,0.0,333.7,10400,3476090,19-SEP-1997,
PHILCORP,EQ,26.75,26.75,25.75,26,0.0,25.5,1700,44410,19-SEP-1997,
PHILIPCARB,EQ,38.85,39,38.25,38.25,0.0,38.3,300,11610,19-SEP-1997,
PHILIPS,EQ,64.25,64.25,62,62.35,0.0,63.5,8700,548335,19-SEP-1997,
PHOENIXLMP,EQ,6,6.25,5.95,5.95,0.0,5.75,1100,6820,19-SEP-1997,
PHOENXINTL,EQ,18.5,18.5,18.2,18.2,0.0,19,1100,20200,19-SEP-1997,
PICCADSUG,EQ,3.05,3.5,3,3.5,0.0,3.35,3700,12185,19-SEP-1997,
PIDILITIND,EQ,177.7,182.95,177.7,181,0.0,178.75,2200,396790,19-SEP-1997,
PIRAMHELTH,EQ,96.65,96.65,96.65,96.65,0.0,101.7,50,4832.5,19-SEP-1997,
PITTIECEM,EQ,10.05,10.05,10.05,10.05,0.0,10.55,200,2010,19-SEP-1997,
PITTIEFIN,EQ,4,4,4,4,0.0,4,600,2400,19-SEP-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.2,100,920,19-SEP-1997,
PODARPIGMT,EQ,3.3,3.3,3.2,3.2,0.0,3.6,2200,7055,19-SEP-1997,
POLYPLEX,EQ,16,16.4,15.7,16,0.0,16.1,12700,202990,19-SEP-1997,
PONDS,EQ,1887,1887,1870.05,1875.7,0.0,1878.25,16750,31421797.5,19-SEP-1997,
PONNISUG,EQ,4.55,5.15,4.55,5.15,0.0,4.55,650,3152.5,19-SEP-1997,
PPIL,EQ,6.05,6.05,6.05,6.05,0.0,6.15,1000,6050,19-SEP-1997,
PRAGBOSIMI,EQ,2.25,2.25,2.1,2.2,0.0,2.15,1200,2665,19-SEP-1997,
PRAJIND,EQ,41.95,41.95,41.95,41.95,0.0,39.95,300,12585,19-SEP-1997,
PRAKASH,EQ,9.1,9.25,9,9,0.0,9.15,23700,215590,19-SEP-1997,
PRECOTMILL,EQ,71,71,70,70.6,0.0,70.25,3000,212000,19-SEP-1997,
PRECSNFAST,EQ,67,68.7,67,68.7,0.0,69,1900,129760,19-SEP-1997,
PRECWIRE,EQ,15.7,15.7,15.65,15.65,0.0,15.95,200,3135,19-SEP-1997,
PREMAUTO,EQ,18,18.5,17.3,17.3,0.0,18.6,43550,778760,19-SEP-1997,
PREMAUTOEL,EQ,16.75,16.75,15.95,15.95,0.0,16.75,1100,17885,19-SEP-1997,
PREMVINYL,EQ,10.3,10.3,9.9,10,0.0,10.1,3900,39105,19-SEP-1997,
