SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,26.6,28,26.55,27,27,27.8,7858,211578.05,25-AUG-2003,
RAJESHEXPO,EQ,115,115,114,114.65,114.65,114.15,24865,2853884.5,25-AUG-2003,
RAJSREESUG,EQ,26.95,27.85,24,24.75,24.95,25.65,418228,10942314.95,25-AUG-2003,
RALLIS,EQ,86,91.95,80,81.5,81,88.3,77060,6500330.8,25-AUG-2003,
RAMANEWSPR,EQ,9.6,9.6,8.35,8.35,8.45,9.25,1816523,15836063.05,25-AUG-2003,
RAMCOIND,EQ,245,245,201.1,204.15,203,219.1,1400,301937,25-AUG-2003,
RAMCOSYS,EQ,247.05,249.7,235,236.85,235.05,247.4,27757,6692616,25-AUG-2003,
RANBAXY,EQ,895,901.55,860.05,886.55,883,886.05,1246858,1107450819.55,25-AUG-2003,
RANEMADRAS,EQ,71.05,71.5,69.25,70.95,70.95,71.55,9333,660764.25,25-AUG-2003,
RAYMOND,EQ,136.5,137.5,125.3,129.95,129.1,136.35,224014,29474497.1,25-AUG-2003,
RCF,EQ,39.2,40.35,33.9,35.4,35.3,38.75,3046474,114739533.2,25-AUG-2003,
REGENCERAM,EQ,30.55,31.6,29,29.2,29,30.55,26600,794965,25-AUG-2003,
RELCAPITAL,EQ,78.9,81.75,74,75.7,75.1,77.75,2853299,223560973.4,25-AUG-2003,
RELIANCE,EQ,386,424.7,367.1,378.6,376.8,381.7,9454459,3577152850.9,25-AUG-2003,
REMSONSIND,EQ,21.2,23.55,20.5,21.55,22.75,19.6,16704,383151.6,25-AUG-2003,
REVL,EQ,279.5,285,254.85,262.2,260,283.15,7927,2088551.45,25-AUG-2003,
RICOAUTO,EQ,211.3,218.75,188.2,199.35,199.35,216,3501,741317.65,25-AUG-2003,
RIIL,EQ,59.6,59.6,51.75,53.1,51.75,54.55,207585,11520818.1,25-AUG-2003,
ROLTA,EQ,69.4,69.4,65.4,66.05,66.5,68.35,320455,21531930.5,25-AUG-2003,
RPGTELECOM,EQ,11.3,12.2,10.75,11.05,11.2,12.2,31170,355073.95,25-AUG-2003,
RSSOFTWARE,EQ,25.25,25.25,22.8,23.75,23.35,24.8,22998,545700.25,25-AUG-2003,
RUCHINFRA,EQ,105,105,95,95,95,100,20,2000,25-AUG-2003,
RUCHISOYA,EQ,51,51.25,47.1,48.55,48.95,49.25,9870,489455.45,25-AUG-2003,
SABERORGAN,EQ,14.25,14.6,12.5,13.8,13.7,13.25,915807,12974079.25,25-AUG-2003,
SAELTD,EQ,10.35,10.35,9.75,10.05,10,10.4,11735,118065.8,25-AUG-2003,
SAIL,EQ,40.7,40.95,35.1,35.9,35.45,40.05,81487134,3051115143.75,25-AUG-2003,
SAITELE,EQ,2.2,2.25,2,2.15,2.15,2.3,68439,146958.6,25-AUG-2003,
SAKHTISUG,EQ,31.05,32.9,27.1,28.2,27.6,29.9,522879,15933967.1,25-AUG-2003,
SALORAINTL,EQ,52.2,52.2,48.5,49.15,48.5,49.75,27078,1366276,25-AUG-2003,
SAMTEL,EQ,26.65,30,26.65,27.75,28,29.1,96402,2741598.3,25-AUG-2003,
SANDESH,EQ,138.3,139,116.7,123.15,116.7,133.95,7487,961763.1,25-AUG-2003,
SANGAMIND,EQ,24,24.1,23.15,23.15,23.15,24.35,6950,162307.5,25-AUG-2003,
SAREGAMA,EQ,53,53,48,50.3,50.45,51.85,13997,715596.5,25-AUG-2003,
SATNAMOVER,EQ,45,46.65,44.7,45.05,45.1,44.95,18941,858804.25,25-AUG-2003,
SATYAMCOMP,EQ,208.65,213.5,184.1,198.05,198.5,209.75,15540136,3140071670.4,25-AUG-2003,
SAVITACHEM,EQ,91,92.55,86,87.05,86.5,92.55,16726,1495008.1,25-AUG-2003,
SAWPIPES,EQ,172.2,173.4,151,159.35,159,170.8,559082,91281726.55,25-AUG-2003,
SB&TINTL,EQ,33.5,33.9,30.7,31.4,31.9,32.95,154017,4944105.8,25-AUG-2003,
SBIHOMEFIN,EQ,16.4,16.85,15,15.45,15.15,16.3,177029,2805731.05,25-AUG-2003,
SBIN,EQ,443.85,445.9,417.7,422.8,420.1,434.35,6262828,2709261795.7,25-AUG-2003,
SCI,EQ,99,100,88.15,91.3,91,98.5,1958231,185358418.25,25-AUG-2003,
SEAMECLTD,EQ,39.2,41.45,37.25,39.5,39.5,38.85,38943,1535850.1,25-AUG-2003,
SEARCHEMIN,EQ,20,20.5,18.5,19,19.5,19.1,15952,313373.5,25-AUG-2003,
SEARLEIND,EQ,27.5,27.8,26.7,26.85,26.7,27.7,10973,299203.4,25-AUG-2003,
SESAGOA,EQ,219,222.5,204,212.8,212,216.05,217368,46519640.05,25-AUG-2003,
SESHAPAPER,EQ,65,65,59.1,60.2,60,62.8,16100,988802.6,25-AUG-2003,
SHAKTIGAS,EQ,2.85,2.85,2.25,2.35,2.35,2.5,59750,144325,25-AUG-2003,
SHAMKNFAB,EQ,10.95,10.95,9.75,9.95,10,10.15,4325,43931.25,25-AUG-2003,
SHANTIGEAR,EQ,150,152.45,123,144,144,147,16258,2357405.15,25-AUG-2003,
SHASUNCHEM,EQ,242,248.7,224,230.4,231.05,242,75568,17945817.2,25-AUG-2003,
SHREECEM,EQ,93,95,86,89.65,88.65,94.8,65654,6026908.5,25-AUG-2003,
SHREERAMA,EQ,9.6,9.85,8.5,9,8.75,9.5,49505,457158.65,25-AUG-2003,
SHRENUJ,EQ,30.6,33.8,30.6,32.55,32.55,33.45,2555,83841.4,25-AUG-2003,
SHREYASHIP,EQ,13.25,13.25,12,12,12,12.75,5599,69367.9,25-AUG-2003,
SHRMHONDA,EQ,121,124.5,118.05,118.2,118.05,121.3,1157,139134.4,25-AUG-2003,
SHRVINDPPR,EQ,3.75,3.75,3.2,3.2,3.2,3.5,1700,6257.35,25-AUG-2003,
SHYAMTELE,EQ,45.9,46.7,43.2,44.4,44.05,46.1,114330,5153961.45,25-AUG-2003,
SICAL,EQ,12.5,12.6,11.7,11.7,11.7,12.1,4750,58589.2,25-AUG-2003,
SIEMENS,EQ,400,400,372,386.9,384.95,394.65,20661,8044505.15,25-AUG-2003,
SILTAPCHEM,EQ,61,65,52.25,61,61,64.15,3515,214433.25,25-AUG-2003,
SINTEX,EQ,70,72.25,65.4,66.3,66.2,68.8,15524,1070432.35,25-AUG-2003,
SIRPAPER,EQ,60.25,62.75,60.25,60.25,60.25,63.1,11251,693994,25-AUG-2003,
SIVIND,EQ,5.4,5.7,4.6,4.65,4.6,5.4,134390,679670.2,25-AUG-2003,
SKFBEARING,EQ,66.7,67.5,63.6,64.15,63.65,65.7,158662,10369927.3,25-AUG-2003,
SKUMARSYNF,EQ,7.5,7.5,6.7,7.3,7.3,7.6,9751,69204.45,25-AUG-2003,
SMZSCHEM,EQ,7.9,7.9,5.65,5.65,5.65,6.95,300,1930,25-AUG-2003,
SNOWCEMIND,EQ,20.05,20.4,19.25,19.55,19.6,20.1,28230,559844.25,25-AUG-2003,
SOFFIASOFT,EQ,19.2,19.2,17.25,17.25,17.25,18.4,27417,499512.2,25-AUG-2003,
SOFTPRO,EQ,16.7,16.7,15.3,15.3,15.3,17,17124,266595.4,25-AUG-2003,
SOFTSOLINT,EQ,94.7,96.5,91,91.7,91.1,94.15,296512,27778071.6,25-AUG-2003,
SOFTTECHGR,EQ,12.85,12.85,10.9,11.25,11.25,11.9,1803,20342.2,25-AUG-2003,
SOMATEX,EQ,16.3,16.3,13.85,14.1,13.85,15.3,22032,315205.55,25-AUG-2003,
SONATSOFTW,EQ,13,13.4,12.25,12.5,12.65,13.05,190064,2427307.35,25-AUG-2003,
SOUTHBANK,EQ,61.7,61.7,55.1,55.85,55.5,60.55,272810,15602544.9,25-AUG-2003,
SPIC,EQ,13.4,13.4,11.65,11.65,11.65,12.95,288073,3499755.7,25-AUG-2003,
SPLLTD,EQ,25,27.8,24.65,24.7,24.65,26,1309,32661.75,25-AUG-2003,
SQRDSFWARE,EQ,11,11.1,9.5,9.9,9.95,10.8,259606,2694707.7,25-AUG-2003,
SREINTFIN,EQ,11.05,11.1,10.4,10.4,10.4,11.4,7346,80723.1,25-AUG-2003,
SRF,EQ,30,31.85,27.65,28.95,28.85,30.3,270286,7948183.85,25-AUG-2003,
SRGINFOTEC,EQ,2.05,2.05,1.4,1.45,1.5,1.7,1468295,2291298.45,25-AUG-2003,
SRIADIKARI,EQ,66.7,66.7,61.6,63.05,62.45,65.3,40988,2630670.95,25-AUG-2003,
SRTRANSFIN,EQ,17.3,17.3,17,17,17.2,17.55,7781,133063.5,25-AUG-2003,
STAR,EQ,100.8,100.8,84,88.05,86.8,97.65,28477,2588402.75,25-AUG-2003,
STARPAPER,EQ,21,21.95,20,20.35,20.65,22.15,36240,755351,25-AUG-2003,
STCINDIA,EQ,100.25,100.25,97.5,98.4,100,101.7,635,62905,25-AUG-2003,
STDIND,EQ,9,9.5,7.5,8,8,8.8,194180,1637148.95,25-AUG-2003,
STEELTUBES,EQ,5.6,5.6,4.5,4.55,4.5,5.35,61427,299910,25-AUG-2003,
STERLINBIO,EQ,48.9,48.9,39.25,45.1,45,47.65,190675,9000331.9,25-AUG-2003,
STROPTICAL,EQ,58,58.5,51.5,53.45,53.25,57.8,313434,17298624.75,25-AUG-2003,
SUBHASPROJ,EQ,31.4,31.4,30,30,30,31.5,1460,44295,25-AUG-2003,
SUNDARMFIN,EQ,146,151,142.1,146.2,147.9,141,11189,1651772.8,25-AUG-2003,
SUNDRMBRAK,EQ,218,220,210,211.5,210,224.05,950,204230,25-AUG-2003,
SUNDRMCLAY,EQ,360,360,342.1,343.75,345,359.5,4818,1684883.85,25-AUG-2003,
SUNDRMFAST,EQ,525.05,526,505.5,513.3,513,524.9,2737,1407228.6,25-AUG-2003,
SUNPHARMA,EQ,478,507,460,472.05,469.8,476.85,67021,32136579.95,25-AUG-2003,
SUPPETRO,EQ,18.35,18.5,16.2,16.5,16.2,18.05,151705,2599083.75,25-AUG-2003,
SUPREMEIND,EQ,132.2,133,125.1,130,130,134.65,2025,264332.05,25-AUG-2003,
SURAJDIAMN,EQ,17.45,17.6,16.2,16.4,16.2,17.4,70336,1185095.55,25-AUG-2003,
SURANATELE,EQ,19,20.5,19,19.4,19.25,19.15,13805,275949.5,25-AUG-2003,
SURATELEC,EQ,134.2,134.2,132,132,132,78.25,2,266.2,25-AUG-2003,
SURYAROSNI,EQ,21.75,22.4,19.5,19.85,19.5,21.5,50273,1038752.15,25-AUG-2003,
SURYCOTMIL,EQ,30,30,28,28,28,28.35,5129,145882.6,25-AUG-2003,
SUTLEJINDS,EQ,55,55,52.5,54,54,55,1700,90940,25-AUG-2003,
SWARAJENG,EQ,221,222,214.95,216.55,215.05,222.25,4975,1084775,25-AUG-2003,
SWARAJMAZD,EQ,174,174,167.75,170.15,170.9,170,11554,1964002.2,25-AUG-2003,
SYNDIBANK,EQ,27.45,27.7,25.25,25.75,25.4,26.85,1482091,39068006.05,25-AUG-2003,
TAINWALCHM,EQ,5.5,5.5,4.9,5,4.9,5.7,1116,5760,25-AUG-2003,
TAJGVK,EQ,71.25,71.25,66.25,67.2,66.25,70.85,16395,1121194.3,25-AUG-2003,
TASCPHARMA,EQ,18.5,18.5,18.5,18.5,18.5,16.95,5,92.5,25-AUG-2003,
TATACHEM,EQ,94.4,94.5,83.3,88.85,89.1,93.3,1091590,97966468.75,25-AUG-2003,
TATAELXSI,EQ,80,82.1,75.1,78,78.1,80.95,109619,8650264.5,25-AUG-2003,
TATAFIN,EQ,45.65,47.4,42.15,43.05,42.8,46.8,420377,18666426.35,25-AUG-2003,
TATAHONEY,EQ,251.1,254.6,246,247.05,246,251.05,4888,1232325.75,25-AUG-2003,
TATAMETALI,EQ,64,64.3,54,59.25,58.5,64.3,115324,6917849.85,25-AUG-2003,
TATAPOWER,EQ,187,189.45,175.3,179.35,178,185.55,2429126,442182572,25-AUG-2003,
TATAPRESS,EQ,161,165.95,147,148.5,147,160.6,42221,6545843.45,25-AUG-2003,
TATATEA,EQ,222,222,208.1,211.5,210.25,216.8,207801,44492708.9,25-AUG-2003,
TATATELECM,EQ,135.2,137.5,127,130,130,133.05,151652,20006869.55,25-AUG-2003,
TATATELSER,EQ,14.45,15,13.1,13.45,13.45,14.15,3247333,45697082,25-AUG-2003,
TATAVASHIS,EQ,15.05,15.5,13.7,14.05,14.1,14.8,133336,1921920.15,25-AUG-2003,
TCI,EQ,36.85,38.5,36.85,37.5,37.5,36,14728,553595.3,25-AUG-2003,
TCIFINANCE,EQ,4.05,4.2,4.05,4.15,4.1,4.5,400,1640,25-AUG-2003,
TELCO,EQ,264,268,250.15,257.9,256,262.25,4034647,1049742999.3,25-AUG-2003,
TELCO,W1,143.8,144,130.1,134.6,133,139.05,49870,6820748.85,25-AUG-2003,
TFCILTD,EQ,12.15,12.15,10.85,11.45,11.45,12.05,181765,2133442,25-AUG-2003,
THERMAX,EQ,260,260,237,252.1,252,256.1,25780,6505005.55,25-AUG-2003,
THIRUSUGAR,EQ,36,37.15,33,34.1,33,35.3,7846,278653.95,25-AUG-2003,
THOMASCOOK,EQ,240,249,227.45,233,229,236.3,16703,3991599.75,25-AUG-2003,
TIL,EQ,18.6,18.6,15.15,15.4,15.4,16.6,1439,22705.95,25-AUG-2003,
TIMESGTY,EQ,7.1,8.5,7.1,7.65,7.3,7.75,3500,26805,25-AUG-2003,
TIPSINDLTD,EQ,40.35,41,38.25,38.55,38.45,40.7,19563,771500.55,25-AUG-2003,
TIRUMALCHM,EQ,67,68,64.5,64.9,65,68.2,8443,556784.35,25-AUG-2003,
TISCO,EQ,255,256.9,235.5,240.95,240,252.6,11037069,2706089730.45,25-AUG-2003,
TITAN,EQ,81.8,82.65,72.1,74.8,74.5,80.3,770687,60345758.65,25-AUG-2003,
TITANOCOMP,EQ,31.75,33,30.05,30.85,30.8,30.95,21624,675959.65,25-AUG-2003,
TNPETRO,EQ,22.5,23.2,20.8,21.25,21.15,22.35,388249,8522512.2,25-AUG-2003,
TNPL,EQ,64.2,66,58.75,61.2,61.8,65.45,189290,11817670.45,25-AUG-2003,
TNTELE,EQ,12.8,13.8,11.9,12.25,12.25,12.8,11200,140296,25-AUG-2003,
TODAYS,EQ,36.5,37.7,36.05,36.4,36.5,35.85,21153,777594,25-AUG-2003,
TOKYOPLAST,EQ,5.65,6,5.65,5.85,5.85,5.65,2419,13944,25-AUG-2003,
TORNTPHARM,EQ,299.7,309,287,290.45,291,296.15,60779,18093956.7,25-AUG-2003,
TRAFALHSE,EQ,234.1,234.1,225,226.85,225,232.35,625,144428.5,25-AUG-2003,
TTKPRESTIG,EQ,17,17.2,15.8,16.1,15.8,17.05,30200,497362.8,25-AUG-2003,
TUBEINVEST,EQ,138.5,139.6,133.1,136.1,136,138,14304,1962962,25-AUG-2003,
TV18,EQ,115,116.25,105.5,108.45,107.55,114.1,153483,16928550.05,25-AUG-2003,
TVSELEC,EQ,73.6,77.8,69.05,72.7,72.85,75.8,137320,10179145.4,25-AUG-2003,
TVSMOTOR,EQ,700,705,665.15,676.65,674,684.4,18411,12599995.15,25-AUG-2003,
UCALFUEL,EQ,250.5,254.8,238,240.85,238,249.8,11918,2911251.2,25-AUG-2003,
UMITL,EQ,5.75,5.9,5.35,5.35,5.35,5.8,25899,143505.75,25-AUG-2003,
UNICHEMLAB,EQ,220,221.65,210,212.4,213.75,217.9,11931,2581115.85,25-AUG-2003,
UNIONBANK,EQ,45.25,46.7,41,42.4,41.95,44,4427383,193043533.85,25-AUG-2003,
UNIONCARBI,EQ,23.8,25.3,22.55,23.25,23.15,24.55,67563,1626617.35,25-AUG-2003,
UNITECH,EQ,60.85,60.85,57.55,57.9,57.55,59,4738,279671.65,25-AUG-2003,
UNITEDPHOS,EQ,283,298.4,275,279.85,280,281.75,491023,140080476.85,25-AUG-2003,
UNIVCABLES,EQ,16.5,16.5,15.5,15.9,15.9,15.7,1817,29368.6,25-AUG-2003,
UNIWESTBNK,EQ,28,28.3,26.55,26.95,26.6,27.6,73082,2019415.1,25-AUG-2003,
UPERGANGES,EQ,25.25,25.25,22.3,22.6,22.6,23.5,17502,422224.05,25-AUG-2003,
US64BONDS,N1,106.1,106.17,105.91,106.01,106.01,106.44,578966,61377135.06,25-AUG-2003,
USHABEL,EQ,42,43.5,37.1,38.2,37.6,42.3,121711,4812916.3,25-AUG-2003,
UTIBANK,EQ,77.5,77.5,70.65,71.55,71,75.9,274634,20109754.2,25-AUG-2003,
UTISUNDER,EQ,130.45,130.5,125,125,125,129.44,7190,924475,25-AUG-2003,
UTTAMSTL,EQ,18.1,18.1,16.2,16.45,16.7,18,355973,5895100.6,25-AUG-2003,
VAMORGANIC,EQ,247,249.9,245.3,245.35,245.35,247.7,11980,2974432.8,25-AUG-2003,
VARDHMNSPG,EQ,85.95,85.95,80,80.45,80.15,82.7,16877,1372914.45,25-AUG-2003,
VARDMNPOLY,EQ,50,50,47.1,48.8,49.5,49.65,11672,571582.2,25-AUG-2003,
VARUNSHIP,EQ,18.6,19,16.6,16.95,17,17.85,229349,4025985.25,25-AUG-2003,
VDOCONAPPL,EQ,16.8,16.8,13.95,14.4,14.25,15.65,528409,8117217.5,25-AUG-2003,
VDOCONINTL,EQ,56.9,56.9,45.4,48.35,48,53.45,3943573,204438860,25-AUG-2003,
VDOLEASE,EQ,25.5,26.15,23.7,23.75,23.7,25.1,4752,118184.9,25-AUG-2003,
VESUVIUS,EQ,110.2,113,97.05,105.75,106.5,112.25,43970,4657420.2,25-AUG-2003,
VIJAYABANK,EQ,27.9,28.5,25.1,26.35,26.1,27.35,1113214,30020722.05,25-AUG-2003,
VINDHYATEL,EQ,29.75,30,25.4,26.25,26,28.8,17998,500577.6,25-AUG-2003,
VINTAGE,EQ,11,11.85,10.5,10.65,10.55,11.1,53313,586872.6,25-AUG-2003,
VINYLCHEM,EQ,11.9,12.75,11.35,11.5,11.4,12.35,25208,298162.75,25-AUG-2003,
VIPIND,EQ,27.05,27.85,24.5,25.7,25.5,26.95,41250,1080739.9,25-AUG-2003,
VISAKAIND,EQ,38.5,38.5,33.85,34.65,34.55,36.85,8975,326380,25-AUG-2003,
VISESHINFO,EQ,9.2,9.2,8.05,8.3,8.3,8.95,52164,453315.75,25-AUG-2003,
VISIONLTD,EQ,2.8,2.8,2.35,2.4,2.35,2.55,170682,433508.3,25-AUG-2003,
VISUALSOFT,EQ,180,182.6,162,168.1,166,178.95,1585190,276742957.15,25-AUG-2003,
VOLTAS,EQ,95.5,95.75,87.1,91.5,90,94.75,107246,9802904.65,25-AUG-2003,
VSNL,EQ,116.1,123.7,115,121.8,121.35,118.55,699149,83242005.55,25-AUG-2003,
VSTIND,EQ,215.8,216.5,196.4,198.3,199,206.55,19467,3934628.35,25-AUG-2003,
VXL,EQ,7.5,7.5,6.45,6.75,6.85,7.25,74720,518556.5,25-AUG-2003,
VYSYABANK,EQ,450,459,441,446.95,450,449.7,22200,9930736.5,25-AUG-2003,
WALCHANNAG,EQ,46.85,47.45,43.05,43.2,43.05,46.3,2062,93789.55,25-AUG-2003,
WARTSILA,EQ,117,117.15,117,117.05,117.05,117.65,360,42144.5,25-AUG-2003,
WEIZMANIND,EQ,9,9,8.1,8.4,8.4,8.75,2302,19986.5,25-AUG-2003,
WELLWININD,EQ,15.65,15.75,14.1,14.3,14.35,15.35,267525,3976689.35,25-AUG-2003,
WESTHATCH,EQ,59.9,60,56.55,57.1,56.65,59.7,8724,507314.75,25-AUG-2003,
WHEELS,EQ,133,135.5,125.2,129.1,129.5,135.65,1074,138950.65,25-AUG-2003,
WILLAMAGOR,EQ,12.25,12.25,12.25,12.25,12.25,12.25,100,1225,25-AUG-2003,
WIMCO,EQ,28,29.1,25.6,26.1,26.4,28.9,39415,1051079.55,25-AUG-2003,
WINSOMYARN,EQ,8.8,9.5,8.6,8.95,9,9.2,6794,59935.7,25-AUG-2003,
WIPRO,EQ,988.7,994.7,931,949.7,953,973.1,640238,618993253.65,25-AUG-2003,
WOCKLIFE,EQ,28.4,29,26.25,26.75,26.6,28.2,82608,2283097.95,25-AUG-2003,
WOCKPHARMA,EQ,490,494,452,480.3,483.6,479.7,39271,19012160.1,25-AUG-2003,
WSTCSTPAPR,EQ,187,192,182.1,182.45,182.3,188.25,4201,774147.35,25-AUG-2003,
WYETHLEDE,EQ,333.5,334.95,306.2,313.95,313.3,331.35,11680,3729530.3,25-AUG-2003,
YOKOGAWA,EQ,66.1,69,66.05,66.95,66.95,67.2,1150,76980,25-AUG-2003,
ZANDUPHARM,EQ,1903,1903,1884,1884,1884,1900,22,41747,25-AUG-2003,
ZEETELE,EQ,116.55,117,94.7,105.6,103.9,115.95,7619070,810332778.3,25-AUG-2003,
ZENITHCOMP,EQ,12.8,13,11.5,11.85,11.7,12.65,26615,326802,25-AUG-2003,
ZENITHEXPO,EQ,37,40.5,36.95,38.5,38.5,40,1398,51666.2,25-AUG-2003,
ZENITHINFO,EQ,13.75,14,13,13.15,13.35,13.5,6930,92617.5,25-AUG-2003,
ZODIACLOTH,EQ,110.5,110.5,100.1,102.75,102.75,106.8,1061,111430.25,25-AUG-2003,
ZODJRDMKJ,EQ,13.45,13.45,11,11.05,11.45,11.95,3931,44289.45,25-AUG-2003,
ZUARIAGRO,EQ,41.95,42.25,37,37.6,37.4,41.15,115466,4538124.4,25-AUG-2003,
