SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,107.45,108,101,102.5,102.5,106.35,11030,1165477.85,18-FEB-2004,
RAMANEWSPR,EQ,9.7,10.5,9.5,9.9,9.85,9.7,354157,3537358.55,18-FEB-2004,
RAMCOIND,EQ,314,314,305.15,305.15,305.15,319,155,48161,18-FEB-2004,
RAMCOSYS,EQ,298,302,288.25,290.35,288.25,296.7,39016,11508671.15,18-FEB-2004,
RANBAXY,EQ,1005,1011,995.15,999.2,995.25,1002.25,359486,360414141.95,18-FEB-2004,
RANEBRAKE,EQ,184.8,192.9,184.8,188.4,188.5,183.9,2973,560860.4,18-FEB-2004,
RANEMADRAS,EQ,132,135.9,130.2,134.7,135.9,132,2949,394720.3,18-FEB-2004,
RAYMOND,EQ,199,201.9,194.2,195,194.6,197.85,56108,11130397.3,18-FEB-2004,
RCF,EQ,51.15,53.9,50.5,52.25,52.55,50.65,1912876,100673780.25,18-FEB-2004,
REGENCERAM,EQ,46.55,46.7,45.1,45.25,45.1,45,5638,258176.9,18-FEB-2004,
RELCAPITAL,EQ,139.9,142.8,139.5,140.85,140.8,138.9,2629095,371192070.2,18-FEB-2004,
RELIANCE,EQ,601.85,610.5,600.15,604.85,604.5,598.75,11285784,6851842509,18-FEB-2004,
REMSONSIND,EQ,22.75,22.75,21.25,21.25,21.25,21.7,1102,24095.5,18-FEB-2004,
REVL,EQ,452.1,457,443,454.85,455,450,8460,3836393.3,18-FEB-2004,
RICOAUTO,EQ,350,350,301,304.85,310,320,255,77738.25,18-FEB-2004,
RIIL,EQ,60,65.8,60,62.9,62.95,62.8,18845,1193250.4,18-FEB-2004,
ROLTA,EQ,93.65,93.75,92,92.55,92.15,92.8,606502,56369850.05,18-FEB-2004,
RPGTELECOM,EQ,13.3,13.3,13.05,13.05,13.05,13.3,8383,110284.85,18-FEB-2004,
RSSOFTWARE,EQ,21.15,21.15,20.25,20.5,20.25,20.85,1601,33368,18-FEB-2004,
RUBYMILLS,EQ,85,85,85,85,85,77,20,1700,18-FEB-2004,
RUCHISOYA,EQ,80,86.5,78,83.05,83.05,85.1,8425,704503.8,18-FEB-2004,
SABERORGAN,EQ,18.8,18.9,18.1,18.2,18.15,18.9,38400,711559.15,18-FEB-2004,
SAELTD,BE,16.4,16.45,16.4,16.4,16.4,16.75,496,8139.4,18-FEB-2004,
SAIL,EQ,47.7,47.9,46.45,46.65,46.45,47.5,22215787,1048681915.85,18-FEB-2004,
SAKHTISUG,EQ,34.7,35,32.1,32.8,33,34.3,24327,827115.85,18-FEB-2004,
SALORAINTL,EQ,110.3,115.5,110.3,112.85,112.75,112.25,4317,488781.75,18-FEB-2004,
SAMTEL,EQ,49.05,51.95,48.2,48.6,48.85,51.45,53249,2646236.7,18-FEB-2004,
SANDESH,EQ,105.1,107.55,104,104.7,106.4,104.8,2476,260533.95,18-FEB-2004,
SANGAMIND,EQ,20.5,20.5,19.5,19.55,20.15,20.15,7372,146636,18-FEB-2004,
SAREGAMA,EQ,68.7,68.8,66.9,67.2,67.05,66.95,9057,611195.35,18-FEB-2004,
SATNAMOVER,EQ,81,81.85,81,81,81,81,2247,182246.8,18-FEB-2004,
SATYAMCOMP,EQ,340,346.5,333.2,334.85,333.75,340.7,8142442,2770918810.4,18-FEB-2004,
SAVITACHEM,EQ,128.4,128.4,123.25,123.6,123.5,124.85,6252,778089.4,18-FEB-2004,
SAWPIPES,EQ,270,272.65,266.6,268.35,269.5,268.95,104315,28137265.35,18-FEB-2004,
SB&TINTL,EQ,47.4,47.4,44.8,45.1,45,46.1,163557,7476919.95,18-FEB-2004,
SBIHOMEFIN,EQ,16.5,16.75,16.35,16.4,16.45,16.55,16117,265872.7,18-FEB-2004,
SBIN,EQ,636,641,626.3,629.45,628,633.9,3938720,2501933806.65,18-FEB-2004,
SCI,EQ,171.8,173.9,170,171.15,171.15,170.75,1124702,193151158.1,18-FEB-2004,
SEAMECLTD,EQ,44.1,44.1,41.15,41.25,41.3,41.95,25683,1075354.55,18-FEB-2004,
SEARLEIND,EQ,40.4,41,38,38.3,38,39.3,15690,613978.55,18-FEB-2004,
SESAGOA,EQ,673.7,683.85,640.1,652.75,645,665.15,87171,58073767.15,18-FEB-2004,
SESHAPAPER,EQ,77.2,79.25,77.2,77.75,77.55,77.7,10519,823164.6,18-FEB-2004,
SHAKTIGAS,EQ,3.85,3.85,3.4,3.65,3.7,3.5,8706,31055.25,18-FEB-2004,
SHAMKNFAB,EQ,4.1,4.1,3.8,3.95,3.95,3.85,47546,185691.3,18-FEB-2004,
SHANTIGEAR,EQ,274,278.35,273,275.35,274.5,276.55,3145,870563.25,18-FEB-2004,
SHASUNCHEM,EQ,350,378,348,360.1,357,347.95,95792,34819258,18-FEB-2004,
SHIVTEX,BE,12.7,13.7,12.7,12.9,13.65,13.9,2310,31335,18-FEB-2004,
SHREECEM,EQ,138.9,142.8,131,131.45,131.5,131.85,16121,2174373.75,18-FEB-2004,
SHREERAMA,EQ,8.5,8.5,8.1,8.15,8.3,8.25,13450,110916.25,18-FEB-2004,
SHRENUJ,EQ,40,40,39.1,39.5,39.4,40,1816,71575.4,18-FEB-2004,
SHREYASHIP,EQ,16.5,16.75,15,16.05,16,16.45,6022,97720.3,18-FEB-2004,
SHRMHONDA,EQ,117.3,121.95,117.3,121,121,121.55,549,66026.05,18-FEB-2004,
SHYAMTELE,BE,62,65.5,60.5,64.65,65,60,142392,9171953.6,18-FEB-2004,
SICAL,EQ,20,20.85,20,20.3,20.05,19.85,12702,256133.4,18-FEB-2004,
SIEMENS,EQ,983,985,977.05,980.1,980,983.15,12223,11985189.35,18-FEB-2004,
SIL,EQ,6.9,6.9,6.35,6.4,6.35,6.5,13302,85455.65,18-FEB-2004,
SINTEX,EQ,128.75,131,125,128.9,128.8,127,22158,2861831.85,18-FEB-2004,
SIRPAPER,EQ,81,81,79,79,79,80,1750,139514,18-FEB-2004,
SIVIND,EQ,2.85,3.1,2.7,2.7,2.7,2.85,18132,53404.15,18-FEB-2004,
SKFBEARING,EQ,93.8,94.5,89.25,90.1,90.35,92.65,169062,15464514.25,18-FEB-2004,
SKFBEARING,W1,182,231,182,231,231,224,200,41300,18-FEB-2004,
SKMEGGPROD,EQ,7.25,7.25,7.25,7.25,7.25,7.05,300,2175,18-FEB-2004,
SKUMARSYNF,BE,6,6,4.8,5.1,5.1,5,6863,34335.7,18-FEB-2004,
SNOWCEMIND,EQ,12,14.25,12,12.85,12.75,13.45,146626,1866728.55,18-FEB-2004,
SOFFIASOFT,EQ,31.7,32.15,28.55,28.95,28.75,30.4,17130,523692.2,18-FEB-2004,
SOFTPRO,EQ,13.2,13.2,11.9,12.2,12.2,12,604,7465.4,18-FEB-2004,
SOFTSOLINT,EQ,206.2,223.8,206.2,220.6,220.15,206.75,1089883,236989849.65,18-FEB-2004,
SOFTTECHGR,EQ,10,10,9.55,9.55,9.55,9.5,300,2910,18-FEB-2004,
SOLECTCENT,EQ,112,112,108,108.1,108.7,110.65,9647,1057009.3,18-FEB-2004,
SOMATEX,EQ,14,14.5,14,14.3,14.3,13.95,7396,105684.05,18-FEB-2004,
SONASTEER,EQ,201.25,201.25,195.6,196.25,195.6,199.75,670,133636.5,18-FEB-2004,
SONATSOFTW,EQ,13,13.25,12.7,12.75,12.8,13,104135,1345334.7,18-FEB-2004,
SOUNDCRAFT,BE,4.25,4.5,4.25,4.3,4.35,4.25,414196,1808997.75,18-FEB-2004,
SOUTHBANK,EQ,77.7,78.3,77,77.25,77.2,77.6,62583,4856106.9,18-FEB-2004,
SPIC,EQ,9.15,9.35,9.05,9.15,9.15,9.05,54032,496082.45,18-FEB-2004,
SPLLTD,EQ,36.65,36.65,29.7,29.8,30.95,30.65,5407,163376.35,18-FEB-2004,
SQRDSFWARE,EQ,10.35,10.4,10,10,10.1,10.15,75736,771529.35,18-FEB-2004,
SREINTFIN,EQ,13.6,13.6,13.5,13.5,13.5,13.8,1500,20350,18-FEB-2004,
SRERAYHIST,EQ,3.4,3.5,3.35,3.4,3.35,3.2,1600,5505,18-FEB-2004,
SRF,EQ,42.8,42.8,42,42.15,42.1,42.65,59640,2527246.5,18-FEB-2004,
SRGINFOTEC,EQ,0.9,0.95,0.8,0.8,0.8,0.85,254491,222036.85,18-FEB-2004,
SRIADIKARI,EQ,82.9,83.4,79.05,80.1,79.15,82.1,135342,11072393.5,18-FEB-2004,
SRTRANSFIN,EQ,24.25,24.9,24.15,24.5,24.5,24.15,11964,293145,18-FEB-2004,
STAR,EQ,184.05,188.9,179,180.3,181,182.9,297063,54607358.05,18-FEB-2004,
STARPAPER,EQ,28.35,28.35,27,27.15,27,28,6784,185733.9,18-FEB-2004,
STCINDIA,EQ,133.45,133.45,131.6,131.85,132,131.3,634,84006.05,18-FEB-2004,
STEELTUBES,BE,1.9,1.9,1.75,1.85,1.85,1.8,1877,3444.75,18-FEB-2004,
STERLINBIO,EQ,123.95,129.9,121.75,126.95,126.1,122.4,1088948,135557189.95,18-FEB-2004,
STINDIA,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,18-FEB-2004,
STROPTICAL,EQ,60,60.7,58.1,58.55,58.35,59.75,96463,5713622.8,18-FEB-2004,
SUBEX,EQ,365.6,365.6,332,340.3,340,363,7435,2587726.05,18-FEB-2004,
SUBHASPROJ,EQ,39,39,36.5,38.5,38.5,37.95,1001,38278.5,18-FEB-2004,
SUNDARMFIN,EQ,255,259,250,257.3,255,255.15,3874,990132,18-FEB-2004,
SUNDRMBRAK,EQ,308.05,308.05,305.05,305.05,305.05,310,410,125570.5,18-FEB-2004,
SUNDRMCLAY,EQ,598.85,606,590.05,594.6,594.6,599,710,424760.5,18-FEB-2004,
SUNDRMFAST,EQ,110.95,111,108,108.85,108.05,108.95,52353,5711982.15,18-FEB-2004,
SUNPHARMA,EQ,693,725,680,708.8,707,693,133677,94841598.65,18-FEB-2004,
SUPPETRO,EQ,18,18.2,17.6,17.7,17.6,18,33639,601541.85,18-FEB-2004,
SUPREMEIND,EQ,196,198.9,189,191,189,192.95,4376,847920.9,18-FEB-2004,
SURAJDIAMN,EQ,22.2,22.85,22.05,22.15,22.05,22.15,25780,577317,18-FEB-2004,
SURANATELE,EQ,19.3,20.5,19.3,20,20,19.5,8053,161187,18-FEB-2004,
SURATELEC,EQ,247,250.9,241,241.85,244,243.95,1818,444883.45,18-FEB-2004,
SURYAPHARM,EQ,51,51.85,50.1,50.4,50.5,51.05,51075,2607846.45,18-FEB-2004,
SURYAROSNI,EQ,22,22.15,20.6,20.9,21.05,22.25,33218,717012.1,18-FEB-2004,
SURYCOTMIL,EQ,72.5,74.9,71,72.55,72.55,73,19839,1443133.5,18-FEB-2004,
SUTLEJINDS,EQ,71,71,67.25,69.75,68.75,73,1150,79579.25,18-FEB-2004,
SUVEN,EQ,92.5,94.5,91.15,91.8,92,90.9,18476,1717504.05,18-FEB-2004,
SWARAJENG,EQ,270.05,286.5,270.05,283,283,281.8,1847,525229.35,18-FEB-2004,
SWARAJMAZD,EQ,230,245,230,243.5,243.5,227,1777,425283.25,18-FEB-2004,
SYNDIBANK,EQ,38.7,39.4,37.75,38,38,38.65,923200,35606994.1,18-FEB-2004,
TAINWALCHM,EQ,3.3,3.3,3.3,3.3,3.3,3.3,100,330,18-FEB-2004,
TAJGVK,EQ,135.6,137.8,134,135,135,136.2,1056,142693.55,18-FEB-2004,
TASCPHARMA,EQ,43,43.65,40.15,40.6,40.4,41.65,39240,1653364.1,18-FEB-2004,
TATACHEM,EQ,132,132.4,128.25,129.05,128.3,131.9,290982,37968344.25,18-FEB-2004,
TATAELXSI,EQ,103.5,106.1,102.45,103.1,103,102.4,386251,40219027.8,18-FEB-2004,
TATAFIN,EQ,45,46.75,44.6,44.8,44.75,43.95,175504,8000863.35,18-FEB-2004,
TATAHONEY,EQ,424,445,424,435.65,436,426.05,4700,2060447.1,18-FEB-2004,
TATAINFO,EQ,164,164,157.15,157.9,157.15,160.3,10478,1689958.95,18-FEB-2004,
TATAMETALI,EQ,98.95,99.2,96.75,97.1,97.1,97.55,13847,1349770.9,18-FEB-2004,
TATAMOTORS,EQ,560,570.3,560,563.5,562.1,559.3,3938835,2229170213.85,18-FEB-2004,
TATAMOTORS,W1,422,437,422,428.9,428,430,9222,3999978,18-FEB-2004,
TATAPOWER,EQ,398,403.4,391.4,393.2,393.1,395.65,2972165,1185795967.25,18-FEB-2004,
TATASPONGE,EQ,123.5,123.5,119,120.15,120,122.05,25817,3137227.85,18-FEB-2004,
TATATEA,EQ,387.5,393,382.15,390.4,391,384.8,500465,194755208.55,18-FEB-2004,
TATATELECM,EQ,229,234.3,228.7,230.25,230.25,231.35,18391,4266583.45,18-FEB-2004,
TATATELSER,EQ,20,20.1,19.35,19.45,19.45,19.85,526715,10351622.25,18-FEB-2004,
TATAVASHIS,EQ,13.15,14.7,13.15,14.25,14.3,13.85,243596,3501421.9,18-FEB-2004,
TCI,EQ,48,49.95,46.8,48.55,48.6,48.3,2067,101505.15,18-FEB-2004,
TCIFINANCE,EQ,3.5,3.5,3.35,3.35,3.35,3.5,400,1355,18-FEB-2004,
TFCILTD,EQ,13.2,13.2,12.9,12.95,12.9,12.85,90355,1174208.25,18-FEB-2004,
THERMAX,EQ,388.8,388.8,382,384.65,384.15,383.5,3849,1483332.95,18-FEB-2004,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,9.5,4275,40612.5,18-FEB-2004,
THIRUSUGAR,EQ,35.05,35.05,34.1,35,35,36.25,515,17850,18-FEB-2004,
THOMASCOOK,EQ,514.95,518.95,503.65,504.8,507,504.35,7215,3679112.5,18-FEB-2004,
TIL,EQ,22.9,23,21.6,22,22,22.55,6925,153177.5,18-FEB-2004,
TIMESGTY,EQ,6.5,6.5,6.05,6.35,6.45,6.2,950,5900,18-FEB-2004,
TIPSINDLTD,EQ,39.25,39.85,38.05,38.55,38.35,38.6,12016,469230.7,18-FEB-2004,
TIRUMALCHM,EQ,69.9,69.9,68,68.6,68.8,67.45,10544,726045.25,18-FEB-2004,
TISCO,EQ,456,457.25,448,449.9,449,453.9,6729956,3050383517.95,18-FEB-2004,
TITAN,EQ,107.5,107.8,102.3,103.2,104.25,106.7,399956,42062755.9,18-FEB-2004,
TITANOCOMP,EQ,79.7,79.7,76.7,76.7,76.7,78.15,5990,464857,18-FEB-2004,
TNPETRO,EQ,24.9,25.95,24.8,25,24.9,24.8,58129,1458087.8,18-FEB-2004,
TNPL,EQ,79,79.4,77.1,77.4,77.1,76.8,65226,5088608.45,18-FEB-2004,
TNTELE,EQ,8.95,9.25,8.75,9,9.15,8.9,4812,43138.8,18-FEB-2004,
TODAYS,EQ,38,38.1,37.35,38.1,38.1,38.5,1070,40374,18-FEB-2004,
TOKYOPLAST,EQ,3.75,4.1,3.65,3.7,3.7,3.95,4177,16472.2,18-FEB-2004,
TORNTPHARM,EQ,388,409,387,397.25,400,384.3,72067,28886588.55,18-FEB-2004,
TRAFALHSE,EQ,280,286.9,280,284,284,280,450,127880,18-FEB-2004,
TTKPRESTIG,EQ,16.5,16.7,16.15,16.2,16.2,16.75,4329,71346.3,18-FEB-2004,
TUBEINVEST,EQ,213.5,215,205.1,208.25,207,213,3959,846048.3,18-FEB-2004,
TV18,EQ,218.55,242.75,218.5,239.75,240,217,1222696,288230450.1,18-FEB-2004,
TVSELECT,EQ,72,72.4,69,69.85,69,71.05,54313,3862252.65,18-FEB-2004,
TVSMOTOR,EQ,110.5,111.8,105.2,106,106,109.45,371736,39886464,18-FEB-2004,
TVTODAY,EQ,165.15,168.65,163.3,164.05,164.4,164.5,704661,117026665.25,18-FEB-2004,
UCALFUEL,EQ,306,308.75,295,302.3,304.8,304.35,3233,978524.2,18-FEB-2004,
UCOBANK,EQ,23.7,23.9,22.8,22.95,22.9,23.7,1474822,34389203.95,18-FEB-2004,
UMITL,EQ,2.5,2.55,2.4,2.45,2.55,2.65,2725,6730.05,18-FEB-2004,
UNICHEMLAB,EQ,548,552.5,537,541.75,542,543.65,9342,5101127.05,18-FEB-2004,
UNIENTER,EQ,14.6,15.7,14.25,15.05,15,14.35,352669,5311022.95,18-FEB-2004,
UNIONBANK,EQ,54.3,54.35,53,53.2,53.2,54,379986,20390638.35,18-FEB-2004,
UNIONCARBI,EQ,29.75,29.8,28.55,28.95,29.2,29.3,87963,2575635.05,18-FEB-2004,
UNIPHOS,EQ,495,504,492,501.75,501.5,497.65,8918,4458328.45,18-FEB-2004,
UNITECH,EQ,102.35,107,102.35,106.1,106.4,103.9,28548,3024574.35,18-FEB-2004,
UNIVCABLES,EQ,18.9,19.3,18.5,18.6,18.6,18.45,3572,67484.5,18-FEB-2004,
UNIWESTBNK,EQ,33.15,33.4,32.9,33,32.9,33.1,16080,531286.5,18-FEB-2004,
UPERGANGES,EQ,46.45,47.8,45,47.4,47.05,44.95,19782,918353.2,18-FEB-2004,
US64BONDS,N1,105.25,108.5,105.25,108.16,108.5,107.87,118521,12522294.76,18-FEB-2004,
USHABEL,EQ,44.4,44.4,43.25,43.25,43.25,43.55,4670,202049.95,18-FEB-2004,
UTIBANK,EQ,151.1,151.4,147.1,148.35,148.25,150.05,178009,26484776,18-FEB-2004,
UTTAMSTL,EQ,15.2,15.45,14.4,14.6,14.45,15.3,128971,1916466.75,18-FEB-2004,
VARDHACRLC,EQ,8.7,8.8,8.6,8.6,8.65,8.65,23406,203827.25,18-FEB-2004,
VARDHMNSPG,EQ,134.5,135,130,131,130,132.95,8649,1152710.3,18-FEB-2004,
VARDMNPOLY,EQ,51,51,50.5,50.65,50.6,51.3,4037,204747,18-FEB-2004,
VARUNSHIP,EQ,28,28.3,27.75,27.95,28,27.8,347523,9757506.05,18-FEB-2004,
VDOCONAPPL,EQ,17.35,18.85,17.25,17.75,17.6,17.35,112901,2044321.35,18-FEB-2004,
VDOCONINTL,EQ,60,61.25,59.3,59.5,59.6,59.55,370787,22303839.25,18-FEB-2004,
VDOLEASE,EQ,29.6,29.6,29.15,29.15,29.15,29.8,1110,32720,18-FEB-2004,
VENKEYS,EQ,72.5,72.5,70.5,70.5,70.5,71.95,4430,316156.7,18-FEB-2004,
VESUVIUS,EQ,132.85,138.7,128.5,129.8,130,129.8,26986,3542243.55,18-FEB-2004,
VIJAYABANK,EQ,58.5,59.8,57.8,58.05,58.2,57.95,1496451,88114644.7,18-FEB-2004,
VINDHYATEL,EQ,25.85,27.1,25.85,26.9,26.75,26.15,7542,201280,18-FEB-2004,
VINTAGE,EQ,7.9,8,7.75,8,8,8.15,6160,48841,18-FEB-2004,
VINYLCHEM,BE,10.2,10.2,10,10,10,10.3,1962,19720,18-FEB-2004,
VIPIND,EQ,28.5,28.5,28.25,28.3,28.5,28.4,6370,180908.9,18-FEB-2004,
VISAKAIND,EQ,52.9,52.9,51.55,51.9,52,52.45,9125,473793.95,18-FEB-2004,
VISESHINFO,EQ,6.6,6.6,5.9,6.15,6,6,13128,79597.25,18-FEB-2004,
VISIONLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.4,10800,14040,18-FEB-2004,
VISUALSOFT,EQ,200,203.35,195.6,196.85,196.65,198,564889,113063960.85,18-FEB-2004,
VOLTAS,EQ,121.5,124,120,120.65,120.95,122,35153,4295906.2,18-FEB-2004,
VSNL,EQ,170,170,165.8,167.5,168,166.95,212022,35550777.65,18-FEB-2004,
VSTIND,EQ,195,196,194.05,194.85,194.05,196,777,151494.35,18-FEB-2004,
VXL,EQ,7,7.3,7,7.1,7.2,7.15,19794,139743.85,18-FEB-2004,
VYSYABANK,EQ,622,624.45,601,606.85,605,620.7,2631,1609832.05,18-FEB-2004,
WALCHANNAG,EQ,94.5,94.5,89.35,90.8,90,94.1,2882,266696.2,18-FEB-2004,
WARTSILA,EQ,167.8,167.8,167,167,167,165.05,200,33480,18-FEB-2004,
WEIZMANIND,EQ,6,6.05,6,6,6,6.1,1250,7537.5,18-FEB-2004,
WELLWININD,EQ,12.5,12.75,12.35,12.4,12.45,12.45,69426,870588,18-FEB-2004,
WELSPUNGUJ,EQ,41.2,41.7,39.75,40.2,39.75,41.15,190041,7735736.9,18-FEB-2004,
WELSPUNIND,EQ,99.8,99.8,95.5,97.55,98.7,98.7,36523,3568079.8,18-FEB-2004,
WHEELS,EQ,289.8,299.9,287.05,288.8,287.05,287.85,1080,314533.75,18-FEB-2004,
WILLAMAGOR,BE,12.6,13.5,12.6,13.5,13.5,12.5,1100,13950,18-FEB-2004,
WIMCO,EQ,28.35,30.15,28.1,28.7,28.85,28.4,34640,1011060.6,18-FEB-2004,
WINSOMYARN,EQ,11.15,11.35,11.1,11.15,11.15,11.3,3300,36840,18-FEB-2004,
WIPRO,EQ,1620,1626,1585.6,1590.6,1586,1608.45,290436,466320743.6,18-FEB-2004,
WOCKLIFE,EQ,30.6,30.8,29.65,29.85,29.9,30.15,50296,1524273.8,18-FEB-2004,
WOCKPHARMA,EQ,840,854.7,832,834.1,836,837.65,51026,43078465.1,18-FEB-2004,
WSTCSTPAPR,EQ,190,190,185,186.5,186.5,188.8,2613,490167.5,18-FEB-2004,
WYETHLEDE,EQ,435,445,435,435.95,437,433.6,12959,5702746.05,18-FEB-2004,
YOKOGAWA,EQ,62,70,62,68.4,68.4,68.1,104,7262.7,18-FEB-2004,
ZANDUPHARM,EQ,2800,2856,2800,2850,2850,2795,68,193474,18-FEB-2004,
ZEETELE,EQ,155.75,155.9,151,152,152.65,154.65,1822466,279542949.45,18-FEB-2004,
ZENITHCOMP,EQ,23,23,22,22.25,22.3,22.45,11220,252437.25,18-FEB-2004,
ZENITHEXPO,EQ,55,55,55,55,55,52.65,2,110,18-FEB-2004,
ZENITHINFO,EQ,15,15.05,14.45,14.9,14.75,15,2378,35090.25,18-FEB-2004,
ZODIACLOTH,EQ,260,260,253.75,255.55,255.55,257.6,1127,290163.25,18-FEB-2004,
ZODJRDMKJ,BE,13,14.4,12.75,12.75,12.75,13.25,1375,18280,18-FEB-2004,
ZUARIAGRO,EQ,41.95,42,40.6,40.75,40.6,41.9,31693,1310369.95,18-FEB-2004,
