SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,35,38.5,35.2,35.3,0.0,35,4900,175500,30-JAN-1996,
GIPCL,N2,76,76,75,75.5,0.0,76,140,10605,30-JAN-1996,
GKW,EQ,40.75,40.75,40.75,40.75,0.0,45.25,200,8150,30-JAN-1996,
GLAXO,EQ,168.4,171,168.5,169.55,0.0,168.4,7700,1304982.5,30-JAN-1996,
GLFL,EQ,84.35,87,81.5,86.9,0.0,84.35,2100,175830,30-JAN-1996,
GLOBABOARD,EQ,8.4,8.5,7.6,8,0.0,8.4,1700,13560,30-JAN-1996,
GLOBALTELE,EQ,96,97,95.5,96.3,0.0,96,2500,240030,30-JAN-1996,
GLOBLTRUST,EQ,39.5,40.6,38.55,38.65,0.0,39.5,9800,388255,30-JAN-1996,
GMBREW,EQ,17.25,18.25,18.25,18.25,0.0,17.25,100,1825,30-JAN-1996,
GMRVASAVI,EQ,20.5,20.5,19.95,20,0.0,20.25,2400,48130,30-JAN-1996,
GNFC,EQ,40.75,41.5,40.75,41.5,0.0,40.75,1450,59710,30-JAN-1996,
GODAVRFERT,EQ,10.75,10.75,10.7,10.75,0.0,10.7,2000,21495,30-JAN-1996,
GODFRYPHLP,EQ,136,136,136,136,0.0,140,100,13600,30-JAN-1996,
GODREJSOP,EQ,52,52.4,50,50.15,0.0,50,1400,71115,30-JAN-1996,
GOETZEIND,EQ,55.05,60.5,55,55.6,0.0,58.7,1250,72130,30-JAN-1996,
GOODLASNER,EQ,202,210,201.05,210,0.0,202,1200,249302.5,30-JAN-1996,
GOODRICKE,EQ,63,64.5,63,64.5,0.0,63,300,19057.5,30-JAN-1996,
GOODVALUE,EQ,24,24.9,23.5,24.45,0.0,23.45,6350,153390,30-JAN-1996,
GRANDFONRY,EQ,32,32,31,32,0.0,32,700,22200,30-JAN-1996,
GRAPCOGRAN,EQ,13.5,14,13.3,13.5,0.0,13.25,2800,38025,30-JAN-1996,
GRAPCOMIN,EQ,7,7.1,6.65,7,0.0,7,3900,27290,30-JAN-1996,
GRASIM,EQ,508,510,505.5,510,0.0,508,1450,737535,30-JAN-1996,
GREAVES,EQ,46.5,46.5,45.6,45.6,0.0,46.05,350,16130,30-JAN-1996,
GRINWELNOR,EQ,190,197,190,197,0.0,198,250,48827.5,30-JAN-1996,
GRMAGNET,EQ,31.25,33.5,29.5,30.15,0.0,30.55,1619600,50557755,30-JAN-1996,
GSFC,EQ,114,114,114,114,0.0,113,50,5700,30-JAN-1996,
GSL,EQ,92,93,88,88,0.0,92,300,27300,30-JAN-1996,
GTCIND,EQ,40.5,40.5,39.5,40.3,0.0,40,1200,48207.5,30-JAN-1996,
GTNTEXT,EQ,86,91,90,90,0.0,86,400,36200,30-JAN-1996,
GUJALKALI,EQ,127.05,130,126,130,0.0,127.05,550,70275,30-JAN-1996,
GUJAMBCEM,EQ,276,283.25,276.75,281.9,0.0,276,112600,31711440,30-JAN-1996,
GUJAMBCOTS,EQ,7.35,13.5,7.2,7.3,0.0,7.35,4900,36390,30-JAN-1996,
GUJAMBPROT,EQ,6.7,9,6.6,7.1,0.0,6.5,1500,10410,30-JAN-1996,
GUJAPARPOL,EQ,10.5,10.5,10.5,10.5,0.0,11.65,700,7350,30-JAN-1996,
GUJBOROSIL,EQ,6,6,5.6,5.6,0.0,5.75,1000,5835,30-JAN-1996,
GUJCOTEX,EQ,7.55,7.55,7,7.05,0.0,7.2,8400,60075,30-JAN-1996,
GUJFLUORO,EQ,53.5,57.75,53.75,53.75,0.0,53.5,500,28475,30-JAN-1996,
GUJOPTICAL,EQ,11,11,11,11,0.0,11,300,3300,30-JAN-1996,
GUJRATGAS,EQ,116.25,124,117.05,118,0.0,116.25,1200,143415,30-JAN-1996,
GUJRATTELE,EQ,19.25,19.75,19,19.5,0.0,19.25,3800,73960,30-JAN-1996,
GUJSIDHCEM,EQ,8.6,8.8,8.6,8.8,0.0,8.6,1900,16630,30-JAN-1996,
HARIGCRANK,EQ,7.8,8.5,7.55,8.25,0.0,7.8,1500,12210,30-JAN-1996,
HARRMALAYA,EQ,52,52.5,51.5,52.5,0.0,50.3,750,38947.5,30-JAN-1996,
HARYANPETR,EQ,8,8.7,8,8.25,0.0,8.1,1900,15650,30-JAN-1996,
HARYANSHET,EQ,34,34,33.5,33.5,0.0,34.85,400,13500,30-JAN-1996,
HCL-HP,EQ,109,111.25,110,111.25,0.0,109,200,22187.5,30-JAN-1996,
HDFC,EQ,2652.35,2700,2646,2650,0.0,2652.35,2050,5457954,30-JAN-1996,
HDFCBANK,EQ,24.85,25.5,24.85,25.2,0.0,24.85,45200,1142160,30-JAN-1996,
HEG,EQ,27,27,25.85,25.9,0.0,27.95,1400,37017.5,30-JAN-1996,
HERBETSON,EQ,48,50,46.5,50,0.0,45.4,3700,179915,30-JAN-1996,
HEROHONDA,EQ,222.25,225,222.05,225,0.0,222.25,750,167807.5,30-JAN-1996,
HIMACHLFUT,EQ,44.5,47,44.5,46.5,0.0,45.75,2300,106675,30-JAN-1996,
HIMACHTELE,EQ,26,27,26,27,0.0,25.05,11000,290080,30-JAN-1996,
HIMADCHEM,EQ,32.75,34.85,32,34.3,0.0,32.45,21300,709435,30-JAN-1996,
HIMATSEIDE,EQ,192,192.5,192,192.5,0.0,191.5,200,38450,30-JAN-1996,
HINDALC0,EQ,906,922,901.05,910.7,0.0,906,25000,23021380,30-JAN-1996,
HINDALLOYS,EQ,48.8,49.5,47.75,48.35,0.0,48.8,4900,237090,30-JAN-1996,
HINDCIBA,EQ,2700,2820,2705,2820,0.0,2700,100,278584.5,30-JAN-1996,
HINDCONS,EQ,50.55,55.65,52,52,0.0,50.55,350,18747.5,30-JAN-1996,
HINDDORROL,EQ,67,68.95,68,68.95,0.0,67,350,24065,30-JAN-1996,
HINDEVELOP,EQ,16.3,16.65,16.15,16.4,0.0,16.3,47200,772465,30-JAN-1996,
HINDIND,EQ,19.5,21,19.5,21,0.0,20.25,700,14550,30-JAN-1996,
HINDINDCHM,EQ,15,14,14,14,0.0,15,100,1400,30-JAN-1996,
HINDINKS,EQ,117,116,116,116,0.0,117,100,11600,30-JAN-1996,
HINDLEVER,EQ,638.75,645,637.5,643.4,0.0,638.75,4600,2947700,30-JAN-1996,
HINDMOTOR,EQ,24.65,25.5,24.65,24.95,0.0,24.65,72100,1810485,30-JAN-1996,
HINDOILEXP,EQ,17,17.25,16.7,17.25,0.0,16.6,3400,58090,30-JAN-1996,
HINDPETRO,EQ,276.05,278,274,275,0.0,276.05,2100,580895,30-JAN-1996,
HINDSANIT,EQ,160,162,160,162,0.0,158,1600,256400,30-JAN-1996,
HINDUJAFIN,EQ,83,85,84,84,0.0,83,400,33700,30-JAN-1996,
HINPOWPLUS,EQ,60,62.8,61,62.4,0.0,60,4700,290130,30-JAN-1996,
HITECDRIL,EQ,16.25,16.9,16.25,16.9,0.0,17,500,8320,30-JAN-1996,
HITECHIJEW,EQ,214,214,214,214,0.0,220,300,64200,30-JAN-1996,
HMGIND,EQ,16.5,16.75,16.1,16.7,0.0,16.5,1600,26445,30-JAN-1996,
HOCL,EQ,26.25,26.75,26,26.45,0.0,26.25,2700,71180,30-JAN-1996,
HOECHST,EQ,215,215,215,215,0.0,210,150,32250,30-JAN-1996,
HOGANAS,EQ,315,315,315,315,0.0,313,100,31500,30-JAN-1996,
HOTELEELA,EQ,107.95,109,105,106,0.0,107.95,17250,1836960,30-JAN-1996,
HOTELEELA,W1,52.6,55.45,49.9,55.45,0.0,52.5,2740,148925,30-JAN-1996,
HOTELSRKRI,EQ,17.5,17.75,17.3,17.75,0.0,17.25,3800,66250,30-JAN-1996,
HOTLINGLAS,EQ,10.75,10.8,10.35,10.5,0.0,10.75,20900,222175,30-JAN-1996,
HYDRBADIND,EQ,146,146,144,144,0.0,138,200,29000,30-JAN-1996,
HYTSNMAGNT,EQ,10,10,10,10,0.0,10,2900,29000,30-JAN-1996,
IBP,EQ,159,160,151.5,151.5,0.0,151.5,300,47050,30-JAN-1996,
ICI,EQ,148,150,147,147,0.0,146,400,59150,30-JAN-1996,
ICICI,EQ,67.35,69.5,67.5,68.65,0.0,67.35,26500,1821555,30-JAN-1996,
ICICIPREM,EQ,5.3,5.85,5.1,5.75,0.0,5.3,6000,32315,30-JAN-1996,
IDBI,EQ,90.3,92.9,90.65,91.1,0.0,90.3,17900,1639425,30-JAN-1996,
IFBAGRO,EQ,34,34,34,34,0.0,34.25,1400,47600,30-JAN-1996,
IFBIND,EQ,123,128,120,128,0.0,123,200,24800,30-JAN-1996,
IFCI,EQ,35.1,35.7,34.7,35.45,0.0,35.1,35200,1248305,30-JAN-1996,
IFGLREFRAC,EQ,7,6.75,6.5,6.75,0.0,7,500,3300,30-JAN-1996,
IGPETRO,EQ,41.05,43.75,41.55,42.15,0.0,41.05,24100,1020365,30-JAN-1996,
INDAL,EQ,132,140,132,136,0.0,135,800,109790,30-JAN-1996,
INDBANKMER,EQ,16.05,18.45,16.05,17,0.0,16.95,500,8425,30-JAN-1996,
INDBIOFOOD,EQ,12.8,13.25,12.9,13.1,0.0,12.8,1100,14360,30-JAN-1996,
INDGYPSUM,EQ,40.5,40.75,40.5,40.75,0.0,41.35,900,36650,30-JAN-1996,
INDHOTEL,EQ,608,622,602,619.5,0.0,608,8600,5297320,30-JAN-1996,
INDIACEM,EQ,121,124.95,121,124,0.0,121,700,85790,30-JAN-1996,
INDIAGLYCO,EQ,34.5,36.5,34.5,35.9,0.0,34.7,3300,118685,30-JAN-1996,
INDIALEASE,EQ,20.2,21,20.05,21,0.0,20.2,800,16630,30-JAN-1996,
INDIANACRY,EQ,3.7,3.85,3.55,3.7,0.0,3.7,7300,27105,30-JAN-1996,
INDIANORG,EQ,28,28,28,28,0.0,27,500,14000,30-JAN-1996,
INDIAPHOTO,EQ,290,290,290,290,0.0,285,50,14500,30-JAN-1996,
INDIAPOLY,EQ,5.7,5.7,5.7,5.7,0.0,5.9,100,570,30-JAN-1996,
INDIASEC,EQ,19,19.75,19,19.65,0.0,19.25,1600,30875,30-JAN-1996,
INDOCOUNT,EQ,12.5,12.5,12.5,12.5,0.0,12.75,200,2500,30-JAN-1996,
INDOFREBIO,EQ,13.5,14.45,13.85,14.25,0.0,13.5,12100,170535,30-JAN-1996,
INDOGULF,EQ,43.6,46.5,43.6,45.4,0.0,44,12100,547780,30-JAN-1996,
INDORAMSYN,EQ,33.45,33.65,33,33.5,0.0,33.45,16300,545430,30-JAN-1996,
INDRAYON,EQ,409,419,414,418.1,0.0,409,2150,892185,30-JAN-1996,
INDSHAVING,EQ,175,186,175,185,0.0,185,400,73125,30-JAN-1996,
INDUNISSAN,EQ,17.55,18.4,17.7,18.4,0.0,17.55,2800,50105,30-JAN-1996,
INDYESTUF,EQ,24.2,24.2,24,24,0.0,25,1650,39757.5,30-JAN-1996,
INERTIAIND,EQ,17.5,18.3,17.25,18.2,0.0,17.5,3800,68535,30-JAN-1996,
INFOSYSTCH,EQ,390.75,397,395,395.5,0.0,390.75,2800,1107345,30-JAN-1996,
INGERRAND,EQ,235,241,235,241,0.0,232,150,35850,30-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8,300,2400,30-JAN-1996,
INOX,EQ,112,113,110,113,0.0,112,200,22300,30-JAN-1996,
INSILCO,EQ,17.4,18.25,16.25,17,0.0,17.4,6700,115000,30-JAN-1996,
INTCOMTECH,EQ,13.75,14.5,13.5,14.2,0.0,13.85,2700,37165,30-JAN-1996,
INTEGRFIN,EQ,16.6,17.9,17,17.9,0.0,16.6,600,10382.5,30-JAN-1996,
INTLTRAVHS,EQ,53,55,54,54.8,0.0,53,2300,125220,30-JAN-1996,
INVELTRANS,EQ,74,76,74,76,0.0,73,400,30200,30-JAN-1996,
IPCALAB,EQ,147.05,153,147.05,152.75,0.0,150.85,700,105800,30-JAN-1996,
IPCL,EQ,125.75,127,124.55,126.7,0.0,124.05,97400,12273395,30-JAN-1996,
IPITATASPO,EQ,30,30.5,29.5,29.5,0.0,30,2050,61100,30-JAN-1996,
ISIBARS,EQ,60,60.5,60,60.5,0.0,60.1,800,48210,30-JAN-1996,
ISMETALTUB,EQ,67.5,67.5,62,62,0.0,67.5,1350,86072.5,30-JAN-1996,
ISPATALLOY,EQ,11.15,11.25,11.1,11.1,0.0,11.1,1100,12275,30-JAN-1996,
ISSAL,EQ,6.95,7.15,6.95,7,0.0,6.95,2000,14120,30-JAN-1996,
ITC,EQ,198.75,216.95,199.8,211.15,0.0,198.75,348200,71373610,30-JAN-1996,
ITCAGRO,EQ,50.9,51.5,50.9,51.5,0.0,47.5,700,35805,30-JAN-1996,
ITCBHADRA,EQ,90.3,99,90,96,0.0,90.3,2600,239975,30-JAN-1996,
ITCCLASSIC,EQ,63.85,67,62,66,0.0,63.85,22200,1414930,30-JAN-1996,
ITCHOTEL,EQ,113.5,113.5,110,111.25,0.0,114,1100,122575,30-JAN-1996,
ITWSIGNODE,EQ,82,82,78.5,80,0.0,80,1800,144220,30-JAN-1996,
JAINIRRIG,EQ,78,78,75.5,75.5,0.0,76,1900,145710,30-JAN-1996,
JALANFORG,EQ,5,5,5,5,0.0,5.25,500,2500,30-JAN-1996,
JAMNAUTO,EQ,24.2,25,24.1,25,0.0,24.2,2400,59505,30-JAN-1996,
JASCHIND,EQ,9.5,9.65,9.1,9.1,0.0,9.75,1000,9490,30-JAN-1996,
JASWALGRAN,EQ,10.45,10.45,10.45,10.45,0.0,11.6,100,1045,30-JAN-1996,
JAYASWLNEC,EQ,34,34,33.55,33.55,0.0,33,450,15210,30-JAN-1996,
JAYPEEHOT,EQ,19,19.35,18.75,19.3,0.0,19,2200,41955,30-JAN-1996,
JAYSYNTDYE,EQ,72,72,69,69,0.0,72,200,14100,30-JAN-1996,
JBFIND,EQ,20.95,21,20.95,21,0.0,21,200,4195,30-JAN-1996,
JCT,EQ,20,21,19.85,20.3,0.0,20.25,11700,238617.5,30-JAN-1996,
JCTELEC,EQ,20.75,22,20,22,0.0,20.75,1800,37945,30-JAN-1996,
JENSONICOL,EQ,65,65,65,65,0.0,65,100,6500,30-JAN-1996,
JERSY,EQ,6.65,7,6.65,7,0.0,7.25,400,2765,30-JAN-1996,
JFLABS,EQ,12.75,12.75,12,12.25,0.0,13,800,9780,30-JAN-1996,
JINDALDRIL,EQ,109,109.5,107,107,0.0,109.25,400,43450,30-JAN-1996,
JINDALFOTO,EQ,110,115,108.5,111,0.0,108,1500,167180,30-JAN-1996,
JINDALIRON,EQ,101.85,102,98.8,99.3,0.0,98.95,5600,559375,30-JAN-1996,
JINDALPOLY,EQ,322.5,322.5,320,320,0.0,322,600,193250,30-JAN-1996,
JINDALSTRP,EQ,185,185.65,182,182.7,0.0,182.95,5100,937325,30-JAN-1996,
JINDLFERRO,EQ,79.8,79,77,78.05,0.0,79.8,9300,726895,30-JAN-1996,
JINDVIJSTL,E1,4,4.1,3.85,4.05,0.0,4,54000,212305,30-JAN-1996,
JINDVIJSTL,E2,2.1,2.2,2.1,2.1,0.0,2.15,56700,120890,30-JAN-1996,
JINDVIJSTL,EQ,8.1,8.45,8.25,8.25,0.0,8.1,14500,120250,30-JAN-1996,
JKCORP,EQ,117,117,117,117,0.0,115.2,200,23400,30-JAN-1996,
JKDAIRY,EQ,9,9,9,9,0.0,8.8,200,1800,30-JAN-1996,
JKIND,EQ,62.5,62.5,62.5,62.5,0.0,60,100,6250,30-JAN-1996,
JKPHARMA,EQ,13.8,15,13.8,14.75,0.0,13.8,900,13090,30-JAN-1996,
JKSYNTHETC,EQ,26.75,26.75,25.5,26.05,0.0,26.3,7600,196540,30-JAN-1996,
JKUDYOG,EQ,10.2,10.5,10.2,10.5,0.0,10,1300,13620,30-JAN-1996,
JORDENGG,EQ,32.25,33.25,32,32.75,0.0,32.25,8500,279085,30-JAN-1996,
JPIND,EQ,24.7,26.15,24.4,25.75,0.0,24.7,169300,4338280,30-JAN-1996,
JYOTISTRUC,EQ,137,138,137,138,0.0,137,2200,301500,30-JAN-1996,
KABRAEXTRU,EQ,86,87,86,87,0.0,88,200,17300,30-JAN-1996,
KAJARIACER,EQ,114.05,115,114.05,115,0.0,112.3,1900,217820,30-JAN-1996,
KAKATCEM,EQ,59,60.5,59,60.45,0.0,59.5,2350,140555,30-JAN-1996,
KALPATPOWR,EQ,57,58,57,58,0.0,58,200,11500,30-JAN-1996,
KALYANISHP,EQ,19.5,19.5,19.4,19.4,0.0,19,800,15530,30-JAN-1996,
KALYANISTL,EQ,40,40,39.95,39.95,0.0,40,250,9992.5,30-JAN-1996,
KANAKSTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1100,3850,30-JAN-1996,
KANELOIL,EQ,20.5,20.5,19.05,19.2,0.0,20.35,4100,81465,30-JAN-1996,
KARURVYSYA,EQ,196,198,193,198,0.0,193.75,1350,263010,30-JAN-1996,
KCP,EQ,58.5,59,58.05,59,0.0,58.5,1700,99250,30-JAN-1996,
KECINTL,EQ,93.45,94,92.25,93.75,0.0,93.45,1000,93532.5,30-JAN-1996,
KEDIADIST,EQ,53,57.95,54.95,57.25,0.0,53,1200,67930,30-JAN-1996,
KELVINATOR,EQ,78.75,80.5,78.5,79.75,0.0,78.75,2700,215925,30-JAN-1996,
KERALACHEM,EQ,380,380,360,360,0.0,376.05,200,74050,30-JAN-1996,
KESARENTER,EQ,24.25,24.25,24.25,24.25,0.0,26.5,100,2425,30-JAN-1996,
KGDENIM,EQ,15.05,15.25,15,15,0.0,15,1700,25790,30-JAN-1996,
KHAIHOSTOM,EQ,6.75,6.75,6.1,6.3,0.0,6.75,1600,10455,30-JAN-1996,
KHAITANLTD,EQ,29.9,29.95,29.9,29.95,0.0,30.95,4500,134700,30-JAN-1996,
KHATJUNKER,EQ,9,9.9,9.2,9.9,0.0,9,350,3410,30-JAN-1996,
KILBUNENGG,EQ,30,30,30,30,0.0,28.25,100,3000,30-JAN-1996,
KINETICENG,EQ,265,275,263.1,263.1,0.0,251,1000,268555,30-JAN-1996,
KINHONDA,EQ,94,95,94,95,0.0,89.05,400,37895,30-JAN-1996,
KIRANOVER,EQ,9.05,9.5,9.1,9.5,0.0,9.05,6000,56210,30-JAN-1996,
KIRELECTRI,EQ,39.5,41,39.1,39.1,0.0,39.5,1400,56060,30-JAN-1996,
KIRLOSFERR,EQ,12.65,12.95,12.6,12.75,0.0,12.65,11000,142090,30-JAN-1996,
KIRLOSKCUM,EQ,312,315,308.05,308.05,0.0,312,100,31152.5,30-JAN-1996,
KIROILENG,EQ,105,105,105,105,0.0,110,100,10500,30-JAN-1996,
KITPLYIND,EQ,35,35,33.1,33.75,0.0,33.45,600,20310,30-JAN-1996,
KITSTEEL,EQ,14,15,14.3,15,0.0,14,1000,14625,30-JAN-1996,
KJINTL,EQ,13,13,12.9,12.9,0.0,13,200,2590,30-JAN-1996,
KOPRAN,EQ,276,275.5,275,275,0.0,276,900,247780,30-JAN-1996,
KOTAKMAH,EQ,88.2,90.95,87.75,89.1,0.0,88.2,5300,471365,30-JAN-1996,
KOTHARINDL,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,30-JAN-1996,
KOTHPIOBLU,EQ,12.5,13,12.5,13,0.0,12.6,800,10250,30-JAN-1996,
KREBSBIO,EQ,50.9,53,50.9,51,0.0,51,2000,103500,30-JAN-1996,
KRISHNAENG,EQ,12,12.1,12,12,0.0,12,600,7210,30-JAN-1996,
KRISNAFILA,EQ,102,107,102,105.1,0.0,102,3000,310250,30-JAN-1996,
KRONECOMM,EQ,63.2,65.5,64.5,65.5,0.0,63.2,300,19500,30-JAN-1996,
KSBPUMPS,EQ,333.75,333.75,333.75,333.75,0.0,328,50,16687.5,30-JAN-1996,
KUSUMINGOT,EQ,5.8,5.85,5.8,5.85,0.0,5.8,1000,5825,30-JAN-1996,
L&T,EQ,247.8,256,247,251.3,0.0,247.8,223750,55983922.5,30-JAN-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,100,10000,30-JAN-1996,
LAKME,EQ,252.5,252.5,249,249,0.0,252,300,75150,30-JAN-1996,
LAKSHVILAS,EQ,68,68.5,66.5,66.5,0.0,67.25,2500,169130,30-JAN-1996,
LANCOIND,EQ,9.25,9,9,9,0.0,9.25,1000,9000,30-JAN-1996,
LANESEDA,EQ,6,6,5.95,6,0.0,6.5,1200,7170,30-JAN-1996,
LAXMIMACH,EQ,9500,9500,9500,9500,0.0,9500,5,47500,30-JAN-1996,
LGBROS,EQ,325,325,318,318,0.0,320,3000,965125,30-JAN-1996,
LIBERTSHOE,EQ,88,89.05,88,88.5,0.0,88,500,44355,30-JAN-1996,
LICHSGFIN,EQ,31,33.75,30.75,33.75,0.0,31,1600,51570,30-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,30-JAN-1996,
LLOYDFIN,EQ,81,85.8,81,85.8,0.0,79.7,1900,158530,30-JAN-1996,
LLOYDMETAL,EQ,65,73,65,73,0.0,70,400,28050,30-JAN-1996,
LLOYDSTEEL,EQ,24.05,24.7,22.6,23.25,0.0,24.05,37400,870995,30-JAN-1996,
LML,EQ,70.45,72,67.3,69.15,0.0,68.5,380800,26548250,30-JAN-1996,
LOKHSG,EQ,68,68.45,67.5,68,0.0,68,1600,108825,30-JAN-1996,
LUMAXIND,EQ,102,102,102,102,0.0,95,200,20400,30-JAN-1996,
LUPINCHEM,EQ,25,27,23.8,24.65,0.0,24.5,3400,82880,30-JAN-1996,
LUPINLAB,EQ,139.9,146.75,138,146.15,0.0,135,3200,460045,30-JAN-1996,
LYKALABS,EQ,54,58,56,57.55,0.0,54,600,34280,30-JAN-1996,
M&M,EQ,212.25,225,208.9,225,0.0,212.25,31150,6993432.5,30-JAN-1996,
MACIND,EQ,22,22,19.8,20,0.0,22,2700,54950,30-JAN-1996,
MADRASALMN,EQ,610,610,570,570,0.0,610,20,11800,30-JAN-1996,
MADRASCEM,EQ,9180,9180,9000,9013,0.0,9000,50,453955,30-JAN-1996,
MADRASMFIN,EQ,5.1,5.25,5.1,5.25,0.0,4.95,500,2582.5,30-JAN-1996,
MADRASREFN,EQ,44.9,46.1,45,45.9,0.0,44.9,3100,141550,30-JAN-1996,
MAFATLAFIN,EQ,21,21,20.05,20.5,0.0,20.1,700,14370,30-JAN-1996,
MAFATLAIND,EQ,392,392,392,392,0.0,408,10,3920,30-JAN-1996,
MAHAGRO,EQ,14.2,15.65,13.8,14.85,0.0,14.2,66200,975925,30-JAN-1996,
MAHAINTL,EQ,14.8,14.8,14.25,14.25,0.0,14.75,500,7255,30-JAN-1996,
MAHALEAS,EQ,15.25,16.6,15.25,16,0.0,15.05,6100,98170,30-JAN-1996,
MAHAVIRSPG,EQ,87.5,87.5,85.55,85.55,0.0,85,150,12930,30-JAN-1996,
MAHENDSUIT,EQ,6,7,6,7,0.0,6.5,1100,7600,30-JAN-1996,
MAHINDUGIN,EQ,39,39,39,39,0.0,39.5,50,1950,30-JAN-1996,
MAHSCOOTER,EQ,190,195,190,195,0.0,190,200,38250,30-JAN-1996,
MAHSEAMLES,EQ,24.45,24.5,24,24.5,0.0,24,7100,171685,30-JAN-1996,
MAIKALFIBR,EQ,9,9,9,9,0.0,9.05,1000,9000,30-JAN-1996,
MAJESAUTO,EQ,58,59.9,58,59.9,0.0,56,200,11790,30-JAN-1996,
MALWACOTT,EQ,140,140,135.1,140,0.0,140,350,48755,30-JAN-1996,
MANALIPET,EQ,7.5,8,7.5,8,0.0,7.25,3100,23705,30-JAN-1996,
MANALUMN,EQ,15,15.5,15,15.5,0.0,15,1000,15375,30-JAN-1996,
MANGTIMBER,EQ,9,9,8.55,9,0.0,9,300,2655,30-JAN-1996,
MARALOVER,EQ,23.55,24.5,23.55,24.5,0.0,24,200,4805,30-JAN-1996,
MARDIACHEM,EQ,40,40,39,40,0.0,39.65,600,23850,30-JAN-1996,
MARDIASTL,EQ,22.35,22.35,22.35,22.35,0.0,24.75,100,2235,30-JAN-1996,
MARNITPOLY,EQ,8.5,8.5,8.3,8.3,0.0,8.5,800,6700,30-JAN-1996,
MARUTIORGN,EQ,65.5,65.7,63.5,65.7,0.0,65.5,12200,796085,30-JAN-1996,
MASTEK,EQ,205,205,205,205,0.0,203.95,100,20500,30-JAN-1996,
MASTERSHAR,EQ,11.9,12.25,11.85,12.15,0.0,11.9,78700,950915,30-JAN-1996,
MASTGAIN92,EQ,9.85,9.95,9.75,9.95,0.0,9.85,133700,1318555,30-JAN-1996,
MASTGROW93,EQ,7.1,7.9,7.1,7.85,0.0,7.9,21100,163935,30-JAN-1996,
MASTPLUS91,EQ,10.05,10.2,10.05,10.05,0.0,10.05,79400,801820,30-JAN-1996,
MATHPLATT,EQ,14.9,14.9,14.55,14.55,0.0,14.05,800,11800,30-JAN-1996,
MAX,EQ,218,228.95,216.05,222.95,0.0,220,3100,687997.5,30-JAN-1996,
MAXORCHARD,EQ,25.65,26.5,24.75,26.5,0.0,25.65,3300,84410,30-JAN-1996,
MAZDALEASE,EQ,26.75,27.5,26.5,26.5,0.0,26.25,3750,100327.5,30-JAN-1996,
MBIND,EQ,17.75,18.25,17.5,17.65,0.0,17.45,6300,112950,30-JAN-1996,
MCDOWELL,EQ,26.6,28,26.55,26.6,0.0,26.6,1800,48980,30-JAN-1996,
MCLEODRUS,EQ,132.5,142,137.5,140.2,0.0,132.5,500,69825,30-JAN-1996,
MESCOPHARM,EQ,32.65,36,32,35.8,0.0,32.65,1400,47460,30-JAN-1996,
METALPIPE,EQ,21,22,21,22,0.0,20,1200,26150,30-JAN-1996,
METAZINC,EQ,12.75,12.75,12.3,12.4,0.0,12,1800,22580,30-JAN-1996,
METROCHEM,EQ,64,64,64,64,0.0,62.75,100,6400,30-JAN-1996,
MICO,EQ,5930,6000,5851,5851,0.0,5930,430,2559560,30-JAN-1996,
MICROPLANT,EQ,47,47,47,47,0.0,46.5,300,14100,30-JAN-1996,
MIDEASTI,EQ,38.4,39.5,37.95,38,0.0,38.4,2600,99450,30-JAN-1996,
MIDEASTSTL,EQ,10.65,11.6,10.55,11.6,0.0,10.65,2300,25640,30-JAN-1996,
MIDWESTIRN,EQ,13.5,14,13.5,14,0.0,13.25,500,6850,30-JAN-1996,
MIRCELECTR,EQ,96,96,95.5,95.5,0.0,96,250,23975,30-JAN-1996,
MODERNDENM,EQ,64,64,64,64,0.0,64,2800,179200,30-JAN-1996,
MODERNMAL,EQ,43,43,43,43,0.0,43.5,200,8600,30-JAN-1996,
MODERNWOOL,EQ,49.5,50,49.5,50,0.0,49.5,3300,163810,30-JAN-1996,
MODIALKALI,EQ,9.5,10,9.25,9.5,0.0,9.5,3050,29100,30-JAN-1996,
MODICEMENT,EQ,6.1,6.1,5.9,5.9,0.0,6.1,3800,22925,30-JAN-1996,
MODILUFT,EQ,19.1,19.15,18.3,18.5,0.0,19.1,5900,110825,30-JAN-1996,
MODIOLIVET,EQ,16,17,16,16,0.0,17,1900,31050,30-JAN-1996,
MODIPON,EQ,44,45.95,44,45.95,0.0,44,150,6697.5,30-JAN-1996,
MODIRUBBER,EQ,57,63,59.5,61.45,0.0,57,4750,293142.5,30-JAN-1996,
MODRNSYNTX,EQ,35.3,35.6,35,35,0.0,35.3,16000,563130,30-JAN-1996,
MODTHREAD,EQ,81,82,81,82,0.0,81,2450,198922.5,30-JAN-1996,
MONNETISPA,EQ,14.75,15.4,15.3,15.3,0.0,14.75,400,6130,30-JAN-1996,
MONTARIND,EQ,10.85,11,10.85,10.95,0.0,10.75,1600,17450,30-JAN-1996,
MOOLEXPORT,EQ,28,28.5,28,28.5,0.0,27.6,2100,59050,30-JAN-1996,
