SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,BE,8.4,8.4,8.1,8.1,8.1,8.6,700,5760,18-SEP-2001,
MANALIPET,BE,1.95,1.95,1.95,1.95,1.95,1.55,1,1.95,18-SEP-2001,
MANGLMCEM,BE,4,4.1,4,4.1,4.1,4.05,4366,17474,18-SEP-2001,
MANGLMCEM,EQ,4,4,4,4,4,4.1,750,3000,18-SEP-2001,
MANGTIMBER,BE,1.65,1.65,1.65,1.65,1.65,1.45,10,16.5,18-SEP-2001,
MARDIACHEM,BE,2.1,2.1,2.1,2.1,2.1,2,50,105,18-SEP-2001,
MARICOIND,EQ,212,220,212,215.65,212,210,224,47762.95,18-SEP-2001,
MASCOT,BE,73.9,82.2,73.9,77.65,78,76.15,79184,6226592.3,18-SEP-2001,
MASCOT,EQ,80.5,82.2,74.05,77.7,77,76.15,887,70661.15,18-SEP-2001,
MASTEK,EQ,68.1,78.5,68.1,73.95,73.8,68.05,95241,6970840,18-SEP-2001,
MASTERSHAR,EQ,7.95,8.5,7.95,8.25,8.3,7.95,116271,964899.6,18-SEP-2001,
MATHPLATT,EQ,6.75,6.75,6.75,6.75,6.75,6.75,300,2025,18-SEP-2001,
MAX,EQ,49.5,51.8,47,48.95,48.15,46.05,5038,249216.7,18-SEP-2001,
MEDIAVIDEO,EQ,3.3,3.5,3,3.2,3.1,3,2260,7439,18-SEP-2001,
MEDICOTECH,BE,14.35,14.35,12.35,13,13,12.35,800,10375,18-SEP-2001,
MELSTAR,BE,11.25,15,11.25,14.65,15,13.7,1595,21857.5,18-SEP-2001,
MELSTAR,EQ,14,14,14,14,14,13.5,100,1400,18-SEP-2001,
METROCHEM,BE,7.6,7.6,7.6,7.6,7.6,10,1,7.6,18-SEP-2001,
MICO,EQ,1750,1750,1700,1705,1705,1750,27,46527,18-SEP-2001,
MID-DAY,BE,20,20,20,20,20,21.35,50,1000,18-SEP-2001,
MID-DAY,EQ,22.5,22.5,22.5,22.5,22.5,25,500,11250,18-SEP-2001,
MIRCELECTR,EQ,147,150,142,144.45,142.55,141.6,2098,307360.65,18-SEP-2001,
MIRZATAN,BE,20.9,21.7,20.9,21.55,21.7,20.15,1900,40766,18-SEP-2001,
MIRZATAN,EQ,20.4,21.7,20.4,21.15,20.85,21.9,1425,30255,18-SEP-2001,
MMFORGINGS,BE,45.9,45.9,45.9,45.9,45.9,45.1,100,4590,18-SEP-2001,
MODIRUBBER,BE,47.25,47.25,47.25,47.25,47.25,51.35,100,4725,18-SEP-2001,
MONNETISPA,BE,5,5.7,5,5.05,5.05,4.4,905,4548.5,18-SEP-2001,
MONSANTO,EQ,349,359.9,338,341.6,347.45,334.15,2545,888884.55,18-SEP-2001,
MOREPENLAB,EQ,58.5,59.8,44.75,47.55,47.5,55.9,1148893,55668805.85,18-SEP-2001,
MORGANSTAN,EQ,6.75,6.8,6.5,6.75,6.7,6.5,52275,347663.75,18-SEP-2001,
MOSERBAER,EQ,180,210.3,171.6,206.7,206.5,175.35,1121744,222546361.4,18-SEP-2001,
MOTHERSUMI,BE,105,105,105,105,105,105.05,3115,327075,18-SEP-2001,
MOTOGENFIN,BE,2.35,7,2.35,3.75,3.75,4.65,28700,117122.5,18-SEP-2001,
MRF,EQ,494,506.1,481.1,486.7,482,500.05,771,380931.05,18-SEP-2001,
MRO-TEK,BE,11.9,12.5,11.3,12.2,12.25,11.1,11601,139179.85,18-SEP-2001,
MRO-TEK,EQ,11,12,11,12,12,11,1350,15730,18-SEP-2001,
MRPL,EQ,5.15,5.9,5.15,5.35,5.2,5.1,21600,118167,18-SEP-2001,
MTNL,EQ,104,113.25,103.3,107.2,108.35,103.5,944823,101708676.2,18-SEP-2001,
MUKAND,BE,5.75,6.15,5.75,6,6,5,861,5178.5,18-SEP-2001,
MUKAND,EQ,7.2,7.2,7.2,7.2,7.2,6.5,100,720,18-SEP-2001,
MUKANDENGG,BE,10.5,14.45,10.05,14.45,14.45,12.25,12320,144197,18-SEP-2001,
MUKANDENGG,EQ,9.5,14,9.25,14,14,20.1,459689,4268622.75,18-SEP-2001,
MUKTAARTS,EQ,51,55.7,48,53.7,54.9,51.65,114900,6002597.95,18-SEP-2001,
MUNJALSHOW,BE,57,60.5,57,58,58,58,2340,134092.5,18-SEP-2001,
MYSORECEM,BE,5.4,5.6,5.4,5.6,5.6,4.8,3729,20563.05,18-SEP-2001,
MYSORECEM,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,18-SEP-2001,
NAGARCONST,BE,13.8,15,13.8,14.95,15,13.4,6750,99572,18-SEP-2001,
NAGARFERT,EQ,4.15,4.65,4.05,4.4,4.5,4.1,36870,160765,18-SEP-2001,
NAHAREXP,EQ,12.3,12.5,12.25,12.25,12.25,12.25,2893,35593.75,18-SEP-2001,
NAHARSPG,BE,41.4,42.1,40.5,41.45,41.5,39.1,3205,132922,18-SEP-2001,
NAHARSPG,EQ,41.2,41.5,40.05,40.05,40.05,38.65,950,39185,18-SEP-2001,
NAMTECHELE,BE,3.4,4.6,3.4,4.6,4.6,3.85,700,3050,18-SEP-2001,
NARMDCHEMA,BE,7.2,7.2,7.2,7.2,7.2,7.7,100,720,18-SEP-2001,
NARMDCHEMA,EQ,7.1,7.75,7.1,7.5,7.5,7.5,1200,8985,18-SEP-2001,
NATCOPHARM,BE,9.85,10.4,9.75,10.4,10.4,9.75,600,5925,18-SEP-2001,
NATHSEEDS,BE,16.4,16.4,14,15.1,15.2,13.85,129071,1943147.9,18-SEP-2001,
NATHSEEDS,EQ,14.75,15.7,14.65,15.05,15.3,13.7,13851,208637,18-SEP-2001,
NATIONALUM,EQ,41,45.8,41,44.2,44,41.35,12268,537891.25,18-SEP-2001,
NAVNETPUBL,EQ,161,161,153.25,154,154,150,430,66372.25,18-SEP-2001,
NEDUNGBANK,BE,34.1,36.7,32.55,36,36.3,34,1685,59170,18-SEP-2001,
NELCO,BE,6.1,9.45,6.1,9.1,9.1,7.55,8460,75806,18-SEP-2001,
NELCO,EQ,7.25,9,7.25,9,9,7,2500,21425,18-SEP-2001,
NEOCURTHER,BE,0.8,1,0.8,0.8,0.8,0.75,5003,4002.75,18-SEP-2001,
NEPCMICON,BE,1.4,1.55,1.3,1.3,1.3,1.3,9307,12904.8,18-SEP-2001,
NEPCMICON,EQ,1.15,1.25,1.15,1.25,1.25,1.5,200,240,18-SEP-2001,
NESTLE,EQ,530,530,508.15,512.15,510.2,525.65,43881,22505670.75,18-SEP-2001,
NEULANDLAB,BE,46,46,44,44.8,45,43.35,2392,107585.4,18-SEP-2001,
NEULANDLAB,EQ,44,45,42,44.35,45,43.95,700,30430,18-SEP-2001,
NEYVELILIG,EQ,8.3,8.5,8.3,8.4,8.35,8.4,52100,436010,18-SEP-2001,
NICCOCORP,BE,3,3,3,3,3,3,500,1500,18-SEP-2001,
NICOLASPIR,EQ,223,230,221.2,226.15,226.15,212.9,1065,241438.1,18-SEP-2001,
NIIT,EQ,113,124,101.65,102.4,102.25,112.9,1296524,141088307.9,18-SEP-2001,
NILKAMPLST,BE,14.25,14.35,13.9,13.95,14,15,1600,22532.5,18-SEP-2001,
NILKAMPLST,EQ,14.1,14.9,14,14,14,14,605,8504.5,18-SEP-2001,
NIPPONDENR,BE,0.75,0.8,0.75,0.8,0.8,0.8,2800,2165,18-SEP-2001,
NIPPONDENS,BE,10.2,10.4,10.1,10.3,10.1,10.2,2350,24246,18-SEP-2001,
NIPPONDENS,EQ,10.15,10.15,10.15,10.15,10.15,10,200,2030,18-SEP-2001,
NIRLON,BE,1.2,1.25,1.05,1.25,1.25,1.05,12301,14359.75,18-SEP-2001,
NIRMA,EQ,289.95,330,284,319.9,325,284.1,10961,3294850.6,18-SEP-2001,
NOCIL,EQ,6,6.5,6,6.25,6.25,6,20006,126901.25,18-SEP-2001,
NOVAPETRO,BE,45,45.45,44.5,44.5,44.5,44.75,2750,123640,18-SEP-2001,
NOVARTIND,EQ,209.95,209.95,192,198.1,198.7,196.75,11571,2312419.4,18-SEP-2001,
NOVOPANIND,BE,25,25,25,25,25,25,45,1125,18-SEP-2001,
NRBBEARING,BE,32.9,32.9,32.9,32.9,32.9,33.15,100,3290,18-SEP-2001,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,3.1,200,500,18-SEP-2001,
NUCHEM,BE,1.95,1.95,1.25,1.45,1.45,1.35,2451,3379.45,18-SEP-2001,
OENCONNECT,BE,69,72.75,67.2,69.05,69,68.9,1199,83501.5,18-SEP-2001,
OILCOUNTUB,BE,3.5,5.95,3.5,5.3,5.3,5.25,3610,19559.5,18-SEP-2001,
OILCOUNTUB,EQ,6.6,6.6,5,5,5,5,211,1066.6,18-SEP-2001,
ONGC,EQ,124.05,131.75,124.05,131.15,131.75,123,7075,911378.05,18-SEP-2001,
ONWARDTEC,BE,27.25,29.3,26.6,28.3,28.25,25.85,20477,574263.3,18-SEP-2001,
ONWARDTEC,EQ,28.2,28.2,27.95,28,28,26.15,700,19643.3,18-SEP-2001,
ORCHIDCHEM,EQ,63.9,68,63.9,67.2,66.5,62.55,7909,530058.35,18-SEP-2001,
ORIENTBANK,EQ,30.1,31.95,28.5,29.65,30.1,30.1,61195,1827279.15,18-SEP-2001,
ORIENTCONT,EQ,14.25,14.25,14.25,14.25,14.25,14,600,8550,18-SEP-2001,
ORIENTHOT,BE,55,58,53.1,57,57.9,54,353,19241.15,18-SEP-2001,
ORIENTINFO,BE,22,24.35,22,23.85,24,21.4,129737,3017751.35,18-SEP-2001,
ORIENTINFO,EQ,22.4,24.45,22.4,23.85,24.45,21.35,5376,125411.45,18-SEP-2001,
ORIENTPPR,EQ,10,10,10,10,10,14,300,3000,18-SEP-2001,
ORIENTPRES,BE,1.5,3,1.5,3,3,2.5,101,153,18-SEP-2001,
ORISSACEM,BE,41,42.5,41,42.5,42.5,41.5,200,8350,18-SEP-2001,
OTIS,EQ,257,257,257,257,257,247,10,2570,18-SEP-2001,
P&G,EQ,389.95,389.95,375,383.6,384.85,382.85,10048,3849567.15,18-SEP-2001,
PADMINPOLY,EQ,5.25,5.7,4.9,5.2,5.25,4.8,141130,740659.4,18-SEP-2001,
PANACEABIO,BE,276,289.9,276,286.8,287,276.95,377,107462.25,18-SEP-2001,
PANACEABIO,EQ,280,280,280,280,280,325.05,188,52640,18-SEP-2001,
PAPERPROD,BE,46,46.95,45.2,46.6,46.6,45.55,923,42393.6,18-SEP-2001,
PAPERPROD,EQ,44,44.3,44,44.3,44.3,48.5,400,17660,18-SEP-2001,
PAREKHPLAT,BE,8.3,8.8,8.3,8.45,8.45,8,3425,29310,18-SEP-2001,
PAREKHPLAT,EQ,9.35,9.35,9.35,9.35,9.35,8.4,100,935,18-SEP-2001,
PARKEDAVIS,EQ,127.5,140,127.5,131,129.8,127.75,10129,1330014.1,18-SEP-2001,
PARRYAGRO,EQ,24.65,24.65,24.65,24.65,24.65,26.7,35,862.75,18-SEP-2001,
PARRYSCON,BE,40.1,41.9,40.1,41.9,41.9,43,101,4051.9,18-SEP-2001,
PATSPINLTD,EQ,5,5,5,5,5,4.55,700,3500,18-SEP-2001,
PDUMJEPULP,BE,14,14.5,14,14.5,14.5,13.65,350,5000,18-SEP-2001,
PEACOCKIND,BE,3.6,3.6,3.6,3.6,3.6,2.4,1,3.6,18-SEP-2001,
PEACOCKIND,EQ,2.9,2.9,2.9,2.9,2.9,2.25,300,870,18-SEP-2001,
PEARLENGIN,BE,1.8,1.8,1.15,1.4,1.4,1.2,5037,5809.7,18-SEP-2001,
PEARLGLOBL,BE,6.35,6.35,6.35,6.35,6.35,6,1,6.35,18-SEP-2001,
PENNARALUM,BE,0.95,1,0.95,0.95,0.95,0.9,10201,9896,18-SEP-2001,
PENNARALUM,EQ,1.1,1.1,0.85,0.85,0.85,1,1001,851.1,18-SEP-2001,
PENTACOMMU,EQ,25.5,27.8,24.05,27.8,27.8,23.15,27722,741949.5,18-SEP-2001,
PENTSFWARE,EQ,27.15,34.9,27.15,34.15,33.95,30.35,1594629,53488586.6,18-SEP-2001,
PETRONENGG,BE,12.05,12.05,12.05,12.05,12.05,12.35,200,2410,18-SEP-2001,
PETRONENGG,EQ,12,12,12,12,12,12.35,500,6000,18-SEP-2001,
PFIZER,EQ,400,417,400,406.35,404,399.45,1145,469142.45,18-SEP-2001,
PHILCORP,BE,6.55,7,6.55,7,7,7.25,800,5400,18-SEP-2001,
PHILCORP,EQ,5.5,5.65,5.5,5.65,5.65,8,300,1680,18-SEP-2001,
PHILIPCARB,BE,8,8,8,8,8,7.4,100,800,18-SEP-2001,
PHILIPS,EQ,66,69.95,66,67.1,66.2,65.15,7180,484443.65,18-SEP-2001,
PHOENIXLMP,BE,3.4,3.4,2.6,2.6,2.6,2.35,2201,6123.4,18-SEP-2001,
PHOENIXLMP,EQ,2.35,2.35,2.3,2.3,2.3,2.35,1000,2310,18-SEP-2001,
PHOENXINTL,EQ,6.5,6.5,6.5,6.5,6.5,5,200,1300,18-SEP-2001,
PIDILITIND,EQ,160.05,160.95,160,160,160,155.5,2160,345796,18-SEP-2001,
PNBGILTS,BE,16.45,16.45,14.5,14.9,14.9,14.2,9810,144559.5,18-SEP-2001,
PNBGILTS,EQ,14.25,15.5,14.25,15.05,15.05,14,7350,108487.5,18-SEP-2001,
PNC,BE,15.9,16.25,14.75,15.45,15.6,14,17021,263181.4,18-SEP-2001,
PNC,EQ,17,17,15,15.35,15.4,13.75,1985,30546.5,18-SEP-2001,
POLARIS,EQ,62,73,62,67.3,66,62.45,215988,14768759.1,18-SEP-2001,
POLYCHEM,BE,2.25,2.25,2.25,2.25,2.25,1.55,1,2.25,18-SEP-2001,
POLYPLEX,BE,14.15,14.5,14.05,14.15,14.15,13.8,8200,116842.5,18-SEP-2001,
POLYPLEX,EQ,14.5,14.5,14,14.35,14.35,13.9,3700,53120,18-SEP-2001,
PREMAUTO,BE,3,4.6,3,4.25,4.6,3.3,900,3590,18-SEP-2001,
PREMAUTOEL,BE,2.3,2.5,2.3,2.4,2.4,2.15,6176,14962.4,18-SEP-2001,
PREMINSTR,BE,105,105,105,105,105,105,720,75600,18-SEP-2001,
PREMINSTR,EQ,105,106,105,106,106,105,259,27204,18-SEP-2001,
PRIMESEC,BE,2.05,2.35,1.05,1.9,1.9,2,5002,10502.95,18-SEP-2001,
PRIMESEC,EQ,2,2,2,2,2,2.2,100,200,18-SEP-2001,
PRISMCEM,EQ,3.75,4,3.75,3.85,3.8,3.85,33050,128450,18-SEP-2001,
PRIYADCEM,BE,13,15.45,13,15.45,15.45,13.75,3100,44550,18-SEP-2001,
PSIDATASYS,EQ,82,87,78,83.15,83.9,73.5,4081,342495.25,18-SEP-2001,
PSLHOLD,BE,19.95,21.05,19.95,21,21,19.6,2000,41060,18-SEP-2001,
PUNALKALI,BE,3.8,3.8,3.8,3.8,3.8,3.75,400,1520,18-SEP-2001,
PUNJABTRAC,EQ,130,130,123,128,127.85,124.4,68852,8691752.9,18-SEP-2001,
PUNJCOMMU,BE,22.5,24.25,22,23.8,24,21,14435,336022.1,18-SEP-2001,
PUNJCOMMU,EQ,24.35,24.4,22.4,22.4,22.4,20.6,525,12422.5,18-SEP-2001,
RADICOKHAI,BE,19.15,19.15,19,19,19,19.15,1550,29515,18-SEP-2001,
RADICOKHAI,EQ,19.75,19.75,18,18,18,19.75,248,4681,18-SEP-2001,
RAINCALCIN,BE,4.05,4.2,4,4,4,4.15,2500,10240,18-SEP-2001,
RAINCALCIN,EQ,3.5,4,3.5,3.75,3.75,4,5800,21890,18-SEP-2001,
RAJESHEXPO,EQ,56,56,56,56,56,55,10,560,18-SEP-2001,
RAJSREESUG,BE,7.25,7.4,7.25,7.25,7.25,7.25,1100,8005,18-SEP-2001,
RALLIS,BE,31.85,32,30.7,31.85,31.95,30.5,1540,48400.25,18-SEP-2001,
RALLIS,EQ,30.2,31,30.2,31,31,31.05,650,19900,18-SEP-2001,
RAMANEWSPR,BE,3.5,3.7,3.5,3.5,3.5,3.4,17501,62443.6,18-SEP-2001,
RAMANEWSPR,EQ,3.65,3.7,3.5,3.55,3.5,3.35,3650,13015.1,18-SEP-2001,
RAMCOIND,BE,107.9,107.9,92,107.9,107.9,100,226,23712.5,18-SEP-2001,
RAMCOSYS,BE,190.1,195.9,177,189.75,190,190,3250,616147,18-SEP-2001,
RAMCOSYS,EQ,187.05,198,180.35,198,198,187.05,5380,1019288,18-SEP-2001,
RANBAXY,EQ,575,620.5,570,611.6,611.5,568.1,3016018,1823837643.3,18-SEP-2001,
RASLAMIPAK,BE,1.9,1.9,1.8,1.9,1.9,1.75,5106,9476.4,18-SEP-2001,
RASLAMIPAK,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,18-SEP-2001,
RAVALSUGAR,BE,3270,3270,3100,3100,3100,3265,5,15670,18-SEP-2001,
RAVALSUGAR,EQ,3385,3385,3010,3010,3010,2875,152,486020,18-SEP-2001,
RAYMOND,EQ,73.45,78.85,72,77.65,78.8,70.15,10723,803142.3,18-SEP-2001,
RAYMONDSYN,BE,3.6,3.6,2.6,2.85,2.85,2.4,1002,2606.45,18-SEP-2001,
RAYMONDSYN,EQ,2.5,2.85,2.5,2.85,2.85,2.5,300,785,18-SEP-2001,
RCF,EQ,4.9,5.25,4.8,4.95,5,4.75,15400,76735,18-SEP-2001,
REALVALAPL,EQ,2,2,2,2,2,2,3500,7000,18-SEP-2001,
RECKCOLMAN,EQ,208.9,208.9,185.1,187.5,188.7,191.1,28707,5528836.05,18-SEP-2001,
REGENCERAM,BE,9.35,9.35,9.35,9.35,9.35,9.45,500,4675,18-SEP-2001,
RELCAPITAL,EQ,34,37.85,34,36.85,37.15,33.9,254279,9149478.45,18-SEP-2001,
RELIANCE,EQ,260,278.5,250,253.15,252.25,262.65,6214991,1629138532.15,18-SEP-2001,
RELPETRO,EQ,26,28.95,25.9,28.6,28.95,26.3,5176185,146086411.25,18-SEP-2001,
RHONEPOULN,EQ,345,352.95,341.75,348.3,341.75,338,563,195099.9,18-SEP-2001,
RICOAUTO,EQ,135,135,135,135,135,135,65,8775,18-SEP-2001,
RIIL,BE,29.25,30.85,29,30.65,30.8,28.55,3001,90946,18-SEP-2001,
RIIL,EQ,30.35,30.8,29.1,30.75,30.75,28.7,1809,55321.75,18-SEP-2001,
ROLTA,EQ,32.25,39,32.25,38.2,38.1,34.3,147531,5514017.55,18-SEP-2001,
ROOFITIND,BE,89.75,92,87.75,91,92,89.35,5766,522636.35,18-SEP-2001,
RPGTELECOM,BE,11,11,10.25,10.6,10.6,10.25,7700,81317.5,18-SEP-2001,
RPGTELECOM,EQ,10.95,10.95,10.4,10.5,10.4,10.2,3100,32662.5,18-SEP-2001,
RSSOFTWARE,BE,19.85,24.7,19.85,24.05,24,21.5,74156,1753783.85,18-SEP-2001,
RSSOFTWARE,EQ,22.8,24.65,22.8,24.35,24.65,21.95,2978,71197.25,18-SEP-2001,
RUCHISOYA,BE,32.5,34.35,32.1,32.5,32.5,33.5,7117,241695,18-SEP-2001,
RUCHISOYA,EQ,31,33.9,31,32,32,31.55,459,14518.5,18-SEP-2001,
SAELTD,BE,3.9,3.9,3.5,3.5,3.5,2.65,1150,4085,18-SEP-2001,
SAIL,EQ,4,4.4,4,4.25,4.35,4,239700,1017599.3,18-SEP-2001,
SAITELE,BE,16,16,14.5,14.5,14.5,19,4,61.6,18-SEP-2001,
SAKHTISUG,BE,5.9,6,5.9,5.95,6,5.25,2340,13854,18-SEP-2001,
SAKHTISUG,EQ,5.3,5.3,5.3,5.3,5.3,5.65,25,132.5,18-SEP-2001,
SALORAINTL,BE,10.3,11.75,10.25,11.25,11.25,10.65,5779,64986.25,18-SEP-2001,
SALORAINTL,EQ,11.7,11.7,11.3,11.6,11.6,10.45,4350,49425,18-SEP-2001,
SAMTEL,BE,15,15,14.05,14.4,14.4,13.5,3100,45605,18-SEP-2001,
SAMTEL,EQ,15.4,15.4,13.85,13.85,13.85,14.8,101,1400.55,18-SEP-2001,
SANDESH,BE,66,67.75,65,65.35,66,66.1,1975,130173.75,18-SEP-2001,
SANDVIKAS,BE,705,705,705,705,705,701,8,5640,18-SEP-2001,
SANDVIKAS,EQ,702,702,702,702,702,750,5,3510,18-SEP-2001,
SAREGAMA,EQ,84,93.95,84,91,91,84.25,1286,114556.5,18-SEP-2001,
SATNAMOVER,BE,16.3,16.3,16,16,16,16,2300,37100,18-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,1500,24000,18-SEP-2001,
SATYAMCOMP,EQ,122.15,138.4,116.5,137.6,137.9,125.8,22680239,2937647764.7,18-SEP-2001,
SAVITACHEM,EQ,22.6,22.6,22.6,22.6,22.6,23,100,2260,18-SEP-2001,
SAWPIPES,EQ,40,43.35,38.05,41.45,41.5,36.5,127465,5219257.3,18-SEP-2001,
SB&TINTL,BE,14.1,14.5,14,14.1,14.3,14.05,24800,351374.5,18-SEP-2001,
SB&TINTL,EQ,13.1,15,13.1,15,15,12.5,2000,28260,18-SEP-2001,
SBBJ,BE,274.5,279.5,274,279.5,279.5,274.5,80,22035.5,18-SEP-2001,
SBIHOMEFIN,BE,4.4,4.4,4.4,4.4,4.4,4.55,100,440,18-SEP-2001,
SBIN,EQ,156,164.8,153.25,159.35,159.3,156.25,526624,83703274.6,18-SEP-2001,
SBT,BE,260,260,254.1,254.1,254.1,253.45,15,3870.5,18-SEP-2001,
SCI,EQ,21,22.7,21,21.8,21.7,20.65,70958,1563793.15,18-SEP-2001,
SCINTSOFT,BE,0.4,0.45,0.4,0.45,0.45,0.4,7367,3135.15,18-SEP-2001,
SEAMECLTD,BE,19.5,20.5,19.5,20.15,20.4,18.95,7839,157629.5,18-SEP-2001,
SEAMECLTD,EQ,19.2,19.2,19.15,19.15,19.15,18.55,400,7670,18-SEP-2001,
SEARLEIND,BE,30.5,32,28,28.6,28.9,30.35,2410,70136.5,18-SEP-2001,
SESAGOA,EQ,45,49.5,45,47.7,48,45.25,3695,176929.1,18-SEP-2001,
SESHAPAPER,BE,17.35,20,17.35,19.85,20,19,1960,37733.5,18-SEP-2001,
SHAMKNFAB,BE,21.15,23,21.15,23,23,22.4,500,11075,18-SEP-2001,
SHAMKNSPIN,BE,9.75,9.75,9.75,9.75,9.75,8.85,1000,9750,18-SEP-2001,
SHAMKNSPIN,EQ,9.1,9.1,9.1,9.1,9.1,9.3,500,4550,18-SEP-2001,
SHANTIGEAR,BE,43,45.45,43,45.45,45.45,43,350,15172.5,18-SEP-2001,
SHANTIGEAR,EQ,44,44,44,44,44,45,700,30800,18-SEP-2001,
SHASUNCHEM,BE,31.8,34.8,31.7,34.55,34.8,32.2,8678,294730.7,18-SEP-2001,
SHASUNCHEM,EQ,34,35.5,33.2,33.25,33.2,31.25,653,22208.25,18-SEP-2001,
SHREECEM,EQ,24.75,26.95,22.5,25.7,26.05,24.1,88096,2219241.4,18-SEP-2001,
SHREEKRPET,BE,4.8,4.8,4.3,4.5,4.5,4.3,505,2255,18-SEP-2001,
SHREEKRPOL,BE,2,2,1.7,1.7,1.7,1.85,2040,3471,18-SEP-2001,
SHREERAMA,EQ,24.85,28.8,24,26.55,26.2,24,24973,638126.25,18-SEP-2001,
SHRENUJ,BE,19.6,19.7,19,19,19,18.7,691,13390.3,18-SEP-2001,
SHRMHONDA,BE,50.6,50.6,50.6,50.6,50.6,50.15,52,2631.2,18-SEP-2001,
SHYAMTELE,EQ,25,28,25,27.35,27.8,23.6,74212,1983337.75,18-SEP-2001,
SIEL,BE,3.9,3.9,3.9,3.9,3.9,3.9,1,3.9,18-SEP-2001,
SIEMENS,EQ,188,193,180.5,190.05,190,187.35,10472,1988058.8,18-SEP-2001,
SIERRAOPT,BE,30,34.6,30,33.8,34.5,29.9,9280,308563.95,18-SEP-2001,
SIERRAOPT,EQ,32.3,34,32,34,34,29.4,650,21100,18-SEP-2001,
SILTAPCHEM,BE,57.7,58,56.55,57.05,56.55,54.4,741,42628.7,18-SEP-2001,
SILTAPCHEM,EQ,55.1,55.1,55.1,55.1,55.1,57.25,90,4959,18-SEP-2001,
SILVERLINE,EQ,25,30,24.5,29.3,29.95,25.25,837269,23495258.6,18-SEP-2001,
SIRPAPER,BE,22.5,22.5,21.9,21.9,21.9,21.5,145,3235.5,18-SEP-2001,
SIVIND,BE,3.45,3.45,3.45,3.45,3.45,2.3,1,3.45,18-SEP-2001,
SIYARSILK,EQ,32,32,31,31,31,34.95,300,9502.5,18-SEP-2001,
SKFBEARING,BE,267.1,277,257.55,258.3,257.55,279.7,241,64731.1,18-SEP-2001,
SKFBEARING,EQ,265,273.95,257.85,260.15,257.85,285.2,332,87553.7,18-SEP-2001,
SKUMARSYNF,BE,7.25,8.6,7.25,8.35,8.6,7.45,5701,47007.2,18-SEP-2001,
SKUMARSYNF,EQ,7.45,7.45,7.15,7.15,7.15,6.45,700,5155,18-SEP-2001,
SMDYECHEM,BE,1.5,1.5,0.8,0.9,0.9,1,1115,1015.8,18-SEP-2001,
SMDYECHEM,EQ,0.75,0.75,0.75,0.75,0.75,1,100,75,18-SEP-2001,
SMITHKLPHA,EQ,126,129.9,125,127.35,126,122.85,5303,675428.1,18-SEP-2001,
SMITKLBECH,EQ,399.9,399.9,385,394.1,393,388.05,19351,7564278.15,18-SEP-2001,
SNOWCEMIND,BE,32.15,33.4,31.5,32.65,32.65,32.15,3140,101634.6,18-SEP-2001,
SNOWCEMIND,EQ,30.6,30.6,29.8,29.8,29.8,35,1000,30002.5,18-SEP-2001,
SOFFIASOFT,BE,15.5,17,15.2,16.55,16.3,14.65,25767,417975.35,18-SEP-2001,
SOFFIASOFT,EQ,17,18,16,16,16,15,950,15700,18-SEP-2001,
SOFTSOLINT,EQ,101,113.9,98.3,108.55,110.95,100.45,3967270,422511756.9,18-SEP-2001,
SOFTTECHGR,BE,10.2,14.9,10.2,12.35,12.6,13,4341,53838.25,18-SEP-2001,
SOFTTECHGR,EQ,12.6,12.6,11.35,12.35,12.35,11.85,600,7260,18-SEP-2001,
SONASTEER,BE,26.5,28,26.5,28,28,28.75,201,5328,18-SEP-2001,
SONATSOFTW,EQ,7.85,9,7.7,9,9,7.5,114317,1008163.05,18-SEP-2001,
SOUNDCRAFT,EQ,488.05,495.75,488,490.6,490,487.55,8120,3998699,18-SEP-2001,
SOUTHBANK,BE,22.8,23.4,22.1,23.05,23.4,22.15,1425,32428.75,18-SEP-2001,
SOUTHBANK,EQ,22,22.75,22,22.75,22.75,22,1800,40555,18-SEP-2001,
SOUTHNHERB,BE,7.4,7.45,6.8,7.35,7.45,6.7,2584,18645.3,18-SEP-2001,
SPECIALSTL,BE,25.95,26,25.95,25.95,25.95,26,2750,71402.5,18-SEP-2001,
SPECIALSTL,EQ,25.85,26,25.85,25.95,25.95,25.95,2100,54420,18-SEP-2001,
SPIC,EQ,6.25,6.85,5.5,6.35,6.3,5.9,14946,90783.35,18-SEP-2001,
SPICELEC,BE,3.85,3.85,2.8,2.8,2.8,2.85,6401,18818.85,18-SEP-2001,
SPICELEC,EQ,2.75,2.75,2.6,2.6,2.6,2.65,1400,3745,18-SEP-2001,
SPICFINE,EQ,20.25,22,20.25,20.95,20.85,19.95,42333,893229.75,18-SEP-2001,
SQRDSFWARE,EQ,32.15,37.65,32.15,36.95,37.25,31.35,753797,26461359,18-SEP-2001,
SREINTFIN,BE,5,5.4,5,5,5,5,1600,8250,18-SEP-2001,
SRF,EQ,13.55,14.5,13.55,14.3,14.35,13.55,37631,529352.3,18-SEP-2001,
SRGINFOTEC,BE,0.55,0.65,0.5,0.6,0.6,0.55,210654,124478.95,18-SEP-2001,
