SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,BE,116,118.3,113,116.15,117,112.7,481441,56212045.9,02-JUN-2023,2628,INE134B01017,
KEEPLEARN,BE,3.4,3.5,3.25,3.4,3.25,3.4,46835,157654.6,02-JUN-2023,50,INE055C01020,
KEI,EQ,2068.9,2122.4,2050.25,2094.3,2086.95,2058,301987,635284478.95,02-JUN-2023,26486,INE878B01027,
KELLTONTEC,EQ,59.4,63.95,59.4,62.7,62.9,59.4,1088261,67418767.05,02-JUN-2023,7416,INE164B01022,
KENNAMET,EQ,2412.65,2420,2378.55,2405.55,2400.05,2388.75,4994,11997214.7,02-JUN-2023,1019,INE717A01029,
KERNEX,BE,283,283,283,283,283,269.55,20601,5830083,02-JUN-2023,65,INE202H01019,
KESORAMIND,EQ,60.55,62.75,60.4,61.5,61.2,60.15,1017098,62924834.9,02-JUN-2023,4931,INE087A01019,
KEYFINSERV,EQ,96,97,94.15,94.8,94.5,95.75,2606,247878.25,02-JUN-2023,156,INE681C01015,
KFINTECH,EQ,329.8,332.85,325.25,328.35,327.3,328.85,62322,20484603,02-JUN-2023,4063,INE138Y01010,
KHADIM,EQ,226.9,229.5,223.65,225.5,225.5,226.2,31895,7236199.7,02-JUN-2023,1519,INE834I01025,
KHAICHEM,EQ,70.45,72.4,70.35,70.65,70.55,70.05,141623,10074770.3,02-JUN-2023,1396,INE745B01028,
KHAITANLTD,EQ,50.55,54.5,48.65,53.15,52.3,51.3,12057,620920.2,02-JUN-2023,466,INE731C01018,
KHANDSE,BE,38.9,39.5,37.35,38.4,39,38.5,13587,522429.1,02-JUN-2023,59,INE060B01014,
KHFM,SM,49.9,50,49.9,49.95,50,50.25,6200,309690,02-JUN-2023,2,INE00UG01014,
KICL,EQ,1875,1887.9,1845.05,1878.9,1868,1847.55,3202,6001927.7,02-JUN-2023,612,INE029L01018,
KILITCH,BE,210,215.7,210,215.7,215.7,205.45,18366,3942305.2,02-JUN-2023,233,INE729D01010,
KIMS,EQ,1602.85,1618.4,1542.95,1560.5,1561,1598.1,52799,83001019.65,02-JUN-2023,7892,INE967H01017,
KINGFA,EQ,2018,2061,2006.6,2046.45,2053.5,2007.95,16624,33829273.1,02-JUN-2023,3442,INE473D01015,
KIOCL,EQ,193.9,195.95,192.5,194.2,194.9,193.55,22686,4405493.4,02-JUN-2023,715,INE880L01014,
KIRIINDUS,EQ,290.9,292.3,290,290.05,290,290.05,104787,30424944,02-JUN-2023,1331,INE415I01015,
KIRLFER,EQ,441.1,445.8,433.55,442.5,442,438.95,86032,37798229.5,02-JUN-2023,4823,INE884B01025,
KIRLOSBROS,EQ,603,603,581.2,584.55,584.7,597.65,192027,112960482.9,02-JUN-2023,7898,INE732A01036,
KIRLOSENG,EQ,407.95,411.95,403,409.15,409,406.25,425748,173192256.1,02-JUN-2023,12080,INE146L01010,
KIRLOSIND,EQ,2675,2675,2630,2649.1,2659,2655.15,8161,21636717.85,02-JUN-2023,717,INE250A01039,
KIRLPNU,EQ,563.15,593.55,561.7,590.05,593,564.2,87696,51080201.9,02-JUN-2023,4349,INE811A01020,
KITEX,EQ,159.5,170.5,157.7,165.9,166,156.7,742614,124125404.1,02-JUN-2023,9679,INE602G01020,
KKCL,EQ,494,498.6,480.45,485.85,483,493.85,78884,38629689.35,02-JUN-2023,2893,INE401H01017,
KMSUGAR,EQ,26.4,26.75,25.9,26.1,26.1,26.2,305931,7999012.65,02-JUN-2023,1028,INE157H01023,
KNAGRI,SM,116.45,116.45,112.65,112.65,112.65,116,17600,2019120,02-JUN-2023,11,INE0KNW01016,
KNRCON,EQ,253.8,256.45,250.05,251.3,250.8,249.65,876002,221952595,02-JUN-2023,16526,INE634I01029,
KOHINOOR,BE,38.15,39.15,38,38.9,38.9,38.15,77229,2993734.55,02-JUN-2023,564,INE080B01012,
KOKUYOCMLN,EQ,111,114.5,111,112.65,113,110.55,171801,19357455.65,02-JUN-2023,1937,INE760A01029,
KOLTEPATIL,EQ,323,333.9,321.05,328.4,328.6,323.1,467567,153025159.9,02-JUN-2023,12464,INE094I01018,
KOPRAN,EQ,155.6,182.6,154.55,179.3,178.5,155.1,2247652,387940322.7,02-JUN-2023,26390,INE082A01010,
KORE,SM,177,188.6,177,185,185,176.5,29000,5233400,02-JUN-2023,16,INE0J6801010,
KOTAKALPHA,EQ,28.42,28.81,28.3,28.59,28.64,28.39,245706,7025737.15,02-JUN-2023,609,INF174KA1IA5,
KOTAKBANK,EQ,1944.95,1951.35,1928,1938.75,1934.05,1930.05,3558072,6899645420.05,02-JUN-2023,173837,INE237A01028,
KOTAKBKETF,EQ,450.5,450.5,447,448.03,447.4,445.75,409146,183728749.14,02-JUN-2023,377,INF174K01F59,
KOTAKCONS,EQ,81,82,80.1,80.8,80.8,80.69,1035,83614.25,02-JUN-2023,23,INF174KA1JE5,
KOTAKGOLD,EQ,51.56,51.78,51.46,51.63,51.63,51.26,129678,6691603.52,02-JUN-2023,790,INF174KA1HJ8,
KOTAKIT,EQ,30.87,30.87,30.41,30.45,30.5,30.42,70115,2138435.77,02-JUN-2023,313,INF174KA1GC5,
KOTAKLOVOL,EQ,14.19,14.54,14.15,14.24,14.18,14.25,2711,38545.46,02-JUN-2023,61,INF174KA1IY5,
KOTAKMID50,EQ,96.51,97.14,96.51,96.98,97,96.5,2850,275847.75,02-JUN-2023,72,INF174KA1IB3,
KOTAKMNC,EQ,21.04,21.05,20.88,21.04,21.05,21.01,3821,80286.24,02-JUN-2023,42,INF174KA1JF2,
KOTAKNIFTY,EQ,198.89,198.89,197.42,197.98,198,197.3,12500,2478386.49,02-JUN-2023,412,INF174K014P6,
KOTAKNV20,EQ,108,108,107.05,107.87,107.45,107.01,7263,781923.8,02-JUN-2023,273,INF174K01Z71,
KOTAKPSUBK,EQ,403.88,409.2,403.15,406.2,405,403.15,18675,7595986.87,02-JUN-2023,416,INF373I01023,
KOTAKSILVE,EQ,71.02,72.6,71.02,72.34,72.35,70.77,2428,175330.2,02-JUN-2023,43,INF174KA1KU9,
KOTARISUG,EQ,40.05,40.4,39.5,39.7,39.8,39.95,99654,3979382.65,02-JUN-2023,878,INE419A01022,
KOTHARIPET,EQ,65.8,69.45,65.55,66.05,66.05,65.35,142218,9675719.65,02-JUN-2023,1790,INE720A01015,
KOTHARIPRO,EQ,113.15,115.05,107.45,109.45,109.6,113,50280,5517128.45,02-JUN-2023,882,INE823A01017,
KOTYARK,SM,480,485,480,480.5,480.5,476.95,2000,963340,02-JUN-2023,10,INE0J0B01017,
KOVAI,EQ,2206.6,2206.6,2140,2180.55,2156.05,2174,4775,10348528.45,02-JUN-2023,1207,INE177F01017,
KPIGREEN,EQ,496.25,505.5,495.75,503.75,504,494.3,132376,66264443.2,02-JUN-2023,5730,INE542W01017,
KPITTECH,EQ,1109.15,1152,1104,1114.85,1125,1100.3,3605727,4072655829.7,02-JUN-2023,98274,INE04I401011,
KPRMILL,EQ,578,583.9,576.4,580.1,580,575,103984,60363272,02-JUN-2023,4861,INE930H01031,
KRBL,EQ,373.9,375.9,370.1,370.9,370.5,370.95,238434,88796928.95,02-JUN-2023,5166,INE001B01026,
KREBSBIO,EQ,65.2,65.6,63.3,63.85,63.9,65.2,8707,559221.15,02-JUN-2023,178,INE268B01013,
KRIDHANINF,EQ,2.55,2.55,2.4,2.4,2.4,2.45,43988,109214.4,02-JUN-2023,87,INE524L01026,
KRISHANA,EQ,459.5,459.85,453.8,456.4,457,460.35,51840,23663751.05,02-JUN-2023,713,INE506W01012,
KRISHCA,ST,100.6,106.6,97.1,105.15,105,101.6,360000,36828400,02-JUN-2023,175,INE0NR701018,
KRISHNADEF,SM,196.4,199.15,195,198.75,198.75,196.55,14000,2747200,02-JUN-2023,14,INE0J5601015,
KRITI,EQ,104.1,108.5,103.4,104.25,103.6,103.8,45312,4786511.35,02-JUN-2023,654,INE479D01038,
KRITIKA,EQ,19.8,19.8,19.8,19.8,19.8,18.9,183870,3640626,02-JUN-2023,315,INE00Z501029,
KRITINUT,EQ,46.95,47.05,45.25,45.5,45.5,46.1,43966,2035471.3,02-JUN-2023,524,INE798K01010,
KRSNAA,EQ,567.3,572.5,556.1,565.7,568,561.7,52533,29630296.65,02-JUN-2023,3714,INE08LI01020,
KSB,EQ,2095.55,2127.95,2082,2093.75,2091.15,2100.15,13215,27732882.55,02-JUN-2023,3382,INE999A01015,
KSCL,EQ,506.3,512.45,502.25,511.8,512,503.75,67677,34374095.35,02-JUN-2023,3665,INE455I01029,
KSHITIJPOL,EQ,11.1,11.6,10.9,10.9,10.9,11.45,2035409,22448250.65,02-JUN-2023,1924,INE013801027,
KSL,EQ,336,341,335.55,339.05,338.05,336.3,24591,8335436.65,02-JUN-2023,1592,INE907A01026,
KSOLVES,EQ,899.95,918,889.95,907.4,906.3,876.25,64533,58322868.55,02-JUN-2023,7295,INE0D6I01015,
KTKBANK,EQ,151.6,155.9,151.15,153.1,152.65,150.5,3092827,475719821.95,02-JUN-2023,23977,INE614B01018,
KUANTUM,EQ,151.9,153.4,150.2,152.6,153,150.35,31364,4768717.4,02-JUN-2023,567,INE529I01021,
L&TFH,EQ,105.75,106.7,105,105.55,105.3,104.85,8350359,882735562.95,02-JUN-2023,28743,INE498L01015,
L&TFINANCE,NC,1043,1043.1,1030,1036,1036,1042,139,144640,02-JUN-2023,6,INE027E07931,
L&TFINANCE,NE,1017,1023,1017,1023,1023,1017,21,21363,02-JUN-2023,2,INE027E07956,
L&TFINANCE,NW,1010,1010,1010,1010,1010,1041,100,101000,02-JUN-2023,7,INE027E07AN7,
LAGNAM,EQ,42.4,42.4,40.5,41.55,42.1,41.45,59089,2456821.15,02-JUN-2023,559,INE548Z01017,
LAKPRE,BZ,4.65,4.65,4.65,4.65,4.65,4.45,1187,5519.55,02-JUN-2023,7,INE651C01018,
LAL,BE,188.95,194,185,191.05,188.15,187,6478,1242058.1,02-JUN-2023,77,INE740X01015,
LALPATHLAB,EQ,2028.45,2033.45,1999.25,2015.2,2020,2005.35,168239,338936390.1,02-JUN-2023,11996,INE600L01024,
LAMBODHARA,EQ,192,194.5,182,182.95,184,191.6,89103,16635883.9,02-JUN-2023,3569,INE112F01022,
LANDMARK,EQ,694.95,696.3,685,687.35,688.7,687.75,28995,20018911.95,02-JUN-2023,3273,INE559R01029,
LAOPALA,EQ,393.7,396.55,386.15,387.55,386.5,395,93051,36518566.3,02-JUN-2023,7782,INE059D01020,
LASA,EQ,24,24.3,23.85,24.05,24.3,23.8,49659,1192740.8,02-JUN-2023,195,INE670X01014,
LATENTVIEW,EQ,336.75,341,334,335.8,335.75,335,411885,139030254.45,02-JUN-2023,12997,INE0I7C01011,
LATTEYS,EQ,43.85,46.3,43.3,46.2,45,45.55,204021,9290344.35,02-JUN-2023,411,INE262Z01023,
LAURUSLABS,EQ,342.45,347,338.5,346.05,346.05,340.5,2932962,1007065748.5,02-JUN-2023,30878,INE947Q01028,
LAXMICOT,EQ,19.45,20.5,19.35,20.35,20.5,19.35,36093,727332.1,02-JUN-2023,177,INE801V01019,
LAXMIMACH,EQ,11546.6,11605.8,11450,11486.25,11470,11501.7,3393,39105092.9,02-JUN-2023,1532,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.7,1.7,1.65,42215,71049.55,02-JUN-2023,79,INE938A01021,
LEMERITE,SM,46,47,45.5,46.7,46.5,46.9,11200,517600,02-JUN-2023,7,INE0G1L01017,
LEMONTREE,EQ,95,95.7,91.7,92.7,93.1,94.25,7584037,708871933,02-JUN-2023,35823,INE970X01018,
LEXUS,EQ,61.55,62.85,60.5,61.85,61.1,61.7,9884,612260.7,02-JUN-2023,247,INE500X01013,
LFIC,EQ,130.05,133.95,130,131.9,132.95,132.45,3198,421674.4,02-JUN-2023,116,INE850E01012,
LGBBROSLTD,EQ,800,801.5,778.05,790.15,790,798.25,80589,63522532.3,02-JUN-2023,5473,INE337A01034,
LGBFORGE,EQ,8.2,8.3,8,8.05,8,8.15,64342,523078.85,02-JUN-2023,198,INE201J01017,
LGHL,SM,29.45,29.45,29.45,29.45,29.45,28.05,8000,235600,02-JUN-2023,1,INE258Y01016,
LIBAS,EQ,12.4,12.7,12.2,12.4,12.4,12.55,117965,1475200.15,02-JUN-2023,308,INE908V01012,
LIBERTSHOE,EQ,230.55,239.55,230.55,233.95,233.95,230.55,139592,32771249.7,02-JUN-2023,6286,INE557B01019,
LICHSGFIN,EQ,378.25,380.35,376.65,379.2,379,377.1,730890,276944198.4,02-JUN-2023,10785,INE115A01026,
LICI,EQ,599.1,601.4,596.1,596.85,597.5,597.15,507824,303924199.2,02-JUN-2023,16107,INE0J1Y01017,
LICNETFGSC,EQ,23.73,23.8,23.49,23.74,23.77,23.73,27709,657494.04,02-JUN-2023,98,INF767K01MV5,
LICNETFN50,EQ,204.48,204.89,199.43,200.24,200.36,199.81,487,97973.62,02-JUN-2023,33,INF767K01OS7,
LICNETFSEN,EQ,682.22,685.07,682.22,685.07,685.07,683.1,3,2051.19,02-JUN-2023,3,INF767K01OT5,
LICNFNHGP,EQ,201.2,201.2,197.05,197.05,197.05,196.8,178,35668.67,02-JUN-2023,14,INF767K01PC8,
LIKHITHA,EQ,270,273.7,266.1,267.3,267.6,268.1,129207,34812813.7,02-JUN-2023,4554,INE060901027,
LINC,EQ,796,807.8,788,793.65,798.5,787.4,47605,38078824.25,02-JUN-2023,3255,INE802B01019,
LINCOLN,EQ,384.7,384.7,376,379.15,380.15,381.3,83934,31824924.6,02-JUN-2023,3815,INE405C01035,
LINDEINDIA,EQ,4001,4050.8,3974.95,4007.05,3978,3994.3,38119,152914114.8,02-JUN-2023,5488,INE473A01011,
LIQUIDBEES,EQ,1000,1000.49,999.51,1000,1000.01,1000,2050292,2050299234.81,02-JUN-2023,10407,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,137866,137865960.83,02-JUN-2023,152,INF740KA1EU7,
LLOYDS,SM,43,43.1,43,43.1,43.1,42.85,6000,258300,02-JUN-2023,2,INE0DTQ01028,
LODHA,EQ,558.9,576.75,551.35,557.5,555,559.05,823692,461737399.35,02-JUN-2023,20283,INE670K01029,
LOKESHMACH,EQ,144.5,150.8,143.1,148.75,149,143.1,194850,28915463.6,02-JUN-2023,3485,INE397H01017,
LOTUSEYE,EQ,74.7,74.7,72.5,73.25,73.25,73,5569,409038.95,02-JUN-2023,76,INE947I01017,
LOVABLE,EQ,106,109.3,104.55,107.75,107.7,105.5,22024,2368238.6,02-JUN-2023,531,INE597L01014,
LOYALTEX,EQ,623,686.8,623,650.25,638.5,667.35,419,274735.15,02-JUN-2023,128,INE970D01010,
LPDC,EQ,5.8,5.95,5.7,5.8,5.75,5.8,30111,174968.25,02-JUN-2023,279,INE197J01017,
LRRPL,SM,59.25,59.25,59.25,59.25,59.25,62.35,18000,1066500,02-JUN-2023,3,INE0H4B01011,
LSIL,EQ,23.4,26.3,23.35,25.55,26.15,23.3,27347279,683475983.15,02-JUN-2023,22104,INE093R01011,
LT,EQ,2221,2237.3,2212.15,2234.55,2236,2207.8,1399950,3119146915.75,02-JUN-2023,117300,INE018A01030,
LTGILTBEES,EQ,24.21,24.25,24.17,24.22,24.22,24.2,235187,5696612.77,02-JUN-2023,197,INF204KB1882,
LTIM,EQ,5020,5020,4980,4994.15,4988,4969.3,269222,1344339583.9,02-JUN-2023,32458,INE214T01019,
LTTS,EQ,3927,3952.1,3910.45,3935.75,3935,3898.05,216425,851707976.75,02-JUN-2023,27109,INE010V01017,
LUMAXIND,EQ,1909.2,1960,1879.65,1919.6,1918,1899.25,14746,28223420,02-JUN-2023,3538,INE162B01018,
LUMAXTECH,EQ,311.8,362,310.1,347.95,347.9,308.9,3473801,1196123574.15,02-JUN-2023,73604,INE872H01027,
LUPIN,EQ,815,820.5,806.1,816.95,819.35,812.15,586226,476545062.15,02-JUN-2023,20448,INE326A01037,
LUXIND,EQ,1505.7,1524,1500,1508.1,1500,1505.7,60099,90707363.75,02-JUN-2023,6185,INE150G01020,
LXCHEM,EQ,256,262.45,256,259.8,260.25,255.95,426060,110799818.35,02-JUN-2023,11170,INE576O01020,
LYKALABS,EQ,96.1,105.4,96.1,104.7,104.85,95.95,1216329,124387181.75,02-JUN-2023,9807,INE933A01014,
LYPSAGEMS,EQ,4.35,4.4,4.15,4.2,4.25,4.25,16397,69825,02-JUN-2023,75,INE142K01011,
M&M,EQ,1324.85,1345,1320.3,1341.4,1343,1318.9,2313841,3085684622,02-JUN-2023,119337,INE101A01026,
M&MFIN,EQ,295.9,299.3,294.2,298.1,298,294.05,5606661,1665612034.75,02-JUN-2023,68758,INE774D01024,
M&MFIN,N2,1035.9,1035.9,1024,1032,1032,1029,203,208091.9,02-JUN-2023,7,INE774D08MA6,
MAANALU,EQ,207,210,201.95,207.9,208.4,205.65,74662,15433146.5,02-JUN-2023,4828,INE215I01019,
MACPOWER,EQ,289.95,305.5,285.1,297.4,299.5,286.45,25363,7453113.6,02-JUN-2023,1154,INE155Z01011,
MADHAV,EQ,42.35,42.35,40.8,41.3,41.4,41.55,7285,302637.75,02-JUN-2023,206,INE925C01016,
MADHAVBAUG,SM,252.35,252.5,248,248,248,247.5,4800,1204200,02-JUN-2023,6,INE0JR301013,
MADHUCON,EQ,4.3,4.4,4.25,4.4,4.4,4.2,61751,269785.4,02-JUN-2023,140,INE378D01032,
MADRASFERT,EQ,68.55,69.2,67.8,67.9,67.95,68.2,235287,16085438.15,02-JUN-2023,1699,INE414A01015,
MAESGETF,EQ,30.12,30.15,29.94,30.07,30.08,29.97,8176,245581.51,02-JUN-2023,63,INF769K01GS9,
MAFANG,EQ,59.3,59.95,59.3,59.82,59.87,58.57,747594,44587249.61,02-JUN-2023,3115,INF769K01HF4,
MAFSETF,EQ,19.78,19.78,19.58,19.6,19.63,19.59,67728,1329022.47,02-JUN-2023,667,INF769K01HI8,
MAGADSUGAR,EQ,366.35,371.9,364,368.6,369.7,364.45,9807,3603476,02-JUN-2023,568,INE347W01011,
MAGNUM,EQ,42.15,42.15,42.15,42.15,42.15,44.35,37989,1601236.35,02-JUN-2023,244,INE387I01016,
MAGOLDETF,EQ,59.8,60.5,59.8,60,60,59.8,577,34743.15,02-JUN-2023,24,INF769K01JP9,
MAGS813ETF,EQ,24.01,24.64,24.01,24.64,24.64,24.36,228,5535.01,02-JUN-2023,8,INF769K01KF8,
MAHABANK,EQ,31.5,32.45,31.25,31.55,31.5,31.35,37883095,1206240229.45,02-JUN-2023,29332,INE457A01014,
MAHAPEXLTD,EQ,104.8,104.8,100.8,102.15,102.5,102.3,12809,1308241.75,02-JUN-2023,182,INE843B01013,
MAHASTEEL,EQ,64.35,64.95,63.6,63.95,64.3,63.55,11697,750616,02-JUN-2023,191,INE451L01014,
MAHEPC,EQ,98.75,99.9,97.1,97.45,97.8,97.8,29596,2912909.65,02-JUN-2023,616,INE215D01010,
MAHESHWARI,EQ,81,81,78.2,78.95,79.25,79.7,15533,1238586.4,02-JUN-2023,185,INE263W01010,
MAHICKRA,SM,89,89,89,89,89,85.1,3000,267000,02-JUN-2023,2,INE961Y01015,
MAHINDCIE,EQ,465.3,467.95,457.55,465.4,464.8,461.45,1170121,543530869.45,02-JUN-2023,46217,INE536H01010,
MAHKTECH,EQ,13.71,13.71,13.5,13.56,13.55,13.32,1829698,24814245.63,02-JUN-2023,1264,INF769K01HS7,
MAHLIFE,EQ,444,455.6,443.1,448.45,450,440.3,561789,252503602.4,02-JUN-2023,14005,INE813A01018,
MAHLOG,EQ,367.2,373.55,363.05,365,364.7,363.8,187812,69026116.75,02-JUN-2023,7045,INE766P01016,
MAHSCOOTER,EQ,5366.05,5366.05,5200,5243.9,5245,5354.8,2703,14232705.9,02-JUN-2023,867,INE288A01013,
MAHSEAMLES,EQ,450.45,472,447.95,469.55,471.95,447.3,1221878,565919382.15,02-JUN-2023,35761,INE271B01025,
MAITHANALL,EQ,970.45,987.95,965.55,982.35,984.7,969.85,16309,15962296.9,02-JUN-2023,1847,INE683C01011,
MALLCOM,EQ,930,940,902.05,932.6,925.5,902.05,5492,5101965.9,02-JUN-2023,996,INE389C01015,
MALUPAPER,EQ,33.5,34.3,33.45,33.75,33.55,33.95,8997,304879.05,02-JUN-2023,375,INE383H01017,
MAM150ETF,EQ,13.2,13.2,12.45,12.73,12.77,12.82,284994,3633980.88,02-JUN-2023,580,INF769K01IC9,
MAMFGETF,EQ,85.2,88.39,85.2,88.2,88.19,87.86,8450,744180.32,02-JUN-2023,103,INF769K01IB1,
MAN50ETF,EQ,194.76,194.88,193.73,194.39,194.45,193.96,72831,14148543.02,02-JUN-2023,128,INF769K01EG9,
MANAKALUCO,EQ,23.1,25.25,23.1,24.55,24.4,22.45,706903,17452913.45,02-JUN-2023,3124,INE859Q01017,
MANAKCOAT,EQ,17.65,18,15,16.55,16.55,17.2,513190,8225353.9,02-JUN-2023,2170,INE830Q01018,
MANAKSIA,EQ,170.3,178,170.25,175.1,176.45,169.05,607191,105941214.05,02-JUN-2023,8257,INE015D01022,
MANAKSTEEL,EQ,36.7,37.4,36.25,36.55,36.5,36.7,94067,3472308.1,02-JUN-2023,633,INE824Q01011,
MANALIPETC,EQ,66.6,67.5,66.3,67,67.1,66.3,228060,15262135.5,02-JUN-2023,3417,INE201A01024,
MANAPPURAM,EQ,114.25,115.15,111.95,112.35,112.45,113.4,10137526,1148671319.85,02-JUN-2023,36877,INE522D01027,
MANGALAM,EQ,104,106.4,103,103.65,104,103.95,45681,4768358.25,02-JUN-2023,955,INE584F01014,
MANGCHEFER,EQ,93.15,93.8,91.95,92.35,92.25,92.45,106254,9875542.65,02-JUN-2023,1109,INE558B01017,
MANGLMCEM,EQ,306.5,311.2,305.4,308.85,309,303.45,36372,11215811.2,02-JUN-2023,2008,INE347A01017,
MANINDS,EQ,145.2,147,141.15,142.65,143.25,144.85,615526,88573122.55,02-JUN-2023,7214,INE993A01026,
MANINFRA,EQ,92.65,95,92.15,94.3,94.95,92.05,745179,69796862.45,02-JUN-2023,3144,INE949H01023,
MANKIND,EQ,1406,1509.05,1399.05,1466.25,1465,1395.4,1540408,2259910349.4,02-JUN-2023,63276,INE634S01028,
MANOMAY,BE,140,142,138,138.9,138,140,11321,1601400.95,02-JUN-2023,20,INE784W01015,
MANORAMA,BE,1519,1549,1504,1534.9,1535.85,1505.7,5677,8649760.1,02-JUN-2023,289,INE00VM01010,
MANORG,EQ,425,436.95,425,428.1,430,424.65,8958,3852160.75,02-JUN-2023,315,INE370D01013,
MANUGRAPH,EQ,16.8,17.7,16.6,16.75,16.7,17.1,70804,1199556.95,02-JUN-2023,413,INE867A01022,
MANV30F,EQ,140,140.98,140,140.97,140.97,138.15,20,2815.56,02-JUN-2023,9,INF769K01JU9,
MANXT50,EQ,427.95,428.08,425.75,427.3,427.3,426.12,1808,772448.94,02-JUN-2023,35,INF769K01FN2,
MANYAVAR,EQ,1263.05,1290.05,1263.05,1286.8,1280,1265.05,194321,249256215.7,02-JUN-2023,11079,INE825V01034,
MAPMYINDIA,EQ,1110,1126,1091.8,1100.95,1091.8,1101.75,112918,125727952.1,02-JUN-2023,8550,INE0BV301023,
MARALOVER,EQ,52.9,53.35,51.85,52.05,51.85,52.6,12576,657287,02-JUN-2023,323,INE882A01013,
MARATHON,EQ,304.85,305.45,297.85,300.35,301.7,301.35,24476,7371946.5,02-JUN-2023,1660,INE182D01020,
MARICO,EQ,558.1,558.7,548.2,549.45,549.2,556.3,959977,529704773.2,02-JUN-2023,24298,INE196A01026,
MARINE,EQ,50.4,51.4,48.8,50.85,50.8,49,898493,45083681.1,02-JUN-2023,3661,INE01JE01028,
MARKSANS,EQ,84.85,85.8,82.1,82.75,83,84.2,2523545,212040043.15,02-JUN-2023,11620,INE750C01026,
MARSHALL,EQ,69,70.5,65.6,67.95,67.9,69.05,250445,17006493.7,02-JUN-2023,827,INE00SZ01018,
MARUTI,EQ,9389,9525.15,9312.7,9485.35,9500.25,9328.3,445105,4196476839.35,02-JUN-2023,44282,INE585B01010,
MASFIN,EQ,734.05,763.45,734.05,757.15,756,738.15,32870,24720824.3,02-JUN-2023,3017,INE348L01012,
MASPTOP50,EQ,31.35,31.35,30.61,30.92,30.82,30.43,90885,2804635.42,02-JUN-2023,620,INF769K01HP3,
MASTEK,EQ,2070,2099.95,2056.15,2089.75,2067,2062.15,180386,376365986.9,02-JUN-2023,11040,INE759A01021,
MATRIMONY,EQ,618.7,636,607.95,633.65,636,617.45,22081,13836892.95,02-JUN-2023,1644,INE866R01028,
MAWANASUG,EQ,96.45,97,94.55,95,94.6,96.05,126558,12110677.75,02-JUN-2023,1596,INE636A01039,
MAXHEALTH,EQ,532,539,527.5,531,531.3,532.95,3976828,2125319481.6,02-JUN-2023,39014,INE027H01010,
MAXIND,EQ,106.25,107.3,102.35,103.95,102.95,104.7,156991,16559480.7,02-JUN-2023,2686,INE0CG601016,
MAXVIL,EQ,204.3,204.3,198.5,199.85,199.95,203.25,86265,17360858.95,02-JUN-2023,2242,INE154U01015,
MAYURUNIQ,EQ,475.15,481.9,468.65,471.3,471.7,472.75,51927,24677676.65,02-JUN-2023,2548,INE040D01038,
MAZDA,EQ,987.15,1023,965.25,981.45,982.7,980.8,81160,81753860.15,02-JUN-2023,4728,INE885E01034,
MAZDOCK,EQ,818,853.7,815,838.4,837.55,815.35,3969163,3333745261.6,02-JUN-2023,83951,INE249Z01012,
MBAPL,EQ,623.9,647.85,621,623.65,623,618.5,13090,8228457.45,02-JUN-2023,507,INE900L01010,
MBECL,BE,4.1,4.1,4.1,4.1,4.1,3.95,42816,175545.6,02-JUN-2023,45,INE748A01016,
MBLINFRA,BE,19.65,21.65,19.65,21.65,21.65,20.65,164567,3456445.7,02-JUN-2023,371,INE912H01013,
MCDOWELL-N,EQ,882,882.55,871.5,874.65,876,876.15,503772,440632658.55,02-JUN-2023,35973,INE854D01024,
MCL,EQ,29.95,31.35,29.75,31.15,31.25,29.9,34396,1047557.5,02-JUN-2023,167,INE813V01022,
MCLEODRUSS,EQ,19.4,19.55,19.1,19.2,19.3,19.4,173992,3346663.8,02-JUN-2023,599,INE942G01012,
MCON,SM,106.4,106.45,103,105.15,103.6,101.4,48000,5074350,02-JUN-2023,15,INE0O4M01019,
MCX,EQ,1470,1477.15,1444.55,1461.55,1460.5,1475.5,188109,274878458.5,02-JUN-2023,18264,INE745G01035,
MDL,SM,37.1,37.1,37.1,37.1,37.1,39,2000,74200,02-JUN-2023,1,INE575Z01010,
MEDANTA,EQ,592,612,577,582.15,585,587.15,835435,497065704.15,02-JUN-2023,37121,INE474Q01031,
MEDICAMEQ,EQ,687.35,715,685.1,706.1,705.1,687.35,9762,6861304.05,02-JUN-2023,1176,INE646B01010,
MEDICO,EQ,86.95,87.8,84,86,84,86.95,43365,3745471.3,02-JUN-2023,627,INE630Y01024,
MEDPLUS,EQ,801.5,815,798,812.65,811,803.85,94041,75978640.65,02-JUN-2023,10822,INE804L01022,
MEGAFLEX,SM,40.5,40.75,40.5,40.6,40.6,39.2,87000,3530700,02-JUN-2023,6,INE0G1D01014,
MEGASOFT,EQ,33.2,34.5,32.7,33.3,33.6,32.7,130375,4363663,02-JUN-2023,758,INE933B01012,
MEGASTAR,EQ,298.05,304.35,293.6,301.4,300.1,298.05,31892,9534076.4,02-JUN-2023,2802,INE00EM01016,
MELSTAR,BZ,2.8,2.8,2.65,2.75,2.8,2.7,2485,6831.85,02-JUN-2023,27,INE817A01019,
MENONBE,EQ,141.55,143.45,136.6,137.45,136.65,140.9,306592,42649327.3,02-JUN-2023,5068,INE071D01033,
