SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,374.9,385.85,362.8,379.55,379.9,370.55,4693776,1771179239.05,25-JAN-2021,59823,INE947Q01028,
LAXMIMACH,EQ,5072,5136.9,4961,4985.05,4999,5038.55,10819,54468672.6,25-JAN-2021,1831,INE269B01029,
LEMONTREE,EQ,40.5,41.6,40.2,40.7,41,40.25,1304894,53280427.8,25-JAN-2021,7467,INE970X01018,
LEXUS,SM,21,21,21,21,21,21,35000,735000,25-JAN-2021,1,INE500X01013,
LFIC,EQ,72.15,72.15,68.4,68.55,71.75,72,641,46080.35,25-JAN-2021,11,INE850E01012,
LGBBROSLTD,EQ,290.75,291.05,283,285.1,285.2,286.7,20584,5900038.95,25-JAN-2021,859,INE337A01034,
LGBFORGE,BE,3.8,3.8,3.65,3.65,3.65,3.8,52647,192701.95,25-JAN-2021,62,INE201J01017,
LIBAS,EQ,44.8,46.95,43.2,45.35,45.65,44,88101,3884278.35,25-JAN-2021,448,INE908V01012,
LIBERTSHOE,EQ,142.3,143.6,139.5,140.5,141.7,142.1,36596,5172335.05,25-JAN-2021,1028,INE557B01019,
LICHSGFIN,EQ,421,432.7,413.35,415.75,415.35,413.55,7205875,3049202865.15,25-JAN-2021,86283,INE115A01026,
LICNETFGSC,EQ,22.06,22.06,21.82,21.85,21.85,21.94,145413,3196212.22,25-JAN-2021,134,INF767K01MV5,
LICNETFN50,EQ,167,167,148.6,155.85,157.5,157.62,1100,172562.75,25-JAN-2021,191,INF767K01OS7,
LICNETFSEN,EQ,558.47,558.47,532,533,533,542.21,72,39072.14,25-JAN-2021,34,INF767K01OT5,
LICNFNHGP,EQ,152.45,153,148.1,150.8,150.8,152.45,280,41895.4,25-JAN-2021,52,INF767K01PC8,
LIKHITHA,EQ,188.6,188.7,182.1,183.6,184.05,186.25,109982,20317487.5,25-JAN-2021,2430,INE060901019,
LINCOLN,EQ,225.75,225.75,215,218,218.8,223.55,45878,10141404.4,25-JAN-2021,2107,INE405C01035,
LINCPEN,EQ,182.5,182.5,170.5,172.45,170.8,176.1,3706,648852.85,25-JAN-2021,385,INE802B01019,
LINDEINDIA,EQ,925,933.2,901.2,916.25,911.1,924.55,61152,56090508.2,25-JAN-2021,2040,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.99,999.99,1000.01,1000,1193242,1193239108.01,25-JAN-2021,4596,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,8110,8109947.09,25-JAN-2021,58,INF740KA1EU7,
LOKESHMACH,BE,41.15,41.75,40,41.15,41.7,39.8,33527,1370777.95,25-JAN-2021,184,INE397H01017,
LOTUSEYE,EQ,38,38,35.75,35.75,35.75,37.25,9583,347336.5,25-JAN-2021,266,INE947I01017,
LOVABLE,BE,81.55,81.55,77,77.85,77.15,80.8,19859,1555501,25-JAN-2021,308,INE597L01014,
LPDC,EQ,2.5,2.5,2.5,2.5,2.5,2.6,6879,17197.5,25-JAN-2021,24,INE197J01017,
LSIL,BE,0.95,0.95,0.85,0.85,0.9,0.9,1043675,916588.45,25-JAN-2021,628,INE093R01011,
LT,EQ,1370,1396.4,1342,1361.3,1363.4,1362.1,4847989,6664958166.95,25-JAN-2021,126721,INE018A01030,
LTI,EQ,3954,3995.9,3870,3893.85,3887,3929.45,173743,683574220.5,25-JAN-2021,15296,INE214T01019,
LTMFEOFR,MF,13,13,13,13,13,12.16,36,468,25-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2439.9,2469.75,2301,2348.6,2347.95,2401.95,165013,391565590.35,25-JAN-2021,21520,INE010V01017,
LUMAXIND,EQ,1353.5,1366.75,1312.25,1321,1316,1353.5,3464,4627732.6,25-JAN-2021,742,INE162B01018,
LUMAXTECH,EQ,135.3,135.3,128.05,128.55,129,133.55,56974,7428294.25,25-JAN-2021,1293,INE872H01027,
LUPIN,EQ,1092,1103.7,1049.25,1081.9,1086,1079.25,3538003,3851745926.2,25-JAN-2021,70330,INE326A01037,
LUXIND,EQ,1610,1625,1585.15,1601.5,1603,1602.1,36019,57528719.75,25-JAN-2021,1904,INE150G01020,
LYKALABS,EQ,29.1,30.45,28,28.05,28.15,29.05,100398,2845903.55,25-JAN-2021,388,INE933A01014,
LYPSAGEMS,BE,5.1,5.1,4.75,5,5,4.9,8308,41239.35,25-JAN-2021,32,INE142K01011,
M&M,EQ,802.1,812.95,784.25,794.55,795.95,798.4,3353172,2666679504.65,25-JAN-2021,80262,INE101A01026,
M&MFIN,EQ,177,185.45,175.55,178.05,178,173.85,10913332,1967725933.35,25-JAN-2021,65922,INE774D01024,
M&MFIN,N1,1055.05,1055.05,1055.05,1055.05,1055.05,1055.05,10,10550.5,25-JAN-2021,1,INE774D08LU6,
M&MFIN,N2,1128.51,1130,1128.1,1130,1130,1128,215,242561.25,25-JAN-2021,4,INE774D08MA6,
M100,EQ,23.25,23.25,22.41,22.58,22.58,22.85,127557,2880137.48,25-JAN-2021,892,INF247L01023,
M14RG,MF,8.65,9.19,8.61,8.61,8.61,8.61,37346,329304.06,25-JAN-2021,11,INF903JA1971,
M15RD,MF,7.7,7.7,7.7,7.7,7.7,7.35,500,3850,25-JAN-2021,1,INF903JA1AM8,
M17RD,MF,6.3,7.05,6.3,7.05,7.05,6.75,18600,119880,25-JAN-2021,8,INF903JA1BG8,
M17RG,MF,6.05,6.05,6.05,6.05,6.05,6.1,15000,90750,25-JAN-2021,1,INF903JA1BF0,
M50,EQ,141.5,143.48,138.8,139.2,139.2,140.02,2552,355537.49,25-JAN-2021,69,INF247L01536,
MAANALU,EQ,108.1,110.95,102.5,104.1,103.3,107.15,34865,3660699.5,25-JAN-2021,1423,INE215I01019,
MACPOWER,BE,109.85,109.85,107.05,107.05,107.05,109.85,282,30206.1,25-JAN-2021,9,INE155Z01011,
MADHAV,EQ,56.1,56.25,50.8,52.85,51.8,54.95,45391,2396025.6,25-JAN-2021,411,INE925C01016,
MADHUCON,BE,4.5,4.7,4.3,4.65,4.7,4.5,36378,164740.85,25-JAN-2021,75,INE378D01032,
MADRASFERT,EQ,33.3,33.5,30,30,30,33.3,789505,24368430.35,25-JAN-2021,3525,INE414A01015,
MAESGETF,EQ,25.05,25.05,24.61,24.71,24.65,24.88,25589,635854.77,25-JAN-2021,81,INF769K01GS9,
MAGADSUGAR,EQ,112.05,112.05,103.1,104.65,103.7,109.95,14658,1563634.55,25-JAN-2021,469,INE347W01011,
MAGMA,EQ,43.95,45.15,42.6,44.25,44.5,44.2,785052,34885328.35,25-JAN-2021,5280,INE511C01022,
MAGMA,N4,1001,1001,1001,1001,1001,1004,10,10010,25-JAN-2021,1,INE511C07680,
MAGNUM,EQ,4.6,4.7,4.5,4.5,4.5,4.6,9978,45690.9,25-JAN-2021,29,INE387I01016,
MAHABANK,EQ,14.6,14.7,13.5,13.6,13.75,14.45,4821764,67212214.95,25-JAN-2021,8529,INE457A01014,
MAHAPEXLTD,BE,81,81,77.5,80.05,78.2,81,1761,139818.8,25-JAN-2021,25,INE843B01013,
MAHASTEEL,EQ,113.5,117,100.55,102.25,102.95,112.75,37472,3915787.35,25-JAN-2021,1051,INE451L01014,
MAHEPC,EQ,168.75,169.5,161.75,162.65,162,166.55,139255,22916602.45,25-JAN-2021,3140,INE215D01010,
MAHESHWARI,BE,79.85,79.85,76.9,77.5,77,78.45,36117,2798805.1,25-JAN-2021,100,INE263W01010,
MAHICKRA,SM,79.5,80.7,79.25,79.25,79.25,79.9,15000,1196925,25-JAN-2021,10,INE961Y01015,
MAHINDCIE,EQ,169.8,171.55,165.5,168.15,166.25,165.05,443894,75031456.55,25-JAN-2021,7396,INE536H01010,
MAHLIFE,EQ,380.05,397.5,367,390.25,392.55,381.45,136571,52439008.45,25-JAN-2021,5778,INE813A01018,
MAHLOG,EQ,495.85,514.45,475.7,493.25,495.7,491.95,146999,73070198.5,25-JAN-2021,7636,INE766P01016,
MAHSCOOTER,EQ,3858.1,3878,3711.1,3778.3,3798,3801.05,10555,40037976.35,25-JAN-2021,2614,INE288A01013,
MAHSEAMLES,EQ,306.05,307.7,294,295.75,295,304.6,63917,19047093.1,25-JAN-2021,3764,INE271B01025,
MAITHANALL,EQ,609.9,615.15,577.35,581,578.15,601.15,58422,34580400,25-JAN-2021,2994,INE683C01011,
MAJESCO,EQ,34.8,34.8,34.8,34.8,34.8,33.15,70079,2438749.2,25-JAN-2021,281,INE898S01029,
MALUPAPER,BE,27.95,27.95,26.6,27.05,26.85,27.9,8400,227237.3,25-JAN-2021,82,INE383H01017,
MAN50ETF,EQ,151.37,151.37,145.15,145.49,145.4,146.97,10152,1487487,25-JAN-2021,151,INF769K01EG9,
MANAKALUCO,EQ,8.15,8.65,8.1,8.15,8.1,8.3,5068,41743.6,25-JAN-2021,49,INE859Q01017,
MANAKCOAT,EQ,9.8,9.8,8.9,8.9,8.9,9.35,38898,351164.9,25-JAN-2021,117,INE830Q01018,
MANAKSIA,EQ,53.65,53.65,50.4,51.45,50.8,52.55,36326,1891362.7,25-JAN-2021,597,INE015D01022,
MANAKSTEEL,EQ,24.05,24.05,21.85,22,21.85,22.95,77442,1742030.2,25-JAN-2021,293,INE824Q01011,
MANALIPETC,EQ,34.25,34.65,32.75,33.2,33.3,34.45,641058,21441038.45,25-JAN-2021,2361,INE201A01024,
MANAPPURAM,EQ,163.4,164.6,158.3,160.3,160.55,162.1,4012796,648739916.25,25-JAN-2021,23704,INE522D01027,
MANGALAM,EQ,131.7,132.55,124.15,126.85,127.9,129.5,30570,3893857.5,25-JAN-2021,643,INE584F01014,
MANGCHEFER,EQ,56.8,57.35,54.3,54.5,54.75,56.9,428728,23734502.3,25-JAN-2021,2274,INE558B01017,
MANGLMCEM,EQ,233.2,238.15,226.05,226.8,226.75,231.1,44725,10328179.45,25-JAN-2021,1185,INE347A01017,
MANGTIMBER,EQ,9.1,9.25,8.7,8.75,8.7,9,3028,27269.8,25-JAN-2021,71,INE805B01012,
MANINDS,EQ,83,83.9,78.4,79.55,79.65,82.6,295938,23884990.4,25-JAN-2021,4220,INE993A01026,
MANINFRA,EQ,35.25,36.2,33.4,34.95,36,34.9,562265,19404054.85,25-JAN-2021,2453,INE949H01023,
MANUGRAPH,EQ,12.45,13.25,12.25,13.2,13.25,12.65,7045,89423.35,25-JAN-2021,94,INE867A01022,
MANXT50,EQ,330,339.8,325,328.23,328.22,331.95,11572,3792604.53,25-JAN-2021,205,INF769K01FN2,
MARALOVER,BE,25.7,26,24.7,25.15,25.45,25.7,6854,172866.55,25-JAN-2021,87,INE882A01013,
MARATHON,EQ,83.5,86.8,81,85.15,86.45,83.3,20580,1730715.8,25-JAN-2021,345,INE182D01020,
MARICO,EQ,420,424,407.1,410.15,409.25,418.75,3025651,1256622359.95,25-JAN-2021,25731,INE196A01026,
MARINE,EQ,226,226,220,221.5,222.5,223.15,80899,18019155.35,25-JAN-2021,371,INE01JE01010,
MARKSANS,EQ,56.8,57.05,53.3,54.2,54.5,56.45,1098013,60191963.2,25-JAN-2021,5622,INE750C01026,
MARSHALL,SM,10.85,10.85,10.85,10.85,10.85,11.35,6000,65100,25-JAN-2021,2,INE00SZ01018,
MARUTI,EQ,8117,8164.7,7950.1,7981.5,8009.1,8048.85,753043,6077426597.3,25-JAN-2021,71327,INE585B01010,
MASFIN,EQ,876.3,887.8,835,847.3,856.5,874.95,20346,17467198.4,25-JAN-2021,2241,INE348L01012,
MASKINVEST,BE,34,34.5,34,34.5,34.5,34.5,75,2583,25-JAN-2021,3,INE885F01015,
MASTEK,EQ,1124.85,1149.6,1103,1119.45,1122,1114.7,153800,172953968.25,25-JAN-2021,18653,INE759A01021,
MATRIMONY,EQ,825.05,835,792.05,800.25,800,816.95,5091,4125652.2,25-JAN-2021,862,INE866R01028,
MAWANASUG,BE,32.25,32.25,30.55,31.1,31.3,31.65,24279,752738.9,25-JAN-2021,173,INE636A01039,
MAXHEALTH,EQ,163.1,165,158.7,162.25,162.75,162.65,494923,80212775.15,25-JAN-2021,5949,INE027H01010,
MAXIND,EQ,62.35,62.35,60.5,60.75,61,61.7,143374,8774071.5,25-JAN-2021,850,INE0CG601016,
MAXVIL,EQ,50.8,51.35,48.35,49.3,49,50.55,118125,5865647.15,25-JAN-2021,785,INE154U01015,
MAYURUNIQ,EQ,293.2,295.45,273.5,275.5,277,291.7,126995,36129285.4,25-JAN-2021,5135,INE040D01038,
MAZDA,EQ,526.85,526.85,503.3,515.05,511.1,519.05,5686,2908544.3,25-JAN-2021,513,INE885E01034,
MAZDOCK,EQ,211.6,212.7,204.75,208.55,210.8,209.65,531963,110958926.45,25-JAN-2021,8550,INE249Z01012,
MBAPL,BE,72,73.5,71,73.5,73.5,72,20,1452.5,25-JAN-2021,4,INE900L01010,
MBECL,BE,6.8,6.8,6.8,6.8,6.8,6.5,85805,583474,25-JAN-2021,56,INE748A01016,
MBLINFRA,EQ,20.75,20.9,19.35,20.9,20.9,19.95,627748,12913141.8,25-JAN-2021,1131,INE912H01013,
MCDHOLDING,BE,31.65,32.3,30.5,30.65,30.85,31.6,13359,412649.8,25-JAN-2021,93,INE836H01014,
MCDOWELL-N,EQ,629.65,642.4,608.9,635.05,636.1,625.05,2350783,1482807708.9,25-JAN-2021,57942,INE854D01024,
MCL,BE,89,90,85,87.6,86.9,87.35,3391,295262.85,25-JAN-2021,44,INE813V01022,
MCLEODRUSS,EQ,20.25,20.25,18.45,18.7,18.5,19.4,370037,7096361.6,25-JAN-2021,1047,INE942G01012,
MCX,EQ,1680,1689.95,1650,1665.35,1665,1674.8,118182,196384882.45,25-JAN-2021,11470,INE745G01035,
MEGASOFT,EQ,11.5,11.5,11,11.05,11.05,11.55,105135,1178226.15,25-JAN-2021,217,INE933B01012,
MEGH,EQ,79,79.4,76.1,78.05,77.95,78.3,642198,49964791.45,25-JAN-2021,4926,INE974H01013,
MELSTAR,BZ,2.2,2.2,2.1,2.1,2.1,2.2,53,112.3,25-JAN-2021,9,INE817A01019,
MENONBE,BE,56.9,56.9,53.2,53.7,53.75,54.95,21320,1156907.45,25-JAN-2021,171,INE071D01033,
MEP,EQ,17.25,17.5,16.7,16.85,17.15,17.1,54366,928644.95,25-JAN-2021,267,INE776I01010,
MERCATOR,BE,1.05,1.1,1.05,1.05,1.05,1.1,360628,381436.55,25-JAN-2021,237,INE934B01028,
METALFORGE,BE,5.5,5.5,5.5,5.5,5.5,5.75,7354,40447,25-JAN-2021,27,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.75,48872,35265.4,25-JAN-2021,29,INE592I01029,
METROPOLIS,EQ,2206,2206,2003.05,2019.5,2032,2184.5,188592,391106240.45,25-JAN-2021,24363,INE112L01020,
MFSL,EQ,705.5,710,680.75,698.05,697.5,702.1,1431566,1001240075.45,25-JAN-2021,25870,INE180A01020,
MGEL,EQ,46.25,46.9,45.05,45.3,46.65,45.3,7918,359219.15,25-JAN-2021,87,INE0APB01016,
MGL,EQ,1046.15,1063,1011.35,1052.3,1052,1041.05,916591,959041455.6,25-JAN-2021,31329,INE002S01010,
MHHL,SM,20.6,20.6,20.6,20.6,20.6,20.6,12000,247200,25-JAN-2021,2,INE450S01011,
MHRIL,EQ,216,230,215.15,222.15,226.05,214.9,482353,106005328.7,25-JAN-2021,10041,INE998I01010,
MIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,1906,2191.9,25-JAN-2021,3,INE287C01029,
MIDHANI,EQ,191.95,193.2,185.1,187,186.9,190.45,327501,61791973.1,25-JAN-2021,5954,INE099Z01011,
MINDACORP,EQ,91.95,92.2,87.25,87.8,87.5,92.35,733641,65694221.45,25-JAN-2021,6788,INE842C01021,
MINDAIND,EQ,494.65,522.9,489.15,499.45,493.8,489.1,1237015,630674890.25,25-JAN-2021,74129,INE405E01023,
MINDSPACE,RR,332.05,336.85,332,333.9,334.25,333,47800,15972666,25-JAN-2021,191,INE0CCU25019,
MINDTECK,EQ,46.4,48.15,44.1,44.1,44.1,46.4,14755,657620.65,25-JAN-2021,189,INE110B01017,
MINDTREE,EQ,1803.8,1809.8,1731.25,1740.8,1743,1791.3,742962,1305186157.75,25-JAN-2021,35303,INE018I01017,
MIRCELECTR,BE,11.9,12.25,11.4,11.55,11.65,11.9,128727,1496802.55,25-JAN-2021,342,INE831A01028,
MIRZAINT,EQ,54.8,54.85,52.3,52.5,52.45,53.45,225383,11932170.15,25-JAN-2021,1484,INE771A01026,
MITTAL,EQ,12.25,12.3,11.6,11.65,11.6,12.05,104799,1226846.95,25-JAN-2021,347,INE997Y01019,
MMFL,EQ,488.5,488.5,452.6,463.45,466.1,476.65,16349,7597105.5,25-JAN-2021,1237,INE227C01017,
MMP,EQ,88.45,88.45,82.6,84.2,83,86.75,3547,303633.2,25-JAN-2021,62,INE511Y01018,
MMTC,EQ,28.35,28.55,26.65,26.9,27,28.1,1833403,49978720.6,25-JAN-2021,5104,INE123F01029,
MODIRUBBER,BE,51.15,51.2,49.5,51.2,51.2,48.8,6164,312258.65,25-JAN-2021,56,INE832A01018,
MOHITIND,BE,5.7,6,5.7,5.95,5.95,6,463,2689.7,25-JAN-2021,5,INE954E01012,
MOHOTAIND,BE,10.4,10.85,9.95,10,10.4,10.4,10018,103559.55,25-JAN-2021,55,INE313D01013,
MOIL,EQ,139.55,141.85,136.65,137.3,137.35,139.55,226025,31166446.75,25-JAN-2021,6499,INE490G01020,
MOLDTECH,BE,47.7,48.2,47.1,47.75,47.6,47.95,10034,477625.35,25-JAN-2021,58,INE835B01035,
MOLDTEKPP,E1,193,207.7,190,191.7,190.05,196.25,1815,354987.5,25-JAN-2021,38,IN9893J01019,
MOLDTKPAC,EQ,343.1,346,313.55,319.95,316,344.85,74112,24372994.5,25-JAN-2021,2672,INE893J01029,
MOLDTKPAC,W1,175,192,175,190.3,192,183.25,147,27933.55,25-JAN-2021,15,INE893J13016,
MONTECARLO,EQ,221.6,226.4,216.15,220.8,219.6,222.4,23763,5271921.85,25-JAN-2021,1060,INE950M01013,
MORARJEE,BE,13.2,13.2,12.05,13.2,13.2,12.6,10307,134837.15,25-JAN-2021,32,INE161G01027,
MOREPENLAB,EQ,28.55,28.85,27.5,27.75,27.75,28.2,1759036,49189292.05,25-JAN-2021,6176,INE083A01026,
MOTHERSUMI,EQ,158.95,159,150.3,152.55,152.75,156.25,7817961,1205522150.65,25-JAN-2021,46785,INE775A01035,
MOTILALOFS,EQ,623.3,630,612,617.35,615.25,620.15,60624,37814264.3,25-JAN-2021,3823,INE338I01027,
MOTOGENFIN,BE,23.2,23.2,21.95,21.95,21.95,22.2,963,21358.45,25-JAN-2021,14,INE861B01023,
MPHASIS,EQ,1619.95,1619.95,1542.15,1591.1,1586,1599.05,204142,322493345.75,25-JAN-2021,21751,INE356A01018,
MPSLTD,EQ,354.95,358.45,345,353.5,352.05,351.1,3722,1306523.85,25-JAN-2021,304,INE943D01017,
MRF,EQ,93879.95,93879.95,89205.1,89638.35,89500,92305.95,60275,5497273522.9,25-JAN-2021,36014,INE883A01011,
MRPL,EQ,38.4,39.2,36.9,37.1,37.1,38.1,1216948,45898023.85,25-JAN-2021,8794,INE103A01014,
MSPL,EQ,7.55,8.05,7.35,7.55,7.45,7.7,118411,900255.4,25-JAN-2021,139,INE752G01015,
MSTCLTD,EQ,232,234,220.35,222.75,222.3,226.55,389907,88526330,25-JAN-2021,9826,INE255X01014,
MTEDUCARE,EQ,8.9,8.9,8.1,8.55,8.55,8.75,297694,2555900.45,25-JAN-2021,734,INE472M01018,
MTNL,EQ,13.35,13.8,12.6,12.75,12.7,13.25,2223089,28642805.6,25-JAN-2021,2893,INE153A01019,
MUKANDENGG,EQ,12,12,11.55,11.85,11.95,12.15,4440,51581.3,25-JAN-2021,28,INE022B01014,
MUKANDLTD,EQ,64.25,64.95,62.05,62.4,62.3,63,46241,2939225,25-JAN-2021,551,INE304A01026,
MUKANDLTD,P1,5.25,6.4,5.25,6.25,6.25,5.35,492,2873.35,25-JAN-2021,12,INE304A04012,
MUKTAARTS,EQ,30.95,30.95,29.4,29.75,29.4,30.9,12303,369549.55,25-JAN-2021,118,INE374B01019,
MUNJALAU,EQ,60,60.8,57.4,58,58,59.55,306714,18084877.3,25-JAN-2021,1930,INE672B01032,
MUNJALSHOW,EQ,144.2,147,141.8,142.05,142.25,143.7,26001,3729807.95,25-JAN-2021,729,INE577A01027,
MURUDCERA,EQ,22.35,22.35,20.6,20.95,21.3,21.8,98405,2105488.25,25-JAN-2021,543,INE692B01014,
MUTHOOTCAP,EQ,399,404.25,388.55,390.35,391.9,397.15,21861,8621741,25-JAN-2021,967,INE296G01013,
MUTHOOTFIN,EQ,1174,1205,1155.1,1173.55,1171.55,1165.4,1738566,2051615770.85,25-JAN-2021,72669,INE414G01012,
N100,EQ,959.71,971,959.71,970.35,970.79,959.71,25507,24695918.33,25-JAN-2021,1673,INF247L01031,
NABARD,N2,1290.5,1292.01,1290,1291,1291,1290.69,80,103275.1,25-JAN-2021,4,INE261F07032,
NACLIND,EQ,40.75,41.6,40.2,40.6,41.15,40.55,41327,1691284.3,25-JAN-2021,300,INE295D01020,
NAGAFERT,BE,4.55,4.75,4.5,4.6,4.6,4.6,241086,1102052.85,25-JAN-2021,532,INE454M01024,
NAGREEKCAP,EQ,6.5,6.5,6.5,6.5,6.5,6.2,279,1813.5,25-JAN-2021,2,INE245I01016,
NAGREEKEXP,EQ,20.3,20.45,19.35,19.35,19.35,20.3,6850,134678.4,25-JAN-2021,57,INE123B01028,
NAHARCAP,EQ,87.3,88.4,84.1,84.3,84.1,86.3,3226,275837.2,25-JAN-2021,113,INE049I01012,
NAHARINDUS,BE,45.6,46.45,44.65,44.65,44.65,47,7554,339572.45,25-JAN-2021,67,INE289A01011,
NAHARPOLY,EQ,91.45,91.7,84.7,85.45,86,87.15,31240,2741098.3,25-JAN-2021,523,INE308A01027,
NAHARSPING,BE,79.15,79.15,77.1,77.6,77.5,79.15,10680,833212.7,25-JAN-2021,115,INE290A01027,
NAM-INDIA,EQ,330.1,331.45,307,314.2,314,328.75,1088706,342496120.95,25-JAN-2021,23713,INE298J01013,
NANDANI,SM,17.3,17.3,17,17.3,17.3,16.5,25000,429000,25-JAN-2021,4,INE696V01013,
NATCOPHARM,EQ,910,914,884,894.45,892,905.1,232043,208377857.5,25-JAN-2021,7787,INE987B01026,
NATHBIOGEN,EQ,281.05,287,277.05,277.95,278,281.6,15433,4321302.35,25-JAN-2021,580,INE448G01010,
NATIONALUM,EQ,47,47.4,45.5,46.15,46.25,46.6,14379560,667273487.1,25-JAN-2021,23859,INE139A01034,
NATNLSTEEL,BE,4,4,3.75,3.75,3.75,3.85,2654,10205,25-JAN-2021,24,INE088B01015,
NAUKRI,EQ,5388,5444.95,4968.85,4985.85,4975.35,5342,1009839,5133801482.45,25-JAN-2021,88235,INE663F01024,
NAVINFLUOR,EQ,2525,2613.25,2459.95,2568.7,2559,2495.8,197377,502313317.95,25-JAN-2021,23726,INE048G01026,
NAVKARCORP,EQ,42.15,42.8,39.9,40.5,40.65,41.9,437046,17780483.05,25-JAN-2021,2523,INE278M01019,
NAVNETEDUL,EQ,81.6,82.8,79.9,80.1,79.9,81.55,93047,7532745.95,25-JAN-2021,2661,INE060A01024,
NBCC,EQ,31.65,32.1,30.5,30.75,30.95,31.45,8159688,254384388.65,25-JAN-2021,22733,INE095N01031,
NBIFIN,EQ,1629.1,1658.4,1628.7,1631.5,1628.7,1629.05,663,1090922,25-JAN-2021,141,INE365I01020,
NBVENTURES,EQ,60.1,60.75,58,58.1,58.2,59.9,539755,31691085.75,25-JAN-2021,3010,INE725A01022,
NCC,EQ,58.5,61,57.6,60,59.85,57.1,12213194,725730719.45,25-JAN-2021,51120,INE868B01028,
NCLIND,EQ,152.2,154,146,147.5,147.15,149.25,237712,35741991.4,25-JAN-2021,3381,INE732C01016,
NCPSESDL24,EQ,102.6,103.1,102.6,103.01,103.01,102.71,247,25383.08,25-JAN-2021,10,INF204KB18W4,
NDGL,EQ,681,719,680,684.85,680,705,186,127993.25,25-JAN-2021,31,INE756C01015,
NDL,EQ,28.4,30,27.95,28,28.25,28.45,30396,863945.75,25-JAN-2021,182,INE875G01030,
NDRAUTO,EQ,231,231,209.1,210.4,210.5,220.1,8428,1795488.45,25-JAN-2021,421,INE07OG01012,
NDTV,EQ,37.85,38.85,37.05,37.4,37.5,38.2,10315,385677.05,25-JAN-2021,215,INE155G01029,
NECCLTD,EQ,9.15,9.35,9,9.1,9.05,9.15,8156,74408.8,25-JAN-2021,67,INE553C01016,
NECLIFE,EQ,21.7,21.7,20.2,20.4,20.55,21,272783,5588794.4,25-JAN-2021,909,INE023H01027,
NELCAST,EQ,73,73,69,69.75,69.9,71.95,87570,6217197.4,25-JAN-2021,1106,INE189I01024,
NELCO,EQ,220.05,222.35,209.55,211.2,209.9,217.9,130087,27913972.3,25-JAN-2021,3445,INE045B01015,
NEOGEN,EQ,725,745,708,720.25,722,707.85,19879,14317852.6,25-JAN-2021,1598,INE136S01016,
NESCO,EQ,585.5,591.9,559.7,568.6,568.45,587.3,60073,34400784.6,25-JAN-2021,3942,INE317F01035,
NESTLEIND,EQ,17652,17700,17229.85,17415.25,17400,17589.6,116436,2021268562.15,25-JAN-2021,27225,INE239A01016,
NETF,EQ,179.16,179.16,174.43,179.16,179.16,179.82,120,21469.22,25-JAN-2021,36,INF277K015R5,
NETFCONSUM,EQ,69.04,69.04,66.35,67.45,67,67.03,3475,236293.97,25-JAN-2021,154,INF204KA1LD7,
NETFDIVOPP,EQ,34.38,35.1,33.5,33.97,33.5,34.38,746,25565.22,25-JAN-2021,60,INF204KA1MS3,
NETFIT,EQ,27,27.09,26.19,26.28,26.59,26.78,1106758,29385575.9,25-JAN-2021,2633,INF204KB15V2,
NETFLTGILT,EQ,25,25,22,22.42,22.41,22.46,18937,430737.09,25-JAN-2021,92,INF204KB1882,
NETFMID150,EQ,83.5,84,81.5,81.58,81.96,82.49,69208,5661490.04,25-JAN-2021,655,INF204KB1V68,
NETFNIF100,EQ,151,159,145.04,147.6,147.75,148.93,2303,340914.97,25-JAN-2021,139,INF204K014N5,
NETFNV20,EQ,80.5,80.5,77.1,77.59,77.45,77.72,10974,854078.3,25-JAN-2021,111,INF204KB18I3,
NETWORK18,EQ,37.2,37.7,36.5,37,37.15,37,1294097,47902030.6,25-JAN-2021,2703,INE870H01013,
NEULANDLAB,EQ,1363.4,1388.5,1356,1372.1,1365.15,1356.6,88404,121477908.95,25-JAN-2021,6718,INE794A01010,
NEWGEN,EQ,298.2,301.05,282.5,288.8,289,298.65,80298,23431597.3,25-JAN-2021,3776,INE619B01017,
NEXTMEDIA,BE,5.6,5.6,5.35,5.6,5.6,5.6,615,3296.25,25-JAN-2021,10,INE747B01016,
NFL,EQ,42.3,42.55,39.35,40.25,40.05,42.15,1053464,43313983.05,25-JAN-2021,4235,INE870D01012,
NH,EQ,459.25,468.35,450.6,460.1,460,459.25,161036,74640806.45,25-JAN-2021,3409,INE410P01011,
NHAI,N1,1069,1069,1061,1067,1067,1066.45,3343,3562398.49,25-JAN-2021,56,INE906B07CA1,
NHAI,N2,1256,1258.9,1251.01,1255,1255,1256,7153,8966420.2,25-JAN-2021,24,INE906B07CB9,
NHAI,N4,1212.46,1212.46,1212.36,1212.36,1212.36,1212.36,100,121241,25-JAN-2021,2,INE906B07DD3,
NHAI,N6,1372.7,1392,1372.7,1392,1392,1394.66,155,215277.5,25-JAN-2021,7,INE906B07DF8,
NHAI,N8,1198,1199.99,1198,1199.99,1199.99,1199.85,143,171504.77,25-JAN-2021,4,INE906B07EH2,
