SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,EQ,2.35,2.35,2.25,2.25,2.25,2.35,5010,11282.5,11-NOV-2015,3,INE217G01027,
GREENLAM,EQ,425,430,412.05,420,415,400.2,560,235956.15,11-NOV-2015,23,INE544R01013,
GREENPLY,EQ,928.8,931,911,915.2,915,913.75,427,391829.2,11-NOV-2015,82,INE461C01020,
GREENPOWER,EQ,12.4,12.65,12.1,12.45,12.65,12,43865,544719,11-NOV-2015,188,INE999K01014,
GRINDWELL,EQ,735,736.95,730.5,734.5,732,723.95,585,429862.85,11-NOV-2015,70,INE536A01023,
GRUH,EQ,241.5,250.75,241.5,249.1,249,247.85,54152,13337325.75,11-NOV-2015,963,INE580B01029,
GSCLCEMENT,EQ,23.7,24.85,23.6,24.1,24,23.6,4594,110790.55,11-NOV-2015,58,INE542A01039,
GSFC,EQ,69.2,69.8,68.75,69.4,69.45,68.3,76492,5308605.7,11-NOV-2015,652,INE026A01025,
GSKCONS,EQ,6000,6000,5910.5,5961.05,5941,5944.75,651,3885748.8,11-NOV-2015,290,INE264A01014,
GSPL,EQ,127,127.65,125.1,125.75,125.5,127.15,25330,3192389.4,11-NOV-2015,470,INE246F01010,
GSS,EQ,30.15,30.15,27.2,29.8,29.9,27.45,2170,64667.5,11-NOV-2015,16,INE871H01011,
GTL,EQ,11.7,12.3,11.7,11.95,12.1,11.95,21936,263870.3,11-NOV-2015,144,INE043A01012,
GTLINFRA,EQ,2.3,2.3,2.25,2.3,2.3,2.2,190877,436525.5,11-NOV-2015,109,INE221H01019,
GTNIND,EQ,9.25,9.25,9.25,9.25,9.25,9.75,1000,9250,11-NOV-2015,1,INE537A01013,
GTOFFSHORE,EQ,45.9,46.1,45.3,45.75,45.6,45.2,6208,284056.6,11-NOV-2015,117,INE892H01017,
GUFICBIO,EQ,40.7,41.9,40.2,40.85,40.8,40.8,32930,1348239.35,11-NOV-2015,233,INE742B01025,
GUJALKALI,EQ,163.05,168.9,163.05,166.5,166.95,164.05,2252,373947.45,11-NOV-2015,105,INE186A01019,
GUJAPOLLO,EQ,135.05,135.7,135.05,135.5,135.7,135.05,294,39758,11-NOV-2015,17,INE826C01016,
GUJFLUORO,EQ,641.2,650,635.95,643.4,645,640.7,3173,2048330.9,11-NOV-2015,131,INE538A01037,
GUJGASLTD,EQ,520.2,523.45,504,518.7,521.9,517.7,3788,1965973.9,11-NOV-2015,338,INE844O01022,
GUJNRECOKE,EQ,3.15,3.3,3.1,3.25,3.3,3.15,253689,822890.35,11-NOV-2015,258,INE110D01013,
GUJNREDVR,EQ,2.3,2.3,2.2,2.3,2.3,2.35,839,1917.3,11-NOV-2015,12,IN9110D01011,
GULFOILLUB,EQ,490,495,478.05,484.5,484.95,484.05,2669,1296533.7,11-NOV-2015,126,INE635Q01029,
GULFPETRO,EQ,64.5,67.7,63.8,66.65,66.55,63.15,50680,3364302.65,11-NOV-2015,436,INE586G01017,
GULPOLY,EQ,365,387.9,365,382.05,383.5,384.05,294,112775.55,11-NOV-2015,45,INE255D01016,
GVKPIL,EQ,8,8.15,7.95,8.05,8.05,7.8,1586401,12784495.8,11-NOV-2015,1038,INE251H01024,
HANUNG,EQ,7.1,7.45,7,7.1,7.1,6.95,3440,25155.5,11-NOV-2015,11,INE648H01013,
HARITASEAT,EQ,429,429,415,419.75,420.05,411.8,15251,6408406.35,11-NOV-2015,728,INE939D01015,
HARRMALAYA,EQ,46.7,49.8,46.7,48.7,48.65,44.5,93289,4548326.75,11-NOV-2015,788,INE544A01019,
HATHWAY,EQ,43.8,46.4,43.2,45.45,45.65,41.25,627024,28294249.35,11-NOV-2015,3788,INE982F01036,
HATSUN,EQ,439.5,439.5,416.1,419.5,417,416.65,964,405497.2,11-NOV-2015,49,INE473B01035,
HAVELLS,EQ,260.9,261.95,256.4,260.1,259.6,259.45,166853,43323900.65,11-NOV-2015,3658,INE176B01034,
HBLPOWER,EQ,36.35,36.9,35.55,36.25,36.35,35.8,67309,2446261.55,11-NOV-2015,370,INE292B01021,
HBSTOCK,EQ,7.3,9.45,7.3,9.25,8.95,7.9,12660,117012.5,11-NOV-2015,35,INE550B01014,
HCC,EQ,23.5,24.5,23.5,24.3,24.4,23,2614043,63088574.05,11-NOV-2015,5219,INE549A01026,
HCIL,EQ,15.9,16,15.1,15.7,15.9,15.25,7023,110437.4,11-NOV-2015,69,INE019C01026,
HCL-INSYS,EQ,57.85,59.2,57.5,58.9,59.1,57.25,2017676,118180314.9,11-NOV-2015,7719,INE236A01020,
HCLTECH,EQ,854.9,860,842,852.35,852.95,851.3,113979,97075338.5,11-NOV-2015,4692,INE860A01027,
HDFC,EQ,1178.3,1182.7,1175.1,1177.4,1176.95,1171.35,200641,236407650.85,11-NOV-2015,6230,INE001A01036,
HDFC,W2,162,162,161.75,161.85,161.75,158,14600,2363375,11-NOV-2015,2,INE001A13031,
HDFCBANK,EQ,1055,1060,1052.45,1054.4,1054.9,1054.6,243873,257312301.95,11-NOV-2015,5880,INE040A01026,
HDFCMFGETF,EQ,2430,2468,2406.25,2427.15,2420,2439.25,1015,2460077.5,11-NOV-2015,242,INF179K01CN1,
HDIL,EQ,63,63.5,62.6,63.1,63.15,61.5,2345991,148083860.2,11-NOV-2015,9050,INE191I01012,
HEG,EQ,161.95,164.3,161.95,163.4,162.8,160.05,3758,612692.55,11-NOV-2015,108,INE545A01016,
HEIDELBERG,EQ,73.8,74.5,73.3,74.2,74,72.75,18260,1353656.7,11-NOV-2015,219,INE578A01017,
HELIOSMATH,BZ,12.05,12.05,12.05,12.05,12.05,12.65,4295,51754.75,11-NOV-2015,11,INE674B01012,
HERCULES,EQ,174.8,177,173.65,174.55,174.35,172.1,3164,554484.8,11-NOV-2015,118,INE688E01024,
HERITGFOOD,EQ,484.95,494.45,484.95,491.45,492.05,482.55,11951,5863845.3,11-NOV-2015,479,INE978A01019,
HEROMOTOCO,EQ,2676,2679.45,2647,2657.3,2660,2663.7,25771,68487035.25,11-NOV-2015,2056,INE158A01026,
HESTERBIO,EQ,557.95,569,555,561.95,556.5,545.65,972,543816.9,11-NOV-2015,68,INE782E01017,
HEXATRADEX,EQ,16.8,17.45,16.55,17.3,17.45,17,275,4658.45,11-NOV-2015,10,INE750M01017,
HEXAWARE,EQ,264.85,266.25,263,263.65,264.1,262.6,73643,19454359.4,11-NOV-2015,951,INE093A01033,
HFCL,EQ,15.55,16.1,15.55,16,16.05,15.4,1083977,17296538.55,11-NOV-2015,1257,INE548A01028,
HGS,EQ,461.15,477,461.15,473.3,474,465.1,1930,913713.6,11-NOV-2015,67,INE170I01016,
HIKAL,EQ,117,122.7,117,121.4,122.5,117.05,9407,1135189.2,11-NOV-2015,227,INE475B01022,
HIL,EQ,599.6,608,591,601.45,602,591.25,3799,2281258.9,11-NOV-2015,274,INE557A01011,
HILTON,EQ,17,17,15.2,16.25,16.5,17,2592,42691.3,11-NOV-2015,33,INE788H01017,
HIMATSEIDE,EQ,198.9,200.9,198.1,199.15,199.45,197.1,38865,7745383.2,11-NOV-2015,590,INE049A01027,
HINDALCO,EQ,80.1,80.8,80.05,80.3,80.25,79.25,1141982,91696155.65,11-NOV-2015,6065,INE038A01020,
HINDCOMPOS,EQ,1160.05,1175.3,1151.1,1160.25,1151.1,1149.65,19,22044.55,11-NOV-2015,16,INE310C01011,
HINDCOPPER,EQ,55,55,53.95,54.25,54.2,53.9,17389,945068.2,11-NOV-2015,195,INE531E01026,
HINDDORROL,EQ,13.25,13.5,13.1,13.3,13.4,12.75,19347,256747.05,11-NOV-2015,84,INE551A01022,
HINDMOTORS,EQ,7,7.1,6.85,7,6.9,6.85,39000,272654.1,11-NOV-2015,88,INE253A01025,
HINDOILEXP,EQ,31.9,32.4,31,32.15,32.2,31.65,52270,1677131.6,11-NOV-2015,372,INE345A01011,
HINDPETRO,EQ,742.5,746,735,743.55,745,734,162372,120320371.45,11-NOV-2015,3421,INE094A01015,
HINDUJAFO,EQ,29.35,33.65,29.35,32.45,32.95,31.05,5780,184664,11-NOV-2015,10,INE291F01016,
HINDUJAVEN,EQ,401,421,401,418.7,421,409.15,2189,909183.65,11-NOV-2015,95,INE353A01023,
HINDUNILVR,EQ,805.8,809.9,804.05,807.95,808.15,803.55,111233,89814620.45,11-NOV-2015,2874,INE030A01027,
HINDZINC,EQ,147.65,147.85,144.25,146.1,145.95,144.75,86537,12614114.95,11-NOV-2015,1700,INE267A01025,
HIRECT,EQ,84.5,84.5,78,79.4,78,77.25,1989,157905.25,11-NOV-2015,25,INE835D01023,
HITACHIHOM,EQ,1369,1384,1365.05,1370.45,1368,1369.45,2549,3493852.2,11-NOV-2015,166,INE782A01015,
HITECHGEAR,EQ,277,281,271.8,278.4,277.05,278.9,2539,708486.75,11-NOV-2015,95,INE127B01011,
HITECHPLAS,EQ,111.4,118.85,110,117.3,118.8,107.95,19783,2293050.9,11-NOV-2015,372,INE120D01012,
HMT,EQ,48.35,49.05,47.55,47.95,47.8,47.7,40027,1933400.75,11-NOV-2015,276,INE262A01018,
HMVL,EQ,275,284.15,274,277.65,274.5,273.8,9771,2711403.85,11-NOV-2015,351,INE871K01015,
HOCL,EQ,13.55,13.55,12.8,12.95,13,12.65,3208,42081,11-NOV-2015,31,INE048A01011,
HONAUT,EQ,9317.45,9385.95,9310,9354,9350,9317.45,77,720226.7,11-NOV-2015,34,INE671A01010,
HONDAPOWER,EQ,1219,1247,1219,1235.25,1238,1205,3611,4460169.15,11-NOV-2015,266,INE634A01018,
HOTELEELA,EQ,19.5,19.65,19.25,19.4,19.4,19.1,41789,813630.65,11-NOV-2015,199,INE102A01024,
HOVS,EQ,71.95,72.5,70.55,71.15,71.95,69.8,4049,288765.95,11-NOV-2015,301,INE596H01014,
HSIL,EQ,299,299,292.05,296.95,295.6,284.75,41726,12343754.55,11-NOV-2015,1423,INE415A01038,
HTMEDIA,EQ,75.95,78.65,75.95,77.55,77.4,75.15,44367,3443919.05,11-NOV-2015,460,INE501G01024,
HUBTOWN,EQ,119,121.65,118.3,119.1,120,119.6,1136,135274.85,11-NOV-2015,22,INE703H01016,
HUDCO,N5,1082,1082,1082,1082,1082,1089.99,21,22722,11-NOV-2015,3,INE031A07865,
IBREALEST,EQ,60,61.8,60,60.75,60.9,58.55,1096503,66607755.95,11-NOV-2015,3686,INE069I01010,
IBULHSGFIN,EQ,700.3,724.75,700.3,716.75,723,698.15,182994,130776486.8,11-NOV-2015,3482,INE148I01020,
IBVENTURES,EQ,26.65,26.9,26.3,26.7,26.85,26.05,132863,3524957.9,11-NOV-2015,554,INE274G01010,
IBWSL,EQ,9.65,9.9,9.65,9.8,9.85,9.7,13284,130259.6,11-NOV-2015,39,INE126M01010,
ICICIBANK,EQ,263.65,266,262.75,263.75,264.5,262.8,2623594,693512457.4,11-NOV-2015,20358,INE090A01021,
ICIL,EQ,906,923.95,903.95,920.15,916.15,907.25,8895,8165883.55,11-NOV-2015,316,INE483B01018,
ICRA,EQ,3934.1,3935,3871.05,3884.4,3884,3890.5,221,859798.3,11-NOV-2015,108,INE725G01011,
ICSA,EQ,2.6,2.8,2.1,2.5,2.5,2.5,8266,21497.5,11-NOV-2015,22,INE306B01029,
IDBI,EQ,88.35,89.5,88,88.6,88.4,87.7,1271467,112747944.3,11-NOV-2015,5954,INE008A01015,
IDBIGOLD,EQ,2405.8,2489.7,2400,2469.65,2470,2454.9,26,64113,11-NOV-2015,11,INF397L01554,
IDEA,EQ,132,132.1,130.55,131.7,131.75,130.05,346802,45642320.95,11-NOV-2015,3190,INE669E01016,
IDFC,EQ,53.5,53.55,52.9,53.3,53.4,52.65,800933,42660019.05,11-NOV-2015,3575,INE043D01016,
IDFCBANK,BE,65,66.5,65,66.3,66.4,64.55,832405,55056415.9,11-NOV-2015,2735,INE092T01019,
IFBAGRO,EQ,385.95,419.7,374.95,388.15,388,373,2408,931560.9,11-NOV-2015,126,INE076C01018,
IFBIND,EQ,475.75,480,475.75,479.55,480,474.45,649,310531.2,11-NOV-2015,55,INE559A01017,
IFCI,EQ,26.3,26.4,26.15,26.3,26.35,26.1,1987605,52273218.25,11-NOV-2015,3376,INE039A01010,
IFCI,NH,1024,1025,1024,1025,1025,1025,50,51240,11-NOV-2015,2,INE039A07801,
IFGLREFRAC,EQ,99.9,101,98.8,99.85,101,95.95,857,85320.15,11-NOV-2015,34,INE023B01012,
IGARASHI,EQ,595,610,588.25,607.85,609,588.7,21398,12884944.85,11-NOV-2015,717,INE188B01013,
IGL,EQ,476.95,476.95,470.1,474.05,472,473.8,32391,15326148.95,11-NOV-2015,964,INE203G01019,
IGOLD,EQ,2500,2500,2424.95,2426.15,2430,2406.75,60,146983.05,11-NOV-2015,21,INF109K01FV4,
IGPL,EQ,109.95,113.15,109.95,112,112.3,109,10369,1157824.45,11-NOV-2015,240,INE204A01010,
IIFL,EQ,189,192,189,191.8,191.5,191.9,20203,3875808.9,11-NOV-2015,106,INE530B01024,
IIFLFIN,N4,1086.05,1086.05,1085.9,1085.98,1085.9,1085.75,500,543005,11-NOV-2015,5,INE866I07230,
IIFLFIN,N5,1118.99,1118.99,1090,1090,1090,1106,120,133226.2,11-NOV-2015,11,INE866I08139,
IIFLFIN,N8,1042,1044,1038,1040.18,1041.99,1039.37,426,443253.16,11-NOV-2015,40,INE866I07578,
IIFLFIN,NA,1081.1,1099,1081.1,1098.63,1096.87,1081,320,351299.6,11-NOV-2015,9,INE866I07594,
IIHFL,N1,1056,1056,1055,1055.16,1055,1055.69,350,369309.2,11-NOV-2015,4,INE477L07040,
IIHFL,N2,1092,1092,1092,1092,1092,1090,38,41496,11-NOV-2015,3,INE477L08014,
IL&FSENGG,EQ,60.2,60.45,56,59.7,60.05,59.1,23812,1408065.6,11-NOV-2015,310,INE369I01014,
IL&FSTRANS,EQ,90.9,92.65,90.2,90.75,91,88.65,39360,3577895.65,11-NOV-2015,476,INE975G01012,
IMFA,EQ,125.2,128.4,122.9,126.7,125.25,124.85,352,44509.5,11-NOV-2015,40,INE919H01018,
IMPAL,EQ,720.05,720.05,691.05,704.7,714.9,710.05,220,155105.75,11-NOV-2015,26,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.8,1.8,1.85,26172,47496.1,11-NOV-2015,28,INE691G01015,
INDBANK,EQ,8,8.6,7.65,8.45,8.35,8.25,9092,75685.15,11-NOV-2015,68,INE841B01017,
INDHOTEL,D1,90,90.95,90,90.22,90,90.32,1880,169540,11-NOV-2015,8,INE053A08081,
INDHOTEL,EQ,98,98,96,96.4,96.2,97,23728,2292182.95,11-NOV-2015,393,INE053A01029,
INDIACEM,EQ,78.45,79,77.75,78.55,78.35,77.05,294807,23138453.95,11-NOV-2015,1458,INE383A01012,
INDIAGLYCO,EQ,90.4,90.75,88.85,89.4,89.3,88.75,3948,354207.4,11-NOV-2015,75,INE560A01015,
INDIANB,EQ,127,128.25,126.5,127.45,127.7,126.25,13202,1684818.85,11-NOV-2015,231,INE562A01011,
INDIANCARD,EQ,210,210.95,206,209.45,210,206.65,1012,212093.35,11-NOV-2015,40,INE061A01014,
INDIANHUME,EQ,385,388,358.1,383.45,388,380.95,7001,2658723.7,11-NOV-2015,129,INE323C01030,
INDIGO,EQ,887,935.1,880,923.35,935,877.25,3316606,3021961949.55,11-NOV-2015,59126,INE646L01027,
INDLMETER,EQ,69.45,69.45,65,65,65,65.85,722,46989.05,11-NOV-2015,7,INE065B01013,
INDNIPPON,EQ,370,390,370,382,377.1,371.75,3265,1246004,11-NOV-2015,64,INE092B01017,
INDOCO,EQ,297,305.35,297,304.4,305.3,295.35,3981,1204209.45,11-NOV-2015,241,INE873D01024,
INDORAMA,EQ,31.65,31.7,30.7,31.15,31.25,30.6,15960,498698.15,11-NOV-2015,61,INE156A01020,
INDOSOLAR,EQ,8.05,8.2,7.95,8.15,8.1,7.9,130547,1055774.8,11-NOV-2015,216,INE866K01015,
INDOTECH,EQ,159,159,152.45,153.35,153,153.05,550,84654.25,11-NOV-2015,37,INE332H01014,
INDOTHAI,EQ,20.45,20.45,20,20.4,20.45,19.05,111,2265.45,11-NOV-2015,3,INE337M01013,
INDOWIND,BE,3.95,4,3.8,3.95,4,3.9,1013,4025.3,11-NOV-2015,14,INE227G01018,
INDRAMEDCO,EQ,67.4,67.4,65,65.6,65.5,64,12363,809924.15,11-NOV-2015,141,INE681B01017,
INDSWFTLAB,EQ,28.4,29.15,28.2,28.6,28.5,27.75,17688,505114.5,11-NOV-2015,132,INE915B01019,
INDSWFTLTD,BE,5,5,4.8,4.8,4.8,5,3500,16820,11-NOV-2015,7,INE788B01028,
INDTERRAIN,EQ,680,699,659,665.1,664,653.8,23893,16191551.25,11-NOV-2015,931,INE611L01013,
INDUSINDBK,EQ,900,914,895.1,896.95,898,893.75,120500,108301973.15,11-NOV-2015,2586,INE095A01012,
INFINITE,EQ,197.95,198.4,194,197.6,197.5,194.7,12257,2414715.85,11-NOV-2015,171,INE486J01014,
INFOMEDIA,EQ,4.15,4.15,3.55,3.8,3.55,3.7,873,3407.85,11-NOV-2015,10,INE669A01022,
INFRABEES,EQ,280,289.39,273.55,275.06,275.94,273.47,1114,308950.6,11-NOV-2015,49,INF732E01268,
INFRATEL,EQ,384,388,381,386.2,385.8,380.6,133719,51600967.9,11-NOV-2015,2261,INE121J01017,
INFY,EQ,1118,1118,1103,1107.6,1109.3,1103.85,353652,392348101.95,11-NOV-2015,13196,INE009A01021,
INGERRAND,EQ,730.8,743.9,730.8,741.65,743.9,726.3,3042,2249738.2,11-NOV-2015,253,INE177A01018,
INIFTY,EQ,80.9,80.99,80.5,80.76,80.5,80.6,487,39357.31,11-NOV-2015,13,INF109K012R6,
INNOIND,BZ,5.75,5.8,5.75,5.8,5.8,5.6,325,1884,11-NOV-2015,5,INE549I01011,
INOXLEISUR,EQ,226.55,232,226.55,230.9,231.5,225.45,39349,9066377.6,11-NOV-2015,661,INE312H01016,
INOXWIND,EQ,378.8,378.8,371.65,374.3,375,367.35,44283,16573048.45,11-NOV-2015,890,INE066P01011,
INSECTICID,EQ,357.7,369,357.7,365.85,369,364.45,5145,1879985.15,11-NOV-2015,187,INE070I01018,
INTELLECT,EQ,255.4,260.5,254.5,259.15,259.75,253,450933,116472683.75,11-NOV-2015,5507,INE306R01017,
INVENTURE,EQ,11.95,12,11.9,12,12,11.65,2000,23923,11-NOV-2015,5,INE878H01016,
IOB,EQ,30.9,31,30.7,30.85,30.9,30.65,160994,4969945.25,11-NOV-2015,919,INE565A01014,
IOC,EQ,400.05,410,400.05,408.1,409.1,399,291593,118627926.05,11-NOV-2015,2719,INE242A01010,
IOLCP,EQ,78.8,80.95,77.55,80.1,80.95,79.65,30303,2396741.2,11-NOV-2015,262,INE485C01011,
IPAPPM,EQ,254.95,257.95,254,255.85,255.35,253.75,3901,996891.1,11-NOV-2015,100,INE435A01028,
IPCALAB,EQ,724,730,721.6,727.8,727.1,715.85,14205,10323943.1,11-NOV-2015,680,INE571A01020,
IRB,EQ,242,242.75,240,241.2,241.35,238.2,108627,26225681.95,11-NOV-2015,1346,INE821I01014,
IREDA,N6,1255,1255,1190.11,1222.55,1190.11,1200,2,2445.11,11-NOV-2015,2,INE202E07153,
IRFC,N1,1068,1068,1068,1068,1068,1070.47,21,22428,11-NOV-2015,2,INE053F07520,
IRFC,N2,1077.05,1077.05,1077.05,1077.05,1077.05,1090,710,764705.5,11-NOV-2015,1,INE053F07538,
IRFC,NA,1195,1195,1175.6,1192.64,1175.66,1195,445,530904.1,11-NOV-2015,4,INE053F07686,
IRFC,NE,1250,1250,1249.99,1250,1250,1250,303,378749.9,11-NOV-2015,7,INE053F07744,
ISFT,EQ,493.1,508,493.1,500.65,500,497,11400,5716118.65,11-NOV-2015,411,INE566K01011,
ISMTLTD,EQ,7.2,7.35,7.2,7.25,7.25,7.1,4557,33051.6,11-NOV-2015,21,INE732F01019,
ITC,EQ,338.9,339,333.1,334.25,334.2,336.75,528693,176957114.35,11-NOV-2015,8628,INE154A01025,
ITDCEM,EQ,102.95,104.75,102.7,103.5,103,101.5,48777,5060459.7,11-NOV-2015,461,INE686A01026,
ITI,EQ,26.8,26.9,26.05,26.4,26.35,26.6,45033,1190851.15,11-NOV-2015,232,INE248A01017,
IVC,EQ,17.95,18.9,17.7,18.2,18.4,17.7,160406,2928008.05,11-NOV-2015,389,INE050B01023,
IVP,EQ,99.8,101.95,95.25,98.1,97.2,93.2,6538,642536.5,11-NOV-2015,96,INE043C01018,
IVRCLINFRA,EQ,8.5,8.9,8.5,8.85,8.9,8.5,464633,4093907.3,11-NOV-2015,643,INE875A01025,
IZMO,EQ,67.45,68.7,65.1,66.25,66,64.15,274595,18351014.2,11-NOV-2015,2519,INE848A01014,
J&KBANK,EQ,83,84.7,82.6,82.95,83.4,82.7,72166,5993081.55,11-NOV-2015,484,INE168A01041,
JAGRAN,EQ,150.7,155.5,149.1,153,152.5,148.75,86233,13185882,11-NOV-2015,1075,INE199G01027,
JAGSNPHARM,EQ,33.9,34.7,33.6,33.8,33.7,33.7,6471,218551.55,11-NOV-2015,70,INE048B01027,
JAIBALAJI,EQ,6.35,6.5,6,6.3,6.1,5.95,9504,59263.55,11-NOV-2015,25,INE091G01018,
JAICORPLTD,EQ,52.4,53.5,52.2,52.65,53,51.9,113635,5974574.75,11-NOV-2015,685,INE070D01027,
JAIHINDPRO,EQ,15.35,15.35,15,15.15,15,14,20,303.5,11-NOV-2015,2,INE343D01010,
JAMNAAUTO,EQ,238.7,251,238,248.1,248,236.5,102664,25230708,11-NOV-2015,1512,INE039C01016,
JAYAGROGN,EQ,112.9,112.9,112.9,112.9,112.9,110.55,50,5645,11-NOV-2015,3,INE785A01026,
JAYBARMARU,EQ,130.05,132.9,129.15,132.9,132.9,131.05,538,70483.5,11-NOV-2015,18,INE571B01028,
JAYNECOIND,EQ,7.9,7.9,7.3,7.65,7.65,7.2,17641,135347.7,11-NOV-2015,38,INE854B01010,
JAYSREETEA,EQ,70.1,72,70.1,70.8,70.75,69.9,16052,1141855.1,11-NOV-2015,196,INE364A01020,
JBCHEPHARM,EQ,272.95,274.6,254.4,268.35,273.5,269.95,36390,9801588.95,11-NOV-2015,787,INE572A01028,
JBFIND,EQ,214.7,217.5,213,216.65,217,211,23005,4971118.85,11-NOV-2015,433,INE187A01017,
JBMA,EQ,179.85,180.5,175.5,176.4,175.7,175.55,1538,272560.45,11-NOV-2015,120,INE927D01028,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,750,300,11-NOV-2015,1,INE264B01020,
JENSONICOL,EQ,6.5,6.55,6.3,6.5,6.55,6.5,2575,16726.25,11-NOV-2015,10,INE819B01021,
JETAIRWAYS,EQ,426,433.8,423.5,430.85,433,421.8,1166326,500766477.3,11-NOV-2015,17498,INE802G01018,
JINDALPHOT,EQ,185.25,194.95,185.25,191.35,192.4,190.9,5862,1116357.95,11-NOV-2015,301,INE796G01012,
JINDALPOLY,EQ,520,531.7,520,525.7,526.1,515.25,48689,25629875.85,11-NOV-2015,1126,INE197D01010,
JINDALSAW,EQ,63.5,64.1,63.45,63.8,64.05,63,76921,4902458,11-NOV-2015,365,INE324A01024,
JINDALSTEL,EQ,71.95,73,71.4,71.8,71.5,71.55,649163,46740327.05,11-NOV-2015,2364,INE749A01030,
JINDCOT,EQ,6,6.15,6,6,6,5.8,2115,12842.25,11-NOV-2015,5,INE904J01016,
JINDRILL,EQ,124,124.9,122,123.4,124.9,121.05,381,47019.6,11-NOV-2015,17,INE742C01031,
JINDWORLD,EQ,135,145,135,141.75,145,145,13,1836.25,11-NOV-2015,9,INE247D01013,
JISLDVREQS,EQ,44,44.4,43.05,43.9,44,43.65,28309,1239117.6,11-NOV-2015,179,IN9175A01010,
JISLJALEQS,EQ,66.25,66.9,66.1,66.3,66.3,65.5,414761,27553129.25,11-NOV-2015,1834,INE175A01038,
JKCEMENT,EQ,675,675,653,654.9,656.5,660.5,1050,694422.75,11-NOV-2015,86,INE823G01014,
JKIL,EQ,739,753,738.95,742.85,741.05,724.05,2925,2177398.45,11-NOV-2015,136,INE576I01014,
JKLAKSHMI,EQ,372,372,360,362.05,362.9,357.7,6592,2392079.9,11-NOV-2015,257,INE786A01032,
JKPAPER,EQ,43,43.45,42.65,43,43.1,42.65,19502,839133.75,11-NOV-2015,151,INE789E01012,
JKTYRE,EQ,92.9,94.9,92.6,94.1,94.4,92.05,229763,21515794.5,11-NOV-2015,2378,INE573A01042,
JMA,EQ,175,182,175,182,182,180,145,26215,11-NOV-2015,4,INE412C01015,
JMCPROJECT,EQ,228.95,233.85,221,230,233,221.25,4209,965037.6,11-NOV-2015,134,INE890A01016,
JMFINANCIL,EQ,40.2,41.2,40.2,41.1,41.15,40.2,55784,2280358.7,11-NOV-2015,293,INE780C01023,
JMTAUTOLTD,EQ,63.2,67.9,63.2,66.95,66.5,62.6,407013,27264320.25,11-NOV-2015,1109,INE988E01028,
JOCIL,EQ,144.95,144.95,141.3,141.8,141.55,141.95,863,122641.05,11-NOV-2015,28,INE839G01010,
JPASSOCIAT,EQ,12.1,12.1,11.9,11.95,12.05,11.65,3040809,36437908.75,11-NOV-2015,2341,INE455F01025,
JPINFRATEC,EQ,12,12.15,11.95,12.05,12.05,11.65,213019,2567874.05,11-NOV-2015,331,INE099J01015,
JPOLYINVST,EQ,84.1,86,84.1,85.6,85.55,85.95,128,10939.95,11-NOV-2015,5,INE147P01019,
JPPOWER,EQ,7,7.15,6.95,7,7.05,6.85,212894,1493237.7,11-NOV-2015,408,INE351F01018,
JSL,EQ,52.7,53.35,52.7,53.1,53.2,52.2,164622,8733948.55,11-NOV-2015,679,INE220G01021,
JSWENERGY,EQ,85.3,86,85.1,85.4,85.15,84.55,121729,10411702.7,11-NOV-2015,914,INE121E01018,
JSWHL,EQ,954.3,958.9,945,951.8,955,956.2,453,431185.45,11-NOV-2015,32,INE824G01012,
JSWSTEEL,EQ,878.8,882.6,875,878.9,879,872.65,29999,26372283.85,11-NOV-2015,1361,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,200,1390,11-NOV-2015,1,INE019A04024,
JUBILANT,EQ,404.4,408,402.05,405.65,405.75,402.05,107253,43433324.3,11-NOV-2015,1751,INE700A01033,
JUBLFOOD,EQ,1416.4,1421.4,1410,1415.6,1419.55,1403.4,19697,27879278.6,11-NOV-2015,1074,INE797F01012,
JUBLINDS,EQ,225,230,221.85,229.3,229,227.05,13078,2976239.05,11-NOV-2015,464,INE645L01011,
JUNIORBEES,EQ,193.1,201,193.1,200.02,199.96,195.73,2588,514991.72,11-NOV-2015,105,INF732E01045,
JUSTDIAL,EQ,780,783.7,760,779.8,780,774.2,50699,39463815.3,11-NOV-2015,1758,INE599M01018,
JVLAGRO,EQ,16.9,17.25,16.55,16.95,17,16.45,15173,255046.55,11-NOV-2015,66,INE430G01026,
JYOTHYLAB,EQ,300,304.9,299.55,302.55,302.1,297.7,10563,3191883.55,11-NOV-2015,299,INE668F01031,
JYOTISTRUC,EQ,13.5,13.9,13.4,13.8,13.9,13.15,58332,800823.25,11-NOV-2015,227,INE197A01024,
KABRAEXTRU,EQ,91.95,92,89,89.55,90.95,88,1552,139209.4,11-NOV-2015,38,INE900B01029,
KAJARIACER,EQ,889.8,889.8,860,879.85,880,864,5641,4946663.85,11-NOV-2015,460,INE217B01028,
KAKATCEM,EQ,120,125.5,120,123.6,124.7,120.3,1317,161774.9,11-NOV-2015,20,INE437B01014,
KALINDEE,EQ,129.55,130.4,128,129.4,130.3,127.55,10580,1368333.7,11-NOV-2015,161,INE178D01010,
