SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,41,45.85,40.75,43.1,42.15,40.75,8002135,346565778.65,15-APR-2002,
PETRONENGG,EQ,10.8,11.3,10.8,11,11,11.3,1440,15962,15-APR-2002,
PFIZER,EQ,485,495,483,486.4,484,482.2,17006,8277299.8,15-APR-2002,
PHILCORP,EQ,9.15,9.15,7.15,8.25,8.1,8.05,3503,28274.15,15-APR-2002,
PHILIPCARB,EQ,10.3,10.3,9.9,9.9,9.9,10.3,216,2218.4,15-APR-2002,
PHILIPS,EQ,101.5,103.15,101.5,103.15,103.15,103,843,86559.15,15-APR-2002,
PIDILITIND,EQ,212,213,200,200.65,200.35,208.75,6775,1401778.9,15-APR-2002,
PNBGILTS,EQ,18.3,19.3,18.25,18.95,19.25,18.4,26532,501492.9,15-APR-2002,
PNC,EQ,37.4,37.5,36.75,37.15,36.95,36.9,50173,1863389.4,15-APR-2002,
POLARIS,EQ,206.8,207.8,194,195.65,194.85,205.85,2460287,495161391.95,15-APR-2002,
POLYCHEM,EQ,1.6,2.2,1.6,1.75,1.75,1.9,2568,5064.35,15-APR-2002,
POLYPLEX,EQ,19.05,19.5,19,19.2,19.2,19.2,16540,318388.5,15-APR-2002,
PRAJIND,EQ,17.1,18.7,17.1,18.7,18.7,17,13552,251090.1,15-APR-2002,
PRAKASH,EQ,2.15,2.45,2.15,2.35,2.35,2.1,11275,26018.7,15-APR-2002,
PREMAUTOEL,EQ,2,2,1.5,1.55,1.85,1.7,6133,10187.85,15-APR-2002,
PREMINSTR,EQ,126.95,126.95,120.25,125.65,123.3,115.4,15552,1971748.5,15-APR-2002,
PRIMESEC,EQ,2.45,2.55,2.4,2.4,2.4,2.45,28783,71743.35,15-APR-2002,
PRISMCEM,EQ,5,5,4.8,4.95,4.9,5,50720,250138,15-APR-2002,
PRIYADCEM,EQ,14.95,14.95,13.5,13.6,13.65,13.9,3801,51642.45,15-APR-2002,
PSIDATASYS,EQ,179.95,188.85,166.15,169.35,171,177.65,213102,38315313.85,15-APR-2002,
PSLHOLD,EQ,33.9,33.95,32.75,33,32.75,32.55,1240,41320,15-APR-2002,
PUNJABTRAC,EQ,150.5,151.4,148.1,149.1,148.1,149.15,25305,3787806.65,15-APR-2002,
PUNJCOMMU,EQ,45,46.4,41.5,46.4,46.4,38.65,101590,4524903.5,15-APR-2002,
RADICOKHAI,EQ,35,35,33.45,34.05,34,33.55,27528,940694,15-APR-2002,
RAINCALCIN,EQ,7.6,7.6,7.1,7.15,7.1,7.3,29549,213955.3,15-APR-2002,
RAJASSPG,EQ,12.85,13.4,12.3,12.3,12.3,12.5,4354,55633,15-APR-2002,
RAJESHEXPO,EQ,93.2,96.5,89,91.65,89,93.35,6076,559947.5,15-APR-2002,
RAJSREESUG,EQ,8.8,8.8,8,8.05,8.05,8,4487,36227.5,15-APR-2002,
RALLIS,EQ,81,82,79,80.75,80.55,78.65,18082,1458965.15,15-APR-2002,
RAMANEWSPR,EQ,3.75,3.85,3.6,3.6,3.6,3.75,92677,341824.9,15-APR-2002,
RAMCOIND,EQ,113,113.95,107.3,110,110,113,525,58371.25,15-APR-2002,
RAMCOSYS,EQ,221.7,224,212.1,216.15,218.85,219,12141,2660003.05,15-APR-2002,
RANBAXY,EQ,870,888.8,840,852.3,850.75,877.05,378755,324213366.05,15-APR-2002,
RANEMADRAS,EQ,45.2,47.5,40,41.25,40,43.15,5633,244453.7,15-APR-2002,
RASLAMIPAK,EQ,2.55,2.7,2.5,2.55,2.55,2.9,12100,30695,15-APR-2002,
RAVALSUGAR,EQ,2540,2564.3,2505.05,2564.3,2564.3,2533.55,9,22669.35,15-APR-2002,
RAYMOND,EQ,105,107.25,102.45,102.75,103.25,101.8,104001,10896773.35,15-APR-2002,
RCF,EQ,13.1,13.1,12.1,12.2,12.4,12.8,279589,3507794.9,15-APR-2002,
REALVALAPL,EQ,1.6,1.6,1.6,1.6,1.6,1.45,1000,1600,15-APR-2002,
RECKCOLMAN,EQ,240.1,242.7,240.1,242.5,242.45,242.35,11928,2891059.75,15-APR-2002,
REGENCERAM,EQ,19.25,20.15,18.5,20.05,20,18.55,14029,271317.5,15-APR-2002,
RELCAPITAL,EQ,53.2,54,52.55,52.8,52.55,53.25,144249,7684980.6,15-APR-2002,
RELIANCE,EQ,298,299.85,293.35,294.45,294.55,298.25,648078,192090698.65,15-APR-2002,
RELPETRO,EQ,26.45,26.45,26.05,26.15,26.15,26.4,1567663,41221504.6,15-APR-2002,
REMSONSIND,EQ,47,47,47,47,47,48,5,235,15-APR-2002,
REVL,EQ,41.25,41.25,40,40.05,40.05,43.5,11676,479172.5,15-APR-2002,
RICOAUTO,EQ,122,132.3,122,132.3,132.3,120.25,807,102402.25,15-APR-2002,
RIIL,EQ,40,40,35.2,35.2,35.2,35.05,1444,51371.4,15-APR-2002,
ROLTA,EQ,108,116.9,107.8,110.85,110.5,108.15,3849398,436390879.15,15-APR-2002,
ROOFITIND,EQ,15.7,18.45,15.5,18.4,18.45,15.35,161541,2885987.9,15-APR-2002,
RPGTELECOM,EQ,15.5,16.05,14.25,16.05,16.05,13.35,74262,1179624.45,15-APR-2002,
RSSOFTWARE,EQ,46,49.5,45,46.6,46.25,44.55,58259,2751170.85,15-APR-2002,
RUCHISOYA,EQ,27.1,28.3,27.1,27.8,27.8,27.8,814,22567.5,15-APR-2002,
SABERORGAN,EQ,4.45,4.45,4,4,4,4,1801,7504.45,15-APR-2002,
SAELTD,EQ,5,5.1,4.75,4.8,4.75,5.2,2900,14040,15-APR-2002,
SAIL,EQ,5.15,5.2,5,5,5,5.1,373362,1890204.3,15-APR-2002,
SAITELE,EQ,13.5,15.85,13.25,15.85,15.85,13.2,332563,4934365.65,15-APR-2002,
SAKHTISUG,EQ,6.5,8.05,6.25,6.75,6.75,6.8,2503,16553.75,15-APR-2002,
SALORAINTL,EQ,42,44,41.1,41.4,41.1,44.9,6141,261189.4,15-APR-2002,
SAMTEL,EQ,29.75,29.75,28,28.2,28.25,29.15,18030,522697.5,15-APR-2002,
SANDESH,EQ,122.9,122.9,118.1,119.15,120,121.3,891,106846.2,15-APR-2002,
SANDVIKAS,EQ,836,836,836,836,836,832.05,16,13376,15-APR-2002,
SAREGAMA,EQ,214,214,192.3,196,194,207.1,74367,15187417.7,15-APR-2002,
SATNAMOVER,EQ,16.5,16.5,16.1,16.1,16.1,16,636,10287.6,15-APR-2002,
SATYAMCOMP,EQ,277.4,277.8,266.5,267.85,266.6,276.5,10376623,2817975297.1,15-APR-2002,
SAVITACHEM,EQ,33.5,35.5,33.45,34.9,35,33.95,2671,92875.05,15-APR-2002,
SAWPIPES,EQ,73.5,78.7,73,74.55,74.55,72.95,384617,29339860.85,15-APR-2002,
SB&TINTL,EQ,18,19.5,17.55,17.75,17.55,16.95,33410,608813.4,15-APR-2002,
SBIHOMEFIN,EQ,7.9,8,7.85,7.85,8,7.85,5800,45885,15-APR-2002,
SBIN,EQ,245,245.8,239.7,241.8,241.1,243.2,391213,95068948.6,15-APR-2002,
SCI,EQ,70.45,70.45,66.5,67.1,67.35,69.85,370509,25134574.2,15-APR-2002,
SCINTSOFT,EQ,0.7,0.7,0.65,0.65,0.65,0.7,3023,2111.1,15-APR-2002,
SEAMECLTD,EQ,99,99,93,93.55,93.8,96.55,139168,13176340.7,15-APR-2002,
SEARCHEMIN,EQ,2.75,2.75,2.75,2.75,2.75,3.15,300,825,15-APR-2002,
SEARLEIND,EQ,44.75,44.85,42.7,43.05,42.9,44.65,11530,499579.7,15-APR-2002,
SESAGOA,EQ,55,59,55,57.1,57.65,55.55,57473,3319509.1,15-APR-2002,
SESHAPAPER,EQ,16.55,18.5,16.55,18.5,18.5,19,600,10406.25,15-APR-2002,
SHAMKNFAB,EQ,16,16,15.1,15.15,15.15,15.35,3200,49330,15-APR-2002,
SHAMKNSPIN,EQ,6.8,7.2,6.35,6.35,6.35,6.6,3900,25665,15-APR-2002,
SHANTIGEAR,EQ,58.5,58.9,55,55.75,55.15,57.8,5783,326769.3,15-APR-2002,
SHASUNCHEM,EQ,97.5,104.75,90.3,91.95,91,93.95,139250,13328052,15-APR-2002,
SHREECEM,EQ,41.1,43.7,41.1,43.45,43.5,42,30170,1303270.7,15-APR-2002,
SHREEKRPET,EQ,3.05,3.05,3.05,3.05,3.05,3.15,620,1891,15-APR-2002,
SHREEKRPOL,EQ,1.8,1.85,1.4,1.4,1.4,1.6,7501,11976.85,15-APR-2002,
SHREERAMA,EQ,33,35.4,33,33.25,33.35,33.85,131199,4492336.9,15-APR-2002,
SHRENUJ,EQ,32,33,32,32,32,33.8,2210,71002.5,15-APR-2002,
SHREYANIND,EQ,2.7,2.7,2.7,2.7,2.7,2.6,50,135,15-APR-2002,
SHRMHONDA,EQ,105,107.4,105,107.4,107.4,97.6,2754,293452.2,15-APR-2002,
SHYAMTELE,EQ,69,81.85,69,81.1,81.85,68.2,2707761,209978363.35,15-APR-2002,
SICAL,EQ,13.9,13.9,11.45,11.55,11.5,11.7,4627,53933.35,15-APR-2002,
SIEMENS,EQ,292.9,293.8,272.1,282.05,280.25,283.6,12204,3504650.1,15-APR-2002,
SIERRAOPT,EQ,66.9,76.5,65.15,69,69.5,66.05,15695,1114832.25,15-APR-2002,
SILTAPCHEM,EQ,56.1,62.25,56,58.95,59,57.1,8792,520114.4,15-APR-2002,
SILVERLINE,EQ,47,51.5,46,48.35,47.6,46.45,5950319,292017910.6,15-APR-2002,
SINTEX,EQ,28.25,29,28,28.9,28.9,29,787,22570.7,15-APR-2002,
SIRPAPER,EQ,28,28,27.5,27.85,27.85,27.1,800,22185,15-APR-2002,
SIVIND,EQ,2.25,2.25,2.05,2.25,2.25,2.2,3201,6973.05,15-APR-2002,
SIYARSILK,EQ,36.5,36.5,36.5,36.5,36.5,36,400,14600,15-APR-2002,
SKFBEARING,EQ,36.45,36.45,34.1,34.45,34.8,35.7,98748,3467854.7,15-APR-2002,
SKUMARSYNF,EQ,6.4,6.8,6.05,6.6,6.6,6.2,1902,12298.15,15-APR-2002,
SMITKLBECH,EQ,398,409.95,393.8,404.05,402.5,396.25,21984,8874651.65,15-APR-2002,
SNOWCEMIND,EQ,46,46.9,44,44.95,45.8,44.85,23130,1048416.5,15-APR-2002,
SOFFIASOFT,EQ,36,37.5,34,34.85,34.25,35.65,28619,1023633.5,15-APR-2002,
SOFTPRO,EQ,7,9.85,7,8.05,8.05,8.5,1171,10434.5,15-APR-2002,
SOFTSOLINT,EQ,182.55,192.4,179.05,181.7,179.85,182.4,2643828,495690196.65,15-APR-2002,
SOFTTECHGR,EQ,31.35,31.35,24.6,25.1,24.6,26.1,11224,292315.5,15-APR-2002,
SOMATEX,EQ,3.55,3.6,3.55,3.6,3.6,3.05,704,2534.35,15-APR-2002,
SONATSOFTW,EQ,17.1,17.7,15.6,16.45,16.25,15.6,1059438,17947039.65,15-APR-2002,
SOUTHBANK,EQ,43.15,43.95,42.5,42.7,42.9,42.2,79373,3427649.05,15-APR-2002,
SPECIALSTL,EQ,26.7,26.7,26.05,26.05,26.05,26.75,750,19570,15-APR-2002,
SPIC,EQ,8.8,9,8.4,8.5,8.45,8.1,225613,1954686.2,15-APR-2002,
SPICELEC,EQ,4.5,5.35,4.5,5.15,5.1,5.1,5293,27125.7,15-APR-2002,
SPICFINE,EQ,30.5,30.5,29.55,30,29.9,30.05,23783,716048.85,15-APR-2002,
SPLLTD,EQ,23.2,23.2,22.1,23.15,23.15,22,793,18160.8,15-APR-2002,
SQRDSFWARE,EQ,39,46.4,38.5,42,41.5,38.65,2462346,105415811.7,15-APR-2002,
SREINTFIN,EQ,8.45,8.95,8.1,8.6,8.6,9,750,6382.5,15-APR-2002,
SRF,EQ,19.35,19.5,18.7,18.9,18.7,19,30331,578087.05,15-APR-2002,
SRGINFOTEC,EQ,0.95,1.1,0.85,1,1.05,0.9,444040,445160.7,15-APR-2002,
SRIADIKARI,EQ,163.7,166.5,156.6,157.6,157.5,162.05,159392,25794365.65,15-APR-2002,
SRICHAKTYR,EQ,45.55,48,45.55,47.15,47.5,44.8,9488,443884.45,15-APR-2002,
SRIVISHCEM,EQ,142.5,145,142.5,142.8,145,144.7,755,107904.6,15-APR-2002,
SRTRANSFIN,EQ,9.35,9.35,9.25,9.25,9.25,9.3,1000,9265,15-APR-2002,
STAR,EQ,76,76.5,60,64.6,60,73.85,3649,237675,15-APR-2002,
STARPAPER,EQ,6.5,6.5,4.85,4.95,4.95,5.6,5,29.3,15-APR-2002,
STDIND,EQ,2.75,3.2,2.75,3,3,3.15,5191,15667.35,15-APR-2002,
STEELTUBES,EQ,1.6,1.6,1.6,1.6,1.6,1.4,1,1.6,15-APR-2002,
STERLINTEA,EQ,32.85,33.3,31.15,32.3,31.15,33.15,66502,2175931.9,15-APR-2002,
STERLITIND,EQ,136,138.8,133.25,133.45,134.5,133.9,18968,2544984,15-APR-2002,
STROPTICAL,EQ,144,147,137.65,139.4,138.55,143.65,1080371,155094065.55,15-APR-2002,
SUBHASPROJ,EQ,37.15,37.15,35,35,35,37.55,400,14573.75,15-APR-2002,
SUBROS,EQ,41.4,41.4,35.05,35.9,35.05,37.85,10686,406841.3,15-APR-2002,
SUNDARMFIN,EQ,106,107,103,104.15,104.15,99.9,927,97157.9,15-APR-2002,
SUNDRMBRAK,EQ,130,130,125,126.15,125,132.1,429,54857.8,15-APR-2002,
SUNDRMCLAY,EQ,173,179.95,173,176.2,176,175.35,1183,209843.25,15-APR-2002,
SUNDRMFAST,EQ,301.3,310.95,301,306.25,308,306.25,2414,737599.6,15-APR-2002,
SUNEARTH,EQ,18.9,19,17,18.1,17.95,17,170222,3100119.55,15-APR-2002,
SUNFLAGIRN,EQ,2.55,2.55,2.35,2.35,2.35,2.45,14706,36379.2,15-APR-2002,
SUNPHARMA,EQ,660,675,660,669.5,670,670.55,7998,5339104.85,15-APR-2002,
SUPERFORGE,EQ,1,1.35,1,1.35,1.35,1.15,71,71.35,15-APR-2002,
SUPPETRO,EQ,9.05,9.45,9,9.05,9,9.25,34229,319297.6,15-APR-2002,
SUPREMEIND,EQ,68,68,65,65.05,65,66.35,6525,429979.75,15-APR-2002,
SURAJDIAMN,EQ,11,12.05,11,11.95,11.75,11.4,29932,351628.8,15-APR-2002,
SURYAROSNI,EQ,11.75,12.25,11.75,12.1,12.15,11.8,2694,32482.6,15-APR-2002,
SWARAJENG,EQ,248.95,248.95,246,246,246,245,369,90999,15-APR-2002,
SWARAJMAZD,EQ,55,56,52.65,54,54,54.95,13459,727564.5,15-APR-2002,
SYNDIBANK,EQ,12.05,12.4,12.05,12.15,12.1,12.3,143792,1755224.65,15-APR-2002,
TAINWALCHM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,15-APR-2002,
TAJGVK,EQ,57.05,57.05,57,57,57,57.2,2600,148205,15-APR-2002,
TATACHEM,EQ,46.35,47.3,46,47,47.2,45.75,281762,13216844.5,15-APR-2002,
TATAELXSI,EQ,93.9,100.55,93.1,94.3,94,92.35,1584040,153349752.65,15-APR-2002,
TATAFIN,EQ,27.4,30.5,27.4,28.4,28.45,26.55,586418,16996003.75,15-APR-2002,
TATAHONEY,EQ,181,183.95,173,175.05,176,178.7,2154,378743.55,15-APR-2002,
TATAMETALI,EQ,19.2,19.2,18.35,18.65,18.7,18.75,16225,300782.5,15-APR-2002,
TATAPOWER,EQ,118,119.9,115.35,116,116.15,117.25,269211,31715713.45,15-APR-2002,
TATAPRESS,EQ,119,121,110,112.1,110,115.05,13410,1564868.95,15-APR-2002,
TATATEA,EQ,173.65,176.5,172.15,172.9,173.25,174.55,59358,10345621.55,15-APR-2002,
TATATELECM,EQ,199.85,206.4,187,190.65,189.6,197.4,454354,90731550.4,15-APR-2002,
TATATIMKEN,EQ,29.7,29.7,28.15,28.5,28.5,29.35,8883,254592.65,15-APR-2002,
TATAUNISYS,EQ,310,310.6,285.15,287.95,286.05,305.35,470331,140036073.85,15-APR-2002,
TATAVASHIS,EQ,16.75,17.25,16.4,16.5,16.5,16.15,341907,5729193.5,15-APR-2002,
TATAYODOGA,EQ,28.6,29.5,28.05,28.55,28.05,27.85,3150,90551.25,15-APR-2002,
TCI,EQ,25.7,25.7,25.7,25.7,25.7,28.5,34,873.8,15-APR-2002,
TEIL,EQ,28.1,29.7,25.2,26.4,26.4,27.85,4708,127233.6,15-APR-2002,
TELCO,EQ,133,136.9,132.4,134.1,135.5,136.1,998353,133959425.4,15-APR-2002,
TELCO,N2,135,135,123,123,123,121.95,2,258,15-APR-2002,
TELCO,W1,39,39,36.95,37.5,38,39.05,33731,1258680.2,15-APR-2002,
TFCILTD,EQ,6.3,6.3,5.8,6.1,6.15,5.95,5411,32872.1,15-APR-2002,
THERMAX,EQ,99,101.9,94.1,94.8,95.95,97.45,51302,5019583.5,15-APR-2002,
THIRUSUGAR,EQ,22.15,22.5,22,22.05,22.3,23.45,21795,481779.25,15-APR-2002,
THOMASCOOK,EQ,244.5,248,244.5,247.95,248,244.6,1334,328810.9,15-APR-2002,
TIL,EQ,19,19,17.5,17.5,17.5,18.55,200,3650.5,15-APR-2002,
TIPSINDLTD,EQ,143.5,145,138.35,139.25,140.5,142.15,128697,18205199.1,15-APR-2002,
TIRUMALCHM,EQ,53.45,56.4,52.25,52.4,53,53.55,7399,395868.25,15-APR-2002,
TISCO,EQ,105.7,106,102.65,103.35,104,104.85,438977,45749784,15-APR-2002,
TITAN,EQ,62.5,67,62.5,63.3,63.6,61.95,344859,22226012.9,15-APR-2002,
TITANOCOMP,EQ,8.5,8.95,8.2,8.6,8.2,8.8,1817,15664.15,15-APR-2002,
TNPETRO,EQ,18.9,18.95,18.05,18.15,18.1,18.3,67113,1234415.7,15-APR-2002,
TNPL,EQ,38,41.5,37.05,37.55,37.45,38.45,249904,9835678,15-APR-2002,
TNTELE,EQ,18.2,21,18.2,19,19.6,17.95,32581,633586.9,15-APR-2002,
TODAYS,EQ,25.4,25.4,25,25,25,25.25,4500,113315,15-APR-2002,
TORNTPHARM,EQ,243.1,246,236,239.5,240,248.85,2047,494112.55,15-APR-2002,
TRAFALHSE,EQ,256,263,251,257.35,258,253.3,4268,1095672.15,15-APR-2002,
TTKPHARMA,EQ,19.5,21.15,19.5,20.05,19.75,17.6,5423,112466.3,15-APR-2002,
TTKPRESTIG,EQ,14.55,14.55,14,14.1,14.05,14.3,5500,78760,15-APR-2002,
TUBEINVEST,EQ,70,70,67.5,68.1,68.1,68.7,1554,107455,15-APR-2002,
TV18,EQ,101.25,105,100,100.55,100,99.7,345802,35392742.75,15-APR-2002,
TVSELEC,EQ,104,109.9,101,104.65,102.15,101,816160,86411432.35,15-APR-2002,
TVSMOTOR,EQ,382.5,385,372,375.45,377,375.05,4752,1798787.65,15-APR-2002,
UCALFUEL,EQ,88,89,84.2,85.05,85,85.15,15076,1316680.15,15-APR-2002,
ULTRMARINE,EQ,78,78,74,74.1,74,74.1,1103,82465.9,15-APR-2002,
UMITL,EQ,11.1,11.9,10.65,11.5,11.25,11.1,8074,89353.65,15-APR-2002,
UNICHEMLAB,EQ,260,273.3,260,263.15,268.5,265,19422,5162982.35,15-APR-2002,
UNIFLEX,EQ,7.8,8.95,7.8,8.1,8.1,8.25,1401,11903.5,15-APR-2002,
UNIONCARBI,EQ,13.65,13.65,13.1,13.3,13.1,13.4,10142,134987.65,15-APR-2002,
UNITECH,EQ,54,54.7,52.5,54.5,54.5,52.75,1130,61290.5,15-APR-2002,
UNITEDBREW,EQ,133.5,135.5,128.1,130.05,130.5,133,28741,3799039.35,15-APR-2002,
UNITEDPHOS,EQ,51.25,55.9,50.15,54.25,53.9,50.8,334668,17953907.6,15-APR-2002,
UNIVCABLES,EQ,7.9,8,7.8,7.95,8,7,1150,9075,15-APR-2002,
UNIWESTBNK,EQ,22.9,23.25,22.5,23.15,23.15,22.35,6701,153635.25,15-APR-2002,
USHABEL,EQ,27.05,34.35,27.05,33.15,34.35,28.6,133806,4292385.3,15-APR-2002,
USHAINDIA,EQ,1.25,1.35,1.2,1.25,1.25,1.25,13300,16837.55,15-APR-2002,
UTIBANK,EQ,38.6,38.95,37.55,38,38,37.7,48345,1840116.2,15-APR-2002,
UTIUS64-CI,EQ,6.3,6.35,6.25,6.25,6.25,6.35,5310,33493,15-APR-2002,
UTTAMSTL,EQ,3.3,4.3,3.3,4.2,4.3,3.55,84392,340679.6,15-APR-2002,
VAMORGANIC,EQ,116,118.45,116,116.6,116.25,116,1939,225839.85,15-APR-2002,
VANADYCHEM,EQ,32.8,33.9,32,32.1,32,31.55,2000,65468,15-APR-2002,
VARDHMNSPG,EQ,36,38.4,33,33.45,33,35.75,5465,197274.45,15-APR-2002,
VARDMNPOLY,EQ,27.4,28,26.1,27.15,27.15,27.35,2640,71482.25,15-APR-2002,
VARUNSHIP,EQ,11.9,11.95,11.4,11.5,11.65,11.75,19690,227263.5,15-APR-2002,
VATSMUSC,EQ,251,251.5,251,251.5,251.5,250.25,18,4522,15-APR-2002,
VDOCONAPPL,EQ,7.5,7.95,7.4,7.45,7.45,7.45,69760,534732.2,15-APR-2002,
VDOCONINTL,EQ,31.25,31.7,29.25,29.55,29.5,30.3,394020,11975746.9,15-APR-2002,
VDOLEASE,EQ,13.75,13.75,13.7,13.7,13.7,13.95,200,2745,15-APR-2002,
VESUVIUS,EQ,61,61,52.6,53.75,53.15,56.25,14614,818615.1,15-APR-2002,
VIJAYABANK,EQ,9.6,9.65,8.25,8.9,8.75,9.55,69225,630508.6,15-APR-2002,
VINDHYATEL,EQ,51.8,52,50,50.45,51.35,49.95,22318,1142763.4,15-APR-2002,
VINTAGE,EQ,22.15,25.95,22,23.75,23.5,22.8,10677,256178.85,15-APR-2002,
VINYLCHEM,EQ,8,8,7.5,7.9,7.8,7.5,19700,151646.3,15-APR-2002,
VIPIND,EQ,17.95,17.95,17.6,17.8,17.8,17.3,2100,37338.5,15-APR-2002,
VISAKAIND,EQ,13.1,13.65,13,13,13,13.25,2826,36913.65,15-APR-2002,
VISESHINFO,EQ,13,13,11.2,11.6,11.65,11.2,144483,1663811.55,15-APR-2002,
VISIONLTD,EQ,6.15,6.15,5.3,5.3,5.35,5.85,522333,2812472.6,15-APR-2002,
VISUALSOFT,EQ,290,292,266.5,270.7,268.55,289.75,2712781,765413254.3,15-APR-2002,
VLSFINANCE,EQ,6.25,6.5,6,6.05,6,6.3,25353,154755.9,15-APR-2002,
VOLTAS,EQ,50.5,51.25,50.3,51,51,49.75,12945,659706.85,15-APR-2002,
VSNL,EQ,185.95,189.5,185.25,186.4,186.25,185.1,357178,66850577.5,15-APR-2002,
VXL,EQ,2,2.7,2,2.7,2.7,2.25,10149,26155.3,15-APR-2002,
VXLINSTR,EQ,32.4,32.4,29.75,29.95,29.75,30.9,9440,289555.25,15-APR-2002,
VYSYABANK,EQ,264.2,264.2,241,245.1,241,250.4,32152,8069926.65,15-APR-2002,
WALCHANNAG,EQ,32,36.4,32,35.5,35.5,33.15,1385,48549,15-APR-2002,
WARRENTEA,EQ,62,66.7,62,63.55,63,62.7,1358,86290.55,15-APR-2002,
WARTSILA,EQ,106.5,110,106.5,107.05,107.05,106.9,512,54775,15-APR-2002,
WELLWININD,EQ,25.4,25.4,24,24.2,24.35,24.7,99804,2459705.45,15-APR-2002,
WESTHATCH,EQ,39,39,37.6,38.05,38,38.2,5959,227345.65,15-APR-2002,
WHEELS,EQ,75.5,76.35,72.6,74.05,75.15,74.45,1802,135392,15-APR-2002,
WIDIA,EQ,85.9,89,83,87.15,87.1,85.15,36640,3189332.55,15-APR-2002,
WILLAMAGOR,EQ,5.95,5.95,5.75,5.75,5.75,6,600,3530,15-APR-2002,
WIMCO,EQ,7.6,9.3,7.6,9.3,9.3,7.75,189655,1658089.7,15-APR-2002,
WINSOMYARN,EQ,6.05,6.4,5.25,6.4,6.4,5.9,1002,6061.65,15-APR-2002,
WIPRO,EQ,1745,1839.9,1725,1746.5,1740,1753.85,793034,1422536617.3,15-APR-2002,
WOCKLIFE,EQ,30.5,31.75,30.05,30.3,30.25,30.15,123935,3845488.75,15-APR-2002,
WOCKPHARMA,EQ,585,585,562,567.3,569.1,564.75,5315,3023821.2,15-APR-2002,
WSTCSTPAPR,EQ,52.9,53,52,52.05,52,52.45,1850,97352.5,15-APR-2002,
WYETHLEDE,EQ,302,304.9,294.1,302.5,301,301,7316,2196153.75,15-APR-2002,
YOKOGAWA,EQ,34.25,34.25,33.05,33.1,33.05,34.9,2246,75085.3,15-APR-2002,
ZANDUPHARM,EQ,1890,1920,1850,1860.75,1850,1895,107,201456.55,15-APR-2002,
ZEETELE,EQ,170.5,172.4,163,164.85,163.4,170.75,3124452,525121057.5,15-APR-2002,
ZENITHCOMP,EQ,21.9,22,19.8,21.5,21.7,20.65,11417,242110.35,15-APR-2002,
ZENITHINFO,EQ,20.5,21.65,20,20.6,20,21.1,5250,110616.75,15-APR-2002,
ZODIACLOTH,EQ,55.05,59.4,55.05,56.15,56.9,55.25,4255,243536.2,15-APR-2002,
ZODJRDMKJ,EQ,7.55,9.3,7.55,9.3,9.3,9,62,549.85,15-APR-2002,
ZUARIAGRO,EQ,25.35,26.5,25,25.35,25.1,26,15672,401436.7,15-APR-2002,
