SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,49.8,49.8,44.65,45.1,45.05,47.1,9286,431794.7,13-FEB-2015,173,INE792H01019,
GLOBOFFS,EQ,835.95,841,830,834.8,832,832.85,36741,30708198.6,13-FEB-2015,1522,INE446C01013,
GLOBUSSPR,EQ,60.85,61.35,59.75,60.3,60.4,61.15,27348,1655786.8,13-FEB-2015,363,INE615I01010,
GLODYNE,BE,2.6,2.8,2.6,2.75,2.75,2.7,17591,47105.6,13-FEB-2015,33,INE932G01021,
GMBREW,EQ,112.85,114.8,111,111.45,111,110.75,12381,1392140.15,13-FEB-2015,355,INE075D01018,
GMDCLTD,EQ,121.45,122.8,118.1,119.45,118.5,120.2,70398,8479418.9,13-FEB-2015,1396,INE131A01031,
GMRINFRA,EQ,18.45,18.9,17.9,18.4,18.5,18.4,16352793,300583039.2,13-FEB-2015,18061,INE776C01039,
GNFC,EQ,81.3,81.3,79.2,80,80.15,79.9,20829,1669181.95,13-FEB-2015,445,INE113A01013,
GOACARBON,EQ,81.15,83.45,81.1,81.7,81.5,80.8,32094,2636213.6,13-FEB-2015,502,INE426D01013,
GODFRYPHLP,EQ,503,505,495.1,500.5,503,501.15,10561,5293229.35,13-FEB-2015,730,INE260B01028,
GODREJCP,EQ,1146.2,1203.9,1120.8,1177.85,1190,1146.4,146017,169621394,13-FEB-2015,11308,INE102D01028,
GODREJIND,EQ,315.4,331.35,314.5,328.05,329.7,314.85,943001,305936812.25,13-FEB-2015,24551,INE233A01035,
GODREJPROP,EQ,297.15,299,294.6,295.85,298,297.15,89150,26397492.7,13-FEB-2015,1667,INE484J01027,
GOENKA,BZ,1.8,1.85,1.75,1.85,1.85,1.8,29645,54413.55,13-FEB-2015,17,INE516K01024,
GOKEX,EQ,55.95,59.35,55.95,56.55,56.35,57.75,8465,481033.35,13-FEB-2015,164,INE887G01027,
GOKUL,EQ,16.5,16.5,16.4,16.4,16.4,16.5,918,15087.3,13-FEB-2015,11,INE020J01029,
GOLDBEES,EQ,2490.2,2508,2485.65,2499.2,2505,2488,6167,15367210.45,13-FEB-2015,991,INF732E01102,
GOLDENTOBC,EQ,44.05,46.8,43.5,43.85,44,46,8811,396256.2,13-FEB-2015,140,INE973A01010,
GOLDIAM,EQ,28.95,28.95,27.15,27.4,27.25,29.4,12370,343480.55,13-FEB-2015,171,INE025B01017,
GOLDINFRA,EQ,16.15,17.1,16.15,17.05,17.05,16.35,59532,998785.35,13-FEB-2015,102,INE260D01016,
GOLDSHARE,EQ,2489.65,2505,2480.35,2495.7,2505,2489.55,1401,3491800.1,13-FEB-2015,322,INF789F01059,
GOLDTECH,EQ,5.6,6.2,5.6,5.75,5.75,5.75,2765,15935,13-FEB-2015,8,INE805A01014,
GOODLUCK,EQ,75.25,76.8,74.8,75.25,75.1,75.2,184733,13936077.6,13-FEB-2015,913,INE127I01024,
GPIL,EQ,116.6,117.4,115,116,116,116.15,25298,2935216.55,13-FEB-2015,492,INE177H01013,
GPPL,EQ,215.4,215.7,207,210.6,210.5,214.2,638758,134341805.3,13-FEB-2015,9823,INE517F01014,
GRANULES,EQ,794.6,800,783,785.05,787,788.25,53543,42303016,13-FEB-2015,3201,INE101D01012,
GRAPHITE,EQ,82.3,83.7,80.5,83.15,83,82.25,246924,20242750,13-FEB-2015,2190,INE371A01025,
GRASIM,EQ,3840,3893.9,3840,3859.95,3864.45,3827.25,60550,234284345.3,13-FEB-2015,4842,INE047A01013,
GRAVITA,EQ,50.25,50.75,49.35,49.6,49.65,49.75,11761,587507.4,13-FEB-2015,217,INE024L01027,
GREAVESCOT,EQ,145.5,149.5,145.2,148.1,148,145.4,175845,25899403.05,13-FEB-2015,3950,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,60998,33548.9,13-FEB-2015,5,INE217G01027,
GREENPLY,EQ,939.95,978,920,970.65,965.65,929.35,3897,3724638.9,13-FEB-2015,325,INE461C01020,
GREENPOWER,EQ,16.6,16.6,15.8,15.9,16,16.1,234012,3737479,13-FEB-2015,490,INE999K01014,
GRINDWELL,EQ,718,724.25,680.3,690.65,697.85,716.2,3622,2527139.9,13-FEB-2015,1257,INE536A01023,
GRPLTD,EQ,1619.95,1790,1619.95,1662.1,1660,1610.6,603,1026393.25,13-FEB-2015,150,INE137I01015,
GRUH,EQ,274.9,281.95,272.6,277,277.9,273.5,384137,106930077.5,13-FEB-2015,8098,INE580B01029,
GSCLCEMENT,EQ,28.7,30,27.5,28.15,28.25,28.1,66909,1895864.2,13-FEB-2015,396,INE542A01039,
GSFC,EQ,94.45,95.4,92.8,93.1,93.15,93.85,778610,73134282.3,13-FEB-2015,9775,INE026A01025,
GSKCONS,EQ,5738.7,5845,5730,5808.75,5800,5724.8,11497,66726298.5,13-FEB-2015,1737,INE264A01014,
GSPL,EQ,123.3,123.6,117.6,120.8,119.5,122.95,505151,61144161.15,13-FEB-2015,8129,INE246F01010,
GSS,EQ,29.9,32,29.05,30.35,30.35,30.5,3160,98255,13-FEB-2015,89,INE871H01011,
GTL,EQ,15.55,15.8,15.3,15.4,15.35,15.55,78025,1210484.25,13-FEB-2015,549,INE043A01012,
GTLINFRA,EQ,2.25,2.25,2.15,2.2,2.2,2.2,480854,1061518.25,13-FEB-2015,302,INE221H01019,
GTNIND,EQ,11.15,11.8,11.1,11.2,11.1,11.5,791,8795.2,13-FEB-2015,12,INE537A01013,
GTNTEX,EQ,10.1,10.5,10.1,10.1,10.1,10.6,1733,18034.5,13-FEB-2015,7,INE302H01017,
GTOFFSHORE,EQ,67,69.4,65.15,66.15,66.2,67.55,108403,7314020.25,13-FEB-2015,2106,INE892H01017,
GUFICBIO,EQ,14.9,15.8,14.5,14.85,14.9,15.05,28695,431490.3,13-FEB-2015,178,INE742B01025,
GUJALKALI,EQ,182.05,191.75,179,187.75,191.75,184.65,46204,8552488.45,13-FEB-2015,1043,INE186A01019,
GUJAPOLLO,EQ,133,137,131,133.1,133,133.55,4848,641340.65,13-FEB-2015,233,INE826C01016,
GUJFLUORO,EQ,753,764,745,749.05,755,750.5,8498,6403583.05,13-FEB-2015,983,INE538A01037,
GUJNRECOKE,EQ,4.75,5.15,4.6,5,5,4.75,3361256,16351458.05,13-FEB-2015,2440,INE110D01013,
GUJNREDVR,EQ,2.95,2.95,2.65,2.7,2.75,2.75,56042,150759.9,13-FEB-2015,77,IN9110D01011,
GUJRATGAS,EQ,605,614,592,597.1,595,618.15,196665,118497497.35,13-FEB-2015,5551,INE374A01029,
GULFCORP,EQ,164.9,165,157.1,157.55,158,161.2,13757,2197689.45,13-FEB-2015,458,INE077F01035,
GULFOILLUB,EQ,493,493,480.05,483.2,480.65,489.15,196557,95343775.25,13-FEB-2015,710,INE635Q01029,
GULPOLY,EQ,220,220,215,216.55,215.2,223.9,926,201670.9,13-FEB-2015,28,INE255D01016,
GVKPIL,EQ,10.4,10.4,9.8,9.9,9.9,10.3,3902437,39247363.85,13-FEB-2015,3648,INE251H01024,
HANUNG,EQ,22.4,22.65,21.6,21.75,21.7,22.2,45551,1011648.55,13-FEB-2015,431,INE648H01013,
HARITASEAT,EQ,212.7,215,206.1,213.05,215,209.8,3166,668754.85,13-FEB-2015,129,INE939D01015,
HARRMALAYA,EQ,48,52.85,47.9,50.25,50,48.2,115621,5890210.05,13-FEB-2015,1478,INE544A01019,
HATHWAY,EQ,63.55,64,62.1,62.95,62.65,63.75,182627,11497822.2,13-FEB-2015,3163,INE982F01036,
HATSUN,EQ,320.95,323,317.05,318,318,320.15,2883,921590.05,13-FEB-2015,66,INE473B01035,
HAVELLS,EQ,263,271,263,269.7,269,261.85,1477640,395499679.65,13-FEB-2015,18797,INE176B01034,
HBLPOWER,EQ,41.1,41.5,37.8,38.05,38.15,41.1,2529976,97930356.15,13-FEB-2015,7825,INE292B01021,
HBSTOCK,EQ,13.35,13.35,10.35,11,11.45,12.7,48235,530693.95,13-FEB-2015,159,INE550B01014,
HCC,EQ,36.75,37.5,35.05,35.3,35.2,36.6,6297803,227230523,13-FEB-2015,18974,INE549A01026,
HCIL,EQ,20.9,21.45,19.5,20.05,19.75,21.15,50381,1028463.35,13-FEB-2015,378,INE019C01026,
HCL-INSYS,EQ,47.3,47.3,45.8,46.15,46.2,47,865161,40234513.55,13-FEB-2015,4882,INE236A01020,
HCLTECH,EQ,1990,2004,1976.8,1992.95,1996.05,1984.4,821502,1636607644.7,13-FEB-2015,66552,INE860A01027,
HDFC,EQ,1253.9,1275,1243.65,1268.65,1267,1253.25,2844615,3580626885.05,13-FEB-2015,77524,INE001A01036,
HDFCBANK,EQ,1081.2,1082,1063.6,1065.8,1065.95,1076,1928625,2063077807.25,13-FEB-2015,28449,INE040A01026,
HDFCMFGETF,EQ,2588.8,2588.8,2561.05,2569.05,2567.05,2572.5,963,2475480.2,13-FEB-2015,183,INF179K01CN1,
HDIL,EQ,114.2,116.35,109,110.1,110.05,113.2,12955162,1464740284.85,13-FEB-2015,57884,INE191I01012,
HEG,EQ,210.65,213.85,208.5,211.5,212,209.75,12138,2562403.85,13-FEB-2015,1068,INE545A01016,
HEIDELBERG,EQ,82.15,83.55,81.15,81.55,81.2,81.35,168068,13808874.6,13-FEB-2015,1717,INE578A01017,
HELIOSMATH,EQ,63,64.65,61.5,62.2,62.1,62.65,87058,5493150.35,13-FEB-2015,888,INE674B01012,
HERCULES,EQ,199.9,230.5,197.1,221.6,218.75,199.6,621936,136724940.3,13-FEB-2015,13065,INE688E01024,
HERITGFOOD,EQ,360,362.1,355.8,356.95,357.3,356.3,15682,5607638.05,13-FEB-2015,858,INE978A01019,
HEROMOTOCO,EQ,2822.4,2868.2,2815,2852.9,2851.65,2807.55,278795,793287596.65,13-FEB-2015,22359,INE158A01026,
HEXATRADEX,EQ,24.25,24.25,22.6,23.75,23.75,22.95,7529,176278.9,13-FEB-2015,57,INE750M01017,
HEXAWARE,EQ,259,260.85,254.75,258.75,258.25,257.3,1262251,325480710.65,13-FEB-2015,14428,INE093A01033,
HFCL,EQ,16.05,16.65,16.05,16.1,16.15,16.1,3628796,59169456,13-FEB-2015,2818,INE548A01028,
HGS,EQ,599.25,621.95,596,598.6,596.05,597.9,8832,5295624.45,13-FEB-2015,290,INE170I01016,
HIKAL,EQ,708,727.95,705,723.7,725,705.3,5776,4125789,13-FEB-2015,313,INE475B01014,
HIL,EQ,642.1,675,642.05,669.25,674,644.6,16354,10879263.1,13-FEB-2015,1082,INE557A01011,
HILTON,EQ,17.45,17.5,16.4,17.45,17.45,16.5,490,8534.5,13-FEB-2015,5,INE788H01017,
HIMATSEIDE,EQ,89.8,91.55,87.55,88.7,88.45,89.2,210018,18868668.25,13-FEB-2015,2876,INE049A01027,
HINDALCO,EQ,153,156.1,152,153.55,153.15,152.8,5666609,870308904.3,13-FEB-2015,34904,INE038A01020,
HINDCOMPOS,EQ,1304,1307,1216,1251.4,1248,1305.75,316,395949.4,13-FEB-2015,83,INE310C01011,
HINDCOPPER,EQ,70.5,71.4,69.7,70.05,70.75,70.05,129578,9108705.05,13-FEB-2015,1820,INE531E01026,
HINDDORROL,EQ,19.7,19.8,18.9,18.95,18.9,19.7,38924,752245.95,13-FEB-2015,244,INE551A01022,
HINDMOTORS,EQ,7.05,7.25,7,7.1,7.05,7.1,159657,1138967.5,13-FEB-2015,404,INE253A01025,
HINDNATGLS,EQ,120.25,120.25,117.1,119.8,120.25,121.45,3231,387542.5,13-FEB-2015,51,INE952A01022,
HINDOILEXP,EQ,36.5,36.95,35.25,35.5,35.7,36.15,674129,24289736.4,13-FEB-2015,3146,INE345A01011,
HINDPETRO,EQ,599,633.1,589.65,626,623.1,597.45,2376773,1449699845.6,13-FEB-2015,45297,INE094A01015,
HINDSYNTEX,EQ,13.95,13.95,12.2,12.6,13,12.8,4632,59038.65,13-FEB-2015,35,INE155B01012,
HINDUJAFO,EQ,36.55,38,36.35,37.05,37.5,37.5,11665,432254.4,13-FEB-2015,41,INE291F01016,
HINDUJAVEN,EQ,341.45,343.5,336.95,340.65,340.5,337.2,9940,3375164,13-FEB-2015,318,INE353A01023,
HINDUNILVR,EQ,892.4,898.8,885.2,892.8,892,887.8,1344229,1198122211,13-FEB-2015,36747,INE030A01027,
HINDZINC,EQ,176,177.7,175.05,176,176.3,174.65,602865,106189063.95,13-FEB-2015,7379,INE267A01025,
HIRECT,EQ,86,87.75,83.75,84.55,83.75,83.95,17556,1498525.65,13-FEB-2015,252,INE835D01023,
HITACHIHOM,EQ,1091.95,1148,1082.35,1125.95,1135,1084.1,237248,266334843.15,13-FEB-2015,10534,INE782A01015,
HITECHGEAR,EQ,344,345,331.05,332.2,331.15,344.1,9033,3046002.4,13-FEB-2015,748,INE127B01011,
HITECHPLAS,EQ,112,115.45,109.25,111.8,113,112.7,15834,1784306.6,13-FEB-2015,278,INE120D01012,
HMT,EQ,62.75,63.3,60.55,61.2,60.9,62.45,291848,18053919.5,13-FEB-2015,1841,INE262A01018,
HMVL,EQ,227.4,232,224.75,226.6,224.75,224.5,78212,17775326.3,13-FEB-2015,442,INE871K01015,
HNGSNGBEES,EQ,1956,1999.98,1856.35,1943.33,1949.99,1950.1,82,158573.63,13-FEB-2015,31,INF732E01227,
HOCL,EQ,18.6,19.3,18.4,18.6,18.6,18.6,24780,462899.95,13-FEB-2015,103,INE048A01011,
HONAUT,EQ,9030.15,9500,9030.15,9378.95,9345,8992.95,5996,56144700.85,13-FEB-2015,1437,INE671A01010,
HONDAPOWER,EQ,1005,1020,960,964.35,974,944.75,49312,48687413.9,13-FEB-2015,2336,INE634A01018,
HOTELEELA,EQ,21.35,22.25,21.35,21.8,21.7,21.2,420190,9179294.5,13-FEB-2015,1100,INE102A01024,
HOVS,EQ,151.2,152.9,147.5,149.2,148,150.2,13783,2068665.6,13-FEB-2015,263,INE596H01014,
HSIL,EQ,408,417.8,403.65,410.55,412.4,403.1,119447,49286815.15,13-FEB-2015,4095,INE415A01038,
HTMEDIA,EQ,135.9,139.2,130.4,131.95,131.5,135.95,421975,56037809.2,13-FEB-2015,4369,INE501G01024,
HUBTOWN,EQ,109,111.5,108,109.05,108.25,111.95,33076,3623187.95,13-FEB-2015,828,INE703H01016,
HUDCO,N2,1166.65,1174.99,1165,1171,1171,1174.8,11525,13533259.76,13-FEB-2015,75,INE031A07840,
HUDCO,N3,1131.06,1131.55,1130,1130.5,1130,1130.96,1810,2046446.9,13-FEB-2015,23,INE031A07832,
HUDCO,N4,1005,1014.99,1000,1011.69,1005.1,1006.6,780,783050.3,13-FEB-2015,24,INE031A07857,
HUDCO,N5,1038,1038,1032.01,1032.01,1032.01,1042,100,103500.5,13-FEB-2015,2,INE031A07865,
IBREALEST,EQ,77.55,81,77.25,77.9,78.4,76.8,8487925,672486698,13-FEB-2015,26547,INE069I01010,
IBSEC,EQ,33.45,33.8,32.55,32.65,32.85,33.15,717384,23788874.2,13-FEB-2015,1684,INE274G01010,
IBULHSGFIN,EQ,594.8,624.4,594.8,610.75,613,591.45,2941175,1801709292.55,13-FEB-2015,67042,INE148I01020,
IBWSL,EQ,13.15,13.9,12.85,13.4,13.3,13.05,83786,1109013.7,13-FEB-2015,267,INE126M01010,
ICICIBANK,EQ,344,345.9,340.2,343.85,343.75,339.15,9024125,3097176227.9,13-FEB-2015,94239,INE090A01021,
ICIL,EQ,434.5,444.45,432.85,435.65,437.8,440.3,24424,10704461.4,13-FEB-2015,1116,INE483B01018,
ICNX100,EQ,87.68,87.68,87.68,87.68,87.68,89.11,30,2630.4,13-FEB-2015,4,INF109KA1962,
ICRA,EQ,3472,3918.6,3368.3,3643.95,3644,3406.15,16890,62059299.95,13-FEB-2015,2300,INE725G01011,
ICSA,EQ,4.05,4.15,3.95,4.05,4.05,4,32853,132133.25,13-FEB-2015,64,INE306B01029,
IDBI,EQ,66.45,67.9,66.4,67.35,67.5,66.45,2634619,177141842.65,13-FEB-2015,11588,INE008A01015,
IDBIGOLD,EQ,2576,2600.05,2576,2600,2600,2609.1,35,90734.15,13-FEB-2015,9,INF397L01554,
IDEA,EQ,153.35,155.65,152.2,154.65,154.25,153.3,2536375,392249843.9,13-FEB-2015,17181,INE669E01016,
IDFC,EQ,173.15,174.5,172.05,173.3,173.25,172.05,3152964,546733144.05,13-FEB-2015,21642,INE043D01016,
IFBAGRO,EQ,277.35,287.4,270.2,282.25,282.95,274.1,18898,5317338.4,13-FEB-2015,700,INE076C01018,
IFBIND,EQ,495.95,507,493.55,496.35,495,493.35,158666,79290236.3,13-FEB-2015,2499,INE559A01017,
IFCI,EQ,37.5,38.05,37.2,37.65,37.65,37.6,4312529,161941391.4,13-FEB-2015,8700,INE039A01010,
IFCI,NF,1025,1025,1003,1003,1003,1007,10,10140,13-FEB-2015,2,INE039A07785,
IFCI,NH,1029,1029,1029,1029,1029,1020,25,25725,13-FEB-2015,1,INE039A07801,
IFGLREFRAC,EQ,131.1,136.95,131.1,134.25,134.3,131.4,9303,1252844.2,13-FEB-2015,219,INE023B01012,
IGARASHI,EQ,316.55,324.9,316.55,322.6,321.25,318.4,35524,11445418.7,13-FEB-2015,1107,INE188B01013,
IGL,EQ,430.4,439.8,420,427.4,426.5,429.05,424356,184249858.9,13-FEB-2015,15159,INE203G01019,
IGOLD,EQ,2550.05,2568.05,2546.1,2548.25,2546.1,2558.95,237,606723.2,13-FEB-2015,33,INF109K01FV4,
IGPL,EQ,43.05,45.5,42,43.1,43,43.4,10128,438950.6,13-FEB-2015,131,INE204A01010,
IIFL,EQ,187,189.85,185,186.6,187.5,188.55,34538,6454537.25,13-FEB-2015,822,INE530B01024,
IIFLFIN,N4,1112.55,1112.55,1112.55,1112.55,1112.55,1112.25,150,166882.5,13-FEB-2015,3,INE866I07230,
IIFLFIN,N5,1055,1058.1,1055,1058,1058,1055.21,1246,1316589.08,13-FEB-2015,33,INE866I08139,
IIFLFIN,N6,1112,1127,1107.36,1115.07,1115.01,1115.1,449,500588.63,13-FEB-2015,20,INE866I08147,
IIFLFIN,N7,1311.4,1311.4,1311.4,1311.4,1311.4,1347.71,43,56390.2,13-FEB-2015,1,INE866I08154,
IIFLFIN,N8,1023.24,1027.42,1023.24,1026.34,1027.42,1026.31,713,731129.11,13-FEB-2015,34,INE866I07578,
IIFLFIN,N9,1115.4,1115.4,1115.4,1115.4,1115.4,1115.05,15,16731,13-FEB-2015,1,INE866I07586,
IIFLFIN,NA,1035.9,1037,1030,1036.14,1037,1036.49,2044,2113363.86,13-FEB-2015,18,INE866I07594,
IIFLFIN,NB,1118.9,1118.9,1118.9,1118.9,1118.9,1116.6,81,90630.9,13-FEB-2015,3,INE866I07602,
IIFLNIFTY,EQ,899,902,897,897,897,892,58,52176,13-FEB-2015,13,INF579M01019,
IIHFL,N1,1025,1025,1023.8,1025,1025,1023.5,635,650505.8,13-FEB-2015,21,INE477L07040,
IIHFL,N2,1033,1039.88,1033,1039.75,1039.8,1031.06,1147,1189605.93,13-FEB-2015,22,INE477L08014,
IITL,EQ,88.5,88.5,84.65,87.1,87.1,86.65,40,3490.5,13-FEB-2015,10,INE886A01014,
IL&FSENGG,EQ,78.6,83.5,73.65,74.8,75,71.2,1472381,114665069.65,13-FEB-2015,13709,INE369I01014,
IL&FSTRANS,EQ,208.8,218.95,200.8,202.05,202.45,208.5,622688,130730496,13-FEB-2015,13458,INE975G01012,
IMFA,EQ,207.2,210,207,208.05,210,209.25,406,84636.35,13-FEB-2015,25,INE919H01018,
IMPAL,EQ,680.05,700,679.15,685.8,680,678.45,1105,765451.95,13-FEB-2015,196,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,2.05,2.1,2.1,2.15,44402,93075.35,13-FEB-2015,58,INE691G01015,
INDBANK,EQ,13.45,13.45,12.6,12.8,12.75,13.35,56312,731971,13-FEB-2015,363,INE841B01017,
INDHOTEL,D1,111.25,113.9,109,109.13,109,113.13,5228,575591.65,13-FEB-2015,32,INE053A08081,
INDHOTEL,EQ,117,117.4,114,114.7,114.6,116.15,887843,102688256.65,13-FEB-2015,2040,INE053A01029,
INDIACEM,EQ,107.45,107.9,101.5,102,102.35,106.8,2626899,273558751.5,13-FEB-2015,17230,INE383A01012,
INDIAGLYCO,EQ,103.05,104.9,101.2,102.25,101.4,102.6,63669,6584565.7,13-FEB-2015,981,INE560A01015,
INDIANB,EQ,182.8,186.8,181.9,186.2,186,182.8,94533,17491850.65,13-FEB-2015,1682,INE562A01011,
INDIANCARD,EQ,116.2,123.85,116.2,117.7,117.7,118.65,1394,162764.75,13-FEB-2015,19,INE061A01014,
INDIANHUME,EQ,331.1,343,330,330.85,331.9,334.2,7202,2393408.95,13-FEB-2015,402,INE323C01030,
INDLMETER,EQ,71.75,74,71.75,73.05,73.05,72.9,257,18884,13-FEB-2015,9,INE065B01013,
INDNIPPON,EQ,444,444,429,433.45,435,427.05,1033,448439.45,13-FEB-2015,90,INE092B01017,
INDOCO,EQ,320,322.95,318,319.75,318.05,319.7,30472,9742089.65,13-FEB-2015,1261,INE873D01024,
INDORAMA,EQ,21.25,21.25,20.2,20.45,20.3,21.25,73776,1517931.05,13-FEB-2015,333,INE156A01020,
INDOSOLAR,EQ,14.1,14.9,13.55,14.9,14.9,14.2,1675503,24669555.55,13-FEB-2015,1788,INE866K01015,
INDOTECH,EQ,191.05,200,191.05,194.8,195.75,193.65,11294,2217759.65,13-FEB-2015,336,INE332H01014,
INDOTHAI,EQ,17.4,17.4,16.05,16.5,16.5,16.65,150,2497.5,13-FEB-2015,3,INE337M01013,
INDOWIND,BE,4.7,5.05,4.7,4.85,4.85,4.85,33147,161848.65,13-FEB-2015,63,INE227G01018,
INDRAMEDCO,EQ,62.6,63.7,62.05,62.5,62.4,62.75,95736,6012160.85,13-FEB-2015,1120,INE681B01017,
INDSWFTLAB,EQ,32.6,34.5,32.1,34.1,34.5,32.55,216287,7178584.15,13-FEB-2015,1364,INE915B01019,
INDSWFTLTD,BE,5.75,5.85,5.65,5.85,5.85,5.6,2000,11535,13-FEB-2015,4,INE788B01028,
INDTERRAIN,EQ,620,625,610.65,621.25,621,620.65,6641,4114979.25,13-FEB-2015,262,INE611L01013,
INDUSINDBK,EQ,872.9,877.65,863.95,875.35,871.8,869.95,700753,611305987.25,13-FEB-2015,16841,INE095A01012,
INFINITE,EQ,174.1,174.1,146.65,152.25,152,145.1,1749767,271008517.35,13-FEB-2015,16666,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.7,3.7,3.7,3.6,3968,14995.5,13-FEB-2015,20,INE669A01022,
INFRABEES,EQ,324.99,330,322.2,328.2,330,319.72,345,112960.51,13-FEB-2015,60,INF732E01268,
INFRATEL,EQ,367,367,353,358.85,358.1,364.1,1368567,491577383.65,13-FEB-2015,56752,INE121J01017,
INFY,EQ,2299.6,2326.7,2286,2296.1,2294,2311.2,1414379,3258571859.55,13-FEB-2015,46058,INE009A01021,
INGERRAND,EQ,891,904.4,880,896.7,900,894.5,5829,5225337.95,13-FEB-2015,543,INE177A01018,
INGVYSYABK,EQ,925.5,938,906,930.35,930.85,922.3,245146,226022288.4,13-FEB-2015,11307,INE166A01011,
INIFTY,EQ,88,90.14,88,89.01,88.98,87.6,558,49908.21,13-FEB-2015,26,INF109K012R6,
INNOIND,EQ,15,15.1,14.25,14.5,14.5,14.15,2006,29391.75,13-FEB-2015,23,INE549I01011,
INOXLEISUR,EQ,178,183,177,179.25,178.4,177.3,127117,22957808.05,13-FEB-2015,2110,INE312H01016,
INSECTICID,EQ,781,790,770.2,774.5,771,778.6,11060,8665905.9,13-FEB-2015,502,INE070I01018,
INTELLECT,EQ,106.4,110.8,105.6,107.05,107.5,105.45,994461,107475431.6,13-FEB-2015,8394,INE306R01017,
INVENTURE,EQ,11,11.4,11,11,11.05,11.2,217267,2390059.95,13-FEB-2015,9,INE878H01016,
IOB,EQ,47.9,48.5,47.1,48.2,48.2,47.3,1705217,81840649.35,13-FEB-2015,7467,INE565A01014,
IOC,EQ,315.55,320.75,306.75,310.25,310.2,315.4,3068010,957081160.55,13-FEB-2015,43178,INE242A01010,
IOLCP,EQ,44.85,45.05,40,42.1,41,44,28786,1242782.5,13-FEB-2015,369,INE485C01011,
IPAPPM,EQ,252,272.9,250,266.4,267,255.85,95907,25271392.65,13-FEB-2015,3045,INE435A01028,
IPCALAB,EQ,674,684.05,666.1,680.85,680,670.15,174811,118312990.3,13-FEB-2015,5364,INE571A01020,
IRB,EQ,260.8,264.3,256.2,257.75,257.9,259.3,1836771,477853903.95,13-FEB-2015,27866,INE821I01014,
IREDA,N6,1180,1279.99,1180,1279.99,1279.99,1279.9,2,2459.99,13-FEB-2015,2,INE202E07153,
IRFC,N1,1080,1080,1075,1075,1075,1079.66,160,172440.5,13-FEB-2015,5,INE053F07520,
IRFC,N2,1094.14,1114,1094.14,1114,1114,1106.25,183,202312.14,13-FEB-2015,4,INE053F07538,
IRFC,N4,1046,1054,1046,1054,1054,1045,100,105035,13-FEB-2015,4,INE053F07579,
IRFC,NA,1225,1225,1205.2,1205.2,1205.2,1221.94,2,2430.2,13-FEB-2015,2,INE053F07686,
ISENSEX,EQ,288,288,288,288,288,282,1,288,13-FEB-2015,1,INF346A01034,
ISFT,BE,151.45,167.35,151.45,167.35,167.35,159.4,102915,16511770.15,13-FEB-2015,597,INE566K01011,
ISMTLTD,EQ,13.45,13.65,12.9,13.05,13.15,13.6,181150,2366440.25,13-FEB-2015,330,INE732F01019,
ITC,EQ,371.2,379.25,370.05,378.05,378,370.4,6017353,2255446550.35,13-FEB-2015,55674,INE154A01025,
ITDCEM,EQ,481.8,524.75,481.8,521.25,520,486.65,34980,18031972.55,13-FEB-2015,871,INE686A01018,
ITI,EQ,32.3,33.4,31.75,32.7,31.9,32.5,485652,15853104.35,13-FEB-2015,2084,INE248A01017,
IVC,EQ,17.5,20.6,17.3,19.75,19.55,17.25,2303383,43899787.3,13-FEB-2015,4855,INE050B01023,
IVP,EQ,55.8,56.35,55.3,55.65,55.3,56.05,1067,59532.55,13-FEB-2015,17,INE043C01018,
IVRCLINFRA,EQ,16.9,17.45,16.6,16.7,16.65,16.75,1273851,21625400.1,13-FEB-2015,2594,INE875A01025,
J&KBANK,EQ,110,111.65,109.5,110.15,110.3,108.95,968397,107104989.5,13-FEB-2015,9182,INE168A01041,
JAGRAN,EQ,141.6,145,135,136.05,136.1,138,1474728,201694699.1,13-FEB-2015,8991,INE199G01027,
JAGSNPHARM,EQ,32.6,33.65,27.75,29.35,28.9,32.65,98582,3026435.7,13-FEB-2015,891,INE048B01027,
JAIBALAJI,EQ,14.55,15.2,14.55,15,15,14.6,19947,298971.3,13-FEB-2015,72,INE091G01018,
JAICORPLTD,EQ,70.9,72.9,69.5,71.8,72.55,70.75,1612135,114907136,13-FEB-2015,10896,INE070D01027,
JAIHINDPRO,EQ,17,19,14.9,16.25,16.25,16.25,2218,34878.9,13-FEB-2015,24,INE343D01010,
JAINSTUDIO,BE,6.3,6.3,6.3,6.3,6.3,6,1,6.3,13-FEB-2015,1,INE486B01011,
JAMNAAUTO,EQ,194,199.2,189,192,192,193,22838,4458987.55,13-FEB-2015,925,INE039C01016,
JAYAGROGN,EQ,118,118.35,108.3,109,108.95,120.2,24771,2786041.85,13-FEB-2015,469,INE785A01026,
JAYBARMARU,EQ,143.9,144.9,139.45,142.15,142,141.7,3267,464727.25,13-FEB-2015,103,INE571B01028,
JAYNECOIND,EQ,12,12.45,11.1,11.15,11.15,11.95,133765,1543954.05,13-FEB-2015,467,INE854B01010,
