SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,5.95,5.95,5.95,5.95,0.0,6.45,700,4165,29-OCT-1997,
GANESHBENZ,EQ,14.55,15.5,14.55,15.4,0.0,14.55,6600,100800,29-OCT-1997,
GANGOTEX,EQ,20,20,19.8,19.8,0.0,19.3,400,7960,29-OCT-1997,
GARDENSILK,EQ,14.45,14.9,14.4,14.9,0.0,14.1,600,8700,29-OCT-1997,
GARWALLROP,EQ,23,23.65,23,23.65,0.0,22.5,1450,33900,29-OCT-1997,
GARWARPOLY,EQ,27,28,27,28,0.0,27,2350,63550,29-OCT-1997,
GARWARSHIP,EQ,4.35,4.9,4.35,4.9,0.0,4.25,2100,10077.5,29-OCT-1997,
GECALSTHOM,EQ,37.5,40.5,37.5,40.5,0.0,36.85,1900,76255,29-OCT-1997,
GEMSPIN,EQ,3.75,3.9,3.75,3.9,0.0,3.8,300,1155,29-OCT-1997,
GEORGFISCH,EQ,225,225,225,225,0.0,228,100,22500,29-OCT-1997,
GEORGWILIM,EQ,112,112,112,112,0.0,111.75,100,11200,29-OCT-1997,
GERMANREM,EQ,232,242.25,232,242,0.0,226.4,2950,703382.5,29-OCT-1997,
GESHIPPING,BE,47.5,47.5,47.5,47.5,0.0,47,5,237.5,29-OCT-1997,
GESHIPPING,EQ,47,47.65,45.35,47.65,0.0,43.35,197700,9199770,29-OCT-1997,
GESTETNER,EQ,75.55,79.7,75.05,79.7,0.0,74.45,4500,354967.5,29-OCT-1997,
GHCL,EQ,17.7,18,17.3,17.55,0.0,17,4600,80955,29-OCT-1997,
GICBAL,EQ,9.85,10,9.85,10,0.0,10.05,2400,23795,29-OCT-1997,
GICHSGFIN,EQ,17,17.7,17,17.3,0.0,16.6,600,10300,29-OCT-1997,
GINNIFILA,EQ,7.6,7.6,7.55,7.6,0.0,6.6,1700,12870,29-OCT-1997,
GIPCL,EQ,27.5,27.5,26.7,27.3,0.0,26.75,2100,56840,29-OCT-1997,
GIPCL,N1,115,115,115,115,0.0,116,50,5750,29-OCT-1997,
GKW,EQ,13.25,13.25,12.95,13,0.0,12.6,2300,29920,29-OCT-1997,
GLAXO,EQ,416.5,432.5,416.5,430.9,0.0,414.65,7800,3325097.5,29-OCT-1997,
GLFL,EQ,20.25,21,19.7,21,0.0,19.6,2600,52990,29-OCT-1997,
GLOBABOARD,EQ,2.25,2.5,2.25,2.5,0.0,2.25,400,925,29-OCT-1997,
GLOBALTELE,EQ,76,76,75,76,0.0,73.5,1900,143815,29-OCT-1997,
GLOBLTRUST,EQ,44,47.6,44,47.6,0.0,43.3,137000,6410555,29-OCT-1997,
GMBREW,EQ,6,6,6,6,0.0,5.75,100,600,29-OCT-1997,
GMRVASAVI,EQ,9,9.95,9,9.95,0.0,9.45,3100,29155,29-OCT-1997,
GNFC,EQ,22.05,23.1,22.05,23.1,0.0,21.55,1200,27580,29-OCT-1997,
GNFC,N1,43,43,43,43,0.0,43.5,50,2150,29-OCT-1997,
GODAVRFERT,EQ,8.7,8.9,8.6,8.9,0.0,8.35,3200,28080,29-OCT-1997,
GODFRYPHLP,EQ,224.75,226,224,224.95,0.0,219,400,89975,29-OCT-1997,
GODREJFOOD,EQ,20.3,21.6,20.3,21.6,0.0,21.25,300,6340,29-OCT-1997,
GODREJSOP,EQ,42.8,44.8,42.8,44.8,0.0,41.85,1100,48720,29-OCT-1997,
GOETZEIND,EQ,46.95,46.95,45,46.25,0.0,44.85,1000,45887.5,29-OCT-1997,
GONTERPEIP,EQ,33,33,33,33,0.0,32.9,100,3300,29-OCT-1997,
GOODLASNER,EQ,182.25,195,182.25,194.4,0.0,186,1200,231500,29-OCT-1997,
GOODRICKE,EQ,75,75.25,73.6,74.1,0.0,70.8,2100,156682.5,29-OCT-1997,
GOODYEAR,EQ,62.5,62.95,62.35,62.75,0.0,60.5,800,50200,29-OCT-1997,
GOVINRUBER,EQ,23.05,23.05,23.05,23.05,0.0,24.15,100,2305,29-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,1300,1300,29-OCT-1997,
GRAPHIT,EQ,28.9,28.9,28.9,28.9,0.0,27.7,100,2890,29-OCT-1997,
GRASIM,EQ,321,328,321,327.9,0.0,318.6,2250,732525,29-OCT-1997,
GREAVES,EQ,38.75,39,38,39,0.0,36.5,800,30995,29-OCT-1997,
GRMAGNET,EQ,3.5,3.95,3.45,3.5,0.0,4,25400,89345,29-OCT-1997,
GSFC,EQ,73.5,74.95,72.5,73.9,0.0,71.55,15200,1120582.5,29-OCT-1997,
GSL,EQ,35.1,36.9,34,34.15,0.0,35.1,2700,92200,29-OCT-1997,
GTCIND,EQ,8.8,9,8.5,9,0.0,9.1,1150,10195,29-OCT-1997,
GTNTEXT,EQ,45,45,44.8,44.8,0.0,44,500,22480,29-OCT-1997,
GUJALKALI,EQ,64.9,64.9,60.5,64.35,0.0,65,600,38135,29-OCT-1997,
GUJAMBCEM,EQ,279.9,290.9,277,290.75,0.0,264.45,128200,37011205,29-OCT-1997,
GUJAMBCOTS,EQ,3.55,3.55,3.5,3.5,0.0,3.5,1600,5675,29-OCT-1997,
GUJAPOLEQP,EQ,32,33.25,32,33.25,0.0,31.75,1100,36230,29-OCT-1997,
GUJFLUORO,EQ,25.35,26.45,25.35,26.45,0.0,25.25,1200,30920,29-OCT-1997,
GUJRATGAS,EQ,228.45,235,228.45,234,0.0,229.9,4700,1075995,29-OCT-1997,
GUJRATTELE,EQ,4.15,4.5,4.15,4.5,0.0,3.9,1700,7260,29-OCT-1997,
GUJSIDHCEM,EQ,3.9,3.9,3.8,3.8,0.0,3.8,3100,12015,29-OCT-1997,
HARIGCRANK,EQ,1.6,1.6,1.55,1.55,0.0,1.55,600,945,29-OCT-1997,
HARRMALAYA,EQ,36.5,37.2,36.5,37,0.0,35.85,800,29510,29-OCT-1997,
HARYANPETR,EQ,2.45,2.5,2.4,2.5,0.0,2.3,6600,15985,29-OCT-1997,
HARYANSHET,EQ,10,10.5,10,10.5,0.0,10.5,400,4150,29-OCT-1997,
HAWKINCOOK,EQ,40.55,42.9,40.55,42.9,0.0,40.85,700,29912.5,29-OCT-1997,
HCL-HP,EQ,33.45,34.7,33,34.6,0.0,32.45,28500,967097.5,29-OCT-1997,
HDFC,EQ,3060,3099,3060,3078.05,0.0,3031.25,21220,65975769.5,29-OCT-1997,
HDFCBANK,BE,83.5,83.5,83.5,83.5,0.0,83,1,83.5,29-OCT-1997,
HDFCBANK,EQ,77.9,85,77.9,82.9,0.0,78.2,232200,18958355,29-OCT-1997,
HEG,EQ,15.85,15.95,15.6,15.6,0.0,15.3,1400,22230,29-OCT-1997,
HERBETSON,EQ,68.25,74.5,68.25,71.1,0.0,72.7,2700,192875,29-OCT-1997,
HERDILCHEM,EQ,18.3,19.5,18.3,19.5,0.0,18.75,150,2805,29-OCT-1997,
HERITGFOOD,EQ,4.4,4.8,4.4,4.8,0.0,4.5,300,1400,29-OCT-1997,
HEROHONDA,EQ,880,930,855.2,921.3,0.0,878.25,138350,123844962.5,29-OCT-1997,
HIMACHLFUT,EQ,19,19.3,18,18,0.0,18.15,4200,78670,29-OCT-1997,
HIMADCHEM,EQ,6.55,6.8,6.55,6.8,0.0,6.3,1100,7340,29-OCT-1997,
HIMATSEIDE,EQ,100.5,102,100.1,100.35,0.0,101.3,6300,635815,29-OCT-1997,
HINDALC0,EQ,960,960,940,952.2,0.0,903.5,17900,16979272.5,29-OCT-1997,
HINDALLOYS,EQ,19.9,20.9,19.9,20.85,0.0,20.6,400,8165,29-OCT-1997,
HINDCONS,EQ,20.55,20.55,20.55,20.55,0.0,20.5,200,4110,29-OCT-1997,
HINDEVELOP,EQ,11.2,11.8,11.1,11.2,0.0,11,26200,300215,29-OCT-1997,
HINDIND,EQ,8,9.4,8,9.3,0.0,9.25,700,6310,29-OCT-1997,
HINDINDCHM,EQ,2.1,2.4,2.1,2.4,0.0,2.1,400,900,29-OCT-1997,
HINDINKS,EQ,65.3,65.3,65.3,65.3,0.0,66,2100,137130,29-OCT-1997,
HINDLEVER,EQ,1300,1375,1300,1356.5,0.0,1255.05,134600,181088430,29-OCT-1997,
HINDMOTOR,EQ,13.25,13.25,12.65,12.8,0.0,12.4,16700,215575,29-OCT-1997,
HINDOILEXP,EQ,45,48.05,45,48.05,0.0,44.9,20800,993640,29-OCT-1997,
HINDPETRO,EQ,471.55,484.8,471.55,481.05,0.0,451.7,268800,128477605,29-OCT-1997,
HINDSYNTEX,EQ,81,81,79.65,81,0.0,79.25,400,32240,29-OCT-1997,
HINDTINWRK,EQ,30.3,30.3,30.3,30.3,0.0,31.9,100,3030,29-OCT-1997,
HINDUJAFIN,EQ,24,24.2,23,24,0.0,24.25,5600,132555,29-OCT-1997,
HINDZINC,EQ,16.1,18.05,16,18.05,0.0,16.9,25600,436045,29-OCT-1997,
HINPOWPLUS,EQ,70,72.35,69.9,72.35,0.0,65.8,11000,760885,29-OCT-1997,
HITECDRIL,EQ,59.95,60.25,58.5,60.25,0.0,56.3,24500,1461270,29-OCT-1997,
HMT,EQ,9.95,10,9.95,10,0.0,10.45,1100,10995,29-OCT-1997,
HOCL,EQ,19.2,20.4,19.2,20,0.0,19.3,2900,57965,29-OCT-1997,
HOECHST,EQ,326.5,342,326.5,341.85,0.0,320.1,20650,6842462.5,29-OCT-1997,
HOGANAS,EQ,149,152,148.05,152,0.0,145.25,400,60000,29-OCT-1997,
HOTELEELA,EQ,56.9,58.5,56.65,57.4,0.0,54.05,25300,1455807.5,29-OCT-1997,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,0.0,5,100,525,29-OCT-1997,
HOTELSRKRI,EQ,6.6,6.8,6.6,6.8,0.0,6.8,200,1340,29-OCT-1997,
HOTLINGLAS,EQ,4.1,4.1,4.1,4.1,0.0,3.9,100,410,29-OCT-1997,
HYDRBADIND,EQ,61.15,63,61.15,63,0.0,61.15,200,12415,29-OCT-1997,
IBP,EQ,104.95,106.8,104.95,106.8,0.0,99.8,1000,106525,29-OCT-1997,
ICDS,EQ,38.5,38.5,38.5,38.5,0.0,38,200,7700,29-OCT-1997,
ICI,EQ,192,198,192,198,0.0,192.5,4400,858342.5,29-OCT-1997,
ICICI,AE,89.5,90,89.5,90,0.0,98,200,17950,29-OCT-1997,
ICICI,BE,90,90,90,90,0.0,85,4,360,29-OCT-1997,
ICICI,EQ,85,91,85,89.4,0.0,84.05,773650,68737537.5,29-OCT-1997,
ICICI,N2,6500,6600,6500,6500,0.0,6375,5,32600,29-OCT-1997,
ICICI,N3,6000,6000,6000,6000,0.0,6200,3,18000,29-OCT-1997,
ICICI,NF,11490,11490,11263,11490,0.0,11300,8,91693,29-OCT-1997,
ICICIBANK,BE,48.95,49,48.95,49,0.0,47.95,50,2449.75,29-OCT-1997,
ICICIBANK,EQ,48.5,48.95,47.05,48.7,0.0,45.7,316300,15237385,29-OCT-1997,
ICICIPREM,EQ,6.65,6.7,6.65,6.7,0.0,6.65,4000,26615,29-OCT-1997,
IDBI,EQ,93,99,93,98.6,0.0,90.9,36600,3538425,29-OCT-1997,
IDBI,N1,7275,7275,7241,7241,0.0,7200,11,79825,29-OCT-1997,
IDBI,N8,6800,6800,6800,6800,0.0,6500,1,6800,29-OCT-1997,
IDBI,NE,7000,7000,7000,7000,0.0,6900,1,7000,29-OCT-1997,
IFBAGRO,EQ,17,17.8,17,17.8,0.0,16.95,300,5260,29-OCT-1997,
IFBIND,EQ,21.65,21.75,21.65,21.75,0.0,21.15,400,8685,29-OCT-1997,
IFCI,EQ,29.65,29.65,28.05,28.65,0.0,27,349400,9934900,29-OCT-1997,
IFCI,N1,12000,12000,12000,12000,0.0,12100,1,12000,29-OCT-1997,
IFGLREFRAC,EQ,6.6,6.6,5.6,5.6,0.0,5.95,1000,5980,29-OCT-1997,
IGPETRO,EQ,17.85,18,16.45,18,0.0,16.9,11800,208550,29-OCT-1997,
INDAL,EQ,113.5,113.5,113.5,113.5,0.0,111.1,600,68100,29-OCT-1997,
INDBANKMER,EQ,3.25,3.8,3.25,3.8,0.0,3.6,200,705,29-OCT-1997,
INDGYPSUM,EQ,34,34.5,34,34.5,0.0,34.05,600,20500,29-OCT-1997,
INDHOTEL,EQ,560.1,598.9,560.1,588.35,0.0,572.65,22100,12996900,29-OCT-1997,
INDIACEM,EQ,95.35,95.35,92.95,93,0.0,91.55,250,23362.5,29-OCT-1997,
INDIAFOILS,EQ,35.5,35.5,35,35,0.0,36.5,200,7050,29-OCT-1997,
INDIAGLYCO,EQ,28.15,29.4,28.05,28.85,0.0,28.2,3800,109780,29-OCT-1997,
INDIALEASE,EQ,14.25,14.25,14.25,14.25,0.0,14,700,9975,29-OCT-1997,
INDIANACRY,EQ,5.3,5.5,5.25,5.4,0.0,5.15,1500,8095,29-OCT-1997,
INDIANCARD,EQ,39.5,39.9,39.5,39.9,0.0,38,350,13915,29-OCT-1997,
INDIANORG,EQ,5.25,5.25,5.25,5.25,0.0,5.4,100,525,29-OCT-1997,
INDIAPHOTO,EQ,425,438.5,425,438.5,0.0,419.75,550,236467.5,29-OCT-1997,
INDIASEC,EQ,8,8.45,8,8.45,0.0,8,300,2445,29-OCT-1997,
INDNIPPON,EQ,355,355,339,339,0.0,352,200,69400,29-OCT-1997,
INDOASAHI,EQ,8.9,8.9,8.9,8.9,0.0,9.3,200,1780,29-OCT-1997,
INDOGULF,EQ,32.5,35,32.5,34.75,0.0,34.1,10200,352205,29-OCT-1997,
INDOMATAPP,EQ,32.75,32.75,32.75,32.75,0.0,34.15,100,3275,29-OCT-1997,
INDORAMSYN,EQ,19.5,20,19.5,20,0.0,19.3,5800,115950,29-OCT-1997,
INDRAMEDCO,EQ,8.1,8.25,8.1,8.15,0.0,8.25,1600,13115,29-OCT-1997,
INDRAYON,EQ,203,207,202,207,0.0,200.1,3700,760000,29-OCT-1997,
INDSHAVING,EQ,541,555,540,555,0.0,520,1600,868695,29-OCT-1997,
INDUNISSAN,EQ,5,5,4.95,5,0.0,5,1100,5495,29-OCT-1997,
INDYESTUF,EQ,14.95,14.95,14.95,14.95,0.0,14.25,50,747.5,29-OCT-1997,
INFOSYSTCH,EQ,1354,1388,1327,1381.7,0.0,1287.2,45000,64135840,29-OCT-1997,
INGERRAND,EQ,415,429.9,414,425.8,0.0,391.25,4200,1777302.5,29-OCT-1997,
INOX,EQ,145,148,145,148,0.0,143.35,4200,618480,29-OCT-1997,
INSILCO,EQ,9.85,9.85,9.5,9.55,0.0,9.45,1300,12425,29-OCT-1997,
INTCOMTECH,EQ,2.25,2.5,2.25,2.5,0.0,2.25,1500,3575,29-OCT-1997,
INTEGRFIN,EQ,6,6,5.35,5.35,0.0,6.25,550,3267.5,29-OCT-1997,
INTLTRAVHS,EQ,48,53,48,52.5,0.0,49.55,1000,51280,29-OCT-1997,
INVELTRANS,EQ,52.5,53.5,51.5,53.25,0.0,53,500,26275,29-OCT-1997,
INVESTCORP,EQ,150,157,150,157,0.0,150,250,38400,29-OCT-1997,
IOC,EQ,682,685,682,685,0.0,677.5,150,102600,29-OCT-1997,
IOL,EQ,59.95,59.95,59.85,59.85,0.0,56,200,11980,29-OCT-1997,
IONEXCHANG,EQ,62.55,62.55,62.55,62.55,0.0,62,100,6255,29-OCT-1997,
IPCALAB,EQ,123,125.7,123,125.7,0.0,117.6,600,74840,29-OCT-1997,
IPCL,EQ,107,107,102,104.65,0.0,99.35,323200,33776125,29-OCT-1997,
IPITATASPO,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,29-OCT-1997,
ISIBARS,EQ,16,16,15.75,15.75,0.0,15.5,400,6350,29-OCT-1997,
ISMETALTUB,EQ,20.35,20.35,20.15,20.15,0.0,21,1000,20177.5,29-OCT-1997,
ISPATALLOY,EQ,3.65,4.4,3.65,4.35,0.0,3.8,1300,5520,29-OCT-1997,
ISPATPROF,EQ,1.7,1.9,1.7,1.9,0.0,1.95,600,1120,29-OCT-1997,
ISSAL,EQ,2.9,3.1,2.9,3.1,0.0,3,5100,15790,29-OCT-1997,
ISWARMEDIC,EQ,1.55,1.55,1.55,1.55,0.0,1.55,100,155,29-OCT-1997,
ITC,EQ,529.9,579.25,529.9,577.95,0.0,526.6,15022300,8567866375,29-OCT-1997,
ITCAGRO,EQ,97,99,96,99,0.0,92.55,3400,331985,29-OCT-1997,
ITCBHADRA,EQ,44,49.5,44,49.35,0.0,46.35,17050,822932.5,29-OCT-1997,
ITCCLASSIC,EQ,23,25,23,25,0.0,23.45,7800,192525,29-OCT-1997,
ITCHOTEL,EQ,113,113,110.25,112.5,0.0,109.15,2500,280320,29-OCT-1997,
ITI,EQ,12.7,12.8,12.7,12.8,0.0,12,1000,12750,29-OCT-1997,
ITWSIGNODE,EQ,82,86.5,82,86.5,0.0,83.85,2650,225650,29-OCT-1997,
JAGAJITIND,EQ,40,40,40,40,0.0,39,200,8000,29-OCT-1997,
JAGSNPHARM,EQ,125.1,126.9,124.5,126.9,0.0,126.6,2000,252280,29-OCT-1997,
JAINIRRIG,EQ,15.25,15.4,14.7,15,0.0,14.55,3100,46505,29-OCT-1997,
JAMNAUTO,EQ,28.25,28.25,28.25,28.25,0.0,26.9,100,2825,29-OCT-1997,
JAYASWLNEC,EQ,9.5,9.5,9.5,9.5,0.0,9.1,200,1900,29-OCT-1997,
JAYPEEHOT,EQ,11.2,11.2,10.65,10.65,0.0,10.75,2300,24820,29-OCT-1997,
JAYSREETEA,EQ,191.8,195,191.8,194.9,0.0,186,1400,271210,29-OCT-1997,
JAYSYNTDYE,EQ,16.25,16.3,16.25,16.3,0.0,15.55,200,3255,29-OCT-1997,
JBCHEPHARM,EQ,135.9,137,135.9,136,0.0,133.1,400,54490,29-OCT-1997,
JCT,EQ,8.25,8.35,8.1,8.15,0.0,7.7,16650,137240,29-OCT-1997,
JCTELEC,EQ,10.45,10.6,10.45,10.6,0.0,10,2100,22035,29-OCT-1997,
JENSONICOL,EQ,36.5,37.2,36.5,37.2,0.0,35.5,250,9160,29-OCT-1997,
JFLABS,EQ,3.1,3.2,3.1,3.2,0.0,3,800,2510,29-OCT-1997,
JINDALDRIL,EQ,113.5,113.5,113.5,113.5,0.0,113.5,200,22700,29-OCT-1997,
JINDALFOTO,EQ,45,48,45,47.05,0.0,45.5,5300,249145,29-OCT-1997,
JINDALIRON,EQ,45,46,45,46,0.0,44,1600,73080,29-OCT-1997,
JINDALPOLY,EQ,57.5,57.5,57.5,57.5,0.0,56,100,5750,29-OCT-1997,
JINDALSTRP,EQ,50,52.9,50,52.65,0.0,49.7,12200,628665,29-OCT-1997,
JINDVIJSTL,EQ,5.1,5.6,5.1,5.55,0.0,5.15,17300,92920,29-OCT-1997,
JKCORP,EQ,22.4,22.4,22.4,22.4,0.0,21,100,2240,29-OCT-1997,
JKDAIRY,EQ,3.4,3.4,3.4,3.4,0.0,3.5,300,1020,29-OCT-1997,
JKIND,EQ,22,23.75,22,22.6,0.0,23.5,4200,95930,29-OCT-1997,
JKPHARMA,EQ,3.75,3.75,3.75,3.75,0.0,3.25,1500,5625,29-OCT-1997,
JKSYNTHETC,EQ,3.2,3.45,3.2,3.4,0.0,3.3,3100,10355,29-OCT-1997,
JMCPROJECT,EQ,46,47.85,45.55,47.65,0.0,46,17800,835490,29-OCT-1997,
JORDENGG,EQ,11,11.15,11,11.15,0.0,10.5,600,6675,29-OCT-1997,
JPIND,EQ,12.65,12.7,11.1,11.6,0.0,11.85,267300,3205240,29-OCT-1997,
KABRAEXTRU,EQ,23.35,24,23.35,23.5,0.0,23.05,400,9425,29-OCT-1997,
KAJARIACER,EQ,69.85,69.85,69.85,69.85,0.0,69.9,5000,349250,29-OCT-1997,
KAKATCEM,EQ,16,16,16,16,0.0,16,700,11200,29-OCT-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30.25,100,3000,29-OCT-1997,
KALYANISHP,EQ,16.75,16.75,16.75,16.75,0.0,16.85,1900,31825,29-OCT-1997,
KALYANISTL,EQ,19.5,20.1,19.5,20.1,0.0,19.6,600,11760,29-OCT-1997,
KANELOIL,EQ,7,7.1,7,7.1,0.0,6.55,500,3530,29-OCT-1997,
KARURVYSYA,EQ,142.25,147,142,146.95,0.0,139.95,4650,676780,29-OCT-1997,
KECINTL,EQ,34,36.8,34,36.1,0.0,35.1,16250,585800,29-OCT-1997,
KEDIADIST,EQ,9.5,9.5,9,9.2,0.0,9,2200,20075,29-OCT-1997,
KELVINATOR,EQ,28.4,29,28,28.4,0.0,27.1,11250,323002.5,29-OCT-1997,
KERALACHEM,EQ,106,108.4,105,105.05,0.0,105,400,42445,29-OCT-1997,
KESORAMIND,EQ,34.75,34.95,34.25,34.25,0.0,34.25,700,24165,29-OCT-1997,
KGDENIM,EQ,9,9.3,8.85,9.2,0.0,8.85,21800,197735,29-OCT-1997,
KINETICENG,EQ,130,133.75,130,133,0.0,130.2,700,91585,29-OCT-1997,
KINHONDA,EQ,120.1,125.1,120.1,125.1,0.0,116.9,4800,596405,29-OCT-1997,
KIRANOVER,EQ,1.6,1.7,1.6,1.6,0.0,1.75,3100,4970,29-OCT-1997,
KIRELECTRI,EQ,25.4,25.4,25.4,25.4,0.0,26.4,100,2540,29-OCT-1997,
KIRLOSFERR,EQ,4,4.6,4,4.6,0.0,4.05,1500,6375,29-OCT-1997,
KIRLOSINV,EQ,10.45,10.5,10.45,10.5,0.0,10,200,2095,29-OCT-1997,
KIRLOSKCUM,EQ,430,443.8,426,439.5,0.0,415.7,1800,783627.5,29-OCT-1997,
KITPLYIND,EQ,12.5,13.5,12.5,13.5,0.0,13.1,700,9240,29-OCT-1997,
KJINTL,EQ,5.7,5.8,5.7,5.8,0.0,5.8,1400,8100,29-OCT-1997,
KOPRAN,EQ,167.15,168,164,166,0.0,168.05,10000,1655590,29-OCT-1997,
KOTAKMAH,EQ,35,36.25,35,36.25,0.0,33.15,1800,64905,29-OCT-1997,
KOTHARINDL,EQ,15.45,16.3,15.45,16.3,0.0,15.5,300,4800,29-OCT-1997,
KOTHARISUG,EQ,21,21,21,21,0.0,21,1100,23100,29-OCT-1997,
KREBSBIO,EQ,90,93.15,90,93.15,0.0,87.05,24800,2305935,29-OCT-1997,
KRISHNAENG,EQ,2.6,2.6,2.55,2.6,0.0,2.5,3300,8570,29-OCT-1997,
KRISNAFILA,EQ,149.5,154.7,149.5,154.1,0.0,149.5,5200,790435,29-OCT-1997,
KRONECOMM,EQ,39.2,41,39.2,40.95,0.0,41.5,600,24225,29-OCT-1997,
KSBPUMPS,EQ,188,198,188,198,0.0,186.75,450,87925,29-OCT-1997,
L&T,EQ,187.85,199,187.85,190.6,0.0,181.7,1899550,365526262.5,29-OCT-1997,
LAKHNNATNL,EQ,56.75,59.5,56.75,57.65,0.0,56.75,350,20205,29-OCT-1997,
LAKME,EQ,285,302.05,282.5,302.05,0.0,274.6,8650,2544392.5,29-OCT-1997,
LAKSELECON,EQ,79,79.8,79,79.4,0.0,76,100,7940,29-OCT-1997,
LAKSHAUTO,EQ,34,35.7,34,35.7,0.0,34,400,13940,29-OCT-1997,
LAKSHMILL,EQ,306,306,306,306,0.0,296,5,1530,29-OCT-1997,
LAKSHVILAS,EQ,42.8,43.55,42.7,43.35,0.0,41.75,3400,146290,29-OCT-1997,
LANCOIND,EQ,4.25,4.7,4.25,4.7,0.0,4.6,1300,6025,29-OCT-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.1,400,800,29-OCT-1997,
LASERLAMP,EQ,11.8,11.8,11.8,11.8,0.0,11.6,300,3540,29-OCT-1997,
LAXMIMACH,EQ,2375,2400,2375,2395,0.0,2312,75,179504,29-OCT-1997,
LAXMIPREC,EQ,14.5,15,14.5,15,0.0,14.7,1000,14680,29-OCT-1997,
LGBROS,EQ,161.75,178.15,161.75,178.15,0.0,170,350,57907.5,29-OCT-1997,
LIBERTSHOE,EQ,59,59.9,59,59.25,0.0,58,300,17815,29-OCT-1997,
LICHSGFIN,EQ,46,46.35,44.05,46.35,0.0,42.5,4800,219740,29-OCT-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,3.75,900,3600,29-OCT-1997,
LLOYDFIN,EQ,13.45,13.65,13.1,13.55,0.0,12.85,5100,68610,29-OCT-1997,
LLOYDMETAL,EQ,15.25,15.25,15.25,15.25,0.0,15,100,1525,29-OCT-1997,
LLOYDSTEEL,EQ,7,7,6.7,6.9,0.0,6.85,6100,41410,29-OCT-1997,
LML,EQ,82.8,88,82.8,87.1,0.0,82.8,1029000,87654245,29-OCT-1997,
LOKHSG,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,29-OCT-1997,
LUNARDIAM,EQ,2.8,2.9,2.8,2.9,0.0,2.7,300,860,29-OCT-1997,
LUPINCHEM,EQ,15.15,16.4,15,16.4,0.0,15.35,5300,81355,29-OCT-1997,
LUPINLAB,EQ,98.15,101.35,98.15,101.1,0.0,100.4,3700,369885,29-OCT-1997,
LYKALABS,EQ,19.5,19.5,19.25,19.45,0.0,19.5,1200,23320,29-OCT-1997,
M&M,EQ,360,367,358.25,363.85,0.0,347.05,91850,33326860,29-OCT-1997,
MADRASALMN,EQ,98.7,98.7,98.7,98.7,0.0,101.55,50,4935,29-OCT-1997,
MADRASCEM,EQ,7300,7305,7300,7300,0.0,6890.65,40,292025,29-OCT-1997,
MADRASREFN,EQ,39.5,42.9,39.5,42.85,0.0,39,36200,1508160,29-OCT-1997,
MAFATLAFIN,EQ,8,8,7.55,7.8,0.0,7.5,300,2335,29-OCT-1997,
MAFATLAIND,EQ,131,134,130.5,134,0.0,126.5,35,4625,29-OCT-1997,
MAHAINTL,EQ,11.75,12,11.75,12,0.0,12.2,1000,11875,29-OCT-1997,
MAHAVIRSPG,EQ,55,58.85,55,58.85,0.0,55,800,44385,29-OCT-1997,
MAHINDUGIN,EQ,14.8,15.25,14.8,15.25,0.0,15.4,200,3005,29-OCT-1997,
MAHSCOOTER,EQ,87.2,92.85,87.2,88.6,0.0,87.3,1400,124660,29-OCT-1997,
MAHSEAMLES,EQ,22.75,22.75,22,22.25,0.0,21.4,1000,22130,29-OCT-1997,
MAIKALFIBR,EQ,6.75,7,6.75,6.8,0.0,6.7,600,4130,29-OCT-1997,
MAJESAUTO,EQ,32.5,33.55,32.5,33.45,0.0,31.35,5500,182960,29-OCT-1997,
MALWACOTT,EQ,80,80,80,80,0.0,80,100,8000,29-OCT-1997,
MANALIPET,EQ,4.35,4.45,4.15,4.25,0.0,4.35,4500,19260,29-OCT-1997,
MANALUMN,EQ,7.95,8,7.95,8,0.0,7.7,2700,21585,29-OCT-1997,
MANGLMCEM,EQ,12.6,12.6,12.6,12.6,0.0,12,500,6300,29-OCT-1997,
MANGTIMBER,EQ,2.75,2.75,2.75,2.75,0.0,2.65,500,1375,29-OCT-1997,
MANTRIHSG,EQ,12.5,12.5,12.5,12.5,0.0,11.9,100,1250,29-OCT-1997,
MARALOVER,EQ,24,24,22.75,23.95,0.0,22.55,4000,94325,29-OCT-1997,
MARDIACHEM,EQ,17.05,17.05,17.05,17.05,0.0,17,400,6820,29-OCT-1997,
MARDIASTL,EQ,10.35,10.35,10.35,10.35,0.0,10.85,100,1035,29-OCT-1997,
MARICOIND,EQ,304.95,309.2,296.05,309.2,0.0,294.6,23500,7141150,29-OCT-1997,
MASTEK,EQ,224.75,235.2,224.75,235.2,0.0,224,600,138485,29-OCT-1997,
MASTERSHAR,EQ,13,13.15,12.85,13.05,0.0,12.7,42300,551350,29-OCT-1997,
MASTGAIN92,EQ,11.4,11.65,11.3,11.6,0.0,11.25,51800,595825,29-OCT-1997,
