SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,63,63,60,60,60,63.15,2475,150550.55,05-MAY-2014,34,INE887G01027,
GOKUL,EQ,14.9,14.95,14.2,14.4,14.85,14.85,4269,61950.85,05-MAY-2014,42,INE020J01029,
GOLDBEES,EQ,2804.4,2804.4,2773.1,2794.45,2792.5,2783.25,48605,135472657.7,05-MAY-2014,2827,INF732E01102,
GOLDENTOBC,EQ,26.7,27,26,26.9,26.9,26.7,2733,72613.55,05-MAY-2014,24,INE973A01010,
GOLDIAM,EQ,24,25,23.25,23.65,24,23.6,12686,306647.7,05-MAY-2014,105,INE025B01017,
GOLDINFRA,EQ,10.4,10.4,9.65,10.15,10.15,10.2,5568,56038.05,05-MAY-2014,33,INE260D01016,
GOLDSHARE,EQ,2798,2798,2760.3,2786.65,2788,2792.5,3892,10812476.1,05-MAY-2014,518,INF789F01059,
GOLDTECH,EQ,4.9,5.1,4.75,4.8,4.75,4.95,10300,49832.5,05-MAY-2014,13,INE805A01014,
GPIL,EQ,87.5,90.8,87.1,89.55,89.3,88.3,27621,2460184.95,05-MAY-2014,545,INE177H01013,
GPPL,EQ,85.9,87.45,84.4,85.15,85.7,85.85,386340,33085147.25,05-MAY-2014,2818,INE517F01014,
GRANULES,EQ,360.1,367.9,353.2,358.1,359.4,357.75,234507,84788883.3,05-MAY-2014,6013,INE101D01012,
GRAPHITE,EQ,88.5,89.85,88.1,88.65,89,85.15,217581,19350882.4,05-MAY-2014,2117,INE371A01025,
GRASIM,EQ,2611.2,2667.95,2599,2638.6,2646.55,2629.6,65455,172134458.05,05-MAY-2014,6061,INE047A01013,
GRAVITA,EQ,34.4,38.85,33,36.7,36.95,33.4,195484,7286548.5,05-MAY-2014,1626,INE024L01027,
GREAVESCOT,EQ,82.5,84,79.2,80.2,80.5,83.1,199763,16158918.85,05-MAY-2014,2026,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.7,10220,7665,05-MAY-2014,4,INE217G01027,
GREENPLY,EQ,403.05,417,392.55,399.6,392.55,409.1,889,360298.75,05-MAY-2014,88,INE461C01020,
GREENPOWER,EQ,10,10.2,9.85,9.9,9.95,9.95,27205,271204.25,05-MAY-2014,119,INE999K01014,
GRINDWELL,EQ,302.2,315.9,296.05,300.05,300,310.15,3804,1152851.2,05-MAY-2014,217,INE536A01023,
GRUH,EQ,336.85,336.85,329.95,330.95,330.55,330.95,62390,20688419,05-MAY-2014,3796,INE580B01029,
GSCLCEMENT,EQ,15.2,15.2,14.65,14.75,14.8,14.65,15566,230934.65,05-MAY-2014,80,INE542A01039,
GSFC,EQ,55.85,55.95,54.5,55,54.9,55.05,54026,2976392.35,05-MAY-2014,683,INE026A01025,
GSKCONS,EQ,4195,4195,4113.05,4152.3,4154.95,4150.35,5676,23531626.9,05-MAY-2014,995,INE264A01014,
GSLNOVA,BE,0.9,0.9,0.9,0.9,0.9,0.9,1200,1080,05-MAY-2014,1,INE787A01022,
GSPL,EQ,72.35,73.9,72.25,72.75,72.3,73,154804,11320401.85,05-MAY-2014,1921,INE246F01010,
GSS,EQ,35,35,33.65,34,34,33.75,1688,58114.15,05-MAY-2014,15,INE871H01011,
GTL,EQ,15.8,16.5,15.6,15.7,15.65,15.95,89896,1447154.95,05-MAY-2014,455,INE043A01012,
GTLINFRA,BE,1.9,1.9,1.85,1.85,1.85,1.9,177144,327746.4,05-MAY-2014,76,INE221H01019,
GTNIND,BE,9,9,9,9,9,9,495,4455,05-MAY-2014,1,INE537A01013,
GTNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.7,206,1184.5,05-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,79,79,74.55,74.7,74.55,78.55,116809,8900890.75,05-MAY-2014,1788,INE892H01017,
GUFICBIO,EQ,6.2,6.45,6.15,6.2,6.4,6.2,1500,9388.5,05-MAY-2014,20,INE742B01025,
GUJALKALI,EQ,172.55,179.95,172.55,176.65,177.5,176.8,7143,1264659.15,05-MAY-2014,232,INE186A01019,
GUJAPOLLO,EQ,109.5,111.25,108,111,111,110.05,13782,1515772.85,05-MAY-2014,241,INE826C01016,
GUJFLUORO,EQ,317.1,331,316.6,319.3,317.5,320.15,37663,12196525.25,05-MAY-2014,1206,INE538A01037,
GUJNRECOKE,EQ,10.5,10.7,10.2,10.25,10.35,10.5,438929,4546121.6,05-MAY-2014,1186,INE110D01013,
GUJNREDVR,EQ,4.25,4.3,4.15,4.25,4.25,4.35,16798,70942.45,05-MAY-2014,82,IN9110D01011,
GUJRATGAS,EQ,370,384.7,365,370.9,372,373.45,137608,51505264,05-MAY-2014,5477,INE374A01029,
GULFOILCOR,EQ,120.6,124.3,118.6,119.7,120.3,121.8,72967,8935162.3,05-MAY-2014,844,INE077F01027,
GVKPIL,EQ,12.5,12.7,12.25,12.6,12.65,12.4,3477645,43363083.6,05-MAY-2014,3792,INE251H01024,
HANUNG,EQ,21,21.5,20.8,20.95,20.9,20.75,36830,773445,05-MAY-2014,233,INE648H01013,
HARITASEAT,EQ,77,84,77,82.85,77,81,120,9940,05-MAY-2014,3,INE939D01015,
HARRMALAYA,EQ,47.4,49.45,47.4,48.5,48.5,48.3,4591,222718.05,05-MAY-2014,122,INE544A01019,
HATHWAY,EQ,240.6,245,240.6,242.5,242.5,245,80652,19550875.8,05-MAY-2014,1217,INE982F01028,
HAVELLS,EQ,917.65,927.35,912.55,915.4,916.2,922.1,51734,47580007.7,05-MAY-2014,3148,INE176B01026,
HBLPOWER,EQ,15.05,15.6,14.55,15,15,15.05,101997,1527649,05-MAY-2014,196,INE292B01021,
HBSTOCK,EQ,11,11.45,10.35,10.7,10.95,11.4,3973,42523.5,05-MAY-2014,58,INE550B01014,
HCC,EQ,20.45,20.55,19.6,19.75,19.8,20.35,4949746,99131690.7,05-MAY-2014,10669,INE549A01026,
HCIL,EQ,20.1,20.6,19.55,20.15,20.3,20.3,18644,374806.7,05-MAY-2014,76,INE019C01026,
HCL-INSYS,EQ,46,46.4,43.1,43.25,43.25,45.45,2688887,120399588.45,05-MAY-2014,8723,INE236A01020,
HCLTECH,EQ,1430,1438.4,1373,1381.8,1379,1424.75,757532,1062520498.4,05-MAY-2014,39293,INE860A01027,
HDFC,EQ,910,912.15,883.15,886.45,886.9,910.95,2261063,2025886037.1,05-MAY-2014,61193,INE001A01036,
HDFCBANK,EQ,719.85,723.1,714,716.7,717.5,717.1,1298081,931958506.8,05-MAY-2014,26506,INE040A01026,
HDFCMFGETF,EQ,2995,2995,2885,2902.45,2908,2907.1,1750,5070539.7,05-MAY-2014,376,INF179K01CN1,
HDIL,EQ,70.5,71.55,68.35,69.15,68.55,70.15,17191439,1198846736.8,05-MAY-2014,55966,INE191I01012,
HEG,EQ,236,236,228.5,229.35,229.05,235.55,16584,3839571.3,05-MAY-2014,560,INE545A01016,
HEIDELBERG,EQ,47.95,47.95,43.55,43.9,44,47.1,707137,32033087.9,05-MAY-2014,3635,INE578A01017,
HELIOSMATH,EQ,91.4,91.4,85.6,85.9,85.6,87.5,30902,2679780.4,05-MAY-2014,823,INE674B01012,
HERCULES,EQ,116.9,119.9,116.5,116.75,116.6,117.35,13261,1564215.1,05-MAY-2014,446,INE688E01024,
HERITGFOOD,EQ,282.1,294,278.2,281,283.55,286.9,56042,16086398.6,05-MAY-2014,1456,INE978A01019,
HEROMOTOCO,EQ,2196.35,2217.6,2184,2208.1,2203.95,2198.65,118964,261287804.8,05-MAY-2014,9982,INE158A01026,
HEXATRADEX,BE,21.75,22.55,21.2,21.25,22,21.75,1157,24814.75,05-MAY-2014,44,INE750M01017,
HEXAWARE,EQ,151.55,153,146.3,148.05,148,151.5,1019451,152333680.8,05-MAY-2014,15918,INE093A01033,
HFCL,EQ,9.65,9.7,9.1,9.15,9.15,9.65,1447412,13447998.95,05-MAY-2014,2257,INE548A01028,
HGS,EQ,536,536,523.55,530.95,530.5,535.6,2833,1502330.15,05-MAY-2014,207,INE170I01016,
HIKAL,EQ,522,540.6,513.95,516.25,518,520,27252,14395996.55,05-MAY-2014,1669,INE475B01014,
HIL,EQ,305,308.5,290,294.95,293,305.15,8837,2652253.9,05-MAY-2014,411,INE557A01011,
HILTON,EQ,14.3,15.7,14.3,14.55,15.1,14.9,1787,26385.45,05-MAY-2014,16,INE788H01017,
HIMATSEIDE,EQ,60.85,60.85,57.4,59.05,59.4,60,109333,6430164.6,05-MAY-2014,1416,INE049A01027,
HINDALCO,EQ,130,141,129.85,138.9,138.4,131.65,9715098,1333158454.6,05-MAY-2014,49159,INE038A01020,
HINDCOPPER,EQ,73.5,75.3,73.2,73.6,74,74.25,375270,27830316.6,05-MAY-2014,4441,INE531E01026,
HINDDORROL,BE,11,11.55,11,11.55,11.55,11,23153,265805.5,05-MAY-2014,71,INE551A01022,
HINDMOTORS,EQ,7.55,7.75,7.45,7.55,7.5,7.6,157703,1195578.45,05-MAY-2014,267,INE253A01025,
HINDNATGLS,EQ,140,140,139.95,140,140,139.75,101,14139.85,05-MAY-2014,4,INE952A01022,
HINDOILEXP,EQ,46.2,47.15,44.2,44.7,44.5,46.1,453591,20791379.05,05-MAY-2014,3434,INE345A01011,
HINDPETRO,EQ,332,339.5,329.5,335.05,335,329.45,1035875,347588738,05-MAY-2014,19302,INE094A01015,
HINDUJAFO,EQ,32.8,32.9,32.8,32.9,32.9,32.9,38,1250,05-MAY-2014,3,INE291F01016,
HINDUJAVEN,EQ,254.6,254.7,241.45,244.75,245,252.15,49363,12253714.05,05-MAY-2014,1238,INE353A01023,
HINDUNILVR,EQ,560.35,562.35,556.5,557.15,557,562.15,683052,381720295.7,05-MAY-2014,22080,INE030A01027,
HINDZINC,EQ,126.1,128.75,124.55,125.3,125.3,126.1,1089586,137065418.3,05-MAY-2014,11847,INE267A01025,
HIRAFERRO,EQ,22,22.95,22,22.45,22.4,21.5,1680,37703.7,05-MAY-2014,13,INE573I01011,
HIRECT,EQ,38.4,38.9,37.2,37.35,38.05,37.5,4323,163190.7,05-MAY-2014,43,INE835D01023,
HITACHIHOM,EQ,159.05,163.75,158.45,160,159,160,12425,2006203.5,05-MAY-2014,308,INE782A01015,
HITECHGEAR,EQ,85.25,88.9,85.25,88.9,88.9,85.6,2070,180491.5,05-MAY-2014,32,INE127B01011,
HITECHPLAS,EQ,52,52.5,52,52.45,52,52.3,2244,117688,05-MAY-2014,5,INE120D01012,
HMT,EQ,29.35,29.6,28.6,28.8,28.75,29.3,51865,1514162.85,05-MAY-2014,350,INE262A01018,
HMVL,EQ,138.4,138.5,132.85,136,136.1,138.85,42302,5750857.9,05-MAY-2014,418,INE871K01015,
HNGSNGBEES,EQ,1983,1983,1883,1884.18,1885,1963,113,215826.4,05-MAY-2014,36,INF732E01227,
HOCL,EQ,12.7,13.5,12.25,12.55,12.25,12.5,61227,796917.75,05-MAY-2014,195,INE048A01011,
HONAUT,EQ,3181,3249.8,3160,3203.15,3200.15,3153.2,606,1945634,05-MAY-2014,96,INE671A01010,
HONDAPOWER,EQ,610.05,610.05,586.05,594.9,590,608.7,6960,4134184.1,05-MAY-2014,370,INE634A01018,
HOTELEELA,EQ,17.95,18.2,17.55,17.7,17.8,17.95,145965,2603726.25,05-MAY-2014,828,INE102A01024,
HOTELRUGBY,EQ,3.4,3.4,3.4,3.4,3.4,3.55,450,1530,05-MAY-2014,3,INE275F01019,
HOVS,EQ,85,87.9,83.05,83.6,83.5,86.75,11022,928134.75,05-MAY-2014,225,INE596H01014,
HSIL,EQ,171.75,189.5,169.15,182.1,183.45,168.85,2632243,481050139.2,05-MAY-2014,36551,INE415A01038,
HTMEDIA,EQ,91.3,92.9,89.7,90.75,90.8,90.9,185597,16967690.2,05-MAY-2014,1910,INE501G01024,
HUBTOWN,EQ,138,144.95,138,141.4,140.1,139.85,3462,488688.2,05-MAY-2014,125,INE703H01016,
HUDCO,N2,1010,1011,1006,1010.07,1010.8,1010.4,4467,4502559.14,05-MAY-2014,65,INE031A07840,
HUDCO,N5,960,960,949.5,949.5,949.5,945,102,96870,05-MAY-2014,2,INE031A07865,
HYDROS&S,EQ,42.7,44.2,42,44.2,44.2,40.2,2270,99636.5,05-MAY-2014,29,INE473D01015,
IBIPL,BE,3.4,3.65,3.35,3.55,3.55,3.5,345532,1190740.3,05-MAY-2014,178,INE834M01019,
IBPOW,EQ,8,8.1,7.85,7.9,7.85,7.9,1048532,8324649.15,05-MAY-2014,696,INE399K01017,
IBREALEST,EQ,63.95,65.15,62.2,63.65,63.75,63.7,4686214,300129584.15,05-MAY-2014,17884,INE069I01010,
IBSEC,EQ,21.05,21.55,20.55,20.7,20.65,22.6,555429,11665684.4,05-MAY-2014,1651,INE274G01010,
IBULHSGFIN,EQ,299,307.75,299,305.7,303,299.45,275989,83908321.55,05-MAY-2014,6770,INE148I01020,
IBWSL,EQ,20.95,20.95,19.85,19.95,19.85,20.5,21381,430632.35,05-MAY-2014,140,INE126M01010,
ICICIBANK,EQ,1246.25,1277,1238,1252.45,1251.25,1252.4,2554953,3214327580.85,05-MAY-2014,88231,INE090A01013,
ICIL,EQ,50,50,42.4,44.5,42.4,45,18258,836093.55,05-MAY-2014,133,INE483B01018,
ICNX100,EQ,70.55,70.55,64.3,64.3,64.3,65.25,93,6467.4,05-MAY-2014,5,INF109KA1962,
ICRA,EQ,1888.6,1889.05,1865,1866.95,1870,1877,1019,1905963.15,05-MAY-2014,150,INE725G01011,
ICSA,BE,4.1,4.1,3.95,3.95,3.95,4.15,22433,88825.1,05-MAY-2014,70,INE306B01029,
IDBI,EQ,69.15,70.1,68.5,68.75,68.65,69.1,1797326,124259191.05,05-MAY-2014,10018,INE008A01015,
IDBIGOLD,EQ,2922,2922,2872.65,2896,2900,2921.75,51,147913.85,05-MAY-2014,20,INF397L01554,
IDEA,EQ,134,134.9,129.15,130.4,130.65,134.2,5517228,727478580.35,05-MAY-2014,82358,INE669E01016,
IDFC,EQ,110.4,111.5,109.25,109.65,109.9,110.55,4188053,462652989.45,05-MAY-2014,25196,INE043D01016,
IFBAGRO,EQ,205.35,208.3,202,205.1,202.6,206,1543,315260.55,05-MAY-2014,67,INE076C01018,
IFBIND,EQ,88.9,90.4,86.25,87.2,87.9,88.7,26279,2331405.5,05-MAY-2014,518,INE559A01017,
IFCI,EQ,25.5,25.75,25.15,25.25,25.25,25.5,4267550,108479125.5,05-MAY-2014,9426,INE039A01010,
IFGLREFRAC,EQ,76.05,82.1,76.05,79.1,78.55,80.05,43862,3561244.95,05-MAY-2014,491,INE023B01012,
IGARASHI,EQ,168.05,170.9,166,167.5,166.5,169,24081,4042601.5,05-MAY-2014,854,INE188B01013,
IGL,EQ,290.15,293.9,288.85,291.35,291.35,287.55,565854,164129394.4,05-MAY-2014,5710,INE203G01019,
IGOLD,EQ,2950,2950,2841.65,2855.1,2864.45,2911.5,270,771973.65,05-MAY-2014,30,INF109K01FV4,
IGPL,EQ,25.3,25.9,24.2,24.65,25.2,25.55,1845,45800.1,05-MAY-2014,34,INE204A01010,
IIFL,EQ,78,80.5,76.8,79.1,79.95,79,55748,4397234,05-MAY-2014,1486,INE530B01024,
IIFLFIN,N1,1012.36,1019.99,1012.36,1019.98,1019.98,1011.46,85,86317.55,05-MAY-2014,5,INE866I07206,
IIFLFIN,N4,986,991,986,986.54,986.5,987.78,9983,9854225.71,05-MAY-2014,73,INE866I07230,
IIFLFIN,N5,1020.01,1026.45,1020.01,1025.91,1025.91,1024.5,1539,1576465.85,05-MAY-2014,56,INE866I08139,
IIFLFIN,N6,991.01,1010,991.01,1010,1010,990.01,50,49920.2,05-MAY-2014,4,INE866I08147,
IIFLFIN,N8,980,1007.95,980,1006.5,1006.5,1005.12,2650,2661829.42,05-MAY-2014,99,INE866I07578,
IIFLFIN,N9,987.1,990,987.1,990,990,985,415,410835.5,05-MAY-2014,5,INE866I07586,
IIFLFIN,NA,998.2,1004.98,998,1003.23,1002.6,1004.32,1736,1736900.67,05-MAY-2014,42,INE866I07594,
IIFLFIN,NB,985,986.3,985,986.3,986.3,993.9,22,21685.6,05-MAY-2014,2,INE866I07602,
IIFLNIFTY,EQ,660.01,704.4,660.01,681.6,680,661.1,146,99325.72,05-MAY-2014,36,INF579M01019,
IIHFL,N1,985,990.4,983.5,989.77,990.4,984.12,5396,5322047.68,05-MAY-2014,113,INE477L07040,
IIHFL,N2,982.1,985,982,983.02,982.5,986.17,5870,5774369.97,05-MAY-2014,111,INE477L08014,
IIHFL,N3,983,983,983,983,983,985,170,167110,05-MAY-2014,12,INE477L08022,
IITL,EQ,57.6,57.6,57.6,57.6,57.6,60.1,98,5644.8,05-MAY-2014,1,INE886A01014,
IL&FSENGG,EQ,45,45.5,43.9,44.1,44,44.7,13082,583494.9,05-MAY-2014,195,INE369I01014,
IL&FSTRANS,EQ,132.4,136.95,131.95,136.15,136.25,129.5,351924,47652919.65,05-MAY-2014,2255,INE975G01012,
IMFA,EQ,251.75,253.45,241.1,244.65,245,254.15,10961,2692448.45,05-MAY-2014,701,INE919H01018,
IMPAL,EQ,442,460,442,452.4,451.5,457.7,740,334959.55,05-MAY-2014,59,INE547E01014,
IMPEXFERRO,EQ,4.25,4.3,4.15,4.3,4.3,4.35,3801,16059.2,05-MAY-2014,9,INE691G01015,
INDBANK,BE,4.15,4.15,3.9,3.95,4.15,4.05,15655,64092.5,05-MAY-2014,29,INE841B01017,
INDHOTEL,EQ,70.5,70.6,69.5,69.7,69.6,70.95,198832,13905123.3,05-MAY-2014,3918,INE053A01029,
INDIACEM,EQ,68.9,69.4,66.8,67.65,67.5,68.1,1577358,107145189.15,05-MAY-2014,8002,INE383A01012,
INDIAGLYCO,EQ,107.7,110.75,103.8,104.15,103.85,107.8,285351,30763465.6,05-MAY-2014,3344,INE560A01015,
INDIANB,EQ,128,129,126.1,127.1,127.9,127.25,130463,16658279.6,05-MAY-2014,3327,INE562A01011,
INDIANCARD,EQ,97.6,97.6,97.6,97.6,97.6,99.1,50,4880,05-MAY-2014,1,INE061A01014,
INDIANHUME,EQ,147.4,150,143.6,145.5,147,147.4,5966,884443.3,05-MAY-2014,120,INE323C01030,
INDLMETER,EQ,27.35,27.35,25.1,25.3,25.3,26,1009,25489.65,05-MAY-2014,15,INE065B01013,
INDNIPPON,EQ,185.2,188.45,183,187,187,185.7,1544,284548,05-MAY-2014,35,INE092B01017,
INDOCO,EQ,137,138.85,135.55,138.15,138.8,136.4,49933,6868596.8,05-MAY-2014,765,INE873D01024,
INDORAMA,BE,15.9,16.25,15.55,16,16,16.05,12310,196015.65,05-MAY-2014,39,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.8,1.8,1.8,1.85,68550,125410,05-MAY-2014,34,INE866K01015,
INDOTECH,EQ,82.05,84.9,82.05,83,83,84.1,2438,202489.65,05-MAY-2014,28,INE332H01014,
INDOTHAI,EQ,12.65,13.1,12,12.05,12.25,12.1,12452,154854.5,05-MAY-2014,109,INE337M01013,
INDOWIND,BE,3.75,3.85,3.75,3.8,3.85,3.8,40162,151451.55,05-MAY-2014,48,INE227G01018,
INDRAMEDCO,EQ,38.6,38.8,37.15,37.3,37.3,37.95,92682,3503032.75,05-MAY-2014,396,INE681B01017,
INDSWFTLAB,EQ,38.45,38.65,37.25,37.9,37.4,38.6,137830,5210075.7,05-MAY-2014,326,INE915B01019,
INDSWFTLTD,BE,7.1,7.1,6.65,6.65,6.65,6.8,2200,14855,05-MAY-2014,9,INE788B01028,
INDTERRAIN,BE,156,170,156,168.5,170,162.1,900,148920.5,05-MAY-2014,20,INE611L01013,
INDUSFILA,EQ,2.45,2.55,2.45,2.55,2.55,2.45,4412,11150.7,05-MAY-2014,10,INE025I01012,
INDUSINDBK,EQ,478.4,484.9,471,480.35,479.75,476.55,1603848,770394353.25,05-MAY-2014,19941,INE095A01012,
INFINITE,EQ,134.1,135,130.55,131.25,130.8,135.05,25259,3358293.8,05-MAY-2014,1072,INE486J01014,
INFODRIVE,BE,5.75,5.75,5.3,5.3,5.3,5.55,775,4133.65,05-MAY-2014,11,INE804D01011,
INFOMEDIA,BE,3.05,3.05,2.95,2.95,2.95,3.1,1050,3149.75,05-MAY-2014,6,INE669A01022,
INFOTECENT,EQ,304,312,303,310.35,311.1,302.1,21958,6778526.2,05-MAY-2014,1041,INE136B01020,
INFRABEES,EQ,270,270,259,265.79,260,259.99,542,143316.5,05-MAY-2014,26,INF732E01268,
INFRATEL,EQ,220,223.85,202.5,213.55,213,219.3,3167480,695900955.1,05-MAY-2014,27887,INE121J01017,
INFY,EQ,3192,3233,3174.55,3176.9,3176.5,3219.7,524586,1671917319.7,05-MAY-2014,37693,INE009A01021,
INGERRAND,EQ,457.5,457.5,448,449.6,450,452.3,23401,10535784.8,05-MAY-2014,296,INE177A01018,
INGVYSYABK,EQ,576.7,587.45,576.65,585,585.05,578.75,86708,50597744.35,05-MAY-2014,4396,INE166A01011,
INIFTY,EQ,67.4,67.5,65.26,66.75,66.75,67.4,341,22524.35,05-MAY-2014,6,INF109K012R6,
INNOIND,BE,16.2,16.25,15.6,16.2,16.2,15.5,6731,108080.1,05-MAY-2014,20,INE549I01011,
INOXLEISUR,EQ,111.55,115.65,110.2,110.95,111,113.15,46778,5280170.55,05-MAY-2014,985,INE312H01016,
INSECTICID,EQ,275.3,281,274.2,275.05,275.15,278.05,9172,2536280.45,05-MAY-2014,896,INE070I01018,
INVENTURE,EQ,9.85,9.95,9.4,9.8,9.8,9.85,9296,89892.05,05-MAY-2014,33,INE878H01016,
IOB,EQ,60,62.1,59.6,60,59.85,60.1,3846632,233011539.5,05-MAY-2014,15522,INE565A01014,
IOC,EQ,269.75,274.4,268.15,269.2,269,267.7,597690,162246415.45,05-MAY-2014,11863,INE242A01010,
IOLCP,EQ,20,20,20,20,20,20.5,9,180,05-MAY-2014,1,INE485C01011,
IPAPPM,EQ,239.05,244.05,238.1,242.7,241.7,243.6,9886,2383227.35,05-MAY-2014,434,INE435A01028,
IPCALAB,EQ,840.2,844.1,828.25,839.25,841,836.9,102873,85835889.85,05-MAY-2014,2946,INE571A01020,
IRB,EQ,116,116.3,112.95,114.05,114,115.8,2756506,316058918.6,05-MAY-2014,18245,INE821I01014,
IREDA,N6,1043,1046.35,1042.15,1046.35,1046.35,1057,305,317896,05-MAY-2014,5,INE202E07153,
IRFC,N1,1033.5,1036,1030,1036,1036,1032.07,2150,2215525.58,05-MAY-2014,22,INE053F07520,
IRFC,N2,1037,1037,1035,1036.5,1036,1029,3349,3471474,05-MAY-2014,17,INE053F07538,
IRFC,N4,937.01,937.01,937.01,937.01,937.01,945,200,187402,05-MAY-2014,1,INE053F07579,
IRFC,NE,1079.99,1270,1079.99,1099.98,1099.98,1060,197,232164.6,05-MAY-2014,9,INE053F07744,
ISFT,EQ,44,44,43,43,43,45,403,17332.05,05-MAY-2014,11,INE566K01011,
ISMTLTD,EQ,12.1,12.1,11.85,11.9,11.85,12.1,15700,186919.85,05-MAY-2014,74,INE732F01019,
ITC,EQ,340.5,345.5,340.5,344.7,344.65,340.25,4373250,1505178083.25,05-MAY-2014,63767,INE154A01025,
ITDCEM,EQ,155.2,155.2,148,152.2,151.75,152.3,3701,559574.05,05-MAY-2014,100,INE686A01018,
ITI,EQ,16.1,16.25,15.8,15.9,15.8,16.1,35352,568103.75,05-MAY-2014,186,INE248A01017,
IVC,EQ,14.3,14.3,13.35,13.8,14.15,13.7,1243085,17118020.75,05-MAY-2014,1407,INE050B01023,
IVP,EQ,36.5,40,36.35,38.85,38.85,38.75,3963,147332,05-MAY-2014,22,INE043C01018,
IVRCLINFRA,EQ,14.2,14.45,13.85,14.05,14.15,14.3,3392354,47953998.4,05-MAY-2014,8420,INE875A01025,
J&KBANK,EQ,1692.95,1703.95,1656.7,1678.4,1674,1674.25,40679,67984245.95,05-MAY-2014,3064,INE168A01017,
JAGRAN,EQ,103.5,104.85,102.55,103.7,103.95,103.5,158345,16405195.15,05-MAY-2014,926,INE199G01027,
JAGSNPHARM,EQ,15.05,15.6,14.75,15.25,15.45,15.45,19795,297528.05,05-MAY-2014,76,INE048B01027,
JAIBALAJI,BE,17.95,17.95,17.95,17.95,17.95,17.1,11418,204953.1,05-MAY-2014,45,INE091G01018,
JAICORPLTD,EQ,68.3,70,67.35,67.85,68.1,68.85,517700,35614979.9,05-MAY-2014,4555,INE070D01027,
JAIHINDPRO,BE,19.9,19.9,19.9,19.9,19.9,19.9,1,19.9,05-MAY-2014,1,INE343D01010,
JAMNAAUTO,EQ,77,79.5,77,78.75,78,77,627,48487.5,05-MAY-2014,12,INE039C01016,
JAYAGROGN,EQ,103.5,105,102.65,103.4,103,104.5,2134,221289,05-MAY-2014,80,INE785A01026,
JAYBARMARU,EQ,57,57.2,56.75,56.75,56.75,57.2,2224,126283.5,05-MAY-2014,18,INE571B01028,
JAYNECOIND,EQ,12,12.55,11.75,12.15,12.1,11.8,173684,2124775.15,05-MAY-2014,411,INE854B01010,
JAYSREETEA,EQ,84.05,85.6,84.05,84.7,84.95,85,20038,1704389,05-MAY-2014,301,INE364A01020,
JBCHEPHARM,EQ,152.05,154.45,147,147.5,147.45,153,95327,14365416.2,05-MAY-2014,1837,INE572A01028,
JBFIND,EQ,86.5,86.9,83.05,83.85,83.55,85.2,42227,3570522.35,05-MAY-2014,766,INE187A01017,
JBMA,EQ,152.05,157,152.05,152.65,152.15,154,6384,977517.45,05-MAY-2014,156,INE927D01010,
JCTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1034,465.3,05-MAY-2014,5,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,54,124.2,05-MAY-2014,3,INE819B01021,
JETAIRWAYS,EQ,243.25,245.65,237,239.7,239.9,243.45,822978,197996372.25,05-MAY-2014,15127,INE802G01018,
JEYPORE,BE,75.5,75.5,75,75,75,76,120,9010,05-MAY-2014,2,INE180E01014,
JHS,BE,6.75,7.2,6.75,7.2,7.2,6.9,6472,45905.2,05-MAY-2014,15,INE544H01014,
JIKIND,BE,0.7,0.75,0.7,0.7,0.7,0.7,1420,1064,05-MAY-2014,6,INE026B01049,
JINDALPHOT,BE,121,124,121,121.95,122,123.7,895,109285.1,05-MAY-2014,10,INE796G01012,
JINDALPOLY,EQ,146,148.4,143.25,143.7,143.9,146.95,29744,4336544.1,05-MAY-2014,827,INE197D01010,
JINDALSAW,EQ,54.65,56.2,53.6,54.35,54.4,54.2,261620,14394603.5,05-MAY-2014,2246,INE324A01024,
JINDALSTEL,EQ,240.9,249.45,239.4,243.8,243.8,239,3456147,846354229.55,05-MAY-2014,39438,INE749A01030,
JINDCOT,EQ,13.8,14.2,12.65,13.05,12.75,13.7,35346,477208.6,05-MAY-2014,171,INE904J01016,
JINDRILL,EQ,194,201.4,190.1,191.65,191,194.35,4312,834607.05,05-MAY-2014,285,INE742C01031,
JINDWORLD,EQ,103,115.7,96,114.35,115.7,96.45,17415,1851225.7,05-MAY-2014,271,INE247D01013,
JISLDVREQS,EQ,38.6,39,37.5,37.75,37.9,37.25,80518,3080888.75,05-MAY-2014,417,IN9175A01010,
JISLJALEQS,EQ,83.3,86.7,83,84.05,84.5,83.05,4362884,371088849.1,05-MAY-2014,23705,INE175A01038,
JKCEMENT,EQ,221.4,228,221.4,225.5,227,224.8,6154,1383744.5,05-MAY-2014,2078,INE823G01014,
JKIL,EQ,204.2,211,200,209.2,210,202.2,5053,1043990.95,05-MAY-2014,122,INE576I01014,
JKLAKSHMI,EQ,117.4,117.4,111.25,112.15,112.25,115.85,111894,12796952.75,05-MAY-2014,2359,INE786A01032,
