SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,29.05,30.5,28.4,30.5,30.5,29.85,1276,37031.7,13-JUN-2019,24,INE412U01017,
BIL,EQ,320.05,330,313.1,324.45,327.5,324.4,3266,1053754.85,13-JUN-2019,125,INE828A01016,
BILENERGY,BE,3,3.3,3,3.3,3.3,3.15,1092750,3582096,13-JUN-2019,654,INE607L01029,
BINANIIND,BZ,20.55,20.55,20.55,20.55,20.55,21.6,528,10850.4,13-JUN-2019,12,INE071A01013,
BINDALAGRO,EQ,14.65,14.8,14.2,14.3,14.2,14.7,22892,328897.9,13-JUN-2019,191,INE143A01010,
BIOCON,EQ,256.9,258.7,250.05,257,257.3,257.9,4247264,1079125895.55,13-JUN-2019,42779,INE376G01013,
BIOFILCHEM,BE,7.35,7.35,7,7.35,7.35,7.35,1435,10123.75,13-JUN-2019,7,INE829A01014,
BIRLACABLE,EQ,101.4,102.6,99,100.05,99.7,101.4,39571,3958349.45,13-JUN-2019,2044,INE800A01015,
BIRLACORPN,EQ,634,636.55,620.3,631.85,632.5,632.15,38775,24372364.95,13-JUN-2019,3279,INE340A01012,
BIRLAMONEY,EQ,46.9,46.95,45.5,46.1,46.35,46.7,55052,2542703.15,13-JUN-2019,806,INE865C01022,
BKMINDST,BE,3.35,3.5,3.2,3.2,3.2,3.35,9722,31367.8,13-JUN-2019,20,INE831Q01016,
BLBLIMITED,BE,4.35,4.6,4.35,4.35,4.5,4.55,8073,35203.65,13-JUN-2019,93,INE791A01024,
BLISSGVS,EQ,162.7,165.9,161.15,163.7,164,162.7,1588513,259641551.6,13-JUN-2019,9088,INE416D01022,
BLKASHYAP,EQ,12.8,13.45,12.75,13.3,13.45,12.75,95479,1242860.25,13-JUN-2019,361,INE350H01032,
BLS,EQ,115.4,116.45,111.1,113.45,113.5,115.45,31718,3580868.45,13-JUN-2019,907,INE153T01027,
BLUECOAST,EQ,5.75,5.75,5.5,5.5,5.5,5.75,1580,8693.75,13-JUN-2019,10,INE472B01011,
BLUEDART,EQ,2705,2743,2682.45,2719.15,2706,2701.1,1474,3981917.9,13-JUN-2019,397,INE233B01017,
BLUEDART,N3,10.99,10.99,10.99,10.99,10.99,10.46,700,7693,13-JUN-2019,1,INE233B08103,
BLUESTARCO,EQ,792,804.7,790,792.05,790.85,796.9,25048,19889208.9,13-JUN-2019,2962,INE472A01039,
BODALCHEM,EQ,112,112,105.5,105.95,105.85,110.85,184535,19726031.05,13-JUN-2019,5360,INE338D01028,
BOHRA,SM,9.9,9.9,9.85,9.85,9.85,10.35,4000,39500,13-JUN-2019,2,INE802W01015,
BOMDYEING,EQ,117.8,117.9,110.95,114.65,114.15,118.4,1023997,117273094,13-JUN-2019,9074,INE032A01023,
BOROSIL,EQ,187.45,189,184.1,186.55,185.15,187.4,25768,4812587.15,13-JUN-2019,1107,INE666D01022,
BOSCHLTD,EQ,16925.15,17049.9,16815,17012.45,17006,16901.2,9519,161297753.8,13-JUN-2019,4874,INE323A01026,
BPCL,EQ,384.9,390.5,383,388.8,387.9,381,6913721,2674657545.6,13-JUN-2019,67946,INE029A01011,
BPL,EQ,23.9,24,23.15,23.35,23.6,23.95,61016,1435426.65,13-JUN-2019,583,INE110A01019,
BRFL,BE,7.5,7.75,7.25,7.7,7.5,7.55,15797,118898.2,13-JUN-2019,57,INE589G01011,
BRIGADE,EQ,251.2,252.35,248.85,250.1,252,252.15,19328,4823760.05,13-JUN-2019,1033,INE791I01019,
BRIGHT,SM,15.6,15.7,15.6,15.7,15.7,15.4,45000,702900,13-JUN-2019,3,INE684Z01010,
BRITANNIA,EQ,2989.3,2994.6,2952,2984.55,2980,2996.9,213532,635584471.25,13-JUN-2019,16477,INE216A01030,
BRNL,EQ,86.5,86.5,83.4,84,83.45,86.95,12714,1074385.25,13-JUN-2019,1689,INE727S01012,
BROOKS,EQ,48,48.6,45.6,47,47,47.75,31770,1487380.1,13-JUN-2019,517,INE650L01011,
BSE,EQ,614.75,615.65,612.05,613.3,613.1,615,45270,27812708.2,13-JUN-2019,3307,INE118H01025,
BSELINFRA,EQ,1.7,1.7,1.6,1.6,1.6,1.65,64025,103142.95,13-JUN-2019,78,INE395A01016,
BSHSL,SM,128.9,128.9,128.8,128.8,128.8,130,2000,257700,13-JUN-2019,2,INE032Z01012,
BSL,EQ,35.85,35.85,33.65,34.45,34.05,35.15,4413,151660.05,13-JUN-2019,109,INE594B01012,
BSLGOLDETF,EQ,3024.9,3024.9,3024.9,3024.9,3024.9,3024.9,5,15124.5,13-JUN-2019,2,INF209K01HT2,
BSLNIFTY,EQ,128.44,129.09,128.18,129.09,129.09,128.78,54,6933.06,13-JUN-2019,8,INF209K01IR4,
BSOFT,EQ,90.1,92.3,88.45,91.55,91.5,90.95,613276,55491142.45,13-JUN-2019,7444,INE836A01035,
BURNPUR,BE,2.25,2.35,2.2,2.25,2.35,2.3,50165,113073.25,13-JUN-2019,51,INE817H01014,
BUTTERFLY,EQ,170.05,170.7,165.15,169.4,168.8,171.3,19344,3257956.1,13-JUN-2019,600,INE295F01017,
BVCL,BE,15.75,16.4,15.05,16.3,16.3,15.75,527,8363.45,13-JUN-2019,8,INE139I01011,
BYKE,EQ,24.85,24.85,23,23.2,23.1,23.95,28380,668185.25,13-JUN-2019,198,INE319B01014,
CADILAHC,EQ,246.2,248.15,244.15,245.8,246.3,246.2,1509325,371039505.75,13-JUN-2019,12373,INE010B01027,
CALSOFT,EQ,18.6,18.6,16.5,16.9,17.4,17.9,22858,387107.15,13-JUN-2019,210,INE526B01014,
CAMLINFINE,EQ,48.65,48.65,46.1,46.35,46.45,47.85,262412,12268898,13-JUN-2019,1190,INE052I01032,
CANBK,EQ,268.1,269,253.3,262.25,262.05,268.5,7503011,1948267929.4,13-JUN-2019,50928,INE476A01014,
CANDC,BZ,6.15,6.5,6.1,6.35,6.35,6.4,16958,106425.85,13-JUN-2019,53,INE874H01015,
CANFINHOME,EQ,345.8,353,339.3,350.8,350.9,345.8,798856,276734717.7,13-JUN-2019,11377,INE477A01020,
CANTABIL,EQ,178.8,178.8,165.3,165.8,165.3,177.45,124136,20901022.7,13-JUN-2019,672,INE068L01016,
CAPACITE,EQ,271,271.9,263.2,270.15,270,269.05,62388,16717373.7,13-JUN-2019,1457,INE264T01014,
CAPLIPOINT,EQ,416.5,440,416.5,434.75,438,416.35,88529,38467709.2,13-JUN-2019,4766,INE475E01026,
CAPTRUST,EQ,178.3,181.6,172,173.55,173.55,181.9,20571,3599550,13-JUN-2019,45,INE707C01018,
CARBORUNIV,EQ,355.85,355.85,346,346.6,346.5,354.95,27930,9767298.8,13-JUN-2019,1280,INE120A01034,
CAREERP,EQ,66.5,66.55,65.5,66.25,66,66,2316,153196.1,13-JUN-2019,53,INE521J01018,
CARERATING,EQ,962.1,965,952.55,960.2,956,957.8,46549,44679170.05,13-JUN-2019,708,INE752H01013,
CASTEXTECH,BE,0.75,0.8,0.7,0.75,0.8,0.75,92670,68727.1,13-JUN-2019,65,INE068D01021,
CASTROLIND,EQ,144.35,146.5,142.45,144.05,144.2,145.65,520108,74918607.9,13-JUN-2019,7049,INE172A01027,
CCHHL,BE,6.6,6.6,6.05,6.15,6.3,6.3,5562,34139.95,13-JUN-2019,34,INE652F01027,
CCL,EQ,259.7,260,255.35,257.15,257.05,259.15,142043,36521459.9,13-JUN-2019,2456,INE421D01022,
CDSL,EQ,226.8,226.8,222.1,224.95,224.5,226.7,156115,35038353.6,13-JUN-2019,2509,INE736A01011,
CEATLTD,EQ,959,959.25,920.6,931.9,927.4,958.25,1052999,982024309.1,13-JUN-2019,25595,INE482A01020,
CEBBCO,EQ,18.85,18.85,18.3,18.55,18.55,18.65,1776,32794.4,13-JUN-2019,27,INE209L01016,
CELEBRITY,EQ,7.1,7.2,6.75,6.85,6.85,7.2,7493,51735.75,13-JUN-2019,73,INE185H01016,
CELESTIAL,EQ,4.6,4.7,4.35,4.45,4.5,4.6,11248,51978.85,13-JUN-2019,65,INE221I01017,
CENTENKA,EQ,228.5,228.5,223.25,224.65,224.3,228.5,7493,1685267.4,13-JUN-2019,225,INE485A01015,
CENTEXT,EQ,4.15,4.25,4.05,4.15,4.2,4.25,45346,187584.15,13-JUN-2019,112,INE281A01026,
CENTRALBK,EQ,23.35,23.35,22.55,22.95,23,23.4,756307,17262553.2,13-JUN-2019,2846,INE483A01010,
CENTRUM,EQ,28.25,28.4,27.45,27.9,27.8,28.5,120319,3342918.2,13-JUN-2019,577,INE660C01027,
CENTUM,EQ,519.9,519.9,510,512.15,512,511.15,2579,1318629.2,13-JUN-2019,156,INE320B01020,
CENTURYPLY,EQ,164,167.9,161,166.05,166.5,163.05,83388,13712769.75,13-JUN-2019,1790,INE348B01021,
CENTURYTEX,EQ,985,988.95,965.3,980.35,976.8,982.85,521263,509564850.35,13-JUN-2019,11685,INE055A01016,
CERA,EQ,2974.1,3040,2950.05,3025.55,3039,2969.45,2393,7160718.05,13-JUN-2019,582,INE739E01017,
CEREBRAINT,EQ,24.95,26,23.45,25.6,25.5,24.6,326219,8211351.15,13-JUN-2019,867,INE345B01019,
CES1RPG,MF,9.88,9.9,9.8,9.85,9.8,10,8780,86564,13-JUN-2019,5,INF579M01AC5,
CESC,EQ,757.05,763.75,751.8,758.45,760,759.45,167877,127271233.85,13-JUN-2019,7394,INE486A01013,
CESCVENT,EQ,445,448.05,434.5,436.75,435.5,447.15,31438,13909761.5,13-JUN-2019,1649,INE425Y01011,
CGCL,EQ,169.4,169.5,163.5,166.4,166.75,169.35,548750,91309219.3,13-JUN-2019,6852,INE180C01026,
CGPOWER,EQ,31.2,32.15,30.8,31.8,31.7,31.6,6625989,209198189.4,13-JUN-2019,12824,INE067A01029,
CHALET,EQ,342,344,332.55,334.55,333,335.95,1896,636131.65,13-JUN-2019,390,INE427F01016,
CHAMBLFERT,EQ,180.7,180.7,174,175.2,174.55,180.95,177531,31430546.7,13-JUN-2019,5511,INE085A01013,
CHEMFAB,EQ,171,171.2,169.1,169.45,169.1,169.2,1634,278828.9,13-JUN-2019,35,INE783X01023,
CHENNPETRO,EQ,217.9,219.45,212.5,214.6,214,216.7,453457,97769708.65,13-JUN-2019,8029,INE178A01016,
CHOLAFIN,EQ,1481,1484.65,1438.3,1471.2,1481,1482,370098,542174261.25,13-JUN-2019,18791,INE121A01016,
CHOLAHLDNG,EQ,495.15,497.95,490.85,495.8,495.3,496.6,60017,29748244.55,13-JUN-2019,1586,INE149A01033,
CHROMATIC,EQ,0.8,0.85,0.8,0.8,0.8,0.8,9987,8371.15,13-JUN-2019,12,INE662C01015,
CIGNITITEC,EQ,324,324,313.4,321,314.5,314.8,28155,9028245.8,13-JUN-2019,323,INE675C01017,
CIMMCO,EQ,29.6,29.6,29.05,29.15,29.05,29.45,17240,504105.2,13-JUN-2019,167,INE184C01028,
CINELINE,EQ,43.3,43.3,41.4,41.8,42.05,42.8,8558,360195,13-JUN-2019,207,INE704H01022,
CIPLA,EQ,560.05,566.6,559.25,564.6,563,561.6,1594956,899252138.9,13-JUN-2019,34577,INE059A01026,
CKFSL,EQ,8.4,8.4,8.4,8.4,8.4,8.8,117101,983648.4,13-JUN-2019,85,INE391Z01012,
CLEDUCATE,EQ,111.85,111.9,105,107.95,107.4,107.65,3913,423926.8,13-JUN-2019,190,INE201M01011,
CLNINDIA,EQ,299.05,307,299.05,303.75,305,302.05,20243,6153717.35,13-JUN-2019,678,INE492A01029,
CMICABLES,EQ,121,122.8,119,119.7,119.5,120.8,30939,3710417.1,13-JUN-2019,446,INE981B01011,
CNOVAPETRO,EQ,13.85,13.85,13.85,13.85,13.85,13.85,29,401.65,13-JUN-2019,2,INE672K01025,
COALINDIA,EQ,256,258.7,253.6,255.6,255.1,257,3433631,877545036.75,13-JUN-2019,48858,INE522F01014,
COCHINSHIP,EQ,395,402.3,393.1,397,394.9,394.9,98910,39441688.6,13-JUN-2019,3735,INE704P01017,
COFFEEDAY,EQ,227,228.7,224.45,225.6,226.1,226.5,114812,25886372.2,13-JUN-2019,2363,INE335K01011,
COLPAL,EQ,1168.3,1183.2,1168.3,1179.1,1181,1174.2,253445,298776663.25,13-JUN-2019,9219,INE259A01022,
COMPINFO,EQ,13.4,13.7,13.4,13.55,13.55,13.6,21511,292215.15,13-JUN-2019,72,INE070C01037,
COMPUSOFT,EQ,9.25,9.6,9.1,9.5,9.4,9.4,11818,111783.05,13-JUN-2019,78,INE453B01029,
CONCOR,EQ,539.65,541.5,531.65,534.95,536,541.4,382238,205003715.05,13-JUN-2019,23757,INE111A01025,
CONFIPET,EQ,41.4,41.4,38.65,39.4,39.9,40.7,101635,4051658.2,13-JUN-2019,547,INE552D01024,
CONSOFINVT,EQ,40.3,40.3,37.05,38.5,38.5,40.4,2746,108767.65,13-JUN-2019,39,INE025A01027,
CONTROLPR,EQ,262,262.05,250.2,252.5,253,260.05,1891,485218.35,13-JUN-2019,123,INE663B01015,
CORALFINAC,EQ,15.7,15.85,15.2,15.3,15.3,15.5,3294,50740.45,13-JUN-2019,45,INE558D01021,
CORDSCABLE,EQ,59.05,59.05,57.6,57.95,57.95,59.5,5411,314251.45,13-JUN-2019,78,INE792I01017,
COROMANDEL,EQ,423.6,427,412.4,424.9,424.5,424.4,120513,50523304.15,13-JUN-2019,6046,INE169A01031,
CORPBANK,EQ,24,24.25,23.35,23.6,23.5,24.3,125144,2963047.8,13-JUN-2019,722,INE112A01023,
COSMOFILMS,EQ,233.45,238.65,225,226.95,227.1,231.75,38270,8742102.05,13-JUN-2019,686,INE757A01017,
COUNCODOS,BE,3.6,3.6,3.6,3.6,3.6,3.75,519,1868.4,13-JUN-2019,21,INE695B01025,
COX&KINGS,EQ,75.55,76.75,72,73.65,73.5,76.95,200572,14787295.8,13-JUN-2019,3135,INE008I01026,
CPSEETF,EQ,28.16,28.38,28.05,28.26,28.23,28.33,517529,14589411.29,13-JUN-2019,740,INF457M01133,
CREATIVEYE,EQ,1.9,1.9,1.9,1.9,1.9,2,200,380,13-JUN-2019,1,INE230B01021,
CREDITACC,EQ,585.6,588.85,578.5,580.15,580.8,585.6,88795,51820969.95,13-JUN-2019,9570,INE741K01010,
CREST,EQ,111.1,111.1,106.25,109.4,109,112.4,25133,2744783.6,13-JUN-2019,168,INE559D01011,
CRISIL,EQ,1473.05,1473.9,1425,1427.15,1428,1470.15,8579,12306056.25,13-JUN-2019,1178,INE007A01025,
CROMPTON,EQ,240,240,232.1,233.95,234,240.05,252117,59028352.05,13-JUN-2019,9767,INE299U01018,
CTE,EQ,43,43,37.65,38.8,38.75,38.05,8557,335958.65,13-JUN-2019,141,INE627H01017,
CUB,EQ,216.5,217.75,216.5,217.1,217,217.05,1049169,227786536.65,13-JUN-2019,15867,INE491A01021,
CUBEXTUB,EQ,12.5,12.5,11.5,11.8,11.85,12.5,2728,33235.75,13-JUN-2019,8,INE144D01012,
CUMMINSIND,EQ,748.1,753.95,742.5,745.85,747,752.15,381810,285840863.45,13-JUN-2019,19754,INE298A01020,
CUPID,EQ,129.1,129.1,125.1,126.4,126,128,18522,2341541,13-JUN-2019,555,INE509F01011,
CYBERTECH,EQ,45.85,46.35,43.9,44.25,44.05,45.85,11386,509458.15,13-JUN-2019,136,INE214A01019,
CYIENT,EQ,562.1,563.75,556.05,557.25,556.5,563.05,20374,11373513.7,13-JUN-2019,1346,INE136B01020,
DAAWAT,EQ,28.05,28.25,26.8,26.95,26.9,28.2,890864,24155406.95,13-JUN-2019,3985,INE818H01020,
DABUR,EQ,410.85,411,406.2,409.05,408.8,409,1347458,550563295.7,13-JUN-2019,46150,INE016A01026,
DALBHARAT,EQ,1160.3,1177.7,1141.8,1170.25,1175,1170.9,52960,61355849.55,13-JUN-2019,936,INE00R701025,
DALMIASUG,EQ,110.4,111,108,110,110,110.4,107852,11820174.95,13-JUN-2019,1655,INE495A01022,
DAMODARIND,EQ,36.9,37.25,35,35.15,35,35.95,2537,90799.85,13-JUN-2019,43,INE497D01022,
DANGEE,SM,178,178,178,178,178,178,800,142400,13-JUN-2019,1,INE688Y01014,
DATAMATICS,EQ,102.35,103.8,100.2,102.85,102.55,102,33784,3442535.6,13-JUN-2019,515,INE365B01017,
DBCORP,EQ,197.3,199,195.05,197.65,196.1,197.95,26712,5287646.15,13-JUN-2019,2853,INE950I01011,
DBL,EQ,448.95,449.95,412,435.45,432.15,444.25,411370,177807523.7,13-JUN-2019,14176,INE917M01012,
DBREALTY,EQ,13.85,14.35,13.45,13.7,13.65,13.8,252571,3460516.85,13-JUN-2019,955,INE879I01012,
DBSTOCKBRO,EQ,12.6,12.6,11.4,11.95,11.95,12,14650,174096.4,13-JUN-2019,57,INE921B01025,
DCAL,EQ,245,249.85,243,244,243,248.1,66531,16345997.8,13-JUN-2019,3082,INE385W01011,
DCBBANK,EQ,237.95,239,231.8,235.35,235.8,238.1,1499979,351241230,13-JUN-2019,22107,INE503A01015,
DCM,BE,36.25,36.25,32.85,34.8,34.95,34.55,7976,270734.05,13-JUN-2019,94,INE498A01018,
DCMSHRIRAM,EQ,557.75,559.8,531.6,534.3,531.6,559.1,88046,47829993.7,13-JUN-2019,5535,INE499A01024,
DCW,EQ,18,18.2,17.6,17.75,17.75,17.9,50278,894057.85,13-JUN-2019,223,INE500A01029,
DECCANCE,EQ,400.5,404,394.95,396.6,396,400,2879,1144729.9,13-JUN-2019,284,INE583C01021,
DEEPAKFERT,EQ,134.25,134.45,130.55,132.35,132.5,134.3,78883,10421468.6,13-JUN-2019,1473,INE501A01019,
DEEPAKNTR,EQ,278.5,283.9,275.5,280.85,280,281.8,386031,108143214.5,13-JUN-2019,11387,INE288B01029,
DEEPIND,EQ,159.8,159.9,156.4,156.75,157.1,160,19556,3073631.8,13-JUN-2019,300,INE677H01012,
DELTACORP,EQ,193.45,193.45,186.25,187.75,187.25,193.75,857493,161809949.4,13-JUN-2019,8469,INE124G01033,
DELTAMAGNT,EQ,51.1,52.25,48.75,48.75,48.75,54.15,10512,522999.2,13-JUN-2019,103,INE393A01011,
DEN,EQ,53.8,53.8,50,50.9,50.4,51.55,39598,2035178.4,13-JUN-2019,1151,INE947J01015,
DENORA,EQ,243.55,244.55,235.5,240,243.2,239.85,1707,408880.1,13-JUN-2019,113,INE244A01016,
DFMFOODS,EQ,262.1,265.1,253,257.4,253.2,261.8,3995,1042578.85,13-JUN-2019,317,INE456C01020,
DHAMPURSUG,EQ,211.5,213.9,210.05,211.45,210.25,212.05,269860,57156413.1,13-JUN-2019,4061,INE041A01016,
DHANBANK,EQ,17.65,18,17.25,17.4,17.35,17.95,197166,3442467.35,13-JUN-2019,453,INE680A01011,
DHANUKA,EQ,380,389.85,375.1,376.5,376.1,383.5,5258,1985336.25,13-JUN-2019,743,INE435G01025,
DHARSUGAR,EQ,10.2,10.45,9.5,10.05,10.15,9.85,17750,177319.5,13-JUN-2019,75,INE988C01014,
DHFL,EQ,91.8,91.8,82,84.35,83.55,93.25,38398075,3278076610,13-JUN-2019,188679,INE202B01012,
DHFL,N2,935,949.5,935,949.5,949.5,949.99,124,117147.5,13-JUN-2019,8,INE202B07HL1,
DHFL,N4,650,650,649.99,649.99,649.99,649.99,11,7149.9,13-JUN-2019,2,INE202B07HN7,
DHFL,N6,560,560,550,550,550,568.08,161,89160,13-JUN-2019,6,INE202B07HP2,
DHFL,N7,1000,1000,1000,1000,1000,1001,70,70000,13-JUN-2019,1,INE202B07HQ0,
DHFL,N8,936,960,936,958.54,960,952.31,273,260056,13-JUN-2019,5,INE202B07HR8,
DHFL,NA,640.01,674.99,600.02,642,642,681.98,223,143525.48,13-JUN-2019,23,INE202B07HT4,
DHFL,NC,530,530,497.11,505,505,525.79,444,227650.82,13-JUN-2019,38,INE202B07HV0,
DHFL,NE,1150,1150,1150,1150,1150,1113.01,30,34500,13-JUN-2019,3,INE202B07HX6,
DHFL,NF,848,920,848,920,920,855,130,111741,13-JUN-2019,7,INE202B07HZ1,
DHFL,NH,800.1,800.1,800.1,800.1,800.1,1000,15,12001.5,13-JUN-2019,2,INE202B07IB0,
DHFL,NK,946,1000,946,1000,1000,945,22,21406,13-JUN-2019,2,INE202B07IJ3,
DHFL,NL,917,930,896,905.8,910,917.07,698,634440.1,13-JUN-2019,45,INE202B07IK1,
DHFL,NN,642,642,625,630.5,630.5,641,13,8163,13-JUN-2019,4,INE202B07IM7,
DHFL,NP,530,534,507,520.55,515.1,540.31,1110,580529.94,13-JUN-2019,76,INE202B07IO3,
DHFL,NQ,640,640,602,613.15,613.15,623.6,218,135720.34,13-JUN-2019,19,INE202B07IY2,
DHFL,NS,499.9,499.9,444,482.86,485,492.65,460,220078.11,13-JUN-2019,39,INE202B07JA0,
DHFL,NX,460.5,460.5,454,455.71,456,460,502,230131.2,13-JUN-2019,36,INE202B07JE2,
DHFL,NY,659.5,659.5,590,605.32,600,635,267,162018.82,13-JUN-2019,29,INE202B07JF9,
DHFL,Y1,504,545.8,504,545.8,545.8,570,62,33611,13-JUN-2019,4,INE202B07JH5,
DHUNINV,EQ,243,258.5,236.8,247.55,247.85,245,642,157335.25,13-JUN-2019,85,INE320L01011,
DIAMONDYD,EQ,905,910,895.25,902.25,910,905.75,842,761586.05,13-JUN-2019,151,INE393P01035,
DIAPOWER,BZ,1.1,1.15,1.05,1.1,1.1,1.1,3633,3848.4,13-JUN-2019,18,INE989C01012,
DICIND,EQ,329.95,336.95,328.1,330.5,333.8,332.75,473,156781.55,13-JUN-2019,74,INE303A01010,
DIGJAMLTD,BE,2.95,2.95,2.75,2.8,2.8,2.85,21211,60189.5,13-JUN-2019,40,INE731U01010,
DISHTV,EQ,30.25,31.1,28.8,30.45,30.8,30.2,16576001,494785610.6,13-JUN-2019,21468,INE836F01026,
DIVISLAB,EQ,1539.95,1554.4,1517,1546.55,1550,1534.55,597842,916156769.55,13-JUN-2019,21942,INE361B01024,
DIXON,EQ,2277.35,2294.7,2170,2258.55,2240,2277.05,2959,6601068.8,13-JUN-2019,1091,INE935N01012,
DLF,EQ,183.95,186.75,181.6,184.95,184.3,184.55,8810333,1624896222.5,13-JUN-2019,77253,INE271C01023,
DLINKINDIA,EQ,86,87.5,84.8,86.8,86.3,86.85,32938,2834796.55,13-JUN-2019,1324,INE250K01012,
DMART,EQ,1280,1308.45,1280,1305,1303.1,1310.5,275410,358249767.5,13-JUN-2019,15790,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,26999,18825.75,13-JUN-2019,47,INE016M01021,
DOLLAR,EQ,260.95,260.95,245.25,247.9,246.6,259.7,7910,1975098.3,13-JUN-2019,326,INE325C01035,
DOLPHINOFF,EQ,38,38,36.9,37.6,37.45,38.1,11701,437501.45,13-JUN-2019,262,INE920A01011,
DONEAR,EQ,36.7,37.9,36,37.1,36.65,36.8,32249,1187431.7,13-JUN-2019,271,INE668D01028,
DPABHUSHAN,SM,49.05,49.05,49,49,49,50,8000,392200,13-JUN-2019,2,INE266Y01019,
DPSCLTD,EQ,12.9,12.9,11.6,12.2,12.4,12.95,6252,75863.55,13-JUN-2019,74,INE360C01024,
DQE,EQ,5,5.15,4.5,4.5,4.55,5,80993,368773.85,13-JUN-2019,98,INE656K01010,
DREDGECORP,EQ,409,409.75,399.3,404.05,404.8,408.4,60346,24373482.45,13-JUN-2019,2409,INE506A01018,
DRREDDY,EQ,2591,2602.6,2557.4,2588.25,2589.05,2589.7,368693,950490686.05,13-JUN-2019,35011,INE089A01023,
DRSDILIP,SM,75.35,75.35,75.35,75.35,75.35,75.25,12800,964480,13-JUN-2019,3,INE02CV01017,
DSSL,EQ,34.35,34.65,31.4,32.5,32.8,32.75,8093,269198.25,13-JUN-2019,102,INE417B01040,
DTIL,EQ,205.2,208.75,202,203.9,204,205.05,1212,247413.2,13-JUN-2019,37,INE341R01014,
DUCON,EQ,14.7,14.85,13.05,13.35,13.2,14.65,1091308,14988171.55,13-JUN-2019,2701,INE741L01018,
DVL,EQ,87.5,88.1,86,86.9,87.95,88,19402,1687044.6,13-JUN-2019,285,INE477B01010,
DWARKESH,EQ,27.25,27.35,26.5,27.05,27.1,27.05,235986,6345904.4,13-JUN-2019,799,INE366A01041,
DYNAMATECH,EQ,1425.95,1450.05,1425.35,1432.45,1431,1428.4,386,553992,13-JUN-2019,91,INE221B01012,
DYNPRO,EQ,112.5,116.9,112.5,114,114,113.15,10298,1179703.1,13-JUN-2019,214,INE256H01015,
E2E,SM,40,40,40,40,40,40,2000,80000,13-JUN-2019,1,INE255Z01019,
EASTSILK,BE,1.6,1.7,1.6,1.6,1.6,1.65,3788,6062.8,13-JUN-2019,11,INE962C01027,
EASUNREYRL,EQ,4.7,4.75,4.55,4.6,4.6,4.95,15057,69947.5,13-JUN-2019,61,INE268C01029,
EBANK,EQ,3782,3782,3782,3782,3782,3782,1,3782,13-JUN-2019,1,INF754K01EL1,
ECLERX,EQ,912,913,899.05,902.4,901.25,912,5519,4988873.65,13-JUN-2019,763,INE738I01010,
ECLFINANCE,N5,1004.2,1004.99,1001.05,1002.79,1002.95,1005,632,634192.93,13-JUN-2019,30,INE804I08601,
ECLFINANCE,ND,1535,1535,1535,1535,1535,1530,15,23025,13-JUN-2019,1,INE804I07ZN7,
ECLFINANCE,NF,1030,1030,1030,1030,1030,1030,35,36050,13-JUN-2019,2,INE804I074Y7,
ECLFINANCE,NH,990,990,990,990,990,995,40,39600,13-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NI,1006,1006,1005,1005,1005,1011.9,60,60314,13-JUN-2019,2,INE804I077Y0,
ECLFINANCE,NJ,916,929.8,911.8,929.8,929.8,931.8,65,59659,13-JUN-2019,4,INE804I078Y8,
ECLFINANCE,NK,972.5,972.5,965,965,965,979.2,1100,1065207.7,13-JUN-2019,15,INE804I079Y6,
ECLFINANCE,NM,1000,1000,999,999,999,998,160,159940,13-JUN-2019,3,INE804I075Z1,
ECLFINANCE,NN,995,995,994,994.66,994,1001,150,149200,13-JUN-2019,2,INE804I076Z9,
ECLFINANCE,NO,975,975,975,975,975,975,120,117000,13-JUN-2019,7,INE804I077Z7,
ECLFINANCE,NR,999.9,1000.5,990,995,995,990.01,2595,2579641,13-JUN-2019,16,INE804IA7014,
EDELWEISS,EQ,182.4,182.4,177.4,180.1,179.9,180.95,938131,168684317.75,13-JUN-2019,24470,INE532F01054,
EDL,BZ,5.6,6,5.6,5.65,5.85,5.8,10900,61078.6,13-JUN-2019,17,INE180G01019,
EDUCOMP,BZ,1.6,1.7,1.6,1.6,1.6,1.65,18554,29779.95,13-JUN-2019,73,INE216H01027,
EHFLNCD,N1,1035.05,1077,1035.05,1075,1075,1075,48,50123.85,13-JUN-2019,3,INE530L07178,
EHFLNCD,N5,966,966,966,966,966,902.1,2,1932,13-JUN-2019,1,INE530L07210,
EHFLNCD,N6,1000.5,1000.5,1000.5,1000.5,1000.5,1006,75,75037.5,13-JUN-2019,15,INE530L07228,
EICHERMOT,EQ,20048,20200,19900,20162.05,20180,20105.95,59765,1196834585.4,13-JUN-2019,12195,INE066A01013,
EIDPARRY,EQ,174.15,174.95,170,170.6,171.25,174.75,81405,13964150.35,13-JUN-2019,1566,INE126A01031,
EIFFL,SM,113.55,113.7,113.4,113.65,113.7,113.4,7200,817400,13-JUN-2019,5,INE546V01010,
EIHAHOTELS,EQ,365.95,365.95,350.55,357.1,357.05,357.2,789,281761.5,13-JUN-2019,50,INE276C01014,
EIHOTEL,EQ,168,171,163.45,169,168.5,168.6,175094,29180533.25,13-JUN-2019,3095,INE230A01023,
