SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,222.5,224.5,212,219.65,218.5,223.9,60232,13220263.15,5-JAN-2005,
PARASPETRO,BE,9.8,9.85,9.15,9.15,9.15,9.6,3100,30065,5-JAN-2005,
PAREKHPLAT,EQ,15.25,16.6,12.55,14.05,13.95,15,772209,11656818.15,5-JAN-2005,
PASUPATFAB,EQ,16.5,16.5,14.95,14.95,14.95,16.6,72911,1146541.55,5-JAN-2005,
PATNI,EQ,399,399,377,387.05,388,389.1,143771,55981447.8,5-JAN-2005,
PATSPINLTD,EQ,26.9,26.9,23.05,24.35,24.1,26.4,126236,3140510.2,5-JAN-2005,
PAVCI,EQ,13.15,14.25,12.65,13.85,14.25,13.2,224902,3041746.15,5-JAN-2005,
PDUMJEAGRO,BE,30.15,30.15,28.25,28.25,28.25,32.75,450,13465,5-JAN-2005,
PDUMJEPULP,BE,63.7,63.75,59,59,59,63.4,6008,366440,5-JAN-2005,
PEACOCKIND,BE,6.2,7.2,6,6.45,6.5,6,1168066,7863014.9,5-JAN-2005,
PEARLGLOBL,EQ,44,48,39.65,40.95,40.65,43.9,40276,1788736.6,5-JAN-2005,
PEARLPOLY,BE,15.6,15.75,12.5,14,14.4,15.55,20509,292353.9,5-JAN-2005,
PENTACOMMU,EQ,3.55,3.55,3.2,3.25,3.2,3.35,8866500,29953441.85,5-JAN-2005,
PENTSFWARE,EQ,9.45,9.75,8.8,9.05,8.9,9.25,16912003,156841289.9,5-JAN-2005,
PEPL,EQ,8.5,8.7,8.1,8.1,8.1,8.5,12993,108916.15,5-JAN-2005,
PERLENGINF,EQ,6.25,6.25,6.25,6.25,6.25,6.25,196,1225,5-JAN-2005,
PETRONENGG,EQ,115,115,105.75,106.05,106,111.3,28757,3112229.25,5-JAN-2005,
PETRONET,EQ,36.5,38,33.65,35.3,35.2,37,12918979,464577488.15,5-JAN-2005,
PFIZER,EQ,701.25,729.95,690,716.2,715.25,720.3,64615,46182614.45,5-JAN-2005,
PGHH,EQ,575,580,560,572.85,564.65,573.35,3886,2211981.55,5-JAN-2005,
PHARMACIA,EQ,138.4,138.4,130.4,132.5,133.05,137.4,6604,890806.35,5-JAN-2005,
PHILCORP,EQ,8.15,8.25,6.7,7.4,7.25,7.95,26048,202521.65,5-JAN-2005,
PHILIPCARB,EQ,93,94,85,89.1,88.65,91.15,50115,4538769.15,5-JAN-2005,
PHOENIXLMP,EQ,39.4,39.65,33.5,36.15,36,39.15,160755,5962555.3,5-JAN-2005,
PIDILITIND,EQ,392.1,395,370.05,379.1,379.95,396.3,6185,2351280,5-JAN-2005,
PNB,EQ,430,449.4,401,423.35,419,434.9,2281882,980558925.5,5-JAN-2005,
PNBGILTS,EQ,23,23.35,21.25,22,21.65,23.4,331206,7480167.45,5-JAN-2005,
PNC,EQ,69.75,71.25,66.05,67,67,70.3,26589,1806802.7,5-JAN-2005,
POLARIND,EQ,10.2,10.2,9.35,9.35,9.35,9.8,5379,52743.65,5-JAN-2005,
POLARIS,EQ,171,171,150.55,159.8,158.9,170.75,1158276,188588416.05,5-JAN-2005,
POLYPLEX,EQ,247.95,250,229,238.75,238,247.55,106129,25455738.25,5-JAN-2005,
PONNIERODE,EQ,33.9,34.65,30.35,31.9,32.2,33.65,263075,8744168.95,5-JAN-2005,
PRAJIND,EQ,282.95,282.95,268.5,273.9,271.1,282.6,15957,4374386.05,5-JAN-2005,
PRAKASH,BE,19.3,19.3,17.25,18.15,17.8,19,250396,4564441.1,5-JAN-2005,
PRECWIRE,EQ,90.9,93.6,87.5,88.85,88.1,90.25,40761,3683281.85,5-JAN-2005,
PREMAUTOEL,EQ,16,16,13.7,14.15,14.3,16,54131,796230.65,5-JAN-2005,
PREMINSTR,EQ,55.9,57,52.15,56.05,56.25,56.25,167490,9258485.2,5-JAN-2005,
PRIMESEC,EQ,14,14.35,13.2,13.2,13.2,13.9,66325,907339.25,5-JAN-2005,
PRISMCEM,EQ,25.9,27.75,22.05,25,25,25.5,15880466,405975348.45,5-JAN-2005,
PSL,EQ,155,160,150,153.05,153,159.9,22784,3547730.95,5-JAN-2005,
PTC,EQ,57.5,58.45,51.05,54.15,54.05,58.05,1887706,104591637.75,5-JAN-2005,
PUNJABTRAC,EQ,196.3,196.3,185.55,189.65,189.75,194.55,75826,14462190.05,5-JAN-2005,
RADAAN,EQ,12.75,12.95,10.8,11.2,10.9,12.6,601827,7184737.35,5-JAN-2005,
RADICO,EQ,275,281.9,265,272.35,273,276.8,92662,25142805.15,5-JAN-2005,
RAINCALCIN,EQ,24.55,24.55,20.7,22.25,22.25,24.25,2006356,46038446.35,5-JAN-2005,
RAJASSPG,EQ,85.1,86.5,76.3,81.35,82,84.45,94870,7827551.5,5-JAN-2005,
RAJESHEXPO,EQ,314.4,314.4,295,298.9,300.6,300.4,71818,21700634.1,5-JAN-2005,
RAJSREESUG,EQ,57,61.75,53,55.6,56.3,58.8,813933,47291085.6,5-JAN-2005,
RALLIS,BE,238.5,238.5,222,232.25,232.45,240.5,8946,2075817.1,5-JAN-2005,
RAMANEWSPR,EQ,17.1,17.4,15,16.15,16.25,17.25,2016061,32909773.9,5-JAN-2005,
RAMCOIND,EQ,725,725,704,704.3,704,740.5,1716,1214686.5,5-JAN-2005,
RAMCOSYS,EQ,421.5,438.35,412.6,425.85,425,434.1,28844,12295231.8,5-JAN-2005,
RANBAXY,EQ,1211.05,1235.85,1185,1209.25,1212,1236,384538,464479582.95,5-JAN-2005,
RANEBRAKE,EQ,190,190,176,178.35,177.5,182.7,6288,1138806,5-JAN-2005,
RANEMADRAS,EQ,205.25,205.25,180,192,193.9,201.75,11249,2184502.8,5-JAN-2005,
RAYMOND,EQ,317,317.05,292.75,301.45,303.5,317.2,63757,19456499.3,5-JAN-2005,
RCF,EQ,43.4,43.45,37.1,39.5,39.5,43,2406316,98618902.15,5-JAN-2005,
REGENCERAM,EQ,37.5,38.5,34,34.85,34.4,36.9,73821,2660439.95,5-JAN-2005,
REIAGRO,EQ,136,137.4,132.05,132.05,132.05,134.7,13650,1849676.25,5-JAN-2005,
REL,EQ,551,553.8,530.1,540.55,536,554.05,235525,127811391.9,5-JAN-2005,
RELCAPITAL,EQ,139,144.9,132.4,136.5,135.5,139.95,1019849,142937863.85,5-JAN-2005,
RELIANCE,EQ,526,533.45,516.15,529.95,527.05,531.25,8029644,4231352356.45,5-JAN-2005,
REMSONSIND,EQ,36,36.1,32.35,33.2,32.65,35.5,6575,222606.95,5-JAN-2005,
REVL,EQ,374.45,374.45,358.3,358.3,358.3,377.75,612,224360.25,5-JAN-2005,
RICOAUTO,EQ,550.1,559.8,546.05,546.4,546.05,552,4877,2681003.9,5-JAN-2005,
RIIL,EQ,72.65,73.2,69.2,69.8,69.3,73.15,51352,3659107.55,5-JAN-2005,
RKFORGE,EQ,64.1,66.2,55,60,60,65.2,115110,7086844.2,5-JAN-2005,
ROLTA,EQ,86.05,86.05,77.3,81.35,81.6,86.4,796142,65858543.85,5-JAN-2005,
RPGTELECOM,EQ,20.6,20.6,17.05,17.75,17.85,20.35,592806,11100790.45,5-JAN-2005,
RSSOFTWARE,EQ,42.9,42.9,39.6,39.95,39.85,41.65,49902,2047046,5-JAN-2005,
RUBYMILLS,EQ,153,155,148,155,150,152,1089,165753.5,5-JAN-2005,
RUCHISOYA,EQ,134.8,138,118,125.8,126,132.6,289314,37796228.25,5-JAN-2005,
SABERORGAN,EQ,37.25,37.7,33.05,34.4,35.5,36.7,511496,18088646.7,5-JAN-2005,
SAELTD,EQ,34,34,30.45,30.7,30.95,33.8,32481,1019950,5-JAN-2005,
SAHPETRO,EQ,31.1,32.5,28.4,29.15,29.2,31.4,535544,16402227.4,5-JAN-2005,
SAIL,EQ,62.4,63.4,52,59.8,59.1,62.55,33108002,1986364464,5-JAN-2005,
SAKHTISUG,EQ,54.75,56,44.5,49.9,50.05,54.5,2303690,120094035.1,5-JAN-2005,
SALORAINTL,BE,188.5,189,160,174.55,180,181.15,10538,1836452.95,5-JAN-2005,
SALSTEEL,EQ,20.5,20.65,18.05,19.25,19,20.7,2015152,39198394.5,5-JAN-2005,
SAMTEL,EQ,104.3,106.85,95.2,98.2,98.35,104.5,373150,37725846.35,5-JAN-2005,
SANDESH,EQ,143.5,147,120,130.35,129.5,142.95,22117,2976937.7,5-JAN-2005,
SANGAMIND,EQ,38.8,39.35,35.15,36.65,36.7,38.85,150428,5636273.7,5-JAN-2005,
SAREGAMA,EQ,124.1,124.4,111.8,113.65,114,124.2,92540,10912937.95,5-JAN-2005,
SATNAMOVER,EQ,98,99.4,89,92.15,92,97.8,132134,12315900.45,5-JAN-2005,
SATYAMCOMP,EQ,408.5,410.7,380.1,390.25,387.8,411.2,5203164,2058833962.5,5-JAN-2005,
SAVITACHEM,EQ,176.7,179.9,162.05,167.9,166.3,175.1,18577,3151625.6,5-JAN-2005,
SAWPIPES,EQ,239.25,242.3,210,219.9,218.7,238.9,721270,164431882.2,5-JAN-2005,
SB&TINTL,EQ,82,82,73.5,79.9,80,80.15,538816,43041374.7,5-JAN-2005,
SBIHOMEFIN,EQ,23,23.5,18.65,21.6,21.8,23.2,356314,7808101.65,5-JAN-2005,
SBIN,EQ,649.95,655.8,591,617.45,615.8,649.9,4919738,3075328855.35,5-JAN-2005,
SCI,EQ,175,175,162.1,168.05,169,174.85,759384,129423275.2,5-JAN-2005,
SEAMECLTD,EQ,81,83.6,75.5,78,78,83.7,110330,8714606.65,5-JAN-2005,
SEARLEIND,EQ,87.55,88.05,86.3,86.65,86.3,88.05,2208,191781.6,5-JAN-2005,
SESAGOA,EQ,1020,1020,952.2,976.15,975.1,1023.8,276755,273920387.3,5-JAN-2005,
SESHAPAPER,EQ,78,81.4,73.1,75.95,75.55,80.05,49507,3843849.55,5-JAN-2005,
SHAKTIGAS,EQ,8.8,9.2,7.65,7.75,7.7,8.5,1067848,8898831.4,5-JAN-2005,
SHAMKNFAB,EQ,8,8,6.5,7.1,7.1,7.9,142325,1034904,5-JAN-2005,
SHANTIGEAR,EQ,39.85,40,35.05,37.1,37.2,39.65,492471,18697990.85,5-JAN-2005,
SHASUNCHEM,EQ,390,394.45,375,381.35,380.15,393.9,12314,4719588.25,5-JAN-2005,
SHIVTEX,BE,28,28.8,26.1,26.8,27.55,27.45,17809,495447.95,5-JAN-2005,
SHREECEM,EQ,270.4,287,265.65,276.15,274.7,267.45,319118,88875009.6,5-JAN-2005,
SHREERAMA,BE,13.85,13.85,12,12.7,12.9,13.45,265005,3407753.45,5-JAN-2005,
SHRENUJ,EQ,74.9,75.15,67.15,69.05,69,71.95,35352,2468668.7,5-JAN-2005,
SHREYASHIP,BE,37.5,38,35,36.3,36,38.25,9530,346978.5,5-JAN-2005,
SHRIRAMINV,EQ,35.5,39.95,35.5,36.8,37.4,35.8,261634,9811387.3,5-JAN-2005,
SHRMHONDA,EQ,122.6,123.5,116.5,119.45,119.95,122.55,4447,539309.25,5-JAN-2005,
SHRVINDPPR,EQ,5.75,5.75,5.55,5.55,5.55,5.75,1575,8800,5-JAN-2005,
SHYAMTELE,EQ,82.55,82.55,71,79.5,80,83.05,1139196,88681945.05,5-JAN-2005,
SICAL,EQ,70,73,67.55,70.75,73,71.1,28198,1934329.3,5-JAN-2005,
SIEMENS,EQ,1287,1317.65,1287,1310.7,1311.2,1300.05,10896,14173114.35,5-JAN-2005,
SIL,EQ,19.6,19.8,17.5,18.15,18.3,19.45,242597,4566000.75,5-JAN-2005,
SIMPLEXCON,EQ,236,243,218,239.05,238,235.5,11875,2819800.85,5-JAN-2005,
SINTEX,EQ,356,365.5,331,354.85,356.5,358.5,10435,3704272.6,5-JAN-2005,
SIRPAPER,EQ,109,110.25,102,104.6,104.35,109.25,53055,5639272.75,5-JAN-2005,
SKFINDIA,EQ,153.5,154.9,145,149.65,146.75,154.8,122319,18372949.25,5-JAN-2005,
SKMEGGPROD,EQ,30.7,30.7,25.25,25.75,26,27.9,107845,3019336.1,5-JAN-2005,
SKUMARSYNF,BE,17.35,17.35,15.7,17.35,17.35,16.5,1388285,23302394.55,5-JAN-2005,
SNOWCEMIND,EQ,19.7,20.9,18.05,18.55,19,19.95,168119,3306587.1,5-JAN-2005,
SOFFIASOFT,EQ,31.5,32.1,27,29.1,29.1,30.65,69828,2116764.25,5-JAN-2005,
SOFTPRO,EQ,46.05,47.45,43.15,44.3,44.4,45.65,7361,327361.45,5-JAN-2005,
SOFTSOLINT,EQ,45.95,46.75,43.5,44.2,44.4,45.3,243917,11069571,5-JAN-2005,
SOFTTECHGR,EQ,18.7,19.9,17.15,18.05,18.35,18.95,32134,607261.7,5-JAN-2005,
SOLECTCENT,EQ,141,143.9,130,133.75,135,142.3,29319,3994126.1,5-JAN-2005,
SOMATEX,EQ,36.5,36.6,31.55,32.25,32,35.3,147550,4979656.35,5-JAN-2005,
SONASTEER,EQ,56.2,56.95,52.15,54.55,53.55,56.65,130130,7178010.15,5-JAN-2005,
SONATSOFTW,EQ,23.8,23.8,18.6,21.4,21.45,23.2,997238,21793486.95,5-JAN-2005,
SOUTHBANK,EQ,72,72.5,64,67.9,67.3,72.2,481478,33288100.7,5-JAN-2005,
SPIC,EQ,23.4,23.8,19.8,21.25,21.4,23.25,912564,20092573.95,5-JAN-2005,
SPLLTD,BE,54.5,54.5,51.05,53,53,53.95,3881,204381.4,5-JAN-2005,
SQRDSFWARE,EQ,9.8,10.5,8.9,9.2,9.15,9.85,930084,8983218.7,5-JAN-2005,
SREINTFIN,EQ,50.95,51,45.1,46.15,45.75,50.1,522774,25295822.55,5-JAN-2005,
SRERAYHIST,EQ,10.05,10.05,8.2,8.3,8.5,9.1,91484,806629.7,5-JAN-2005,
SRF,EQ,79,80.85,70.5,73.5,73.5,80,719956,54512814.85,5-JAN-2005,
SRGINFOTEC,BE,1.55,1.65,1.5,1.5,1.5,1.55,876258,1355246.45,5-JAN-2005,
SRIADIKARI,EQ,125.8,133.25,112,117.35,115.65,125.1,1111895,139045382.65,5-JAN-2005,
SRTRANSFIN,EQ,35.5,42,35.2,36.7,37,35.9,522512,19994403.9,5-JAN-2005,
STAR,EQ,218,218,188,201.45,201.85,214.75,186979,38337018.9,5-JAN-2005,
STARPAPER,EQ,54.8,55.3,51,52.7,52.45,54.8,132719,7067928.05,5-JAN-2005,
STCINDIA,EQ,133.9,134,123,126.15,125.5,134.2,21119,2701696.05,5-JAN-2005,
STEELTUBES,BE,4.75,4.95,4.5,4.5,4.5,4.7,172381,801036.8,5-JAN-2005,
STER,EQ,665,665,605,616.9,616.5,665.55,80073,50712073.95,5-JAN-2005,
STERLINBIO,EQ,159.5,159.9,155.05,155.5,156.4,160,335405,52438059.05,5-JAN-2005,
STROPTICAL,EQ,86,87.9,76.1,80,80,85.45,1652297,137721466,5-JAN-2005,
SUBEX,EQ,405,411,375.05,386.2,384,398.25,24869,9734190.15,5-JAN-2005,
SUBHASPROJ,BE,27.8,27.8,25.15,27.1,26.65,26.45,208678,5685280.3,5-JAN-2005,
SUNDARMFIN,EQ,270,270,250,252.65,257,262.05,5110,1311762.8,5-JAN-2005,
SUNDRMBRAK,EQ,390,397.75,380,385,383.25,391.35,2360,911975.25,5-JAN-2005,
SUNDRMCLAY,EQ,792.1,826.9,790,817.2,826.9,822.35,8528,6896428.7,5-JAN-2005,
SUNDRMFAST,EQ,118.75,118.75,110,113,113.05,118.05,91922,10507645.4,5-JAN-2005,
SUNPHARMA,EQ,537,544.8,518.55,531.45,528.75,531.45,124398,66004971.3,5-JAN-2005,
SUPERSPIN,EQ,164,164.9,156.4,156.6,157.35,164.6,12740,2010651.75,5-JAN-2005,
SUPPETRO,EQ,26.8,27.2,24,24.95,24.8,26.5,343087,8744556.95,5-JAN-2005,
SUPREMEIND,EQ,239.95,239.95,225.1,231.3,230,238.95,37919,8786339.85,5-JAN-2005,
SURAJDIAMN,EQ,37.5,37.5,32.5,34.55,34.6,37.05,227510,8038724.25,5-JAN-2005,
SURANATELE,EQ,70.8,71.2,63.45,66.55,67.65,70.5,153655,10503551.25,5-JAN-2005,
SURATELEC,EQ,256,260,251.15,253.55,253.5,260.25,5757,1477312.2,5-JAN-2005,
SURYAPHARM,EQ,100,104.8,88.95,93.65,94,98.8,775847,76335064.15,5-JAN-2005,
SURYAROSNI,EQ,38.7,40,34.25,36.55,36.25,39.7,258464,9607346.95,5-JAN-2005,
SURYCOTMIL,EQ,107,109.85,100,104.2,104.1,108.55,30104,3172154.8,5-JAN-2005,
SUTLEJINDS,EQ,141.55,142,132,135.85,136.8,143.8,24077,3342071.45,5-JAN-2005,
SUVEN,EQ,103.75,111.7,101.1,105.55,106,104.25,400005,42280954.45,5-JAN-2005,
SWARAJENG,EQ,359,360,340,345.7,342,357.1,6151,2157888.6,5-JAN-2005,
SWARAJMAZD,EQ,320,379.3,315.3,379.3,379.3,316.05,71900,25434178.65,5-JAN-2005,
SYNDIBANK,EQ,66.1,67.75,56,62.55,62.6,65.45,4671019,295879484.05,5-JAN-2005,
TAINWALCHM,BE,11.8,12.4,11.25,11.8,11.8,11.8,17625,207692.95,5-JAN-2005,
TAJGVK,EQ,305.1,305.2,295.9,298.6,297.5,303.3,3324,995381.6,5-JAN-2005,
TASCPHARMA,EQ,193.3,193.3,185.75,192.9,193.3,189.5,93792,17954869.1,5-JAN-2005,
TATACHEM,EQ,165.75,165.75,155,159.65,158.85,164.4,493326,79260332.5,5-JAN-2005,
TATAELXSI,EQ,173,173.9,155,160.75,159.55,173.4,710002,116859365.65,5-JAN-2005,
TATAFIN,EQ,57.4,58.3,52.1,54.15,54.25,57.75,466471,25896737,5-JAN-2005,
TATAHONEY,EQ,575,590,559.95,571.15,580,580.25,3169,1809816,5-JAN-2005,
TATAINFO,EQ,153.5,157,145,147.25,147.5,152.9,25132,3777201.45,5-JAN-2005,
TATAINFOTE,EQ,378.05,379.9,372.5,374.1,374.1,379.5,8924,3345543.1,5-JAN-2005,
TATAMETALI,EQ,182.5,183.75,166.2,171.4,170.5,180.65,112533,19588299.3,5-JAN-2005,
TATAMOTORS,EQ,516.5,519.35,480,503.7,504,519.8,3849472,1928795618,5-JAN-2005,
TATAPOWER,EQ,404,405,374.8,387.9,384,403.2,753087,294641984.45,5-JAN-2005,
TATASPONGE,EQ,167,167,156.15,160.55,161,167.65,65897,10613121.95,5-JAN-2005,
TATATEA,EQ,522,522,471,486.15,483.65,499.95,497261,246196630.6,5-JAN-2005,
TATATELSER,EQ,35.6,35.85,31.05,33.15,33.1,35.8,37019001,1245375338.9,5-JAN-2005,
TATAVASHIS,EQ,16.9,17.3,14.2,15.25,15.2,16.9,451128,7145125.4,5-JAN-2005,
TCI,EQ,90,91.85,85.3,86.95,88,90.3,11370,1018618.8,5-JAN-2005,
TCIFINANCE,EQ,8.6,8.65,7.8,7.8,7.8,8.2,8100,66476,5-JAN-2005,
TCS,EQ,1340.2,1340.2,1280.3,1325,1322,1341.25,1200540,1576375460.15,5-JAN-2005,
TELEDATAIN,EQ,47.9,48.3,44,45.4,45.5,47.8,957883,44533637.9,5-JAN-2005,
TEXMACOLTD,EQ,209.8,216.25,196.15,200.8,200,206.35,63362,13215903.7,5-JAN-2005,
TFCILTD,EQ,16.9,17.15,16.3,16.65,16.6,17.05,464024,7771053.35,5-JAN-2005,
THERMAX,EQ,545,545,525.1,527.85,525.1,537.65,28562,15401213.3,5-JAN-2005,
THIRUSUGAR,EQ,150,159.4,142.55,146.5,144.05,151.55,13610,2041994.7,5-JAN-2005,
THOMASCOOK,EQ,465.9,475,450,453.95,454.95,459.7,15089,7003863.4,5-JAN-2005,
TIL,BE,65.55,67,60.05,62.9,64,66.45,9351,593765.75,5-JAN-2005,
TIMESGTY,EQ,16,16,15.5,15.5,15.5,16.25,200,3150,5-JAN-2005,
TIPSINDLTD,EQ,47,47.05,42.4,43.3,43.15,47.1,63882,2850708.5,5-JAN-2005,
TIRUMALCHM,EQ,112.5,113,106.4,108.65,110.4,112.55,20320,2222782.5,5-JAN-2005,
TISCO,EQ,385,385.8,361.25,369,366.7,386.95,8018976,2995036184.45,5-JAN-2005,
TITAN,EQ,186.4,194.35,177.5,182.8,185,193.05,207980,38554755.9,5-JAN-2005,
TITANOCOMP,EQ,138.95,141.7,124,125.85,127,137.35,19758,2615264.65,5-JAN-2005,
TNPETRO,EQ,27.5,27.75,24.65,25.4,25.45,27.2,792634,20794877.6,5-JAN-2005,
TNPL,EQ,69.4,69.4,62.5,66.45,66.75,69.4,462498,30814649.75,5-JAN-2005,
TNTELE,EQ,20.25,20.5,18.1,18.7,18.85,19.85,79532,1524317.3,5-JAN-2005,
TODAYS,EQ,53,55,50.8,51,50.8,53.45,50461,2689079.35,5-JAN-2005,
TOKYOPLAST,EQ,7.3,7.4,6.8,7,7,7.05,18102,131616.25,5-JAN-2005,
TORNTPHARM,EQ,579,579,537,561.5,564.4,573.05,5232,2936986.9,5-JAN-2005,
TRAFALHSE,EQ,256.2,256.2,237.1,246.3,246.3,258.1,4287,1062154,5-JAN-2005,
TRENT,EQ,580,640,571.25,580.65,580.25,581.3,50520,30068197,5-JAN-2005,
TTKPRESTIG,EQ,40,42,35.75,37.8,37.8,40.15,29340,1139366.05,5-JAN-2005,
TUBEINVEST,EQ,242,246.75,238,242.45,244,241,26214,6320629,5-JAN-2005,
TV18,EQ,236.5,236.5,210.25,224.35,225,235.3,51251,11495146.45,5-JAN-2005,
TVSELECT,EQ,79.45,79.45,69.95,72.25,71.65,78.45,246370,18351175.75,5-JAN-2005,
TVSMOTOR,EQ,86,86.4,76.1,82.3,82.5,85.85,362225,30128513.95,5-JAN-2005,
TVTODAY,EQ,99.75,101.5,94,95.2,95.55,99.35,303054,29423317.1,5-JAN-2005,
UCALFUEL,EQ,171.5,183.5,171.5,176.8,177,180.05,17661,3142740.15,5-JAN-2005,
UCOBANK,EQ,38,38.5,30.1,34.3,34.3,36.6,15501385,547916875.55,5-JAN-2005,
ULTRACEMCO,EQ,345,355,323.85,333.5,333.9,343.1,230742,78284613.45,5-JAN-2005,
UMITL,BE,9.5,9.5,8.15,8.8,8.8,9.3,22552,205165.2,5-JAN-2005,
UNICHEMLAB,EQ,232,234.7,209.55,219.45,220,231,376004,84219028.45,5-JAN-2005,
UNIENTER,EQ,31.2,31.35,28.15,28.65,28.25,31.25,304057,8991043.3,5-JAN-2005,
UNIONBANK,EQ,114.5,114.5,98.25,108.05,108.1,114.25,5605173,605346289.95,5-JAN-2005,
UNIONCARBI,EQ,67,68,61,63.95,63.6,66.9,301197,19851502.05,5-JAN-2005,
UNIPHOS,EQ,760,760,728,738.7,735,749.95,41338,30611482.2,5-JAN-2005,
UNITECH,EQ,344.95,344.95,310,318.9,317.05,327.8,5869,1909053.35,5-JAN-2005,
UNIVCABLES,BE,38,38,36,37,37,38,14150,529535,5-JAN-2005,
UNIWESTBNK,EQ,54.8,54.8,45.4,49.75,49.8,54.5,233077,11746096.35,5-JAN-2005,
UPERGANGES,EQ,210.5,215.15,194.65,197,194.65,204.9,134707,27500729.1,5-JAN-2005,
US64BONDS,N1,104.5,105,104.3,104.5,104.5,104.72,28696,3000592.94,5-JAN-2005,
USHAMART,EQ,90,90.85,71.9,84.2,84,89.85,234300,20264256.5,5-JAN-2005,
UTIBANK,EQ,189.95,189.95,177.55,184.25,184.9,189.7,232617,42749733.45,5-JAN-2005,
UTISUNDER,EQ,210,210,201,203,203,215,55,11280.1,5-JAN-2005,
UTTAMSTL,EQ,41.55,41.55,37.2,38.4,37.95,41.3,620420,24231741.25,5-JAN-2005,
VAIBHAVGEM,EQ,92.95,92.95,85.6,88.55,87.15,93.1,7636,687208.65,5-JAN-2005,
VARDHACRLC,EQ,18.3,18.5,15.8,17.15,16.95,18.25,1978330,34219103.55,5-JAN-2005,
VARDHMNSPG,EQ,277.5,281,258.25,265.1,266,278.9,15419,4124625.35,5-JAN-2005,
VARDMNPOLY,EQ,80.5,80.5,72,76.1,75.8,81.55,16459,1272119.85,5-JAN-2005,
VARUNSHIP,EQ,33.3,33.3,30,31.5,31.2,33.05,327691,10452846.9,5-JAN-2005,
VDOCONAPPL,EQ,26.9,27,23.55,24.3,24.35,26.15,121707,3026426.7,5-JAN-2005,
VDOCONINTL,EQ,69.1,70,60.55,64.55,64.5,69.6,910997,60139708.8,5-JAN-2005,
VENKEYS,EQ,88.25,89.5,85.05,86.5,86,89.25,14852,1297492.05,5-JAN-2005,
VESUVIUS,EQ,183,184,172,177.55,176.3,184.75,42712,7585864.45,5-JAN-2005,
VIDEOIND,EQ,212.15,212.15,212.15,212.15,212.15,207.95,2614,554560.1,5-JAN-2005,
VIJAYABANK,EQ,74.55,75,61.25,68.7,67.5,73.9,2809174,194643656.7,5-JAN-2005,
VINDHYATEL,BE,76.7,76.7,70.25,72.55,71.5,75,8725,644082.75,5-JAN-2005,
VINTAGE,EQ,13.1,13.45,11,12.05,12.1,12.95,151407,1892684.8,5-JAN-2005,
VINYLCHEM,EQ,19.9,22.75,18,19.85,19.7,19.3,1636568,34785998.45,5-JAN-2005,
VIPIND,EQ,78.1,82,75,77.4,76.35,80,41215,3166906.05,5-JAN-2005,
VISAKAIND,EQ,137.25,139.85,127,130.3,129.1,138.4,83147,11203004.8,5-JAN-2005,
VISESHINFO,EQ,12.9,15.4,12.15,12.95,13.1,12.8,571775,7818008.4,5-JAN-2005,
VISHALEXPO,EQ,81.5,84.9,73.15,74.75,73.8,81.25,277015,21795916.65,5-JAN-2005,
VISUALSOFT,EQ,134,134.65,123.6,127.45,127.6,134,630247,81434083.45,5-JAN-2005,
VLSFINANCE,EQ,12,12.35,10.95,11.1,11,12.15,152394,1753614.8,5-JAN-2005,
VOLTAS,EQ,203.75,203.75,187.55,201.25,201,201.8,76747,15274646.5,5-JAN-2005,
VSNL,EQ,234.9,242.4,222,231.5,230.25,235.45,338335,78600375.95,5-JAN-2005,
VSTIND,EQ,253,254,240,246.05,247.5,244.8,2253,552180.5,5-JAN-2005,
VXL,EQ,25,25.35,20.1,22.25,22.05,25.1,1604796,36728494.8,5-JAN-2005,
VYSYABANK,EQ,569,589.95,550,569.55,565,580.95,82427,47022529.75,5-JAN-2005,
WALCHANNAG,EQ,301,301,283.8,284.45,287,298.6,9668,2799089.2,5-JAN-2005,
WARTSILA,EQ,203,204.95,190,190.9,193,203.8,1011,196108.9,5-JAN-2005,
WEIZMANIND,BE,15.55,15.55,14.5,15.5,15.5,15.6,5578,83938.55,5-JAN-2005,
WELLWININD,EQ,12,13.25,10.3,11.25,11.3,11.85,2614750,31654081.45,5-JAN-2005,
WELSPUNGUJ,EQ,47.5,47.95,42,45.15,44.8,47.8,3502688,159025424.75,5-JAN-2005,
WELSPUNIND,EQ,135,137.4,127,130.75,131,136.15,270751,35230787.05,5-JAN-2005,
WHEELS,EQ,298,302,286.3,290.4,288,298.9,3899,1139345.5,5-JAN-2005,
WILLAMAGOR,BE,25.95,27.85,25.95,27.5,27.5,25.3,13030,358402.4,5-JAN-2005,
WIMCO,EQ,37.2,37.4,36,36.4,36.35,37.05,47973,1752749.75,5-JAN-2005,
WINSOMYARN,EQ,18.95,19.5,16.25,16.7,16.7,18.05,121979,2083805.6,5-JAN-2005,
WIPRO,EQ,744,744,701,707.3,705,749.05,1514359,1090675206.85,5-JAN-2005,
WOCKPHARMA,EQ,360,368,345,364.25,364,359.15,116411,41744035.25,5-JAN-2005,
WSTCSTPAPR,EQ,215.1,215.8,200.1,205.35,205,217.05,9266,1925656.9,5-JAN-2005,
WYETHLEDE,EQ,558.05,560,528,541.05,543.9,561.35,17063,9256210.55,5-JAN-2005,
