SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N2,2083,2084.99,2050.11,2050.11,2050.11,2049.1,106,219991.81,13-AUG-2020,7,INE691I07174,
L&TINFRA,N3,1044.01,1044.06,1044.01,1044.06,1044.06,1043.13,31,32365.31,13-AUG-2020,2,INE691I07182,
L&TINFRA,N4,2002.51,2005,2002.51,2003,2003,2005,70,140285.1,13-AUG-2020,4,INE691I07190,
L&TINFRA,N5,1026,1026,1026,1026,1026,1026,20,20520,13-AUG-2020,1,INE691I07224,
L&TINFRA,N6,2110,2115,2107,2107.76,2114.9,2110,900,1896780.5,13-AUG-2020,14,INE691I07232,
LAKPRE,BZ,3.75,3.75,3.75,3.75,3.75,3.6,619,2321.25,13-AUG-2020,7,INE651C01018,
LAKSHVILAS,EQ,21.3,21.3,20.95,21,20.95,21,1605151,33849313.65,13-AUG-2020,1329,INE694C01018,
LALPATHLAB,EQ,1845.2,1866,1825.55,1854.5,1866,1845.15,122718,226287662.15,13-AUG-2020,6017,INE600L01024,
LAMBODHARA,EQ,29.75,32.05,27.75,31.6,31.8,29.65,57292,1744657.15,13-AUG-2020,545,INE112F01022,
LAOPALA,EQ,204.55,208,200,202.4,203.15,203.05,90273,18421330.25,13-AUG-2020,2239,INE059D01020,
LASA,BE,58.1,62.95,57.55,58.35,57.6,60.55,62710,3678814.55,13-AUG-2020,599,INE670X01014,
LAURUSLABS,EQ,1030.05,1082.85,1020,1030.45,1029.5,1028.4,1629300,1713616160.9,13-AUG-2020,75863,INE947Q01010,
LAXMIMACH,EQ,3208.9,3260.35,3115.15,3129.4,3125,3200.45,6232,19768760.95,13-AUG-2020,1008,INE269B01029,
LEMONTREE,EQ,31.75,32.3,30.7,32.3,32.3,29.4,5041126,161998741.8,13-AUG-2020,31058,INE970X01018,
LEXUS,SM,12.1,12.1,12.1,12.1,12.1,12.7,1000,12100,13-AUG-2020,1,INE500X01013,
LFIC,BE,52.85,52.95,51.05,51.3,51.3,52.85,1837,94693.3,13-AUG-2020,12,INE850E01012,
LGBBROSLTD,EQ,230.8,238.85,214.55,231.85,232,217.8,483435,109928926.5,13-AUG-2020,11603,INE337A01034,
LGBFORGE,BE,2.6,2.6,2.4,2.6,2.6,2.5,66123,168444.9,13-AUG-2020,58,INE201J01017,
LIBAS,EQ,44.2,45.85,42.4,44.55,44.5,44.15,36269,1611307.05,13-AUG-2020,353,INE908V01012,
LIBERTSHOE,EQ,136.45,138,135.2,135.85,136.3,136.5,99902,13627124.65,13-AUG-2020,1968,INE557B01019,
LICHSGFIN,EQ,268.5,272.1,267.05,270.95,270.95,267.3,4686173,1263576055.6,13-AUG-2020,51351,INE115A01026,
LICNETFGSC,EQ,21.68,21.7,21.14,21.38,21.42,21.68,11147,237994.62,13-AUG-2020,106,INF767K01MV5,
LICNETFN50,EQ,119.5,119.5,118.99,118.99,118.99,117.26,36,4291.19,13-AUG-2020,7,INF767K01OS7,
LICNETFSEN,EQ,405,405,386.2,396.19,397,398.94,354,141021.79,13-AUG-2020,39,INF767K01OT5,
LICNFNHGP,EQ,118.75,118.75,115.5,118.75,118.75,117.99,74,8712.64,13-AUG-2020,15,INF767K01PC8,
LINCOLN,EQ,216.15,224.4,215.25,217.05,216.9,217.7,232879,51011964,13-AUG-2020,4657,INE405C01035,
LINCPEN,EQ,170.7,172,166.95,168.3,169.5,167.25,1817,306975.9,13-AUG-2020,121,INE802B01019,
LINDEINDIA,EQ,717.3,724,703.25,706.85,706,713.75,33289,23669531.5,13-AUG-2020,1793,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1112881,1112876116.48,13-AUG-2020,3666,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,46922,46922015.52,13-AUG-2020,147,INF740KA1EU7,
LOKESHMACH,EQ,22.25,23.05,22.15,22.85,22.95,22.25,27876,633176.95,13-AUG-2020,191,INE397H01017,
LOTUSEYE,EQ,26.85,29.7,26.85,29,28.05,27.95,16727,476156.75,13-AUG-2020,95,INE947I01017,
LOVABLE,EQ,54.8,65.3,53.7,65.3,65.3,54.45,618554,37927051.75,13-AUG-2020,5989,INE597L01014,
LPDC,BE,1.25,1.25,1.25,1.25,1.25,1.2,34,42.5,13-AUG-2020,2,INE197J01017,
LSIL,BE,0.9,0.95,0.85,0.9,0.9,0.9,1040432,922964.05,13-AUG-2020,462,INE093R01011,
LT,EQ,957,993.65,951.55,990.7,991.4,949.75,8816753,8612278005.05,13-AUG-2020,184112,INE018A01030,
LTI,EQ,2517.95,2517.95,2457.05,2471.85,2473.05,2496.65,75354,186474171.1,13-AUG-2020,14559,INE214T01019,
LTMFEOF2R,MF,10.2,10.2,10.2,10.2,10.2,9.72,16000,163200,13-AUG-2020,5,INF917K01ZT2,
LTTS,EQ,1575,1606.95,1575,1594.7,1585.1,1569.15,112222,178446624.05,13-AUG-2020,6721,INE010V01017,
LUMAXIND,EQ,1420,1469.4,1419.95,1422.65,1423.8,1461.25,7845,11276522.9,13-AUG-2020,1086,INE162B01018,
LUMAXTECH,EQ,99.8,99.8,96.5,98.1,97.7,97.8,73540,7222570.3,13-AUG-2020,1099,INE872H01027,
LUPIN,EQ,940.2,946,926.9,930.5,929.9,940.2,2432963,2275468735.45,13-AUG-2020,52031,INE326A01037,
LUXIND,EQ,1302,1445,1300,1430.9,1434.9,1289.85,183052,252071003.7,13-AUG-2020,13661,INE150G01020,
LYKALABS,BE,22.4,22.4,21.25,21.45,21.55,21.7,16795,366089.45,13-AUG-2020,125,INE933A01014,
LYPSAGEMS,EQ,3.8,3.8,3.6,3.65,3.6,3.75,50342,182365.2,13-AUG-2020,94,INE142K01011,
M&M,EQ,635.15,645.3,628.4,631.45,634,634.95,5773589,3684203490.7,13-AUG-2020,81306,INE101A01026,
M&MFIN,EQ,134,135.25,130.65,134.2,134.2,132.7,9548406,1272899215.1,13-AUG-2020,51759,INE774D01024,
M&MFIN,N2,1081,1081.75,1081,1081.75,1081.75,1081,100,108167.5,13-AUG-2020,3,INE774D08MA6,
M100,EQ,17.12,17.3,17.12,17.26,17.25,17.12,845281,14572159.92,13-AUG-2020,381,INF247L01023,
M15RG,MF,5.08,5.08,5.08,5.08,5.08,5.08,1000,5080,13-AUG-2020,1,INF903JA1AL0,
M17RG,MF,4.82,4.82,4.82,4.82,4.82,5.25,46,221.72,13-AUG-2020,1,INF903JA1BF0,
M50,EQ,111,111.7,110.38,111,111,111.7,766,84785.33,13-AUG-2020,22,INF247L01536,
MAANALU,EQ,60.8,62.75,59.2,61.15,61.75,58.85,21930,1348633.9,13-AUG-2020,282,INE215I01019,
MACPOWER,SM,55.55,55.55,50.35,50.35,50.35,52.95,8670,445332,13-AUG-2020,15,INE155Z01011,
MADHAV,EQ,24,24,22.3,23.1,22.65,23.5,11971,276833.1,13-AUG-2020,131,INE925C01016,
MADHUCON,BE,2,2,2,2,2,2.1,46145,92290,13-AUG-2020,50,INE378D01032,
MADRASFERT,EQ,20.95,20.95,20.5,20.75,20.7,19.7,841914,17433873.95,13-AUG-2020,3048,INE414A01015,
MAGADSUGAR,EQ,129.9,130.15,126.1,126.7,127.85,129,16868,2156606.8,13-AUG-2020,639,INE347W01011,
MAGMA,EQ,32.9,33.45,32.05,32.25,32.15,32.3,732550,23871154.2,13-AUG-2020,2011,INE511C01022,
MAGNUM,BE,5.75,5.75,5.3,5.75,5.75,5.5,31465,179889.35,13-AUG-2020,54,INE387I01016,
MAHABANK,EQ,12.2,12.25,12,12.15,12.2,12.15,2777983,33721423.75,13-AUG-2020,3670,INE457A01014,
MAHAPEXLTD,BE,59.9,62.8,59.7,61,61,62.8,960,59577.9,13-AUG-2020,10,INE843B01013,
MAHASTEEL,EQ,101.6,107,97.1,104.4,106,101.9,49856,5112424.95,13-AUG-2020,665,INE451L01014,
MAHEPC,EQ,163,165.9,159.7,160.75,160.95,162.55,87250,14192697.9,13-AUG-2020,1893,INE215D01010,
MAHESHWARI,EQ,156.1,159.7,155.05,156.1,155.15,158.1,11408,1802612.9,13-AUG-2020,135,INE263W01010,
MAHICKRA,SM,77,77.4,75,76,76,75.1,10500,803025,13-AUG-2020,7,INE961Y01015,
MAHINDCIE,EQ,115,119.9,113.5,118.7,119,113.85,187402,22002842.55,13-AUG-2020,4051,INE536H01010,
MAHLIFE,EQ,210,223.95,208.25,218.1,223.95,208.95,68704,14717221.15,13-AUG-2020,2502,INE813A01018,
MAHLOG,EQ,296,300,293.2,298.1,295.5,294.5,354202,104605838.45,13-AUG-2020,2440,INE766P01016,
MAHSCOOTER,EQ,3047.95,3047.95,2973.8,2997.2,2999,3026.85,9773,29354158.55,13-AUG-2020,1198,INE288A01013,
MAHSEAMLES,EQ,212.9,218,212.3,217.05,217.65,212.2,76468,16530153.95,13-AUG-2020,1536,INE271B01025,
MAITHANALL,EQ,509.8,520.8,502,504.8,504.95,507.3,37035,18881614.85,13-AUG-2020,2800,INE683C01011,
MAJESCO,EQ,786.35,786.35,756.4,782.95,786.35,748.95,996452,775318390.8,13-AUG-2020,24131,INE898S01029,
MALUPAPER,EQ,28.4,28.7,28.15,28.2,28.15,28.35,11711,332431.5,13-AUG-2020,99,INE383H01017,
MAN50ETF,EQ,115,115.6,114.7,114.7,114.7,114.7,201309,23150816.51,13-AUG-2020,25,INF769K01EG9,
MANAKALUCO,EQ,8.25,8.55,8.1,8.5,8.4,8.25,22937,193728.3,13-AUG-2020,122,INE859Q01017,
MANAKCOAT,EQ,3.85,4.1,3.85,4.1,4.1,3.95,19757,80495.95,13-AUG-2020,26,INE830Q01018,
MANAKSIA,EQ,34.45,37.2,34.05,36.15,36.2,34.25,115489,4150137.6,13-AUG-2020,965,INE015D01022,
MANAKSTEEL,EQ,9.5,9.8,9.25,9.7,9.8,9.5,31693,304759.45,13-AUG-2020,125,INE824Q01011,
MANALIPETC,EQ,21.9,22,21.2,21.45,21.35,21.6,382502,8234650.85,13-AUG-2020,1257,INE201A01024,
MANAPPURAM,EQ,155,158,153.8,155.1,155.15,154.3,10588030,1650067385.05,13-AUG-2020,72442,INE522D01027,
MANGALAM,BE,100.05,100.05,100.05,100.05,100.05,95.3,29323,2933766.15,13-AUG-2020,178,INE584F01014,
MANGCHEFER,EQ,34.55,34.75,34.25,34.3,34.25,34.3,127841,4401495.45,13-AUG-2020,578,INE558B01017,
MANGLMCEM,EQ,206.55,208.7,202.25,203.1,202.75,205.55,68678,14141966.35,13-AUG-2020,1768,INE347A01017,
MANGTIMBER,EQ,9.05,9.05,8.6,8.6,8.6,9.05,8232,72761.05,13-AUG-2020,54,INE805B01012,
MANINDS,EQ,58.3,58.9,55.25,56,55.6,56.25,432409,24715943.25,13-AUG-2020,2700,INE993A01026,
MANINFRA,EQ,20.75,21,20.55,20.9,21,20.65,205140,4272417.35,13-AUG-2020,735,INE949H01023,
MANUGRAPH,BE,10.75,10.75,10.1,10.2,10.2,10.25,6798,72828.5,13-AUG-2020,19,INE867A01022,
MANXT50,EQ,275.6,277,275.4,276,276,275,283,78158.26,13-AUG-2020,20,INF769K01FN2,
MARALOVER,EQ,12.3,12.9,11.6,12.85,12.75,11.75,25498,317543.9,13-AUG-2020,178,INE882A01013,
MARATHON,EQ,53.95,58.05,51.1,58.05,58.05,52.8,35936,2022518.8,13-AUG-2020,520,INE182D01020,
MARICO,EQ,367.2,368.75,362.3,366.1,366.25,364.05,2575663,939721798.65,13-AUG-2020,34176,INE196A01026,
MARINE,SM,88,88,85.05,85.25,85.25,87,20000,1742800,13-AUG-2020,9,INE01JE01010,
MARKSANS,EQ,49.3,49.3,47,47.15,47.3,48.65,1286135,61355588.75,13-AUG-2020,6298,INE750C01026,
MARSHALL,SM,9.45,9.45,9.45,9.45,9.45,9,39000,368550,13-AUG-2020,13,INE00SZ01018,
MARUTI,EQ,6729.95,6772,6655,6731.65,6732,6730.3,1087096,7306279354.8,13-AUG-2020,82991,INE585B01010,
MASFIN,EQ,680,689.5,658,662,660.55,666.4,37432,25038426.05,13-AUG-2020,2101,INE348L01012,
MASKINVEST,BE,54.95,54.95,54.95,54.95,54.95,52.35,25,1373.75,13-AUG-2020,2,INE885F01015,
MASTEK,EQ,697.9,712.75,693.75,700.6,702.05,696.15,256094,180386918.85,13-AUG-2020,11626,INE759A01021,
MATRIMONY,EQ,592.15,603.9,567.5,573.4,574,593.35,8729,5076292.15,13-AUG-2020,639,INE866R01028,
MAWANASUG,BE,28,29.95,28,28.6,28.75,28.95,25881,741436.2,13-AUG-2020,162,INE636A01039,
MAXVIL,EQ,38.8,38.9,37.5,38.25,38.1,38.05,90933,3454526.8,13-AUG-2020,605,INE154U01015,
MAYURUNIQ,EQ,248.2,248.2,217.65,230,229,241.85,191394,44017639.35,13-AUG-2020,4110,INE040D01038,
MAZDA,EQ,341.95,352,340.1,344.9,345.95,345.6,7598,2617388.6,13-AUG-2020,473,INE885E01034,
MBAPL,BE,61,64.05,58,64.05,64.05,61,331,20798.45,13-AUG-2020,9,INE900L01010,
MBECL,BE,5.05,5.2,4.85,5.15,5.2,5.1,19009,96637.25,13-AUG-2020,48,INE748A01016,
MBLINFRA,BE,6.5,6.5,6.2,6.5,6.5,6.25,67963,438807.5,13-AUG-2020,88,INE912H01013,
MCDHOLDING,EQ,24.95,25.4,24.05,25.1,25.35,24.85,25398,634621.4,13-AUG-2020,162,INE836H01014,
MCDOWELL-N,EQ,583.9,601,583.35,592,592.5,582.6,2677214,1590009804.55,13-AUG-2020,43697,INE854D01024,
MCLEODRUSS,BE,15.95,15.95,15.95,15.95,15.95,15.2,57361,914907.95,13-AUG-2020,95,INE942G01012,
MCX,EQ,1719.9,1729.75,1675.25,1685.15,1678.05,1712.35,219806,373926694.75,13-AUG-2020,12386,INE745G01035,
MEGASOFT,EQ,7.5,7.9,7.25,7.9,7.9,7.2,133861,1048889.85,13-AUG-2020,202,INE933B01012,
MEGH,EQ,65.4,68.25,65,67.55,67.8,64.8,2660427,178239044.6,13-AUG-2020,10678,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,13-AUG-2020,1,INE817A01019,
MENONBE,EQ,39.85,42.35,39.7,41.7,41.75,39.85,89540,3710887.5,13-AUG-2020,858,INE071D01033,
MEP,BE,16.25,17.05,16.25,17.05,17.05,16.25,109274,1855339.6,13-AUG-2020,182,INE776I01010,
MERCATOR,BE,1.25,1.25,1.15,1.2,1.25,1.2,1465437,1769759.7,13-AUG-2020,416,INE934B01028,
METALFORGE,EQ,4.5,4.6,4.5,4.6,4.6,4.4,1209,5555.6,13-AUG-2020,7,INE425A01011,
METKORE,BZ,0.75,0.75,0.65,0.75,0.75,0.7,31502,22725.65,13-AUG-2020,33,INE592I01029,
METROPOLIS,EQ,1634.95,1700,1592.45,1689.55,1700,1616.55,115717,190873662.35,13-AUG-2020,10596,INE112L01020,
MFSL,EQ,532,537.1,522.2,529.65,529,530.85,740907,393250749.5,13-AUG-2020,9530,INE180A01020,
MGEL,SM,59,59,58.15,58.3,58.3,58.25,112000,6530100,13-AUG-2020,8,INE0APB01016,
MGL,EQ,990.25,1004.8,981,983.95,985.3,981.65,1108782,1101577737.8,13-AUG-2020,31402,INE002S01010,
MHHL,SM,21.1,21.1,21.1,21.1,21.1,20.1,21000,443100,13-AUG-2020,7,INE450S01011,
MHRIL,EQ,169.95,187,169.4,182.75,183,169.4,338696,61339372.95,13-AUG-2020,7735,INE998I01010,
MIC,BE,0.65,0.65,0.65,0.65,0.65,0.7,67392,43804.8,13-AUG-2020,74,INE287C01029,
MIDHANI,EQ,213.8,217.9,212.25,213.95,214.4,212.5,805937,172857118.75,13-AUG-2020,11255,INE099Z01011,
MINDACORP,EQ,73.45,76,72.7,74.55,74.4,72.9,968078,72248971.5,13-AUG-2020,5834,INE842C01021,
MINDAIND,EQ,295,298.95,284.1,290.75,293,293,486811,140427161.4,13-AUG-2020,14245,INE405E01023,
MINDSPACE,RR,301.28,303,300,301.04,302,300.46,957000,287576210,13-AUG-2020,1358,INE0CCU25019,
MINDTECK,EQ,25.8,27.2,24,26.6,27,25.1,63609,1659274.8,13-AUG-2020,431,INE110B01017,
MINDTREE,EQ,1131.15,1154.6,1122.15,1149.3,1145,1133.3,644916,737777421.05,13-AUG-2020,17174,INE018I01017,
MIRCELECTR,BE,9.45,9.45,9.1,9.1,9.1,9.55,1004568,9272422,13-AUG-2020,1186,INE831A01028,
MIRZAINT,EQ,49.7,50.85,49.5,49.75,49.85,49.5,365980,18344348.35,13-AUG-2020,2377,INE771A01026,
MITTAL,EQ,25.65,25.65,25.65,25.65,25.65,26.95,5883,150898.95,13-AUG-2020,86,INE997Y01019,
MMFL,EQ,256.9,283.9,248,276.9,283.9,254.6,40811,10877818.5,13-AUG-2020,1054,INE227C01017,
MMP,EQ,72.05,73.3,67.2,69.25,69,71.85,6646,468623.2,13-AUG-2020,120,INE511Y01018,
MMTC,EQ,19.2,19.85,19.1,19.3,19.35,19.25,1704615,33188266.65,13-AUG-2020,3709,INE123F01029,
MODIRUBBER,BE,34.1,35.8,32.4,32.55,32.55,34.1,864,29610.05,13-AUG-2020,22,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1001,3503.5,13-AUG-2020,3,INE954E01012,
MOHOTAIND,BE,9.1,9.65,8.85,9.65,9.65,9.2,3191,29718.15,13-AUG-2020,16,INE313D01013,
MOIL,EQ,150.35,151,148,149,149.05,149.4,215711,32169869.2,13-AUG-2020,3128,INE490G01020,
MOKSH,SM,29,29,29,29,29,28.45,3000,87000,13-AUG-2020,1,INE514Y01012,
MOLDTECH,EQ,39.6,39.9,38.1,39.35,38.6,38.2,75717,2963401.3,13-AUG-2020,494,INE835B01035,
MOLDTKPAC,EQ,291.85,291.85,286,286.25,287.95,287.55,54249,15642940.8,13-AUG-2020,1973,INE893J01029,
MONTECARLO,EQ,161.7,162,158.5,158.95,158.9,159.95,49642,7929642,13-AUG-2020,1046,INE950M01013,
MORARJEE,EQ,11.2,12,11,11.2,11,11.45,41387,489904.7,13-AUG-2020,54,INE161G01027,
MOREPENLAB,EQ,24,24.2,23.5,23.6,23.65,23.95,767190,18265164.6,13-AUG-2020,2353,INE083A01026,
MOTHERSUMI,EQ,116.75,122.6,114.35,120.7,120.9,116.75,36124631,4318415097.05,13-AUG-2020,143632,INE775A01035,
MOTILALOFS,EQ,665.9,669.9,660,663.15,663,662.25,37362,24814876.35,13-AUG-2020,1822,INE338I01027,
MOTOGENFIN,BE,16.3,17.2,16.3,17,17,16.8,863,14746.7,13-AUG-2020,8,INE861B01023,
MPHASIS,EQ,1175,1212,1175,1200.55,1212,1162.65,232416,277036664.8,13-AUG-2020,16398,INE356A01018,
MPSLTD,EQ,435.3,435.3,435.3,435.3,435.3,414.6,4655,2026321.5,13-AUG-2020,73,INE943D01017,
MPTODAY,SM,14.45,14.45,14.25,14.25,14.25,14.05,4000,57400,13-AUG-2020,2,INE105Y01019,
MRF,EQ,61900,64352.25,61400,63976.5,64051,61634.75,29508,1858242224.55,13-AUG-2020,14844,INE883A01011,
MRO-TEK,EQ,29.5,29.5,27,29.5,29.5,26.85,6606,194496.85,13-AUG-2020,64,INE398B01018,
MRPL,EQ,34,34,32.9,33.1,33.15,33.7,2091579,69770271.3,13-AUG-2020,6787,INE103A01014,
MSPL,BE,7.3,7.65,6.95,7.2,7.2,7.3,20658,152633.35,13-AUG-2020,47,INE752G01015,
MSTCLTD,EQ,151,153,148.05,149.85,149.75,149.65,269483,40475086.65,13-AUG-2020,4310,INE255X01014,
MTEDUCARE,EQ,14.05,14.05,13.6,13.75,13.8,14.05,428183,5942945.5,13-AUG-2020,698,INE472M01018,
MTNL,EQ,9.55,9.55,9.3,9.35,9.35,9.45,502514,4716533.05,13-AUG-2020,11738,INE153A01019,
MUKANDENGG,BE,8.2,8.6,8,8.2,8.2,8.2,17030,139741,13-AUG-2020,11,INE022B01014,
MUKANDLTD,BE,24.8,25.4,24.2,25.4,24.8,24.2,53149,1344374.95,13-AUG-2020,142,INE304A01026,
MUKANDLTD,P1,4.8,4.8,4.8,4.8,4.8,4,131,628.8,13-AUG-2020,1,INE304A04012,
MUKTAARTS,BE,24.5,25.7,24.5,25.1,25.2,24.5,13020,330402.5,13-AUG-2020,115,INE374B01019,
MUNJALAU,EQ,49.65,51.35,49.2,50.65,50.4,49.3,539447,27127194.2,13-AUG-2020,3506,INE672B01032,
MUNJALSHOW,EQ,116.75,122.5,116.75,118.75,119.3,116.7,42885,5115016.85,13-AUG-2020,1435,INE577A01027,
MURUDCERA,EQ,16,16.75,15.9,16.25,16.25,16.15,128606,2104216.4,13-AUG-2020,499,INE692B01014,
MUTHOOTCAP,EQ,373,373,360.2,363.35,368.5,370.25,18090,6613383.6,13-AUG-2020,1212,INE296G01013,
MUTHOOTFIN,EQ,1146,1188.55,1145.45,1178.15,1172.5,1146.95,2855931,3343240515.1,13-AUG-2020,88649,INE414G01012,
N100,EQ,819.8,824.35,805.5,820.39,823.7,809.62,22521,18429583.15,13-AUG-2020,1242,INF247L01031,
NABARD,N1,1270,1270,1270,1270,1270,1235,1504,1910080,13-AUG-2020,2,INE261F07057,
NABARD,N2,1262.5,1264,1260,1263.09,1264,1262,1324,1668743.8,13-AUG-2020,21,INE261F07032,
NACLIND,EQ,44.3,44.3,39.6,40.3,40.5,44.35,280590,11741913.95,13-AUG-2020,1903,INE295D01020,
NAGAFERT,BE,5.1,5.15,4.85,4.95,4.9,5.1,317582,1560406.55,13-AUG-2020,488,INE454M01024,
NAGREEKCAP,EQ,5.15,5.15,5.15,5.15,5.15,5.1,100,515,13-AUG-2020,1,INE245I01016,
NAGREEKEXP,EQ,16,17.45,15.65,16.05,16.25,16.45,28159,466007.65,13-AUG-2020,249,INE123B01028,
NAHARCAP,EQ,67,70.9,67,68.45,68.3,65.25,14013,957989.75,13-AUG-2020,293,INE049I01012,
NAHARINDUS,EQ,27.1,27.1,25.45,26.25,26.35,26.15,8561,224267.3,13-AUG-2020,111,INE289A01011,
NAHARPOLY,EQ,72,76.45,71.1,76.45,76.45,69.5,307184,23267104.45,13-AUG-2020,1700,INE308A01027,
NAHARSPING,EQ,38,38,34,36.4,36.3,35.6,44600,1618422.3,13-AUG-2020,434,INE290A01027,
NAM-INDIA,EQ,267.7,275.8,267,270,270.75,266.65,894217,243278289.35,13-AUG-2020,31991,INE298J01013,
NATCOPHARM,EQ,832,842.6,808,813.4,811.6,848.8,600915,495850673.1,13-AUG-2020,19248,INE987B01026,
NATHBIOGEN,EQ,349.8,355.75,335,338.35,339.8,344.9,66271,22862242.45,13-AUG-2020,3389,INE448G01010,
NATIONALUM,EQ,35,35.7,34.9,35.25,35.25,34.85,9247090,326273135.5,13-AUG-2020,21502,INE139A01034,
NATNLSTEEL,BE,2.2,2.2,2.2,2.2,2.2,2.1,1194,2626.8,13-AUG-2020,3,INE088B01015,
NAUKRI,EQ,3274.9,3329.55,3242.05,3272.25,3268,3244.65,503127,1649299616.65,13-AUG-2020,32167,INE663F01024,
NAVINFLUOR,EQ,2029.5,2030,1962,1969.8,1969.9,2016.55,111130,221262092.45,13-AUG-2020,13519,INE048G01026,
NAVKARCORP,EQ,25.6,25.95,24.9,25.3,25.45,25.55,425405,10764734.4,13-AUG-2020,1375,INE278M01019,
NAVNETEDUL,EQ,80.9,84,78.7,80.5,80.35,77.1,603752,48887540.1,13-AUG-2020,7749,INE060A01024,
NBCC,EQ,24.75,26.4,24.65,26.05,26.3,24.6,27161989,695820397.25,13-AUG-2020,78353,INE095N01031,
NBIFIN,BL,1605,1605,1605,1605,1605,216,195000,312975000,13-AUG-2020,2,INE365I01020,
NBIFIN,EQ,1600,1645,1556.1,1635,1640,1594,116108,186349634.7,13-AUG-2020,83,INE365I01020,
NBVENTURES,EQ,52.2,53.5,51.1,51.45,51.15,51.8,753744,39457128.95,13-AUG-2020,5118,INE725A01022,
NCC,EQ,31.2,32.25,30.8,31.6,31.6,31.15,19327313,608044548.55,13-AUG-2020,30141,INE868B01028,
NCLIND,EQ,90,90.5,88.6,88.95,88.7,89.05,212609,18977243.05,13-AUG-2020,1445,INE732C01016,
NDGL,EQ,622.65,623.05,600.1,609.15,610,622.25,407,250029.35,13-AUG-2020,40,INE756C01015,
NDL,EQ,21.45,25.05,21.4,25.05,25.05,20.9,1126378,27527001.85,13-AUG-2020,3263,INE875G01030,
NDRAUTO,EQ,161,167.1,150.25,167.1,167.1,139.25,38698,6243484.85,13-AUG-2020,816,INE07OG01012,
NDTV,BE,37,37,35.6,36.15,36.05,36.25,5916,213039.35,13-AUG-2020,88,INE155G01029,
NECCLTD,EQ,10.45,10.5,10,10.2,10.1,10.1,67300,692585.2,13-AUG-2020,140,INE553C01016,
NECLIFE,EQ,22.45,22.9,21.7,22,21.95,22.25,554085,12336328.25,13-AUG-2020,1589,INE023H01027,
NELCAST,EQ,50.6,52.9,50.2,52.1,51.9,50.9,554896,28758697.35,13-AUG-2020,3130,INE189I01024,
NELCO,EQ,210.8,222.2,210.15,217.6,217.6,209.25,371082,80611343.1,13-AUG-2020,8113,INE045B01015,
NEOGEN,EQ,623,646.1,613.55,642.25,637,615.35,67886,43532707.45,13-AUG-2020,3735,INE136S01016,
NESCO,EQ,511.8,511.8,492.4,493.85,496.9,509.9,133546,66843809.55,13-AUG-2020,5057,INE317F01035,
NESTLEIND,EQ,16462,16661.95,16458.4,16474.2,16486,16540.85,66303,1095112101.2,13-AUG-2020,15518,INE239A01016,
NETF,EQ,116.98,116.98,113.5,115.98,115.98,115,79,9091.42,13-AUG-2020,15,INF277K015R5,
NETFCONSUM,EQ,53.2,54.5,53.2,54.15,54.3,53.22,348,18859.39,13-AUG-2020,29,INF204KA1LD7,
NETFDIVOPP,EQ,28.45,28.75,28.1,28.71,28.5,28.5,1437,40911.02,13-AUG-2020,23,INF204KA1MS3,
NETFIT,EQ,18.4,18.48,18.14,18.15,18.14,18.07,14520,265001.78,13-AUG-2020,85,INF204KB15V2,
NETFLTGILT,EQ,22,22,21.92,21.96,21.92,22,7574,166314.3,13-AUG-2020,71,INF204KB1882,
NETFMID150,EQ,62.61,62.75,62.2,62.69,62.7,62.17,28974,1810997.43,13-AUG-2020,299,INF204KB1V68,
NETFNIF100,EQ,117.95,117.95,115.11,115.27,115.22,115.23,107,12450.38,13-AUG-2020,7,INF204K014N5,
NETFNV20,EQ,59.5,60,57.52,59.33,59.25,59.36,5339,318082.32,13-AUG-2020,70,INF204KB18I3,
NETWORK18,EQ,41.15,41.9,40.25,41.1,41.1,40.9,989709,40322999.95,13-AUG-2020,4768,INE870H01013,
NEULANDLAB,EQ,796.8,817.15,785,787.6,788.5,791.8,70213,56061939.85,13-AUG-2020,3267,INE794A01010,
NEWGEN,EQ,179.4,185,179.4,182.2,181.1,178.95,66841,12222263.95,13-AUG-2020,2152,INE619B01017,
NEXTMEDIA,BE,5.2,5.45,5.1,5.45,5.45,5.2,11049,59441.85,13-AUG-2020,25,INE747B01016,
NFL,EQ,37.65,37.75,36.55,36.9,37,37.35,752120,27928139.8,13-AUG-2020,4627,INE870D01012,
NH,EQ,333.25,347.35,331,341.55,345.2,330.25,323774,109258567.6,13-AUG-2020,6722,INE410P01011,
NHAI,N1,1122,1125,1122,1124.56,1125,1123,5728,6437705.63,13-AUG-2020,40,INE906B07CA1,
NHAI,N2,1278.02,1279.8,1278,1278.08,1278.01,1278.03,7546,9645685.98,13-AUG-2020,48,INE906B07CB9,
NHAI,N4,1225,1234,1225,1234,1234,1225,304,372436,13-AUG-2020,11,INE906B07DD3,
