SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICBAL,EQ,8.4,8.6,8.4,8.4,0.0,8.4,8600,72825,6-FEB-1996,
GICBIGCBS,EQ,15.1,15.25,15.1,15.25,0.0,15.45,1500,22770,6-FEB-1996,
GICBIGQDIS,EQ,9.85,9.85,9.85,9.85,0.0,9.85,500,4925,6-FEB-1996,
GICHSGFIN,EQ,28,28,27,27,0.0,27.5,1100,29850,6-FEB-1996,
GINNIFILA,EQ,21.05,22.5,21.05,22.5,0.0,21,1000,22005,6-FEB-1996,
GIPCL,EQ,44.5,46.5,43.1,45.15,0.0,44.5,3700,167875,6-FEB-1996,
GIPCL,N2,76,76,76,76,0.0,78,150,11400,6-FEB-1996,
GKW,EQ,50.35,50.6,50.35,50.6,0.0,48,200,10095,6-FEB-1996,
GLAXO,EQ,175.05,182.95,173,178.35,0.0,175.05,47750,8550585,6-FEB-1996,
GLFL,EQ,84,88,83,84,0.0,84,2500,212940,6-FEB-1996,
GLOBABOARD,EQ,10,10,9,9.9,0.0,9.5,3500,33060,6-FEB-1996,
GLOBALTELE,EQ,104,105.75,100,101,0.0,104.3,6800,708105,6-FEB-1996,
GLOBLTRUST,EQ,43,45,42.2,44.9,0.0,43,15300,669940,6-FEB-1996,
GMBREW,EQ,18.5,19,19,19,0.0,18.5,100,1900,6-FEB-1996,
GMRVASAVI,EQ,21.05,22.5,22,22.5,0.0,21.05,3200,71200,6-FEB-1996,
GNFC,EQ,44.4,45.05,43.5,45.05,0.0,44.4,4600,204145,6-FEB-1996,
GODAVRFERT,EQ,11.5,12,11.5,11.55,0.0,11.05,4900,57340,6-FEB-1996,
GODFRYPHLP,EQ,165,175,164.5,175,0.0,162,700,118340,6-FEB-1996,
GODREJSOP,EQ,65,67,65.6,66.4,0.0,65,3900,258880,6-FEB-1996,
GOETZEIND,EQ,62,62,62,62,0.0,65,250,15500,6-FEB-1996,
GOODLASNER,EQ,227,229,227,229,0.0,228.6,400,91250,6-FEB-1996,
GOODRICKE,EQ,70,70,65.5,68,0.0,66,1200,81475,6-FEB-1996,
GOODVALUE,EQ,31.65,33.2,31.75,33.15,0.0,31.65,7650,251570,6-FEB-1996,
GOODYEAR,EQ,67,67,65.2,65.2,0.0,65,1300,86870,6-FEB-1996,
GOVINRUBER,EQ,23,23,21.25,21.25,0.0,23,300,6725,6-FEB-1996,
GPELECT,EQ,42,42,42,42,0.0,38,100,4200,6-FEB-1996,
GRAMPHONCO,EQ,22.5,22.5,22.5,22.5,0.0,22.05,1100,24750,6-FEB-1996,
GRANDFONRY,EQ,36.5,39,37,38.5,0.0,36.5,1000,37850,6-FEB-1996,
GRAPCOGRAN,EQ,17,17,16.5,16.55,0.0,16.75,3100,52040,6-FEB-1996,
GRAPCOMIN,EQ,7.6,8.4,7.6,8,0.0,7.6,2500,19970,6-FEB-1996,
GRASIM,EQ,570.45,574,540,550,0.0,570.45,7850,4388435,6-FEB-1996,
GREAVES,EQ,47,47,47,47,0.0,47,400,18800,6-FEB-1996,
GRMAGNET,EQ,37.9,39.8,39.8,39.8,0.0,37.9,98200,3908360,6-FEB-1996,
GSFC,EQ,125,128,123.3,123.5,0.0,121,900,111872.5,6-FEB-1996,
GSL,EQ,92.5,93,92,92,0.0,92.5,400,37100,6-FEB-1996,
GTCIND,EQ,45,45,42.6,44.5,0.0,45,1500,65747.5,6-FEB-1996,
GTNTEXT,EQ,92.5,92.5,92,92.5,0.0,91,2100,194195,6-FEB-1996,
GUJALKALI,EQ,128.6,129.5,128,129.5,0.0,128.6,500,64600,6-FEB-1996,
GUJAMBCEM,EQ,305.5,323.45,305.5,321.45,0.0,305.5,36300,11564405,6-FEB-1996,
GUJAMBCOTS,EQ,8,8.25,7.5,8.1,0.0,8,7700,60975,6-FEB-1996,
GUJAMBPROT,EQ,6.8,6.8,6.3,6.5,0.0,7,5400,35465,6-FEB-1996,
GUJAPARPOL,EQ,10,10.25,10,10.25,0.0,10.5,1200,12140,6-FEB-1996,
GUJBOROSIL,EQ,6.25,6.25,6,6.15,0.0,6.25,1400,8640,6-FEB-1996,
GUJCOTEX,EQ,7.75,8.15,7.5,7.5,0.0,7.75,21800,170950,6-FEB-1996,
GUJFLUORO,EQ,65,67.75,65,66.5,0.0,65,3900,259955,6-FEB-1996,
GUJOPTICAL,EQ,12.5,12.5,12,12,0.0,12,2700,32785,6-FEB-1996,
GUJRATGAS,EQ,135,130.5,125,126.7,0.0,135,1800,231420,6-FEB-1996,
GUJRATTELE,EQ,22,22,21,21.25,0.0,21,6200,132315,6-FEB-1996,
GUJSIDHCEM,EQ,11,11.25,10.4,10.4,0.0,10.35,14400,159550,6-FEB-1996,
HANILERA,EQ,11.5,12,11.5,11.65,0.0,12,7100,85005,6-FEB-1996,
HARIGCRANK,EQ,8.75,8.75,8.75,8.75,0.0,9.5,300,2625,6-FEB-1996,
HARRMALAYA,EQ,58,59.75,57,57,0.0,57,550,32275,6-FEB-1996,
HARYANPETR,EQ,9.25,10,9,10,0.0,9.25,3200,30750,6-FEB-1996,
HARYANSHET,EQ,36,35.5,35.4,35.4,0.0,36,800,28340,6-FEB-1996,
HBPORT,EQ,35.1,36.5,35.1,36,0.0,34.5,1100,39550,6-FEB-1996,
HCL-HP,EQ,120,122,119,120,0.0,120,1100,132890,6-FEB-1996,
HDFC,EQ,2657.85,2675,2650,2655.6,0.0,2657.85,3690,9850391,6-FEB-1996,
HDFCBANK,EQ,29.95,30.5,29.5,29.75,0.0,29.95,88800,2664100,6-FEB-1996,
HEG,EQ,34,34,30.5,31.5,0.0,33,2400,77502.5,6-FEB-1996,
HERBETSON,EQ,60.45,63.5,58.45,60.45,0.0,60.45,7600,468710,6-FEB-1996,
HERDILCHEM,EQ,50,50,50,50,0.0,55,100,5000,6-FEB-1996,
HEROHONDA,EQ,235,240,235.05,237,0.0,235,850,201252.5,6-FEB-1996,
HIMACHLFUT,EQ,55,55,52,52,0.0,52,1600,84840,6-FEB-1996,
HIMACHTELE,EQ,29.5,31.75,28.5,28.6,0.0,31,5400,159735,6-FEB-1996,
HIMADCHEM,EQ,42.5,44.25,42,42,0.0,42.5,13400,572500,6-FEB-1996,
HIMATSEIDE,EQ,210,212,209,209,0.0,210,1300,273100,6-FEB-1996,
HINDALC0,EQ,1004.45,1020,985,1003.8,0.0,1004.45,55150,55496890,6-FEB-1996,
HINDALLOYS,EQ,50,50,49.05,49.1,0.0,49,2600,128410,6-FEB-1996,
HINDCIBA,EQ,2903.35,2900,2845,2900,0.0,2903.35,55,157675,6-FEB-1996,
HINDCONS,EQ,58,58,54.5,55.5,0.0,58.5,750,41580,6-FEB-1996,
HINDEVELOP,EQ,20.4,21,18.45,18.95,0.0,20.4,158400,3180195,6-FEB-1996,
HINDINDCHM,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,6-FEB-1996,
HINDINKS,EQ,135,136,127,127.95,0.0,135,2800,369140,6-FEB-1996,
HINDLEVER,EQ,679.8,680,650,669.15,0.0,679.8,14200,9514940,6-FEB-1996,
HINDMOTOR,EQ,27.65,28,26,26.4,0.0,27.65,96100,2605760,6-FEB-1996,
HINDOILEXP,EQ,20.75,21.5,20,20.95,0.0,20.75,12300,258110,6-FEB-1996,
HINDPETRO,EQ,300,301,300,300.05,0.0,300,700,210110,6-FEB-1996,
HINDSANIT,EQ,163.5,165,163,165,0.0,163.5,700,114920,6-FEB-1996,
HINDSYNTEX,EQ,45,48.5,48.5,48.5,0.0,45,300,14550,6-FEB-1996,
HINDUJAFIN,EQ,95,105,98,103.15,0.0,95,1500,154630,6-FEB-1996,
HINDZINC,EQ,10.25,10.25,10.1,10.25,0.0,10,2100,21430,6-FEB-1996,
HINPOWPLUS,EQ,65.25,65.75,64,64.95,0.0,65.25,3800,244475,6-FEB-1996,
HITECDRIL,EQ,19,20,17.5,18.6,0.0,18.5,7300,137615,6-FEB-1996,
HITECHIJEW,EQ,222,230,222,230,0.0,220,400,91200,6-FEB-1996,
HMGIND,EQ,19.5,20.35,18.5,18.5,0.0,19.5,5200,102885,6-FEB-1996,
HOCL,EQ,29.5,30,29.3,29.65,0.0,29.5,7000,208895,6-FEB-1996,
HOECHST,EQ,240,245,240,245,0.0,240,150,36250,6-FEB-1996,
HOGANAS,EQ,325,325,325,325,0.0,325,400,130000,6-FEB-1996,
HOTELEELA,EQ,130.25,141,133,137.85,0.0,130.25,43500,5996087.5,6-FEB-1996,
HOTELEELA,W1,71,71,71,71,0.0,64.5,20,1420,6-FEB-1996,
HOTELSRKRI,EQ,21,22.5,21,21.8,0.0,21.75,5800,125890,6-FEB-1996,
HOTLINGLAS,EQ,11.3,11.75,11.1,11.45,0.0,11.8,16200,185930,6-FEB-1996,
HYDRBADIND,EQ,158,159,157,157,0.0,158,500,78900,6-FEB-1996,
HYTSNMAGNT,EQ,10.4,11.4,10.5,11.4,0.0,10.4,11900,135225,6-FEB-1996,
IBP,EQ,190,190,190,190,0.0,175,600,114000,6-FEB-1996,
ICI,EQ,154.75,164,152.75,155,0.0,154.75,50650,8275525,6-FEB-1996,
ICICI,EQ,82.7,83,81,81.8,0.0,82.7,216800,17785862.5,6-FEB-1996,
ICICIPREM,EQ,5.6,5.6,5.5,5.6,0.0,5.6,6500,35995,6-FEB-1996,
IDBI,EQ,97,102,96.3,101.2,0.0,97,56500,5632825,6-FEB-1996,
IFBAGRO,EQ,35.5,35.5,35.5,35.5,0.0,33,100,3550,6-FEB-1996,
IFBIND,EQ,126,130,125,126.4,0.0,126,2000,257125,6-FEB-1996,
IFBVENTUR,EQ,6.75,7,6.75,7,0.0,6.75,2000,13795,6-FEB-1996,
IFCI,EQ,38.85,39,35.25,36.8,0.0,38.85,103000,3898275,6-FEB-1996,
IFGLREFRAC,EQ,7,7,6.35,6.35,0.0,7,2800,18490,6-FEB-1996,
IGPETRO,EQ,55.55,55.55,55,55.25,0.0,52.65,98700,5471375,6-FEB-1996,
INDAL,EQ,165,170,155,155,0.0,162.9,7000,1140040,6-FEB-1996,
INDBANKMER,EQ,17.25,17.25,16,17,0.0,17.55,4500,76090,6-FEB-1996,
INDBIOFOOD,EQ,15,15,14.5,14.5,0.0,14.5,2000,29540,6-FEB-1996,
INDGYPSUM,EQ,41,41.25,39,39,0.0,41.25,1800,72625,6-FEB-1996,
INDHOTEL,EQ,670.75,709,675,691.05,0.0,670.75,67550,47376412.5,6-FEB-1996,
INDIACEM,EQ,140,147.45,133,139.65,0.0,138,6050,844507.5,6-FEB-1996,
INDIAFOILS,EQ,66.25,66.25,66.25,66.25,0.0,66,500,33125,6-FEB-1996,
INDIAGLYCO,EQ,41.5,43,40.55,41.2,0.0,41.95,10100,421045,6-FEB-1996,
INDIALEASE,EQ,20.5,20.5,20.1,20.15,0.0,20.5,1100,22300,6-FEB-1996,
INDIANACRY,EQ,4.6,4.6,4.2,4.2,0.0,4.6,12700,56080,6-FEB-1996,
INDIANORG,EQ,33.75,33.75,32,32.95,0.0,31,500,16270,6-FEB-1996,
INDIAPHOTO,EQ,330,330,320,325,0.0,320,300,97150,6-FEB-1996,
INDIAPOLY,EQ,5.9,6,5.55,6,0.0,5.5,1050,6237.5,6-FEB-1996,
INDIASEC,EQ,23,24,21.5,23.05,0.0,22,8400,193960,6-FEB-1996,
INDOASAHI,EQ,30,32,32,32,0.0,30,1000,32000,6-FEB-1996,
INDOCOUNT,EQ,14.5,14.5,14,14.5,0.0,14,1000,14450,6-FEB-1996,
INDOFREBIO,EQ,16.5,16.5,14.75,15,0.0,15.35,104200,1651260,6-FEB-1996,
INDOGULF,EQ,52.05,54.5,50,50.45,0.0,52.05,21000,1088135,6-FEB-1996,
INDOMATAPP,EQ,51,52,50,50,0.0,51.95,1400,70850,6-FEB-1996,
INDORAMSYN,EQ,34.4,33.5,33.25,33.25,0.0,34.4,11000,368000,6-FEB-1996,
INDRAYON,EQ,425,430,418,423.9,0.0,424.7,3900,1649372.5,6-FEB-1996,
INDSHAVING,EQ,195,196,190,190,0.0,195,300,58100,6-FEB-1996,
INDSTMSHIP,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,6-FEB-1996,
INDTRADECO,EQ,15.35,15.45,15,15.45,0.0,13.95,3800,57800,6-FEB-1996,
INDUNISSAN,EQ,21.05,21.75,20.5,20.55,0.0,21.05,7750,163630,6-FEB-1996,
INDYESTUF,EQ,29.75,30.5,27,27.5,0.0,27.9,8200,224890,6-FEB-1996,
INERTIAIND,EQ,20,19.5,18.5,18.75,0.0,20,3800,72075,6-FEB-1996,
INFOSYSTCH,EQ,430,452.5,430,440,0.0,430,2700,1198150,6-FEB-1996,
INGERRAND,EQ,262,272,262,270,0.0,256,800,213450,6-FEB-1996,
INOVATMARN,EQ,8.5,8.55,8.5,8.55,0.0,8.5,800,6810,6-FEB-1996,
INOX,EQ,120,135,120,130,0.0,128,400,50500,6-FEB-1996,
INSILCO,EQ,19.05,20,18.25,18.8,0.0,19.05,7200,138605,6-FEB-1996,
INTCOMTECH,EQ,17.2,19,18,18,0.0,17.2,6700,123940,6-FEB-1996,
INTEGRFIN,EQ,18.75,18.95,18.5,18.5,0.0,19,1500,27990,6-FEB-1996,
INTLTRAVHS,EQ,68,70,65,65,0.0,65,4700,316440,6-FEB-1996,
INVELTRANS,EQ,78,78,78,78,0.0,78,300,23400,6-FEB-1996,
IONEXCHANG,EQ,125,125,120.05,120.05,0.0,125,350,42855,6-FEB-1996,
IPCALAB,EQ,180,188.75,180,181,0.0,180,900,165330,6-FEB-1996,
IPCL,EQ,151.95,151.95,142.1,146.75,0.0,151.95,552600,81677480,6-FEB-1996,
IPITATASPO,EQ,33.5,33.5,32.05,32.05,0.0,32.5,850,27595,6-FEB-1996,
ISIBARS,EQ,61.75,62.5,61.75,62.5,0.0,61,400,24925,6-FEB-1996,
ISMETALTUB,EQ,73,73,68,69.35,0.0,72.05,1600,114600,6-FEB-1996,
ISPATALLOY,EQ,12,12.05,12,12.05,0.0,12.05,1300,15625,6-FEB-1996,
ISSAL,EQ,7.8,8.1,7.25,7.35,0.0,7.55,13300,104740,6-FEB-1996,
ITC,EQ,258,259.95,243.55,250.55,0.0,252.95,313600,79732060,6-FEB-1996,
ITCAGRO,EQ,63,63,59,59.15,0.0,60.1,4000,241785,6-FEB-1996,
ITCBHADRA,EQ,100,101.5,99,99.55,0.0,100.95,4850,487962.5,6-FEB-1996,
ITCCLASSIC,EQ,80.4,82,75,78.05,0.0,80.4,19600,1560210,6-FEB-1996,
ITCHOTEL,EQ,129.8,134.9,130,131.45,0.0,129.8,4500,598375,6-FEB-1996,
ITWSIGNODE,EQ,100,102,97,98,0.0,98.5,3050,303945,6-FEB-1996,
JAGAJITIND,EQ,34,35,34,35,0.0,33,600,20850,6-FEB-1996,
JAINIRRIG,EQ,87.25,92,87,88,0.0,87.25,4000,352320,6-FEB-1996,
JAMNAUTO,EQ,30,30,29.05,29.5,0.0,29.5,700,20750,6-FEB-1996,
JASCHIND,EQ,11.35,11.5,11,11.25,0.0,11.3,5100,57370,6-FEB-1996,
JASWALGRAN,EQ,8.15,8.15,8.15,8.15,0.0,8.55,100,815,6-FEB-1996,
JAYASWLNEC,EQ,38,38,36.5,36.5,0.0,37,550,20825,6-FEB-1996,
JAYBUSMAC,EQ,30.5,32.5,30.5,32,0.0,31,700,22150,6-FEB-1996,
JAYPEEHOT,EQ,22,24,22,23,0.0,22,10600,243070,6-FEB-1996,
JBFIND,EQ,23.5,23.5,23.5,23.5,0.0,23.65,100,2350,6-FEB-1996,
JCT,EQ,22,22.75,21.8,21.9,0.0,22.6,40550,896670,6-FEB-1996,
JCTELEC,EQ,25.8,27,25.25,26,0.0,25.8,7200,186560,6-FEB-1996,
JENSONICOL,EQ,66,66.25,66,66.25,0.0,64.5,300,19837.5,6-FEB-1996,
JERSY,EQ,7.5,7.75,7.5,7.5,0.0,7.25,1000,7525,6-FEB-1996,
JFLABS,EQ,16.3,17,16.25,16.75,0.0,15.6,1900,31585,6-FEB-1996,
JINDALDRIL,EQ,110,110,110,110,0.0,109,200,22000,6-FEB-1996,
JINDALFOTO,EQ,147,151,147,148.5,0.0,146.5,2500,373465,6-FEB-1996,
JINDALIRON,EQ,115.5,114.7,105.05,108.75,0.0,115.5,7500,837775,6-FEB-1996,
JINDALPOLY,EQ,364,370,356.5,368.75,0.0,364,1700,613650,6-FEB-1996,
JINDALSTRP,EQ,214.3,217,203,204.2,0.0,214.3,5600,1181280,6-FEB-1996,
JINDLFERRO,EQ,96,95.95,89.55,91.2,0.0,96,12900,1187740,6-FEB-1996,
JINDVIJSTL,E1,4.6,4.75,4.6,4.6,0.0,4.55,10200,47290,6-FEB-1996,
JINDVIJSTL,E2,2.9,2.9,2.3,2.45,0.0,2.55,148100,359665,6-FEB-1996,
JINDVIJSTL,EQ,9.2,9.3,8.85,9,0.0,9.2,78800,716425,6-FEB-1996,
JKCORP,EQ,122,125.5,120,122,0.0,122,3300,409015,6-FEB-1996,
JKDAIRY,EQ,8.4,9,8.25,8.75,0.0,8.55,1000,8635,6-FEB-1996,
JKIND,EQ,67,70,67,69.75,0.0,67,700,48250,6-FEB-1996,
JKPHARMA,EQ,17.75,17.75,15.75,16.95,0.0,17.25,1700,28730,6-FEB-1996,
JKSYNTHETC,EQ,26.7,27,26,26.45,0.0,26.7,8000,212100,6-FEB-1996,
JKUDYOG,EQ,10.7,11.75,11.15,11.65,0.0,10.7,4400,51045,6-FEB-1996,
JMSHARE,EQ,17.25,18,17.25,18,0.0,18,400,6975,6-FEB-1996,
JORDENGG,EQ,35.75,36.8,35.1,35.55,0.0,35.75,8600,311815,6-FEB-1996,
JPIND,EQ,32,32,29.1,30.25,0.0,31.65,235900,7276510,6-FEB-1996,
JYOTISTRUC,EQ,142,147,141.75,145.35,0.0,142,600,86675,6-FEB-1996,
KAJARIACER,EQ,116,116,114,114.3,0.0,116,50900,5875355,6-FEB-1996,
KAKATCEM,EQ,62,62.85,60.1,60.1,0.0,62.25,3300,204510,6-FEB-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,58,100,6000,6-FEB-1996,
KALYANBRAK,EQ,77,77,77,77,0.0,80,100,7700,6-FEB-1996,
KALYANISHP,EQ,21,22.25,20,21.05,0.0,20.5,3300,71315,6-FEB-1996,
KALYANISTL,EQ,43.5,46,43.5,45.05,0.0,43.5,2600,116605,6-FEB-1996,
KANAKSTEEL,EQ,4,4,4,4,0.0,3.75,1900,7600,6-FEB-1996,
KANELOIL,EQ,22.75,22.75,21.5,22.45,0.0,21.35,24100,537435,6-FEB-1996,
KARURVYSYA,EQ,212,220,212,218,0.0,212,2750,593145,6-FEB-1996,
KCP,EQ,58,59,57,58,0.0,58,500,28995,6-FEB-1996,
KECINTL,EQ,106.75,113,106.55,108.7,0.0,106.75,3050,335062.5,6-FEB-1996,
KEDIADIST,EQ,66.5,73.5,73.25,73.5,0.0,66.5,2000,146950,6-FEB-1996,
KELVINATOR,EQ,93.75,95,91,91.25,0.0,94.5,2500,232287.5,6-FEB-1996,
KERALACHEM,EQ,415,415,410,411,0.0,400,350,144497.5,6-FEB-1996,
KESARENTER,EQ,27,27,27,27,0.0,25.1,600,16200,6-FEB-1996,
KESORAMIND,EQ,58.5,60,58,58,0.0,58,1500,88000,6-FEB-1996,
KGDENIM,EQ,16,17.25,15.75,16.45,0.0,17.5,500,8100,6-FEB-1996,
KHAIHOSTOM,EQ,8,8,7.8,7.9,0.0,8.05,3200,25500,6-FEB-1996,
KHAITANLTD,EQ,27.9,28,27.8,28,0.0,29.95,9000,250900,6-FEB-1996,
KHATJUNKER,EQ,9.75,9.75,9.75,9.75,0.0,9.5,750,7312.5,6-FEB-1996,
KILBUNENGG,EQ,32.5,35,32.5,34.5,0.0,33,800,27450,6-FEB-1996,
KINETICENG,EQ,292,295,290.1,293.35,0.0,290.25,300,87615,6-FEB-1996,
KINGSINTL,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,6-FEB-1996,
KINHONDA,EQ,101.4,109,102,102,0.0,101.4,400,41800,6-FEB-1996,
KIRANOVER,EQ,11.25,11.25,10.25,10.55,0.0,11,13700,144355,6-FEB-1996,
KIRELECTRI,EQ,41,42,39,41.5,0.0,41.5,700,28600,6-FEB-1996,
KIRLOSELEC,EQ,22.5,22.5,22.5,22.5,0.0,23.5,100,2250,6-FEB-1996,
KIRLOSFERR,EQ,14.5,15.35,14.4,14.55,0.0,14.5,22700,335700,6-FEB-1996,
KIRLOSKCUM,EQ,327,338,327,330.05,0.0,326.25,1400,465005,6-FEB-1996,
KIROILENG,EQ,115,115,115,115,0.0,115,600,69000,6-FEB-1996,
KITPLYIND,EQ,38,40,38,39.5,0.0,36.75,800,31395,6-FEB-1996,
KITSTEEL,EQ,15.6,16.45,15,16.45,0.0,16,3800,58770,6-FEB-1996,
KJINTL,EQ,15.5,17.1,15,17.1,0.0,15.5,3000,50780,6-FEB-1996,
KOPRAN,EQ,300,305,300,302.05,0.0,305,700,211515,6-FEB-1996,
KOTAKMAH,EQ,113.45,119.15,116,119.15,0.0,113.45,15300,1818390,6-FEB-1996,
KOTHARISUG,EQ,28.5,28.5,28.25,28.45,0.0,27.5,400,11375,6-FEB-1996,
KOTHPIOBLU,EQ,13.3,13.9,13.25,13.9,0.0,13.3,1000,13315,6-FEB-1996,
KREBSBIO,EQ,59.5,59.5,55,56.45,0.0,59.5,6100,353185,6-FEB-1996,
KRISHNAENG,EQ,13.3,13.5,12.75,13.3,0.0,13.3,2500,33155,6-FEB-1996,
KRISNAFILA,EQ,122,129,122,126.85,0.0,117,11000,1388795,6-FEB-1996,
KRONECOMM,EQ,71.9,71.9,70,70,0.0,67.9,3000,211270,6-FEB-1996,
KSBPUMPS,EQ,352,352,350,350,0.0,352,100,35100,6-FEB-1996,
KUSUMINGOT,EQ,6.25,6.25,6,6.25,0.0,6,2000,12375,6-FEB-1996,
L&T,EQ,270.85,270.9,250,255.9,0.0,270.85,220450,58196152.5,6-FEB-1996,
LAKME,EQ,259,255,252.5,252.5,0.0,259,600,152260,6-FEB-1996,
LAKSHMILL,EQ,525,525,505,505,0.0,493.25,25,12925,6-FEB-1996,
LAKSHVILAS,EQ,77.75,78,75,75.55,0.0,77.75,2200,167795,6-FEB-1996,
LANCOIND,EQ,9.25,9.25,9,9.25,0.0,8.75,5500,50175,6-FEB-1996,
LANESEDA,EQ,6.5,7,5.85,7,0.0,6.5,5800,36060,6-FEB-1996,
LAXMIMACH,EQ,9800,9850,9800,9850,0.0,9535,10,98250,6-FEB-1996,
LEENATEX,EQ,5.5,5.5,5.5,5.5,0.0,5.5,400,2200,6-FEB-1996,
LGBROS,EQ,330.4,336,310.4,330,0.0,330.4,1650,544950,6-FEB-1996,
LIBERTSHOE,EQ,102,107,100,100.75,0.0,98,1000,101205,6-FEB-1996,
LICHSGFIN,EQ,37.85,40,37,37.5,0.0,37.85,4000,152850,6-FEB-1996,
LLOYDFIN,EQ,100,99,96.55,98.95,0.0,100,1400,136240,6-FEB-1996,
LLOYDMETAL,EQ,78,78.5,78,78.5,0.0,80,300,23450,6-FEB-1996,
LLOYDSTEEL,EQ,27.65,27.85,27,27.35,0.0,27.65,30500,832190,6-FEB-1996,
LML,EQ,77.5,78,72,73.1,0.0,77.5,248100,18770075,6-FEB-1996,
LOKHSG,EQ,75,77.5,75,75,0.0,75,3500,266845,6-FEB-1996,
LUMAXIND,EQ,95,95,95,95,0.0,103,100,9500,6-FEB-1996,
LUPINCHEM,EQ,31,32.55,32.5,32.55,0.0,31,3800,123665,6-FEB-1996,
LUPINLAB,EQ,183.75,184,173,174,0.0,178.95,5000,894435,6-FEB-1996,
M&M,EQ,242,242.05,235.5,239.6,0.0,242,8600,2070022.5,6-FEB-1996,
MACIND,EQ,24,25,23.5,24,0.0,23.5,2000,48750,6-FEB-1996,
MADHUSYNTX,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,6-FEB-1996,
MADRASALMN,EQ,710,720.25,710,720.25,0.0,655,20,14303,6-FEB-1996,
MADRASCEM,EQ,9500,9700,9550,9555,0.0,9500,85,820126.75,6-FEB-1996,
MADRASMFIN,EQ,5.8,5.8,5.8,5.8,0.0,5.75,200,1160,6-FEB-1996,
MADRASREFN,EQ,53.85,54.5,51.1,51.25,0.0,53.85,7100,375125,6-FEB-1996,
MAFATLAFIN,EQ,25.25,25.25,24,24,0.0,23,1100,27075,6-FEB-1996,
MAFATLAIND,EQ,425,430,420,430,0.0,430,75,32150,6-FEB-1996,
MAHAGRO,EQ,17.45,18,16.8,17.1,0.0,17.45,73200,1288160,6-FEB-1996,
MAHAINTL,EQ,16.1,17,16.1,16.1,0.0,16.1,3400,56290,6-FEB-1996,
MAHALEAS,EQ,19.5,19.9,18.3,18.45,0.0,19.5,14400,277165,6-FEB-1996,
MAHAVIRSPG,EQ,100,98.5,98.5,98.5,0.0,100,1000,98500,6-FEB-1996,
MAHENDSUIT,EQ,7,7.4,7,7.4,0.0,7.75,1700,12200,6-FEB-1996,
MAHINDUGIN,EQ,38,38,38,38,0.0,39,350,13300,6-FEB-1996,
MAHSCOOTER,EQ,228,214,212,212,0.0,228,500,106250,6-FEB-1996,
MAHSEAMLES,EQ,24.5,25,24,24.5,0.0,24.5,2800,68605,6-FEB-1996,
MAIKALFIBR,EQ,10.25,10.25,9.75,9.75,0.0,9.9,600,5900,6-FEB-1996,
MALWACOTT,EQ,150,157.5,150,156,0.0,150,600,93465,6-FEB-1996,
MANALIPET,EQ,8,8.75,7.8,8.2,0.0,8,5300,43305,6-FEB-1996,
MANALUMN,EQ,16.55,17.9,17.5,17.75,0.0,16.55,600,10590,6-FEB-1996,
MANGLMCEM,EQ,44,48.25,44,47.1,0.0,44,800,37185,6-FEB-1996,
MANGTIMBER,EQ,9.85,10.5,10,10,0.0,9.85,900,9250,6-FEB-1996,
MARALOVER,EQ,25.5,26,24.5,26,0.0,25.5,1700,42405,6-FEB-1996,
MARDIACHEM,EQ,43.5,47.5,43.5,46.8,0.0,43.5,4900,226045,6-FEB-1996,
MARDIASTL,EQ,21.75,21.75,20,21.6,0.0,21.75,900,19060,6-FEB-1996,
MARNITPOLY,EQ,9.25,9.25,9.25,9.25,0.0,9,100,925,6-FEB-1996,
MARUTIORGN,EQ,48.15,48.05,45,48,0.0,48.15,4700,224325,6-FEB-1996,
MASTEK,EQ,201,201,200,200,0.0,203.5,300,60100,6-FEB-1996,
MASTERSHAR,EQ,13.15,13.5,13,13.05,0.0,13.15,131600,1742825,6-FEB-1996,
MASTGAIN92,EQ,10.25,10.3,10.2,10.25,0.0,10.25,268300,2743670,6-FEB-1996,
MASTGROW93,EQ,8.3,8.35,8.1,8.35,0.0,8.3,9800,80680,6-FEB-1996,
MASTPLUS91,EQ,11.05,11.1,10.8,10.95,0.0,11.05,96800,1064190,6-FEB-1996,
MATHPLATT,EQ,16.75,17,16.5,16.5,0.0,16.5,350,5825,6-FEB-1996,
MAX,EQ,250,270,249.05,252.75,0.0,250,2250,585115,6-FEB-1996,
MAXORCHARD,EQ,33,34,30,33,0.0,33,5400,177715,6-FEB-1996,
MAZDALEASE,EQ,35,35.5,33.5,35.5,0.0,34,1450,50520,6-FEB-1996,
MBIND,EQ,20,20.75,20,20.05,0.0,19.75,11600,235250,6-FEB-1996,
MCDOWELL,EQ,29,29.5,28.5,28.75,0.0,28.5,2800,81625,6-FEB-1996,
MCLEODRUS,EQ,148,155,145,153,0.0,148,900,132600,6-FEB-1996,
MESCOPHARM,EQ,41,41,39.25,40.2,0.0,41,5900,236320,6-FEB-1996,
METALPIPE,EQ,25,25.5,24.7,25.5,0.0,26.25,1100,27640,6-FEB-1996,
