SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,49.65,50.8,48.65,49,49.1,49.15,2476240,122973621.8,07-NOV-2017,6421,INE623B01027,
FELDVR,EQ,47.15,48.6,45.35,46.2,46.65,47.2,31394,1472548.2,07-NOV-2017,289,IN9623B01058,
FIEMIND,EQ,928.15,933.55,912.05,916.2,919.7,927.4,6537,6005670.7,07-NOV-2017,382,INE737H01014,
FILATEX,EQ,208.2,215,203.55,205.1,204,204.15,350213,72976019.65,07-NOV-2017,3115,INE816B01019,
FINCABLES,EQ,619,628,611.5,617.45,616.6,614.65,77165,47814541.25,07-NOV-2017,3788,INE235A01022,
FINPIPE,EQ,724.8,724.8,709.85,710.5,709.95,718.15,65136,46292677,07-NOV-2017,1429,INE183A01016,
FLEXITUFF,EQ,84.95,84.95,80.6,82.65,82.5,82.1,43606,3595223.05,07-NOV-2017,1181,INE060J01017,
FLFL,EQ,354.9,356.7,349.05,354.75,355.7,352.25,99841,35328468.75,07-NOV-2017,1636,INE452O01016,
FMGOETZE,EQ,497.4,499.9,490.15,493,490.15,497.3,1659,820774.2,07-NOV-2017,121,INE529A01010,
FMNL,EQ,144,154,140.5,144.4,144,140.1,128630,18980761.15,07-NOV-2017,1443,INE360L01017,
FORGE,SM,48,48,48,48,48,50,4000,192000,07-NOV-2017,1,INE319Y01016,
FORTIS,EQ,144,144.7,139.3,140.2,140.2,143.2,1999357,283137889.55,07-NOV-2017,19371,INE061F01013,
FORTUNEFIN,EQ,266,270.95,264,265.8,265,270.8,2493,661470.5,07-NOV-2017,25,INE924D01017,
FOSECOIND,EQ,1392,1409.4,1374,1375.35,1374,1400,286,398277.1,07-NOV-2017,37,INE519A01011,
FOURTHDIM,SM,42.55,43,42.3,42.3,42.3,41.8,12000,510000,07-NOV-2017,6,INE382T01014,
FRETAIL,EQ,529.95,536,515.7,522.95,525.3,525.65,1842741,971850731.4,07-NOV-2017,31373,INE752P01024,
FSL,EQ,39.85,40.9,39.2,39.75,39.9,39.7,2701453,108221431.95,07-NOV-2017,7914,INE684F01012,
GABRIEL,EQ,198.3,199.75,196.1,197.5,197.15,199.25,107017,21169811.5,07-NOV-2017,2808,INE524A01029,
GAEL,EQ,169.95,171.9,158,161.3,158,169.35,109394,18011604.15,07-NOV-2017,1303,INE036B01022,
GAIL,EQ,468,477.65,459.95,463.5,462.65,465.95,3819391,1789474865.2,07-NOV-2017,58805,INE129A01019,
GAL,BE,7.5,7.75,7.4,7.4,7.4,7.75,90240,671203.1,07-NOV-2017,245,INE482J01021,
GAMMNINFRA,EQ,3.15,3.25,3,3.1,3.05,3.15,4122754,12844519.8,07-NOV-2017,1083,INE181G01025,
GAMMONIND,BZ,8.7,8.7,8.7,8.7,8.7,8.3,93472,813206.4,07-NOV-2017,137,INE259B01020,
GANDHITUBE,EQ,345,348,333.15,337.8,337,339.55,5839,1978373.05,07-NOV-2017,223,INE524B01027,
GANECOS,EQ,378.8,383.9,370,375.75,376,375.9,62802,23479926.2,07-NOV-2017,413,INE845D01014,
GANESHHOUC,EQ,114.95,115.45,112.75,113,112.8,113.85,176549,20100328.1,07-NOV-2017,2465,INE460C01014,
GANGESSECU,BE,115,115,109.4,109.75,112,115.05,15026,1657208.4,07-NOV-2017,94,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.35,125,50,07-NOV-2017,1,INE670B01028,
GARDENSILK,EQ,36.9,37.35,34.5,34.65,34.6,37.15,223297,7998057.4,07-NOV-2017,1009,INE526A01016,
GARWALLROP,EQ,903,914.65,888,898.25,900,902.5,10167,9133814.65,07-NOV-2017,1405,INE276A01018,
GATI,EQ,124.3,126.25,119.25,120.85,120.65,124.05,804515,98732364.2,07-NOV-2017,7096,INE152B01027,
GAYAPROJ,EQ,196.1,209,194.4,201.2,201.65,194.35,521669,105640662.25,07-NOV-2017,5754,INE336H01023,
GDL,EQ,265.3,269.3,252.55,254.95,256,267.55,111758,28671456.05,07-NOV-2017,2836,INE852F01015,
GEECEE,EQ,153.9,157,149,150.9,151.8,152.3,47245,7213782.7,07-NOV-2017,924,INE916G01016,
GEEKAYWIRE,SM,33.25,33.9,33.25,33.9,33.9,33.9,16000,539800,07-NOV-2017,4,INE669X01016,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.85,2202,1871.7,07-NOV-2017,7,INE878C01033,
GENESYS,EQ,364.7,366.9,337,341.85,341.2,357.55,129934,45373051.3,07-NOV-2017,2763,INE727B01026,
GENUSPAPER,EQ,9.9,10.3,9.9,9.9,9.9,10.4,215906,2145956.4,07-NOV-2017,327,INE949P01018,
GENUSPOWER,EQ,66.5,67.3,62.5,63.15,63.25,66.35,833842,53314381.5,07-NOV-2017,3513,INE955D01029,
GEOJITFSL,EQ,124.3,124.8,120,120.45,121.35,124.15,373416,45338167.25,07-NOV-2017,5556,INE007B01023,
GEPIL,EQ,667,669,657.1,661.8,660.5,664.8,13496,8924216.55,07-NOV-2017,772,INE878A01011,
GESHIP,EQ,406,408,392,393.65,393.85,404.7,47575,18929436.45,07-NOV-2017,1818,INE017A01032,
GET&D,EQ,405.5,416,405.5,409.95,410,406.4,264764,108655654.9,07-NOV-2017,9315,INE200A01026,
GHCL,EQ,253.05,257,245,252,252.05,252,1019902,256061185.55,07-NOV-2017,10911,INE539A01019,
GICHSGFIN,EQ,478.1,480.95,465.4,467.95,467,474.6,101612,47886584.9,07-NOV-2017,2977,INE289B01019,
GICRE,EQ,817.8,830,802.55,806.75,810,817.8,239129,194742887.1,07-NOV-2017,9590,INE481Y01014,
GILLANDERS,EQ,65.95,66.95,63.75,63.8,63.8,65.55,8016,525628.65,07-NOV-2017,46,INE047B01011,
GILLETTE,EQ,5993.95,6150.95,5884.15,5987.2,5961,5969.1,4871,29245681.75,07-NOV-2017,1194,INE322A01010,
GINNIFILA,EQ,46.9,47.8,45.05,45.25,45.3,46.35,345382,16023065.75,07-NOV-2017,1834,INE424C01010,
GIPCL,EQ,144.9,144.9,128.6,129.9,130.5,139.15,687768,92274658.9,07-NOV-2017,8967,INE162A01010,
GIRRESORTS,IT,259,259,259,259,0.0,260.5,5000,1295000,07-NOV-2017,1,INE316N01015,
GITANJALI,EQ,70,70,67.6,68,67.95,68.5,641011,44020197.5,07-NOV-2017,4026,INE346H01014,
GKWLIMITED,EQ,610,610,595.1,595.1,595.1,597,536,319943.1,07-NOV-2017,18,INE528A01020,
GLAXO,EQ,2678,2680,2632.2,2655.9,2651,2668.8,6980,18534792.95,07-NOV-2017,1043,INE159A01016,
GLENMARK,EQ,623.6,627.15,600.15,602.45,601.4,622.7,1152952,703188161.6,07-NOV-2017,22863,INE935A01035,
GLOBAL,SM,211,214.95,211,212,212,223,3000,637950,07-NOV-2017,3,INE291W01011,
GLOBALVECT,EQ,162,169,160.05,161.65,162.5,162.75,66210,10898650.45,07-NOV-2017,923,INE792H01019,
GLOBE,SM,48,48,48,48,48,48,2000,96000,07-NOV-2017,1,INE581X01013,
GLOBOFFS,BE,37.6,38.5,37.1,37.65,38,38,32932,1243938.7,07-NOV-2017,126,INE446C01013,
GLOBUSSPR,EQ,102,102.55,97.7,99.05,99.2,101.6,208718,20786744.85,07-NOV-2017,2710,INE615I01010,
GMBREW,EQ,766,780,728.25,738.45,737.1,764.35,62097,47131671.25,07-NOV-2017,3889,INE075D01018,
GMDCLTD,EQ,169.95,173.95,163,164.95,164,169.7,452057,76153883.9,07-NOV-2017,7537,INE131A01031,
GMRINFRA,EQ,18.4,18.5,17.4,17.5,17.6,18.4,30565753,545530048.5,07-NOV-2017,14384,INE776C01039,
GNA,EQ,366.5,379.9,366.5,369.8,369.1,366.9,94104,35133940.3,07-NOV-2017,2203,INE934S01014,
GNFC,EQ,510.05,516.7,500,505.9,505,503.35,1532872,780126211,07-NOV-2017,25469,INE113A01013,
GOACARBON,EQ,882,882.1,832.5,882.1,882.1,840.1,970596,847227479,07-NOV-2017,18210,INE426D01013,
GOCLCORP,EQ,518.65,532,494,496.7,497.9,519.6,13600,6889050.55,07-NOV-2017,772,INE077F01035,
GODFRYPHLP,EQ,1022,1026.9,981.1,995.6,995.65,1020.95,87801,87774458.2,07-NOV-2017,3926,INE260B01028,
GODREJAGRO,EQ,551,555,541,545.1,545.1,549.1,280595,153146022.8,07-NOV-2017,8275,INE850D01014,
GODREJCP,EQ,972.05,984,962,980.7,980.7,971.05,222197,216610331.6,07-NOV-2017,16219,INE102D01028,
GODREJIND,EQ,578.9,579.95,557,561.8,557.1,579.6,562032,316783529.4,07-NOV-2017,21855,INE233A01035,
GODREJPROP,EQ,725,732.6,688.75,708.2,706.7,719.9,101097,71788972.3,07-NOV-2017,3844,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,58272,14988.55,07-NOV-2017,19,INE516K01024,
GOKEX,EQ,115.8,125.9,114.5,118,117.85,114.9,828922,100686851.1,07-NOV-2017,8756,INE887G01027,
GOKUL,BE,25,26,24.65,24.65,24.65,25.8,57235,1428134.85,07-NOV-2017,62,INE020J01029,
GOKULAGRO,EQ,30.7,31.5,28.1,29.6,29.9,30,637607,19133466.65,07-NOV-2017,3317,INE314T01025,
GOLDBEES,EQ,2627.1,2644.4,2627,2639.05,2641,2615.05,26271,69279335.2,07-NOV-2017,2261,INF732E01102,
GOLDENTOBC,BE,51.5,56.3,51.5,56.3,56.3,54,665,34383.5,07-NOV-2017,5,INE973A01010,
GOLDIAM,EQ,78.3,78.8,77.1,77.1,77.1,78.8,12106,940947.1,07-NOV-2017,168,INE025B01017,
GOLDINFRA,BE,217,219.45,202.5,202.5,202.5,213.15,43221,8978935.45,07-NOV-2017,391,INE260D01016,
GOLDIWIN,EQ,268.5,270,268.5,268.9,268.75,267.1,1784,480012.05,07-NOV-2017,74,INF109KB1WF4,
GOLDSHARE,EQ,2615.05,2628.75,2611.1,2617.35,2615.6,2611.1,874,2290566.95,07-NOV-2017,140,INF789F01059,
GOLDTECH,BE,10.25,10.25,10,10.05,10.05,10.4,14001,141327.55,07-NOV-2017,23,INE805A01014,
GOODLUCK,EQ,75.2,75.9,70,71.65,72.15,75,281751,20563939.9,07-NOV-2017,2953,INE127I01024,
GPIL,BE,155,158.9,149.05,154.9,154,151.35,196635,30802842.55,07-NOV-2017,984,INE177H01013,
GPPL,EQ,136,139.1,135.9,136.55,136.7,136,211156,29049381.1,07-NOV-2017,4630,INE517F01014,
GPTINFRA,EQ,166.15,170,163.1,164.25,163.55,166.3,101461,16925712.35,07-NOV-2017,1558,INE390G01014,
GRANULES,EQ,140.3,140.45,133.55,135.3,135.15,138.95,2228116,304778739.05,07-NOV-2017,10959,INE101D01020,
GRAPHITE,EQ,634,634,590,614.45,610.1,603.85,6385353,3981337276.85,07-NOV-2017,81762,INE371A01025,
GRASIM,EQ,1295,1295,1229,1256.1,1252,1286.6,668512,841701629,07-NOV-2017,24624,INE047A01021,
GRAVITA,EQ,157.1,160,153.15,153.8,153.65,156.8,262646,41028744.55,07-NOV-2017,3391,INE024L01027,
GREAVESCOT,EQ,127.5,130.2,126.25,126.45,126.3,127.5,838950,107345990.75,07-NOV-2017,3956,INE224A01026,
GREENLAM,BL,998,998,998,998,998,650,203914,203506172,07-NOV-2017,1,INE544R01013,
GREENLAM,EQ,997,1018,987.3,1008.6,1016.95,976.15,8801,8815822.35,07-NOV-2017,456,INE544R01013,
GREENPLY,EQ,303.9,315,303,312.9,311.2,301,159668,49488214.45,07-NOV-2017,4415,INE461C01038,
GREENPOWER,EQ,10.75,11.1,8.6,9.9,9.9,10.7,950362,9407533.25,07-NOV-2017,1282,INE999K01014,
GRINDWELL,EQ,491.35,491.35,466.45,475.05,478,484.1,27195,12990218.5,07-NOV-2017,1157,INE536A01023,
GROBTEA,BE,590.3,590.3,544.35,548.05,548.05,573,662,375964.15,07-NOV-2017,34,INE646C01018,
GRPLTD,EQ,1320.5,1350,1320.5,1332.15,1329,1320,144,192549.55,07-NOV-2017,15,INE137I01015,
GRUH,EQ,494.5,496.7,489.15,494.9,495,493.8,76209,37577999.5,07-NOV-2017,2306,INE580B01029,
GSCLCEMENT,BE,36.95,37.3,35.05,35.25,35.1,36.6,51105,1823761.85,07-NOV-2017,210,INE542A01039,
GSFC,EQ,164.65,164.85,154.75,157.05,157.4,163.3,3124505,500382354.6,07-NOV-2017,21148,INE026A01025,
GSKCONS,EQ,5530,5530.05,5432.05,5450.4,5450,5502.25,6220,33983302.05,07-NOV-2017,1163,INE264A01014,
GSPL,EQ,221.75,223,208.25,210.1,209.7,219.85,1181200,253253933.65,07-NOV-2017,24936,INE246F01010,
GSS,EQ,29.9,29.9,27.2,27.5,27.2,28.7,15866,447064.95,07-NOV-2017,148,INE871H01011,
GTL,EQ,16.35,16.45,15.7,15.9,15.8,16.15,227025,3650490.1,07-NOV-2017,672,INE043A01012,
GTLINFRA,EQ,6.95,7,6.6,6.7,6.75,6.95,5028607,33935785.7,07-NOV-2017,2785,INE221H01019,
GTNIND,EQ,20.25,20.25,19.3,19.9,19.85,19.3,24125,486693.45,07-NOV-2017,126,INE537A01013,
GTNTEX,EQ,37,37,31.55,32.85,33.5,34.8,381326,13159509.65,07-NOV-2017,2030,INE302H01017,
GTPL,EQ,158.05,160.55,149,149.85,151.5,153.95,216827,33557350.1,07-NOV-2017,3737,INE869I01013,
GUFICBIO,EQ,90.25,90.5,85.5,87.3,86.5,89.45,139243,12212313.55,07-NOV-2017,1513,INE742B01025,
GUJALKALI,EQ,777,818,762.05,773.75,775,771.05,360919,284180057.85,07-NOV-2017,7870,INE186A01019,
GUJAPOLLO,EQ,254.5,262.05,251.15,252.15,251.5,256.3,19283,4974408.85,07-NOV-2017,992,INE826C01016,
GUJFLUORO,EQ,886.8,907.85,860,887.35,890,884.5,77184,68373467.5,07-NOV-2017,3016,INE538A01037,
GUJGASLTD,EQ,940,940,900.5,912.7,913.75,960.25,117748,108833602,07-NOV-2017,5731,INE844O01022,
GUJNRECOKE,BE,1.7,1.75,1.65,1.65,1.65,1.7,240523,404096.75,07-NOV-2017,149,INE110D01013,
GUJNREDVR,BE,1.45,1.5,1.4,1.5,1.5,1.45,169925,246212.5,07-NOV-2017,30,IN9110D01011,
GULFOILLUB,EQ,850,868.15,812,825.15,819,826.6,81350,68403965.4,07-NOV-2017,2617,INE635Q01029,
GULFPETRO,EQ,88,88,83.45,84.5,84.6,87.4,95537,8156858.15,07-NOV-2017,1208,INE586G01017,
GULPOLY,EQ,83,85,81.5,82.3,82.5,81.25,183599,15302789.65,07-NOV-2017,1420,INE255D01024,
GVKPIL,BE,17.55,17.9,16.7,16.75,16.9,17.55,3473097,58645489.15,07-NOV-2017,4446,INE251H01024,
HANUNG,BE,3.65,3.8,3.55,3.7,3.7,3.65,26132,97161.4,07-NOV-2017,29,INE648H01013,
HARITASEAT,EQ,975,988.85,940.15,958.2,963,967.45,12499,12001257.5,07-NOV-2017,917,INE939D01015,
HARRMALAYA,EQ,88,92,85.3,85.9,85.9,85.3,478048,42277280.8,07-NOV-2017,4139,INE544A01019,
HATHWAY,EQ,42.6,43.4,39.6,40.05,39.95,41.95,796688,32624631.7,07-NOV-2017,4136,INE982F01036,
HATSUN,EQ,739.95,759,725,734,738.95,730.35,22237,16484037.15,07-NOV-2017,1478,INE473B01035,
HAVELLS,EQ,501,509.6,493.45,502.5,501.05,499.6,2293744,1155587912.65,07-NOV-2017,46645,INE176B01034,
HBLPOWER,EQ,65.5,65.6,61.65,62.7,62.9,64.9,1795977,113747136.1,07-NOV-2017,10295,INE292B01021,
HBSTOCK,EQ,32,32.4,30.3,30.3,30.3,31.85,63023,1941362.75,07-NOV-2017,405,INE550B01014,
HCC,EQ,37.45,37.85,36.55,37.05,37.45,37,5958622,221476468.3,07-NOV-2017,10865,INE549A01026,
HCG,EQ,279.2,286.7,279.2,282.55,282,282.05,88471,24955350.3,07-NOV-2017,1397,INE075I01017,
HCL-INSYS,EQ,47.8,50.2,47.2,48.25,48.2,47.65,4573175,222711482.6,07-NOV-2017,15661,INE236A01020,
HCLTECH,EQ,850,880,844.3,876.75,877,845.05,2980306,2598470295.6,07-NOV-2017,115102,INE860A01027,
HDFC,EQ,1783.6,1804,1760.25,1764.65,1765.3,1790.2,2261156,4011524765.3,07-NOV-2017,98209,INE001A01036,
HDFC,W2,352.5,358,330.75,330.75,330.75,353.6,131400,45911525,07-NOV-2017,17,INE001A13031,
HDFCBANK,EQ,1838,1844.95,1820.75,1823.7,1825,1828.6,1861594,3404233842.3,07-NOV-2017,41972,INE040A01026,
HDFCMFGETF,EQ,2690.05,2710,2690.05,2706.3,2708,2687.55,926,2502252.8,07-NOV-2017,178,INF179K01CN1,
HDFCNIFETF,EQ,1068.25,1068.25,1057.9,1057.9,1057.9,1064.1,48,51079.68,07-NOV-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,3389.01,3389.01,3384.5,3384.5,3384.5,3403,2,6773.51,07-NOV-2017,2,INF179KB1KQ1,
HDIL,EQ,62,62.9,59.3,60.35,60.35,61.5,17076353,1041059553.8,07-NOV-2017,41971,INE191I01012,
HEG,EQ,2028.95,2028.95,1919.8,1994.7,1989,1932.35,1237976,2484914766.3,07-NOV-2017,36349,INE545A01016,
HEIDELBERG,EQ,150,151.9,145,145.3,145.5,150.6,204637,30127236.85,07-NOV-2017,2354,INE578A01017,
HERCULES,EQ,141.9,145.75,140.15,141.05,141.5,141.9,74338,10696181.55,07-NOV-2017,927,INE688E01024,
HERITGFOOD,EQ,774,774,754,757.9,757,766.25,52507,40082866.65,07-NOV-2017,1889,INE978A01027,
HEROMOTOCO,EQ,3695.25,3729.1,3675,3681.5,3678.05,3688.85,303030,1120137512.85,07-NOV-2017,29910,INE158A01026,
HESTERBIO,EQ,1228,1228,1115,1142.5,1134.7,1201.4,4897,5701597.65,07-NOV-2017,487,INE782E01017,
HEXATRADEX,BE,29,29,28.25,28.95,29,29.1,4725,135331.25,07-NOV-2017,18,INE750M01017,
HEXAWARE,EQ,320.15,344.3,317.85,335.4,335.25,320.15,4474707,1502790681.25,07-NOV-2017,46075,INE093A01033,
HFCL,EQ,31.85,31.85,30.9,31.85,31.85,30.35,26693770,846476831.55,07-NOV-2017,19994,INE548A01028,
HGS,EQ,583,588,574,576.05,577,582.7,16130,9328390.35,07-NOV-2017,1295,INE170I01016,
HIGHGROUND,EQ,8.95,9,8.8,8.9,8.9,8.85,174537,1556635,07-NOV-2017,312,INE361M01021,
HIKAL,EQ,254.95,254.95,238.55,241.05,240,252.6,196850,48385367.25,07-NOV-2017,3368,INE475B01022,
HIL,EQ,1271.95,1272,1220,1221.25,1220.05,1268.25,10709,13220538.35,07-NOV-2017,843,INE557A01011,
HILTON,EQ,36.6,37.5,36.2,36.3,36.25,36.85,47675,1759693.85,07-NOV-2017,367,INE788H01017,
HIMATSEIDE,EQ,371.75,374,361.5,364.4,364.45,367.15,69596,25652064.65,07-NOV-2017,2163,INE049A01027,
HINDALCO,EQ,273.85,274.9,264,266.9,267.5,272.95,8882930,2380098121.9,07-NOV-2017,81339,INE038A01020,
HINDCOMPOS,EQ,517.75,522,498.5,505.15,510,512.9,6683,3408784.6,07-NOV-2017,531,INE310C01029,
HINDCOPPER,EQ,109,110.5,98.35,99.4,98.75,103.65,32205515,3378292801.45,07-NOV-2017,139974,INE531E01026,
HINDDORROL,BE,6.6,6.6,6.6,6.6,6.6,6.3,48025,316965,07-NOV-2017,34,INE551A01022,
HINDMOTORS,EQ,8.05,8.15,7.7,7.75,7.8,8,286018,2280006.35,07-NOV-2017,406,INE253A01025,
HINDNATGLS,EQ,138.05,143.95,130,138.9,143.75,132.85,12793,1780734.35,07-NOV-2017,214,INE952A01022,
HINDOILEXP,EQ,107.75,119,105.1,115.7,116,106.8,8087734,916160100.05,07-NOV-2017,39889,INE345A01011,
HINDPETRO,EQ,433,447.4,418.5,444.7,447,434.05,9274235,4035680238.35,07-NOV-2017,100115,INE094A01015,
HINDUJAVEN,EQ,497.95,497.95,482.7,485.4,487,490.15,4260,2084115.75,07-NOV-2017,127,INE353A01023,
HINDUNILVR,EQ,1235.1,1252.2,1226.35,1234.2,1239.75,1240.6,949224,1172727953.35,07-NOV-2017,25417,INE030A01027,
HINDZINC,EQ,326.85,328.2,315.65,318.65,320,323.75,1805246,580425322.95,07-NOV-2017,16363,INE267A01025,
HIRECT,BE,115,115,109.05,111.4,110.6,114.45,6222,696123.4,07-NOV-2017,72,INE835D01023,
HISARMETAL,EQ,114,128.35,112.15,118.85,117.15,116.7,62097,7593657.5,07-NOV-2017,1007,INE598C01011,
HITECH,SM,228,228,220,220,220,220.35,3000,672000,07-NOV-2017,2,INE106T01017,
HITECHCORP,EQ,180.7,191.65,179,181.45,183,181.2,114471,21378562,07-NOV-2017,1527,INE120D01012,
HITECHGEAR,EQ,423,427.9,406,409.1,409.95,422.5,19861,8212424.55,07-NOV-2017,704,INE127B01011,
HMT,BZ,44.5,44.75,42,42,42,42.75,296772,12482972.7,07-NOV-2017,102,INE262A01018,
HMVL,EQ,240,245.8,240,241.8,242,242.2,20960,5090176.3,07-NOV-2017,513,INE871K01015,
HNGSNGBEES,EQ,2799.98,2799.98,2775,2775,2775,2799,2,5574.98,07-NOV-2017,2,INF732E01227,
HONAUT,EQ,15663,15666.25,14892.1,15052.15,14951,15659.45,1017,15573355.65,07-NOV-2017,355,INE671A01010,
HONDAPOWER,EQ,1369.95,1398,1319,1326.4,1329,1353.35,8771,11766544.9,07-NOV-2017,712,INE634A01018,
HOTELEELA,EQ,21,21.45,20.15,20.35,20.35,21.15,362572,7528436.2,07-NOV-2017,1064,INE102A01024,
HOVS,EQ,272.9,279.9,270,271.15,271.95,273.7,7812,2144274.75,07-NOV-2017,239,INE596H01014,
HPL,EQ,143.25,143.8,138.1,138.9,138.75,142.2,66513,9307949.65,07-NOV-2017,923,INE495S01016,
HSCL,EQ,167.2,168.4,158.3,159.3,159.6,166.1,2672604,429809548.05,07-NOV-2017,16234,INE019C01026,
HSIL,EQ,437.1,453,430.85,448.15,453,436.25,153459,67848758.95,07-NOV-2017,3182,INE415A01038,
HTMEDIA,EQ,101.85,104.5,98.65,100.45,100.7,101.55,381939,38941325.7,07-NOV-2017,9610,INE501G01024,
HUBTOWN,EQ,124.5,128.9,116.15,117.85,117.5,123.4,411525,49975215.25,07-NOV-2017,3489,INE703H01016,
HUDCO,EQ,84.8,85.9,82.25,82.55,82.55,84.9,3643049,305693322.2,07-NOV-2017,16416,INE031A01017,
HUDCO,N2,1222.49,1222.49,1219,1220.98,1220.98,1220.96,106,129278.92,07-NOV-2017,6,INE031A07840,
HUDCO,N3,1139,1139,1135,1136.55,1136,1135.18,4045,4592357.76,07-NOV-2017,18,INE031A07832,
HUDCO,N4,1090.05,1095.05,1090.05,1095.05,1095.05,1100.05,6,6548.3,07-NOV-2017,6,INE031A07857,
HUDCO,N7,1144,1144,1144,1144,1144,1140,2900,3317600,07-NOV-2017,18,INE031A07881,
HUDCO,N8,1180.1,1180.1,1180.1,1180.1,1180.1,1180,95,112109.5,07-NOV-2017,4,INE031A07AO5,
HUDCO,N9,1205,1205,1205,1205,1205,1205,500,602500,07-NOV-2017,4,INE031A07AT4,
HUDCO,ND,1222,1222,1222,1222,1222,1223.77,1170,1429740,07-NOV-2017,6,INE031A07949,
HUDCO,NE,1370.01,1375,1370.01,1375,1375,1362.51,100,137250.5,07-NOV-2017,2,INE031A07AB2,
IBREALEST,EQ,235,238.5,225.55,227.75,228.85,233.1,9251603,2139786406.2,07-NOV-2017,52147,INE069I01010,
IBULHSGFIN,EQ,1240,1240,1190,1195.2,1195,1226.95,2360100,2839856053.45,07-NOV-2017,50211,INE148I01020,
IBULHSGFIN,N6,1015,1015,1015,1015,1015,1020,13,13195,07-NOV-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1050,1,1079.99,07-NOV-2017,1,INE148I07GL3,
IBVENTURES,EQ,297,303.5,290.1,293.85,292.1,296.15,3568685,1059427103.15,07-NOV-2017,28708,INE274G01010,
ICICIBANK,EQ,317.1,317.95,309.35,312.45,312.45,316.1,12752869,3985953995.1,07-NOV-2017,109057,INE090A01021,
ICICIGI,EQ,680,682.95,679.2,680.3,680.1,681.15,171495,116667960.05,07-NOV-2017,10471,INE765G01017,
ICICIPRULI,EQ,390.5,392,379.5,381.35,381.8,389.3,786083,301254403.05,07-NOV-2017,12636,INE726G01019,
ICIL,EQ,113.5,113.9,109.45,111.6,111.35,112.6,1335898,149033344.4,07-NOV-2017,5860,INE483B01026,
ICRA,EQ,3985,3999,3889.95,3997.35,3999,3982,7194,28626350.15,07-NOV-2017,360,INE725G01011,
ICSA,EQ,2.9,2.9,2.75,2.85,2.85,2.85,57184,162381.4,07-NOV-2017,73,INE306B01029,
IDBI,EQ,65.25,65.4,62.1,62.9,63.2,64.7,4512266,284827451.3,07-NOV-2017,12842,INE008A01015,
IDBIGOLD,EQ,2707,2710,2703.3,2707.85,2705.1,2702,27,73103.5,07-NOV-2017,13,INF397L01554,
IDEA,EQ,101.45,102.8,96.1,97.3,97.8,100.55,19587103,1938678697.3,07-NOV-2017,67777,INE669E01016,
IDFC,BL,62.5,62.5,62.5,62.5,62.5,84,4000000,250000000,07-NOV-2017,3,INE043D01016,
IDFC,EQ,62.4,62.8,60.35,60.75,60.7,62.3,4942795,302230222.6,07-NOV-2017,12098,INE043D01016,
IDFCBANK,EQ,57.5,57.7,56.1,56.35,56.4,57.25,7173707,406825473.75,07-NOV-2017,20551,INE092T01019,
IDFCBANK,N1,4965,4965,4965,4965,4965,4970,11,54615,07-NOV-2017,3,INE092T08CC6,
IDFCBANK,N2,8253.05,8331,8253.05,8331,8331,8322,22,182612.6,07-NOV-2017,7,INE092T08CD4,
IDFCBANK,N3,4715.2,4900,4715.2,4900,4900,4980,8,38460.8,07-NOV-2017,2,INE092T08CE2,
IDFCBANK,N4,7930,7930,7930,7930,7930,7930,2,15860,07-NOV-2017,1,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185,4,20740,07-NOV-2017,1,INE092T08CG7,
IDFCBANK,N6,7826.8,8120,7826.8,8120,8120,8125,4,31893.6,07-NOV-2017,2,INE092T08CH5,
IDFCBANK,N8,8060,8180,8060,8155,8155,8195,18,146191.15,07-NOV-2017,9,INE092T08CJ1,
IDFCBANK,N9,5475.5,5476,5475.5,5476,5476,5476,6,32854,07-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8140,8200,8140,8180,8180,8210,24,196240,07-NOV-2017,6,INE092T08CL7,
IDFCBANK,NB,5270,5275,5221,5275,5275,5275,19,99989,07-NOV-2017,6,INE092T08CM5,
IDFCBANK,NC,7958,7960,7940.15,7948,7942,7958,34,270313.34,07-NOV-2017,10,INE092T08CN3,
IDFNIFTYET,EQ,105.24,105.24,105.23,105.23,105.23,105.04,20,2104.68,07-NOV-2017,3,INF194KA1U07,
IEX,EQ,1610,1618.5,1590.1,1607,1602.8,1602.65,51383,82411790.5,07-NOV-2017,7845,INE022Q01012,
IFBAGRO,EQ,645,689.9,645,674.85,678,655.8,18775,12540735.25,07-NOV-2017,1220,INE076C01018,
IFBIND,EQ,931.95,972.3,893.25,957.1,966,924.7,74099,70064952.05,07-NOV-2017,3810,INE559A01017,
IFCI,EQ,25.55,25.95,24.5,24.65,24.85,25.45,8593968,214993634.6,07-NOV-2017,12736,INE039A01010,
IFCI,NH,1089,1093,1080,1082.46,1085,1089.99,8369,9077811.9,07-NOV-2017,49,INE039A07801,
