SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,6.8,7,6.55,6.6,6.55,6.95,33573,225694.15,22-FEB-2006,
GMBREW,EQ,87,87,83.5,84.2,83.5,85.75,26932,2281700.2,22-FEB-2006,
GMDCLTD,EQ,432,433.7,409.1,410.6,410,424.25,41067,17317844.9,22-FEB-2006,
GNFC,EQ,128.1,130.95,127.6,128.85,129.35,128.7,389072,50076673.45,22-FEB-2006,
GODAVRFERT,EQ,84,86.45,81.7,85.25,85.15,82.1,19020,1601705.1,22-FEB-2006,
GODFRYPHLP,EQ,1468,1468,1430,1436.35,1448,1457.75,285,411827.4,22-FEB-2006,
GODREJCP,EQ,594,599,585,587.5,585,593.75,3251,1925506.35,22-FEB-2006,
GODREJIND,EQ,417,417,406.1,411.75,406.1,414.6,12064,4964790.8,22-FEB-2006,
GOETZEIND,EQ,231,231,221.1,222.95,224,226.75,4803,1077593.75,22-FEB-2006,
GOKEX,EQ,668.1,685,666.05,675.2,680,680.35,11986,8090016.15,22-FEB-2006,
GOLDIAM,EQ,129,129,123.15,123.8,123.6,128.55,33397,4178273.05,22-FEB-2006,
GOLDTECH,BE,18.5,18.9,18.5,18.55,18.55,19.05,5590,103993.5,22-FEB-2006,
GOLDTELE,EQ,13.85,14.5,13.65,13.8,13.75,13.75,39447,549863.2,22-FEB-2006,
GOODLASNER,EQ,814.95,814.95,805,807.65,812,810.35,2878,2327427.95,22-FEB-2006,
GPELECT,BE,21,21,20.7,20.7,20.7,21,1086,22564.2,22-FEB-2006,
GRANULES,EQ,102.6,104,100.5,101.4,101,102.4,47859,4904701.9,22-FEB-2006,
GRAPHITE,EQ,292.3,303,292.3,295.75,295.05,294.1,47622,14142678.15,22-FEB-2006,
GRASIM,EQ,1660,1689,1646.1,1677.4,1670,1655.85,160461,268310828.45,22-FEB-2006,
GREAVESCOT,EQ,270.95,273,263,263.6,263,270.95,30139,8053482.65,22-FEB-2006,
GREENPLY,EQ,127.45,132.5,127.05,129.55,129.5,126.15,108153,14078204.1,22-FEB-2006,
GRUH,EQ,92.1,93.3,90.3,91.05,90.9,92.6,16981,1548790.9,22-FEB-2006,
GSFC,EQ,183,189.7,182,188.25,189.5,182.25,184551,34238607,22-FEB-2006,
GSKCONS,EQ,625.1,638.7,625.1,634.7,635,630,4388,2786098.55,22-FEB-2006,
GSPL,EQ,38.6,38.6,36.45,36.55,36.55,38.35,3577446,132934500.5,22-FEB-2006,
GTCIND,EQ,187.45,192,175,177.55,175.65,182.8,1193725,219536475.35,22-FEB-2006,
GTL,EQ,111,111.35,109,109.8,109.2,110.65,220238,24278571.75,22-FEB-2006,
GTNTEXT,EQ,59,59,56.25,56.95,57.15,59,2236,127863.05,22-FEB-2006,
GUFICBIO,BE,14.75,15.6,14.45,14.55,14.7,15.1,19961,292745.25,22-FEB-2006,
GUJALKALI,EQ,164.7,166.4,156,156.7,156.95,163.1,2608244,420962024.2,22-FEB-2006,
GUJAMBCEM,EQ,87.5,89.9,85.6,85.9,85.65,86.8,2777411,239679627.85,22-FEB-2006,
GUJFLUORO,EQ,462,469.85,445.25,449.25,450,462.6,34376,15613515.6,22-FEB-2006,
GUJNRECOKE,EQ,90,90.75,87.5,88.5,88.15,90.1,332149,29627450.35,22-FEB-2006,
GUJRATGAS,EQ,1430.7,1489.2,1425,1479.15,1469,1413.7,6990,10220050.35,22-FEB-2006,
GUJSIDHCEM,BE,14.5,15,14.3,14.5,14.5,14.4,326404,4769348.75,22-FEB-2006,
HANILERA,EQ,43.6,44.5,43,43.25,43.25,44,53991,2345680.85,22-FEB-2006,
HARRMALAYA,EQ,164.9,165.7,151.3,153.2,154.3,164.05,1748024,274845130.4,22-FEB-2006,
HAVELLS,EQ,415,415.8,401.5,405,404.95,412.5,18923,7715157.1,22-FEB-2006,
HBSTOCK,EQ,18.1,19.5,17.2,18.8,18.9,18.65,16676,305546.1,22-FEB-2006,
HCL-INSYS,EQ,184.4,185.7,180.2,182.4,181.5,183.1,630970,115269655.35,22-FEB-2006,
HCLTECH,EQ,602.5,619,602,616.1,615.5,608.75,157885,96831465.35,22-FEB-2006,
HDFC,EQ,1334,1390,1333,1377.1,1389,1332.15,847553,1154655935.05,22-FEB-2006,
HDFCBANK,EQ,724.8,729.7,721.55,726.65,726.2,724.8,319447,231879705.1,22-FEB-2006,
HEG,EQ,170.5,172,162.1,166.95,167,170.1,72877,12085642.7,22-FEB-2006,
HELIOSMATH,EQ,211.8,217,206,211.7,213,209.85,191280,40355219.3,22-FEB-2006,
HERDILCHEM,EQ,46.4,47.2,46,46.05,46,47.7,4825,223583.9,22-FEB-2006,
HERITGFOOD,EQ,168.8,171.4,162.5,164.5,165,168.85,20971,3503297.25,22-FEB-2006,
HEROHONDA,EQ,904.4,907,891,897.3,893.1,897,119137,106863271.95,22-FEB-2006,
HEXAWARE,EQ,136,136.75,132.5,134.25,133.4,135.55,191032,25638789.35,22-FEB-2006,
HIKAL,EQ,559,597.9,559,574.35,572,557.5,14575,8494375.35,22-FEB-2006,
HIMACHLFUT,EQ,23.5,24.2,23.25,23.9,23.85,23.55,5987942,141996851.15,22-FEB-2006,
HIMATSEIDE,EQ,138,142,136.25,137.05,137.4,136.35,41039,5646902.35,22-FEB-2006,
HINDALC0,E1,35,46.45,35,46.45,46.45,38.5,2648,122221,22-FEB-2006,
HINDALC0,EQ,155,157.3,154.45,156.35,156.25,154.85,2357479,368383920.45,22-FEB-2006,
HINDCOMPOS,BE,148.7,148.7,134.6,136.3,137,141.6,40030,5879895.55,22-FEB-2006,
HINDCONS,EQ,149,150,142.2,143.6,144.05,146.75,808378,118749932.2,22-FEB-2006,
HINDDORROL,EQ,462.5,473,450,455,455,463.6,3473,1599810.95,22-FEB-2006,
HINDLEVER,EQ,236.8,242.65,236,241.5,241.25,237,5658324,1361821241,22-FEB-2006,
HINDMOTOR,EQ,37,37,35.1,35.5,35.6,35.6,2613602,94198083.15,22-FEB-2006,
HINDOILEXP,EQ,156.5,160,153,153.8,153.8,156.25,209109,32600506.45,22-FEB-2006,
HINDPETRO,EQ,325.5,331.4,323.1,328.75,329,324.15,296327,97362368.95,22-FEB-2006,
HINDSANIT,EQ,112,114.75,112,114.15,113,111.8,28942,3272596.8,22-FEB-2006,
HINDSYNTEX,BE,7.75,7.75,7.1,7.15,7.15,7.4,3300,24035,22-FEB-2006,
HITECHGEAR,EQ,173.6,175,165.1,171.1,172.9,175.25,3097,526117.15,22-FEB-2006,
HMT,EQ,81.9,83.25,79.65,80.05,80.4,80.5,330208,26884818.75,22-FEB-2006,
HOCL,BE,39.95,40,38.4,38.7,38.75,38.9,115397,4494464.4,22-FEB-2006,
HONAUT,EQ,1529,1544.9,1510,1515.55,1512,1500,1341,2041783.45,22-FEB-2006,
HOTELEELA,EQ,318,319.7,312,317.75,319.25,313,51247,16253084.35,22-FEB-2006,
HOTELRUGBY,BE,10.1,10.1,9.55,10,10.1,9.6,4030,40176.5,22-FEB-2006,
HTMEDIA,EQ,470,472.7,468,469.85,468,471.05,15624,7346828.75,22-FEB-2006,
HTMT,EQ,360,362.9,335,357.35,358,358.6,27722,9812830.85,22-FEB-2006,
HYDRBADIND,EQ,420,432,415,429.15,430,417.8,9406,4020417.7,22-FEB-2006,
I-FLEX,EQ,1080,1080,1051,1057.15,1057.9,1056.4,104324,110312832.25,22-FEB-2006,
IBP,EQ,563.3,584,563.2,569.05,569,563.65,28765,16484024.7,22-FEB-2006,
ICI,EQ,400,415,396,413.7,410,397.4,24394,9918403.1,22-FEB-2006,
ICICIBANK,EQ,593,597,586.05,594.3,595.15,593.35,577301,341520993.1,22-FEB-2006,
ICIL,EQ,25,25,22.5,23.75,23.6,25.3,5363,126546.65,22-FEB-2006,
IDBI,EQ,86.9,86.9,85.1,85.35,85.1,86.35,694653,59587363.5,22-FEB-2006,
IDFC,EQ,70.3,70.8,69.95,70,70,70.3,1161723,81396877.7,22-FEB-2006,
IFBAGRO,BE,63.05,65,62.5,62.5,62.5,63.1,4377,279656,22-FEB-2006,
IFBIND,EQ,21.7,22.2,21.35,21.35,21.35,21.7,10573,228827.65,22-FEB-2006,
IFCI,EQ,10.95,11,10.75,10.8,10.8,10.9,5504028,59895467.45,22-FEB-2006,
IFGLREFRAC,EQ,85.3,90.2,85.3,89.25,89,85.45,14750,1304105.45,22-FEB-2006,
IGARASHI,EQ,184,185,180,181.8,180.1,182.9,4663,854936.7,22-FEB-2006,
IGFLFERT,EQ,226.6,229,226,226.45,226,226.6,83239,18973611.25,22-FEB-2006,
IGL,EQ,139,140,138.25,138.55,138.5,140.15,50986,7082055.2,22-FEB-2006,
IGS,EQ,260,260,247,250.5,252.5,260.75,2206,559123.1,22-FEB-2006,
IMPAL,EQ,249,249,237,237.65,237,240,1801,429927.2,22-FEB-2006,
IMPEXFERRO,EQ,15.15,15.15,14.65,14.95,14.95,14.9,7017,104466.6,22-FEB-2006,
INDHOTEL,EQ,1235,1270,1205,1209.3,1206.8,1233.05,201807,245823853.7,22-FEB-2006,
INDIABULLS,EQ,191.4,191.4,185,186.2,186,189.65,229701,43210784.85,22-FEB-2006,
INDIACEM,EQ,138,139.8,136,137.1,136.95,137.45,2198992,303783765.15,22-FEB-2006,
INDIAFOILS,BE,11.95,11.95,11.45,11.55,11.5,11.85,27371,317595.75,22-FEB-2006,
INDIAGLYCO,EQ,174.9,177.5,172.1,173.15,173.05,173.8,63176,11070408.25,22-FEB-2006,
INDIAINFO,EQ,162,164.9,156,157.85,157,159.85,625609,100586592.2,22-FEB-2006,
INDIANCARD,EQ,298.45,300.2,291.25,294.05,295,298.45,4456,1318939.2,22-FEB-2006,
INDIANHUME,EQ,246.9,262,246.9,257,257,258.7,1109,286188.85,22-FEB-2006,
INDLMETER,BE,75,75,72.05,73.75,73.75,73.65,440,32633.25,22-FEB-2006,
INDNIPPON,EQ,273.3,274,271.05,273.9,274,275.45,280,76478.25,22-FEB-2006,
INDOCO,EQ,358,361.75,352.15,355.95,352.15,359.1,3156,1129632.35,22-FEB-2006,
INDORAMA,EQ,64.5,66.85,63.25,66.4,66.65,64.4,100391,6563386.05,22-FEB-2006,
INDORAMTEX,EQ,71.75,72.5,71.7,72.05,72.25,72.15,53569,3859941.85,22-FEB-2006,
INDRAMEDCO,EQ,39.5,40,38.5,39.15,39.15,39.6,89689,3528870.35,22-FEB-2006,
INDSHAVING,EQ,970,983.8,938,945.6,950,967.05,3316,3181982.75,22-FEB-2006,
INDSWFTLAB,EQ,143.85,143.85,141,141.35,141.3,143.15,47216,6699521.6,22-FEB-2006,
INDSWFTLTD,EQ,52.5,52.5,51.05,51.55,51.6,51.95,39160,2027502.5,22-FEB-2006,
INDUJENERT,BE,8.65,9.4,8.65,9,9,9.05,3428,31184,22-FEB-2006,
INDUSINDBK,EQ,50.9,51.25,50.05,50.25,50.4,50.9,304608,15408747.05,22-FEB-2006,
INFOSYSTCH,EQ,2817,2820,2781.3,2800.5,2794,2817.6,702403,1966142012.65,22-FEB-2006,
INFOTECENT,EQ,516.1,533.45,512,524.35,518,520.6,19613,10256113.8,22-FEB-2006,
INGERRAND,EQ,374.05,377,372.2,374.1,374,374.8,25744,9630732.2,22-FEB-2006,
INGVYSYABK,EQ,154.9,155.5,151.35,152.3,153,153.05,26488,4085195.3,22-FEB-2006,
INVSTSMART,EQ,220,220,205,207.4,205,208.8,19321,4052572.35,22-FEB-2006,
IOB,EQ,102,102.8,100.5,100.85,101,101.8,268840,27205339.25,22-FEB-2006,
IOC,EQ,561.2,584,561,571.45,570.2,559.6,731141,419689626,22-FEB-2006,
IPCALAB,EQ,340,345,335.15,342.95,338.35,339.85,5225,1783688.7,22-FEB-2006,
IPCL,EQ,241.9,241.9,235,237.4,236.9,241.8,1042958,249015895.3,22-FEB-2006,
ITC,EQ,164,164.75,162.3,163.6,163.2,164.25,4098315,670318979.55,22-FEB-2006,
ITDCEM,EQ,807.1,831,796.5,797,798.2,835,205,164947.8,22-FEB-2006,
ITI,EQ,70.4,72.75,69.7,70.25,70.05,70.15,864169,61482923.35,22-FEB-2006,
IVC,EQ,233.8,234.5,224,226.4,224.15,223.3,44741,10404453.6,22-FEB-2006,
IVP,EQ,42.5,42.95,42,42.3,42.55,42.65,2622,111093.5,22-FEB-2006,
IVRCLINFRA,EQ,954.9,959.7,936.2,942.7,942,949.65,172217,162802054.85,22-FEB-2006,
J&KBANK,EQ,516.7,519.85,507,510.6,509.1,514.9,66045,33976740.85,22-FEB-2006,
JAGRAN,EQ,361,392,265.1,270.9,270.5,320,17142208,4963422547.35,22-FEB-2006,
JAGSNPHARM,EQ,34.7,35.4,34.25,34.6,34.6,35.15,18086,628708.8,22-FEB-2006,
JAICORPLTD,EQ,114.7,114.7,109.05,112,112,111.9,368,41041.4,22-FEB-2006,
JAINSTUDIO,BE,39.6,39.6,36.8,37.15,36.9,38.7,8224,305534.9,22-FEB-2006,
JAYAGROGN,EQ,181.45,192.15,181.45,189.2,188,179.7,26817,5060540.05,22-FEB-2006,
JAYBARMARU,EQ,113.5,114.5,112,112.45,112,112.9,1559,175998.55,22-FEB-2006,
JAYPEEHOT,BE,88.05,91,87.1,87.5,87.1,89.5,26000,2304261.2,22-FEB-2006,
JAYSREETEA,EQ,198.9,199,188.5,188.5,188.5,198.4,593648,114127604.7,22-FEB-2006,
JBCHEPHARM,EQ,126.6,132,125,130.2,130,125.85,119605,15507900.5,22-FEB-2006,
JBFIND,EQ,68,71,68,68.45,68.05,68.95,88750,6144010.4,22-FEB-2006,
JBMA,EQ,129.1,130.45,122,125.9,125,127.75,1370,173101.3,22-FEB-2006,
JCTELEC,BE,5.05,5.15,4.9,5.15,5.15,5.15,14077,70492.2,22-FEB-2006,
JENSONICOL,BE,5.45,5.9,5.45,5.6,5.55,5.7,24218,136136.15,22-FEB-2006,
JETAIRWAYS,EQ,980,987,966.6,980.05,977.15,982.55,196195,191598232.1,22-FEB-2006,
JIKINDS,BE,2.45,2.45,2.3,2.45,2.45,2.3,79206,192204.2,22-FEB-2006,
JINDALDRIL,EQ,275,302,275,292.7,295,287.1,1254207,367903563.95,22-FEB-2006,
JINDALPHOT,EQ,145,145,138.5,139.7,140.25,143.6,7903,1117151.5,22-FEB-2006,
JINDALPOLY,EQ,273,281.25,273,280.35,280.05,280,10949,3066270.35,22-FEB-2006,
JINDALSAW,EQ,451.5,453,439,443.5,445,447.35,37790,16958788.25,22-FEB-2006,
JINDALSTEL,EQ,1510,1525,1490,1519,1516.05,1499.05,18984,28775499.7,22-FEB-2006,
JINDALSWHL,EQ,174.25,181.9,174.25,175.7,175.65,174.2,527,93343.7,22-FEB-2006,
JISLJALEQS,EQ,218.5,218.8,212.25,213.25,213,217.75,77136,16530167.15,22-FEB-2006,
JKINDUSTRY,EQ,129.5,131.95,126.15,126.7,126.55,128.5,7560,969873.75,22-FEB-2006,
JKPAPER,EQ,61.15,61.25,60.15,60.4,60.5,60.75,143304,8703434.8,22-FEB-2006,
JPASSOCIAT,EQ,418.9,418.95,409.05,413.4,412.6,415.3,355499,146951613.95,22-FEB-2006,
JPHYDRO,EQ,28.85,29.05,28.55,28.8,28.7,28.45,2158246,62048187.3,22-FEB-2006,
JSTAINLESS,EQ,85.6,91.3,85.6,89.85,90.2,86.35,1007785,89505053.8,22-FEB-2006,
JSWSTEEL,EQ,197,202,195,200.45,201.4,194.95,206153,41032216.45,22-FEB-2006,
JUBILANT,EQ,1080,1084,1069.8,1069.95,1070,1084.85,1786,1917360.25,22-FEB-2006,
JUNIORBEES,EQ,60.2,60.2,60,60,60,59.6,110,6610,22-FEB-2006,
JYOTISTRUC,EQ,383.45,385,371.2,376.5,374.5,381.65,37714,14192774.35,22-FEB-2006,
KABRAEXTRU,EQ,89.95,90.4,87,87.2,87.05,90.55,4925,433557.1,22-FEB-2006,
KAJARIACER,EQ,39.45,41.2,38.85,39.1,38.85,38.75,110035,4382828.35,22-FEB-2006,
KAKATCEM,EQ,93.45,99.5,93,95.65,95.45,92.5,165758,16059141.55,22-FEB-2006,
KALECONSUL,BE,96,97,93,93.8,94,96.2,10642,1006718.3,22-FEB-2006,
KALPATPOWR,EQ,1053.6,1060,1030,1038.8,1045,1042.45,1195,1245631.15,22-FEB-2006,
KAMATHOTEL,BE,195,205,195,201.35,200,195.6,6543,1322205.05,22-FEB-2006,
KANORICHEM,EQ,116,116,114.4,114.7,114.4,115.45,8677,996983.1,22-FEB-2006,
KARURVYSYA,EQ,507,507,499.05,500.2,501,504.25,8752,4401346.1,22-FEB-2006,
KCP,EQ,175.5,177.5,168.15,171.65,170.5,174.95,37379,6496812.25,22-FEB-2006,
KCPSUGIND,EQ,632.85,632.85,605,608.65,605.5,626.7,45235,27863815.15,22-FEB-2006,
KECINFRA,EQ,39.8,42.45,37.5,38.65,38.75,39.35,3592483,142157983.2,22-FEB-2006,
KERNEX,EQ,248,248,231.25,233.65,233.95,246.6,81721,19544772.5,22-FEB-2006,
KESORAMIND,EQ,171.95,172.5,167.5,169.2,169.3,170.2,42247,7182838.15,22-FEB-2006,
KHAITANELE,EQ,45,46.2,44.75,45.75,46.15,44,15887,727830.85,22-FEB-2006,
KHAITANLTD,EQ,16.5,16.5,16,16.05,16,16.3,1707,27760.15,22-FEB-2006,
KHANDSE,EQ,31.15,32.45,31.15,32.45,32.45,31.9,120,3845.5,22-FEB-2006,
KINETICMOT,BE,54.8,54.8,53.05,53.4,53.4,53.15,685,36678,22-FEB-2006,
KIRLOSOIL,EQ,190,193.95,185.1,187.9,188,189.05,35598,6754747.7,22-FEB-2006,
KITPLYIND,BE,13.7,13.75,13.05,13.2,13.1,13.7,99987,1331292.9,22-FEB-2006,
KLGSYSTEL,EQ,136.95,138,133.25,135.6,137,136,19678,2681739.15,22-FEB-2006,
KOJAMFIN,EQ,215.1,217.5,210,216,212.25,217.95,3236,697167.45,22-FEB-2006,
KOPDRUGS,BE,16.2,16.6,15.95,16,16,16.25,12025,192834.5,22-FEB-2006,
KOPRAN,BE,47.85,47.85,46.55,46.8,46.7,47.1,36374,1708420.2,22-FEB-2006,
KOTAKBANK,EQ,234,234.75,227.2,229.3,229.5,231.8,102048,23492698.8,22-FEB-2006,
KOTARISUG,BE,27,28.8,26.85,26.85,26.85,28.25,204752,5558402.9,22-FEB-2006,
KOTHARIPET,BE,6,6.5,6,6,6,6.2,8105,49787.5,22-FEB-2006,
KOTHARIPRO,EQ,498.5,498.5,485,485.2,485,501.05,1822,889403.15,22-FEB-2006,
KPIT,EQ,328,328,325,325.55,325.1,325.15,3286,1070436.55,22-FEB-2006,
KRBL,EQ,181,184,177.5,179.55,179.25,181.5,138548,25091504.85,22-FEB-2006,
KRISHNAENG,BE,10.1,10.15,9.4,9.4,9.4,9.7,58764,561626.15,22-FEB-2006,
KSBPUMPS,EQ,424,438,419.5,421,419.5,427.8,22696,9751746.3,22-FEB-2006,
KTKBANK,EQ,105,106.9,104.85,106.5,106.9,105.45,625819,66315130.15,22-FEB-2006,
LAKSHVILAS,EQ,94.5,94.5,92.1,93.25,93,93,24855,2311141.95,22-FEB-2006,
LANABS,EQ,113.6,113.6,111,111,111,111.35,6283,699199.7,22-FEB-2006,
LAXMIMACH,EQ,18798,19500,18522,19392.2,19500,18760,231,4424502.95,22-FEB-2006,
LCCINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.9,108697,99562.3,22-FEB-2006,
LGBROS,EQ,30.6,31.7,30.25,30.35,30.35,31.25,63041,1943019.2,22-FEB-2006,
LIBERTSHOE,EQ,213.5,219.4,212.8,215.15,215.85,214.05,24238,5232546.2,22-FEB-2006,
LICHSGFIN,EQ,202.25,202.9,199,199.95,199.6,201.25,250285,50155550.1,22-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,10317,10317097.14,22-FEB-2006,
LLOYDELENG,EQ,147.5,152.15,143.5,144.9,143.5,145.2,90770,13407687.55,22-FEB-2006,
LLOYDFIN,BE,1.5,1.55,1.5,1.55,1.5,1.55,27582,42455.5,22-FEB-2006,
LLOYDSTEEL,EQ,9.7,10.2,9.5,9.75,9.85,9.65,957459,9475915.45,22-FEB-2006,
LML,EQ,45.45,45.8,44,44.5,44.4,45.15,316812,14204232.45,22-FEB-2006,
LOTTEINDIA,BE,211,226,211,226,226,220,175,38790,22-FEB-2006,
LT,EQ,2327.7,2420,2285,2303.2,2300,2335.7,895978,2109547896.5,22-FEB-2006,
LUMAXAUTO,EQ,69.1,72.5,69.1,69.95,69.7,70.5,1924,136354.4,22-FEB-2006,
LUMAXIND,EQ,127,128.75,126,126.2,126.15,126.25,9152,1163697.3,22-FEB-2006,
LUPIN,EQ,975,980,940,975.3,973.35,968.15,35801,34847650.65,22-FEB-2006,
LYKALABS,EQ,67.85,70.5,67.85,68.45,68.65,66.6,63039,4336865.9,22-FEB-2006,
M&M,EQ,594,595,563.6,584.6,584.05,592.65,546681,321668287.8,22-FEB-2006,
MAARSOFTW,EQ,5.65,5.8,5.5,5.55,5.55,5.7,405643,2259477.9,22-FEB-2006,
MACMILLAN,EQ,447.05,447.05,435,442,442.15,445.45,2082,919835,22-FEB-2006,
MADRASCEM,EQ,1963,1984.9,1963,1971.45,1967,1961,1323,2612530.1,22-FEB-2006,
MADRASFERT,EQ,17.7,20.1,16.2,19.2,19.95,17.7,1917765,35368410.3,22-FEB-2006,
MAGMA,EQ,143.5,151,140.4,142.35,140.4,150.7,19088,2757363.75,22-FEB-2006,
MAHABANK,EQ,30.95,31.25,30.65,30.9,30.8,30.95,195218,6048104.7,22-FEB-2006,
MAHAVIRSPG,EQ,364,364.9,355,356.45,356.25,363.95,2624,945853.35,22-FEB-2006,
MAHINDUGIN,EQ,120.8,127.8,117.25,119.35,118,116.7,150771,18599777.25,22-FEB-2006,
MAHSCOOTER,EQ,365,374,352,355.55,356.9,358.35,8528,3087500.85,22-FEB-2006,
MAHSEAMLES,EQ,595,599.85,585,595.4,595.5,588.3,153766,90726866,22-FEB-2006,
MALWACOTT,EQ,143.25,144.9,140.55,141.2,140.95,141.8,7382,1051507.7,22-FEB-2006,
MANALIPET,EQ,21,21.05,20.5,20.55,20.5,20.75,254220,5264383.85,22-FEB-2006,
MANGALAM,BE,19.7,19.9,19.3,19.45,19.4,19.2,9514,186739.9,22-FEB-2006,
MANGLMCEM,EQ,110.25,113.65,106.7,109.45,110.1,109.8,2566024,284711574.05,22-FEB-2006,
MANGTIMBER,EQ,34,34.9,31.5,32.95,32.8,34.35,87719,2886951.75,22-FEB-2006,
MANINDS,EQ,242,245,235,238.25,236.3,242,15834,3803633.5,22-FEB-2006,
MARALOVER,EQ,35.1,35.75,33.8,34.35,34.5,35.25,25182,871618.6,22-FEB-2006,
MARICO,EQ,412,414.9,407.55,408.4,410,411.1,10935,4491431.55,22-FEB-2006,
MARKSANS,EQ,222,227.9,221.6,224.05,223,220.75,65118,14578098,22-FEB-2006,
MARUTI,EQ,794.5,794.5,782.1,786.6,786.6,788.4,961099,757847595.3,22-FEB-2006,
MASTEK,EQ,661,665,656,660.15,659.3,657.35,7135,4709009.85,22-FEB-2006,
MATRIXLABS,EQ,261,264.85,256.5,258.4,257.4,256.9,349432,91291008.7,22-FEB-2006,
MAX,EQ,795,807.95,791.1,802.3,804,793.45,21826,17508987.5,22-FEB-2006,
MCDOWELL-N,EQ,577.1,578.85,568.2,571,571.25,573.75,434669,248521806.05,22-FEB-2006,
MCLEODRUSS,EQ,142.15,143.6,131.15,134.05,135,142.05,3691421,507505911.4,22-FEB-2006,
MEDIAVIDEO,EQ,37.4,38.25,36.15,36.2,36.2,37.4,109765,4043004.1,22-FEB-2006,
MELSTAR,BE,13.15,13.25,12.8,13.2,13.1,13.1,12390,162487.25,22-FEB-2006,
MICO,EQ,2990,2990,2911,2918.35,2913,2981.45,2594,7641884.95,22-FEB-2006,
MICRO,EQ,438.1,438.1,411.1,414.25,415.75,437.05,26669,11228274.4,22-FEB-2006,
MID-DAY,EQ,85.5,85.9,82.8,83.35,82.8,85.25,316617,26703158.55,22-FEB-2006,
MIRCELECTR,EQ,20.05,20.4,20.05,20.15,20.2,20.15,63390,1280183.7,22-FEB-2006,
MIRZATAN,EQ,150.9,150.9,145.2,146,146.1,148.4,8041,1182107.75,22-FEB-2006,
MLL,EQ,45.8,51.7,44.1,49.5,49.5,44.7,792180,39029715.5,22-FEB-2006,
MONNETISPA,EQ,239,239,230.2,232.05,231.5,235.95,184520,42815456.05,22-FEB-2006,
MONSANTO,EQ,1835,1843.95,1808,1821.4,1820,1828.95,1244,2265285.25,22-FEB-2006,
MORAREALTY,EQ,387.2,390,370,378.25,378,388.3,17065,6445405.35,22-FEB-2006,
MOREPENLAB,BE,8.5,8.5,7.9,7.9,7.9,8.2,165395,1336559.4,22-FEB-2006,
MORGANSTAN,EQ,36.5,36.85,36.5,36.65,36.85,36.65,244083,8933809.8,22-FEB-2006,
MOSERBAER,EQ,210.65,214.5,210,210.6,211,211.4,18687,3954903.3,22-FEB-2006,
MOTHERSUMI,EQ,81.3,81.5,79.6,80.9,81,80.8,18966,1535261.9,22-FEB-2006,
MOTOGENFIN,BE,20.45,21.6,20.15,20.5,20.5,21,5450,113047.05,22-FEB-2006,
MPHASISBFL,EQ,175.95,179.5,173.1,178.1,177.1,175.45,278665,49077581.45,22-FEB-2006,
MRF,EQ,3160,3214.95,3080,3097.05,3098,3214.95,1747,5516023.3,22-FEB-2006,
MRO-TEK,EQ,81,81.7,80,80.35,80.55,80.7,55523,4488922,22-FEB-2006,
MRPL,EQ,43.9,43.95,43.2,43.4,43.3,43.6,332443,14479611.75,22-FEB-2006,
MSKPROJ,EQ,94,95.05,92.25,93.3,93.25,94.55,103946,9729199.95,22-FEB-2006,
MSPL,EQ,11.65,11.9,11.5,11.55,11.6,11.45,79561,928523.15,22-FEB-2006,
MTNL,EQ,144.5,145.9,142.75,144.8,144.55,144.45,1251864,180620062.1,22-FEB-2006,
MUKANDENGG,BE,29.35,29.9,28,28.15,28,29.35,3886,111125.6,22-FEB-2006,
MUKANDLTD,EQ,77.85,79.9,75,76.5,76.75,77.5,173985,13490942.1,22-FEB-2006,
MUKTAARTS,BE,50.65,53.6,50.65,51,51,51.95,4440,230367.8,22-FEB-2006,
MUNJALAUTO,EQ,216,236,215.25,223.55,226,225.05,6474,1437057.35,22-FEB-2006,
MUNJALSHOW,EQ,421.5,421.5,391.05,413.05,412,415.25,1461,587923.3,22-FEB-2006,
MURUDCERA,EQ,123,123.5,120.2,121,120.2,122.25,14794,1799297.45,22-FEB-2006,
MYSORECEM,EQ,27.15,29.65,27.05,29.65,29.65,26.95,5449650,159465412.5,22-FEB-2006,
NAGARCONST,EQ,315,322,307,309.45,310.5,312.7,945755,296327129,22-FEB-2006,
NAGARFERT,EQ,15.45,15.7,15.35,15.65,15.6,15.45,1987153,30973621.45,22-FEB-2006,
NAGPURENG,BE,14.6,14.7,14.2,14.3,14.5,14.75,12615,181789,22-FEB-2006,
NAGREEKA,EQ,85.5,85.9,85,85.1,85,86.05,5460,465813.4,22-FEB-2006,
NAHAREXP,EQ,75.15,75.5,73,73.7,73.1,75.45,56242,4167195.6,22-FEB-2006,
NAHARINDUS,EQ,143.15,143.95,139.3,139.9,139.75,143.9,12217,1725881.3,22-FEB-2006,
NAHARSPG,EQ,223,225.9,211.65,215.5,215.5,223.2,17097,3729663.15,22-FEB-2006,
NANDAN,EQ,11.65,11.85,11.5,11.7,11.85,11.75,23517,274851.85,22-FEB-2006,
NARMDCHEMA,EQ,34.8,34.8,34,34.15,34.05,34.75,36501,1251503.7,22-FEB-2006,
