SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,281.95,288,270,278.2,276,281.75,12643,3536196.5,29-AUG-2005,
GRASIM,EQ,1277.25,1295.95,1260,1284.1,1285,1301.9,75456,96389359.15,29-AUG-2005,
GREAVESCOT,EQ,213.9,218.5,206.25,211.25,211,210.95,33090,7059091.2,29-AUG-2005,
GREENPLY,EQ,61,66.5,59.3,64.1,63.2,60.6,123759,7958126.65,29-AUG-2005,
GRUH,EQ,71.95,71.95,69.9,70.15,70.15,70.25,21122,1483481.2,29-AUG-2005,
GSFC,EQ,140,140.7,135.1,135.95,135.1,138.6,195619,26712072.45,29-AUG-2005,
GSKCONS,EQ,410.1,442.5,410,435,435,437.3,2538,1094403.6,29-AUG-2005,
GTCIND,EQ,112.65,112.95,108.15,111.75,110.85,111.75,449396,49804508.95,29-AUG-2005,
GTL,EQ,99.9,116.4,98.1,115.05,114.45,99.45,9131600,1014425961.35,29-AUG-2005,
GTNTEXT,EQ,74.2,82.5,74.2,80.1,80.4,74.85,230475,18511800.75,29-AUG-2005,
GUFICBIO,EQ,30.8,31.7,29.9,30.4,30,30.6,639143,19612019.2,29-AUG-2005,
GUJALKALI,EQ,149.5,149.5,136.25,147.1,147,148.65,304111,44539717.65,29-AUG-2005,
GUJAMBCEM,EQ,65.85,66.5,63.8,65.35,65.5,65.45,1963861,127723043.5,29-AUG-2005,
GUJFLUORO,EQ,1880,1939,1790,1824.85,1830,1869.1,7458,13543638.55,29-AUG-2005,
GUJNRECOKE,EQ,139,139,135.55,138.1,138.1,137.9,508826,70074025.85,29-AUG-2005,
GUJRATGAS,EQ,1039,1049.5,1011,1036.3,1033,1033.3,1161,1202159.55,29-AUG-2005,
GUJSIDHCEM,BE,15.35,16.5,14.5,16.35,16.35,14.75,1505445,23852482.55,29-AUG-2005,
HANILERA,EQ,42.4,45.3,42,44.8,44.5,42.05,300100,13228402.75,29-AUG-2005,
HARRMALAYA,EQ,122.8,122.8,115,116.15,115.65,120.3,111484,13105194.35,29-AUG-2005,
HARYANSHET,BE,19.35,19.5,18,19.1,19,18.6,29806,568211.2,29-AUG-2005,
HAVELLS,EQ,295,296.9,285,294.7,296.9,293.5,17851,5221698.7,29-AUG-2005,
HBSTOCK,EQ,20.15,20.9,19.5,19.7,19.5,20.25,14268,284627.15,29-AUG-2005,
HCL-INSYS,EQ,257,257,248,250.1,251.3,252.5,149330,37341827.8,29-AUG-2005,
HCLTECH,EQ,435,435.5,415.55,425.3,428,438.6,104108,44348231.1,29-AUG-2005,
HDFC,EQ,890,890,868,871.7,870.3,893.05,285740,249234723.25,29-AUG-2005,
HDFCBANK,EQ,643,647,628.25,638.8,645,634.7,451248,287308784.15,29-AUG-2005,
HEG,EQ,167.1,168.95,166.1,167.55,167,168.45,24462,4098048.45,29-AUG-2005,
HELIOSMATH,EQ,391.4,391.95,380,389.85,390.05,387.65,15254,5906200.7,29-AUG-2005,
HERDILCHEM,EQ,76.9,76.9,73.75,75.65,75.8,74.85,7795,585189.05,29-AUG-2005,
HERITGFOOD,EQ,132.9,135.45,128.5,131.9,130.95,132.75,12051,1580326.85,29-AUG-2005,
HEROHONDA,EQ,668.7,668.7,635,643.55,641,652.05,225667,144712769.8,29-AUG-2005,
HEXAWARE,EQ,102.05,103.5,100.15,103,103,101.4,481112,49201635.75,29-AUG-2005,
HIKAL,EQ,660,660,627.3,635.15,630,660.75,2205,1406519.65,29-AUG-2005,
HIMACHLFUT,EQ,25,26.1,24.25,25.75,25.7,24.9,15416833,389533970.3,29-AUG-2005,
HIMATSEIDE,EQ,560,575.85,500.3,574.55,575,479.85,173237,99339356.4,29-AUG-2005,
HINDALC0,EQ,1374,1395,1351.05,1387.2,1394,1363.45,89972,123881579.5,29-AUG-2005,
HINDCOMPOS,BE,110,110,110,110,110,110,108,11880,29-AUG-2005,
HINDCONS,EQ,884.75,891.5,870,886.15,878.6,884.75,17569,15531959.1,29-AUG-2005,
HINDDORROL,BE,300,319,300,318,318,314.15,158,48660,29-AUG-2005,
HINDLEVER,EQ,163.95,165,159.75,162.35,163.6,163.6,1334468,214689213.7,29-AUG-2005,
HINDMOTOR,EQ,46.1,46.15,44.75,45.35,45.35,46.05,2498379,113589359.4,29-AUG-2005,
HINDOILEXP,EQ,175,179.4,170.05,175.75,175.55,174.4,419304,73569191.55,29-AUG-2005,
HINDPETRO,EQ,296,296,289,290.7,290,295.05,558579,162387390.15,29-AUG-2005,
HINDSANIT,EQ,173,173,169,170.4,171,174.2,17452,2975149.05,29-AUG-2005,
HINDSYNTEX,BE,20,21,20,20.85,21,20.5,9165,189061.25,29-AUG-2005,
HITECHGEAR,EQ,151.8,152,147,151.6,151.85,149.35,4569,689910.6,29-AUG-2005,
HMT,EQ,72.25,76.5,71.7,75.4,75.85,72.45,598509,44946544.85,29-AUG-2005,
HOCL,BE,47.5,51,47.05,47.9,47.5,49.15,336619,16439161.3,29-AUG-2005,
HONAUT,EQ,875.8,909,860,897.5,885.05,875.8,6931,6141118.85,29-AUG-2005,
HOTELEELA,EQ,230,235.45,228.2,233.55,233,227.5,92479,21428650.75,29-AUG-2005,
HTMT,EQ,328,328,315,323.3,322.5,327.45,37658,12184061.3,29-AUG-2005,
HYDRBADIND,EQ,600,607,575.25,583.05,586,602.3,48719,28549512.1,29-AUG-2005,
I-FLEX,EQ,969,988.9,949.1,982.1,977,965.3,215133,209118019.45,29-AUG-2005,
IBP,EQ,423,429.85,394.3,426.6,428.5,424,15667,6630898.35,29-AUG-2005,
ICI,EQ,338.5,338.6,317.55,322.1,320,327.5,4157,1347823.55,29-AUG-2005,
ICICIBANK,EQ,478.3,481.8,460,467.95,467.1,481.6,394834,185703555.3,29-AUG-2005,
IDBI,EQ,107,107.9,103.8,104.75,104.45,106.25,1969772,205894205.1,29-AUG-2005,
IDFC,EQ,65.2,65.8,63.7,64.2,64.05,65.55,6099475,391714502.15,29-AUG-2005,
IFBAGRO,EQ,62.95,64.25,62.1,64.25,64.25,61.15,36233,2323079.4,29-AUG-2005,
IFBIND,BE,29,31.95,28.3,30.05,30,29.1,52693,1561516.85,29-AUG-2005,
IFCI,EQ,17.05,17.15,16.25,17,16.9,16.9,12911943,215598022.8,29-AUG-2005,
IFGLREFRAC,EQ,53,54.8,51,51.95,52.5,52.8,75436,3934322,29-AUG-2005,
IGARASHI,EQ,220,235,220,231.6,235,226.7,5298,1201226.3,29-AUG-2005,
IGFLFERT,EQ,143.5,143.5,139.1,140.65,140.95,140.85,59975,8445222.9,29-AUG-2005,
IGL,EQ,119,123,116.6,118.75,118.5,118.3,601991,72070913.65,29-AUG-2005,
IGS,EQ,218.85,231.5,215,223.75,223.5,212.85,83969,18872059.95,29-AUG-2005,
IMPEXFERRO,EQ,28.8,29.5,28,28.6,28.5,28.3,126682,3658347.75,29-AUG-2005,
INDHOTEL,EQ,765.45,770,753.55,761.1,760.05,765.45,29917,22820744.85,29-AUG-2005,
INDIABULLS,EQ,224.35,224.35,212.6,215.35,214.9,223.95,993415,215380531.55,29-AUG-2005,
INDIACEM,EQ,107.7,109.4,97,107,107.25,106.95,3670068,395520153.05,29-AUG-2005,
INDIAFOILS,BE,20.6,21,19,20.8,20.9,20.5,232113,4741808.5,29-AUG-2005,
INDIAGLYCO,EQ,208,241.4,201,233.25,231,206.55,3709023,837527299.05,29-AUG-2005,
INDIAINFO,EQ,108.5,108.5,102.1,103.2,102.8,108.25,1294499,135004929.4,29-AUG-2005,
INDIANCARD,EQ,271,272.05,263.25,268.7,269,271.05,2384,641057.4,29-AUG-2005,
INDIANHUME,BE,317.5,329,310,317.6,318.55,516.05,2029,640772.1,29-AUG-2005,
INDLMETER,BE,58.9,60,58.9,60,60,61,85,5061.5,29-AUG-2005,
INDNIPPON,EQ,293,293,292,292.7,292,299.45,408,119384,29-AUG-2005,
INDOCO,EQ,322,326,319,320.05,319,326,5244,1691720.5,29-AUG-2005,
INDORAMA,EQ,72.1,73.4,69.5,72.1,72,72.1,111025,8022080.9,29-AUG-2005,
INDORAMTEX,EQ,52,52,44.5,50.25,50.25,51.4,66112,3344009.8,29-AUG-2005,
INDRAMEDCO,EQ,46.2,48.5,45.4,47.5,47.4,46.2,657795,31036509.7,29-AUG-2005,
INDRAYON,EQ,564.4,564.4,549,556.7,555.05,563.4,32120,17842143.45,29-AUG-2005,
INDSHAVING,EQ,683.05,744,680,723.55,729.8,683.45,10802,7743622.15,29-AUG-2005,
INDSWFTLAB,EQ,197.95,198,191,193.75,192,194.25,175043,33988356.7,29-AUG-2005,
INDSWFTLTD,EQ,81.3,88,77,85.85,84.85,80,2789707,234101474.25,29-AUG-2005,
INDUJENERT,BE,11.2,11.2,11.2,11.2,11.2,10.65,71422,799926.4,29-AUG-2005,
INDUSINDBK,EQ,78,78,75.55,76.95,76.7,77.7,719233,55203481.4,29-AUG-2005,
INFOSYSTCH,EQ,2285,2306.7,2250.05,2301.2,2302,2269.3,715752,1635686213,29-AUG-2005,
INFOTECENT,EQ,279.65,279.65,268.1,269.65,268.25,276.65,55157,14978750.8,29-AUG-2005,
INGERRAND,EQ,336,336,331,334.35,335.5,336.45,13407,4468193.25,29-AUG-2005,
INGVYSYABK,EQ,167.9,167.9,163,164.65,164.5,166.2,51873,8529797.5,29-AUG-2005,
INVSTSMART,EQ,195,198.85,192,193.8,193.4,194.15,340081,66429362.7,29-AUG-2005,
IOB,EQ,88.6,88.6,85.3,86.8,87,88.1,468151,40440076.05,29-AUG-2005,
IOC,EQ,421.5,422,414.5,420.4,421,421.35,187673,78760697.4,29-AUG-2005,
IPCALAB,EQ,455,455,445,445.5,445.05,449.05,4770,2126582.35,29-AUG-2005,
IPCL,EQ,181.4,188,179.3,186,185.8,181.6,1107801,203734819.9,29-AUG-2005,
ITC,EQ,1720,1728,1690,1702.25,1704,1716.6,146662,249785280.05,29-AUG-2005,
ITDCEM,EQ,530,540,515,529,529,539,578,305439,29-AUG-2005,
ITI,EQ,66.45,67.35,65,66.75,67,66.2,868443,57711062.2,29-AUG-2005,
IVC,EQ,90.95,91.85,88.5,91.25,90.55,89.9,6603,595836.85,29-AUG-2005,
IVP,EQ,54.4,57.8,54,56.75,56.3,55,6007,339672.65,29-AUG-2005,
IVRCLINFRA,EQ,841,848,816.95,840.7,840,832.55,415715,348001997.65,29-AUG-2005,
J&KBANK,EQ,434,434,417,425.9,424,428.65,19913,8446679.6,29-AUG-2005,
JAGSNPHARM,EQ,43,47,43,46.35,46.6,42.8,514908,23092882.65,29-AUG-2005,
JAICORPLTD,EQ,104.05,115.9,104.05,112.55,112.55,112.35,1043,117205.9,29-AUG-2005,
JAINSTUDIO,BE,44.8,52.3,42,52.3,52.3,43.55,252616,12395887.35,29-AUG-2005,
JAYAGROGN,EQ,223.15,223.15,213,216.2,214.5,216.05,11489,2486433.35,29-AUG-2005,
JAYBARMARU,EQ,229.65,229.7,224.1,224.4,224.1,223,1410,320361.75,29-AUG-2005,
JAYPEEHOT,EQ,67.9,67.95,65,66.25,66,67.3,50425,3365227.4,29-AUG-2005,
JAYSREETEA,EQ,128,129,124.1,126.4,125.85,123.3,44859,5700828.05,29-AUG-2005,
JBCHEPHARM,EQ,92.85,92.85,89.3,90.25,90.1,90.4,32847,2963510.5,29-AUG-2005,
JBFIND,EQ,73.95,74.2,72,72.25,72.5,72.9,101159,7341991.85,29-AUG-2005,
JBMAUTOCOM,EQ,132,134.9,122.65,129.45,130,129.85,1443,188214.05,29-AUG-2005,
JCTELEC,BE,11,11.45,10.8,11.35,11.45,10.9,81794,926632.3,29-AUG-2005,
JDORGO,BE,12.1,12.1,12.1,12.1,12.1,11.5,3700,44770,29-AUG-2005,
JENSONICOL,BE,12.25,12.5,11.55,12.45,12.45,11.9,293031,3595514.45,29-AUG-2005,
JETAIRWAYS,EQ,1149.9,1149.9,1105.95,1117.15,1119,1138,115303,128718715.45,29-AUG-2005,
JIKINDS,BE,4.5,4.5,4.35,4.5,4.5,4.25,322433,1444063.5,29-AUG-2005,
JINDALDRIL,EQ,240.4,245,239,241.9,241.5,241.15,37809,9151665.55,29-AUG-2005,
JINDALPHOT,EQ,352.1,368.9,345.5,355.7,352,354.15,38258,13753106.95,29-AUG-2005,
JINDALPOLY,EQ,344.3,349,344,346.45,344,346.25,7467,2579990.5,29-AUG-2005,
JINDALSAW,EQ,400,400,393.05,395.35,395.1,399.35,45740,18176695.9,29-AUG-2005,
JINDALSTEL,EQ,1146,1175,1140,1170.4,1170,1169.9,9471,11026619.65,29-AUG-2005,
JINDALSWHL,EQ,203.05,204.5,201,201.75,201.5,206.05,2299,466278.25,29-AUG-2005,
JISLJALEQS,EQ,172,177.25,165,168.35,167.6,171.15,253843,43037756.65,29-AUG-2005,
JKINDUSTRY,EQ,125,125,122,124.1,124.9,124.65,38168,4723642.75,29-AUG-2005,
JKPAPER,EQ,64.5,65,63.15,63.8,63.75,64.2,241510,15434956.75,29-AUG-2005,
JPASSOCIAT,EQ,289,289,277.4,280.2,281,286.65,1385124,388954748.9,29-AUG-2005,
JPHYDRO,EQ,32.85,32.95,32.05,32.8,32.85,32.7,1915741,62393412.9,29-AUG-2005,
JSTAINLESS,EQ,119,120.25,110.7,119.6,119.15,120.3,89584,10652200.65,29-AUG-2005,
JSWSTL,EQ,276,276,265,273.15,273,276.25,68005,18507278.25,29-AUG-2005,
JSWSTL,W1,118,131.95,118,128.25,128.25,130.35,846,109284.7,29-AUG-2005,
JUBILANT,EQ,980,999.9,975,988.4,989,987.75,26789,26200835.7,29-AUG-2005,
JUNIORBEES,EQ,50.3,50.3,49.7,49.7,49.7,50.1,32,1609,29-AUG-2005,
JYOTISTRUC,EQ,272.4,273.95,266,270.15,270.25,272.2,19864,5345457.15,29-AUG-2005,
KABRAEXTRU,EQ,109.5,109.5,94.25,95.8,95.05,99.3,12029,1160732.85,29-AUG-2005,
KAJARIACER,EQ,242,242,230,232.4,230,235.15,24234,5653816.6,29-AUG-2005,
KAKATCEM,EQ,105.7,108,104,105.8,105.45,104.75,52743,5590290.4,29-AUG-2005,
KALECONSUL,EQ,104,110.4,102,106.45,107.1,107.15,382748,40927325.2,29-AUG-2005,
KALPATPOWR,EQ,580,620,580,604.2,609.9,619,3205,1926815.85,29-AUG-2005,
KALYANBRAK,EQ,750,764.75,750,763.75,763.75,769.85,1045,793237.5,29-AUG-2005,
KAMATHOTEL,EQ,130,130,120.2,122.65,121.55,125.75,23654,2911036.6,29-AUG-2005,
KANORICHEM,EQ,129.7,132.85,127.1,130.45,130.05,128.55,27724,3616845.2,29-AUG-2005,
KARURVYSYA,EQ,472,480,471,475.4,476,476.7,4708,2231792,29-AUG-2005,
KCP,EQ,102,105.5,99.2,103.15,103.8,101.85,55390,5622558.95,29-AUG-2005,
KCPSUGIND,EQ,359.9,363.75,350.5,352.4,351,353.4,23321,8270922.05,29-AUG-2005,
KECINTL,EQ,246.5,249.7,239,242.55,242.9,248.2,39213,9588159.2,29-AUG-2005,
KESORAMIND,EQ,154,162,154,157.45,156.5,149.75,203357,32136088.05,29-AUG-2005,
KEYCORPSER,EQ,23.9,25.55,23.9,25.55,25.55,24.3,3337,82765.9,29-AUG-2005,
KHAITANELE,EQ,45.9,46.5,45,45.3,45.5,44.4,5889,267055.5,29-AUG-2005,
KHAITANLTD,BE,19.85,19.85,18.05,18.95,19.05,18.9,5911,109861.8,29-AUG-2005,
KHANDSE,BE,42.5,42.5,41.75,41.95,41.95,40.9,645,27312.75,29-AUG-2005,
KINETICMOT,EQ,74.9,78.15,70.1,75.15,75.2,71.75,129461,9762414.25,29-AUG-2005,
KIRLOSOIL,EQ,146,146,138.6,139.65,138.6,146.65,56859,7964235.65,29-AUG-2005,
KITPLYIND,BE,20,20.2,18.5,19.55,19.6,19.45,456625,8842134.8,29-AUG-2005,
KLGSYSTEL,EQ,180.7,196.8,175.1,188.55,187.55,178.9,540479,102207622.15,29-AUG-2005,
KOJAMFIN,EQ,223.5,223.5,212,220.45,218.5,222.85,9489,2100723.5,29-AUG-2005,
KOPDRUGS,BE,30.05,30.05,28.5,29.3,29.95,30.3,19070,558580.15,29-AUG-2005,
KOPRAN,BE,80.5,84.5,77.25,83.7,83,81.3,194143,15848523.45,29-AUG-2005,
KOTAKBANK,EQ,214,218,206.3,208.25,208,214.35,149563,31285941.45,29-AUG-2005,
KOTARISUG,EQ,24.35,24.35,23.1,23.6,23.7,24.05,396728,9372080.9,29-AUG-2005,
KOTHARIPET,EQ,8.7,9.1,8.5,8.75,8.8,8.65,124631,1098696.2,29-AUG-2005,
KOTHARIPRO,EQ,348,348,341.15,342,346.35,349,150,51680,29-AUG-2005,
KPIT,EQ,277,295.8,277,292.55,293,285.25,6395,1859580.65,29-AUG-2005,
KRBL,EQ,131,135,130.2,132.35,131.4,132.75,14996,1993368.95,29-AUG-2005,
KRISHNAENG,BE,22.2,26,22.2,25.85,25.6,22.85,617995,15224191.7,29-AUG-2005,
KSBPUMPS,EQ,377,379,375,377.25,378,379.75,1568,590635.4,29-AUG-2005,
KTKBANK,EQ,114,114.8,111.35,112.05,111.5,113.75,907519,101802013.25,29-AUG-2005,
LAKSHVILAS,EQ,105.9,105.9,103,103.15,103.25,104.25,39063,4041858.75,29-AUG-2005,
LANABS,EQ,118.9,119,115,116.65,116.9,115.85,16850,1954953.9,29-AUG-2005,
LAXMIMACH,EQ,12945,12945,12402,12697.35,12501.05,12911.65,557,7072061.9,29-AUG-2005,
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,1.8,245414,466286.6,29-AUG-2005,
LGBROS,EQ,38.6,38.85,37,37.8,37.95,38.3,28684,1087265.5,29-AUG-2005,
LIBERTSHOE,EQ,276.9,277.9,261.5,276.55,276.95,277.2,7850,2154546.35,29-AUG-2005,
LICHSGFIN,EQ,203.7,205,197,197.75,197.9,200.9,238329,47293720.05,29-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1076,1076004.31,29-AUG-2005,
LLOYDELENG,EQ,168.9,168.95,162.5,164.35,164,169.7,64260,10611572.65,29-AUG-2005,
LLOYDFIN,BE,5.1,5.15,4.95,5.15,5.15,4.9,183119,931670.85,29-AUG-2005,
LLOYDSTEEL,EQ,20.5,21.8,19.9,21.75,21.8,20.75,3075896,65201154.35,29-AUG-2005,
LML,EQ,53,57.35,50.9,56.3,57.05,52.3,1609119,88419390.4,29-AUG-2005,
LOTTEINDIA,BE,220,245,220,244.95,244.95,234,87,20647,29-AUG-2005,
LT,EQ,1338,1345,1320,1332.3,1332.1,1326.5,190996,254538438.55,29-AUG-2005,
LUMAXAUTO,EQ,80,80,76,77.95,78,76.1,3223,250160.05,29-AUG-2005,
LUMAXIND,EQ,161,161,147.5,149.2,149.85,152.15,23935,3571848.9,29-AUG-2005,
LUPIN,EQ,774.5,779.5,760.1,778,775.95,776.65,44977,34761308.95,29-AUG-2005,
LYKALABS,EQ,79.85,80.25,76.8,78,78.2,79,156604,12249998.3,29-AUG-2005,
M&M,EQ,730.55,739.9,709.05,719.4,719,728,333684,239047099.9,29-AUG-2005,
MAARSOFTW,EQ,7.9,7.9,6.6,7.65,7.55,7.3,7339301,53774442.3,29-AUG-2005,
MACMILLAN,EQ,485,485,470.15,471.65,470.15,474.9,41705,19811961.75,29-AUG-2005,
MADRASCEM,EQ,1305,1380,1304.8,1349.8,1331,1283.8,4533,6131253.9,29-AUG-2005,
MADRASFERT,EQ,25.45,25.5,24,25.15,24.95,24.6,356851,8793757.6,29-AUG-2005,
MAGMA,EQ,177.9,177.9,170.05,170.05,170.05,179,55862,9551637.8,29-AUG-2005,
MAHABANK,EQ,36.9,36.9,34.9,35.85,35.75,36.65,904376,32085504.55,29-AUG-2005,
MAHAVIRSPG,EQ,412.5,420,412,415.4,419.9,411.7,13441,5600851.65,29-AUG-2005,
MAHINDUGIN,EQ,106.9,106.95,101.1,103.75,104.1,105.05,10538,1091552.65,29-AUG-2005,
MAHSCOOTER,EQ,265.1,273,265.1,269.45,270,272.25,6176,1667136.45,29-AUG-2005,
MAHSEAMLES,EQ,440,451,436,448.1,447,437.85,60998,27189180.25,29-AUG-2005,
MALWACOTT,EQ,136.6,148,136,145,144,135.9,57353,8125142.05,29-AUG-2005,
MANALIPET,EQ,26.95,27.45,25.85,27.15,27.2,26.65,1436930,38643441.9,29-AUG-2005,
MANGALAM,EQ,30.6,32,30.4,31.45,31.5,30.9,100803,3171815.1,29-AUG-2005,
MANGLMCEM,EQ,90,93.9,87.5,92.3,92.85,89.5,778930,71134850.85,29-AUG-2005,
MANGTIMBER,EQ,28.55,34.15,28.55,34.15,34.15,28.45,1157247,39147242.85,29-AUG-2005,
MANINDS,EQ,190.5,206.75,190.5,203.3,203,201.35,2237,442311.55,29-AUG-2005,
MARALOVER,EQ,51.1,54.8,49.6,52.85,52.65,51.1,604581,32086260.7,29-AUG-2005,
MARICO,EQ,283,283,278,280.1,280.5,281.9,5497,1539878,29-AUG-2005,
MARUTI,EQ,474.9,475,460,465.75,466.4,474.75,479814,222612676.75,29-AUG-2005,
MASTEK,EQ,365.5,375.3,365.5,369.8,369.1,366.85,38493,14327703.65,29-AUG-2005,
MATRIXLABS,EQ,193.7,193.7,184.4,190.8,190.7,191.3,625548,118586348.9,29-AUG-2005,
MAX,EQ,561,564.8,555,562.55,558,558.1,2037,1137371.6,29-AUG-2005,
MCDOWELL-N,EQ,388,416.7,384.5,394.35,388.85,387.5,5337351,2150149738.65,29-AUG-2005,
MCLEODRUSS,EQ,60.9,61.75,59.5,59.85,59.8,60.8,126298,7601730.6,29-AUG-2005,
MEDIAVIDEO,EQ,38.7,38.7,36.65,38.2,38.5,36.8,241700,9147280.75,29-AUG-2005,
MELSTAR,EQ,26.4,28.2,24,27.8,28,25.85,1959547,52359887.95,29-AUG-2005,
MICO,EQ,2130,2169.75,2100,2141.25,2150,2134.25,5819,12356156.75,29-AUG-2005,
MICRO,EQ,652,652,640,644.95,645,651.85,3545,2285632.25,29-AUG-2005,
MID-DAY,EQ,110,110.45,103.65,105.15,104.85,110.3,2832978,301839861.25,29-AUG-2005,
MIRCELECTR,EQ,25.2,25.45,24.85,25.2,25.3,25.05,102698,2587301.1,29-AUG-2005,
MIRZATAN,EQ,198,234.9,194.6,196.6,196.05,196.95,67900,13445568.45,29-AUG-2005,
MLL,EQ,89.95,97.5,86.05,94.8,96,89.15,184263,17323821.85,29-AUG-2005,
MONNETISPA,EQ,170,173.4,166.05,171.35,171.05,173.85,29813,5098194.15,29-AUG-2005,
MONSANTO,EQ,1640,1650,1619,1631.65,1630,1640.95,696,1139714.1,29-AUG-2005,
MORAREALTY,BE,358,365,336.1,350.55,347,349.35,14354,5065601.4,29-AUG-2005,
MOREPENLAB,BE,10.9,10.9,10.3,10.7,10.7,10.45,658751,7007610.35,29-AUG-2005,
MORGANSTAN,EQ,25.05,25.5,24.7,25.35,25.15,25.35,553706,13963539.9,29-AUG-2005,
MOSERBAER,EQ,234.35,235.85,228,228.4,228.85,233.65,92934,21382744.45,29-AUG-2005,
MOTHERSUMI,EQ,84.9,84.9,79,82.3,82.5,79.6,25084,2036935.9,29-AUG-2005,
MOTOGENFIN,BE,18,18,16.6,17.5,17.4,17.15,44711,777391.7,29-AUG-2005,
MPHASISBFL,EQ,259,260,248.5,251.6,251.4,258.55,377600,94919696.3,29-AUG-2005,
MRF,EQ,3200,3200,3125,3152.2,3160,3185.05,3339,10522192.35,29-AUG-2005,
MRO-TEK,EQ,72,74.25,69,71.85,72,71.25,587823,42417098.9,29-AUG-2005,
MRPL,EQ,49.25,51.05,48.25,50.8,50.55,48.85,2532342,126723970.9,29-AUG-2005,
MSKPROJ,EQ,79.9,79.9,71.85,78.35,77.7,78.95,99761,7761095,29-AUG-2005,
MSPL,EQ,14.7,14.9,14.3,14.8,14.9,14.55,215424,3158210.15,29-AUG-2005,
MTNL,EQ,125.2,125.8,122,125.45,125.6,125,484078,60276583.9,29-AUG-2005,
MUKANDENGG,BE,42,43.15,42,42.45,43,42.65,11723,496748,29-AUG-2005,
MUKANDLTD,EQ,86.55,88,86.2,87.3,87.15,89.5,137961,12040502.5,29-AUG-2005,
MUKTAARTS,BE,61.9,63,55.55,59.8,60,60.25,45823,2735202.4,29-AUG-2005,
MUNJALAUTO,EQ,175.5,180,175.5,178.5,178.05,180,2381,425070.9,29-AUG-2005,
MUNJALSHOW,EQ,323,326.25,323,326.25,326.25,325.15,858,278442.5,29-AUG-2005,
MURUDCERA,EQ,115,117,110.55,111.3,111.5,115.35,197163,22286881.95,29-AUG-2005,
MYSORECEM,EQ,34.25,37.25,33.8,36.6,37.25,33.85,8090327,287946225.55,29-AUG-2005,
NAGARCONST,EQ,242.6,244.75,232.1,239.4,240.25,241.05,938912,224019779.2,29-AUG-2005,
NAGARFERT,EQ,16.35,17.1,15.85,16.85,17,16.15,4481581,73974448.4,29-AUG-2005,
NAGPURENG,BE,33,33,31,32,32,32.25,39060,1248189.85,29-AUG-2005,
NAHAREXP,EQ,80,85.5,79.6,83.1,83.5,79.15,455268,37923320.3,29-AUG-2005,
NAHARSPG,EQ,234.95,245,234,240.9,239.15,237.55,44326,10690844.55,29-AUG-2005,
NARMDCHEMA,EQ,42,44.8,41.2,43.75,43.85,41.45,448408,19452512.5,29-AUG-2005,
NATCOPHARM,EQ,123.3,129.5,123.3,125.8,126.5,123.95,97832,12331827.7,29-AUG-2005,
NATIONALUM,EQ,167,167,161.2,165.5,167,167.75,274117,45086915.85,29-AUG-2005,
NATNLSTEEL,EQ,28.1,29.45,27.1,28.8,29,28.25,162991,4663954.95,29-AUG-2005,
NAVBARFERO,EQ,81.45,81.8,80.5,81.45,81.65,81.55,100901,8182950.75,29-AUG-2005,
NAVNETPUBL,EQ,314.8,323.2,310,310.45,310,312,108963,34210210.5,29-AUG-2005,
NDTV,EQ,231.6,233.9,225,232.35,232.1,230.55,890520,204999761.55,29-AUG-2005,
NECLIFE,EQ,273,282,268.1,278.15,278.2,269.9,422442,116634099.45,29-AUG-2005,
NELCO,BE,74.1,75.7,72,74.3,75,74.2,37329,2743667.2,29-AUG-2005,
NEOCURTHER,BE,3.35,3.6,3.35,3.6,3.6,3.4,104850,367388.7,29-AUG-2005,
NEPCMICON,BE,49,49,46.15,46.9,46.8,47.75,290425,13629411.3,29-AUG-2005,
NEYVELILIG,EQ,84.05,84.25,83.1,83.9,84,84.05,120573,10093828.2,29-AUG-2005,
NICCOCORP,BE,28.75,28.75,28,28.75,28.75,27.35,189151,5401573.05,29-AUG-2005,
NICOLASPIR,EQ,260,260.4,254.5,256.9,257,258.5,50227,12939153.2,29-AUG-2005,
NIFTYBEES,EQ,233.5,235.5,233.25,235.4,235.4,236.5,9929,2316335.25,29-AUG-2005,
NIITLTD,EQ,275,278.95,268.1,271.35,273.45,277.9,38426,10464735.25,29-AUG-2005,
NIITTECH,EQ,158,162,156.05,159.35,159,156.7,144767,23057836.4,29-AUG-2005,
NILKAMPLST,EQ,125.2,126.4,125,125.9,126,125.2,2810,352605.5,29-AUG-2005,
NIPPOBATRY,EQ,415,415,408,408.9,411,397,250,102529,29-AUG-2005,
NIPPONDENR,EQ,22.7,22.7,21.75,22.45,22.45,22.55,5493722,121952760.85,29-AUG-2005,
NIRMA,EQ,470,473,460,465.15,464,469.95,13080,6080738.2,29-AUG-2005,
NOCIL,EQ,32.5,33.2,30.7,32.95,33.1,32.4,1213010,39531400.65,29-AUG-2005,
NOIDATOLL,EQ,29,30.7,28,29.25,29.5,28.45,1189204,35034066.1,29-AUG-2005,
NORBTEAEXP,BE,6.4,7.1,6.4,7,7.1,6.65,33404,227761.3,29-AUG-2005,
