SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10.45,10.85,10.45,10.5,10.6,10.85,13549,144140.2,27-AUG-2008,
DISHMAN,EQ,299.85,299.85,292,296.5,296.5,295.65,17023,5040290.35,27-AUG-2008,
DISHTV,EQ,39,39.1,37.2,37.55,37.3,38.75,2951038,113061017,27-AUG-2008,
DIVISLAB,EQ,1458.5,1484,1447.1,1456.4,1460,1457.65,52178,76549395.15,27-AUG-2008,
DLF,EQ,499.95,509.85,474.5,478.85,481,498.05,3134490,1518652969.2,27-AUG-2008,
DOLPHINOFF,EQ,232.75,234,228.55,230.4,229.2,235.15,598,139003.65,27-AUG-2008,
DONEAR,EQ,39.5,40.7,38.4,38.6,38.9,39.5,3525,138602.4,27-AUG-2008,
DPSCLTD,EQ,552,598.9,551,569.25,574.85,571.15,197,111771.45,27-AUG-2008,
DREDGECORP,EQ,487,493.5,482.6,486.4,487,485.3,643,312903.55,27-AUG-2008,
DRREDDY,EQ,579,597.05,575,589.7,590,573.7,470904,277603136.7,27-AUG-2008,
DSKULKARNI,EQ,87,87.95,86.3,86.75,86.65,86.3,12616,1097741.55,27-AUG-2008,
DTIL,BE,116.25,122.9,116.25,122.9,122.9,117.9,501,58247.9,27-AUG-2008,
DUNCANSIND,EQ,9.95,10,9.8,9.85,9.85,9.75,5224,51552.35,27-AUG-2008,
DWARKESH,BE,91.7,91.7,86.6,89.8,88.2,89.4,19592,1757345.15,27-AUG-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,167625,125844.1,27-AUG-2008,
DYNAMATECH,EQ,1249,1249.9,1249,1249.9,1249.9,1247.3,30,37483.5,27-AUG-2008,
EASTSILK,EQ,21.25,21.4,20.5,20.65,20.8,20.95,162258,3391139.3,27-AUG-2008,
EASUNREYRL,EQ,104.5,104.95,102,102.35,102.95,103.1,15599,1607937.45,27-AUG-2008,
ECEIND,EQ,259.9,259.9,247,247.55,247,249.8,55,13670.9,27-AUG-2008,
ECLERX,EQ,195.2,196.5,190.9,192.15,192.75,195.75,753,146153.05,27-AUG-2008,
EDELWEISS,EQ,565,572,535,543.2,544,569.85,26213,14592952.9,27-AUG-2008,
EDL,EQ,119.8,119.8,115.4,116.45,116.8,118,21140,2481751.2,27-AUG-2008,
EDUCOMP,EQ,3348,3515,3331,3472.85,3470.1,3337.45,308057,1063954749.05,27-AUG-2008,
EICHERMOT,EQ,281.3,286.9,280.1,285.3,285.2,281.15,14760,4210595.1,27-AUG-2008,
EIDPARRY,EQ,235.05,249.3,235.05,241.6,243,234.9,68492,16313388.8,27-AUG-2008,
EIHAHOTELS,EQ,129.95,131.5,120,120.55,120,125.05,6555,815841.55,27-AUG-2008,
EIHOTEL,EQ,150.8,152,148.5,149.3,149.85,150.8,131371,19703298.15,27-AUG-2008,
EKC,EQ,303.8,305,295.15,296.4,295.5,299.85,54729,16392632.3,27-AUG-2008,
ELDERPHARM,EQ,325.7,330,320.6,326.55,328,325.95,4169,1359067.15,27-AUG-2008,
ELECON,EQ,113.25,118.4,113.25,117.3,116.8,113.2,524129,61273470.75,27-AUG-2008,
ELECTCAST,EQ,34.05,34.4,32.4,32.65,32.6,33.6,355888,11839359.15,27-AUG-2008,
ELECTHERM,EQ,309.95,315,301,314.7,314.15,314,976,299773.6,27-AUG-2008,
ELGIEQUIP,EQ,48.8,50.25,48.5,50.05,50.1,48.65,6594,328563.35,27-AUG-2008,
ELGITYRE,EQ,9.6,9.8,9.3,9.65,9.75,9.55,11086,106171.25,27-AUG-2008,
EMAMILTD,EQ,299.5,307.7,293.2,300.1,300,295.25,3597,1076056.65,27-AUG-2008,
EMCO,EQ,111.8,113,110.05,111.4,111.85,110.3,14423,1609670.7,27-AUG-2008,
EMKAY,EQ,88.9,88.9,84.25,84.85,84.25,87.1,712,60718.2,27-AUG-2008,
ENERGYDEV,EQ,119,122,117.35,118.65,118.55,117.95,12288,1463706.35,27-AUG-2008,
ENGINERSIN,EQ,590,603.7,590,599.5,599.75,592.4,1427,856165.3,27-AUG-2008,
ENIL,EQ,294,322.5,294,301.35,300,299.85,19631,6092831.2,27-AUG-2008,
ENTEGRA,EQ,24.15,25.15,24.15,24.25,24.3,24.65,11180,272733.3,27-AUG-2008,
ERAINFRA,EQ,470,477.9,460.1,470.2,471,470.45,116221,54561869.6,27-AUG-2008,
ESABINDIA,EQ,403,424,403,419.6,422.85,412.7,4342,1814880.9,27-AUG-2008,
ESCORTS,EQ,85,85,81.05,82.4,82.15,84.2,153231,12815818.25,27-AUG-2008,
ESSAROIL,EQ,217.4,218.5,210.85,212,212.45,215.8,1341128,287052192.1,27-AUG-2008,
ESSARSHIP,EQ,91.5,91.5,88.6,89.15,89.05,89.65,29321,2643272.8,27-AUG-2008,
ESSDEE,EQ,342.2,369.95,342.2,347.8,350,356.85,531,190010,27-AUG-2008,
ESSELPACK,EQ,26.45,26.45,25.15,25.25,25.15,25.35,17201,437629.05,27-AUG-2008,
ETC,EQ,163,170,160.3,162.7,160.3,162.15,922,150526.25,27-AUG-2008,
EUROCERA,EQ,79.2,81,79,79.3,79.25,80.05,3896,311914.65,27-AUG-2008,
EUROTEXIND,EQ,24,25.25,24,25.25,25.25,25,155,3738,27-AUG-2008,
EVEREADY,EQ,39,40.5,38.6,38.9,39.35,40.15,13047,511322.5,27-AUG-2008,
EVERESTIND,EQ,97.05,99.9,97.05,97.7,97.7,98.15,1367,133700.05,27-AUG-2008,
EVERONN,EQ,487,501,475.3,479,478.5,482.55,77815,38050341.6,27-AUG-2008,
EVINIX,EQ,8,8.1,7.9,8.05,8.05,8.05,13727,110237.8,27-AUG-2008,
EXCELCROP,BE,174.9,174.9,168.5,169.3,170.9,172.95,3066,520362.5,27-AUG-2008,
EXCELINDUS,EQ,63,64.6,63,63.65,64.6,63.75,1192,75760,27-AUG-2008,
EXIDEIND,EQ,69.3,71.9,69,69.15,69.4,70,65388,4591683.95,27-AUG-2008,
FACT,EQ,27.25,27.25,26.3,26.8,26.95,26.75,18026,483466.35,27-AUG-2008,
FAGBEARING,EQ,378,378.5,365,369.6,365,375.35,1811,675992.05,27-AUG-2008,
FAME,EQ,37.5,37.5,36.5,36.65,36.9,37.15,6050,222933.85,27-AUG-2008,
FCH,EQ,372,381.85,361,363.35,361.4,370.9,95071,35653928.85,27-AUG-2008,
FCSSOFT,EQ,75.7,76.5,75,75.55,75.5,76,8395,637349,27-AUG-2008,
FDC,EQ,33.3,33.75,33,33.1,33.1,33.6,37374,1246656.45,27-AUG-2008,
FEDDERLOYD,EQ,44.7,46,44.55,44.75,45,45,1915,86853.8,27-AUG-2008,
FEDERALBNK,EQ,211.95,212.5,208,209.15,209,207.95,620678,129945103.6,27-AUG-2008,
FIEMIND,EQ,55.5,56.55,54.05,55.5,55.5,56.1,1095,61128.1,27-AUG-2008,
FINANTECH,EQ,1425,1461,1406,1429.3,1424,1420.6,69639,100542121.5,27-AUG-2008,
FINCABLES,EQ,52.8,52.8,50.7,51,51.35,51.7,16966,870989.35,27-AUG-2008,
FINPIPE,EQ,56.6,56.6,55,55.1,55.05,56.25,17478,967823.4,27-AUG-2008,
FIRSTLEASE,EQ,48.7,49,45.55,46.15,45.75,45.55,16930,796215.5,27-AUG-2008,
FIRSTWIN,EQ,101.9,103.85,95.05,96.75,96.95,99.55,90394,9049317.35,27-AUG-2008,
FMGOETZE,EQ,61,64.8,59.4,59.95,59.45,61.25,3945,241582.85,27-AUG-2008,
FORTIS,EQ,68.9,74.4,68.3,73.05,73,68.9,1115429,80931620.45,27-AUG-2008,
FOSECOIND,EQ,365.1,398.9,365.1,378,378,387.95,84,31809.4,27-AUG-2008,
FOURSOFT,EQ,28,28,27.65,27.65,27.65,28.15,3527,98343.3,27-AUG-2008,
FSL,EQ,49.9,50.7,43.75,44.3,44,48.35,14945498,687615016,27-AUG-2008,
FTCPOF3YDV,EQ,17,17,16.5,16.55,16.6,16.85,298754,4944356.4,27-AUG-2008,
FTCPOF3YGR,EQ,10.35,10.35,10.35,10.35,10.35,9.5,1000,10350,27-AUG-2008,
FTCSF3YDIV,EQ,9.35,9.35,9.35,9.35,9.35,9.75,50,467.5,27-AUG-2008,
FTCSF3YGRO,EQ,9.75,10.45,9.75,10,10,9.85,8659,86374.7,27-AUG-2008,
FTCSF5YDIV,EQ,9.7,9.7,9.25,9.25,9.25,8.9,340,3176.5,27-AUG-2008,
GABRIEL,EQ,14.4,14.7,14.35,14.6,14.65,14.5,11776,170839.05,27-AUG-2008,
GAEL,EQ,39.25,40,39,39.15,39,38.8,7033,278033.8,27-AUG-2008,
GAIL,EQ,396.7,407.95,390.15,395.2,396.9,391.35,1210448,481517364.35,27-AUG-2008,
GALLANTT,EQ,22,23.3,22,22.45,22.4,22.45,5360,118981.55,27-AUG-2008,
GAMMNINFRA,EQ,96.2,98,95.1,95.55,95.6,96,5404,519125.05,27-AUG-2008,
GAMMONIND,EQ,216.2,219,212.3,213.15,212.7,216.55,33927,7316436.4,27-AUG-2008,
GANESHHOUC,EQ,187.1,197.6,183.75,193.2,195,191.45,8092,1522563.05,27-AUG-2008,
GANGOTRI,EQ,9.25,9.5,9.1,9.5,9.5,9.1,3878,36474.7,27-AUG-2008,
GARDENSILK,EQ,57.55,57.6,54,54.95,55,55.1,7711,419221.25,27-AUG-2008,
GARWALLROP,EQ,82.25,85.6,81.8,81.95,81.8,85.25,205,16910.3,27-AUG-2008,
GARWOFFS,EQ,189.5,189.5,179.15,181.8,181.8,182.35,730,132804.95,27-AUG-2008,
GATI,EQ,68.1,68.1,66.3,66.95,67.5,67.1,173169,11645350.85,27-AUG-2008,
GDL,EQ,92.35,93.2,92,92.45,92.45,93.1,79796,7393735.85,27-AUG-2008,
GEMINI,EQ,178.95,178.95,165,167.95,165,172.7,4299,738577.2,27-AUG-2008,
GENESYS,EQ,121,125.8,121,124.9,125,120.45,1995,246839.5,27-AUG-2008,
GENUSPOWER,EQ,295.5,305,295.5,296.9,297,300.3,14601,4366911.85,27-AUG-2008,
GEOINFO,EQ,176.1,179.45,174.7,175.95,176.2,177,33988,5996850.45,27-AUG-2008,
GEOJIT,EQ,42.5,42.9,41.6,41.85,41.75,42.35,138010,5825535.5,27-AUG-2008,
GEOMETRIC,EQ,59.9,61.4,58.05,58.25,58.1,59.55,102688,6124221.8,27-AUG-2008,
GESHIP,EQ,391.85,394,380.5,387.9,387,390,101518,39241186.8,27-AUG-2008,
GHCL,EQ,87.5,87.95,82.6,83.2,83.5,87.25,773554,65725944.85,27-AUG-2008,
GICHSGFIN,EQ,53.5,54.45,53.5,53.8,53.65,53.5,7790,419241.35,27-AUG-2008,
GILLETTE,EQ,889,904,885,891.05,885,897.55,646,576436.85,27-AUG-2008,
GINNIFILA,EQ,8.4,8.4,8.1,8.1,8.1,8.2,3290,26805.4,27-AUG-2008,
GIPCL,EQ,80.4,80.45,78.8,79.1,79.05,79.5,19115,1521448.9,27-AUG-2008,
GITANJALI,EQ,240,240,234.1,235.05,234.5,237.6,63953,15136475.55,27-AUG-2008,
GKW,EQ,79.15,82.5,79.15,81.95,80.5,80.75,7082,581891.9,27-AUG-2008,
GLAXO,EQ,1160,1175,1160,1171.75,1173.8,1155,4386,5123525.35,27-AUG-2008,
GLENMARK,EQ,655,666,646.5,650.85,649.2,657.8,174818,114692569.5,27-AUG-2008,
GLFL,EQ,5,5.35,5,5.35,5.35,5.15,5600,28486,27-AUG-2008,
GLOBALVECT,BE,66.75,66.75,64,64.2,64,66.4,5840,378217.8,27-AUG-2008,
GLODYNE,EQ,560,586.95,550,554.8,553.15,575.5,4680,2623322.6,27-AUG-2008,
GLORY,EQ,103.2,103.2,100,100.95,101.9,102,221,22324.5,27-AUG-2008,
GMBREW,EQ,70.05,72.6,70.05,71.35,71.5,70.05,1335,95728.3,27-AUG-2008,
GMDCLTD,EQ,251,251.5,244,245.35,245.1,248.5,35399,8778620.85,27-AUG-2008,
GMRFER,EQ,55.85,57.5,53.8,54.55,54.5,56.5,3742,205964.2,27-AUG-2008,
GMRINDS,EQ,91.35,91.85,81.35,84.05,86,90.35,25339,2168177.95,27-AUG-2008,
GMRINFRA,EQ,120,120,99.15,99.8,100.2,101.1,3118750,314691298.4,27-AUG-2008,
GNFC,EQ,117,119.8,114.85,115.3,115.4,117.95,90160,10520815.4,27-AUG-2008,
GOACARBON,BE,128,135,128,129.45,129,134.1,4658,611092.95,27-AUG-2008,
GODFRYPHLP,EQ,1475,1475,1475,1475,1475,1475,33,48675,27-AUG-2008,
GODREJCP,EQ,132,132.6,132,132,132,132.15,7253,957519,27-AUG-2008,
GODREJIND,EQ,165.5,172.5,164,165.5,165.3,167.9,51234,8607691.05,27-AUG-2008,
GOKEX,EQ,179,183.5,177.8,179.3,178.5,179.05,997,177861.85,27-AUG-2008,
GOKUL,EQ,227,230.9,226.85,227.75,228.35,227.65,17071,3913664.25,27-AUG-2008,
GOLDBEES,EQ,1171.99,1190,1171,1186.79,1187,1166.93,13768,16262584.99,27-AUG-2008,
GOLDIAM,EQ,39.55,40.25,39.55,40,40,40,6475,259021.2,27-AUG-2008,
GOLDINFRA,EQ,39.85,39.95,38.05,38.85,38.7,38.05,27123,1072217.35,27-AUG-2008,
GOLDSHARE,EQ,1190,1197.9,1181.05,1183.57,1182.16,1172.83,2598,3075576.84,27-AUG-2008,
GOLDTECH,EQ,97.35,97.35,96.8,97.35,97.35,92.7,77783,7572079.2,27-AUG-2008,
GPELECT,EQ,18.65,19.45,18.6,19.45,19.45,18.65,151,2814.45,27-AUG-2008,
GPIL,EQ,204,208,197,198.25,198.05,205.7,13220,2661758,27-AUG-2008,
GRABALALK,EQ,74.2,76.5,74.2,75.5,75.5,77,12,900.45,27-AUG-2008,
GRANULES,EQ,60,60,54.25,54.6,54.3,54,5847,319652.6,27-AUG-2008,
GRAPHITE,EQ,59.6,59.75,58.1,58.45,58.9,58.95,10092,595872.75,27-AUG-2008,
GRASIM,EQ,1960,1960,1913,1948.65,1950,1958.8,39563,76868450.2,27-AUG-2008,
GREAVESCOT,EQ,160.55,163.25,160.55,161.8,162.85,161.3,8712,1409350.8,27-AUG-2008,
GREENPLY,EQ,150,153.75,149,149.1,149.1,150.05,1142,171236.95,27-AUG-2008,
GRINDWELL,EQ,97.1,100,97.1,99.9,99.15,98.5,1516,151378.1,27-AUG-2008,
GRUH,EQ,147.5,147.5,147.5,147.5,147.5,149.65,325,47937.5,27-AUG-2008,
GSFC,EQ,164.95,167,164.25,165.15,166,164,25356,4194247.85,27-AUG-2008,
GSKCONS,EQ,658,659,644,653,650,660,243,158782.85,27-AUG-2008,
GSPL,EQ,62.1,64.55,61.5,62,62,61.95,1270047,80227568.75,27-AUG-2008,
GSSAMERICA,EQ,233,257.05,233,247.15,245.2,233.65,420575,105232272.5,27-AUG-2008,
GTCIND,EQ,131.15,132.95,128.5,129.35,129.1,131.15,125711,16282787.95,27-AUG-2008,
GTL,EQ,192,193.5,190.6,192.05,193,191.6,206471,39572724.65,27-AUG-2008,
GTLINFRA,EQ,40.95,42.7,39.75,39.95,39.8,40.8,9210324,382227569.25,27-AUG-2008,
GTNIND,EQ,15.45,16.1,15.45,16,16,16.5,170,2722,27-AUG-2008,
GTNTEX,EQ,13.65,14.25,13.6,13.85,13.6,13.85,604,8327.9,27-AUG-2008,
GTOFFSHORE,EQ,476,477.95,450.2,457.3,457.85,471.75,381257,176686193.15,27-AUG-2008,
GUFICBIO,EQ,7.6,7.8,7.55,7.75,7.8,7.6,9913,76127.35,27-AUG-2008,
GUJALKALI,EQ,163,165,162.05,162.8,162.9,163.2,101485,16550727.85,27-AUG-2008,
GUJAPOLLO,EQ,180.5,186,180.5,181.15,181,183.15,4506,822303.45,27-AUG-2008,
GUJFLUORO,EQ,199.75,205,197,204.2,204,196.1,43814,8922903.2,27-AUG-2008,
GUJNRECOKE,EQ,103.75,103.75,101,101.2,101.15,102.95,859170,87556652.8,27-AUG-2008,
GUJRATGAS,EQ,267.25,270.95,262.1,267.8,267,270,96817,25926934.1,27-AUG-2008,
GUJSIDHCEM,EQ,23,23,22.25,22.6,22.55,22.85,106677,2405907.9,27-AUG-2008,
GULFOILCOR,EQ,83,83,79.6,81.7,82.5,81.9,4046,329092.7,27-AUG-2008,
GVKPIL,EQ,39.85,40.65,38.6,38.7,38.65,39.75,1444055,57125923.95,27-AUG-2008,
GWALCHEM,EQ,101,102.6,97.5,97.95,97.6,100.55,139704,14000941.3,27-AUG-2008,
HANUNG,EQ,192.55,198,191,196.15,198,195.4,6039,1178381.65,27-AUG-2008,
HARRMALAYA,EQ,99,101.8,98.1,98.8,99,99.95,17505,1749478,27-AUG-2008,
HAVELLS,EQ,353.05,358,350,355.25,355,350.35,10198,3621386,27-AUG-2008,
HBLPOWER,EQ,282.2,301.85,282.2,290.75,289.25,302.6,259,75336.55,27-AUG-2008,
HBSTOCK,EQ,25.25,25.95,24.15,24.5,24.8,25.4,10770,263787,27-AUG-2008,
HCC,EQ,94.2,97.4,92.65,93.55,94.05,94.9,1487193,141969859.2,27-AUG-2008,
HCIL,EQ,270,294.95,270,287.05,289.95,294.25,948,274157.9,27-AUG-2008,
HCL-INSYS,EQ,117.05,117.85,113.1,114.95,113.1,117.6,48387,5605692.2,27-AUG-2008,
HCLTECH,EQ,232,234.5,226.2,229.85,231,230.4,296840,68130062.25,27-AUG-2008,
HDFC,EQ,2359,2375,2278.25,2296.4,2290,2342,1109307,2592412467.95,27-AUG-2008,
HDFCBANK,EQ,1263.8,1268,1226,1234,1243,1251.3,1424101,1776117828.95,27-AUG-2008,
HDIL,EQ,304.9,304.9,290.3,293.25,291.25,299.5,2545681,757855138.5,27-AUG-2008,
HEG,EQ,242.75,244.65,237.1,238.6,238,241,57950,13975294.9,27-AUG-2008,
HELIOSMATH,EQ,55.85,55.85,54.2,54.45,54.6,55.1,14625,804169.85,27-AUG-2008,
HERITGFOOD,EQ,139,143.8,139,139.25,142,140.6,249,34630.8,27-AUG-2008,
HEROHONDA,EQ,799,813.8,799,810.35,809.2,799.45,501115,404889130.2,27-AUG-2008,
HEXAWARE,EQ,49,49,47.4,47.6,47.4,48.15,54006,2595559.45,27-AUG-2008,
HIKAL,EQ,494.95,495,481,489.9,481,490.85,3034,1488464.6,27-AUG-2008,
HILTON,EQ,29,29,27.7,28.2,28.1,28.3,4461,125100.45,27-AUG-2008,
HIMACHLFUT,EQ,15.5,15.5,15.1,15.15,15.2,15.35,1487942,22760129.25,27-AUG-2008,
HIMATSEIDE,EQ,52.7,52.75,50.1,51.5,51.25,51.55,10711,548708.85,27-AUG-2008,
HINDALCO,EQ,135.65,139.95,135.5,139.2,139.6,135.6,3032560,417529646.1,27-AUG-2008,
HINDDORROL,EQ,95.2,106,95.2,100.4,98.25,104,5722,585349.85,27-AUG-2008,
HINDMOTOR,EQ,24.3,25.75,24.25,24.8,24.7,24.6,367665,9250644.1,27-AUG-2008,
HINDOILEXP,EQ,129,129,122.75,123.3,123.2,124.3,462162,57625751.2,27-AUG-2008,
HINDPETRO,EQ,206.15,206.8,203,204.7,204.45,206.15,240622,49241190.75,27-AUG-2008,
HINDSANIT,EQ,35.25,35.75,35.2,35.3,35.7,35.6,10605,375801.15,27-AUG-2008,
HINDUJAFO,EQ,178.4,178.5,178.4,178.5,178.5,170,1326,236641,27-AUG-2008,
HINDUJAVEN,EQ,205,205.9,200,201.15,200,205,7585,1541059.2,27-AUG-2008,
HINDUNILVR,EQ,248,248.45,245,246.5,246.9,247.35,1395650,344841545.85,27-AUG-2008,
HINDZINC,EQ,555.2,568.4,550,564.75,563.65,557.3,24976,14094067.5,27-AUG-2008,
HIRECT,EQ,145,147.8,141.7,141.7,141.7,142.2,200,28465.2,27-AUG-2008,
HITACHIHOM,EQ,111.85,114.4,110.05,111.5,111.75,112.6,990,110912.15,27-AUG-2008,
HITECHGEAR,EQ,74.5,74.9,73,73,73,74.95,221,16471,27-AUG-2008,
HITECHPLAS,EQ,70,70,64.05,70,70,65.8,15,1026.2,27-AUG-2008,
HMT,BE,65.55,66.9,64.65,65.15,65,65.3,11565,758433.95,27-AUG-2008,
HOCL,EQ,46.45,47.5,44.6,44.85,44.85,45.8,293872,13547886.85,27-AUG-2008,
HONAUT,EQ,1325,1325,1265,1274.9,1315,1293.75,110,141068.3,27-AUG-2008,
HONDAPOWER,EQ,210.15,213.2,210.15,213.2,213.2,218.35,70,14771.5,27-AUG-2008,
HOPFL,EQ,108.05,111,105.15,106,105.5,109.9,19062,2050330.3,27-AUG-2008,
HORIZONINF,EQ,1550,1550,1510,1524.7,1540,1570,24,36695,27-AUG-2008,
HOTELEELA,EQ,32.9,33.8,32.9,33.25,33.2,32.9,2666755,89142403.5,27-AUG-2008,
HOTELRUGBY,EQ,11.45,11.95,11.4,11.5,11.4,12,3321,38265.5,27-AUG-2008,
HOVS,EQ,118,118.1,106.9,106.9,106.9,112.5,4100,447977.2,27-AUG-2008,
HTMEDIA,EQ,115.15,117.7,115.15,116.15,116.15,116.05,464,53838.7,27-AUG-2008,
HTMTGLOBAL,EQ,256,256,248.05,248.95,248.05,256.5,1536,385182,27-AUG-2008,
HYDRBADIND,EQ,172,175.65,170.1,170.7,170.5,173.85,3283,563849.6,27-AUG-2008,
I-FLEX,EQ,1270.15,1284.8,1227.55,1255.9,1249,1278.05,23833,30147822.65,27-AUG-2008,
IBN18,EQ,100.7,112,100.7,103.9,104.2,101.15,109882,11782290.8,27-AUG-2008,
IBREALEST,EQ,279.7,279.7,259.8,261.8,261,286.5,3316496,885761941.25,27-AUG-2008,
IBRETAILS,EQ,76,76.65,74,74.55,74,75.75,3895,290960.2,27-AUG-2008,
IBSEC,EQ,68.9,69.45,65.3,68.15,68.4,74.9,3923748,265191032.8,27-AUG-2008,
ICI,EQ,468.3,478.95,468.3,473.85,472.6,472.75,168,80001.4,27-AUG-2008,
ICICIBANK,EQ,684.6,684.6,647.3,649.95,650.05,666.55,4087188,2688074512.15,27-AUG-2008,
ICIL,EQ,11.25,12.35,11.25,12.05,12.15,11.95,1659,19625.85,27-AUG-2008,
ICRA,EQ,600,609.75,564,603.85,606,604.55,827,489239.4,27-AUG-2008,
ICSA,EQ,343.65,343.65,326,329.2,328,340.1,44673,14874918.55,27-AUG-2008,
IDBI,EQ,82,82.45,80,80.25,80.3,82.15,1113839,89840225.3,27-AUG-2008,
IDEA,EQ,82.9,84.15,81.75,82.5,82.75,81.95,3329719,276324076.9,27-AUG-2008,
IDFC,EQ,95,95.45,92.05,92.45,92.3,94.85,6710446,626447156.25,27-AUG-2008,
IFBAGRO,EQ,53,56,53,56,56,53.3,840,46803.5,27-AUG-2008,
IFBIND,EQ,37.15,37.15,35,35.05,35.05,35.8,900,32733,27-AUG-2008,
IFCI,EQ,45.5,46.25,44.05,44.3,44.15,45.75,16615806,752827628.4,27-AUG-2008,
IFGLREFRAC,EQ,51.95,53,51.95,53,53,49.7,355,18580.5,27-AUG-2008,
IGARASHI,EQ,44.6,47.65,44.55,46.05,47.55,44.65,450,20842.95,27-AUG-2008,
IGL,EQ,112,115.9,112,115,115.9,112.3,50721,5806827.85,27-AUG-2008,
IGPL,EQ,50,50,44.6,45.15,45.5,46.15,22933,1080260.25,27-AUG-2008,
IILTD,BE,61.9,61.9,58.15,58.3,58.4,59.55,3666,216986.3,27-AUG-2008,
IMPAL,EQ,193.5,193.8,185.1,188.45,186.25,191.8,37,7016.3,27-AUG-2008,
IMPEXFERRO,EQ,26.8,26.8,25.5,25.95,26.1,26.4,5667,148646.45,27-AUG-2008,
INDHOTEL,EQ,76.5,78.35,76.4,77.05,77.05,76.35,1254689,96899607.4,27-AUG-2008,
INDHOTEL,N4,87.8,87.8,87.8,87.8,87.8,94,5,439,27-AUG-2008,
INDIABULLS,EQ,254.95,255.6,247,251.15,252.05,258.4,1338929,335907005.25,27-AUG-2008,
INDIACEM,EQ,140.5,142.05,139.55,140.15,140.8,140.3,334288,47055120.2,27-AUG-2008,
INDIAFOILS,EQ,16.5,17.2,16.1,16.3,16.1,16.95,18005,297453.4,27-AUG-2008,
INDIAGLYCO,EQ,203,210.8,203,209.25,209.5,202.4,46091,9558237.45,27-AUG-2008,
INDIAINFO,EQ,134.5,134.7,127,128.7,127,133.75,329446,43265517.75,27-AUG-2008,
INDIANB,EQ,129.9,129.9,122.8,124.05,124.45,124.65,999906,124664658.2,27-AUG-2008,
INDIANCARD,EQ,123.9,123.9,119.1,120.3,122,119,640,78089.65,27-AUG-2008,
INDIANHUME,EQ,545,565,545,561.45,560.1,556.8,117,65401.75,27-AUG-2008,
INDLMETER,EQ,109.9,112.95,109.9,111.25,110,107,1053,117512.95,27-AUG-2008,
INDNIPPON,EQ,135.25,135.25,132.5,132.7,132.7,136.45,290,38725.75,27-AUG-2008,
INDOASIFU,EQ,75.55,76.3,75,75.9,76,73.35,18906,1425982.25,27-AUG-2008,
INDOCO,EQ,258.9,259,250.1,252.45,254.45,254.35,9397,2384891.75,27-AUG-2008,
INDORAMA,EQ,26.55,26.6,24.8,25,24.95,25.8,62445,1579936.9,27-AUG-2008,
INDOTECH,EQ,351.1,363,350,351.3,354,358.55,2019,714328.9,27-AUG-2008,
INDOWIND,EQ,56,56.7,54.9,55.75,55.65,55,14575,813371.4,27-AUG-2008,
INDRAMEDCO,EQ,30.6,30.9,30,30.15,30.1,30.35,82230,2497163.45,27-AUG-2008,
INDSWFTLAB,EQ,47.7,47.7,46.3,46.65,46.55,47,16211,761215,27-AUG-2008,
INDSWFTLTD,EQ,24,24,23.55,23.6,23.55,23.95,3363,79860.55,27-AUG-2008,
INDUSFILA,EQ,100.25,103.9,100.25,103.65,101.05,100.55,205,20742.75,27-AUG-2008,
INDUSINDBK,EQ,62.7,63.25,59.1,59.75,60,61.75,692708,42916355.2,27-AUG-2008,
INEABS,EQ,147,147,147,147,147,149.75,455,66885,27-AUG-2008,
INFOMEDIA,EQ,138.1,145,138.1,144.65,144.95,140.3,258,36593.1,27-AUG-2008,
INFOSYSTCH,EQ,1702,1719,1696.5,1708.2,1708,1698,1372306,2348068144.45,27-AUG-2008,
INFOTECENT,EQ,209.95,223,207.15,218.75,220,210.15,27019,5866779.9,27-AUG-2008,
INGERRAND,EQ,362,364,356.1,357.3,358,357.25,7165,2584984.35,27-AUG-2008,
INGVYSYABK,EQ,231.55,236.5,231.55,234.85,235,234.6,2158,507509.25,27-AUG-2008,
INOXLEISUR,EQ,86.75,89.5,84.55,85.4,84.6,86.3,78420,6855840.4,27-AUG-2008,
INVSTSMART,EQ,171,172,170.6,171,171,172.5,944,161620,27-AUG-2008,
IOB,EQ,90.1,91,87,87.45,87.25,89.2,159066,14165351.9,27-AUG-2008,
IOC,EQ,400.25,402,398.15,399,399,402.1,100178,40056345.5,27-AUG-2008,
IOLN,EQ,106.25,111.95,105.25,105.25,105.25,110.75,129661,13886619.6,27-AUG-2008,
IPCALAB,EQ,566,580,555.6,575.65,580,561.6,1879,1067379.3,27-AUG-2008,
IRB,EQ,160,161.5,152,152.65,152.05,158.85,29755,4655176.1,27-AUG-2008,
ISMTLTD,EQ,36.35,37.95,36.3,37.5,37.3,38,58183,2186079.95,27-AUG-2008,
ISPATIND,EQ,25.25,25.65,24.45,24.55,24.55,25,8445122,210221444.6,27-AUG-2008,
ISPATIND,P1,4.7,4.7,4.4,4.5,4.5,4.45,2846,12762.6,27-AUG-2008,
ITC,EQ,185,185.9,183.05,183.95,183.7,184.9,1779207,327474262,27-AUG-2008,
ITDCEM,EQ,227.75,272.1,225,227.3,226,230.1,1559,357526.8,27-AUG-2008,
ITI,BE,34,35,33.6,33.75,33.9,34.15,18949,645170.9,27-AUG-2008,
