SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,16.15,16.15,15.2,15.25,15.25,16,701,10767.9,25-FEB-2013,12,INE792H01019,
GLOBOFFS,EQ,61.1,61.1,60.3,61,61,61.55,1814,110479.8,25-FEB-2013,34,INE446C01013,
GLOBUSSPR,EQ,104.7,104.7,101.5,101.75,102,103.25,22095,2259470.15,25-FEB-2013,242,INE615I01010,
GLODYNE,EQ,17,17,17,17,17,16.2,44482,756194,25-FEB-2013,141,INE932G01021,
GLORY,EQ,1.75,1.8,1.65,1.7,1.7,1.8,23196,38824.65,25-FEB-2013,43,INE408H01012,
GMBREW,EQ,70.95,70.95,68.3,68.55,68.3,69.1,707,48659.6,25-FEB-2013,36,INE075D01018,
GMDCLTD,EQ,191.85,193.3,185.05,186.05,185.1,190.45,225425,42775209.55,25-FEB-2013,852,INE131A01031,
GMRINFRA,EQ,18.4,18.4,18.05,18.25,18.3,18.15,5085691,92724925.65,25-FEB-2013,6121,INE776C01039,
GNFC,EQ,76.3,77.25,76,76.15,76.2,76.4,17642,1345297.15,25-FEB-2013,284,INE113A01013,
GOACARBON,EQ,80.15,80.5,73.8,74.2,74,80.05,15108,1148807.2,25-FEB-2013,622,INE426D01013,
GODFRYPHLP,EQ,3000,3050,2978.05,3047.95,3049.95,3014.55,259,781127.95,25-FEB-2013,62,INE260B01010,
GODREJCP,EQ,751.95,755,724,727.5,727.85,742.5,43411,31840076.05,25-FEB-2013,2692,INE102D01028,
GODREJIND,EQ,292.05,292.45,283.2,285.2,283.35,290.7,321726,91951783.2,25-FEB-2013,13020,INE233A01035,
GODREJPROP,EQ,599.6,602.7,587.2,591.1,597.65,595.75,4473,2649218.8,25-FEB-2013,339,INE484J01019,
GOENKA,EQ,33.45,33.45,32,32.65,32.9,33.55,62678,2043821,25-FEB-2013,408,INE516K01024,
GOKEX,EQ,56.5,56.5,52.25,53.05,52.25,56.15,1816,97656.6,25-FEB-2013,46,INE887G01027,
GOKUL,EQ,28.9,29.9,27.8,28.15,27.9,28.35,11471,326533.15,25-FEB-2013,573,INE020J01029,
GOLDBEES,EQ,2800,2800,2774.9,2782.95,2784.95,2778.6,41124,114326106.15,25-FEB-2013,3964,INF732E01102,
GOLDENTOBC,EQ,33.65,33.65,32,32.2,32.55,33,4725,155654.15,25-FEB-2013,36,INE973A01010,
GOLDIAM,EQ,25,25,23.2,24.1,24.2,25.7,4050,97455.35,25-FEB-2013,917,INE025B01017,
GOLDINFRA,EQ,10.85,11,10.85,10.95,11,10.85,2023,22058.05,25-FEB-2013,335,INE260D01016,
GOLDSHARE,EQ,2794.2,2805,2776,2779.8,2780,2794.2,4311,12004792.55,25-FEB-2013,689,INF789F01059,
GOLDTECH,EQ,6.1,6.4,6.1,6.1,6.1,6.25,1039,6395.9,25-FEB-2013,10,INE805A01014,
GPIL,EQ,100.65,101.95,97.65,98.45,98.25,100.65,3948,393197.7,25-FEB-2013,168,INE177H01013,
GPPL,EQ,46.5,46.5,44.05,44.8,44.95,46.15,65323,2940132.1,25-FEB-2013,701,INE517F01014,
GRANULES,EQ,113.55,114.8,107.2,109.85,110.45,113.8,17719,1968843.85,25-FEB-2013,446,INE101D01012,
GRAPHITE,EQ,82.1,83.6,81.25,81.7,81.6,82.55,240894,19914158.1,25-FEB-2013,1564,INE371A01025,
GRASIM,EQ,3029,3033,3002,3022.5,3027.65,3019.2,66307,200606999.2,25-FEB-2013,3736,INE047A01013,
GRAVITA,EQ,155.5,156,149.95,152.65,152.8,154.2,128775,19760388.05,25-FEB-2013,1002,INE024L01027,
GREAVESCOT,EQ,76.55,77.6,74.95,76.45,76.05,76.4,28030,2147392.3,25-FEB-2013,714,INE224A01026,
GREENFIRE,BE,1.25,1.3,1.25,1.25,1.3,1.3,18700,23445.5,25-FEB-2013,33,INE217G01027,
GREENPLY,EQ,395,395,371.7,374.85,378,394.6,2424,931919,25-FEB-2013,229,INE461C01020,
GREENPOWER,EQ,13.25,14.45,13.25,14.35,14.4,13.05,5917229,83748917.55,25-FEB-2013,8370,INE999K01014,
GRINDWELL,EQ,255.8,255.85,252,252.05,252,252.5,9878,2490209.35,25-FEB-2013,69,INE536A01023,
GRUH,EQ,216.55,218.9,215.05,215.8,215.2,215.65,13710,2960347.8,25-FEB-2013,620,INE580B01029,
GSFC,EQ,61.75,62.05,60.9,61.25,61,61.15,555133,34207747.9,25-FEB-2013,1538,INE026A01025,
GSKCONS,EQ,3850.35,3924.15,3850.3,3898.65,3908.5,3901.65,4846,18883115.05,25-FEB-2013,424,INE264A01014,
GSLNOVA,EQ,1.45,1.75,1.4,1.5,1.6,1.6,7386,12072.25,25-FEB-2013,27,INE787A01022,
GSPL,EQ,70.1,70.3,67.55,67.85,67.65,69.55,549709,37624122.8,25-FEB-2013,3824,INE246F01010,
GSS,EQ,35.9,37.65,35.6,36.85,37.5,36.6,3721,135907.4,25-FEB-2013,92,INE871H01011,
GTL,EQ,21.6,22.55,21,21.25,21.3,21.9,172815,3770902.2,25-FEB-2013,1263,INE043A01012,
GTLINFRA,EQ,3.15,3.2,2.95,3.05,3.1,3.2,1644058,5062801.7,25-FEB-2013,1097,INE221H01019,
GTNIND,EQ,8.35,8.95,8.3,8.75,8.4,8.65,460,4021.75,25-FEB-2013,13,INE537A01013,
GTNTEX,EQ,6.55,6.9,6.5,6.6,6.5,7,3950,26451.25,25-FEB-2013,7,INE302H01017,
GTOFFSHORE,EQ,78,78,73.9,74.45,74.5,77.6,38022,2865764.3,25-FEB-2013,843,INE892H01017,
GUFICBIO,EQ,6.8,6.8,6.8,6.8,6.8,6.95,1173,7976.4,25-FEB-2013,8,INE742B01025,
GUJALKALI,EQ,137.95,137.95,133.7,134.35,134,137.15,2851,384318.7,25-FEB-2013,165,INE186A01019,
GUJAPOLLO,EQ,119.7,122.4,111.5,115.25,114.45,110.65,632959,74531019,25-FEB-2013,11168,INE826C01016,
GUJFLUORO,EQ,297.3,307.5,297,299.8,300,297.35,329663,99515744.65,25-FEB-2013,5969,INE538A01037,
GUJNRECOKE,EQ,19.9,20.15,19.55,19.75,19.7,19.85,464718,9192284.1,25-FEB-2013,1613,INE110D01013,
GUJNREDVR,EQ,10.3,10.4,10.2,10.3,10.2,10.25,7530,77644.25,25-FEB-2013,62,IN9110D01011,
GUJRATGAS,EQ,290.4,292.6,286,288.15,287.25,289.95,16004,4632605.05,25-FEB-2013,789,INE374A01029,
GULFOILCOR,EQ,71.75,72.4,69.35,69.5,69.4,71.75,29757,2092329.2,25-FEB-2013,436,INE077F01027,
GVKPIL,EQ,12.1,12.3,11.7,11.75,11.75,12.1,7752087,92879697.9,25-FEB-2013,10323,INE251H01024,
HALONIX,EQ,36.7,37,36.25,36.3,36.3,36,5619,206757.05,25-FEB-2013,26,INE455B01016,
HANUNG,EQ,142.1,143.75,128,137.75,138.4,140.75,172325,23633742.7,25-FEB-2013,4654,INE648H01013,
HARITASEAT,EQ,92,98,86.2,94.3,94,92.5,672,59740.65,25-FEB-2013,21,INE939D01015,
HARRMALAYA,EQ,57.4,57.4,55.25,55.5,55.45,56.95,6971,390616.45,25-FEB-2013,109,INE544A01019,
HATHWAY,EQ,249.7,255.75,245.55,253.7,254.5,248.3,87810,22183311.8,25-FEB-2013,2912,INE982F01028,
HAVELLS,EQ,664,664,635,648.45,650.1,657.8,217203,140843098.4,25-FEB-2013,11627,INE176B01026,
HBLPOWER,EQ,12.9,13.1,12.7,12.85,12.85,12.65,21661,280743.05,25-FEB-2013,104,INE292B01021,
HBSTOCK,EQ,9.55,10.95,9.2,10.95,10.95,10.1,305,2809.95,25-FEB-2013,7,INE550B01014,
HCC,EQ,16.75,16.95,16.35,16.55,16.7,16.75,768466,12768767.55,25-FEB-2013,1777,INE549A01026,
HCIL,EQ,19.4,19.4,18.2,18.4,18.4,18.8,16966,316986.2,25-FEB-2013,94,INE019C01026,
HCL-INSYS,EQ,34.1,34.9,33.65,33.95,34.4,34.5,106509,3635842.5,25-FEB-2013,1151,INE236A01020,
HCLTECH,EQ,721.5,734.95,717.15,733.55,732.75,720.25,856833,625281191.6,25-FEB-2013,31388,INE860A01027,
HDFC,EQ,802,810.35,793,802.05,802,799.85,2342812,1877167036.25,25-FEB-2013,89838,INE001A01036,
HDFCBANK,EQ,663.25,665.2,654.1,656.45,654.45,659.3,1888236,1246025973.55,25-FEB-2013,52616,INE040A01026,
HDFCMFGETF,EQ,2886,2894.7,2870,2874.95,2873.5,2886.4,2113,6082050.3,25-FEB-2013,484,INF179K01CN1,
HDIL,EQ,68.4,68.9,65.1,66.05,66.4,67.95,12275503,818252454.55,25-FEB-2013,55007,INE191I01012,
HEG,EQ,196,197.85,185.5,190.15,188.55,196.95,17617,3364596.2,25-FEB-2013,909,INE545A01016,
HEIDELBERG,EQ,43.5,44,42.9,43.35,43.35,43.45,25988,1128577.85,25-FEB-2013,229,INE578A01017,
HELIOSMATH,EQ,53.35,53.4,52.2,52.25,52.35,52.45,73580,3867340.6,25-FEB-2013,629,INE674B01012,
HERCULES,EQ,126,128.5,120.1,121.8,122.7,126.2,57122,7112296.1,25-FEB-2013,1590,INE688E01024,
HERITGFOOD,BE,456.5,456.5,422.3,425.7,424,444.5,5828,2480125.5,25-FEB-2013,116,INE978A01019,
HEROMOTOCO,EQ,1685,1712.5,1654,1706.8,1708,1677.35,204253,343222071.65,25-FEB-2013,18601,INE158A01026,
HEXATRADEX,EQ,29.1,29.5,28,28.65,28.9,29.45,5361,153423.7,25-FEB-2013,71,INE750M01017,
HEXAWARE,EQ,86.65,88.3,85.4,86.75,87,86.65,2299309,199748899.95,25-FEB-2013,32920,INE093A01033,
HFCL,EQ,8.6,8.6,8.1,8.25,8.2,8.45,541040,4525361.35,25-FEB-2013,686,INE548A01028,
HGS,EQ,278,282,270.15,273.45,270.15,280,2151,593291.85,25-FEB-2013,122,INE170I01016,
HIKAL,EQ,408.1,417,402.4,408.8,410,414.65,670,274839.65,25-FEB-2013,210,INE475B01014,
HIL,EQ,401,449.9,390,391.1,390.1,404.65,11755,4662841.55,25-FEB-2013,434,INE557A01011,
HILTON,EQ,11.1,11.2,11.1,11.1,11.1,10.9,1961,21887.1,25-FEB-2013,7,INE788H01017,
HIMATSEIDE,EQ,34.2,35.45,34.2,34.4,34.2,33.95,5786,200124.25,25-FEB-2013,138,INE049A01027,
HINDALCO,EQ,107.1,107.95,106,106.65,106.45,107.05,6425189,686961389.9,25-FEB-2013,38084,INE038A01020,
HINDCOMPOS,EQ,325,325,312,313,313,320,605,188875.6,25-FEB-2013,68,INE310C01011,
HINDCOPPER,EQ,125,125.35,121,121.85,121.7,124.05,221233,27254937.5,25-FEB-2013,3775,INE531E01026,
HINDDORROL,EQ,17.25,18,16.95,17.4,17.35,17.15,26401,457816.05,25-FEB-2013,316,INE551A01022,
HINDMOTORS,EQ,9.35,9.65,9.35,9.4,9.4,9.45,40317,383754.85,25-FEB-2013,131,INE253A01025,
HINDNATGLS,EQ,195.5,195.5,195.5,195.5,195.5,198,290,56695,25-FEB-2013,3,INE952A01022,
HINDOILEXP,EQ,74.5,74.8,67.65,68.2,67.8,73.85,649205,45645702.55,25-FEB-2013,6672,INE345A01011,
HINDPETRO,EQ,316.2,318,310.35,312.65,311,316.65,317161,99213541.35,25-FEB-2013,4890,INE094A01015,
HINDSYNTEX,BE,8,8.45,8,8,8,8.05,13390,109598.75,25-FEB-2013,16,INE155B01012,
HINDUJAFO,EQ,44,44.2,37,37.85,37,42.4,7787,303001.5,25-FEB-2013,209,INE291F01016,
HINDUJAVEN,EQ,498.9,499.3,492.5,497,499.3,494.05,3024,1498671.05,25-FEB-2013,77,INE353A01023,
HINDUNILVR,EQ,456.05,457.8,450,451.7,452,455.4,1483568,671819739.2,25-FEB-2013,37077,INE030A01027,
HINDZINC,EQ,118.45,119.5,115.2,116.35,116.6,118.4,538169,62685020.25,25-FEB-2013,6162,INE267A01025,
HIRECT,EQ,69.6,69.6,64.25,66.1,66.85,69.45,22016,1458544.65,25-FEB-2013,758,INE835D01023,
HITACHIHOM,EQ,134.75,137.3,133.45,136.15,136,135.05,14034,1896005.25,25-FEB-2013,254,INE782A01015,
HITECHGEAR,EQ,77.7,79.75,74,74.05,74.5,77.8,4109,312578.1,25-FEB-2013,366,INE127B01011,
HITECHPLAS,EQ,56,56,51.1,51.55,51.1,53,225,11712.8,25-FEB-2013,32,INE120D01012,
HMT,EQ,39.1,39.3,37.6,37.75,37.85,39.05,79801,3061431.3,25-FEB-2013,693,INE262A01018,
HMVL,EQ,146,146,143.5,144.65,144.8,146.85,1665,240595.75,25-FEB-2013,379,INE871K01015,
HNGSNGBEES,EQ,1698.99,1848.8,1698.99,1791.33,1800,1698.46,148,258152.46,25-FEB-2013,34,INF732E01227,
HOCL,EQ,14.9,15.2,14.3,14.45,14.5,15,37357,553148,25-FEB-2013,181,INE048A01011,
HONAUT,EQ,2615.5,2629,2571,2603.4,2615.25,2616.05,3713,9628456.55,25-FEB-2013,143,INE671A01010,
HONDAPOWER,EQ,455,458.95,452.15,453.9,452.15,456,1220,554902.45,25-FEB-2013,106,INE634A01018,
HORIZONINF,EQ,215,225.15,214,217.2,218.6,216.6,21406,4671293.8,25-FEB-2013,252,INE429F01012,
HOTELEELA,EQ,24.8,25.65,24.2,24.85,24.6,24.8,195013,4906403.65,25-FEB-2013,1390,INE102A01024,
HOTELRUGBY,EQ,6.3,6.55,6.25,6.25,6.25,6.55,19600,124092.65,25-FEB-2013,79,INE275F01019,
HOVS,EQ,26.5,26.7,25.9,26,26.1,26.7,2423,63712.45,25-FEB-2013,58,INE596H01014,
HSIL,EQ,108.7,109.85,102.25,103.25,103,107.35,169169,17982568.05,25-FEB-2013,2411,INE415A01038,
HTMEDIA,EQ,101.95,104.05,101.95,102.95,103,103.65,6285,648133.1,25-FEB-2013,135,INE501G01024,
HUBTOWN,EQ,158,161.35,155,156,155.05,157.7,3739,588668.1,25-FEB-2013,277,INE703H01016,
HUDCO,N2,1064.9,1064.95,1059,1059,1059,1064.25,19626,20847901.85,25-FEB-2013,31,INE031A07840,
HUDCO,N3,1042.25,1045.99,1042,1042.12,1042,1045.19,144,150336.4,25-FEB-2013,10,INE031A07832,
HUDCO,N4,1009,1009,965.01,990,990,985.99,230,230875.25,25-FEB-2013,7,INE031A07857,
HUDCO,N5,1001.54,1003,1001.54,1003,1003,1004.1,355,355911.7,25-FEB-2013,4,INE031A07865,
HYDROS&S,EQ,15.75,15.75,15.75,15.75,15.75,14.6,20,315,25-FEB-2013,1,INE473D01015,
IBIPL,EQ,5.2,5.25,4.8,4.9,4.85,5.1,1647431,8249869.35,25-FEB-2013,1734,INE834M01019,
IBPOW,EQ,11.25,11.45,10.8,11,11,11.3,3938386,43500532.35,25-FEB-2013,5317,INE399K01017,
IBREALEST,EQ,69.95,70,65.6,66.35,66.75,69.05,6263643,421520380.05,25-FEB-2013,26912,INE069I01010,
IBSEC,EQ,10,10.1,9.55,9.75,9.8,9.75,245336,2408173.3,25-FEB-2013,663,INE274G01010,
IBWSL,BE,11.85,12.8,11.65,11.9,11.9,12.2,40303,485056.1,25-FEB-2013,277,INE126M01010,
ICICIBANK,EQ,1099,1101.85,1081.2,1093.9,1091.95,1092.55,2492673,2725082022.65,25-FEB-2013,104687,INE090A01013,
ICRA,EQ,1262.05,1275,1232.3,1240.55,1236,1268.95,4270,5311863.95,25-FEB-2013,633,INE725G01011,
ICSA,EQ,9.6,10,9.35,9.4,9.45,9.6,104066,1007857.7,25-FEB-2013,615,INE306B01029,
IDBI,EQ,97.45,97.95,94.3,95.45,95.75,97.05,838001,80384347.6,25-FEB-2013,6398,INE008A01015,
IDBIGOLD,EQ,2939,2946.8,2895,2909.45,2910,2940.95,737,2144098.25,25-FEB-2013,103,INF397L01554,
IDEA,EQ,114.95,116.95,112.8,113.65,113.4,114.25,3396107,388107999,25-FEB-2013,16402,INE669E01016,
IDFC,EQ,159,160,155.65,157.1,156.6,155.95,3598577,567560603.65,25-FEB-2013,41614,INE043D01016,
IFBAGRO,EQ,177.5,184,175.2,177.4,177,180,1118,201085.25,25-FEB-2013,102,INE076C01018,
IFBIND,EQ,98.1,100.4,95.75,96.3,97,99.7,12683,1232632.35,25-FEB-2013,224,INE559A01017,
IFCI,EQ,33.6,35.15,32.8,32.95,32.85,33.35,27378851,923348669.95,25-FEB-2013,63894,INE039A01010,
IFGLREFRAC,EQ,34.5,36.8,34.5,34.65,35.25,35,249,8642.75,25-FEB-2013,31,INE023B01012,
IGARASHI,EQ,65.05,66,65.05,65.5,65.5,65.2,4625,302183.65,25-FEB-2013,39,INE188B01013,
IGL,EQ,259.05,261,257.05,260.15,260,259.75,206738,53530557.6,25-FEB-2013,5877,INE203G01019,
IGPL,EQ,25.8,26.1,25.2,25.2,25.2,25.4,217,5534.3,25-FEB-2013,13,INE204A01010,
IIFLFIN,N1,1099,1109,1099,1109,1109,1108,608,672853.86,25-FEB-2013,30,INE866I07206,
IIFLFIN,N3,1111.45,1111.45,1111.45,1111.45,1111.45,1110.5,50,55572.5,25-FEB-2013,1,INE866I07222,
IIFLFIN,N4,1086.01,1091.6,1080.01,1089.97,1091.6,1090.1,1033,1125622.51,25-FEB-2013,44,INE866I07230,
IIFLFIN,N5,1001,1002,1000.25,1000.4,1000.25,1000.66,4899,4903000.98,25-FEB-2013,190,INE866I08139,
IIFLFIN,N6,1033,1033,1021,1031.4,1021,1033.89,144,148704,25-FEB-2013,5,INE866I08147,
IIFLFIN,N7,1030,1030,1029.9,1029.9,1029.9,1015.15,43,44289.7,25-FEB-2013,2,INE866I08154,
IIFLNIFTY,EQ,594.25,595.3,590.6,593.45,593.16,592.29,2150,1276189.69,25-FEB-2013,160,INF579M01019,
IL&FSENGG,EQ,60.55,61.45,60.05,61.05,61.4,60.8,15849,963847,25-FEB-2013,139,INE369I01014,
IL&FSTRANS,EQ,200,201.5,197.65,199.85,199.6,197.05,53945,10744588.45,25-FEB-2013,1172,INE975G01012,
IMFA,EQ,289.9,295,286.5,287.85,289.55,287.3,9526,2766512.85,25-FEB-2013,628,INE919H01018,
IMPAL,EQ,430,434.8,427.05,430,434.8,430,1638,703847.25,25-FEB-2013,77,INE547E01014,
IMPEXFERRO,EQ,4.9,5.25,4.9,5.25,5.25,5.35,1006,5155.45,25-FEB-2013,5,INE691G01015,
INDBANK,EQ,6.3,6.3,5.85,5.95,6.2,6.05,4886,29225.9,25-FEB-2013,35,INE841B01017,
INDHOTEL,EQ,58.8,59.2,57.4,57.85,57.95,58.75,384588,22344758.2,25-FEB-2013,5190,INE053A01029,
INDIABULLS,EQ,286.45,292,270.3,272.15,271.5,283.45,1390710,390318764.15,25-FEB-2013,25978,INE894F01025,
INDIACEM,EQ,84.9,85.7,83.6,85.15,85,84.75,1113341,94206831.2,25-FEB-2013,12801,INE383A01012,
INDIAGLYCO,EQ,133.5,136,132.2,132.9,133,133.8,12784,1713715.3,25-FEB-2013,339,INE560A01015,
INDIAINFO,EQ,72.5,78,68,69.75,70,71.8,209919,14859624.55,25-FEB-2013,2695,INE530B01024,
INDIANB,EQ,186.8,186.8,183.85,185.05,185.45,185.35,91867,17008358.1,25-FEB-2013,2001,INE562A01011,
INDIANCARD,EQ,107.05,112,105.4,107.5,107,107.25,376,39897.75,25-FEB-2013,31,INE061A01014,
INDIANHUME,EQ,108.2,109.9,105.05,106.65,105.05,107.9,7010,751199.55,25-FEB-2013,139,INE323C01030,
INDLMETER,EQ,29.85,30,29.7,30,30,30,189,5646.6,25-FEB-2013,5,INE065B01013,
INDNIPPON,EQ,165.25,173,160.6,170.3,171,172.4,709,120853.6,25-FEB-2013,27,INE092B01017,
INDOCO,EQ,62.9,66.1,62.25,65.5,66,62.95,86076,5590591.35,25-FEB-2013,708,INE873D01024,
INDORAMA,EQ,19.95,20.05,19.45,19.65,19.5,19.95,29187,574406.85,25-FEB-2013,148,INE156A01020,
INDOSOLAR,EQ,3.8,3.8,3.65,3.65,3.7,3.7,34487,128266.55,25-FEB-2013,52,INE866K01015,
INDOTECH,EQ,86,87,80.9,82.1,81.5,85.15,3730,312944.15,25-FEB-2013,201,INE332H01014,
INDOTHAI,BE,10.6,11.3,10.6,11.25,11.25,10.95,19013,208379.4,25-FEB-2013,71,INE337M01013,
INDOWIND,EQ,4,4,3.8,3.85,3.85,3.9,78499,307174.7,25-FEB-2013,130,INE227G01018,
INDRAMEDCO,EQ,35.7,36,34.95,35,35.15,35.4,125214,4451561.95,25-FEB-2013,116,INE681B01017,
INDSWFTLAB,EQ,46.3,47.65,46.3,47.15,46.9,46.6,62825,2968329.6,25-FEB-2013,606,INE915B01019,
INDSWFTLTD,EQ,10,10.55,9.75,9.9,9.95,10.15,14829,148879.8,25-FEB-2013,142,INE788B01028,
INDTERRAIN,EQ,52.35,54.85,52.35,54.05,54.6,53.25,1040,54664.1,25-FEB-2013,7,INE611L01013,
INDUSFILA,EQ,8.75,8.95,8.2,8.35,8.45,9.1,8410,69825,25-FEB-2013,359,INE025I01012,
INDUSINDBK,EQ,434.7,434.7,423.55,426.2,426.8,428.2,618203,264467946.3,25-FEB-2013,27125,INE095A01012,
INFINITE,EQ,105.7,106.6,99.35,102.6,102.75,104.95,23700,2440123.45,25-FEB-2013,530,INE486J01014,
INFODRIVE,BE,3.85,4.25,3.85,4.25,4.25,4.05,168862,663198.7,25-FEB-2013,144,INE804D01011,
INFOMEDIA,EQ,5.95,6.3,5.6,6,6.05,5.75,43622,268683.15,25-FEB-2013,99,INE669A01022,
INFOTECENT,EQ,169.55,171.05,167.5,168.95,169,167.45,11677,1965824.85,25-FEB-2013,580,INE136B01020,
INFRABEES,EQ,239.99,239.99,230,232.95,231,233.49,1609,374606.07,25-FEB-2013,31,INF732E01268,
INFRATEL,EQ,199,199,188.75,192.05,192.95,191.6,770743,148205240.65,25-FEB-2013,9361,INE121J01017,
INFY,EQ,2870,2922,2867.6,2917.8,2919.7,2840.55,1307206,3798133438.2,25-FEB-2013,79554,INE009A01021,
INGERRAND,EQ,422,422,417.45,420.95,421.9,416.85,1141,479989.6,25-FEB-2013,90,INE177A01018,
INGVYSYABK,EQ,543.75,548,533,545.75,545,541.8,112310,60933934.3,25-FEB-2013,2583,INE166A01011,
INNOIND,EQ,132,135.65,126.25,132.25,135.65,131.35,10060,1323845.3,25-FEB-2013,241,INE549I01011,
INOXLEISUR,EQ,74,75.4,66.6,72.65,73.9,74,120344,8271248.4,25-FEB-2013,1049,INE312H01016,
INSECTICID,EQ,397,404.45,386,396.9,400,396.75,10855,4279537.4,25-FEB-2013,363,INE070I01018,
INVENTURE,EQ,9.2,9.6,8.85,9.25,9.35,9.25,312225,2829255.8,25-FEB-2013,188,INE878H01016,
IOB,EQ,75.25,75.8,73.5,74,73.75,74.95,545163,40632061.6,25-FEB-2013,6242,INE565A01014,
IOC,EQ,312.35,313.65,305,306.6,307.1,312.35,408919,126122277.95,25-FEB-2013,7154,INE242A01010,
IOLCP,EQ,24.75,24.75,24.5,24.5,24.5,24.5,1113,27527.5,25-FEB-2013,5,INE485C01011,
IPCALAB,EQ,479.9,488,473,487.95,486,476.9,376589,183237671.5,25-FEB-2013,2907,INE571A01020,
IPGETF,EQ,2878.7,2878.7,2840,2851.75,2845.05,2864.25,224,640669.75,25-FEB-2013,67,INF109K01FV4,
IPRINGLTD,EQ,44,44,42.45,42.45,42.45,44.65,20,864.5,25-FEB-2013,2,INE558A01019,
IRB,EQ,118.45,120.85,114.5,118.45,117.5,118.45,3020996,357347129.5,25-FEB-2013,19020,INE821I01014,
IRFC,N1,1074,1074,1065,1066.52,1066,1072.1,3235,3449707.5,25-FEB-2013,36,INE053F07520,
IRFC,N2,1084.45,1087,1084.3,1084.9,1087,1089.46,4809,5216485.05,25-FEB-2013,32,INE053F07538,
ISFT,EQ,49.7,50.4,48.2,50,50,50,2109,104046.6,25-FEB-2013,38,INE566K01011,
ISMTLTD,EQ,16.2,16.95,16.2,16.25,16.25,16.25,59765,976454.4,25-FEB-2013,136,INE732F01019,
ITC,EQ,292.9,294.85,289.1,292.65,292.55,292,5501384,1603684770.6,25-FEB-2013,88869,INE154A01025,
ITDCEM,EQ,210,213.95,203.2,211.3,206.3,211.2,2436,506878.85,25-FEB-2013,135,INE686A01018,
ITI,EQ,22.25,22.65,21.15,21.3,21.35,22.1,139424,3038798.2,25-FEB-2013,861,INE248A01017,
IVC,EQ,22,22.5,21.7,21.8,21.7,22.4,71879,1588404.6,25-FEB-2013,235,INE050B01023,
IVP,EQ,38.25,39.95,38.25,39.95,39.95,39.5,316,12088.7,25-FEB-2013,4,INE043C01018,
IVRCLINFRA,EQ,29.4,30.2,27.65,28.05,28.15,29.45,7919532,225321720.75,25-FEB-2013,24283,INE875A01025,
J&KBANK,EQ,1316.95,1325,1292.5,1295,1293,1305.05,16140,21051752.45,25-FEB-2013,1604,INE168A01017,
JAGRAN,EQ,103,103.25,101.05,101.5,101.35,103,158181,16133030.65,25-FEB-2013,193,INE199G01027,
JAGSNPHARM,EQ,11.55,12,11.1,11.2,11.45,12,15746,177858.95,25-FEB-2013,68,INE048B01027,
JAIBALAJI,EQ,27.5,30.1,27.5,30.1,30.1,27.4,122381,3661151.85,25-FEB-2013,133,INE091G01018,
JAICORPLTD,EQ,69.65,71.25,63.45,66,66,69.5,1394732,93958637.95,25-FEB-2013,11760,INE070D01027,
JAIHINDPRO,EQ,28.75,28.75,27,27.5,27.5,29.15,6257,172174.8,25-FEB-2013,80,INE343D01010,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.5,2000,12400,25-FEB-2013,2,INE486B01011,
JAMNAAUTO,EQ,79.15,80.25,75.45,78.05,78,81.15,3951,307092.45,25-FEB-2013,120,INE039C01016,
JAYAGROGN,EQ,104.45,104.8,102,103.95,104.8,102.9,4356,450898.4,25-FEB-2013,97,INE785A01026,
JAYBARMARU,EQ,55,57,54.5,55.05,57,56.05,2047,112729.85,25-FEB-2013,53,INE571B01028,
JAYNECOIND,EQ,11.55,11.65,11,11.2,11.2,11.7,140593,1562125.15,25-FEB-2013,353,INE854B01010,
JAYSREETEA,BE,102,103.85,100.4,101.8,102.95,103.3,147181,15013977.35,25-FEB-2013,184,INE364A01020,
JBCHEPHARM,EQ,83.85,83.85,80.5,81.3,81.35,82.5,20547,1672496.25,25-FEB-2013,367,INE572A01028,
JBFIND,EQ,108.5,108.75,105.1,106.05,106.25,107.85,24999,2671633.75,25-FEB-2013,565,INE187A01017,
JBMA,EQ,65.45,67.5,65.45,65.45,65.45,65.55,3200,209442.2,25-FEB-2013,5,INE927D01010,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.55,0.5,6961,3755.6,25-FEB-2013,8,INE264B01020,
JENSONICOL,EQ,3.45,3.45,3.2,3.2,3.25,3.25,31372,102101,25-FEB-2013,31,INE819B01021,
JETAIRWAYS,EQ,522,527,502.5,505.7,504,528.15,2209354,1132982690,25-FEB-2013,48810,INE802G01018,
JEYPORE,BE,85.35,85.35,85.35,85.35,85.35,89.8,10,853.5,25-FEB-2013,1,INE180E01014,
JHS,EQ,20.55,20.55,18.45,18.85,18.45,20.5,59055,1176834.7,25-FEB-2013,269,INE544H01014,
JIKIND,EQ,1.7,1.8,1.7,1.7,1.75,1.75,6333,10768.3,25-FEB-2013,36,INE026B01049,
JINDALPHOT,EQ,124.65,124.65,118.6,120.05,120.6,124.5,118038,14248445.95,25-FEB-2013,3233,INE796G01012,
JINDALPOLY,EQ,170.2,171,163.5,165.85,165.6,169.65,182727,30522848.35,25-FEB-2013,4127,INE197D01010,
