SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,81,84.2,81,84.2,84.2,80.15,89151,7461777.95,3-JUN-2005,
OPTOCIRCUI,EQ,172,172.45,170.05,171.3,171.9,171.05,23799,4071764.55,3-JUN-2005,
ORCHIDCHEM,EQ,328.75,336.95,328.5,334.9,336.5,328.75,453376,151617012.5,3-JUN-2005,
ORIENTBANK,EQ,260,266.5,260,265.75,265.5,260.85,524553,138422822.2,3-JUN-2005,
ORIENTHOT,EQ,243,258,242,249.2,245.1,243.95,3507,867101.6,3-JUN-2005,
ORIENTINFO,EQ,37.5,41.25,37.5,40.45,40.25,37.85,1175139,46859717.4,3-JUN-2005,
ORIENTPPR,EQ,133.2,138,131.05,136.6,138,134.45,31940,4313400.6,3-JUN-2005,
ORIENTPRES,BE,23.9,24.5,23.9,24.45,24.45,23.85,1200,29210,3-JUN-2005,
OUDHSUG,EQ,80,80,70.05,70.7,70.1,71.45,24557,1742399.9,3-JUN-2005,
PADMALAYAT,EQ,40.5,40.65,40.25,40.4,40.5,40.2,47593,1926756.1,3-JUN-2005,
PANACEABIO,EQ,148.4,148.7,142.55,144.55,143.9,146.75,30825,4484290.35,3-JUN-2005,
PANTALOONR,EQ,1228,1310,1205.1,1295.4,1300,1233.9,239473,305400459.2,3-JUN-2005,
PAPERPROD,EQ,226.05,229,226.05,228,229,229.45,985,224075,3-JUN-2005,
PARASPETRO,EQ,8.25,8.75,8.25,8.65,8.65,8.5,2300,19595,3-JUN-2005,
PAREKHPLAT,BE,13,13,12.2,12.7,12.65,12.7,26126,335385.95,3-JUN-2005,
PATELENG,EQ,181.1,191.3,181.05,191.3,191.3,182.15,15550,2926513.2,3-JUN-2005,
PATNI,EQ,351,353.7,350.15,352.25,351,352.45,28553,10062714.9,3-JUN-2005,
PATSPINLTD,EQ,22.75,24.9,22.6,24.2,24.05,22.35,743216,17887146.3,3-JUN-2005,
PAVCI,EQ,18.9,22.1,18.9,21.3,20.9,18.65,1870653,38797851.45,3-JUN-2005,
PDUMJEAGRO,EQ,35.05,35.05,32.6,34,34,33.9,1326,43672.55,3-JUN-2005,
PDUMJEPULP,EQ,65.25,66,63.8,64.3,64.5,65,1370,88397,3-JUN-2005,
PEACOCKIND,BE,6,6.55,5.95,6.25,6.05,6.2,84524,530508.25,3-JUN-2005,
PEARLGLOBL,BE,62.5,65,62.5,63.8,63.5,62.25,3399,218127.3,3-JUN-2005,
PEARLPOLY,EQ,20.9,21.3,20.6,20.95,21,21,14844,311391.55,3-JUN-2005,
PENTACOMMU,EQ,2.55,2.6,2.45,2.5,2.5,2.5,969481,2445383.95,3-JUN-2005,
PENTSFWARE,EQ,7.75,7.85,7.6,7.75,7.75,7.6,1224721,9475745.5,3-JUN-2005,
PEPL,EQ,9.9,10.5,9.85,10.25,10.2,9.95,13911,143339.75,3-JUN-2005,
PETRONENGG,EQ,194.4,202.7,192.6,202.45,202.7,193.05,146266,29377973.65,3-JUN-2005,
PETRONET,EQ,41.65,42.5,41.3,42,42,41.45,954352,40068287.15,3-JUN-2005,
PFIZER,EQ,748,748,737.5,741.95,740.25,745.1,1593,1182082.7,3-JUN-2005,
PGHH,EQ,611.55,624.7,611.55,620,620,624.4,1234,765068.35,3-JUN-2005,
PHILCORP,BE,14.1,14.65,14,14.55,14.6,14.3,9989,143256,3-JUN-2005,
PHILIPCARB,EQ,90,90.55,86.5,87.25,87.05,88.45,37952,3347141.35,3-JUN-2005,
PHOENIXLMP,EQ,50.5,56,50.5,54.4,55,50.25,963829,52501209,3-JUN-2005,
PIDILITIND,EQ,473,476.25,473,475.05,475,472.2,1010,479169,3-JUN-2005,
PNB,EQ,371.5,389.65,371.15,388.25,389,374.45,756485,290803796.25,3-JUN-2005,
PNBGILTS,EQ,17.5,18,17.5,18,17.9,17.85,29999,538132.15,3-JUN-2005,
PNC,EQ,58.1,59.5,57.1,59,59,58.05,3356,197664.25,3-JUN-2005,
POLARIND,BE,9.6,10.1,9.5,9.9,9.9,9.75,4100,40070,3-JUN-2005,
POLARIS,EQ,99.5,100.25,99.3,99.95,100,99.5,234000,23366257.15,3-JUN-2005,
POLYPLEX,EQ,180,183,179.5,181.45,182.45,179.75,29285,5291113.15,3-JUN-2005,
PONNIERODE,EQ,32.7,33.5,32.55,33.2,33.45,32.7,10971,362514.1,3-JUN-2005,
PRAJIND,EQ,570,575,563.35,573.5,575,567.2,13661,7795825.25,3-JUN-2005,
PRAKASH,BE,19.5,20.5,19.5,20,19.7,20,115714,2314715.7,3-JUN-2005,
PRECWIRE,EQ,96,98,96,96.55,96.6,96.3,6538,634147.35,3-JUN-2005,
PREMAUTO,BE,34.85,37,34.85,35.3,35.4,34.5,104095,3741354.6,3-JUN-2005,
PREMAUTOEL,EQ,18.1,20.1,18.1,19.6,19.85,19.2,39594,780789.15,3-JUN-2005,
PREMINSTR,EQ,58.4,59.3,57.05,58.8,58.5,57.85,305158,17917571.5,3-JUN-2005,
PRISMCEM,EQ,19.6,19.7,19.2,19.3,19.35,19.35,562510,10886438.35,3-JUN-2005,
PSL,EQ,154,155,151.5,153.1,151.5,153.5,31724,4863100.9,3-JUN-2005,
PTC,EQ,44.5,46.25,44.35,45.7,45.85,44.95,473861,21624127.9,3-JUN-2005,
PUNJABTRAC,EQ,190,191.35,186.35,189.8,190,188.4,136378,25658935.6,3-JUN-2005,
RADAAN,EQ,8.15,8.15,7.8,8.05,8,7.85,110803,888777.9,3-JUN-2005,
RADICO,EQ,381.4,389,378,381.75,381.3,375.75,43963,16775431.95,3-JUN-2005,
RAINCALCIN,EQ,28,30.8,28,30.6,30.75,28,3699549,111337491.15,3-JUN-2005,
RAJASSPG,EQ,124.1,129.55,124.1,129.45,128.55,123.35,175431,22678721.7,3-JUN-2005,
RAJESHEXPO,EQ,765,765,710.05,715.7,711,729.1,95457,69734040.2,3-JUN-2005,
RAJSREESUG,EQ,51.9,53.15,51.65,52.2,52.5,52.15,70066,3668321.85,3-JUN-2005,
RALLIS,EQ,290,295,286,288.8,286.7,288.5,22976,6670627.5,3-JUN-2005,
RAMANEWSPR,EQ,13.7,13.8,13.25,13.7,13.65,13.45,358278,4884380.95,3-JUN-2005,
RAMCOSYS,EQ,355.7,359.3,349.1,350.2,350,355.6,10375,3651239.85,3-JUN-2005,
RANASUG,EQ,26,27.75,26,26.9,26.9,26.85,483956,13103600.35,3-JUN-2005,
RANBAXY,EQ,1094,1104.8,1071,1100.55,1103.75,1083.95,294033,321549711.95,3-JUN-2005,
RANEBRAKE,EQ,226,227.6,220,225.7,227.5,225.5,4951,1106167.2,3-JUN-2005,
RANEMADRAS,EQ,205,211.9,205,209.8,207,205.55,12978,2713083,3-JUN-2005,
RAYMOND,EQ,341.25,344.2,341,342.45,342.1,340.9,11171,3834541.65,3-JUN-2005,
RCF,EQ,36.3,36.9,36.15,36.55,36.6,36.5,106575,3893041.15,3-JUN-2005,
REGENCERAM,BE,27.9,29.1,27.9,28.95,28.6,28.55,10804,310197.45,3-JUN-2005,
REIAGRO,EQ,131,133.8,131,132.35,131.4,131.25,17884,2376534.55,3-JUN-2005,
REL,EQ,519.8,532.5,516.8,530.65,531.95,513.5,312963,164568953.75,3-JUN-2005,
RELCAPITAL,EQ,198.15,210.8,198.15,209.2,210.3,198.8,4414228,908638905.85,3-JUN-2005,
RELIANCE,EQ,528,555.8,528,553.15,554.55,529.85,9390410,5114574283.6,3-JUN-2005,
REMSONSIND,BE,30,30.4,28.6,30.1,30.4,29,1801,53804.85,3-JUN-2005,
RICOAUTO,EQ,69.8,71,69.8,70.95,70.8,70.5,107649,7619360.45,3-JUN-2005,
RIIL,EQ,135.3,143.95,133.5,141.75,141.8,134.5,868919,122349348.6,3-JUN-2005,
RKFORGE,EQ,85.95,86,82.55,83.55,83.5,84.2,413755,34915752.4,3-JUN-2005,
ROLTA,EQ,118.1,118.9,115.7,118.25,118.1,117.35,1444023,169737686.7,3-JUN-2005,
RPGTELECOM,BE,22.4,22.4,21.05,21.25,21.1,21.5,100632,2191623.8,3-JUN-2005,
RSSOFTWARE,EQ,73.8,75.1,72.65,73.95,73.9,72.9,198430,14682062.35,3-JUN-2005,
RUBYMILLS,EQ,288.7,288.7,271.6,277.35,273.3,282.65,3335,938653.3,3-JUN-2005,
RUCHINFRA,BE,21.7,21.7,20.85,21,20.95,21.25,152423,3219379.7,3-JUN-2005,
RUCHISOYA,EQ,275,288.6,268.5,288.55,288.6,274.85,601468,170202588.3,3-JUN-2005,
SABERORGAN,EQ,26.4,27.25,26.4,26.9,27,26.4,48592,1309412.55,3-JUN-2005,
SAELTD,BE,86.5,93.8,86.5,89.55,90.9,85.45,10796,977134.8,3-JUN-2005,
SAHPETRO,EQ,25.2,25.35,24.75,25,25,25.05,23889,599661.45,3-JUN-2005,
SAIL,EQ,51,51.65,50.45,51.2,51.1,51.1,9093430,463560651.5,3-JUN-2005,
SAKHTISUG,EQ,67.95,68.9,67.7,68.1,68.15,67.25,127807,8713425.55,3-JUN-2005,
SAKSOFT,EQ,112.5,123.8,111.25,121.45,120.8,112.5,3685050,440386590.75,3-JUN-2005,
SALORAINTL,EQ,117.05,132.85,117.05,126.45,125.2,117.55,58828,7567732.25,3-JUN-2005,
SALSTEEL,EQ,17.5,17.8,17.15,17.6,17.6,17.55,244328,4255015.7,3-JUN-2005,
SAMTEL,EQ,110.6,111.7,107.5,108.15,108.6,110.6,175637,19061248.3,3-JUN-2005,
SANDESH,EQ,129,130.5,127.15,129.05,128,126.05,2101,271556.5,3-JUN-2005,
SANGAMIND,EQ,46.4,47.2,45.5,46.65,46.9,45.5,234815,10966079.35,3-JUN-2005,
SAREGAMA,EQ,134.8,135,131.1,131.6,132,132.1,27799,3694418.9,3-JUN-2005,
SATNAMOVER,EQ,97,97.4,96.4,96.65,96.4,96.25,59707,5783019.6,3-JUN-2005,
SATYAMCOMP,EQ,451.05,462.5,450,460.9,460.5,452.2,2482963,1134223055.95,3-JUN-2005,
SAVITACHEM,EQ,292.5,297,289.7,291.25,295,294.9,5730,1682071.35,3-JUN-2005,
SB&TINTL,EQ,108.7,108.95,106.5,106.95,106.6,107.9,75440,8121893.7,3-JUN-2005,
SBIHOMEFIN,BE,18.5,20.2,18.1,19.8,20,18.3,100654,1952656.65,3-JUN-2005,
SBIN,EQ,655.5,666.5,655.5,662.45,662.1,655.3,1681153,1113038789.2,3-JUN-2005,
SCANDENT,EQ,180.1,182.5,178.1,181.5,182.5,179.35,42407,7692353.6,3-JUN-2005,
SCI,EQ,149.8,151.8,147.7,150.2,150.35,148.75,256575,38479861.9,3-JUN-2005,
SEAMECLTD,EQ,77.9,78,76,76.4,76.35,76.1,28390,2174033.7,3-JUN-2005,
SEARLEIND,BE,77.8,77.8,73.1,73.7,73.5,73.25,1687,124653.3,3-JUN-2005,
SESAGOA,EQ,633.65,637,617,626.8,627.15,631.45,729135,455973659.9,3-JUN-2005,
SESHAPAPER,EQ,94,97,93.8,95.6,95.45,95.05,16692,1596779.6,3-JUN-2005,
SHANTIGEAR,EQ,49.55,51.5,49.45,51,51.05,49.35,249373,12530402.75,3-JUN-2005,
SHASUNCHEM,EQ,355,465.05,355,451.55,452,441.75,111544,50618148.9,3-JUN-2005,
SHIVTEX,EQ,26,27.35,26,27.35,27.35,26.05,2571,69545.85,3-JUN-2005,
SHOPERSTOP,EQ,387.5,389.9,381.25,385.8,384.6,385.55,444139,171144964.2,3-JUN-2005,
SHREECEM,EQ,355,360,347.05,349.65,351.25,351.55,6101,2135892.2,3-JUN-2005,
SHREERAMA,BE,16,16,15.55,15.7,15.6,15.7,31874,505112.35,3-JUN-2005,
SHRENUJ,EQ,95,104.2,93.4,104,104.2,94.7,213208,21430136.95,3-JUN-2005,
SHREYASHIP,EQ,72.15,74.25,72.15,73.7,72.85,72.9,23343,1710123.25,3-JUN-2005,
SHRINGAR,EQ,57,60.25,55.7,58.3,58.2,56.55,556530,32780294.65,3-JUN-2005,
SHRIRAMCIT,EQ,38.6,44.9,38.5,43.35,42.5,38.8,75890,3208142.45,3-JUN-2005,
SHRIRAMINV,EQ,52.5,57.65,52.5,57.65,57.65,52.4,90264,5129246.6,3-JUN-2005,
SHRMHONDA,EQ,178.4,183,175,175.6,175.6,172.55,5516,977313.7,3-JUN-2005,
SHRVINDPPR,BE,6,6.5,6,6.25,6.25,6.25,1349,8643.8,3-JUN-2005,
SHYAMTELE,EQ,86.4,89.4,85.25,86.85,86.5,85.7,188383,16463769,3-JUN-2005,
SICAL,EQ,169.9,174.3,169.15,170.55,171.75,169.35,16283,2789884.45,3-JUN-2005,
SIEMENS,EQ,2000,2007,1985,1998.55,1995,1990.8,22696,45358339.8,3-JUN-2005,
SIL,EQ,29.9,30.25,29.5,30.05,29.85,29.7,77853,2330757.5,3-JUN-2005,
SIMPLEXCON,EQ,670.15,688,670.15,675.9,672.1,678,1487,1009172.75,3-JUN-2005,
SINTEX,EQ,540,540,530,533.85,530.1,532.55,6925,3683433.55,3-JUN-2005,
SIRPAPER,EQ,97.95,101.5,96.55,98.9,98.5,97.15,125271,12421429.6,3-JUN-2005,
SKFINDIA,EQ,193.9,197.9,193.9,196.95,196.15,195.75,85436,16804846.3,3-JUN-2005,
SKMEGGPROD,EQ,26.9,27.85,26.3,27.85,27.85,25.3,128291,3538932.9,3-JUN-2005,
SKUMARSYNF,EQ,29.8,31.15,28.3,28.7,28.75,29.65,7029632,209821349.9,3-JUN-2005,
SNOWCEMIND,BE,18,18,17.2,17.6,17.6,16.65,15468,271457.4,3-JUN-2005,
SOFFIASOFT,EQ,20.2,24,20.15,24,24,20,115235,2664315.9,3-JUN-2005,
SOFTPRO,EQ,41.45,41.45,39.2,40.25,41.4,40.85,1957,78159.5,3-JUN-2005,
SOFTSOLINT,BE,37.55,39,37.55,38.25,38.05,38.15,21122,813331.3,3-JUN-2005,
SOFTTECHGR,BE,14.15,15.8,14.15,15.8,15.8,14.5,2650,40609.5,3-JUN-2005,
SOLECTCENT,EQ,223,225.8,219.1,220.6,221,220.2,57891,12858964.85,3-JUN-2005,
SOMATEX,EQ,47.5,52.25,46,51.95,52,47.35,622110,31645217.3,3-JUN-2005,
SONASTEER,EQ,70.5,70.5,68.75,70.05,70.15,70,136463,9511891.5,3-JUN-2005,
SONATSOFTW,EQ,27.3,28,27.3,27.7,27.55,27.5,210828,5846743.2,3-JUN-2005,
SOUTHBANK,EQ,55.75,59,55.5,57.45,57.5,55.9,212736,12287520.5,3-JUN-2005,
SPIC,BE,22.1,22.65,22,22.55,22.65,22.2,127956,2873965.35,3-JUN-2005,
SPLLTD,BE,54.1,55,54,54.55,54.5,54,3975,216792,3-JUN-2005,
SQRDSFWARE,BE,7,7.1,6.8,7.05,7,7,47969,336004.7,3-JUN-2005,
SREINTFIN,EQ,55.5,57.6,54.4,57.3,57.6,54.85,3184512,179222093.3,3-JUN-2005,
SRERAYHIST,BE,8.8,9.15,8.75,9.15,9.1,8.7,6901,62389.15,3-JUN-2005,
SRF,EQ,134.4,134.6,130.65,131.5,131.5,133.55,467797,61710456,3-JUN-2005,
SRGINFOTEC,BE,1,1.1,1,1.05,1,1,127682,133122.1,3-JUN-2005,
SRIADIKARI,EQ,76.4,76.95,72.2,73.45,73.8,75.75,119304,8783989.8,3-JUN-2005,
SRTRANSFIN,EQ,56.3,60.65,55.35,60.65,60.65,55.1,109842,6560722.55,3-JUN-2005,
STAR,EQ,294,296,277.35,281.95,281.2,297.25,3408155,970194020.65,3-JUN-2005,
STARPAPER,EQ,67.5,68.7,66.25,67.6,67.3,67.9,51157,3447147.35,3-JUN-2005,
STCINDIA,EQ,114,117,113.65,114.6,113.65,113.95,7102,820050,3-JUN-2005,
STEELTUBES,BE,3.8,4.35,3.8,4.2,4.2,4.1,9769,40929.3,3-JUN-2005,
STER,EQ,590,604,587.05,598.4,598,594.95,23536,14056203.15,3-JUN-2005,
STERLINBIO,EQ,80.55,80.8,79.9,80.2,80.35,80.15,148560,11903822.35,3-JUN-2005,
STROPTICAL,EQ,74,77.1,74,75.8,75.85,73.7,1230484,93511050.1,3-JUN-2005,
SUBEX,EQ,502.9,521.45,496,518.4,521.4,497.05,62901,32261064.8,3-JUN-2005,
SUBHASPROJ,EQ,50,51.9,49.65,51.1,50.9,49.65,25105,1282537.5,3-JUN-2005,
SUNDARMFIN,EQ,312,335,305,329.2,331,311.65,178586,56420912.85,3-JUN-2005,
SUNDRMBRAK,EQ,395,406,395,403.45,404,395,857,343576.2,3-JUN-2005,
SUNDRMCLAY,EQ,739.85,739.85,725.75,726.05,726,724.85,455,332032.5,3-JUN-2005,
SUNDRMFAST,EQ,133.5,133.5,131.4,131.85,131.4,131.7,20934,2768993.3,3-JUN-2005,
SUNPHARMA,EQ,528.5,547,528.5,543.75,543.75,536.55,65259,35129624.85,3-JUN-2005,
SUPERSPIN,EQ,295,317,295,307.4,305,294.6,27643,8534759.25,3-JUN-2005,
SUPPETRO,EQ,33.8,34.75,33.6,33.8,33.7,33.55,185697,6308421.75,3-JUN-2005,
SUPRAJIT,EQ,93.95,93.95,91,92.45,92.3,93.15,19011,1756226,3-JUN-2005,
SUPREMEIND,EQ,241.4,249.9,241.1,245.3,249.45,242.5,3882,945203,3-JUN-2005,
SURAJDIAMN,EQ,60,61,59.15,59.6,59.5,59.15,763974,45743097.3,3-JUN-2005,
SURANATELE,EQ,32.8,32.8,31.65,32.5,32.75,31.9,91201,2957661.9,3-JUN-2005,
SURATELEC,EQ,279,282.5,279,281.95,282.5,278.6,1160,326080,3-JUN-2005,
SURYAPHARM,EQ,144.15,145.7,142.05,144.75,145,144.15,43992,6328534.2,3-JUN-2005,
SURYAROSNI,EQ,43.25,43.5,42.3,43.15,43.5,42.7,77724,3347168.5,3-JUN-2005,
SUTLEJINDS,EQ,189.3,193,186.5,191.35,190.5,186.65,5229,996437.6,3-JUN-2005,
SUVEN,EQ,94.5,101.45,93.1,99.95,100.3,94.05,671198,66498746.35,3-JUN-2005,
SWARAJENG,EQ,423,434.9,423,430.85,432.95,425.9,1685,727965.9,3-JUN-2005,
SWARAJMAZD,EQ,346,349.9,343,349.9,349.9,347.45,510,176642.5,3-JUN-2005,
SYNDIBANK,EQ,53.75,54.45,53.75,54.25,54.25,53.65,182610,9907697.8,3-JUN-2005,
TAINWALCHM,EQ,11.85,12.4,11.85,12.4,12.4,11.8,10387,127078.8,3-JUN-2005,
TAJGVK,EQ,407.5,427,407.5,424.5,427,417.05,597,252004.55,3-JUN-2005,
TASCPHARMA,EQ,272,275,269.15,270.65,270,269.45,29910,8166053.05,3-JUN-2005,
TATACHEM,EQ,182.5,183.7,179.25,182.4,182.5,181.95,640670,116192119.7,3-JUN-2005,
TATAELXSI,EQ,181.55,186,180,184.55,185,180.9,54916,10054550.95,3-JUN-2005,
TATAFIN,EQ,32.4,33.25,32.3,32.85,32.75,32.9,50895,1668965.25,3-JUN-2005,
TATAINFO,EQ,145,182,145,176.1,175.6,178.75,6432,1134690.35,3-JUN-2005,
TATAINFOTE,EQ,585,600,581,588.7,587,586.35,8830,5212270.65,3-JUN-2005,
TATAMETALI,EQ,139.5,139.75,136.2,138.45,138,138.4,65103,8990069.5,3-JUN-2005,
TATAMOTORS,EQ,434,439.8,432,438.4,439.05,436.6,798655,348810276.9,3-JUN-2005,
TATAPOWER,EQ,368,375,368,374.6,372.5,372.65,253041,94426836.15,3-JUN-2005,
TATASPONGE,EQ,166.9,166.9,160.6,161.45,161.5,163.05,31332,5067298.85,3-JUN-2005,
TATATEA,EQ,590.1,593,581.7,585.65,584.3,591.35,179942,105434165.85,3-JUN-2005,
TATAVASHIS,BE,13.15,14.5,13.15,14.15,14.2,13.45,98395,1400471.55,3-JUN-2005,
TCI,EQ,156,161,154.5,160,160,155.4,8049,1270850.25,3-JUN-2005,
TCIFINANCE,EQ,16.3,16.7,16,16.7,16.7,15.9,22003,363662,3-JUN-2005,
TCS,EQ,1268.55,1296.7,1261.05,1293.15,1296,1268.55,818566,1051033166.75,3-JUN-2005,
TELEDATAIN,EQ,33.6,34.1,33,33.25,33.2,33.4,3451117,115195642.7,3-JUN-2005,
TEXMACOLTD,EQ,332,333.95,323,332.05,332,331.1,7037,2335018.45,3-JUN-2005,
TFCILTD,EQ,20.2,21.3,20,20.7,20.6,19.95,1645177,34177818.45,3-JUN-2005,
THERMAX,EQ,635,647.95,628,630.8,630.3,632.9,8465,5376904.9,3-JUN-2005,
THIRUSUGAR,BE,112,113.8,110.3,112.75,113.8,112,2103,234864.5,3-JUN-2005,
THOMASCOOK,EQ,475,480,467.15,469.8,467.25,479.85,2607,1232520.8,3-JUN-2005,
TIL,EQ,160.9,160.9,155,156.1,156.9,158.05,12528,1970869.25,3-JUN-2005,
TIMESGTY,EQ,26.4,26.4,26.4,26.4,26.4,25.1,150,3960,3-JUN-2005,
TIPSINDLTD,EQ,48,48,43.3,43.55,44,45.8,108261,4785436.7,3-JUN-2005,
TIRUMALCHM,EQ,127.5,129.5,127.05,127.5,127.5,126.75,25826,3307269.45,3-JUN-2005,
TISCO,EQ,350,352,344.1,349.7,349.5,349.05,4665847,1625297271.6,3-JUN-2005,
TITAN,EQ,312.5,323.4,311.35,320.8,321.5,312.05,1013698,323760679.85,3-JUN-2005,
TITANOCOMP,EQ,232,235,227,227.95,227.05,229,6257,1441592.1,3-JUN-2005,
TNPETRO,EQ,22.15,23.4,22.15,22.9,23,22.15,221829,5066317.95,3-JUN-2005,
TNPL,EQ,77,82,76.05,81.1,81.35,76,547733,43465231.1,3-JUN-2005,
TNTELE,EQ,15,15.25,14.75,15.25,15.25,14.5,20861,316987.65,3-JUN-2005,
TODAYS,EQ,74.6,74.65,74.4,74.55,74.6,74.55,442374,32987218.3,3-JUN-2005,
TOKYOPLAST,EQ,6.1,6.25,6.1,6.1,6.1,6.05,3200,19760,3-JUN-2005,
TORNTPHARM,EQ,480,480,472.05,474.1,477.5,479.1,1352,643384.35,3-JUN-2005,
TRAFALHSE,BE,575,575,551,569,569,556,101,56526,3-JUN-2005,
TRENT,EQ,669,684.8,665,675.85,677,664.35,50553,34133124.35,3-JUN-2005,
TTKPRESTIG,EQ,55.9,59.6,55.55,59.6,59.6,56.75,49910,2935270.5,3-JUN-2005,
TTML,EQ,25.7,25.7,25.5,25.55,25.55,25.6,1785653,45704626.05,3-JUN-2005,
TUBEINVEST,EQ,323.65,323.65,315,315.95,315.15,316.2,2613,829396.05,3-JUN-2005,
TV18,EQ,279.75,279.75,272.6,274.85,273.9,276,13446,3703633.7,3-JUN-2005,
TVSELECT,EQ,61.5,65.5,61,64.35,64,61.55,227871,14632019.25,3-JUN-2005,
TVSMOTOR,EQ,74.1,76,73.7,73.9,73.9,75.5,294746,21852511.65,3-JUN-2005,
TVTODAY,EQ,77.95,77.95,76.25,76.9,77.3,77.05,57555,4428263.35,3-JUN-2005,
UCALFUEL,EQ,265.5,265.5,255,263,264,263.35,43553,11431993.55,3-JUN-2005,
UCOBANK,EQ,27.65,27.85,27.55,27.65,27.65,27.55,402444,11144607.25,3-JUN-2005,
ULTRACEMCO,EQ,317,321.8,317,319.6,319.5,316.8,22906,7326207.15,3-JUN-2005,
UMITL,EQ,13,13.6,12.9,13.6,13.6,12.95,186508,2518607.15,3-JUN-2005,
UNICHEMLAB,EQ,220,223.95,217.5,220.1,220,219.7,278183,61368318.45,3-JUN-2005,
UNIENTER,EQ,26.5,27,26.3,26.5,26.4,26.6,27651,734843.85,3-JUN-2005,
UNIONBANK,EQ,104.2,106.6,104.2,105.6,105.4,104.2,1091832,115320900.8,3-JUN-2005,
UNIPHOS,EQ,810,815,800,807.25,801.5,819,4659,3760452.7,3-JUN-2005,
UNITECH,EQ,510,548,510,537.25,548,508.9,11683,6151025,3-JUN-2005,
UNIVCABLES,BE,73.75,73.75,70,72.05,72.85,70.85,60847,4369977.2,3-JUN-2005,
UNIWESTBNK,BE,49,51,48.75,50,49.55,48.9,31541,1581084.85,3-JUN-2005,
UPERGANGES,EQ,185,188.5,182.3,185.3,185,183.65,4227,782767.95,3-JUN-2005,
US64BONDS,N1,102.61,103.5,102.61,103.11,103.11,103.11,21205,2185074.2,3-JUN-2005,
USHAMART,EQ,81.55,83.15,81,82.45,82.45,81.3,100441,8281331.35,3-JUN-2005,
UTIBANK,EQ,232,235.25,226.1,232.45,231.25,228.1,271538,63159217,3-JUN-2005,
UTISUNDER,EQ,208,210,208,210,210,208,200116,41624308,3-JUN-2005,
UTTAMSTL,BE,44.45,46,43.5,44,44.1,45,203990,9001275.85,3-JUN-2005,
UTVSOF,EQ,145.5,145.5,142.55,143.4,142.85,143.3,15388,2212929.1,3-JUN-2005,
VAIBHAVGEM,EQ,207,211.65,203.25,208.35,206.5,203.6,239698,49846903.45,3-JUN-2005,
VARDHACRLC,EQ,15.3,15.5,15.05,15.15,15.15,15.2,572882,8764922.1,3-JUN-2005,
VARDMNPOLY,EQ,89.4,89.6,87.5,88.9,89.1,89.75,37117,3282204.9,3-JUN-2005,
VARUNSHIP,EQ,40.1,40.75,39.65,40.35,40.3,42.35,668306,26995623.25,3-JUN-2005,
VDOCONAPPL,EQ,23.15,23.7,22.85,23.6,23.65,22.85,45096,1052618.05,3-JUN-2005,
VDOCONINTL,EQ,64,64.45,63.15,64.2,64.45,63.7,487807,31171491.5,3-JUN-2005,
VENKEYS,EQ,132.1,144,132.1,140.15,141.35,131.3,183807,25817643.05,3-JUN-2005,
VESUVIUS,EQ,199.95,199.95,195.25,197.4,196.2,197.25,18128,3578550.85,3-JUN-2005,
VIDEOIND,EQ,409,418.8,409,414.65,413,415.55,1685,698930,3-JUN-2005,
VIJAYABANK,EQ,60.85,63.25,60.65,62.6,63.1,60.85,1668277,103475588.1,3-JUN-2005,
VINDHYATEL,BE,191.85,191.9,185,187.05,185,174.45,31237,5946583.1,3-JUN-2005,
VINTAGE,BE,14.9,15.45,14.6,14.75,14.75,14.6,47413,713768.85,3-JUN-2005,
VINYLCHEM,BE,17.9,19.5,17.9,19,19.1,17.8,91941,1724800.75,3-JUN-2005,
VIPIND,BE,105,129.4,105,128.65,127,118.45,82379,10229953.45,3-JUN-2005,
VISAKAIND,EQ,149.4,155.25,148.5,152.9,153.4,147.95,339215,51815341.05,3-JUN-2005,
VISESHINFO,BE,24.8,25.15,24.35,24.95,24.75,24.7,25178,627399.8,3-JUN-2005,
VISHALEXPO,EQ,28.8,30.1,28.4,30.1,30.1,28.65,2688842,79779510.6,3-JUN-2005,
VISUALSOFT,EQ,119,120.4,118.45,120,119.85,118.5,45202,5395868.35,3-JUN-2005,
VLSFINANCE,EQ,13.7,14.15,13.7,13.85,13.85,13.8,35473,494556.55,3-JUN-2005,
VOLTAS,EQ,248.1,250,241.6,244.2,241.6,248.95,10281,2531343.4,3-JUN-2005,
VSNL,EQ,207,218.85,207,217.35,217.55,207.75,452774,97040876.5,3-JUN-2005,
VSTIND,EQ,344.8,344.8,332.05,333.05,333.05,336,620,207196.85,3-JUN-2005,
VXL,BE,20,20.6,19.85,20.15,20.1,19.95,106293,2149824.7,3-JUN-2005,
VYSYABANK,EQ,144,147,133.3,145.25,145,144.5,34365,5012228.2,3-JUN-2005,
WALCHANNAG,EQ,438,472,435,462.7,464.9,436.75,111699,51232229.2,3-JUN-2005,
WARTSILA,EQ,414.5,414.9,405.1,412.6,412.15,414.85,899,372365.2,3-JUN-2005,
WEIZMANIND,BE,17.1,17.1,17,17.1,17.1,16.25,2400,41000,3-JUN-2005,
WELGUJ,EQ,63.6,63.9,62.1,62.5,62.6,63.1,314783,19667344.3,3-JUN-2005,
