SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,N1,46,46.5,45,46.5,0.0,46,1100,50460,5-DEC-1995,
MRPL,N2,87.5,88.2,87.5,87.95,0.0,87.75,1300,114140,5-DEC-1995,
MSLIND,EQ,118,120,119,119,0.0,118,200,23900,5-DEC-1995,
MSSHOES,EQ,60.05,60.05,57,57.45,0.0,60,3700,216735,5-DEC-1995,
MTNL,EQ,145,147,143,147,0.0,145,900,130700,5-DEC-1995,
MUKAND,EQ,205,205,200.3,200.3,0.0,202,3150,639280,5-DEC-1995,
MUKATPIPE,EQ,24.95,25,23,24.75,0.0,25.5,1600,39615,5-DEC-1995,
MUKERPAPER,EQ,31.75,32,31.75,32,0.0,32.5,400,12775,5-DEC-1995,
MUNJALSHOW,EQ,222,222,222,222,0.0,215,400,88800,5-DEC-1995,
MURABLACK,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,5-DEC-1995,
MYSORECEM,EQ,34,34,33,33.05,0.0,34.1,4000,135010,5-DEC-1995,
NAGARCONST,EQ,164,165,155,157,0.0,165.1,3800,613325,5-DEC-1995,
NAGARFERT,EQ,23.5,23.5,22.6,23,0.0,23.3,53900,1240960,5-DEC-1995,
NAGARJUFIN,EQ,24,24.75,23.5,24.5,0.0,24.5,3100,74812.5,5-DEC-1995,
NAGPURALOY,EQ,45,46,43.5,46,0.0,42.1,900,40280,5-DEC-1995,
NAGPURENG,EQ,45,45,44,45,0.0,46.25,700,31300,5-DEC-1995,
NAGREKAEXP,EQ,32.9,34,33,33,0.0,32.9,1400,47205,5-DEC-1995,
NAHARENTP,EQ,24.5,24.5,24,24,0.0,25,400,9725,5-DEC-1995,
NAHAREXP,EQ,36.5,36.5,35.5,36.5,0.0,34.25,500,18150,5-DEC-1995,
NAHARINTL,EQ,32.25,34,32.25,34,0.0,35,250,8237.5,5-DEC-1995,
NAHARSPG,EQ,324,331,318,321.5,0.0,324,3500,1128980,5-DEC-1995,
NAHARSUGAR,EQ,21,21,19,20,0.0,20,2500,49295,5-DEC-1995,
NALCO,EQ,19.75,19.75,19.25,19.5,0.0,20,4100,79700,5-DEC-1995,
NAMASTEXP,EQ,38,38,35.5,36,0.0,39.3,9900,363235,5-DEC-1995,
NARMADCEM,EQ,15.5,15.5,15.25,15.5,0.0,15.5,1600,24700,5-DEC-1995,
NARMDCHEMA,EQ,11.55,12,11.55,12,0.0,12.4,1000,11955,5-DEC-1995,
NATCOLABS,EQ,19.55,20.7,19.55,20.1,0.0,21,1600,32365,5-DEC-1995,
NATHPULP,EQ,31,32,31,31.5,0.0,31,800,25200,5-DEC-1995,
NATHSEEDS,EQ,44,46,44,45.2,0.0,45,2000,89365,5-DEC-1995,
NATNLSTEEL,EQ,13.5,14.45,13.5,14.45,0.0,13.5,1400,19375,5-DEC-1995,
NAVNETPUBL,EQ,174.25,185,170,179.5,0.0,174.25,4300,766575,5-DEC-1995,
NELCO,EQ,17,15.25,15.25,15.25,0.0,17,50,762.5,5-DEC-1995,
NEPCAGRO,EQ,46,48,46,48,0.0,48,1400,66090,5-DEC-1995,
NEPCMICON,EQ,46,45.75,44.75,44.95,0.0,46,14900,673270,5-DEC-1995,
NEPCTEX,EQ,17.5,19,17.5,19,0.0,17.5,300,5550,5-DEC-1995,
NESTLE,EQ,287,291,284.25,290.7,0.0,287,2250,644625,5-DEC-1995,
NEULANDLAB,EQ,85,90,83.75,89.5,0.0,88.5,900,78650,5-DEC-1995,
NICCOCORP,EQ,32.95,32,30,30,0.0,32.95,1700,54050,5-DEC-1995,
NICOLASPIR,EQ,228,229.5,228,229.5,0.0,230,100,22875,5-DEC-1995,
NIHONIRMAN,EQ,6,6.25,6,6.25,0.0,6,700,4325,5-DEC-1995,
NIIT,EQ,170,175,170,175,0.0,170,2300,397805,5-DEC-1995,
NILKAMPLST,EQ,32.5,32.5,30,30,0.0,30,200,6250,5-DEC-1995,
NIPPONDENR,EQ,24.6,25,24.2,24.4,0.0,24.6,9250,226687.5,5-DEC-1995,
NIPPONDENS,EQ,80,81,76.75,81,0.0,83.55,300,23775,5-DEC-1995,
NIRAJPETRO,EQ,4.75,4.9,4.75,4.75,0.0,4.8,7100,33855,5-DEC-1995,
NIRLON,EQ,7.75,7.8,7.3,7.4,0.0,7.95,3250,24780,5-DEC-1995,
NIRMA,EQ,520,520.5,519.95,520,0.0,522.5,6200,3224175,5-DEC-1995,
NKIND,EQ,64,70.35,64,70.35,0.0,64.5,600,40605,5-DEC-1995,
NOCIL,EQ,42.85,47.5,42,46.9,0.0,42.85,12050,527730,5-DEC-1995,
NOVAELEMAG,EQ,42.05,42.05,42,42,0.0,42,5300,222605,5-DEC-1995,
NOVAIRNSTL,EQ,6.25,6.8,6.25,6.5,0.0,6.6,1000,6540,5-DEC-1995,
NOVASTEEL,EQ,13.8,14.75,13.8,14,0.0,13.5,1400,19865,5-DEC-1995,
NRC,EQ,38.1,38.1,38.1,38.1,0.0,42,200,7620,5-DEC-1995,
NUCHEM,EQ,14.2,14,13.5,13.8,0.0,14.2,4700,64280,5-DEC-1995,
OBERHOTEL,EQ,45.25,48.25,45.25,47.75,0.0,45.25,700,32825,5-DEC-1995,
OILCOUNTUB,EQ,11,11,10.45,10.45,0.0,11,11400,119875,5-DEC-1995,
ONGC,EQ,180,183.5,176,178.65,0.0,180,28400,5191000,5-DEC-1995,
ONIDASAVAK,EQ,17,18,17,17.75,0.0,17,1900,33445,5-DEC-1995,
ONWARDTEC,EQ,126,131.95,127,127.05,0.0,126,300,38600,5-DEC-1995,
ORCHIDCHEM,EQ,70,73,69,71,0.0,69.1,2700,191600,5-DEC-1995,
ORIENTBANK,EQ,50,51,49.6,50.3,0.0,50.2,20900,1048835,5-DEC-1995,
ORIENTHOT,EQ,472.55,480,465,480,0.0,477,750,354667.5,5-DEC-1995,
ORIENTPRES,EQ,105,105,102,102,0.0,103,200,20700,5-DEC-1995,
ORISSACEM,EQ,245,245,245,245,0.0,250,100,24500,5-DEC-1995,
ORKAY,EQ,15.6,15.6,14.15,14.35,0.0,15.05,77650,1126555,5-DEC-1995,
ORTONSYNTH,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,5-DEC-1995,
OSWALAGFUR,EQ,24,26.5,24,25,0.0,25,4200,104390,5-DEC-1995,
OSWALAGRO,EQ,16.85,16.6,16.3,16.4,0.0,16.85,13700,226145,5-DEC-1995,
OSWALSPG,EQ,11,11,10.5,10.5,0.0,11,300,3250,5-DEC-1995,
OSWALSUG,EQ,13.2,13.2,12.55,13,0.0,12.5,3600,46275,5-DEC-1995,
OTIS,EQ,210,225,224.95,225,0.0,210,150,33747.5,5-DEC-1995,
OTOKLIN,EQ,38.5,40,38.5,39.95,0.0,38.5,1750,68835,5-DEC-1995,
P&G,EQ,365.1,370,365.1,370,0.0,365,250,91765,5-DEC-1995,
PAAMDRUG,EQ,25.5,25.5,25,25.25,0.0,25.75,1400,35460,5-DEC-1995,
PAAMPHARMA,EQ,40,40,36,36,0.0,37.75,3500,130060,5-DEC-1995,
PACIFICIND,EQ,19.05,19.5,19.05,19.5,0.0,19.05,400,7665,5-DEC-1995,
PADMINPOLY,EQ,98,98.5,93,96,0.0,96.5,6400,617990,5-DEC-1995,
PANCHMACEM,EQ,5.85,5.85,5.5,5.75,0.0,5.85,10700,59725,5-DEC-1995,
PANYAMCEM,EQ,864,850,801,850,0.0,864,150,124700.5,5-DEC-1995,
PAPERPROD,EQ,103.75,103.75,103.75,103.75,0.0,104,5400,560250,5-DEC-1995,
PARASIND,EQ,24,24,24,24,0.0,24,100,2400,5-DEC-1995,
PAREKHPLAT,EQ,112.95,114.95,109.1,111.05,0.0,112.95,3200,357840,5-DEC-1995,
PARKEDAVIS,EQ,116,116,115.5,116,0.0,115.5,750,86950,5-DEC-1995,
PARSSYNTH,EQ,27,27,26,26,0.0,27.7,1100,28900,5-DEC-1995,
PASUPATSPG,EQ,58,59,57.6,59,0.0,58,3050,177762.5,5-DEC-1995,
PASUPTACRY,EQ,5.75,5.9,5.65,5.65,0.0,5.7,31900,183990,5-DEC-1995,
PATHEJAFOR,EQ,77.5,81.25,74.5,81.25,0.0,77.5,1800,137840,5-DEC-1995,
PATSPINLTD,EQ,19,21,18.25,21,0.0,19.75,1600,31070,5-DEC-1995,
PCL,EQ,45,44.9,43,43.5,0.0,45,3200,141575,5-DEC-1995,
PDUMJEPULP,EQ,145,145,135.05,135.05,0.0,147,300,42005,5-DEC-1995,
PEACOCKIND,EQ,105.25,106,103.25,106,0.0,105.25,700,73575,5-DEC-1995,
PEARLENGIN,EQ,15,15.25,14.5,14.6,0.0,15,5400,80380,5-DEC-1995,
PEARLGLOBL,EQ,62.05,62.05,59.25,59.25,0.0,62,400,24530,5-DEC-1995,
PEARLPOLY,EQ,43,43,43,43,0.0,41.5,600,25800,5-DEC-1995,
PEERLESHIP,EQ,23.5,24,23.5,23.5,0.0,23.25,2000,47600,5-DEC-1995,
PENNARALUM,EQ,17.6,18,17.5,17.5,0.0,17.55,3300,57965,5-DEC-1995,
PENTFRPROD,EQ,27.25,27.9,26.8,27.75,0.0,27.25,5200,142275,5-DEC-1995,
PENTFRSOLC,EQ,37.25,37.5,35.75,37.4,0.0,36.4,1900,69325,5-DEC-1995,
PENTSFWARE,EQ,130,132,128,132,0.0,130,5200,680275,5-DEC-1995,
PFIZER,EQ,200,211.95,200,207,0.0,199,2150,439807.5,5-DEC-1995,
PHILCORP,EQ,38.5,39.5,38,38,0.0,38.5,1100,42155,5-DEC-1995,
PHILIPCARB,EQ,37.45,37.75,37.45,37.5,0.0,37,600,22520,5-DEC-1995,
PHILIPS,EQ,162.5,162.5,160,160,0.0,160,200,32250,5-DEC-1995,
PHOENIXLMP,EQ,14.5,14.95,14.25,14.5,0.0,14.5,3300,47710,5-DEC-1995,
PHOENXINTL,EQ,69.05,70,67.5,68.95,0.0,69,2200,151365,5-DEC-1995,
PICCADSUG,EQ,7.25,7.25,7,7,0.0,7.2,400,2825,5-DEC-1995,
PIDILITIND,EQ,290,302,290,300.5,0.0,300,1800,535595,5-DEC-1995,
PITTIECEM,EQ,112,112,111.65,111.65,0.0,117.5,1700,190290,5-DEC-1995,
PODARPIGMT,EQ,8.9,8.9,8.8,8.8,0.0,8.8,1000,8850,5-DEC-1995,
POLARIND,EQ,85.05,85.05,85,85,0.0,86,200,17007.5,5-DEC-1995,
POLYPLEX,EQ,73.05,73.9,70.1,72,0.0,73.05,2300,163205,5-DEC-1995,
PONDS,EQ,815,815,815,815,0.0,806.6,100,81500,5-DEC-1995,
PONNISUG,EQ,14,14,14,14,0.0,14,200,2800,5-DEC-1995,
POWMEXSTL,EQ,7.55,8,7.55,7.8,0.0,8,5100,40090,5-DEC-1995,
PPIL,EQ,38.25,38.5,38.25,38.5,0.0,38.5,500,19200,5-DEC-1995,
PRAGBOSIMI,EQ,6.85,7.1,6.85,6.85,0.0,7.15,3000,20935,5-DEC-1995,
PRAKASH,EQ,92.45,92.05,89,90.95,0.0,92.45,3500,317050,5-DEC-1995,
PRECSNFAST,EQ,86,89,86,88,0.0,86,600,52700,5-DEC-1995,
PRECWIRE,EQ,39,39,38,38,0.0,38.5,200,7700,5-DEC-1995,
PREMAUTO,EQ,52,53,50.5,52.55,0.0,52,9200,473400,5-DEC-1995,
PREMAUTOEL,EQ,74.5,74.5,74.5,74.5,0.0,78,100,7450,5-DEC-1995,
PREMINSTR,EQ,164,164,163,163.5,0.0,162,200,32700,5-DEC-1995,
PREMVINYL,EQ,19,19.5,19,19.5,0.0,19.25,750,14545,5-DEC-1995,
PRESSMAN,EQ,32.5,33,31.55,32.5,0.0,32.5,900,29355,5-DEC-1995,
PRIMESEC,EQ,46,46,44.15,45,0.0,46.25,2100,94245,5-DEC-1995,
PRISMCEM,EQ,8.95,9,8.25,8.55,0.0,8.95,27200,236795,5-DEC-1995,
PRIYADCEM,EQ,25.55,26,24.5,25.65,0.0,25.55,30200,767320,5-DEC-1995,
PRUDENTCM,EQ,38.45,38.45,37.95,38.3,0.0,38.75,4000,152335,5-DEC-1995,
PRUDMOULI,EQ,29,29.2,28.5,28.5,0.0,28.5,3100,89900,5-DEC-1995,
PSIDATALTD,EQ,7.65,7.65,7.65,7.65,0.0,8.5,200,1530,5-DEC-1995,
PUNALKALI,EQ,36,36,34.5,34.5,0.0,34,400,14250,5-DEC-1995,
PUNJABTRAC,EQ,375,375,365.05,367.55,0.0,375,950,350260,5-DEC-1995,
PUNJABWIRE,EQ,169,169.95,164,166.95,0.0,170,2000,332575,5-DEC-1995,
PUNJABWOOL,EQ,55,55.95,55,55.95,0.0,51,150,8345,5-DEC-1995,
PUNJCOMMU,EQ,139,139.9,136,136.15,0.0,140,1200,165800,5-DEC-1995,
PUNSUMI,EQ,5.5,5.5,5.5,5.5,0.0,5.15,200,1100,5-DEC-1995,
RAASICEM,EQ,127.75,131.5,124.05,130.95,0.0,127.75,65050,8377137.5,5-DEC-1995,
RADKHAITAN,EQ,11,11,10,10,0.0,11,1300,14000,5-DEC-1995,
RAJASBREW,EQ,12.8,13.5,12.75,13,0.0,12.8,3600,47005,5-DEC-1995,
RAJASPETRO,EQ,22,22,22,22,0.0,23.75,6300,138600,5-DEC-1995,
RAJASPOLY,EQ,11,11,10,10,0.0,11,1600,17045,5-DEC-1995,
RAJASSPG,EQ,98.5,99.2,99.2,99.2,0.0,98.5,100,9920,5-DEC-1995,
RAJINSTEEL,EQ,32.5,32.65,32.25,32.65,0.0,32.3,3400,109920,5-DEC-1995,
RAJSREESUG,EQ,20.5,20.5,19.8,19.8,0.0,20,7500,150475,5-DEC-1995,
RAJSREPOLY,EQ,13,14.5,13,14.3,0.0,13.3,5800,80935,5-DEC-1995,
RAMADHOTEL,EQ,33.5,33.5,31,31,0.0,33,300,9550,5-DEC-1995,
RAMANEWSPR,EQ,9.95,10.1,9.65,9.75,0.0,9.95,12500,122745,5-DEC-1995,
RAMAPETRO,EQ,41.5,43.95,41.3,43.7,0.0,41.5,3400,144645,5-DEC-1995,
RAMAPHOSP,EQ,15,14.5,14,14.5,0.0,15,200,2850,5-DEC-1995,
RAMAVISION,EQ,12,12.4,12,12,0.0,12,1100,13420,5-DEC-1995,
RANASUG,EQ,8,8,7.75,7.75,0.0,8,1600,12625,5-DEC-1995,
RANBAXY,EQ,590.05,595,585,591.65,0.0,590.05,2950,1745120,5-DEC-1995,
RANEMADRAS,EQ,250,250,250,250,0.0,251,50,12500,5-DEC-1995,
RASLAMIPAK,EQ,13.95,14,13.8,14,0.0,13.95,12600,175835,5-DEC-1995,
RATNABLDG,EQ,62.5,65,58.25,58.6,0.0,62,800,49195,5-DEC-1995,
RAYMOND,EQ,255.75,269,255,265.7,0.0,255.75,1450,379425,5-DEC-1995,
RAYMONDSYN,EQ,10.25,10.55,10,10.3,0.0,10.3,13700,141630,5-DEC-1995,
READYFOOD,EQ,6,6.15,6,6.1,0.0,6,5400,32555,5-DEC-1995,
REALVALAPL,EQ,33.5,34,33.2,34,0.0,33.8,4600,154700,5-DEC-1995,
RECKCOLMAN,EQ,222,222,215,215,0.0,220,1250,272512.5,5-DEC-1995,
REILPROD,EQ,9.5,10,10,10,0.0,9.5,200,2000,5-DEC-1995,
RELCAPITAL,EQ,88,88,83.25,85.05,0.0,88.3,362900,30836615,5-DEC-1995,
RELIANCE,EQ,226.5,227,202.6,205.35,0.0,230.65,19286900,4156466287.5,5-DEC-1995,
RELIANCE,N1,69,70,69,70,0.0,71,480,33580,5-DEC-1995,
RELPETRO,E1,10.4,10.7,9.5,10.55,0.0,10.4,20400,211560,5-DEC-1995,
RELPETRO,EQ,17.25,18.75,16.9,16.95,0.0,17.25,47300,808740,5-DEC-1995,
RELPETRO,N1,13.45,13.6,13.4,13.6,0.0,13.5,13100,176905,5-DEC-1995,
REMIMETAL,EQ,6.85,6.9,6.55,6.65,0.0,6.9,16000,106835,5-DEC-1995,
RENCOGEAR,EQ,22.35,23.4,22,22.85,0.0,22.7,24500,564310,5-DEC-1995,
REPLENGINE,EQ,44.6,44.6,44.6,44.6,0.0,45,100,4460,5-DEC-1995,
RHONEPOULN,EQ,405,430,405,414.5,0.0,395,750,308905,5-DEC-1995,
RICHSILK,EQ,4,4.2,4,4.05,0.0,4,2100,8575,5-DEC-1995,
RIIL,EQ,46,47.5,46,47,0.0,49,1100,51410,5-DEC-1995,
ROLTA,EQ,22,22,21.25,21.8,0.0,22,6000,129640,5-DEC-1995,
ROMIND,EQ,23.1,23.1,20.7,20.7,0.0,23,300,6450,5-DEC-1995,
ROYALCUSHN,EQ,121,121,121,121,0.0,125,100,12100,5-DEC-1995,
RPGTELECOM,EQ,62,62,57,62,0.0,62.5,500,30500,5-DEC-1995,
RUBFILINTL,EQ,10.1,10.15,9.8,9.8,0.0,9.5,5400,53865,5-DEC-1995,
RUCHISOYA,EQ,32,32,30.55,30.55,0.0,32,900,27975,5-DEC-1995,
RUCHISTRIP,EQ,7,7,7,7,0.0,7.4,2000,14000,5-DEC-1995,
S&SIND,EQ,18.25,18.3,18,18,0.0,18.5,2300,41605,5-DEC-1995,
S&SPOWER,EQ,150.05,160,150,160,0.0,150,850,131352.5,5-DEC-1995,
SABERORGAN,EQ,26.25,29,26.25,28.85,0.0,26.5,700,19300,5-DEC-1995,
SAELTD,EQ,120,124,120,124,0.0,123,350,42975,5-DEC-1995,
SAIL,EQ,26.25,26.5,25.25,25.55,0.0,25.75,6900,178080,5-DEC-1995,
SAKHTISUG,EQ,32.75,34.25,32.75,34,0.0,34.5,950,32087.5,5-DEC-1995,
SALORAINTL,EQ,45,45,45,45,0.0,45,200,9000,5-DEC-1995,
SAMTEL,EQ,38,39.4,38,38.65,0.0,38,2000,77225,5-DEC-1995,
SAMTELTD,EQ,60,60.05,60,60.05,0.0,60.5,800,48030,5-DEC-1995,
SANDERIND,EQ,8.45,8.45,7.7,7.7,0.0,8.4,1200,9465,5-DEC-1995,
SANDESH,EQ,53,54,53,54,0.0,54,200,10700,5-DEC-1995,
SANDOZ,EQ,382,382,382,382,0.0,395,100,38200,5-DEC-1995,
SANDVIKAS,EQ,1455,1515,1455,1500,0.0,1500,45,67425,5-DEC-1995,
SANGHIPOLY,EQ,22.5,22.7,21.65,22.5,0.0,22.5,10700,238975,5-DEC-1995,
SATHVANISP,EQ,10.15,10.15,10.15,10.15,0.0,10.25,500,5075,5-DEC-1995,
SATNAMOVER,EQ,43,43.9,41.8,42.25,0.0,45,3400,144445,5-DEC-1995,
SATYAMCEM,EQ,34.5,37,34,34.5,0.0,37.75,15800,552760,5-DEC-1995,
SATYAMCOMP,EQ,42.65,45.5,43,44,0.0,42.65,11700,518055,5-DEC-1995,
SAURASHCEM,EQ,58.5,59,57.6,58.55,0.0,64,2600,151980,5-DEC-1995,
SAVITACHEM,EQ,74.5,74.5,73,74.5,0.0,74.5,400,29650,5-DEC-1995,
SAWPIPES,EQ,155,153,140.5,140.75,0.0,155,5900,860915,5-DEC-1995,
SBIHOMEFIN,EQ,40,40,38.5,40,0.0,40,700,27600,5-DEC-1995,
SBIMAG93,EQ,9.55,9.65,9.4,9.6,0.0,9.6,60800,580640,5-DEC-1995,
SBIMAGEX91,EQ,8.5,9.1,8.5,8.8,0.0,8.5,1600,13955,5-DEC-1995,
SBIMAGNM90,EQ,12.7,12.75,12.4,12.5,0.0,12.85,9600,121155,5-DEC-1995,
SBIMAGTP91,EQ,153.25,153.3,153.25,153.25,0.0,155.5,240,36782.5,5-DEC-1995,
SBIN,EQ,162.95,178,158.6,172,0.0,162.95,2429500,400929490,5-DEC-1995,
SCI,EQ,31,32.5,31.5,32.5,0.0,31,600,19200,5-DEC-1995,
SCICI,EQ,33.5,34.25,33.5,34.2,0.0,34.15,10400,352555,5-DEC-1995,
SEARLEIND,EQ,124,124,124,124,0.0,126,50,6200,5-DEC-1995,
SESAGOA,EQ,410,415,410,413.75,0.0,408,450,185382.5,5-DEC-1995,
SESHAPAPER,EQ,89,89,88.15,88.15,0.0,92,200,17715,5-DEC-1995,
SHAMKNSPIN,EQ,7,7.7,7,7.7,0.0,7,700,5210,5-DEC-1995,
SHANTIGEAR,EQ,160,160,160,160,0.0,156,200,32000,5-DEC-1995,
SHASUNCHEM,EQ,50.75,51,50,50.45,0.0,51.75,5700,289215,5-DEC-1995,
SHAWALLACE,EQ,63,63.95,63,63.95,0.0,63.15,400,25295,5-DEC-1995,
SHREDIGCEM,EQ,49,49,49,49,0.0,535,50,2450,5-DEC-1995,
SHREECEM,EQ,51,53,51,52.25,0.0,51,4300,222150,5-DEC-1995,
SHREEKRPET,EQ,44,45.5,44,44.5,0.0,44.75,2150,96120,5-DEC-1995,
SHREEKRPOL,EQ,37.55,39,37.55,38.05,0.0,37.5,1100,42165,5-DEC-1995,
SHRENUJ,EQ,46.95,46.95,46.95,46.95,0.0,45,100,4695,5-DEC-1995,
SHREPRECOT,EQ,10.1,10.25,10.1,10.25,0.0,11,700,7085,5-DEC-1995,
SHREYANIND,EQ,70,70,70,70,0.0,75.7,50,3500,5-DEC-1995,
SHREYASHIP,EQ,22.5,21.7,21.25,21.25,0.0,22.5,1700,36395,5-DEC-1995,
SHRIYAMSEC,EQ,18.3,18.3,18.3,18.3,0.0,20.5,100,1830,5-DEC-1995,
SHRMHONDA,EQ,115.05,115.05,115.05,115.05,0.0,115,300,34515,5-DEC-1995,
SHYAMTELE,EQ,84,84,84,84,0.0,90,100,8400,5-DEC-1995,
SIEMENS,EQ,462.5,463,455,462.75,0.0,460,1400,645035,5-DEC-1995,
SILTAPCHEM,EQ,368,368,368,368,0.0,350,100,36800,5-DEC-1995,
SILVERLINE,EQ,36.05,36.5,35.25,35.85,0.0,36.35,7100,256500,5-DEC-1995,
SIMBHALSUG,EQ,24,24,24,24,0.0,24,600,14400,5-DEC-1995,
SIMPLEXCON,EQ,160,160,158,158,0.0,164,200,31800,5-DEC-1995,
SIRIS,EQ,133.5,133.5,132,133,0.0,134.5,600,79700,5-DEC-1995,
SIRPAPER,EQ,75,75.05,74.5,75,0.0,75.2,1300,97160,5-DEC-1995,
SISHIPPING,EQ,96,92.5,90,92.5,0.0,96,150,13625,5-DEC-1995,
SIVIND,EQ,137,137,133,133,0.0,135,6200,827055,5-DEC-1995,
SIYARSILK,EQ,53,53,53,53,0.0,0,100,5300,5-DEC-1995,
SKFBEARING,EQ,2420,2420,2420,2420,0.0,2425,35,84700,5-DEC-1995,
SKUMARSYNF,EQ,44,44,44,44,0.0,43,100,4400,5-DEC-1995,
SMDYECHEM,EQ,9.5,9.75,9.5,9.5,0.0,9.75,3500,33670,5-DEC-1995,
SMFINANC,EQ,11.5,11.95,11,11,0.0,10.8,600,6870,5-DEC-1995,
SMITHKLPHA,EQ,191,191,182,182,0.0,185.05,600,111650,5-DEC-1995,
SMITKLBECH,EQ,260,260,256,258.5,0.0,259.5,900,231925,5-DEC-1995,
SMZSCHEM,EQ,54.05,55,53.5,54,0.0,53.95,1400,75960,5-DEC-1995,
SOLARSNIND,EQ,9,9.5,9,9.25,0.0,9.15,1400,13050,5-DEC-1995,
SOLPHARMA,EQ,90,90,87,89.85,0.0,90,3600,319760,5-DEC-1995,
SOMANICEM,EQ,48.5,50,48.25,50,0.0,49,1400,68725,5-DEC-1995,
SOMDUTTFIN,EQ,19.5,19.5,19.05,19.05,0.0,19.5,5300,101855,5-DEC-1995,
SOMKMARINE,EQ,6.75,7,6.75,7,0.0,7,400,2725,5-DEC-1995,
SONALCOSM,EQ,19,19,17.85,17.95,0.0,19,3400,62515,5-DEC-1995,
SONASTEER,EQ,88,88,88,88,0.0,90,200,17600,5-DEC-1995,
SOUTHNHERB,EQ,75.75,76.9,75.3,75.85,0.0,75.75,7100,540935,5-DEC-1995,
SPECIALSTL,EQ,83,83,83,83,0.0,88,50,4150,5-DEC-1995,
SPENTXIND,EQ,10,10,10,10,0.0,9.2,100,1000,5-DEC-1995,
SPIC,EQ,44.55,45,43.1,43.85,0.0,45.8,6000,264875,5-DEC-1995,
SPICFINE,EQ,11.2,11.75,11,11.25,0.0,11,2600,29445,5-DEC-1995,
SQRDSFWARE,EQ,41,41,40,40.2,0.0,40.05,2700,109290,5-DEC-1995,
SREERAYALK,EQ,20,20.8,19.5,19.5,0.0,20,7800,157035,5-DEC-1995,
SRERAYHY+H,EQ,8.9,9.25,8.8,9.25,0.0,8.75,3200,28965,5-DEC-1995,
SRF,EQ,57.5,58,56,56.1,0.0,59,700,39930,5-DEC-1995,
SRFFINANCE,EQ,80,82,79.5,81.45,0.0,80.5,3300,264975,5-DEC-1995,
SRIVISHCEM,EQ,13.5,13.5,13.5,13.5,0.0,14.5,600,8100,5-DEC-1995,
STARPAPER,EQ,48,48.55,48,48.45,0.0,50,1200,57805,5-DEC-1995,
STDIND,EQ,23.25,23.25,23,23.2,0.0,22.1,500,11600,5-DEC-1995,
STEELCOGUJ,EQ,6,6.1,5.75,5.95,0.0,5.95,8800,52250,5-DEC-1995,
STERLINHOL,EQ,60,61,60,60,0.0,60,700,42100,5-DEC-1995,
STERLINTEA,EQ,37,38.95,37,37,0.0,37,350,13047.5,5-DEC-1995,
STERLITCOM,EQ,72,72,67,70,0.0,71.5,1800,127280,5-DEC-1995,
STERLITE,EQ,284.6,284,280.1,281.75,0.0,284.6,6000,1693380,5-DEC-1995,
STILBENCHM,EQ,9,9,9,9,0.0,9,800,7200,5-DEC-1995,
SUASHDIMON,EQ,130,130,130,130,0.0,140,100,13000,5-DEC-1995,
SUBHASPROJ,EQ,227,235,225,235,0.0,227,4700,1088485,5-DEC-1995,
SUDARSCHEM,EQ,185,192,192,192,0.0,185,100,19200,5-DEC-1995,
SULZER,EQ,220,220,220,220,0.0,220,100,22000,5-DEC-1995,
SUMITRAPHA,EQ,10.4,11.1,10.5,11.1,0.0,10.4,2600,28055,5-DEC-1995,
SUNDARMFIN,EQ,179,180,179,180,0.0,181,350,62887.5,5-DEC-1995,
SUNDRMCLAY,EQ,175,175,175,175,0.0,180,200,35000,5-DEC-1995,
SUNDRMFAST,EQ,495,510,495,510,0.0,493.1,200,100500,5-DEC-1995,
SUNFLAGIRN,EQ,8.65,9.25,8.5,8.65,0.0,8.8,27000,240610,5-DEC-1995,
SUNPHARMA,EQ,227,233,228.65,230.1,0.0,227,1000,231325,5-DEC-1995,
SUPERFORGE,EQ,24.5,24.5,24,24.1,0.0,24.3,700,17030,5-DEC-1995,
SUPPETRO,EQ,20,20.25,19.75,19.8,0.0,19.8,8100,161170,5-DEC-1995,
SUPREMEIND,EQ,282,285,282,282,0.0,272.05,150,42450,5-DEC-1995,
SURAJDIAMN,EQ,52.7,54,49.5,49.55,0.0,51.2,15900,813895,5-DEC-1995,
SURATELEC,EQ,160,160,160,160,0.0,158.75,200,32000,5-DEC-1995,
SURYAGROIL,EQ,6.1,6.5,6.1,6.2,0.0,6.25,4300,27140,5-DEC-1995,
SURYAROSNI,EQ,55,52,52,52,0.0,55,100,5200,5-DEC-1995,
SWARAJENG,EQ,275,275,275,275,0.0,275,300,82500,5-DEC-1995,
SWARAJMAZD,EQ,26,26.5,26,26.5,0.0,26.5,350,9200,5-DEC-1995,
SYNTHCHEM,EQ,20.25,21,20.25,21,0.0,21.5,800,16625,5-DEC-1995,
TANEJAERO,EQ,14.5,14.5,14.5,14.5,0.0,14,2100,30450,5-DEC-1995,
TANFAC,EQ,28,28.5,28.5,28.5,0.0,28,200,5700,5-DEC-1995,
TATACHEM,EQ,192,200,186,188.9,0.0,192,5800,1094615,5-DEC-1995,
TATADVMATL,EQ,23.5,24.5,23.5,24.5,0.0,24,200,4800,5-DEC-1995,
