SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,571,589,561.55,575.75,577,590,385,220317.95,21-AUG-2015,36,INE528A01020,
GLAXO,EQ,3586.85,3622,3550,3587.95,3574.35,3604.15,6546,23403969.7,21-AUG-2015,2145,INE159A01016,
GLENMARK,EQ,1213.5,1262.9,1172.95,1226.8,1215.15,1221.35,2010452,2452494074.4,21-AUG-2015,74547,INE935A01035,
GLOBALVECT,BE,95,97.7,94.8,94.8,94.8,99.75,16780,1591321.2,21-AUG-2015,107,INE792H01019,
GLOBOFFS,EQ,579,584.4,554,564.15,563.9,575.15,90899,51746702.6,21-AUG-2015,3931,INE446C01013,
GLOBUSSPR,EQ,68,68,64.15,66.1,66.1,67.25,56384,3697514.2,21-AUG-2015,792,INE615I01010,
GMBREW,EQ,385.05,402,383.95,393.85,388.9,404.15,39929,15600953.7,21-AUG-2015,2073,INE075D01018,
GMDCLTD,EQ,81.5,83.7,80.1,81.45,81.7,82.25,75163,6161152.35,21-AUG-2015,1510,INE131A01031,
GMRINFRA,EQ,12.5,12.6,12.15,12.55,12.5,12.65,9773209,121465901.05,21-AUG-2015,13188,INE776C01039,
GNFC,EQ,61.75,61.9,59.5,60.5,60.4,61.6,48198,2903545.3,21-AUG-2015,555,INE113A01013,
GOACARBON,EQ,79.4,79.4,72.5,74.35,74.05,81.15,217461,16379138.5,21-AUG-2015,2525,INE426D01013,
GODFRYPHLP,EQ,588.05,602,571.85,595.45,596.5,592.5,11374,6631852.45,21-AUG-2015,570,INE260B01028,
GODREJCP,EQ,1311.95,1351.5,1263.3,1306.8,1303.8,1312.25,143140,189949974.55,21-AUG-2015,12902,INE102D01028,
GODREJIND,EQ,370.25,376.7,367.85,372.45,370.8,375.75,380043,141287176.85,21-AUG-2015,8005,INE233A01035,
GODREJPROP,EQ,323.4,323.4,303.3,309.55,309.95,326.75,702138,217151476,21-AUG-2015,14810,INE484J01027,
GOENKA,BZ,2.2,2.3,2.2,2.2,2.2,2.2,18550,41602.5,21-AUG-2015,73,INE516K01024,
GOKEX,EQ,68.5,69.95,66.6,69.05,69.25,69.85,74362,5103543.6,21-AUG-2015,1207,INE887G01027,
GOKUL,EQ,25,26.45,25,26.05,26.45,27.1,1609,41793.7,21-AUG-2015,16,INE020J01029,
GOLDBEES,EQ,2411.9,2479.5,2411.9,2444.25,2446.3,2408.75,38712,95251668.75,21-AUG-2015,3028,INF732E01102,
GOLDENTOBC,EQ,40.1,40.3,38.8,39.4,39.25,40.75,21321,837213,21-AUG-2015,117,INE973A01010,
GOLDIAM,EQ,43.1,47.65,42.5,46.5,47,44.05,27270,1239659.3,21-AUG-2015,429,INE025B01017,
GOLDINFRA,EQ,13.65,13.9,13.55,13.8,13.9,13.75,7003,96178.25,21-AUG-2015,16,INE260D01016,
GOLDSHARE,EQ,2384.5,2415.5,2382.6,2385.7,2382.6,2362.05,4236,10175120.6,21-AUG-2015,575,INF789F01059,
GOLDTECH,EQ,5.8,5.8,5.65,5.65,5.65,5.6,2560,14764,21-AUG-2015,4,INE805A01014,
GOODLUCK,EQ,98.5,98.55,95.25,97.45,96.9,99.55,66201,6404232.9,21-AUG-2015,1498,INE127I01024,
GPIL,EQ,75.5,75.5,72.15,74,73.85,76.65,8292,609835.9,21-AUG-2015,207,INE177H01013,
GPPL,EQ,186,186,177.2,181.05,181,187.9,1809796,326480308.1,21-AUG-2015,64736,INE517F01014,
GRANULES,EQ,124,130.9,117.15,129.4,129.4,125.25,2719556,340792322.45,21-AUG-2015,21597,INE101D01020,
GRAPHITE,EQ,73,73,71.45,72.5,73,73.3,18563,1341315.85,21-AUG-2015,711,INE371A01025,
GRASIM,EQ,3652,3667,3580.85,3625.25,3629.7,3692.95,67425,244024691.05,21-AUG-2015,6575,INE047A01013,
GRAVITA,EQ,29.5,30.05,28.3,28.8,29,30.05,42494,1235017.65,21-AUG-2015,650,INE024L01027,
GREAVESCOT,EQ,140.9,144.75,140.5,143.1,143,141.55,184065,26269803.45,21-AUG-2015,1370,INE224A01026,
GREENFIRE,BE,3,3,3,3,3,3.15,4149,12447,21-AUG-2015,14,INE217G01027,
GREENLAM,EQ,355,380,347.7,378.2,375,379.25,4406,1627746.9,21-AUG-2015,106,INE544R01013,
GREENPLY,EQ,920.1,945,920.05,938.8,942,935,55705,51620321.7,21-AUG-2015,288,INE461C01020,
GREENPOWER,EQ,13.3,13.5,12.8,13,12.8,13.6,706433,9294749.45,21-AUG-2015,1854,INE999K01014,
GRINDWELL,EQ,736,763.45,735.1,748.95,763.45,757,2808,2105046.25,21-AUG-2015,259,INE536A01023,
GRPLTD,EQ,1010,1050,1000,1021.75,1016,1005.5,193,195249.5,21-AUG-2015,31,INE137I01015,
GRUH,EQ,243.8,243.95,239.05,241.65,241,245.6,125926,30328208.4,21-AUG-2015,3525,INE580B01029,
GSCLCEMENT,EQ,25.5,27,24.55,25.75,25.8,26.1,20618,522779.8,21-AUG-2015,240,INE542A01039,
GSFC,EQ,72.5,73.25,71.5,72.7,72.9,73.4,219373,15910249.2,21-AUG-2015,1515,INE026A01025,
GSKCONS,EQ,6190,6279.95,6152.1,6208.45,6215.05,6218.9,9386,58560478.9,21-AUG-2015,3357,INE264A01014,
GSPL,EQ,125.8,128.45,123.85,126.65,127.2,127.5,581236,73444161.7,21-AUG-2015,5053,INE246F01010,
GSS,EQ,19.45,20.4,19.1,20.3,20.4,19.45,3375,67188.6,21-AUG-2015,29,INE871H01011,
GTL,EQ,12.55,12.55,12,12.2,12.3,12.6,71336,873329.95,21-AUG-2015,417,INE043A01012,
GTLINFRA,EQ,2.75,2.8,2.6,2.7,2.7,2.8,1376658,3736011.7,21-AUG-2015,612,INE221H01019,
GTNTEX,EQ,10.1,10.1,10,10.1,10,10.85,422,4260.4,21-AUG-2015,5,INE302H01017,
GTOFFSHORE,EQ,52.3,52.9,51.25,52.2,52.2,52.95,28562,1485220.25,21-AUG-2015,357,INE892H01017,
GUFICBIO,EQ,29.7,34.4,29.7,33.35,33.8,32.95,321027,10062312.25,21-AUG-2015,2632,INE742B01025,
GUJALKALI,EQ,179,179,176.1,178.15,177.5,180.1,22362,3974777.9,21-AUG-2015,927,INE186A01019,
GUJAPOLLO,EQ,127.1,130,125.3,127.65,127.8,128.6,15229,1937174.85,21-AUG-2015,191,INE826C01016,
GUJFLUORO,EQ,680,738,675,698.85,695,687.3,84635,58130779.6,21-AUG-2015,1620,INE538A01037,
GUJNRECOKE,EQ,3.6,3.7,3.5,3.6,3.6,3.65,670865,2414454.7,21-AUG-2015,521,INE110D01013,
GUJNREDVR,EQ,2.5,2.55,2.4,2.45,2.5,2.6,34131,83408.3,21-AUG-2015,41,IN9110D01011,
GULFCORP,EQ,152.8,152.8,141.35,146.4,148.45,149.1,7108,1034003.75,21-AUG-2015,270,INE077F01035,
GULFOILLUB,EQ,475.45,530.9,465,508.7,510,480.7,64048,32192869.2,21-AUG-2015,1299,INE635Q01029,
GULFPETRO,EQ,49.6,50,47.1,48.45,48.6,49.75,62053,2993775.65,21-AUG-2015,279,INE586G01017,
GULPOLY,EQ,383,385,353.05,383.75,381,387.95,2983,1132599.35,21-AUG-2015,279,INE255D01016,
GVKPIL,EQ,8.5,8.65,8.3,8.45,8.5,8.55,2612949,22049915.25,21-AUG-2015,1779,INE251H01024,
HANUNG,EQ,8.65,8.9,8.4,8.65,8.9,8.75,25348,218626.65,21-AUG-2015,98,INE648H01013,
HARITASEAT,EQ,224.8,226.95,215.6,224.75,222.1,227.35,2137,476038.15,21-AUG-2015,182,INE939D01015,
HARRMALAYA,EQ,50,53.5,48.95,51.4,51.35,52.05,64402,3281906.6,21-AUG-2015,1207,INE544A01019,
HATHWAY,EQ,45.05,47.5,44.45,46.35,46.5,45.55,81332,3704138.15,21-AUG-2015,792,INE982F01036,
HATHWAY,IL,45,45,45,45,0.0,54.1,15467400,696033000,21-AUG-2015,8,INE982F01036,
HATSUN,EQ,395,420,390,418.55,420,402.8,8506,3502415.55,21-AUG-2015,225,INE473B01035,
HAVELLS,EQ,263.5,269.5,255,266,267,266.15,506030,134614747.05,21-AUG-2015,14905,INE176B01034,
HBLPOWER,EQ,45.05,45.5,43.2,45,45.1,45.95,904594,40266553,21-AUG-2015,3771,INE292B01021,
HBSTOCK,EQ,7.7,7.8,7.2,7.6,7.6,8.25,1283,9569.85,21-AUG-2015,24,INE550B01014,
HCC,EQ,20.85,21,20.15,20.45,20.3,21.05,2976817,61068989.55,21-AUG-2015,6671,INE549A01026,
HCIL,EQ,17,17.2,16.25,16.8,16.9,17.5,37486,629145.25,21-AUG-2015,537,INE019C01026,
HCL-INSYS,EQ,45.1,46.15,42.8,45.5,45.2,46.5,3113664,139866231.7,21-AUG-2015,12237,INE236A01020,
HCLTECH,EQ,957,977.5,940,964.9,964,961.25,1797630,1729190767.65,21-AUG-2015,88390,INE860A01027,
HCPO36MSRG,MF,7.7,7.7,7,7,7,7,1000,7350,21-AUG-2015,2,INF179K014I6,
HDFC,EQ,1238,1239,1214,1228.35,1224,1249.9,2820891,3450554571.25,21-AUG-2015,105849,INE001A01036,
HDFCBANK,EQ,1064,1072.95,1051,1061.3,1059.55,1074.7,1939743,2056261560.3,21-AUG-2015,38203,INE040A01026,
HDFCMFGETF,EQ,2504.5,2539.8,2500.1,2505.55,2501.1,2484.35,2375,5995931.7,21-AUG-2015,268,INF179K01CN1,
HDIL,EQ,72,74.5,70,72.45,72.3,73.65,11751206,850011210.1,21-AUG-2015,50464,INE191I01012,
HEG,EQ,171.9,171.9,166.2,167.35,167,173,23783,4004074,21-AUG-2015,1559,INE545A01016,
HEIDELBERG,EQ,75.7,79.25,74.1,78.55,78.25,77.5,199048,15268144.75,21-AUG-2015,1775,INE578A01017,
HELIOSMATH,EQ,32.3,32.3,31,31.5,31.55,32.8,69021,2184345.95,21-AUG-2015,722,INE674B01012,
HERCULES,EQ,189.8,189.8,181.7,184.45,183.6,189.4,17409,3212871.45,21-AUG-2015,307,INE688E01024,
HERITGFOOD,EQ,400,404.55,389,398.75,396,405.5,27468,10841680.15,21-AUG-2015,829,INE978A01019,
HEROMOTOCO,EQ,2615,2657.95,2535,2555.05,2557,2629.1,536661,1369378613.75,21-AUG-2015,39521,INE158A01026,
HESTERBIO,EQ,683.15,694.05,656,684,680,699,5956,3993307.05,21-AUG-2015,555,INE782E01017,
HEXATRADEX,EQ,19,19.9,17.95,19.6,19.9,19.05,5582,104524.95,21-AUG-2015,124,INE750M01017,
HEXAWARE,EQ,262.05,264.3,255.05,259.55,257.35,265.25,940561,243696283.25,21-AUG-2015,12095,INE093A01033,
HFCL,EQ,13.95,14.1,13.5,14,14.05,14.15,2133241,29486503.85,21-AUG-2015,3097,INE548A01028,
HGS,EQ,465,469.9,459.55,463.8,465.5,468.4,18717,8664949.1,21-AUG-2015,467,INE170I01016,
HIKAL,EQ,118,119.4,115.6,117.35,117,119.85,9215,1083112.05,21-AUG-2015,375,INE475B01022,
HIL,EQ,750,756.4,734.3,749.15,750,756.8,8583,6406058.55,21-AUG-2015,749,INE557A01011,
HILTON,EQ,16,16.05,16,16.05,16.05,16.15,150,2402.5,21-AUG-2015,3,INE788H01017,
HIMATSEIDE,EQ,189.2,207.5,184,204.8,204.4,195.7,1562215,305867732.6,21-AUG-2015,18888,INE049A01027,
HINDALCO,EQ,83,86.3,82.05,86,86.25,84.95,11079753,937257624.95,21-AUG-2015,96877,INE038A01020,
HINDCOMPOS,EQ,1134,1170,1092,1117.35,1092,1164.3,490,568046.05,21-AUG-2015,44,INE310C01011,
HINDCOPPER,EQ,58,58.5,57.3,57.75,57.7,58.55,100035,5776110.2,21-AUG-2015,1989,INE531E01026,
HINDDORROL,EQ,18.7,19,18.1,18.65,18.65,19,45421,839525,21-AUG-2015,255,INE551A01022,
HINDMOTORS,EQ,8.5,8.6,7.85,8.35,8.4,8.6,444926,3621369.8,21-AUG-2015,768,INE253A01025,
HINDNATGLS,EQ,94,99.45,80,97.1,98.4,96.95,3339,300680.85,21-AUG-2015,56,INE952A01022,
HINDOILEXP,EQ,39.05,39.2,37.85,38.2,38,39.2,839808,32234492.3,21-AUG-2015,4881,INE345A01011,
HINDPETRO,EQ,856,867.55,824.3,860.4,856.15,868.95,1293841,1110736969.3,21-AUG-2015,46340,INE094A01015,
HINDSYNTEX,EQ,13.2,14.85,13.2,14.75,14.85,14.45,3235,44987.25,21-AUG-2015,48,INE155B01012,
HINDUJAFO,EQ,31,33.15,28.25,31,31,32.1,1322,41382.1,21-AUG-2015,15,INE291F01016,
HINDUJAVEN,EQ,401,402.9,396,397.85,401.4,405.3,5887,2342672.05,21-AUG-2015,205,INE353A01023,
HINDUNILVR,EQ,867,888,860.95,884.15,886.5,872.05,1428246,1253448349.25,21-AUG-2015,75363,INE030A01027,
HINDZINC,EQ,138.7,139.5,135.1,137.15,137,139.55,667341,91514236,21-AUG-2015,6437,INE267A01025,
HIRECT,EQ,77,79,75.5,78.45,79,77.1,4556,353491.35,21-AUG-2015,172,INE835D01023,
HITACHIHOM,EQ,1344,1344,1320,1328.95,1323,1358.05,17602,23355618.75,21-AUG-2015,1996,INE782A01015,
HITECHGEAR,EQ,307,313,304,306.25,306,313.6,4658,1427190.85,21-AUG-2015,122,INE127B01011,
HITECHPLAS,EQ,104.15,107.85,98.2,106.25,107.8,106.35,12712,1302390.65,21-AUG-2015,402,INE120D01012,
HMT,EQ,43.2,43.2,41.8,42.95,43.15,43.7,61570,2623508.15,21-AUG-2015,966,INE262A01018,
HMVL,EQ,228.85,228.85,220.35,226.45,225.05,227.25,11374,2563677.25,21-AUG-2015,389,INE871K01015,
HNGSNGBEES,EQ,2363,2525,2200,2285,2285,2300,76,175004.34,21-AUG-2015,19,INF732E01227,
HOCL,EQ,14,14.2,13.5,14,14.05,13.95,39700,549794.9,21-AUG-2015,298,INE048A01011,
HONAUT,EQ,8800,8899,8660,8826.5,8766,8886,884,7758005.75,21-AUG-2015,297,INE671A01010,
HONDAPOWER,EQ,1277.65,1282,1239,1269,1255,1284.65,11038,13854014.55,21-AUG-2015,872,INE634A01018,
HOTELEELA,EQ,19.65,23.7,19.5,22.4,22.4,20.05,2127768,47081977.1,21-AUG-2015,7542,INE102A01024,
HOVS,EQ,81.75,81.8,76.15,77.85,77.7,79.3,9257,725549.3,21-AUG-2015,192,INE596H01014,
HRGESSRG2,MF,8.25,8.25,8.25,8.25,8.25,7.5,136,1122,21-AUG-2015,2,INF179KA1BN8,
HSIL,EQ,282,284,275.2,279.75,278,290.2,136885,38355253.55,21-AUG-2015,4554,INE415A01038,
HTMEDIA,EQ,85.35,87.05,84.3,86.25,86.2,86.65,143347,12325304.9,21-AUG-2015,2036,INE501G01024,
HUBTOWN,EQ,114.05,117,110.55,113.75,114.6,114.7,16194,1832050.8,21-AUG-2015,301,INE703H01016,
HUDCO,N2,1114.5,1114.5,1114.5,1114.5,1114.5,1108.69,57,63526.5,21-AUG-2015,1,INE031A07840,
HUDCO,N3,1081.1,1087,1081.1,1087,1087,1086,51,55142,21-AUG-2015,2,INE031A07832,
HUDCO,N5,1052.99,1064.95,1050,1050.51,1053,1053,1575,1655805.75,21-AUG-2015,11,INE031A07865,
HUDCO,N7,1143,1143,968.17,968.17,968.17,953.05,2,2111.17,21-AUG-2015,2,INE031A07881,
IBREALEST,EQ,54.05,58.35,53.45,56.3,54.9,55.75,10714304,608229536.7,21-AUG-2015,25545,INE069I01010,
IBULHSGFIN,EQ,784.3,787,753.75,773.95,771.7,791.2,2455236,1896495506,21-AUG-2015,69165,INE148I01020,
IBVENTURES,EQ,32.5,32.55,32.25,32.45,32.5,32.8,236826,7671379.95,21-AUG-2015,667,INE274G01010,
IBWSL,EQ,11.6,11.7,10.7,11,10.95,11.75,234496,2592656.45,21-AUG-2015,670,INE126M01010,
ICICIBANK,EQ,293.75,297.9,288.6,296.5,295.55,298.25,12518007,3667070826.85,21-AUG-2015,119212,INE090A01021,
ICIL,EQ,934,1000,852.25,989,982,942.65,191379,181870161.4,21-AUG-2015,3307,INE483B01018,
ICNX100,EQ,85,85,85,85,85,85,855,72675,21-AUG-2015,14,INF109KA1962,
ICRA,EQ,4104,4168,4060,4134.4,4100,4171.5,1505,6204437.6,21-AUG-2015,578,INE725G01011,
ICSA,EQ,3.3,3.3,3.15,3.15,3.15,3.3,69768,222163.15,21-AUG-2015,108,INE306B01029,
IDBI,EQ,65.5,67.5,63,67.1,67.1,66.45,3481935,229080818.7,21-AUG-2015,12540,INE008A01015,
IDBIGOLD,EQ,2530,2567.6,2516,2529.65,2525,2513,126,319372.4,21-AUG-2015,29,INF397L01554,
IDEA,EQ,155.5,155.75,152.1,152.5,152.3,157.05,3238709,497388828,21-AUG-2015,29755,INE669E01016,
IDFC,EQ,137.2,140.55,135,139.95,139.7,138.5,7257670,1000925366.2,21-AUG-2015,42911,INE043D01016,
IFBAGRO,EQ,350,350,336.05,339.6,338.05,350.2,4627,1581906.8,21-AUG-2015,200,INE076C01018,
IFBIND,EQ,553,555,532,535.2,533.2,551.2,19892,10734278.35,21-AUG-2015,1190,INE559A01017,
IFCI,EQ,22,22.2,21.5,21.7,21.6,22.3,6617958,143858377.15,21-AUG-2015,15365,INE039A01010,
IFCI,NE,1001.01,1001.01,1001.01,1001.01,1001.01,1001.01,60,60060.6,21-AUG-2015,3,INE039A07777,
IFCI,NJ,995.1,995.12,995.1,995.12,995.12,1002,150,149267.4,21-AUG-2015,4,INE039A07827,
IFGLREFRAC,EQ,126,126,120,123.55,123.9,125.2,8084,992687.6,21-AUG-2015,163,INE023B01012,
IGARASHI,EQ,660,664.5,645,660.85,660,663.2,28345,18479825.95,21-AUG-2015,1335,INE188B01013,
IGL,EQ,477,486.45,469,481.6,480.9,479.3,230587,110337823.6,21-AUG-2015,12964,INE203G01019,
IGOLD,EQ,2499.95,2525,2480,2501.3,2481,2478,178,446178.3,21-AUG-2015,60,INF109K01FV4,
IGPL,EQ,137.25,141.95,132.5,134.5,133.55,144.5,130625,17689505.7,21-AUG-2015,1807,INE204A01010,
IIFL,EQ,193,195,191.85,192.15,192.8,193.85,129976,25044652.05,21-AUG-2015,2245,INE530B01024,
IIFLFIN,N3,1053.6,1053.6,1053.6,1053.6,1053.6,1105.25,30,31608,21-AUG-2015,1,INE866I07222,
IIFLFIN,N4,1059,1059,1055.15,1055.15,1055.15,1060,550,580428.75,21-AUG-2015,6,INE866I07230,
IIFLFIN,N5,1080,1084.95,1080,1082,1082,1085,332,358726.95,21-AUG-2015,10,INE866I08139,
IIFLFIN,N6,1072,1072,1072,1072,1072,1070,5,5360,21-AUG-2015,1,INE866I08147,
IIFLFIN,N7,1489.99,1490,1489.99,1489.99,1490,1468.3,85,126649.59,21-AUG-2015,3,INE866I08154,
IIFLFIN,N8,1065,1065,1033,1033.2,1033.2,1034.97,1835,1898371,21-AUG-2015,37,INE866I07578,
IIFLFIN,NA,1054,1055,1051.8,1052.81,1051.8,1053.8,2085,2196942.77,21-AUG-2015,26,INE866I07594,
IIHFL,N1,1035,1035,1031,1031.03,1031,1031.55,510,526192.9,21-AUG-2015,12,INE477L07040,
IIHFL,N2,1065,1070,1060,1070,1070,1068.48,329,351074.66,21-AUG-2015,18,INE477L08014,
IIHFL,N3,1178,1178,1178,1178,1178,1177.15,121,142538,21-AUG-2015,1,INE477L08022,
IITL,EQ,80.15,81.95,79.55,80.55,81.95,81.95,217,17379.75,21-AUG-2015,7,INE886A01014,
IL&FSENGG,EQ,69.9,70.8,67.4,69.05,68.55,71.05,171645,11858134.8,21-AUG-2015,3928,INE369I01014,
IL&FSTRANS,EQ,101.45,114,96.2,103.8,103.8,101.35,1028697,110349385.25,21-AUG-2015,12492,INE975G01012,
IMFA,EQ,140.4,144,140,142.05,142,146.4,456,64602.2,21-AUG-2015,36,INE919H01018,
IMPAL,EQ,711.2,711.2,700,710.25,711,710,352,248848.4,21-AUG-2015,68,INE547E01014,
IMPEXFERRO,EQ,3.2,3.2,3.15,3.2,3.2,2.95,1994376,6377771.55,21-AUG-2015,844,INE691G01015,
INDBANK,EQ,8.1,8.55,8.1,8.35,8.5,8.35,9557,79929.7,21-AUG-2015,47,INE841B01017,
INDHOTEL,D1,82.6,84,82.1,82.92,83,84.48,8993,744983.84,21-AUG-2015,48,INE053A08081,
INDHOTEL,EQ,93,93.5,90.4,91.4,91.3,93.8,4975189,461120181.2,21-AUG-2015,3275,INE053A01029,
INDIACEM,EQ,82.5,83.45,80,82.2,81.8,83.35,1424133,116223297.3,21-AUG-2015,5962,INE383A01012,
INDIAGLYCO,EQ,98.9,98.9,96.1,96.85,96.6,99.75,31070,3020848.25,21-AUG-2015,487,INE560A01015,
INDIANB,EQ,140.9,142.9,136,139.75,139.95,142.4,185502,25851766,21-AUG-2015,4397,INE562A01011,
INDIANCARD,EQ,162,167,151.15,164.15,160,163.85,7329,1180766.9,21-AUG-2015,189,INE061A01014,
INDIANHUME,EQ,380,385,351,381.1,378,389.2,10223,3852920,21-AUG-2015,522,INE323C01030,
INDLMETER,EQ,69,70,67.9,69.35,69.9,69.75,3116,214688,21-AUG-2015,44,INE065B01013,
INDNIPPON,EQ,409.95,416,400.1,412.3,416,410.35,2942,1204554.45,21-AUG-2015,63,INE092B01017,
INDOCO,EQ,342,359.85,338,349,344,348.05,42623,14781531.25,21-AUG-2015,1609,INE873D01024,
INDORAMA,EQ,31.25,31.25,30.15,30.7,30.45,31.7,188369,5708548,21-AUG-2015,619,INE156A01020,
INDOSOLAR,EQ,8.15,9,7.7,9,9,8.2,1192206,10129206.75,21-AUG-2015,2192,INE866K01015,
INDOTECH,EQ,165.1,169,158.05,161.1,163.45,167,18442,2975326.25,21-AUG-2015,491,INE332H01014,
INDOTHAI,EQ,21,23,20.5,21.65,20.5,21.75,1946,41597.05,21-AUG-2015,27,INE337M01013,
INDOWIND,BE,3.75,3.95,3.65,3.75,3.95,3.8,42726,163123.15,21-AUG-2015,66,INE227G01018,
INDRAMEDCO,EQ,63.35,66.2,61.3,64.9,66,64,289931,18414043,21-AUG-2015,2421,INE681B01017,
INDSWFTLAB,EQ,33.5,34.55,33,34.2,33.85,33.85,129216,4317609.05,21-AUG-2015,660,INE915B01019,
INDSWFTLTD,BE,5,5,4.65,4.9,4.7,4.85,5362,26053.85,21-AUG-2015,18,INE788B01028,
INDTERRAIN,EQ,619.9,619.9,597,614.95,614.9,629.95,8272,5075862,21-AUG-2015,549,INE611L01013,
INDUSINDBK,EQ,915,924.95,893.3,905.25,907.8,932.1,1314813,1191747092.6,21-AUG-2015,30490,INE095A01012,
INFINITE,EQ,183.15,195.6,183.15,189.3,188.4,192.25,47832,9017049.35,21-AUG-2015,1242,INE486J01014,
INFOMEDIA,EQ,4.45,4.45,4.15,4.2,4.2,4.35,18108,75492.05,21-AUG-2015,38,INE669A01022,
INFRABEES,EQ,329.8,329.8,316,316.26,317.2,323.13,4815,1527222.93,21-AUG-2015,78,INF732E01268,
INFRATEL,EQ,401,419.8,400,402.85,401.65,403.15,812612,331285959.7,21-AUG-2015,47087,INE121J01017,
INFY,EQ,1140.9,1160.95,1117.5,1149.9,1143.9,1134.55,5411071,6197560616.55,21-AUG-2015,118867,INE009A01021,
INGERRAND,EQ,850,850.5,835,844.9,847.95,853.2,9095,7661322.8,21-AUG-2015,548,INE177A01018,
INIFTY,EQ,85.05,86,85,86,86,86,164,14101.05,21-AUG-2015,11,INF109K012R6,
INNOIND,EQ,9.4,9.55,9.1,9.55,9.55,9.55,4522,42210.85,21-AUG-2015,34,INE549I01011,
INOXLEISUR,EQ,242.4,244.2,233.1,238.15,239,246.25,305030,72815806.6,21-AUG-2015,3794,INE312H01016,
INOXWIND,EQ,390.8,390.8,380.25,386.15,385.6,394.4,134173,51655463.5,21-AUG-2015,4768,INE066P01011,
INSECTICID,EQ,475,475,440,441.7,441.5,475.75,73922,33337121.1,21-AUG-2015,6405,INE070I01018,
INTELLECT,EQ,183.1,194.9,180,192.85,192.4,188.95,1526735,287104019.55,21-AUG-2015,16214,INE306R01017,
INVENTURE,EQ,11.4,11.7,11.2,11.7,11.7,11.5,14353,163446.25,21-AUG-2015,66,INE878H01016,
IOB,EQ,37.5,38,36.75,37.85,38,38.1,982078,36639255.95,21-AUG-2015,3192,INE565A01014,
IOC,EQ,395.85,396.95,383.4,394.85,396.3,397.7,1878692,740121120.75,21-AUG-2015,30284,INE242A01010,
IOLCP,EQ,74,75,70,73.25,71.9,76.4,29890,2175596.3,21-AUG-2015,375,INE485C01011,
IPAPPM,EQ,344.7,368.5,336.2,358.65,359,349.65,427788,153144457.1,21-AUG-2015,7345,INE435A01028,
IPCALAB,EQ,849.8,869,835,856.25,853,850.8,559840,478046781.85,21-AUG-2015,12794,INE571A01020,
IRB,EQ,246,247,238.35,245.65,246.5,247.85,2259627,548237863.5,21-AUG-2015,40734,INE821I01014,
IREDA,N6,1150,1150.72,1150,1150.72,1150.72,1180,51,58686,21-AUG-2015,2,INE202E07153,
IRFC,N1,1111.5,1111.5,1109,1109.05,1109.05,1109.52,1000,1109047.5,21-AUG-2015,5,INE053F07520,
IRFC,N2,1140.5,1145,1137,1145,1145,1139.23,1442,1649901,21-AUG-2015,16,INE053F07538,
IRFC,N4,1069.7,1072.1,1069.7,1071,1071,1066.05,580,621169.3,21-AUG-2015,9,INE053F07579,
IRFC,N9,1112,1112,1112,1112,1112,1115.7,50,55600,21-AUG-2015,3,INE053F07678,
IRFC,NA,1130.05,1160,1130,1160,1160,1149.99,1053,1191500,21-AUG-2015,8,INE053F07686,
IRFC,ND,1061.45,1099.85,1061.45,1099.85,1099.85,1100,125,133641.25,21-AUG-2015,2,INE053F07736,
IRFC,NE,1170.16,1189.99,1170.16,1170.16,1170.16,1170.06,102,119376.15,21-AUG-2015,3,INE053F07744,
ISENSEX,EQ,228.2,279.9,227.3,278,278,300,410,103265.7,21-AUG-2015,11,INF346A01034,
ISFT,EQ,425.25,475.85,425.25,469.85,472.5,465.45,69422,31486134.5,21-AUG-2015,2391,INE566K01011,
ISMTLTD,EQ,8.75,9,8.15,8.8,8.75,8.75,69941,599289.55,21-AUG-2015,178,INE732F01019,
ITC,EQ,328.95,331.3,322.75,330.75,330.15,329.35,11845505,3879248455.35,21-AUG-2015,94213,INE154A01025,
ITDCEM,EQ,82,86,80.55,81.3,80.9,817.9,182411,15121644.3,21-AUG-2015,2069,INE686A01018,
ITI,EQ,26,26.75,26,26.4,26.35,27,124518,3296214.9,21-AUG-2015,570,INE248A01017,
IVC,EQ,17.7,17.7,17.45,17.55,17.65,18,148889,2617857.35,21-AUG-2015,437,INE050B01023,
IVP,EQ,101.5,101.5,90.7,95.8,95.3,103.65,80725,7754000.35,21-AUG-2015,1294,INE043C01018,
IVRCLINFRA,EQ,10.05,10.15,9.8,10,10.1,10.2,956296,9552970.05,21-AUG-2015,1841,INE875A01025,
IZMO,EQ,55.25,60.75,55.25,58.05,58,58.15,57909,3268923.15,21-AUG-2015,528,INE848A01014,
J&KBANK,EQ,100,102.5,98.8,100.95,100.85,101.05,312539,31435505.15,21-AUG-2015,3544,INE168A01041,
JAGRAN,EQ,135,138,135,137.35,136.6,139.5,115504,15798706.55,21-AUG-2015,10549,INE199G01027,
JAGSNPHARM,EQ,34.45,36,33.15,34.85,34.6,34.75,195127,6848563.55,21-AUG-2015,2796,INE048B01027,
JAIBALAJI,EQ,9,9,8.5,8.95,8.95,9.4,9288,82245.5,21-AUG-2015,69,INE091G01018,
JAICORPLTD,EQ,56.9,56.9,55.15,56.65,56.45,57.8,310454,17452224.65,21-AUG-2015,2695,INE070D01027,
