SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,1119.95,1134.8,1112.05,1122.5,1128.9,1121.4,107591,121079281.45,10-JUN-2015,12094,INE102D01028,
GODREJIND,EQ,332.05,343.55,332.05,335.85,335.5,332.55,411595,139351070.55,10-JUN-2015,8992,INE233A01035,
GODREJPROP,EQ,250,257.2,248,255.45,255,250.1,57124,14553904.75,10-JUN-2015,1027,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.2,11100,13875,10-JUN-2015,3,INE516K01024,
GOKEX,EQ,50.5,52,50.15,50.65,50.45,49.95,4790,243875.55,10-JUN-2015,105,INE887G01027,
GOKUL,EQ,13.55,15,13.55,14.5,14.5,14.95,283,4090.2,10-JUN-2015,17,INE020J01029,
GOLDBEES,EQ,2454.95,2454.95,2440.1,2451.8,2452,2447.4,12540,30716839,10-JUN-2015,1516,INF732E01102,
GOLDENTOBC,EQ,37.5,38,37.5,37.55,37.55,36.65,844,31781.75,10-JUN-2015,19,INE973A01010,
GOLDIAM,EQ,26.5,27.7,26.2,26.55,26.5,26.5,7352,196056.75,10-JUN-2015,25,INE025B01017,
GOLDINFRA,EQ,14.95,14.95,14.05,14.5,14.5,14.4,6009,86830.1,10-JUN-2015,14,INE260D01016,
GOLDSHARE,EQ,2446,2460,2433,2448.75,2452,2448.25,1456,3567176.05,10-JUN-2015,212,INF789F01059,
GOLDTECH,EQ,4.55,4.55,3.95,4.5,4.5,4.1,2259,9920.3,10-JUN-2015,12,INE805A01014,
GOODLUCK,EQ,83.95,94.8,83.85,91.1,91,80.8,429152,38515654.6,10-JUN-2015,4878,INE127I01024,
GPIL,EQ,83.3,87.8,83.3,84.1,83.5,84.3,15569,1328217.65,10-JUN-2015,277,INE177H01013,
GPPL,EQ,202,211.5,201.3,209.6,209.85,201.8,300276,62544228.65,10-JUN-2015,6730,INE517F01014,
GRANULES,EQ,81,83,81,81.55,81.5,80.95,264692,21639907.3,10-JUN-2015,4187,INE101D01020,
GRAPHITE,EQ,79.95,79.95,79,79.15,79,80,4427,351282.5,10-JUN-2015,121,INE371A01025,
GRASIM,EQ,3440,3473,3432.05,3450.1,3450,3443.3,40049,138240614.15,10-JUN-2015,2825,INE047A01013,
GRAVITA,EQ,28.8,33.9,28.55,30.4,31,28.6,83950,2632116.8,10-JUN-2015,1343,INE024L01027,
GREAVESCOT,EQ,124.05,126.5,122.25,125.75,125.35,124,36103,4497164.9,10-JUN-2015,1027,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,10-JUN-2015,1,INE217G01027,
GREENLAM,EQ,340,359.5,340,349.4,354,344.85,2396,839735.65,10-JUN-2015,84,INE544R01013,
GREENPLY,EQ,949.9,949.9,916,919.6,919.95,930.5,3532,3265170.1,10-JUN-2015,206,INE461C01020,
GREENPOWER,EQ,12.8,13,12.45,12.85,12.85,12.6,51443,658981.15,10-JUN-2015,182,INE999K01014,
GRINDWELL,EQ,754.6,788,736,742.4,755.5,752.8,20712,15726635.65,10-JUN-2015,1112,INE536A01023,
GRPLTD,EQ,991.8,1026,990.1,1026,1026,991.8,17,16920.5,10-JUN-2015,4,INE137I01015,
GRUH,EQ,225.8,228,223,224.9,224.45,222.45,97282,21983899.9,10-JUN-2015,2870,INE580B01029,
GSCLCEMENT,EQ,20.6,21.15,19.15,20,20.25,20.55,27713,549050.4,10-JUN-2015,297,INE542A01039,
GSFC,EQ,68.45,70,67.8,69.1,69.25,67.8,331835,22938542.6,10-JUN-2015,2110,INE026A01025,
GSKCONS,EQ,6250.8,6279.7,6100.3,6155.3,6100.3,6259.9,4195,26037699.3,10-JUN-2015,1173,INE264A01014,
GSPL,EQ,118.95,119.25,117.5,118.45,118,118.9,115194,13698221.05,10-JUN-2015,1904,INE246F01010,
GSS,EQ,13,13.65,12.95,12.95,13.45,13.35,81629,1061377.9,10-JUN-2015,80,INE871H01011,
GTL,EQ,10.95,11.55,10.8,11.25,11.4,10.7,118994,1340052.35,10-JUN-2015,786,INE043A01012,
GTLINFRA,EQ,2.05,2.15,2,2.05,2.1,2.05,791275,1633982.45,10-JUN-2015,359,INE221H01019,
GTNIND,EQ,10,10,10,10,10,9.5,170,1700,10-JUN-2015,2,INE537A01013,
GTNTEX,EQ,10.2,10.3,9.4,10.2,10.2,9.85,2804,28115.9,10-JUN-2015,18,INE302H01017,
GTOFFSHORE,EQ,47,48.5,47,47.85,47.8,47.55,16931,813648.15,10-JUN-2015,319,INE892H01017,
GUFICBIO,EQ,13.65,13.65,13.3,13.3,13.3,13.55,4912,65983.6,10-JUN-2015,42,INE742B01025,
GUJALKALI,EQ,167,169,166.1,167.75,167.8,165.55,7781,1306591.55,10-JUN-2015,739,INE186A01019,
GUJAPOLLO,EQ,127.1,129.7,127.1,128.05,128.05,129.5,1951,249673.8,10-JUN-2015,25,INE826C01016,
GUJFLUORO,EQ,667.95,667.95,630.5,651.55,640,645.6,52612,34290528.35,10-JUN-2015,1295,INE538A01037,
GUJNRECOKE,EQ,3.55,3.7,3.55,3.65,3.6,3.5,1205051,4380028.15,10-JUN-2015,829,INE110D01013,
GUJNREDVR,EQ,2.55,2.9,2.45,2.6,2.65,2.65,24220,64585.85,10-JUN-2015,59,IN9110D01011,
GULFCORP,EQ,135,141.75,134.5,135.9,135.2,137.3,6983,954052.05,10-JUN-2015,214,INE077F01035,
GULFOILLUB,EQ,425,442.6,425,433.85,433.5,436.1,11527,4992496.1,10-JUN-2015,397,INE635Q01029,
GULFPETRO,EQ,33,34.65,33,33.9,34,32.7,23259,776737.05,10-JUN-2015,135,INE586G01017,
GULPOLY,EQ,293,299.75,286,288.5,289.65,291.15,8298,2406369.2,10-JUN-2015,735,INE255D01016,
GVKPIL,EQ,8.25,8.3,7.95,8,7.95,8.3,2459583,19808630.05,10-JUN-2015,2488,INE251H01024,
HANUNG,EQ,8.3,8.65,8.1,8.15,8.1,8.5,104289,864924.8,10-JUN-2015,347,INE648H01013,
HARITASEAT,EQ,159,162,159,160,160,157,99,15833,10-JUN-2015,4,INE939D01015,
HARRMALAYA,EQ,41.1,42.45,41.1,41.7,41.8,40.85,1813,75257.55,10-JUN-2015,106,INE544A01019,
HATHWAY,EQ,49.3,50.2,48.15,48.9,48.8,50.15,155382,7602713,10-JUN-2015,1709,INE982F01036,
HATSUN,EQ,317.1,321,317.1,320.1,318.05,317.1,4299,1368648.75,10-JUN-2015,34,INE473B01035,
HAVELLS,EQ,272,274.75,267.35,270,271,270.4,865826,235216501.4,10-JUN-2015,9799,INE176B01034,
HBLPOWER,EQ,45.5,47.7,45.5,46.65,46.85,45.75,261139,12263942.45,10-JUN-2015,1209,INE292B01021,
HBSTOCK,EQ,8.25,9.75,8.25,9.6,9.75,8.9,52,492.6,10-JUN-2015,15,INE550B01014,
HCC,EQ,22.55,23.4,22.25,22.4,22.35,22.5,6270645,142690319.85,10-JUN-2015,15891,INE549A01026,
HCIL,EQ,15.5,15.9,15.5,15.55,15.5,15.4,7084,111205.5,10-JUN-2015,54,INE019C01026,
HCL-INSYS,EQ,33.75,35.3,33.75,34.05,34.05,33.6,1716418,58917604.65,10-JUN-2015,7493,INE236A01020,
HCLTECH,EQ,915,946,909.75,942.55,939.2,911.4,2586123,2412522504.7,10-JUN-2015,88684,INE860A01027,
HDFC,EQ,1182.1,1205,1182.1,1190.55,1192.6,1188.8,1909498,2278392029.25,10-JUN-2015,80133,INE001A01036,
HDFCBANK,EQ,998,1019,997,1015.6,1014,1001.85,1996562,2021367277.35,10-JUN-2015,41128,INE040A01026,
HDFCMFGETF,EQ,2513,2533.25,2513,2525.3,2528,2522.95,1108,2797668.45,10-JUN-2015,253,INF179K01CN1,
HDIL,EQ,94.45,97.4,93.75,95.15,95.2,94.6,11004279,1052038849.2,10-JUN-2015,53988,INE191I01012,
HEG,EQ,187.1,188.8,184.1,187.2,187.5,186.95,5308,992211.8,10-JUN-2015,231,INE545A01016,
HEIDELBERG,EQ,63.4,65.6,62.5,64.6,64.85,63.5,65725,4243674.95,10-JUN-2015,799,INE578A01017,
HELIOSMATH,EQ,28.15,28.15,25.55,25.7,25.55,26.85,250469,6756207.25,10-JUN-2015,799,INE674B01012,
HERCULES,EQ,149,155,147.2,151.25,151,147.05,20328,3100158.2,10-JUN-2015,478,INE688E01024,
HERITGFOOD,EQ,379.15,390.35,377.7,387.4,385.65,376.7,37277,14360848.45,10-JUN-2015,1562,INE978A01019,
HEROMOTOCO,EQ,2515,2530,2501,2514.95,2516,2499.95,377088,948751084.7,10-JUN-2015,50141,INE158A01026,
HESTERBIO,EQ,566,585,558,561,561.9,566.95,3664,2068056.05,10-JUN-2015,95,INE782E01017,
HEXATRADEX,EQ,18,19.45,18,19.05,19,18.65,1842,34856.15,10-JUN-2015,41,INE750M01017,
HEXAWARE,EQ,276.65,289.9,275.4,287.9,289.9,276.65,1117253,316130690,10-JUN-2015,14839,INE093A01033,
HFCL,EQ,9.25,10.35,9.25,9.9,10.3,9.25,3250606,31650751.1,10-JUN-2015,4456,INE548A01028,
HGS,EQ,509.55,514.45,505.5,509.8,508.05,509.5,1800,918257.4,10-JUN-2015,139,INE170I01016,
HIKAL,EQ,122.1,124.9,120.05,120.95,120.95,121.65,1610,195806.55,10-JUN-2015,88,INE475B01022,
HIL,EQ,583.05,606,583.05,602.05,603,585.75,9989,5988043.1,10-JUN-2015,303,INE557A01011,
HILTON,EQ,17.95,19.75,15.45,15.85,15.5,16.55,7959,133398.7,10-JUN-2015,68,INE788H01017,
HIMATSEIDE,EQ,74.5,77.45,74.5,76.7,76.2,75,20429,1568623.45,10-JUN-2015,269,INE049A01027,
HINDALCO,EQ,120.5,121.8,119.65,120.3,119.9,120.1,3297811,397802014.35,10-JUN-2015,22574,INE038A01020,
HINDCOMPOS,EQ,980,1039.9,980,1016.5,1020,1026.25,197,198023.5,10-JUN-2015,46,INE310C01011,
HINDCOPPER,EQ,59.15,60.2,59,59.5,59.5,59.05,58682,3495660.75,10-JUN-2015,671,INE531E01026,
HINDDORROL,EQ,13.55,14.2,13.55,13.75,13.55,13.5,35603,496867.2,10-JUN-2015,89,INE551A01022,
HINDMOTORS,EQ,6.1,6.25,5.85,5.95,5.9,5.75,85295,511819.25,10-JUN-2015,210,INE253A01025,
HINDOILEXP,EQ,34.3,35.9,34.15,35.1,34.9,34.15,750995,26317097.35,10-JUN-2015,4204,INE345A01011,
HINDPETRO,EQ,695.8,707.4,690.2,698.35,697.1,697.7,1251278,874681985.65,10-JUN-2015,31714,INE094A01015,
HINDSYNTEX,EQ,8.7,9.5,8.55,9.5,9.5,9,568,4943.5,10-JUN-2015,4,INE155B01012,
HINDUJAFO,EQ,30.55,32.2,30.55,31.5,31.95,31,236,7449.75,10-JUN-2015,9,INE291F01016,
HINDUJAVEN,EQ,399,404.95,392.45,397.65,397,394.45,2050,818403.25,10-JUN-2015,181,INE353A01023,
HINDUNILVR,EQ,818.25,825,814,820.45,819,819.75,959272,785395793.7,10-JUN-2015,25440,INE030A01027,
HINDZINC,EQ,168.5,169.45,164.1,168.05,167.75,169.25,1116208,186046164.15,10-JUN-2015,22344,INE267A01025,
HIRECT,EQ,67.8,67.8,66.15,67.6,66.15,66.75,169,11442.45,10-JUN-2015,5,INE835D01023,
HITACHIHOM,EQ,1510.8,1584,1502,1570.05,1560.5,1508.8,41506,64677778.3,10-JUN-2015,2865,INE782A01015,
HITECHGEAR,EQ,270,270,248,250.35,249.95,251.5,21697,5474597.95,10-JUN-2015,229,INE127B01011,
HITECHPLAS,EQ,84.2,89.65,84.15,87.35,88.75,84.8,947,82194.5,10-JUN-2015,39,INE120D01012,
HMT,EQ,33.85,37.2,33.85,35.55,35.45,33.75,168375,6004391.05,10-JUN-2015,1952,INE262A01018,
HMVL,EQ,218,218,208,208.7,208.6,211.25,12371,2602418.25,10-JUN-2015,394,INE871K01015,
HNGSNGBEES,EQ,2555,2555,2375.1,2516.11,2505,2531,39,97086,10-JUN-2015,12,INF732E01227,
HOCL,EQ,13.8,14,13.25,13.7,13.65,13.1,24713,339946.7,10-JUN-2015,141,INE048A01011,
HONAUT,EQ,7181.95,7372.95,7151,7318.05,7350,7154.6,678,4932190,10-JUN-2015,307,INE671A01010,
HONDAPOWER,EQ,1064.95,1100,1040.15,1087.25,1090,1050.55,2454,2652082.9,10-JUN-2015,344,INE634A01018,
HOTELEELA,EQ,17.2,18.2,17.1,17.95,18.2,17.6,292155,5235057.8,10-JUN-2015,690,INE102A01024,
HOVS,EQ,72,73.85,70.8,72.8,72,70.95,6795,489686.1,10-JUN-2015,218,INE596H01014,
HSIL,EQ,335,340.6,333,334.3,333.8,337.7,60307,20329796.95,10-JUN-2015,3761,INE415A01038,
HTMEDIA,EQ,96.95,96.95,93,95.1,94.7,95.05,58120,5551832.6,10-JUN-2015,565,INE501G01024,
HUBTOWN,EQ,97.25,99,94.65,95.2,94.7,97.35,13175,1263241.3,10-JUN-2015,391,INE703H01016,
HUDCO,N5,1040,1041,1040,1040,1040,1032.5,822,854974,10-JUN-2015,12,INE031A07865,
IBREALEST,EQ,47.25,48.1,46.4,47.1,47.15,46.8,5283135,249581214.3,10-JUN-2015,16999,INE069I01010,
IBULHSGFIN,EQ,572.95,586.5,568.1,578.95,581.7,573,502980,291857838.65,10-JUN-2015,21581,INE148I01020,
IBVENTURES,EQ,34.15,34.8,34.05,34.65,34.8,34.15,207711,7143839.8,10-JUN-2015,552,INE274G01010,
IBWSL,EQ,10,10.35,9.9,10.25,10.3,10.25,12896,132087.95,10-JUN-2015,72,INE126M01010,
ICICIBANK,EQ,287,294.35,286.7,292.5,293,287.1,15897993,4646895211.1,10-JUN-2015,126651,INE090A01021,
ICIL,EQ,569.8,615,564.8,611.7,614.9,559.75,55256,33282484,10-JUN-2015,2200,INE483B01018,
ICNX100,EQ,90,90,84,84,84,90,750,65623.02,10-JUN-2015,15,INF109KA1962,
ICRA,EQ,4198.7,4304.75,4112.75,4204.65,4200,4183.7,3474,14566888.05,10-JUN-2015,720,INE725G01011,
ICSA,EQ,2.75,2.95,2.55,2.9,2.95,2.6,73177,206222.7,10-JUN-2015,109,INE306B01029,
IDBI,EQ,61.9,62.95,61.85,62.4,62.3,61.85,1889987,118162573.4,10-JUN-2015,11986,INE008A01015,
IDBIGOLD,EQ,2569,2569,2535,2563.55,2564.75,2532.75,281,719420.55,10-JUN-2015,37,INF397L01554,
IDEA,EQ,176.3,179,174.5,175.5,175.05,177.35,4115962,728930104.2,10-JUN-2015,29007,INE669E01016,
IDFC,EQ,148.4,149.2,146.6,147,147.05,147.75,2135686,315723315.25,10-JUN-2015,12621,INE043D01016,
IFBAGRO,EQ,247.9,248,238.3,246.9,245,240.55,3320,816288.8,10-JUN-2015,259,INE076C01018,
IFBIND,EQ,500,512.9,491.5,495.2,492.65,502.55,37248,18721150.7,10-JUN-2015,1025,INE559A01017,
IFCI,EQ,25.7,26.1,25,25.1,25.2,25.65,9405204,239578778.55,10-JUN-2015,17168,INE039A01010,
IFCI,NH,1065,1070,1065,1070,1070,1065,35,37325,10-JUN-2015,3,INE039A07801,
IFGLREFRAC,EQ,106,109.35,104,107.4,109,105.65,2779,297134.1,10-JUN-2015,92,INE023B01012,
IGARASHI,EQ,464.9,473.5,458.5,462.8,460.7,462.05,96397,45121921.85,10-JUN-2015,4260,INE188B01013,
IGL,EQ,378.45,387.9,375.35,386.8,387.35,378.8,267288,102206885.8,10-JUN-2015,16417,INE203G01019,
IGOLD,EQ,2539,2539,2508,2525,2525,2525,168,422732,10-JUN-2015,42,INF109K01FV4,
IGPL,EQ,70.05,72.8,70.05,72,72,70.05,8707,628006.85,10-JUN-2015,100,INE204A01010,
IIFL,EQ,183.2,183.2,171.55,173.95,174.7,178.65,145821,25395171.25,10-JUN-2015,5160,INE530B01024,
IIFLFIN,N4,1030,1035,1030,1035,1035,1034.8,330,341475,10-JUN-2015,6,INE866I07230,
IIFLFIN,N5,1070,1070.11,1065,1065.57,1065.51,1067.5,293,312919.52,10-JUN-2015,13,INE866I08139,
IIFLFIN,N8,1029.55,1030,1027,1028.01,1028,1028.09,1031,1060156.65,10-JUN-2015,37,INE866I07578,
IIFLFIN,N9,1037.5,1037.5,1037.5,1037.5,1037.5,1037.2,30,31125,10-JUN-2015,1,INE866I07586,
IIFLFIN,NA,1044,1044,1038.1,1038.64,1038.15,1045.9,858,892553.98,10-JUN-2015,28,INE866I07594,
IIFLNIFTY,EQ,835,851,835,851,851,840,12,10114,10-JUN-2015,7,INF579M01019,
IIHFL,N1,1032,1032,1028.51,1029.15,1028.52,1035.36,1478,1522536.24,10-JUN-2015,59,INE477L07040,
IIHFL,N2,1049.7,1050,1046,1048.15,1048,1050,1010,1057985.78,10-JUN-2015,33,INE477L08014,
IL&FSENGG,EQ,69.95,71.3,69,70.05,70.25,69.55,112810,7933052.75,10-JUN-2015,1369,INE369I01014,
IL&FSTRANS,EQ,146.4,148.9,146,146.85,146.2,146.6,39482,5827094.85,10-JUN-2015,711,INE975G01012,
IMFA,EQ,168,170,166.2,168.95,169,164.9,5277,891489.45,10-JUN-2015,23,INE919H01018,
IMPAL,EQ,680,680,670,670.45,670,670.5,52,34921.5,10-JUN-2015,9,INE547E01014,
IMPEXFERRO,EQ,2,2.1,1.95,1.95,1.95,2.05,16338,32791.5,10-JUN-2015,34,INE691G01015,
INDBANK,EQ,9.1,9.5,8.9,8.9,9,9.1,48224,435842.2,10-JUN-2015,200,INE841B01017,
INDHOTEL,D1,87.25,90.25,87.11,89.5,89.5,87.27,913,80041.63,10-JUN-2015,18,INE053A08081,
INDHOTEL,EQ,98.6,99.9,97.6,98.4,98.05,98.3,111690,10978164.5,10-JUN-2015,1861,INE053A01029,
INDIACEM,EQ,79.55,81.4,78.95,79.75,79.55,79,1564646,125407013.15,10-JUN-2015,10852,INE383A01012,
INDIAGLYCO,EQ,79.5,82,79.05,81.7,81.3,79.6,7775,633664.6,10-JUN-2015,134,INE560A01015,
INDIANB,EQ,144.95,147.5,143.1,143.85,143.85,144.25,66974,9723356.2,10-JUN-2015,2513,INE562A01011,
INDIANCARD,EQ,101,101,99.5,100.15,100.4,99,1085,109367.5,10-JUN-2015,16,INE061A01014,
INDIANHUME,EQ,285.15,294.4,285.15,289.55,288.5,284.9,6156,1785458.2,10-JUN-2015,192,INE323C01030,
INDLMETER,EQ,69.5,70.9,69,70.25,70.25,70.95,2034,140561.1,10-JUN-2015,11,INE065B01013,
INDNIPPON,EQ,378,392.45,375.15,377.75,378,380,87,33384.45,10-JUN-2015,21,INE092B01017,
INDOCO,EQ,361.6,368,358,365.05,366.5,355.25,19878,7234941.6,10-JUN-2015,1020,INE873D01024,
INDORAMA,EQ,23.75,24.95,23.75,23.85,23.75,23.85,60454,1469075.8,10-JUN-2015,366,INE156A01020,
INDOSOLAR,EQ,12.9,13.6,12.8,13.25,13.25,12.75,714941,9470753.65,10-JUN-2015,1795,INE866K01015,
INDOTECH,EQ,152.2,156.3,152.15,152.85,155.5,154.45,1113,170374.05,10-JUN-2015,37,INE332H01014,
INDOTHAI,EQ,17.05,17.05,17.05,17.05,17.05,17.05,150,2557.5,10-JUN-2015,1,INE337M01013,
INDOWIND,BE,4.05,4.1,3.85,4,4.05,3.95,20883,83880.65,10-JUN-2015,44,INE227G01018,
INDRAMEDCO,EQ,51.5,52.25,50.8,51.25,51.35,51.1,74188,3807065.45,10-JUN-2015,504,INE681B01017,
INDSWFTLAB,EQ,33.65,33.9,32.8,33.75,33.4,33.2,187748,6255128.05,10-JUN-2015,657,INE915B01019,
INDSWFTLTD,BE,4.7,4.7,4.35,4.35,4.35,4.55,3744,16388.9,10-JUN-2015,10,INE788B01028,
INDTERRAIN,EQ,630.9,638,615.1,633.1,631,617.85,22401,14113838.75,10-JUN-2015,160,INE611L01013,
INDUSINDBK,EQ,811,830.7,811,819.6,819,809.2,997303,822872631.9,10-JUN-2015,20720,INE095A01012,
INFINITE,EQ,128.75,134.15,122.2,134.15,134.15,127.8,322938,41610303,10-JUN-2015,4256,INE486J01014,
INFOMEDIA,EQ,2.8,3,2.75,3,3,3.05,3610,10489.05,10-JUN-2015,17,INE669A01022,
INFRABEES,EQ,325,332.9,323,327.27,323,329.44,245,80478.65,10-JUN-2015,19,INF732E01268,
INFRATEL,EQ,451.8,464.2,433,443.3,443.4,448,1762375,790811269.25,10-JUN-2015,83277,INE121J01017,
INFY,EQ,1990,2039.35,1985,2026.5,2027,1992.1,1596460,3212123213.75,10-JUN-2015,76174,INE009A01021,
INGERRAND,EQ,871.55,894.9,871.55,884.6,885.9,880.9,2638,2334381.4,10-JUN-2015,279,INE177A01018,
INIFTY,EQ,85,85,83.76,84.89,84.9,83.99,643,54466.18,10-JUN-2015,24,INF109K012R6,
INNOIND,EQ,9.3,9.95,8.85,9.15,9.1,9.5,13477,124948,10-JUN-2015,68,INE549I01011,
INOXLEISUR,EQ,166.05,169.8,166.05,166.55,166.55,166.75,39220,6587074.05,10-JUN-2015,699,INE312H01016,
INOXWIND,EQ,414.9,416,405,407.35,407,409.85,176276,72354195.85,10-JUN-2015,6154,INE066P01011,
INSECTICID,EQ,503.45,519,503.45,513.7,507.55,505.7,20888,10693615.25,10-JUN-2015,949,INE070I01018,
INTELLECT,EQ,100.25,104.05,100.25,102.7,102.75,100.6,206117,21105131.9,10-JUN-2015,2690,INE306R01017,
INVENTURE,EQ,11.45,11.5,11.05,11.05,11.05,10.85,3008,34406.55,10-JUN-2015,13,INE878H01016,
IOB,EQ,37.35,38,37.35,37.55,37.6,37.3,994017,37416594.95,10-JUN-2015,5038,INE565A01014,
IOC,EQ,349,354,345.5,346.5,345.8,349.7,563562,197421117,10-JUN-2015,11105,INE242A01010,
IOLCP,EQ,51,56,50.55,55.65,55.55,50.65,474752,25548631.25,10-JUN-2015,2666,INE485C01011,
IPAPPM,EQ,290.5,300.55,290.5,294.95,294.6,290.5,37087,10946102.4,10-JUN-2015,1484,INE435A01028,
IPCALAB,EQ,640,646,636.35,641.05,641.3,637.95,41167,26415132.5,10-JUN-2015,2579,INE571A01020,
IRB,EQ,232.9,238.2,228.6,230.95,230.5,233.85,1167794,272837016.6,10-JUN-2015,19308,INE821I01014,
IREDA,N5,1198.09,1198.09,1190,1190,1190,1102.21,190,226585.4,10-JUN-2015,5,INE202E07138,
IREDA,N6,1151.62,1180,1151.62,1180,1180,1201,2,2331.62,10-JUN-2015,2,INE202E07153,
IRFC,N1,1100,1100,1095,1095,1095,1096,401,439855.1,10-JUN-2015,6,INE053F07520,
IRFC,N2,1115,1115,1112.5,1112.5,1112.5,1116,1002,1114729,10-JUN-2015,11,INE053F07538,
IRFC,N9,1080.01,1109,1080.01,1109,1109,1087.35,75,82450.25,10-JUN-2015,2,INE053F07678,
IRFC,NA,1124.98,1124.98,1121,1121.99,1122,1120,862,967233.18,10-JUN-2015,12,INE053F07686,
ISFT,EQ,292.35,306,292.35,294.25,293.05,291.45,16055,4784462.3,10-JUN-2015,538,INE566K01011,
ISMTLTD,EQ,8.1,8.6,7.95,8.1,8.1,8.05,42629,345693.6,10-JUN-2015,179,INE732F01019,
ITC,EQ,300.6,303.4,298.6,301.1,301.35,300.6,6330452,1906323879.85,10-JUN-2015,60291,INE154A01025,
ITDCEM,EQ,603.5,625.75,598.05,618.9,623,603.35,4862,2998110.4,10-JUN-2015,523,INE686A01018,
ITI,EQ,19.5,20.6,19.25,19.85,19.95,19.4,186108,3693372.65,10-JUN-2015,883,INE248A01017,
IVC,EQ,19.5,19.85,19.3,19.55,19.5,19.5,71349,1400545.9,10-JUN-2015,189,INE050B01023,
IVP,EQ,57.5,58.45,55.35,55.85,57.1,56.75,2522,143118.5,10-JUN-2015,20,INE043C01018,
IVRCLINFRA,EQ,10.85,11.2,10.75,10.95,11.1,10.85,1099118,12137217.8,10-JUN-2015,10449,INE875A01025,
IZMO,EQ,36.9,38.25,34,38.25,38.25,34.8,70500,2649743.75,10-JUN-2015,608,INE848A01014,
J&KBANK,EQ,113.5,116,113,114.6,114.5,114.9,173906,19952386.9,10-JUN-2015,4369,INE168A01041,
JAGRAN,EQ,120,121.7,115.4,116.55,116,117.8,43093,5097807.6,10-JUN-2015,1057,INE199G01027,
JAGSNPHARM,EQ,23.4,23.95,22.8,23.25,23.25,23.55,16336,380703.6,10-JUN-2015,130,INE048B01027,
JAIBALAJI,EQ,9.5,9.5,7.1,8.25,8.7,8.8,35003,287010.15,10-JUN-2015,130,INE091G01018,
JAICORPLTD,EQ,50.7,51.75,50.15,50.85,51.1,50.25,299648,15268771.8,10-JUN-2015,2819,INE070D01027,
JAIHINDPRO,EQ,21.2,23.65,21.2,23.4,23.4,23,871,20330.3,10-JUN-2015,19,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.7,580,2610,10-JUN-2015,10,INE486B01011,
JAMNAAUTO,EQ,206,208.85,198.1,201.9,200.5,204.8,15105,3067497.3,10-JUN-2015,1019,INE039C01016,
JAYAGROGN,EQ,98.95,98.95,96,96.2,96.2,96.9,109,10565.6,10-JUN-2015,8,INE785A01026,
JAYBARMARU,EQ,127.5,143.5,127.3,131,132,128.25,2377,313866.05,10-JUN-2015,101,INE571B01028,
JAYNECOIND,EQ,7.45,7.7,7.3,7.4,7.45,7.3,59865,449276.1,10-JUN-2015,130,INE854B01010,
JAYSREETEA,EQ,64,65.9,64,65.2,65.05,64.65,23711,1550069.8,10-JUN-2015,200,INE364A01020,
JBCHEPHARM,EQ,225.05,238.4,225.05,235.65,235.8,223.8,136460,31882481.4,10-JUN-2015,3092,INE572A01028,
JBFIND,EQ,197.25,206,197.25,199.8,199.7,197.25,43889,8842642.5,10-JUN-2015,1024,INE187A01017,
JBMA,EQ,170,184.8,168.1,182.25,184.5,168.1,43624,7795826.3,10-JUN-2015,1176,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,223808,75442.45,10-JUN-2015,38,INE264B01020,
JENSONICOL,EQ,8.45,8.8,7.75,8,8.1,8,995419,8424068.7,10-JUN-2015,2180,INE819B01021,
JETAIRWAYS,EQ,274.7,283.5,271.5,275.95,276.9,275.1,887102,246167183.95,10-JUN-2015,18751,INE802G01018,
JINDALPHOT,EQ,116.1,123,116.1,118.25,118.45,117.05,1803,214195.15,10-JUN-2015,78,INE796G01012,
JINDALPOLY,EQ,233.85,247,233,243.4,244.8,234.1,87412,21179542.55,10-JUN-2015,2577,INE197D01010,
JINDALSAW,EQ,53.35,54.9,52.55,53.85,53.9,53.35,341595,18446346.6,10-JUN-2015,3233,INE324A01024,
JINDALSTEL,EQ,101.25,105.2,101.25,103.6,103.5,101.85,3519697,365098789.2,10-JUN-2015,22213,INE749A01030,
JINDCOT,EQ,6.5,7,6.4,6.45,6.5,6.65,37096,247482.35,10-JUN-2015,160,INE904J01016,
JINDRILL,EQ,153.2,157.05,153.05,157,157,152.75,1158,180274.45,10-JUN-2015,32,INE742C01031,
JINDWORLD,EQ,97,97.6,96,97.6,97.6,97.6,53,5169.4,10-JUN-2015,4,INE247D01013,
JISLDVREQS,EQ,35.75,35.75,34.45,34.75,34.7,34.95,88950,3108043.5,10-JUN-2015,574,IN9175A01010,
JISLJALEQS,EQ,60.7,63.5,60.6,63.1,63.5,60.65,2734874,171057966.8,10-JUN-2015,8651,INE175A01038,
JKCEMENT,EQ,578.05,596,573.05,590.3,589.6,570.2,18036,10483184.6,10-JUN-2015,785,INE823G01014,
JKIL,EQ,620,620,608,610.25,608,621.25,6841,4197837.5,10-JUN-2015,513,INE576I01014,
