SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,848,849.5,848,849.5,849.5,850,310,263187.5,20-OCT-2020,5,INE528S07110,
ERFLNCDI,N6,831,836,830,835.68,835,830,324,269955,20-OCT-2020,7,INE528S07128,
ERIS,EQ,499.9,507.9,493.1,493.85,493.5,498.35,73835,36629176.4,20-OCT-2020,4442,INE406M01024,
EROSMEDIA,BE,20.75,21.75,20.1,21.7,21.75,20.75,411556,8890999.35,20-OCT-2020,496,INE416L01017,
ESABINDIA,EQ,1334,1370.1,1315,1317.95,1317,1324.1,1480,1962314.85,20-OCT-2020,314,INE284A01012,
ESCORTS,EQ,1186.75,1204.4,1172.8,1196.45,1202.55,1183.05,1320709,1571949752.4,20-OCT-2020,52659,INE042A01014,
ESSARSHPNG,BE,7.25,7.65,7.25,7.3,7.35,7.55,5720,42026.05,20-OCT-2020,60,INE122M01019,
ESTER,EQ,95.4,97.9,93.4,95.05,95.7,95.1,212808,20345477.45,20-OCT-2020,2673,INE778B01029,
EUROMULTI,BE,1.3,1.3,1.3,1.3,1.3,1.35,803,1043.9,20-OCT-2020,3,INE063J01011,
EUROTEXIND,EQ,8.3,9.05,8.3,9.05,9.05,8.7,1505,12570.05,20-OCT-2020,7,INE022C01012,
EVEREADY,EQ,137,139.45,135.5,136.5,137,137.4,60156,8229127.2,20-OCT-2020,950,INE128A01029,
EVERESTIND,EQ,207,211.8,202.5,208.95,209,207,18548,3884112.9,20-OCT-2020,716,INE295A01018,
EXCEL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,2891,3268.8,20-OCT-2020,14,INE688J01015,
EXCELINDUS,EQ,894,954,889.9,929.8,933,893.8,30075,27856638.75,20-OCT-2020,5759,INE369A01029,
EXIDEIND,EQ,158.3,162.1,158,158.4,158.45,158.95,2145678,342530943.5,20-OCT-2020,13810,INE302A01020,
EXPLEOSOL,EQ,567.05,585.3,556.05,578.9,576,569.75,29791,17080866.6,20-OCT-2020,2786,INE201K01015,
FACT,EQ,44.1,48.8,43.35,47.65,48.8,43.7,684342,32064934.85,20-OCT-2020,5739,INE188A01015,
FCL,EQ,29.8,30.45,29.4,29.65,29.65,29.95,69538,2072946.7,20-OCT-2020,550,INE045J01026,
FCONSUMER,EQ,6.75,7.05,6.6,6.85,6.9,6.75,10251315,70058033.65,20-OCT-2020,9193,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,656706,252383.6,20-OCT-2020,329,INE512B01022,
FDC,EQ,350,356.95,349.5,351.65,351,350.6,101687,35922441,20-OCT-2020,3724,INE258B01022,
FEDERALBNK,EQ,55.55,57.2,55.05,56.85,56.8,56.2,46062104,2593879880.3,20-OCT-2020,72713,INE171A01029,
FEL,EQ,8.9,9.15,8.6,8.7,8.7,9.05,5096545,44977899.45,20-OCT-2020,5663,INE623B01027,
FELDVR,EQ,9.85,9.95,9.5,9.75,9.75,9.95,62860,609053.4,20-OCT-2020,267,IN9623B01058,
FELIX,SM,36.4,36.4,36.3,36.3,36.3,38,8000,290800,20-OCT-2020,2,INE901X01013,
FICRF2GPD,MF,0.9,0.9,0.9,0.9,0.9,1,12,10.8,20-OCT-2020,2,INF090I01TP3,
FIEMIND,EQ,523,524.95,512.9,515.7,515.95,522.5,11345,5863136.45,20-OCT-2020,734,INE737H01014,
FILATEX,EQ,25.35,27,24.85,25.5,25.7,25,285077,7266961.2,20-OCT-2020,1939,INE816B01027,
FINCABLES,EQ,272,276.7,270.55,272.35,273,272.75,64327,17597342.25,20-OCT-2020,2307,INE235A01022,
FINEORG,EQ,2762.95,2895,2750,2784.35,2770,2762.95,120813,341332279.4,20-OCT-2020,18183,INE686Y01026,
FINPIPE,EQ,508.9,512.05,497.75,504.9,505,506.35,41188,20712768.2,20-OCT-2020,2003,INE183A01016,
FLEXITUFF,BE,10,10,9.35,9.95,9.95,9.75,2915,28903.25,20-OCT-2020,23,INE060J01017,
FLFL,EQ,71.95,74.75,69.5,73.15,73,71.95,705507,51533010.95,20-OCT-2020,4720,INE452O01016,
FLUOROCHEM,EQ,512.9,512.9,492.5,503.1,503.05,507.2,50576,25435892,20-OCT-2020,2567,INE09N301011,
FMGOETZE,EQ,315.05,317,306.65,306.65,306.65,322.75,164804,51286153.2,20-OCT-2020,2457,INE529A01010,
FMNL,EQ,14.3,14.5,13.85,14,14,14.15,41202,587823.5,20-OCT-2020,202,INE360L01017,
FORCEMOT,EQ,1013.95,1021.3,1011.9,1015.65,1016.2,1013,8244,8377289.2,20-OCT-2020,966,INE451A01017,
FORTIS,EQ,126.8,127.25,125.15,125.45,125.35,126.9,704074,88870861.3,20-OCT-2020,26044,INE061F01013,
FOSECOIND,EQ,1190,1221.45,1190,1197.45,1205,1191.65,563,678659,20-OCT-2020,181,INE519A01011,
FRETAIL,EQ,71.2,74.4,69.5,72.4,72.3,71.7,3587970,259348435.15,20-OCT-2020,25243,INE752P01024,
FSC,EQ,85.9,88,84.1,86.6,86.9,86.2,271248,23532336.95,20-OCT-2020,5759,INE935Q01015,
FSL,EQ,69.85,71.35,69.5,70.55,70.6,70.1,1025735,72375292.25,20-OCT-2020,5919,INE684F01012,
GABRIEL,EQ,94.95,94.95,93,93.35,93.1,94.4,60169,5636705.75,20-OCT-2020,2415,INE524A01029,
GAEL,EQ,123,130.8,122.65,126,124.95,122.5,1682950,214910150.5,20-OCT-2020,15193,INE036B01030,
GAIL,EQ,85.8,87.4,85,85.7,85.45,87.45,10804676,933530244.55,20-OCT-2020,33952,INE129A01019,
GAL,BE,2.65,2.75,2.55,2.75,2.75,2.65,5338,14187.2,20-OCT-2020,29,INE482J01021,
GALAXYSURF,EQ,1708.05,1734.9,1660,1677.9,1677,1707.9,50483,85361708.6,20-OCT-2020,5713,INE600K01018,
GALLANTT,EQ,34.05,35.5,32.7,33.75,34.3,34,32374,1108285.05,20-OCT-2020,274,INE297H01019,
GALLISPAT,EQ,27.6,27.95,27.05,27.3,27.05,27.95,4827,132145.4,20-OCT-2020,50,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,468985,268373.7,20-OCT-2020,176,INE181G01025,
GANDHITUBE,EQ,218,218,208.1,210.65,208.2,211.25,948,201418.15,20-OCT-2020,77,INE524B01027,
GANECOS,EQ,250.05,259.8,246,256.05,258.9,255.05,112517,28806420.9,20-OCT-2020,108,INE845D01014,
GANESHHOUC,EQ,26.5,26.5,24.3,24.55,24.6,25.45,16537,409359.85,20-OCT-2020,172,INE460C01014,
GANGAFORGE,SM,18,18.5,18,18.5,18.5,19.35,12000,219000,20-OCT-2020,2,INE691Z01015,
GANGESSECU,EQ,46,48.3,45.75,46,48,45.15,1672,76607.9,20-OCT-2020,39,INE335W01016,
GARDENSILK,BE,8.65,8.65,8.25,8.35,8.35,8.3,3408,28557.7,20-OCT-2020,22,INE526A01016,
GARFIBRES,EQ,1980,1996.5,1940,1958.3,1954,1978.45,8469,16617050.5,20-OCT-2020,2053,INE276A01018,
GATI,EQ,52.25,55.55,51.55,54.7,54.7,52.25,523678,28327171.75,20-OCT-2020,3842,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.35,0.35,0.35,94749,35971.65,20-OCT-2020,90,INE287Z01012,
GAYAPROJ,EQ,21.1,21.55,20.7,20.75,20.7,21.75,343155,7126826.1,20-OCT-2020,868,INE336H01023,
GDL,EQ,92.3,93.6,91.65,93.05,93.2,93.1,15847,1473322.9,20-OCT-2020,291,INE852F01015,
GEECEE,EQ,64.2,69.55,63.45,66.9,67.3,63.6,10221,687139.8,20-OCT-2020,590,INE916G01016,
GEEKAYWIRE,BE,75.25,75.25,72,73,73,75.25,24006,1732450.5,20-OCT-2020,5,INE669X01016,
GENESYS,BE,46.7,48.75,46.55,48,48,47.6,32572,1562941.4,20-OCT-2020,50,INE727B01026,
GENUSPAPER,EQ,4.8,5,4.65,4.9,4.9,4.75,373472,1821513.15,20-OCT-2020,141,INE949P01018,
GENUSPOWER,EQ,28.85,28.85,28.05,28.45,28.7,28.55,145329,4139146.85,20-OCT-2020,350,INE955D01029,
GEOJITFSL,EQ,36.8,37.1,36.65,36.7,36.65,36.95,67494,2483252.1,20-OCT-2020,407,INE007B01023,
GEPIL,EQ,379.95,385.95,375,377.15,377.95,378.1,18069,6874997.75,20-OCT-2020,1031,INE878A01011,
GESHIP,EQ,234.75,235.45,222.5,223.65,224.55,233.9,104180,23708604.45,20-OCT-2020,6200,INE017A01032,
GET&D,EQ,87.95,89.95,81.35,86.75,88,88.5,44533,3872010.65,20-OCT-2020,1137,INE200A01026,
GFLLIMITED,EQ,87.3,89.95,85.25,85.75,85.6,88.85,13929,1205476.85,20-OCT-2020,735,INE538A01037,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,142,411.8,20-OCT-2020,3,INE534A01028,
GHCL,EQ,145,152.15,144,150.4,149.7,145.75,93313,13906559.1,20-OCT-2020,2301,INE539A01019,
GICHSGFIN,EQ,101.45,102.45,100.2,100.5,100.9,101.3,212092,21465451.05,20-OCT-2020,2766,INE289B01019,
GICRE,EQ,126.3,127.9,123,123.4,123.3,125.75,260515,32406174.1,20-OCT-2020,3482,INE481Y01014,
GILLANDERS,EQ,26.7,28.95,26.05,27.65,27.65,26.7,4009,108137,20-OCT-2020,52,INE047B01011,
GILLETTE,EQ,5285,5345.95,5274.3,5316.2,5340,5284.55,1854,9840132.35,20-OCT-2020,808,INE322A01010,
GINNIFILA,EQ,11.85,12.4,11.1,11.5,11.7,11.65,97474,1118277,20-OCT-2020,223,INE424C01010,
GIPCL,EQ,66.1,67.85,66.05,66.6,66.6,66.05,78338,5255708.15,20-OCT-2020,643,INE162A01010,
GKWLIMITED,EQ,446.95,475,446,460.4,468.25,446,559,252621,20-OCT-2020,17,INE528A01020,
GLAXO,EQ,1528,1547.95,1518,1538.1,1544,1518.2,97454,150123175.3,20-OCT-2020,3195,INE159A01016,
GLENMARK,EQ,478.4,485.5,472.5,482.5,482.9,476.7,2510216,1206899313.9,20-OCT-2020,34313,INE935A01035,
GLFL,EQ,2.3,2.3,2.1,2.1,2.1,2.2,5066,10842.4,20-OCT-2020,20,INE540A01017,
GLOBAL,SM,192.5,192.5,192,192,192,187,2000,384500,20-OCT-2020,2,INE291W01011,
GLOBALVECT,EQ,49.8,51,49.25,49.5,49.8,49.5,9198,458455.65,20-OCT-2020,166,INE792H01019,
GLOBE,EQ,56.6,57.85,55.5,55.75,55.55,56.4,74202,4224411.75,20-OCT-2020,208,INE581X01013,
GLOBUSSPR,EQ,316.4,320.8,307.55,314.4,314,315.55,295734,92753127.3,20-OCT-2020,7387,INE615I01010,
GMBREW,EQ,382.2,382.2,375,375.5,376.95,378.85,9964,3762123.45,20-OCT-2020,683,INE075D01018,
GMDCLTD,EQ,43.6,44.4,43.3,43.95,43.8,43.65,290241,12774722.55,20-OCT-2020,1734,INE131A01031,
GMMPFAUDLR,EQ,3658,3664.8,3600,3611.7,3610,3633.3,30152,109506737.35,20-OCT-2020,7304,INE541A01023,
GMRINFRA,EQ,23.55,23.75,23.35,23.5,23.5,23.5,3213136,75709067.25,20-OCT-2020,3124,INE776C01039,
GNA,EQ,243.6,245.3,240,240.75,240,242.15,25871,6254558.85,20-OCT-2020,940,INE934S01014,
GNFC,EQ,200.95,201.95,198.2,198.75,198.75,200.95,231763,46215718.45,20-OCT-2020,4706,INE113A01013,
GOACARBON,EQ,212.65,214.5,209,209.9,209.6,214.4,39120,8289029.65,20-OCT-2020,2429,INE426D01013,
GOCLCORP,EQ,181.9,183.9,177.05,181.2,182,180.45,5465,987845.7,20-OCT-2020,320,INE077F01035,
GODFRYPHLP,EQ,851.05,870,850.35,857.45,856,850.1,31064,26717834.5,20-OCT-2020,2731,INE260B01028,
GODHA,SM,27.4,27.4,27.4,27.4,27.4,28.8,4000,109600,20-OCT-2020,1,INE925Y01010,
GODREJAGRO,EQ,529.15,533.9,528.5,530.35,530,534.75,35260,18705793.75,20-OCT-2020,1687,INE850D01014,
GODREJCP,EQ,688.5,692.5,676.25,690.9,691.25,687.1,1195996,818828315.25,20-OCT-2020,25335,INE102D01028,
GODREJIND,EQ,374.05,375.8,371,373.15,375.8,375.9,53167,19825229.55,20-OCT-2020,3106,INE233A01035,
GODREJPROP,EQ,900,938,885.5,934.4,936.55,900.95,1373991,1260854210.9,20-OCT-2020,39924,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.6,0.6,29721,16674.8,20-OCT-2020,23,INE516K01024,
GOKEX,EQ,72.85,73.4,72,72.35,72,72.9,26873,1943083.4,20-OCT-2020,515,INE887G01027,
GOKUL,EQ,12.95,13.25,12.45,12.9,12.85,12.65,10598,136747.65,20-OCT-2020,65,INE020J01029,
GOKULAGRO,EQ,13.5,13.8,13.35,13.65,13.45,13.5,6933,93800,20-OCT-2020,59,INE314T01025,
GOLDBEES,EQ,44.5,44.5,44.22,44.44,44.4,44.52,2818985,124966376.18,20-OCT-2020,5245,INF204KB17I5,
GOLDENTOBC,EQ,21.6,22.4,21.6,21.95,21.95,22.1,288,6316.9,20-OCT-2020,22,INE973A01010,
GOLDIAM,EQ,130.25,137,130.25,135.55,137,130.7,78185,10515861.3,20-OCT-2020,1571,INE025B01017,
GOLDSHARE,EQ,4605,4605,4566.1,4583.9,4580.1,4607.6,471,2159415.55,20-OCT-2020,181,INF789F01059,
GOLDTECH,BE,8.45,8.45,8,8.2,8.4,8.2,4140,33944.7,20-OCT-2020,27,INE805A01014,
GOODLUCK,EQ,38,38.3,36.8,37.6,37.55,38.05,21283,803084.35,20-OCT-2020,263,INE127I01024,
GOODYEAR,EQ,795.95,800,790.1,794.55,799.1,791.35,1587,1260249.75,20-OCT-2020,207,INE533A01012,
GPIL,EQ,362,371.3,347,351.2,350.8,356.75,190603,68663328.75,20-OCT-2020,5232,INE177H01013,
GPPL,EQ,95,96.35,91.8,92.65,92.9,95.15,373467,34835029,20-OCT-2020,5939,INE517F01014,
GPTINFRA,EQ,29,29.8,27.65,29.6,29.5,29,24790,721042.4,20-OCT-2020,207,INE390G01014,
GRANULES,EQ,392,404,382.5,391.95,391,391.7,6392865,2522603471.35,20-OCT-2020,91332,INE101D01020,
GRAPHITE,EQ,188.1,189.5,185.2,185.95,186,187.2,237124,44385111.2,20-OCT-2020,5522,INE371A01025,
GRASIM,EQ,775,779.9,764.5,777.2,777,773.15,1739215,1342950998.9,20-OCT-2020,30542,INE047A01021,
GRAVITA,EQ,44.05,45.7,43.9,44.1,44.2,44.55,99090,4435808,20-OCT-2020,739,INE024L01027,
GREAVESCOT,EQ,72.4,73.15,72.05,72.8,72.6,72.55,108350,7877042,20-OCT-2020,2230,INE224A01026,
GREENLAM,EQ,771.95,771.95,735.05,740.15,738.1,755.95,2460,1849352.65,20-OCT-2020,323,INE544R01013,
GREENPANEL,EQ,65.45,65.8,63,63.3,63.5,63.75,114394,7315620,20-OCT-2020,469,INE08ZM01014,
GREENPLY,EQ,80.8,81.6,78.45,79.2,79.7,80.65,122572,9797569.45,20-OCT-2020,1602,INE461C01038,
GREENPOWER,EQ,1.75,1.8,1.75,1.75,1.8,1.75,400068,708485.95,20-OCT-2020,310,INE999K01014,
GRINDWELL,EQ,547.2,555.05,547,552.85,551,544.9,9549,5264534.85,20-OCT-2020,539,INE536A01023,
GROBTEA,BE,492.7,492.7,485,485,485,492.7,59,28696.1,20-OCT-2020,12,INE646C01018,
GRPLTD,EQ,702.95,720,695.3,710,710,699.4,820,578395.15,20-OCT-2020,190,INE137I01015,
GRSE,EQ,193.9,195.7,192.25,193.1,193.3,193.9,41384,8015399.4,20-OCT-2020,1379,INE382Z01011,
GSCLCEMENT,EQ,31.4,32.1,30.95,31.05,31,30.75,232641,7317788.95,20-OCT-2020,1350,INE542A01039,
GSFC,EQ,66.2,66.35,65.1,65.35,65.55,66.6,334119,21921563.5,20-OCT-2020,2225,INE026A01025,
GSPL,EQ,187,189,185.7,187.65,187.85,187.25,423367,79294718.65,20-OCT-2020,8585,INE246F01010,
GSS,EQ,37.25,40.25,35.7,40,40.2,36.95,179791,7048749.6,20-OCT-2020,1403,INE871H01011,
GTL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,11818,33090.4,20-OCT-2020,71,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.55,0.6,0.6,0.6,3820355,2254343.75,20-OCT-2020,774,INE221H01019,
GTNIND,EQ,6.8,7.55,6.8,7.1,7.1,7.35,5811,40589,20-OCT-2020,54,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.1,5.1,5.1,5.25,1100,5960,20-OCT-2020,5,INE302H01017,
GTPL,EQ,123.8,123.8,115.35,118.15,118.35,121.3,213683,25408156,20-OCT-2020,3390,INE869I01013,
GUFICBIO,EQ,88.25,92.7,88.25,89.45,90.5,88.8,139823,12697061.7,20-OCT-2020,1969,INE742B01025,
GUJALKALI,EQ,315.9,316.8,312.5,314.55,314.1,314.35,48082,15126180.55,20-OCT-2020,1657,INE186A01019,
GUJAPOLLO,EQ,227.85,227.85,214.8,216.45,215,223.8,11530,2564393.6,20-OCT-2020,935,INE826C01016,
GUJGASLTD,EQ,290.7,294.8,286,287.85,288.25,289.65,485984,141911529.25,20-OCT-2020,21426,INE844O01030,
GUJRAFFIA,BE,17.6,17.6,17.4,17.6,17.6,16.8,3396,59445.6,20-OCT-2020,26,INE610B01024,
GULFOILLUB,EQ,636,644.95,631.3,638.2,639.95,635.95,6839,4351957.35,20-OCT-2020,994,INE635Q01029,
GULFPETRO,EQ,36.05,36.45,35.1,35.75,35.6,36.2,18975,678512.4,20-OCT-2020,378,INE586G01017,
GULPOLY,EQ,59.9,65.25,59.9,64.3,64.9,59.55,139661,8778142.3,20-OCT-2020,1267,INE255D01024,
GVKPIL,EQ,2.75,2.85,2.75,2.8,2.85,2.85,3641839,10163807.3,20-OCT-2020,1346,INE251H01024,
HAL,EQ,741.5,746.3,716,717.55,717.8,741.45,525608,381550969.5,20-OCT-2020,24465,INE066F01012,
HAPPSTMNDS,EQ,326.4,329.7,323,324.4,323.7,324.3,893854,291621033.4,20-OCT-2020,25711,INE419U01012,
HARITASEAT,EQ,401.4,407.85,400.35,401.2,401,402.4,482,193823.25,20-OCT-2020,51,INE939D01015,
HARRMALAYA,EQ,91,91.15,89,89.95,90.25,89.1,25749,2313216.15,20-OCT-2020,801,INE544A01019,
HATHWAY,BE,29.95,30,29,29.8,29.9,30,220747,6521144.6,20-OCT-2020,1110,INE982F01036,
HATSUN,EQ,852,857,817,827,824,851.4,74341,62065998.55,20-OCT-2020,5338,INE473B01035,
HAVELLS,EQ,705.55,712.55,699.35,709.15,708.1,706,976118,690673117.45,20-OCT-2020,23538,INE176B01034,
HAVISHA,BE,0.55,0.65,0.55,0.6,0.6,0.6,11387,6457.9,20-OCT-2020,48,INE293B01029,
HBANKETF,EQ,240.2,241.85,238.55,241.16,241.85,241.04,11413,2746414.04,20-OCT-2020,183,INF179KC1AN8,
HBLPOWER,EQ,16.2,16.3,15.95,16.15,16.2,16.2,110760,1783393.5,20-OCT-2020,307,INE292B01021,
HBSL,EQ,5.8,5.8,5.75,5.75,5.75,6.05,1002,5811.5,20-OCT-2020,4,INE550B01022,
HCC,EQ,4.85,5.15,4.75,5.05,5.1,4.8,1777825,8779169.9,20-OCT-2020,1276,INE549A01026,
HCG,EQ,123.75,123.85,119.5,120.4,120,122.9,41141,5000630.85,20-OCT-2020,803,INE075I01017,
HCL-INSYS,EQ,7.3,7.4,7.1,7.3,7.35,7.3,162817,1178938.1,20-OCT-2020,511,INE236A01020,
HCLTECH,EQ,846.95,886,843.6,879.65,881,844.75,21564064,18883832254.25,20-OCT-2020,291297,INE860A01027,
HDFC,EQ,2025,2041.7,2004.05,2015.3,2017.1,2031.5,4733065,9569809330.8,20-OCT-2020,188405,INE001A01036,
HDFC,W3,330.9,333,326,329.55,329,332.35,114600,37768170,20-OCT-2020,139,INE001A13049,
HDFCAMC,EQ,2329.9,2354,2309,2347.55,2349,2328.95,152743,357082454.45,20-OCT-2020,13246,INE127D01025,
HDFCBANK,EQ,1207.5,1227.4,1205.9,1223.95,1224.6,1203.55,13705994,16698234148.05,20-OCT-2020,278115,INE040A01034,
HDFCLIFE,EQ,574.6,581,567,571,571,570.5,6496853,3718869558.45,20-OCT-2020,163004,INE795G01014,
HDFCMFGETF,EQ,4554.8,4558.3,4533.7,4552.55,4549.95,4559.3,4998,22700627.4,20-OCT-2020,493,INF179K01CN1,
HDFCNIFETF,EQ,1245,1252.39,1240.7,1245.91,1244.05,1241.96,945,1178695.23,20-OCT-2020,124,INF179KB1KP3,
HDFCSENETF,EQ,4299.99,4325,4275,4313.71,4316,4299.87,108,464483.96,20-OCT-2020,41,INF179KB1KQ1,
HDIL,BZ,4.35,4.45,4.1,4.4,4.45,4.25,484320,2092446.95,20-OCT-2020,369,INE191I01012,
HEG,EQ,718.4,722.05,704,709.45,710.4,717.85,198916,141871193.75,20-OCT-2020,10338,INE545A01016,
HEIDELBERG,EQ,187.5,192.5,187.1,187.75,188,185.35,709223,134631921.25,20-OCT-2020,9835,INE578A01017,
HERCULES,EQ,86.95,101,86.6,98.15,96.85,86.65,698188,67861864.4,20-OCT-2020,7631,INE688E01024,
HERITGFOOD,EQ,305.5,305.5,299.85,302.35,303.5,303.3,19661,5931171.8,20-OCT-2020,883,INE978A01027,
HEROMOTOCO,EQ,3249,3292.5,3230.45,3237.6,3252.55,3248.7,1198126,3909266681.15,20-OCT-2020,63622,INE158A01026,
HESTERBIO,EQ,1783.6,1783.6,1725,1731.4,1733,1767.7,5127,8908273.5,20-OCT-2020,890,INE782E01017,
HEXATRADEX,BE,26,26,25,26,26,25.5,16573,419265,20-OCT-2020,11,INE750M01017,
HEXAWARE,EQ,467.5,469.45,467.5,468.65,468.7,467.65,253149,118594576.7,20-OCT-2020,3276,INE093A01033,
HFCL,EQ,17.1,17.25,16.6,16.7,16.6,17,3461755,58286307.65,20-OCT-2020,3970,INE548A01028,
HGINFRA,EQ,177.85,181.5,177.55,179.2,178,178.2,8856,1588698.4,20-OCT-2020,545,INE926X01010,
HGS,EQ,723,723,696,697.15,700,703.85,13447,9399268.15,20-OCT-2020,758,INE170I01016,
HHOF1140RG,MF,7.5,7.6,7.5,7.6,7.6,7.5,14601,109507.6,20-OCT-2020,7,INF179KB1W87,
HIKAL,EQ,173.5,175,170.5,170.9,171.1,172.75,311962,53819810.95,20-OCT-2020,4048,INE475B01022,
HIL,EQ,1686.4,1707,1675,1677.25,1677.5,1693.3,3331,5614744.2,20-OCT-2020,625,INE557A01011,
HILTON,EQ,9.5,9.7,9.15,9.65,9.7,9.15,3541,33434.5,20-OCT-2020,66,INE788H01017,
HIMATSEIDE,EQ,119.3,127.15,117.75,125.6,125.15,120.65,483537,59580582.1,20-OCT-2020,8148,INE049A01027,
HINDALCO,EQ,181.8,183.15,179.3,180.8,180.3,182.7,10429257,1885440363.05,20-OCT-2020,58069,INE038A01020,
HINDCOMPOS,EQ,186.9,189.75,182.3,183.75,185,186.4,1403,258818.4,20-OCT-2020,145,INE310C01029,
HINDCON,SM,17,17.5,17,17.5,17.5,18,8000,138000,20-OCT-2020,2,INE642Y01011,
HINDCOPPER,EQ,33.65,37.25,33.65,36.45,36.5,32.85,6413155,230587049.9,20-OCT-2020,17631,INE531E01026,
HINDMOTORS,EQ,4.95,5.1,4.9,5,5.05,5,63851,317600.7,20-OCT-2020,219,INE253A01025,
HINDNATGLS,EQ,25,25,24.55,24.6,24.55,25,3906,96601.95,20-OCT-2020,47,INE952A01022,
HINDOILEXP,EQ,67.5,68.65,66.9,67.15,67.35,67.9,159464,10754827.7,20-OCT-2020,1233,INE345A01011,
HINDPETRO,EQ,174.75,176.65,171.6,172.35,172,175.85,4439974,770995337.75,20-OCT-2020,46465,INE094A01015,
HINDUNILVR,EQ,2182.1,2208.5,2132.55,2173.1,2174.2,2177.8,5855301,12747096120.85,20-OCT-2020,246254,INE030A01027,
HINDZINC,EQ,221.5,224.8,217.4,222.85,224.8,220.9,2494381,553665325.55,20-OCT-2020,35949,INE267A01025,
HIRECT,EQ,122.8,124.95,120.7,122.65,122,123.05,2999,368867.95,20-OCT-2020,98,INE835D01023,
HISARMETAL,EQ,85,90.65,80.6,82.9,80.6,82.9,202212,17471369.45,20-OCT-2020,3553,INE598C01011,
HITECH,EQ,113.35,113.55,107.5,110.6,107.5,110.65,2051,227185.2,20-OCT-2020,124,INE106T01017,
HITECHCORP,BE,85,86,84.1,85,85,82.75,1360,115788,20-OCT-2020,22,INE120D01012,
HITECHGEAR,EQ,113.45,114.95,107.3,110,110,113.4,17817,1964673.7,20-OCT-2020,160,INE127B01011,
HLVLTD,EQ,5.1,5.1,4.85,5,5,4.9,38607,191293.2,20-OCT-2020,104,INE102A01024,
HMT,BZ,14.35,14.85,14,14.7,14.7,14.35,3686,53665.2,20-OCT-2020,26,INE262A01018,
HMVL,EQ,46.4,47.55,46.25,47.15,47.25,46.25,8632,406075.85,20-OCT-2020,171,INE871K01015,
HNDFDS,EQ,919.5,919.5,902,906,905,913.8,2642,2398261.9,20-OCT-2020,315,INE254N01018,
HNGSNGBEES,EQ,305.2,315.99,301.01,313.19,315.99,314.49,366,113149.73,20-OCT-2020,42,INF204KB19I1,
HONAUT,EQ,29980,30450,29600,29667.2,29705,29981.35,3240,96547245.65,20-OCT-2020,1926,INE671A01010,
HONDAPOWER,EQ,997.45,999.95,991.85,998.75,992,995.1,1218,1215294.95,20-OCT-2020,136,INE634A01018,
HOVS,EQ,31.7,32.5,30.95,31,30.95,31.7,4115,128948,20-OCT-2020,106,INE596H01014,
HPL,EQ,30.9,30.9,29.65,29.9,29.65,30.35,59010,1771070.75,20-OCT-2020,304,INE495S01016,
HSCL,EQ,49.7,50.3,49.15,49.5,49.5,49.75,398121,19793720.25,20-OCT-2020,2601,INE019C01026,
HSIL,EQ,73.6,73.9,71.65,71.95,71.85,73.95,664103,47953482.4,20-OCT-2020,2497,INE415A01038,
HTMEDIA,BE,12.95,13.55,12.95,13.05,13.05,13.2,15126,198770.15,20-OCT-2020,61,INE501G01024,
HUBTOWN,EQ,10.3,10.4,10,10.25,10.4,10,67067,684316.6,20-OCT-2020,163,INE703H01016,
HUDCO,EQ,31.4,31.75,31.2,31.25,31.3,31.4,383839,12079158.95,20-OCT-2020,1661,INE031A01017,
HUDCO,N2,1268,1268,1250.6,1254.8,1254.8,1262,671,842754.87,20-OCT-2020,11,INE031A07840,
HUDCO,N3,1103.9,1106.8,1103,1103,1103,1105,150,165539,20-OCT-2020,6,INE031A07832,
HUDCO,N4,1105.1,1112,1105.1,1112,1112,1105.01,147,163401.9,20-OCT-2020,3,INE031A07857,
HUDCO,N5,1215.75,1215.75,1215.75,1215.75,1215.75,1217.65,8,9726,20-OCT-2020,1,INE031A07865,
HUDCO,N8,1270.5,1279.9,1269,1270.54,1270.5,1269,1604,2037426.75,20-OCT-2020,41,INE031A07AO5,
HUDCO,N9,1286.1,1286.15,1286,1286.12,1286,1285,532,684216.3,20-OCT-2020,21,INE031A07AT4,
HUDCO,ND,1327,1327,1327,1327,1327,1315,1,1327,20-OCT-2020,1,INE031A07949,
HUDCO,NE,1503.75,1503.75,1485,1502,1502,1495,503,751264.51,20-OCT-2020,10,INE031A07AB2,
HUSYSLTD,SM,79,83.4,75,80.6,83.4,75.85,18000,1458300,20-OCT-2020,9,INE336T01010,
IBMFNIFTY,EQ,122.95,122.95,120.1,121.96,120.56,121,164,20007.22,20-OCT-2020,15,INF666M01FS5,
