SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,4295.3,4396.5,4295.3,4328.15,4311,4209,1104652,4798782512.75,17-SEP-2003,
INFOTECENT,EQ,129.1,149.4,127,145.65,145,126.75,3163317,441244619.25,17-SEP-2003,
INGERRAND,EQ,280,299,277.6,292.3,294.2,277.3,12481,3643478.3,17-SEP-2003,
INVESTCORP,EQ,180.5,187,180.15,182.4,181.1,178.1,9757,1791826.35,17-SEP-2003,
IOB,EQ,26.9,27,26.25,26.35,26.35,26.6,368739,9819898.5,17-SEP-2003,
IOC,EQ,385.5,389,358.25,363.3,361.05,383.65,689104,255908143.7,17-SEP-2003,
IOL,EQ,37.2,38,36.1,36.5,36.1,36.85,37613,1384236.75,17-SEP-2003,
IPCALAB,EQ,510,519.8,475,477.85,476,496.2,84972,42237914.55,17-SEP-2003,
IPCL,EQ,163.1,165.85,155.1,157.6,155.8,162.35,626584,101208000.85,17-SEP-2003,
IPITATASPO,EQ,79,79.5,75,75.4,75,77.55,108494,8383173.8,17-SEP-2003,
IT&T,EQ,15.9,17.75,15.5,16.1,16.2,15.9,96271,1592984.4,17-SEP-2003,
ITC,EQ,806,806,780,783.55,780.05,797.05,398912,315545150.65,17-SEP-2003,
ITCHOTEL,EQ,73.1,75.4,73.1,75,75,74.3,8855,662894.3,17-SEP-2003,
ITI,EQ,19.6,19.8,17.9,18,18,18.8,227705,4198997.85,17-SEP-2003,
IVC,EQ,25.65,27.8,25.65,26.95,26.95,26.1,2726,72782,17-SEP-2003,
IVP,EQ,27.15,29.8,26.5,27,27,26.85,1910,51704.85,17-SEP-2003,
IVRCLINFRA,EQ,72.2,73.25,69.35,70,69.5,72.35,78656,5604956.9,17-SEP-2003,
J&KBANK,EQ,230.6,235.5,225,226.6,225,226.55,102565,23630493.9,17-SEP-2003,
JAGSNPHARM,EQ,111.85,112,106,106.4,106.15,106.25,950,102188.75,17-SEP-2003,
JAICORPLTD,EQ,69,73.95,69,71.45,71.4,69.1,5538,400593.05,17-SEP-2003,
JAINSTUDIO,EQ,14.7,14.7,14.35,14.4,14.35,14.45,5750,83395.75,17-SEP-2003,
JAYAGROGN,EQ,44,44,41.8,42.2,42.5,42,4448,187383.3,17-SEP-2003,
JAYBARMARU,EQ,49.45,49.45,47.95,47.95,47.95,48.2,112,5378.4,17-SEP-2003,
JAYSREETEA,EQ,40.5,40.5,40.4,40.5,40.4,40.75,550,22270,17-SEP-2003,
JBCHEPHARM,EQ,284,301,284,286.65,287,281.85,103101,30099666.5,17-SEP-2003,
JBMT,EQ,45.7,45.85,44.3,44.55,44.35,43.75,6256,280962.6,17-SEP-2003,
JIKINDS,EQ,17.85,17.85,16.3,16.85,17.2,17.15,5170,85944.75,17-SEP-2003,
JINDALFOTO,EQ,47.4,48.5,45.1,45.5,45.5,46.2,53544,2507127.45,17-SEP-2003,
JINDALIRON,EQ,163.9,164.5,152.05,153.45,153,160.7,1173489,185349398.45,17-SEP-2003,
JINDALPOLY,EQ,180,183.85,180,182.2,183.85,181.5,2450,443889.65,17-SEP-2003,
JINDALSTEL,EQ,899,899,775,781.55,780,813.05,263218,210825102.45,17-SEP-2003,
JINDVIJSTL,EQ,14.7,15.35,14.35,14.55,14.4,14.15,20248490,300391488.7,17-SEP-2003,
JISLJALEQS,EQ,86.8,86.9,78.1,80.8,78.1,84.05,34443,2843985.25,17-SEP-2003,
JPIND,EQ,81.25,82,75.85,76.85,76.25,80.75,2713515,212992158.35,17-SEP-2003,
JUNIORBEES,EQ,225,227,225,227,227,220.05,135,30615,17-SEP-2003,
JYOTISTRUC,EQ,56,56.35,53,53.2,53,54.75,48163,2602632.95,17-SEP-2003,
KABRAEXTRU,EQ,72.75,72.75,70.1,71.1,70.1,72.2,957,68086.25,17-SEP-2003,
KAJARIACER,EQ,36.05,37.7,36.05,37.1,36.75,37.7,6566,244767.95,17-SEP-2003,
KAKATCEM,EQ,43.05,43.75,40.6,40.85,40.7,42.2,13630,568359.85,17-SEP-2003,
KALECONSUL,EQ,39.9,40.2,38.4,38.65,38.5,37.95,46824,1847683.85,17-SEP-2003,
KALPATPOWR,EQ,43.15,43.15,41.5,42.2,42,42.85,2748,116879.55,17-SEP-2003,
KALYANBRAK,EQ,360,369.5,360,360.15,360.1,360,161,58457.95,17-SEP-2003,
KARURVYSYA,EQ,257,258,251.05,253.85,253.4,253.5,17333,4431558.05,17-SEP-2003,
KCP,EQ,19.75,21,19.25,19.85,20.8,19.75,3562,70508.3,17-SEP-2003,
KCPSUGIND,EQ,26,29,26,28,28,27.1,1458,39788.65,17-SEP-2003,
KECINTL,EQ,20.4,20.75,19.6,19.75,19.8,19.9,50317,1013167,17-SEP-2003,
KESORAMIND,EQ,43.1,44.9,42,42.35,42.05,44.2,49512,2121688.7,17-SEP-2003,
KIRLOSKCUM,EQ,82,83.6,81.65,83.25,83.5,81.25,99793,8286233.5,17-SEP-2003,
KIRLOSOIL,EQ,176,177.5,173.9,175.15,175,170.8,20482,3584337.5,17-SEP-2003,
KITPLYIND,BE,5.4,5.4,5.4,5.4,5.4,6,100,540,17-SEP-2003,
KLGSYSTEL,EQ,33.6,35.45,33.5,33.85,33.5,33.65,9032,311459.45,17-SEP-2003,
KOPDRUGS,EQ,20.9,20.9,19.25,19.5,19.6,19.15,22744,449660.4,17-SEP-2003,
KOPRAN,EQ,58.8,61.5,58.4,58.9,59.2,57.3,662610,39652423.3,17-SEP-2003,
KOTAKBANK,EQ,250,258.2,248.7,252.7,253,248.3,86362,21837275.65,17-SEP-2003,
KOTHARIPRO,EQ,179,179,177.75,177.8,177.8,178.2,505,90206.75,17-SEP-2003,
KPIT,EQ,214.8,228.5,211.15,224.15,224.15,208,752628,166645177.7,17-SEP-2003,
KRBL,EQ,53.55,53.55,51.25,51.9,51.5,53.8,82969,4343619,17-SEP-2003,
KSBPUMPS,EQ,86.3,88.85,86.3,87.85,88,87.9,6970,610144.6,17-SEP-2003,
KTKBANK,EQ,78.6,79.2,77,77.35,77.15,77.5,98215,7677044.4,17-SEP-2003,
L&T,EQ,307,309.5,296.3,299.2,297,305.9,934227,284257148.4,17-SEP-2003,
LAKME,EQ,195.25,199,195,198.3,199,198.85,5832,1147352,17-SEP-2003,
LAKSHAUTO,EQ,119,119.75,116,117.05,116,118.8,6275,742068.55,17-SEP-2003,
LAKSHVILAS,EQ,88.5,90.4,88.3,89.25,90,88.7,17983,1610867.55,17-SEP-2003,
LAXMIMACH,EQ,3010,3010,2965,2988,2988,2992.5,40,119115,17-SEP-2003,
LEADEDSYS,EQ,19.4,19.5,18.4,18.65,18.4,18.8,58835,1117547.5,17-SEP-2003,
LGBROS,EQ,180,180,171,173.4,173.5,170,1001,173351.15,17-SEP-2003,
LIBERTSHOE,EQ,66.9,66.9,65.3,65.55,66,65.6,987,65103.65,17-SEP-2003,
LICHSGFIN,EQ,128,132.95,127,127.7,127.5,127.05,148823,19116528.75,17-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.95,2353,2352998.4,17-SEP-2003,
LLOYDSTEEL,EQ,6.85,7.1,6.05,6.2,6.05,6.55,4653996,30262690.25,17-SEP-2003,
LML,EQ,42.7,43.35,41.6,41.9,41.95,42.3,121158,5135349.55,17-SEP-2003,
LUMAXIND,EQ,44.85,44.85,42,42.7,42.2,41.85,22231,954451.5,17-SEP-2003,
LUPIN,EQ,535,561.6,515,519.95,516.2,515.85,680257,359297831.25,17-SEP-2003,
LYKALABS,EQ,35.4,35.85,33.2,33.9,33.25,34.3,85553,2970623.75,17-SEP-2003,
M&M,EQ,222,225.6,212.05,215.7,213,222.95,931399,205272719.25,17-SEP-2003,
MAARSOFTW,EQ,11.2,12.25,11.15,11.9,11.9,11.55,56341,673616.1,17-SEP-2003,
MACMILLAN,EQ,236,238,232,234.35,232,239.3,9103,2150754.05,17-SEP-2003,
MADRASCEM,EQ,5731,5749,5601,5749,5749,5776.85,58,330016,17-SEP-2003,
MADRASFERT,EQ,21.5,23,21,22.1,21.8,22.85,340472,7482641.45,17-SEP-2003,
MAHAVIRSPG,EQ,88.8,88.8,83.5,83.9,83.55,85.45,36033,3063400.3,17-SEP-2003,
MAHINDUGIN,EQ,14.4,14.4,12.2,12.45,12.5,13.55,82628,1073515.05,17-SEP-2003,
MAHSCOOTER,EQ,89.7,89.75,88.2,88.2,88.2,87.2,1360,120813.75,17-SEP-2003,
MAHSEAMLES,EQ,170.75,176.9,165,167.55,168.5,165.35,196534,33786432.5,17-SEP-2003,
MALWACOTT,EQ,32.85,33.2,31.9,32,32,31.8,2200,71617,17-SEP-2003,
MANGLMCEM,BE,9.65,9.65,9.65,9.65,9.65,11.05,500,4825,17-SEP-2003,
MARALOVER,EQ,14.65,15.25,14.6,15.2,15.25,14.75,8825,132821.75,17-SEP-2003,
MARICOIND,EQ,192.1,195,190,191.8,191,195.35,3247,626725.35,17-SEP-2003,
MARUTI,EQ,212.5,219.5,209.25,216.05,215,208.5,3800473,815269072.95,17-SEP-2003,
MASTEK,EQ,239,244,231.05,232.15,232,235.3,1052287,249188946.65,17-SEP-2003,
MAX,EQ,102,105,99.15,99.7,99.5,100.25,77615,7898023.15,17-SEP-2003,
MCDOWELL-N,EQ,48,48.7,47.3,47.65,47.8,47.25,170560,8165324.1,17-SEP-2003,
MELSTAR,EQ,17.9,17.9,17,17.1,17,17.35,29346,508581.3,17-SEP-2003,
MICO,EQ,7751,7935,7751,7876.85,7875,7808.75,338,2664403.5,17-SEP-2003,
MID-DAY,EQ,22,22.9,21.75,22.65,22.9,21.6,13216,293106,17-SEP-2003,
MIRCELECTR,EQ,193.05,199,189,190.7,190.4,192.5,3873,743533.4,17-SEP-2003,
MIRZATAN,EQ,37.75,37.75,35.1,36.45,36.6,38.25,11920,437165,17-SEP-2003,
MONSANTO,EQ,1010,1042.5,1005,1034.85,1036,1026.25,1681,1730471.4,17-SEP-2003,
MOREPENLAB,EQ,13.5,13.5,12.5,12.55,12.7,13.15,2423323,30909638.15,17-SEP-2003,
MORGANSTAN,EQ,12.35,12.5,12.2,12.25,12.25,12.3,613161,7548285.6,17-SEP-2003,
MOSERBAER,EQ,328,335,326.1,328.15,329,323.9,109364,36135006.4,17-SEP-2003,
MOTHERSUMI,EQ,190,195,188.1,190.3,192,187.35,1750,334094.25,17-SEP-2003,
MRF,EQ,1549.85,1559,1505,1516.35,1511,1516.1,1143,1757510.7,17-SEP-2003,
MRO-TEK,EQ,14.5,14.55,14.05,14.1,14.05,14.15,46935,670522.85,17-SEP-2003,
MRPL,EQ,36.4,37.35,35.25,35.9,35.3,35.7,1807334,65943437.7,17-SEP-2003,
MTNL,EQ,119.2,119.5,112.7,114.7,114.65,117.1,2458651,282506738.45,17-SEP-2003,
MUKAND,EQ,25.45,25.75,23,23.2,23.25,24,205254,5037417.65,17-SEP-2003,
MUKANDENGG,BE,9.8,9.8,9.8,9.8,9.8,10.85,1600,15680,17-SEP-2003,
MUKTAARTS,EQ,54,62.3,54,60.95,60.9,54.15,861107,51136434.45,17-SEP-2003,
MUNJALAUTO,EQ,56.4,56.5,55,55.05,55,55.6,2995,166162.45,17-SEP-2003,
MUNJALSHOW,EQ,243,244.9,230.15,234.65,232.7,241.35,3587,853441.6,17-SEP-2003,
MYSORECEM,EQ,11.4,11.4,10.3,10.4,10.3,10.95,261714,2788448,17-SEP-2003,
NAGARFERT,EQ,7.65,8.15,7.5,7.7,7.65,7.55,426131,3323498.55,17-SEP-2003,
NAHAREXP,EQ,27.85,27.85,26.65,26.9,26.95,27.15,23700,640535.3,17-SEP-2003,
NAHARSPG,EQ,114.7,117.55,111,111.55,112,112.2,69203,7838689.2,17-SEP-2003,
NARMDCHEMA,EQ,17,17.45,16.75,17,17,17.35,7906,134214.6,17-SEP-2003,
NATCOPHARM,EQ,113.6,117,110.5,111.85,111,110.25,470137,53516226.6,17-SEP-2003,
NATHSEEDS,EQ,10,10.3,9.7,9.85,9.9,9.95,57652,576274.3,17-SEP-2003,
NATIONALUM,EQ,111.65,112.95,104.5,105.85,105.35,110.35,1013033,109204750.85,17-SEP-2003,
NATNLSTEEL,EQ,12.5,12.9,12,12.1,12,12.1,290547,3587111.2,17-SEP-2003,
NAVBARFERO,EQ,99,102,95.1,96.05,95.5,98.05,28455,2795699.5,17-SEP-2003,
NAVNETPUBL,EQ,144.85,146.65,141.05,142.4,141.05,146.25,3365,485415.9,17-SEP-2003,
NELCO,EQ,31.9,31.9,29.8,29.9,29.85,30.75,59777,1808349.5,17-SEP-2003,
NEPCMICON,BE,6.9,6.9,6.9,6.9,6.9,6,200,1380,17-SEP-2003,
NEYVELILIG,EQ,32.15,39.4,32.15,37,36.65,38.55,520347,19608276.05,17-SEP-2003,
NICOLASPIR,EQ,391.95,401,380.3,382,381.25,384,64725,25262708.35,17-SEP-2003,
NIFTYBEES,EQ,138,138,134.75,135.32,134.75,137.76,19790,2706013.85,17-SEP-2003,
NIIT,EQ,147.8,152.3,146,147.05,146.3,144.35,2071885,308678165.1,17-SEP-2003,
NILKAMPLST,EQ,34.8,35,32.6,33.05,33,33.9,8900,296819.25,17-SEP-2003,
NIPPOBATRY,EQ,361.75,361.75,342,344.45,344.45,356.4,705,245272,17-SEP-2003,
NIPPONDENR,EQ,13.25,13.35,12.05,12.25,12.1,12.85,5184090,66240454.65,17-SEP-2003,
NIRMA,EQ,398.9,398.9,367,369.3,368.05,378.4,37642,14152298.8,17-SEP-2003,
NOCIL,EQ,11.75,12.1,11.45,11.55,11.45,11.45,279451,3285925.2,17-SEP-2003,
NOVAPETRO,EQ,34.25,34.25,31.85,32.3,31.85,31.2,4,131.1,17-SEP-2003,
NOVOPANIND,EQ,36,36,35.1,35.75,35.75,36.8,448,16001.6,17-SEP-2003,
NRBBEARING,EQ,100.95,100.95,97.5,97.5,97.5,98,160,15646,17-SEP-2003,
NRC,EQ,18.8,18.8,17.2,17.4,17.5,18.1,81862,1482185.6,17-SEP-2003,
NUCLEUS,EQ,78.2,78.2,74.65,75.75,74.65,75.2,9771,745977.95,17-SEP-2003,
OENCONNECT,EQ,116,117,114.4,116,116,116.3,3255,376738.1,17-SEP-2003,
OILCOUNTUB,EQ,12.2,12.3,12,12,12,12.25,17809,214968.05,17-SEP-2003,
OMAXAUTO,EQ,72.05,73,70.45,70.7,71,70.7,46854,3370297.9,17-SEP-2003,
ONGC,EQ,609,616.1,561.15,571.8,566,612.75,1260529,738352900.15,17-SEP-2003,
ONWARDTEC,EQ,24.45,25,24,24.05,24,23.85,22882,556321.35,17-SEP-2003,
OPTOCIRCUI,EQ,69.5,70.75,68,69.65,70.75,69.25,8162,564932,17-SEP-2003,
ORCHIDCHEM,EQ,199.4,209.8,189,202.4,201.85,184.7,1691856,346201841.75,17-SEP-2003,
ORIENTBANK,EQ,176.1,180.9,171,172.7,172,174.3,1192981,210680606.2,17-SEP-2003,
ORIENTHOT,EQ,79.2,89.5,79.2,82.55,82.5,87.95,606,50064.05,17-SEP-2003,
ORIENTINFO,EQ,39.5,40,38.1,38.4,38.35,38.1,90174,3515394.65,17-SEP-2003,
ORIENTPPR,EQ,25.9,25.9,24.3,24.65,24.3,24.3,1700,42672.5,17-SEP-2003,
PADMALAYAT,EQ,84.9,88.4,83.55,86.75,86.6,83.05,108479,9398021.1,17-SEP-2003,
PANACEABIO,EQ,43.8,43.8,39.9,40.1,39.9,41.85,19577,810117.4,17-SEP-2003,
PANTALOONR,EQ,158,162.5,153,155.2,154.5,157.15,43672,6914798.3,17-SEP-2003,
PAPERPROD,EQ,154.5,154.5,150.15,150.55,150.15,155.55,3675,560614.65,17-SEP-2003,
PAREKHPLAT,EQ,7.65,8.15,7.6,7.85,7.75,7.8,27844,221754.45,17-SEP-2003,
PARRYSCON,EQ,133,143.9,133,133,133,133,92,12247.15,17-SEP-2003,
PATSPINLTD,EQ,12.6,13.25,12.6,13,12.95,12.95,19751,259009.6,17-SEP-2003,
PDUMJEPULP,EQ,23.1,23.25,22.5,22.6,22.6,23,475,10807.5,17-SEP-2003,
PENTACOMMU,EQ,7.95,7.95,7.5,7.55,7.5,7.55,843733,6422132.85,17-SEP-2003,
PENTSFWARE,EQ,10.35,10.45,9.95,10.05,10,10.05,4169681,42728726.3,17-SEP-2003,
PETRONENGG,EQ,27,27,24.65,24.95,24.8,26,5863,149654.65,17-SEP-2003,
PFIZER,EQ,428,439,421.25,423.85,423,422.05,82852,35714272.9,17-SEP-2003,
PHARMACIA,EQ,115,117,115,115.3,117,114,2076,241534,17-SEP-2003,
PHILIPCARB,EQ,49.8,49.8,46.1,47.1,47.1,48.45,10282,491926.35,17-SEP-2003,
PIDILITIND,EQ,300,300,292,299.05,300,293.2,1189,353492.6,17-SEP-2003,
PNB,EQ,178,181.9,166.55,168.65,166.75,176,2625612,457232389.25,17-SEP-2003,
PNBGILTS,EQ,29.05,29.05,27.5,27.7,27.5,28.45,38519,1080228.6,17-SEP-2003,
PNC,EQ,27.5,29,27.35,28.25,28.5,26.85,31185,882528.7,17-SEP-2003,
POLARIS,EQ,139.95,144,137.05,138.5,137.55,136.8,2149151,303039034.55,17-SEP-2003,
POLYPLEX,EQ,83,86.5,80.8,84,83.15,80,100922,8544721.35,17-SEP-2003,
PRAJIND,EQ,60.5,62,59,60.05,60,59.4,16198,982274.7,17-SEP-2003,
PRECWIRE,EQ,39.25,39.25,36.6,37.15,36.8,40.85,2600,98105,17-SEP-2003,
PREMINSTR,EQ,271,271,261.25,264.25,261.25,267.4,1111,297349.95,17-SEP-2003,
PRISMCEM,EQ,9.6,10,8.9,9,8.95,9.65,572920,5316189.8,17-SEP-2003,
PSIDATASYS,EQ,70,73.85,68.6,71.95,73,67.65,10631,758744.8,17-SEP-2003,
PSL,EQ,64,67.4,63.1,63.9,63.55,65.15,108200,7021859.3,17-SEP-2003,
PUNJABTRAC,EQ,192,194.75,189.3,190.05,191.8,189.35,62353,11917973.1,17-SEP-2003,
RADAAN,EQ,63.5,63.5,53.05,55.2,55.5,53.4,12792,709427.2,17-SEP-2003,
RADICO,EQ,39.75,39.75,38.75,39.35,39.3,39.55,13354,522265.35,17-SEP-2003,
RAINCALCIN,EQ,18.8,18.8,18.25,18.45,18.45,18.05,112573,2082092,17-SEP-2003,
RAJASSPG,EQ,27,27,26.35,26.5,26.5,26.65,7100,189820.25,17-SEP-2003,
RAJSREESUG,EQ,20,22.7,20,21.6,21.4,21.1,57747,1267043.4,17-SEP-2003,
RALLIS,EQ,81.15,85,81,81.5,81,81.65,15377,1270228.8,17-SEP-2003,
RAMANEWSPR,EQ,7.55,7.7,7.55,7.6,7.6,7.6,311034,2376271.9,17-SEP-2003,
RAMCOIND,EQ,203,203,194,196.85,194,200,485,96185.2,17-SEP-2003,
RAMCOSYS,EQ,248,256,243,244.25,245,242.8,18290,4531844.05,17-SEP-2003,
RANBAXY,EQ,1018,1028,981.2,990.85,987.8,1012.3,1285194,1285779685.2,17-SEP-2003,
RANEMADRAS,EQ,71.5,72,70.55,71.05,70.55,71.8,960,68361,17-SEP-2003,
RAYMOND,EQ,144.9,144.9,141.75,142.65,142.15,139.95,98089,14077906.05,17-SEP-2003,
RCF,EQ,29.9,31.85,29.1,29.45,29.35,30.3,694069,20752379.1,17-SEP-2003,
REGENCERAM,EQ,29.05,29.8,28.75,29.4,29.75,29.1,7340,214503.45,17-SEP-2003,
RELCAPITAL,EQ,77.4,78,75.5,76.05,76,76.45,670800,51654241.2,17-SEP-2003,
RELIANCE,EQ,418,418,402.15,406.9,403,410.15,7204975,2964488361.9,17-SEP-2003,
REMSONSIND,EQ,36.7,37.2,35.25,36.95,37,35.4,28760,1056527,17-SEP-2003,
REVL,EQ,285.1,290,277.5,280.1,277.5,281.65,611,173126.75,17-SEP-2003,
RICOAUTO,EQ,231,245.8,231,237,235,234.65,535,127163.45,17-SEP-2003,
RIIL,EQ,51.3,51.9,49.9,50,50,50.55,10351,526287.85,17-SEP-2003,
ROLTA,EQ,76.3,77.75,74.7,75.15,75.3,74.85,1231129,93677771.25,17-SEP-2003,
RSSOFTWARE,EQ,25.5,25.5,24.05,24.2,24.05,24.6,17637,437723.2,17-SEP-2003,
RUCHISOYA,EQ,45,45.85,45,45.85,45.85,44.95,1996,90730.25,17-SEP-2003,
SABERORGAN,EQ,14.4,14.6,13.7,13.95,14.45,13.95,50111,711730.2,17-SEP-2003,
SAIL,EQ,37.7,38.75,35.15,36.15,35.55,37,71787720,2670246854.7,17-SEP-2003,
SAKHTISUG,EQ,25.5,27.2,25.2,27.2,27.2,24.7,120106,3206368.15,17-SEP-2003,
SALORAINTL,EQ,52.7,52.7,50,50.05,50,50,3419,171812.8,17-SEP-2003,
SAMTEL,EQ,25,25,23.9,23.9,23.9,24.1,16542,399525.6,17-SEP-2003,
SANDESH,EQ,124.4,124.5,118.05,118.05,118.05,120.6,891,106667.45,17-SEP-2003,
SANGAMIND,EQ,26.35,28.35,26,28.05,28,25.75,15731,437376.65,17-SEP-2003,
SAREGAMA,EQ,52,52.65,50.5,51.25,50.5,51.05,18595,964363.5,17-SEP-2003,
SATNAMOVER,EQ,45.5,45.8,44.4,44.65,44.75,43.2,13391,599929.4,17-SEP-2003,
SATYAMCOMP,EQ,258,258,239.05,242.1,240.1,243.55,13811391,3392741938.2,17-SEP-2003,
SAVITACHEM,EQ,85,85,82,82.1,82.1,82.45,3820,319170.6,17-SEP-2003,
SAWPIPES,EQ,211.15,220.7,204.55,208.5,206.5,207.85,1785391,382657325.4,17-SEP-2003,
SB&TINTL,EQ,32,32.25,30.55,30.7,30.95,31.6,105397,3331362.1,17-SEP-2003,
SBIHOMEFIN,EQ,15.25,15.5,14.75,14.9,14.9,15.25,66275,1001060.65,17-SEP-2003,
SBIN,EQ,440,443.3,423.1,426.45,424.1,437.6,4298894,1866150939.2,17-SEP-2003,
SCI,EQ,109.9,109.95,94,96.15,94.7,108.2,3078244,307749108.95,17-SEP-2003,
SEAMECLTD,EQ,34.5,34.55,33.4,33.7,34,34.5,8261,280208.1,17-SEP-2003,
SEARCHEMIN,EQ,26.25,29.65,26.1,29.4,28.45,26.95,44923,1309402.9,17-SEP-2003,
SEARLEIND,EQ,34.5,34.5,29.7,29.9,29.95,29.75,3996,121169.1,17-SEP-2003,
SESAGOA,EQ,280,299.8,280,289,284.8,277.9,943301,275016002.6,17-SEP-2003,
SESHAPAPER,EQ,71.5,74,70.5,71,70.55,71.3,26118,1881679.75,17-SEP-2003,
SHANTIGEAR,EQ,142,142,140,140.4,140,142,3432,482399.25,17-SEP-2003,
SHASUNCHEM,EQ,325,332.5,313.1,318.75,314.5,320.85,77073,25049384,17-SEP-2003,
SHREECEM,EQ,93.5,94.8,88.15,90,90,93.7,41498,3801350.75,17-SEP-2003,
SHRENUJ,EQ,30.5,30.9,29.3,29.4,29.4,29.35,500,14985,17-SEP-2003,
SHRMHONDA,EQ,123.8,123.8,118,118.85,118,117.65,2954,351855.2,17-SEP-2003,
SHYAMTELE,EQ,55.35,57.15,53.1,53.65,53.55,54.45,651470,35927517.1,17-SEP-2003,
SIEMENS,EQ,437.1,437.1,428,430.9,435,437.4,12271,5311066.4,17-SEP-2003,
SILTAPCHEM,EQ,75,75,73.1,74,74,74.5,10008,740822,17-SEP-2003,
SINTEX,EQ,63.2,66.8,63.15,64.6,64.65,63.85,1613,103942.95,17-SEP-2003,
SIRPAPER,EQ,58,58.4,57.3,58.05,58,58.05,14805,856809,17-SEP-2003,
SKFBEARING,EQ,66,66.9,65.25,65.6,65.25,65.55,66902,4428622.55,17-SEP-2003,
SNOWCEMIND,EQ,17,17.75,16.85,17.2,17.1,16.55,25330,435790.5,17-SEP-2003,
SOFFIASOFT,EQ,36.5,36.75,31.65,32.65,31.8,33.55,163756,5666214.5,17-SEP-2003,
SOFTSOLINT,EQ,151.7,151.7,139.55,145.35,144,143.7,3053915,447072290.15,17-SEP-2003,
SOLECTCENT,EQ,57,57,56.8,56.8,56.8,56.5,2,113.8,17-SEP-2003,
SONATSOFTW,EQ,13,13.6,12.9,13.05,13,13.05,126230,1669396.1,17-SEP-2003,
SOUTHBANK,EQ,56.8,57.5,55.1,55.45,55.2,55.8,78215,4409530.05,17-SEP-2003,
SPIC,EQ,10,10.5,9.75,9.95,9.85,10.1,83797,841033.75,17-SEP-2003,
SQRDSFWARE,EQ,9.7,9.85,9.5,9.6,9.7,9.55,101662,984131.1,17-SEP-2003,
SRF,EQ,30.15,32,30.15,30.9,30.85,31.65,75085,2359476.55,17-SEP-2003,
SRIADIKARI,EQ,62,64.6,61.05,61.65,61.1,60,163333,10232654.15,17-SEP-2003,
SRTRANSFIN,EQ,15.75,16.4,15.75,15.85,15.85,15.8,6220,99205.9,17-SEP-2003,
STAR,EQ,147.95,164.3,142.3,152.05,151.3,142.95,229515,35832027.9,17-SEP-2003,
STCINDIA,EQ,99,99,88,89.9,88,100.4,11176,1039512,17-SEP-2003,
STDIND,EQ,6.3,6.4,6,6.15,6.05,5.9,49836,307045.65,17-SEP-2003,
STERLINBIO,EQ,51.9,59.55,50.7,57.4,56.15,49.6,1001079,57442668.6,17-SEP-2003,
STROPTICAL,EQ,60.5,64,60.5,62.55,62.5,60.05,666550,41843916.15,17-SEP-2003,
SUBEX,EQ,221.95,225.05,211,214.9,212.25,215.3,7370,1607538.85,17-SEP-2003,
SUNDARMFIN,EQ,142,143,140.3,142.8,143,141.7,5473,776270.8,17-SEP-2003,
SUNDRMBRAK,EQ,200,210,200,208.75,208,207.55,1244,258431.3,17-SEP-2003,
SUNDRMCLAY,EQ,357.55,364.95,357.5,359.95,360,363.4,1617,580976,17-SEP-2003,
SUNDRMFAST,EQ,570.1,573.5,565,565.3,566,568,1456,826962.05,17-SEP-2003,
SUNPHARMA,EQ,525,525,482,489.25,496,508.4,28406,14227203.65,17-SEP-2003,
SUPPETRO,EQ,18.8,18.8,17.8,18,17.9,17.8,81513,1467966,17-SEP-2003,
SUPREMEIND,EQ,151,155,150.05,152.3,154,151.65,3054,466184.65,17-SEP-2003,
SURAJDIAMN,EQ,15.05,15.6,14.8,14.9,14.85,14.95,34668,521198.5,17-SEP-2003,
SURANATELE,EQ,20,20.9,19.55,19.7,19.7,19.8,11730,234049.1,17-SEP-2003,
SURATELEC,EQ,130,132,129.05,131.25,129.7,133.85,425,55670,17-SEP-2003,
SURYAROSNI,EQ,17.55,17.55,16.3,16.95,16.7,17.5,27373,468328.9,17-SEP-2003,
SURYCOTMIL,EQ,29.8,30.25,29,29.15,29.5,29.1,5202,153246.2,17-SEP-2003,
SUTLEJINDS,EQ,56,56,56,56,56,56.5,100,5600,17-SEP-2003,
SWARAJENG,EQ,223.2,226,221,225,225,225,2638,586912.5,17-SEP-2003,
SWARAJMAZD,EQ,172,174.9,170,171,171,171.55,3093,530163.7,17-SEP-2003,
SYNDIBANK,EQ,25.55,25.7,25,25.1,25.15,25,584120,14754722.65,17-SEP-2003,
TAJGVK,EQ,65.25,65.35,64,64.9,65,65,943,61276.25,17-SEP-2003,
TASCPHARMA,EQ,31,31.25,29.4,29.95,30,29.75,52322,1607821.7,17-SEP-2003,
TATACHEM,EQ,89.5,91.7,89,89.75,89.65,88.15,560632,50635108.35,17-SEP-2003,
TATAELXSI,EQ,87.5,89.2,86.25,87,87.3,86.4,191896,16909307.35,17-SEP-2003,
TATAFIN,EQ,38.9,38.9,37.2,37.75,37.95,38.1,197860,7559450,17-SEP-2003,
TATAHONEY,EQ,273.2,273.2,259.1,260.15,259.1,264.55,4232,1103465,17-SEP-2003,
TATAINFO,EQ,150.7,150.9,147,148.15,147.95,148.35,37417,5558381.55,17-SEP-2003,
