SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTPLUS91,EQ,16.1,16.25,15.95,15.95,16,16.3,59000,946470,31-AUG-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,31-AUG-1998,
MAX,EQ,132,137.15,128.2,130,128.2,127,8750,1151522.5,31-AUG-1998,
MCDOWELL,EQ,17.65,18.45,17.55,18.25,18.25,17.95,7400,133885,31-AUG-1998,
MERIND,EQ,228,258,228,243.25,243.25,247,2300,559112.5,31-AUG-1998,
METALPIPE,EQ,2.55,2.6,2.5,2.5,2.5,2.75,1700,4295,31-AUG-1998,
METAZINC,EQ,3.3,3.3,3.2,3.2,3.2,3.1,600,1930,31-AUG-1998,
METROCHEM,EQ,27,27,27,27,27,27,100,2700,31-AUG-1998,
MICO,EQ,3325,3690,3325,3502.5,3500,3516.65,300,1051419.5,31-AUG-1998,
MIDEASTSTL,EQ,1.2,1.2,1.2,1.2,1.2,0.8,100,120,31-AUG-1998,
MILTONPLAS,EQ,14.5,14.5,14.5,14.5,14.5,13.25,100,1450,31-AUG-1998,
MIRCELECTR,EQ,84,84.3,80,81.2,81,84.05,3100,259212.5,31-AUG-1998,
MIRZATAN,EQ,43.25,44,42.5,42.5,42.5,43.25,2200,95160,31-AUG-1998,
MMFORGINGS,EQ,28.9,28.9,28.05,28.05,28.05,29.85,200,5695,31-AUG-1998,
MODERNDENM,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,31-AUG-1998,
MODIALKALI,EQ,2.75,3,2.75,3,3,3,6600,18550,31-AUG-1998,
MODILUFT,EQ,2.35,2.35,2.15,2.15,2.15,2.1,6200,13370,31-AUG-1998,
MODIOLIVET,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,31-AUG-1998,
MODIPON,EQ,31.2,31.2,31.2,31.2,31.2,29,50,1560,31-AUG-1998,
MODIRUBBER,EQ,24.35,24.35,24.35,24.35,24.35,23.8,200,4870,31-AUG-1998,
MODIXEROX,EQ,50.25,51.25,50.1,51.05,51.05,50,500,25422.5,31-AUG-1998,
MODTHREAD,EQ,10,10,5.5,5.6,6,6.75,1000,5810,31-AUG-1998,
MOLDPLAST,EQ,4.55,5,4.55,5,5,4.8,2200,10900,31-AUG-1998,
MORARJESPG,EQ,13,13,12.25,12.25,12.25,13.15,450,5812.5,31-AUG-1998,
MOREPENLAB,EQ,155,158,152.5,152.75,152.5,154.3,3800,586980,31-AUG-1998,
MORGANSTAN,EQ,6.1,6.2,6.1,6.15,6.15,6.1,187000,1145320,31-AUG-1998,
MOSERBAER,EQ,26,27,23.25,23.25,23.25,25.25,172700,4083860,31-AUG-1998,
MOTHERSUMI,EQ,25,25.25,24.8,25,25,25,900,22450,31-AUG-1998,
MOTOROL,EQ,1.6,1.75,1.6,1.7,1.7,1.65,67100,111770,31-AUG-1998,
MPGLYCEM,EQ,3.9,4,3.75,4,4,4.15,3000,11635,31-AUG-1998,
MRPL,EQ,15.95,16,15.5,15.55,15.6,15.75,36800,574715,31-AUG-1998,
MRPL,N7,131,131,131,131,131,132,100,13100,31-AUG-1998,
MRPL,N8,78.45,79.15,78.45,78.9,78.9,79.2,2700,213057.5,31-AUG-1998,
MSLIND,EQ,7.7,8.5,7.7,7.85,8.5,7,3200,25085,31-AUG-1998,
MTAL,EQ,8.15,8.15,8.15,8.15,8.15,8.75,500,4075,31-AUG-1998,
MTNL,EQ,195.5,202.45,193.25,199.9,200,194.9,1033200,205559700,31-AUG-1998,
MUKAND,EQ,33,33,33,33,33,34.5,500,16500,31-AUG-1998,
MUKERPAPER,EQ,4,5.95,4,4,4,4.2,850,3645,31-AUG-1998,
MULTIARC,EQ,50,52.55,50,52.55,52.55,48.65,4500,231480,31-AUG-1998,
MUNJALSHOW,EQ,254.3,265,254.3,265,265,260,200,51930,31-AUG-1998,
MURABLACK,EQ,2,2,2,2,2,2,100,200,31-AUG-1998,
MYSORECEM,EQ,13.95,13.95,12.55,12.85,12.55,13.75,400,5250,31-AUG-1998,
NAGARCONST,EQ,14.4,14.65,12.8,12.95,12.95,13.45,7200,94305,31-AUG-1998,
NAGARFERT,EQ,16,16,15.5,15.7,15.65,15.75,40400,634945,31-AUG-1998,
NAGARJUFIN,EQ,6.4,6.4,5.6,5.9,5.9,6.45,500,2930,31-AUG-1998,
NAGPURENG,EQ,12.5,12.5,12.5,12.5,12.5,12.3,200,2500,31-AUG-1998,
NAHARENTP,EQ,8.5,8.95,8.5,8.65,8.65,8.5,1200,10465,31-AUG-1998,
NAHAREXP,EQ,13.35,15.5,13.35,15.5,15.5,14.1,161100,2453485,31-AUG-1998,
NAHARINTL,EQ,6.5,7.5,6.2,7.5,7.5,6,176800,1324870,31-AUG-1998,
NAHARSPG,EQ,88,93,86.8,92.2,92.15,89.7,18000,1644325,31-AUG-1998,
NAHARSUGAR,EQ,9.55,9.55,9.5,9.5,9.5,9.7,300,2855,31-AUG-1998,
NALCO,EQ,18.45,18.45,17.8,18,18.05,18.9,35500,641285,31-AUG-1998,
NALCOCHEM,EQ,300,300,300,300,300,325,100,30000,31-AUG-1998,
NAMASTEXP,EQ,2,2,2,2,2,1.9,1000,2000,31-AUG-1998,
NAMTECHELE,EQ,6.2,7.5,6.2,7.5,7.5,5,5200,37830,31-AUG-1998,
NARMADCEM,EQ,7.5,8.4,7.5,8.4,8.4,7.35,2300,18757.5,31-AUG-1998,
NARMDCHEMA,EQ,6.9,8,6,6.55,6.55,6.25,16700,105380,31-AUG-1998,
NATCOPHARM,EQ,22,22,20.8,21,21.15,22.35,1100,23170,31-AUG-1998,
NATHPULP,EQ,2.35,2.35,2.35,2.35,2.35,2.15,100,235,31-AUG-1998,
NATHSEEDS,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,31-AUG-1998,
NATNLSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,2.4,500,1300,31-AUG-1998,
NAVNETPUBL,EQ,97.2,100.75,97.2,100.7,100.75,93.25,30100,3025960,31-AUG-1998,
NEDUNGBANK,EQ,44.2,45.9,44.2,45.25,45.5,45.45,3400,154115,31-AUG-1998,
NELCO,EQ,9,9.25,8.3,8.55,8.3,9.2,7450,66285,31-AUG-1998,
NEPCAGRO,EQ,2.8,2.8,2.75,2.8,2.75,2.9,300,835,31-AUG-1998,
NEPCMICON,EQ,3.75,3.9,3.4,3.5,3.5,3.95,58300,210025,31-AUG-1998,
NEPCPAPER,EQ,2.95,2.95,2.1,2.15,2.1,2.8,6300,16635,31-AUG-1998,
NEPCTEX,EQ,2.9,2.9,2.5,2.5,2.5,2.9,1500,4110,31-AUG-1998,
NESTLE,EQ,419,424,404,414.8,415,428.15,155700,64293655,31-AUG-1998,
NETWORK,EQ,6.5,6.5,6,6,6,6.35,5900,36790,31-AUG-1998,
NEULANDLAB,EQ,42,44.55,42,44.55,44.55,41.25,8300,362940,31-AUG-1998,
NICCOCORP,EQ,8.5,8.5,8,8,8,8.5,400,3350,31-AUG-1998,
NICOLASPIR,EQ,317,318.2,311.15,313.85,315.25,320,5250,1658755,31-AUG-1998,
NIIT,EQ,1605.05,1609,1584,1606.6,1605,1610,18600,29839520,31-AUG-1998,
NILKAMPLST,EQ,25.8,26.1,25.7,25.7,25.7,27.35,1900,49205,31-AUG-1998,
NIPPONDENR,EQ,5.3,5.9,5.15,5.9,5.9,5.3,6450,35080,31-AUG-1998,
NIPPONDENS,EQ,20.7,21,20,21,21,21.4,3200,64980,31-AUG-1998,
NIRMA,EQ,308.5,309,308.5,308.75,309,308.4,200,61750,31-AUG-1998,
NIRMA,N4,216.3,225,216.3,225,225,235,50,11102.5,31-AUG-1998,
NIRMA,W1,120,120,120,120,120,120,50,6000,31-AUG-1998,
NIRMA,W2,90,90,90,90,90,90,50,4500,31-AUG-1998,
NIRMA,W3,90,90,90,90,90,90,100,9000,31-AUG-1998,
NIRMA,W4,81,81,81,81,81,81,50,4050,31-AUG-1998,
NKIND,EQ,8,8,8,8,8,8,200,1600,31-AUG-1998,
NOCIL,EQ,28.1,29.5,28,28.65,28.65,28.15,30850,891282.5,31-AUG-1998,
NORBTEAEXP,EQ,4.25,5,4.25,4.55,4.55,4.6,400,1880,31-AUG-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.35,0.3,0.25,36600,11880,31-AUG-1998,
NOVARTIS,EQ,503,505,480.25,491,491,506.95,81900,40219687.5,31-AUG-1998,
NOVOPANLTD,EQ,25,27,25,26.6,26.6,25,650,16895,31-AUG-1998,
NUCHEM,EQ,2,2,2,2,2,2,600,1200,31-AUG-1998,
OBERHOTEL,EQ,25.4,25.75,25.1,25.25,25.1,25,1700,43045,31-AUG-1998,
OENCONNECT,EQ,43.2,45.9,43.2,45.9,45.9,42.5,3800,171590,31-AUG-1998,
OILCOUNTUB,EQ,14.6,14.95,14.35,14.85,14.9,14.95,20100,294855,31-AUG-1998,
ONGC,EQ,186,186.15,176.05,178.2,179,187.05,69300,12521710,31-AUG-1998,
ONWARDTEC,EQ,72.5,73.85,68.15,72.35,72.5,72.35,28300,2032500,31-AUG-1998,
ORCHIDCHEM,EQ,116.5,123.55,116.5,123.55,123.55,114.4,78400,9635595,31-AUG-1998,
ORIENTBANK,EQ,43.75,44.6,43.6,44.4,44.45,44.55,20300,898120,31-AUG-1998,
ORIENTHOT,EQ,138,138.5,135,136.15,135.2,140.35,700,95070,31-AUG-1998,
ORISSACEM,EQ,46.5,47,45.55,46.75,46.7,44.3,1800,83895,31-AUG-1998,
OSWALAGFUR,EQ,3,3.5,3,3.3,3.3,3.5,2900,10030,31-AUG-1998,
OSWALAGRO,EQ,14.15,15,13.25,13.4,13.45,13.6,7300,98660,31-AUG-1998,
OSWALSPG,EQ,1.65,2,1.65,2,2,2,1500,2800,31-AUG-1998,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,4.25,4.55,1000,4250,31-AUG-1998,
OTIS,EQ,274.5,274.5,269.95,273,273,279,1300,353117.5,31-AUG-1998,
P&G,BE,840,840,840,840,840,820,1,840,31-AUG-1998,
P&G,EQ,805,810,785.1,792.8,794,795.65,25450,20260645,31-AUG-1998,
PAAMDRUG,EQ,2.25,2.25,2.25,2.25,2.25,2.3,200,450,31-AUG-1998,
PAAMPHARMA,EQ,3.1,3.25,3.1,3.15,3.15,3.25,800,2545,31-AUG-1998,
PADMINPOLY,EQ,6.85,7.25,6.8,7,7.15,6.8,12700,89145,31-AUG-1998,
PALPEUGEOT,EQ,1.1,1.3,1,1,1,1,64700,68585,31-AUG-1998,
PANCHMACEM,EQ,0.95,0.95,0.95,0.95,0.95,1,700,665,31-AUG-1998,
PANYAMCEM,EQ,360,370,360,360,360,360,75,27545,31-AUG-1998,
PAPERPROD,EQ,41,43.45,41,41.05,41,42.8,1100,45912.5,31-AUG-1998,
PAREKHPLAT,EQ,11.95,12,11.6,12,12,12,1000,11880,31-AUG-1998,
PARKEDAVIS,EQ,263.25,268.8,260,263.05,263,267.85,19050,5045360,31-AUG-1998,
PARRYAGRO,EQ,89.85,89.85,89.85,89.85,89.85,83.2,150,13477.5,31-AUG-1998,
PARRYSCON,EQ,260,262,260,262,262,257.1,450,117507.5,31-AUG-1998,
PASUPTACRY,EQ,3.8,4.4,3.8,3.9,3.9,4,500,2040,31-AUG-1998,
PATHEJAFOR,EQ,4,4.05,3.9,4,4,4,21600,85890,31-AUG-1998,
PATSPINLTD,EQ,7.8,7.8,7.4,7.4,7.4,8,1300,9790,31-AUG-1998,
PCL,EQ,10.5,11,10.3,10.6,10.55,10.5,39100,419360,31-AUG-1998,
PEACOCKIND,EQ,3.25,3.25,3,3,3,3,1800,5720,31-AUG-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,2200,4400,31-AUG-1998,
PEARLPOLY,EQ,9,9.15,9,9.05,9,9.25,2300,20795,31-AUG-1998,
PEERLESHIP,EQ,18,18.95,18,18.15,18.15,18.6,4900,89715,31-AUG-1998,
PENARSTEEL,EQ,7.4,7.5,7.4,7.5,7.5,7.2,200,1490,31-AUG-1998,
PENNARALUM,EQ,4.75,5,4.6,5,5,4.8,4500,22030,31-AUG-1998,
PENTFRPROD,EQ,16.3,18.35,16.1,17.9,18,16.9,233600,4129845,31-AUG-1998,
PENTFRSOLC,EQ,12.8,13.75,12.8,13.45,13.75,13.05,3500,46450,31-AUG-1998,
PENTSFWARE,EQ,620.6,640.75,615.1,624.35,628.5,625,1270900,799087475,31-AUG-1998,
PERLENGINF,EQ,9,9,8.75,8.75,8.75,9,11600,103800,31-AUG-1998,
PETRONENGG,EQ,19.25,19.25,19.25,19.25,19.25,18.95,100,1925,31-AUG-1998,
PFIZER,EQ,595,607,583,595.65,595,597.05,6300,3762200,31-AUG-1998,
PHILCORP,EQ,23.5,23.9,22.8,23.8,23.9,23.55,2500,58950,31-AUG-1998,
PHILIPCARB,EQ,16,16,15,15,15,15.8,600,9050,31-AUG-1998,
PHILIPS,EQ,129.7,136.5,127.1,133.4,134,128.9,71200,9431800,31-AUG-1998,
PHOENIXLMP,EQ,4.25,4.25,4.1,4.1,4.1,4.5,700,2960,31-AUG-1998,
PHOENXINTL,EQ,15.15,15.35,15.15,15.35,15.35,15.25,1900,29045,31-AUG-1998,
PIDILITIND,EQ,169.9,170.25,169.25,169.5,169.25,170.15,1000,169890,31-AUG-1998,
PITTIECEM,EQ,3.8,4.05,3.3,3.5,3.4,3.7,41900,153460,31-AUG-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.75,1100,10615,31-AUG-1998,
POLYPLEX,EQ,8.6,8.6,7.5,7.5,7.5,7.6,3500,27875,31-AUG-1998,
PONDS,EQ,1190,1199.95,1178,1196.05,1199.95,1190.4,5400,6435992.5,31-AUG-1998,
PONNISUG,EQ,3.7,3.7,3.5,3.65,3.7,3.5,1200,4400,31-AUG-1998,
PRAKASH,EQ,3.6,3.7,3.6,3.7,3.7,4.05,400,1455,31-AUG-1998,
PRECSNFAST,EQ,19.5,21.5,19.5,21.5,21.5,19.75,1000,20500,31-AUG-1998,
PREMAUTO,EQ,13.6,13.6,13.6,13.6,13.6,14.5,300,4080,31-AUG-1998,
PREMAUTOEL,EQ,6.45,6.5,6.45,6.5,6.5,5.7,1000,6475,31-AUG-1998,
PREMINSTR,EQ,60,62.3,60,60.05,60.05,58,1300,78662.5,31-AUG-1998,
PREMVINYL,EQ,3,3.2,2.8,2.8,2.8,3.05,1300,3970,31-AUG-1998,
PRIMESEC,EQ,4.65,4.65,4.65,4.65,4.65,4.95,400,1860,31-AUG-1998,
PRISMCEM,EQ,5.45,5.6,5.4,5.5,5.5,5.5,36200,197970,31-AUG-1998,
PRIYADCEM,EQ,39.65,39.65,33.8,33.8,33.8,36.7,44900,1649740,31-AUG-1998,
PSIDATASYS,EQ,150.15,159.9,138.7,159.45,159.9,148.05,20050,3120270,31-AUG-1998,
PSLHOLD,EQ,19.1,20.5,19.1,20.5,20.5,20,1000,20010,31-AUG-1998,
PUNALKALI,EQ,8,8,8,8,8,8.25,500,4000,31-AUG-1998,
PUNJABCHEM,EQ,205,213,205,210,210,207.9,300,62545,31-AUG-1998,
PUNJABTRAC,AE,770,770,770,770,770,775,7000,5390000,31-AUG-1998,
PUNJABTRAC,EQ,760,780,755,774.15,765.05,763.25,3950,3033570,31-AUG-1998,
PUNJABWIRE,EQ,50.75,52.65,47.7,52.5,52.65,48.75,30400,1543110,31-AUG-1998,
PUNJABWOOL,EQ,8.95,9,8.95,9,9,9.6,150,1347.5,31-AUG-1998,
PUNJCOMMU,EQ,27,27.45,26.5,27.2,27.05,27.05,2100,56905,31-AUG-1998,
RAASICEM,EQ,272,273,272,273,273,278,250,68152.5,31-AUG-1998,
RADKHAITAN,EQ,5.35,5.35,5.3,5.3,5.3,5.2,900,4795,31-AUG-1998,
RAINCALCIN,EQ,16,16.9,15.6,15.85,15.9,15.9,29500,479330,31-AUG-1998,
RAJASPOLY,EQ,1,1,0.75,0.75,0.75,1.5,6200,4700,31-AUG-1998,
RAJASSPG,EQ,27.75,28,27.6,28,28,28.55,1200,33505,31-AUG-1998,
RAJSREESUG,EQ,7.35,7.55,7.35,7.55,7.55,8,400,2960,31-AUG-1998,
RAMADHOTEL,EQ,16,16,15.75,16,16,16,1000,15950,31-AUG-1998,
RAMANEWSPR,EQ,2.05,2.05,1.95,2,2,2.15,13700,27540,31-AUG-1998,
RAMAPHOSP,EQ,5.25,5.25,5,5,5,5,200,1025,31-AUG-1998,
RAMCOIND,EQ,399,407.45,364.65,369.95,369.95,377.25,32500,12607235,31-AUG-1998,
RANASUG,EQ,4,4,4,4,4,3.85,2000,8000,31-AUG-1998,
RANBAXY,EQ,514.8,514.8,501.25,508.3,508.25,509.55,11550,5865470,31-AUG-1998,
RANEMADRAS,EQ,60,60,58,60,60,61.5,350,20500,31-AUG-1998,
RASLAMIPAK,EQ,9.7,10.4,9.5,10.05,10.05,9.4,36600,364785,31-AUG-1998,
RAYMOND,EQ,56.75,56.75,52.1,54.7,54.8,54.85,32700,1786710,31-AUG-1998,
RAYMONDSYN,EQ,2.8,3.1,2.8,3,3,3.1,3000,8960,31-AUG-1998,
RCF,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,31-AUG-1998,
REALVALAPL,EQ,0.95,0.95,0.95,0.95,0.95,0.8,1000,950,31-AUG-1998,
RECKCOLMAN,EQ,336,339.6,331,337.4,336.25,336.4,33450,11250795,31-AUG-1998,
RELCAPITAL,EQ,41.3,41.3,40.15,40.75,40.65,40.95,40600,1655905,31-AUG-1998,
RELIANCE,AE,107,109.7,106.7,106.7,106.7,108.45,2050,221682.5,31-AUG-1998,
RELIANCE,BE,113.4,113.4,108,108,108,109,40,4481.85,31-AUG-1998,
RELIANCE,EQ,108,109.4,105.8,107.1,107.4,107.8,4725550,508739645,31-AUG-1998,
RELIANCE,N1,91,92,91,91,91,90.6,810,73720,31-AUG-1998,
RELPETRO,AE,18.1,18.1,18.1,18.1,18.1,17.95,200,3620,31-AUG-1998,
RELPETRO,EQ,18,18.4,17.85,18.15,18.15,18,328900,5950415,31-AUG-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.5,2000,1200,31-AUG-1998,
RHONEPOULN,EQ,499,503,490.5,499,499,498.1,2500,1240460,31-AUG-1998,
RICOAUTO,EQ,68,68,68,68,68,69,400,27200,31-AUG-1998,
RIIL,EQ,30,30.55,30,30.25,30.25,30.95,600,18180,31-AUG-1998,
ROLATAN,EQ,16.5,17.25,16.5,17.25,17.25,16,300,5100,31-AUG-1998,
ROLTA,EQ,75,79.5,72.05,77.2,77.35,74.85,3494900,267820815,31-AUG-1998,
ROSSELL,EQ,21.5,21.8,21.5,21.8,21.8,21.75,400,8630,31-AUG-1998,
ROYALCUSHN,EQ,13.05,13.25,13.05,13.1,13.1,14,700,9200,31-AUG-1998,
RPGTELECOM,EQ,14,16,14,16,16,13.75,500,7695,31-AUG-1998,
RUBFILINTL,EQ,3.05,3.1,3,3.1,3.1,3.05,600,1820,31-AUG-1998,
RUCHISOYA,EQ,22.65,22.8,22.6,22.6,22.6,23,1100,24890,31-AUG-1998,
S&SIND,EQ,4.9,5.25,4.9,5,5,5.1,1600,8150,31-AUG-1998,
S&SPOWER,EQ,10.35,11.15,10.35,11,11.15,10.7,2400,26000,31-AUG-1998,
SABERORGAN,EQ,11,11,11,11,11,10.55,300,3300,31-AUG-1998,
SAELTD,EQ,19.9,20,19.5,19.5,19.5,20.5,700,13890,31-AUG-1998,
SAGARCEM,EQ,11.6,11.6,10.75,10.8,10.75,10.95,10500,114585,31-AUG-1998,
SAIL,EQ,6.2,6.25,6,6.15,6.15,6.15,289700,1781960,31-AUG-1998,
SAISERVICE,EQ,18.95,18.95,18.95,18.95,18.95,17.2,200,3790,31-AUG-1998,
SAKHTISUG,EQ,14.4,14.6,14.2,14.2,14.25,14.65,4200,60155,31-AUG-1998,
SALORAINTL,EQ,22,22.9,21.6,21.85,21.6,22.95,3900,86080,31-AUG-1998,
SAMELECDEV,EQ,20.1,21.5,19.6,19.8,19.6,21.25,1300,26095,31-AUG-1998,
SAMTEL,EQ,10.8,11.25,10.75,10.9,10.85,11.45,9800,108345,31-AUG-1998,
SANDESH,EQ,47.1,47.9,47,47.1,47.1,48.1,1900,90755,31-AUG-1998,
SANGHIIND,EQ,6.25,6.25,6.25,6.25,6.25,6.25,2000,12500,31-AUG-1998,
SANGHIPOLY,EQ,4.2,4.2,4,4,4,4,7000,28215,31-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.1,2.5,2.5,2.5,5100,12700,31-AUG-1998,
SATNAMOVER,EQ,17.4,17.4,14.3,15.75,15.75,17,1000,15805,31-AUG-1998,
SATYAMCOMP,EQ,471.2,481.35,457.8,472.15,474.1,471.45,4293600,2023858730,31-AUG-1998,
SAURASHCEM,EQ,26.2,28,26.2,28,28,25.9,600,16555,31-AUG-1998,
SAVITACHEM,EQ,32.9,32.9,32.9,32.9,32.9,33.05,200,6580,31-AUG-1998,
SAWPIPES,EQ,25,26.25,25,25.7,25.7,25.5,4000,102000,31-AUG-1998,
SAYAJHOTEL,EQ,7.25,7.25,7.25,7.25,7.25,7.6,200,1450,31-AUG-1998,
SB&TINTL,EQ,29.3,29.3,29.3,29.3,29.3,32.75,300,8790,31-AUG-1998,
SBBJ,EQ,340,342,338.3,339.1,339.1,340.5,90,30539,31-AUG-1998,
SBIHOMEFIN,EQ,9.1,9.1,8.7,8.7,8.7,9,4100,36340,31-AUG-1998,
SBIMAGTP91,EQ,264,265.5,264,265.4,265.4,264.5,1710,453002,31-AUG-1998,
SBIN,AE,183,183,183,183,183,180,500,91500,31-AUG-1998,
SBIN,BE,192,192,192,192,192,191,5,960,31-AUG-1998,
SBIN,EQ,181.3,184.4,180.85,182.7,182.65,181,2599800,475200267.5,31-AUG-1998,
SBT,EQ,359,359,359,359,359,352,5,1795,31-AUG-1998,
SCI,EQ,34,34,33,33,33,33.9,300,10000,31-AUG-1998,
SCINTSOFT,EQ,55,55,47.25,48.45,47.25,51.05,9300,474225,31-AUG-1998,
SEARLEIND,EQ,36,38,36,37,37,36.35,1950,71717.5,31-AUG-1998,
SECALS,EQ,11.75,11.75,7,7,7,8,100,937.5,31-AUG-1998,
SESAGOA,EQ,154,154,151.5,152.8,153,152.9,4350,665555,31-AUG-1998,
SESHAPAPER,EQ,45.25,45.25,45,45.25,45.25,41.9,6400,289375,31-AUG-1998,
SHAMKNFAB,EQ,9.45,9.45,9,9,9,8.5,200,1845,31-AUG-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.05,3.45,3.45,3.5,3300,10435,31-AUG-1998,
SHANTIGEAR,EQ,58.75,60,58.75,60,60,60,500,29760,31-AUG-1998,
SHASUNCHEM,EQ,20.8,21,20,20.4,20.4,20,1200,24765,31-AUG-1998,
SHAWALLACE,EQ,28.5,29,28.5,28.55,28.55,30.2,6400,182830,31-AUG-1998,
SHAWGELTIN,EQ,30.25,30.25,30,30,30,31.5,700,21125,31-AUG-1998,
SHREDIGCEM,EQ,99.1,100.95,92.5,94.6,95.8,99.6,8950,875765,31-AUG-1998,
SHREECEM,EQ,21.4,21.5,19.1,20.4,20.85,19.35,7500,154917.5,31-AUG-1998,
SHREEKRPET,EQ,25,25.9,25,25.65,25.8,25.9,6650,171070,31-AUG-1998,
SHREEKRPOL,EQ,15.95,15.95,15,15.35,15.5,14.75,7500,117500,31-AUG-1998,
SHREESYNTH,EQ,11.25,11.25,11.25,11.25,11.25,15,50,562.5,31-AUG-1998,
SHRENUJ,EQ,14.7,14.75,14.5,14.75,14.75,14.4,800,11750,31-AUG-1998,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,31-AUG-1998,
SHRIRAMINV,EQ,6.5,6.75,6.5,6.75,6.75,7.5,900,5925,31-AUG-1998,
SHYAMTELE,EQ,17.6,17.6,17.1,17.35,17.5,16.3,500,8670,31-AUG-1998,
SIEL,EQ,19,19,18.8,18.85,18.8,19,500,9480,31-AUG-1998,
SIEMENS,AE,189,189,189,189,189,180,2000,378000,31-AUG-1998,
SIEMENS,EQ,186.1,202.25,186.1,201.7,202.25,187.25,17900,3540885,31-AUG-1998,
SILVERLINE,EQ,95,101.65,94,101.65,101.65,94.1,2953200,293763660,31-AUG-1998,
SINGER,EQ,28,28,28,28,28,29,150,4200,31-AUG-1998,
SIRIS,EQ,115,115,106,110.85,111.85,110.5,58100,6483255,31-AUG-1998,
SIRPAPER,EQ,18,18.4,18,18.4,18.4,17.75,200,3640,31-AUG-1998,
SIVIND,EQ,15.95,16.75,15.95,16.5,16.5,16.95,6700,110770,31-AUG-1998,
SIYARSILK,EQ,32.5,32.65,32.3,32.3,32.3,33,400,13005,31-AUG-1998,
SKFBEARING,EQ,772,772,762.25,762.25,762.25,773.5,55,42383.75,31-AUG-1998,
SKMEGGPROD,EQ,5,5,5,5,5,6.25,100,500,31-AUG-1998,
SKUMARSYNF,EQ,15,15,15,15,15,14,100,1500,31-AUG-1998,
SMDYECHEM,EQ,1.85,2,1.85,2,2,1.6,2000,3955,31-AUG-1998,
SMITHKLPHA,EQ,360,367.95,351,366.55,367,355.65,10700,3900202.5,31-AUG-1998,
SMITKLBECH,EQ,454,457,442,455.3,457,448,7900,3560030,31-AUG-1998,
SNOWCEMIND,EQ,66,68.5,65.5,65.75,65.5,64.9,12900,876860,31-AUG-1998,
SOFTSOLINT,EQ,410,416.4,401,412.15,415,409.95,118700,48768155,31-AUG-1998,
SOLPHARMA,EQ,6.25,6.75,6.25,6.6,6.6,6.95,2900,19005,31-AUG-1998,
SOMATEX,EQ,4.75,4.75,4.75,4.75,4.75,3.3,200,950,31-AUG-1998,
SOUNDCRAFT,EQ,255.05,257,254.05,254.05,254.05,253.5,5800,1475100,31-AUG-1998,
SOUTHNHERB,EQ,16,16.35,16,16.35,16.35,16.3,4300,69360,31-AUG-1998,
SPARTEK,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,31-AUG-1998,
SPECIALSTL,EQ,8.15,8.25,8,8.2,8.2,8,2700,21702.5,31-AUG-1998,
SPIC,EQ,22,22.25,21.7,22,22.25,22.1,18600,408372.5,31-AUG-1998,
SPICELEC,EQ,6.25,6.7,6.25,6.6,6.7,6.95,4400,28525,31-AUG-1998,
SPICFINE,EQ,29,31.25,27.6,31.2,31.25,28.9,117900,3573920,31-AUG-1998,
SPLLTD,EQ,35.05,36,35,36,36,36,600,21305,31-AUG-1998,
SQRDSFWARE,EQ,276.3,304,271.5,286.35,286,295.1,458600,129854265,31-AUG-1998,
SREERAYALK,EQ,5.5,5.5,5.1,5.15,5.1,5.35,1100,5685,31-AUG-1998,
SREINTFIN,EQ,11.5,11.5,11.5,11.5,11.5,11.5,300,3450,31-AUG-1998,
SRERAYHY+H,EQ,1.3,1.3,1.3,1.3,1.3,1.5,1000,1300,31-AUG-1998,
SRF,EQ,13,13,12.85,12.85,12.85,12.8,150,1942.5,31-AUG-1998,
SRGINFOTEC,EQ,2.25,2.4,2.2,2.3,2.35,2.15,146600,340445,31-AUG-1998,
SRICHAKTYR,EQ,32,32.25,32,32,32,33.45,450,14422.5,31-AUG-1998,
SRIMANORG,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,31-AUG-1998,
SRISARALOY,EQ,0.5,0.5,0.5,0.5,0.5,0.85,100,50,31-AUG-1998,
SRISHTIVID,EQ,4.15,4.25,4.15,4.25,4.25,4.15,1000,4200,31-AUG-1998,
SRIVISHCEM,EQ,66.7,66.7,66.7,66.7,66.7,61.75,7000,466900,31-AUG-1998,
SRMFRG95,EQ,14,14,14,14,14,14,100000,1400000,31-AUG-1998,
