SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,27,28,26.75,28,0.0,26.85,1650,45227.5,22-JUL-1997,
DHARSUGAR,EQ,13,13,12.8,12.8,0.0,13,800,10380,22-JUL-1997,
DIGITALEQP,EQ,191.5,191.5,185,186.85,0.0,191.85,61100,11490295,22-JUL-1997,
DLFCEMENT,EQ,6.4,6.65,6.3,6.45,0.0,6.35,35000,225845,22-JUL-1997,
DRBECK,EQ,53.55,54.3,53.1,53.6,0.0,54.5,2000,107395,22-JUL-1997,
DRREDDY,EQ,296.35,311.2,296.35,311.2,0.0,296.35,65500,20198615,22-JUL-1997,
DSJFINCORP,EQ,3.8,4,3.8,4,0.0,3.8,900,3560,22-JUL-1997,
DSKULKARNI,EQ,8.05,8.05,8.05,8.05,0.0,7.25,400,3220,22-JUL-1997,
DUNCANSIND,EQ,39,39,38,38.5,0.0,38.5,600,22950,22-JUL-1997,
DUNLOP,EQ,30.5,30.5,29.55,29.85,0.0,30,3300,98525,22-JUL-1997,
DYNAMATECH,EQ,32,32,32,32,0.0,32,100,3200,22-JUL-1997,
DYNAPHARMA,EQ,1.7,1.7,1.7,1.7,0.0,1.95,100,170,22-JUL-1997,
EARNHEALTH,EQ,3.75,3.75,3.7,3.7,0.0,3.75,900,3360,22-JUL-1997,
EASTMINING,EQ,4.5,4.75,4.35,4.45,0.0,4.5,3700,16810,22-JUL-1997,
EASTSILK,EQ,23.45,23.45,21.2,22,0.0,22.5,1600,36295,22-JUL-1997,
EASTSUGIND,EQ,4.05,4.05,4.05,4.05,0.0,4.25,400,1620,22-JUL-1997,
EICHERLTD,EQ,83.7,86,83.7,86,0.0,82.15,9100,771965,22-JUL-1997,
EICHERMOT,EQ,20.8,20.8,20,20.15,0.0,19.7,50700,1029760,22-JUL-1997,
EIDPARRY,EQ,119.8,124,118.1,123.5,0.0,119.9,7000,854215,22-JUL-1997,
EIHOTEL,EQ,432.9,432.9,425.05,426.3,0.0,427.05,3500,1498447.5,22-JUL-1997,
EIMCOELECO,EQ,105,105.05,105,105,0.0,105,1300,136505,22-JUL-1997,
ELECONENGG,EQ,73,73,69.1,69.1,0.0,74,650,45632.5,22-JUL-1997,
ELECTCAST,EQ,135,143.2,135,143.2,0.0,133.8,16600,2344065,22-JUL-1997,
ELECTRX,EQ,53.1,54.9,53,53,0.0,54.7,500,26710,22-JUL-1997,
ELGIEQUIP,EQ,476.25,485,476.25,485,0.0,475,1000,482520,22-JUL-1997,
ELGIEQUIP,N2,173.1,173.1,173.1,173.1,0.0,173.1,10,1731,22-JUL-1997,
ELGIEQUIP,W1,220,220,220,220,0.0,220,500,110000,22-JUL-1997,
ELGITYRE,EQ,507,511,506,509.2,0.0,507,2900,1474340,22-JUL-1997,
ELPROINTL,EQ,54,55,54,55,0.0,55,100,5450,22-JUL-1997,
EMCOTRANS,EQ,122,122.95,122,122.95,0.0,111.75,1500,184275,22-JUL-1997,
EMERCK,EQ,206.7,210,204,209.6,0.0,203,4900,1020077.5,22-JUL-1997,
EMPEESUGAR,EQ,3.55,3.55,3.4,3.5,0.0,3.6,7200,24925,22-JUL-1997,
ENARAIFIN,EQ,14.25,14.25,14.25,14.25,0.0,13.95,1100,15675,22-JUL-1997,
ENKTEXFOOD,EQ,16.15,16.15,15.6,15.6,0.0,15.7,2800,43770,22-JUL-1997,
ESABINDIA,EQ,125.75,129.5,124.55,127.75,0.0,123.5,37500,4794550,22-JUL-1997,
ESCORTS,EQ,79,84.1,78.1,80.9,0.0,78.6,216900,17656175,22-JUL-1997,
ESCORTS,N4,54,54,54,54,0.0,54.8,100,5400,22-JUL-1997,
ESCORTSFIN,EQ,21,21.5,20.65,21.1,0.0,20.7,29100,611605,22-JUL-1997,
ESSARGUJ,EQ,21,21,20.5,20.9,0.0,20.7,56600,1175905,22-JUL-1997,
ESSAROIL,BE,14.65,14.65,14.65,14.65,0.0,15,100,1465,22-JUL-1997,
ESSAROIL,EQ,13.95,14,13.5,13.7,0.0,13.65,9800,134070,22-JUL-1997,
ESSARSHIP,EQ,14.25,14.6,14,14.45,0.0,14.3,21100,301705,22-JUL-1997,
ESSARSHIP,N1,46.15,46.85,46.15,46.3,0.0,46,300,13910,22-JUL-1997,
ESSELPACK,EQ,149.9,149.9,144.1,147.5,0.0,146.5,2700,396125,22-JUL-1997,
ESTERIND,EQ,10,10.05,10,10,0.0,10,7900,79035,22-JUL-1997,
ETERNEVRST,EQ,80,82.95,79.2,81.2,0.0,80,5350,431860,22-JUL-1997,
EUPHARMLAB,EQ,24,24,24,24,0.0,24,500,12000,22-JUL-1997,
EUROTEXIND,EQ,22,23.25,21.95,23.15,0.0,22.1,6900,156625,22-JUL-1997,
EXCELIND,EQ,212,224,212,218.85,0.0,217.1,49550,10880967.5,22-JUL-1997,
FABWORTH,EQ,10.25,10.4,10,10.35,0.0,10.35,9900,100035,22-JUL-1997,
FAGPRECISN,EQ,83,84.75,81.2,84.1,0.0,83.95,7250,602042.5,22-JUL-1997,
FALCONTYRE,EQ,14.9,14.9,14.9,14.9,0.0,14.3,50,745,22-JUL-1997,
FEDDERLOYD,EQ,5,5,4.5,4.55,0.0,4.7,4600,21255,22-JUL-1997,
FEDERALBNK,EQ,83,86,82.55,85.05,0.0,83.1,189900,16083410,22-JUL-1997,
FEMNORMIN,EQ,26.95,26.95,26,26.1,0.0,26.65,29500,780540,22-JUL-1997,
FERROALLOY,EQ,8.3,8.5,8.3,8.5,0.0,8.3,1000,8370,22-JUL-1997,
FGPIND,EQ,26.75,26.75,25.4,26,0.0,27.25,600,15630,22-JUL-1997,
FICOMORGAN,EQ,17.25,17.25,17,17,0.0,16.1,300,5150,22-JUL-1997,
FINCABLES,EQ,148,153.9,148,151.25,0.0,145.1,23800,3576257.5,22-JUL-1997,
FINPIPE,EQ,10.35,10.75,10.2,10.65,0.0,10.55,25600,267170,22-JUL-1997,
FIRSTLEASE,EQ,20.25,20.65,20.1,20.1,0.0,20.55,1300,26505,22-JUL-1997,
FISHFALCON,EQ,0.75,0.75,0.75,0.75,0.0,0.7,300,225,22-JUL-1997,
FLEX,EQ,64.75,64.95,60.25,60.7,0.0,60.7,16100,1008815,22-JUL-1997,
FLEX,N1,48,48,48,48,0.0,48,50,2400,22-JUL-1997,
FLEXCHEM,EQ,20.05,20.05,19.6,19.6,0.0,19.8,600,11925,22-JUL-1997,
FLEXENGG,EQ,26.5,26.5,26,26.25,0.0,26,3900,102260,22-JUL-1997,
FLOATGLASS,EQ,14.75,15.15,14.35,14.6,0.0,14.85,39500,584035,22-JUL-1997,
FORBESGOK,EQ,148,148,148,148,0.0,149,150,22200,22-JUL-1997,
FORTISFIN,EQ,17.5,18,17,18,0.0,17.45,500,8800,22-JUL-1997,
FOSECOIND,EQ,399.25,402,395.1,398.65,0.0,397.25,8800,3514555,22-JUL-1997,
FUJITSICIM,EQ,14.3,14.3,14.3,14.3,0.0,13,2750,39325,22-JUL-1997,
FULFORD,EQ,170,180.4,170,180.3,0.0,168.65,4600,803255,22-JUL-1997,
FULLERKCP,EQ,130,130,127,128.45,0.0,131.5,1700,218905,22-JUL-1997,
GABRIEL,EQ,203.75,211,203.75,210,0.0,206.75,550,115237.5,22-JUL-1997,
GAIL,EQ,134.85,136,131.1,133.3,0.0,132.2,12100,1624930,22-JUL-1997,
GALPOWTEL,EQ,15.35,15.7,15,15.7,0.0,14.35,1900,29360,22-JUL-1997,
GANESHANHY,EQ,7.1,7.1,6.65,6.65,0.0,6.95,5400,36760,22-JUL-1997,
GANESHBENZ,EQ,19.4,19.65,19.4,19.65,0.0,19.4,7800,152930,22-JUL-1997,
GANGOTEX,EQ,21,21.7,20.9,21.7,0.0,20.5,2000,42110,22-JUL-1997,
GARDENSILK,EQ,14.5,14.5,13.6,14.5,0.0,14.2,7850,111192.5,22-JUL-1997,
GARWALLROP,EQ,20.1,20.5,20.1,20.25,0.0,20.5,1000,20335,22-JUL-1997,
GARWARPOLY,EQ,53.5,53.5,52,53,0.0,52,350,18550,22-JUL-1997,
GARWARSHIP,EQ,5.8,5.8,5.75,5.75,0.0,5.75,450,2602.5,22-JUL-1997,
GECALSTHOM,EQ,75.9,76.5,74.55,75.25,0.0,74.55,18800,1420775,22-JUL-1997,
GEMSPIN,EQ,3.75,3.8,3.75,3.75,0.0,3.85,3200,12055,22-JUL-1997,
GEORGFISCH,EQ,263,263.9,263,263.5,0.0,257.15,1000,263510,22-JUL-1997,
GEORGWILIM,EQ,109,110.05,109,110,0.0,111.5,200,21952.5,22-JUL-1997,
GERMANREM,EQ,242,244.8,238.25,243.1,0.0,238.4,11350,2746895,22-JUL-1997,
GESHIPPING,EQ,46.2,47.4,46.2,47.25,0.0,46.5,98500,4617050,22-JUL-1997,
GESTETNER,EQ,81.5,85.5,81.5,85.1,0.0,81.75,2500,208902.5,22-JUL-1997,
GHCL,EQ,18.6,18.75,18.5,18.65,0.0,18.55,5800,107750,22-JUL-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.65,25100,242365,22-JUL-1997,
GICHSGFIN,EQ,28.1,29,28,28.45,0.0,27.3,10500,298020,22-JUL-1997,
GINNIFILA,EQ,8.7,8.95,8.7,8.8,0.0,8.55,1600,14230,22-JUL-1997,
GIPCL,EQ,29.25,29.9,29,29.9,0.0,29.1,5500,160915,22-JUL-1997,
GIPCL,N1,115,115,115,115,0.0,120,20,2300,22-JUL-1997,
GIPCL,N2,91.5,92,91,92,0.0,91.3,1510,138570,22-JUL-1997,
GKW,EQ,15.8,16.3,15.3,16.05,0.0,15.75,3900,61040,22-JUL-1997,
GLAXO,EQ,482.9,484.45,475,476.25,0.0,479.25,81200,38671490,22-JUL-1997,
GLFL,EQ,36,38.6,36,37.85,0.0,36.05,4800,179790,22-JUL-1997,
GLOBABOARD,EQ,3.55,3.9,3.55,3.9,0.0,3.75,5700,21190,22-JUL-1997,
GLOBALTELE,EQ,94,94,91.1,91.35,0.0,91.6,3400,313600,22-JUL-1997,
GLOBLTRUST,EQ,34.6,35.05,34.5,34.65,0.0,34.55,22000,764760,22-JUL-1997,
GMRVASAVI,EQ,10.1,10.1,9.8,9.95,0.0,10.1,1000,10030,22-JUL-1997,
GNFC,EQ,24,24.25,23.5,23.55,0.0,24.1,14200,338122.5,22-JUL-1997,
GODAVRFERT,EQ,10.5,11,10.5,11,0.0,10.3,9400,102950,22-JUL-1997,
GODFRYPHLP,EQ,177,180,173,179.5,0.0,176.5,1500,266090,22-JUL-1997,
GODREJFOOD,EQ,22,22.5,21.6,22.4,0.0,21.25,4000,88645,22-JUL-1997,
GODREJSOP,EQ,39.75,39.75,38.15,39.5,0.0,39.75,20400,803385,22-JUL-1997,
GOETZEIND,EQ,46.25,46.25,45.75,45.8,0.0,46.3,6600,302812.5,22-JUL-1997,
GONTERPEIP,EQ,35,37.5,35,37.5,0.0,34.5,2700,98240,22-JUL-1997,
GOODLASNER,EQ,222,240,222,230.2,0.0,226,2950,679495,22-JUL-1997,
GOODRICKE,EQ,88,89.9,87,88.5,0.0,88.55,8450,749387.5,22-JUL-1997,
GOODVALUE,EQ,5.8,7.2,5.8,6.5,0.0,6.25,2200,14122.5,22-JUL-1997,
GOODYEAR,EQ,85,85.75,84.55,84.9,0.0,85,2400,204105,22-JUL-1997,
GOVINRUBER,EQ,23.1,25.75,23.05,25.05,0.0,24.7,5600,138295,22-JUL-1997,
GPELECT,EQ,25.5,25.5,25.5,25.5,0.0,25.15,150,3825,22-JUL-1997,
GRANDFONRY,EQ,5.75,6.5,5.3,6.5,0.0,6,1700,10610,22-JUL-1997,
GRAPCOGRAN,EQ,2.8,2.8,2.4,2.4,0.0,2.6,600,1480,22-JUL-1997,
GRASIM,EQ,368,371.2,365,370.05,0.0,366.85,6250,2303517.5,22-JUL-1997,
GREAVES,EQ,54,55.9,53.05,55.8,0.0,54,3100,167040,22-JUL-1997,
GRINWELNOR,EQ,205.9,205.95,202.55,203.95,0.0,203.75,950,193597.5,22-JUL-1997,
GRMAGNET,EQ,8.95,8.95,7.6,7.75,0.0,8.35,15500,128160,22-JUL-1997,
GSFC,EQ,100,101.75,99,99.2,0.0,98.5,1750,174427.5,22-JUL-1997,
GTCIND,EQ,10.75,11,10.5,10.5,0.0,10.8,1400,15185,22-JUL-1997,
GTNTEXT,EQ,54.5,54.75,53,53.4,0.0,54.9,4400,235675,22-JUL-1997,
GUJALKALI,EQ,66.25,69,66,66.65,0.0,66.5,17100,1149662.5,22-JUL-1997,
GUJAMBCEM,EQ,313.8,314,308.5,310,0.0,307.45,627900,194669350,22-JUL-1997,
GUJAMBCEM,N1,440,440,440,440,0.0,440,10,4400,22-JUL-1997,
GUJAMBCOTS,EQ,3.2,3.7,3,3.7,0.0,3.25,11100,39505,22-JUL-1997,
GUJAMBPROT,EQ,1.9,2,1.9,2,0.0,2.05,400,780,22-JUL-1997,
GUJAPARPOL,EQ,5,5.3,4.7,5.25,0.0,4.6,3100,15695,22-JUL-1997,
GUJAPOLEQP,EQ,41.85,42,41.85,42,0.0,40,600,25185,22-JUL-1997,
GUJBOROSIL,EQ,4,4,3.45,4,0.0,3.6,2600,9810,22-JUL-1997,
GUJFLUORO,EQ,44,44,40.1,40.6,0.0,44.1,24100,1006030,22-JUL-1997,
GUJNRECOKE,EQ,5.3,5.45,5.1,5.1,0.0,5.4,2400,12710,22-JUL-1997,
GUJOPTICAL,EQ,3.1,3.25,3.1,3.25,0.0,3.1,4700,15095,22-JUL-1997,
GUJRATGAS,EQ,234.05,238,234.05,237.45,0.0,236.75,13100,3094130,22-JUL-1997,
GUJRATTELE,EQ,8.35,8.5,7.8,7.9,0.0,7.8,7200,58535,22-JUL-1997,
GUJSIDHCEM,EQ,4.35,4.45,4.1,4.15,0.0,4.3,44900,190615,22-JUL-1997,
GUJTHEMIS,EQ,13,13,13,13,0.0,13,200,2600,22-JUL-1997,
HANILERA,EQ,4,4.5,3.9,4,0.0,4,5800,24065,22-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,500,21000,22-JUL-1997,
HARIGCRANK,EQ,3,3.2,2.9,3,0.0,3.05,2800,8585,22-JUL-1997,
HARRMALAYA,EQ,33,34.4,33,34.1,0.0,33,2150,72977.5,22-JUL-1997,
HARYANPETR,EQ,2,2,1.7,1.85,0.0,1.95,2100,3885,22-JUL-1997,
HARYANSHET,EQ,15,15,14.1,14.1,0.0,14,650,9317.5,22-JUL-1997,
HAWKINCOOK,EQ,60,61,59.3,59.55,0.0,62.9,500,29965,22-JUL-1997,
HCL-HP,EQ,31.05,31.05,30.75,31.05,0.0,29,70900,2186145,22-JUL-1997,
HDFC,EQ,3890,4025,3810,3838.95,0.0,3861.45,12520,48858153.5,22-JUL-1997,
HDFCBANK,EQ,70.5,74,70.25,73.2,0.0,70.35,369200,26499410,22-JUL-1997,
HEG,EQ,18.1,18.9,18.1,18.15,0.0,18.15,2950,53725,22-JUL-1997,
HERBETSON,EQ,54,55,53,54.5,0.0,58,1500,80670,22-JUL-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,19.25,100,2000,22-JUL-1997,
HERITGFOOD,EQ,5,5.45,5,5.45,0.0,5,700,3660,22-JUL-1997,
HEROHONDA,EQ,609,614.95,606,613.9,0.0,608.2,13000,7955535,22-JUL-1997,
HIMACHLFUT,EQ,20.2,22.25,20.2,21.35,0.0,21.3,11300,239465,22-JUL-1997,
HIMADCHEM,EQ,9.5,9.5,9,9,0.0,9.95,9900,91905,22-JUL-1997,
HIMATSEIDE,EQ,155,156,153,155,0.0,151.25,2600,401970,22-JUL-1997,
HINDALC0,EQ,982.5,985,968.1,975.05,0.0,964.85,4750,4640142.5,22-JUL-1997,
HINDALLOYS,EQ,25.3,26.5,25.3,26,0.0,25.25,1800,46465,22-JUL-1997,
HINDCIBA,EQ,3845,3874,3830,3860.35,0.0,3858.35,485,1869925,22-JUL-1997,
HINDCOMPOS,EQ,37.05,37.05,37.05,37.05,0.0,38,100,3705,22-JUL-1997,
HINDCONS,EQ,30,30.5,29.75,29.8,0.0,30.15,3700,110872.5,22-JUL-1997,
HINDDORROL,EQ,33,35.95,32.1,32.65,0.0,33.05,2450,80352.5,22-JUL-1997,
HINDEVELOP,EQ,11.45,12.3,11.45,12.05,0.0,11.75,25200,302715,22-JUL-1997,
HINDIND,EQ,6.2,6.7,6.2,6.6,0.0,6,3500,22485,22-JUL-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,22-JUL-1997,
HINDINKS,EQ,75.75,82,75.75,81.2,0.0,76,4100,329330,22-JUL-1997,
HINDLEVER,EQ,1313,1348.5,1309,1321.2,0.0,1312.1,64100,85351362.5,22-JUL-1997,
HINDMOTOR,EQ,16.35,16.35,15.8,16,0.0,15.85,36600,586900,22-JUL-1997,
HINDOILEXP,EQ,45.9,46.4,42,46.4,0.0,43.35,66100,2959505,22-JUL-1997,
HINDPETRO,EQ,481.45,488,481.45,487.25,0.0,483.35,29000,14078385,22-JUL-1997,
HINDSANIT,EQ,175,175.8,174,175.65,0.0,175,1900,332610,22-JUL-1997,
HINDSYNTEX,EQ,67.45,67.5,66,66.35,0.0,65.65,600,40140,22-JUL-1997,
HINDUJAFIN,EQ,31,33.5,31,33.1,0.0,31,2300,74840,22-JUL-1997,
HINDZINC,EQ,21,22.55,20.95,22.55,0.0,21.05,32200,714640,22-JUL-1997,
HINPOWPLUS,EQ,90.7,93.2,90.6,91.65,0.0,90.25,9000,821400,22-JUL-1997,
HITECDRIL,EQ,66.25,70,65.55,69.8,0.0,65.9,92900,6333015,22-JUL-1997,
HITECHIJEW,EQ,95,95,95,95,0.0,100,100,9500,22-JUL-1997,
HMGIND,EQ,2,2.25,2,2.25,0.0,2.25,6300,12895,22-JUL-1997,
HMT,EQ,13.7,15.25,13.7,14.6,0.0,14.8,3900,57535,22-JUL-1997,
HOCL,EQ,29.35,29.35,28.5,28.9,0.0,29.5,10600,306280,22-JUL-1997,
HOECHST,EQ,412,419,411.95,416.5,0.0,417,4550,1895517.5,22-JUL-1997,
HOGANAS,EQ,210,210.1,205.55,210,0.0,210.75,1800,374665,22-JUL-1997,
HOTELEELA,EQ,84.5,86.5,83.5,86,0.0,83.4,60250,5131277.5,22-JUL-1997,
HOTELEELA,W1,38,38,36,37,0.0,37.5,400,14816,22-JUL-1997,
HOTELRUGBY,EQ,5,5,5,5,0.0,5,200,1000,22-JUL-1997,
HOTELSRKRI,EQ,7.35,7.9,7.35,7.9,0.0,7.45,2600,20095,22-JUL-1997,
HOTLINGLAS,EQ,4.6,4.65,4.5,4.55,0.0,4.6,6500,29870,22-JUL-1997,
HYDRBADIND,EQ,74,74.95,73.25,73.85,0.0,74.75,3800,281640,22-JUL-1997,
HYTSNMAGNT,EQ,1.6,1.6,1.45,1.6,0.0,1.6,2900,4470,22-JUL-1997,
IBP,EQ,104,106,103,103.25,0.0,102,7600,792180,22-JUL-1997,
ICDS,EQ,97.4,97.4,97.4,97.4,0.0,91,1100,107140,22-JUL-1997,
ICI,EQ,193,196,192.25,195.25,0.0,194,2750,535347.5,22-JUL-1997,
ICICI,BE,89.5,89.5,89.5,89.5,0.0,85,50,4475,22-JUL-1997,
ICICI,EQ,88.95,91,87.7,90.3,0.0,88.75,588350,52599450,22-JUL-1997,
ICICI,N1,5250,5250,5250,5250,0.0,5275,1,5250,22-JUL-1997,
ICICI,N2,6015,6015,6002.1,6002.1,0.0,6050,7,42065.3,22-JUL-1997,
ICICIPREM,EQ,6.65,7,6.65,7,0.0,6.65,18300,123385,22-JUL-1997,
IDBI,EQ,95.1,97,95,95.9,0.0,95.25,27800,2647430,22-JUL-1997,
IDBI,N1,6520,6550,6520,6526.25,0.0,6560,30,195898.4,22-JUL-1997,
IDBI,N3,5300,5300,5300,5300,0.0,5250,1,5300,22-JUL-1997,
IDBI,NE,5860,5887,5860,5887,0.0,5900,8,47027,22-JUL-1997,
IDLCHEM,EQ,35.5,35.55,35.25,35.55,0.0,36,500,17710,22-JUL-1997,
IFBAGRO,EQ,23.5,24.3,23.5,24.3,0.0,24.1,2000,47465,22-JUL-1997,
IFBIND,EQ,25.1,25.65,24.5,24.85,0.0,24.5,8500,211955,22-JUL-1997,
IFCI,EQ,32.6,32.9,32.3,32.7,0.0,32.65,306500,10005410,22-JUL-1997,
IFCI,N1,12250,12350,11802,11802,0.0,12200,15,180643,22-JUL-1997,
IFCI,N2,6335,6335,6200,6215,0.0,6335,18,113302,22-JUL-1997,
IFGLREFRAC,EQ,8,8.15,7.1,7.2,0.0,8.1,2900,22785,22-JUL-1997,
IGGIRESORT,EQ,3.5,3.8,3.25,3.7,0.0,3.5,16000,56530,22-JUL-1997,
IGPETRO,EQ,22.7,22.8,22,22.15,0.0,22.7,9800,219475,22-JUL-1997,
INDAIRYSPE,EQ,5.15,5.15,4.55,4.9,0.0,4.6,3800,18610,22-JUL-1997,
INDAL,EQ,123.5,124,123,123,0.0,123,1200,148200,22-JUL-1997,
INDBANKMER,EQ,4.25,4.7,4.25,4.5,0.0,4.5,4700,21210,22-JUL-1997,
INDBIOFOOD,EQ,3.6,3.8,3.55,3.55,0.0,4.15,1200,4430,22-JUL-1997,
INDGYPSUM,EQ,40.1,41.9,39.5,40.1,0.0,41.5,3900,156265,22-JUL-1997,
INDHOTEL,EQ,615,624,615,622.75,0.0,615.4,4300,2669040,22-JUL-1997,
INDIACEM,EQ,106.2,108.9,106.2,108.3,0.0,107.25,4300,462532.5,22-JUL-1997,
INDIAFOILS,EQ,42,42,42,42,0.0,42,100,4200,22-JUL-1997,
INDIAGLYCO,EQ,23,23.6,22.5,23.2,0.0,23.45,15500,359145,22-JUL-1997,
INDIALEASE,EQ,17.8,17.8,17.75,17.75,0.0,18.25,1000,17760,22-JUL-1997,
INDIANACRY,EQ,4.85,5.2,4.85,5,0.0,5.1,14200,71185,22-JUL-1997,
INDIANHUME,EQ,500,500,480,480,0.0,515,45,22067.75,22-JUL-1997,
INDIANORG,EQ,8.75,8.75,8.5,8.75,0.0,8.15,6750,59037.5,22-JUL-1997,
INDIAPHOTO,EQ,550,550,527,533.8,0.0,518,800,428450,22-JUL-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2.05,500,1000,22-JUL-1997,
INDIASEC,EQ,9,9,8,8.25,0.0,8.3,1500,12615,22-JUL-1997,
INDLMETER,EQ,53.25,53.25,53,53.25,0.0,56,400,21275,22-JUL-1997,
INDNIPPON,EQ,428.5,428.75,426.25,426.25,0.0,425.05,300,128350,22-JUL-1997,
INDOASAHI,EQ,13.25,14,13.25,13.5,0.0,13.25,1300,17950,22-JUL-1997,
INDOCOUNT,EQ,10.5,10.5,9.45,9.9,0.0,10,900,8885,22-JUL-1997,
INDOFREBIO,EQ,2.45,2.6,2.45,2.45,0.0,2.4,4700,11645,22-JUL-1997,
INDOGULF,EQ,35,36.25,35,35.8,0.0,33.85,23300,835990,22-JUL-1997,
INDOMATAPP,EQ,44.5,45.85,43.5,44.5,0.0,45.6,4400,195935,22-JUL-1997,
INDORAMSYN,EQ,28.15,28.35,28,28.1,0.0,28.55,4800,135215,22-JUL-1997,
INDOZINC,EQ,13,13.1,12.5,12.5,0.0,12,500,6420,22-JUL-1997,
INDRAMEDCO,EQ,8.45,9.1,8.45,8.8,0.0,8.5,2000,17460,22-JUL-1997,
INDRATNA,EQ,6.15,6.15,6.1,6.1,0.0,6.1,600,3665,22-JUL-1997,
INDRAYON,EQ,387.8,387.8,382.55,385.9,0.0,382.5,6550,2520850,22-JUL-1997,
INDRAYON,N1,310,310,310,310,0.0,315,300,93000,22-JUL-1997,
INDSEAMFIN,EQ,5.1,5.1,5.1,5.1,0.0,5.1,100,510,22-JUL-1997,
INDSHAVING,EQ,540,550,540,545,0.0,540,1700,929155,22-JUL-1997,
INDSWFTLAB,EQ,14.25,15.3,14.25,14.25,0.0,15.7,1500,22525,22-JUL-1997,
INDUNISSAN,EQ,7.5,7.75,7.5,7.6,0.0,7.25,1550,11835,22-JUL-1997,
INDYESTUF,EQ,11.2,11.2,10.3,10.45,0.0,11,8900,93885,22-JUL-1997,
INERTIAIND,EQ,6.45,6.7,6.45,6.7,0.0,6.5,1700,11195,22-JUL-1997,
INFOSYSTCH,EQ,2086.2,2299,2086.2,2086.2,0.0,2243.2,11400,23939885,22-JUL-1997,
INGERRAND,EQ,373,373,365.25,366.5,0.0,370,7450,2741405,22-JUL-1997,
INOX,EQ,124.5,124.5,119,120,0.0,121,1800,217405,22-JUL-1997,
INSILCO,EQ,12,12,11.2,11.85,0.0,12,15500,179275,22-JUL-1997,
INTCOMTECH,EQ,2.5,2.85,2.5,2.85,0.0,2.5,36500,103275,22-JUL-1997,
INTEGENT,EQ,10.3,10.3,10.3,10.3,0.0,11.45,100,1030,22-JUL-1997,
INTEGRFIN,EQ,8.4,8.4,7.75,7.95,0.0,8.5,2100,17085,22-JUL-1997,
INTLTRAVHS,EQ,58.75,59.1,58,58.65,0.0,57.15,7500,439070,22-JUL-1997,
INVELTRANS,EQ,75,77.5,73.5,75.9,0.0,75.6,1200,90150,22-JUL-1997,
INVESTCORP,EQ,180,184,180,184,0.0,188.25,100,18200,22-JUL-1997,
IOC,EQ,824.9,824.9,750,824.9,0.0,790,250,194990,22-JUL-1997,
IOL,EQ,69.25,74.5,69.25,71.15,0.0,69.95,8000,573025,22-JUL-1997,
IONEXCHANG,EQ,101.5,107.55,101.5,107.55,0.0,100.5,8050,852755,22-JUL-1997,
IPCALAB,EQ,125,128,125,127.75,0.0,126.3,10600,1343870,22-JUL-1997,
IPCL,EQ,130.1,134,129.1,131.9,0.0,129.3,128600,16870255,22-JUL-1997,
IPCL,N1,62,62.5,62,62.5,0.0,62,600,37340,22-JUL-1997,
IPITATASPO,EQ,19.25,19.5,19.25,19.5,0.0,19.5,1100,21305,22-JUL-1997,
ISIBARS,EQ,26,26,24.5,24.5,0.0,25,2900,72380,22-JUL-1997,
ISMETALTUB,EQ,23,24.5,23,24.45,0.0,23.25,5200,122750,22-JUL-1997,
ISPATALLOY,EQ,4.95,5.5,4.95,5.15,0.0,5,1000,5195,22-JUL-1997,
ISPATPROF,EQ,2.25,2.5,2.25,2.25,0.0,2.25,2700,6320,22-JUL-1997,
ISSAL,EQ,2.65,2.9,2.6,2.65,0.0,2.65,34600,92290,22-JUL-1997,
ISWARMEDIC,EQ,2.25,2.3,2.1,2.1,0.0,2,1700,3850,22-JUL-1997,
ITC,EQ,504.95,509.65,504,508.6,0.0,505.2,3119000,1583042430,22-JUL-1997,
ITCAGRO,EQ,88.6,88.6,88.6,88.6,0.0,88.6,700,62020,22-JUL-1997,
ITCBHADRA,EQ,71.85,71.85,67,68.65,0.0,71.85,70400,4967862.5,22-JUL-1997,
ITCCLASSIC,EQ,23.45,24.5,23.25,23.65,0.0,23.05,15800,375950,22-JUL-1997,
ITCHOTEL,EQ,140.25,142,140.2,141.25,0.0,141.45,4900,690795,22-JUL-1997,
ITI,EQ,17.15,17.4,16.75,17.35,0.0,16.95,9700,165790,22-JUL-1997,
ITWSIGNODE,EQ,105.1,108,104,107,0.0,105.55,9150,968347.5,22-JUL-1997,
IVP,EQ,45,45,45,45,0.0,45.5,400,18000,22-JUL-1997,
JAGAJITIND,EQ,42.95,42.95,42,42.2,0.0,42,1300,55335,22-JUL-1997,
JAGSNPHARM,EQ,139.35,139.35,122.7,122.7,0.0,136.2,8400,1155335,22-JUL-1997,
JAINIRRIG,EQ,24,24.5,23.05,23.45,0.0,24.3,5300,125690,22-JUL-1997,
JAIPARBOLI,EQ,14.9,15,14.85,15,0.0,15,800,11935,22-JUL-1997,
