SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,44,44.25,43.3,43.9,0.0,43.1,9100,398745,18-JUN-1997,
JINDALPOLY,EQ,63.5,65,63.5,63.5,0.0,62.5,800,51155,18-JUN-1997,
JINDALSTRP,EQ,58.75,60,58.75,59,0.0,57.8,35700,2123075,18-JUN-1997,
JINDVIJSTL,EQ,4.55,4.7,4.55,4.6,0.0,4.5,41000,190565,18-JUN-1997,
JKCORP,EQ,27,28.8,26.75,27,0.0,26.95,4100,112540,18-JUN-1997,
JKDAIRY,EQ,4,4.4,3.75,4.4,0.0,4.05,1500,6030,18-JUN-1997,
JKIND,EQ,33.2,33.8,32.1,33,0.0,32.6,2600,86140,18-JUN-1997,
JKPHARMA,EQ,3.85,4.2,3.85,4.2,0.0,3.65,2100,8290,18-JUN-1997,
JKSYNTHETC,EQ,6.5,6.5,5.75,5.75,0.0,6.25,26000,150475,18-JUN-1997,
JKUDYOG,EQ,3.9,4,3.7,3.7,0.0,3.85,8500,33810,18-JUN-1997,
JMCPROJECT,EQ,42.5,42.5,39.25,40.5,0.0,41.4,2200,90000,18-JUN-1997,
JORDENGG,EQ,18.5,18.9,18.05,18.9,0.0,18.5,1200,22335,18-JUN-1997,
JPIND,EQ,14.8,14.8,14.25,14.5,0.0,14.25,86900,1259895,18-JUN-1997,
JYOTISTRUC,EQ,117,117,117,117,0.0,116.25,100,11700,18-JUN-1997,
KABRAEXTRU,EQ,34.8,35,34.8,35,0.0,33,500,17440,18-JUN-1997,
KAJARIACER,EQ,108,108.25,104,104.5,0.0,103.5,9400,1013435,18-JUN-1997,
KAKATCEM,EQ,16.65,17.2,16.65,17.2,0.0,16.05,2350,40095,18-JUN-1997,
KALPATPOWR,EQ,35,36,35,36,0.0,34.45,700,24600,18-JUN-1997,
KALYANBRAK,EQ,81,81,81,81,0.0,77,100,8100,18-JUN-1997,
KALYANISHP,EQ,17.6,17.6,17.25,17.25,0.0,17.3,2600,45045,18-JUN-1997,
KALYANISTL,EQ,24.75,25,24.05,25,0.0,24.25,1250,31135,18-JUN-1997,
KANELOIL,EQ,6.45,7,6.05,7,0.0,6.5,3000,20040,18-JUN-1997,
KANORICHEM,EQ,42.55,44.5,42.55,44,0.0,42,700,30660,18-JUN-1997,
KARURVYSYA,EQ,186,187,183,183.5,0.0,180.4,10700,1975425,18-JUN-1997,
KCP,EQ,42.5,43,42.5,43,0.0,42.5,1800,76700,18-JUN-1997,
KCPSUGIND,EQ,48,51.7,48,51.7,0.0,47,300,14770,18-JUN-1997,
KECINTL,EQ,54.25,55.9,51,51,0.0,53.05,6050,317520,18-JUN-1997,
KEDIADIST,EQ,12.7,12.7,11.95,12.05,0.0,11.7,2000,24295,18-JUN-1997,
KELVINATOR,EQ,43.95,44,42.1,42.95,0.0,42.3,10050,431050,18-JUN-1997,
KERALACHEM,EQ,273,276.45,271.75,275.1,0.0,276.35,450,123737.5,18-JUN-1997,
KESORAMIND,EQ,48.5,49,46.2,47.45,0.0,48.4,2800,131245,18-JUN-1997,
KESWANISYN,EQ,11.3,11.3,10.55,10.55,0.0,11.15,600,6705,18-JUN-1997,
KGDENIM,EQ,10.8,11.2,10.6,10.8,0.0,10.85,82400,885810,18-JUN-1997,
KGKHOSLA,EQ,10.5,10.5,10.4,10.5,0.0,9.8,2750,28765,18-JUN-1997,
KHAIHOSTOM,EQ,1.8,1.8,1.8,1.8,0.0,1.7,1900,3420,18-JUN-1997,
KHATJUNKER,EQ,1.3,1.3,1.3,1.3,0.0,1.5,200,260,18-JUN-1997,
KILBUNENGG,EQ,13.75,14.1,13.65,13.85,0.0,13.25,800,11190,18-JUN-1997,
KINETICENG,EQ,189,189,184,185.3,0.0,183,800,149305,18-JUN-1997,
KINHONDA,EQ,77.4,78,76.55,76.55,0.0,74.75,600,46485,18-JUN-1997,
KIRANOVER,EQ,2.2,2.2,1.9,2.1,0.0,1.95,1100,2250,18-JUN-1997,
KIRELECTRI,EQ,27.55,29.4,27.5,28.55,0.0,28,2700,77165,18-JUN-1997,
KIRLOSFERR,EQ,6.05,6.3,5.9,6.15,0.0,5.85,6800,41670,18-JUN-1997,
KIRLOSINV,EQ,14.5,14.5,14.5,14.5,0.0,14.6,600,8700,18-JUN-1997,
KIRLOSKCUM,EQ,450,451.7,443.35,449.05,0.0,422.35,4150,1860170,18-JUN-1997,
KIRLOSPNEU,EQ,19.1,19.95,19.1,19.95,0.0,19.7,300,5847.5,18-JUN-1997,
KITPLYIND,EQ,12.35,12.75,12.35,12.5,0.0,12.5,7000,87815,18-JUN-1997,
KITSTEEL,EQ,5.75,5.75,5.1,5.1,0.0,5.5,4500,23810,18-JUN-1997,
KJINTL,EQ,11.15,11.2,10.75,10.75,0.0,10.55,1000,10940,18-JUN-1997,
KMF,EQ,6,6.05,6,6.05,0.0,6.05,1000,6030,18-JUN-1997,
KOPRAN,EQ,158.2,163.05,158,161.4,0.0,155.25,12500,2021200,18-JUN-1997,
KOTAKMAH,EQ,40,40.25,38.25,39.65,0.0,37.8,11800,462280,18-JUN-1997,
KOTAKMAH,N1,40,40.05,40,40.05,0.0,40,200,8005,18-JUN-1997,
KOTHARINDL,EQ,12,12,11.9,11.9,0.0,12.75,400,4780,18-JUN-1997,
KOTHARISUG,EQ,22.1,22.5,21.75,21.75,0.0,21,800,17535,18-JUN-1997,
KREBSBIO,EQ,87.75,87.75,85,85.15,0.0,86.6,11000,945050,18-JUN-1997,
KRISHNAENG,EQ,4.5,4.5,4.05,4.05,0.0,4.25,3500,15060,18-JUN-1997,
KRISNAFILA,EQ,100.05,100.95,99,100,0.0,101.25,2100,209970,18-JUN-1997,
KRONECOMM,EQ,54.5,55,54,55,0.0,53,700,38080,18-JUN-1997,
KSBPUMPS,EQ,234.75,234.75,234.75,234.75,0.0,219.4,550,129112.5,18-JUN-1997,
L&T,EQ,247,250.35,243.05,244.4,0.0,236.5,1407050,346921572.5,18-JUN-1997,
LAKHNNATNL,EQ,75,75,75,75,0.0,70.15,100,7500,18-JUN-1997,
LAKME,EQ,465,473.5,460,467.9,0.0,453.3,54750,25667525,18-JUN-1997,
LAKSELECON,EQ,125,125,125,125,0.0,120.25,100,12500,18-JUN-1997,
LAKSHAUTO,EQ,35.5,35.5,35,35.5,0.0,34,800,28290,18-JUN-1997,
LAKSHMILL,EQ,344,360,344,350,0.0,344,120,42520,18-JUN-1997,
LAKSHVILAS,EQ,48.9,49.85,48,48,0.0,46.55,7500,368230,18-JUN-1997,
LANCOIND,EQ,9.5,9.5,7.25,8.5,0.0,8.5,4800,40505,18-JUN-1997,
LANESEDA,EQ,2.1,2.1,2,2,0.0,2,1200,2420,18-JUN-1997,
LASERLAMP,EQ,16.5,16.5,16.25,16.3,0.0,16.45,700,11465,18-JUN-1997,
LAXMIMACH,EQ,7120,7120,7010,7061,0.0,6715.35,55,388597.5,18-JUN-1997,
LAXMIPREC,EQ,22,22.5,22,22.45,0.0,21.35,300,6695,18-JUN-1997,
LEENATEX,EQ,1.05,1.05,1.05,1.05,0.0,1.1,200,210,18-JUN-1997,
LGBROS,EQ,315,315,315,315,0.0,309,350,110250,18-JUN-1997,
LIBERTSHOE,EQ,60,61,59,61,0.0,58.75,700,42205,18-JUN-1997,
LICHSGFIN,EQ,61.6,63.25,60.6,60.75,0.0,60.8,14800,914085,18-JUN-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4,200,800,18-JUN-1997,
LLOYDFIN,EQ,19.7,20.25,19.05,19.9,0.0,19.05,7800,154235,18-JUN-1997,
LLOYDFIN,N2,91,93,90.1,93,0.0,92,700,63540,18-JUN-1997,
LLOYDMETAL,EQ,19,20.5,19,20.25,0.0,18.95,2500,50455,18-JUN-1997,
LLOYDSTEEL,EQ,8.4,8.4,7.8,7.9,0.0,8.05,26700,214465,18-JUN-1997,
LML,EQ,59,60.1,57.2,57.55,0.0,56.3,302700,17663485,18-JUN-1997,
LOKHSG,EQ,12.65,12.9,11.75,11.75,0.0,12.6,2800,35255,18-JUN-1997,
LUMAXIND,EQ,96,96.3,96,96.3,0.0,90,2100,202110,18-JUN-1997,
LUNARDIAM,EQ,3.4,3.95,3.4,3.9,0.0,4,3500,12825,18-JUN-1997,
LUPINCHEM,EQ,18,18.7,17.75,18.35,0.0,18.2,6100,111790,18-JUN-1997,
LUPINLAB,EQ,101.5,103.95,101.5,102.05,0.0,98.6,5100,523870,18-JUN-1997,
LYKALABS,EQ,25,25,25,25,0.0,24,500,12500,18-JUN-1997,
M&M,EQ,420,427,417.5,422.95,0.0,415.95,269500,114307720,18-JUN-1997,
MACIND,EQ,6.3,7.05,6.3,6.85,0.0,6.2,1700,11680,18-JUN-1997,
MADRASALMN,EQ,141.5,142,134,134.75,0.0,138.3,1050,145280,18-JUN-1997,
MADRASCEM,EQ,7290,7500,7160,7297.5,0.0,7262.2,110,805685,18-JUN-1997,
MADRASREFN,EQ,51.4,52,48,48.35,0.0,48.6,75500,3819660,18-JUN-1997,
MAFATLAFIN,EQ,10.75,11,10.3,10.7,0.0,11,3000,31880,18-JUN-1997,
MAFATLAIND,EQ,113,113,104,108,0.0,106.1,660,73088.5,18-JUN-1997,
MAHAINTL,EQ,13.8,13.8,13.2,13.35,0.0,13.5,2400,32060,18-JUN-1997,
MAHALEAS,EQ,0.95,0.95,0.8,0.8,0.0,0.9,3400,2905,18-JUN-1997,
MAHAVIRSPG,EQ,72.5,73.05,72.5,73.05,0.0,68.25,800,58330,18-JUN-1997,
MAHENDSUIT,EQ,1.65,1.65,1.65,1.65,0.0,1.9,100,165,18-JUN-1997,
MAHINDUGIN,EQ,24.9,24.9,24.4,24.75,0.0,24.5,7600,187595,18-JUN-1997,
MAHSCOOTER,EQ,230,232.95,226,226.4,0.0,230.25,5150,1176985,18-JUN-1997,
MAHSEAMLES,EQ,34.2,34.2,31.75,32.25,0.0,32.3,9800,317155,18-JUN-1997,
MAIKALFIBR,EQ,7.5,7.5,7.3,7.3,0.0,7.5,15300,114690,18-JUN-1997,
MAJESAUTO,EQ,33,33.4,31.5,31.9,0.0,32.25,9600,309270,18-JUN-1997,
MALWACOTT,EQ,91,91,86,86,0.0,88,550,47635,18-JUN-1997,
MANALIPET,EQ,4.25,4.35,3.7,3.75,0.0,4.05,11500,45365,18-JUN-1997,
MANALUMN,EQ,10,10.25,10,10.25,0.0,10.05,700,7095,18-JUN-1997,
MANGLMCEM,EQ,17,17.6,16.5,17.25,0.0,16,1650,28570,18-JUN-1997,
MANTRIHSG,EQ,16,16.9,16,16.9,0.0,17.75,400,6490,18-JUN-1997,
MARALOVER,EQ,25.6,26.5,25.6,25.75,0.0,25.2,2100,54340,18-JUN-1997,
MARDIACHEM,EQ,20,21,20,20.8,0.0,20,1100,22680,18-JUN-1997,
MARDIASTL,EQ,8.1,8.3,8,8.3,0.0,8,2500,20170,18-JUN-1997,
MARICOIND,EQ,262,268.5,262,268.5,0.0,256.05,600,159050,18-JUN-1997,
MASTEK,EQ,132,133.05,132,133,0.0,124.7,400,53005,18-JUN-1997,
MASTERSHAR,EQ,13.25,13.4,13.2,13.25,0.0,13.1,80700,1072920,18-JUN-1997,
MASTGAIN92,EQ,11.15,11.2,11.1,11.1,0.0,11.05,217600,2421160,18-JUN-1997,
MASTGROW93,EQ,11.9,12.2,11.9,12.1,0.0,12,95300,1154575,18-JUN-1997,
MASTPLUS91,EQ,16.25,16.5,16.25,16.35,0.0,16.15,353600,5784390,18-JUN-1997,
MATHPLATT,EQ,10.2,10.5,10.2,10.5,0.0,10.3,950,9855,18-JUN-1997,
MAX,EQ,184,190.1,181,190.1,0.0,178.25,2300,426255,18-JUN-1997,
MAXORCHARD,EQ,5.9,6,5.6,5.75,0.0,5.75,2100,12010,18-JUN-1997,
MAZDALEASE,EQ,14.8,14.8,13.25,13.25,0.0,13.85,2350,32125,18-JUN-1997,
MBIND,EQ,2.9,3.2,2.9,3.2,0.0,3,1300,3860,18-JUN-1997,
MCDOWELL,EQ,14.5,15,14.5,14.55,0.0,14.1,3400,50145,18-JUN-1997,
MERIND,EQ,95.35,95.35,94.5,95,0.0,95,1100,104507.5,18-JUN-1997,
MESCOPHARM,EQ,6.2,6.85,6.2,6.85,0.0,6.35,2200,14215,18-JUN-1997,
METALPIPE,EQ,8.25,8.25,7.8,7.9,0.0,7.4,1200,9565,18-JUN-1997,
METAZINC,EQ,5.75,5.9,5.75,5.75,0.0,5.7,700,4100,18-JUN-1997,
METROCHEM,EQ,33.2,33.25,33.2,33.25,0.0,33.15,200,6645,18-JUN-1997,
MICO,EQ,6311,6311,6311,6311,0.0,6350,5,31555,18-JUN-1997,
MIDEASTI,EQ,3,3,2.85,2.9,0.0,2.75,12600,37470,18-JUN-1997,
MIDEASTSTL,EQ,2.05,2.45,2.05,2.45,0.0,2.25,1800,4050,18-JUN-1997,
MIDINDIA,EQ,3.5,3.5,3.25,3.25,0.0,3.25,700,2325,18-JUN-1997,
MIDWESTIRN,EQ,1.3,1.3,1.3,1.3,0.0,1.3,200,260,18-JUN-1997,
MILTONPLAS,EQ,21.6,22.15,21.5,22.15,0.0,21.5,800,17540,18-JUN-1997,
MIRCELECTR,EQ,57.8,57.8,53.6,55.05,0.0,57.4,1100,61130,18-JUN-1997,
MIRZATAN,EQ,27.5,27.5,27.5,27.5,0.0,28.85,200,5500,18-JUN-1997,
MMFORGINGS,EQ,40.95,40.95,37,38.1,0.0,40,1000,38590,18-JUN-1997,
MODERNMAL,EQ,3.8,4.6,3.75,3.85,0.0,4.4,18100,71140,18-JUN-1997,
MODIALKALI,EQ,4.8,5.5,4.8,5.25,0.0,4.8,5900,30780,18-JUN-1997,
MODICEMENT,EQ,6.5,6.65,6.05,6.55,0.0,5.8,54900,357245,18-JUN-1997,
MODILUFT,EQ,5.45,5.7,5.15,5.2,0.0,5.35,4000,22055,18-JUN-1997,
MODINSULAT,EQ,7.4,7.4,7.4,7.4,0.0,7.6,900,6660,18-JUN-1997,
MODIOLIVET,EQ,5.5,6.2,5.5,6.2,0.0,5.5,6100,37170,18-JUN-1997,
MODIPON,EQ,86.4,87,86.4,86.5,0.0,87.4,600,51880,18-JUN-1997,
MODIRUBBER,EQ,52.05,52.05,52.05,52.05,0.0,52,200,10410,18-JUN-1997,
MODITHREAD,EQ,0.5,0.6,0.5,0.6,0.0,0.55,12500,6400,18-JUN-1997,
MODIXEROX,EQ,174.5,177,174.5,175,0.0,172.15,1700,298380,18-JUN-1997,
MODRNSYNTX,EQ,8,8,7.05,7.05,0.0,7.85,13750,101907.5,18-JUN-1997,
MOLDPLAST,EQ,10.35,11.5,9.55,11.45,0.0,10.5,5700,61880,18-JUN-1997,
MONNETISPA,EQ,4.3,4.65,4.3,4.65,0.0,5,400,1790,18-JUN-1997,
MOOLEXPORT,EQ,4.9,4.9,4.3,4.4,0.0,4.45,500,2270,18-JUN-1997,
MORARJESPG,EQ,31.25,31.4,30.25,30.65,0.0,31.4,1950,60040,18-JUN-1997,
MOREPENLAB,EQ,187,195,183,184,0.0,184.9,6500,1220515,18-JUN-1997,
MORGANSTAN,EQ,7.25,7.25,6.6,6.75,0.0,6.3,488800,3308340,18-JUN-1997,
MOSERBAER,EQ,9,9.5,8.95,9.3,0.0,8.8,23900,221290,18-JUN-1997,
MOTHERSUMI,EQ,87,92,87,90.75,0.0,87,1100,99430,18-JUN-1997,
MOTOROL,EQ,2.5,2.7,2.4,2.45,0.0,2.45,66850,168357.5,18-JUN-1997,
MPGLYCEM,EQ,4.25,4.25,4.1,4.2,0.0,4.1,900,3785,18-JUN-1997,
MRF,EQ,3125,3125,3125,3125,0.0,3143.35,50,156250,18-JUN-1997,
MRPL,EQ,18.6,19.4,18.5,18.7,0.0,18.4,116000,2190485,18-JUN-1997,
MRPL,N2,90.5,90.7,90.5,90.5,0.0,90.6,1600,144852.5,18-JUN-1997,
MSSHOES,EQ,7.3,8.1,7.2,7.25,0.0,7.2,1200,8995,18-JUN-1997,
MTNL,EQ,314.9,319.5,308.1,313.35,0.0,309.85,454200,142305140,18-JUN-1997,
MUKAND,EQ,52.6,54,52,53.6,0.0,51.2,1750,93017.5,18-JUN-1997,
MUKATPIPE,EQ,9.25,9.6,9.25,9.6,0.0,9.25,200,1885,18-JUN-1997,
MUKERPAPER,EQ,8.05,8.2,8.05,8.15,0.0,8.45,800,6520,18-JUN-1997,
MULTIARC,EQ,52.95,52.95,51,51,0.0,48.55,300,15690,18-JUN-1997,
MURABLACK,EQ,3.45,3.5,3.4,3.45,0.0,3.35,1200,4135,18-JUN-1997,
MYSORECEM,EQ,17,17.45,16.1,17.05,0.0,16.7,7300,124150,18-JUN-1997,
MYSORPETRO,EQ,24.75,26.4,24.75,26.4,0.0,24,550,14230,18-JUN-1997,
NAGARCONST,EQ,38,39.8,36,37,0.0,38.05,5000,189830,18-JUN-1997,
NAGARFERT,EQ,14.75,15.25,14.7,14.95,0.0,14.7,56700,849665,18-JUN-1997,
NAGARJUFIN,EQ,14.75,14.75,14.2,14.4,0.0,14.1,2850,40832.5,18-JUN-1997,
NAGPURALOY,EQ,13.5,13.5,13,13,0.0,13.2,6200,82195,18-JUN-1997,
NAGPURENG,EQ,17.35,17.4,17,17,0.0,17,1700,29100,18-JUN-1997,
NAGREKAEXP,EQ,12.1,12.45,12.1,12.45,0.0,12.3,1200,14735,18-JUN-1997,
NAHARENTP,EQ,14.85,14.95,14.65,14.65,0.0,14.85,6200,91525,18-JUN-1997,
NAHAREXP,EQ,22.1,22.5,22,22.25,0.0,21.35,6300,140150,18-JUN-1997,
NAHARINTL,EQ,8.8,8.8,8.3,8.3,0.0,8.8,6500,56970,18-JUN-1997,
NAHARSPG,EQ,142.5,144.9,141.1,141.95,0.0,138.45,14700,2104350,18-JUN-1997,
NAHARSUGAR,EQ,12.5,12.5,11.95,12.15,0.0,11.95,4000,48365,18-JUN-1997,
NAKODATEX,EQ,7,7,7,7,0.0,6.7,200,1400,18-JUN-1997,
NALCO,EQ,45.2,45.9,45,45.4,0.0,44.7,15500,702930,18-JUN-1997,
NAMASTEXP,EQ,4,4,3.75,4,0.0,4,2500,9695,18-JUN-1997,
NAMTECHELE,EQ,4.5,4.6,4.4,4.6,0.0,4.25,1400,6330,18-JUN-1997,
NARMADCEM,EQ,10.9,11,10.5,10.5,0.0,10.3,600,6445,18-JUN-1997,
NARMDCHEMA,EQ,7.85,7.85,7.85,7.85,0.0,6.85,300,2355,18-JUN-1997,
NATCOPHARM,EQ,19.5,20,19.5,19.65,0.0,19.7,1600,31655,18-JUN-1997,
NATHPULP,EQ,4.6,5,4.5,4.5,0.0,5,3900,18325,18-JUN-1997,
NATHSEEDS,EQ,11.6,12.05,11.6,11.65,0.0,11.35,1400,16380,18-JUN-1997,
NATNLSTEEL,EQ,4,4.25,4,4.2,0.0,4.15,2700,11195,18-JUN-1997,
NAVBARFERO,EQ,26.5,26.5,26.5,26.5,0.0,26.5,200,5300,18-JUN-1997,
NAVBHARENT,EQ,2,2,2,2,0.0,2,200,400,18-JUN-1997,
NAVNETPUBL,EQ,125,128,125,126,0.0,124,900,113300,18-JUN-1997,
NEDUNGBANK,EQ,39.4,39.4,39,39.05,0.0,39.35,2800,109885,18-JUN-1997,
NELCO,EQ,4.3,4.3,4.25,4.25,0.0,4.75,1000,4275,18-JUN-1997,
NEOSACK,EQ,6,6,5,5,0.0,5.75,500,2855,18-JUN-1997,
NEPCAGRO,EQ,6.75,7.25,6.6,7.15,0.0,6.95,1200,8405,18-JUN-1997,
NEPCMICON,EQ,7.35,7.9,7.25,7.5,0.0,7.7,50900,385390,18-JUN-1997,
NEPCPAPER,EQ,6.85,6.85,6.85,6.85,0.0,6.85,100,685,18-JUN-1997,
NEPCTEX,EQ,3.15,3.45,3.15,3.45,0.0,3.1,1000,3420,18-JUN-1997,
NESTLE,EQ,292,299,290.05,290.35,0.0,283.35,53200,15574375,18-JUN-1997,
NEULANDLAB,EQ,17,17.7,17,17.7,0.0,16.5,1000,17330,18-JUN-1997,
NICCOCORP,EQ,16,16,15.5,15.5,0.0,16,200,3150,18-JUN-1997,
NICOLASPIR,EQ,198,201,198,200.25,0.0,200,1550,309347.5,18-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1.05,1.05,0.0,1.05,1400,1515,18-JUN-1997,
NIIT,EQ,398,398,391.05,395.8,0.0,386.15,3200,1263715,18-JUN-1997,
NILKAMPLST,EQ,23.3,23.3,22.5,23,0.0,23.1,3400,77935,18-JUN-1997,
NIPPONDENR,EQ,14.85,14.85,14.1,14.45,0.0,14.4,42750,610895,18-JUN-1997,
NIPPONDENS,EQ,78,79.4,77.05,77.25,0.0,74.25,1300,101395,18-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,1000,1000,18-JUN-1997,
NIRLON,EQ,3.1,3.1,3.1,3.1,0.0,3.25,200,620,18-JUN-1997,
NIRMA,EQ,400,400,391,392.05,0.0,382.8,1900,749575,18-JUN-1997,
NIRMA,N2,620,620,610,610,0.0,620,30,18400,18-JUN-1997,
NKIND,EQ,17.1,17.95,17,17.95,0.0,18.5,700,12070,18-JUN-1997,
NOCIL,EQ,25.1,26.25,25.1,25.6,0.0,24.5,25300,655250,18-JUN-1997,
NORBTEAEXP,EQ,5.5,6,5.5,6,0.0,5.45,1600,9305,18-JUN-1997,
NOVAELEMAG,EQ,5,5,5,5,0.0,5.25,100,500,18-JUN-1997,
NOVAIRNSTL,EQ,1.4,1.5,1.25,1.25,0.0,1.4,2300,3085,18-JUN-1997,
NOVASTEEL,EQ,2.6,2.7,2.3,2.3,0.0,2.7,3600,8840,18-JUN-1997,
NOVOPANLTD,EQ,27,27,25.75,25.9,0.0,25.3,1550,40465,18-JUN-1997,
NRC,EQ,15.5,15.5,15.5,15.5,0.0,16.5,200,3100,18-JUN-1997,
NSL,EQ,9,9.55,9,9.55,0.0,8.5,1000,9382.5,18-JUN-1997,
NUCHEM,EQ,2.8,2.85,2.8,2.85,0.0,2.5,1800,5055,18-JUN-1997,
OBERHOTEL,EQ,62.05,65.25,62.05,64,0.0,61.85,3300,209005,18-JUN-1997,
OENCONNECT,EQ,44.95,45,43.55,43.75,0.0,42.2,15200,675450,18-JUN-1997,
OILCOUNTUB,EQ,37.45,37.45,34.55,34.7,0.0,37.15,352200,12233735,18-JUN-1997,
ONGC,EQ,305,305,303,304.05,0.0,301.7,108100,32860575,18-JUN-1997,
ONIDASAVAK,EQ,4.2,4.2,4.2,4.2,0.0,4.2,100,420,18-JUN-1997,
ONWARDTEC,EQ,57,57.75,56,57.75,0.0,53.95,4400,250270,18-JUN-1997,
OPTELCOMM,EQ,11,11.15,11,11.1,0.0,11,1100,12195,18-JUN-1997,
ORCHIDCHEM,EQ,115.85,116.55,114.5,116.55,0.0,108.9,25500,2959280,18-JUN-1997,
ORIENTBANK,EQ,85,85,78.05,79.05,0.0,83.05,2402200,195547460,18-JUN-1997,
ORIENTCARB,EQ,9.1,10.4,9.1,10.4,0.0,9.4,400,3900,18-JUN-1997,
ORIENTCONT,EQ,47,49.95,47,49.25,0.0,46.8,500,24250,18-JUN-1997,
ORIENTHOT,EQ,300,304.25,299,303,0.0,295,550,165725,18-JUN-1997,
ORIENTPPR,EQ,50,50.45,50,50.4,0.0,47.15,14700,740525,18-JUN-1997,
ORIENTPRES,EQ,19.9,20,19.5,20,0.0,19.15,1800,35900,18-JUN-1997,
ORISSACEM,EQ,101,101,101,101,0.0,101.9,300,30300,18-JUN-1997,
ORKAY,EQ,4.75,4.75,4.5,4.6,0.0,4.5,11100,50710,18-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.6,0.6,0.0,0.6,1000,600,18-JUN-1997,
OSWALAGFUR,EQ,8,8.5,7.8,8.4,0.0,7.5,5700,47095,18-JUN-1997,
OSWALAGRO,EQ,18.5,19,18.05,18.55,0.0,17.95,24550,453317.5,18-JUN-1997,
OSWALSUG,EQ,5.25,5.45,5,5.4,0.0,5,1300,6825,18-JUN-1997,
OTIS,EQ,332.5,350,327.5,340,0.0,328.95,25150,8319907.5,18-JUN-1997,
OUDHSUG,EQ,47,47,46,47,0.0,44,2750,128915,18-JUN-1997,
OVERSANMAR,EQ,9.9,9.9,9.8,9.85,0.0,9.75,400,3950,18-JUN-1997,
P&G,EQ,612,617,607,611.1,0.0,600.15,10100,6187862.5,18-JUN-1997,
PAAMDRUG,EQ,9.5,9.5,9.05,9.05,0.0,9.4,200,1855,18-JUN-1997,
PAAMPHARMA,EQ,14.5,15.3,14.5,15.05,0.0,14.5,8500,127890,18-JUN-1997,
PACIFICIND,EQ,3.75,4.15,3.75,4.15,0.0,4.15,4900,19630,18-JUN-1997,
PADMINPOLY,EQ,22.95,22.95,22,22.05,0.0,21.45,19600,435495,18-JUN-1997,
PALCREDIT,EQ,12.5,13.25,12.5,12.9,0.0,13,1600,20715,18-JUN-1997,
PALPEUGEOT,EQ,5.25,5.75,5,5,0.0,5.3,184000,961325,18-JUN-1997,
PANCHMACEM,EQ,0.9,0.9,0.85,0.85,0.0,0.85,9100,7810,18-JUN-1997,
PANCHMSTEL,EQ,15.75,15.75,15.5,15.5,0.0,15.5,900,14125,18-JUN-1997,
PANDGRAPH,EQ,5.25,5.45,5,5.45,0.0,5.15,3200,16385,18-JUN-1997,
PANYAMCEM,EQ,481,481,480,480,0.0,471,10,4805,18-JUN-1997,
PAPERPROD,EQ,145.5,145.5,140.05,141.95,0.0,136,3700,534607.5,18-JUN-1997,
PARASIND,EQ,3.9,4,3.9,4,0.0,4,1000,3935,18-JUN-1997,
PARASPETRO,EQ,2.5,2.6,2.5,2.6,0.0,2.9,274500,686300,18-JUN-1997,
PAREKHPLAT,EQ,35.45,35.45,35.45,35.45,0.0,33.1,300,10635,18-JUN-1997,
PARKEDAVIS,EQ,184,188,181.5,182.15,0.0,176.5,7550,1389447.5,18-JUN-1997,
PARRYSCON,EQ,172.5,172.5,172,172,0.0,176,300,51650,18-JUN-1997,
PARSSYNTH,EQ,1.9,2,1.55,1.6,0.0,1.8,36200,60880,18-JUN-1997,
PASUPATFAB,EQ,6.25,6.25,6.25,6.25,0.0,6.55,200,1250,18-JUN-1997,
PASUPATSPG,EQ,29,29,28,28,0.0,28.5,250,7075,18-JUN-1997,
PASUPTACRY,EQ,3.9,3.9,3.7,3.75,0.0,3.8,7800,29820,18-JUN-1997,
PATHEJAFOR,EQ,13.1,13.1,13.1,13.1,0.0,12.25,400,5240,18-JUN-1997,
PATSPINLTD,EQ,12.05,12.5,12,12.2,0.0,12.15,3300,40455,18-JUN-1997,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,0.0,1.95,300,570,18-JUN-1997,
PCL,EQ,8.7,8.7,8.45,8.55,0.0,8.3,24500,209605,18-JUN-1997,
PDUMJEPULP,EQ,40.75,40.75,40,40.35,0.0,40.1,400,16135,18-JUN-1997,
PEACOCKIND,EQ,7.6,7.7,7.2,7.5,0.0,7.7,10000,74540,18-JUN-1997,
PEARLENGIN,EQ,3.25,3.3,3.25,3.3,0.0,3.4,200,655,18-JUN-1997,
PEARLGLOBL,EQ,23,23.25,22.7,23.25,0.0,22.25,500,11470,18-JUN-1997,
PEARLPOLY,EQ,15.3,15.5,14.75,15.3,0.0,14.6,63100,961070,18-JUN-1997,
PEERABASAN,EQ,4.5,4.5,4.4,4.4,0.0,4.75,400,1780,18-JUN-1997,
PEERLESHIP,EQ,8.75,8.9,8,8.7,0.0,8.75,10800,91840,18-JUN-1997,
PENAPATSEC,EQ,8,8.25,7.8,8.25,0.0,8.05,500,4030,18-JUN-1997,
PENARSTEEL,EQ,12,12,11.9,12,0.0,12,1100,13190,18-JUN-1997,
