SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,145.05,153.8,145,153.8,0.0,151.7,500,73385,31-DEC-1996,
JINDALSTRP,EQ,92.85,92.85,91,92.05,0.0,86.75,92800,8576105,31-DEC-1996,
JINDVIJSTL,E1,2.75,2.75,2.5,2.55,0.0,2.55,21900,57615,31-DEC-1996,
JINDVIJSTL,E2,0.9,0.95,0.9,0.95,0.0,0.85,92700,86680,31-DEC-1996,
JINDVIJSTL,EQ,6.8,6.8,6.4,6.6,0.0,6.35,91700,615780,31-DEC-1996,
JKCORP,EQ,54.05,55.85,54.05,54.6,0.0,54.05,1100,60165,31-DEC-1996,
JKDAIRY,EQ,4.75,4.75,4.75,4.75,0.0,4.4,200,950,31-DEC-1996,
JKIND,EQ,36,37,32.25,35.5,0.0,34.6,6800,239765,31-DEC-1996,
JKPHARMA,EQ,8.15,8.35,8.15,8.35,0.0,7.9,1300,10815,31-DEC-1996,
JKSYNTHETC,EQ,12.15,12.85,12.15,12.3,0.0,12,3300,41055,31-DEC-1996,
JKUDYOG,EQ,6.5,6.9,6.25,6.7,0.0,6.4,2200,14430,31-DEC-1996,
JMCPROJECT,EQ,40,40,39.1,39.1,0.0,41,200,7910,31-DEC-1996,
JORDENGG,EQ,18.7,18.9,18.6,18.9,0.0,18.7,2500,47185,31-DEC-1996,
JPIND,EQ,17.45,17.45,17.45,17.45,0.0,16.3,165600,2889720,31-DEC-1996,
JYOTISTRUC,EQ,149,149,147.5,147.5,0.0,147.45,400,59250,31-DEC-1996,
KABRAEXTRU,EQ,58,58.2,58,58,0.0,56.4,2900,168235,31-DEC-1996,
KAJARIACER,EQ,122,122,117,117,0.0,120,1800,212350,31-DEC-1996,
KAKATCEM,EQ,27.5,28.25,27.5,27.75,0.0,27.25,4500,124985,31-DEC-1996,
KALPATPOWR,EQ,38.25,39,38.1,38.5,0.0,37.45,1800,69685,31-DEC-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,124,100,12500,31-DEC-1996,
KALYANISHP,EQ,18,19,18,19,0.0,17.75,1800,33455,31-DEC-1996,
KALYANISTL,EQ,34.75,35,34.75,35,0.0,34.35,700,24450,31-DEC-1996,
KANAKSTEEL,EQ,1.5,1.55,1.45,1.55,0.0,1.4,5900,8950,31-DEC-1996,
KANELOIL,EQ,11.5,12.1,11.25,12,0.0,11,2900,34160,31-DEC-1996,
KANORICHEM,EQ,33,33,33,33,0.0,35,100,3300,31-DEC-1996,
KARURVYSYA,EQ,195.75,196,189.55,190.35,0.0,193.7,6550,1254092.5,31-DEC-1996,
KECINTL,EQ,56,56.5,55.05,56.15,0.0,52.8,16450,927717.5,31-DEC-1996,
KEDIADIST,EQ,17.7,17.7,17.7,17.7,0.0,16.05,3600,63720,31-DEC-1996,
KELVINATOR,EQ,48,48,45.65,47.95,0.0,45.15,3600,167457.5,31-DEC-1996,
KERALACHEM,EQ,205,207.95,198.5,198.5,0.0,199.2,300,61320,31-DEC-1996,
KESORAMIND,EQ,43,43,40.6,41.05,0.0,41.25,8100,337440,31-DEC-1996,
KESWANISYN,EQ,23,23,23,23,0.0,23,100,2300,31-DEC-1996,
KEYCORPSER,EQ,16.5,17.9,16.25,16.25,0.0,16.25,600,10265,31-DEC-1996,
KGDENIM,EQ,9.85,10.8,9.85,10.8,0.0,9.85,9600,100470,31-DEC-1996,
KHAIHOSTOM,EQ,3.05,3.5,2.85,3.45,0.0,3.15,2300,7185,31-DEC-1996,
KHATJUNKER,EQ,2.8,2.8,2.55,2.75,0.0,2.6,6200,16432.5,31-DEC-1996,
KILBUNENGG,EQ,18.5,18.9,18.5,18.9,0.0,18.5,200,3740,31-DEC-1996,
KINETICENG,EQ,192,192,191.5,191.55,0.0,198.95,200,38332.5,31-DEC-1996,
KINGSINTL,EQ,2.2,2.2,2,2,0.0,2.2,1200,2440,31-DEC-1996,
KINHONDA,EQ,83.75,83.75,81.85,81.85,0.0,83.5,800,66220,31-DEC-1996,
KIRANOVER,EQ,4,4.4,4,4.4,0.0,4.1,5100,21725,31-DEC-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,39.9,100,4000,31-DEC-1996,
KIRLOSELEC,EQ,15,15,12.6,14.75,0.0,13.9,1100,15935,31-DEC-1996,
KIRLOSFERR,EQ,8.5,8.9,8.25,8.6,0.0,8.3,11100,97010,31-DEC-1996,
KIRLOSINV,EQ,18,18,17.5,17.5,0.0,16.65,600,10550,31-DEC-1996,
KIRLOSKCUM,EQ,397,400,390,400,0.0,400,750,297992.5,31-DEC-1996,
KIRLOSPNEU,EQ,23.05,23.05,22.05,22.05,0.0,23,500,11155,31-DEC-1996,
KITPLYIND,EQ,17.15,17.15,16,16.2,0.0,16,27400,457320,31-DEC-1996,
KITSTEEL,EQ,10.5,11.5,10.5,11.45,0.0,11,4800,53025,31-DEC-1996,
KJINTL,EQ,12.05,12.05,12.05,12.05,0.0,12.5,100,1205,31-DEC-1996,
KJMCFIN,EQ,25.5,25.6,25.5,25.6,0.0,24,200,5110,31-DEC-1996,
KMF,EQ,8.5,8.5,8.2,8.2,0.0,8.2,600,5070,31-DEC-1996,
KNDENGTECH,EQ,28,28,28,28,0.0,29,100,2800,31-DEC-1996,
KOPRAN,EQ,215.5,215.5,212,214,0.0,218.15,1600,342985,31-DEC-1996,
KOTAKMAH,EQ,74.5,74.5,71.3,73.3,0.0,74.25,8100,593125,31-DEC-1996,
KOTHARINDL,EQ,10.35,11,10.3,10.5,0.0,11,1500,15680,31-DEC-1996,
KOTHARISUG,EQ,21.35,21.5,21.35,21.5,0.0,22.9,800,17180,31-DEC-1996,
KREBSBIO,EQ,67.95,68,65.1,67.5,0.0,68,1600,106785,31-DEC-1996,
KRISHNAENG,EQ,11.15,11.5,11.15,11.5,0.0,11.9,1300,14880,31-DEC-1996,
KRISNAFILA,EQ,109,111.5,108.3,109,0.0,107,2600,285900,31-DEC-1996,
KRONECOMM,EQ,83,84.1,80.5,84.05,0.0,76.45,2400,199540,31-DEC-1996,
KSBPUMPS,EQ,200.3,200.3,193,193,0.0,202.6,400,79042.5,31-DEC-1996,
KUSUMINGOT,EQ,2.7,2.7,2.55,2.55,0.0,2.5,300,780,31-DEC-1996,
L&T,EQ,227,229,221.5,222.85,0.0,224.95,634200,142213587.5,31-DEC-1996,
LAKHNNATNL,EQ,94.6,94.6,94.6,94.6,0.0,96,50,4730,31-DEC-1996,
LAKME,EQ,255.5,255.6,246,246.25,0.0,256,1350,339727.5,31-DEC-1996,
LAKSELECON,EQ,134,134,132.5,133.5,0.0,136,350,46725,31-DEC-1996,
LAKSHAUTO,EQ,38.95,39.25,38.1,39.15,0.0,35.75,2500,97020,31-DEC-1996,
LAKSHMILL,EQ,390,390,371,371,0.0,391,65,25205,31-DEC-1996,
LAKSHVILAS,EQ,63,64,60.5,60.85,0.0,61.85,3700,229425,31-DEC-1996,
LANESEDA,EQ,3.45,3.5,3.45,3.5,0.0,3.2,800,2790,31-DEC-1996,
LASERLAMP,EQ,19,19,18,18,0.0,17.3,900,16425,31-DEC-1996,
LAXMIMACH,EQ,4210,4275,3950,3950,0.0,4210,15,62175,31-DEC-1996,
LAXMIPREC,EQ,34.9,35,33.25,34,0.0,34.8,600,20567.5,31-DEC-1996,
LDTEXT,EQ,14,14,14,14,0.0,13,600,8400,31-DEC-1996,
LEENATEX,EQ,1.95,1.95,1.95,1.95,0.0,1.75,3000,5850,31-DEC-1996,
LGBROS,EQ,340,340,340,340,0.0,345,100,34000,31-DEC-1996,
LIBERTSHOE,EQ,82,82,81,81,0.0,81,300,24450,31-DEC-1996,
LICHSGFIN,EQ,51.8,54.7,51.8,54.6,0.0,53.8,4300,230085,31-DEC-1996,
LLOYDFIN,EQ,40,43.25,40,41,0.0,40.45,1800,74845,31-DEC-1996,
LLOYDMETAL,EQ,33.5,38,33.5,38,0.0,35,2000,74010,31-DEC-1996,
LLOYDSTEEL,EQ,13.5,13.85,13,13.5,0.0,12.6,25000,337330,31-DEC-1996,
LML,EQ,42,42,39.7,42,0.0,39.25,102400,4244605,31-DEC-1996,
LOKHSG,EQ,21.45,22.25,21,21.5,0.0,20.95,7200,155540,31-DEC-1996,
LUMAXIND,EQ,89,89.55,88,88.15,0.0,90.3,1200,106570,31-DEC-1996,
LUNARDIAM,EQ,9,9.25,9,9,0.0,8.4,1200,10880,31-DEC-1996,
LUPINCHEM,EQ,19,19.05,18.15,19.05,0.0,17.8,4000,75410,31-DEC-1996,
LUPINLAB,EQ,121.05,126.45,120.3,123.3,0.0,119.5,4600,563605,31-DEC-1996,
LYKALABS,EQ,36.9,36.9,36.9,36.9,0.0,36.9,700,25830,31-DEC-1996,
M&M,EQ,334.7,334.7,320.05,321.05,0.0,335.55,4350,1418470,31-DEC-1996,
MACIND,EQ,15.85,15.9,15.85,15.9,0.0,15.5,200,3175,31-DEC-1996,
MADHURFOOD,EQ,22,22.05,22,22.05,0.0,23.65,600,13205,31-DEC-1996,
MADRASALMN,EQ,1100,1144.9,1100,1144.35,0.0,1070,70,79550.25,31-DEC-1996,
MADRASCEM,EQ,8020.05,8200,7951,7995.25,0.0,8000.6,120,970619.5,31-DEC-1996,
MADRASREFN,EQ,34,34,30.05,30.3,0.0,32.3,43400,1361785,31-DEC-1996,
MAFATLAFIN,EQ,16,16.25,15.6,16.05,0.0,15.85,2600,41730,31-DEC-1996,
MAFATLAIND,EQ,235,235,229.5,229.5,0.0,224,80,18541,31-DEC-1996,
MAHAGRO,EQ,6.95,7,6.6,6.75,0.0,6.5,26400,178560,31-DEC-1996,
MAHAINTL,EQ,12,12.6,11.95,12.25,0.0,11.5,18600,225020,31-DEC-1996,
MAHALEAS,EQ,3.5,3.5,3.5,3.5,0.0,3.15,59800,209300,31-DEC-1996,
MAHAVIRSPG,EQ,65.3,66.35,65.3,66.35,0.0,62,1200,79220,31-DEC-1996,
MAHENDSUIT,EQ,2.15,2.2,2,2,0.0,2.15,16300,33575,31-DEC-1996,
MAHSCOOTER,EQ,190,190.95,186.1,190,0.0,190.1,1200,227102.5,31-DEC-1996,
MAHSEAMLES,EQ,25,25.5,24.5,24.65,0.0,24.1,5500,137045,31-DEC-1996,
MAIKALFIBR,EQ,9,9,8.15,8.95,0.0,8.25,5200,44870,31-DEC-1996,
MAJESAUTO,EQ,62.8,62.8,60.5,60.55,0.0,61.75,600,36820,31-DEC-1996,
MALWACOTT,EQ,85.1,85.1,85.05,85.05,0.0,82.05,150,12762.5,31-DEC-1996,
MANALIPET,EQ,6.2,6.85,6.1,6.65,0.0,6.4,7300,48515,31-DEC-1996,
MANALUMN,EQ,12.5,13.1,12.5,13.1,0.0,12.25,700,8810,31-DEC-1996,
MANGLMCEM,EQ,30.5,33,27.5,30,0.0,30.3,1900,57462.5,31-DEC-1996,
MANGTIMBER,EQ,4.8,5.3,4.8,5.3,0.0,4.8,600,3130,31-DEC-1996,
MANSUKHIND,EQ,12.1,12.1,11.85,12.1,0.0,11,5900,71255,31-DEC-1996,
MANTRIHSG,EQ,19.9,20,19.05,19.55,0.0,18.75,300,5895,31-DEC-1996,
MARALOVER,EQ,24.8,26.7,24.8,26.5,0.0,25,6600,167875,31-DEC-1996,
MARDIACHEM,EQ,24.3,24.9,23.4,23.4,0.0,24.6,3300,80040,31-DEC-1996,
MARDIASTL,EQ,11.65,11.65,11.65,11.65,0.0,11.5,500,5825,31-DEC-1996,
MARICOIND,EQ,222,222.05,222,222.05,0.0,230.5,200,44405,31-DEC-1996,
MARNITPOLY,EQ,3,3.3,3,3.3,0.0,3.2,500,1610,31-DEC-1996,
MASTEK,EQ,134.5,134.5,134.5,134.5,0.0,132,100,13450,31-DEC-1996,
MASTERSHAR,EQ,12.5,12.5,12.25,12.45,0.0,12.25,107800,1338005,31-DEC-1996,
MASTGAIN92,EQ,9.1,9.45,9.1,9.3,0.0,9.2,232400,2139790,31-DEC-1996,
MASTGROW93,EQ,9.1,9.5,9.1,9.2,0.0,9.4,22600,210115,31-DEC-1996,
MASTPLUS91,EQ,12.7,13.1,12.7,12.85,0.0,12.95,229200,2965620,31-DEC-1996,
MATHPLATT,EQ,13.25,13.75,13.25,13.75,0.0,13.25,1300,17700,31-DEC-1996,
MAX,EQ,227.25,227.25,208.4,219.4,0.0,213,300,65510,31-DEC-1996,
MAXORCHARD,EQ,11.55,12.5,11.55,12.5,0.0,11.35,2100,26120,31-DEC-1996,
MAZDALEASE,EQ,15.55,18.5,15.55,18.5,0.0,16.8,1350,24090,31-DEC-1996,
MBIND,EQ,5.1,5.1,4.7,4.75,0.0,5.05,14400,69025,31-DEC-1996,
MCDOWELL,EQ,19,19.5,18.5,18.65,0.0,19.05,2000,37760,31-DEC-1996,
MCLEODRUS,EQ,72,72,69.05,70,0.0,72,900,63405,31-DEC-1996,
MEDIAVIDEO,EQ,8.1,8.1,7.3,7.35,0.0,7.85,4600,36380,31-DEC-1996,
MERIND,EQ,127,127,127,127,0.0,132.5,50,6350,31-DEC-1996,
MESCOPHARM,EQ,17.4,17.75,16.5,17.4,0.0,16.6,1800,30940,31-DEC-1996,
METALPIPE,EQ,11.25,11.3,11,11.2,0.0,11,2100,23355,31-DEC-1996,
METAZINC,EQ,9.95,10.2,9.65,10.2,0.0,9.75,2200,21550,31-DEC-1996,
METROCHEM,EQ,35.35,35.35,33.5,33.6,0.0,34.3,2900,98900,31-DEC-1996,
MICO,EQ,5775,5800,5700,5700,0.0,5916.7,1960,11304009.5,31-DEC-1996,
MICROPLANT,EQ,32,32,28,28,0.0,29.9,200,6000,31-DEC-1996,
MIDEASTI,EQ,10.65,11.1,10,10.65,0.0,10.35,27600,294250,31-DEC-1996,
MIDEASTSTL,EQ,5.25,5.55,5.1,5.55,0.0,5.15,2100,11170,31-DEC-1996,
MIDINDIA,EQ,4,4,4,4,0.0,4,200,800,31-DEC-1996,
MIDWESTIRN,EQ,3.2,3.2,2.8,2.8,0.0,3.1,800,2430,31-DEC-1996,
MILTONPLAS,EQ,40.7,40.7,40.05,40.05,0.0,40,200,8075,31-DEC-1996,
MIRCELECTR,EQ,61.8,64.6,60.5,64,0.0,60.45,11500,718052.5,31-DEC-1996,
MIRZATAN,EQ,72,72,70,70,0.0,70,200,14200,31-DEC-1996,
MITTALLAMI,EQ,17,17,17,17,0.0,16,300,5100,31-DEC-1996,
MMFORGINGS,EQ,43.75,44,43.15,43.55,0.0,44.5,1300,56920,31-DEC-1996,
MODERNDENM,EQ,37.2,37.2,36,36.85,0.0,36.5,1850,68007.5,31-DEC-1996,
MODERNMAL,EQ,10.3,11,10.05,10.05,0.0,10.5,7700,79400,31-DEC-1996,
MODERNWOOL,EQ,30.5,31.75,29.5,31.3,0.0,31,2700,82415,31-DEC-1996,
MODIALKALI,EQ,6.25,6.6,6.25,6.6,0.0,6,800,5085,31-DEC-1996,
MODICEMENT,EQ,3.5,3.65,3.5,3.65,0.0,3.3,6500,23485,31-DEC-1996,
MODILUFT,EQ,4.5,4.6,4.5,4.6,0.0,4.25,3300,15130,31-DEC-1996,
MODINSULAT,EQ,11.25,11.4,11,11,0.0,11,4000,44870,31-DEC-1996,
MODIOLIVET,EQ,5,5,5,5,0.0,4.75,100,500,31-DEC-1996,
MODIPON,EQ,46,46.05,45.5,45.5,0.0,45.5,350,16027.5,31-DEC-1996,
MODIRUBBER,EQ,79,79,72,73.7,0.0,77.3,1100,81552.5,31-DEC-1996,
MODIXEROX,EQ,135.2,136,135.2,136,0.0,140,250,33960,31-DEC-1996,
MODRNSYNTX,EQ,20.15,21.65,19.65,19.65,0.0,20.65,16000,320645,31-DEC-1996,
MODTHREAD,EQ,60,64,60,64,0.0,62,900,56287.5,31-DEC-1996,
MOLDPLAST,EQ,15.1,15.1,14.5,14.5,0.0,14,200,2960,31-DEC-1996,
MONICAELEC,EQ,23.9,23.9,23.25,23.25,0.0,22,200,4715,31-DEC-1996,
MONNETISPA,EQ,10,10.25,9.25,9.25,0.0,9.9,1500,14970,31-DEC-1996,
MONTARIND,EQ,4.55,5.5,4.55,5.2,0.0,5,2300,10880,31-DEC-1996,
MOOLEXPORT,EQ,12.05,12.55,11.75,12.55,0.0,11.5,3900,47105,31-DEC-1996,
MORARJESPG,EQ,57,57,51.65,51.65,0.0,53.35,750,39617.5,31-DEC-1996,
MOREPENLAB,EQ,128.5,138,127.25,132.25,0.0,136.75,4500,593725,31-DEC-1996,
MORGANSTAN,EQ,6.1,6.1,5.8,6.05,0.0,6.05,108700,657965,31-DEC-1996,
MOSERBAER,EQ,12.5,12.8,12.45,12.6,0.0,12.15,15900,200850,31-DEC-1996,
MOTHERSUMI,EQ,97,100.3,97,100.3,0.0,95,400,39635,31-DEC-1996,
MOTOGENFIN,EQ,32,32,32,32,0.0,31,600,19200,31-DEC-1996,
MOTOROL,EQ,11.7,11.75,10.2,11.45,0.0,10.8,20100,226027.5,31-DEC-1996,
MPAGROFERT,EQ,34,34,34,34,0.0,32,100,3400,31-DEC-1996,
MPGLYCEM,EQ,5.65,5.7,5.5,5.65,0.0,5.65,5600,31485,31-DEC-1996,
MRF,EQ,2826,2826,2826,2826,0.0,2864.75,50,141300,31-DEC-1996,
MRINALDYE,EQ,4,4,3.75,3.75,0.0,3.9,2200,8305,31-DEC-1996,
MRPL,EQ,22.15,23.05,22.1,22.4,0.0,21.5,85700,1925410,31-DEC-1996,
MRPL,N2,87,87,86.1,86.85,0.0,86.4,4050,350620,31-DEC-1996,
MRPL,N5,199,199,195.05,195.05,0.0,197,500550,99607427.5,31-DEC-1996,
MSSHOES,EQ,15.6,15.6,15.6,15.6,0.0,14.15,1700,26520,31-DEC-1996,
MTNL,EQ,240,241.9,228.05,229.35,0.0,240.3,848800,199028500,31-DEC-1996,
MUKAND,EQ,75.75,75.75,71.4,74.5,0.0,75.5,1400,104432.5,31-DEC-1996,
MUKATPIPE,EQ,14,14,14,14,0.0,13.6,200,2800,31-DEC-1996,
MUKERPAPER,EQ,12.7,13,12.6,12.95,0.0,12,4900,63040,31-DEC-1996,
MULTIARC,EQ,57.9,58,57.9,58,0.0,58,800,46350,31-DEC-1996,
MUNJALSHOW,EQ,269.95,269.95,269.95,269.95,0.0,255.05,100,26995,31-DEC-1996,
MURABLACK,EQ,5.65,6.45,5.65,5.9,0.0,5.85,9200,56420,31-DEC-1996,
MURUDCERA,EQ,33.9,33.9,28,30.5,0.0,31.05,600,18620,31-DEC-1996,
MYSORECEM,EQ,19.95,20,18.25,19.65,0.0,18.95,36100,685300,31-DEC-1996,
MYSORPETRO,EQ,36,36.4,36,36.4,0.0,35.85,600,21690,31-DEC-1996,
NAGARCONST,EQ,50.25,52.4,49,51.85,0.0,49,2400,123145,31-DEC-1996,
NAGARFERT,EQ,15.25,15.8,15.05,15.8,0.0,14.75,192300,2977235,31-DEC-1996,
NAGARJUFIN,EQ,17.5,18.5,17.5,18.3,0.0,18.15,2500,44882.5,31-DEC-1996,
NAGPURALOY,EQ,21.5,23,21.5,23,0.0,23.1,800,17650,31-DEC-1996,
NAGPURENG,EQ,31.05,32.5,31.05,32,0.0,32,900,28615,31-DEC-1996,
NAGREKAEXP,EQ,18.25,18.85,18.25,18.8,0.0,17.7,1400,26170,31-DEC-1996,
NAHARENTP,EQ,13.05,13.25,13,13,0.0,12.35,9600,126380,31-DEC-1996,
NAHAREXP,EQ,20.5,21,20,20.95,0.0,19.85,20400,417265,31-DEC-1996,
NAHARINTL,EQ,13.5,15,13.5,14.75,0.0,13.65,5950,86772.5,31-DEC-1996,
NAHARSPG,EQ,220.65,220.65,220.65,220.65,0.0,206.2,2000,441300,31-DEC-1996,
NAHARSUGAR,EQ,13,14,13,14,0.0,13.75,1600,22005,31-DEC-1996,
NAKODATEX,EQ,8.35,8.35,8.35,8.35,0.0,8.25,100,835,31-DEC-1996,
NALCO,EQ,33.1,33.1,30,30.45,0.0,32.25,20300,639775,31-DEC-1996,
NAMASTEXP,EQ,8.85,8.85,8,8,0.0,8.25,9200,79845,31-DEC-1996,
NAMTECHELE,EQ,9,9.1,8.9,9,0.0,9.25,1600,14320,31-DEC-1996,
NARMADCEM,EQ,13.2,13.3,12.55,13.25,0.0,13,5200,68240,31-DEC-1996,
NARMDCHEMA,EQ,7,7.95,7,7.7,0.0,7.5,3800,28815,31-DEC-1996,
NATCOPHARM,EQ,33.2,33.25,30.3,30.75,0.0,31.5,8000,250960,31-DEC-1996,
NATHPULP,EQ,7.75,7.8,7.6,7.8,0.0,7.05,29800,230570,31-DEC-1996,
NATHSEEDS,EQ,20.25,21,20.25,21,0.0,19.8,500,10325,31-DEC-1996,
NATNLSTEEL,EQ,8.4,8.7,8.3,8.7,0.0,8.1,1800,15380,31-DEC-1996,
NAVBHARENT,EQ,3.1,3.25,2.9,3.25,0.0,2.95,12000,36075,31-DEC-1996,
NAVNETPUBL,EQ,132,132,132,132,0.0,128,100,13200,31-DEC-1996,
NEDUNGBANK,EQ,39.85,39.85,38.1,38.35,0.0,38.2,3100,119825,31-DEC-1996,
NELCO,EQ,10.5,10.95,10.05,10.95,0.0,10.25,1450,15085,31-DEC-1996,
NEOSACK,EQ,10.75,10.75,9.5,9.5,0.0,9.75,1400,13580,31-DEC-1996,
NEPCAGRO,EQ,15.5,16.95,15.5,16.8,0.0,16,10200,165630,31-DEC-1996,
NEPCMICON,EQ,18,18.9,18,18.9,0.0,17.65,102700,1931490,31-DEC-1996,
NEPCTEX,EQ,8.8,8.8,8.8,8.8,0.0,8.25,100,880,31-DEC-1996,
NESTLE,EQ,224,225,217.95,219.8,0.0,223.75,8900,1962930,31-DEC-1996,
NETWORK,EQ,12.8,13.5,12.75,12.8,0.0,13,2300,29675,31-DEC-1996,
NEULANDLAB,EQ,35,35.7,34,34,0.0,34,800,27800,31-DEC-1996,
NICCOCORP,EQ,15.1,15.1,12.45,14,0.0,13.75,1000,14415,31-DEC-1996,
NICOLASPIR,EQ,167,167,160,160,0.0,165.85,1100,177567.5,31-DEC-1996,
NIHONIRMAN,EQ,2.25,2.35,2.25,2.35,0.0,2.2,700,1615,31-DEC-1996,
NIIT,EQ,262,262.1,255,259.6,0.0,261.75,1500,389790,31-DEC-1996,
NILKAMPLST,EQ,22.85,22.9,22.8,22.9,0.0,22,500,11425,31-DEC-1996,
NIPPONDENR,EQ,19,19,18,18.5,0.0,18.15,25150,463715,31-DEC-1996,
NIPPONDENS,EQ,94,95,94,95,0.0,94.2,200,18900,31-DEC-1996,
NIRAJPETRO,EQ,2.55,2.55,2.55,2.55,0.0,2.3,1500,3825,31-DEC-1996,
NIRLON,EQ,3.5,3.55,3.5,3.55,0.0,3.2,1100,3900,31-DEC-1996,
NKIND,EQ,32.3,34,32.3,34,0.0,31,1400,46795,31-DEC-1996,
NOCIL,EQ,31.55,31.7,30.85,31.05,0.0,29.6,24700,773362.5,31-DEC-1996,
NORBTEAEXP,EQ,5.8,6.2,5.8,6.2,0.0,6.1,200,1200,31-DEC-1996,
NOVAELEMAG,EQ,5.9,5.95,5.9,5.95,0.0,5.4,200,1185,31-DEC-1996,
NOVAIRNSTL,EQ,2.25,2.35,2.1,2.1,0.0,2.1,16500,37750,31-DEC-1996,
NOVASTEEL,EQ,5.4,5.4,5,5,0.0,5.05,8500,43195,31-DEC-1996,
NOVOPANLTD,EQ,29,30.4,27.55,27.55,0.0,29.1,1100,32157.5,31-DEC-1996,
NRC,EQ,23.5,25.5,21.3,21.45,0.0,23.5,1100,24190,31-DEC-1996,
NSL,EQ,13.95,15,13.95,14.55,0.0,13.7,1900,27980,31-DEC-1996,
NUCHEM,EQ,4.95,4.95,4.95,4.95,0.0,4.5,5000,24750,31-DEC-1996,
OBERHOTEL,EQ,75,75,72.45,72.5,0.0,72.05,1200,87620,31-DEC-1996,
OENCONNECT,EQ,47,47.75,45,45.5,0.0,45.45,2300,105937.5,31-DEC-1996,
OILCOUNTUB,EQ,16,16,15.25,15.3,0.0,15.4,22500,348680,31-DEC-1996,
ONGC,EQ,161,161,156.1,156.4,0.0,162.35,5200,824225,31-DEC-1996,
ONIDASAVAK,EQ,9.25,9.25,8.2,8.6,0.0,8.65,3200,27930,31-DEC-1996,
ONWARDTEC,EQ,68,68,67.05,67.3,0.0,68.05,500,33845,31-DEC-1996,
ORCHIDCHEM,EQ,125,128,123.3,124.35,0.0,124.65,9800,1226360,31-DEC-1996,
ORIENTBANK,EQ,81,81.7,77.05,78.05,0.0,79.7,317300,25005130,31-DEC-1996,
ORIENTCARB,EQ,15,15.75,15,15,0.0,14.95,1600,24685,31-DEC-1996,
ORIENTCONT,EQ,70.5,70.5,70,70,0.0,71,300,21060,31-DEC-1996,
ORIENTHOT,EQ,295,295,292.25,294.95,0.0,288,250,73485,31-DEC-1996,
ORIENTPPR,EQ,81,83.9,81,82.4,0.0,80.45,1600,132170,31-DEC-1996,
ORIENTPRES,EQ,43.05,43.45,43.05,43.45,0.0,42.25,200,8650,31-DEC-1996,
ORISSACEM,EQ,110,114.5,109.8,113.95,0.0,107.1,3300,366200,31-DEC-1996,
ORKAY,EQ,8.35,8.35,8.35,8.35,0.0,7.8,11550,96442.5,31-DEC-1996,
ORTONSYNTH,EQ,1.4,1.55,1.4,1.55,0.0,1.4,4200,6450,31-DEC-1996,
OSWALAGFUR,EQ,12.2,12.65,11.6,12.65,0.0,11.8,10400,124635,31-DEC-1996,
OSWALAGRO,EQ,22,22,20.5,22,0.0,20.55,142750,3092105,31-DEC-1996,
OSWALSPG,EQ,5.85,5.85,5.85,5.85,0.0,5.3,5900,34515,31-DEC-1996,
OSWALSUG,EQ,5.25,6,5.25,6,0.0,5.5,1600,9270,31-DEC-1996,
OTIS,EQ,271,280,270.05,277.1,0.0,277,850,234027.5,31-DEC-1996,
OTOKLIN,EQ,14.3,14.5,14.25,14.4,0.0,14.25,1100,15790,31-DEC-1996,
OUDHSUG,EQ,282.5,289,282,282.6,0.0,278.6,795,226657.75,31-DEC-1996,
OVERSANMAR,EQ,10.75,10.75,10.7,10.75,0.0,10.4,700,7515,31-DEC-1996,
P&G,EQ,522.05,536.85,522.05,527.55,0.0,530,1650,873077.5,31-DEC-1996,
PAAMDRUG,EQ,13.25,13.5,13.25,13.35,0.0,13,600,8010,31-DEC-1996,
PAAMPHARMA,EQ,22,22.6,21.6,21.8,0.0,21.1,6500,144460,31-DEC-1996,
PACIFICIND,EQ,3.75,3.75,3.75,3.75,0.0,3.5,200,750,31-DEC-1996,
PADMINPOLY,EQ,50.2,52,49.25,51,0.0,48.75,15600,781235,31-DEC-1996,
PALPEUGEOT,EQ,7.25,7.45,7.1,7.2,0.0,7,16800,122155,31-DEC-1996,
PANASIGLOB,EQ,5.5,5.5,5.3,5.3,0.0,5.25,500,2670,31-DEC-1996,
PANCHMACEM,EQ,3.15,3.15,3,3,0.0,3.15,3200,9735,31-DEC-1996,
PANCHMSTEL,EQ,50.2,50.2,50.2,50.2,0.0,53.95,100,5020,31-DEC-1996,
PANDGRAPH,EQ,17,17,15.75,15.8,0.0,15.6,4200,67420,31-DEC-1996,
PANYAMCEM,EQ,869.75,869.75,815,815,0.0,830,130,106774.25,31-DEC-1996,
PAPERPROD,EQ,130,130,118.05,118.05,0.0,126,850,103902.5,31-DEC-1996,
PARASIND,EQ,6.9,6.9,6.5,6.5,0.0,6.45,2300,15090,31-DEC-1996,
PAREKHPLAT,EQ,63,63,58.4,58.4,0.0,60.65,1800,107205,31-DEC-1996,
PARKEDAVIS,EQ,135,135,123.5,130,0.0,132.35,2950,378395,31-DEC-1996,
PARSSYNTH,EQ,7,7.45,6.55,6.75,0.0,7,18700,129110,31-DEC-1996,
PASUPATSPG,EQ,26,26.05,26,26,0.0,24.35,600,15605,31-DEC-1996,
