SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,89.6,94,89.4,91.3,91.7,88.8,128698,11821547,16-JAN-2004,
RAINCALCIN,EQ,26.7,27,25,25.15,25.25,26.45,932490,24236254.6,16-JAN-2004,
RAJASSPG,EQ,44.5,45.4,42.15,42.9,43.25,44.4,10086,439540.75,16-JAN-2004,
RAJESHEXPO,EQ,119,119,116.9,117.1,117.1,116.9,9875,1160824.5,16-JAN-2004,
RAJSREESUG,EQ,21,25,21,23.35,23.35,24.25,29750,703273,16-JAN-2004,
RALLIS,EQ,116.7,116.7,106.3,107.5,109,111.7,23537,2619808.9,16-JAN-2004,
RAMANEWSPR,EQ,12.65,13.05,12.45,12.5,12.5,12.95,429746,5492011.8,16-JAN-2004,
RAMCOIND,EQ,363,372,351.5,351.5,351.5,370,770,276850,16-JAN-2004,
RAMCOSYS,EQ,340,349.9,312,314.55,316.95,338,34369,11432482.5,16-JAN-2004,
RANBAXY,EQ,1115,1119,1077.15,1080.45,1081,1117.2,766863,839850903.2,16-JAN-2004,
RANEBRAKE,EQ,235.1,241.9,230,230.25,230,240.35,2141,503475.35,16-JAN-2004,
RANEMADRAS,EQ,155,160,148.6,151.3,151.3,153.25,5786,889533.8,16-JAN-2004,
RAYMOND,EQ,225,225,205,210.1,211,224.4,198876,42098658.8,16-JAN-2004,
RCF,EQ,50.9,51.7,47.8,48.55,48.8,50.85,1170382,58228048.3,16-JAN-2004,
REGENCERAM,EQ,55.5,55.5,52.2,53.5,53.75,54.6,12148,654899.15,16-JAN-2004,
RELCAPITAL,EQ,147.9,152.9,144,145.6,146,146.05,6854573,1022203810.55,16-JAN-2004,
RELIANCE,EQ,585,586.8,572,581.1,580.15,578.1,8057492,4665010083.2,16-JAN-2004,
REMSONSIND,EQ,26.7,26.7,25,25,25,25.6,1102,28453,16-JAN-2004,
REVL,EQ,451,451,440,440,440,468.4,355,157097.5,16-JAN-2004,
RICOAUTO,EQ,339,339,316.4,317,317,325.65,1917,626522.75,16-JAN-2004,
RIIL,EQ,72.1,74.05,69.05,70.7,71.25,73.3,14181,1017505.3,16-JAN-2004,
ROLTA,EQ,112.9,113,104.25,105.65,106,112.2,1066832,116598002.5,16-JAN-2004,
RPGTELECOM,EQ,18.85,19.5,18.15,18.45,18.35,18.95,30636,572073.85,16-JAN-2004,
RSSOFTWARE,EQ,28,28,24.55,25.35,25.4,27.55,32944,860792,16-JAN-2004,
RUCHINFRA,EQ,76,76,69.2,70.15,70.15,71,620,44688.4,16-JAN-2004,
RUCHISOYA,EQ,114,123,109,110.6,111,113.15,57156,6714692.55,16-JAN-2004,
SABERORGAN,EQ,19.6,19.7,18.25,18.5,18.5,19.65,54101,1029191.25,16-JAN-2004,
SAELTD,BE,18.9,19.25,17.55,17.55,17.55,18.45,25251,470470.9,16-JAN-2004,
SAIL,EQ,50.4,50.4,47.25,47.65,47.65,49.95,17631592,859288055.05,16-JAN-2004,
SAKHTISUG,EQ,44.15,45.5,42,42.7,42.75,45.05,94131,4041782.75,16-JAN-2004,
SALORAINTL,EQ,139,141.35,137.1,140,140,139.4,36605,5101759.6,16-JAN-2004,
SAMTEL,EQ,60,60,54.5,56.05,56,58.85,86124,4929137.45,16-JAN-2004,
SANDESH,EQ,165.5,165.5,137.65,139.3,137.65,148.7,4202,601230.5,16-JAN-2004,
SANGAMIND,EQ,31.7,31.7,29,30,30,30.65,17455,526636.7,16-JAN-2004,
SAREGAMA,EQ,95.45,95.45,86.15,87.55,87,95.5,22012,1992990.9,16-JAN-2004,
SATNAMOVER,EQ,100.9,100.9,95.85,96.45,95.85,100.85,6757,665112.5,16-JAN-2004,
SATYAMCOMP,EQ,344,345.6,314.65,323.7,322.75,346.9,17044756,5653715939.95,16-JAN-2004,
SAVITACHEM,EQ,129,130,125.25,126.4,126.25,130.45,9489,1214003.25,16-JAN-2004,
SAWPIPES,EQ,319.2,319.2,295.15,298.5,299.55,314.1,480619,147476554.6,16-JAN-2004,
SB&TINTL,EQ,55.25,56.2,53,54,54,55.2,130958,7194242.45,16-JAN-2004,
SBIHOMEFIN,EQ,24.15,24.15,19.85,20.85,20.5,23.4,201352,4370121.85,16-JAN-2004,
SBIN,EQ,665,665,626,635.2,636.1,662.4,5203873,3357401202,16-JAN-2004,
SCI,EQ,192.4,192.55,171.1,181.5,182,192.3,1296334,241022655.25,16-JAN-2004,
SEAMECLTD,EQ,56.4,56.4,49.05,49.55,49.75,54.2,90432,4692396.3,16-JAN-2004,
SEARLEIND,EQ,45.25,47,44.15,44.2,44.9,46.4,7491,340571.5,16-JAN-2004,
SESAGOA,EQ,666,700,647.2,655.75,660,661.25,191735,129874437.3,16-JAN-2004,
SESHAPAPER,EQ,108.55,109.15,106,106.4,107,109.8,8843,948264.55,16-JAN-2004,
SHAKTIGAS,EQ,4.85,5,4.45,4.5,4.5,4.9,95399,446833.8,16-JAN-2004,
SHAMKNFAB,EQ,6.75,6.8,5.8,5.85,5.95,6.75,211580,1293307.6,16-JAN-2004,
SHANTIGEAR,EQ,225,226.5,213.5,216.3,216,225.25,3081,679424.5,16-JAN-2004,
SHASUNCHEM,EQ,390.15,393,380.1,381.8,381.05,391.65,14700,5661231,16-JAN-2004,
SHREECEM,EQ,137.1,140,133,133.85,134,138.65,25060,3407359.95,16-JAN-2004,
SHREERAMA,EQ,12.8,13.25,11.7,11.8,11.7,12.6,356655,4459274.75,16-JAN-2004,
SHRENUJ,EQ,44,50,44,46.6,46.5,49.25,3957,189300.85,16-JAN-2004,
SHREYASHIP,EQ,18.2,21,17.5,18,18.25,19.35,26973,505887.1,16-JAN-2004,
SHRMHONDA,EQ,148.85,148.85,144,146.15,146,147.05,678,99020.9,16-JAN-2004,
SHYAMTELE,BE,68,72.95,66.3,69.3,68.1,69.85,106253,7511831.75,16-JAN-2004,
SICAL,EQ,30,31.4,28.5,28.55,28.8,29.95,57374,1711449,16-JAN-2004,
SIEMENS,EQ,1000,1008.95,980,990.95,990,1016.6,11163,11092417.4,16-JAN-2004,
SINTEX,EQ,136.9,136.9,128,130.5,132.5,135.6,117307,15546459.85,16-JAN-2004,
SIRPAPER,EQ,104,104.5,95.1,98.95,99,104.4,12380,1250689,16-JAN-2004,
SIVIND,EQ,5,5.25,4.65,4.85,4.9,5,81506,401587.8,16-JAN-2004,
SKFBEARING,EQ,106,107,101.5,102.05,102.2,106.2,175374,18252812.25,16-JAN-2004,
SKFBEARING,W1,255,270,255,270,270,317.8,150,39000,16-JAN-2004,
SKMEGGPROD,EQ,8,8,7.9,7.9,7.9,7.95,50,396,16-JAN-2004,
SKUMARSYNF,BE,9.6,9.6,7.85,8.25,8.25,8,6515,52230.55,16-JAN-2004,
SNOWCEMIND,EQ,17.2,17.65,16.5,16.8,16.8,17.2,23263,394831.55,16-JAN-2004,
SOFFIASOFT,EQ,43,44.5,41.2,41.8,41.4,44.05,34019,1456511.45,16-JAN-2004,
SOFTPRO,EQ,13.9,13.9,13.55,13.6,13.55,13.55,2300,31270,16-JAN-2004,
SOFTSOLINT,EQ,214,225,200,205.75,207,213.45,997423,212384647.3,16-JAN-2004,
SOFTTECHGR,EQ,15,15,12.4,12.4,12.4,12.75,2432,30762.25,16-JAN-2004,
SOLECTCENT,EQ,134,134,122,125.15,125,133.35,42003,5340851.9,16-JAN-2004,
SOMATEX,EQ,23,23,21.55,21.95,22,23.25,22127,492463.7,16-JAN-2004,
SONASTEER,EQ,224,224,217.1,222.55,222.95,225.4,2063,455935,16-JAN-2004,
SONATSOFTW,EQ,17.55,17.55,16.25,16.45,16.3,17.5,288029,4885170.4,16-JAN-2004,
SOUNDCRAFT,BE,6.6,6.65,5.9,6.05,6,6.6,344986,2136086,16-JAN-2004,
SOUTHBANK,EQ,92.6,94.9,91.5,92,92.45,91.75,453008,42325674.6,16-JAN-2004,
SPIC,EQ,14.2,14.75,13.85,14,14,14.4,413659,5875564.1,16-JAN-2004,
SPLLTD,EQ,36.8,37.4,36.8,37.4,37.4,38.05,300,11160,16-JAN-2004,
SQRDSFWARE,EQ,17.6,17.6,16.25,16.65,16.55,16.55,296268,4950487.55,16-JAN-2004,
SREINTFIN,EQ,17.4,17.4,16,16.1,16,16.6,13499,222738.65,16-JAN-2004,
SRERAYHIST,EQ,5.9,5.9,5,5.05,5.35,5.2,4212,21355.35,16-JAN-2004,
SRF,EQ,49,55.6,49,52.05,52.4,55.45,256415,13768230.6,16-JAN-2004,
SRGINFOTEC,EQ,1.15,1.25,1,1,1.1,1.2,367662,408534,16-JAN-2004,
SRIADIKARI,EQ,108.75,111,98,99.05,98.75,107.75,453297,47723754.55,16-JAN-2004,
SRTRANSFIN,EQ,33.75,34.55,31.3,32.35,32.05,34.1,99146,3269824.7,16-JAN-2004,
STAR,EQ,201.8,202,187.75,190.5,190.75,199.45,292425,56715793,16-JAN-2004,
STARPAPER,EQ,32,35,31.85,32,32,33.2,228609,7753885,16-JAN-2004,
STCINDIA,EQ,135,142.5,131,140.2,140.2,139.7,9652,1352119.75,16-JAN-2004,
STEELTUBES,BE,2.6,2.65,2.3,2.3,2.3,2.5,19920,48743.75,16-JAN-2004,
STERLINBIO,EQ,99,104,99,100.5,100.8,101.1,650907,66214766.2,16-JAN-2004,
STINDIA,EQ,6,6,6,6,6,6.05,100,600,16-JAN-2004,
STROPTICAL,EQ,79.5,79.5,74.9,75.65,75.25,79.35,300444,23150390.95,16-JAN-2004,
SUBEX,EQ,372,372,345,353.6,354.95,367.9,3100,1105684.6,16-JAN-2004,
SUBHASPROJ,EQ,50.05,53.65,49,49,49,51,3241,160853.65,16-JAN-2004,
SUNDARMFIN,EQ,265,265,257,257.3,260.5,259.5,15714,4063737.2,16-JAN-2004,
SUNDRMBRAK,EQ,375,375,351.5,354.55,359.95,365,1064,382984.5,16-JAN-2004,
SUNDRMCLAY,EQ,572.25,580,552.55,565,565,579.15,3296,1867869.5,16-JAN-2004,
SUNDRMFAST,EQ,1265,1265,1180.2,1188.65,1190,1233.45,6585,8005485.9,16-JAN-2004,
SUNPHARMA,EQ,611.1,620,600,607.2,606.05,623.4,40110,24434682.95,16-JAN-2004,
SUPPETRO,EQ,23.45,24.9,22.5,22.85,23.1,23.2,197245,4642534.55,16-JAN-2004,
SUPREMEIND,EQ,226.1,233.4,216,218.75,218.2,228.6,13435,2982480.15,16-JAN-2004,
SURAJDIAMN,EQ,28,28.25,25.9,26.25,26.4,28.1,131404,3525306.25,16-JAN-2004,
SURANATELE,EQ,28,28.7,26.1,26.75,26.9,28.95,21628,588972.05,16-JAN-2004,
SURATELEC,EQ,270,288.7,270,276,276,282.15,2708,754782.8,16-JAN-2004,
SURYAROSNI,EQ,27.6,27.9,25.05,26.1,26.5,27.6,93001,2487449.4,16-JAN-2004,
SURYCOTMIL,EQ,80,80,74.05,75.9,77,77.15,5755,449926,16-JAN-2004,
SUTLEJINDS,EQ,81.2,82,80.55,80.8,80.8,82,800,64783.5,16-JAN-2004,
SUVEN,EQ,123,126.9,119,122.45,122.85,601.75,117018,14425699.95,16-JAN-2004,
SWARAJENG,EQ,320,320,295,298.8,300,311.95,4249,1277550.85,16-JAN-2004,
SWARAJMAZD,EQ,265,265,250,255,255,265.05,1976,501224.05,16-JAN-2004,
SYNDIBANK,EQ,44.15,44.15,41,41.6,41.6,44.35,1135271,48462039.45,16-JAN-2004,
TAINWALCHM,EQ,4.15,4.85,4.15,4.45,4.45,4.9,1060,4539,16-JAN-2004,
TAJGVK,EQ,135,139,135,137.6,137.6,138.2,3768,518477.7,16-JAN-2004,
TASCPHARMA,EQ,49.5,51.05,48.25,48.55,48.5,50,53951,2700575.15,16-JAN-2004,
TATACHEM,EQ,166.5,169,163.5,167.5,168.95,166.65,948331,157341972.95,16-JAN-2004,
TATAELXSI,EQ,119.2,119.8,111.8,113.2,113.8,118.85,249119,28945120.25,16-JAN-2004,
TATAFIN,EQ,56.9,57,51.1,53.2,53.7,55.8,431977,23729675.15,16-JAN-2004,
TATAHONEY,EQ,425,425,398,400,400,415.1,2389,966752.6,16-JAN-2004,
TATAINFO,EQ,170.1,174,170,172.75,174,173.1,7642,1312385.2,16-JAN-2004,
TATAMETALI,EQ,102.15,104,99.5,102.95,103,104.5,92822,9479893.35,16-JAN-2004,
TATAMOTORS,EQ,491,502.9,480.3,487.5,488,490.55,5268689,2599181836.6,16-JAN-2004,
TATAMOTORS,W1,364.9,369,351.55,355.3,358.75,355.25,157988,57166275.95,16-JAN-2004,
TATAPOWER,EQ,406.3,417.1,395,401.1,402.25,407.7,3716923,1513120232.85,16-JAN-2004,
TATATEA,EQ,399,405.9,383,388,387.85,399.15,680085,269657860.45,16-JAN-2004,
TATATELECM,EQ,241,253.9,240,243.5,243.9,250.75,43587,10689090.3,16-JAN-2004,
TATATELSER,EQ,21.55,21.55,20.25,20.5,20.6,21.6,1672515,34911977.6,16-JAN-2004,
TATAVASHIS,EQ,16.9,17,16,16.15,16.2,16.9,105114,1727024.5,16-JAN-2004,
TCI,EQ,50,52.5,48.65,49.95,49.95,51.1,915,46756.9,16-JAN-2004,
TCIFINANCE,EQ,4.7,4.7,4.7,4.7,4.7,5.05,1400,6580,16-JAN-2004,
TFCILTD,EQ,18.15,18.25,16.8,17.05,17,18,324114,5668685.85,16-JAN-2004,
THERMAX,EQ,420,432,420,429.2,429,423.2,25111,10742953.35,16-JAN-2004,
THERMAX,P1,9.1,9.6,9.1,9.6,9.6,9.05,36330,331243,16-JAN-2004,
THIRUSUGAR,EQ,32.9,33,31.5,32.5,32.5,33.1,1425,46030,16-JAN-2004,
THOMASCOOK,EQ,504.95,525,495,520.05,520.1,492.4,42344,21673401.45,16-JAN-2004,
TIL,EQ,30.5,30.5,28.5,28.5,28.5,30.3,3222,93746.8,16-JAN-2004,
TIMESGTY,EQ,6.55,7.25,6.55,7.25,7.25,6.4,150,1017.5,16-JAN-2004,
TIPSINDLTD,EQ,53,53.3,49.25,50.45,50.3,52.75,41217,2122828.75,16-JAN-2004,
TIRUMALCHM,EQ,83.25,85,80.1,81.35,81.5,84,7581,619725.5,16-JAN-2004,
TISCO,EQ,487.15,490.15,432.45,436.6,436.3,444.8,8009669,3512698139.85,16-JAN-2004,
TITAN,EQ,129.95,129.95,124.1,125.35,125.7,128.45,121376,15348322.6,16-JAN-2004,
TITANOCOMP,EQ,87,87,86,86,86,87.75,1823,156893.5,16-JAN-2004,
TNPETRO,EQ,31,32.2,29.5,29.8,29.9,30.85,576577,17839164.05,16-JAN-2004,
TNPL,EQ,91.9,91.9,87,87.65,88,91.55,44661,3958202.7,16-JAN-2004,
TNTELE,EQ,11,11.35,10.65,10.9,10.9,11.25,7374,81274.95,16-JAN-2004,
TODAYS,EQ,64.4,64.5,60.1,60.1,60.1,62.25,16370,997589.75,16-JAN-2004,
TOKYOPLAST,EQ,4.9,5.75,4.85,5.7,5.75,6.05,3800,20295,16-JAN-2004,
TORNTPHARM,EQ,391.55,391.55,370.1,371.85,373.9,387.9,20315,7750965.05,16-JAN-2004,
TRAFALHSE,EQ,307.25,318.5,307.25,318.25,318.45,314,1165,367556.25,16-JAN-2004,
TTKPRESTIG,EQ,19.75,20,19,19.4,19.3,19.9,18790,366073.25,16-JAN-2004,
TUBEINVEST,EQ,205,212.5,205,210.8,210,208.4,3819,802642.7,16-JAN-2004,
TV18,EQ,239.9,242,220,224.8,226.9,236.95,474813,108664015.75,16-JAN-2004,
TVSELECT,EQ,103.8,103.8,91.15,94.3,95.4,102.4,69918,6859035.75,16-JAN-2004,
TVSMOTOR,EQ,121,121,110,112.15,111,117.5,330222,37977856.1,16-JAN-2004,
TVTODAY,EQ,190,310,178.85,182.15,182.7,95,11238438,2258927535.55,16-JAN-2004,
UCALFUEL,EQ,344.95,345,320.35,327.75,333.5,334.9,8030,2650127.5,16-JAN-2004,
UCOBANK,EQ,24.9,24.9,23.5,23.65,23.85,24.6,4084173,98610632.7,16-JAN-2004,
UMITL,EQ,3.55,3.55,3.35,3.35,3.35,3.6,3116,10668.7,16-JAN-2004,
UNICHEMLAB,EQ,392.95,392.95,382,388.4,389.7,387,8861,3436514.75,16-JAN-2004,
UNIONBANK,EQ,57.45,58,53.05,54.35,54.5,57.5,3507563,194595032.15,16-JAN-2004,
UNIONCARBI,EQ,48,48.4,43.65,45.4,45.65,48.5,136536,6257539,16-JAN-2004,
UNITECH,EQ,134.75,135,126.5,127.05,127,134.65,94292,12007588.2,16-JAN-2004,
UNIVCABLES,EQ,27,27,24.3,25.5,25.5,27,10050,255895,16-JAN-2004,
UNIWESTBNK,EQ,42.9,45,42,42.7,43,42.1,228487,9940773.55,16-JAN-2004,
UPERGANGES,EQ,25.1,25.5,23.25,24,24.1,26.2,10900,264993.2,16-JAN-2004,
US64BONDS,N1,106.16,106.41,106.16,106.39,106.39,106.2,22139,2353271.88,16-JAN-2004,
USHABEL,EQ,53.4,53.5,49.8,50.65,50.6,51.9,41994,2146527.65,16-JAN-2004,
UTIBANK,EQ,164,167,155,157.45,158.5,160.85,1277763,207654520.5,16-JAN-2004,
UTISUNDER,EQ,193.5,193.5,189.5,190.01,190,195,62500,11924000,16-JAN-2004,
UTTAMSTL,EQ,17.6,17.6,16.3,16.65,16.9,17.35,209273,3569005.75,16-JAN-2004,
VARDHACRLC,EQ,10.9,10.9,10.2,10.4,10.45,10.35,441673,4606749.85,16-JAN-2004,
VARDHMNSPG,EQ,166.3,169.5,158.3,161.85,160,170.8,10330,1697677.05,16-JAN-2004,
VARDMNPOLY,EQ,65.5,66,64,64.3,64.25,66.5,7596,491996.5,16-JAN-2004,
VARUNSHIP,EQ,32.25,32.45,28.5,28.95,29.15,31.85,1777402,53941567.35,16-JAN-2004,
VDOCONAPPL,EQ,21.5,21.65,20.05,20.3,20.1,21.7,159203,3317480,16-JAN-2004,
VDOCONINTL,EQ,77,77,70.3,71.4,71.55,76.85,1455151,106418548.7,16-JAN-2004,
VDOLEASE,EQ,33.25,34.75,33,33,33,33.15,11101,376333.95,16-JAN-2004,
VENKEYS,EQ,86,87.5,80.1,80.75,80.6,85.1,18260,1511504.5,16-JAN-2004,
VESUVIUS,EQ,135.5,138,130,132.1,132.2,138.95,16985,2277601.8,16-JAN-2004,
VIJAYABANK,EQ,54,54.2,49.6,53.45,53,53.7,5576251,291527049.2,16-JAN-2004,
VINDHYATEL,EQ,31.8,32.7,31.7,32.5,32.7,32.3,16212,516690.65,16-JAN-2004,
VINTAGE,EQ,10,10,9,9.1,9.7,10.15,7176,68320.45,16-JAN-2004,
VINYLCHEM,BE,14.1,14.5,14.1,14.3,14.3,14.9,9757,139887.25,16-JAN-2004,
VIPIND,EQ,39.6,39.95,38,38.6,38.35,40.05,25482,990780.5,16-JAN-2004,
VISAKAIND,EQ,73,74.95,68,68.25,69,72.4,25881,1838143,16-JAN-2004,
VISESHINFO,EQ,7.5,8.35,7.25,8.35,8.35,7.55,151283,1249120.05,16-JAN-2004,
VISIONLTD,EQ,1.95,1.95,1.6,1.7,1.7,1.75,46092,78105.7,16-JAN-2004,
VISUALSOFT,EQ,243,245.7,230,232.35,233,243.5,637230,152227707.8,16-JAN-2004,
VOLTAS,EQ,143,144.8,139.1,140.75,140.1,142.45,112957,15960587.55,16-JAN-2004,
VSNL,EQ,171.95,171.95,162.15,163.8,165.95,172.3,270768,44992046.5,16-JAN-2004,
VSTIND,EQ,193,199.5,193,198.65,199,197.35,2122,418724.7,16-JAN-2004,
VXL,EQ,8.55,8.85,8.05,8.2,8.15,8.85,35160,296187.7,16-JAN-2004,
VYSYABANK,EQ,602,615,570,585.25,585,589.8,10179,6074905.55,16-JAN-2004,
WALCHANNAG,EQ,89.8,89.8,85,86.8,86.85,88.5,2641,229249.15,16-JAN-2004,
WARTSILA,EQ,190,192,187,190,190,192.9,396,74953.65,16-JAN-2004,
WEIZMANIND,EQ,7.45,8,7.25,8,8,7.8,1350,10495,16-JAN-2004,
WELLWININD,EQ,17.2,17.2,15.5,15.9,15.8,17,212984,3481724.05,16-JAN-2004,
WELSPUNGUJ,EQ,46.4,46.4,42.65,42.9,43,46.05,275330,12172452.65,16-JAN-2004,
WELSPUNIND,EQ,104.15,107,100.95,104,104,107.5,24434,2525055.55,16-JAN-2004,
WHEELS,EQ,305,306.8,297,297.1,297.1,301.4,1830,551972.05,16-JAN-2004,
WIMCO,EQ,33,34,31.15,32.1,31.85,32.05,210832,6883312.35,16-JAN-2004,
WINSOMYARN,EQ,11.7,12.45,11.7,12.05,12.2,12.4,12510,152044.5,16-JAN-2004,
WIPRO,EQ,1693,1723.4,1656.6,1699.5,1720,1704.2,485493,819122474.9,16-JAN-2004,
WOCKLIFE,EQ,36.95,36.95,33.5,34.1,34,36.65,85128,3017644.45,16-JAN-2004,
WOCKPHARMA,EQ,720,731.75,720,727.8,729,722.05,12270,8911665.45,16-JAN-2004,
WSTCSTPAPR,EQ,212,215.95,210,210,210,209.85,2245,474551.35,16-JAN-2004,
WYETHLEDE,EQ,395,404,388.1,392.15,392,396.15,6378,2495968.15,16-JAN-2004,
YOKOGAWA,EQ,92.5,92.5,81.3,86.35,86.35,84.6,343,28833.5,16-JAN-2004,
ZANDUPHARM,EQ,3029,3030,2960,2971.55,2965.2,3000,58,172874,16-JAN-2004,
ZEETELE,EQ,162.1,165.9,152.65,155.65,155.7,160.55,7129408,1145518442,16-JAN-2004,
ZENITHCOMP,EQ,28.7,29,26.35,26.7,26.9,28.5,151765,4182367.55,16-JAN-2004,
ZENITHEXPO,EQ,63.4,63.4,62,63.35,63.35,61.1,120,7467.5,16-JAN-2004,
ZENITHINFO,EQ,20.5,20.75,19.5,19.8,19.9,21,5865,117259.5,16-JAN-2004,
ZODIACLOTH,EQ,285,295,270,271.9,270,282.05,3356,946256.95,16-JAN-2004,
ZODJRDMKJ,BE,14.1,14.1,13.75,13.75,13.75,14.8,1200,16765,16-JAN-2004,
ZUARIAGRO,EQ,56.85,58.7,52,53.35,53.5,57.4,58338,3193126.7,16-JAN-2004,
