SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,389.96,391.46,384.02,388.3,387,386.01,19984,7752631.47,06-FEB-2023,669,INF373I01023,
KOTAKSILVE,EQ,67.8,68.2,67.2,67.21,67.21,69.58,16602,1120330.55,06-FEB-2023,42,INF174KA1KU9,
KOTARISUG,EQ,41.25,41.25,40.35,40.7,40.85,40.75,92348,3770157.15,06-FEB-2023,890,INE419A01022,
KOTHARIPET,EQ,64.95,64.95,63.35,63.7,64.2,63.7,17619,1126914.95,06-FEB-2023,361,INE720A01015,
KOTHARIPRO,EQ,113,114.95,112,113.5,114,112.75,2053,231731,06-FEB-2023,71,INE823A01017,
KOTYARK,SM,391,400,391,400,400,402.75,4200,1670680,06-FEB-2023,15,INE0J0B01017,
KOVAI,EQ,1726.85,1774.95,1714.1,1770.8,1769,1726.8,5467,9592801.6,06-FEB-2023,801,INE177F01017,
KPIGREEN,EQ,464.2,496,460.2,489.5,494,463.75,535330,258752200.85,06-FEB-2023,15878,INE542W01017,
KPITTECH,EQ,784,819.55,773.1,776.3,775.75,778.35,3855942,3057594052.9,06-FEB-2023,88568,INE04I401011,
KPRMILL,EQ,530.85,539.55,518,533.95,530.5,530.85,432804,230684345.8,06-FEB-2023,23081,INE930H01031,
KRBL,EQ,402,408.4,390.5,392.7,392.75,397.65,351951,140097388.05,06-FEB-2023,10685,INE001B01026,
KREBSBIO,EQ,96.55,97.8,93,96.4,97.8,95.2,80164,7676581.8,06-FEB-2023,459,INE268B01013,
KRIDHANINF,EQ,3.1,3.25,3.1,3.2,3.25,3.15,67089,211506.2,06-FEB-2023,97,INE524L01026,
KRISHANA,EQ,459.85,464.45,451.75,454.9,455,457.7,31832,14541912.65,06-FEB-2023,1393,INE506W01012,
KRISHIVAL,SM,235.05,235.05,235.05,235.05,235.05,223.9,4000,940200,06-FEB-2023,2,INE0GGO01015,
KRISHNADEF,SM,146,156.1,145.5,156.1,156.1,150.2,33000,4958700,06-FEB-2023,11,INE0J5601015,
KRITI,EQ,83.85,83.85,77.4,78,77.65,78.6,25398,2019576.1,06-FEB-2023,776,INE479D01038,
KRITIKA,EQ,10.65,11.75,9.7,10.05,10,10.75,494784,5024256.9,06-FEB-2023,1402,INE00Z501029,
KRITINUT,EQ,52.9,54,49.5,50.95,50.5,46.6,107774,5517634.75,06-FEB-2023,1789,INE798K01010,
KRSNAA,EQ,425.25,440.15,421.15,428.55,431.95,425.8,62485,26921530.55,06-FEB-2023,3002,INE08LI01020,
KSB,EQ,1772.1,1807.9,1772.1,1798.75,1790,1799.1,6824,12263991.95,06-FEB-2023,1961,INE999A01015,
KSCL,EQ,519.95,524.75,510,510.85,513,519.55,24106,12461066.3,06-FEB-2023,2619,INE455I01029,
KSHITIJPOL,BE,28.3,30.45,27.55,29.9,29.85,29,431844,12583151.5,06-FEB-2023,1758,INE013801027,
KSL,EQ,320.7,325.25,315,322.35,325.25,320.75,38693,12370344.85,06-FEB-2023,3788,INE907A01026,
KSOLVES,EQ,417.45,426.1,415.65,417.9,421.85,414.5,11323,4764755.5,06-FEB-2023,1436,INE0D6I01015,
KTKBANK,EQ,153.95,154.8,148.05,148.8,149.2,152.05,2007082,302482970.05,06-FEB-2023,18396,INE614B01018,
KUANTUM,EQ,133,134.7,130.25,133,132.95,128.3,78611,10387761.05,06-FEB-2023,2042,INE529I01021,
L&TFH,EQ,87.2,89.35,86.35,89.05,88.95,87.15,5512664,487780033,06-FEB-2023,22870,INE498L01015,
L&TFINANCE,NE,1041.55,1041.55,1041.55,1041.55,1041.55,1041.45,2,2083.1,06-FEB-2023,1,INE027E07956,
L&TFINANCE,NO,1075,1079.99,1075,1079.99,1079.99,1072.15,95,102349.55,06-FEB-2023,2,INE027E07AF3,
L&TFINANCE,Y7,1022,1022,1022,1022,1022,1022,92,94024,06-FEB-2023,2,INE027E07BA2,
L&TFINANCE,Y9,1065,1065,1065,1065,1065,1062.13,275,292875,06-FEB-2023,5,INE027E07BC8,
LAGNAM,EQ,60.05,60.45,59.15,59.95,59.95,59.75,5256,314263.2,06-FEB-2023,144,INE548Z01017,
LAKPRE,BZ,5.55,5.55,5.55,5.55,5.55,5.6,700,3885,06-FEB-2023,4,INE651C01018,
LALPATHLAB,EQ,1885.1,1999.75,1879.1,1967.3,1966.9,1885.1,359363,702397181.45,06-FEB-2023,28226,INE600L01024,
LAMBODHARA,EQ,147,150.95,138.3,140.35,140.45,145.35,72064,10425840.25,06-FEB-2023,1850,INE112F01022,
LANCER,EQ,172.8,177.95,167.55,170.15,171.75,172.8,117998,20245905.85,06-FEB-2023,2703,INE359U01028,
LANDMARK,EQ,611,634.95,611,627.6,633,615.15,75460,47200366.7,06-FEB-2023,4356,INE559R01029,
LAOPALA,EQ,375.3,378.45,368.55,374.35,373.85,373.8,49972,18628792.1,06-FEB-2023,5700,INE059D01020,
LASA,EQ,25.95,26.1,25.15,25.75,26,25.6,41750,1081298.6,06-FEB-2023,257,INE670X01014,
LATENTVIEW,EQ,358.15,367.25,358.15,364.7,365,358.15,224580,81696684.15,06-FEB-2023,9959,INE0I7C01011,
LATTEYS,SM,138.05,150.5,138.05,150.5,150.5,144,7500,1066625,06-FEB-2023,3,INE262Z01015,
LAURUSLABS,EQ,333.1,336.2,328.15,333.95,333,331.4,1070995,356952798.65,06-FEB-2023,18758,INE947Q01028,
LAXMICOT,EQ,21.5,22.1,21.5,21.7,21.85,21.85,24892,538305.4,06-FEB-2023,90,INE801V01019,
LAXMIMACH,EQ,11466.8,11558.7,11333.85,11445.55,11400,11466.8,2116,24278090.75,06-FEB-2023,1288,INE269B01029,
LCCINFOTEC,EQ,2.2,2.25,2.1,2.2,2.2,2.15,82306,180077.05,06-FEB-2023,146,INE938A01021,
LEMERITE,SM,60.45,60.45,58.45,58.45,58.45,60.9,3200,190240,06-FEB-2023,2,INE0G1L01017,
LEMONTREE,EQ,75.5,77.9,75.05,77.7,77.7,75.4,3337603,255979969.1,06-FEB-2023,27585,INE970X01018,
LFIC,EQ,118.6,126,117.95,120.5,118,123.75,4560,554949.4,06-FEB-2023,162,INE850E01012,
LGBBROSLTD,EQ,661.1,672.4,660.1,662.1,661.15,670.45,31434,20858175.55,06-FEB-2023,2845,INE337A01034,
LGBFORGE,EQ,10.2,10.2,9.8,10,9.9,9.8,73715,738562.6,06-FEB-2023,374,INE201J01017,
LIBAS,EQ,16.85,17.1,16.75,16.8,16.9,16.55,35289,595843.05,06-FEB-2023,231,INE908V01012,
LIBERTSHOE,EQ,247.25,249.7,237.6,239.05,240,246.25,38739,9399793.4,06-FEB-2023,1411,INE557B01019,
LICHSGFIN,EQ,399.35,403.65,379.1,388.2,389.1,399.7,3867116,1493292907.25,06-FEB-2023,63127,INE115A01026,
LICI,EQ,602,607.4,597,599.9,600,599.05,1567204,943538887,06-FEB-2023,45748,INE0J1Y01017,
LICNETFGSC,EQ,22.91,23.3,22.51,22.8,22.8,22.91,8970,204962.07,06-FEB-2023,81,INF767K01MV5,
LICNETFN50,EQ,192.99,192.99,188.56,191.26,191.3,191.75,39014,7451129.93,06-FEB-2023,54,INF767K01OS7,
LICNETFSEN,EQ,654,660.56,654,656.5,656.5,658,164,108065.64,06-FEB-2023,18,INF767K01OT5,
LICNFNHGP,EQ,189.3,190.25,185.51,189.25,189.25,189.3,353,66861.22,06-FEB-2023,35,INF767K01PC8,
LIKHITHA,EQ,233,239,227.75,236.95,238.5,231.65,161700,37864034.75,06-FEB-2023,6471,INE060901027,
LINC,EQ,481.9,504,467.55,490.45,490,478.8,72334,35503848.8,06-FEB-2023,5669,INE802B01019,
LINCOLN,EQ,315.55,317.95,308.1,315.7,315.25,312.1,18817,5904435.4,06-FEB-2023,2109,INE405C01035,
LINDEINDIA,EQ,3364.75,3399.75,3320,3370.55,3360,3328.4,13699,46145523.95,06-FEB-2023,3148,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.99,1000,1000,1000,2021535,2021530835.21,06-FEB-2023,14704,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,39156,39156009.96,06-FEB-2023,155,INF740KA1EU7,
LLOYDS,SM,48.5,48.5,48.5,48.5,48.5,50.75,3000,145500,06-FEB-2023,1,INE0DTQ01028,
LODHA,EQ,976.95,1012.25,968.1,999.6,999,974.65,151879,151441112.15,06-FEB-2023,8845,INE670K01029,
LOKESHMACH,EQ,111.1,112.6,109.2,109.95,110.4,110.5,16776,1852536.65,06-FEB-2023,275,INE397H01017,
LOTUSEYE,BE,70.15,70.15,67.05,68.05,68.65,68.75,1930,132053,06-FEB-2023,35,INE947I01017,
LOVABLE,EQ,125.9,125.9,122.75,123.35,123.15,123.6,5243,648066.25,06-FEB-2023,338,INE597L01014,
LOYALTEX,EQ,710.55,711.1,695,700.4,695,695.85,1378,966853.8,06-FEB-2023,58,INE970D01010,
LPDC,EQ,7.05,7.05,6.5,6.8,6.85,7,101049,684248.35,06-FEB-2023,368,INE197J01017,
LSIL,EQ,21.85,21.85,20.15,20.75,20.4,21.95,5540326,117373334.65,06-FEB-2023,9391,INE093R01011,
LT,EQ,2164.25,2181.6,2142.3,2156.1,2158,2166.55,1332484,2880524522.85,06-FEB-2023,88327,INE018A01030,
LTGILTBEES,EQ,23.2,23.26,23.17,23.23,23.26,23.25,34857,808799.15,06-FEB-2023,135,INF204KB1882,
LTIM,EQ,4490,4612.45,4440.25,4596.05,4580,4502.2,528238,2420418290.2,06-FEB-2023,48425,INE214T01019,
LTTS,EQ,3435,3488.35,3406.05,3459.4,3458.6,3446.95,141920,490806951.4,06-FEB-2023,18354,INE010V01017,
LUMAXIND,EQ,1679.95,1790,1671.35,1717.75,1728,1647.9,20332,35414119.95,06-FEB-2023,3765,INE162B01018,
LUMAXTECH,EQ,225.3,233.3,225.3,231.35,232.9,228.8,39664,9148937.1,06-FEB-2023,2991,INE872H01027,
LUPIN,EQ,738.95,753.7,733.25,745.15,746.4,739.4,549673,409875871.55,06-FEB-2023,16732,INE326A01037,
LUXIND,EQ,1446.7,1468.3,1435.1,1458.85,1465,1439.15,12593,18271976.4,06-FEB-2023,2923,INE150G01020,
LXCHEM,EQ,273.9,273.9,267.55,269.25,269.9,271.4,258628,69741119.45,06-FEB-2023,7966,INE576O01020,
LYKALABS,EQ,127.25,127.7,125.65,126.15,125.75,127.05,26469,3353865.1,06-FEB-2023,468,INE933A01014,
LYPSAGEMS,EQ,5.7,5.7,5.35,5.4,5.4,5.55,53250,289298.75,06-FEB-2023,84,INE142K01011,
M&M,EQ,1391.9,1391.9,1360,1376,1374.15,1388,1504382,2064437635.85,06-FEB-2023,70435,INE101A01026,
M&MFIN,EQ,253,268.8,250.05,261.85,261.45,243.6,21408885,5626605618.7,06-FEB-2023,171326,INE774D01024,
M&MFIN,N2,1093.95,1099,1090.05,1092.42,1094.5,1085.05,1181,1293096.48,06-FEB-2023,17,INE774D08MA6,
MAANALU,EQ,222.7,222.85,202.4,213.15,215.1,220.6,246712,52362505,06-FEB-2023,9956,INE215I01019,
MACPOWER,EQ,297,331,297,313.95,312,299.45,17520,5531486.35,06-FEB-2023,975,INE155Z01011,
MADHAV,EQ,43.9,44.6,42.5,43.5,42.5,43.5,10413,456348.1,06-FEB-2023,212,INE925C01016,
MADHAVBAUG,SM,207.6,209,199.5,199.5,199.5,209.75,8000,1636560,06-FEB-2023,10,INE0JR301013,
MADHUCON,EQ,5.2,5.2,4.85,4.9,5,5,45184,221837.05,06-FEB-2023,130,INE378D01032,
MADRASFERT,EQ,59,60.1,58.35,59.05,59.1,59.25,274076,16243530.95,06-FEB-2023,2626,INE414A01015,
MAESGETF,EQ,29.33,29.33,29.08,29.14,29.23,29.35,43176,1258276.4,06-FEB-2023,102,INF769K01GS9,
MAFANG,EQ,46.96,46.96,45.52,46.6,46.6,46.96,1470408,68562223.75,06-FEB-2023,4287,INF769K01HF4,
MAFSETF,EQ,19.1,19.25,17.95,18.48,18.52,18.53,121268,2245197.33,06-FEB-2023,726,INF769K01HI8,
MAGADSUGAR,EQ,315.25,315.25,308,310.1,310,312.15,8905,2762992.35,06-FEB-2023,267,INE347W01011,
MAGNUM,EQ,33.5,34.2,31.95,32.75,32.85,33.4,180435,5937241.85,06-FEB-2023,868,INE387I01016,
MAHABANK,EQ,28.85,29.25,28.5,28.6,28.65,28.8,14149681,407651460.5,06-FEB-2023,14019,INE457A01014,
MAHAPEXLTD,EQ,114,114.8,109.35,114.8,114.8,109.35,9072,1029350.3,06-FEB-2023,175,INE843B01013,
MAHASTEEL,EQ,60.55,61.35,60.25,60.9,61.25,60.15,18346,1117216.6,06-FEB-2023,375,INE451L01014,
MAHEPC,EQ,102.55,102.55,100.25,101,101,101.85,24534,2486808.85,06-FEB-2023,1522,INE215D01010,
MAHESHWARI,EQ,63,63.6,62,62.25,62,62.85,17158,1075113.4,06-FEB-2023,201,INE263W01010,
MAHICKRA,SM,98.8,98.8,98.8,98.8,98.8,99.6,7500,741000,06-FEB-2023,3,INE961Y01015,
MAHINDCIE,EQ,395.2,407.35,395,397.9,397.7,395.2,820651,328761562,06-FEB-2023,19513,INE536H01010,
MAHKTECH,EQ,15.69,15.9,15.54,15.69,15.8,16.17,352981,5559680.65,06-FEB-2023,762,INF769K01HS7,
MAHLIFE,EQ,376.5,404,375.1,399.65,399,380.05,1036452,408697378.8,06-FEB-2023,34726,INE813A01018,
MAHLOG,EQ,447.95,454.3,429,430.15,430,445.5,270543,117346523.45,06-FEB-2023,12764,INE766P01016,
MAHSCOOTER,EQ,4459.95,4475,4426,4447.9,4450,4459.85,1190,5303819.05,06-FEB-2023,539,INE288A01013,
MAHSEAMLES,EQ,322.35,325.35,315,321.55,324.9,320.7,173465,55329579,06-FEB-2023,7112,INE271B01025,
MAITHANALL,EQ,1012.7,1019.05,1000,1009.4,1009.95,1011.65,20345,20488061.05,06-FEB-2023,2363,INE683C01011,
MAKS,SM,30.5,30.5,30.5,30.5,30.5,32,6000,183000,06-FEB-2023,1,INE0CDK01019,
MALLCOM,EQ,694.3,695,676,681.95,681,684.05,1410,965070.4,06-FEB-2023,265,INE389C01015,
MALUPAPER,EQ,33.8,34,32.6,33,33,32.75,20471,677118.7,06-FEB-2023,183,INE383H01017,
MAM150ETF,EQ,11.35,11.75,11.35,11.64,11.66,11.56,40127,466889.57,06-FEB-2023,576,INF769K01IC9,
MAMFGETF,EQ,85.7,85.7,80.7,83.21,82.94,83.21,19070,1586337.89,06-FEB-2023,104,INF769K01IB1,
MAN50ETF,EQ,188.68,188.68,185.1,185.82,185.17,186.68,254311,47257678.5,06-FEB-2023,197,INF769K01EG9,
MANAKALUCO,EQ,22.45,23.1,21.65,22.8,22.85,22.05,90690,2054953.95,06-FEB-2023,1171,INE859Q01017,
MANAKCOAT,EQ,19.2,19.2,17.85,18.35,18.45,18.35,46393,843448.25,06-FEB-2023,394,INE830Q01018,
MANAKSIA,EQ,130.4,137.85,130.1,133.45,133.25,134.9,234102,31257183.05,06-FEB-2023,4330,INE015D01022,
MANAKSTEEL,EQ,48.2,48.2,45,45.9,45,47.4,1319302,60643727.2,06-FEB-2023,1815,INE824Q01011,
MANALIPETC,EQ,76,77.75,73.9,77.35,77,76.8,211896,16231415.6,06-FEB-2023,3746,INE201A01024,
MANAPPURAM,EQ,115,116.2,111.15,115.6,115.65,116.15,10509291,1198431412.8,06-FEB-2023,59763,INE522D01027,
MANGALAM,EQ,114.8,114.8,109.55,112.55,114,113.65,22738,2549542.5,06-FEB-2023,754,INE584F01014,
MANGCHEFER,EQ,80.4,81.15,79.4,79.55,79.5,80.5,157205,12573984.9,06-FEB-2023,1632,INE558B01017,
MANGLMCEM,EQ,277.95,280.8,270.1,271.65,270.1,277.45,113642,30987321.8,06-FEB-2023,924,INE347A01017,
MANINDS,EQ,86.3,86.3,82.5,83,83,85.7,152979,12823747.85,06-FEB-2023,2024,INE993A01026,
MANINFRA,EQ,79.3,82.75,78.95,81.5,81.35,78.95,1546576,126035657.4,06-FEB-2023,9761,INE949H01023,
MANOMAY,EQ,114.05,125.65,114.05,125.65,125.65,119.7,6124,739894.85,06-FEB-2023,199,INE784W01015,
MANORAMA,EQ,995.25,1019,964.8,1005.5,990,980.55,6404,6359508.1,06-FEB-2023,943,INE00VM01010,
MANORG,EQ,430,460.85,427.05,439.1,433.1,426.15,10285,4545531.65,06-FEB-2023,1475,INE370D01013,
MANUGRAPH,EQ,17.45,18.05,16.05,16.9,17,17.45,34237,565603.2,06-FEB-2023,384,INE867A01022,
MANXT50,EQ,388.25,390.71,387.29,390.53,389.37,388.26,17331,6762093.94,06-FEB-2023,122,INF769K01FN2,
MANYAVAR,EQ,1231.95,1234.95,1180,1201.95,1204,1232.95,58776,70688481.2,06-FEB-2023,9586,INE825V01034,
MAPMYINDIA,EQ,1110,1110,1061.35,1071.95,1071.8,1101.7,45877,49298200.7,06-FEB-2023,7565,INE0BV301023,
MARALOVER,EQ,60,60,56.2,57.5,57.7,59.2,20832,1214287.4,06-FEB-2023,435,INE882A01013,
MARATHON,EQ,245,250,242.25,247.35,243.65,243.75,6755,1663627.4,06-FEB-2023,582,INE182D01020,
MARICO,EQ,493.9,511.5,493.6,504.7,505.8,493.9,2365306,1195672439.3,06-FEB-2023,60010,INE196A01026,
MARINE,BE,36.7,37.5,36.2,36.7,36.95,36.3,93172,3429736.25,06-FEB-2023,376,INE01JE01028,
MARKSANS,EQ,62,63.1,61.8,62.4,62.35,62.35,1063067,66308417.05,06-FEB-2023,4020,INE750C01026,
MARSHALL,EQ,29.35,32.5,29.35,32.05,32.25,30.2,918874,29070138.5,06-FEB-2023,1561,INE00SZ01018,
MARUTI,EQ,8926.95,8936,8820,8908,8890,8942.3,205161,1821587649.9,06-FEB-2023,40772,INE585B01010,
MASFIN,EQ,789.45,834.95,783.5,827.3,833.95,781.7,68614,55567796.45,06-FEB-2023,6483,INE348L01012,
MASKINVEST,BE,64.65,68.95,64,68.75,68.75,65.95,193,12860.9,06-FEB-2023,10,INE885F01015,
MASPTOP50,EQ,27.78,27.92,27.51,27.68,27.67,27.66,227351,6310377.07,06-FEB-2023,637,INF769K01HP3,
MASTEK,EQ,1642,1656.45,1621.05,1627.1,1622.5,1641.5,30606,50170679.3,06-FEB-2023,6403,INE759A01021,
MATRIMONY,EQ,570,589.95,570,586.45,586.85,578.5,5902,3435128.25,06-FEB-2023,831,INE866R01028,
MAWANASUG,EQ,86.35,87.5,85.05,86.15,86.25,86.15,101828,8784538.65,06-FEB-2023,2429,INE636A01039,
MAXHEALTH,EQ,432.55,442.65,432.55,440.25,440.35,435.5,402844,176796187.2,06-FEB-2023,19328,INE027H01010,
MAXIND,EQ,90.7,91.4,89.1,90.3,90,89.35,75605,6795182.95,06-FEB-2023,932,INE0CG601016,
MAXVIL,EQ,142.5,146,136.45,136.8,136.5,141.35,133861,18598196.15,06-FEB-2023,2150,INE154U01015,
MAYURUNIQ,EQ,424.95,444,417.3,438.9,439,422.8,39314,16952726.9,06-FEB-2023,2937,INE040D01038,
MAZDA,EQ,625,635.95,620,629,620,628.5,2164,1356146.7,06-FEB-2023,235,INE885E01034,
MAZDOCK,EQ,743.4,753.55,736.5,744.15,743,743.45,947914,706292660.35,06-FEB-2023,22899,INE249Z01012,
MBAPL,EQ,634.9,634.9,617.85,624.15,626,631.1,10216,6385678.5,06-FEB-2023,637,INE900L01010,
MBLINFRA,BE,19.65,20.15,19.5,19.95,20,19.65,18685,369844.05,06-FEB-2023,90,INE912H01013,
MC2RG,MF,15.75,15.75,15.75,15.75,15.75,15.29,300,4725,06-FEB-2023,1,INF903JA1ED9,
MCDOWELL-N,EQ,772.7,782.55,767.6,780.4,782,768.85,924556,717730099.2,06-FEB-2023,41268,INE854D01024,
MCL,EQ,28.45,28.6,26.45,28.25,28.6,27.35,17790,489080.25,06-FEB-2023,224,INE813V01022,
MCLEODRUSS,EQ,24.35,24.8,24,24.3,24.4,24.45,237893,5796196.1,06-FEB-2023,924,INE942G01012,
MCX,EQ,1452.1,1475,1395.5,1425.15,1423.05,1509,845249,1197537406.3,06-FEB-2023,62446,INE745G01035,
MEDANTA,EQ,439.75,450,435.3,442.6,443,438.45,182067,80882701.15,06-FEB-2023,8851,INE474Q01031,
MEDICAMEQ,EQ,712.95,728.75,700,705.35,706.9,712.95,3200,2261908.25,06-FEB-2023,452,INE646B01010,
MEDICO,BE,313.95,313.95,304,304.45,304,310.65,11412,3520590.7,06-FEB-2023,137,INE630Y01016,
MEDPLUS,EQ,626.1,660.9,626.1,656.05,659,640.85,42242,27355245.95,06-FEB-2023,4905,INE804L01022,
MEGAFLEX,SM,40,40,39.5,39.5,39.5,40,6000,238500,06-FEB-2023,2,INE0G1D01014,
MEGASOFT,EQ,30.3,31,29.8,30,29.85,30.6,68812,2105274.3,06-FEB-2023,478,INE933B01012,
MEGASTAR,EQ,249.05,249.05,226.55,232.75,237,237.2,6244,1487040.75,06-FEB-2023,384,INE00EM01016,
MELSTAR,BZ,2.55,2.6,2.4,2.55,2.55,2.5,879,2181.5,06-FEB-2023,9,INE817A01019,
MENONBE,EQ,100,102.5,97.05,102,101.8,98.15,31210,3134817.1,06-FEB-2023,573,INE071D01033,
MEP,EQ,15,15.45,15,15.45,15.45,14.75,212322,3277241.85,06-FEB-2023,105,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1,1,1.05,1070720,1070947.7,06-FEB-2023,382,INE934B01028,
METALFORGE,BZ,4.1,4.1,3.85,3.9,3.9,4,6942,26898.35,06-FEB-2023,30,INE425A01011,
METROBRAND,EQ,749,765.95,740.25,760.4,757,747.85,97207,73244178.4,06-FEB-2023,10695,INE317I01021,
METROPOLIS,EQ,1222,1299.9,1190.4,1296.7,1287.45,1224.15,396780,502820108.85,06-FEB-2023,23420,INE112L01020,
MFL,EQ,1039,1040,1025,1035.2,1034,1036.7,28476,29447604.75,06-FEB-2023,4035,INE071N01016,
MFSL,EQ,717.95,723.75,695.45,710.5,709,719.35,495571,350131615.15,06-FEB-2023,18668,INE180A01020,
MGEL,EQ,31,32,29.75,30.25,30,30.4,129370,3976215.55,06-FEB-2023,963,INE0APB01024,
MGL,EQ,851.6,885,851,882,880.65,850.35,551834,479554271.25,06-FEB-2023,22048,INE002S01010,
MHHL,SM,41,41.7,40.15,41.7,41.7,40.65,69000,2789250,06-FEB-2023,14,INE450S01011,
MHLXMIRU,EQ,282,291.9,271,276.65,274.3,276.8,216574,60998663.75,06-FEB-2023,11212,INE112D01035,
MHRIL,EQ,258.25,266.3,258.25,262.05,262,259.5,199641,52528538.75,06-FEB-2023,7211,INE998I01010,
MICEL,BE,13.95,13.95,12.75,13.15,13.1,13.3,293603,3940777.65,06-FEB-2023,537,INE287C01037,
MID150BEES,EQ,121.2,121.2,114.15,118.66,118.84,117.66,94674,11189670.55,06-FEB-2023,2908,INF204KB1V68,
MIDHANI,EQ,199.45,204,198.35,201.95,201.25,199.35,148510,29818645.35,06-FEB-2023,4807,INE099Z01011,
MINDACORP,EQ,209.6,211.15,207.2,209.3,209.8,208.55,171481,35819948.65,06-FEB-2023,5966,INE842C01021,
MINDSPACE,RR,322.5,322.5,320.01,321.24,321.65,321.72,81427,26142126.86,06-FEB-2023,1554,INE0CCU25019,
MINDTECK,EQ,126.8,127,121.05,126.2,125,124.3,10179,1271170.4,06-FEB-2023,419,INE110B01017,
MIRCELECTR,EQ,15.4,15.45,15.05,15.15,15.1,15.35,147357,2239537.35,06-FEB-2023,666,INE831A01028,
MIRZAINT,EQ,242.85,245.3,232.35,234.05,233.5,240.4,230618,54290667.75,06-FEB-2023,7388,INE771A01026,
MITCON,EQ,75.6,75.6,70,71.75,72.5,72.05,32126,2306970.05,06-FEB-2023,205,INE828O01033,
MITTAL,EQ,11.65,11.85,11.2,11.7,11.75,11.65,12330,143425.7,06-FEB-2023,85,INE997Y01019,
MKPL,SM,787,787,750,750,750,787,900,693600,06-FEB-2023,3,INE964W01013,
MMFL,EQ,851.25,851.25,808.7,816.85,819,834.6,12912,10592074.15,06-FEB-2023,1478,INE227C01017,
MMP,EQ,121.3,126.7,121.2,123.9,122,121.3,16372,2016327.5,06-FEB-2023,214,INE511Y01018,
MMTC,EQ,32.85,33.1,32.4,32.8,32.9,32.8,470582,15398975.15,06-FEB-2023,2930,INE123F01029,
MODIRUBBER,BE,68.05,68.05,67,67.35,67.35,68.05,490,33142.6,06-FEB-2023,26,INE832A01018,
MODISONLTD,EQ,65.5,66.15,64.55,65.35,64.6,65.45,12290,804233.05,06-FEB-2023,224,INE737D01021,
MOGSEC,EQ,52.2,52.2,50.43,50.67,50.67,50.67,22192,1121251.07,06-FEB-2023,49,INF247L01AK4,
MOHEALTH,EQ,22.25,22.76,22.07,22.51,22.76,22.21,962,21483.91,06-FEB-2023,16,INF247L01BB1,
MOHITIND,EQ,16.5,16.5,14.4,15.15,15.15,15.3,12592,190828.95,06-FEB-2023,126,INE954E01012,
MOHOTAIND,BZ,4.95,5.1,4.65,4.75,4.75,4.9,77797,369562,06-FEB-2023,48,INE313D01013,
MOIL,EQ,160,163.3,160,161.2,161.45,159.1,176043,28424853.5,06-FEB-2023,6075,INE490G01020,
MOKSH,EQ,10.55,11.35,10.55,11,11.05,11,67089,734042.6,06-FEB-2023,347,INE514Y01020,
MOL,EQ,98.75,99.2,98,98.3,98.2,98.35,365203,35931533.1,06-FEB-2023,2252,INE0CT101020,
MOLDTECH,EQ,189,222.35,189,207.95,207.95,188.5,2981221,629695513.3,06-FEB-2023,51340,INE835B01035,
MOLDTKPAC,EQ,1080,1087.4,1050.3,1062.35,1063.05,1092.85,52430,55886655.75,06-FEB-2023,8236,INE893J01029,
MOLOWVOL,EQ,25.35,25.35,23.9,24.66,24.66,24.62,2206,54483.83,06-FEB-2023,41,INF247L01BL0,
MOM100,EQ,33.2,33.2,31.8,32.46,32.43,32.21,87405,2830294.05,06-FEB-2023,1186,INF247L01023,
MOM50,EQ,178.83,179.29,177.91,178.03,177.91,178.83,1731,308702.89,06-FEB-2023,67,INF247L01536,
MOMENTUM,EQ,18.22,18.65,18.22,18.26,18.26,18.22,4768,87119.85,06-FEB-2023,52,INF209KB14K7,
MOMOMENTUM,EQ,37.5,37.5,36.41,36.73,37.4,36.84,22706,834114.5,06-FEB-2023,116,INF247L01BK2,
MON100,EQ,99.98,100.8,99.08,100.22,100.05,99.69,1583356,158737857.36,06-FEB-2023,10769,INF247L01AP3,
MONARCH,EQ,224.5,226,206.25,222.6,220.5,224.5,69667,15250289.8,06-FEB-2023,2173,INE903D01011,
MONQ50,EQ,56.48,57.14,54.49,54.71,54.65,55.63,40904,2242659.59,06-FEB-2023,440,INF247L01AU3,
MONTECARLO,EQ,636.2,675.45,633.45,658.65,656,633.1,40515,26671564.85,06-FEB-2023,3558,INE950M01013,
MOQUALITY,EQ,120.57,120.96,120.57,120.79,120.79,119.9,20,2416.67,06-FEB-2023,4,INF247L01BH8,
MORARJEE,EQ,22.2,22.2,20.85,20.9,21.1,20.9,3883,81768.15,06-FEB-2023,85,INE161G01027,
MOREPENLAB,EQ,27.6,28.55,27.4,28.3,28.4,27.6,1864146,52464297.2,06-FEB-2023,5332,INE083A01026,
MOTHERSON,EQ,75.9,79,75.3,78.6,78.6,75.9,14736020,1145106251.8,06-FEB-2023,41090,INE775A01035,
MOTILALOFS,EQ,699.7,699.7,681.5,688.9,684,697.45,45742,31592330,06-FEB-2023,3411,INE338I01027,
MOTOGENFIN,EQ,26,26,25.05,25.75,25.75,25.45,1674,42842.9,06-FEB-2023,48,INE861B01023,
