SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,27.45,28.45,27.4,27.95,0.0,27.35,2850,79347.5,9-JAN-1996,
GARWALLROP,EQ,64,64.5,63,64.5,0.0,64,2700,171920,9-JAN-1996,
GARWARPOLY,EQ,189,189,189,189,0.0,189,100,18900,9-JAN-1996,
GARWARSHIP,EQ,11,11.45,10.75,10.9,0.0,11.7,3750,41357.5,9-JAN-1996,
GECALSTHOM,EQ,52,52,52,52,0.0,52.55,100,5200,9-JAN-1996,
GEMSPIN,EQ,8.35,8.35,8.35,8.35,0.0,8.35,300,2505,9-JAN-1996,
GERMANREM,EQ,137,138,129,129.85,0.0,140,1000,133487.5,9-JAN-1996,
GESHIPPING,EQ,47.3,47.25,45.05,45.8,0.0,47.3,36000,1661115,9-JAN-1996,
GHCL,EQ,17.25,17.15,16.25,16.5,0.0,17.25,7000,116225,9-JAN-1996,
GICBAL,EQ,8.65,8.65,8.05,8.3,0.0,8.65,18900,159180,9-JAN-1996,
GICBIGCBS,EQ,15.5,15.5,15.5,15.5,0.0,15.5,2200,34100,9-JAN-1996,
GICBIGQDIS,EQ,9.75,9.75,9.75,9.75,0.0,9.7,2000,19500,9-JAN-1996,
GICHSGFIN,EQ,24,24,24,24,0.0,25,300,7200,9-JAN-1996,
GINNIFILA,EQ,20.1,20.15,20.1,20.15,0.0,20.4,200,4025,9-JAN-1996,
GIPCL,EQ,46.5,46.95,42.5,44,0.0,47.1,4000,181215,9-JAN-1996,
GLAXO,EQ,187.05,205,192.1,194.1,0.0,187.05,8500,1662982.5,9-JAN-1996,
GLFL,EQ,86.5,90,83.5,88.3,0.0,86.5,2000,172295,9-JAN-1996,
GLOBABOARD,EQ,9,9,8.4,8.95,0.0,9.3,2900,25150,9-JAN-1996,
GLOBALTELE,EQ,97,97,94.8,95.05,0.0,95.7,4000,382095,9-JAN-1996,
GLOBLTRUST,EQ,46.25,46.25,44.05,45.1,0.0,47.05,7600,343845,9-JAN-1996,
GMBREW,EQ,17.4,17.4,17.25,17.25,0.0,16.8,1400,24210,9-JAN-1996,
GMRVASAVI,EQ,24,24,22.25,23,0.0,24,2000,46015,9-JAN-1996,
GNFC,EQ,44.05,44.25,42,43,0.0,44.05,1100,47557.5,9-JAN-1996,
GODAVRFERT,EQ,13.2,13.1,12.75,13,0.0,13.2,2400,30920,9-JAN-1996,
GODFRYPHLP,EQ,168.5,170,168.5,169,0.0,170,300,50750,9-JAN-1996,
GODREJFOOD,EQ,28.5,28.5,28,28.5,0.0,29,1900,54000,9-JAN-1996,
GODREJSOP,EQ,60.5,60.5,55,55.95,0.0,60.5,2000,114925,9-JAN-1996,
GOETZEIND,EQ,100,103.5,100,103.5,0.0,100,1000,100600,9-JAN-1996,
GOODLASNER,EQ,197,215,189,215,0.0,197,7550,1461765,9-JAN-1996,
GOODRICKE,EQ,65,65,65,65,0.0,65.5,100,6500,9-JAN-1996,
GOODVALUE,EQ,31,31,28.6,29.25,0.0,31.25,7550,223600,9-JAN-1996,
GOODYEAR,EQ,60.95,61,60,61,0.0,60.25,3700,224650,9-JAN-1996,
GORDONHERB,EQ,26,26,26,26,0.0,27,100,2600,9-JAN-1996,
GOVINRUBER,EQ,23,23,23,23,0.0,23,400,9200,9-JAN-1996,
GRANDFONRY,EQ,37.1,37.9,35,35,0.0,37.9,1600,58335,9-JAN-1996,
GRAPCOGRAN,EQ,15.6,16.4,15.35,16.4,0.0,16,3100,48275,9-JAN-1996,
GRAPCOMIN,EQ,8,8.1,7.9,8.1,0.0,8,3700,29475,9-JAN-1996,
GRAPHIT,EQ,70,70,70,70,0.0,71.2,100,7000,9-JAN-1996,
GRASIM,EQ,520,530,518,528.55,0.0,525.9,1950,1021495,9-JAN-1996,
GREAVES,EQ,49,49.5,49,49.5,0.0,51.75,2300,113600,9-JAN-1996,
GRMAGNET,EQ,49.75,49.15,45.3,46.15,0.0,49.75,506700,23907255,9-JAN-1996,
GROWTECHNO,EQ,135,137.75,135,137.75,0.0,135,600,82375,9-JAN-1996,
GSFC,EQ,122,124,122,124,0.0,122,2050,253250,9-JAN-1996,
GSL,EQ,94,95,92,93.75,0.0,92,400,37337.5,9-JAN-1996,
GTCIND,EQ,44.25,44.95,40.25,43.5,0.0,44.25,1150,49105,9-JAN-1996,
GTNTEXT,EQ,105,107,101.5,101.5,0.0,105.75,5900,624780,9-JAN-1996,
GUJALKALI,EQ,125,129,125,129,0.0,125,1750,221445,9-JAN-1996,
GUJAMBCEM,EQ,271,270,263.5,265,0.0,271,3700,983965,9-JAN-1996,
GUJAMBCOTS,EQ,8.5,8.75,8.25,8.75,0.0,8.6,4900,41290,9-JAN-1996,
GUJAMBPROT,EQ,7,7,6.8,6.9,0.0,7,1300,8945,9-JAN-1996,
GUJAPARPOL,EQ,11,11,11,11,0.0,11.3,600,6600,9-JAN-1996,
GUJBOROSIL,EQ,6,6.5,6,6,0.0,6,3000,18325,9-JAN-1996,
GUJCOTEX,EQ,9.5,10.2,9.4,9.5,0.0,10.15,14400,138765,9-JAN-1996,
GUJFLUORO,EQ,60.1,60.1,57,57.5,0.0,60,2000,117175,9-JAN-1996,
GUJOPTICAL,EQ,12.5,12.7,12.25,12.55,0.0,12.75,1000,12405,9-JAN-1996,
GUJRATGAS,EQ,131.5,131,130,130.35,0.0,131.5,900,117355,9-JAN-1996,
GUJRATTELE,EQ,19.8,20,19,19.65,0.0,19.8,5100,98975,9-JAN-1996,
GUJSIDHCEM,EQ,9.75,9.35,9.25,9.35,0.0,9.75,1600,14940,9-JAN-1996,
HANILERA,EQ,11.6,12.35,11.6,12.1,0.0,12.35,1200,14445,9-JAN-1996,
HARIGCRANK,EQ,9.05,9.5,9.05,9.5,0.0,9.5,2800,25860,9-JAN-1996,
HARRMALAYA,EQ,63,63,61.95,61.95,0.0,63,300,18642.5,9-JAN-1996,
HARYANPETR,EQ,9.5,9.9,9,9.4,0.0,9.9,2100,20210,9-JAN-1996,
HARYANSHET,EQ,39,39,38,38,0.0,39.25,1000,38515,9-JAN-1996,
HBPORT,EQ,42.25,44,42.25,44,0.0,43.25,700,30525,9-JAN-1996,
HCL-HP,EQ,130,130.75,125,125,0.0,131,950,122410,9-JAN-1996,
HDFC,EQ,2677,2730,2660,2723.55,0.0,2677,2720,7358923.5,9-JAN-1996,
HDFCBANK,EQ,29.25,29.25,28,28.3,0.0,29.25,48300,1379610,9-JAN-1996,
HEG,EQ,28.3,29.5,27.25,29.5,0.0,28.3,1900,53775,9-JAN-1996,
HERBETSON,EQ,79.1,86.9,77.5,84.3,0.0,79.1,106000,8594395,9-JAN-1996,
HEROHONDA,EQ,225,224.95,220,222,0.0,225,750,166342.5,9-JAN-1996,
HIMACHLFUT,EQ,52,52,47.3,47.55,0.0,49.5,2200,105035,9-JAN-1996,
HIMACHTELE,EQ,26,26.45,25,25.05,0.0,27,5700,143140,9-JAN-1996,
HIMADCHEM,EQ,39.75,40.4,39.1,39.85,0.0,39.75,4000,159540,9-JAN-1996,
HIMATSEIDE,EQ,210,212,207.1,207.1,0.0,210,800,167985,9-JAN-1996,
HINDALC0,EQ,900.35,906,890,900,0.0,900.35,2250,2024545,9-JAN-1996,
HINDALLOYS,EQ,50,53.5,48.8,49.5,0.0,50,5800,289545,9-JAN-1996,
HINDCIBA,EQ,2710,2760,2710,2733.9,0.0,2700,55,150200,9-JAN-1996,
HINDCONS,EQ,50.5,51,49.5,50.5,0.0,50.05,1850,93762.5,9-JAN-1996,
HINDDORROL,EQ,79.5,84,76.5,76.5,0.0,76.5,200,15825,9-JAN-1996,
HINDEVELOP,EQ,18.55,18.55,18,18.15,0.0,18.55,33300,607630,9-JAN-1996,
HINDIND,EQ,28.5,30.4,28,28.6,0.0,30.5,2100,61015,9-JAN-1996,
HINDINDCHM,EQ,21.5,21.5,21.5,21.5,0.0,22.4,100,2150,9-JAN-1996,
HINDINKS,EQ,150,141.25,138,138.25,0.0,150,1000,139770,9-JAN-1996,
HINDLEVER,EQ,620.25,625,618,622.6,0.0,620.25,11450,7106762.5,9-JAN-1996,
HINDMOTOR,EQ,27.2,27.65,26.7,27.6,0.0,27.2,60900,1655880,9-JAN-1996,
HINDOILEXP,EQ,18.1,18.1,17,17.4,0.0,18.1,4900,84325,9-JAN-1996,
HINDPETRO,EQ,280,284.9,280,284.9,0.0,281.05,200,56490,9-JAN-1996,
HINDSANIT,EQ,156,156,156,156,0.0,166,100,15600,9-JAN-1996,
HINDSYNTEX,EQ,44,44,44,44,0.0,44.5,300,13200,9-JAN-1996,
HINDUJAFIN,EQ,110,110,100.5,101,0.0,106.05,800,82250,9-JAN-1996,
HINDZINC,EQ,10.75,10.75,9.7,10.25,0.0,10.5,1300,13470,9-JAN-1996,
HINPOWPLUS,EQ,57,58.5,55,58.5,0.0,57,2100,120370,9-JAN-1996,
HITECDRIL,EQ,20.7,20.7,20.5,20.5,0.0,20.7,500,10330,9-JAN-1996,
HITECHIJEW,EQ,195,195,190,190,0.0,187,400,77400,9-JAN-1996,
HMGIND,EQ,20.05,19.25,18.25,18.25,0.0,20.05,1400,25940,9-JAN-1996,
HOCL,EQ,30.6,31.5,29.3,30.7,0.0,30.6,4000,120010,9-JAN-1996,
HOECHST,EQ,230,230,205,206.35,0.0,221,600,126850,9-JAN-1996,
HOGANAS,EQ,315,315,312,315,0.0,320,500,157200,9-JAN-1996,
HOTELEELA,EQ,103.45,105,101.5,104.55,0.0,103.45,15200,1569140,9-JAN-1996,
HOTELEELA,W1,47.25,51.25,47.25,51.25,0.0,50,920,46875,9-JAN-1996,
HOTELSRKRI,EQ,22.45,22.25,21.75,21.75,0.0,22.45,4300,94230,9-JAN-1996,
HOTLINGLAS,EQ,12.25,12.3,11.55,11.75,0.0,12.25,25800,308030,9-JAN-1996,
HYDRBADIND,EQ,161.95,161,161,161,0.0,161.95,1100,177100,9-JAN-1996,
HYTSNMAGNT,EQ,12,12,10.8,10.8,0.0,11.8,3600,40990,9-JAN-1996,
IBP,EQ,183.5,187,183.5,187,0.0,190,200,37050,9-JAN-1996,
ICI,EQ,156.5,156,155,156,0.0,156.5,1100,171007.5,9-JAN-1996,
ICICI,EQ,70.05,69.9,68.25,68.45,0.0,70.05,39550,2716950,9-JAN-1996,
ICICIPREM,EQ,6.1,6.1,5.8,5.95,0.0,6,6400,37870,9-JAN-1996,
IDBI,EQ,100.7,100.75,99.25,100.45,0.0,100.7,17900,1789875,9-JAN-1996,
IFBAGRO,EQ,35.5,35.5,35.5,35.5,0.0,36,100,3550,9-JAN-1996,
IFBIND,EQ,140,138.9,130.6,130.6,0.0,140,200,26950,9-JAN-1996,
IFBVENTUR,EQ,7.2,7.2,7.2,7.2,0.0,7.2,100,720,9-JAN-1996,
IFCI,EQ,39.85,39.85,37.3,38.5,0.0,39.85,354000,13661720,9-JAN-1996,
IFGLREFRAC,EQ,8.25,8.25,8.25,8.25,0.0,7.55,100,825,9-JAN-1996,
IGPETRO,EQ,47.8,47,43.25,45.5,0.0,47.8,28900,1286960,9-JAN-1996,
INDAL,EQ,148.95,148.95,144,146.95,0.0,145,1300,189550,9-JAN-1996,
INDBANKMER,EQ,17.9,17.9,17.5,17.5,0.0,18,800,14150,9-JAN-1996,
INDBIOFOOD,EQ,14.5,14.25,13.25,13.25,0.0,14.5,1900,25935,9-JAN-1996,
INDGYPSUM,EQ,41.9,42.25,41,42.25,0.0,42,2500,104245,9-JAN-1996,
INDHOTEL,EQ,603.55,605,595.5,601.65,0.0,603.55,1950,1172420,9-JAN-1996,
INDIACEM,EQ,259.95,265,259.95,261.05,0.0,265,250,65600,9-JAN-1996,
INDIAFOILS,EQ,68,68,68,68,0.0,73,500,34000,9-JAN-1996,
INDIAGLYCO,EQ,40.5,41,39.5,39.9,0.0,40.5,7300,292225,9-JAN-1996,
INDIALEASE,EQ,20.5,20.5,20.25,20.25,0.0,20.75,700,14325,9-JAN-1996,
INDIANACRY,EQ,4.75,5.25,4.55,5.2,0.0,4.75,54600,264380,9-JAN-1996,
INDIANORG,EQ,31.5,32,31.5,32,0.0,31.5,2050,64965,9-JAN-1996,
INDIAPHOTO,EQ,306,315,306,312.5,0.0,330,250,77150,9-JAN-1996,
INDIAPOLY,EQ,6,6.1,5.6,5.6,0.0,6.2,1900,11190,9-JAN-1996,
INDIASEC,EQ,23.5,23.2,22,22.55,0.0,23.5,1700,38335,9-JAN-1996,
INDOASAHI,EQ,34.05,33.6,33.6,33.6,0.0,34.05,200,6720,9-JAN-1996,
INDOCOUNT,EQ,13.65,13.65,13.65,13.65,0.0,13,200,2730,9-JAN-1996,
INDOFREBIO,EQ,16,17,16,16.4,0.0,17.05,11500,191050,9-JAN-1996,
INDOGULF,EQ,50,50.25,49,49.9,0.0,50,18700,932140,9-JAN-1996,
INDORAMSYN,EQ,32.55,33,32.5,32.5,0.0,33.35,4400,144025,9-JAN-1996,
INDRATNA,EQ,13.25,13.25,12,13,0.0,13,1100,14300,9-JAN-1996,
INDRAYON,EQ,420,424.5,417.5,424,0.0,421,5650,2390675,9-JAN-1996,
INDSHAVING,EQ,196,196,194,196,0.0,196,700,136400,9-JAN-1996,
INDUNISSAN,EQ,21.55,21.75,20,20.25,0.0,21.55,6950,142437.5,9-JAN-1996,
INDYESTUF,EQ,29.75,29.75,27,27,0.0,30,2200,61202.5,9-JAN-1996,
INERTIAIND,EQ,22,22.3,20,21.25,0.0,22,1200,26115,9-JAN-1996,
INFOSYSTCH,EQ,404,400,395,399.5,0.0,404,1700,679200,9-JAN-1996,
INGERRAND,EQ,279,279,261.05,261.5,0.0,280,150,40077.5,9-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8.1,1000,8000,9-JAN-1996,
INOX,EQ,138.25,140.25,138,140,0.0,139,5100,711850,9-JAN-1996,
INSILCO,EQ,20.4,20.7,19.5,20.05,0.0,21,4400,89115,9-JAN-1996,
INTCOMTECH,EQ,16.5,17,16.5,16.75,0.0,16.7,3000,50300,9-JAN-1996,
INTEGRFIN,EQ,16.9,16.9,16.5,16.5,0.0,16.65,850,14225,9-JAN-1996,
INTLTRAVHS,EQ,63.5,63.5,62.05,63.5,0.0,62.75,900,56360,9-JAN-1996,
INVELTRANS,EQ,76,76,75.05,75.05,0.0,81,200,15105,9-JAN-1996,
IONEXCHANG,EQ,127,129,127,127.55,0.0,127,950,121197.5,9-JAN-1996,
IPCALAB,EQ,170,170,166.25,167.25,0.0,170.05,1400,235600,9-JAN-1996,
IPCL,EQ,116,119.9,114.25,118.95,0.0,117.9,326800,38150510,9-JAN-1996,
IPITATASPO,EQ,33.5,33.8,33.5,33.8,0.0,33.5,750,25230,9-JAN-1996,
ISIBARS,EQ,61,61,60,60,0.0,60,1700,102295,9-JAN-1996,
ISPATALLOY,EQ,12.5,12.5,11.85,11.85,0.0,12.25,3800,45895,9-JAN-1996,
ISSAL,EQ,9,9.5,8.5,8.7,0.0,9,7500,65600,9-JAN-1996,
ITC,EQ,226.9,229.9,224.25,226.3,0.0,226.9,199300,45188755,9-JAN-1996,
ITCAGRO,EQ,57.5,56,53.55,54,0.0,57.5,3500,190815,9-JAN-1996,
ITCBHADRA,EQ,101.5,101,98.25,98.8,0.0,101.5,2250,223410,9-JAN-1996,
ITCCLASSIC,EQ,76,78,75.25,76.8,0.0,78.4,7000,538505,9-JAN-1996,
ITCHOTEL,EQ,118,124,118,123.35,0.0,118.85,4800,577855,9-JAN-1996,
ITWSIGNODE,EQ,84,87,81,87,0.0,86.5,1450,121612.5,9-JAN-1996,
IVP,EQ,75,75,75,75,0.0,75,100,7500,9-JAN-1996,
JAINIRRIG,EQ,92.5,90.3,90,90.25,0.0,92.5,700,63130,9-JAN-1996,
JAIPARBOLI,EQ,24.5,25.5,24.5,25.5,0.0,26,800,19700,9-JAN-1996,
JAMNAUTO,EQ,28,28.95,28,28,0.0,29,300,8495,9-JAN-1996,
JASCHIND,EQ,11.1,11.1,10.95,11,0.0,12,2800,30880,9-JAN-1996,
JAYASWLNEC,EQ,35,38.4,35,38.4,0.0,38,250,9095,9-JAN-1996,
JAYBARMARU,EQ,55.15,55.15,55.1,55.1,0.0,55.05,200,11025,9-JAN-1996,
JAYBUSMAC,EQ,34.5,34.75,34.5,34.75,0.0,34.5,600,20785,9-JAN-1996,
JAYPEEHOT,EQ,20.5,20.5,20,20.1,0.0,20.2,2500,50595,9-JAN-1996,
JAYSREETEA,EQ,165,165,165,165,0.0,180.5,100,16500,9-JAN-1996,
JBCHEPHARM,EQ,160,160,160,160,0.0,168,100,16000,9-JAN-1996,
JBFIND,EQ,25,25,23,23,0.0,25.25,600,14050,9-JAN-1996,
JCT,EQ,21.7,21.75,21.25,21.35,0.0,21.7,17650,380090,9-JAN-1996,
JCTELEC,EQ,29.6,29,28.55,28.8,0.0,29.6,2000,57825,9-JAN-1996,
JENSONICOL,EQ,71,73.45,71,72.3,0.0,71,700,50110,9-JAN-1996,
JFLABS,EQ,14.5,15,13.05,13.05,0.0,14.5,1300,18610,9-JAN-1996,
JINDALDRIL,EQ,108.35,105.05,103,103,0.0,108.35,400,41915,9-JAN-1996,
JINDALFOTO,EQ,159,160,157,158.75,0.0,160,600,94950,9-JAN-1996,
JINDALIRON,EQ,111,113.9,110,113,0.0,113.25,4300,481030,9-JAN-1996,
JINDALPOLY,EQ,370,370,370,370,0.0,370,200,74000,9-JAN-1996,
JINDALSTRP,EQ,209.35,210.1,206.1,210.1,0.0,209.35,4900,1023665,9-JAN-1996,
JINDLFERRO,EQ,106.25,107.5,102.5,105.35,0.0,106.25,16300,1702320,9-JAN-1996,
JINDVIJSTL,E1,4.6,4.65,4.4,4.5,0.0,4.65,13800,61715,9-JAN-1996,
JINDVIJSTL,E2,2.65,2.7,2.55,2.6,0.0,2.65,114700,301255,9-JAN-1996,
JINDVIJSTL,EQ,9,9,8.75,8.8,0.0,9,61100,539665,9-JAN-1996,
JKCORP,EQ,120.25,120,119,119,0.0,120.25,500,59825,9-JAN-1996,
JKDAIRY,EQ,9.5,10,9.5,10,0.0,9.5,400,3950,9-JAN-1996,
JKIND,EQ,67,67,67,67,0.0,69.5,50,3350,9-JAN-1996,
JKPHARMA,EQ,16.75,17,16.25,16.75,0.0,16.75,1900,31920,9-JAN-1996,
JKSYNTHETC,EQ,24.75,25.7,24.7,25.55,0.0,25.5,18900,481080,9-JAN-1996,
JORDENGG,EQ,34.5,35.25,34.5,35.05,0.0,35.65,1500,52445,9-JAN-1996,
JPIND,EQ,29.45,29.25,28.25,28.75,0.0,29.45,80000,2303520,9-JAN-1996,
JYOTISTRUC,EQ,148,148,148,148,0.0,154.95,100,14800,9-JAN-1996,
KABRAEXTRU,EQ,92,92,92,92,0.0,100,200,18400,9-JAN-1996,
KAJARIACER,EQ,121,121,118.15,120.95,0.0,121.05,800,96190,9-JAN-1996,
KAKATCEM,EQ,58.5,59,57,58.7,0.0,58.5,10500,611050,9-JAN-1996,
KALPATPOWR,EQ,68,68,60,60.35,0.0,64.45,1400,86050,9-JAN-1996,
KALYANISHP,EQ,21.5,21.5,19.8,20,0.0,22,1500,30705,9-JAN-1996,
KALYANISTL,EQ,45,48,45,46.5,0.0,48.5,950,44307.5,9-JAN-1996,
KANAKSTEEL,EQ,4.25,4.5,4.25,4.5,0.0,4.35,400,1775,9-JAN-1996,
KANELOIL,EQ,28,28,25.2,25.45,0.0,27.95,7400,198855,9-JAN-1996,
KARURVYSYA,EQ,220,226,220,220,0.0,220,1500,330825,9-JAN-1996,
KCP,EQ,57.5,57.75,57.5,57.5,0.0,58.25,500,28775,9-JAN-1996,
KECINTL,EQ,99,100,95.5,99.5,0.0,99,1150,112772.5,9-JAN-1996,
KEDIADIST,EQ,65.05,66,61.25,63.3,0.0,65.05,11200,713080,9-JAN-1996,
KELVINATOR,EQ,73.1,80,73,80,0.0,73.1,4050,313795,9-JAN-1996,
KERALACHEM,EQ,385,391.5,385,391.5,0.0,385,200,77650,9-JAN-1996,
KESARENTER,EQ,28.5,28.25,28.25,28.25,0.0,28.5,50,1412.5,9-JAN-1996,
KESORAMIND,EQ,53,54,51.05,53.3,0.0,53,1900,101265,9-JAN-1996,
KGDENIM,EQ,15.25,15.5,15.1,15.5,0.0,15.85,1500,23160,9-JAN-1996,
KHAIHOSTOM,EQ,8,8.1,7.9,8.1,0.0,8.75,700,5630,9-JAN-1996,
KHAITANLTD,EQ,40.35,40.4,40,40.25,0.0,43.45,1600,64435,9-JAN-1996,
KHATJUNKER,EQ,11.1,11.1,11.1,11.1,0.0,11,100,1110,9-JAN-1996,
KINETICENG,EQ,269.95,269.95,268.5,269,0.0,270.25,250,67320,9-JAN-1996,
KINHONDA,EQ,96,96,90.05,90.05,0.0,97,1100,102125,9-JAN-1996,
KIRANOVER,EQ,10.5,10.5,10.25,10.4,0.0,10.5,9100,94640,9-JAN-1996,
KIRELECTRI,EQ,48,50,45,47.85,0.0,48.5,3800,181685,9-JAN-1996,
KIRLOSELEC,EQ,23.5,23.7,23.45,23.6,0.0,23,800,18825,9-JAN-1996,
KIRLOSFERR,EQ,14.4,14.75,13.55,14.05,0.0,14.4,9000,127115,9-JAN-1996,
KIRLOSKCUM,EQ,329,330,325,327,0.0,329,1000,327600,9-JAN-1996,
KITPLYIND,EQ,37,37.5,37,37,0.0,39,1500,55675,9-JAN-1996,
KITSTEEL,EQ,17.25,17.7,17.25,17.45,0.0,17.6,1600,27985,9-JAN-1996,
KJINTL,EQ,16.15,16.25,15.25,15.3,0.0,16.75,2100,33070,9-JAN-1996,
KOPRAN,EQ,290.3,289.95,285.05,287.5,0.0,290.3,700,200890,9-JAN-1996,
KOTAKMAH,EQ,105.65,106.15,103.55,104.95,0.0,105.65,6200,650750,9-JAN-1996,
KOTHARINDL,EQ,26.5,25,25,25,0.0,26.5,100,2500,9-JAN-1996,
KOTHARISUG,EQ,32.25,32.25,30,30,0.0,32.25,1600,50250,9-JAN-1996,
KOTHPIOBLU,EQ,12.3,13.4,12.3,13.4,0.0,12.4,900,11580,9-JAN-1996,
KREBSBIO,EQ,63,63,60,62,0.0,64,1200,73500,9-JAN-1996,
KRISHNAENG,EQ,13.25,13.25,12,12,0.0,13,1400,17900,9-JAN-1996,
KRISNAFILA,EQ,132.8,133,125,129.05,0.0,132.8,4800,622705,9-JAN-1996,
KRONECOMM,EQ,73.05,72,72,72,0.0,73.05,300,21600,9-JAN-1996,
KSBPUMPS,EQ,355,363,355,363,0.0,360,100,35900,9-JAN-1996,
L&T,EQ,252.35,269,250.25,261.05,0.0,252.35,253350,64536272.5,9-JAN-1996,
LAKHNNATNL,EQ,105.75,105.75,105.75,105.75,0.0,100,100,10575,9-JAN-1996,
LAKME,EQ,255,255,240,240,0.0,259,350,87800,9-JAN-1996,
LAKSHMILL,EQ,580,580,562,562,0.0,562,45,25565,9-JAN-1996,
LAKSHVILAS,EQ,78.25,78.25,76.5,76.5,0.0,78,1500,116130,9-JAN-1996,
LANCOIND,EQ,10,10,9.75,9.75,0.0,10.5,1200,11950,9-JAN-1996,
LANESEDA,EQ,6.65,7.5,6.65,7,0.0,6.95,6100,43520,9-JAN-1996,
LAXMIMACH,EQ,9995,10000,9995,10000,0.0,9900,20,199950,9-JAN-1996,
LAXMIPREC,EQ,59,60.6,58.1,58.1,0.0,59,2250,135340,9-JAN-1996,
LEENATEX,EQ,4.6,4.75,4.5,4.5,0.0,4.75,3300,15185,9-JAN-1996,
LGBROS,EQ,310.05,310.75,310.05,310.75,0.0,310.4,1500,465447.5,9-JAN-1996,
LIBERTSHOE,EQ,101.95,101.95,99,100,0.0,99.65,700,70020,9-JAN-1996,
LICHSGFIN,EQ,35.05,36,34.3,34.8,0.0,36.2,2000,70665,9-JAN-1996,
LKPMERFIN,EQ,25,26,25,25.6,0.0,26,700,17900,9-JAN-1996,
LLOYDFIN,EQ,78,83.75,78,83,0.0,85,1100,91025,9-JAN-1996,
LLOYDMETAL,EQ,88.1,90,88.1,90,0.0,92,200,17810,9-JAN-1996,
LLOYDSTEEL,EQ,26.5,26.5,24.5,24.95,0.0,26.5,23900,607260,9-JAN-1996,
LML,EQ,75.5,76,73.8,75.55,0.0,75.5,445300,33304620,9-JAN-1996,
LOKHSG,EQ,76,75,70,75,0.0,76,6000,431180,9-JAN-1996,
LUMAXIND,EQ,110,110,110,110,0.0,115,100,11000,9-JAN-1996,
LUPINCHEM,EQ,26.8,27.05,25,25.2,0.0,27.65,3900,99900,9-JAN-1996,
LUPINLAB,EQ,162,164,160,160.8,0.0,158,2200,355365,9-JAN-1996,
LYKALABS,EQ,63.75,63.75,58.5,61.15,0.0,65,200,12225,9-JAN-1996,
M&M,EQ,201.75,203,195.05,195.45,0.0,201.75,3200,637667.5,9-JAN-1996,
MACIND,EQ,26.05,25.75,25,25.25,0.0,26.05,1100,27685,9-JAN-1996,
MADHUSYNTX,EQ,43.5,43.5,43.5,43.5,0.0,48,100,4350,9-JAN-1996,
MADRASALMN,EQ,670,670,670,670,0.0,705,10,6700,9-JAN-1996,
MADRASCEM,EQ,8775,8900,8765,8850,0.0,8797.7,55,484350,9-JAN-1996,
MADRASREFN,EQ,47.75,47.75,44.75,45.75,0.0,47.75,8400,388580,9-JAN-1996,
MAFATLAFIN,EQ,24.25,24.5,23,24.5,0.0,24.25,500,11805,9-JAN-1996,
MAFATLAIND,EQ,435,440,435,440,0.0,440.05,10,4375,9-JAN-1996,
MAHAGRO,EQ,20.1,21,19.15,20.8,0.0,20.2,35000,703555,9-JAN-1996,
MAHAINTL,EQ,18.5,18.5,17.5,17.95,0.0,18.8,600,10740,9-JAN-1996,
MAHALEAS,EQ,20,20,18.75,19.5,0.0,20.7,8800,169350,9-JAN-1996,
MAHAVIRSPG,EQ,109.05,109.9,105,105,0.0,108.75,1100,117762.5,9-JAN-1996,
MAHENDSUIT,EQ,8.1,8.1,7.55,7.75,0.0,8,2700,20945,9-JAN-1996,
MAHINDUGIN,EQ,37.5,37.75,37.5,37.75,0.0,38.5,1000,37525,9-JAN-1996,
MAHSCOOTER,EQ,218,213,210.25,210.25,0.0,218,150,31675,9-JAN-1996,
MAHSEAMLES,EQ,25.5,25,24.7,24.85,0.0,25.5,2600,64470,9-JAN-1996,
MAIKALFIBR,EQ,9.4,9.85,9.4,9.75,0.0,9.7,3100,30260,9-JAN-1996,
MANALIPET,EQ,8.5,8.7,8.5,8.7,0.0,8.7,6400,55025,9-JAN-1996,
MANALUMN,EQ,17,18,17,18,0.0,17.75,9000,154800,9-JAN-1996,
MANGLMCEM,EQ,38.05,38.05,38.05,38.05,0.0,41,100,3805,9-JAN-1996,
MANGTIMBER,EQ,10.8,10.8,10,10,0.0,10.75,900,9530,9-JAN-1996,
MARALOVER,EQ,28.25,30.5,28.25,29.65,0.0,28.8,600,17500,9-JAN-1996,
MARDIACHEM,EQ,50,50.5,49,49,0.0,52.4,1100,54405,9-JAN-1996,
MARNITPOLY,EQ,10.5,10.5,10,10,0.0,10.65,1000,10110,9-JAN-1996,
MASTERSHAR,EQ,13.2,13.15,13,13.05,0.0,13.2,201800,2641580,9-JAN-1996,
MASTGAIN92,EQ,10.2,10.15,10,10.15,0.0,10.2,134800,1360210,9-JAN-1996,
MASTGROW93,EQ,8.35,8.35,8.15,8.2,0.0,8.35,34100,280400,9-JAN-1996,
MASTPLUS91,EQ,10.5,10.7,10.4,10.55,0.0,10.5,209600,2200985,9-JAN-1996,
MATHPLATT,EQ,17.4,17.4,16.85,16.85,0.0,17.75,600,10385,9-JAN-1996,
MAX,EQ,215,220,215,217.15,0.0,221,750,162670,9-JAN-1996,
MAXORCHARD,EQ,30.5,31,29.75,31,0.0,30.85,6300,192790,9-JAN-1996,
