SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,33.05,33.65,32.3,33.65,33.65,33.15,542,17984.9,30-DEC-2014,16,INE874H01015,
CANFINHOME,EQ,499.95,501,495.2,497,496.2,497.5,24068,12013282.55,30-DEC-2014,793,INE477A01012,
CANTABIL,EQ,35.6,37.45,35.6,36,36.35,35.75,1193,43450.55,30-DEC-2014,21,INE068L01016,
CAPF,EQ,355.15,359,352,353.7,352.6,355.5,93353,33179551.05,30-DEC-2014,5272,INE688I01017,
CAPLIPOINT,EQ,406,410,391.55,404.85,407.95,397.6,7965,3213462.95,30-DEC-2014,319,INE475E01018,
CARBORUNIV,EQ,174.65,176.3,172.6,173.8,173.1,173.85,120869,21218254.4,30-DEC-2014,826,INE120A01034,
CAREERP,EQ,148.5,177.1,140.05,170,166.05,147.6,1759574,293941227.45,30-DEC-2014,27494,INE521J01018,
CARERATING,EQ,1449.5,1455,1415,1429.8,1429.5,1418.3,39602,56796112.25,30-DEC-2014,3190,INE752H01013,
CASTROLIND,EQ,509,509,493,493.75,493.7,501.2,177338,88197197.9,30-DEC-2014,3403,INE172A01027,
CCCL,EQ,4.75,4.75,4.6,4.7,4.75,4.75,15224,71992.05,30-DEC-2014,39,INE429I01024,
CCL,EQ,166.35,166.35,164,165.05,164.55,165.95,226385,37402270.6,30-DEC-2014,2149,INE421D01022,
CEATLTD,EQ,854.3,862,845.1,851.3,851.4,850.25,277273,236624386.95,30-DEC-2014,10324,INE482A01020,
CEBBCO,EQ,20,20.6,19.7,20.15,20.6,20.1,18189,364831.3,30-DEC-2014,178,INE209L01016,
CELEBRITY,EQ,13.15,14.4,13.15,13.7,14.3,13.8,1240,17356.9,30-DEC-2014,23,INE185H01016,
CELESTIAL,EQ,41.65,43.6,40.6,41.65,41.3,40.6,273058,11541771.25,30-DEC-2014,1388,INE221I01017,
CENTENKA,EQ,160.05,162.85,158.6,161.4,162.4,162.05,11965,1930889.9,30-DEC-2014,269,INE485A01015,
CENTEXT,EQ,1.85,1.95,1.85,1.9,1.9,1.9,7599,14481.35,30-DEC-2014,15,INE281A01026,
CENTRALBK,EQ,90.8,91.9,88.75,91.3,91.3,90,1507368,136845703.6,30-DEC-2014,8002,INE483A01010,
CENTUM,EQ,650,666,646,660.65,665,650.4,9113,5988505.05,30-DEC-2014,341,INE320B01020,
CENTURYPLY,EQ,152.6,155.9,152.2,153,153.5,152.2,217864,33569880.4,30-DEC-2014,2457,INE348B01021,
CENTURYTEX,EQ,519.9,520.85,507,516.6,517.05,518.7,346098,178312994.25,30-DEC-2014,8073,INE055A01016,
CERA,EQ,1722,1741,1705.55,1712.6,1713,1717.7,4461,7703544.25,30-DEC-2014,458,INE739E01017,
CEREBRAINT,EQ,10,10,9.35,9.4,9.4,9.6,37431,351815.2,30-DEC-2014,73,INE345B01019,
CESC,EQ,669.7,669.7,652,664.6,665.15,665.5,211440,140001498.7,30-DEC-2014,18433,INE486A01013,
CGCL,EQ,185,186.95,182.05,185.5,185.5,183.3,296,54857,30-DEC-2014,20,INE180C01018,
CHAMBLFERT,EQ,59.4,61,59.4,60.5,60.75,59.9,263386,15875011.45,30-DEC-2014,2850,INE085A01013,
CHEMFALKAL,EQ,78,78.45,76.65,77.2,77.15,78.3,6022,467052,30-DEC-2014,122,INE479E01028,
CHENNPETRO,EQ,70.5,71.5,70.5,70.7,70.65,71.1,97085,6887680.15,30-DEC-2014,1197,INE178A01016,
CHESLINTEX,EQ,8.4,9,8.15,8.85,8.9,8.25,42601,370504.05,30-DEC-2014,69,INE217C01018,
CHOLAFIN,EQ,488,489.95,475.8,478.8,476.3,487.7,13468,6455562.95,30-DEC-2014,609,INE121A01016,
CHROMATIC,EQ,3.75,3.85,3.5,3.6,3.6,3.75,16318,59863.15,30-DEC-2014,31,INE662C01015,
CIGNITITEC,EQ,469,470.5,458,461.1,461.05,466.5,5414,2520031.55,30-DEC-2014,236,INE675C01017,
CIMMCO,EQ,82,82,82,82,82,78.1,55979,4590278,30-DEC-2014,307,INE184C01028,
CINELINE,EQ,13,13,11.3,11.35,11.3,11.45,577,6626.5,30-DEC-2014,9,INE704H01022,
CINEVISTA,EQ,3.1,4,3.05,3.65,3.5,3.8,12187,43019.55,30-DEC-2014,29,INE039B01026,
CIPLA,EQ,624.5,628.85,621.35,625.25,625,622.85,481982,301531255.55,30-DEC-2014,23075,INE059A01026,
CLASSIC,BE,1.85,1.9,1.85,1.85,1.85,1.9,3907,7229.2,30-DEC-2014,19,INE987C01024,
CLNINDIA,EQ,851.7,869,851.7,855.45,855.1,860.35,5038,4324451.75,30-DEC-2014,273,INE492A01029,
CLUTCHAUTO,EQ,19.5,19.5,19.2,19.3,19.5,19.45,3793,73385.8,30-DEC-2014,42,INE779B01019,
CMAHENDRA,EQ,13.4,13.45,12.4,12.55,12.5,13,202011,2601959.15,30-DEC-2014,1090,INE378J01013,
CMC,EQ,1914,1930,1914,1922.3,1918,1926.25,7922,15230373.15,30-DEC-2014,452,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,16,250,4000,30-DEC-2014,3,INE672K01025,
COALINDIA,EQ,386.9,388.5,381.05,382.55,381.4,386.9,1023792,392809202.7,30-DEC-2014,14763,INE522F01014,
COLPAL,EQ,1775.35,1788.65,1769.4,1777.25,1781.4,1781.6,48223,85648998.05,30-DEC-2014,3854,INE259A01022,
COMPUAGE,EQ,164.5,170,157,166.8,170,164.75,10813,1768775,30-DEC-2014,116,INE070C01029,
COMPUSOFT,EQ,11.8,11.8,11.5,11.75,11.75,11.55,28142,327858.55,30-DEC-2014,91,INE453B01029,
CONCOR,EQ,1351,1360,1330.25,1345.6,1345,1328.3,40670,54647463.55,30-DEC-2014,3404,INE111A01017,
CONSOFINVT,EQ,46.3,46.55,43.75,45,45,47.05,3821,172731.6,30-DEC-2014,41,INE025A01027,
CORDSCABLE,EQ,25.5,26,25.25,25.3,25.3,26,1337,34284.25,30-DEC-2014,17,INE792I01017,
COREEDUTEC,EQ,9,9.2,8.5,8.55,8.6,9.05,485063,4211863.95,30-DEC-2014,1487,INE247G01024,
COROENGG,EQ,45.1,45.1,42.55,43.15,43.15,45.15,18527,824602.1,30-DEC-2014,95,INE312J01012,
COROMANDEL,EQ,302.15,310.55,302.15,308.9,309.5,304.7,53174,16332394.75,30-DEC-2014,3011,INE169A01031,
CORPBANK,EQ,335,338,330.3,336.55,337,333.25,142393,47734911.5,30-DEC-2014,4323,INE112A01015,
COSMOFILMS,EQ,91.6,91.6,88,90.05,90.5,92.2,38046,3425435.75,30-DEC-2014,740,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.3,2.3,2.3,2.1,6510,14973,30-DEC-2014,12,INE695B01025,
COX&KINGS,EQ,285.65,291,285.05,288.35,287.25,286.2,170499,49024666.9,30-DEC-2014,5331,INE008I01026,
CPSEETF,EQ,25.24,25.24,24.82,24.91,25,24.99,39446,984819.51,30-DEC-2014,179,INF457M01133,
CREATIVEYE,EQ,3.5,3.9,3.5,3.9,3.9,3.7,1571,5910.9,30-DEC-2014,5,INE230B01021,
CREST,EQ,49,50.25,49,50.25,50.25,47.85,207,10381.75,30-DEC-2014,3,INE559D01011,
CRISIL,EQ,1915.1,1939.8,1912.9,1918.85,1916,1927.95,8775,16889656.6,30-DEC-2014,1339,INE007A01025,
CRMFGETF,EQ,2580,2580,2575,2580,2580,2595,6066,15650255,30-DEC-2014,116,INF760K01BR1,
CROMPGREAV,EQ,183.55,187.2,182.2,186.45,186.6,183.5,2709210,500704803.15,30-DEC-2014,27214,INE067A01029,
CTE,EQ,14.1,14.8,14.1,14.8,14.8,14.1,2760,39817.3,30-DEC-2014,25,INE627H01017,
CUB,EQ,92.3,93.9,92.3,92.95,92.95,92.7,188525,17528795.05,30-DEC-2014,2983,INE491A01021,
CUBEXTUB,BE,11,11.25,11,11.25,11.25,11.35,6,66.25,30-DEC-2014,2,INE144D01012,
CUMMINSIND,EQ,867,884.7,863.1,870.6,869,871.85,172839,151629517.9,30-DEC-2014,3269,INE298A01020,
CURATECH,EQ,13.5,13.5,13.5,13.5,13.5,13.4,37000,499500,30-DEC-2014,1,INE117B01012,
CYBERTECH,EQ,43.2,45,41.65,41.8,41.65,43.2,7257,306060.7,30-DEC-2014,114,INE214A01019,
CYIENT,EQ,516,521,515,516.55,516,517.35,46920,24299418.55,30-DEC-2014,2762,INE136B01020,
DAAWAT,EQ,112,112.95,108.05,109.5,108.9,109.9,4040,444276.45,30-DEC-2014,142,INE818H01012,
DABUR,EQ,229,234.75,229,232.3,231.5,228.45,809407,188111567.5,30-DEC-2014,15512,INE016A01026,
DALMIABHA,EQ,442,480,436.5,440,440,438.6,28762,12842833.45,30-DEC-2014,459,INE439L01019,
DALMIAREF,EQ,129.9,129.9,123.3,125,125,123.3,55,6956,30-DEC-2014,3,INE200F01017,
DALMIASUG,EQ,22.8,23,22.25,22.6,22.25,23.05,3925,89203.4,30-DEC-2014,74,INE495A01022,
DATAMATICS,EQ,79.85,80.95,78.6,79.35,78.6,79.25,17619,1408113.95,30-DEC-2014,349,INE365B01017,
DBCORP,EQ,377.5,389.4,377.5,386.2,385,379.7,10446,4014924.45,30-DEC-2014,459,INE950I01011,
DBREALTY,EQ,58.9,60.4,57.4,58.3,58.3,58.15,133140,7812352.25,30-DEC-2014,1707,INE879I01012,
DBSTOCKBRO,EQ,60.2,60.25,60,60.2,60.2,60.1,40790,2454047.8,30-DEC-2014,444,INE921B01025,
DCBBANK,EQ,122.4,122.75,117.5,120.75,120.55,122.3,1345801,162494678,30-DEC-2014,12456,INE503A01015,
DCM,EQ,99.3,101.9,97.6,98.65,98.25,99.95,53781,5339262.9,30-DEC-2014,654,INE498A01018,
DCMSHRIRAM,EQ,164.1,165.95,160.5,161.25,161,164.05,23790,3860139.7,30-DEC-2014,1254,INE499A01024,
DCW,EQ,17.25,17.3,16.6,16.95,17.05,17.05,216987,3670363.75,30-DEC-2014,792,INE500A01029,
DECCANCE,EQ,389,400,385,393.6,398.9,386.05,1176,457999.35,30-DEC-2014,43,INE583C01013,
DECOLIGHT,BE,1.65,1.65,1.55,1.6,1.6,1.6,230,368,30-DEC-2014,5,INE172I01012,
DEEPAKFERT,EQ,140.6,144.5,140.6,142.45,141.55,140.15,170116,24281825.55,30-DEC-2014,2781,INE501A01019,
DEEPAKNTR,EQ,80.35,81.8,79.55,80.45,80.8,79.9,24191,1946306.25,30-DEC-2014,432,INE288B01029,
DEEPIND,EQ,64.8,65.6,64.05,64.45,64.25,65,28444,1842392.6,30-DEC-2014,364,INE677H01012,
DELTACORP,EQ,89.7,92.5,88.55,92,92.3,89.15,2187662,198960382.9,30-DEC-2014,17739,INE124G01033,
DEN,EQ,134.75,135,132.15,133.25,133.4,133.8,75940,10158408.45,30-DEC-2014,2977,INE947J01015,
DENABANK,EQ,59.6,61.4,59.4,61.05,61,59.8,1487738,90264811.85,30-DEC-2014,6843,INE077A01010,
DENORA,EQ,141.4,148.1,141.4,143.15,143.2,142.4,1770,257337.75,30-DEC-2014,78,INE244A01016,
DHAMPURSUG,EQ,43.45,43.45,42.35,42.5,42.7,42.35,24494,1040898.8,30-DEC-2014,154,INE041A01016,
DHANBANK,EQ,40,40.2,39,39.5,39.65,40,298343,11797723.8,30-DEC-2014,1491,INE680A01011,
DHANUKA,EQ,544,554.95,544,547.25,549,540.15,8172,4480837.35,30-DEC-2014,504,INE435G01025,
DHARSUGAR,EQ,17,17.2,15.55,16.45,16.9,17,3804,62660,30-DEC-2014,64,INE988C01014,
DHFL,EQ,397.2,400,394.5,399.55,399,395.85,406724,162206639.7,30-DEC-2014,12332,INE202B01012,
DHUNINV,EQ,125,129.5,123.25,127.6,128.4,124.95,2843,354381,30-DEC-2014,56,INE320L01011,
DIAPOWER,EQ,66.05,66.8,64.55,65.2,65,65.8,70405,4619637.1,30-DEC-2014,781,INE989C01012,
DICIND,EQ,368,380,368,376.3,373,370.25,4048,1522586.85,30-DEC-2014,216,INE303A01010,
DIGJAM,EQ,8.9,8.9,8.15,8.2,8.25,8.5,134920,1116610.45,30-DEC-2014,322,INE471A01023,
DISHMAN,EQ,121.8,122.85,120.3,121.45,121.05,120.95,251604,30560712.45,30-DEC-2014,7413,INE353G01020,
DISHTV,EQ,65.6,66.35,64.3,66,66.1,65.45,1483235,97120053.15,30-DEC-2014,8452,INE836F01026,
DIVISLAB,EQ,1706.3,1730,1696.15,1717.2,1719.85,1707.75,91818,157376561.15,30-DEC-2014,7768,INE361B01024,
DLF,EQ,137,138.25,134.25,135.65,135.75,135.8,5686089,773710200.3,30-DEC-2014,32262,INE271C01023,
DLINKINDIA,EQ,151.15,167.5,149,163,164,151.65,298590,47762766.9,30-DEC-2014,4153,INE250K01012,
DOLPHINOFF,EQ,177.8,181.35,173.8,175.75,176.2,178.3,603780,107265908.1,30-DEC-2014,10385,INE920A01011,
DONEAR,EQ,18.3,18.5,18,18.5,18.5,18.3,1825,32977.5,30-DEC-2014,14,INE668D01028,
DPL,EQ,75.6,78.15,75.05,76.4,78.15,76.4,9023,688113.15,30-DEC-2014,184,INE477B01010,
DPSCLTD,EQ,18.6,18.6,17,17.7,17.75,17.1,4474,77285.05,30-DEC-2014,40,INE360C01024,
DQE,EQ,26.35,26.85,25.55,26.15,26.4,26.35,46294,1204967.1,30-DEC-2014,265,INE656K01010,
DRDATSONS,EQ,9.75,10,9.5,9.55,9.55,9.75,1499737,14400864.05,30-DEC-2014,2862,INE928K01013,
DREDGECORP,EQ,407.85,440.8,406,424.05,422.2,406,288267,123452285.25,30-DEC-2014,10139,INE506A01018,
DRREDDY,EQ,3144.8,3190,3143.5,3182.55,3188.5,3140.85,115136,365183319.35,30-DEC-2014,12662,INE089A01023,
DSKULKARNI,EQ,93,94.2,92,93.65,94,93.9,4415,411313.45,30-DEC-2014,85,INE891A01014,
DSSL,BE,8.8,8.8,8.8,8.8,8.8,9.25,202,1777.6,30-DEC-2014,4,INE417B01040,
DUNCANSLTD,BE,20,20,19.75,19.8,19.75,19.8,200,3980,30-DEC-2014,4,INE508A01022,
DWARKESH,EQ,29,29,28.15,28.35,28.25,28.5,3909,110477.55,30-DEC-2014,38,INE366A01033,
DYNAMATECH,EQ,1914,1940,1892,1899.6,1895,1901.75,451,865092.05,30-DEC-2014,106,INE221B01012,
DYNATECH,EQ,2.75,2.8,2.75,2.8,2.8,2.85,12900,35975,30-DEC-2014,8,INE741L01018,
EASTSILK,EQ,1.75,2.5,1.75,2.2,2.2,2.15,4369,10187.65,30-DEC-2014,17,INE962C01027,
EASUNREYRL,EQ,52,53.45,50.75,52.05,52,51.7,15186,790176.9,30-DEC-2014,196,INE268C01029,
ECEIND,EQ,129.35,133.5,127.95,130.75,131.4,129.35,1507,195870.25,30-DEC-2014,96,INE588B01014,
ECLERX,EQ,1302,1335.05,1289.3,1313.95,1312,1310.2,8176,10805058.75,30-DEC-2014,1157,INE738I01010,
ECLFINANCE,N1,1024,1024,1022.01,1022.01,1022.01,1021,88,90035.86,30-DEC-2014,4,INE804I07SG6,
ECLFINANCE,N3,1051.5,1051.5,1051.5,1051.5,1051.5,1051,85,89377.5,30-DEC-2014,1,INE804I07SI2,
ECLFINANCE,N4,1090.01,1120,1090.01,1120,1120,1100.15,19,20740.18,30-DEC-2014,2,INE804I07SJ0,
ECLFINANCE,N5,1040.01,1040.02,1040.01,1040.02,1040.02,1037.55,15,15600.2,30-DEC-2014,2,INE804I08601,
ECLFINANCE,N6,1070,1070,1070,1070,1070,1070,1,1070,30-DEC-2014,1,INE804I08619,
EDELWEISS,EQ,50.25,54.6,50.2,52.3,52.55,50.1,4639452,246366386.1,30-DEC-2014,17948,INE532F01054,
EDL,EQ,33.6,34.45,33.3,33.3,33.3,33.9,3401,114367.95,30-DEC-2014,246,INE180G01019,
EDUCOMP,EQ,24.05,25.15,23.75,24.45,24.3,24.25,626897,15317404.95,30-DEC-2014,5268,INE216H01027,
EICHERMOT,EQ,15275,15450,15261.1,15352.85,15380,15372.85,14748,226382913.5,30-DEC-2014,3746,INE066A01013,
EIDPARRY,EQ,199,200.75,197,198.1,198,198.55,47248,9386205.15,30-DEC-2014,964,INE126A01031,
EIHAHOTELS,EQ,236,244,236,241.05,240,236.05,3728,895293.9,30-DEC-2014,59,INE276C01014,
EIHOTEL,EQ,118.9,125.25,118.25,123.85,125,118.2,203203,24817850.35,30-DEC-2014,1380,INE230A01023,
EIMCOELECO,BE,347.4,347.4,330,338.9,334,331,336,113510,30-DEC-2014,10,INE158B01016,
EKC,EQ,11.4,11.65,11.2,11.25,11.2,11.35,78036,890698.75,30-DEC-2014,394,INE184H01027,
ELDERPHARM,EQ,104.8,105.9,102.75,103.4,103.35,104.15,63329,6594487.2,30-DEC-2014,1222,INE975A01015,
ELECON,EQ,48.65,51.2,48.4,50.5,51.1,48.75,921834,46262829.3,30-DEC-2014,3412,INE205B01023,
ELECTCAST,EQ,17.8,18,17.6,17.85,17.9,18,135310,2413104.45,30-DEC-2014,474,INE086A01029,
ELECTHERM,EQ,23.45,23.45,21.85,22.15,21.85,23,2901,64121.45,30-DEC-2014,23,INE822G01016,
ELGIEQUIP,EQ,148.95,150,147.2,148.55,148.5,148,12265,1824212.3,30-DEC-2014,289,INE285A01027,
ELGIRUBCO,EQ,31.3,32.5,30.5,31.3,31.8,31.55,7971,249291.35,30-DEC-2014,65,INE819L01012,
EMAMIINFRA,EQ,32,32.45,31.1,31.75,31.1,32.2,11654,372052.3,30-DEC-2014,73,INE778K01012,
EMAMILTD,EQ,791.4,791.4,772.1,788.55,790,789.5,29460,23096141.2,30-DEC-2014,1215,INE548C01032,
EMCO,EQ,37.2,43.1,37.2,41.55,41.45,37.6,836254,33955837.3,30-DEC-2014,4876,INE078A01026,
EMKAY,EQ,53.5,54,53.5,53.55,54,54.7,53,2839.3,30-DEC-2014,4,INE296H01011,
EMMBI,EQ,14.5,15,14,14.7,14.6,14.9,22056,325852.8,30-DEC-2014,60,INE753K01015,
ENERGYDEV,EQ,18.9,20.95,18.6,18.7,18.7,19.4,890,17336.1,30-DEC-2014,27,INE306C01019,
ENGINERSIN,EQ,227.95,229,223.6,225.9,226.25,227.4,325864,73680656.9,30-DEC-2014,4167,INE510A01028,
ENIL,EQ,502,508.8,501,502.35,502,501.2,847,427089.55,30-DEC-2014,71,INE265F01028,
ENTEGRA,BE,3.85,4.2,3.85,4.2,4.2,4.05,10502,43636.9,30-DEC-2014,14,INE826A01028,
EON,EQ,36.65,39.25,35.55,38.55,38.5,35.7,21679,827069.7,30-DEC-2014,207,INE076H01025,
ERAINFRA,EQ,4.85,4.85,4.85,4.85,4.85,4.65,76637,371689.45,30-DEC-2014,72,INE039E01020,
EROSMEDIA,EQ,368,381.7,368,377.15,374.9,371.45,417550,156444229.05,30-DEC-2014,9605,INE416L01017,
ESABINDIA,EQ,645,672,645,666.15,666,641.15,1592,1042007.9,30-DEC-2014,283,INE284A01012,
ESCORTS,EQ,129.8,130.8,128.4,129.65,129.35,129.45,669209,86740386.35,30-DEC-2014,6184,INE042A01014,
ESL,EQ,4.65,4.65,4.3,4.4,4.35,4.4,410267,1796092,30-DEC-2014,212,INE481K01013,
ESSAROIL,EQ,107.05,109.4,105.2,105.95,106.5,106.85,581835,62116711.2,30-DEC-2014,1606,INE011A01019,
ESSARPORTS,EQ,100.55,106.95,100.5,103.65,103.75,101.5,58225,6084125.25,30-DEC-2014,922,INE282A01024,
ESSARSHPNG,EQ,21.8,22.25,21.7,21.95,22.1,21.9,2876,62936.7,30-DEC-2014,44,INE122M01019,
ESSDEE,EQ,350.6,354.05,344,345.35,346,349.25,66357,23101808,30-DEC-2014,2226,INE825H01017,
ESSELPACK,EQ,132.7,132.7,129,130,130.25,130.4,182839,23868239.05,30-DEC-2014,2272,INE255A01020,
ESTER,EQ,19.1,19.75,18.6,18.75,18.7,18.85,6495,123028.85,30-DEC-2014,46,INE778B01029,
EUROCERA,EQ,4.65,4.65,4.65,4.65,4.65,4.8,120,558,30-DEC-2014,2,INE649H01011,
EUROTEXIND,EQ,21.4,22.4,21.4,22.35,22.35,21.95,136,2990.8,30-DEC-2014,5,INE022C01012,
EVEREADY,EQ,174.5,180.95,173.5,179.85,179.25,174.8,433501,77073510.1,30-DEC-2014,4056,INE128A01029,
EVERESTIND,EQ,307,307.95,300.35,303.1,305,305.8,12370,3771035.75,30-DEC-2014,382,INE295A01018,
EVERONN,EQ,38.5,38.9,36.3,36.55,36.45,38.5,242008,8971789.25,30-DEC-2014,2841,INE678H01010,
EXCELCROP,EQ,1145,1145,1123.05,1134.65,1143,1148.8,1362,1547031.25,30-DEC-2014,280,INE223G01017,
EXCELINDUS,EQ,345.1,353.4,322.2,344,342.9,345.9,16230,5585584.9,30-DEC-2014,829,INE369A01029,
EXCELINFO,EQ,23.25,23.25,22.1,22.8,22.9,22.5,2095,47033.75,30-DEC-2014,26,INE688J01015,
EXIDEIND,EQ,176.5,180.5,175.5,179.5,179.75,176.3,1757945,313806192.95,30-DEC-2014,24841,INE302A01020,
FACT,EQ,34.35,35,33.5,34.55,34.8,34,91149,3145045.75,30-DEC-2014,430,INE188A01015,
FAGBEARING,EQ,3534,3586,3462.25,3544.3,3522.5,3525.15,1035,3617322.8,30-DEC-2014,249,INE513A01014,
FARMAXIND,EQ,1.35,1.35,1.25,1.35,1.35,1.3,195403,263771.55,30-DEC-2014,51,INE890I01035,
FCEL,EQ,12.8,13.1,11.9,12,12,12.55,1755527,21588632.7,30-DEC-2014,4655,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,228592,59647.55,30-DEC-2014,99,INE512B01022,
FDC,EQ,159.9,160.3,157,158.05,158.1,159.6,51082,8072652.1,30-DEC-2014,660,INE258B01022,
FEDDERLOYD,EQ,65.25,72.35,65.25,68.4,68.6,65.65,116132,8054938.6,30-DEC-2014,1626,INE249C01011,
FEDERALBNK,EQ,150,150.85,148.35,150.15,150.65,149.45,1123925,168286805.9,30-DEC-2014,8273,INE171A01029,
FIEMIND,EQ,824.9,834,816,823.8,820,823.2,13242,10920550.75,30-DEC-2014,515,INE737H01014,
FILATEX,EQ,30.4,30.4,29.85,30.05,29.85,29.95,1284,38773.9,30-DEC-2014,14,INE816B01019,
FINANTECH,EQ,208,208.6,203,204.15,204.05,206.55,225215,46214437.8,30-DEC-2014,6645,INE111B01023,
FINCABLES,EQ,258.85,262.5,256.3,260.05,260.1,258.45,112709,29286285.35,30-DEC-2014,3716,INE235A01022,
FINPIPE,EQ,262,262.45,256,257.2,256.35,261,29416,7638703.2,30-DEC-2014,673,INE183A01016,
FLEXITUFF,EQ,210,212,208.6,210.95,211,210.45,20850,4383888.1,30-DEC-2014,95,INE060J01017,
FLFL,EQ,89.95,89.95,85.2,85.65,85.2,89.9,42668,3709591.6,30-DEC-2014,506,INE452O01016,
FMGOETZE,EQ,419.2,419.2,399.95,402.45,400.05,416.4,31875,12955564.8,30-DEC-2014,2347,INE529A01010,
FMNL,EQ,10.9,11.6,10.55,11,11,11.15,617,6840.25,30-DEC-2014,19,INE360L01017,
FORTIS,EQ,106.25,110.7,105.4,109.4,110.3,106.7,230571,24952232.05,30-DEC-2014,2467,INE061F01013,
FOSECOIND,EQ,1213.15,1267,1213.15,1263.25,1267,1220.65,1097,1374606,30-DEC-2014,162,INE519A01011,
FRL,EQ,102.4,104.2,102,102.5,102.3,102.3,1356843,139376961.95,30-DEC-2014,12981,INE623B01027,
FRLDVR,EQ,53.3,54.6,53.25,53.3,53.6,53.25,5008,268355.8,30-DEC-2014,93,IN9623B01058,
FSL,EQ,33.9,34.2,33.5,33.7,33.65,33.8,850106,28721294.25,30-DEC-2014,4270,INE684F01012,
GABRIEL,EQ,89.55,90.8,89,89.15,89,90.1,136514,12214285.15,30-DEC-2014,1109,INE524A01029,
GAEL,EQ,47.75,48.15,46.7,47.7,48,47.75,17633,838055.75,30-DEC-2014,234,INE036B01022,
GAIL,EQ,441,446.9,434.5,444.05,445.75,441.95,931576,409943472.7,30-DEC-2014,16641,INE129A01019,
GAL,EQ,34.5,34.5,32.6,33.7,33.25,34.25,15663,527313.7,30-DEC-2014,86,INE482J01013,
GALLANTT,EQ,24,24.8,23.75,24,23.8,24.2,6024,144315.65,30-DEC-2014,48,INE297H01019,
GALLISPAT,EQ,394.15,394.5,393.5,394.1,394.45,393.8,27607,10876046.6,30-DEC-2014,312,INE528K01011,
GAMMNINFRA,EQ,14.7,14.75,14.15,14.35,14.5,14.25,283306,4072345.9,30-DEC-2014,901,INE181G01025,
GAMMONIND,EQ,26.5,26.75,25.55,25.85,26,25.95,216513,5632151.4,30-DEC-2014,745,INE259B01020,
GANDHITUBE,EQ,239,249,239,247.4,243,241.25,6110,1500322.2,30-DEC-2014,111,INE524B01027,
GANESHHOUC,EQ,118.6,121,117.55,119.65,120,119.3,8465,1010565.6,30-DEC-2014,99,INE460C01014,
GANGOTRI,EQ,1.65,1.65,1.65,1.65,1.65,1.7,80,132,30-DEC-2014,1,INE670B01028,
GARDENSILK,EQ,30.2,30.8,29.85,30.1,30.05,30.25,2358,71239.55,30-DEC-2014,105,INE526A01016,
GARWALLROP,EQ,211.5,214.7,204,204.55,204.1,206.45,142366,29664043.3,30-DEC-2014,3006,INE276A01018,
GATI,EQ,251.3,258.6,245.5,254.4,255.35,250.95,1349067,342060013.25,30-DEC-2014,21649,INE152B01027,
GAYAPROJ,EQ,160.8,165,159.05,159.45,159.05,160.8,5649,911900.5,30-DEC-2014,150,INE336H01015,
GDL,EQ,350.95,359.9,350.2,351.95,351,349.8,159705,56665657,30-DEC-2014,14640,INE852F01015,
GEECEE,EQ,45.25,46,45.25,45.5,45.5,46.25,1703,77551,30-DEC-2014,14,INE916G01016,
GEINDSYS,EQ,23.65,24.35,23.35,23.75,23.75,24.75,913,21529.1,30-DEC-2014,20,INE599B01011,
GEMINI,EQ,1.55,1.55,1.4,1.45,1.45,1.4,14644,21819.15,30-DEC-2014,22,INE878C01033,
GENESYS,EQ,55,55,51.95,54.05,54.8,53.7,1630,86573,30-DEC-2014,147,INE727B01026,
GENUSPOWER,EQ,26.2,26.9,25.8,26.65,26.9,26.25,27213,715475.25,30-DEC-2014,202,INE955D01029,
GEOJITBNPP,EQ,35.3,35.5,34.85,35.05,35.15,34.95,54404,1907958,30-DEC-2014,210,INE007B01023,
GEOMETRIC,EQ,126.3,127.15,125.05,125.45,125.45,126.4,70581,8886266.85,30-DEC-2014,1815,INE797A01021,
GESHIP,EQ,356,360.5,353.25,354.5,355.85,353.55,42824,15272033.35,30-DEC-2014,2775,INE017A01032,
GHCL,EQ,71.5,71.5,66.8,67.95,68.45,70.95,133684,9206487,30-DEC-2014,1593,INE539A01019,
GICHSGFIN,EQ,195.95,214.9,193.25,213.15,214.6,194.65,1491590,308912245.5,30-DEC-2014,19922,INE289B01019,
GILLANDERS,EQ,63.75,65,63.25,63.95,63.8,64.35,4619,296155.05,30-DEC-2014,25,INE047B01011,
GILLETTE,EQ,3235,3270,3235,3256.85,3250,3251.7,7379,23932985.15,30-DEC-2014,344,INE322A01010,
GINNIFILA,EQ,9.9,9.9,9.65,9.75,9.65,9.7,26357,256751.75,30-DEC-2014,48,INE424C01010,
GIPCL,EQ,87.45,87.45,85.5,86.1,86,85.85,13710,1184590.55,30-DEC-2014,207,INE162A01010,
GITANJALI,EQ,53.6,54.25,53.25,53.65,53.6,53.95,204684,10972797.5,30-DEC-2014,2906,INE346H01014,
GKB,EQ,40,40,38.5,39.05,39.05,38.5,770,30402.65,30-DEC-2014,17,INE265D01015,
