SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,19.5,19.75,19,19.2,19.2,19.8,2251013,43435928.6,20-MAR-2023,4372,INE093R01011,
LT,EQ,2191.1,2205,2152,2177.55,2178.95,2195.75,1996773,4339360704.5,20-MAR-2023,138654,INE018A01030,
LTGILTBEES,EQ,23.2,24.1,23.2,23.43,23.39,23.4,356707,8362986.42,20-MAR-2023,179,INF204KB1882,
LTIM,EQ,4561,4707,4561,4678.25,4691.15,4673.95,317984,1481828955.55,20-MAR-2023,36330,INE214T01019,
LTTS,EQ,3525,3559.95,3496,3528.15,3525,3570.1,255103,899065040.55,20-MAR-2023,21076,INE010V01017,
LUMAXIND,EQ,1689.3,1719.2,1671.35,1695.75,1693,1676.95,6953,11792672.1,20-MAR-2023,1335,INE162B01018,
LUMAXTECH,EQ,265.15,271.4,256,268.5,266.65,265.25,259229,68179739.85,20-MAR-2023,13671,INE872H01027,
LUPIN,EQ,654.95,655,640.8,646.4,646,657,538837,348151555.9,20-MAR-2023,23719,INE326A01037,
LUXIND,EQ,1272.25,1300,1251,1277.55,1279,1260.55,51599,65827255.15,20-MAR-2023,8604,INE150G01020,
LXCHEM,EQ,251.1,252.3,245.5,247.75,248.75,252.5,446617,110705838,20-MAR-2023,10531,INE576O01020,
LYKALABS,EQ,106.05,108.75,103.1,105.4,105.05,104.9,70158,7413019.5,20-MAR-2023,1595,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,4.25,4.4,4.5,4.45,17678,77262.8,20-MAR-2023,74,INE142K01011,
M&M,EQ,1169.95,1179.15,1145,1167.65,1169,1171.5,2082268,2412488159.6,20-MAR-2023,146872,INE101A01026,
M&MFIN,EQ,235.8,235.8,223.65,225.5,225.7,235.8,5000513,1129629022.45,20-MAR-2023,42613,INE774D01024,
M&MFIN,N2,1098,1098,1090,1095.78,1095.78,1092,102,111193.78,20-MAR-2023,4,INE774D08MA6,
MAANALU,EQ,191,191,180.8,184.8,186,187.65,14944,2748443.65,20-MAR-2023,992,INE215I01019,
MACPOWER,EQ,279.5,289.85,279.45,286.95,289.85,279.5,4070,1157838.2,20-MAR-2023,456,INE155Z01011,
MADHAV,EQ,40,40.1,38.5,38.6,38.55,40.2,15456,605474.8,20-MAR-2023,236,INE925C01016,
MADHAVBAUG,SM,217,219,212,219,219,222,4800,1040000,20-MAR-2023,6,INE0JR301013,
MADHUCON,EQ,4.1,4.25,3.9,4.15,4.2,4.1,60658,246376,20-MAR-2023,62,INE378D01032,
MADRASFERT,EQ,58,59.75,57.9,58.55,58.3,58.55,301864,17725194.2,20-MAR-2023,2977,INE414A01015,
MAESGETF,EQ,27.9,27.9,27.46,27.77,27.78,27.9,5338,147511.62,20-MAR-2023,243,INF769K01GS9,
MAFANG,EQ,47.14,47.23,46.55,46.68,46.56,47.16,1957691,91501846.36,20-MAR-2023,3464,INF769K01HF4,
MAFSETF,EQ,18.3,18.3,17.51,17.69,17.7,17.77,108016,1899320.3,20-MAR-2023,1046,INF769K01HI8,
MAGADSUGAR,EQ,306.05,306.05,300,301.95,303.55,308.05,7475,2257654.5,20-MAR-2023,361,INE347W01011,
MAGNUM,EQ,31.55,31.55,29.95,31.15,30.75,30.75,42621,1313795.85,20-MAR-2023,409,INE387I01016,
MAGOLDETF,EQ,57.8,62.4,57.8,60,60,57.8,8433,507780.75,20-MAR-2023,166,INF769K01JP9,
MAHABANK,EQ,25.15,25.2,23.8,24.6,25,25.15,16093752,391458713.2,20-MAR-2023,16871,INE457A01014,
MAHAPEXLTD,EQ,92.2,100.15,92.2,94.5,94.05,97,2763,269121.4,20-MAR-2023,94,INE843B01013,
MAHASTEEL,EQ,59.95,59.95,54.25,54.9,56,56.15,7850,434936.7,20-MAR-2023,178,INE451L01014,
MAHEPC,EQ,90.6,91.45,90,90.35,90.1,92.15,33770,3063350.8,20-MAR-2023,340,INE215D01010,
MAHESHWARI,EQ,58,68.4,54.6,64.5,64.7,60.3,256460,15451341.2,20-MAR-2023,2295,INE263W01010,
MAHICKRA,SM,95.55,95.55,95.55,95.55,95.55,97.45,1500,143325,20-MAR-2023,1,INE961Y01015,
MAHINDCIE,EQ,359.1,359.1,348.95,353.95,352.4,359.1,1376760,487609299.05,20-MAR-2023,40071,INE536H01010,
MAHKTECH,EQ,13.65,13.89,13.5,13.55,13.62,13.81,312752,4250976.81,20-MAR-2023,1490,INF769K01HS7,
MAHLIFE,EQ,350.9,352.7,335.35,340.3,340,350.9,207167,71025604.3,20-MAR-2023,22409,INE813A01018,
MAHLOG,EQ,367.45,372.5,362.8,371.15,371.5,366.6,56866,20949071.3,20-MAR-2023,3245,INE766P01016,
MAHSCOOTER,EQ,4102.25,4305.05,4102.25,4265.9,4271.6,4271.5,2259,9644527.2,20-MAR-2023,587,INE288A01013,
MAHSEAMLES,EQ,340.3,349,340,343.9,341.8,345.1,168051,57777124.05,20-MAR-2023,9299,INE271B01025,
MAITHANALL,EQ,887.95,893.85,871.25,884.2,890,887.8,19151,16835045.9,20-MAR-2023,2081,INE683C01011,
MALLCOM,EQ,744.7,744.7,711.1,723.25,723,725.8,1387,1000295.7,20-MAR-2023,238,INE389C01015,
MALUPAPER,EQ,30.15,30.3,28,28.95,28.9,30.3,18393,534447.45,20-MAR-2023,284,INE383H01017,
MAM150ETF,EQ,11.6,11.65,11.2,11.31,11.32,11.42,72725,821699.26,20-MAR-2023,517,INF769K01IC9,
MAMFGETF,EQ,79.46,79.46,78.6,79.1,79.17,79.78,9834,776103.03,20-MAR-2023,204,INF769K01IB1,
MAN50ETF,EQ,177.75,178.03,176.06,177.94,177.98,179.05,16112,2855981.73,20-MAR-2023,263,INF769K01EG9,
MANAKALUCO,EQ,21.2,22.2,21.2,21.5,21.4,21.2,53410,1163131.05,20-MAR-2023,839,INE859Q01017,
MANAKCOAT,EQ,15.45,15.45,14.1,14.45,14.5,15.45,36700,535708,20-MAR-2023,529,INE830Q01018,
MANAKSIA,EQ,105.1,109,105.1,107.8,106,107.5,62579,6745285.4,20-MAR-2023,417,INE015D01022,
MANAKSTEEL,EQ,39,39,36.15,37.15,37.7,37.05,47445,1756558.5,20-MAR-2023,527,INE824Q01011,
MANALIPETC,EQ,62.45,62.45,60.35,60.7,61,61.75,246514,15025424.25,20-MAR-2023,4333,INE201A01024,
MANAPPURAM,EQ,119.5,119.5,112,113.45,113.2,112.6,10653690,1209920005.85,20-MAR-2023,37410,INE522D01027,
MANGALAM,EQ,109.55,111.75,108.3,109.15,109,110.8,12371,1356205.15,20-MAR-2023,446,INE584F01014,
MANGCHEFER,EQ,97.2,99.8,94.65,98.35,98.2,99.65,316053,30796340.95,20-MAR-2023,2562,INE558B01017,
MANGLMCEM,EQ,253.75,257.05,250.4,256,256,254.15,76859,19618176.2,20-MAR-2023,5755,INE347A01017,
MANINDS,EQ,90.85,97.85,90.4,92.75,92.2,90.85,1363255,128967642.65,20-MAR-2023,13424,INE993A01026,
MANINFRA,EQ,74,76.1,72.55,73.55,73.75,74.35,239180,17541885.2,20-MAR-2023,4510,INE949H01023,
MANOMAY,EQ,118.35,120,116.9,120,120,118.5,94,11198.8,20-MAR-2023,21,INE784W01015,
MANORAMA,EQ,1000.2,1019.65,990.95,1007.9,1010,1022.75,3628,3641415.5,20-MAR-2023,692,INE00VM01010,
MANORG,EQ,349.35,362.75,338.85,346.15,349.9,353.15,13668,4786122.85,20-MAR-2023,1387,INE370D01013,
MANUGRAPH,EQ,18.25,18.6,17.2,17.7,17.6,18.25,21013,368754.95,20-MAR-2023,349,INE867A01022,
MANXT50,EQ,379.72,380,377.28,379.37,379.59,382.35,451,170661,20-MAR-2023,51,INF769K01FN2,
MANYAVAR,EQ,1150.7,1151,1126,1134.15,1136,1168.65,23058,26183991.85,20-MAR-2023,3341,INE825V01034,
MAPMYINDIA,EQ,1073.95,1074,1049,1054.3,1055,1069.1,137445,144995209.75,20-MAR-2023,5253,INE0BV301023,
MARALOVER,EQ,49.8,50.9,47.25,48.15,47.4,49.85,21147,1028329.55,20-MAR-2023,307,INE882A01013,
MARATHON,EQ,288.75,289,275.05,278.05,279,282.75,31456,8842989.05,20-MAR-2023,2152,INE182D01020,
MARICO,EQ,485,485,478.4,482.3,482,486.1,531125,255852362.8,20-MAR-2023,13942,INE196A01026,
MARINE,EQ,38.3,38.75,36.9,36.9,36.9,38.8,224301,8388368.9,20-MAR-2023,1077,INE01JE01028,
MARKSANS,EQ,68.5,72.85,68.5,70.85,70.95,68.8,4907459,348409878.15,20-MAR-2023,19147,INE750C01026,
MARSHALL,BE,46.1,47.8,43.75,44.8,44.5,46.05,99972,4472322.45,20-MAR-2023,339,INE00SZ01018,
MARUTI,EQ,8316.85,8316.85,8130,8219.6,8230,8316.85,488199,3999525557.6,20-MAR-2023,85979,INE585B01010,
MASFIN,EQ,742.3,789.9,739.75,775.75,780,744.45,80380,62287264.75,20-MAR-2023,8739,INE348L01012,
MASKINVEST,BE,49.55,52.7,49.55,50.25,50.25,50.85,555,28975.4,20-MAR-2023,9,INE885F01015,
MASPTOP50,EQ,27.36,27.36,27,27.13,27.25,27.36,469088,12723034.92,20-MAR-2023,1102,INF769K01HP3,
MASTEK,EQ,1669.95,1719,1615,1624.9,1621,1651.85,24474,39973124.95,20-MAR-2023,4908,INE759A01021,
MATRIMONY,EQ,512,526,506.5,516.5,526,523.6,8318,4258952.05,20-MAR-2023,965,INE866R01028,
MAWANASUG,EQ,84.1,84.1,81.7,82.7,83.1,83.8,86597,7147767.8,20-MAR-2023,1821,INE636A01039,
MAXHEALTH,EQ,474.95,474.95,458.6,468.2,469,460.05,4308178,2019656201.1,20-MAR-2023,66172,INE027H01010,
MAXIND,EQ,76.05,85.15,76.05,79.9,80.1,81.6,61356,4919974.9,20-MAR-2023,1325,INE0CG601016,
MAXVIL,EQ,130.85,136.95,130,135.1,136,130.45,88745,11855145.2,20-MAR-2023,1454,INE154U01015,
MAYURUNIQ,EQ,461.9,464.7,454.75,459.2,459,459.65,51120,23475844.75,20-MAR-2023,4520,INE040D01038,
MAZDA,EQ,626.9,650,618.05,628.6,626.4,621.85,1281,804100.45,20-MAR-2023,156,INE885E01034,
MAZDOCK,EQ,663.05,678.7,652.9,657.1,657.4,667.35,907683,604245441.15,20-MAR-2023,24664,INE249Z01012,
MBAPL,EQ,630,630,583.05,594.3,595,604.45,5348,3174102.2,20-MAR-2023,318,INE900L01010,
MBECL,BE,3.4,3.4,3.4,3.4,3.4,3.55,46827,159211.8,20-MAR-2023,35,INE748A01016,
MBLINFRA,EQ,17.6,18.3,17.05,17.45,17.7,17.6,21273,375853.45,20-MAR-2023,146,INE912H01013,
MC1RG,MF,15.07,16.01,15.05,16.01,16.01,15.56,110000,1665350,20-MAR-2023,12,INF903JA1DR1,
MCDOWELL-N,EQ,756,776.75,756,765.85,765.7,770.65,478756,365688333.3,20-MAR-2023,20811,INE854D01024,
MCL,EQ,25.35,25.7,23.55,24.25,24.25,24.7,12406,308541.6,20-MAR-2023,177,INE813V01022,
MCLEODRUSS,BE,17.5,17.5,16.6,16.9,16.95,17.1,308552,5226327.85,20-MAR-2023,244,INE942G01012,
MCON,ST,48,50.4,48,50.4,50.4,40,960000,48091050,20-MAR-2023,299,INE0O4M01019,
MCX,EQ,1493.95,1494,1465.25,1481.4,1479.6,1488.2,338175,497912984.6,20-MAR-2023,10376,INE745G01035,
MEDANTA,EQ,476,491.65,470,479.4,481,486.75,201622,97103201.4,20-MAR-2023,11745,INE474Q01031,
MEDICAMEQ,EQ,617.25,647.85,613.1,619.05,618,617.35,14435,8985253.1,20-MAR-2023,1112,INE646B01010,
MEDICO,EQ,84.5,84.5,80.4,83.6,80.5,80.5,1080459,90937351.55,20-MAR-2023,3664,INE630Y01024,
MEDPLUS,EQ,770.05,780,732,754.65,763,772.45,398807,300761222.9,20-MAR-2023,30572,INE804L01022,
MEGAFLEX,SM,30.5,30.5,30,30.05,30.05,30.3,9000,271650,20-MAR-2023,3,INE0G1D01014,
MEGASOFT,EQ,24.45,24.8,23.15,23.7,24.45,24.15,80281,1909385.4,20-MAR-2023,555,INE933B01012,
MEGASTAR,EQ,214.7,214.95,197,201.75,202.5,210.1,9799,1995673.55,20-MAR-2023,1049,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.9,733,2015.75,20-MAR-2023,4,INE817A01019,
MENONBE,EQ,90.5,98.7,90.5,95,95.4,97,44428,4244337.05,20-MAR-2023,635,INE071D01033,
MEP,EQ,14.8,14.8,13.9,14.2,14.15,14.6,941155,13296309.9,20-MAR-2023,862,INE776I01010,
METALFORGE,BZ,3.1,3.2,2.95,3,3,3.05,17026,52149.75,20-MAR-2023,35,INE425A01011,
METROBRAND,EQ,815,815,775,779.8,781,795,68795,53754169.1,20-MAR-2023,5798,INE317I01021,
METROPOLIS,EQ,1296.95,1311,1245.75,1270.5,1275,1272.7,111553,140873988.7,20-MAR-2023,15698,INE112L01020,
MFL,EQ,870,887.6,852.25,861.45,861.25,888.2,76198,65873996.55,20-MAR-2023,10613,INE071N01016,
MFSL,EQ,648,659.9,611.5,615.35,617,644.7,865281,534337837.85,20-MAR-2023,20027,INE180A01020,
MGEL,EQ,15.75,15.75,14.8,15,15,15.4,214539,3246306.15,20-MAR-2023,457,INE0APB01024,
MGL,EQ,978.05,988.7,963.65,970,973.05,984.4,353969,344274224.15,20-MAR-2023,19856,INE002S01010,
MHLXMIRU,EQ,274.6,279.35,271,271.75,271.1,272.65,141678,38759169.35,20-MAR-2023,6675,INE112D01035,
MHRIL,EQ,265.6,266.5,261.95,263.1,262.5,264.75,155974,41115761.05,20-MAR-2023,8731,INE998I01010,
MICEL,EQ,12.25,12.25,11.6,11.8,11.9,11.95,65578,777968.95,20-MAR-2023,285,INE287C01037,
MID150BEES,EQ,116.48,116.48,114.21,114.97,115,116.1,136232,15633083.08,20-MAR-2023,2971,INF204KB1V68,
MIDHANI,EQ,190,191.6,186.4,188,188.2,189.4,335699,63336898.95,20-MAR-2023,7780,INE099Z01011,
MILTON,SM,20.2,20.2,20.15,20.15,20.15,19.35,8800,177540,20-MAR-2023,2,INE376Y01016,
MINDACORP,EQ,197,202.2,194.8,195.65,196.4,196.85,139498,27313231.4,20-MAR-2023,2761,INE842C01021,
MINDSPACE,RR,310,310,284.8,296.88,297.17,296.72,417525,124275003.22,20-MAR-2023,3310,INE0CCU25019,
MINDTECK,EQ,113.8,113.85,108.5,110.2,110.7,112.5,12465,1376564.85,20-MAR-2023,380,INE110B01017,
MIRCELECTR,EQ,13.2,13.4,12.5,12.6,12.65,13.25,311737,3985707.35,20-MAR-2023,1008,INE831A01028,
MIRZAINT,EQ,275,279.7,265.1,267,267,277.8,704724,190631157.95,20-MAR-2023,20716,INE771A01026,
MITCON,EQ,66.65,66.65,59.9,62.1,62,65.85,20707,1283488.95,20-MAR-2023,440,INE828O01033,
MITTAL,EQ,10.15,10.6,9.55,10.05,10,10.2,16203,160276.35,20-MAR-2023,80,INE997Y01019,
MMFL,EQ,843.6,843.95,805.5,809.3,807,832.35,8586,7022226.15,20-MAR-2023,634,INE227C01017,
MMP,EQ,112.9,113.9,111.25,113.45,113.6,113.5,8197,925130.05,20-MAR-2023,160,INE511Y01018,
MMTC,EQ,29.55,32,29,31,30.95,29.55,6723370,207608026.2,20-MAR-2023,19777,INE123F01029,
MODIRUBBER,BE,59.45,64.4,59.45,61.4,61,62.5,132,8024.8,20-MAR-2023,14,INE832A01018,
MODISONLTD,EQ,59,59.9,57.5,57.95,58,59.3,21441,1263035.4,20-MAR-2023,296,INE737D01021,
MOGSEC,EQ,50.92,51.12,50.92,50.99,50.98,50.92,13811,705847.67,20-MAR-2023,34,INF247L01AK4,
MOHEALTH,EQ,21.6,22,21.51,21.51,21.51,21.6,27,585.23,20-MAR-2023,18,INF247L01BB1,
MOHITIND,EQ,13.5,14.4,13.45,13.5,13.5,13.8,583,7921.65,20-MAR-2023,19,INE954E01012,
MOHOTAIND,BZ,4.5,4.75,4.4,4.65,4.65,4.6,1416,6353.85,20-MAR-2023,15,INE313D01013,
MOIL,EQ,150.4,150.5,147.5,148.6,148.45,149.75,65374,9700955.3,20-MAR-2023,2084,INE490G01020,
MOKSH,EQ,9.85,9.95,9.55,9.55,9.65,9.65,93274,899514.45,20-MAR-2023,333,INE514Y01020,
MOL,EQ,89.4,89.4,85.7,86.95,87.35,88.35,285026,24789586.3,20-MAR-2023,3274,INE0CT101020,
MOLDTECH,EQ,239.25,240.7,228.7,235.05,236,239.25,91161,21362810.95,20-MAR-2023,4605,INE835B01035,
MOLDTKPAC,EQ,929.9,935.95,917,930.25,922,936.95,86284,79950361.5,20-MAR-2023,9315,INE893J01029,
MOLOWVOL,EQ,24.6,25,23.23,23.83,23.83,24,689,16384.19,20-MAR-2023,35,INF247L01BL0,
MOM100,EQ,32.7,32.7,31.01,31.51,31.43,31.77,157370,4959155.83,20-MAR-2023,1213,INF247L01023,
MOM50,EQ,174.98,174.98,169.14,170.36,170.35,171.74,1583,269692.67,20-MAR-2023,109,INF247L01536,
MOMENTUM,EQ,18.24,18.24,17.85,18.12,18.13,18.24,2427,43674.28,20-MAR-2023,43,INF209KB14K7,
MOMOMENTUM,EQ,37.65,37.65,35.91,36.34,36.35,36.56,24974,903537.14,20-MAR-2023,234,INF247L01BK2,
MON100,EQ,101.5,101.5,99.31,100.52,100.46,100.69,1169875,117187400.95,20-MAR-2023,6389,INF247L01AP3,
MONARCH,EQ,210,210.3,202.25,203.6,205,212.3,17274,3545599.15,20-MAR-2023,879,INE903D01011,
MONQ50,EQ,54.05,54.05,51.98,52.73,52.5,52.96,21857,1144553.53,20-MAR-2023,418,INF247L01AU3,
MONTECARLO,EQ,603.05,611.95,583.85,588.45,588,613.8,120231,71655312.25,20-MAR-2023,10725,INE950M01013,
MOQUALITY,EQ,115.4,115.4,114.3,114.54,114.54,115.8,43,4928.94,20-MAR-2023,11,INF247L01BH8,
MORARJEE,EQ,19.95,19.95,17.75,18.2,18.3,18.35,19950,369051.1,20-MAR-2023,251,INE161G01027,
MOREPENLAB,EQ,25.1,25.4,24.7,25.1,25.1,24.95,1093465,27388852.3,20-MAR-2023,3869,INE083A01026,
MOTHERSON,EQ,66.55,67.55,65.15,65.55,65.8,67.8,33795149,2219528429.85,20-MAR-2023,118815,INE775A01035,
MOTILALOFS,EQ,650.4,650.4,570.1,573.25,572.95,575.6,241460,138529054.25,20-MAR-2023,17174,INE338I01027,
MOTOGENFIN,BE,29.4,29.4,28.2,28.5,28.5,29.4,1947,56738.1,20-MAR-2023,38,INE861B01023,
MOVALUE,EQ,48.13,48.13,47.42,47.72,47.73,48.39,5701,271629.55,20-MAR-2023,26,INF247L01BE5,
MOXSH,SM,80,80,77,77.5,77,81.5,4800,375000,20-MAR-2023,5,INE0N6D01014,
MPHASIS,EQ,1853.8,1879.95,1810.05,1823.35,1822.1,1886.4,605197,1106566374.15,20-MAR-2023,48671,INE356A01018,
MPSLTD,EQ,1052.5,1067.25,1030.1,1045.8,1055,1053.8,6384,6678428,20-MAR-2023,1355,INE943D01017,
MRF,EQ,83556,83688.95,82235.35,83559.95,83600,82901.8,5263,436638221.9,20-MAR-2023,3631,INE883A01011,
MRO-TEK,EQ,57.1,57.8,57,57.25,57,56.9,1669,95793,20-MAR-2023,93,INE398B01018,
MRPL,EQ,59.05,60,55.7,56.25,56.2,59.1,3631397,209286994.8,20-MAR-2023,17269,INE103A01014,
MSPL,EQ,8.65,8.65,8.35,8.5,8.55,8.45,128634,1086872.15,20-MAR-2023,335,INE752G01015,
MSTCLTD,EQ,257.55,261.55,255.8,257.1,256.85,262.25,110468,28440335.5,20-MAR-2023,3081,INE255X01014,
MSUMI,EQ,46.25,47.05,45.15,46.55,46.6,46.25,5599531,258099505.7,20-MAR-2023,31808,INE0FS801015,
MTARTECH,EQ,1630,1670.8,1611.2,1662.15,1669,1635.5,80692,131830246.45,20-MAR-2023,11709,INE864I01014,
MTEDUCARE,BE,4.65,4.75,4.5,4.5,4.5,4.65,19104,87213.4,20-MAR-2023,60,INE472M01018,
MTNL,EQ,19.15,19.15,18.65,18.9,18.8,19,454311,8556376,20-MAR-2023,1266,INE153A01019,
MUKANDLTD,EQ,138.95,138.95,133.65,135.6,135.05,136.35,144643,19605665.9,20-MAR-2023,2028,INE304A01026,
MUKTAARTS,EQ,51.05,52.05,47.15,47.65,47.4,52.65,41549,2007302.9,20-MAR-2023,764,INE374B01019,
MUNJALAU,EQ,40,40.05,39,39.35,39.6,40.2,46030,1811793.4,20-MAR-2023,620,INE672B01032,
MUNJALSHOW,EQ,87.9,89.35,86,86.75,87.35,87.75,59689,5193767.85,20-MAR-2023,552,INE577A01027,
MURUDCERA,EQ,32.85,33.05,31.8,32.2,32.6,32.7,23949,774690.1,20-MAR-2023,283,INE692B01014,
MUTHOOTCAP,EQ,270,271.35,258.6,261,262.7,269.5,16962,4468833.25,20-MAR-2023,780,INE296G01013,
MUTHOOTFIN,EQ,939.9,963,931.1,946.1,950,928.6,1304669,1236863566.45,20-MAR-2023,49269,INE414G01012,
MWL,SM,106,106,106,106,106,106.55,6000,636000,20-MAR-2023,3,INE0JYY01011,
NABARD,N2,1126,1126,1123.5,1124.22,1123.5,1124,625,702870.29,20-MAR-2023,14,INE261F07032,
NACLIND,EQ,80.35,83.1,79.05,79.65,80.2,83,115007,9254632.5,20-MAR-2023,1608,INE295D01020,
NAGAFERT,EQ,8.35,9.1,8.35,8.45,8.7,8.75,572372,4935352.75,20-MAR-2023,719,INE454M01024,
NAGREEKCAP,EQ,19.3,19.3,17.15,17.5,17.55,18.8,19940,360111.8,20-MAR-2023,234,INE245I01016,
NAGREEKEXP,EQ,34.75,34.75,31.6,32.15,31.6,32.75,5952,192338.95,20-MAR-2023,85,INE123B01028,
NAHARCAP,EQ,257.9,260,251,254.95,257,263.75,6943,1774577.35,20-MAR-2023,1015,INE049I01012,
NAHARINDUS,EQ,95,95,91.25,92.4,91.4,95,62239,5784204.6,20-MAR-2023,556,INE289A01011,
NAHARPOLY,EQ,251.1,261.65,240.35,244.05,243,251.1,46367,11609786.8,20-MAR-2023,2637,INE308A01027,
NAHARSPING,EQ,256.75,262.75,245.55,248.05,246.7,255.45,44330,11105817.05,20-MAR-2023,2689,INE290A01027,
NAM-INDIA,EQ,216.7,217.3,213.3,214.65,215.4,216.7,235704,50561710.3,20-MAR-2023,5271,INE298J01013,
NARMADA,EQ,19.8,20.65,19.5,19.95,20.45,20.25,6662,134296.9,20-MAR-2023,99,INE117Z01011,
NATCOPHARM,EQ,545,545,535,539.25,537.7,536.95,185849,100137983.1,20-MAR-2023,5988,INE987B01026,
NATHBIOGEN,EQ,151.05,152.9,145.05,147.45,148,147.3,28703,4231651.6,20-MAR-2023,771,INE448G01010,
NATIONALUM,EQ,83.85,83.85,78.6,79.65,79.8,83.1,24868564,1982362718.9,20-MAR-2023,55004,INE139A01034,
NATNLSTEEL,BE,3.25,3.25,2.95,3.1,3.1,3.1,18286,55003.45,20-MAR-2023,44,INE088B01015,
NAUKRI,EQ,3355,3520,3355,3445.5,3432,3490.45,214517,735183431.7,20-MAR-2023,27492,INE663F01024,
NAVA,EQ,235.95,235.95,231.65,233.5,233.7,236,296767,69151427.65,20-MAR-2023,6394,INE725A01022,
NAVIFIN,N1,991.26,994,990.76,991.73,991.41,991.27,1114,1104349.23,20-MAR-2023,55,INE342T07189,
NAVINFLUOR,EQ,4249.95,4249.95,4164.1,4211.75,4211.05,4202,120295,505114325.35,20-MAR-2023,12644,INE048G01026,
NAVKARCORP,EQ,48.65,48.65,46.8,47.1,47.35,48.45,283169,13412872.35,20-MAR-2023,2600,INE278M01019,
NAVNETEDUL,EQ,91.85,92.7,90.5,91.1,91,92.25,165581,15122358.4,20-MAR-2023,2313,INE060A01024,
NAZARA,EQ,492.8,494,481.85,485.9,487,492.6,135473,65829904.6,20-MAR-2023,9929,INE418L01021,
NBCC,EQ,35,35.15,34.05,34.2,34.3,35.2,4511052,155076075.4,20-MAR-2023,8353,INE095N01031,
NBIFIN,EQ,1478.9,1514,1476,1511.5,1514,1486.75,34,50650.6,20-MAR-2023,29,INE365I01020,
NCC,EQ,103.1,105.1,99.5,102.5,103.1,103.5,8947346,919488913.1,20-MAR-2023,41714,INE868B01028,
NCLIND,EQ,170.5,172.35,167.1,171.15,170.9,170.55,68671,11711667.4,20-MAR-2023,1881,INE732C01016,
NDGL,EQ,1343.5,1343.5,1303.25,1320.2,1325,1312.35,94,124088.7,20-MAR-2023,29,INE756C01015,
NDL,EQ,19.5,19.5,17.95,18.2,18.15,18.4,35273,643726.55,20-MAR-2023,287,INE875G01030,
NDRAUTO,EQ,590,590,522.95,554.3,553,548.9,4479,2442917.05,20-MAR-2023,384,INE07OG01012,
NDTV,EQ,206.85,208.05,197,199.35,198.8,206.65,212153,42538951.75,20-MAR-2023,5074,INE155G01029,
NECCLTD,EQ,15.7,15.7,14.2,14.5,14.55,15.55,480683,7057291.9,20-MAR-2023,1120,INE553C01016,
NECLIFE,EQ,16.2,16.5,16.05,16.25,16.25,16.3,98740,1600522.5,20-MAR-2023,530,INE023H01027,
NELCAST,EQ,100.95,101.95,99.75,100.1,100.35,102.2,126464,12711696.95,20-MAR-2023,1691,INE189I01024,
NELCO,EQ,522.75,523.9,503,517.45,520,522.75,127896,65406484.9,20-MAR-2023,8884,INE045B01015,
NEOGEN,EQ,1340,1345.2,1293.35,1301.25,1295.6,1329.25,19586,25873151.65,20-MAR-2023,4619,INE136S01016,
NESCO,EQ,515.1,517.35,505,510.55,510.2,515.55,265557,135176588.6,20-MAR-2023,3443,INE317F01035,
NESTLEIND,EQ,18900,18990,18652.1,18937.85,18890,18858.15,75645,1426606460.25,20-MAR-2023,24960,INE239A01016,
NETF,EQ,177.01,182.45,176,178.4,178.41,178.77,3131,555764.26,20-MAR-2023,79,INF277K015R5,
NETWORK18,EQ,45,62.8,45,59.2,58.65,52.55,7507743,410754245.05,20-MAR-2023,24639,INE870H01013,
NEULANDLAB,EQ,1656,1665.5,1614.2,1625.5,1620.5,1656.05,8751,14306507.25,20-MAR-2023,2163,INE794A01010,
NEWGEN,EQ,433.3,459.55,433.3,444.2,440,443.55,93760,41572020.35,20-MAR-2023,6824,INE619B01017,
NEXTMEDIA,EQ,4.9,4.95,4.65,4.9,4.9,4.9,511,2427.7,20-MAR-2023,23,INE747B01016,
NFL,EQ,74.8,75.2,73.3,74.3,74.25,73.2,4805871,356751886.95,20-MAR-2023,15838,INE870D01012,
NGIL,EQ,55.45,57.45,54.2,55.3,54.55,56.2,3958,220149.6,20-MAR-2023,91,INE236Y01012,
NGLFINE,EQ,1335,1399,1247.9,1257.15,1275,1336.6,16893,21816288,20-MAR-2023,2234,INE887E01022,
NH,EQ,787,821.6,787,795.95,796.3,807.3,123809,99268587.3,20-MAR-2023,13230,INE410P01011,
NHAI,N2,1139,1140,1139,1140,1140,1138.51,31,35311,20-MAR-2023,3,INE906B07CB9,
NHAI,N4,1026,1030,1026,1030,1030,1028,138,141988,20-MAR-2023,2,INE906B07DD3,
NHAI,N5,1165,1198.5,1165,1198.5,1198.5,1166.1,1310,1527105,20-MAR-2023,7,INE906B07DE1,
NHAI,N6,1153.5,1160,1150,1159.99,1159.99,1158.02,1099,1269422.9,20-MAR-2023,27,INE906B07DF8,
NHAI,N8,1051,1051,1044.99,1044.99,1044.99,1110,220,230199,20-MAR-2023,6,INE906B07EH2,
NHAI,NA,1127.49,1127.5,1124.5,1124.5,1124.5,1127.67,900,1014443.8,20-MAR-2023,8,INE906B07EJ8,
