SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,EQ,38.25,38.25,38.25,38.25,0.0,37.1,300,11475,11-JAN-1996,
GRAPCOMIN,EQ,8.2,8.25,7.75,7.75,0.0,7.55,1300,10595,11-JAN-1996,
GRASIM,EQ,540,547.5,532,532,0.0,540,31650,17321802.5,11-JAN-1996,
GRINWELNOR,EQ,216,216,216,216,0.0,217,650,140400,11-JAN-1996,
GRMAGNET,EQ,50.55,51.75,48.5,50.7,0.0,50.55,345300,17412440,11-JAN-1996,
GROWTECHNO,EQ,133,144,144,144,0.0,133,200,28800,11-JAN-1996,
GSFC,EQ,125,128,125,125.25,0.0,125,500,63012.5,11-JAN-1996,
GSL,EQ,92.5,93.75,93,93,0.0,92.5,200,18675,11-JAN-1996,
GTCIND,EQ,42.5,44.5,42.5,43.95,0.0,43.75,1400,61685,11-JAN-1996,
GTNTEXT,EQ,103.5,105,104,105,0.0,103.5,500,52300,11-JAN-1996,
GUJALKALI,EQ,127.05,128.5,127.5,128.5,0.0,127.05,750,96300,11-JAN-1996,
GUJAMBCEM,EQ,272.05,274,270,273,0.0,272.05,32900,8959015,11-JAN-1996,
GUJAMBCOTS,EQ,8.6,8.7,8.55,8.7,0.0,8.25,700,6050,11-JAN-1996,
GUJAMBPROT,EQ,6.95,7,6.55,6.55,0.0,6.95,2300,15760,11-JAN-1996,
GUJAPARPOL,EQ,10.5,10.75,10.5,10.75,0.0,11,2300,24375,11-JAN-1996,
GUJBOROSIL,EQ,6,6,5.8,5.9,0.0,6,1300,7690,11-JAN-1996,
GUJCOTEX,EQ,10.4,10.4,9.9,10.15,0.0,10.4,16600,167580,11-JAN-1996,
GUJFLUORO,EQ,59.5,59.5,59.5,59.5,0.0,57.6,100,5950,11-JAN-1996,
GUJOPTICAL,EQ,11.25,11.5,11.25,11.25,0.0,12.5,700,7900,11-JAN-1996,
GUJRATGAS,EQ,132.5,133,131.05,132.95,0.0,132.5,1000,132725,11-JAN-1996,
GUJRATTELE,EQ,19.5,20.25,19.05,19.55,0.0,19.5,1700,33340,11-JAN-1996,
GUJSIDHCEM,EQ,9.95,9.9,9.4,9.6,0.0,9.95,1400,13750,11-JAN-1996,
HANILERA,EQ,12,12,11.75,12,0.0,12,2000,23880,11-JAN-1996,
HARIGCRANK,EQ,8.8,9,8.8,9,0.0,9.5,4000,35675,11-JAN-1996,
HARRMALAYA,EQ,60,60.95,60,60.95,0.0,61,150,9095,11-JAN-1996,
HARYANPETR,EQ,9.8,9.9,9.8,9.9,0.0,9.75,1100,10850,11-JAN-1996,
HARYANSHET,EQ,38.7,38.7,38.7,38.7,0.0,38,200,7740,11-JAN-1996,
HBPORT,EQ,43.2,43.2,43,43,0.0,43.5,400,17240,11-JAN-1996,
HCL-HP,EQ,125.5,125,124.5,124.5,0.0,125.5,250,31175,11-JAN-1996,
HDFC,EQ,2640,2629.5,2566,2629.5,0.0,2640,1260,3288269.5,11-JAN-1996,
HDFCBANK,EQ,28.4,28.8,28,28.3,0.0,28.4,31800,899195,11-JAN-1996,
HEG,EQ,29.05,29.6,29.5,29.6,0.0,29.05,400,11810,11-JAN-1996,
HERBETSON,EQ,76.55,76.55,74.5,75.3,0.0,76.55,12800,961410,11-JAN-1996,
HEROHONDA,EQ,224.5,224,221,221,0.0,224.5,450,100350,11-JAN-1996,
HIMACHLFUT,EQ,44,48.5,44,48.5,0.0,48.15,900,40400,11-JAN-1996,
HIMACHTELE,EQ,25.5,25.5,24,25,0.0,26,2900,71940,11-JAN-1996,
HIMADCHEM,EQ,39.5,39.5,38.5,39.25,0.0,39.5,2300,89990,11-JAN-1996,
HIMATSEIDE,EQ,208,208,208,208,0.0,208,400,83200,11-JAN-1996,
HINDALC0,EQ,900,905,880,905,0.0,900,1250,1117700,11-JAN-1996,
HINDALLOYS,EQ,49.85,52.5,49.5,50,0.0,49.85,2800,141245,11-JAN-1996,
HINDCIBA,EQ,2785,2820,2770,2820,0.0,2790,80,223145,11-JAN-1996,
HINDCONS,EQ,51.75,52,51.55,51.55,0.0,52,300,15527.5,11-JAN-1996,
HINDEVELOP,EQ,17.95,18,17.55,17.75,0.0,17.95,27600,492070,11-JAN-1996,
HINDIND,EQ,29,29.25,26.5,27.9,0.0,29,1300,36185,11-JAN-1996,
HINDLEVER,EQ,627.05,628,620.05,624,0.0,627.05,6750,4209205,11-JAN-1996,
HINDMOTOR,EQ,27.55,27.75,27.5,27.7,0.0,27.55,12800,353300,11-JAN-1996,
HINDOILEXP,EQ,17.1,17.25,17,17,0.0,17.1,3600,61535,11-JAN-1996,
HINDPETRO,EQ,277,285,277.55,277.55,0.0,277,600,168350,11-JAN-1996,
HINDSANIT,EQ,158,159,158,159,0.0,160,200,31700,11-JAN-1996,
HINDSYNTEX,EQ,43,40.1,40,40,0.0,43,200,8010,11-JAN-1996,
HINDUJAFIN,EQ,98,96,94,96,0.0,98,1900,180535,11-JAN-1996,
HINDZINC,EQ,10.9,10.9,10.9,10.9,0.0,10.25,100,1090,11-JAN-1996,
HINPOWPLUS,EQ,62.05,62.5,61.3,61.6,0.0,63.5,2300,142210,11-JAN-1996,
HITECDRIL,EQ,19.25,19.25,19.25,19.25,0.0,20.5,500,9625,11-JAN-1996,
HITECHIJEW,EQ,200,200,180,185,0.0,191.5,500,93300,11-JAN-1996,
HMGIND,EQ,20,20,18.4,19,0.0,19,1500,28640,11-JAN-1996,
HOCL,EQ,29.5,29.5,28.7,28.75,0.0,29.9,12800,373460,11-JAN-1996,
HOECHST,EQ,217,224,215.05,221.35,0.0,215,350,76552.5,11-JAN-1996,
HOGANAS,EQ,330,330,330,330,0.0,330,100,33000,11-JAN-1996,
HOTELEELA,EQ,104.65,104.9,102.55,104.05,0.0,104.65,6250,645937.5,11-JAN-1996,
HOTELSRKRI,EQ,22,22,21.25,21.5,0.0,22.1,3000,64925,11-JAN-1996,
HOTLINGLAS,EQ,11.7,12,11.75,12,0.0,11.7,24200,289135,11-JAN-1996,
HYDRBADIND,EQ,160,160,160,160,0.0,160,100,16000,11-JAN-1996,
HYTSNMAGNT,EQ,10.2,10.4,10,10,0.0,9.75,4900,49570,11-JAN-1996,
IBP,EQ,182,182,177.5,177.5,0.0,182,200,35950,11-JAN-1996,
ICI,EQ,156,157,155,157,0.0,156,400,62650,11-JAN-1996,
ICICI,EQ,70.4,72.15,69.8,71.05,0.0,70.4,18750,1324317.5,11-JAN-1996,
ICICIPREM,EQ,5.95,6.05,5.9,5.95,0.0,5.95,7800,46560,11-JAN-1996,
IDBI,EQ,99.35,99.4,98.7,99.4,0.0,99.35,6200,614155,11-JAN-1996,
IFBIND,EQ,135,131,131,131,0.0,135,100,13100,11-JAN-1996,
IFBVENTUR,EQ,7.2,7,7,7,0.0,7.2,600,4200,11-JAN-1996,
IFCI,EQ,38.25,39.1,38.1,38.65,0.0,38.25,49300,1903145,11-JAN-1996,
IFGLREFRAC,EQ,7.3,7.4,7,7.4,0.0,7.45,1700,12360,11-JAN-1996,
IGPETRO,EQ,46.8,46.05,45,45.6,0.0,46.8,33200,1512120,11-JAN-1996,
INDAL,EQ,145.3,145.3,145.3,145.3,0.0,150,200,29060,11-JAN-1996,
INDBANKMER,EQ,17.1,17.95,17,17.55,0.0,18.95,1000,17440,11-JAN-1996,
INDBIOFOOD,EQ,14.1,14.1,13.8,14,0.0,14.25,1600,22325,11-JAN-1996,
INDGYPSUM,EQ,42,42.5,42,42.5,0.0,42.5,300,12700,11-JAN-1996,
INDHOTEL,EQ,600,611,600,611,0.0,600,3700,2242295,11-JAN-1996,
INDIACEM,EQ,255,264,255,264,0.0,262,150,38700,11-JAN-1996,
INDIAGLYCO,EQ,41.5,41.5,39.55,40,0.0,40,4900,197355,11-JAN-1996,
INDIALEASE,EQ,20.5,20.5,20.5,20.5,0.0,20.5,1400,28700,11-JAN-1996,
INDIANACRY,EQ,5.7,6.3,5.1,5.1,0.0,5.7,47700,263090,11-JAN-1996,
INDIANORG,EQ,33,33,31.85,31.85,0.0,33.25,3100,98850,11-JAN-1996,
INDIAPOLY,EQ,5.75,6.2,6,6,0.0,5.75,700,4242.5,11-JAN-1996,
INDIASEC,EQ,23,23,22.6,23,0.0,22.9,900,20610,11-JAN-1996,
INDOCOUNT,EQ,13.8,14,13.8,14,0.0,13.9,500,6950,11-JAN-1996,
INDOFREBIO,EQ,16.5,17,16.5,17,0.0,16.8,5300,88850,11-JAN-1996,
INDOGULF,EQ,48.55,50,48.55,50,0.0,49.7,13900,682495,11-JAN-1996,
INDOMATAPP,EQ,49,49,49,49,0.0,49,200,9800,11-JAN-1996,
INDORAMSYN,EQ,32,33.5,31.55,33.05,0.0,32.6,16400,526645,11-JAN-1996,
INDRATNA,EQ,13,13,13,13,0.0,13,300,3900,11-JAN-1996,
INDRAYON,EQ,422.25,424,421,424,0.0,422.25,750,316412.5,11-JAN-1996,
INDSHAVING,EQ,194.5,198,194,198,0.0,195,500,97750,11-JAN-1996,
INDUNISSAN,EQ,20.55,20.55,20,20.1,0.0,20,2100,42385,11-JAN-1996,
INDYESTUF,EQ,29.45,29.45,27.5,27.5,0.0,28.4,1100,30350,11-JAN-1996,
INERTIAIND,EQ,22.5,22.7,22,22,0.0,22.4,1900,42475,11-JAN-1996,
INFOSYSTCH,EQ,399,405,396,405,0.0,396,1600,640700,11-JAN-1996,
INGERRAND,EQ,266,270,266,266,0.0,265.5,250,66700,11-JAN-1996,
INOVATMARN,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,11-JAN-1996,
INOX,EQ,140,140.05,140,140,0.0,140,2800,392010,11-JAN-1996,
INSILCO,EQ,20,20.1,19.8,19.95,0.0,20.2,3000,59790,11-JAN-1996,
INTCOMTECH,EQ,16.5,16.75,16,16.5,0.0,16.5,9000,148125,11-JAN-1996,
INTEGRFIN,EQ,17,17.25,17,17,0.0,16.5,2300,39350,11-JAN-1996,
INTLTRAVHS,EQ,63.95,63.95,62.05,62.05,0.0,63.5,700,44170,11-JAN-1996,
INVELTRANS,EQ,75.5,76,75.5,76,0.0,76.25,300,22700,11-JAN-1996,
INVESTCORP,EQ,172,161.05,161,161.05,0.0,172,100,16102.5,11-JAN-1996,
IONEXCHANG,EQ,128.05,130,128,130,0.0,128.05,1600,206875,11-JAN-1996,
IPCALAB,EQ,162,173,162,170.95,0.0,165.35,800,132785,11-JAN-1996,
IPCL,EQ,118.3,120.2,117.5,119.55,0.0,118.3,94300,11265140,11-JAN-1996,
ISIBARS,EQ,60,61,60,61,0.0,60,1700,102100,11-JAN-1996,
ISPATALLOY,EQ,12.1,12.1,12,12.1,0.0,12.1,500,6020,11-JAN-1996,
ISSAL,EQ,8.6,9.1,8.5,8.55,0.0,8.6,2500,21915,11-JAN-1996,
ITC,EQ,225.55,226.95,224.5,226.75,0.0,225.55,49500,11163660,11-JAN-1996,
ITCAGRO,EQ,55,55.5,54.65,55.15,0.0,55,1500,82525,11-JAN-1996,
ITCBHADRA,EQ,100,101,99,100,0.0,100,1100,109850,11-JAN-1996,
ITCCLASSIC,EQ,78,79.9,77,79,0.0,78.1,600,46845,11-JAN-1996,
ITCHOTEL,EQ,119,119,118,118.6,0.0,118.7,900,106495,11-JAN-1996,
ITI,EQ,24.3,24.3,24.3,24.3,0.0,27,100,2430,11-JAN-1996,
ITWSIGNODE,EQ,85.1,90,85,90,0.0,87,300,26110,11-JAN-1996,
JAINIRRIG,EQ,86.5,89.5,86.5,89,0.0,90,3600,321600,11-JAN-1996,
JAMNAUTO,EQ,27.1,28,27.1,28,0.0,27.5,500,13885,11-JAN-1996,
JASCHIND,EQ,11.75,11.75,11.3,11.4,0.0,11.2,2900,33045,11-JAN-1996,
JAYASWLNEC,EQ,36,36,36,36,0.0,38.4,100,3600,11-JAN-1996,
JAYPEEHOT,EQ,19.6,19.75,19.6,19.75,0.0,19.75,1200,23670,11-JAN-1996,
JAYSREETEA,EQ,169,169,169,169,0.0,165,100,16900,11-JAN-1996,
JAYSYNTDYE,EQ,75,75,75,75,0.0,105,100,7500,11-JAN-1996,
JBCHEPHARM,EQ,146,146,146,146,0.0,160,100,14600,11-JAN-1996,
JBFIND,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,11-JAN-1996,
JCT,EQ,21.15,21.35,20.85,21,0.0,21.15,21250,447387.5,11-JAN-1996,
JCTELEC,EQ,29.05,29.8,29,29.8,0.0,29.05,6300,186115,11-JAN-1996,
JENSONICOL,EQ,72,72,72,72,0.0,72.25,700,50400,11-JAN-1996,
JERSY,EQ,7.5,7.5,7.5,7.5,0.0,7.5,300,2250,11-JAN-1996,
JFLABS,EQ,13.5,13.5,13.05,13.5,0.0,13.35,800,10755,11-JAN-1996,
JINDALDRIL,EQ,105.5,108,105.5,108,0.0,103,250,26875,11-JAN-1996,
JINDALFOTO,EQ,152,152,150,150,0.0,152.75,400,60570,11-JAN-1996,
JINDALIRON,EQ,115.05,116,115,116,0.0,115.05,1100,127200,11-JAN-1996,
JINDALPOLY,EQ,365,365,360,365,0.0,365,1000,361700,11-JAN-1996,
JINDALSTRP,EQ,208.05,211,208.05,210.5,0.0,211.5,2100,439435,11-JAN-1996,
JINDLFERRO,EQ,105.6,105,102,102.55,0.0,105.6,13400,1374900,11-JAN-1996,
JINDVIJSTL,E1,4.55,4.45,4.2,4.4,0.0,4.55,16100,69440,11-JAN-1996,
JINDVIJSTL,E2,2.3,2.5,2.3,2.45,0.0,2.45,33200,80295,11-JAN-1996,
JINDVIJSTL,EQ,8.8,9,8.25,8.85,0.0,8.8,35900,312730,11-JAN-1996,
JKCORP,EQ,119,119,118.1,118.1,0.0,119,300,35610,11-JAN-1996,
JKDAIRY,EQ,9.5,9.5,9.5,9.5,0.0,9.9,200,1900,11-JAN-1996,
JKIND,EQ,69.5,69.5,69.5,69.5,0.0,67,100,6950,11-JAN-1996,
JKPHARMA,EQ,16.6,17,16.5,17,0.0,16.55,1100,18585,11-JAN-1996,
JKSYNTHETC,EQ,24.85,25,24.75,25,0.0,25.4,400,9945,11-JAN-1996,
JKUDYOG,EQ,16.25,16.25,16.25,16.25,0.0,18,100,1625,11-JAN-1996,
JORDENGG,EQ,37,38,37,37.5,0.0,38,800,30015,11-JAN-1996,
JPIND,EQ,29.15,29.25,28.95,29.2,0.0,29.15,35900,1044855,11-JAN-1996,
KAJARIACER,EQ,117.1,122.5,117.1,121.8,0.0,121.2,1400,169265,11-JAN-1996,
KAKATCEM,EQ,57,59.9,57,59.85,0.0,59,4700,278210,11-JAN-1996,
KALPATPOWR,EQ,62,62,62,62,0.0,61.65,100,6200,11-JAN-1996,
KALYANBRAK,EQ,73.5,74,74,74,0.0,73.5,50,3700,11-JAN-1996,
KALYANISHP,EQ,19.5,20,19,20,0.0,19.5,300,5900,11-JAN-1996,
KALYANISTL,EQ,46.25,46,46,46,0.0,46.25,100,4600,11-JAN-1996,
KANELOIL,EQ,26.75,26.75,25.65,25.7,0.0,26.75,9700,252530,11-JAN-1996,
KANORICHEM,EQ,70,70,70,70,0.0,74,100,7000,11-JAN-1996,
KARURVYSYA,EQ,220.6,220.7,220,220,0.0,220.6,1500,330155,11-JAN-1996,
KCP,EQ,57.5,58,57.5,58,0.0,57.5,300,17300,11-JAN-1996,
KECINTL,EQ,98.5,99.25,97.25,99,0.0,98.5,3450,341870,11-JAN-1996,
KEDIADIST,EQ,66,70,66,69.25,0.0,64.6,1800,123520,11-JAN-1996,
KELVINATOR,EQ,84.15,87.45,83.5,87,0.0,84.15,950,81300,11-JAN-1996,
KESORAMIND,EQ,51,51,50.1,50.1,0.0,51,800,40350,11-JAN-1996,
KGDENIM,EQ,15.8,16.25,15.8,16.25,0.0,15.75,1400,22500,11-JAN-1996,
KHAIHOSTOM,EQ,8,8.1,7.8,7.95,0.0,8,3700,29385,11-JAN-1996,
KHAITANLTD,EQ,38.9,38.9,38.4,38.45,0.0,40.25,4900,189475,11-JAN-1996,
KILBUNENGG,EQ,30,30,30,30,0.0,30,500,15000,11-JAN-1996,
KINETICENG,EQ,264,265,262,265,0.0,264,150,39450,11-JAN-1996,
KINHONDA,EQ,93,93,93,93,0.0,90.05,300,27900,11-JAN-1996,
KIRANOVER,EQ,10.45,10.6,10.35,10.6,0.0,10.45,3500,36700,11-JAN-1996,
KIRLOSELEC,EQ,21.8,22,21.5,21.5,0.0,22,700,15190,11-JAN-1996,
KIRLOSFERR,EQ,14.5,14.7,14.35,14.35,0.0,14.5,8100,117490,11-JAN-1996,
KIRLOSKCUM,EQ,330,330,330,330,0.0,327,100,33000,11-JAN-1996,
KIROILENG,EQ,105,105,102,102,0.0,112,150,15450,11-JAN-1996,
KITPLYIND,EQ,37.5,38,37,37.4,0.0,37.5,900,33795,11-JAN-1996,
KITSTEEL,EQ,17,17.5,17,17.1,0.0,16.75,800,13740,11-JAN-1996,
KJINTL,EQ,15.5,16,15.5,15.85,0.0,15.6,1200,18910,11-JAN-1996,
KOPRAN,EQ,285.25,285,280,285,0.0,285.25,200,56500,11-JAN-1996,
KOTAKMAH,EQ,100.15,101.85,99.8,101.25,0.0,100.15,12500,1260815,11-JAN-1996,
KOTHARISUG,EQ,30.5,30.5,30.5,30.5,0.0,30.05,200,6100,11-JAN-1996,
KOTHPIOBLU,EQ,12.5,12.6,12.5,12.6,0.0,12.5,1800,22620,11-JAN-1996,
KREBSBIO,EQ,57.1,60.75,57.1,60,0.0,61.2,1300,77780,11-JAN-1996,
KRISHNAENG,EQ,12.5,13,12.5,13,0.0,13.2,1200,15200,11-JAN-1996,
KRISNAFILA,EQ,125.05,129.75,120.25,126.25,0.0,125.05,1500,187830,11-JAN-1996,
KRONECOMM,EQ,69,72,72,72,0.0,69,100,7200,11-JAN-1996,
KSBPUMPS,EQ,359.75,360,359.75,360,0.0,363,200,71975,11-JAN-1996,
L&T,EQ,253.85,255.75,251.5,255.1,0.0,253.85,292700,74225452.5,11-JAN-1996,
LAKHNNATNL,EQ,102,103,103,103,0.0,102,100,10300,11-JAN-1996,
LAKME,EQ,253,255,253,254,0.0,252.6,300,76200,11-JAN-1996,
LAKSHMILL,EQ,560,560,560,560,0.0,562,5,2800,11-JAN-1996,
LAKSHVILAS,EQ,76.5,77,76.8,77,0.0,76.5,700,53880,11-JAN-1996,
LANCOIND,EQ,9.75,9.75,9.75,9.75,0.0,9.65,200,1950,11-JAN-1996,
LANESEDA,EQ,6.55,6.95,6.5,6.95,0.0,6.9,1300,8720,11-JAN-1996,
LAXMIPREC,EQ,58.5,58.5,58.5,58.5,0.0,58.1,50,2925,11-JAN-1996,
LEENATEX,EQ,4.65,4.75,4.65,4.75,0.0,4.65,600,2840,11-JAN-1996,
LGBROS,EQ,310.4,312,310,312,0.0,310.4,900,279590,11-JAN-1996,
LIBERTSHOE,EQ,99,99,99,99,0.0,100.25,300,29700,11-JAN-1996,
LICHSGFIN,EQ,35.25,35.95,35,35,0.0,34.6,2000,70525,11-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,25.6,200,5200,11-JAN-1996,
LLOYDFIN,EQ,83,83.5,82.6,82.6,0.0,83,700,58305,11-JAN-1996,
LLOYDMETAL,EQ,95,94,94,94,0.0,95,100,9400,11-JAN-1996,
LLOYDSTEEL,EQ,26.2,27.5,25.8,27.35,0.0,26.2,27600,743090,11-JAN-1996,
LML,EQ,74.65,75.6,74.65,75.45,0.0,74.65,113700,8546490,11-JAN-1996,
LOKHSG,EQ,72.25,74.5,72.25,74.5,0.0,74.4,1600,117495,11-JAN-1996,
LUMAXIND,EQ,105,105,105,105,0.0,106,300,31500,11-JAN-1996,
LUPINCHEM,EQ,27,27.75,27,27.55,0.0,27.3,1300,35630,11-JAN-1996,
LUPINLAB,EQ,160.45,167,162.5,164.5,0.0,160.45,2500,409485,11-JAN-1996,
LUPINLAB,N1,184,184,184,184,0.0,180,4000,736000,11-JAN-1996,
LYKALABS,EQ,60,60,60,60,0.0,59,100,6000,11-JAN-1996,
M&M,EQ,198.75,199,196,197.75,0.0,198.75,450,89075,11-JAN-1996,
MACIND,EQ,25,26.5,25.25,26,0.0,25,900,23500,11-JAN-1996,
MADRASCEM,EQ,8900,9150,8900,9150,0.0,8850,65,586249.75,11-JAN-1996,
MADRASMFIN,EQ,6,6,6,6,0.0,6,1000,6000,11-JAN-1996,
MADRASREFN,EQ,46.3,46,43.6,45.1,0.0,46.3,17500,792785,11-JAN-1996,
MAFATLAFIN,EQ,23.5,23.75,22,23.75,0.0,23.5,900,21025,11-JAN-1996,
MAFATLAIND,EQ,425,440,425,440,0.0,435,25,10730,11-JAN-1996,
MAFATLASPG,EQ,160,160,158,160,0.0,160,45,7155,11-JAN-1996,
MAHAGRO,EQ,22,23.5,21.8,22.1,0.0,22,64800,1454550,11-JAN-1996,
MAHAINTL,EQ,16.7,16.7,16.25,16.7,0.0,17,1300,21365,11-JAN-1996,
MAHALEAS,EQ,21,21.75,20.5,21.5,0.0,21,10900,230550,11-JAN-1996,
MAHAVIRSPG,EQ,100,100,100,100,0.0,105,200,20000,11-JAN-1996,
MAHENDSUIT,EQ,7.5,7.95,7.5,7.75,0.0,8,2500,19555,11-JAN-1996,
MAHINDUGIN,EQ,37.5,37.5,37.5,37.5,0.0,37.75,200,7500,11-JAN-1996,
MAHSCOOTER,EQ,212,215.25,210.25,215.25,0.0,212,250,53312.5,11-JAN-1996,
MAHSEAMLES,EQ,25.15,25.15,24.85,24.85,0.0,25.1,1000,24970,11-JAN-1996,
MAIKALFIBR,EQ,9.9,10.25,9.9,10.25,0.0,10.75,200,2015,11-JAN-1996,
MAJESAUTO,EQ,70,73,70,73,0.0,68,300,21575,11-JAN-1996,
MANALIPET,EQ,8.6,8.6,8.5,8.5,0.0,8.55,1200,10300,11-JAN-1996,
MANALUMN,EQ,17,17.45,17,17.1,0.0,17.5,1900,32620,11-JAN-1996,
MANGTIMBER,EQ,10,10,9.9,9.9,0.0,10,300,2980,11-JAN-1996,
MARALOVER,EQ,28.5,28.5,26.5,26.5,0.0,28.95,200,5500,11-JAN-1996,
MARDIACHEM,EQ,48.95,50,48.5,48.5,0.0,48.95,300,14700,11-JAN-1996,
MARNITPOLY,EQ,10,10.5,10,10.5,0.0,10,500,5200,11-JAN-1996,
MARUTIORGN,EQ,88,89.5,85.5,88,0.0,88,2400,209310,11-JAN-1996,
MASTEK,EQ,227.95,227.95,227.95,227.95,0.0,228,100,22795,11-JAN-1996,
MASTERSHAR,EQ,13,13.05,12.9,13,0.0,13,94900,1231875,11-JAN-1996,
MASTGAIN92,EQ,10.05,10.05,9.85,10,0.0,10.05,109300,1090385,11-JAN-1996,
MASTGROW93,EQ,8.25,8.4,8.2,8.25,0.0,8.25,35300,291725,11-JAN-1996,
MASTPLUS91,EQ,10.5,10.55,10.4,10.45,0.0,10.5,91100,953015,11-JAN-1996,
MATHPLATT,EQ,17,17,17,17,0.0,16.75,1250,21250,11-JAN-1996,
MAX,EQ,225,235.05,224.3,235,0.0,224,1350,313380,11-JAN-1996,
MAXORCHARD,EQ,29.25,30.55,29.25,29.75,0.0,30.75,2700,80965,11-JAN-1996,
MAZDALEASE,EQ,27.05,27.05,25,27,0.0,27.05,5450,143940,11-JAN-1996,
MBIND,EQ,22.35,24,22.4,22.65,0.0,22.35,3000,68090,11-JAN-1996,
MCDOWELL,EQ,33.5,34.5,32.6,33,0.0,33.5,2600,86935,11-JAN-1996,
MCLEODRUS,EQ,146,146,146,146,0.0,139.05,50,7300,11-JAN-1996,
MESCOPHARM,EQ,39.5,41,38,39,0.0,39.5,1000,39365,11-JAN-1996,
METALPIPE,EQ,24.5,24.5,24.1,24.5,0.0,24.25,800,19520,11-JAN-1996,
METAZINC,EQ,13.2,13.5,13.2,13.5,0.0,13.2,2000,26790,11-JAN-1996,
MICO,EQ,5895,5900,5895,5899.7,0.0,5870,25,147470,11-JAN-1996,
MICROPLANT,EQ,46.5,47,47,47,0.0,46.5,300,14100,11-JAN-1996,
MIDEASTI,EQ,46.5,45,44.05,44.8,0.0,46.5,1300,57730,11-JAN-1996,
MIDEASTSTL,EQ,11.25,12,11.25,12,0.0,12,2300,27295,11-JAN-1996,
MIDINDIA,EQ,8.6,8.6,8.6,8.6,0.0,9.5,300,2580,11-JAN-1996,
MIDWESTIRN,EQ,14.25,14.25,14,14,0.0,14.15,300,4225,11-JAN-1996,
MILTONPLAS,EQ,49,50,49,50,0.0,49,300,14800,11-JAN-1996,
MIRCELECTR,EQ,120,120,115,115,0.0,122,250,29250,11-JAN-1996,
MODERNDENM,EQ,64,64,64,64,0.0,64,1350,86400,11-JAN-1996,
MODERNMAL,EQ,48,48.5,48,48.5,0.0,48,300,14450,11-JAN-1996,
MODERNWOOL,EQ,49.7,49.95,49.5,49.5,0.0,49.7,2300,113940,11-JAN-1996,
MODIALKALI,EQ,11,11.3,11,11,0.0,10.8,850,9390,11-JAN-1996,
MODICEMENT,EQ,6.5,6.5,6.1,6.5,0.0,6.5,2600,16535,11-JAN-1996,
MODILUFT,EQ,20.1,20.75,20,20.7,0.0,20.1,7900,160065,11-JAN-1996,
MODIOLIVET,EQ,20,20.5,18.75,18.75,0.0,18.6,1800,35875,11-JAN-1996,
MODIPON,EQ,49,49,47,48.9,0.0,51,4200,204275,11-JAN-1996,
MODIRUBBER,EQ,68.8,68.5,63.5,66.6,0.0,68.8,21750,1432320,11-JAN-1996,
MODITHREAD,EQ,5.25,5.5,5,5,0.0,5,1000,5225,11-JAN-1996,
MODRNSYNTX,EQ,36,36.2,36,36.2,0.0,36,4650,167592.5,11-JAN-1996,
MODTHREAD,EQ,80,79,79,79,0.0,80,500,39500,11-JAN-1996,
MONNETISPA,EQ,17.75,18,17.5,17.75,0.0,17.75,1500,26525,11-JAN-1996,
MONTARIND,EQ,10.5,11,10.05,10.05,0.0,10.5,1300,13440,11-JAN-1996,
MOOLEXPORT,EQ,31.7,31.7,30.6,30.6,0.0,30.6,500,15465,11-JAN-1996,
MOREPENLAB,EQ,138,140,138,140,0.0,138,2000,278640,11-JAN-1996,
MORGANSTAN,EQ,6.1,6.1,6,6.05,0.0,6.1,165300,993530,11-JAN-1996,
MOSERBAER,EQ,13.45,13.95,13.6,13.95,0.0,13.45,200,2755,11-JAN-1996,
MOTOROL,EQ,25.65,26.25,25.5,25.8,0.0,25.65,11300,293260,11-JAN-1996,
MPGLYCEM,EQ,10.25,10.25,10.25,10.25,0.0,10.3,300,3075,11-JAN-1996,
MRINALDYE,EQ,14.05,14.75,14,14.1,0.0,14.05,4400,62565,11-JAN-1996,
MRPL,EQ,29.3,29.5,28.85,29.3,0.0,29.3,21500,626400,11-JAN-1996,
MRPL,N2,83.3,82.95,81.75,82.3,0.0,83.3,3550,292077.5,11-JAN-1996,
MSLIND,EQ,98,98,98,98,0.0,98,100,9800,11-JAN-1996,
MSSHOES,EQ,51.5,50.5,47.1,48.75,0.0,51.5,8400,408625,11-JAN-1996,
MTNL,EQ,147,147,147,147,0.0,145.05,500,73500,11-JAN-1996,
MUKAND,EQ,174.25,179.25,179,179.15,0.0,174.25,6000,1074750,11-JAN-1996,
MUKATPIPE,EQ,20,21,20,21,0.0,21,1000,20750,11-JAN-1996,
MUKERPAPER,EQ,27,27.2,27,27.2,0.0,27.5,250,6770,11-JAN-1996,
MURABLACK,EQ,8,8,7.5,8,0.0,8,500,3900,11-JAN-1996,
MYSORECEM,EQ,29,32,29,30.75,0.0,29,3600,111425,11-JAN-1996,
NAGARCONST,EQ,150,151,149.5,150,0.0,150,2100,315120,11-JAN-1996,
NAGARFERT,EQ,22.65,22.75,22.25,22.65,0.0,22.65,39200,883895,11-JAN-1996,
