SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,16.3,17,16.3,16.5,16.5,16.5,1000,16445,16-MAY-2000,
FLATPROD,EQ,11.8,11.8,11.05,11.25,11.05,11.25,1000,11500,16-MAY-2000,
FLEX,EQ,12.1,13.25,12.1,13.15,13.25,13.15,23500,305865,16-MAY-2000,
FLEXCHEM,EQ,66,75,65,68.3,66,70.65,14600,960690,16-MAY-2000,
FLEXENGG,EQ,5.05,5.05,4.95,5,5,5.35,2700,13525,16-MAY-2000,
FLOATGLASS,EQ,5.3,6.2,5.3,6.05,6,6.15,3000,18155,16-MAY-2000,
FORBESGOK,EQ,58.55,61.85,58.55,61,61,62,400,24342.5,16-MAY-2000,
FORTISFIN,EQ,7.75,7.75,7,7,7,7.1,3600,25490,16-MAY-2000,
FOSECOIND,EQ,105.05,105.05,105,105,105,113,300,31505,16-MAY-2000,
FUJITSICIM,EQ,156.1,187.1,156.1,187.1,187.1,167.05,21557,3888448.8,16-MAY-2000,
FULFORD,EQ,220.95,229,216.05,224.4,228.9,217.25,1900,419422.5,16-MAY-2000,
GABRIEL,EQ,45,46,43.25,44.45,43.3,45.2,950,42495,16-MAY-2000,
GAIL,BE,45,47,41,41.95,43.7,44.4,17930,763675,16-MAY-2000,
GALPOWTEL,EQ,13.5,14,13,13.65,13.75,14.05,6900,93575,16-MAY-2000,
GAMMONIND,EQ,104,105,102.05,102.05,102.05,105,250,26002.5,16-MAY-2000,
GANESHBENZ,EQ,10.15,10.25,10,10,10,10.1,2700,27433.75,16-MAY-2000,
GARDENSILK,EQ,6.75,6.85,6.5,6.6,6.6,6.95,3000,19865,16-MAY-2000,
GARWALLROP,EQ,12.5,13.4,12.5,12.7,13.35,13.5,1262,16119.05,16-MAY-2000,
GARWARPOLY,EQ,5.25,6,5.25,5.95,6,6.25,5500,31395,16-MAY-2000,
GECALSTHOM,EQ,24.5,25,23.65,24.9,24.95,25.5,3600,88025,16-MAY-2000,
GEOMETRIC,BE,610,610,610,610,610,561,14,8540,16-MAY-2000,
GEOMETRIC,EQ,611.05,635,611.05,627.3,622,614.2,16800,10488532.5,16-MAY-2000,
GEORGFISCH,EQ,75,75.5,74,75,75,70.1,500,37500,16-MAY-2000,
GERMANREM,EQ,604,625,591.05,606.5,622.5,609.1,2907,1765890,16-MAY-2000,
GESCOCORP,EQ,12.6,12.9,12.6,12.65,12.6,12.2,1881,23914.2,16-MAY-2000,
GESHIPPING,BE,14,15,14,14.3,14,14.5,1950,28111.25,16-MAY-2000,
GESHIPPING,EQ,14.5,15.15,14.45,14.75,14.65,14.75,462470,6820117.75,16-MAY-2000,
GHCL,EQ,9.5,9.65,9.1,9.1,9.1,9.05,4300,39895,16-MAY-2000,
GICBAL,EQ,9.7,9.75,9.65,9.75,9.75,9.55,1600,15525,16-MAY-2000,
GICHSGFIN,EQ,9.1,9.75,9.1,9.7,9.75,9.5,2900,27195,16-MAY-2000,
GINNIFILA,EQ,7.5,7.5,7.1,7.1,7.1,7.2,1800,12885,16-MAY-2000,
GIPCL,BE,23.55,23.55,23.55,23.55,23.55,24,50,1177.5,16-MAY-2000,
GIPCL,EQ,23.55,23.6,22.05,22.8,22.9,23.1,24700,556560,16-MAY-2000,
GKW,EQ,6,6,5.3,5.35,5.3,5.35,3700,20485,16-MAY-2000,
GLAXO,EQ,362.5,375,360.5,366.95,369.7,365.2,35603,13090864.4,16-MAY-2000,
GLENMARK,BE,255,284,255,283,284,252,188,52898,16-MAY-2000,
GLENMARK,EQ,274,285,269.9,279.65,281.9,268.9,15100,4209342.5,16-MAY-2000,
GLFL,EQ,6,6,4.9,5.05,5.25,5.25,700,3645,16-MAY-2000,
GLOBABOARD,EQ,2.35,2.35,2.1,2.35,2.35,2.15,7500,16930,16-MAY-2000,
GLOBALTELE,AE,955,957,907.1,937.6,950,990,4340,4072232.5,16-MAY-2000,
GLOBALTELE,EQ,935,978.8,897,932.35,939,946.55,1880338,1754430044,16-MAY-2000,
GLOBLTRUST,BE,58,60,56,56.9,57,58.2,2537545,143154454.5,16-MAY-2000,
GMBREW,EQ,5.9,8.5,5.9,7.65,7.5,5.9,1000,6960,16-MAY-2000,
GMDCLTD,EQ,35.1,35.5,34.65,35.15,35,36.25,1103,38601.9,16-MAY-2000,
GMRVASAVI,EQ,10.4,16.1,10.4,14.9,14.75,12.85,9400,132475,16-MAY-2000,
GNFC,EQ,22.75,22.85,20.6,21.55,21.6,22.1,106276,2294087.6,16-MAY-2000,
GODAVRFERT,EQ,10,10.8,10,10.25,10.25,10.3,5200,53935,16-MAY-2000,
GODREJFOOD,EQ,11.75,12.25,11.75,12,12,12.4,300,3600,16-MAY-2000,
GODREJSOP,EQ,37.9,38.6,36.85,37.9,38.1,37.55,34897,1311780.75,16-MAY-2000,
GOETZEIND,EQ,25.9,27.45,25.15,26.1,26.1,25.9,5350,138682.5,16-MAY-2000,
GOLDTECHNO,EQ,134,146,133,143.1,146,144.2,218100,30124195,16-MAY-2000,
GOODLASNER,EQ,135.05,136,134.4,135.6,135.6,136.05,800,108265,16-MAY-2000,
GOODRICKE,EQ,48.25,51.3,48.25,51.05,51,51,355,17871,16-MAY-2000,
GOODYEAR,EQ,64,66.5,64,65.9,66,65,4700,308315,16-MAY-2000,
GOVINRUBER,EQ,10,10.5,10,10.25,10.5,10.5,600,6050,16-MAY-2000,
GRAMOPHONE,EQ,548.5,591,524.55,525.35,525,596.05,27600,15125435,16-MAY-2000,
GRAPHIT,EQ,20.5,21,20.5,21,21,20,400,8350,16-MAY-2000,
GRASIM,EQ,225,225.4,219.5,220.9,221,220.5,106844,23682762.6,16-MAY-2000,
GREAVES,EQ,17.1,17.5,17.1,17.5,17.5,17.65,700,12010,16-MAY-2000,
GRMAGNET,EQ,3.15,3.5,3.15,3.2,3.25,3.15,6300,20450,16-MAY-2000,
GSFC,EQ,34.65,35.3,34.65,34.95,34.75,35.4,10899,380787.4,16-MAY-2000,
GTCIND,EQ,6.4,6.5,6,6.4,6.3,6.5,3100,19610,16-MAY-2000,
GTNTEXT,EQ,16.5,17,15.6,16.35,17,16,3800,62065,16-MAY-2000,
GUJALKALI,EQ,13.75,16,12.5,13.85,13.85,13.2,2798,38977.9,16-MAY-2000,
GUJAMBCEM,EQ,153.1,157.25,151.15,152.1,151.6,154.45,113285,17436251.1,16-MAY-2000,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,2.1,2.5,1600,3360,16-MAY-2000,
GUJFLUORO,EQ,62,62.9,61.55,62.6,62.6,64.85,5300,329045,16-MAY-2000,
GUJRATGAS,EQ,372.5,378,370.05,376,372.7,376.35,8389,3134221.65,16-MAY-2000,
GUJRATTELE,EQ,11.8,11.85,10.75,11,11,11.65,11800,129815,16-MAY-2000,
GUJSIDHCEM,EQ,4.1,4.3,4.05,4.2,4.3,4.3,44600,185660,16-MAY-2000,
GULFOIL,EQ,56.3,57.05,55.5,55.5,55.5,59.95,800,45192.5,16-MAY-2000,
HARIGCRANK,EQ,1.75,2.4,1.75,2.4,2.4,2,4000,9515,16-MAY-2000,
HARRMALAYA,EQ,17,17.75,17,17.65,17.65,17,1100,19010,16-MAY-2000,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,4.6,200,700,16-MAY-2000,
HCL-INSYS,AE,350,355,336.5,344.5,349,391.05,3270,1132400,16-MAY-2000,
HCL-INSYS,EQ,345,357.5,325,341,348,346.05,227032,78075402.4,16-MAY-2000,
HCLTECH,BE,1339,1376,1249,1356.45,1376,1291.85,1206,1588941.5,16-MAY-2000,
HCLTECH,EQ,1299,1376.1,1185,1361.05,1376.1,1274.15,161750,210561220,16-MAY-2000,
HDFC,EQ,465,475,459.1,471.75,470.5,460.4,136448,63793608.1,16-MAY-2000,
HDFCBANK,EQ,257,261.75,255,256.25,255,257.1,107407,27629298.1,16-MAY-2000,
HEG,EQ,25.75,25.8,25.25,25.4,25.25,25.75,12200,312462.5,16-MAY-2000,
HERBETSON,EQ,49,49,49,49,49,51.05,100,4900,16-MAY-2000,
HERDILCHEM,EQ,14.5,14.5,14.5,14.5,14.5,14.1,500,7250,16-MAY-2000,
HERITGFOOD,EQ,13.5,16.45,13.5,15.45,15.75,16.3,7500,116685,16-MAY-2000,
HEROHONDA,EQ,820,829,813.65,822.5,823.5,821.4,3673,3014302.2,16-MAY-2000,
HIMACHLFUT,AE,760,790,729,735.6,731,760.1,6668,4990875.5,16-MAY-2000,
HIMACHLFUT,EQ,746,785,720.1,734.95,731,749.7,2529341,1895163826.85,16-MAY-2000,
HIMADCHEM,EQ,4.25,4.25,4,4,4,4.5,400,1630,16-MAY-2000,
HIMATSEIDE,EQ,175,176.5,169.5,172.85,174,170.4,3168,548423.75,16-MAY-2000,
HINDALC0,EQ,740.05,770,740,746.85,753.9,748.75,20831,15636586.75,16-MAY-2000,
HINDALLOYS,EQ,2.05,2.05,2,2,2,2,4300,8705,16-MAY-2000,
HINDCONS,EQ,27.5,28.5,27.1,28.5,28.5,27.2,1950,54295,16-MAY-2000,
HINDEVELOP,EQ,4.1,4.35,3.9,4,4,4.1,41700,168920,16-MAY-2000,
HINDIND,EQ,14,14,10,10.65,10.65,11.5,3700,45285,16-MAY-2000,
HINDINKS,EQ,698.9,710,695,702.85,709.8,690,6300,4409230,16-MAY-2000,
HINDLEVCHM,EQ,225.75,229,225,228.1,227.6,228.15,10916,2476756.9,16-MAY-2000,
HINDLEVER,AE,2340,2340,2340,2340,2340,2335,20,46800,16-MAY-2000,
HINDLEVER,EQ,2342,2349,2281,2328.6,2330,2323.4,62999,146052336.45,16-MAY-2000,
HINDMOTOR,EQ,8.85,9,8.55,8.6,8.6,8.7,35380,310322.25,16-MAY-2000,
HINDOILEXP,EQ,9.5,10,9.5,9.6,9.6,9.8,12600,121665,16-MAY-2000,
HINDPETRO,EQ,109.8,113.35,107.6,112.3,112,109.25,135589,15049007.1,16-MAY-2000,
HINDSANIT,EQ,145.1,159,145.1,147.25,145.5,156,1700,254050,16-MAY-2000,
HINDSYNTEX,EQ,8.5,9.5,8.5,9.5,9.5,9.15,2300,21650,16-MAY-2000,
HINDUJAFIN,EQ,352.05,365,320,325.75,325.55,358.25,55500,19023380,16-MAY-2000,
HINDZINC,EQ,6.5,6.5,6,6.3,6.25,6.45,312569,1954841.3,16-MAY-2000,
HINPOWPLUS,EQ,18.5,18.5,16.75,17.45,17.45,16.65,1100,18990,16-MAY-2000,
HITECDRIL,BE,31,31,29.05,30.65,30.05,31.5,8340,250553.8,16-MAY-2000,
HMT,EQ,6.4,7.1,6.15,6.55,6.55,6.15,6600,42640,16-MAY-2000,
HOCL,EQ,5.65,5.75,5.25,5.6,5.7,5.55,32752,181763.65,16-MAY-2000,
HOECHST,EQ,397.05,415,397,405.2,405.3,402.7,3239,1314741.2,16-MAY-2000,
HOGANAS,EQ,144,145,144,144.5,145,144,1000,144105,16-MAY-2000,
HOTELEELA,EQ,19.5,19.9,18.5,18.7,18.9,19.5,22050,418267.5,16-MAY-2000,
HOTELSRKRI,EQ,7,7.2,7,7.05,7.2,6.5,1400,9840,16-MAY-2000,
HOTLINGLAS,EQ,2.9,2.95,2.75,2.75,2.75,2.7,2400,6825,16-MAY-2000,
HUGHESSOFT,BE,2825,2869,2728,2832.25,2850,2807.3,1495,4179232.3,16-MAY-2000,
HUGHESSOFT,EQ,2810,2879,2716,2842.4,2834.5,2799,80300,224910515,16-MAY-2000,
HYDRBADIND,EQ,25.65,25.65,22.1,22.1,22.1,23.75,1100,24685,16-MAY-2000,
IBP,EQ,81,84.9,80,82.55,84.4,82.8,3200,260710,16-MAY-2000,
ICI,EQ,103,104.5,99.3,100.8,100,103.6,7369,742732.4,16-MAY-2000,
ICICI,EQ,98.5,103.8,98.1,102.75,102.55,101.75,353609,35735082.6,16-MAY-2000,
ICICI,N2,9700,9750,9613,9701,9701,9700,14,135967,16-MAY-2000,
ICICI,NM,160,160,160,160,160,170,200,32000,16-MAY-2000,
ICICIBANK,EQ,212.95,212.95,204.4,207.95,207.3,209.25,86602,17917725.65,16-MAY-2000,
IDBI,EQ,35.5,36.5,35,35.4,35.35,36,107746,3811951.8,16-MAY-2000,
IDBI,N9,1243,1243,1243,1243,1243,1350,1,1243,16-MAY-2000,
IDBI,NE,8101,8101,8101,8101,8101,8750,1,8101,16-MAY-2000,
IDBIBANK,EQ,27.6,28.35,27.1,27.4,27.35,28.35,40490,1115409.95,16-MAY-2000,
IFBIND,EQ,3.5,3.55,3.25,3.4,3.4,3.5,12300,40545,16-MAY-2000,
IFCI,EQ,7.5,7.7,7.25,7.35,7.3,7.55,44348,329437.45,16-MAY-2000,
IFCI,N1,19000,19150,19000,19150,19150,18850,7,133600,16-MAY-2000,
IFCI,N2,9500,9600,9490,9500,9500,9600,16,152910,16-MAY-2000,
IGPETRO,EQ,7,7,6.1,6.65,6.6,7.05,4000,26515,16-MAY-2000,
INDAL,BE,162.95,164.75,158.1,162.15,163,157.9,3443,558096.15,16-MAY-2000,
INDAL,EQ,159,163.75,157.4,160.05,159.05,157.3,130200,20879830,16-MAY-2000,
INDBANKMER,EQ,3.35,3.35,3.25,3.25,3.25,3.25,800,2620,16-MAY-2000,
INDGYPSUM,EQ,30.25,30.25,30.25,30.25,30.25,30,100,3025,16-MAY-2000,
INDHOTEL,EQ,205,216,200,214.85,215.85,208.65,8984,1910954,16-MAY-2000,
INDIACEM,EQ,44.25,44.5,42.15,43.75,44.5,44.5,105578,4594775,16-MAY-2000,
INDIAFOILS,EQ,14,14,13.6,14,14,13,4252,58827.6,16-MAY-2000,
INDIAGLYCO,EQ,17.9,18,17.6,17.75,17.6,17.75,13000,232087.5,16-MAY-2000,
INDIALEASE,EQ,12.1,12.1,12,12,12,12.25,600,7220,16-MAY-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2100,5250,16-MAY-2000,
INDIANCARD,EQ,29.75,33,29.75,33,33,30.95,337,11000.75,16-MAY-2000,
INDIANORG,EQ,5.25,6.2,5.2,6,6,5.3,5750,33810,16-MAY-2000,
INDIAPHOTO,BE,484,484,484,484,484,480,10,4840,16-MAY-2000,
INDIAPHOTO,EQ,470,490.95,465,466.05,468.8,474,6900,3249182.5,16-MAY-2000,
INDIASEC,EQ,3.5,3.5,3.25,3.25,3.25,3.05,2100,7050,16-MAY-2000,
INDLMETER,EQ,109.5,109.75,109.5,109.75,109.75,114.8,800,87700,16-MAY-2000,
INDOCOUNT,EQ,6.75,6.75,6.25,6.4,6.4,6.2,1500,9530,16-MAY-2000,
INDOGULF,EQ,35.35,36.5,34.95,36.05,36.2,35.45,333618,11885621.85,16-MAY-2000,
INDORAMSYN,BE,8,8.3,7.6,7.7,7.6,8,16852,133942.45,16-MAY-2000,
INDRAMEDCO,EQ,22.1,22.4,21.8,21.95,22.15,22.8,19700,435335,16-MAY-2000,
INDRAYON,EQ,49,51.3,49,50.65,50.1,49.6,47425,2390250.55,16-MAY-2000,
INDSHAVING,EQ,1100.25,1138,1100,1126.15,1125,1104,4528,5013774.5,16-MAY-2000,
INDSWFTLAB,EQ,17,19,16.75,18.3,18.8,18.45,6400,114425,16-MAY-2000,
INDUSINDBK,BE,21.05,22.05,21,21.2,21.75,22.2,19500,416199.75,16-MAY-2000,
INDYESTUF,EQ,5.55,6.4,5.35,6.4,6.4,5.35,953,5408.8,16-MAY-2000,
INFARINDIA,EQ,277,277,266,266,266,258.25,100,27150,16-MAY-2000,
INFOSYSTCH,AE,6900,7000,6799,6888.65,6900,7049,749,5164014,16-MAY-2000,
INFOSYSTCH,EQ,6999,7100,6720,6863.9,6899,6939.3,470408,3231198138.8,16-MAY-2000,
INFOTECENT,EQ,464,480,450.35,455.25,450.7,485,7600,3532070,16-MAY-2000,
INGERRAND,EQ,188,188.2,184,185.95,186.05,186.35,2847,529343.65,16-MAY-2000,
INSILCO,EQ,24,24.5,23.5,24.15,24.35,24.35,25700,617835,16-MAY-2000,
INTEGENT,EQ,11.5,12.65,11.15,12.65,12.65,12,600,7080,16-MAY-2000,
INTLTRAVHS,EQ,27,27,26.45,26.45,26.45,26.8,1100,29480,16-MAY-2000,
IOC,EQ,142,146,136.1,143.2,142.05,136.7,30559,4277005.55,16-MAY-2000,
IOL,EQ,27.9,27.9,25.6,25.95,25.6,27.7,3020,82188.5,16-MAY-2000,
IONEXCHANG,EQ,28,28,26.15,26.4,26.15,26.85,3400,90702.5,16-MAY-2000,
IPCALAB,EQ,110.55,114.5,110,112.2,112.7,112.3,17300,1936855,16-MAY-2000,
IPCL,EQ,54,54.8,52.65,53.1,53.35,53.05,374659,20089396.3,16-MAY-2000,
IPITATASPO,EQ,15.5,16,15.5,15.5,15.5,15.5,950,14775,16-MAY-2000,
IPRINGS,EQ,65.05,69.5,65,68.3,69.5,68.95,3000,196020,16-MAY-2000,
ISIBARS,EQ,6.65,7.7,6.5,6.85,6.85,7.05,1400,9920,16-MAY-2000,
ISMETALTUB,EQ,14.4,15,14.4,15,15,13.75,1350,19945,16-MAY-2000,
ISPATALLOY,BE,1.75,1.75,1.75,1.75,1.75,1.6,26,45.5,16-MAY-2000,
ISPATALLOY,EQ,1.75,1.9,1.75,1.75,1.75,2,3700,6815,16-MAY-2000,
ISPATPROF,EQ,1.5,1.5,1.2,1.2,1.2,1.1,1200,1572.5,16-MAY-2000,
ITC,AE,595,628.1,595,625.4,609,567,8105,5009820,16-MAY-2000,
ITC,EQ,585.2,634.8,585.2,625.8,619.9,580.45,1344438,825701883.6,16-MAY-2000,
ITCAGRO,EQ,49,49,46.05,47.3,46.05,49.15,2300,110135,16-MAY-2000,
ITCBHADRA,EQ,29.65,30.5,29.65,30,30.45,30.1,23416,703906.9,16-MAY-2000,
ITCHOTEL,BE,74,74,69,69,69,69.5,50,3640,16-MAY-2000,
ITCHOTEL,EQ,73,75,72.15,74.8,75,75,3300,243970,16-MAY-2000,
ITI,BE,24.95,25,24.95,24.95,25,27,1100,27475,16-MAY-2000,
ITI,EQ,22.35,22.95,22.1,22.55,22.9,23.5,51000,1145795,16-MAY-2000,
ITWSIGNODE,BE,55,55,51.05,52.2,52.2,55,1532,80819.1,16-MAY-2000,
IVC,EQ,59.5,63,55.15,55.25,55.15,59.9,6400,372112.5,16-MAY-2000,
IVRCLINFRA,EQ,69,69.25,68.25,68.25,68.25,74,900,62000,16-MAY-2000,
J&KBANK,EQ,29.45,30.5,28.75,29.55,30.2,30,12900,381600,16-MAY-2000,
JAGAJITIND,EQ,44.25,46,44.1,46,46,45,1200,53505,16-MAY-2000,
JAGSNPHARM,EQ,515,543,515,522,522,520,11400,6035200,16-MAY-2000,
JAINIRRIG,EQ,13.25,14.4,13.25,14.3,14.3,14.5,6984,95495.65,16-MAY-2000,
JAINSTUDIO,EQ,197.7,197.7,183.25,186.05,186.5,193.25,118500,22143160,16-MAY-2000,
JAIPARBOLI,EQ,7.85,8.95,7.75,8,8,8.5,5000,39705,16-MAY-2000,
JAYBARMARU,EQ,21.4,21.45,20.5,20.5,20.5,19.2,1200,24785,16-MAY-2000,
JAYPEEHOT,EQ,13.35,13.85,13.1,13.2,13.35,13.65,9000,121540,16-MAY-2000,
JAYSREETEA,EQ,93.95,93.95,91.5,91.65,91.7,92.9,1800,165520,16-MAY-2000,
JAYSYNTDYE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,16-MAY-2000,
JBCHEPHARM,EQ,112.5,114,110.05,111.05,111,114,2200,247895,16-MAY-2000,
JBFIND,EQ,5.2,5.2,4.6,4.6,4.6,5.15,800,3800,16-MAY-2000,
JBMTOOLS,EQ,10.6,11,10,11,11,10.5,300,3160,16-MAY-2000,
JCT,EQ,5.15,5.2,4.9,5.05,5.1,5.15,92099,467682.8,16-MAY-2000,
JCTELEC,EQ,6.5,6.8,6.25,6.45,6.5,6.9,12000,77530,16-MAY-2000,
JENSONICOL,EQ,26.1,26.1,26.05,26.1,26.1,26,750,19562.5,16-MAY-2000,
JFLABS,EQ,3.25,4,3.25,3.8,3.85,4,1600,5965,16-MAY-2000,
JINDALDRIL,EQ,110,110,110,110,110,110,1500,165000,16-MAY-2000,
JINDALFOTO,BE,35,35,35,35,35,35,100,3500,16-MAY-2000,
JINDALFOTO,EQ,32.95,32.95,30.85,32.35,32.25,32.75,13100,418030,16-MAY-2000,
JINDALIRON,BE,12.1,12.1,11,11.4,11.5,12.8,9500,111335,16-MAY-2000,
JINDALPOLY,EQ,30.05,30.05,30,30,30,30,600,18010,16-MAY-2000,
JINDALSTEL,BE,180,186,178,181.35,183.4,199,882,160454.6,16-MAY-2000,
JINDALSTEL,EQ,190,190,177.1,178.4,178,192.45,19200,3452330,16-MAY-2000,
JINDLSTRIP,BE,75.1,75.1,71.8,73.1,73.5,77.9,4945,360396.45,16-MAY-2000,
JINDVIJSTL,BE,4.3,5,4.2,4.55,5,4.55,6917,30741.4,16-MAY-2000,
JINDVIJSTL,EQ,3.8,4,3.8,3.95,4,4,101500,395110,16-MAY-2000,
JKCORP,EQ,12,12.1,12,12,12,12,11300,135750,16-MAY-2000,
JKIND,EQ,26.95,28,26.5,27.95,28,26.75,3600,98250,16-MAY-2000,
JKPHARMA,EQ,4.3,4.5,4.1,4.3,4.1,4.2,6000,26490,16-MAY-2000,
JKUDYOG,EQ,5.7,6.2,5.7,6,6,6.1,7200,42700,16-MAY-2000,
JMCPROJECT,EQ,32,32,32,32,32,32.85,100,3200,16-MAY-2000,
JPIND,EQ,41.1,41.1,38.3,39.1,40,40.7,423934,16600467.25,16-MAY-2000,
JYOTISTRUC,EQ,48.5,50.4,46,50,50,50,200650,9231845,16-MAY-2000,
KABRAEXTRU,EQ,27,28.7,27,27.75,27.8,28.15,5800,162245,16-MAY-2000,
KAJARIACER,EQ,42,42.25,40,41.15,41,42.25,6400,262055,16-MAY-2000,
KAKATCEM,EQ,22,23,21.4,22.7,23,23.25,3950,87107.5,16-MAY-2000,
KALECONSUL,BE,195,195,184.2,186.55,184.2,196.35,510,95933,16-MAY-2000,
KALECONSUL,EQ,185,185,174,178.9,178,181.15,32450,5805057.5,16-MAY-2000,
KALPATPOWR,EQ,29,29.8,29,29.4,29.4,29,800,23360,16-MAY-2000,
KALYANBRAK,EQ,170,170,170,170,170,160,50,8500,16-MAY-2000,
KALYANISHP,EQ,10.65,10.65,9.5,9.5,9.5,9.25,400,3915,16-MAY-2000,
KALYANISTL,EQ,13,13.95,12.3,13.05,13,12.75,6950,89840,16-MAY-2000,
KAMATHOTEL,EQ,10.05,10.05,9.8,10,10,10,3900,38915,16-MAY-2000,
KANELOIL,EQ,3.5,3.5,3.1,3.1,3.1,3.3,2100,6550,16-MAY-2000,
KARURVYSYA,EQ,173,176.25,172.25,173.85,173.8,175,12850,2243617.5,16-MAY-2000,
KCP,EQ,22.25,22.85,22.25,22.85,22.85,22,200,4510,16-MAY-2000,
KCPSUGIND,EQ,23.4,23.4,23.4,23.4,23.4,25.4,100,2340,16-MAY-2000,
KECINTL,BE,25,25,25,25,25,24.5,44,1100,16-MAY-2000,
KECINTL,EQ,25,25,23.55,24.1,24,24.15,15300,368875,16-MAY-2000,
KELVINATOR,EQ,26.25,26.7,25.9,26.2,26,26,16600,434957.5,16-MAY-2000,
KERALACHEM,EQ,26.1,26.5,25.6,26,26,27.75,700,18177.5,16-MAY-2000,
KESORAMIND,EQ,21.25,21.25,20.1,20.8,20.85,20.7,28126,587767,16-MAY-2000,
KGDENIM,EQ,3,3.25,2.8,3.1,3.1,3,2500,7570,16-MAY-2000,
KGKHOSLA,EQ,5.5,5.5,5.5,5.5,5.5,5,1000,5500,16-MAY-2000,
KINETICENG,EQ,61,64,61,63.4,63,64,450,28077.5,16-MAY-2000,
KINHONDA,EQ,37.5,38.7,37.3,38.3,38.65,35.8,12800,486235,16-MAY-2000,
KIRLOSFERR,EQ,3.05,3.1,3,3.1,3.1,3.1,3900,11925,16-MAY-2000,
KIRLOSKCUM,EQ,361,378,360,363.25,360,355.1,1680,611761,16-MAY-2000,
KIRLOSOIL,EQ,26.4,28.95,26.4,28.25,28.25,28.5,3250,91472.5,16-MAY-2000,
KITPLYIND,EQ,7.5,7.9,7.5,7.9,7.9,7.4,1800,13895,16-MAY-2000,
KLGSYSTEL,BE,193,210,180.5,208.1,210,189,8552,1718671.55,16-MAY-2000,
KOPDRUGS,EQ,77.1,82,77.1,78.15,78,83.8,2600,204235,16-MAY-2000,
KOPRAN,EQ,110,113,106.85,109.1,109,110.15,7235,793287,16-MAY-2000,
KOTAKMAH,BE,69,69,64.1,64.9,64.55,69.65,9912,651926.6,16-MAY-2000,
KOTHARIPET,EQ,1.65,1.65,1.6,1.65,1.6,2,1600,2630,16-MAY-2000,
KOTHARIPRO,EQ,82.25,83,80.5,80.8,80.5,85.2,6500,529965,16-MAY-2000,
KOTHARISUG,EQ,4,4,3.4,3.4,3.4,3.75,1000,3770,16-MAY-2000,
KPIT,EQ,89.5,93.95,89.5,92.25,92,90,9900,911125,16-MAY-2000,
KRAFTIND,BE,22.25,24.65,22.25,24,24.45,22.8,7376,174457.95,16-MAY-2000,
KREBSBIO,EQ,100,104,100,101,101.45,102.1,12300,1247255,16-MAY-2000,
KRISHNAENG,EQ,3.5,3.75,3.5,3.75,3.75,3.05,3200,11650,16-MAY-2000,
KRONECOMM,EQ,297.85,300,278.5,293.2,299,300.9,11100,3206960,16-MAY-2000,
KSBPUMPS,EQ,89,89,88,89,89,88,200,17750,16-MAY-2000,
KTKBANK,EQ,57.9,57.9,54,54.8,57.9,57.75,300,16595,16-MAY-2000,
L&T,AE,219.9,219.9,217.95,218,218,217,1600,350200,16-MAY-2000,
L&T,EQ,217.7,220.35,215.5,217.65,218.75,217.25,643919,140045073.2,16-MAY-2000,
LAKHNNATNL,EQ,39,39,39,39,39,41,100,3900,16-MAY-2000,
LAKME,EQ,70,71,68.3,69.75,69.15,70.8,10113,704723.6,16-MAY-2000,
LAKSELECON,EQ,40.25,40.25,40.25,40.25,40.25,42.55,50,2012.5,16-MAY-2000,
LAKSHAUTO,EQ,28.5,29.65,28.5,29.6,29.6,28.5,300,8775,16-MAY-2000,
LAKSHVILAS,EQ,37,37,35.5,36.65,36.65,36.6,1200,43520,16-MAY-2000,
LANCOIND,EQ,8.05,9.95,7.7,8.6,9.95,8.55,27100,224615,16-MAY-2000,
LANESEDA,EQ,2.15,3.3,2.15,3.05,3.05,3.25,7700,22280,16-MAY-2000,
LAXMIMACH,EQ,1150,1275,1150,1237.35,1250,1205,35,43360,16-MAY-2000,
LAXMIPREC,EQ,13.35,13.35,13.25,13.25,13.25,15,2000,26510,16-MAY-2000,
LCCINFOTEC,BE,108,113,108,110,110,108.75,4325,476965,16-MAY-2000,
LEADEDSYS,EQ,678.65,678.65,587.1,598.6,614,631.5,2100,1278545,16-MAY-2000,
LGBROS,EQ,39.45,39.5,37.05,39,39,38.05,450,17022.5,16-MAY-2000,
LIBERTSHOE,EQ,78,78,75,75.05,75,76.35,2500,189275,16-MAY-2000,
LICHSGFIN,EQ,24.9,24.95,24.25,24.55,24.65,24.6,37051,909926.5,16-MAY-2000,
LLOYDELENG,EQ,4.1,4.1,3.8,4,4,4,3000,11910,16-MAY-2000,
LLOYDFIN,EQ,3.85,4.5,3.8,4,4,4.05,3400,13223.35,16-MAY-2000,
LLOYDMETAL,EQ,8,8.5,8,8.4,8.4,8.5,1700,14020,16-MAY-2000,
LLOYDSTEEL,BE,3,3,3,3,3,3,1200,3600,16-MAY-2000,
LLOYDSTEEL,EQ,2.8,2.95,2.75,2.9,2.95,2.85,17800,50965,16-MAY-2000,
