SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPGLYCEM,EQ,3.3,3.7,3.3,3.5,3.5,3.5,1200,4355,14-OCT-1998,
MRF,EQ,1405,1414,1395,1414,1414,1396,300,421200,14-OCT-1998,
MRPL,EQ,13.35,13.5,13.05,13.45,13.5,12.95,17100,226600,14-OCT-1998,
MRPL,N7,133,133,133,133,133,130.5,50,6650,14-OCT-1998,
MRPL,N8,79,79.25,79,79.25,79.25,79.25,2100,166265,14-OCT-1998,
MSLIND,EQ,9,9,8.75,8.75,8.75,8.75,1000,8875,14-OCT-1998,
MTAL,EQ,10.5,10.5,10,10,10,9.5,1000,10250,14-OCT-1998,
MTNL,EQ,192,197.45,188,194.65,193,187.25,1016100,195212380,14-OCT-1998,
MUKAND,EQ,33.05,33.05,33,33,33,33.5,350,11552.5,14-OCT-1998,
MUKATPIPE,EQ,9.6,9.6,9.6,9.6,9.6,9.75,400,3840,14-OCT-1998,
MULTIARC,EQ,51.5,55,51.5,54.6,55,51.45,700,37915,14-OCT-1998,
MUNJALSHOW,EQ,167.1,169,161,166.3,169,171.55,7200,1182515,14-OCT-1998,
MURABLACK,EQ,2.05,2.15,2.05,2.15,2.15,2.25,700,1475,14-OCT-1998,
MYSORECEM,EQ,12.55,12.55,11,11,11,13.2,300,3610,14-OCT-1998,
NAGARCONST,EQ,10.1,11.4,10.1,10.95,10.85,10.7,1900,20860,14-OCT-1998,
NAGARFERT,EQ,14.1,14.35,13.95,14.25,14.25,13.9,46800,660680,14-OCT-1998,
NAGARJUFIN,EQ,4.7,4.7,4.7,4.7,4.7,4.05,200,940,14-OCT-1998,
NAGPURENG,EQ,9,9,9,9,9,11.25,100,900,14-OCT-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7.25,500,3500,14-OCT-1998,
NAHAREXP,EQ,15,15,14.1,15,15,15.45,2000,29785,14-OCT-1998,
NAHARINTL,EQ,6.75,6.95,6.75,6.95,6.95,6.95,200,1370,14-OCT-1998,
NAHARSPG,EQ,80.75,81,79,80.95,81,77.15,2600,208865,14-OCT-1998,
NAHARSUGAR,EQ,7,7,7,7,7,7.1,100,700,14-OCT-1998,
NALCO,EQ,21,21,20,20.5,20.5,20.7,69700,1428520,14-OCT-1998,
NAMASTEXP,EQ,1.65,2.15,1.65,2.15,2.15,2.15,600,1240,14-OCT-1998,
NAMTECHELE,EQ,5.15,5.15,5.15,5.15,5.15,5.75,200,1030,14-OCT-1998,
NARMDCHEMA,EQ,6,6.45,6,6.4,6.4,5.7,2200,13805,14-OCT-1998,
NATCOPHARM,EQ,27.75,27.75,26,27,27,26.3,800,21345,14-OCT-1998,
NATNLSTEEL,EQ,3,3,3,3,3,2.9,2500,7500,14-OCT-1998,
NAVBARFERO,EQ,19.05,19.05,19.05,19.05,19.05,19.25,400,7620,14-OCT-1998,
NAVNETPUBL,EQ,76.1,77,76,77,77,75,400,30610,14-OCT-1998,
NEDUNGBANK,EQ,42.2,45.6,42.2,45.4,45.6,42.2,3400,149350,14-OCT-1998,
NELCO,EQ,8.1,8.1,8,8.05,8,8,1800,14510,14-OCT-1998,
NEPCAGRO,EQ,3,3,3,3,3,2.2,200,600,14-OCT-1998,
NEPCMICON,EQ,2.7,2.95,2.7,2.75,2.9,2.65,1700,4725,14-OCT-1998,
NEPCPAPER,EQ,1.85,1.85,1.8,1.8,1.8,2,1700,3135,14-OCT-1998,
NEPCTEX,EQ,2.1,2.1,1.8,2.05,2.05,2.15,3000,5975,14-OCT-1998,
NESTLE,EQ,421,428.75,402,425.4,423.15,410.45,92900,38511060,14-OCT-1998,
NETWORK,EQ,6.25,6.9,6.2,6.9,6.9,7.15,1700,11235,14-OCT-1998,
NEULANDLAB,EQ,37.5,38,37.1,38,38,38.35,900,33745,14-OCT-1998,
NICOLASPIR,EQ,297,300,297,300,300,295.9,1100,329537.5,14-OCT-1998,
NIIT,EQ,1151,1275,1151,1251.4,1225,1199.75,131900,164074210,14-OCT-1998,
NILKAMPLST,EQ,30.85,31.5,30.85,31.35,31.5,30.4,1700,53175,14-OCT-1998,
NIPPONDENR,EQ,4.9,5.25,4.9,5.05,5.05,5.05,2850,14282.5,14-OCT-1998,
NIPPONDENS,EQ,26.5,26.5,26.5,26.5,26.5,25.8,500,13250,14-OCT-1998,
NIRMA,EQ,308.5,308.5,308.5,308.5,308.5,310,100,30850,14-OCT-1998,
NIRMA,N4,225,225,225,225,225,226,200,45000,14-OCT-1998,
NIRMA,N5,253.5,253.5,253.5,253.5,253.5,235,5,1267.5,14-OCT-1998,
NOCIL,EQ,26,26.3,23.3,25.6,25.4,24.5,113250,2787617.5,14-OCT-1998,
NOVARTIS,EQ,691,692.75,670,682.8,682,670.55,30050,20424402.5,14-OCT-1998,
NOVASTEEL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,200,160,14-OCT-1998,
NOVOPANLTD,EQ,30.1,32,29.95,30.85,30.85,32,1550,47995,14-OCT-1998,
NUCHEM,EQ,2,2,2,2,2,2,500,1000,14-OCT-1998,
OBERHOTEL,EQ,28.85,28.85,28.6,28.6,28.6,28.7,500,14365,14-OCT-1998,
OENCONNECT,EQ,47,47,47,47,47,46.25,200,9400,14-OCT-1998,
OILCOUNTUB,EQ,13.65,13.7,13.05,13.45,13.45,13.35,9100,121310,14-OCT-1998,
ONGC,EQ,171.9,173.5,167,172.65,173.05,174.85,4200,719700,14-OCT-1998,
ONWARDTEC,EQ,75,76.75,74.5,76.75,76.75,71.05,38700,2957510,14-OCT-1998,
OPTELCOMM,EQ,5.5,5.5,5.4,5.4,5.4,5.2,300,1635,14-OCT-1998,
ORCHIDCHEM,EQ,121,122,116,120.3,119.7,115.7,42300,5024775,14-OCT-1998,
ORIENTBANK,EQ,38.5,40.5,38.25,40.35,40.4,37.5,83900,3310200,14-OCT-1998,
ORIENTHOT,EQ,140,140,140,140,140,149.25,50,7000,14-OCT-1998,
ORIENTPPR,EQ,25.3,25.35,25.3,25.35,25.35,27.5,1000,25305,14-OCT-1998,
ORIENTPRES,EQ,9,9,8,8,8,9.5,200,1700,14-OCT-1998,
ORISSACEM,EQ,37.7,40.9,37.7,40.9,40.9,40,500,19490,14-OCT-1998,
OSWALAGFUR,EQ,3.25,3.25,3.25,3.25,3.25,2.6,500,1625,14-OCT-1998,
OSWALAGRO,EQ,10.8,11.3,10.55,10.75,10.75,10.75,7600,82637.5,14-OCT-1998,
OSWALSUG,EQ,3,3.25,3,3.25,3.25,3.1,900,2750,14-OCT-1998,
OTIS,EQ,293,293,293,293,293,289.5,50,14650,14-OCT-1998,
P&G,BE,805,805,805,805,805,750,2,1610,14-OCT-1998,
P&G,EQ,760,780,752,778.9,780,749.4,2000,1540292.5,14-OCT-1998,
PAAMDRUG,EQ,1.7,1.7,1.7,1.7,1.7,2.1,200,340,14-OCT-1998,
PAAMPHARMA,EQ,2.55,2.85,2.55,2.85,2.85,3.05,400,1080,14-OCT-1998,
PADMINPOLY,EQ,5.6,6.1,5.6,6.1,6.1,5.5,6500,37920,14-OCT-1998,
PALPEUGEOT,EQ,1.3,1.4,1.3,1.4,1.4,1.35,3900,5345,14-OCT-1998,
PANDGRAPH,EQ,1.5,1.5,1.5,1.5,1.5,2.8,200,300,14-OCT-1998,
PANYAMCEM,EQ,235.1,251.9,235.1,251.9,251.9,244.2,60,14920,14-OCT-1998,
PAPERPROD,EQ,52.9,54.95,52.15,54.95,54.95,50.85,1250,67062.5,14-OCT-1998,
PAREKHPLAT,EQ,9.55,10.25,9.55,10.1,10.1,10,500,5040,14-OCT-1998,
PARKEDAVIS,EQ,324,324,309.5,317,317,313.9,5750,1819280,14-OCT-1998,
PARRYSCON,EQ,309,327.65,301,327.65,327.65,303.35,2350,747507.5,14-OCT-1998,
PASUPTACRY,EQ,3.5,3.6,3.45,3.6,3.6,3.5,6800,23895,14-OCT-1998,
PATHEJAFOR,EQ,3.85,4.1,3.75,4.05,4.1,3.9,18100,71270,14-OCT-1998,
PATSPINLTD,EQ,8,8,7.75,7.75,7.75,7.6,2100,16775,14-OCT-1998,
PCL,EQ,6.25,6.5,6.25,6.45,6.45,6.1,13500,86780,14-OCT-1998,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,1.75,2400,5400,14-OCT-1998,
PEARLENGIN,EQ,1.55,1.55,1.55,1.55,1.55,1.95,100,155,14-OCT-1998,
PEARLGLOBL,EQ,12.25,12.25,12,12,12,12,300,3625,14-OCT-1998,
PEARLPOLY,EQ,8.2,8.2,8,8,8,9,600,4820,14-OCT-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1100,2750,14-OCT-1998,
PEERLESHIP,EQ,14.5,15,14.35,14.9,14.9,14.95,1300,19310,14-OCT-1998,
PENAPATSEC,EQ,4.25,6,4.25,6,6,4.2,400,1875,14-OCT-1998,
PENARSTEEL,EQ,7,7,7,7,7,7,1000,7000,14-OCT-1998,
PENNARALUM,EQ,3.55,4,3.55,3.95,4,3.8,7200,28325,14-OCT-1998,
PENTFRPROD,EQ,13.5,13.85,13.2,13.8,13.7,13.2,9000,121020,14-OCT-1998,
PENTFRSOLC,EQ,12.7,12.7,12.7,12.7,12.7,12.35,300,3810,14-OCT-1998,
PENTSFWARE,EQ,620,653.3,605.05,647.95,645.05,604.9,2133700,1338027785,14-OCT-1998,
PERLENGINF,EQ,6.3,6.3,6.3,6.3,6.3,4.2,100,630,14-OCT-1998,
PETRONENGG,EQ,14.9,15,14.9,15,15,14.4,300,4490,14-OCT-1998,
PFIZER,EQ,665.5,676,652,674.8,675,659.9,3550,2362632.5,14-OCT-1998,
PHILCORP,EQ,22,22.45,22,22.45,22.45,21.5,400,8890,14-OCT-1998,
PHILIPCARB,EQ,16,16,15.8,16,16,17.3,600,9580,14-OCT-1998,
PHILIPS,EQ,159,164,155.5,162,162,154.6,71600,11427850,14-OCT-1998,
PHOENIXLMP,EQ,3.75,3.9,3.75,3.9,3.9,3.8,1200,4545,14-OCT-1998,
PHOENXINTL,EQ,13,13.25,13,13.25,13.25,13.05,600,7850,14-OCT-1998,
PIDILITIND,EQ,220.5,224.8,216.3,223.45,224.8,216.5,2100,462395,14-OCT-1998,
PITTIECEM,EQ,2.85,2.85,2.65,2.65,2.65,2.35,5600,15120,14-OCT-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,5700,54435,14-OCT-1998,
POLYPLEX,EQ,9.5,9.5,9,9.25,9.25,9.15,3200,29825,14-OCT-1998,
PONDS,EQ,1181,1197,1178,1193.5,1190,1191.3,1450,1719150,14-OCT-1998,
PRAGBOSIMI,EQ,1,1,1,1,1,1.05,600,600,14-OCT-1998,
PRAKASH,EQ,2.6,3.7,2.6,3.7,3.7,3.3,400,1325,14-OCT-1998,
PRASGLOFIN,EQ,25.5,25.5,25.5,25.5,25.5,27.55,200,5100,14-OCT-1998,
PRECSNFAST,EQ,24.5,24.5,22,22,22,23,300,6850,14-OCT-1998,
PRECWIRE,EQ,10.4,10.4,10.3,10.3,10.3,10.9,500,5160,14-OCT-1998,
PREMAUTO,EQ,12.15,12.15,12.15,12.15,12.15,13,500,6075,14-OCT-1998,
PREMINSTR,EQ,60.25,60.25,60.25,60.25,60.25,60.5,200,12050,14-OCT-1998,
PREMVINYL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,10100,15150,14-OCT-1998,
PRISMCEM,EQ,4.5,4.5,4.15,4.2,4.2,4.2,19800,84420,14-OCT-1998,
PRIYADCEM,EQ,22,22.5,21.65,22.5,22.5,22.15,4500,100135,14-OCT-1998,
PSIDATASYS,EQ,147,155.9,146.2,155.25,155.9,144.35,8050,1215650,14-OCT-1998,
PSLHOLD,EQ,19.5,19.5,19.5,19.5,19.5,19.75,1000,19500,14-OCT-1998,
PUNALKALI,EQ,7.15,8,6.75,8,8,7.5,2550,19945,14-OCT-1998,
PUNANDLAMP,EQ,71,71.5,67.5,68.5,68.5,69.95,5700,397307.5,14-OCT-1998,
PUNJABCHEM,EQ,211,214,209,210.5,214,205.2,13250,2772210,14-OCT-1998,
PUNJABTRAC,EQ,785,785,760,773.7,775,741.3,1600,1227102.5,14-OCT-1998,
PUNJABWIRE,EQ,39.25,40.05,39,40,40.05,39.45,3600,141360,14-OCT-1998,
PUNJABWOOL,EQ,6,6,6,6,6,5.95,100,600,14-OCT-1998,
PUNJCOMMU,EQ,21.45,22,21.45,22,22,21.5,400,8725,14-OCT-1998,
RAASICEM,EQ,240,240,240,240,240,240,50,12000,14-OCT-1998,
RADKHAITAN,EQ,6.25,9,6.1,7.85,9,6.35,11500,89565,14-OCT-1998,
RAINCALCIN,EQ,16.05,16.25,15.5,15.95,15.9,15.6,18700,296340,14-OCT-1998,
RAJINPIPE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1500,2025,14-OCT-1998,
RAJINSTEEL,EQ,2,2,2,2,2,1.75,600,1200,14-OCT-1998,
RAJSREESUG,EQ,5.8,6.95,5.8,6.7,6.7,5.85,1300,8810,14-OCT-1998,
RALLIS,EQ,109,110.5,109,110.5,110.5,110,150,16425,14-OCT-1998,
RAMADHOTEL,EQ,15.2,15.2,15.2,15.2,15.2,15.45,200,3040,14-OCT-1998,
RAMANEWSPR,EQ,2.1,2.6,2.1,2.5,2.6,2.65,5500,13550,14-OCT-1998,
RAMAPETRO,EQ,6.5,6.5,6.5,6.5,6.5,6,200,1300,14-OCT-1998,
RAMAPHOSP,EQ,4.3,4.5,4.3,4.5,4.5,4.35,300,1310,14-OCT-1998,
RAMCOIND,EQ,725,740,690,735.35,728.5,700.7,9600,6910617.5,14-OCT-1998,
RANASUG,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,14-OCT-1998,
RANBAXY,EQ,500,540,500,537.1,539.9,530.55,16300,8683630,14-OCT-1998,
RANEMADRAS,EQ,61.5,61.5,61.5,61.5,61.5,60.05,100,6150,14-OCT-1998,
RANKAQUA,EQ,3.45,3.45,2.25,2.8,2.8,2.3,9700,25645,14-OCT-1998,
RASLAMIPAK,EQ,8.15,8.2,7.9,8.05,8,8.05,10700,85995,14-OCT-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,14-OCT-1998,
RAYMOND,EQ,53.95,54,51.25,53.9,54,50,597300,31615855,14-OCT-1998,
RAYMONDSYN,EQ,2.4,2.55,2.4,2.55,2.55,2.6,2300,5595,14-OCT-1998,
RCF,EQ,8.75,8.75,8.75,8.75,8.75,9,300,2625,14-OCT-1998,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,0.9,500,600,14-OCT-1998,
RECKCOLMAN,EQ,338.75,344.9,324,329,329.25,324.45,7850,2584542.5,14-OCT-1998,
REGENCERAM,EQ,8.75,8.75,8.1,8.65,8.65,8.7,2450,21117.5,14-OCT-1998,
RELCAPITAL,EQ,36.2,38.3,36.05,37.85,37.8,35.95,66200,2438935,14-OCT-1998,
RELIANCE,AE,106.45,109.85,104,109.05,108.5,103.95,28850,3041602.5,14-OCT-1998,
RELIANCE,BE,108,110,107,109.95,110,105,136,14617,14-OCT-1998,
RELIANCE,EQ,105.6,110.5,104.7,109.65,109.5,103.45,8844200,949097477.5,14-OCT-1998,
RELIANCE,N1,92.55,92.55,92.55,92.55,92.55,92.55,50,4627.5,14-OCT-1998,
RELPETRO,EQ,18,18.7,18,18.5,18.45,17.65,296700,5403970,14-OCT-1998,
RELPETRO,N4,55.35,55.65,55.35,55.45,55.45,55.4,41200,2287090,14-OCT-1998,
RELPETRO,W2,16.3,16.8,16.3,16.8,16.8,16.5,11400,190575,14-OCT-1998,
RELPETRO,W3,15.35,16,15.35,15.8,15.8,15.4,10200,160670,14-OCT-1998,
RELPETRO,W4,15.1,15.5,15.1,15.3,15.35,15,3300,50565,14-OCT-1998,
REPLENGINE,EQ,1.55,1.6,1.55,1.6,1.6,1.35,10000,15995,14-OCT-1998,
RHONEPOULN,EQ,572,573,560,569.05,568,555.15,2700,1525237.5,14-OCT-1998,
RICOAUTO,EQ,65,65,65,65,65,62,100,6500,14-OCT-1998,
ROLTA,EQ,61.7,63.9,59.25,63.2,63.2,60,903500,55574960,14-OCT-1998,
ROSSELL,EQ,25.55,25.55,23,23,23,24,4450,104205,14-OCT-1998,
ROYALCUSHN,EQ,29,29,26.85,27.75,28,27.9,2200,60840,14-OCT-1998,
RUBFILINTL,EQ,3,3,2.8,2.8,2.8,3,400,1180,14-OCT-1998,
RUCHISOYA,EQ,23,24.25,23,23.85,23.75,23.1,4300,102325,14-OCT-1998,
S&SIND,EQ,3.75,4.15,3.75,4.15,4.15,3.75,900,3565,14-OCT-1998,
S&SPOWER,EQ,9.75,9.75,9.75,9.75,9.75,9.5,50,487.5,14-OCT-1998,
SAELTD,EQ,17.5,18.5,17.5,18.15,18.5,17.05,1850,32987.5,14-OCT-1998,
SAGARCEM,EQ,9.4,9.5,9.4,9.5,9.5,9,1100,10395,14-OCT-1998,
SAIL,AE,5.5,5.5,5.5,5.5,5.5,5.7,2000,11000,14-OCT-1998,
SAIL,EQ,5.5,5.55,5.05,5.4,5.35,5.4,708400,3746695,14-OCT-1998,
SAISERVICE,EQ,16.7,16.75,16.7,16.7,16.75,16.05,200,3345,14-OCT-1998,
SAKHTISUG,EQ,10.4,10.7,10,10.55,10.7,9.5,1100,11280,14-OCT-1998,
SALORAINTL,EQ,30.4,30.5,28.6,29.65,29.85,29.45,8900,263140,14-OCT-1998,
SAMTEL,EQ,11.6,12,11.6,11.9,12,12,19300,224705,14-OCT-1998,
SANDESH,EQ,50.5,50.5,50.5,50.5,50.5,47.75,100,5050,14-OCT-1998,
SANGAMIND,EQ,5,5,5,5,5,7,500,2500,14-OCT-1998,
SANGHIPOLY,EQ,3.5,3.75,3.3,3.75,3.75,3.75,3000,10505,14-OCT-1998,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,2.25,2.2,500,1125,14-OCT-1998,
SATNAMOVER,EQ,14.5,14.5,14.25,14.25,14.25,15,200,2875,14-OCT-1998,
SATYAMCOMP,EQ,549,577.8,545,572.9,573.1,545.75,5596900,3131827720,14-OCT-1998,
SAVITACHEM,EQ,29.5,29.5,29.5,29.5,29.5,30.55,400,11800,14-OCT-1998,
SAWPIPES,EQ,30.9,31.65,29.55,31.35,31.25,29.4,7700,235050,14-OCT-1998,
SAYAJHOTEL,EQ,6.95,7,6.95,7,7,12.5,800,5575,14-OCT-1998,
SB&TINTL,EQ,29,29,27.05,27.05,27.05,27,200,5605,14-OCT-1998,
SBBJ,EQ,302.9,304.9,302,303.85,304.9,300,115,34866,14-OCT-1998,
SBIHOMEFIN,EQ,10,10.15,10,10.1,10.1,10.2,5200,52165,14-OCT-1998,
SBIMAGTP91,EQ,264.55,265.9,264.55,265.35,265.35,265.65,830,220287,14-OCT-1998,
SBIN,AE,158.8,163,156.9,163,163,156.05,6650,1055095,14-OCT-1998,
SBIN,BE,161,164.5,161,164.5,164.5,158.5,39,6310,14-OCT-1998,
SBIN,EQ,159,166.25,156.15,165.95,166.25,153.9,6908500,1105060032.5,14-OCT-1998,
SBT,EQ,300,302,295,301.4,302,302,95,28336.5,14-OCT-1998,
SCI,EQ,28.65,28.65,28.65,28.65,28.65,34.2,100,2865,14-OCT-1998,
SCINTSOFT,EQ,45,45.15,41.5,42.3,42.05,43.55,14000,598175,14-OCT-1998,
SEARCHEMIN,EQ,7,7,7,7,7,6.5,1000,7000,14-OCT-1998,
SEARLEIND,EQ,29,30.3,28.5,30,30,28.25,1100,32167.5,14-OCT-1998,
SESAGOA,EQ,134.9,134.9,130.1,133.3,133.7,130.05,12000,1586467.5,14-OCT-1998,
SESHAPAPER,EQ,32,32,30.5,30.5,30.5,31.75,2100,66050,14-OCT-1998,
SHAANINTER,EQ,1.25,1.25,1.25,1.25,1.25,1.9,500,625,14-OCT-1998,
SHALMPAINT,EQ,17.1,17.1,17.1,17.1,17.1,19.45,100,1710,14-OCT-1998,
SHAMKNFAB,EQ,8.6,8.6,8.6,8.6,8.6,8.6,600,5160,14-OCT-1998,
SHAMKNSPIN,EQ,4.9,4.9,3.4,3.6,3.6,3.35,300,1190,14-OCT-1998,
SHANTIGEAR,EQ,52.75,52.75,52,52.35,52.35,50.1,700,36650,14-OCT-1998,
SHASUNCHEM,EQ,19,19,19,19,19,18.5,400,7600,14-OCT-1998,
SHAWALLACE,EQ,38,38,37.5,37.5,37.5,39.15,300,11300,14-OCT-1998,
SHAWGELTIN,EQ,28.5,28.6,28.5,28.6,28.6,28.75,300,8560,14-OCT-1998,
SHETRON,EQ,6.5,6.5,6.5,6.5,6.5,6.95,100,650,14-OCT-1998,
SHREECEM,EQ,23.4,23.4,22.05,22.9,23,23.95,32200,722945,14-OCT-1998,
SHREEKRPET,EQ,21.5,22.95,21,22.15,22.95,21.5,1400,30230,14-OCT-1998,
SHREEKRPOL,EQ,13.05,14,13.05,13.95,14,13.15,1400,19030,14-OCT-1998,
SHRENUJ,EQ,13.9,14.25,13.75,14.1,14.25,14.1,1200,16875,14-OCT-1998,
SHREYASHIP,EQ,6.4,6.4,6.4,6.4,6.4,4.95,100,640,14-OCT-1998,
SHRIRAMINV,EQ,4.5,5.95,2.15,4.95,4.95,4.2,338500,1838910,14-OCT-1998,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,5,3000,13650,14-OCT-1998,
SHRMHONDA,EQ,140,140,139,139,139,140.7,600,83500,14-OCT-1998,
SHYAMTELE,EQ,27.5,28.5,24.7,27.9,28.5,26.6,11500,298290,14-OCT-1998,
SIEL,EQ,15,16.95,14.1,16.2,16.2,16.35,3000,46235,14-OCT-1998,
SIEMENS,EQ,202,210.75,190,207.2,209.25,197.55,32750,6602065,14-OCT-1998,
SILTAPCHEM,EQ,66.5,67.8,65.1,67.65,67.8,63.6,600,39780,14-OCT-1998,
SILVERLINE,EQ,88.35,92,83.75,90.9,90.25,85.95,1169600,102586405,14-OCT-1998,
SIMPLEXCON,EQ,36.5,36.5,36.5,36.5,36.5,39.5,100,3650,14-OCT-1998,
SINGER,EQ,27.3,27.3,27.3,27.3,27.3,28.6,100,2730,14-OCT-1998,
SIRIS,EQ,94,94,90.5,92.65,92.6,89.3,9400,861730,14-OCT-1998,
SIRPAPER,EQ,18,18,18,18,18,19.5,100,1800,14-OCT-1998,
SIVIND,EQ,15,15,14.9,14.9,14.9,14.75,1050,15650,14-OCT-1998,
SIYARSILK,EQ,34,35,34,35,35,34,300,10400,14-OCT-1998,
SKFBEARING,EQ,598,598,578,578,578,554.6,60,35215,14-OCT-1998,
SKUMARSYNF,EQ,15.5,15.5,15.5,15.5,15.5,15.05,400,6200,14-OCT-1998,
SMDYECHEM,EQ,1.7,1.8,1.7,1.8,1.8,1.85,2800,4815,14-OCT-1998,
SMITHKLPHA,EQ,373.95,381.85,367,379.1,378.5,363.5,25650,9662582.5,14-OCT-1998,
SMITKLBECH,EQ,471.2,473.5,468,470.05,473.5,470.2,3950,1856232.5,14-OCT-1998,
SNOWCEMIND,EQ,55.5,57.5,55.5,57.5,57.5,55.5,300,16850,14-OCT-1998,
SOFTSOLINT,EQ,483,495,474.5,490.2,490.9,471.95,70600,34113840,14-OCT-1998,
SOLPHARMA,EQ,4.75,5,4.55,4.95,4.9,5.05,2300,10800,14-OCT-1998,
SOMATEX,EQ,3.6,3.6,3.55,3.55,3.55,3.9,900,3220,14-OCT-1998,
SOUNDCRAFT,EQ,256,259,255.3,258.6,259,255.5,5200,1335745,14-OCT-1998,
SOUTHNHERB,EQ,17.05,18.35,17,18.05,18,17.5,11900,206320,14-OCT-1998,
SPARTEK,EQ,10.4,11.9,10.2,11.9,11.9,12,1250,13825,14-OCT-1998,
SPECIALSTL,EQ,10.05,10.05,9.75,9.85,9.85,10.1,3150,31437.5,14-OCT-1998,
SPENTXIND,EQ,1.95,1.95,1.95,1.95,1.95,1.9,200,390,14-OCT-1998,
SPIC,EQ,20,21.95,19.6,20.35,20.45,19.35,18400,367260,14-OCT-1998,
SPICELEC,EQ,6.75,7.35,6.6,6.85,6.95,6.6,1500,10245,14-OCT-1998,
SPICFINE,EQ,31.8,31.8,30.5,31,31,29.75,32100,993920,14-OCT-1998,
SPLLTD,EQ,38,38,38,38,38,39,300,11400,14-OCT-1998,
SQRDSFWARE,EQ,263.5,280.7,260,280,280.7,259.9,261800,71213135,14-OCT-1998,
SREERAYALK,EQ,5.75,6.15,5.75,6.15,6.15,6.25,5100,29365,14-OCT-1998,
SREINTFIN,EQ,10,10,10,10,10,10.05,100,1000,14-OCT-1998,
SRERAYHY+H,EQ,3.8,3.8,3.2,3.2,3.2,4.25,600,1990,14-OCT-1998,
SRGINFOTEC,EQ,3.5,3.7,3.25,3.5,3.55,3.2,1018500,3512605,14-OCT-1998,
SRICHAKTYR,EQ,36.45,37.05,36.35,37.05,37.05,35.35,1200,44027.5,14-OCT-1998,
SRISHTIVID,EQ,10.4,10.4,9,9.95,10,9.5,47700,451555,14-OCT-1998,
SRIVISHCEM,EQ,66.75,66.75,60.9,60.9,60.9,66.15,2400,148535,14-OCT-1998,
SRTRANSFIN,EQ,6.05,6.25,6,6,6,6.5,4800,28975,14-OCT-1998,
SSLFINANCE,EQ,2.1,2.1,2.1,2.1,2.1,4,100,210,14-OCT-1998,
STANDRDBAT,EQ,5,5,5,5,5,5,50,250,14-OCT-1998,
STDIND,EQ,6,6,4.1,4.1,4.1,4.1,500,2430,14-OCT-1998,
STEELCOGUJ,EQ,0.85,0.85,0.85,0.85,0.85,1,100,85,14-OCT-1998,
STERLINTEA,EQ,12.3,12.5,12,12.5,12.5,12.6,1100,13375,14-OCT-1998,
STERLITE,EQ,174.9,176,167.2,172.6,172.45,174.2,1081000,185344215,14-OCT-1998,
SUASHDIMON,EQ,32.4,32.4,32.4,32.4,32.4,30,100,3240,14-OCT-1998,
SUBROS,EQ,47.5,47.5,47.5,47.5,47.5,46.1,200,9500,14-OCT-1998,
SUDARSCHEM,EQ,43,43,41.05,41.05,41.05,43.5,450,18957.5,14-OCT-1998,
SUMANMOTEL,EQ,10.25,10.25,10.25,10.25,10.25,10.8,500,5125,14-OCT-1998,
SUNDARMFIN,EQ,150,151.75,150,151.75,151.75,146.05,200,30175,14-OCT-1998,
SUNDRMBRAK,EQ,86.5,86.5,80,80,80,80.1,100,8325,14-OCT-1998,
SUNDRMCLAY,EQ,105,105,101.1,101.1,101.1,105.1,150,15555,14-OCT-1998,
SUNDRMFAST,EQ,310,314.45,309,312,309,302.4,400,124595,14-OCT-1998,
SUNFLAGIRN,EQ,3.3,3.35,3.3,3.3,3.3,3.4,1400,4630,14-OCT-1998,
SUNPHARMA,EQ,352,352,322,334.95,335,329.85,8100,2646415,14-OCT-1998,
SUNSTARLUB,EQ,7,7,7,7,7,6.55,100,700,14-OCT-1998,
SUPERSPIN,EQ,28,28,28,28,28,30,50,1400,14-OCT-1998,
SUPPETRO,EQ,7.6,8,7.55,7.7,7.7,7.8,2800,21435,14-OCT-1998,
SUPREMEIND,EQ,184.95,185,170.4,177.25,177,185.2,27300,4737882.5,14-OCT-1998,
SURAJDIAMN,EQ,12.75,14,12.65,13.6,14,12.5,10500,138005,14-OCT-1998,
SURYAGROIL,EQ,2.75,2.75,2.75,2.75,2.75,2.35,100,275,14-OCT-1998,
SURYAROSNI,EQ,13.25,13.5,13.25,13.5,13.5,13.65,200,2675,14-OCT-1998,
SURYVANSPG,EQ,8.45,8.45,8.45,8.45,8.45,8.5,300,2535,14-OCT-1998,
SWARAJENG,EQ,408,419,408,418.05,419,408.05,1500,618605,14-OCT-1998,
SWARAJMAZD,EQ,31.45,32.5,31.45,32,32,32.65,2500,80615,14-OCT-1998,
