SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROSOFTAL,EQ,16.85,18.25,16.85,18.25,18.25,16.55,140400,2483235,24-FEB-1999,
EUROTEXIND,EQ,13.5,13.95,13.5,13.95,13.95,14,1200,16500,24-FEB-1999,
EXCELIND,EQ,144,144,144,144,144,138.1,500,72000,24-FEB-1999,
FABWORTH,EQ,3.5,3.85,3.5,3.65,3.65,3.8,1700,6455,24-FEB-1999,
FAGPRECISN,EQ,40.15,40.15,40.15,40.15,40.15,37.15,3050,122457.5,24-FEB-1999,
FDC,EQ,268.5,272,257.05,270,270,267,9300,2488685,24-FEB-1999,
FEDDERLOYD,EQ,7.95,8,6.95,7,7,7.25,3600,26480,24-FEB-1999,
FEDERALBNK,EQ,35.7,35.75,34.75,35.25,35.25,34,13400,471885,24-FEB-1999,
FEMNORMIN,EQ,8.55,9.05,8.5,9.05,9.05,8.2,6400,56385,24-FEB-1999,
FERROALLOY,EQ,3,3,3,3,3,3.25,100,300,24-FEB-1999,
FGPIND,EQ,9.1,9.1,8.65,9,9,8.55,800,7205,24-FEB-1999,
FICOMORGAN,EQ,13.25,15.9,13,13.5,13.5,13,2450,33175,24-FEB-1999,
FINCABLES,EQ,285,287.75,275,280,280,284.9,46200,13121495,24-FEB-1999,
FINPIPE,EQ,9.85,10.2,8.25,9.25,9.25,9.15,179400,1633290,24-FEB-1999,
FIRSTLEASE,EQ,17.9,18.25,17.65,18,18,17.75,4400,78345,24-FEB-1999,
FLATPROD,EQ,41.25,41.9,40.8,41.9,41.9,40.1,100800,4183280,24-FEB-1999,
FLEX,EQ,7.85,8.4,7.85,7.95,7.95,7.5,2800,22845,24-FEB-1999,
FLEXCHEM,EQ,7,7,7,7,7,6.6,200,1400,24-FEB-1999,
FLEXENGG,EQ,4.7,4.7,4.7,4.7,4.7,4.75,500,2350,24-FEB-1999,
FLOATGLASS,EQ,8,8.1,7.4,7.75,7.75,7.4,4800,36880,24-FEB-1999,
FORTISFIN,EQ,5,5,4.5,4.5,4.5,4.25,400,1900,24-FEB-1999,
FOSECOIND,EQ,195.1,195.1,191.15,191.55,191.55,190,1800,347725,24-FEB-1999,
FUJITSICIM,EQ,412.55,412.6,412.55,412.6,412.6,382,5600,2310470,24-FEB-1999,
FULFORD,EQ,537.85,537.85,528,532,532,498,27250,14567932.5,24-FEB-1999,
GABRIEL,EQ,63,66,63,64.75,64.75,61.5,300,19325,24-FEB-1999,
GAIL,EQ,58.65,59.5,58.3,59.5,59.5,58.15,1399,82035.2,24-FEB-1999,
GALPOWTEL,EQ,5,11,5,9.75,9.75,9.15,6800,64925,24-FEB-1999,
GAMMONIND,EQ,122.95,123.95,116,120.5,120.5,123,2650,319660,24-FEB-1999,
GANESHANHY,EQ,5.6,5.95,5.55,5.95,5.95,5.5,1600,9280,24-FEB-1999,
GANESHBENZ,EQ,11.55,11.85,11.55,11.8,11.8,12,7100,83410,24-FEB-1999,
GARDENSILK,EQ,9.35,9.85,8.65,9.6,9.6,9.2,23850,222740,24-FEB-1999,
GARWALLROP,EQ,17.35,17.35,17,17.25,17.25,16.25,600,10295,24-FEB-1999,
GARWARPOLY,EQ,9.5,9.85,8.5,9.35,9.35,9,35750,314385,24-FEB-1999,
GECALSTHOM,EQ,35,35.45,34.05,35.45,35.45,33.75,1500,51685,24-FEB-1999,
GEORGWILIM,EQ,91,94,90.1,94,94,91.05,200,18262.5,24-FEB-1999,
GERMANREM,EQ,741,741,722,724,724,730,7850,5723962.5,24-FEB-1999,
GESHIPPING,AE,21.25,21.95,21.25,21.95,21.95,20.5,800,17145,24-FEB-1999,
GESHIPPING,BE,20.25,20.25,20.25,20.25,20.25,20,20,405,24-FEB-1999,
GESHIPPING,EQ,20.3,22.05,20.3,22.05,22.05,20.4,206500,4384270,24-FEB-1999,
GESTETNER,EQ,84.9,87.75,83.75,87.7,87.7,81.25,5050,438935,24-FEB-1999,
GHCL,EQ,12.85,13.1,12.65,12.75,12.75,12.6,3300,42705,24-FEB-1999,
GICBAL,EQ,8.9,8.9,8.85,8.85,8.85,8.9,1600,14170,24-FEB-1999,
GICHSGFIN,EQ,16.5,16.7,15.9,15.9,15.9,16.1,5800,94175,24-FEB-1999,
GINNIFILA,EQ,4.6,5.75,4.6,5.75,5.75,4.5,2200,11190,24-FEB-1999,
GIPCL,EQ,29,30.25,29,30.25,30.25,28.05,16500,487125,24-FEB-1999,
GIPCL,N2,92,92,92,92,92,92,120,11040,24-FEB-1999,
GKW,EQ,7.6,8,7.6,7.75,7.75,7,1900,14940,24-FEB-1999,
GLAXO,BE,755,755,720,720,720,759,22,16345,24-FEB-1999,
GLAXO,EQ,755.75,762,699,699,699,759,190700,138767092.5,24-FEB-1999,
GLFL,EQ,6,6,5.15,5.3,5.3,5,700,3895,24-FEB-1999,
GLOBABOARD,EQ,2,2.3,2,2.3,2.3,2,1200,2610,24-FEB-1999,
GLOBALTELE,EQ,230.75,232,218.2,221.5,221.5,225,481800,108197500,24-FEB-1999,
GLOBLTRUST,EQ,29.7,30.3,29.6,29.95,29.95,29,15500,465620,24-FEB-1999,
GMBREW,EQ,4.5,4.5,4.5,4.5,4.5,3.6,100,450,24-FEB-1999,
GMDCLTD,EQ,47.5,49.85,47.5,49,49,46.35,14700,716990,24-FEB-1999,
GMRVASAVI,EQ,11.6,12,11.6,12,12,12.2,2000,23720,24-FEB-1999,
GNFC,EQ,15,15.45,14,15,15,14.7,91900,1339375,24-FEB-1999,
GODAVRFERT,EQ,12.6,12.9,12.5,12.9,12.9,12.3,3200,40735,24-FEB-1999,
GODFRYPHLP,EQ,745.1,799,745.1,799,799,739.8,21500,17039325,24-FEB-1999,
GODREJFOOD,EQ,17,17.4,17,17.4,17.4,18.1,600,10370,24-FEB-1999,
GODREJSOP,EQ,23.35,23.7,23.1,23.65,23.65,22.85,14400,338280,24-FEB-1999,
GONTERPEIP,EQ,15.8,15.8,15.8,15.8,15.8,15,200,3160,24-FEB-1999,
GOODLASNER,EQ,131.05,133.45,129.3,130,130,128.1,3650,481035,24-FEB-1999,
GOODRICKE,EQ,91.5,92.8,89,92.8,92.8,86.75,1100,100645,24-FEB-1999,
GOODYEAR,EQ,72.9,72.9,70.1,71.5,71.5,69.55,1600,114380,24-FEB-1999,
GOVINRUBER,EQ,15,16,14.45,14.85,14.85,14.3,2300,34055,24-FEB-1999,
GRAMOPHONE,EQ,36.6,39.7,36.6,39,39,37,850,33185,24-FEB-1999,
GRASIM,AE,161,161,161,161,161,149.7,100,16100,24-FEB-1999,
GRASIM,EQ,163.9,172.75,159.15,167.3,167.3,159.95,133150,21941427.5,24-FEB-1999,
GREAVES,EQ,22,22.75,21.95,22,22,22.45,4050,89590,24-FEB-1999,
GRINWELNOR,EQ,103,108,103,103,103,102.2,1450,153482.5,24-FEB-1999,
GRMAGNET,EQ,2.15,3.1,2.15,3,3,3.1,5900,17495,24-FEB-1999,
GSFC,EQ,41.7,41.7,36.95,37.5,37.5,39.5,226800,8586095,24-FEB-1999,
GTCIND,EQ,11.75,11.95,11.5,11.6,11.6,11.3,3000,34967.5,24-FEB-1999,
GTNTEXT,EQ,20.5,22.5,20.5,22.5,22.5,19,4500,97910,24-FEB-1999,
GUJALKALI,EQ,21.6,21.6,18.5,18.5,18.5,20,14600,278942.5,24-FEB-1999,
GUJAMBCEM,EQ,267.55,267.55,263.25,265.5,265.5,270,36185,9611913.75,24-FEB-1999,
GUJAMBCOTS,EQ,1.4,1.75,1.4,1.75,1.75,1.4,700,1165,24-FEB-1999,
GUJAMBPROT,EQ,1.05,1.5,1.05,1.5,1.5,1.5,300,405,24-FEB-1999,
GUJAPARPOL,EQ,9.4,9.4,9,9,9,8.5,800,7420,24-FEB-1999,
GUJAPOLEQP,EQ,34.55,34.55,34.55,34.55,34.55,36.5,100,3455,24-FEB-1999,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.5,200,350,24-FEB-1999,
GUJFLUORO,EQ,49.75,50,49.5,50,50,50,3500,174650,24-FEB-1999,
GUJRATGAS,EQ,283.9,283.9,271.5,274,274,267.5,9800,2693290,24-FEB-1999,
GUJRATTELE,EQ,13.4,13.5,12.15,13,13,12.55,55100,704090,24-FEB-1999,
GUJSIDHCEM,EQ,5.2,5.5,5,5.35,5.35,5.1,31000,162365,24-FEB-1999,
GUJTHEMIS,EQ,23,23,20,20.1,20.1,21.7,3650,73955,24-FEB-1999,
GULFOIL,EQ,174.5,175,167.9,170,170,168,27600,4760972.5,24-FEB-1999,
HARIGCRANK,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,24-FEB-1999,
HARRMALAYA,EQ,30,31.5,29.8,31.5,31.5,29.5,2850,87607.5,24-FEB-1999,
HARYANPETR,EQ,1.9,1.9,1.8,1.8,1.8,1.9,2700,5070,24-FEB-1999,
HCL-HP,AE,525,525,525,525,525,580,100,52500,24-FEB-1999,
HCL-HP,EQ,520,527,510.25,514,514,512.2,653250,338673300,24-FEB-1999,
HDFC,EQ,2480,2480,2293,2300,2300,2300,4527,10615652.9,24-FEB-1999,
HDFCBANK,EQ,52.75,53.3,52,53,53,52.9,28200,1485490,24-FEB-1999,
HEG,EQ,22.6,23.15,22.6,23.15,23.15,22.25,6350,145170,24-FEB-1999,
HERBETSON,EQ,53,53,52,52,52,49.5,300,15700,24-FEB-1999,
HERITGFOOD,EQ,18.75,19.95,18.75,19.2,19.2,20.35,51700,985365,24-FEB-1999,
HEROHONDA,EQ,685,689.95,670.1,682.25,682.25,689,6040,4120015.9,24-FEB-1999,
HIMACHLFUT,EQ,66,66.8,61.6,63.1,63.1,64.9,377300,23976075,24-FEB-1999,
HIMADCHEM,EQ,4,4,4,4,4,4.55,300,1200,24-FEB-1999,
HIMATSEIDE,EQ,136,150,136,150,150,144.95,1100,162295,24-FEB-1999,
HINDALC0,EQ,440,446,431.4,440,440,429.5,15950,6927600,24-FEB-1999,
HINDALLOYS,EQ,3.6,3.8,3.55,3.65,3.65,3.6,6100,21970,24-FEB-1999,
HINDCOMPOS,EQ,31.5,31.5,31.5,31.5,31.5,32,500,15750,24-FEB-1999,
HINDCONS,EQ,26,26,25,25.4,25.4,25.6,10700,270695,24-FEB-1999,
HINDEVELOP,EQ,7.4,7.8,7.4,7.7,7.7,7.55,6700,51400,24-FEB-1999,
HINDINKS,EQ,186.9,186.9,181.1,182,182,181.8,4700,862935,24-FEB-1999,
HINDLEVCHM,EQ,475,475,471.3,472.3,472.3,476,3950,1867785,24-FEB-1999,
HINDLEVER,BE,1900,1905,1900,1905,1905,1903,3,5705,24-FEB-1999,
HINDLEVER,EQ,1904,1904,1875,1887,1887,1881,42650,80344332.5,24-FEB-1999,
HINDMOTOR,EQ,6.2,6.2,5.9,5.9,5.9,5.85,11800,71400,24-FEB-1999,
HINDOILEXP,EQ,17.85,17.85,17,17.5,17.5,16.75,7200,124610,24-FEB-1999,
HINDPETRO,EQ,183.9,194.95,183.1,194.95,194.95,180.5,252157,47843775.95,24-FEB-1999,
HINDSYNTEX,EQ,13.5,13.5,13.5,13.5,13.5,15.3,500,6750,24-FEB-1999,
HINDZINC,EQ,8.05,8.4,8.05,8.25,8.25,8.05,15600,128010,24-FEB-1999,
HINPOWPLUS,EQ,29.7,30.4,29.45,29.55,29.55,28.65,3000,89855,24-FEB-1999,
HITECDRIL,EQ,68.4,69.25,67,68.75,68.75,66.8,45200,3096495,24-FEB-1999,
HMGIND,EQ,1.4,1.4,1.4,1.4,1.4,1.25,300,420,24-FEB-1999,
HMT,EQ,8.5,9.45,8.5,9.1,9.1,8.25,56200,495260,24-FEB-1999,
HOCL,EQ,6.85,7,5.85,6.25,6.25,6.4,79600,494070,24-FEB-1999,
HOECHST,EQ,542,542,533.25,540,540,540,11950,6414637.5,24-FEB-1999,
HOGANAS,EQ,133,133,126,126,126,131,500,64600,24-FEB-1999,
HOTELEELA,EQ,34,34.05,32.1,32.75,32.75,33.75,9650,314670,24-FEB-1999,
HOTELRUGBY,EQ,3,3.5,3,3.1,3.1,3,800,2460,24-FEB-1999,
HOTELSRKRI,EQ,5.4,5.4,5.4,5.4,5.4,5.25,300,1620,24-FEB-1999,
HOTLINGLAS,EQ,2.1,2.4,2.1,2.4,2.4,2,5900,12775,24-FEB-1999,
HYDRBADIND,EQ,26.5,26.5,26.5,26.5,26.5,26,100,2650,24-FEB-1999,
IBP,EQ,100,100,100,100,100,97.8,200,20000,24-FEB-1999,
ICI,BE,210,210,210,210,210,220,5,1050,24-FEB-1999,
ICI,EQ,215,215,205,206,206,205.35,9200,1899520,24-FEB-1999,
ICICI,EQ,41,41.5,40.6,41,41,40.6,450050,18435026.1,24-FEB-1999,
ICICI,N1,5394.2,5467,5394.2,5467,5467,5350,217,1185902.2,24-FEB-1999,
ICICIBANK,EQ,25.9,26,25,25,25,25.7,80300,2029945,24-FEB-1999,
IDBI,EQ,31.95,32,31,31,31,31.2,46700,1460234,24-FEB-1999,
IDBI,N1,8170,8170,8170,8170,8170,8175,1,8170,24-FEB-1999,
IFBAGRO,EQ,9.25,9.5,9.25,9.3,9.3,9.5,2000,18635,24-FEB-1999,
IFBIND,EQ,6.25,7,6.25,6.5,6.5,6.9,16100,105530,24-FEB-1999,
IFCI,EQ,13.1,13.35,12.95,13,13,12.85,133800,1749925,24-FEB-1999,
IFGLREFRAC,EQ,6.75,7,6.75,7,7,7.8,600,4175,24-FEB-1999,
IGPETRO,EQ,7.45,9,7.45,9,9,6,70900,616475,24-FEB-1999,
INDAL,AE,64,64,64,64,64,80.1,200,12800,24-FEB-1999,
INDAL,EQ,63.2,64.55,61.95,63.45,63.45,61.55,23100,1464810,24-FEB-1999,
INDBANKMER,EQ,1.75,1.75,1.7,1.7,1.7,1.9,600,1045,24-FEB-1999,
INDHOTEL,EQ,359.95,361,355,355,355,355,12050,4299142.5,24-FEB-1999,
INDIACEM,EQ,30.6,31.5,27.4,29,29,29.7,479950,13829377.5,24-FEB-1999,
INDIAGLYCO,EQ,16.15,17.15,16.15,17,17,16.5,1800,30185,24-FEB-1999,
INDIALEASE,EQ,13.1,13.1,13,13,13,13.4,1000,13030,24-FEB-1999,
INDIANACRY,EQ,2.9,2.9,2.9,2.9,2.9,2.95,400,1160,24-FEB-1999,
INDIANCARD,EQ,31.5,32,31.5,32,32,30.6,600,18950,24-FEB-1999,
INDIANHUME,EQ,325,325,325,325,325,343,5,1625,24-FEB-1999,
INDIANORG,EQ,12.5,12.5,11.75,12.1,12.1,11.55,2150,26242.5,24-FEB-1999,
INDIAPHOTO,EQ,409,417,400,401.5,401.5,400,7650,3091095,24-FEB-1999,
INDIAPOLY,EQ,3.1,3.1,3.05,3.05,3.05,3.55,2000,6110,24-FEB-1999,
INDIASEC,EQ,2.6,2.75,2.6,2.75,2.75,2.3,1300,3410,24-FEB-1999,
INDLMETER,EQ,33.9,35.9,33.8,35.85,35.85,33.2,1500,52020,24-FEB-1999,
INDNIPPON,EQ,256,259.75,256,259.75,259.75,276.55,300,77175,24-FEB-1999,
INDOCOUNT,EQ,7.75,9,7.3,7.5,7.5,6.7,6700,51940,24-FEB-1999,
INDOGULF,EQ,22.75,23.2,22.5,22.5,22.5,22.5,74000,1673650,24-FEB-1999,
INDORAMSYN,EQ,7,7.75,7,7.7,7.7,6.9,91100,674715,24-FEB-1999,
INDOXYGEN,EQ,351.05,351.3,351.05,351.3,351.3,352,700,245845,24-FEB-1999,
INDOZINC,EQ,2.9,3,2.9,3,3,2.4,1500,4440,24-FEB-1999,
INDRAMEDCO,EQ,5.1,5.5,5.1,5.5,5.5,5.9,400,2160,24-FEB-1999,
INDRATNA,EQ,7.1,7.2,7.1,7.2,7.2,7.1,1300,9255,24-FEB-1999,
INDRAYON,EQ,83.55,89.65,83.55,89,89,83,71100,6152207.5,24-FEB-1999,
INDSHAVING,EQ,1310,1351.4,1310,1333.35,1333.35,1300,5900,7844450,24-FEB-1999,
INDSWFTLAB,EQ,8.95,8.95,8.95,8.95,8.95,9,100,895,24-FEB-1999,
INDUSINDBK,EQ,21.8,21.95,21.5,21.95,21.95,21,950,20737.5,24-FEB-1999,
INDYESTUF,EQ,5.05,5.5,5.05,5.5,5.5,5.5,150,780,24-FEB-1999,
INFOSYSTCH,EQ,2570.05,2615,2548,2585.25,2585.25,2570,42966,111253251.8,24-FEB-1999,
INFOTECENT,EQ,329.9,329.9,322,326,326,317.25,28500,9300390,24-FEB-1999,
INGERRAND,EQ,530,532,516,519.05,519.05,524,2150,1130642.5,24-FEB-1999,
INSILCO,EQ,29.4,30,28.75,29.6,29.6,29,26200,768635,24-FEB-1999,
INTCOMTECH,EQ,15.8,15.8,14,14.85,14.85,15.75,288000,4314945,24-FEB-1999,
INTEGENT,EQ,8.1,8.1,8.1,8.1,8.1,9,200,1620,24-FEB-1999,
INTEGRFIN,EQ,2,2,2,2,2,2.5,200,400,24-FEB-1999,
INTLTRAVHS,EQ,55,56.5,55,56.5,56.5,56.2,1600,88870,24-FEB-1999,
INVELTRANS,EQ,20.55,20.75,20.1,20.5,20.5,20.55,5000,102650,24-FEB-1999,
INVESTCORP,EQ,106,106,106,106,106,108.5,50,5300,24-FEB-1999,
IOC,EQ,283.1,295,282,295,295,280,11100,3201535,24-FEB-1999,
IOL,EQ,50.5,52,47,49.5,49.5,48.2,63400,3019950,24-FEB-1999,
IONEXCHANG,EQ,37.1,38,36,37.75,37.75,37,5450,201980,24-FEB-1999,
IPCALAB,EQ,110,110.95,108.2,109.6,109.6,109.3,25300,2776815,24-FEB-1999,
IPCL,AE,124,126.4,124,126.4,126.4,122.05,2000300,252837540,24-FEB-1999,
IPCL,BE,126.4,126.4,126.4,126.4,126.4,118,1,126.4,24-FEB-1999,
IPCL,EQ,119,126.4,117.3,125.8,125.8,117,3061700,377966430,24-FEB-1999,
IPITATASPO,EQ,16,16,13,14.05,14.05,14.25,9350,131537.5,24-FEB-1999,
IPRINGS,EQ,35.1,35.1,34.05,34.05,34.05,35,400,13875,24-FEB-1999,
ISIBARS,EQ,8.1,8.1,8.1,8.1,8.1,7.4,100,810,24-FEB-1999,
ISMETALTUB,EQ,21.5,23.9,21.5,21.5,21.5,23,65300,1463950,24-FEB-1999,
ISPATALLOY,EQ,2.9,3.2,2.9,3.2,3.2,2.75,1500,4540,24-FEB-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.5,150,225,24-FEB-1999,
ISSAL,EQ,2.7,2.95,2.7,2.95,2.95,2.75,3500,9780,24-FEB-1999,
ISWARMEDIC,EQ,2.1,2.1,1.9,2,2,1.75,1700,3360,24-FEB-1999,
ITC,EQ,817.9,820.7,804.1,812,812,813.8,1536600,1250501055,24-FEB-1999,
ITCAGRO,EQ,184.5,184.65,175,181.75,181.75,180,27300,4894575,24-FEB-1999,
ITCBHADRA,EQ,24,24.5,23.6,24.45,24.45,23.55,26950,646590,24-FEB-1999,
ITCHOTEL,EQ,111.7,111.8,105,107.5,107.5,107.75,3300,354040,24-FEB-1999,
ITI,EQ,25.95,25.95,22.65,22.85,22.85,24.6,249400,5921365,24-FEB-1999,
ITIL,EQ,131.5,136.5,131,135,135,135.05,1100,146375,24-FEB-1999,
ITWSIGNODE,EQ,101,103,90.3,97,97,98.15,26350,2554172.5,24-FEB-1999,
IVP,EQ,49,49,49,49,49,49.25,100,4900,24-FEB-1999,
J&KBANK,EQ,20.75,20.75,20.6,20.65,20.65,21,2700,55675,24-FEB-1999,
JAGAJITIND,EQ,80,80,78,78,78,78.5,300,23800,24-FEB-1999,
JAGSNPHARM,EQ,230,230,218,218,218,216,1200,267910,24-FEB-1999,
JAINIRRIG,EQ,17,17.1,16.5,16.65,16.65,16.5,12600,211235,24-FEB-1999,
JAMNAUTO,EQ,9.1,9.7,9.1,9.7,9.7,9.2,800,7550,24-FEB-1999,
JAYAGROGN,EQ,48.8,50,48.8,49,49,53,500,24660,24-FEB-1999,
JAYBARMARU,EQ,19.25,19.25,19.25,19.25,19.25,19.05,100,1925,24-FEB-1999,
JAYPEEHOT,EQ,8,8,8,8,8,7.9,700,5600,24-FEB-1999,
JAYSREETEA,EQ,68,70.8,67,70.7,70.7,65.6,5800,403185,24-FEB-1999,
JAYSYNTDYE,EQ,9.45,9.45,9,9,9,9,1000,9090,24-FEB-1999,
JBCHEPHARM,EQ,84,89.15,83.75,89.15,89.15,82.55,12400,1100630,24-FEB-1999,
JBFIND,EQ,6.1,6.2,6.1,6.2,6.2,6.1,800,4940,24-FEB-1999,
JBMTOOLS,EQ,16,16.5,16,16,16,16.5,2100,33650,24-FEB-1999,
JCT,EQ,3,3.15,2.95,3,3,2.9,100300,301372.5,24-FEB-1999,
JCTELEC,EQ,5.95,6.35,5.7,6,6,5.6,7700,45935,24-FEB-1999,
JENSONICOL,EQ,29.6,29.6,29.6,29.6,29.6,27.4,50,1480,24-FEB-1999,
JFLABS,EQ,3,3.25,2.8,3.25,3.25,2.5,4500,14005,24-FEB-1999,
JINDALDRIL,EQ,59.4,59.4,59.4,59.4,59.4,55,50,2970,24-FEB-1999,
JINDALFOTO,EQ,22.5,22.65,22,22.5,22.5,21.5,10200,228760,24-FEB-1999,
JINDALIRON,EQ,18.05,20.25,17.8,19.75,19.75,17.5,33400,644595,24-FEB-1999,
JINDALPOLY,EQ,35,35.95,34.5,35.1,35.1,34.5,400,14055,24-FEB-1999,
JINDALSTRP,EQ,44.9,44.9,42,43.7,43.7,42.9,13000,558485,24-FEB-1999,
JINDVIJSTL,EQ,3.6,3.7,3.5,3.65,3.65,3.5,31900,114715,24-FEB-1999,
JKCORP,EQ,11.5,11.5,10.75,11,11,10.4,2000,21875,24-FEB-1999,
JKDAIRY,EQ,4.2,4.2,4,4,4,4.5,300,1220,24-FEB-1999,
JKIND,EQ,17.75,17.75,15.5,16.75,16.75,16.9,26150,426955,24-FEB-1999,
JKPHARMA,EQ,4.6,5.1,4.6,4.85,4.85,5.2,6500,32170,24-FEB-1999,
JKSYNTHETC,EQ,3.1,3.2,3,3.2,3.2,3.1,7300,22685,24-FEB-1999,
JKUDYOG,EQ,3.25,3.4,3.2,3.4,3.4,3.2,1700,5665,24-FEB-1999,
JMCPROJECT,EQ,47.75,47.8,47.75,47.8,47.8,47.5,200,9555,24-FEB-1999,
JORDENGG,EQ,5,5,5,5,5,5,3100,15500,24-FEB-1999,
JPIND,EQ,8.6,9.15,8.6,8.75,8.75,8.6,57100,508310,24-FEB-1999,
JYOTISTRUC,EQ,52.5,52.5,50,50.8,50.8,48.65,7000,357485,24-FEB-1999,
KAJARIACER,EQ,29,30,29,30,30,28,500,14870,24-FEB-1999,
KAKATCEM,EQ,18.1,19.3,18.1,18.6,18.6,17.75,8500,159047.5,24-FEB-1999,
KALPATPOWR,EQ,44.6,45.1,44,44.2,44.2,44.95,8300,370365,24-FEB-1999,
KALYANBRAK,EQ,60.1,60.1,60,60,60,60.1,300,18020,24-FEB-1999,
KALYANISHP,EQ,20,20.75,18.5,19,19,19.05,13200,257555,24-FEB-1999,
KALYANISTL,EQ,18.9,19,17,18.75,18.75,18.75,30050,549205,24-FEB-1999,
KAMATHOTEL,EQ,13.75,13.75,13.75,13.75,13.75,13.75,200,2750,24-FEB-1999,
KANELOIL,EQ,7.5,9.5,7.5,9,9,7.55,6900,60855,24-FEB-1999,
KARURVYSYA,EQ,95.75,97.8,95,97.3,97.3,95.05,4700,453127.5,24-FEB-1999,
KCP,EQ,30,30,29.5,29.5,29.5,30,700,20700,24-FEB-1999,
KCPSUGIND,EQ,26.9,28.5,26,28.5,28.5,27,1400,37320,24-FEB-1999,
KECINTL,EQ,30.5,31.75,28,29,29,29.4,86700,2552267.5,24-FEB-1999,
KELVINATOR,EQ,28,28.6,27.55,28.3,28.3,28.95,6750,188642.5,24-FEB-1999,
KERALACHEM,EQ,46.2,46.2,45.5,45.95,45.95,45,900,41115,24-FEB-1999,
KESORAMIND,EQ,15.75,16.65,15.75,16.35,16.35,15.5,112800,1824370,24-FEB-1999,
KEYCORPSER,EQ,5,5,5,5,5,7,800,4000,24-FEB-1999,
KGDENIM,EQ,5.75,6.25,5.75,6.15,6.15,6.15,3200,19350,24-FEB-1999,
KGKHOSLA,EQ,7.1,7.75,6.75,6.75,6.75,6.35,20900,147380,24-FEB-1999,
KINETICENG,EQ,77.9,77.9,75,75,75,73,200,15290,24-FEB-1999,
KINHONDA,EQ,32,32,32,32,32,32,100,3200,24-FEB-1999,
KIRANOVER,EQ,2,2,1.15,1.15,1.15,2,3100,5315,24-FEB-1999,
KIRLOSFERR,EQ,2.9,3,2.9,2.9,2.9,2.9,700,2080,24-FEB-1999,
KIRLOSINV,EQ,2.75,3.5,2.75,3.25,3.25,3,3100,10750,24-FEB-1999,
KIRLOSKCUM,EQ,343,343,343,343,343,340.65,100,34300,24-FEB-1999,
KIRLOSOIL,EQ,24.5,24.5,24.5,24.5,24.5,24,200,4900,24-FEB-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.5,7.5,7.5,7.55,500,3750,24-FEB-1999,
KITPLYIND,EQ,8.65,9.9,8.6,9.9,9.9,9,2000,18200,24-FEB-1999,
KNDENGTECH,EQ,6,6,6,6,6,5.5,300,1800,24-FEB-1999,
KOPRAN,EQ,142.9,142.9,132,137.25,137.25,132.9,108700,14942585,24-FEB-1999,
KOTAKMAH,EQ,18,18,17.1,17.95,17.95,18.1,4000,70010,24-FEB-1999,
KOTHARIPET,EQ,1,1.1,1,1.1,1.1,0.8,6000,6500,24-FEB-1999,
KOTHARIPRO,EQ,161.5,161.5,153.25,156,156,161.8,11100,1740285,24-FEB-1999,
KRAFTIND,EQ,2.05,2.4,2,2,2,2.25,21600,43715,24-FEB-1999,
KREBSBIO,EQ,219.9,221.45,216,216.05,216.05,212,20500,4478085,24-FEB-1999,
KRISHNAENG,EQ,2.4,2.6,2.35,2.35,2.35,2.4,1600,4020,24-FEB-1999,
KRISNAFILA,EQ,185,185,175,175,175,180,600,109025,24-FEB-1999,
KRONECOMM,EQ,84.5,94.25,84.5,94.25,94.25,87.25,32400,2949945,24-FEB-1999,
KSBPUMPS,EQ,159.25,164,159.1,164,164,157.5,650,105012.5,24-FEB-1999,
L&T,EQ,185.2,188.65,184.3,186.95,186.95,183,1210539,225924672.3,24-FEB-1999,
LAKHNNATNL,EQ,38,38,37.5,37.5,37.5,37.9,150,5675,24-FEB-1999,
LAKME,EQ,76.45,78.8,76,78,78,74.95,17650,1362227.5,24-FEB-1999,
LAKSHAUTO,EQ,38.9,39,38,38,38,38.25,2800,106945,24-FEB-1999,
LAKSHVILAS,EQ,34,34.55,34,34.55,34.55,33.5,300,10255,24-FEB-1999,
LANCOIND,EQ,5.4,5.45,5.4,5.45,5.45,5,1200,6515,24-FEB-1999,
LANESEDA,EQ,4.9,5.5,4.65,5.25,5.25,4.4,34900,177775,24-FEB-1999,
LAXMIMACH,EQ,1925,1925,1925,1925,1925,1925,100,192500,24-FEB-1999,
LAXMIPREC,EQ,7.8,7.8,7.7,7.7,7.7,8.3,450,3505,24-FEB-1999,
LEADEDSYS,EQ,413.75,414,398,400,400,404.9,11600,4685715,24-FEB-1999,
LGBROS,EQ,45,45,45,45,45,45.75,200,9000,24-FEB-1999,
LICHSGFIN,EQ,37.1,37.5,36.2,36.3,36.3,36.5,87700,3202815,24-FEB-1999,
LLOYDFIN,EQ,4.2,4.8,4.2,4.4,4.4,4.2,4700,21790,24-FEB-1999,
LLOYDMETAL,EQ,4.5,4.5,4.3,4.3,4.3,3.8,1400,6105,24-FEB-1999,
LLOYDSTEEL,EQ,3.8,4.2,3.8,4,4,3.7,19900,81300,24-FEB-1999,
