SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIIT,EQ,414.5,442.7,410.5,438.4,442.7,412.1,2430250,1042986763.8,11-MAY-2001,
NILKAMPLST,EQ,27.3,27.95,27,27,27,27.1,1001,27522,11-MAY-2001,
NIPPONDENR,EQ,2.8,2.85,2.8,2.85,2.85,2.6,4471,12533.85,11-MAY-2001,
NIPPONDENS,EQ,9.9,9.9,9.65,9.7,9.65,9.8,73473,720804.2,11-MAY-2001,
NIRMA,EQ,433,433,422,430.45,431,429.6,8829,3763471.5,11-MAY-2001,
NOCIL,EQ,10.75,11,10.7,10.8,10.75,11.05,56965,616540.45,11-MAY-2001,
NOVAPETRO,EQ,48.5,50,48,48.45,48.9,49,4110,198820,11-MAY-2001,
NOVARTIND,EQ,314,315.5,305.95,311.15,313,310.35,8708,2709478.2,11-MAY-2001,
NOVOPANIND,EQ,24,24,24,24,24,24.5,26,624,11-MAY-2001,
NRBBEARING,EQ,35.5,35.5,34.5,34.5,34.5,35,1400,48625,11-MAY-2001,
NUCHEM,EQ,2,2,1.95,1.95,1.95,2.1,201,401.95,11-MAY-2001,
OENCONNECT,EQ,99.25,101.1,99,100.15,100.1,100.05,741,74271.5,11-MAY-2001,
OILCOUNTUB,EQ,6.8,7,6.6,6.85,6.95,6.75,9506,65021.4,11-MAY-2001,
ONGC,EQ,137.4,138.25,136.5,137.35,137.5,137.2,22928,3147125.7,11-MAY-2001,
ONWARDTEC,EQ,34.7,35.2,33.85,34.15,34.65,35.3,1963,67535.85,11-MAY-2001,
ORCHIDCHEM,BE,74.5,75,73.75,74.35,74.05,74.6,3268,243427.65,11-MAY-2001,
ORIENTBANK,EQ,40.5,40.75,40.1,40.2,40.1,40.9,22181,896820.9,11-MAY-2001,
ORIENTHOT,EQ,62.15,69.85,62.15,69.75,69.85,67.5,220,15245.9,11-MAY-2001,
ORIENTINFO,EQ,48,48.5,47.1,47.7,47.8,48.6,36878,1763976.55,11-MAY-2001,
ORIENTPPR,EQ,17.35,17.5,17.35,17.35,17.35,17,1100,19150,11-MAY-2001,
ORISSACEM,EQ,57.9,57.9,49.8,52.65,53.75,54,6713,355814.95,11-MAY-2001,
OSWALAGRO,EQ,2.95,3.15,2.9,3.1,3.1,3,4630,13943,11-MAY-2001,
OTIS,EQ,184.1,194.85,184.1,194.45,194.8,186.45,845,161979.25,11-MAY-2001,
P&G,EQ,584.8,584.8,575,576.3,576,578,609,350763.75,11-MAY-2001,
PADMINPOLY,EQ,11.3,11.45,11.2,11.3,11.3,11.2,251991,2847924.3,11-MAY-2001,
PANACEABIO,EQ,435,435,425.05,428.9,427.15,437,223,95574.45,11-MAY-2001,
PAREKHPLAT,EQ,18.85,18.85,18.55,18.7,18.65,18.6,5602,104500.55,11-MAY-2001,
PARKEDAVIS,EQ,154,154.7,150.15,153.5,154.7,154.45,1906,291569.2,11-MAY-2001,
PATSPINLTD,EQ,5,5,5,5,5,5.85,200,1000,11-MAY-2001,
PEACOCKIND,EQ,3.55,3.65,3.4,3.65,3.65,3.6,2801,9853.65,11-MAY-2001,
PEARLENGIN,EQ,1.4,1.4,1.4,1.4,1.4,1.8,100,140,11-MAY-2001,
PEERLESHIP,EQ,29.5,30,29.5,29.8,29.8,30,6925,207185,11-MAY-2001,
PENNARALUM,EQ,1.45,1.65,1.45,1.6,1.6,1.7,19900,31135,11-MAY-2001,
PENTACOMMU,BE,74.5,75.4,74.05,74.6,74.35,75.7,8586,640334.2,11-MAY-2001,
PENTSFWARE,EQ,87.6,88.35,85.1,85.75,85.75,88.95,2616691,227432887.15,11-MAY-2001,
PETRONENGG,EQ,13.5,13.5,13,13,13,13.25,645,8435,11-MAY-2001,
PFIZER,EQ,501.5,511,473.8,477.1,479,509,28903,13958423.85,11-MAY-2001,
PHILCORP,EQ,8.8,9,8.25,8.35,8.35,9,6210,53260,11-MAY-2001,
PHILIPCARB,EQ,10,10,8.55,8.55,8.55,10,350,3197.5,11-MAY-2001,
PHILIPS,EQ,54.3,54.7,53.75,54,53.75,54.45,1932,104652.7,11-MAY-2001,
PHOENIXLMP,EQ,3,3.1,3,3,3.1,3.35,8502,25506.2,11-MAY-2001,
PIDILITIND,EQ,164.55,164.75,161,161.8,161.5,162,1297,209569.45,11-MAY-2001,
PNBGILTS,EQ,17.05,17.25,17,17.1,17.1,16.9,17825,305130,11-MAY-2001,
PNC,EQ,32.2,33.8,31.6,33.15,32.75,34.3,21236,687486.85,11-MAY-2001,
POLARIS,EQ,326,339,321,325.85,327.5,325.75,31759,10419083.5,11-MAY-2001,
POLYPLEX,EQ,17.95,18.8,17.95,18.4,18.05,18.4,2150,39257.5,11-MAY-2001,
PRECWIRE,EQ,16.25,16.25,16.25,16.25,16.25,13,1,16.25,11-MAY-2001,
PREMAUTO,EQ,3.75,3.75,3.75,3.75,3.75,2.5,1800,6750,11-MAY-2001,
PREMAUTOEL,EQ,2.65,2.65,2.65,2.65,2.65,2.15,1,2.65,11-MAY-2001,
PREMINSTR,EQ,106,106,99,99.8,99,100,180,18006.25,11-MAY-2001,
PRIMESEC,EQ,4,4.3,3.9,4,4,3.9,2951,11783.9,11-MAY-2001,
PRISMCEM,BE,4.85,5,4.55,4.7,4.7,4.85,57900,276220,11-MAY-2001,
PRIYADCEM,EQ,16,16,15.35,15.5,15.5,16.25,1500,23785,11-MAY-2001,
PSIDATASYS,EQ,98,98,95,95.55,96.1,98,18781,1806035.65,11-MAY-2001,
PSLHOLD,EQ,21.05,21.6,21,21.4,21.4,21.5,4000,84625,11-MAY-2001,
PUNALKALI,EQ,6.4,6.4,6.4,6.4,6.4,6.35,50,320,11-MAY-2001,
PUNANDLAMP,EQ,94.2,94.2,94.2,94.2,94.2,92,10,942,11-MAY-2001,
PUNJABCHEM,EQ,30.9,30.9,29.1,29.1,29.1,31.5,430,12666.5,11-MAY-2001,
PUNJABTRAC,EQ,194,195.7,189.5,189.9,191.5,194,23739,4535891.1,11-MAY-2001,
PUNJCOMMU,EQ,38.5,39,37.1,37.75,38.15,39,11178,423321,11-MAY-2001,
RADICOKHAI,BE,21.4,21.4,21.4,21.4,21.4,21,40,856,11-MAY-2001,
RADICOKHAI,EQ,21.9,21.9,21.2,21.2,21.2,21.1,900,19360,11-MAY-2001,
RAINCALCIN,EQ,6.05,6.4,6,6.3,6.4,6.2,12913,80066.8,11-MAY-2001,
RAJASSPG,EQ,15.3,15.5,15.3,15.5,15.5,15.45,1744,26883.2,11-MAY-2001,
RAJSREESUG,EQ,7.85,8.05,7.85,7.95,7.95,8,29550,234799.5,11-MAY-2001,
RALLIS,EQ,36.55,36.55,36.1,36.3,36.4,37.25,550,20007.5,11-MAY-2001,
RAMANEWSPR,EQ,4.75,4.95,4.75,4.85,4.85,4.9,15700,76845.25,11-MAY-2001,
RAMCOIND,EQ,121.15,124.9,117.35,121.1,117.35,126,300,36240,11-MAY-2001,
RAMCOSYS,EQ,301,313,301,310.1,313,305.2,3097,949798.2,11-MAY-2001,
RANBAXY,EQ,488,488,475,479.25,480,486.6,123603,59344937.2,11-MAY-2001,
RASLAMIPAK,EQ,2.9,2.9,2.65,2.7,2.65,2.65,1701,4517.9,11-MAY-2001,
RAVALSUGAR,EQ,3550,3550,3325,3325,3325,3550,10,34377,11-MAY-2001,
RAYMOND,EQ,102.3,102.85,100.05,100.8,101.9,103.8,34224,3479111.6,11-MAY-2001,
RAYMONDSYN,EQ,3.5,3.7,3.5,3.5,3.5,3.5,2300,8140,11-MAY-2001,
RECKCOLMAN,EQ,186.9,186.9,183.5,184.2,183.75,186.65,4887,901285.9,11-MAY-2001,
REGENCERAM,EQ,11.6,11.6,11.5,11.5,11.5,11.8,25150,289375,11-MAY-2001,
RELCAPITAL,EQ,62,63.75,61.5,62.15,62.5,61.9,1162072,72597889.7,11-MAY-2001,
RELIANCE,EQ,356.45,361.3,354.15,355.35,355.4,355.15,2230650,798188812.7,11-MAY-2001,
RELPETRO,EQ,48.4,48.9,47.9,48,48.05,48.2,1750318,84452882.35,11-MAY-2001,
RELPETRO,W4,47.05,47.25,46.75,46.8,46.9,47.1,4000,188165,11-MAY-2001,
RHONEPOULN,EQ,458.05,463.9,458.05,461.55,461.25,463.35,1253,578465.65,11-MAY-2001,
RIIL,EQ,38.25,38.25,37.5,37.75,37.5,38.1,725,27472,11-MAY-2001,
ROLTA,EQ,74.6,74.6,72.5,72.95,73,74.3,271782,19933751.05,11-MAY-2001,
ROOFITIND,EQ,106.25,107.9,106,106.05,106.05,106.2,12730,1355369.5,11-MAY-2001,
RPGTELECOM,EQ,17.25,17.25,16.5,16.65,16.5,16.9,3745,62291,11-MAY-2001,
RSSOFTWARE,EQ,55.95,57.4,55.5,56.35,56.5,56.1,26708,1506104.65,11-MAY-2001,
RUCHISOYA,EQ,28.65,28.7,28.65,28.7,28.7,29.1,260,7459,11-MAY-2001,
RUPANGIMPX,EQ,1.75,1.75,1.4,1.4,1.4,1.4,6701,9731.75,11-MAY-2001,
SABERORGAN,EQ,13.35,13.35,4.45,4.45,4.45,8.9,152,685.7,11-MAY-2001,
SAELTD,EQ,5.4,5.4,5.35,5.35,5.35,5.5,2520,13507.05,11-MAY-2001,
SAIL,EQ,5.7,5.7,5.55,5.6,5.65,5.65,418441,2347431.3,11-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,11-MAY-2001,
SAKHTISUG,EQ,5.45,5.45,5.45,5.45,5.45,5.05,300,1635,11-MAY-2001,
SALORAINTL,EQ,19.1,19.1,15.8,15.95,16,19.1,55250,938370.65,11-MAY-2001,
SAMTEL,EQ,17.5,17.5,16.8,16.8,16.8,17.2,13403,229512.9,11-MAY-2001,
SANDESH,EQ,70.05,72.3,70.05,72.3,72.3,70.75,175,12498.75,11-MAY-2001,
SANDVIKAS,EQ,826.05,833,826.05,833,833,826,503,415558.4,11-MAY-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,335,5695,11-MAY-2001,
SATYAMCOMP,EQ,227,230.95,223.4,227.75,228.4,229.85,8458192,1924799750.35,11-MAY-2001,
SAURASHCEM,EQ,10.15,10.15,10.15,10.15,10.15,10.6,50,507.5,11-MAY-2001,
SAWPIPES,EQ,125,126.5,116,121.7,122,126.05,559315,67929840.6,11-MAY-2001,
SB&TINTL,EQ,17.85,18,17.6,18,18,18,9200,164740,11-MAY-2001,
SBBJ,EQ,287,287.9,281.1,284,281.1,282.5,50,14267,11-MAY-2001,
SBIHOMEFIN,EQ,6,6.1,6,6.1,6.1,6.25,900,5430,11-MAY-2001,
SBIN,EQ,243.3,245.8,238,239.7,239.7,243.45,1603317,385098890,11-MAY-2001,
SBT,EQ,248,250,248,250,250,251.5,10,2490,11-MAY-2001,
SCI,EQ,37.3,38,36.4,36.6,36.75,37,105558,3889646.4,11-MAY-2001,
SCINTSOFT,EQ,1.1,1.3,1.1,1.15,1.15,1.2,28193,33510.1,11-MAY-2001,
SEARCHEMIN,EQ,3.2,3.2,3.2,3.2,3.2,3.1,200,640,11-MAY-2001,
SEARLEIND,EQ,33.95,34.45,33.9,33.95,33.9,34.1,1200,40837.5,11-MAY-2001,
SESAGOA,EQ,57.2,57.6,55.1,55.55,55.6,58.35,7875,442275.7,11-MAY-2001,
SESHAPAPER,EQ,21.05,21.6,21,21.6,21.6,22.5,11000,231610,11-MAY-2001,
SHAKTIGAS,EQ,1.95,1.95,1.55,1.7,1.7,1.9,67500,108835,11-MAY-2001,
SHAMKNSPIN,EQ,8.65,8.8,8.15,8.6,8.6,8.4,21600,184132.5,11-MAY-2001,
SHANTIGEAR,EQ,44.5,45,44.5,45,45,44.95,200,8950,11-MAY-2001,
SHASUNCHEM,EQ,39,39.25,37.6,39.25,39.25,38.6,1010,39104.65,11-MAY-2001,
SHREECEM,BE,32.95,32.95,31.9,32,32,33,1246,39999.2,11-MAY-2001,
SHREEKRPET,EQ,12.85,12.9,11.5,11.8,12.15,12.1,13343,156472.7,11-MAY-2001,
SHREEKRPOL,EQ,3.75,3.75,3.4,3.6,3.6,3.4,4308,15126.45,11-MAY-2001,
SHREERAMA,EQ,31.6,31.8,30.5,30.85,31.3,31.1,19406,604561.9,11-MAY-2001,
SHRENUJ,EQ,41.45,42.4,41.45,42.1,42.4,40,1577,66341.65,11-MAY-2001,
SHRIYAMSEC,EQ,5.7,5.7,5.7,5.7,5.7,11,100,570,11-MAY-2001,
SHRMHONDA,EQ,63.8,63.85,55.1,58.5,58.5,59.15,2161,125793.25,11-MAY-2001,
SHYAMTELE,EQ,113.7,113.7,107.5,108.5,108,112.1,114220,12571967.4,11-MAY-2001,
SICAL,EQ,15.45,15.5,15.45,15.5,15.5,15,892,13823.9,11-MAY-2001,
SIEL,EQ,3.95,3.95,3.95,3.95,3.95,4.7,50,197.5,11-MAY-2001,
SIEMENS,EQ,197.35,197.4,192.25,193.35,192.55,197.8,25087,4888421.85,11-MAY-2001,
SIERRAOPT,EQ,64.05,65.75,63.55,64.75,65.4,65.45,2729,176867.6,11-MAY-2001,
SILTAPCHEM,EQ,65.5,68,65.5,66.85,66.85,66.05,1050,69092.5,11-MAY-2001,
SILVERLINE,EQ,86,87,84.2,85.1,85.4,87.1,1481550,126986629.5,11-MAY-2001,
SINTEX,BE,30.5,30.5,30.5,30.5,30.5,23.3,10,305,11-MAY-2001,
SIRPAPER,EQ,26,26,24,24.85,24.85,26,2100,52830,11-MAY-2001,
SIVIND,EQ,3.35,3.55,3,3.45,3.45,3.3,6877,21983.25,11-MAY-2001,
SIYARSILK,EQ,37.2,37.2,37.1,37.1,37.1,37.5,150,5575,11-MAY-2001,
SKFBEARING,EQ,315,315,300.05,300.45,301,309,830,250683.5,11-MAY-2001,
SKUMARSYNF,EQ,6.2,6.2,5.9,5.9,5.9,6.05,2350,14135,11-MAY-2001,
SKUPOWER,EQ,5.35,5.5,4.65,4.85,4.65,5.2,22400,115752.5,11-MAY-2001,
SMDYECHEM,EQ,1.65,1.65,1.25,1.25,1.25,1.35,222,316.5,11-MAY-2001,
SMITHKLPHA,EQ,190.05,190.05,184.2,185.4,185.7,190.75,7028,1312724.95,11-MAY-2001,
SMITKLBECH,EQ,379.75,395,375.5,391.9,395,376.3,11808,4519874.3,11-MAY-2001,
SNOWCEMIND,EQ,41.5,41.75,41,41,41,41.7,6600,272145.6,11-MAY-2001,
SOFFIASOFT,EQ,35.1,37.5,35.05,36.95,36.95,36.05,12735,467028.75,11-MAY-2001,
SOFTPRO,EQ,8,8,6.75,7.45,7.45,9.15,2098,14455.65,11-MAY-2001,
SOFTSOLINT,EQ,567,575,543.5,554.8,559,574.25,876318,490769985.8,11-MAY-2001,
SOFTTECHGR,EQ,50.65,53.6,48.1,52.2,53,49.65,4576,235050.95,11-MAY-2001,
SONASTEER,EQ,33.5,33.5,31.1,31.1,31.1,33,35,1101.25,11-MAY-2001,
SONATSOFTW,EQ,21.25,21.45,20.55,20.9,21.3,21.5,262093,5516110.75,11-MAY-2001,
SOUNDCRAFT,EQ,511,511,503,503,503,505.45,11604,5876290.35,11-MAY-2001,
SOUTHBANK,EQ,36.5,37.2,34,34.5,34.3,35.7,16284,572941.6,11-MAY-2001,
SOUTHNHERB,EQ,9,9.6,9,9.6,9.6,9.5,200,1860,11-MAY-2001,
SPECIALSTL,EQ,21.75,22.5,21.35,22.35,22.5,23.2,3051,66334.9,11-MAY-2001,
SPIC,EQ,8,8.15,7.75,7.95,7.85,8,177107,1423565.15,11-MAY-2001,
SPICELEC,EQ,4.1,4.2,3.75,4.15,4.15,4.25,9401,37539.15,11-MAY-2001,
SPICFINE,EQ,29.75,29.75,28,28.35,28.15,28.4,18930,534442.45,11-MAY-2001,
SPLLTD,EQ,24.95,25,24.95,25,25,24,300,7495,11-MAY-2001,
SQRDSFWARE,EQ,92.05,93.1,89.75,90.4,90.75,93.1,2611893,238819386.4,11-MAY-2001,
SQUAREDBIO,EQ,40.5,40.7,39.25,39.75,39.8,40.85,551921,22096826.15,11-MAY-2001,
SRF,EQ,14.5,15.25,14.5,15,15,14.65,14795,222153.75,11-MAY-2001,
SRGINFOTEC,EQ,0.2,0.25,0.15,0.15,0.15,0.2,235411,46782.2,11-MAY-2001,
SRIADIKARI,BE,69,71.5,69,69.75,69.25,68.85,1520,106285.5,11-MAY-2001,
SRICHAKTYR,EQ,27.8,27.8,27.65,27.65,27.65,28.05,400,11068.75,11-MAY-2001,
SRIVISHCEM,EQ,61.35,61.35,58.45,58.45,58.45,63.5,1650,100957.5,11-MAY-2001,
SRTRANSFIN,EQ,6.3,6.3,6.25,6.25,6.25,6.25,1650,10319.25,11-MAY-2001,
STAR,EQ,61.1,68,61.1,68,68,65,520,31910,11-MAY-2001,
STARPAPER,EQ,7.5,7.5,7.5,7.5,7.5,7.7,300,2250,11-MAY-2001,
STDIND,EQ,3.25,3.3,3.25,3.25,3.25,3.35,2920,9540,11-MAY-2001,
STERLINTEA,EQ,72,73,71.45,72.35,72.35,72.85,3350,242617.5,11-MAY-2001,
STERLITIND,EQ,129.7,129.95,123.1,124.2,124,129.55,201373,25364892,11-MAY-2001,
STROPTICAL,EQ,383,395.05,381.3,384.2,385.5,388.45,308349,119770113.95,11-MAY-2001,
SUASHDIMON,EQ,21.15,21.15,21.15,21.15,21.15,22.6,100,2115,11-MAY-2001,
SUBHASPROJ,EQ,40.75,40.75,40.75,40.75,40.75,38.5,50,2037.5,11-MAY-2001,
SUBROS,EQ,25.5,27.6,23.8,25.25,27.5,25.55,3026,76623.7,11-MAY-2001,
SULZER,EQ,70,70,70,70,70,70.05,50,3500,11-MAY-2001,
SUMANMOTEL,EQ,3.5,3.5,3.5,3.5,3.5,3.45,1,3.5,11-MAY-2001,
SUNDARMFIN,EQ,82.6,84.2,81.15,81.9,82,83.25,650,53551,11-MAY-2001,
SUNDRMBRAK,EQ,104,104,104,104,104,110,50,5200,11-MAY-2001,
SUNDRMCLAY,BE,61.95,64.8,60,62,62,60,1133,69535.7,11-MAY-2001,
SUNDRMFAST,EQ,200.05,202.95,200,202.95,202.95,198.05,226,45278.2,11-MAY-2001,
SUNEARTH,EQ,80,80,74.15,77.55,77.5,77.3,5368,413320.9,11-MAY-2001,
SUNFLAGIRN,EQ,2.9,3.1,2.9,3,3,2.9,1880,5640,11-MAY-2001,
SUNPHARMA,EQ,616,620,606,616.65,620,616,15345,9424371.25,11-MAY-2001,
SUPERFORGE,EQ,3.2,3.2,1.6,1.9,1.9,2.15,512,996.1,11-MAY-2001,
SUPPETRO,EQ,8.75,8.75,6.75,6.85,6.9,6.75,1000,6825.6,11-MAY-2001,
SUPREMEIND,EQ,48.05,48.05,46.3,46.7,46.3,48.3,2148,101264.05,11-MAY-2001,
SURAJDIAMN,EQ,10.95,10.95,10.4,10.6,10.6,10.45,1220,12857.8,11-MAY-2001,
SURYAROSNI,EQ,13.3,13.35,13.1,13.3,13.3,13.4,508,6746.4,11-MAY-2001,
SURYCOTMIL,EQ,11.5,11.5,11.5,11.5,11.5,10,1,11.5,11-MAY-2001,
SWARAJENG,EQ,231,233.9,230,231.1,230,236,632,146128.25,11-MAY-2001,
SWARAJMAZD,EQ,24.5,24.5,24.5,24.5,24.5,24.75,500,12250,11-MAY-2001,
SYNDIBANK,EQ,9.45,9.45,9.3,9.4,9.4,9.4,74880,702208.55,11-MAY-2001,
TAJGVK,BE,49.5,50,49.5,50,50,48,86,4267,11-MAY-2001,
TAJGVK,EQ,52,53,52,52.1,52.1,52,600,31320,11-MAY-2001,
TATACHEM,EQ,40.45,40.45,39.6,39.65,39.7,40.35,79206,3159519.5,11-MAY-2001,
TATAELXSI,EQ,71.85,72.25,70.5,71.05,71.4,72.3,56131,4003257.35,11-MAY-2001,
TATAFIN,EQ,29.8,30.05,29.4,29.55,29.75,29.65,18600,553027.45,11-MAY-2001,
TATAHONEY,EQ,125,126,122.1,126,126,131.65,626,76996,11-MAY-2001,
TATAMETALI,EQ,8.35,8.35,8.35,8.35,8.35,8.8,200,1670,11-MAY-2001,
TATAPOWER,EQ,125.5,126,121,121.55,121.85,125.7,289415,35542755.95,11-MAY-2001,
TATAPRESS,EQ,115,116,111.5,115.9,115.9,114,581,67356.5,11-MAY-2001,
TATATEA,EQ,215,215.45,211,212.25,212.95,216.15,89589,19084733.15,11-MAY-2001,
TATATELECM,EQ,49.85,52.85,49.65,51,51,49.8,19314,995603.2,11-MAY-2001,
TATATIMKEN,EQ,25.5,26.8,25.25,26.25,26.25,25.95,3263,85986.7,11-MAY-2001,
TATAUNISYS,BE,133.7,134.7,116.1,129.15,132.65,124.7,41099,5125812.25,11-MAY-2001,
TATAVASHIS,EQ,12.3,12.4,12.15,12.25,12.2,12.45,10473,128462.65,11-MAY-2001,
TATAYODOGA,EQ,28.5,28.65,27.6,27.6,27.6,26.6,550,15697.5,11-MAY-2001,
TELCO,EQ,78.95,79.9,75,75.3,75.45,77.3,1411298,108987053.35,11-MAY-2001,
TELEPHNCAB,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,11-MAY-2001,
TFCILTD,EQ,6.75,6.95,6.75,6.9,6.85,6.95,3200,22085,11-MAY-2001,
THERMAX,EQ,56.75,57.45,55.15,55.4,55.6,57.5,26689,1502581.55,11-MAY-2001,
THIRUSUGAR,EQ,35,35,35,35,35,38,50,1750,11-MAY-2001,
THOMASCOOK,EQ,196.2,196.45,194.5,195,195,196,1277,249649.45,11-MAY-2001,
TIMEXWATCH,EQ,9.2,9.25,8.95,9,9,9,16925,152529.4,11-MAY-2001,
TIPSINDLTD,EQ,59.8,60,57.1,58.15,58.55,60.3,20362,1191780.05,11-MAY-2001,
TIRUMALCHM,EQ,28.4,28.4,26.75,26.75,26.75,26.55,651,17418.4,11-MAY-2001,
TISCO,EQ,136,137,132.5,133,133.15,135.65,1051939,141586737.95,11-MAY-2001,
TITAN,EQ,42.35,43,41,42.25,42.25,41.85,8949,376494.05,11-MAY-2001,
TNPETRO,EQ,16.05,16.25,16.05,16.2,16.2,15.85,10655,172315.25,11-MAY-2001,
TNPL,EQ,31.5,31.95,31.1,31.35,31.5,31.6,62339,1951332,11-MAY-2001,
TOLANIBULK,EQ,5.75,5.75,5.1,5.1,5.1,6,700,3921.5,11-MAY-2001,
TORNTPHARM,BE,106,106,102.25,105.95,105.95,108.5,240,25189.25,11-MAY-2001,
TORRENGUJ,EQ,8.2,8.65,8.2,8.25,8.2,8.5,10202,85002.3,11-MAY-2001,
TRANSCHEM,EQ,3.4,3.55,3.35,3.45,3.45,3.45,2202,7477.1,11-MAY-2001,
TRANSPEK,EQ,12.7,12.7,12.7,12.7,12.7,13,1,12.7,11-MAY-2001,
TTKPRESTIG,EQ,14.2,15.5,14,14.9,14.9,16,710,10359,11-MAY-2001,
TUBEINVEST,EQ,46.5,47.75,46.5,47,46.9,47,1828,85985,11-MAY-2001,
TV18,EQ,85.5,87.85,85.1,86.15,86.8,86.9,24948,2158942.6,11-MAY-2001,
TVS-SUZUKI,EQ,88.85,88.85,81.75,82.35,82.9,88.85,41598,3517473.25,11-MAY-2001,
TVSELEC,EQ,33.25,33.7,32.75,33.05,33.35,33.15,3290,109139,11-MAY-2001,
UCALFUEL,EQ,44.45,44.45,42.9,43.4,42.9,44.5,1250,54895.25,11-MAY-2001,
ULTRMARINE,EQ,52.5,54.9,52.45,54.85,54.9,53.5,700,37195,11-MAY-2001,
UMITL,EQ,7.6,7.6,7.05,7.15,7.25,7.1,2461,17608.45,11-MAY-2001,
UNICHEMLAB,BE,153,155,153,153.95,153.4,154.5,240,36996.25,11-MAY-2001,
UNIFLEX,EQ,15,15.7,15,15,15,14.7,10165,154636.5,11-MAY-2001,
UNIONCARBI,EQ,17.2,17.2,16.8,17.2,17.2,17.65,519,8842.6,11-MAY-2001,
UNITECH,EQ,34.35,35.25,33,35,35,34,3760,130260.6,11-MAY-2001,
UNITEDBREW,EQ,101.9,109.6,101,106.15,105,101.7,40299,4274434.2,11-MAY-2001,
UNITEDPHOS,EQ,38.1,38.2,37.4,37.65,37.75,38.3,23297,880677.8,11-MAY-2001,
UNIVCABLES,EQ,10.2,10.2,10.2,10.2,10.2,10.05,216,2203.2,11-MAY-2001,
UNIWESTBNK,EQ,31.9,32.25,31.9,32.2,32.2,31.25,1451,46469.75,11-MAY-2001,
UPERGANGES,EQ,17.75,17.75,17.5,17.5,17.5,18.75,125,2198.75,11-MAY-2001,
USHABEL,EQ,29.1,30.3,29.1,29.85,29.8,30.15,15190,453344.9,11-MAY-2001,
USHAINDIA,EQ,4.2,4.2,4,4,4.05,4,37088,149625.05,11-MAY-2001,
UTIBANK,EQ,33.5,33.65,32.5,32.65,32.5,33.05,38067,1253601.15,11-MAY-2001,
UTTAMSTL,EQ,2.2,2.45,1.9,2,2,2,1801,3967.2,11-MAY-2001,
VAMORGANIC,EQ,59.85,60.9,59.85,60.3,60.9,59,1437,86152.6,11-MAY-2001,
VANADYCHEM,EQ,29.5,30.4,29.5,30.4,30.4,30,200,5990,11-MAY-2001,
VARDHMNSPG,EQ,36,36.1,36,36.05,36,37.25,449,16174,11-MAY-2001,
VARDMNPOLY,EQ,31.5,32.5,31.5,32.5,32.5,31.25,1524,49136.75,11-MAY-2001,
VARUNSHIP,EQ,13.65,13.85,13,13.75,13.75,13.85,40574,545501.2,11-MAY-2001,
VDOCONAPPL,EQ,7.75,7.95,7.75,7.8,7.8,8.05,1037,8147.35,11-MAY-2001,
VDOCONINTL,EQ,24.8,25.15,24.7,24.85,24.95,25.2,69607,1731848.75,11-MAY-2001,
VDOLEASE,EQ,16.8,16.8,16,16,16,17.8,150,2480,11-MAY-2001,
VESUVIUS,EQ,35,36.9,35,36.15,36.15,35.7,2220,80020.25,11-MAY-2001,
VIJAYABANK,EQ,7.3,7.35,7.2,7.3,7.3,7.3,1313,9522.35,11-MAY-2001,
VIKASWSP,EQ,20,20.8,19.2,20,20.05,20.3,1784368,35746496.2,11-MAY-2001,
VINDHYATEL,EQ,58.15,58.2,56,56.95,57,56.95,5291,300594.85,11-MAY-2001,
VINTAGE,EQ,28.5,29.3,28.45,28.45,28.45,28.45,300,8609.7,11-MAY-2001,
VINYLCHEM,EQ,8.5,8.5,8.5,8.5,8.5,8.55,200,1700,11-MAY-2001,
VIPIND,EQ,19,19.25,19,19,19,19,2225,42370,11-MAY-2001,
VISAKAIND,EQ,13.5,13.5,13.1,13.1,13.1,13.1,164,2188.4,11-MAY-2001,
VISESHINFO,EQ,17.3,18.85,17,18.55,18.4,18.25,910,16451.75,11-MAY-2001,
VISIONLTD,EQ,128,131,125.5,127.95,128,127.9,13200,1686892.5,11-MAY-2001,
VISUALSOFT,BE,180.75,180.75,175.25,179.55,179.9,180.8,4064,725593.15,11-MAY-2001,
VITALCOMM,EQ,35.35,35.35,35.25,35.35,35.25,32.7,30860,1090855.9,11-MAY-2001,
VLSFINANCE,EQ,7,7.2,7,7.05,7.05,6.8,1550,10982.5,11-MAY-2001,
VOLTAS,EQ,38.2,40.65,38.2,40.05,40,38.8,22566,895775.2,11-MAY-2001,
VSNL,EQ,330.1,333.7,310,319.8,321.3,332.9,477318,152981878.05,11-MAY-2001,
VSTIND,EQ,117.5,118.2,114.8,118,118,116.35,4870,570875,11-MAY-2001,
VXL,EQ,2.6,2.7,2.3,2.65,2.65,2.8,6766,17178.5,11-MAY-2001,
VXLINSTR,EQ,24.5,24.5,24,24,24,24.35,327,7875.1,11-MAY-2001,
VYSYABANK,EQ,117.9,121.25,113.5,121.25,121.25,112.25,5712,680628.75,11-MAY-2001,
WALCHANNAG,EQ,40,40,40,40,40,42.5,800,32000,11-MAY-2001,
