SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEIDELBERG,EQ,29.25,29.8,27.15,29.2,29.25,29.35,103582,3025214.6,20-AUG-2013,998,INE578A01017,
HELIOSMATH,EQ,64.3,65.25,64,64.35,64.2,64.5,39503,2552429.4,20-AUG-2013,503,INE674B01012,
HERCULES,EQ,86.95,89.45,85.55,87.55,87.8,86.25,16461,1447471.9,20-AUG-2013,540,INE688E01024,
HERITGFOOD,EQ,204.55,212,191.65,207.7,206,205.55,13922,2866589.7,20-AUG-2013,506,INE978A01019,
HEROMOTOCO,EQ,1906.25,1922,1862.3,1900.45,1894,1921.15,519978,986597651,20-AUG-2013,38262,INE158A01026,
HEXATRADEX,EQ,12.1,13.85,12.05,12.25,12.05,13.2,22350,278651,20-AUG-2013,194,INE750M01017,
HEXAWARE,EQ,125.6,126.2,110.85,114.1,114,124.15,5544143,653647608.05,20-AUG-2013,50126,INE093A01033,
HFCL,EQ,7.15,7.45,7.15,7.2,7.3,7.25,506660,3680309.9,20-AUG-2013,906,INE548A01028,
HGS,EQ,230.55,245.5,230.55,239.1,238,234.75,3798,917730.2,20-AUG-2013,419,INE170I01016,
HIKAL,EQ,392,400,392,398.15,395,401.1,299,118613.55,20-AUG-2013,49,INE475B01014,
HIL,EQ,282.55,285.5,280.6,282.95,282.75,284,1419,400737.55,20-AUG-2013,169,INE557A01011,
HILTON,EQ,8.5,8.5,8.5,8.5,8.5,8.55,400,3400,20-AUG-2013,3,INE788H01017,
HIMATSEIDE,EQ,31.5,32.05,31.25,31.95,31.7,31.95,12780,407131.9,20-AUG-2013,114,INE049A01027,
HINDALCO,EQ,93,98.7,92.3,97.35,97.2,96.05,12915528,1245435972.3,20-AUG-2013,68355,INE038A01020,
HINDCOPPER,EQ,52.9,58.7,51.65,58.5,58.7,53.4,1327746,74688720.55,20-AUG-2013,14020,INE531E01026,
HINDDORROL,EQ,8.35,9.05,8.35,8.8,8.8,8.65,9531,83144.35,20-AUG-2013,61,INE551A01022,
HINDMOTORS,EQ,6.3,6.45,6.2,6.4,6.4,6.4,66093,421841.1,20-AUG-2013,166,INE253A01025,
HINDNATGLS,EQ,155,155,155,155,155,150.25,300,46500,20-AUG-2013,1,INE952A01022,
HINDOILEXP,EQ,25.45,26.15,24.3,26.15,26.15,24.95,135217,3472919.45,20-AUG-2013,1241,INE345A01011,
HINDPETRO,EQ,175,183.2,173,181.55,181.25,177.6,690981,123744264.7,20-AUG-2013,10730,INE094A01015,
HINDUJAFO,EQ,28,28,28,28,28,30,4,112,20-AUG-2013,1,INE291F01016,
HINDUJAVEN,EQ,256,269,244.25,250.45,251,254.85,19413,4952759.45,20-AUG-2013,1073,INE353A01023,
HINDUNILVR,EQ,585,598,579.35,590.6,596,589.3,2575130,1514150322,20-AUG-2013,53162,INE030A01027,
HINDZINC,EQ,106.6,121.45,103.1,119.2,117.35,105.1,11445036,1321307366.15,20-AUG-2013,80402,INE267A01025,
HIRAFERRO,EQ,11.45,11.45,11.45,11.45,11.45,12.05,100,1145,20-AUG-2013,2,INE573I01011,
HIRECT,EQ,37.5,38.85,37.05,37.55,37.55,37.95,921,35455.65,20-AUG-2013,14,INE835D01023,
HITACHIHOM,EQ,103.8,105,102.15,103.95,104.7,103,18579,1924139.2,20-AUG-2013,321,INE782A01015,
HITECHGEAR,EQ,62.5,62.5,59.5,60.05,60.05,60.35,226,13882.9,20-AUG-2013,37,INE127B01011,
HMT,EQ,21.05,22.95,20.95,22.45,22.05,21.3,83395,1845247.45,20-AUG-2013,864,INE262A01018,
HMVL,EQ,122.5,124.4,115.5,122.05,122,126.45,700,83987.1,20-AUG-2013,67,INE871K01015,
HNGSNGBEES,EQ,1635,1649.95,1635,1649.95,1649.95,1602.22,2,3284.95,20-AUG-2013,2,INF732E01227,
HOCL,EQ,7,7.8,7,7.55,7.6,7.05,23220,174485.25,20-AUG-2013,123,INE048A01011,
HONAUT,EQ,2345,2398.35,2315,2354.65,2398.35,2346,485,1136653.45,20-AUG-2013,87,INE671A01010,
HONDAPOWER,EQ,311.6,333.55,297.15,300.35,304,311.6,14373,4429328.45,20-AUG-2013,514,INE634A01018,
HORIZONINF,EQ,42.1,42.1,40.35,40.6,40.35,44.8,6767,276770.05,20-AUG-2013,84,INE429F01012,
HOTELEELA,EQ,15.5,16.2,15.3,15.8,15.75,16.1,48403,765346.25,20-AUG-2013,431,INE102A01024,
HOVS,EQ,23.25,24.45,22.6,24.15,24.45,23.4,7540,178493.05,20-AUG-2013,67,INE596H01014,
HSIL,EQ,84.25,84.95,82.6,84.65,84.85,85.45,13586,1140889.35,20-AUG-2013,456,INE415A01038,
HTMEDIA,EQ,94.1,95.9,92,94.25,95.9,95.05,9014,842301.1,20-AUG-2013,435,INE501G01024,
HUBTOWN,EQ,134,134.75,131,131.9,131.5,131.2,14041,1851556.15,20-AUG-2013,217,INE703H01016,
HUDCO,N2,1069.98,1069.98,1059.5,1062.02,1062,1071.19,4592,4884742.13,20-AUG-2013,96,INE031A07840,
HUDCO,N3,1065,1075,1065,1072.99,1073,1070,1050,1124697,20-AUG-2013,8,INE031A07832,
HUDCO,N4,1015,1019.9,1015,1015.25,1015,985.1,625,634597.5,20-AUG-2013,7,INE031A07857,
HUDCO,N5,1023,1027,1015.01,1024,1024,1024.99,3286,3368824.73,20-AUG-2013,15,INE031A07865,
IBIPL,BE,2.35,2.45,2.25,2.4,2.4,2.35,156177,364785.1,20-AUG-2013,122,INE834M01019,
IBPOW,EQ,5.8,6.15,5.7,6.1,6.05,5.8,1334543,7953996.45,20-AUG-2013,1474,INE399K01017,
IBREALEST,EQ,58.25,63,57.4,62.1,61.8,59.25,4760939,286645987.65,20-AUG-2013,22915,INE069I01010,
IBSEC,EQ,10,10.3,9.85,10.2,10.2,10.05,302986,3045754.3,20-AUG-2013,622,INE274G01010,
IBULHSGFIN,EQ,189.95,192.7,180.5,189.95,191.9,191.6,725839,136482641.8,20-AUG-2013,9754,INE148I01020,
IBWSL,EQ,12.2,13.25,12.2,12.95,13.25,12.6,16913,218167.3,20-AUG-2013,58,INE126M01010,
ICICIBANK,EQ,796.95,834.85,788.9,830.4,829,815.35,6715926,5501834253.25,20-AUG-2013,181390,INE090A01013,
ICIL,EQ,28.25,28.5,25.3,27.35,26.65,28.1,22518,612019.75,20-AUG-2013,1270,INE483B01018,
ICRA,EQ,1201.55,1211.2,1164.3,1199.65,1195,1208.75,6171,7358443.6,20-AUG-2013,777,INE725G01011,
ICSA,EQ,3.9,3.9,3.65,3.7,3.65,3.9,27145,100887.7,20-AUG-2013,115,INE306B01029,
IDBI,EQ,55,57.15,54,56.6,56.15,55.9,1740989,97225442.5,20-AUG-2013,10628,INE008A01015,
IDBIGOLD,EQ,3030,3087,2972.7,3009.85,3030,3023.45,864,2603550.15,20-AUG-2013,136,INF397L01554,
IDEA,EQ,165,170.3,162.55,165.85,165.65,166.7,4478792,743583439.95,20-AUG-2013,54580,INE669E01016,
IDFC,EQ,99,104.4,97.15,103.25,102.95,101.05,8853082,892211156.7,20-AUG-2013,108194,INE043D01016,
IFBAGRO,EQ,144.85,144.85,140.2,142.65,144,144,1038,148244.5,20-AUG-2013,22,INE076C01018,
IFBIND,EQ,44,48.85,43,48,48.6,44.7,12197,577432.3,20-AUG-2013,227,INE559A01017,
IFCI,EQ,19.15,20.1,18.85,19.8,19.7,19.5,9005238,176963507.8,20-AUG-2013,23275,INE039A01010,
IFGLREFRAC,EQ,26.3,28.95,26.3,28.95,28.95,27.9,4138,117677.45,20-AUG-2013,51,INE023B01012,
IGARASHI,EQ,63,63,63,63,63,64,499,31437,20-AUG-2013,2,INE188B01013,
IGL,EQ,255.5,282.7,254,261.85,261.8,262.5,241621,62918978.45,20-AUG-2013,6271,INE203G01019,
IGPL,EQ,16.85,17,16.85,17,17,16.6,16,271.85,20-AUG-2013,2,INE204A01010,
IIFLFIN,N1,1013.25,1020,1013.25,1015.3,1015.3,1014,225,228533.25,20-AUG-2013,11,INE866I07206,
IIFLFIN,N2,1200,1200,1200,1200,1200,1215,25,30000,20-AUG-2013,1,INE866I07214,
IIFLFIN,N4,990,990,985,987.4,989.99,988.45,765,755015.15,20-AUG-2013,32,INE866I07230,
IIFLFIN,N5,1015,1020.4,1013,1017.2,1016.05,1015.96,2612,2658367.62,20-AUG-2013,78,INE866I08139,
IIFLFIN,N6,1010,1010,999,1001.08,1001,1015,410,410249.3,20-AUG-2013,49,INE866I08147,
IIFLFIN,N7,1026,1029,1026,1029,1029,1026.01,53,54385.7,20-AUG-2013,6,INE866I08154,
IIFLNIFTY,EQ,547.25,553.5,543.15,552.01,552,553.63,2196,1205764.41,20-AUG-2013,84,INF579M01019,
IL&FSENGG,EQ,23.55,24.7,22.6,24.35,24,23.55,8330,201713.45,20-AUG-2013,75,INE369I01014,
IL&FSTRANS,EQ,120.6,121.9,114.5,117.4,117,120.45,28603,3404752.85,20-AUG-2013,1596,INE975G01012,
IMFA,EQ,189,208.95,189,196.25,198.4,190.15,101897,19276660.65,20-AUG-2013,97,INE919H01018,
IMPAL,EQ,410.05,418.95,410.05,418.4,418.95,410,307,126890.6,20-AUG-2013,18,INE547E01014,
IMPEXFERRO,EQ,3.1,3.2,2.9,2.95,3.15,2.9,1883,5709.35,20-AUG-2013,203,INE691G01015,
INDBANK,EQ,3.7,3.85,3.35,3.4,3.45,3.65,27532,94573.05,20-AUG-2013,128,INE841B01017,
INDHOTEL,EQ,41.7,43.2,40.7,42.85,42.5,41.55,357807,15023607.8,20-AUG-2013,2093,INE053A01029,
INDIACEM,EQ,48.3,50.4,47.6,50.05,50.05,48.3,1060460,51913536.8,20-AUG-2013,6735,INE383A01012,
INDIAGLYCO,EQ,87.9,88.7,86.1,87.9,87.15,88.8,12944,1132860.6,20-AUG-2013,342,INE560A01015,
INDIAINFO,EQ,47.7,49.65,47.6,49.1,49.3,47.85,38797,1882625.3,20-AUG-2013,720,INE530B01024,
INDIANB,EQ,68.25,70.5,67.6,69.65,69.1,69.95,288381,20058888.75,20-AUG-2013,5770,INE562A01011,
INDIANCARD,EQ,85,85,85,85,85,85,155,13175,20-AUG-2013,4,INE061A01014,
INDIANHUME,EQ,87.05,90.9,85.6,90.1,90.9,88.1,645,57792.25,20-AUG-2013,48,INE323C01030,
INDNIPPON,EQ,154.95,155,149.55,153.95,153.95,150.2,114,17277.75,20-AUG-2013,7,INE092B01017,
INDOCO,EQ,61.2,62.9,60.6,61.15,61.1,61.2,9045,552774.5,20-AUG-2013,131,INE873D01024,
INDORAMA,EQ,12.9,13.15,12.8,13.1,13,13,5351,69824.85,20-AUG-2013,23,INE156A01020,
INDOSOLAR,EQ,1.7,1.9,1.6,1.8,1.85,1.6,45988,83320.5,20-AUG-2013,99,INE866K01015,
INDOTECH,EQ,55,57.9,54,55.15,55.6,56.9,1763,98700.05,20-AUG-2013,97,INE332H01014,
INDOTHAI,EQ,9.2,9.7,9.1,9.15,9.1,9.65,2153,19921.3,20-AUG-2013,63,INE337M01013,
INDOWIND,EQ,2.4,2.7,2.25,2.55,2.55,2.45,130680,314497.4,20-AUG-2013,331,INE227G01018,
INDRAMEDCO,EQ,31.55,32.2,31.5,31.75,31.6,31.75,17747,565577.25,20-AUG-2013,103,INE681B01017,
INDSWFTLAB,EQ,22.9,23.1,22.05,23,22.85,22.65,101611,2308163.25,20-AUG-2013,205,INE915B01019,
INDSWFTLTD,EQ,4.8,5.3,4.8,5.15,5.15,5.05,21697,113307.6,20-AUG-2013,43,INE788B01028,
INDUSINDBK,EQ,330,351.35,311.5,337.3,341.5,339.95,5187529,1739283799.25,20-AUG-2013,83051,INE095A01012,
INFINITE,EQ,110,113.8,105.05,110.4,110,114.4,53738,5875573.25,20-AUG-2013,1167,INE486J01014,
INFODRIVE,EQ,3.75,3.75,3.7,3.75,3.75,3.6,16402,61407.4,20-AUG-2013,34,INE804D01011,
INFOTECENT,EQ,179.45,179.45,172.45,174.35,174.5,172.75,2838,495362.7,20-AUG-2013,172,INE136B01020,
INFRABEES,EQ,210,210,203.5,203.51,203.5,210.86,100,20485.14,20-AUG-2013,18,INF732E01268,
INFRATEL,EQ,147.85,148.8,144.5,146.4,144.5,148.8,865457,128027520.65,20-AUG-2013,16246,INE121J01017,
INFY,EQ,3020,3021,2982.5,3006.65,3006,3005,1295257,3890277209,20-AUG-2013,94865,INE009A01021,
INGERRAND,EQ,318,318,305,310.55,307,312.85,2760,857070.05,20-AUG-2013,221,INE177A01018,
INGVYSYABK,EQ,458,474.95,450,465.85,470,462.4,61883,28430160.75,20-AUG-2013,3390,INE166A01011,
INNOIND,EQ,23.9,24,23,23.95,24,22.9,55252,1321678.8,20-AUG-2013,163,INE549I01011,
INOXLEISUR,EQ,54,56.9,54,56.55,56.9,55.65,5697,318014.9,20-AUG-2013,154,INE312H01016,
INSECTICID,EQ,317,349.45,317,338.3,326.85,327.7,4666,1554184.85,20-AUG-2013,404,INE070I01018,
INTEGRA,BE,6.65,6.65,6.65,6.65,6.65,11.95,755,5020.75,20-AUG-2013,7,INE418N01027,
INVENTURE,EQ,5.8,7,5.8,7,7,5.85,49748,336795.75,20-AUG-2013,251,INE878H01016,
IOB,EQ,37.6,39.95,37.35,39.45,39.5,38.6,1110905,43334594.05,20-AUG-2013,8969,INE565A01014,
IOC,EQ,206.1,213.5,202,210.3,213.5,208.05,455774,94678409.8,20-AUG-2013,7324,INE242A01010,
IPCALAB,EQ,635.9,669.7,615.25,620.6,622.4,645.7,110379,70403555.2,20-AUG-2013,5821,INE571A01020,
IPGETF,EQ,3000,3020,2931.05,2957.95,2951,2973.25,1060,3149512.1,20-AUG-2013,132,INF109K01FV4,
IPRINGLTD,EQ,33.5,33.5,33.5,33.5,33.5,33,1,33.5,20-AUG-2013,1,INE558A01019,
IRB,EQ,68,70,65.95,67.65,67.2,68.55,1303263,88624013,20-AUG-2013,25573,INE821I01014,
IRFC,N1,1099.99,1100.1,1085,1090.1,1090.1,1099.99,1040,1137353.5,20-AUG-2013,19,INE053F07520,
IRFC,N2,1092.99,1095,1086.01,1089.09,1088,1094.04,4490,4901485.9,20-AUG-2013,25,INE053F07538,
IRFC,N4,1000,1005,993,993.23,993,1014.99,478,476808,20-AUG-2013,8,INE053F07579,
IRFC,N6,915.05,945,900,945,945,999.9,600,544989.9,20-AUG-2013,12,INE053F07595,
ISMTLTD,BE,8.55,9.25,8.55,9.25,9.25,8.85,942317,8347126.65,20-AUG-2013,141,INE732F01019,
ITC,EQ,312.2,322.7,303,315.3,316.5,313.9,12472322,3929558781.4,20-AUG-2013,123583,INE154A01025,
ITDCEM,EQ,155,155,153,153,153,155.05,200,30800,20-AUG-2013,3,INE686A01018,
ITI,EQ,13.05,13.8,13,13.55,13.5,13.3,48447,653225.15,20-AUG-2013,481,INE248A01017,
IVC,EQ,15.95,15.95,15.4,15.8,15.95,15.65,124517,1937831.45,20-AUG-2013,301,INE050B01023,
IVRCLINFRA,EQ,10,10.6,9.85,10.4,10.35,10.2,3263923,33710095.35,20-AUG-2013,19162,INE875A01025,
J&KBANK,EQ,1060,1061.9,1025,1046.6,1047,1072.95,44503,46537511.15,20-AUG-2013,2462,INE168A01017,
JAGRAN,EQ,85.7,87,84,85.65,84.2,86.3,57491,4898082.85,20-AUG-2013,1225,INE199G01027,
JAIBALAJI,BE,20.6,21.2,20,21.15,21.15,20.65,3400,71525.45,20-AUG-2013,15,INE091G01018,
JAICORPLTD,EQ,39.1,41.2,38.2,40.6,40.4,39.85,413175,16621559.25,20-AUG-2013,4069,INE070D01027,
JAMNAAUTO,EQ,60,60,60,60,60,60.5,70,4200,20-AUG-2013,1,INE039C01016,
JAYAGROGN,EQ,74.95,75,73.3,73.8,75,74.5,619,45700.4,20-AUG-2013,12,INE785A01026,
JAYNECOIND,EQ,6.1,6.4,5.9,6.25,6.2,6.3,74806,462414.6,20-AUG-2013,217,INE854B01010,
JAYSREETEA,EQ,85,85,83,84.65,85,86.1,33261,2803032.55,20-AUG-2013,698,INE364A01020,
JBCHEPHARM,EQ,78.05,81,77.8,80.4,79.95,79,39181,3119139.2,20-AUG-2013,631,INE572A01028,
JBFIND,EQ,82,84.85,81.75,84.35,84.1,83.15,34016,2831805.75,20-AUG-2013,952,INE187A01017,
JCTEL,BE,0.45,0.45,0.35,0.4,0.4,0.4,55543,23701.2,20-AUG-2013,45,INE264B01020,
JENSONICOL,EQ,2.2,2.5,2.1,2.3,2.15,2.3,21504,47798.45,20-AUG-2013,94,INE819B01021,
JETAIRWAYS,EQ,305,312,294.1,303,301.9,308.35,728704,221724678.95,20-AUG-2013,19004,INE802G01018,
JHS,BE,7.15,7.15,6.95,6.95,6.95,7.3,5648,39313.6,20-AUG-2013,22,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,793,555.1,20-AUG-2013,2,INE026B01049,
JINDALPHOT,EQ,69.25,71.95,69.25,70.85,70.85,70.05,1890,133805.15,20-AUG-2013,163,INE796G01012,
JINDALPOLY,EQ,124.95,134.9,122.6,132.95,131.55,126.4,15972,2057788.5,20-AUG-2013,703,INE197D01010,
JINDALSAW,EQ,43,45.8,42.55,44.9,44.15,43.3,57256,2550022.55,20-AUG-2013,779,INE324A01024,
JINDALSTEL,EQ,215.5,224.9,213.35,220.9,220.05,219,4762409,1052753136.95,20-AUG-2013,43650,INE749A01030,
JINDCOT,EQ,7.55,7.85,7.5,7.7,7.75,7.7,7949,61029.7,20-AUG-2013,65,INE904J01016,
JINDRILL,EQ,145.05,152.4,145,149.05,149,150.95,1126,167919.7,20-AUG-2013,66,INE742C01031,
JINDWORLD,EQ,82.5,84,80.15,83.25,83.35,82.5,47,3913.35,20-AUG-2013,19,INE247D01013,
JISLDVREQS,EQ,24.5,26.2,24,25.7,25.8,24.9,15090,384338.7,20-AUG-2013,122,IN9175A01010,
JISLJALEQS,EQ,50.35,53.25,49.15,52.55,52.2,50.6,1114700,57667159.85,20-AUG-2013,6708,INE175A01038,
JKCEMENT,EQ,167.25,175.95,167.1,170.7,168.35,169.8,21258,3634436.3,20-AUG-2013,1445,INE823G01014,
JKIL,EQ,148,148,142.05,142.8,144,144.65,36,5194.4,20-AUG-2013,25,INE576I01014,
JKLAKSHMI,EQ,62.5,62.5,60,61.1,61.3,62.1,81728,4980767.95,20-AUG-2013,3129,INE786A01032,
JKPAPER,EQ,25.3,25.3,23.6,24.35,24.3,24.45,9943,242747.1,20-AUG-2013,103,INE789E01012,
JKTYRE,EQ,90.05,93.8,89.1,91.65,91.45,92.2,137522,12667806.35,20-AUG-2013,2058,INE573A01034,
JMCPROJECT,EQ,63.05,65.75,63,64,64,63.65,1095,69861.55,20-AUG-2013,33,INE890A01016,
JMFINANCIL,EQ,18.8,19,18.1,18.5,18.6,18.9,808873,15015198.15,20-AUG-2013,2657,INE780C01023,
JMTAUTOLTD,EQ,129,129.55,127.5,128,128,130,22908,2928836.4,20-AUG-2013,19,INE988E01010,
JOCIL,EQ,81.5,83,81.5,83,83,83,1021,83993,20-AUG-2013,8,INE839G01010,
JPASSOCIAT,EQ,30,33,29.5,32.45,32.1,30.85,54245894,1737260993.4,20-AUG-2013,103137,INE455F01025,
JPINFRATEC,EQ,15.8,16.35,15.25,15.7,15.6,15.85,2321375,36888105.5,20-AUG-2013,4676,INE099J01015,
JPPOWER,EQ,13.2,14.5,12.65,13.85,13.75,13.2,28825234,397381432.35,20-AUG-2013,47041,INE351F01018,
JSL,EQ,40.3,41.75,39.7,39.95,40,40.3,149689,6095856.25,20-AUG-2013,977,INE220G01021,
JSWENERGY,EQ,36.5,39.85,36.5,39.1,39.25,37.6,1915968,74638228.5,20-AUG-2013,14088,INE121E01018,
JSWHL,EQ,282.4,339.4,282.4,314.5,315,296.65,207087,66347587.4,20-AUG-2013,6800,INE824G01012,
JSWSTEEL,EQ,489.75,531.9,485,521.7,520.2,499.8,1613404,833462566.4,20-AUG-2013,44817,INE019A01020,
JUBILANT,EQ,87,88,85.3,85.75,85.5,86.6,19675,1709952.6,20-AUG-2013,1123,INE700A01033,
JUBLFOOD,EQ,1020,1084.75,1020,1062.45,1059.1,1039.95,151009,159426353.2,20-AUG-2013,6656,INE797F01012,
JUBLINDS,EQ,28.15,29.45,26.65,29.4,28,28.05,152707,4464581.3,20-AUG-2013,1528,INE645L01011,
JUNIORBEES,EQ,107,107.9,104.52,107.33,107,109.02,12034,1279760.27,20-AUG-2013,172,INF732E01045,
JUSTDIAL,EQ,636.2,659,625.1,644.25,645.85,641.1,41364,26675117.45,20-AUG-2013,2866,INE599M01018,
JVLAGRO,EQ,9.9,10.1,8.55,8.8,8.8,9.3,90453,875697.85,20-AUG-2013,527,INE430G01026,
JYOTHYLAB,EQ,161,166,157.45,163.15,163.7,162.05,50915,8280599.35,20-AUG-2013,2409,INE668F01031,
JYOTISTRUC,EQ,16.2,17,15.8,16.85,17,16.55,85350,1397121.05,20-AUG-2013,445,INE197A01024,
KABRAEXTRU,EQ,24.3,25.6,24.2,24.8,24.85,24.2,4855,121011.85,20-AUG-2013,30,INE900B01029,
KAJARIACER,EQ,222,222,210.4,217.1,220.9,224.15,51474,11126745.2,20-AUG-2013,1461,INE217B01028,
KALINDEE,EQ,66.5,67.95,66,66.9,66.75,67.25,26988,1803388.4,20-AUG-2013,321,INE178D01010,
KALPATPOWR,EQ,60.35,61,59.5,60.45,60.55,61.1,31254,1881627.25,20-AUG-2013,458,INE220B01022,
KAMATHOTEL,EQ,60,63,54.5,56.4,55.8,54.95,20574,1157781.55,20-AUG-2013,295,INE967C01018,
KANANIIND,EQ,13.1,13.6,12.65,13,13,13.6,9498,123467.2,20-AUG-2013,22,INE879E01037,
KANORICHEM,EQ,27.25,27.25,26.75,27,27,27.1,11152,300894.6,20-AUG-2013,37,INE138C01024,
KANSAINER,EQ,1084.95,1084.95,1060.75,1070.95,1080,1072,2305,2461339.5,20-AUG-2013,653,INE531A01016,
KARURVYSYA,EQ,310.2,328.5,307,322.8,324,315.45,110387,35169309.15,20-AUG-2013,4577,INE036D01010,
KAVVERITEL,BE,26,26.3,24.4,24.65,24.65,25.65,2611,64815.75,20-AUG-2013,25,INE641C01019,
KBIL,EQ,973.25,973.25,973.25,973.25,973.25,970.5,50,48662.5,20-AUG-2013,2,INE920K01010,
KCP,EQ,24,25.5,23.6,24.9,24.6,24.2,47316,1159676.4,20-AUG-2013,144,INE805C01028,
KCPSUGIND,EQ,18.4,18.55,17.8,18.3,18.05,18.55,73936,1349127.35,20-AUG-2013,253,INE790B01024,
KEC,EQ,24.5,25,24.25,24.8,24.75,24.75,32269,795689.95,20-AUG-2013,281,INE389H01022,
KECL,EQ,14.05,15,13.5,14.1,14.55,14.35,4172,60133.4,20-AUG-2013,62,INE134B01017,
KEI,EQ,7,7.45,6.7,7.1,7.2,7.15,12329,87788.7,20-AUG-2013,68,INE878B01027,
KEMROCK,EQ,19.75,19.75,18.8,19.6,19.75,19.75,9569,182253.1,20-AUG-2013,70,INE990B01012,
KERNEX,EQ,32.25,32.8,32,32.7,32.7,32.5,11625,377651.55,20-AUG-2013,87,INE202H01019,
KESORAMIND,EQ,52,55.3,51.1,54.05,54.25,51.95,27556,1486808.55,20-AUG-2013,373,INE087A01019,
KFA,BE,3.95,3.95,3.7,3.75,3.7,3.85,764444,2873159.1,20-AUG-2013,823,INE438H01019,
KGL,EQ,1.4,1.45,1.3,1.35,1.35,1.4,539325,737275.45,20-AUG-2013,313,INE299C01024,
KICL,EQ,230,230,230,230,230,260,2,460,20-AUG-2013,1,INE029L01018,
KIL,EQ,25,25.1,23.25,24.7,24.65,25.5,4532,110945.5,20-AUG-2013,41,INE390H01012,
KILITCH,EQ,18.7,20.9,18.5,19.1,19.15,19,3503,67364.5,20-AUG-2013,107,INE729D01010,
KIRIINDUS,EQ,7.55,7.6,7.25,7.6,7.6,7.25,25205,190714.35,20-AUG-2013,109,INE415I01015,
KIRLOSBROS,EQ,154,154,150.4,152.6,154,155,1075,163599.4,20-AUG-2013,96,INE732A01036,
KIRLOSENG,EQ,160,161,157,160.85,161,159.1,3391,536768.3,20-AUG-2013,305,INE146L01010,
KIRLOSIND,EQ,250,250,250,250,250,260,2,500,20-AUG-2013,1,INE250A01039,
KITEX,EQ,56,57.35,54.5,56.2,56,56.55,11332,632929.75,20-AUG-2013,75,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,20-AUG-2013,1,INE147B01019,
KKCL,EQ,752.4,769,738.25,767.85,769,730.3,113,85629.6,20-AUG-2013,66,INE401H01017,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,490,539,20-AUG-2013,1,INE157H01023,
KNRCON,EQ,86.1,86.2,86.1,86.2,86.2,89.95,136,11719.6,20-AUG-2013,2,INE634I01011,
KOHINOOR,EQ,30.55,32.05,29.85,32.05,32.05,30.55,76588,2421597.65,20-AUG-2013,475,INE080B01012,
KOKUYOCMLN,EQ,29.65,29.65,28.4,29,28.85,29.05,17951,522502,20-AUG-2013,124,INE760A01029,
KOLTEPATIL,EQ,56,62.9,55.3,61.8,62.2,57.6,91704,5454591.55,20-AUG-2013,1895,INE094I01018,
KOPRAN,EQ,13.9,14.65,13.15,14.6,14.6,14.05,20843,298540.95,20-AUG-2013,201,INE082A01010,
KOTAKBANK,EQ,606.35,642.8,602.35,634.2,620.1,620.8,4764820,2975687546.5,20-AUG-2013,27246,INE237A01028,
KOTAKGOLD,EQ,2921,2935,2836,2892.65,2895,2905,23883,68845798.05,20-AUG-2013,1600,INF373I01015,
KOTAKNIFTY,EQ,546,565,545,558.66,558.95,555.77,2012,1110973.25,20-AUG-2013,58,INF174K01518,
KOTAKPSUBK,EQ,213,225,213,224.4,225,219.23,4435,951685.4,20-AUG-2013,59,INF373I01023,
KOTARISUG,EQ,6.75,6.95,6.45,6.85,6.85,7,3271,22066.6,20-AUG-2013,35,INE419A01022,
KOTHARIPET,EQ,6.9,6.9,6.35,6.9,6.9,6.6,440,2904,20-AUG-2013,6,INE720A01015,
KOTHARIPRO,EQ,333.85,346,333.8,340.45,338.6,347.35,333,113115.35,20-AUG-2013,32,INE823A01017,
KOUTONS,EQ,2.85,2.95,2.6,2.9,2.85,2.85,31243,88165.1,20-AUG-2013,141,INE406I01014,
KPIT,EQ,133.9,133.9,126.2,126.75,127.45,134.15,126251,16334059.45,20-AUG-2013,2711,INE836A01035,
KPRMILL,EQ,122.75,125.5,120.1,124.3,123.1,121.55,325,40024,20-AUG-2013,35,INE930H01015,
KRBL,EQ,23,24.5,22.85,24.1,24.1,23.2,247622,5904671.4,20-AUG-2013,1136,INE001B01026,
KSBPUMPS,EQ,204.75,204.75,199.8,201.8,202,199.3,1871,378342.1,20-AUG-2013,78,INE999A01015,
KSCL,EQ,1645,1645,1575,1595.45,1594,1603.35,10372,16573336.75,20-AUG-2013,1160,INE455I01011,
KSERASERA,EQ,11.1,11.9,11.1,11.8,11.75,11.05,574255,6654386.2,20-AUG-2013,1495,INE216D01018,
KSK,EQ,52.85,53.9,50.7,52.7,52.35,53,6170,322300.85,20-AUG-2013,114,INE143H01015,
KSL,EQ,35.3,38.9,35,36.5,37,35.9,34548,1273762.4,20-AUG-2013,679,INE907A01026,
KTKBANK,EQ,73,76.75,72.05,75.85,76,74.15,2838980,213005894.95,20-AUG-2013,21984,INE614B01018,
KWALITY,EQ,24.65,25.1,24.35,24.45,24.5,25.1,165397,4064764.25,20-AUG-2013,611,INE775B01025,
L&TFH,EQ,55,57.5,54,55.8,55.5,55.45,1050202,58778702.55,20-AUG-2013,8611,INE498L01015,
