SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,191.9,196,187.05,194.55,0.0,189.95,2500,484647.5,2-MAR-1998,
ELGIEQUIP,W1,45.5,45.5,45.5,45.5,0.0,41.4,50,2275,2-MAR-1998,
ELGITYRE,EQ,313,315,313,315,0.0,305,1450,456650,2-MAR-1998,
ELPROINTL,EQ,48,48,48,48,0.0,48.45,1000,48000,2-MAR-1998,
EMCOTRANS,EQ,88,90,87.6,90,0.0,85,150,13280,2-MAR-1998,
EMERCK,EQ,239,242.9,238,238.5,0.0,237.25,4300,1033545,2-MAR-1998,
EMPEESUGAR,EQ,3.15,3.45,3.15,3.4,0.0,3,1300,4300,2-MAR-1998,
ENKTEXFOOD,EQ,22.3,22.95,21.35,21.45,0.0,21,4900,108045,2-MAR-1998,
ESABINDIA,EQ,111,116,110.75,115.85,0.0,108,7400,839350,2-MAR-1998,
ESCORTS,EQ,73,77.9,73,77.05,0.0,72.95,85350,6483620,2-MAR-1998,
ESCORTSFIN,EQ,14,14.4,14,14.4,0.0,14.35,300,4280,2-MAR-1998,
ESSARGUJ,EQ,19.05,20,19.05,19.8,0.0,19.25,173400,3411840,2-MAR-1998,
ESSAROIL,EQ,13.5,13.8,13,13.1,0.0,13.1,70600,935460,2-MAR-1998,
ESSARSHIP,EQ,11.35,11.8,11.1,11.7,0.0,11,23000,263080,2-MAR-1998,
ESSARSHIP,N1,44,44,44,44,0.0,43.5,350,15400,2-MAR-1998,
ESSELPACK,EQ,156.1,162.5,156.1,160.2,0.0,160.95,47050,7526430,2-MAR-1998,
ESTERIND,EQ,7.5,7.5,7.25,7.5,0.0,7.7,700,5205,2-MAR-1998,
ETERNEVRST,EQ,67.1,71,67.1,71,0.0,69,1050,73380,2-MAR-1998,
EUROTEXIND,EQ,13,13.4,12.9,13,0.0,12.9,4100,53960,2-MAR-1998,
EXCELIND,EQ,210,210,200,206.5,0.0,202,500,101995,2-MAR-1998,
FABWORTH,EQ,6.2,6.3,6.2,6.25,0.0,6,800,5005,2-MAR-1998,
FAGPRECISN,EQ,41,41,40.5,41,0.0,42.65,1700,69627.5,2-MAR-1998,
FAZETHREE,EQ,17,17.75,17,17.75,0.0,16.1,600,10570,2-MAR-1998,
FDC,EQ,73,74.25,73,74.1,0.0,75,500,36925,2-MAR-1998,
FEDDERLOYD,EQ,3.9,4.7,3.9,4.7,0.0,4.1,2500,11210,2-MAR-1998,
FEDERALBNK,EQ,63,68,62.75,67.85,0.0,62.65,310100,20413830,2-MAR-1998,
FEMNORMIN,EQ,20.25,20.25,20.25,20.25,0.0,20.2,4400,89100,2-MAR-1998,
FERROALLOY,EQ,5.05,5.1,4.9,4.95,0.0,5,1800,9000,2-MAR-1998,
FGPIND,EQ,6.9,7,6.5,7,0.0,6.5,37300,246545,2-MAR-1998,
FICOMORGAN,EQ,8.3,8.4,8.3,8.4,0.0,8.1,400,3340,2-MAR-1998,
FINCABLES,EQ,141,150,141,147.6,0.0,137.05,18700,2769235,2-MAR-1998,
FINPIPE,EQ,9,9.95,9,9.95,0.0,8.65,41400,397385,2-MAR-1998,
FIRSTLEASE,EQ,18,18.5,18,18.45,0.0,18.3,2500,45530,2-MAR-1998,
FLATPROD,EQ,37.5,37.75,37,37.75,0.0,35.75,1200,45100,2-MAR-1998,
FLEX,EQ,17,17.2,16.65,17.2,0.0,17.15,43900,752710,2-MAR-1998,
FLEXCHEM,EQ,14.5,14.5,14.5,14.5,0.0,13.2,300,4350,2-MAR-1998,
FLEXENGG,EQ,11.5,11.75,11,11.45,0.0,11.65,1500,17200,2-MAR-1998,
FLOATGLASS,EQ,10.3,10.3,9.75,10.1,0.0,9.95,8200,82480,2-MAR-1998,
FORBESGOK,EQ,77.4,77.9,77.4,77.9,0.0,75,450,34895,2-MAR-1998,
FORTISFIN,EQ,7.2,7.35,7.2,7.2,0.0,7.45,1500,10815,2-MAR-1998,
FOSECOIND,EQ,243.05,247.15,243,245.95,0.0,244.25,2200,540215,2-MAR-1998,
FULFORD,EQ,166,176.5,166,173.4,0.0,166.95,11350,1969825,2-MAR-1998,
FULLERKCP,EQ,127.5,127.5,127.5,127.5,0.0,127.5,100,12750,2-MAR-1998,
GAIL,EQ,124,124.8,120.15,122.45,0.0,123.5,32400,3974325,2-MAR-1998,
GANESHANHY,EQ,6.2,6.2,6.2,6.2,0.0,6.5,900,5580,2-MAR-1998,
GANESHBENZ,EQ,12.75,12.9,12.1,12.4,0.0,12.4,38200,475535,2-MAR-1998,
GARDENSILK,EQ,14.85,15.8,14.85,15.8,0.0,14.4,5150,79750,2-MAR-1998,
GARWALLROP,EQ,20.25,22.3,20,21.2,0.0,20.25,2900,62262.5,2-MAR-1998,
GARWARPOLY,EQ,18.55,18.7,18.55,18.7,0.0,18.55,68100,1272650,2-MAR-1998,
GARWARSHIP,EQ,5,5.1,5,5.1,0.0,4.7,2200,11062.5,2-MAR-1998,
GECALSTHOM,EQ,41.45,41.75,40.15,40.5,0.0,38.75,8500,346540,2-MAR-1998,
GEORGFISCH,EQ,193,195,185,189.95,0.0,189.75,3400,656635,2-MAR-1998,
GEORGWILIM,EQ,135,137.5,132.5,137.5,0.0,135,450,60377.5,2-MAR-1998,
GERMANREM,EQ,304.5,316,300,311.3,0.0,301,29350,9060947.5,2-MAR-1998,
GERMANREM,N1,44.25,44.25,44.25,44.25,0.0,45,50,2212.5,2-MAR-1998,
GESHIPPING,EQ,41.95,42.25,40,42.1,0.0,41.65,377400,15728710,2-MAR-1998,
GESTETNER,EQ,102.6,102.6,98,99.55,0.0,95.45,10550,1050725,2-MAR-1998,
GHCL,EQ,16.95,18,16.95,18,0.0,16.35,61900,1108515,2-MAR-1998,
GICBAL,EQ,10.15,10.3,10.15,10.3,0.0,10.15,4300,43890,2-MAR-1998,
GICHSGFIN,EQ,18.2,18.5,17.95,18.2,0.0,18.2,5400,98350,2-MAR-1998,
GINNIFILA,EQ,8.5,8.65,8.5,8.65,0.0,7.65,4400,37455,2-MAR-1998,
GIPCL,EQ,22,23.5,22,23.3,0.0,21.55,26200,597385,2-MAR-1998,
GIPCL,N2,93.5,95,93.5,95,0.0,94.5,40,3770,2-MAR-1998,
GIPCL,N3,51,51,51,51,0.0,51,50,2550,2-MAR-1998,
GKW,EQ,8.1,8.75,8,8.7,0.0,8.05,5500,45430,2-MAR-1998,
GLAXO,EQ,362,363.4,347.05,348.65,0.0,360.7,236750,83441447.5,2-MAR-1998,
GLFL,EQ,21.7,21.7,20.45,21,0.0,20.5,3300,68320,2-MAR-1998,
GLOBALTELE,EQ,79.5,83.9,79,79.95,0.0,78.5,2700,217295,2-MAR-1998,
GLOBLTRUST,EQ,57.1,62.35,57,62.1,0.0,57.75,689400,41722250,2-MAR-1998,
GMDCLTD,EQ,105.4,105.75,102.95,104.6,0.0,103.55,7550,787952.5,2-MAR-1998,
GMRVASAVI,EQ,9.75,10.45,9.75,10.1,0.0,10.1,2800,27980,2-MAR-1998,
GNFC,EQ,21.8,22.9,21.5,22.6,0.0,21.5,183750,4122135,2-MAR-1998,
GODAVRFERT,EQ,12,12,11.4,11.9,0.0,11.9,10100,120665,2-MAR-1998,
GODFRYPHLP,EQ,254.95,260,254.95,260,0.0,258.65,1200,307795,2-MAR-1998,
GODREJFOOD,EQ,14.95,14.95,14.75,14.95,0.0,14.95,1600,23890,2-MAR-1998,
GODREJSOP,EQ,39,39.7,36.5,37.7,0.0,37.25,100100,3812800,2-MAR-1998,
GOETZEIND,EQ,44.25,45.7,44.25,45.25,0.0,44.8,6050,271507.5,2-MAR-1998,
GONTERPEIP,EQ,21,21,21,21,0.0,21,800,16800,2-MAR-1998,
GOODLASNER,EQ,144.95,147,140.45,146.9,0.0,141.5,600,86930,2-MAR-1998,
GOODRICKE,EQ,95,105,94,98.9,0.0,95.95,162300,16078990,2-MAR-1998,
GOODVALUE,EQ,2.9,3.3,2.9,3.3,0.0,3.2,4300,13925,2-MAR-1998,
GOODYEAR,EQ,50,51.35,47,50.6,0.0,48.3,20700,1012970,2-MAR-1998,
GOVINRUBER,EQ,31.45,32,31.45,31.5,0.0,30.75,1300,41110,2-MAR-1998,
GRAMOPHONE,EQ,12.25,12.25,12.25,12.25,0.0,12.5,100,1225,2-MAR-1998,
GRANDFONRY,EQ,3.1,3.1,3.1,3.1,0.0,3.5,100,310,2-MAR-1998,
GRAPCOGRAN,EQ,1.5,1.6,1.5,1.6,0.0,1.4,2000,3120,2-MAR-1998,
GRAPCOMIN,EQ,0.95,1,0.95,1,0.0,1.05,500,480,2-MAR-1998,
GRAPHIT,EQ,21.5,21.5,21.5,21.5,0.0,23.1,100,2150,2-MAR-1998,
GRASIM,EQ,289.4,289.9,281,288.45,0.0,285.15,6800,1945397.5,2-MAR-1998,
GREAVES,EQ,33.75,35.85,33.75,34.5,0.0,33.1,850,29280,2-MAR-1998,
GRINWELNOR,EQ,95.35,100,93.5,95.15,0.0,92.7,3000,288375,2-MAR-1998,
GRMAGNET,EQ,4.3,5.1,4.25,5,0.0,4.6,12300,59290,2-MAR-1998,
GROWTECHNO,EQ,37.9,37.9,37.9,37.9,0.0,39,14400,545760,2-MAR-1998,
GSFC,EQ,89,94.85,89,94.85,0.0,86.2,4350,409822.5,2-MAR-1998,
GSL,EQ,32.1,32.1,32.1,32.1,0.0,34.1,100,3210,2-MAR-1998,
GTCIND,EQ,8.4,8.5,8.4,8.45,0.0,8.5,1250,10592.5,2-MAR-1998,
GTNTEXT,EQ,35,35,32.8,33,0.0,34.3,14900,493190,2-MAR-1998,
GUJALKALI,EQ,56.9,58,56,58,0.0,55.9,2150,122422.5,2-MAR-1998,
GUJAMBCEM,EQ,257.9,261,255,258.2,0.0,253.1,128200,33100970,2-MAR-1998,
GUJAMBCOTS,EQ,3.85,4.25,3.8,4,0.0,3.75,3900,15395,2-MAR-1998,
GUJAMBPROT,EQ,2,2,2,2,0.0,1.8,800,1600,2-MAR-1998,
GUJAPARPOL,EQ,3.3,3.4,3.3,3.4,0.0,3,2000,6790,2-MAR-1998,
GUJAPOLEQP,EQ,45.5,45.5,45.5,45.5,0.0,45.95,100,4550,2-MAR-1998,
GUJFLUORO,EQ,33.75,34,33,33.9,0.0,33.35,4900,165555,2-MAR-1998,
GUJOPTICAL,EQ,1.3,1.3,1.3,1.3,0.0,1.3,4000,5200,2-MAR-1998,
GUJRATGAS,EQ,202,211.85,200,211.85,0.0,197.25,2800,574410,2-MAR-1998,
GUJRATTELE,EQ,6,6.25,6,6.15,0.0,5.95,9500,57890,2-MAR-1998,
GUJSIDHCEM,EQ,3.3,3.35,2.95,3.2,0.0,3.3,137700,428015,2-MAR-1998,
HARIGCRANK,EQ,1.2,1.3,1.1,1.2,0.0,1.1,1900,2280,2-MAR-1998,
HARRMALAYA,EQ,42,43.75,42,42.85,0.0,42.4,4500,193295,2-MAR-1998,
HARYANPETR,EQ,1.3,1.35,1.25,1.3,0.0,1.2,1700,2245,2-MAR-1998,
HARYANSHET,EQ,11.5,11.5,11.5,11.5,0.0,11.9,200,2300,2-MAR-1998,
HAWKINCOOK,EQ,40.1,42,40.1,42,0.0,42,200,8210,2-MAR-1998,
HBSTOCK,EQ,2.7,3.25,2.7,3,0.0,3.15,800,2390,2-MAR-1998,
HCL-HP,EQ,33,33.35,32,33.35,0.0,30.4,58600,1942112.5,2-MAR-1998,
HDFC,BE,3200,3200,3200,3200,0.0,2900,3,9600,2-MAR-1998,
HDFC,EQ,3055,3165,3037,3154.6,0.0,3028.9,20770,64575639.5,2-MAR-1998,
HDFCBANK,EQ,71.75,73,71.1,72.8,0.0,70.95,227000,16437065,2-MAR-1998,
HEG,EQ,15.15,16,15.15,15.75,0.0,15.55,3800,59872.5,2-MAR-1998,
HERBETSON,EQ,78,82.4,77.5,82.4,0.0,74.9,4700,378830,2-MAR-1998,
HERDILCHEM,EQ,16.5,17,16,17,0.0,17.5,750,12345,2-MAR-1998,
HERITGFOOD,EQ,5.5,5.5,5.05,5.2,0.0,5.3,4000,20890,2-MAR-1998,
HEROHONDA,EQ,817,845,817,838.7,0.0,812.8,26700,22193787.5,2-MAR-1998,
HIMACHLFUT,EQ,16.95,17,15.5,15.6,0.0,16.4,10400,163875,2-MAR-1998,
HIMADCHEM,EQ,6.5,7.3,6.35,7.3,0.0,6.9,8400,56885,2-MAR-1998,
HIMATSEIDE,EQ,94.9,101,92.75,101,0.0,92,5400,519865,2-MAR-1998,
HINDALC0,EQ,655,695,647,687.8,0.0,640.25,49450,33481027.5,2-MAR-1998,
HINDALLOYS,EQ,17.75,18.45,17.75,18.4,0.0,18.25,1500,27160,2-MAR-1998,
HINDCONS,EQ,11.15,11.4,10.7,11,0.0,10.5,271450,2984145,2-MAR-1998,
HINDDORROL,EQ,22.05,22.1,22.05,22.1,0.0,22.1,200,4415,2-MAR-1998,
HINDEVELOP,EQ,8.85,10,8.85,9.9,0.0,8.8,61600,576970,2-MAR-1998,
HINDIND,EQ,6.5,7.2,6.5,7.2,0.0,6.95,2400,16580,2-MAR-1998,
HINDINKS,EQ,56.4,58.55,56.4,58.55,0.0,56.5,1800,102990,2-MAR-1998,
HINDLEVER,BE,1615,1620,1581,1599,0.0,1525,7,11275,2-MAR-1998,
HINDLEVER,EQ,1538.4,1610,1536.1,1589.95,0.0,1535.3,665800,1055144002.5,2-MAR-1998,
HINDMOTOR,EQ,11,11.9,11,11.85,0.0,10.8,41400,483425,2-MAR-1998,
HINDOILEXP,EQ,38.75,38.8,36.9,37.55,0.0,37,26600,1000400,2-MAR-1998,
HINDPETRO,EQ,469.9,469.9,454,463.8,0.0,462.5,130200,60331580,2-MAR-1998,
HINDSANIT,EQ,80,87,80,87,0.0,84,1600,135050,2-MAR-1998,
HINDSPG,EQ,16.5,16.75,16.5,16.7,0.0,16,400,6660,2-MAR-1998,
HINDSYNTEX,EQ,25.95,26.4,25.95,26.4,0.0,25.35,300,7835,2-MAR-1998,
HINDUJAFIN,EQ,16.5,16.5,16.4,16.4,0.0,16.6,1900,31320,2-MAR-1998,
HINDZINC,EQ,11.45,12.1,11.2,11.8,0.0,11.45,53500,634505,2-MAR-1998,
HINPOWPLUS,EQ,46.5,47.8,46.05,46.45,0.0,47.3,18900,883835,2-MAR-1998,
HITECDRIL,EQ,68.1,72,68.1,70.5,0.0,67.8,22400,1565490,2-MAR-1998,
HMGIND,EQ,1.45,1.45,1.45,1.45,0.0,1.5,500,725,2-MAR-1998,
HMT,EQ,7.15,7.65,6.5,7.65,0.0,6.65,49700,364315,2-MAR-1998,
HOCL,EQ,13.5,14.5,13,14.1,0.0,13.25,10700,145815,2-MAR-1998,
HOECHST,EQ,370,383,370,377.6,0.0,360,1750,658855,2-MAR-1998,
HOGANAS,EQ,161,161,155.5,159,0.0,156,2000,315295,2-MAR-1998,
HOTELEELA,EQ,65,65,63.1,64.7,0.0,63.3,41050,2635867.5,2-MAR-1998,
HOTELEELA,W1,15.5,15.5,14.8,15.25,0.0,15.2,860,13077,2-MAR-1998,
HOTELSRKRI,EQ,10.8,10.8,10.45,10.5,0.0,10.55,3200,33920,2-MAR-1998,
HOTLINGLAS,EQ,3.8,4.15,3.75,4.15,0.0,3.6,21300,85055,2-MAR-1998,
HYDRBADIND,EQ,69.75,70.5,68,70,0.0,67,2400,167480,2-MAR-1998,
IBP,EQ,127,127.95,125.25,125.55,0.0,124.8,4500,568220,2-MAR-1998,
ICDS,EQ,28.1,28.1,28.05,28.05,0.0,27.5,250,7015,2-MAR-1998,
ICI,EQ,164,169,162.5,167.95,0.0,162.4,21500,3565090,2-MAR-1998,
ICICI,AE,89.55,90.5,89,89.5,0.0,89,186850,16723150,2-MAR-1998,
ICICI,BE,93.7,93.7,93.7,93.7,0.0,89.25,11,1030.7,2-MAR-1998,
ICICI,EQ,90.75,92.3,90.05,91.4,0.0,90.2,829050,75705622.5,2-MAR-1998,
ICICI,N1,5431,5431,5431,5431,0.0,5425,1,5431,2-MAR-1998,
ICICI,N2,6800.1,6820,6800.1,6820,0.0,6825,21,142823.5,2-MAR-1998,
ICICI,NP,5700,5700,5700,5700,0.0,6250,1,5700,2-MAR-1998,
ICICIBANK,EQ,45.25,46.5,45,46.15,0.0,45.05,217500,9986950,2-MAR-1998,
ICICIPREM,EQ,6.25,6.4,6.2,6.35,0.0,6.2,5900,37050,2-MAR-1998,
IDBI,EQ,87,87.9,85,87.15,0.0,84.75,47100,4072400,2-MAR-1998,
IDBI,N1,7589,7600,7551,7585.05,0.0,7575,80,607000.2,2-MAR-1998,
IDBI,N3,5451,5451,5451,5451,0.0,5430,1,5451,2-MAR-1998,
IDBI,N8,7000,7000,7000,7000,0.0,7199,1,7000,2-MAR-1998,
IDBI,NE,6700,6825,6700,6825,0.0,6800,4,27170,2-MAR-1998,
IFBAGRO,EQ,19.25,19.25,19.25,19.25,0.0,19,100,1925,2-MAR-1998,
IFBIND,EQ,17.25,17.9,16.85,16.9,0.0,17.05,6400,111245,2-MAR-1998,
IFCI,EQ,33.55,35.35,33.55,34.8,0.0,33.55,989500,34051480,2-MAR-1998,
IFCI,N1,14490,14600,14403,14512,0.0,14475,5,72605,2-MAR-1998,
IFCI,N2,7248,7297,7225,7253.05,0.0,7211,27,195999.15,2-MAR-1998,
IFGLREFRAC,EQ,3.5,3.55,3.5,3.55,0.0,3.5,700,2460,2-MAR-1998,
IGPETRO,EQ,16.2,17,16,16.9,0.0,16,48000,782160,2-MAR-1998,
INDAIRYSPE,EQ,2.4,2.65,2.4,2.4,0.0,2.3,3000,7450,2-MAR-1998,
INDAL,EQ,102.25,109.8,102.25,109.8,0.0,99.8,63400,6872360,2-MAR-1998,
INDBANKMER,EQ,3.65,3.65,3.6,3.6,0.0,3.85,200,725,2-MAR-1998,
INDBIOFOOD,EQ,2,2,1.85,1.85,0.0,1.8,600,1125,2-MAR-1998,
INDGYPSUM,EQ,31,31,30,30,0.0,30,200,6100,2-MAR-1998,
INDHOTEL,AE,550,550,550,550,0.0,535,100,55000,2-MAR-1998,
INDHOTEL,EQ,563,575,563,574.1,0.0,560,6000,3401397.5,2-MAR-1998,
INDIACEM,EQ,67.5,67.75,56,58,0.0,61.7,178250,10529775,2-MAR-1998,
INDIAFOILS,EQ,35,35,34,34,0.0,35,500,17200,2-MAR-1998,
INDIAGLYCO,EQ,23.9,24.9,23.8,24.55,0.0,23.7,8200,200615,2-MAR-1998,
INDIANACRY,EQ,4.25,4.55,4.25,4.55,0.0,4.25,4600,20530,2-MAR-1998,
INDIANCARD,EQ,43.4,43.4,40.9,40.9,0.0,41,550,23250,2-MAR-1998,
INDIANHUME,EQ,325,325,320,320,0.0,311,25,8100,2-MAR-1998,
INDIANORG,EQ,6.7,7.35,6.6,7.25,0.0,6.55,9000,61927.5,2-MAR-1998,
INDIAPHOTO,EQ,346.5,348,342,346.85,0.0,341,1150,397852.5,2-MAR-1998,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.55,300,750,2-MAR-1998,
INDIASEC,EQ,7.45,7.55,7.25,7.25,0.0,6.55,1500,11190,2-MAR-1998,
INDOASAHI,EQ,5.3,5.5,5.3,5.5,0.0,4.9,200,1080,2-MAR-1998,
INDOGULF,EQ,34.9,36.5,33.3,35.5,0.0,33.75,82500,2889330,2-MAR-1998,
INDORAMSYN,EQ,13.25,13.25,13.25,13.25,0.0,13.25,3000,39750,2-MAR-1998,
INDOXYGEN,EQ,178.25,187,178.25,187,0.0,170,2200,410525,2-MAR-1998,
INDOZINC,EQ,4.5,5,4.45,5,0.0,4.45,36600,164410,2-MAR-1998,
INDRAMEDCO,EQ,6.9,6.95,6.9,6.95,0.0,6.55,600,4165,2-MAR-1998,
INDRATNA,EQ,6.7,6.7,6.7,6.7,0.0,6.6,1000,6700,2-MAR-1998,
INDRAYON,EQ,148,161.5,148,160.9,0.0,146.85,31000,4854625,2-MAR-1998,
INDRAYON,N1,307.5,307.5,307.1,307.1,0.0,330,20,6146,2-MAR-1998,
INDSHAVING,EQ,625,655,625,655,0.0,610,4800,3073960,2-MAR-1998,
INDUSINDBK,EQ,35.1,36.45,34.9,36.05,0.0,34.95,194400,6938690,2-MAR-1998,
INDYESTUF,EQ,9.6,9.85,9.5,9.6,0.0,8.95,4500,43195,2-MAR-1998,
INFOSYSTCH,EQ,1429,1455,1410,1449.65,0.0,1398.4,17100,24535325,2-MAR-1998,
INGERRAND,EQ,413.3,421,412,419.55,0.0,414.25,4950,2056590,2-MAR-1998,
INSILCO,EQ,7.9,8.9,7.9,8.85,0.0,8.5,3300,29085,2-MAR-1998,
INTCOMTECH,EQ,2.05,2.15,2.05,2.1,0.0,2,4200,8845,2-MAR-1998,
INTEGENT,EQ,9.9,9.9,9.9,9.9,0.0,9.95,100,990,2-MAR-1998,
INTEGRFIN,EQ,4.55,5.5,4.55,5.1,0.0,5.3,800,4212.5,2-MAR-1998,
INTLTRAVHS,EQ,57,58,56.5,57.2,0.0,57,6700,384300,2-MAR-1998,
INVELTRANS,EQ,36.1,37.5,36.1,37.5,0.0,37.25,12000,447700,2-MAR-1998,
IOC,EQ,680,680,640,640,0.0,644,450,293605,2-MAR-1998,
IOL,EQ,45,47.75,45,47.15,0.0,44.7,8000,371270,2-MAR-1998,
IONEXCHANG,EQ,52,52,49.9,51.3,0.0,51.55,2700,137087.5,2-MAR-1998,
IPCALAB,EQ,112.05,122,112,121.95,0.0,113.25,14800,1744905,2-MAR-1998,
IPCL,AE,59.5,62.75,58.75,62.75,0.0,57.7,140700,8504320,2-MAR-1998,
IPCL,EQ,59.45,64.25,59.1,63.85,0.0,58.4,929200,57378675,2-MAR-1998,
IPITATASPO,EQ,16.25,16.25,15.8,15.8,0.0,16.2,2100,33840,2-MAR-1998,
ISIBARS,EQ,15.25,15.25,14.5,14.95,0.0,14.25,4400,65385,2-MAR-1998,
ISMETALTUB,EQ,21.35,22,21.25,21.75,0.0,20.65,13950,300582.5,2-MAR-1998,
ISPATALLOY,EQ,3.2,3.2,2.9,2.9,0.0,3.25,600,1800,2-MAR-1998,
ISSAL,EQ,2.95,3.25,2.95,3.25,0.0,2.8,13300,42415,2-MAR-1998,
ISWARMEDIC,EQ,1.6,1.6,1.5,1.5,0.0,1.6,2000,3100,2-MAR-1998,
ITC,EQ,669,714.55,669,706.3,0.0,668.05,11453100,7874207660,2-MAR-1998,
ITCAGRO,EQ,80,84.25,78.5,81.1,0.0,76.85,24400,2008800,2-MAR-1998,
ITCBHADRA,EQ,28.75,31,28.75,30.3,0.0,28.4,134850,4043000,2-MAR-1998,
ITCCLASSIC,EQ,5.5,5.6,5.25,5.4,0.0,5.5,10600,58270,2-MAR-1998,
ITCHOTEL,EQ,129,131,127.05,128.35,0.0,127.8,350600,45159340,2-MAR-1998,
ITI,EQ,10.85,11,10.3,10.55,0.0,10.95,10200,108410,2-MAR-1998,
ITWSIGNODE,EQ,69.9,69.9,66,67,0.0,67.45,7950,535790,2-MAR-1998,
JAGAJITIND,EQ,62,63,62,62.9,0.0,61.5,5700,357320,2-MAR-1998,
JAGSNPHARM,EQ,125.5,137,125.05,133.3,0.0,125.95,900,117245,2-MAR-1998,
JAINIRRIG,EQ,14,14,13.1,13.5,0.0,13.5,10400,139905,2-MAR-1998,
JAMNAUTO,EQ,13.2,13.8,13,13.3,0.0,12.8,7000,92360,2-MAR-1998,
JAYAGROGN,EQ,56,56,56,56,0.0,53.75,300,16800,2-MAR-1998,
JAYPEEHOT,EQ,8.9,9,8.5,9,0.0,8.4,6100,54220,2-MAR-1998,
JAYSREETEA,EQ,195,195.2,192.25,193.75,0.0,193.2,3900,756520,2-MAR-1998,
JAYSYNTDYE,EQ,10.1,10.1,10.1,10.1,0.0,10.1,2100,21210,2-MAR-1998,
JBCHEPHARM,EQ,135,146.3,135,144,0.0,134,1300,185875,2-MAR-1998,
JBFIND,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,2-MAR-1998,
JBMTOOLS,EQ,22,22,22,22,0.0,22,100,2200,2-MAR-1998,
JCT,EQ,5.95,6,5.75,6,0.0,5.65,25850,153187.5,2-MAR-1998,
JCTELEC,EQ,8,8.9,8,8.25,0.0,7.7,12200,102785,2-MAR-1998,
JENSONICOL,EQ,35,35,35,35,0.0,35.5,200,7000,2-MAR-1998,
JERSY,EQ,0.55,0.55,0.55,0.55,0.0,0.6,1000,550,2-MAR-1998,
JINDALFOTO,EQ,37.25,38.45,37,38.3,0.0,36.3,35500,1353225,2-MAR-1998,
JINDALIRON,EQ,35.85,39.15,35.05,39.15,0.0,35.55,36100,1362040,2-MAR-1998,
JINDALPOLY,EQ,47.4,47.4,41.5,45.75,0.0,44.5,900,40245,2-MAR-1998,
JINDALSTRP,EQ,53.25,57,52.4,56.35,0.0,52.45,28000,1529060,2-MAR-1998,
JINDVIJSTL,EQ,4.6,5.05,4.6,5,0.0,4.75,35300,173900,2-MAR-1998,
JKCORP,EQ,15,15.7,13.85,14,0.0,14.25,47800,692975,2-MAR-1998,
JKIND,EQ,18.8,19.15,18.6,18.85,0.0,18.15,10050,189722.5,2-MAR-1998,
JKPHARMA,EQ,3.5,3.9,3.5,3.9,0.0,3.4,5500,21170,2-MAR-1998,
JKSYNTHETC,EQ,2.05,2.05,1.7,2,0.0,1.9,353800,638990,2-MAR-1998,
JKUDYOG,EQ,3.05,3.15,3,3,0.0,3,1900,5885,2-MAR-1998,
JMCPROJECT,EQ,55.5,57.4,55.2,57.4,0.0,55,2100,117905,2-MAR-1998,
JORDENGG,EQ,10.1,11.15,10.1,10.95,0.0,10.5,800,8595,2-MAR-1998,
JPIND,EQ,10.25,10.8,9.6,10.8,0.0,10,113300,1183490,2-MAR-1998,
JYOTISTRUC,EQ,77.55,77.6,77,77.6,0.0,77.55,1700,131830,2-MAR-1998,
KABRAEXTRU,EQ,20.3,21.75,20.3,21.7,0.0,20.3,800,16850,2-MAR-1998,
KAJARIACER,EQ,49,51.4,48.5,51.4,0.0,47.95,11500,578525,2-MAR-1998,
KAKATCEM,EQ,21,21.25,20.9,21.25,0.0,19.55,3250,68680,2-MAR-1998,
KALPATPOWR,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,2-MAR-1998,
KALYANBRAK,EQ,56,56,56,56,0.0,56.5,100,5600,2-MAR-1998,
KALYANISHP,EQ,12.05,12.5,11.75,12.4,0.0,12,700,8480,2-MAR-1998,
KALYANISTL,EQ,18.1,19.7,18.1,19.7,0.0,18.1,1300,24275,2-MAR-1998,
KAMATHOTEL,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,2-MAR-1998,
KANELOIL,EQ,5.5,5.9,5.5,5.8,0.0,5.2,1200,6790,2-MAR-1998,
KARURVYSYA,EQ,136,141,135.35,139.9,0.0,134.1,25050,3453325,2-MAR-1998,
KCP,EQ,36,36.5,36,36,0.0,40,600,21655,2-MAR-1998,
KCPSUGIND,EQ,37,37,35.7,37,0.0,38,1000,36165,2-MAR-1998,
KECINTL,EQ,23.4,25.4,23,25.35,0.0,23.05,157900,3860650,2-MAR-1998,
KEDIADIST,EQ,7.75,7.75,7.75,7.75,0.0,7.75,200,1550,2-MAR-1998,
KELVINATOR,EQ,20.85,22,20.4,21.95,0.0,20.4,12200,258587.5,2-MAR-1998,
KERALACHEM,EQ,72,75,72,72.95,0.0,72.55,1750,128340,2-MAR-1998,
KESORAMIND,EQ,27.4,29.05,27,28,0.0,26.4,156200,4442860,2-MAR-1998,
KGDENIM,EQ,9.3,9.4,9,9.2,0.0,9.15,12000,111160,2-MAR-1998,
KGKHOSLA,EQ,16,16.75,15.9,16.1,0.0,15.4,4900,79560,2-MAR-1998,
