SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,12.5,12.6,10.9,10.95,11,12.35,825177,9435111.55,14-MAY-2004,
HINDOILEXP,EQ,38.75,40.35,34.5,35.4,35,39.9,253116,9241346.45,14-MAY-2004,
HINDPETRO,EQ,379.85,379.85,310,330.65,335,379.6,4605541,1544783835.8,14-MAY-2004,
HINDSANIT,EQ,125,125,118.95,118.95,118.95,125.2,6820,821732.5,14-MAY-2004,
HINDSPG,EQ,16.55,16.55,14.25,14.55,14.55,16.4,2810,46076.5,14-MAY-2004,
HINDSYNTEX,EQ,8,8,7.65,7.65,7.65,8.45,700,5435,14-MAY-2004,
HITECHGEAR,EQ,134.1,136,132.95,133,133,142.25,855,114908.5,14-MAY-2004,
HMT,EQ,19,19,15,16.75,16.25,18.7,47931,802576.15,14-MAY-2004,
HOCL,EQ,17.65,17.65,13.85,14.1,14.05,17.3,438979,6381666.15,14-MAY-2004,
HOTELEELA,EQ,54.7,54.7,48,48.85,48.5,54.15,216021,10857165.45,14-MAY-2004,
HTMT,EQ,198.4,204,170.7,176.45,176,195.9,141576,26157727.15,14-MAY-2004,
HUGHESSOFT,EQ,505,512,455.05,477.3,480,502.05,143534,70732175.8,14-MAY-2004,
HYDRBADIND,EQ,25,25,23.4,24.4,25,25.95,5148,125283.4,14-MAY-2004,
I-FLEX,EQ,495,505,450.2,474.2,466,488.6,211365,101344603.75,14-MAY-2004,
IBP,EQ,515,538,449,452.65,454.9,524.3,47388,22520311.25,14-MAY-2004,
ICI,EQ,180,181.9,172.25,173.5,174,180.85,5665,1005794.3,14-MAY-2004,
ICICIBANK,E1,148,148.9,125.6,129,130.95,148.85,30707,4074016.6,14-MAY-2004,
ICICIBANK,EQ,282,286.9,262.85,264.7,264,284.75,3832887,1039573633.55,14-MAY-2004,
IDBI,EQ,50.2,50.4,40.25,40.55,40.25,50.3,2776464,116186286.55,14-MAY-2004,
IDBIBANK,EQ,48.5,49,40.85,42.9,43.9,48.5,410337,18039187.35,14-MAY-2004,
IFBAGRO,EQ,11.6,11.6,10.5,10.55,10.55,11.3,2874,30593,14-MAY-2004,
IFBIND,EQ,3.7,3.75,3.45,3.7,3.7,3.45,2130,7786,14-MAY-2004,
IFCI,EQ,9.75,9.9,8.2,8.3,8.25,9.65,3482871,30484362.15,14-MAY-2004,
IFGLREFRAC,EQ,18.95,18.95,16.35,17.15,17.15,18.15,23535,399999.9,14-MAY-2004,
IGFLFERT,EQ,108,110.05,96,98.4,98.75,107.6,56212,5682983.3,14-MAY-2004,
IGL,EQ,81.95,82,64.55,71.5,71.65,80.65,1370542,101100914.65,14-MAY-2004,
IGS,EQ,263.6,264.4,230,251.6,257,257.2,133069,32741545.35,14-MAY-2004,
INDGYPSUM,EQ,72,74.95,70.5,74.95,74.95,75.15,586,41696.75,14-MAY-2004,
INDHOTEL,EQ,399,399,345.3,352.35,345.3,389.55,26688,9680386.7,14-MAY-2004,
INDIACEM,EQ,40,40.2,34.5,35.7,35.5,39.15,1596194,59793331.8,14-MAY-2004,
INDIAFOILS,EQ,7.8,8.05,7.35,7.4,7.35,8,6053,45569.55,14-MAY-2004,
INDIANCARD,EQ,86,86,80,80.65,81.35,88.75,5715,469672.95,14-MAY-2004,
INDIANHUME,EQ,2850,2850,2850,2850,2850,2750,1,2850,14-MAY-2004,
INDLMETER,EQ,10.8,10.8,10.8,10.8,10.8,10.55,500,5400,14-MAY-2004,
INDNIPPON,EQ,330,330,305,308.75,305,330,752,243189,14-MAY-2004,
INDORAMA,EQ,63,63.7,52,57.55,57.5,62.05,363105,21178450.2,14-MAY-2004,
INDORAMTEX,EQ,24,24,21,21.95,22.7,24.1,18215,405733,14-MAY-2004,
INDRAMEDCO,EQ,19.35,19.65,17.5,17.75,17.6,19.05,156457,2924059.1,14-MAY-2004,
INDRAYON,EQ,240,241.8,200,224.35,224.25,239.6,211266,47375793.85,14-MAY-2004,
INDSHAVING,EQ,625,625,576,580.65,590,623.05,5264,3114441.15,14-MAY-2004,
INDSWFTLAB,EQ,51.85,51.85,44.25,44.8,45,49.1,157783,7399504.3,14-MAY-2004,
INDUSINDBK,EQ,56.65,58.15,45.7,48.1,47.4,56.85,3582593,182178436.35,14-MAY-2004,
INFOSYSTCH,EQ,5225,5245.9,5068,5089.75,5089.7,5193.75,489080,2521675872.3,14-MAY-2004,
INFOTECENT,EQ,109.9,111,97,101.1,99.05,107.1,256827,27074545.45,14-MAY-2004,
INGERRAND,EQ,226,231,215,216.25,220,224.6,12475,2708102.4,14-MAY-2004,
INVESTCORP,EQ,182,184,171.05,176.1,174,186.8,14297,2529077.2,14-MAY-2004,
IOB,EQ,57.7,57.7,45.6,45.6,45.6,57,4043957,196838715,14-MAY-2004,
IOC,EQ,447,449.7,341,376.3,370,447.6,2025648,797455193,14-MAY-2004,
IOL,EQ,40,40,36.5,37.35,36.7,40,45413,1720376.9,14-MAY-2004,
IPCALAB,EQ,666,666,585.05,611.35,610,651.9,40748,25172424.95,14-MAY-2004,
IPCL,EQ,169.1,169.5,137.25,153.75,153,168.3,5232444,812009581.65,14-MAY-2004,
IT&T,EQ,9.2,9.2,7.3,7.65,7.65,8,18055,137755.45,14-MAY-2004,
ITC,EQ,960,974.05,899.95,916.7,918.5,952.45,484754,454209032,14-MAY-2004,
ITCHOTEL,EQ,121,121,109,109.7,109,120.1,2965,336428.1,14-MAY-2004,
ITI,EQ,15.25,15.3,12.2,12.9,12.75,15.2,291590,3910721.55,14-MAY-2004,
IVC,EQ,42.85,42.85,38.5,38.5,38.5,42.65,4311,168612.95,14-MAY-2004,
IVP,EQ,30.75,30.75,28.9,28.9,28.9,32.05,1950,58440,14-MAY-2004,
IVRCLINFRA,EQ,202.2,204.85,174,177.7,184.5,201.75,219446,41663435.6,14-MAY-2004,
J&KBANK,EQ,419,439.9,346,379.5,380,417.6,195903,74149385,14-MAY-2004,
JAGSNPHARM,EQ,260,260,208,229.65,231.4,249.75,42154,10007368.5,14-MAY-2004,
JAICORPLTD,EQ,84.5,85,79.5,80,80,88,1060,85533,14-MAY-2004,
JAINSTUDIO,EQ,15.45,15.6,13.7,14.05,14.1,15.1,20265,293929.75,14-MAY-2004,
JAYAGROGN,EQ,42.35,46,42.35,43.3,43.3,45.05,300,13165,14-MAY-2004,
JAYBARMARU,EQ,80,80,77,77,77,81.7,2100,161800,14-MAY-2004,
JAYPEEHOT,EQ,23.25,23.25,19.1,19.35,19.45,22.9,49134,1013938.55,14-MAY-2004,
JAYSREETEA,EQ,74.85,74.85,54.2,59.5,60.2,67.4,8331,504980.45,14-MAY-2004,
JBCHEPHARM,EQ,325,325,282.2,285.15,290,315.2,33581,9997877.3,14-MAY-2004,
JBFIND,EQ,36.5,36.95,35,35,35,38.85,1449,52004.15,14-MAY-2004,
JCTELEC,EQ,3.75,3.75,3.15,3.2,3.3,3.9,38817,130325,14-MAY-2004,
JENSONICOL,EQ,4.1,4.3,4,4.1,4.1,4.35,5450,22235,14-MAY-2004,
JIKINDS,EQ,7.55,8.1,6.25,6.3,6.35,6.75,22240,144367.5,14-MAY-2004,
JINDALFOTO,EQ,44.05,44.35,39.5,39.85,39.8,44.4,57957,2399920.55,14-MAY-2004,
JINDALIRON,EQ,173.95,174.9,148,151.3,149.75,171.65,277005,43872482.8,14-MAY-2004,
JINDALPOLY,EQ,331,332,325.05,328.45,330,338.9,2465,813117,14-MAY-2004,
JINDALSTEL,EQ,501,501,397,443.25,439.75,495.65,60967,27474596.25,14-MAY-2004,
JINDVIJSTL,EQ,9.3,9.3,8.15,8.25,8.2,9,2113291,17923086.3,14-MAY-2004,
JISLJALEQS,EQ,67.75,69,56,57.85,58,65.65,78920,4938513.55,14-MAY-2004,
JSTAINLESS,EQ,61,62.25,50.5,51.25,50.75,60.95,203975,11107262.75,14-MAY-2004,
JSTRIPS,EQ,135,142,127.1,128.9,130,137.95,4706,616650.65,14-MAY-2004,
JUBILANT,EQ,610,610,578.05,595.3,604.95,607.3,6198,3666804.3,14-MAY-2004,
JUNIORBEES,EQ,35.5,36.85,31,31.9,31.8,36,41825,1321335.25,14-MAY-2004,
JYOTISTRUC,EQ,90.6,91,75,78.35,79,92.9,6829,555838,14-MAY-2004,
KABRAEXTRU,EQ,69,69,46.6,53.55,52.35,58.15,3997,218439.55,14-MAY-2004,
KAJARIACER,EQ,85.9,88,76.1,79.75,79,83.55,26478,2099022.15,14-MAY-2004,
KAKATCEM,EQ,59.2,59.2,45.55,49.05,49,56.1,111855,5792079.1,14-MAY-2004,
KALECONSUL,EQ,39,41.9,35.15,36.05,36.2,37.9,80654,3068025.55,14-MAY-2004,
KALPATPOWR,EQ,88,92,80.25,82.3,84,86.2,2705,233352.5,14-MAY-2004,
KALYANBRAK,EQ,375,375,350,350,350,362.55,269,97729,14-MAY-2004,
KAMATHOTEL,EQ,15,15.9,14.75,15.05,15,15.9,5207,77995.7,14-MAY-2004,
KANORICHEM,EQ,61.4,61.5,58.55,60.65,60.65,61.7,2705,162306.9,14-MAY-2004,
KARURVYSYA,EQ,380,380.5,325.25,332.25,325.25,375.6,102865,35446755,14-MAY-2004,
KCP,EQ,33.95,33.95,25.1,25.45,25.45,28.3,4102,109436.25,14-MAY-2004,
KCPSUGIND,EQ,53,53,44,44.75,44.95,52.4,7876,380686.75,14-MAY-2004,
KECINTL,EQ,72.6,73,58.5,63.7,63.5,72.3,203901,13391870.8,14-MAY-2004,
KESORAMIND,EQ,100.85,102.4,81,84.35,82.35,99,904989,81064255.45,14-MAY-2004,
KHAITANELE,EQ,11.7,12.4,11.2,12.4,12.4,12,1216,14151.4,14-MAY-2004,
KHANDSE,EQ,13.25,13.25,11.25,11.25,11.25,12.5,10500,118450,14-MAY-2004,
KIRLOSKCUM,EQ,110.5,116.95,99,113.1,116.05,111.05,316244,33544161.25,14-MAY-2004,
KIRLOSOIL,EQ,295.25,295.25,262.35,266.95,262.35,291.5,10408,2900249.65,14-MAY-2004,
KITPLYIND,EQ,4.1,4.15,3.9,3.95,4,4.3,54266,218938.4,14-MAY-2004,
KLGSYSTEL,EQ,32.2,33.5,30,30.1,30,32.75,13931,434952.65,14-MAY-2004,
KOPDRUGS,EQ,24,24,18.15,18.75,19.05,20.8,16188,323075.8,14-MAY-2004,
KOPRAN,EQ,62.2,62.2,56.35,58.9,58.05,62.6,162663,9514912.65,14-MAY-2004,
KOTAKBANK,EQ,396,396.1,335,357.55,360,396.25,32702,11892485.35,14-MAY-2004,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,2,3969,7541.1,14-MAY-2004,
KOTHARIPRO,EQ,173.05,173.05,170,170,170,179.25,1374,235419,14-MAY-2004,
KOTHARISUG,EQ,10.8,11,9.2,9.8,9.75,10.55,25545,256813.5,14-MAY-2004,
KPIT,EQ,326.7,334.7,286,291.9,291.05,323.3,172769,53069050.9,14-MAY-2004,
KRBL,EQ,48,50.8,43,43.15,43,46.15,67821,3070344.6,14-MAY-2004,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,3.25,500,1300,14-MAY-2004,
KSBPUMPS,EQ,103,104,97.05,97.85,97.05,102.55,14311,1431222.5,14-MAY-2004,
KTKBANK,EQ,119,119,96,102.35,102.5,117.4,577260,59924562.3,14-MAY-2004,
L&T,EQ,548,552,502,512.5,511,543.95,1579293,824557582.9,14-MAY-2004,
LAKME,EQ,275,298.95,244,261.5,264,286.25,23287,6133216.4,14-MAY-2004,
LAKSHVILAS,EQ,158.7,158.7,125.35,129.3,130,154.6,77152,10440125.05,14-MAY-2004,
LANESEDA,EQ,0.6,0.65,0.55,0.6,0.55,0.6,44330,26281.5,14-MAY-2004,
LAXMIMACH,EQ,4700,4752,4500,4500,4500,4711,142,644937,14-MAY-2004,
LCCINFOTEC,EQ,3,3,2.8,2.9,2.9,2.9,103,296.15,14-MAY-2004,
LEADEDSYS,EQ,10.3,10.9,9.5,9.8,9.9,10.35,18880,187289.2,14-MAY-2004,
LGBROS,EQ,18.45,18.45,16.1,16.3,16.5,17.6,67341,1127039.9,14-MAY-2004,
LIBERTSHOE,EQ,136,136,127,127.95,127,138.95,6188,805403.45,14-MAY-2004,
LICHSGFIN,EQ,167.8,167.8,143.1,146.05,146,163.95,151979,22707720.55,14-MAY-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,9998,9997900.02,14-MAY-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.55,0.6,37124,21519.3,14-MAY-2004,
LLOYDSTEEL,EQ,4.8,4.85,4.05,4.1,4.1,4.65,366851,1551631.95,14-MAY-2004,
LML,EQ,32.8,32.8,29.1,29.55,29.5,32.45,134625,4102238.7,14-MAY-2004,
LUMAXIND,EQ,64.2,66.5,55,58.2,57.75,66.45,27245,1643098.8,14-MAY-2004,
LUPIN,EQ,848,848,675,771.5,767,839.5,105963,79397362.5,14-MAY-2004,
LYKALABS,EQ,51,51,44.5,45,45,49.35,74307,3455577.65,14-MAY-2004,
M&M,EQ,464.25,485,430.05,449.45,450.1,480.8,2090968,950037989.2,14-MAY-2004,
MAARSOFTW,EQ,13.5,13.5,11.7,11.7,11.7,13,92211,1106580.7,14-MAY-2004,
MACMILLAN,EQ,280,280,260,263.45,260.25,279.8,3802,1002241.4,14-MAY-2004,
MADRASCEM,EQ,804.05,810,691,714.65,710,810.15,4143,3095972.75,14-MAY-2004,
MADRASFERT,EQ,15.1,15.3,12.2,12.7,12.8,15,194756,2627409.45,14-MAY-2004,
MAGMA,EQ,25.85,25.85,23,25.25,23,26.65,3209,81404.1,14-MAY-2004,
MAHABANK,EQ,37.4,37.4,32,32.65,32.75,37.1,2290834,77710235.3,14-MAY-2004,
MAHAVIRSPG,EQ,143.95,144.85,124,130,129.5,141.75,26390,3484432.25,14-MAY-2004,
MAHINDUGIN,EQ,26.5,26.5,22.55,23.6,23.6,26.85,45135,1084973.15,14-MAY-2004,
MAHSCOOTER,EQ,135,135,130,130,130,135.3,3095,412394,14-MAY-2004,
MAHSEAMLES,EQ,217,217,200,205.55,209,210.7,35644,7373828.4,14-MAY-2004,
MALWACOTT,EQ,52,52.25,41,42.1,42.6,50.3,16778,761390,14-MAY-2004,
MANALIPET,EQ,4.7,4.9,4.25,4.55,4.35,4.9,131135,587913.25,14-MAY-2004,
MANGLMCEM,EQ,43,45.5,37.8,42.5,42.6,41.95,786469,33115193.1,14-MAY-2004,
MANGTIMBER,EQ,5.05,5.2,4.1,4.25,4.2,5,76345,350724.5,14-MAY-2004,
MARALOVER,EQ,22.9,23.5,20.2,20.75,20.7,23.25,34769,745553.65,14-MAY-2004,
MARDIACHEM,EQ,1.95,1.95,1.6,1.6,1.6,1.9,22700,39005,14-MAY-2004,
MARICOIND,EQ,131,131,121.2,122.6,121.25,129.7,17002,2132871.15,14-MAY-2004,
MARUTI,EQ,483,488.35,412,426.95,436,476.2,10756304,4753645041.7,14-MAY-2004,
MASTEK,EQ,249.05,257,222,231.25,231.5,247.1,452074,109871096.1,14-MAY-2004,
MAX,EQ,135,138,130.15,133.2,134.95,134.8,102422,13735842.8,14-MAY-2004,
MCDOWELL-N,EQ,55.7,55.9,50.5,51.05,51.05,55.1,102646,5348336.25,14-MAY-2004,
MEDIAVIDEO,BE,7.7,7.75,7.25,7.35,7.25,7.95,10154,75459,14-MAY-2004,
MELSTAR,EQ,11.35,11.35,10.65,10.85,10.85,11.4,13941,152612.65,14-MAY-2004,
MICO,EQ,14000,14000,12608.05,12696.25,12700,14008.9,1175,15183211.85,14-MAY-2004,
MICRO,EQ,556,559,500,510.65,507.45,557.45,4474,2343160.45,14-MAY-2004,
MID-DAY,EQ,34.5,34.8,28.5,29.2,28.85,33.3,47771,1459835.15,14-MAY-2004,
MIRCELECTR,EQ,24.8,24.8,22.65,23.1,23.5,24.2,125160,2947521.2,14-MAY-2004,
MIRZATAN,EQ,62,62,55.2,55.85,57,61.25,13879,794704.5,14-MAY-2004,
MONSANTO,EQ,1311,1332.95,1247,1247.25,1247,1310.8,392,503003.55,14-MAY-2004,
MORARJESPG,EQ,42,43,40.85,41.9,43,43,1623,67741.5,14-MAY-2004,
MOREPENHTL,EQ,15,17.75,15,16.6,17.75,17.35,34,550,14-MAY-2004,
MOREPENLAB,EQ,7.4,7.4,6.9,6.95,7,7.3,470418,3328832,14-MAY-2004,
MORGANSTAN,EQ,16,16.15,14.8,15.2,15,16,631112,9579242.65,14-MAY-2004,
MOSERBAER,EQ,230.7,237.8,215.05,220.05,220.1,227.2,397072,88598995.75,14-MAY-2004,
MOTHERSUMI,EQ,40.1,40.55,36.25,37.4,37.5,40.2,71249,2650236.6,14-MAY-2004,
MRF,EQ,1600,1615,1450,1541.45,1575,1600.3,8558,13289366.05,14-MAY-2004,
MRO-TEK,EQ,18.25,19,15.9,16.15,16.1,17.65,339669,5949064.15,14-MAY-2004,
MRPL,EQ,53.5,53.85,43.5,44.35,44,53.15,3064317,144640088.2,14-MAY-2004,
MTNL,EQ,133.2,134.9,111,115.7,113,132.9,8696476,1019553579.05,14-MAY-2004,
MUKANDENGG,EQ,9.25,9.45,8.4,8.7,8.7,9.3,5921,52012.9,14-MAY-2004,
MUKANDLTD,EQ,20.5,20.65,18.9,20.5,20.5,21,319028,6379852.95,14-MAY-2004,
MUKTAARTS,EQ,47.55,48.7,44,45.35,45.8,47.8,19149,884595,14-MAY-2004,
MUNJALAUTO,EQ,86,86,72,77,74,86.95,23467,1823027.9,14-MAY-2004,
MUNJALSHOW,EQ,202,204,192,193.6,192,207.9,445,87987.5,14-MAY-2004,
MYSORECEM,EQ,13,13.8,10.4,11.5,11.5,12.7,619273,7291202.35,14-MAY-2004,
NAGARCONST,EQ,153.05,158,139,139.85,140.4,154.4,32464,4684761.1,14-MAY-2004,
NAGARFERT,EQ,8.85,8.9,7.45,7.95,7.95,8.7,975692,7898857.55,14-MAY-2004,
NAHAREXP,EQ,32.25,34.4,30.6,30.9,31.45,33.05,36858,1175859.1,14-MAY-2004,
NAHARINTL,EQ,12,12.5,9.9,10.4,10.2,12.35,12703,138459.35,14-MAY-2004,
NAHARSPG,EQ,127,127,110.25,111.85,110.75,123.7,37803,4382985.7,14-MAY-2004,
NARMDCHEMA,EQ,15.75,16.35,14.3,14.6,14.3,16,33959,512770.7,14-MAY-2004,
NATCOPHARM,EQ,93.8,94,82.5,84.5,82.5,90.8,82297,7142540.75,14-MAY-2004,
NATIONALUM,EQ,148.95,148.95,104.15,132.5,132,148,1550790,202048617.25,14-MAY-2004,
NATNLSTEEL,EQ,12.15,12.35,10.9,11.2,11.25,12.1,71589,820382.7,14-MAY-2004,
NAVBARFERO,EQ,171.5,174.7,151.65,151.65,151.65,168.45,55951,8904722.65,14-MAY-2004,
NAVNETPUBL,EQ,153,153,144,145.4,145,153.25,6848,1006476.6,14-MAY-2004,
NELCO,EQ,37,37,30,32.95,33.4,37.05,67365,2237425.65,14-MAY-2004,
NEOCURTHER,EQ,0.75,0.75,0.7,0.7,0.7,0.85,3900,2760,14-MAY-2004,
NEPCMICON,BE,9.5,9.85,8,8.2,8.15,9.5,98535,847833.4,14-MAY-2004,
NEYVELILIG,EQ,57,57.45,45.7,47.4,48,56.45,2243841,109977290.75,14-MAY-2004,
NICCOCORP,EQ,4.25,4.25,4,4,4,4.2,1300,5325,14-MAY-2004,
NICOLASPIR,EQ,795,800,735.25,747.95,735.3,800.7,25013,19231610.55,14-MAY-2004,
NIFTYBEES,EQ,172,172,159.55,160.9,162,175.08,10510,1724958.55,14-MAY-2004,
NIIT,EQ,158,161.1,139.2,142.6,143.65,155.1,1038929,156384933.85,14-MAY-2004,
NILKAMPLST,EQ,57.9,57.9,46.5,46.5,46.5,50.6,8773,420410.9,14-MAY-2004,
NIPPOBATRY,EQ,380.15,380.15,356.15,356.4,356.4,370,128,48177.25,14-MAY-2004,
NIPPONDENR,EQ,9.05,9.05,7.45,7.85,7.8,8.95,1278282,10243596.35,14-MAY-2004,
NIRMA,EQ,300,300,285,287.85,285.05,308.1,4495,1307617.85,14-MAY-2004,
NOCIL,EQ,15.4,15.65,14,14.15,14.3,15.35,430440,6263370.05,14-MAY-2004,
NOIDATOLL,EQ,7.6,8.25,7,7.15,7.05,8.15,17297,126676.85,14-MAY-2004,
NORBTEAEXP,EQ,2.75,3,2.75,3,3,2.9,1150,3175,14-MAY-2004,
NOVAPETRO,EQ,42.45,42.45,39,39,39,42,649,26882.4,14-MAY-2004,
NRBBEARING,EQ,145.5,159,141,149.9,156,152,2851,423830,14-MAY-2004,
NRC,EQ,23.25,24,20.7,21.2,21.8,23,326226,6935051.25,14-MAY-2004,
NUCHEM,EQ,1.9,2.1,1.7,1.9,1.95,1.9,20847,38105,14-MAY-2004,
NUCLEUS,EQ,99.05,102.95,94.5,95.75,95.5,99.35,13984,1359321.15,14-MAY-2004,
OENCONNECT,EQ,218.5,218.75,200.1,205.35,209,218.6,1924,397570.9,14-MAY-2004,
OILCOUNTUB,EQ,11.15,11.15,8.75,8.75,8.75,10.9,88062,837903.9,14-MAY-2004,
OMAXAUTO,EQ,71.6,71.6,66.15,67.35,68.05,72.15,36559,2493305.95,14-MAY-2004,
ONGC,EQ,825,825,701,721,729,825.8,6627052,4917632099.7,14-MAY-2004,
ONWARDTEC,EQ,23.3,24.15,21.65,22.55,22,23.85,21226,480386.75,14-MAY-2004,
OPTOCIRCUI,EQ,45,46,41.1,42.5,42.5,45.2,37422,1602277.35,14-MAY-2004,
ORCHIDCHEM,EQ,221.8,227.9,195,207.55,201.2,217.7,140610,29043028.9,14-MAY-2004,
ORIENTBANK,EQ,270,270,195.55,226.35,220,264.55,2986434,672736016,14-MAY-2004,
ORIENTHOT,EQ,127.5,127.8,120,120,120,131,485,59488.25,14-MAY-2004,
ORIENTINFO,EQ,42.9,44.65,38.2,39.05,38.7,42.1,36909,1514571.35,14-MAY-2004,
ORIENTPPR,EQ,60,60,51.95,51.95,51.95,57.7,114822,6147561.25,14-MAY-2004,
OUDHSUG,BE,50.55,50.55,49.4,49.4,49.4,52,2474,122635.5,14-MAY-2004,
PADMALAYAT,EQ,58.8,59.75,52.7,54.5,53.8,58.7,85021,4728012.6,14-MAY-2004,
PANACEABIO,EQ,47.55,47.95,43,43.35,43.75,47.3,16586,752471.2,14-MAY-2004,
PANTALOONR,EQ,381,381,362.75,362.75,362.75,381.8,12739,4646909.6,14-MAY-2004,
PAPERPROD,EQ,209.9,209.9,190,192.75,193,205.45,5522,1072893.85,14-MAY-2004,
PAREKHPLAT,EQ,8.1,8.45,7.55,7.7,7.65,8.1,10780,84747.95,14-MAY-2004,
PARRYSCON,EQ,144,144,129.6,132.5,132.5,144,1573,214279.7,14-MAY-2004,
PATNI,EQ,254,255,220.25,230.55,225.5,251.05,1204344,287563340.4,14-MAY-2004,
PATSPINLTD,EQ,16.1,16.1,14.35,14.8,14.7,15.7,41576,620096.25,14-MAY-2004,
PAVCI,EQ,11,11.6,9.75,9.75,9.75,10.7,7300,73610,14-MAY-2004,
PDUMJEAGRO,EQ,16.2,16.2,12.65,13,13,15.55,502,6598.85,14-MAY-2004,
PDUMJEPULP,EQ,36.5,36.5,31,31.1,31.2,34.45,15765,512715.25,14-MAY-2004,
PEACOCKIND,EQ,2.4,2.4,2.25,2.3,2.3,2.4,6200,14370,14-MAY-2004,
PEARLPOLY,EQ,5.15,5.15,5,5,5,5.25,4330,21775,14-MAY-2004,
PENTACOMMU,EQ,2.5,2.55,2.25,2.3,2.3,2.45,1053668,2514426.85,14-MAY-2004,
PENTSFWARE,EQ,5.8,5.8,5.05,5.15,5.15,5.5,862928,4574882.05,14-MAY-2004,
PEPL,EQ,5.9,5.9,4.05,5.7,5.7,5,510,2105.85,14-MAY-2004,
PETRONENGG,EQ,42.1,45.5,41.8,43.6,43.15,44,18526,804874.55,14-MAY-2004,
PETRONET,EQ,23.5,23.5,20.55,21.1,21.15,23.2,9825664,214241377.85,14-MAY-2004,
PFIZER,EQ,433,446.45,420.1,425.45,425.1,443.1,17425,7526618.4,14-MAY-2004,
PHARMACIA,EQ,118.5,119.8,111.55,114.4,111.55,118.1,628,71980.05,14-MAY-2004,
PHILCORP,EQ,3.65,4.6,3.5,3.55,3.5,4,1304,4646.1,14-MAY-2004,
PHILIPCARB,EQ,57.45,57.45,54.55,54.6,54.6,57.4,5120,284190.1,14-MAY-2004,
PHOENIXLMP,EQ,28.5,29.1,25.25,25.75,26.25,28,85071,2286668.6,14-MAY-2004,
PIDILITIND,EQ,298.2,298.2,276,283.45,280.1,298.25,3825,1102746.15,14-MAY-2004,
PNB,EQ,322.05,322.05,255,264.1,258.15,321.65,3178795,897356273.15,14-MAY-2004,
PNBGILTS,EQ,26,26,24,24.25,24.25,25.85,155509,3859912.85,14-MAY-2004,
PNC,EQ,68,70.8,61.55,61.55,61.55,68.35,18251,1166851.55,14-MAY-2004,
POLARIND,EQ,6,6.45,6,6.45,6.45,6.1,1100,6645,14-MAY-2004,
POLARIS,EQ,158.9,161.7,141,144.55,143.5,156.4,1390844,212115309.75,14-MAY-2004,
POLYPLEX,EQ,133.5,133.8,124.05,124.05,124.05,130.55,21932,2774764.3,14-MAY-2004,
PONNIERODE,EQ,17.3,17.3,16.85,16.85,16.85,16.75,1025,17721.25,14-MAY-2004,
PONNIORISA,EQ,3.25,3.35,3.1,3.1,3.1,3.45,17350,56244.75,14-MAY-2004,
PRAJIND,EQ,113,115.45,109.05,109.05,109.05,114.75,15052,1653045.2,14-MAY-2004,
PRAKASH,BE,6.95,7.25,6.7,6.9,6.9,7.3,25250,176495,14-MAY-2004,
PRECWIRE,EQ,41.5,41.5,41,41.5,41.5,41.95,2105,86688,14-MAY-2004,
PREMAUTOEL,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,14-MAY-2004,
PREMINSTR,EQ,512.5,520,487.5,490.2,487.5,513.15,5132,2548346.5,14-MAY-2004,
PRIMESEC,EQ,6.5,6.5,6.3,6.3,6.3,7,16070,102400.5,14-MAY-2004,
PRISMCEM,EQ,11.5,12.8,10,10.7,10.65,12.45,1858093,20423201.75,14-MAY-2004,
PSL,EQ,106.5,113,96.4,100,100,99.05,267251,27779241.85,14-MAY-2004,
PTC,EQ,52.55,53.3,47,48,48,52.3,7219796,357775474.4,14-MAY-2004,
PUNJABTRAC,EQ,218,218,205,205.55,206,218.75,8471,1786496.05,14-MAY-2004,
RADAAN,EQ,11.8,11.85,10.6,11,11,11.15,5416,60092,14-MAY-2004,
RADICO,EQ,122.55,125,110.7,112.75,113,125.4,38871,4527982.45,14-MAY-2004,
RAINCALCIN,EQ,16.2,16.45,14.6,15,14.95,16,200336,3056268.7,14-MAY-2004,
RAJASSPG,EQ,55.65,55.75,46.5,48.85,48.65,53.8,86132,4277278.15,14-MAY-2004,
RAJSREESUG,EQ,31.5,31.9,24.75,26.15,25.75,30.9,281116,7536841.7,14-MAY-2004,
RALLIS,EQ,75,75.2,60.7,65.2,65.1,75.75,38300,2509460.35,14-MAY-2004,
RAMANEWSPR,EQ,12,12,10.1,10.4,10.5,11.55,590896,6280647.1,14-MAY-2004,
RAMCOIND,EQ,286,286,269.95,277.45,275,299.5,845,234690.7,14-MAY-2004,
RAMCOSYS,EQ,231,231,210,214.25,214.5,227.6,7580,1665133.3,14-MAY-2004,
RANBAXY,EQ,1040,1053.85,1029,1033.25,1037.05,1037.85,420358,436383812.65,14-MAY-2004,
RANEBRAKE,EQ,143.5,147.85,138.6,138.6,138.6,145.85,2911,407757.25,14-MAY-2004,
RANEMADRAS,EQ,142.2,146.5,140,140.45,140,146.5,9629,1372529.45,14-MAY-2004,
