SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,14.5,15.2,13.8,15.2,15.2,14.5,3825,53405.9,27-FEB-2013,14,INE792H01019,
GLOBOFFS,EQ,59,60.9,58.35,59,58.4,59.75,522,30825.15,27-FEB-2013,51,INE446C01013,
GLOBUSSPR,EQ,101.85,101.85,98.1,99.45,100.5,100.1,12640,1259928.75,27-FEB-2013,334,INE615I01010,
GLODYNE,EQ,18.7,18.7,18.7,18.7,18.7,17.85,35400,661980,27-FEB-2013,130,INE932G01021,
GLORY,EQ,1.65,1.7,1.4,1.5,1.45,1.75,109196,164879.4,27-FEB-2013,105,INE408H01012,
GMBREW,EQ,69.7,69.7,65,65.8,65.5,67.3,3703,243842.25,27-FEB-2013,233,INE075D01018,
GMDCLTD,EQ,186,190,182.3,188.3,187,185.75,45274,8444993.6,27-FEB-2013,1424,INE131A01031,
GMRINFRA,EQ,18.3,18.75,18.2,18.5,18.45,18.25,7150881,131746944.15,27-FEB-2013,7944,INE776C01039,
GNFC,EQ,75.9,76.6,75.55,76.25,76.25,75.85,19606,1490408.4,27-FEB-2013,227,INE113A01013,
GOACARBON,EQ,72.65,73.45,70.5,72.4,72.3,73,7810,563152.95,27-FEB-2013,289,INE426D01013,
GODFRYPHLP,EQ,3005,3089,2990,3029.9,3020,3006.5,235,708355.1,27-FEB-2013,53,INE260B01010,
GODREJCP,EQ,719.9,733,715.2,727,732,719.9,292043,212417283.6,27-FEB-2013,9010,INE102D01028,
GODREJIND,EQ,280.5,284.45,271.2,275.9,275.05,279.15,653600,183081075.45,27-FEB-2013,10800,INE233A01035,
GODREJPROP,EQ,580,585,558.3,560.1,560,576.35,50532,28384895.6,27-FEB-2013,1212,INE484J01019,
GOENKA,EQ,31.5,32.4,31.25,31.95,31.75,31.5,781438,24948495.95,27-FEB-2013,1240,INE516K01024,
GOKEX,EQ,50.55,52.15,49.5,49.5,49.5,50.9,1204,60710.95,27-FEB-2013,22,INE887G01027,
GOKUL,EQ,23,23.95,22,22.05,22.5,22.85,69518,1558178.15,27-FEB-2013,704,INE020J01029,
GOLDBEES,EQ,2801.55,2819.75,2800.2,2804.8,2809.9,2796.4,42969,120639156.55,27-FEB-2013,5917,INF732E01102,
GOLDENTOBC,EQ,32.85,32.85,31.9,31.9,31.9,32,3106,99582.35,27-FEB-2013,16,INE973A01010,
GOLDIAM,EQ,23.65,23.65,23,23,23,23.65,6124,141206.15,27-FEB-2013,1007,INE025B01017,
GOLDINFRA,EQ,10.75,10.75,8.75,9.75,9.8,10.85,113923,1116592.65,27-FEB-2013,373,INE260D01016,
GOLDSHARE,EQ,2800.35,2810,2796,2799.6,2804,2793.4,2828,7921795.1,27-FEB-2013,413,INF789F01059,
GOLDTECH,EQ,5.5,5.75,5.5,5.7,5.7,5.5,2341,13295.5,27-FEB-2013,13,INE805A01014,
GPIL,EQ,96,96.7,93.1,93.95,93.8,94.3,10781,1028128.6,27-FEB-2013,254,INE177H01013,
GPPL,EQ,46.2,46.65,45.6,46.25,45.9,45.95,244346,11260074.75,27-FEB-2013,7098,INE517F01014,
GRANULES,EQ,111.5,112,107.5,109.4,109.25,108.25,19120,2082944.55,27-FEB-2013,395,INE101D01012,
GRAPHITE,EQ,84,85.2,83,84.2,83.5,83.1,331128,27960150.3,27-FEB-2013,2269,INE371A01025,
GRASIM,EQ,3059.4,3059.4,3000,3014.25,3000,3047.95,36755,110874071.55,27-FEB-2013,2886,INE047A01013,
GRAVITA,EQ,97.75,97.75,97.75,97.75,97.75,122.15,15880,1552270,27-FEB-2013,161,INE024L01027,
GREAVESCOT,EQ,75.45,78.55,72.25,74.85,74.3,74.75,87656,6584039.9,27-FEB-2013,588,INE224A01026,
GREENFIRE,BE,1.2,1.2,1.2,1.2,1.2,1.25,16366,19639.2,27-FEB-2013,12,INE217G01027,
GREENPLY,EQ,362.9,373,356.25,365.5,362.15,359.45,82542,29637012.2,27-FEB-2013,215,INE461C01020,
GREENPOWER,EQ,17,17,14.25,14.25,14.25,14.25,592641,8456595.95,27-FEB-2013,581,INE999K01014,
GRINDWELL,EQ,243,253.8,243,251.1,252,250.1,3318,829510.65,27-FEB-2013,110,INE536A01023,
GRUH,EQ,214.35,217.5,208,213.2,213.95,214.8,55039,11659821.55,27-FEB-2013,2157,INE580B01029,
GSFC,EQ,60.25,60.5,59.1,59.9,60,59.75,161055,9654355.3,27-FEB-2013,2251,INE026A01025,
GSKCONS,EQ,3890.05,3925,3861.05,3902.85,3915,3887,2252,8787059.3,27-FEB-2013,546,INE264A01014,
GSLNOVA,EQ,1.4,1.5,1.4,1.4,1.4,1.6,5157,7221.5,27-FEB-2013,13,INE787A01022,
GSPL,EQ,66.85,68.75,65.25,68.25,68.55,66.85,1454231,97743108.9,27-FEB-2013,4637,INE246F01010,
GSS,EQ,36.4,37.2,35.1,35.4,35.1,35.85,5459,197363.7,27-FEB-2013,89,INE871H01011,
GTL,EQ,21.3,21.45,20.15,20.45,20.4,20.85,234027,4858720.2,27-FEB-2013,1520,INE043A01012,
GTLINFRA,EQ,3.05,3.1,2.85,3.05,3.05,3,1475003,4399069.8,27-FEB-2013,1180,INE221H01019,
GTNIND,EQ,8.8,9.15,8.8,9.15,9.15,8.8,2500,22175,27-FEB-2013,7,INE537A01013,
GTNTEX,EQ,6.05,6.7,6.05,6.5,6.5,6.65,3332,21841.35,27-FEB-2013,14,INE302H01017,
GTOFFSHORE,EQ,81.5,81.5,71,72.7,73,73.05,41140,2987796.6,27-FEB-2013,800,INE892H01017,
GUFICBIO,EQ,8.25,8.25,6.7,6.75,6.75,6.9,3604,24283.4,27-FEB-2013,24,INE742B01025,
GUJALKALI,EQ,134,134.75,133.3,133.7,133.65,133,35294,4743461.5,27-FEB-2013,146,INE186A01019,
GUJAPOLLO,EQ,110.05,112.45,109.1,109.55,109.5,109.95,15516,1710220.3,27-FEB-2013,336,INE826C01016,
GUJFLUORO,EQ,290,300,275.55,285.9,285.05,288.65,399589,116542674.2,27-FEB-2013,6204,INE538A01037,
GUJNRECOKE,EQ,19.45,19.75,19.05,19.15,19.05,19.35,394297,7599107.05,27-FEB-2013,4204,INE110D01013,
GUJNREDVR,EQ,9.8,10.35,9.8,9.85,10.1,10,11032,109287.4,27-FEB-2013,96,IN9110D01011,
GUJRATGAS,EQ,280.4,281.9,277,278.45,279,280.45,11667,3258357.2,27-FEB-2013,560,INE374A01029,
GULFOILCOR,EQ,66.65,68,66.2,67.45,67,66.2,36826,2474436.95,27-FEB-2013,517,INE077F01027,
GVKPIL,EQ,11.8,12,11.65,11.85,11.85,11.7,6463751,76634911.45,27-FEB-2013,9089,INE251H01024,
HALONIX,EQ,35.3,37,35.3,36,36,35.4,3069,112302.95,27-FEB-2013,42,INE455B01016,
HANUNG,EQ,132.05,134.8,125.6,131.85,132.3,131.25,109982,14333047.8,27-FEB-2013,2946,INE648H01013,
HARRMALAYA,EQ,53.05,55.25,51.7,55,55.25,54.3,10522,568368.2,27-FEB-2013,215,INE544A01019,
HATHWAY,EQ,253.25,256.8,248.1,250.25,249.4,252.65,88634,22330946.65,27-FEB-2013,2446,INE982F01028,
HAVELLS,EQ,644.7,653.15,619.95,644.55,643,639.65,242866,155171212.35,27-FEB-2013,8404,INE176B01026,
HBLPOWER,EQ,12.2,12.35,12.15,12.25,12.2,12.45,9432,115489.3,27-FEB-2013,83,INE292B01021,
HBSTOCK,EQ,10,12.5,9.25,10,10,10.7,763,7945.7,27-FEB-2013,25,INE550B01014,
HCC,EQ,16.25,16.45,15.75,16,16,16.1,1712984,27460162.15,27-FEB-2013,4915,INE549A01026,
HCIL,EQ,18.4,18.5,16.25,17.7,17.95,17.75,12753,227124.55,27-FEB-2013,163,INE019C01026,
HCL-INSYS,EQ,34,34,32.35,32.6,33,33.2,120831,3972575.85,27-FEB-2013,1377,INE236A01020,
HCLTECH,EQ,728,731,711.3,719.8,720,726.7,677971,487287165,27-FEB-2013,39055,INE860A01027,
HDFC,EQ,775.25,788.2,775,779.35,777.9,771.55,2791737,2178089139.15,27-FEB-2013,96811,INE001A01036,
HDFCBANK,EQ,652.3,654,640.9,642.75,644.45,651.25,3217834,2073159260.8,27-FEB-2013,48842,INE040A01026,
HDFCMFGETF,EQ,2923,2923,2870.05,2873.9,2873.2,2877.35,2671,7692470,27-FEB-2013,328,INF179K01CN1,
HDIL,EQ,63.6,64.75,58.4,64.1,64.35,63.1,23838818,1496407224.15,27-FEB-2013,97876,INE191I01012,
HEG,EQ,185,187.85,183.1,186.6,187.4,183.05,6989,1289258.9,27-FEB-2013,389,INE545A01016,
HEIDELBERG,EQ,42.95,42.95,41.1,42.2,42.3,42.3,29756,1255404.35,27-FEB-2013,349,INE578A01017,
HELIOSMATH,EQ,52.75,52.75,49.8,50.1,50.25,51.7,37434,1890200.2,27-FEB-2013,491,INE674B01012,
HERCULES,EQ,119.65,120.7,116.2,119,119.8,118.6,23510,2789805.1,27-FEB-2013,578,INE688E01024,
HERITGFOOD,BE,404.2,431.95,404.2,425.15,430,414.7,2855,1214384.5,27-FEB-2013,91,INE978A01019,
HEROMOTOCO,EQ,1695.25,1708,1660.45,1672.9,1672.45,1690.25,151694,254775277.05,27-FEB-2013,11851,INE158A01026,
HEXATRADEX,EQ,27.65,29.45,27.3,29.45,29.45,28.05,8465,245620.45,27-FEB-2013,127,INE750M01017,
HEXAWARE,EQ,85,87,84.1,86.1,85.95,85.2,2540275,218140081.75,27-FEB-2013,20249,INE093A01033,
HFCL,EQ,8.15,8.5,8.15,8.35,8.4,8.3,969883,8090537.35,27-FEB-2013,1051,INE548A01028,
HGS,EQ,270,279.15,270,276.9,276,275.85,307,84708.9,27-FEB-2013,101,INE170I01016,
HIKAL,EQ,395,401.8,385,400.7,399,395.05,2913,1155009.5,27-FEB-2013,150,INE475B01014,
HIL,EQ,377.25,392.7,372.1,390.35,388,381.6,6846,2619801.95,27-FEB-2013,323,INE557A01011,
HILTON,EQ,10.65,10.7,10.6,10.65,10.65,10.75,765,8142.3,27-FEB-2013,9,INE788H01017,
HIMATSEIDE,EQ,33.2,34.4,32.55,33,32.65,33.2,20753,689808.4,27-FEB-2013,169,INE049A01027,
HINDALCO,EQ,102.8,103.25,99.75,102.25,102.45,101.75,11568128,1177218917.45,27-FEB-2013,65598,INE038A01020,
HINDCOMPOS,EQ,312,312,312,312,312,312,1,312,27-FEB-2013,1,INE310C01011,
HINDCOPPER,EQ,120.5,121,118,118.9,118.7,119.7,221572,26401292.65,27-FEB-2013,4213,INE531E01026,
HINDDORROL,EQ,17.5,17.5,16.55,16.65,16.55,17,33054,554701.15,27-FEB-2013,222,INE551A01022,
HINDMOTORS,EQ,9.3,9.3,8.75,8.85,8.9,9.1,240811,2163734.05,27-FEB-2013,437,INE253A01025,
HINDNATGLS,EQ,193.5,198,193.5,196.9,196.95,193,2254,441494.5,27-FEB-2013,7,INE952A01022,
HINDOILEXP,EQ,65.75,66.45,58.8,60.5,60.7,65,804451,49634312.85,27-FEB-2013,7869,INE345A01011,
HINDPETRO,EQ,303.25,309,298.55,304.3,303.6,300.45,1376558,417181504.7,27-FEB-2013,29496,INE094A01015,
HINDSYNTEX,BE,7.7,7.7,7.45,7.45,7.45,7.7,2200,16515,27-FEB-2013,6,INE155B01012,
HINDUJAFO,EQ,39.8,39.8,36.8,37.3,37,37.35,788,29299.05,27-FEB-2013,141,INE291F01016,
HINDUJAVEN,EQ,480.3,494.6,479.95,483.1,481.1,482.35,4639,2250812.75,27-FEB-2013,88,INE353A01023,
HINDUNILVR,EQ,454.5,459.8,452.45,453.25,454,452.1,1530865,698312856.85,27-FEB-2013,40718,INE030A01027,
HINDZINC,EQ,117.35,120.6,116.05,120.1,120.1,116.75,734773,87127286.1,27-FEB-2013,7412,INE267A01025,
HIRAFERRO,EQ,16.2,19,16,17.05,19,17.45,68,1126.65,27-FEB-2013,7,INE573I01011,
HIRECT,EQ,60,62.95,58,59.1,58.95,60.7,8532,509204.7,27-FEB-2013,220,INE835D01023,
HITACHIHOM,EQ,134,134,128.8,130.9,130.1,130.45,6982,914003.45,27-FEB-2013,264,INE782A01015,
HITECHGEAR,EQ,73.25,76.4,70.3,72.45,72,73.55,6884,506937.3,27-FEB-2013,282,INE127B01011,
HITECHPLAS,EQ,51,51,49.75,49.8,49.8,52.95,52,2588.3,27-FEB-2013,5,INE120D01012,
HMT,EQ,37.15,37.55,36.25,36.95,37.15,37.05,65603,2424000.95,27-FEB-2013,638,INE262A01018,
HMVL,EQ,141.55,144.85,141.25,143.45,143.85,143.8,433,62011.65,27-FEB-2013,253,INE871K01015,
HNGSNGBEES,EQ,1750,1766,1750,1766,1766,1744.25,2,3516,27-FEB-2013,2,INF732E01227,
HOCL,EQ,13.8,14.45,13.1,13.85,14,13.8,49363,682917.55,27-FEB-2013,235,INE048A01011,
HONAUT,EQ,2581.1,2646,2556.8,2627.6,2645,2613.05,1159,3016139.15,27-FEB-2013,192,INE671A01010,
HONDAPOWER,EQ,452,475,452,468.2,470,452.95,1784,827893.9,27-FEB-2013,322,INE634A01018,
HORIZONINF,EQ,140.55,175,139.05,139.05,139.05,173.8,39910,6146461.85,27-FEB-2013,915,INE429F01012,
HOTELEELA,EQ,24.05,24.55,23.45,24.4,24.55,24.05,144844,3484935.4,27-FEB-2013,1037,INE102A01024,
HOTELRUGBY,EQ,5.7,6.3,5.7,5.9,6.15,6,38827,232123.5,27-FEB-2013,110,INE275F01019,
HOVS,EQ,25.15,25.95,25,25.25,25,25.05,4559,115140.55,27-FEB-2013,96,INE596H01014,
HSIL,EQ,100.3,101.3,96.05,98.25,97.95,99.5,79749,7819478.55,27-FEB-2013,1767,INE415A01038,
HTMEDIA,EQ,101.95,104.55,98.25,102.9,101.9,102.95,37117,3822330.2,27-FEB-2013,387,INE501G01024,
HUBTOWN,EQ,152.5,158.35,152.5,156.6,156,156.05,2098,327173.6,27-FEB-2013,607,INE703H01016,
HUDCO,N2,1059,1059,1054,1054.89,1054,1058.63,28602,30178267.29,27-FEB-2013,66,INE031A07840,
HUDCO,N3,1050,1050,1042.25,1042.25,1042.25,1045,260,271173,27-FEB-2013,5,INE031A07832,
HUDCO,N4,1009,1009,1009,1009,1009,995.3,150,151350,27-FEB-2013,1,INE031A07857,
HUDCO,N5,996,1003.65,995.01,1000.1,1000,1003.69,655,655126.7,27-FEB-2013,12,INE031A07865,
HYDROS&S,EQ,13.65,15.4,13,15.2,15.4,14.65,167,2214.2,27-FEB-2013,30,INE473D01015,
IBIPL,EQ,5,5,4.75,4.8,4.85,4.9,1488886,7229893.85,27-FEB-2013,1375,INE834M01019,
IBPOW,EQ,10.75,10.95,10.6,10.7,10.7,10.65,2185320,23433284.15,27-FEB-2013,4667,INE399K01017,
IBREALEST,EQ,64.25,65.35,60.15,64.6,64.95,63.35,9054574,574707538.45,27-FEB-2013,41022,INE069I01010,
IBSEC,EQ,9.45,9.7,9.3,9.5,9.5,9.45,355929,3386278.05,27-FEB-2013,803,INE274G01010,
IBWSL,BE,11,11.9,10.8,11.75,11.9,11.35,77179,880374.9,27-FEB-2013,138,INE126M01010,
ICICIBANK,EQ,1069.55,1088.95,1069,1083.15,1081.2,1064,2678122,2893300488.7,27-FEB-2013,86636,INE090A01013,
ICRA,EQ,1216,1240.9,1207,1219.85,1220,1228.35,14416,17572899.15,27-FEB-2013,898,INE725G01011,
ICSA,EQ,8.9,8.9,8.4,8.7,8.7,8.65,121185,1047420.1,27-FEB-2013,569,INE306B01029,
IDBI,EQ,95.2,95.2,91.95,94.25,94.6,93.75,937290,88123558.2,27-FEB-2013,7545,INE008A01015,
IDBIGOLD,EQ,2915,2934,2913,2929,2917,2910.45,955,2797171.55,27-FEB-2013,37,INF397L01554,
IDEA,EQ,117,119.9,117,118.4,118.45,118.35,4905664,580263332,27-FEB-2013,22134,INE669E01016,
IDFC,EQ,153.3,158.35,150.25,156.85,156.85,152.5,7869261,1215944942.45,27-FEB-2013,57383,INE043D01016,
IFBAGRO,EQ,173.05,177.5,172.6,175.85,174,174.15,354,61755.9,27-FEB-2013,42,INE076C01018,
IFBIND,EQ,94.3,96.8,92,93,93.2,94.7,10765,1006120.55,27-FEB-2013,297,INE559A01017,
IFCI,EQ,31.35,32.4,30.05,32,32.15,30.95,21728434,683039979.65,27-FEB-2013,44454,INE039A01010,
IFGLREFRAC,EQ,32,34.75,31.7,33.2,33.3,31.95,16574,539021.45,27-FEB-2013,196,INE023B01012,
IGARASHI,EQ,62.75,63,62.15,62.8,62.8,63.2,3421,214113.55,27-FEB-2013,152,INE188B01013,
IGL,EQ,263,265.85,261.4,263.85,263.45,262.55,242964,64040663.45,27-FEB-2013,7529,INE203G01019,
IGPL,EQ,25,25,24.45,25,25,25.2,2007,50173.25,27-FEB-2013,35,INE204A01010,
IIFLFIN,N1,1100,1109.65,1099.99,1108.32,1109.65,1109.3,3001,3309174.23,27-FEB-2013,33,INE866I07206,
IIFLFIN,N2,1188,1188,1188,1188,1188,1187.19,220,261360,27-FEB-2013,7,INE866I07214,
IIFLFIN,N4,1085.1,1093,1083.55,1088.35,1090,1092,1952,2125286.79,27-FEB-2013,45,INE866I07230,
IIFLFIN,N5,1002,1003.78,1002,1003.78,1003.78,1001.96,527,528245.2,27-FEB-2013,24,INE866I08139,
IIFLFIN,N6,1025,1025,1025,1025,1025,1025,70,71750,27-FEB-2013,5,INE866I08147,
IIFLFIN,N7,1002.01,1002.01,1002.01,1002.01,1002.01,1010,3,3006.03,27-FEB-2013,1,INE866I08154,
IIFLFMPS3G,MF,10,10,10,10,10,9.1,500,5000,27-FEB-2013,1,INF579M01068,
IIFLNIFTY,EQ,585.05,588.85,583.05,587.07,586.95,583.28,3059,1793093.3,27-FEB-2013,167,INF579M01019,
IL&FSENGG,EQ,57.9,58.7,56.7,57.65,58.5,57.1,10548,606961.75,27-FEB-2013,133,INE369I01014,
IL&FSTRANS,EQ,198.1,198.1,194.05,195.85,196,197.25,136535,26643774.75,27-FEB-2013,5869,INE975G01012,
IMFA,EQ,285,285.25,265,272.35,272,279.95,6287,1719223.35,27-FEB-2013,489,INE919H01018,
IMPAL,EQ,422.05,432.8,422,428.45,432.6,434.95,263,111763.2,27-FEB-2013,40,INE547E01014,
IMPEXFERRO,EQ,5,5.45,4.65,4.7,4.7,5.1,982,4770.3,27-FEB-2013,85,INE691G01015,
INDBANK,EQ,5.85,5.9,5.5,5.7,5.9,5.75,10781,61725.15,27-FEB-2013,105,INE841B01017,
INDHOTEL,EQ,57.05,58.8,57,57.9,57.95,56.85,381631,22123703.05,27-FEB-2013,4012,INE053A01029,
INDIABULLS,EQ,266.7,274.85,265.8,268.85,269.3,264.9,910216,246104619.55,27-FEB-2013,21606,INE894F01025,
INDIACEM,EQ,85.05,86.65,83.55,86.05,86.5,85.45,1809455,154477973.95,27-FEB-2013,13505,INE383A01012,
INDIAGLYCO,EQ,130.3,135.95,130.3,135,135.5,133.65,19500,2631659.75,27-FEB-2013,492,INE560A01015,
INDIAINFO,EQ,67.1,67.6,66,66.95,67,66.1,147387,9862063.4,27-FEB-2013,817,INE530B01024,
INDIANB,EQ,179.05,181.5,176.3,179.6,179.4,178.35,262881,47124591.7,27-FEB-2013,2228,INE562A01011,
INDIANCARD,EQ,105,108,105,105.15,105.15,105.45,92,9668.15,27-FEB-2013,33,INE061A01014,
INDIANHUME,EQ,105,109.75,103.85,105.35,104.4,105.75,2224,234616.6,27-FEB-2013,151,INE323C01030,
INDLMETER,EQ,29,29,28.95,28.95,28.95,28.3,1284,37227.35,27-FEB-2013,15,INE065B01013,
INDNIPPON,EQ,168,171.7,167.6,168.45,168.1,168.1,426,71719.15,27-FEB-2013,42,INE092B01017,
INDOCO,EQ,65.8,65.8,63.4,65.05,65,66.15,63479,4101974.05,27-FEB-2013,966,INE873D01024,
INDORAMA,EQ,19.5,19.9,19,19.05,19.1,19.5,89786,1721725.3,27-FEB-2013,194,INE156A01020,
INDOSOLAR,EQ,3.6,3.7,3.6,3.65,3.65,3.6,92178,334306.95,27-FEB-2013,135,INE866K01015,
INDOTECH,EQ,78.1,82.6,78.1,80.8,80,78.7,2838,225542.5,27-FEB-2013,128,INE332H01014,
INDOTHAI,BE,11.1,11.25,10.7,10.75,10.8,10.95,21944,240577.55,27-FEB-2013,51,INE337M01013,
INDOWIND,EQ,3.95,3.95,3.7,3.9,3.9,3.75,177763,676669.45,27-FEB-2013,280,INE227G01018,
INDRAMEDCO,EQ,34.8,35.95,34.75,35,35,35,9494,331701.55,27-FEB-2013,75,INE681B01017,
INDSWFTLAB,EQ,47.2,48.8,46.95,47.7,47.45,47.15,131042,6250100.7,27-FEB-2013,1174,INE915B01019,
INDSWFTLTD,EQ,9.3,9.75,9.05,9.5,9.45,9.55,9011,86267.9,27-FEB-2013,82,INE788B01028,
INDTERRAIN,EQ,51,57.95,47.35,47.8,47.35,52,811,41003.35,27-FEB-2013,24,INE611L01013,
INDUSFILA,EQ,8,8.8,8,8.65,8.65,8.5,5067,42616.95,27-FEB-2013,28,INE025I01012,
INDUSINDBK,EQ,422.2,427.9,418,426.4,425.8,422.25,843374,357271755.05,27-FEB-2013,28485,INE095A01012,
INFINITE,EQ,96,97.9,91.1,95.75,96,93.45,65361,6168839.45,27-FEB-2013,2505,INE486J01014,
INFODRIVE,BE,4.25,4.6,4.25,4.55,4.6,4.45,74973,337091.2,27-FEB-2013,111,INE804D01011,
INFOMEDIA,EQ,5.65,5.85,5.6,5.6,5.7,5.7,6215,35149.75,27-FEB-2013,16,INE669A01022,
INFOTECENT,EQ,166.45,170.1,166.45,168.7,169.3,168.05,32782,5521642.2,27-FEB-2013,318,INE136B01020,
INFRABEES,EQ,233,233.49,232,232.95,232.95,229.53,654,151925.84,27-FEB-2013,8,INF732E01268,
INFRATEL,EQ,196.85,196.85,175.55,184.55,183.75,192.05,1815408,343855677.05,27-FEB-2013,15956,INE121J01017,
INFY,EQ,2948,2948,2902.1,2910.55,2920,2959.8,878720,2564475120.4,27-FEB-2013,59278,INE009A01021,
INGERRAND,EQ,422.95,423,415.75,419.1,423,418.45,1446,606314,27-FEB-2013,99,INE177A01018,
INGVYSYABK,EQ,544.45,550.45,535.35,544.75,543.3,545.15,72646,39383703.4,27-FEB-2013,2600,INE166A01011,
INNOIND,EQ,125.25,134,125.25,127.05,127.05,126.85,6126,790999.3,27-FEB-2013,148,INE549I01011,
INOXLEISUR,EQ,68.65,72.35,67.55,71.1,71.8,68.95,37999,2671143.75,27-FEB-2013,726,INE312H01016,
INSECTICID,EQ,404.5,410,390,391.9,394.45,397.7,10329,4106533.5,27-FEB-2013,347,INE070I01018,
INVENTURE,EQ,9,9.9,8.8,8.95,8.8,9.2,5961,53533.3,27-FEB-2013,84,INE878H01016,
IOB,EQ,72.7,74.2,72.05,73.6,73.55,72.6,718306,52593805.8,27-FEB-2013,8155,INE565A01014,
IOC,EQ,294.7,313,293.1,306.4,306,293.95,1165231,354758945.1,27-FEB-2013,18274,INE242A01010,
IOLCP,EQ,24.5,27.1,24.5,27.1,27.1,24.5,3100,76210,27-FEB-2013,28,INE485C01011,
IPCALAB,EQ,496.1,499.45,476.9,493.65,496.9,494.95,75311,37052313.5,27-FEB-2013,5256,INE571A01020,
IPGETF,EQ,2870,2890,2870,2873.75,2870.05,2865.3,114,327849.05,27-FEB-2013,40,INF109K01FV4,
IPRINGLTD,EQ,40,41.95,40,41.95,41.95,40.35,203,8125.85,27-FEB-2013,4,INE558A01019,
IRB,EQ,115.1,118.9,111.45,117.75,117.95,115.05,1903616,220739778.5,27-FEB-2013,17205,INE821I01014,
IRFC,N1,1071,1075,1070.99,1071,1071,1074.04,4949,5310794.99,27-FEB-2013,17,INE053F07520,
IRFC,N2,1086.99,1086.99,1083.16,1085.38,1084.55,1084.9,1705,1849540.17,27-FEB-2013,14,INE053F07538,
ISFT,EQ,49.5,50.85,49.5,50.15,50.25,50,1071,53894.5,27-FEB-2013,19,INE566K01011,
ISMTLTD,EQ,16.35,16.35,14.75,14.8,14.8,15.75,239288,3609940.05,27-FEB-2013,420,INE732F01019,
ITC,EQ,292,297.4,291.25,294.8,295,290.85,10635227,3130342088.5,27-FEB-2013,89330,INE154A01025,
ITDCEM,EQ,203.5,210,203.5,206.9,206.9,206.05,437,89673.8,27-FEB-2013,22,INE686A01018,
ITI,EQ,21.8,21.9,21.05,21.45,21.7,21.25,125939,2704893.25,27-FEB-2013,686,INE248A01017,
IVC,EQ,21.05,21.9,21,21.45,21.7,20.95,41743,888869.7,27-FEB-2013,264,INE050B01023,
IVP,EQ,38.05,38.05,38.05,38.05,38.05,40,800,30440,27-FEB-2013,2,INE043C01018,
IVRCLINFRA,EQ,28.15,29.25,26.7,28.75,28.85,27.7,9187000,257192200.1,27-FEB-2013,26181,INE875A01025,
J&KBANK,EQ,1282.2,1338,1280.1,1301.85,1308,1282.2,24575,31907025.35,27-FEB-2013,1417,INE168A01017,
JAGRAN,EQ,100.8,100.8,98,99.95,100.2,100.35,121031,11903349.15,27-FEB-2013,473,INE199G01027,
JAGSNPHARM,EQ,10.1,10.85,10.1,10.55,10.8,10.4,927,9748.85,27-FEB-2013,32,INE048B01027,
JAIBALAJI,EQ,29,29,27.6,28.4,28.1,27.75,4806,135128.1,27-FEB-2013,68,INE091G01018,
JAICORPLTD,EQ,64.6,65.7,62.2,63.75,64.1,63.8,843358,53893774.9,27-FEB-2013,9803,INE070D01027,
JAIHINDPRO,EQ,30.5,30.5,27.5,27.95,27.8,27.9,3750,105341.75,27-FEB-2013,22,INE343D01010,
JAINSTUDIO,BE,5.85,5.85,5.85,5.85,5.85,6,300,1755,27-FEB-2013,2,INE486B01011,
JAMNAAUTO,EQ,77,79.6,75.2,78.65,79,79.1,1214,94470.7,27-FEB-2013,33,INE039C01016,
JAYAGROGN,EQ,100,104.15,97,100.3,101,99.2,1529,155276,27-FEB-2013,230,INE785A01026,
JAYBARMARU,EQ,54,56.95,51.85,53.2,53.2,54.7,654,35014.1,27-FEB-2013,57,INE571B01028,
JAYNECOIND,EQ,10.8,11.15,10.5,10.65,10.7,10.3,111703,1199439.6,27-FEB-2013,439,INE854B01010,
JAYSREETEA,BE,98,102.2,97,102.2,102.2,97.35,22632,2248823.4,27-FEB-2013,250,INE364A01020,
JBCHEPHARM,EQ,82.65,84.4,80.55,82.85,84.4,81.45,21251,1751375.5,27-FEB-2013,437,INE572A01028,
JBFIND,EQ,105.3,108,104.3,107.45,108,105.3,28514,3034579.75,27-FEB-2013,516,INE187A01017,
JBMA,EQ,74.65,74.65,64.5,66.75,66.75,64.8,1187,77354.95,27-FEB-2013,12,INE927D01010,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,32964,17413.35,27-FEB-2013,19,INE264B01020,
JDORGOCHEM,BE,2.95,2.95,2.95,2.95,2.95,3,45,132.75,27-FEB-2013,1,INE263B01022,
JENSONICOL,EQ,3.8,3.8,3.05,3.25,3.3,3.3,1917,6162.3,27-FEB-2013,13,INE819B01021,
JETAIRWAYS,EQ,452.95,539.15,445.1,534.7,539.15,449.3,10877339,5516609945.45,27-FEB-2013,209405,INE802G01018,
JHS,EQ,17.55,18.45,16.5,17.7,17.9,17.5,30368,528734.35,27-FEB-2013,248,INE544H01014,
JIKIND,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1801,2881.6,27-FEB-2013,15,INE026B01049,
JINDALPHOT,EQ,115,118.9,110.55,111.3,110.9,113.65,29035,3316152.85,27-FEB-2013,1220,INE796G01012,
JINDALPOLY,EQ,159.75,164.9,154.7,159.05,159.5,158.85,88866,14161277.5,27-FEB-2013,2315,INE197D01010,
