SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CMC,EQ,1390,1439.85,1372,1407.2,1403.85,1393.65,49648,69794823.85,15-APR-2013,3146,INE314A01017,
COALINDIA,EQ,299.1,299.6,292.9,293.95,294.1,299.9,2366725,698114971.75,15-APR-2013,60185,INE522F01014,
COLPAL,EQ,1364.9,1364.9,1336.3,1341.6,1345,1355.05,27463,36969084,15-APR-2013,4614,INE259A01022,
COMPUAGE,EQ,36.6,36.6,36.6,36.6,36.6,36.6,25,915,15-APR-2013,1,INE070C01029,
COMPUSOFT,EQ,9.95,10.4,9.5,10.15,10.3,9.85,56391,561525.35,15-APR-2013,195,INE453B01029,
CONCOR,EQ,1050.25,1105.4,1050.25,1083,1082.6,1070.65,9418,10242116.65,15-APR-2013,855,INE111A01017,
CONSOFINVT,EQ,29,29,29,29,29,30.05,152,4408,15-APR-2013,1,INE025A01027,
COREEDUTEC,EQ,56,58.6,55.45,56.75,56.5,56.35,470794,26910767.55,15-APR-2013,5586,INE247G01024,
COROMANDEL,EQ,195,197.4,186.15,195.15,194.05,188.85,44261,8605661.85,15-APR-2013,1141,INE169A01031,
COROMANDEL,N1,15,15.51,15,15.5,15.5,15.65,10,154.04,15-APR-2013,3,INE169A08010,
CORPBANK,EQ,385.9,386.95,380,381.8,381.2,384.2,63965,24516155.7,15-APR-2013,4327,INE112A01015,
COSMOFILMS,EQ,67.15,69.65,67.05,68.5,69.2,68.2,7280,495808.15,15-APR-2013,158,INE757A01017,
COX&KINGS,EQ,126,128.5,122.6,127.25,127.8,126,380422,48034435.15,15-APR-2013,3374,INE008I01026,
CRESTANI,BE,5.35,5.65,5.35,5.65,5.65,5.4,11420,63957.8,15-APR-2013,33,INE774A01012,
CREWBOS,EQ,10.4,10.45,9.5,10.05,9.9,10.4,29936,294361.35,15-APR-2013,238,INE514G01019,
CRISIL,EQ,910,933,905,928.65,931,919.65,38735,35107258.55,15-APR-2013,538,INE007A01025,
CRMFGETF,EQ,2705,2715,2695,2695,2695,2934,15,40571,15-APR-2013,7,INF760K01BR1,
CROMPGREAV,EQ,91,92.35,88.1,88.4,88.2,91.65,2057406,185289836.6,15-APR-2013,30672,INE067A01029,
CTE,EQ,5.25,5.35,5.25,5.35,5.35,5.2,600,3199.25,15-APR-2013,5,INE627H01017,
CUB,E2,42,42,40.75,41.15,41.5,42.6,50023,2061660.7,15-APR-2013,201,IN9491A01011,
CUB,EQ,54,54.3,52.95,53.7,53.65,54.95,300180,16058067.05,15-APR-2013,1379,INE491A01021,
CUB,IL,55.4,55.4,55.4,55.4,0.0,169.45,150000,8310000,15-APR-2013,1,INE491A01021,
CUMMINSIND,EQ,495.95,498.7,470,478.85,485,495.3,166839,81914846.05,15-APR-2013,6048,INE298A01020,
CYBERTECH,EQ,14.45,14.45,12.8,13.15,12.85,12.95,7979,106144.45,15-APR-2013,94,INE214A01019,
DAAWAT,EQ,48.55,51.15,48.55,50.75,50.9,49.55,21680,1096247.25,15-APR-2013,267,INE818H01012,
DABUR,EQ,138.15,140,137.8,138.3,138.15,138.95,1175545,163306087.55,15-APR-2013,10324,INE016A01026,
DALMIABHA,EQ,146,146,141.5,142.5,141.5,141.85,1068,153831.4,15-APR-2013,268,INE439L01019,
DALMIASUG,EQ,15.1,15.65,14.5,15.55,15.5,15.45,32310,489081.25,15-APR-2013,437,INE495A01022,
DATAMATICS,EQ,26.45,27.8,26.4,26.45,26.4,26.9,2148,56929.25,15-APR-2013,38,INE365B01017,
DBCORP,EQ,227,235.4,222.5,225.55,224.95,224.3,13432,3061723.05,15-APR-2013,1256,INE950I01011,
DBREALTY,EQ,58.25,60.9,58.1,59.55,59.35,58.2,263131,15719862.7,15-APR-2013,3447,INE879I01012,
DBSTOCKBRO,EQ,95.4,95.6,95.35,95.4,95.35,95.85,51673,4931661.55,15-APR-2013,638,INE921B01025,
DCB,EQ,43.9,44.7,43.8,44.2,44.3,43.65,1765334,78210663.05,15-APR-2013,9840,INE503A01015,
DCM,EQ,65,67.2,64.2,64.7,64.6,64.6,11755,768866.45,15-APR-2013,288,INE498A01018,
DCMSRMCONS,EQ,55.25,56.5,55,55.1,55.15,56.6,4553,251960.15,15-APR-2013,68,INE499A01024,
DCW,EQ,13.4,13.4,12.45,13,13.1,13.25,117645,1538649.55,15-APR-2013,583,INE500A01029,
DECOLIGHT,BE,6.65,7.1,6.65,6.65,6.65,7,17390,117732.3,15-APR-2013,11,INE172I01012,
DEEPAKFERT,EQ,98.6,100.1,98.5,99.65,99.1,99.45,11738,1167693.75,15-APR-2013,1129,INE501A01019,
DEEPIND,EQ,34.5,36.85,34.15,35.8,35.5,34.6,44989,1619657.8,15-APR-2013,684,INE677H01012,
DELTACORP,EQ,61.2,73.95,60.55,73.95,73.95,61.65,9252337,654719419.35,15-APR-2013,49192,INE124G01033,
DEN,EQ,210.25,215.4,210,213.25,211.85,211.7,248573,53238605.25,15-APR-2013,4079,INE947J01015,
DENABANK,EQ,88,92.4,87.95,90.55,90.3,88.65,1892530,171707092.6,15-APR-2013,16676,INE077A01010,
DENORA,EQ,157,157,150,150.2,150.2,155.8,17,2565,15-APR-2013,4,INE244A01016,
DENSO,BE,43.1,45.5,43.1,45.5,45.5,45.2,1002,44388,15-APR-2013,6,INE502A01017,
DHAMPURSUG,EQ,45.1,46.6,45.05,46.05,46,45.5,48431,2236530.6,15-APR-2013,431,INE041A01016,
DHANBANK,EQ,44,45.25,43.5,44.35,44.3,44.1,459240,20480157.85,15-APR-2013,3066,INE680A01011,
DHANUKA,EQ,117.4,118.35,117.4,118,118.35,118.5,55660,6566649.3,15-APR-2013,99,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,4899937,734736.45,15-APR-2013,114,INE406H01016,
DHARSUGAR,EQ,29.2,29.4,28.65,29,29,29.2,651,18813.2,15-APR-2013,37,INE988C01014,
DHFL,EQ,161,163.65,160.3,162.3,162,161.85,80890,13101452.35,15-APR-2013,1075,INE202B01012,
DIAPOWER,EQ,77,80.4,76.5,79.1,79,78.4,186567,14426058.8,15-APR-2013,356,INE989C01012,
DICIND,EQ,192.75,192.75,186.75,186.95,187.1,187.65,371,69380.15,15-APR-2013,24,INE303A01010,
DIGJAM,EQ,5.3,5.3,4.9,5.2,5.2,5.1,11310,58698.65,15-APR-2013,99,INE471A01023,
DISHMAN,EQ,69,71.4,68.15,70.3,70.4,69.35,226780,15863630.05,15-APR-2013,3056,INE353G01020,
DISHTV,EQ,67.45,68.5,66.25,67.55,67.6,67.25,1424430,96465811.75,15-APR-2013,11594,INE836F01026,
DIVISLAB,EQ,1043,1053,1018,1023.25,1025,1039.4,135550,140937334,15-APR-2013,10668,INE361B01024,
DLF,EQ,243,249.6,241,242.1,241.15,247.4,7006219,1716451849.35,15-APR-2013,70039,INE271C01023,
DLINKINDIA,EQ,29.4,29.4,27.55,28.25,28.5,27.25,23974,674502.55,15-APR-2013,255,INE250K01012,
DOLPHINOFF,EQ,102.95,103.95,98,98.1,98,97.55,670,66787.85,15-APR-2013,35,INE920A01011,
DPSCLTD,EQ,18.5,18.75,17.35,17.9,17.8,18.5,2491,44669.8,15-APR-2013,22,INE360C01024,
DPTL,EQ,87,89.9,87,89.3,89.9,87.1,829,73061.35,15-APR-2013,73,INE477B01010,
DQE,EQ,9.85,10.25,9.85,10.1,10.1,9.85,2612,26337.65,15-APR-2013,64,INE656K01010,
DREDGECORP,EQ,211,215.25,211,212.7,212,211.3,5971,1276529.75,15-APR-2013,382,INE506A01018,
DRREDDY,EQ,1904,1904,1845.25,1852.65,1850.55,1903.8,127097,238098658.2,15-APR-2013,11270,INE089A01023,
DRREDDY,N1,5,5,5,5,5,5.01,3414,17070,15-APR-2013,4,INE089A08051,
DSKULKARNI,EQ,68,69.35,67.3,68.2,68.1,68.5,3960,269815,15-APR-2013,102,INE891A01014,
DUNCANSIND,EQ,8.7,9.2,8.55,8.85,8.75,8.75,6075,53540,15-APR-2013,40,INE508A01014,
DWARKESH,EQ,30.25,31.35,30.25,30.95,30.5,30.65,10665,329175.6,15-APR-2013,116,INE366A01033,
DYNAMATECH,EQ,684,698.9,661,695.65,683.05,669.55,567,391337.65,15-APR-2013,89,INE221B01012,
EASTSILK,EQ,1.95,2.2,1.95,2.05,2.2,2.15,1048,2097.2,15-APR-2013,15,INE962C01027,
EASUNREYRL,EQ,58.3,58.3,56.3,57.15,57,57.6,2475,141923.2,15-APR-2013,265,INE268C01029,
ECEIND,EQ,110,110,105.8,106.3,110,106.65,48,5118.8,15-APR-2013,44,INE588B01014,
ECLERX,EQ,689.9,689.9,658,662.85,659,673.75,26733,17815870.55,15-APR-2013,1733,INE738I01010,
EDELWEISS,EQ,33,33,29.75,30,30,30.2,35512,1069895.75,15-APR-2013,388,INE532F01054,
EDL,EQ,60.1,60.1,58,59.5,59.05,58.95,18515,1092396.85,15-APR-2013,452,INE180G01019,
EDSERV,EQ,4.9,5,4.8,4.85,4.9,5,60814,297040.5,15-APR-2013,183,INE889J01019,
EDUCOMP,EQ,56,57.6,55.7,57.1,57.3,56.1,483364,27533569.6,15-APR-2013,6081,INE216H01027,
EICHERMOT,EQ,2759.95,2780,2707,2734,2725.5,2756.25,6516,17876999.55,15-APR-2013,626,INE066A01013,
EIDPARRY,EQ,154,156.8,153.6,155.65,156,153.6,23099,3590304.1,15-APR-2013,555,INE126A01031,
EIHOTEL,EQ,55.8,56.8,55.15,56,56.7,55.5,21753,1215646.05,15-APR-2013,223,INE230A01023,
EKC,EQ,20.7,21.25,20.7,20.85,20.85,20.95,18972,396883.4,15-APR-2013,171,INE184H01027,
ELDERPHARM,EQ,363.5,399,357.4,389.6,393,360.55,533435,206301819.35,15-APR-2013,19697,INE975A01015,
ELECON,EQ,33.5,34.3,32.5,33.85,34,33,51668,1730939.95,15-APR-2013,629,INE205B01023,
ELECTCAST,EQ,16.9,16.9,16.45,16.75,16.9,16.65,61044,1019253.95,15-APR-2013,194,INE086A01029,
ELFORGE,EQ,4.55,4.55,4.55,4.55,4.55,5.5,750,3412.5,15-APR-2013,1,INE158F01017,
ELGIEQUIP,EQ,77.45,77.5,74.4,75.3,75.2,75.2,2885,218009.65,15-APR-2013,76,INE285A01027,
ELGIRUBCO,EQ,21.5,22.65,21.2,22.5,22.5,22.5,33176,734103.15,15-APR-2013,29,INE819L01012,
ELNET,EQ,35,35,33.95,34.45,35,34.95,401,13815.05,15-APR-2013,5,INE033C01019,
EMAMIINFRA,EQ,18.55,19.8,18.55,19.35,19.6,19,2626,50427.05,15-APR-2013,52,INE778K01012,
EMAMILTD,EQ,594.95,602.05,584.05,599.3,601,591.35,29005,17362989.1,15-APR-2013,4334,INE548C01032,
EMCO,EQ,23.95,24.35,22.8,23.1,23.2,22.95,1070697,25373019.85,15-APR-2013,4856,INE078A01026,
EMKAY,EQ,20.3,21,19.5,21,21,19.45,2442,49647.4,15-APR-2013,26,INE296H01011,
EMMBI,EQ,12,12.35,11.9,12,12,12,1054,12645.7,15-APR-2013,7,INE753K01015,
EMPEESUG,BE,7.05,7.3,7,7,7,7.05,4025,28946.35,15-APR-2013,14,INE928B01012,
ENERGYDEV,BE,17.95,17.95,17.95,17.95,17.95,18.45,20,359,15-APR-2013,3,INE306C01019,
ENGINERSIN,EQ,152.2,157.6,152,156.55,156.75,153.05,171755,26440310.85,15-APR-2013,3480,INE510A01028,
ENIL,EQ,222.5,224.6,222.2,222.95,222.2,225.2,5470,1223687.5,15-APR-2013,171,INE265F01028,
ERAINFRA,EQ,132.1,134.5,130,134.2,134,131.6,231373,30687462.3,15-APR-2013,1970,INE039E01020,
EROSMEDIA,EQ,172.2,173,170.5,171.35,171.5,171.25,31542,5421467.6,15-APR-2013,1010,INE416L01017,
ESABINDIA,EQ,415,415,408,409.05,410.8,413.05,1197,490054.75,15-APR-2013,121,INE284A01012,
ESCORTS,EQ,53,56.8,52.55,54.4,54.15,53.3,313527,17141801.85,15-APR-2013,2719,INE042A01014,
ESL,EQ,4.95,5.05,4.95,5.05,5,5,160025,804605.9,15-APR-2013,192,INE481K01013,
ESSAROIL,EQ,78.7,82.2,78.7,80.25,80.05,78.8,1434315,115612878.75,15-APR-2013,14770,INE011A01019,
ESSARPORTS,EQ,89.3,92.45,89.1,91.65,92,90.75,78098,7069501.3,15-APR-2013,229,INE282A01024,
ESSARSHPNG,EQ,19.3,19.9,19,19.25,19,19.5,2713,52559.95,15-APR-2013,31,INE122M01019,
ESSDEE,EQ,471.1,475,428.6,442,443.3,473.55,495422,221574709.6,15-APR-2013,20015,INE825H01017,
ESSELPACK,EQ,33,33.6,32.7,32.85,32.7,33.65,23640,779759.15,15-APR-2013,349,INE255A01020,
ESTER,EQ,9.8,10.15,9.75,10,10,9.85,12374,122745.65,15-APR-2013,41,INE778B01029,
EVEREADY,EQ,18.25,18.7,18.2,18.3,18.3,18.45,145824,2684382.35,15-APR-2013,608,INE128A01029,
EVERESTIND,EQ,200,204,199,200.2,200.1,200.8,4991,1001443.7,15-APR-2013,270,INE295A01018,
EVERONN,EQ,53,54.6,53,53.8,54.25,53.5,286805,15434562.2,15-APR-2013,3663,INE678H01010,
EXCELCROP,EQ,155.15,158.9,155.1,158.65,158.8,157,406,63166.1,15-APR-2013,8,INE223G01017,
EXCELINDUS,EQ,61,61,60,60,60,61,525,31525,15-APR-2013,4,INE369A01029,
EXCELINFO,BE,29.2,30.55,29.2,29.3,29.2,30.6,8140,245639,15-APR-2013,25,INE688J01015,
EXIDEIND,EQ,119,122.45,119,121.5,121.25,120.45,1073691,130262187.55,15-APR-2013,10059,INE302A01020,
FACT,EQ,22.45,23.65,22.15,22.2,22.15,22.6,6002,134877.75,15-APR-2013,61,INE188A01015,
FAGBEARING,EQ,1346,1379,1346,1375.4,1379,1356.05,331,452515.55,15-APR-2013,63,INE513A01014,
FARMAXIND,BE,0.5,0.55,0.5,0.5,0.5,0.55,160232,80133,15-APR-2013,33,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,136097,29897.9,15-APR-2013,44,INE512B01022,
FDC,EQ,88,89.3,87.25,88.9,88.6,88.85,43720,3882085.35,15-APR-2013,249,INE258B01022,
FEDDERLOYD,EQ,33.95,35,33.5,34.7,34.75,34.2,8478,291025.05,15-APR-2013,137,INE249C01011,
FEDERALBNK,EQ,441,444,405.9,418.95,420,440.7,2184176,921543667.15,15-APR-2013,77939,INE171A01011,
FIEMIND,EQ,188.95,197.55,188.95,189.35,189.1,189.7,7620,1454854.35,15-APR-2013,74,INE737H01014,
FILATEX,EQ,19.25,19.25,19.25,19.25,19.25,19.55,320,6160,15-APR-2013,1,INE816B01019,
FINANTECH,EQ,717.25,738.5,707,711.25,711,717.25,195167,140502459.05,15-APR-2013,10576,INE111B01023,
FINCABLES,EQ,49.1,49.8,47.75,48.1,48.15,49.1,70904,3443180.1,15-APR-2013,753,INE235A01022,
FINPIPE,EQ,96,97.7,96,96.4,96.4,96.95,16251,1571961,15-APR-2013,293,INE183A01016,
FIRSTLEASE,EQ,45.55,47,45.5,46.4,46.25,45.95,1063,49071.8,15-APR-2013,31,INE492B01019,
FKONCO,EQ,126,134,125,129.85,129.25,125,481788,62780336.4,15-APR-2013,7527,INE575G01010,
FLEXITUFF,EQ,212.25,221.25,212.25,219.9,219.8,220.25,21330,4702419.25,15-APR-2013,239,INE060J01017,
FMGOETZE,EQ,195.95,202.9,195.95,199.95,199.85,198.55,1211,241305.15,15-APR-2013,55,INE529A01010,
FORTIS,EQ,96.55,98.8,96.15,97.05,97,96.55,81913,7958941.7,15-APR-2013,2035,INE061F01013,
FOSECOIND,EQ,445,458,440,446.75,442.1,442.7,301,134190.7,15-APR-2013,89,INE519A01011,
FOURSOFT,EQ,14.55,15.3,14.4,15.2,15.1,14.75,11880,179240.75,15-APR-2013,119,INE218G01017,
FRL,EQ,142.1,149.35,141.5,147.8,146.95,143.75,3428549,498792774.75,15-APR-2013,27653,INE623B01027,
FRLDVR,EQ,121.05,125,107.1,120.35,120,121.05,9902,1207940.75,15-APR-2013,154,IN9623B01058,
FSL,EQ,10.7,10.8,10.65,10.75,10.75,10.75,231598,2485964.7,15-APR-2013,385,INE684F01012,
FUTUREVENT,EQ,10,10,9.5,9.5,9.5,9.7,329064,3133202.7,15-APR-2013,245,INE220J01017,
GABRIEL,EQ,19.1,19.3,18.55,18.95,19.05,18.95,11924,226404.35,15-APR-2013,100,INE524A01029,
GAEL,EQ,24.2,24.2,23.5,24,23.95,24.05,13883,332579.15,15-APR-2013,39,INE036B01022,
GAIL,EQ,315.25,322,315.25,317.6,316.65,316,416313,132583350.75,15-APR-2013,10586,INE129A01019,
GAL,BE,24.2,25.4,24.2,25.25,25.2,25.1,1525,38377.25,15-APR-2013,12,INE482J01013,
GALLANTT,EQ,17.35,17.4,17,17,17,16.9,4553,78051.2,15-APR-2013,38,INE297H01019,
GALLISPAT,EQ,70.1,74,70.1,73.9,73.9,74.05,4850,357646.9,15-APR-2013,63,INE528K01011,
GAMMNINFRA,EQ,10.5,10.95,10.5,10.8,10.9,10.7,24301,259690.75,15-APR-2013,196,INE181G01025,
GAMMONIND,EQ,21.95,22.45,20.95,21.2,20.95,21.75,75336,1631270.2,15-APR-2013,572,INE259B01020,
GANDHITUBE,EQ,150.05,154.95,150.05,150.45,150.4,150.25,225,33885,15-APR-2013,8,INE524B01027,
GANESHHOUC,EQ,77.2,80.5,77.2,79.15,80,79,33551,2622425,15-APR-2013,114,INE460C01014,
GANGOTRI,EQ,2.1,2.1,2.1,2.1,2.1,2.1,5419,11379.9,15-APR-2013,2,INE670B01028,
GARDENSILK,EQ,48.75,50.95,48.5,48.9,48.5,49.8,1410,69352.05,15-APR-2013,78,INE526A01016,
GARWALLROP,EQ,42,42,39.05,40,40,42,318,12633.85,15-APR-2013,6,INE276A01018,
GATI,EQ,26.8,28,26.8,27.4,27.4,27.25,75335,2078867.05,15-APR-2013,446,INE152B01027,
GAYAPROJ,EQ,68.1,70.7,66.65,69.55,68.65,68.2,4531,314471.25,15-APR-2013,237,INE336H01015,
GDL,EQ,117.1,125.5,117.1,122.15,125,120.3,214816,26304102.1,15-APR-2013,1558,INE852F01015,
GEECEE,EQ,30,30,30,30,30,31,100,3000,15-APR-2013,1,INE916G01016,
GEINDSYS,EQ,45,45.7,43.85,45.7,45.7,45.5,717,31895.95,15-APR-2013,31,INE599B01011,
GEMINI,EQ,2.05,2.1,2,2.1,2.05,2,32196,66002.25,15-APR-2013,57,INE878C01033,
GENESYS,EQ,98.5,98.9,95.1,98.7,95.25,98,433,41957.7,15-APR-2013,15,INE727B01026,
GENUSPOWER,EQ,11.8,12.4,11.8,12.3,12.1,11.85,27702,332690.2,15-APR-2013,120,INE955D01029,
GEODESIC,EQ,10.3,10.4,10.05,10.2,10.1,10.35,245164,2516542.05,15-APR-2013,468,INE371D01029,
GEOJITBNPP,EQ,22,22.7,20.55,21.05,21,20.2,269116,5701660.7,15-APR-2013,1491,INE007B01023,
GEOMETRIC,EQ,99,101.8,99,100,99.8,99.6,40664,4081264.8,15-APR-2013,817,INE797A01021,
GESHIP,EQ,226.95,226.95,215.3,217.45,217.95,223.85,129307,28839949.15,15-APR-2013,1154,INE017A01032,
GHCL,EQ,35.6,35.95,35.5,35.55,35.5,35.6,98822,3513477.4,15-APR-2013,114,INE539A01019,
GICHSGFIN,EQ,106.9,109,105.8,108.3,108.05,106.45,36397,3941758.6,15-APR-2013,726,INE289B01019,
GILLANDERS,EQ,65.5,66.4,65.5,66.05,66.05,67.6,679,44828.1,15-APR-2013,9,INE047B01011,
GILLETTE,EQ,2093.95,2093.95,2015,2030.65,2034.5,2026.5,160,324361.45,15-APR-2013,54,INE322A01010,
GIPCL,EQ,72,73.45,72,72.25,72.45,73,36754,2680616.25,15-APR-2013,118,INE162A01010,
GISOLUTION,EQ,4,4.75,4,4,4,4.25,4897,21838,15-APR-2013,5,INE065J01016,
GITANJALI,EQ,599.9,605.25,578.1,590.95,588.25,606.3,528737,311190974.75,15-APR-2013,8759,INE346H01014,
GLAXO,EQ,2200,2213.95,2200,2204.8,2204,2201.6,52342,115438685.15,15-APR-2013,362,INE159A01016,
GLENMARK,EQ,482,495,482,491.85,492.85,488,110131,54180725.25,15-APR-2013,7352,INE935A01035,
GLOBOFFS,EQ,59.2,61.7,59.2,61.1,61,60.95,2493,152321.85,15-APR-2013,18,INE446C01013,
GLOBUSSPR,EQ,98.25,100.45,97,98.1,98.45,97.9,34114,3364700.85,15-APR-2013,1479,INE615I01010,
GLODYNE,EQ,16.4,16.5,15.2,15.2,15.2,15.95,104597,1643015.95,15-APR-2013,438,INE932G01021,
GLORY,EQ,1.7,1.7,1.65,1.7,1.7,1.65,17939,30446.3,15-APR-2013,32,INE408H01012,
GMBREW,EQ,69,69.7,68.2,68.7,69.2,70.1,2408,165236.05,15-APR-2013,47,INE075D01018,
GMDCLTD,EQ,155,155,146.1,149.35,151,153.8,131524,19729521.35,15-APR-2013,10653,INE131A01031,
GMRINFRA,EQ,21.3,21.8,21.2,21.55,21.75,21.4,2910238,62579962.35,15-APR-2013,5568,INE776C01039,
GNFC,EQ,73,75,73,73.9,73.7,73.8,16727,1240389.1,15-APR-2013,604,INE113A01013,
GOACARBON,EQ,67.9,69.8,66.7,68.8,69.05,68.45,2830,195066.15,15-APR-2013,149,INE426D01013,
GODFRYPHLP,EQ,2558.1,2588,2490.65,2504.1,2491,2555.8,1948,4909469,15-APR-2013,191,INE260B01010,
GODREJCP,EQ,819.8,819.8,772,776.4,773,802.5,125627,98169934.55,15-APR-2013,8624,INE102D01028,
GODREJIND,EQ,305.55,309.3,304.55,305.1,304.6,308.05,147007,45013976.15,15-APR-2013,6119,INE233A01035,
GODREJPROP,EQ,564.5,573.3,560,571.55,573,560.3,11852,6736770.2,15-APR-2013,710,INE484J01019,
GOENKA,EQ,28.5,28.5,27.45,27.75,28,28.95,74666,2085214.35,15-APR-2013,461,INE516K01024,
GOKEX,EQ,30,32.1,30,30.5,30.5,31,847,26153.6,15-APR-2013,20,INE887G01027,
GOKUL,EQ,19.25,21.1,19.25,21,20.95,20.1,8149,168530.15,15-APR-2013,39,INE020J01029,
GOLDBEES,EQ,2687.4,2687.4,2500,2507,2508,2734.95,391792,999633063.05,15-APR-2013,39375,INF732E01102,
GOLDENTOBC,EQ,25.9,25.9,23.6,24,24,23.9,399,9757.5,15-APR-2013,7,INE973A01010,
GOLDIAM,EQ,19.65,20.8,19.6,20.15,20,20.95,424,8453.7,15-APR-2013,30,INE025B01017,
GOLDINFRA,EQ,10,10,10,10,10,10.15,1200,12000,15-APR-2013,2,INE260D01016,
GOLDSHARE,EQ,2660.1,2660.1,2501,2507.5,2505,2722.45,35566,90254723.9,15-APR-2013,5146,INF789F01059,
GPIL,EQ,82.1,84.9,81.6,82.5,83.5,82.7,6773,562482.35,15-APR-2013,223,INE177H01013,
GPPL,EQ,50.3,50.3,48.35,49,48.65,50.3,18011,884479.15,15-APR-2013,214,INE517F01014,
GRANULES,EQ,97.3,99.1,94,98.05,98.5,98.75,35426,3394657.15,15-APR-2013,1516,INE101D01012,
GRAPHITE,EQ,78.35,78.65,77.3,77.7,77.65,78.25,20583,1603592.9,15-APR-2013,2264,INE371A01025,
GRASIM,EQ,2706.1,2805.3,2696,2797.75,2790,2731.6,84803,236214515.25,15-APR-2013,7078,INE047A01013,
GRAVITA,EQ,41.75,41.75,41.75,41.75,41.75,39.8,15460,645455,15-APR-2013,49,INE024L01027,
GREAVESCOT,EQ,67.9,70,67.8,69.25,69.1,67.95,26540,1820106.4,15-APR-2013,429,INE224A01026,
GREENFIRE,EQ,0.8,0.85,0.8,0.85,0.85,0.8,17994,14546.2,15-APR-2013,17,INE217G01027,
GREENPLY,EQ,403.55,428,395,410.15,400.05,411.1,4609,1890517.95,15-APR-2013,456,INE461C01020,
GREENPOWER,EQ,14.5,14.5,14.35,14.35,14.4,14.35,44710,642531.45,15-APR-2013,62,INE999K01014,
GRINDWELL,EQ,231.3,239.85,231.25,233.15,233.15,230.15,133,30855.05,15-APR-2013,11,INE536A01023,
GRUH,EQ,204.75,205,194.15,196.05,196,199.95,808489,158640654.85,15-APR-2013,4638,INE580B01029,
GSFC,EQ,57.85,58.15,54.5,57.1,56.7,56,115985,6582770.6,15-APR-2013,3447,INE026A01025,
GSKCONS,EQ,4146.9,4146.9,3880.1,3909.65,3929.5,4077.35,12248,48494931,15-APR-2013,4726,INE264A01014,
GSLNOVA,BE,1.1,1.1,1.1,1.1,1.1,1.15,1000,1100,15-APR-2013,1,INE787A01022,
GSPL,EQ,67.5,69.3,66.8,68.55,69,67.35,482625,32782867.05,15-APR-2013,6178,INE246F01010,
GSS,EQ,32.65,34,31.65,32.6,32.6,34,2718,88918.7,15-APR-2013,48,INE871H01011,
GTL,EQ,15.75,16.25,15.75,16,16.1,16,131032,2097393.95,15-APR-2013,735,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.4,2.45,2.45,2.45,867863,2138727.65,15-APR-2013,791,INE221H01019,
GTOFFSHORE,EQ,64,65.5,62.55,63.5,63.75,64.1,28124,1793279.4,15-APR-2013,393,INE892H01017,
GUFICBIO,EQ,7.25,7.7,6.55,7.55,7.2,6.95,22126,162051.3,15-APR-2013,91,INE742B01025,
GUJALKALI,EQ,171.85,177.95,169.85,174.65,175.5,172.1,58422,10227842.7,15-APR-2013,2314,INE186A01019,
GUJAPOLLO,EQ,103,103.9,101.15,102.8,103,104,14342,1469636.9,15-APR-2013,211,INE826C01016,
GUJFLUORO,EQ,289,296.6,287.35,294,295,289.75,23929,6935014.25,15-APR-2013,525,INE538A01037,
GUJNRECOKE,EQ,17,17.2,16.7,16.8,16.8,16.95,230931,3903720.55,15-APR-2013,763,INE110D01013,
GUJNREDVR,EQ,8.3,8.85,8.3,8.8,8.85,8.3,2906,24896.25,15-APR-2013,54,IN9110D01011,
GUJRATGAS,EQ,249,255.7,246,252.8,253.25,251.7,20019,5020678.9,15-APR-2013,946,INE374A01029,
GULFOILCOR,EQ,62,64.25,62,63.5,63.7,63.1,26511,1681670.65,15-APR-2013,508,INE077F01027,
GVKPIL,EQ,9,9.35,9,9.3,9.3,9.15,3222151,29800755.2,15-APR-2013,9078,INE251H01024,
HALONIX,EQ,32.5,37.8,31.45,37.8,37.8,31.5,19656,728834.95,15-APR-2013,91,INE455B01016,
HANUNG,EQ,124,126.75,121.3,125.4,126.3,123.75,115032,14313762.1,15-APR-2013,3568,INE648H01013,
HARRMALAYA,EQ,46.3,46.3,45.7,45.9,46.05,46.45,6485,298321.05,15-APR-2013,108,INE544A01019,
HATHWAY,EQ,264.9,274.9,263,269.3,268,265.85,60013,16248217.1,15-APR-2013,3114,INE982F01028,
HAVELLS,EQ,636.75,643.85,623,627.15,623,636.75,77868,49512898.2,15-APR-2013,5810,INE176B01026,
HBLPOWER,EQ,9.2,9.65,9,9.55,9.6,9.4,18784,177087.95,15-APR-2013,257,INE292B01021,
HCC,EQ,14.05,14.5,14.05,14.25,14.2,14.1,350788,5007720.65,15-APR-2013,1151,INE549A01026,
HCIL,EQ,13.5,14,13,13.15,13,13.1,7202,96069.8,15-APR-2013,42,INE019C01026,
HCL-INSYS,EQ,39,39,38.5,38.55,38.5,39,22962,889370.45,15-APR-2013,298,INE236A01020,
HCLTECH,EQ,775,784,763.25,764.95,765,776.1,2456158,1899152366.35,15-APR-2013,59253,INE860A01027,
HDFC,EQ,766.9,790,766.1,774.9,776.5,764.8,2806499,2183583786.6,15-APR-2013,79692,INE001A01036,
