SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,479.9,487,472,483,484,482.4,15191,7290348.8,17-OCT-2014,890,INE446C01013,
GLOBUSSPR,EQ,73.9,74.8,73.3,73.9,73.8,73.3,37525,2780068.75,17-OCT-2014,566,INE615I01010,
GLODYNE,EQ,3.25,3.3,3.1,3.3,3.3,3.15,79341,261459.05,17-OCT-2014,84,INE932G01021,
GMBREW,EQ,101,102.8,97,98.85,98.3,105.9,34655,3454344.4,17-OCT-2014,657,INE075D01018,
GMDCLTD,EQ,152.8,152.8,149.2,151.05,150.65,152.15,73859,11134763.05,17-OCT-2014,1006,INE131A01031,
GMRINFRA,EQ,20.8,21.15,20.5,21,21,20.3,22394339,468181405.8,17-OCT-2014,23811,INE776C01039,
GNFC,EQ,87.05,88.9,85.2,88.05,88.4,86.75,119993,10442114.2,17-OCT-2014,1338,INE113A01013,
GOACARBON,EQ,92.75,92.75,79.6,81.2,81,90.15,163475,13772608.8,17-OCT-2014,2500,INE426D01013,
GODFRYPHLP,EQ,2800.9,2800.9,2775,2791.95,2790,2811.7,811,2263781,17-OCT-2014,183,INE260B01010,
GODREJCP,EQ,891,914.8,890,906.1,905,888.1,136084,123508191.1,17-OCT-2014,14959,INE102D01028,
GODREJIND,EQ,281.05,284.2,274.2,283.2,282.65,281.15,697320,195516783.3,17-OCT-2014,12411,INE233A01035,
GODREJPROP,EQ,235,236.55,220,229.6,227.75,233.25,184405,41830212.55,17-OCT-2014,5904,INE484J01027,
GOENKA,BZ,2.5,2.5,2.5,2.5,2.5,2.6,18285,45712.5,17-OCT-2014,28,INE516K01024,
GOKEX,EQ,62.15,67,62.15,64.65,65,64.05,21008,1364960.45,17-OCT-2014,174,INE887G01027,
GOKUL,EQ,20.15,20.15,17.35,18.15,18.5,18.5,13720,270486.9,17-OCT-2014,45,INE020J01029,
GOLDBEES,EQ,2538,2539,2511.15,2512.65,2512.1,2539.6,18529,46687180.85,17-OCT-2014,2277,INF732E01102,
GOLDENTOBC,EQ,20.8,21.6,20.8,21.25,21.25,21.8,2901,61743.6,17-OCT-2014,22,INE973A01010,
GOLDIAM,EQ,30,30.75,30,30.75,30.75,30.2,567,17397.2,17-OCT-2014,3,INE025B01017,
GOLDINFRA,EQ,11,11.05,10.85,11.05,11.05,11.55,4005,43804.6,17-OCT-2014,14,INE260D01016,
GOLDSHARE,EQ,2525,2525,2501.15,2512.05,2502.5,2523.2,2716,6834710.85,17-OCT-2014,316,INF789F01059,
GOLDTECH,EQ,7,7,7,7,7,7.35,101,707,17-OCT-2014,2,INE805A01014,
GPIL,EQ,148,149.7,143.6,145.8,147,145.2,18181,2654574.35,17-OCT-2014,409,INE177H01013,
GPPL,EQ,157.1,163.25,157.1,160.55,159.3,158.45,758087,121843220.95,17-OCT-2014,10369,INE517F01014,
GRANULES,EQ,790,800,742,767.1,771,789.65,166298,128125827.95,17-OCT-2014,7133,INE101D01012,
GRAPHITE,EQ,89.1,91,87.05,89.9,90.4,88.8,79162,7087812.65,17-OCT-2014,1390,INE371A01025,
GRASIM,EQ,3241.5,3305,3241.5,3279.4,3280,3228.9,64995,212967084.7,17-OCT-2014,7198,INE047A01013,
GRAVITA,EQ,79.3,84.4,78,82.3,82.4,80,57584,4680542.55,17-OCT-2014,795,INE024L01027,
GREAVESCOT,EQ,133.4,135,131.7,133.15,132.75,134.75,174201,23140045.25,17-OCT-2014,1609,INE224A01026,
GREENFIRE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,38100,59055,17-OCT-2014,31,INE217G01027,
GREENPLY,EQ,917,949.4,910,934.75,930,911.45,367,339602.1,17-OCT-2014,66,INE461C01020,
GREENPOWER,EQ,12.75,12.75,11.95,12.1,12.15,12.35,49429,603160.1,17-OCT-2014,237,INE999K01014,
GRINDWELL,EQ,502,502,487.05,489.8,493,490,4312,2115972.5,17-OCT-2014,161,INE536A01023,
GRUH,EQ,186.1,189.5,184.8,185.35,185.1,185.5,236435,44002808.75,17-OCT-2014,6368,INE580B01029,
GSCLCEMENT,EQ,33,34.4,32.3,32.6,32.6,33.1,65143,2140533.15,17-OCT-2014,342,INE542A01039,
GSFC,EQ,108.25,110.5,101.1,106.75,106.15,108.1,3587112,379285996.4,17-OCT-2014,30080,INE026A01025,
GSKCONS,EQ,5230.7,5325,5175,5214.55,5180,5218.25,4584,23971706.8,17-OCT-2014,1181,INE264A01014,
GSPL,EQ,88.25,89.2,85.85,86.5,86.3,88.95,219355,19066751.55,17-OCT-2014,2362,INE246F01010,
GSS,EQ,28.1,31,28.1,29,29.25,29.5,1610,46722.15,17-OCT-2014,57,INE871H01011,
GTL,EQ,21,21.35,20,20.15,20.05,21,182732,3729604.55,17-OCT-2014,950,INE043A01012,
GTLINFRA,EQ,2.85,2.95,2.75,2.9,2.9,2.85,1556915,4421876.5,17-OCT-2014,806,INE221H01019,
GTNIND,EQ,16,16,14.3,14.3,14.3,14.2,66,1017.95,17-OCT-2014,11,INE537A01013,
GTNTEX,EQ,9.65,9.8,9.65,9.8,9.8,10.7,850,8272.5,17-OCT-2014,10,INE302H01017,
GTOFFSHORE,EQ,94.85,97,93.05,94.3,93.9,94.05,200877,19123945.85,17-OCT-2014,3626,INE892H01017,
GUFICBIO,EQ,16.4,16.5,15.5,15.8,15.9,16.6,64046,1024405.75,17-OCT-2014,623,INE742B01025,
GUJALKALI,EQ,194.4,194.4,186.4,188.05,187.9,190.2,79389,15054565.7,17-OCT-2014,1187,INE186A01019,
GUJAPOLLO,EQ,113.5,116.95,113.1,113.6,113.2,114.2,2972,337389.6,17-OCT-2014,104,INE826C01016,
GUJFLUORO,EQ,701.1,724.9,700.25,716.75,720,700.6,24224,17389539.7,17-OCT-2014,1013,INE538A01037,
GUJNRECOKE,EQ,8.3,8.45,7.8,8,8,8.25,2791212,22460269.5,17-OCT-2014,3173,INE110D01013,
GUJNREDVR,EQ,3.9,4.1,3.5,3.85,3.9,4,61382,231160.05,17-OCT-2014,120,IN9110D01011,
GUJRATGAS,EQ,496.35,499.7,488.95,494.75,490.5,496.45,40434,19958089.45,17-OCT-2014,1950,INE374A01029,
GULFCORP,EQ,167,171.5,165.1,167.2,166.55,169.65,8383,1419788.85,17-OCT-2014,269,INE077F01035,
GULFOILLUB,EQ,307,313,303,307.1,306,309.25,20865,6417593.75,17-OCT-2014,854,INE635Q01029,
GVKPIL,EQ,9.6,9.9,9.5,9.8,9.75,9.6,2793507,27239133.2,17-OCT-2014,2591,INE251H01024,
HANUNG,BE,20.5,21.05,20.1,20.55,20.45,20.45,18519,379480.55,17-OCT-2014,89,INE648H01013,
HARITASEAT,EQ,110,116,110,112.45,113.05,111.4,351,39207.7,17-OCT-2014,7,INE939D01015,
HARRMALAYA,EQ,63.5,65.55,63.5,64.2,64.15,64.1,17077,1095896.9,17-OCT-2014,219,INE544A01019,
HATHWAY,EQ,295.5,306.05,295.05,300.3,301.45,298.5,203236,60930029.1,17-OCT-2014,3676,INE982F01028,
HATSUN,EQ,300.8,301.25,298.5,299.35,300,300.8,4774,1430135.15,17-OCT-2014,56,INE473B01035,
HAVELLS,EQ,260,269,260,267.55,268.75,258.75,771890,204333082.7,17-OCT-2014,24390,INE176B01034,
HBLPOWER,EQ,17.65,17.8,17.1,17.4,17.25,17.2,67712,1177920.75,17-OCT-2014,254,INE292B01021,
HBSTOCK,EQ,17,17,16.15,16.3,16.3,16.75,1619,26535.5,17-OCT-2014,15,INE550B01014,
HCC,EQ,27.85,27.95,26.55,26.75,26.75,27.75,2239711,60555880.55,17-OCT-2014,7764,INE549A01026,
HCIL,EQ,29,29.55,28,29.1,29,28.65,26020,755074.5,17-OCT-2014,195,INE019C01026,
HCL-INSYS,EQ,74.6,74.7,70.35,72.4,72,74,1502097,109038559.7,17-OCT-2014,11876,INE236A01020,
HCLTECH,EQ,1585,1593.15,1497.3,1505.5,1510,1655.85,4321027,6579793733.45,17-OCT-2014,210306,INE860A01027,
HDFC,EQ,983,1006.1,978.35,997.15,997,981.3,2915892,2896992763.5,17-OCT-2014,82823,INE001A01036,
HDFCBANK,EQ,860.25,888.1,857.1,885.25,887.8,858.85,2494480,2195105918.55,17-OCT-2014,31418,INE040A01026,
HDFCMFGETF,EQ,2628.5,2628.5,2595,2599.05,2595,2624.2,695,1815406.65,17-OCT-2014,196,INF179K01CN1,
HDIL,EQ,74.8,77.7,72.55,76.55,76.4,74.5,13070985,982761267.5,17-OCT-2014,50307,INE191I01012,
HEG,EQ,283.75,284.75,276.05,280.1,280,279.2,13563,3798639.9,17-OCT-2014,578,INE545A01016,
HEIDELBERG,EQ,85.65,87.45,84.15,85.75,85.4,86.15,231608,19861831.45,17-OCT-2014,2116,INE578A01017,
HELIOSMATH,EQ,135.1,142.7,130.8,140,140.2,133.95,753941,104162518.3,17-OCT-2014,10435,INE674B01012,
HERCULES,EQ,177.05,179.45,171.65,173.15,172,177.55,68563,11998326.7,17-OCT-2014,974,INE688E01024,
HERITGFOOD,EQ,320.6,328.35,315,317.55,316.4,322.85,15730,5032783.8,17-OCT-2014,659,INE978A01019,
HEROMOTOCO,EQ,2890,2909.1,2739,2873.9,2863.45,2798.95,1062740,3010264611.6,17-OCT-2014,84349,INE158A01026,
HEXATRADEX,EQ,23.75,23.75,23,23,23,23.75,43,1005.5,17-OCT-2014,5,INE750M01017,
HEXAWARE,EQ,176.35,176.65,166.1,170.6,170.7,175.55,2620462,446996399.8,17-OCT-2014,32095,INE093A01033,
HFCL,EQ,19.2,19.7,19,19.15,19.15,18.8,4949647,95212448.9,17-OCT-2014,10205,INE548A01028,
HGS,EQ,650,656.7,630.1,636.8,633.1,641.6,13604,8683698.15,17-OCT-2014,788,INE170I01016,
HIKAL,EQ,683.4,700,682,686.85,685,690.35,2567,1770950.15,17-OCT-2014,335,INE475B01014,
HIL,EQ,632.15,684,630.2,643.15,641,629.9,167678,111430635.5,17-OCT-2014,7012,INE557A01011,
HILTON,EQ,18.6,18.95,18.25,18.6,18.95,19,1960,36340.1,17-OCT-2014,16,INE788H01017,
HIMATSEIDE,EQ,90.45,91.7,88.4,90.6,90.5,90.35,59687,5348889.95,17-OCT-2014,452,INE049A01027,
HINDALCO,EQ,143,144,138.15,139.45,138.85,142.4,13305567,1864472926.6,17-OCT-2014,97196,INE038A01020,
HINDCOMPOS,EQ,675,710,660,699.6,710,676.65,995,682514.8,17-OCT-2014,45,INE310C01011,
HINDCOPPER,EQ,75.5,76.8,75.1,75.5,75.4,75.45,152936,11604218.15,17-OCT-2014,2185,INE531E01026,
HINDDORROL,EQ,13.75,13.8,12.9,13.25,13.4,13.85,82408,1094140.2,17-OCT-2014,240,INE551A01022,
HINDMOTORS,EQ,9.1,9.25,8.7,8.85,8.9,8.9,345818,3070076.85,17-OCT-2014,578,INE253A01025,
HINDNATGLS,EQ,135,138.85,135,136.65,138.75,136,755,103015,17-OCT-2014,20,INE952A01022,
HINDOILEXP,EQ,57.7,58.35,56,56.75,56.85,57.25,478892,27399353.8,17-OCT-2014,2905,INE345A01011,
HINDPETRO,EQ,499,502.5,487.5,491.7,491.45,496.2,1721224,852003486.85,17-OCT-2014,32851,INE094A01015,
HINDSYNTEX,EQ,11.1,11.85,11.1,11.85,11.85,11.65,2501,27886.85,17-OCT-2014,7,INE155B01012,
HINDUJAFO,EQ,49.9,49.9,46,47.95,48.95,48.95,251,12087.25,17-OCT-2014,5,INE291F01016,
HINDUJAVEN,EQ,283.5,290.7,283,288,287.5,285.4,13456,3849579.4,17-OCT-2014,480,INE353A01023,
HINDUNILVR,EQ,732,740.95,723,726.3,724.75,730.6,680260,496884168.4,17-OCT-2014,16556,INE030A01027,
HINDZINC,EQ,158.3,160.25,157,159.15,159.15,157.8,922016,146223412.1,17-OCT-2014,11839,INE267A01025,
HIRECT,EQ,47.45,47.95,44.6,46.55,46.4,46.35,2827,129791.65,17-OCT-2014,57,INE835D01023,
HITACHIHOM,EQ,574.95,603,561.05,590.8,592.45,572.2,203831,119320281,17-OCT-2014,7797,INE782A01015,
HITECHGEAR,EQ,186,190,180.25,187.05,187.15,181.9,13286,2475689.75,17-OCT-2014,301,INE127B01011,
HITECHPLAS,EQ,96.05,98.95,96.05,98.05,96.5,96.5,8097,790605.2,17-OCT-2014,127,INE120D01012,
HMT,EQ,29.8,31.55,29,30.45,29.85,29.35,81382,2457325.1,17-OCT-2014,600,INE262A01018,
HMVL,EQ,164.85,170.5,162,167,167,165.25,170219,28412325.95,17-OCT-2014,822,INE871K01015,
HNGSNGBEES,EQ,1990,1990,1985,1985,1985,2000,10,19875,17-OCT-2014,3,INF732E01227,
HOCL,EQ,23.8,24.25,23.2,23.55,23.4,23.8,140066,3346763.65,17-OCT-2014,465,INE048A01011,
HONAUT,EQ,5159.5,5340,5159.5,5294,5214,5211.65,1939,10249175.3,17-OCT-2014,223,INE671A01010,
HONDAPOWER,EQ,905,905,863.15,880.8,880,879.2,3474,3051612.1,17-OCT-2014,220,INE634A01018,
HOTELEELA,EQ,21.5,21.85,21,21.25,21.25,21.2,189021,4050142.25,17-OCT-2014,875,INE102A01024,
HOVS,EQ,160,165.9,155.55,157.35,157,159.2,141407,22667047.2,17-OCT-2014,3815,INE596H01014,
HSIL,EQ,396.05,398.7,375.15,392.2,393,394.85,73629,28381466.2,17-OCT-2014,2246,INE415A01038,
HTMEDIA,EQ,109.75,114.85,106,113.05,113.45,108.55,329225,36563725.4,17-OCT-2014,5757,INE501G01024,
HUBTOWN,EQ,113.2,116.4,108.3,111.2,110.15,115,75481,8442874.15,17-OCT-2014,1755,INE703H01016,
HUDCO,N2,1115.1,1132,1115.1,1132,1132,1134.87,7,7907.1,17-OCT-2014,3,INE031A07840,
HUDCO,N3,1093,1097.9,1090,1097.9,1097.9,1099.98,1290,1407683.2,17-OCT-2014,13,INE031A07832,
HUDCO,N4,1035,1035,1031.01,1031.01,1031.01,1040,80,82600.5,17-OCT-2014,2,INE031A07857,
HUDCO,N5,1060,1075,1060,1066,1066,1058.07,3445,3691503.05,17-OCT-2014,30,INE031A07865,
HYDROS&S,EQ,184.6,190,179.65,184.55,180,184.85,1437,267918.15,17-OCT-2014,76,INE473D01015,
IBIPL,EQ,3.75,3.95,3.7,3.9,3.9,3.85,1028420,3845649.4,17-OCT-2014,652,INE834M01019,
IBPOW,BE,12,12,11.4,11.45,11.5,12,1163915,13320549.2,17-OCT-2014,915,INE399K01017,
IBREALEST,EQ,66.8,68.4,65.1,67.7,67.8,65.95,4405943,294837910.9,17-OCT-2014,18783,INE069I01010,
IBSEC,EQ,23.75,24.15,23.7,23.85,23.85,23.9,167832,4013520.45,17-OCT-2014,582,INE274G01010,
IBULHSGFIN,EQ,395.3,401,385.3,394.9,400,396.6,329978,128822691.05,17-OCT-2014,6308,INE148I01020,
IBWSL,EQ,18.75,19.3,18.4,19.05,19,18.7,134020,2544520.5,17-OCT-2014,418,INE126M01010,
ICICIBANK,EQ,1471.75,1511.35,1470,1505.2,1508.25,1460.55,2698077,4033884673.6,17-OCT-2014,110931,INE090A01013,
ICIL,EQ,171.2,177.9,171.2,173.65,172.85,171.2,26714,4669058.9,17-OCT-2014,508,INE483B01018,
ICNX100,EQ,79.95,79.95,78.65,78.65,78.65,81.14,99,7912.45,17-OCT-2014,7,INF109KA1962,
ICRA,EQ,2555,2592.6,2530,2537.1,2562,2553.65,764,1947415.1,17-OCT-2014,202,INE725G01011,
ICSA,EQ,3.9,4,3.85,3.95,3.95,3.9,22387,87974.7,17-OCT-2014,50,INE306B01029,
IDBI,EQ,60.4,62.25,60.3,61.6,61.65,60.1,2234396,137059242.35,17-OCT-2014,13224,INE008A01015,
IDBIGOLD,EQ,2614.05,2654.95,2609.2,2630,2630,2643.8,223,585857.95,17-OCT-2014,44,INF397L01554,
IDEA,EQ,151.2,155.25,146.9,154.2,154.25,146.9,5425246,825313049.75,17-OCT-2014,43390,INE669E01016,
IDFC,EQ,136.75,140.3,135.6,139.6,139.5,136.8,4897711,677060807.25,17-OCT-2014,29735,INE043D01016,
IFBAGRO,EQ,300,309.95,265,281.4,281,299.95,14108,4033582.2,17-OCT-2014,770,INE076C01018,
IFBIND,EQ,316.35,328,316,319.1,320.9,320.45,66004,21198751.25,17-OCT-2014,1666,INE559A01017,
IFCI,EQ,32.45,33.5,31.7,33.15,33.1,32.45,7164655,234302736.8,17-OCT-2014,13846,INE039A01010,
IFGLREFRAC,EQ,172,174,167,170.05,169,169.9,11253,1920048.05,17-OCT-2014,352,INE023B01012,
IGARASHI,EQ,269,273.5,263.2,269.7,271.1,271.35,48482,13016826,17-OCT-2014,1531,INE188B01013,
IGL,EQ,419.8,419.8,407.5,411.75,412.45,418.55,273598,112628735.45,17-OCT-2014,10173,INE203G01019,
IGOLD,EQ,2588.15,2615,2576.1,2585,2585,2612.35,229,593596.55,17-OCT-2014,39,INF109K01FV4,
IGPL,EQ,62,62,57.45,57.5,57.45,60.45,25066,1451951.4,17-OCT-2014,111,INE204A01010,
IIFL,EQ,148.4,148.4,140,141.35,142.5,143.35,32719,4641966.4,17-OCT-2014,519,INE530B01024,
IIFLFIN,N4,1070.6,1075.5,1070.6,1075.43,1075.5,1069.24,432,462722,17-OCT-2014,10,INE866I07230,
IIFLFIN,N5,1045.52,1049.99,1045.52,1049.05,1049.99,1049.88,632,662532.71,17-OCT-2014,32,INE866I08139,
IIFLFIN,N6,1065,1246,1065,1069,1069,1065,125,137950,17-OCT-2014,5,INE866I08147,
IIFLFIN,N7,1255.02,1256.01,1255.01,1256.01,1256.01,1290,47,58987.87,17-OCT-2014,3,INE866I08154,
IIFLFIN,N8,1018,1025,1018,1020.6,1021,1020.96,1125,1147486.42,17-OCT-2014,43,INE866I07578,
IIFLFIN,N9,1073.1,1073.1,1073,1073.1,1073.1,1072.75,405,434603,17-OCT-2014,12,INE866I07586,
IIFLFIN,NA,1026,1027,1024.45,1025.91,1024.45,1028,667,684430.45,17-OCT-2014,14,INE866I07594,
IIFLFIN,NB,1055,1064.65,1055,1064.65,1064.65,1064.3,40,42344.75,17-OCT-2014,4,INE866I07602,
IIFLNIFTY,EQ,787,824,787,792.48,792,800.8,44,34967.8,17-OCT-2014,10,INF579M01019,
IIHFL,N1,1010,1010,1004,1007.84,1009.5,1012.18,2170,2184548.26,17-OCT-2014,60,INE477L07040,
IIHFL,N2,1008.1,1012.75,1008,1010.09,1010.02,1010.73,1326,1338121.82,17-OCT-2014,47,INE477L08014,
IIHFL,N3,1010,1029.99,1010,1029.19,1015.3,1011.1,102,103780.25,17-OCT-2014,6,INE477L08022,
IITL,EQ,89.9,89.9,80.25,80.25,80.25,89,20,1701.5,17-OCT-2014,2,INE886A01014,
IL&FSENGG,EQ,59.7,60.45,57.15,57.75,57.9,58.15,70388,4104015.2,17-OCT-2014,816,INE369I01014,
IL&FSTRANS,EQ,170.25,173.45,168.2,169.25,169,170,79396,13483865.1,17-OCT-2014,1404,INE975G01012,
IMFA,EQ,210.15,215,200,202.6,207.95,209.75,9570,1970038.7,17-OCT-2014,275,INE919H01018,
IMPAL,EQ,632.25,632.25,590.25,604.05,598,625,1705,1035706.3,17-OCT-2014,126,INE547E01014,
IMPEXFERRO,EQ,4,4,3.8,3.95,3.9,4,46718,183500.45,17-OCT-2014,108,INE691G01015,
INDBANK,EQ,5.15,5.55,5.15,5.25,5.3,5.35,17655,92518.6,17-OCT-2014,28,INE841B01017,
INDHOTEL,D1,85,88,85,85.85,86,85.9,20931,1808062.54,17-OCT-2014,84,INE053A08081,
INDHOTEL,EQ,96.05,98.9,92.9,94.25,95.45,96.05,896074,85593557.25,17-OCT-2014,5651,INE053A01029,
INDIACEM,EQ,105,105.25,100.6,103.65,103.4,102.9,2015805,207865916.05,17-OCT-2014,21426,INE383A01012,
INDIAGLYCO,EQ,117.1,119.55,113.25,114.3,113.75,117.35,117458,13539519.95,17-OCT-2014,2082,INE560A01015,
INDIANB,EQ,153.95,156.05,152,153.7,153.45,153.35,93570,14435288.2,17-OCT-2014,1664,INE562A01011,
INDIANCARD,EQ,120.45,120.45,120.1,120.15,120.1,119.8,61,7329.9,17-OCT-2014,4,INE061A01014,
INDIANHUME,EQ,295,301,282.5,287.55,288,296,7951,2307923.55,17-OCT-2014,438,INE323C01030,
INDLMETER,EQ,33.6,35.85,33.55,35.5,33.85,35,2720,93646,17-OCT-2014,6,INE065B01013,
INDNIPPON,EQ,345.95,359,333.5,352.85,359,338.6,9608,3312472.1,17-OCT-2014,925,INE092B01017,
INDOCO,EQ,276,283.9,275,278.9,278.2,278.15,44745,12498803.65,17-OCT-2014,1479,INE873D01024,
INDORAMA,EQ,22.75,22.95,22.3,22.7,22.85,22.55,10193,230950.95,17-OCT-2014,76,INE156A01020,
INDOSOLAR,EQ,6.5,6.6,5.9,6.05,6.05,6.35,195566,1197460.1,17-OCT-2014,396,INE866K01015,
INDOTECH,EQ,177.05,180,173.4,176,176,178.2,6667,1177455.65,17-OCT-2014,161,INE332H01014,
INDOTHAI,EQ,15.9,16.55,15.05,16.55,16.55,16.05,3052,47576.95,17-OCT-2014,9,INE337M01013,
INDOWIND,BE,3.9,4.1,3.9,4,4.1,4,36132,145921.45,17-OCT-2014,68,INE227G01018,
INDRAMEDCO,EQ,50.05,50.45,48.55,49.2,49.15,49.95,56185,2766167.4,17-OCT-2014,405,INE681B01017,
INDSWFTLAB,EQ,33,33.3,31.75,32.4,32.4,32.5,77512,2515346.7,17-OCT-2014,561,INE915B01019,
INDSWFTLTD,BE,8.25,8.3,8.25,8.25,8.25,8.3,1750,14442.5,17-OCT-2014,8,INE788B01028,
INDTERRAIN,EQ,339.2,346.5,322.9,332.9,322.9,337.35,462,156501.4,17-OCT-2014,27,INE611L01013,
INDUSINDBK,EQ,647.35,666.9,647,660.85,664.35,645.35,1666095,1096123867.75,17-OCT-2014,24725,INE095A01012,
INFINITE,EQ,183.4,183.4,179,181.8,181.6,178.85,27735,5039070.85,17-OCT-2014,643,INE486J01014,
INFODRIVE,EQ,4,4,3.85,3.85,3.85,4.05,10050,39142.1,17-OCT-2014,18,INE804D01011,
INFOMEDIA,EQ,3.2,3.5,3.15,3.4,3.4,3.4,2353,7913,17-OCT-2014,9,INE669A01022,
INFRABEES,EQ,308.99,308.99,302.52,305.04,304,304.76,1141,347797.44,17-OCT-2014,25,INF732E01268,
INFRATEL,EQ,282,285.6,281.7,283.5,283.4,282.55,246774,70087717.3,17-OCT-2014,12863,INE121J01017,
INFY,EQ,3864.9,3922.8,3837.1,3851.65,3860,3865.3,1023752,3964720630.15,17-OCT-2014,68938,INE009A01021,
INGERRAND,EQ,672.2,698.65,672.2,682.7,675.5,681.25,9087,6212831.6,17-OCT-2014,717,INE177A01018,
INGVYSYABK,EQ,614.7,676.95,611.05,632.35,656,614.6,40801,25526596.6,17-OCT-2014,1111,INE166A01011,
INIFTY,EQ,81.55,83,79.25,83,83,82,1249,102404.9,17-OCT-2014,31,INF109K012R6,
INNOIND,EQ,15,16.8,14.25,16.2,16.8,15.6,3432,52284.45,17-OCT-2014,16,INE549I01011,
INOXLEISUR,EQ,166.65,170.4,166.65,168.3,168.5,167.55,101202,17070821.6,17-OCT-2014,1576,INE312H01016,
INSECTICID,EQ,711,797,696.05,768.6,769,669.1,414011,315274693.65,17-OCT-2014,19980,INE070I01018,
INVENTURE,EQ,10.15,11.2,10.15,10.25,10.2,10.5,48202,505914.85,17-OCT-2014,45,INE878H01016,
IOB,EQ,57.5,59.15,57.25,58.7,58.7,57.25,1137435,66265176.15,17-OCT-2014,4615,INE565A01014,
IOC,EQ,360,370.8,358.25,365.6,365.6,359.25,917939,334500853.5,17-OCT-2014,15600,INE242A01010,
IOLCP,EQ,60.1,61.45,59.4,60.35,60.45,60,11027,663760.75,17-OCT-2014,93,INE485C01011,
IPAPPM,EQ,297,311.15,287,292,291.2,294.7,72941,21761416.05,17-OCT-2014,2315,INE435A01028,
IPCALAB,EQ,686,702.4,683.45,686.35,683.45,683.8,124233,85964715.7,17-OCT-2014,5477,INE571A01020,
IPCALAB,IL,699,699,699,699,0.0,700,79814,55789986,17-OCT-2014,1,INE571A01020,
IPRINGLTD,EQ,65.8,68.65,65.8,67.25,68.5,68.15,394,26272.6,17-OCT-2014,24,INE558A01019,
IRB,EQ,229,231.95,224.55,229.9,230.35,226.65,2469080,564202984.9,17-OCT-2014,22847,INE821I01014,
IREDA,N5,1102.1,1164.99,1102.1,1150,1150.01,1155,242,277047.37,17-OCT-2014,7,INE202E07138,
IREDA,N6,1190,1190,1190,1190,1190,1180.25,1,1190,17-OCT-2014,1,INE202E07153,
IRFC,N1,1042,1043,1036,1040,1040,1047,1228,1277725,17-OCT-2014,14,INE053F07520,
IRFC,N2,1051.25,1062,1051.25,1060.1,1060.1,1056.25,522,554034.62,17-OCT-2014,5,INE053F07538,
IRFC,N3,980,980,980,980,980,995,15,14700,17-OCT-2014,1,INE053F07561,
IRFC,N4,1000,1006.5,1000,1006.49,1006.5,989.96,1790,1791884,17-OCT-2014,5,INE053F07579,
IRFC,N8,1143,1144,1143,1144,1144,1125.58,15085,17257055,17-OCT-2014,15,INE053F07660,
IRFC,N9,1100,1100.01,1100,1100.01,1100.01,1101.01,150,165000.5,17-OCT-2014,2,INE053F07678,
IRFC,NA,1101.6,1179,1101.6,1175.7,1179,1160,1103,1285981.94,17-OCT-2014,30,INE053F07686,
IRFC,ND,1150,1150,1110,1110,1110,1150,29,33310,17-OCT-2014,3,INE053F07736,
IRFC,NE,1180,1190,1176,1176,1176,1175,138,162788,17-OCT-2014,4,INE053F07744,
ISFT,EQ,43.45,45.4,43.3,44.15,44,44.25,3743,165004.5,17-OCT-2014,51,INE566K01011,
ISMTLTD,EQ,19.1,19.8,18.7,19.1,19.35,19.4,21310,406408.55,17-OCT-2014,143,INE732F01019,
ITC,EQ,351.9,359.9,351.35,353.95,352.8,352.45,7516764,2676390081.45,17-OCT-2014,90491,INE154A01025,
ITDCEM,EQ,449.95,464.95,437.5,448.05,447.95,449.35,4611,2061555.8,17-OCT-2014,117,INE686A01018,
ITI,EQ,26,26.6,25,25.7,25.35,25.45,235979,6046611.9,17-OCT-2014,1124,INE248A01017,
IVC,EQ,20.4,23.2,19.95,20.35,20.2,20.55,197684,4060928.65,17-OCT-2014,539,INE050B01023,
IVP,EQ,58.55,58.7,53.6,56.3,56.3,55.85,1634,90455.3,17-OCT-2014,140,INE043C01018,
IVRCLINFRA,EQ,14.75,16.35,14.75,15.85,15.85,14.6,1804979,28175091.95,17-OCT-2014,4833,INE875A01025,
J&KBANK,EQ,128.5,134.35,128.5,133.05,133.75,128.9,391767,51507429.2,17-OCT-2014,6835,INE168A01041,
JAGRAN,EQ,124.2,124.95,121.55,123.35,123,124.1,539318,66245319.1,17-OCT-2014,401,INE199G01027,
JAGSNPHARM,EQ,21,21.7,20.55,20.95,20.75,20.95,6002,125627,17-OCT-2014,50,INE048B01027,
JAIBALAJI,EQ,15.7,15.85,15.15,15.7,15.85,15.1,16575,257718.65,17-OCT-2014,161,INE091G01018,
JAICORPLTD,EQ,82.25,83.35,80.15,81.5,81.5,81.75,525731,43033374.8,17-OCT-2014,5726,INE070D01027,
JAIHINDPRO,EQ,16.05,17.6,16,17.1,17.6,17.7,1108,17743.4,17-OCT-2014,8,INE343D01010,
JAINSTUDIO,BE,6.3,6.3,6.05,6.05,6.05,6.35,1066,6614.3,17-OCT-2014,5,INE486B01011,
JAMNAAUTO,EQ,140,143.4,140,140.25,140,141.75,2091,293973.35,17-OCT-2014,50,INE039C01016,
JAYAGROGN,EQ,137,137.65,130.15,132.6,131.6,132.9,2567,342167.1,17-OCT-2014,158,INE785A01026,
