SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,71,71.35,71,71.35,71.35,68.6,3400,242085,8-APR-2002,
RAJSREESUG,EQ,7.8,8,7.8,7.95,7.95,7.9,2300,18085,8-APR-2002,
RALLIS,EQ,72.6,83,72.6,75.45,75,72.8,28188,2216978.8,8-APR-2002,
RAMANEWSPR,EQ,3.3,3.45,3.25,3.35,3.35,3.25,45000,150859,8-APR-2002,
RAMCOIND,EQ,103,105,102.5,105,105,104,497,51146,8-APR-2002,
RAMCOSYS,EQ,220.5,221,202.2,208.3,205.95,220.35,9698,2069756.9,8-APR-2002,
RANBAXY,EQ,880,900,880,894.6,895.55,877.85,140798,125341056.6,8-APR-2002,
RANEMADRAS,EQ,30.9,31.1,30.9,31.1,31.1,28.8,1928,59905.3,8-APR-2002,
RASLAMIPAK,EQ,2.7,2.75,2.7,2.75,2.75,2.55,5050,13867.5,8-APR-2002,
RAVALSUGAR,EQ,2565.5,2565.5,2550,2550,2550,2608,30,76618.5,8-APR-2002,
RAYMOND,EQ,97.8,97.8,93.5,93.8,93.9,94.1,11184,1055629.7,8-APR-2002,
RCF,EQ,15.3,15.3,14.2,14.25,14.25,14.8,452351,6558747.75,8-APR-2002,
RECKCOLMAN,EQ,242.05,243,241.95,242.7,242.55,242,9959,2414624.55,8-APR-2002,
REGENCERAM,EQ,16,17,16,16.75,16.95,16.25,7349,123434,8-APR-2002,
RELCAPITAL,EQ,53.05,53.45,52.25,52.45,52.5,52.8,76890,4045413.05,8-APR-2002,
RELIANCE,EQ,307.25,308.2,302.05,303,303,305.7,1721676,524981873.95,8-APR-2002,
RELPETRO,EQ,27.2,27.35,26.75,26.8,26.75,27.1,2947832,79572722.7,8-APR-2002,
RICOAUTO,EQ,90,94,89.95,94,94,87.3,262,23969.9,8-APR-2002,
RIIL,EQ,34.05,34.5,34.05,34.3,34.3,34.35,7300,249775,8-APR-2002,
ROLTA,EQ,101.7,102.3,96.6,97.15,97.3,101.1,748024,74101401.85,8-APR-2002,
ROOFITIND,EQ,15.55,15.55,15.05,15.1,15.05,15.2,14316,218551.95,8-APR-2002,
RPGTELECOM,EQ,11.5,14.5,11.5,13.1,13.1,12.65,16642,216582.1,8-APR-2002,
RSSOFTWARE,EQ,40.05,42.5,39.65,39.9,40,42.3,10689,435174.55,8-APR-2002,
RUCHISOYA,EQ,29.5,29.5,28.15,28.15,28.15,28.3,865,24600,8-APR-2002,
S&SPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.2,950,2090,8-APR-2002,
SABERORGAN,EQ,3.9,3.9,3.85,3.85,3.85,3.65,2,7.75,8-APR-2002,
SAELTD,EQ,4.05,4.2,4.05,4.2,4.2,4.25,602,2445.9,8-APR-2002,
SAIL,EQ,4.9,5,4.9,4.9,4.95,4.85,267192,1320820.95,8-APR-2002,
SAITELE,EQ,12.5,12.7,12.25,12.35,12.4,12.65,177898,2205134.8,8-APR-2002,
SAKHTISUG,EQ,8.05,8.05,6.55,6.6,6.6,6.8,10743,70888.8,8-APR-2002,
SALORAINTL,EQ,43,49.1,43,45,45,40.9,97385,4516866.7,8-APR-2002,
SAMTEL,EQ,24.1,24.4,23.8,24,24.25,23.7,11013,264191.6,8-APR-2002,
SANDESH,EQ,118,121.95,118,121.95,121.95,112.9,594,72092.55,8-APR-2002,
SAREGAMA,EQ,224.8,234.8,208.7,215.35,210.8,221.9,337609,76141320.75,8-APR-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,240,3850,8-APR-2002,
SATYAMCOMP,EQ,258,263,256.1,258,256.8,258.75,9309132,2412590926.1,8-APR-2002,
SAVITACHEM,EQ,33.2,33.95,32.7,33.15,33,32.5,2300,76570,8-APR-2002,
SAWPIPES,EQ,74,75.4,72,72.45,72.4,72.45,172563,12691857.3,8-APR-2002,
SB&TINTL,EQ,18.15,18.2,17.45,17.65,17.45,17.6,18922,337303.1,8-APR-2002,
SBIHOMEFIN,EQ,8,8.35,7.8,7.9,7.9,8,2275,18177.5,8-APR-2002,
SBIN,EQ,235.4,243.4,235,238.8,238.5,233.15,1246185,299252752.8,8-APR-2002,
SCI,EQ,74.5,75.25,73.6,73.85,74.25,73.4,359507,26708142.6,8-APR-2002,
SCINTSOFT,EQ,0.7,0.7,0.65,0.65,0.65,0.75,13199,8969.3,8-APR-2002,
SEAMECLTD,EQ,102.45,103.7,100,100.55,101,99.35,192990,19559518.65,8-APR-2002,
SEARCHEMIN,EQ,3.1,3.1,3.1,3.1,3.1,3.05,5,15.5,8-APR-2002,
SEARLEIND,EQ,34.5,35.15,34.5,35.15,35.15,32.55,537,18843.65,8-APR-2002,
SESAGOA,EQ,50,52.25,50,51.15,51,49.45,29946,1545019.25,8-APR-2002,
SESHAPAPER,EQ,19.5,19.5,19.05,19.05,19.05,19.05,781,15078.6,8-APR-2002,
SHAKTIGAS,EQ,1.85,1.85,1.7,1.7,1.7,1.8,7300,12834.5,8-APR-2002,
SHANTIGEAR,EQ,49,49.9,48.35,49,49,49,2719,133913.3,8-APR-2002,
SHASUNCHEM,EQ,97.9,100.5,89.5,90.85,91.7,93.75,213898,20640130.45,8-APR-2002,
SHREECEM,EQ,42,42.5,41.4,42.25,42.5,41.6,34215,1438717.75,8-APR-2002,
SHREEKRPET,EQ,3,3,2.6,2.9,2.9,2.75,102,270.9,8-APR-2002,
SHREEKRPOL,EQ,1.4,1.4,1.3,1.4,1.4,1.3,302,392.8,8-APR-2002,
SHREERAMA,EQ,31.6,34,30.9,33,32.9,31.1,503574,16549028.55,8-APR-2002,
SHRENUJ,EQ,32.9,33.75,31.85,32.85,32.85,32.5,1498,50079.35,8-APR-2002,
SHREYASHIP,EQ,4.95,5.2,4.95,4.95,4.95,5.1,700,3530,8-APR-2002,
SHRMHONDA,EQ,80.5,82.5,80.4,82.1,82,83.9,401,32900.5,8-APR-2002,
SHYAMTELE,EQ,54,54.5,49,49.55,49.5,53.45,78799,4063361.6,8-APR-2002,
SICAL,EQ,11.95,11.95,11.5,11.5,11.5,11.85,2944,34123.5,8-APR-2002,
SIEMENS,EQ,260.05,274.8,260.05,272.45,274,265,32389,8777951.6,8-APR-2002,
SIERRAOPT,EQ,63.1,65.5,63.1,64.6,64.6,65.05,1522,98396.6,8-APR-2002,
SILTAPCHEM,EQ,52.25,55.1,52.25,55.1,55.1,51,1660,90958.4,8-APR-2002,
SILVERLINE,EQ,49.15,49.95,45.6,46.05,46.1,49.1,1148748,54250633.15,8-APR-2002,
SINTEX,EQ,24.65,25.5,24.25,24.35,24.35,24.6,918,22561.5,8-APR-2002,
SIRPAPER,EQ,26,26.5,26,26,26,26,16150,421566,8-APR-2002,
SIVIND,EQ,2.4,2.4,2.15,2.3,2.3,2,6782,15101.7,8-APR-2002,
SIYARSILK,EQ,34,35.2,34,35.2,35.2,35.45,450,15472.5,8-APR-2002,
SKFBEARING,EQ,35.5,38.2,35.2,37.1,37.4,34.85,382007,14141128.2,8-APR-2002,
SKFBEARING,W1,70,71,70,71,71,69.85,6,423,8-APR-2002,
SKMEGGPROD,EQ,9.25,9.25,9.25,9.25,9.25,9.6,10,92.5,8-APR-2002,
SKUMARSYNF,EQ,6,6.1,5.55,6.05,6.1,5.65,7612,45255.95,8-APR-2002,
SMITKLBECH,EQ,389.25,394.5,385.05,390.35,388.1,384.1,4978,1942734.7,8-APR-2002,
SNOWCEMIND,EQ,48,48,44.25,44.6,44.3,45.85,17785,804407.7,8-APR-2002,
SOFFIASOFT,EQ,33.35,34,29.9,30.15,30.7,33.75,10596,332169.65,8-APR-2002,
SOFTPRO,EQ,8,8,7.9,7.9,7.9,7.95,300,2385,8-APR-2002,
SOFTSOLINT,EQ,161.25,162,148.1,151.7,148.7,161.4,565103,87507937.45,8-APR-2002,
SOFTTECHGR,EQ,22.5,24,22.5,23.7,23.6,25.25,2310,54990,8-APR-2002,
SONATSOFTW,EQ,15.1,15.1,14.5,14.6,14.55,15.1,152327,2253050,8-APR-2002,
SOUTHBANK,EQ,44.1,44.1,42.55,43,42.55,42.95,31404,1361609.2,8-APR-2002,
SPECIALSTL,EQ,26,26,26,26,26,26.65,1000,26000,8-APR-2002,
SPIC,EQ,8.1,8.5,7.9,8,8,8.1,150876,1242849.65,8-APR-2002,
SPICELEC,EQ,4.8,5.45,4.8,4.9,4.9,5,5529,27590.35,8-APR-2002,
SPICFINE,EQ,30,30.75,30,30.4,30.7,29.35,43992,1335897.6,8-APR-2002,
SPLLTD,EQ,20.4,20.5,20.05,20.1,20.1,20.1,2527,51471.3,8-APR-2002,
SQRDSFWARE,EQ,40.2,40.2,35.5,35.9,36,39.45,584920,21870954.95,8-APR-2002,
SREINTFIN,EQ,8.75,8.95,8.7,8.7,8.7,9.35,4200,36690,8-APR-2002,
SRF,EQ,18.6,20.2,18.35,18.85,18.9,18.2,117692,2260956.95,8-APR-2002,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.85,0.85,0.9,164604,143453.55,8-APR-2002,
SRIADIKARI,EQ,172,172.65,160,161.1,160.9,171.25,108144,17842531.9,8-APR-2002,
SRICHAKTYR,EQ,43.25,44,42.15,43.25,43.25,42.55,2300,99344.3,8-APR-2002,
SRIVISHCEM,EQ,144.25,148.85,144.1,147.15,147.15,144,1105,159324.15,8-APR-2002,
SRTRANSFIN,EQ,9.45,9.45,9.4,9.45,9.45,9.85,1200,11312.55,8-APR-2002,
STAR,EQ,73.25,80,69,77.65,76.15,68.1,1341,101115.35,8-APR-2002,
STDIND,EQ,2.75,3.05,2.75,2.8,2.8,2.85,3920,11211,8-APR-2002,
STERLINTEA,EQ,34.35,40,32.5,32.8,32.5,33.6,120375,4104352.7,8-APR-2002,
STERLITIND,EQ,130,134.75,130,131.55,131.85,127.9,142515,18869842.8,8-APR-2002,
STROPTICAL,EQ,138.85,138.85,135.05,135.55,135.6,138.1,130019,17793024.35,8-APR-2002,
SUBHASPROJ,EQ,26.1,36,26.1,35.95,35.95,30,5428,145361.8,8-APR-2002,
SUBROS,EQ,23.55,26.55,23.55,26.3,26.55,24.65,1625,42178.65,8-APR-2002,
SUNDARMFIN,EQ,102,103.9,99.1,103.9,103.9,103.65,490,49814.5,8-APR-2002,
SUNDRMBRAK,EQ,104,106.5,104,106.5,106.5,105,646,68421.5,8-APR-2002,
SUNDRMCLAY,EQ,155.1,170,155,169.4,169,157.8,3036,500458.5,8-APR-2002,
SUNDRMFAST,EQ,259.95,271.4,255,266.2,265.25,256.75,6152,1631731.05,8-APR-2002,
SUNEARTH,EQ,17.1,17.1,16.55,16.65,16.55,16.9,4851,81712,8-APR-2002,
SUNFLAGIRN,EQ,2.05,2.4,2.05,2.35,2.35,2.05,99758,232585.4,8-APR-2002,
SUNPHARMA,EQ,680.25,686.5,680.1,684.05,682,682.8,1515,1034778.15,8-APR-2002,
SUPPETRO,EQ,8.9,10.2,8.9,10.1,10.1,9.25,79398,781205.7,8-APR-2002,
SUPREMEIND,EQ,64.9,66.5,63,64.95,64.5,63.9,18284,1183032.95,8-APR-2002,
SURAJDIAMN,EQ,12.5,12.5,11,11.1,11.2,12.35,43692,507531.7,8-APR-2002,
SURYAROSNI,EQ,11.95,11.95,10.9,11.05,11.05,11.2,815,9213.75,8-APR-2002,
SUTLEJINDS,EQ,26,26,26,26,26,27,1000,26000,8-APR-2002,
SWARAJENG,EQ,239.4,243.4,239.4,241.5,240.05,241,821,198016.4,8-APR-2002,
SWARAJMAZD,EQ,52,53.7,52,53.7,53.7,51.6,3200,171195,8-APR-2002,
SYNDIBANK,EQ,11.5,12.75,11.35,12.4,12.5,11.35,866218,10673885,8-APR-2002,
TAJGVK,EQ,63,63,57,57.6,57,57,164,9698,8-APR-2002,
TATACHEM,EQ,45.2,45.45,44.75,44.9,44.95,44.75,93174,4198672.45,8-APR-2002,
TATAELXSI,EQ,95,95,80.15,80.7,80.65,84.4,443179,36912600.75,8-APR-2002,
TATAFIN,EQ,25.35,25.35,24.7,24.8,24.9,24.8,33205,827988.75,8-APR-2002,
TATAHONEY,EQ,162.95,163,162.95,163,163,156.7,455,74152.5,8-APR-2002,
TATAMETALI,EQ,18.7,19.1,18.6,19,18.75,18.75,19131,362908.95,8-APR-2002,
TATAPOWER,EQ,114.9,116.8,114.35,114.5,114.75,114.55,109717,12629337.5,8-APR-2002,
TATAPRESS,EQ,98,98.5,95,95.85,95.1,94.7,8503,822297.4,8-APR-2002,
TATATEA,EQ,176.25,178.4,174,174.6,174,174.85,116716,20565038.7,8-APR-2002,
TATATELECM,EQ,189.95,189.95,177,179,179.85,187.65,157593,28917335,8-APR-2002,
TATATIMKEN,EQ,28.55,29,28.25,28.45,28.25,28.5,5564,159072.25,8-APR-2002,
TATAUNISYS,EQ,270,276.7,257.25,261.25,258.6,267.55,895787,241820832.6,8-APR-2002,
TATAVASHIS,EQ,14.3,17,14.2,16.8,17,14.25,1556279,24622183.95,8-APR-2002,
TATAYODOGA,EQ,26.5,26.75,26,26,26,26,1251,33014.25,8-APR-2002,
TEIL,EQ,21.05,21.7,21.05,21.45,21.45,21.25,1867,39778.55,8-APR-2002,
TELCO,EQ,128.5,130.25,127,127.6,127.35,128.05,825845,106283705.3,8-APR-2002,
TELCO,N2,128,128,110.1,112.15,112.1,108.45,230,25878.45,8-APR-2002,
TELCO,W1,38.45,38.85,37,38.15,38,36.1,11202,425796.5,8-APR-2002,
TFCILTD,EQ,6.35,6.35,6.1,6.2,6.2,6.25,5801,36231.2,8-APR-2002,
THERMAX,EQ,100,104.9,98.1,102.85,103,97.9,280300,28343482.65,8-APR-2002,
THOMASCOOK,EQ,249.2,249.5,246.05,247.2,246.05,247.9,1572,390594.1,8-APR-2002,
TIPSINDLTD,EQ,142,145.85,135.5,138.05,138.6,141.7,453910,63944907.45,8-APR-2002,
TIRUMALCHM,EQ,48.05,48.1,48.05,48.1,48.1,46.25,4112,197777.2,8-APR-2002,
TISCO,EQ,101,102.3,99.8,100,100,99.3,640208,64444929.8,8-APR-2002,
TITAN,EQ,65,66.45,62.65,63.15,62.9,62.55,384019,24818450.6,8-APR-2002,
TITANOCOMP,EQ,7.25,7.25,6.7,7.2,7.2,6.8,704,5018.1,8-APR-2002,
TNPETRO,EQ,18.9,19.45,18.6,18.7,18.8,18.7,135871,2577776.9,8-APR-2002,
TNPL,EQ,42,44.65,39.1,42.25,42.6,40.05,959313,40614819.05,8-APR-2002,
TNTELE,EQ,16.7,17,16.15,16.4,16.3,16.25,9247,153758.15,8-APR-2002,
TODAYS,EQ,22.5,28.4,22.5,25.15,25,25.05,5802,146806.25,8-APR-2002,
TORNTPHARM,EQ,265,265,235.15,236.85,236,251.7,6038,1521255.45,8-APR-2002,
TRAFALHSE,EQ,186.45,186.45,186.45,186.45,186.45,179.25,600,111870,8-APR-2002,
TTKPHARMA,EQ,15.45,15.45,15.15,15.15,15.15,15,300,4577.5,8-APR-2002,
TTKPRESTIG,EQ,14.5,14.5,14,14.1,14.1,14.35,21848,309368.2,8-APR-2002,
TUBEINVEST,EQ,68,69,67,68,68,70,1160,78805,8-APR-2002,
TV18,EQ,102.1,102.65,97.5,98.15,98.05,101.55,154391,15456769.75,8-APR-2002,
TVSELEC,EQ,80,81.1,76.25,78.3,79,79.6,165909,13004984.9,8-APR-2002,
TVSMOTOR,EQ,368,372,363.15,363.55,363.15,360.65,2374,871097.6,8-APR-2002,
UCALFUEL,EQ,76,85,76,83,84,75.45,25781,2128980.65,8-APR-2002,
ULTRMARINE,EQ,65.75,65.8,64.1,65.8,65.8,63.25,350,22850,8-APR-2002,
UMITL,EQ,12.65,12.65,11.45,11.5,11.5,11.95,3803,44424.7,8-APR-2002,
UNICHEMLAB,EQ,214,218,214,215.4,215.65,210.25,12098,2618671.55,8-APR-2002,
UNIFLEX,EQ,8.5,8.5,8,8.3,8.3,8.05,1551,12408.8,8-APR-2002,
UNIONCARBI,EQ,11.35,13.35,11.35,13.35,13.3,11.1,39611,499482.25,8-APR-2002,
UNITECH,EQ,52,54,52,53.45,52.5,52.5,1876,100102.5,8-APR-2002,
UNITEDBREW,EQ,132.95,132.95,122.5,128.45,130,126.25,58740,7386542.45,8-APR-2002,
UNITEDPHOS,EQ,51.6,51.6,48,48.15,48.5,48.65,47826,2336576.2,8-APR-2002,
UNIVCABLES,EQ,7.1,7.1,7.1,7.1,7.1,7.1,200,1420,8-APR-2002,
UNIWESTBNK,EQ,20.9,22.5,20.9,22.1,22.5,22,5031,110573,8-APR-2002,
USHABEL,EQ,29.25,30.2,27.05,27.7,27.75,29.3,25077,723650.8,8-APR-2002,
USHAINDIA,EQ,1.2,1.35,1.2,1.3,1.3,1.25,306356,397935.15,8-APR-2002,
UTIBANK,EQ,41.25,41.25,39.6,40.15,40.2,40.3,79594,3198731.5,8-APR-2002,
UTIUS64-CI,EQ,6.35,6.35,6.25,6.25,6.25,6.3,5600,35440,8-APR-2002,
UTTAMSTL,EQ,3,3.45,3,3.45,3.45,2.85,205606,684491.85,8-APR-2002,
VAMORGANIC,EQ,117,117,112.25,112.65,112.6,109.8,2330,264912.25,8-APR-2002,
VANADYCHEM,EQ,32,32,30.5,30.7,31,31.9,4501,139513.2,8-APR-2002,
VARDHMNSPG,EQ,25.55,27,25.5,26.6,26.7,25.4,1753,45906.25,8-APR-2002,
VARDMNPOLY,EQ,24.25,24.5,23.85,23.85,23.85,23.15,750,18071.75,8-APR-2002,
VARUNSHIP,EQ,11.3,12,11.3,11.95,12,11.4,11255,132442,8-APR-2002,
VATSMUSC,EQ,245,245,245,245,245,243.5,10,2450,8-APR-2002,
VDOCONAPPL,EQ,7.55,7.95,7.5,7.55,7.55,7.55,32206,245641,8-APR-2002,
VDOCONINTL,EQ,29,29,27.55,27.95,27.75,28.75,145259,4118993.6,8-APR-2002,
VESUVIUS,EQ,49,50.85,47.25,49.7,49.5,47.75,8673,428425.85,8-APR-2002,
VIJAYABANK,EQ,9.85,9.9,9.5,9.7,9.6,9.45,83462,812116.3,8-APR-2002,
VINDHYATEL,EQ,45,45.9,45,45.1,45,44.7,5880,266231.5,8-APR-2002,
VINTAGE,EQ,19.5,20,19.15,19.85,19.5,19.15,2881,56760.2,8-APR-2002,
VINYLCHEM,EQ,7.25,7.45,7.15,7.15,7.15,7.15,753,5449.35,8-APR-2002,
VIPIND,EQ,17.5,17.5,17.2,17.35,17.25,17.15,700,12160,8-APR-2002,
VISAKAIND,EQ,12.5,13.2,12.5,13.2,13.2,13.25,750,9585,8-APR-2002,
VISESHINFO,EQ,11.7,11.85,10,10.35,10,11.5,92071,1004683.8,8-APR-2002,
VISIONLTD,EQ,5.7,6.1,5.3,5.5,5.55,5.75,1322392,7158632.95,8-APR-2002,
VISUALSOFT,EQ,257.9,257.9,239.6,241.15,241.9,254.6,1954473,481997429.55,8-APR-2002,
VLSFINANCE,EQ,6,6,5.55,5.55,5.55,5.75,14700,83220,8-APR-2002,
VOLTAS,EQ,49,51.8,48,49,49,49.9,7069,348993.15,8-APR-2002,
VSNL,EQ,186,187,183.7,184.65,184.7,184.9,524122,96751082.1,8-APR-2002,
VSTIND,EQ,147,147,142,142,142,148.4,524,74983,8-APR-2002,
VXL,EQ,2.5,2.5,2.2,2.3,2.3,2.3,1122,2568.8,8-APR-2002,
VXLINSTR,EQ,31.6,31.6,28.6,29.15,28.6,29.65,7081,210405.5,8-APR-2002,
VYSYABANK,EQ,242,242,235.55,236.3,237,235.55,15546,3709354.15,8-APR-2002,
WALCHANNAG,EQ,31.25,32.4,30.75,32.4,32.4,30.5,4175,133961.3,8-APR-2002,
WARRENTEA,EQ,67,67.05,67,67.05,67.05,70,75,5027.5,8-APR-2002,
WARTSILA,EQ,104,105,103.1,104.5,104.5,104.15,740,76840,8-APR-2002,
WELLWININD,EQ,23.25,23.7,22.8,23,22.8,23.2,84509,1965445.8,8-APR-2002,
WESTHATCH,EQ,35.9,36.5,34.6,36.05,36.1,35.2,15059,540261.35,8-APR-2002,
WHEELS,EQ,67.05,68.15,67,68.15,68.15,66.75,450,30282.4,8-APR-2002,
WIDIA,EQ,69,69.45,69,69.45,69.45,66.75,3755,260628.5,8-APR-2002,
WILLAMAGOR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,596,3129,8-APR-2002,
WIMCO,EQ,6.45,6.45,5.8,6.15,6.2,6.2,5268,32355.2,8-APR-2002,
WINSOMYARN,EQ,5,5,5,5,5,5,100,500,8-APR-2002,
WIPRO,EQ,1740.3,1740.3,1675.1,1693.7,1680,1728.3,401828,684919015.8,8-APR-2002,
WOCKLIFE,EQ,28,28.6,27.9,28.05,27.9,28.15,26695,754846.3,8-APR-2002,
WOCKPHARMA,EQ,585,585,569.1,576.05,574.5,571.25,2824,1627545.45,8-APR-2002,
WSTCSTPAPR,EQ,49.25,50.4,48.75,49.05,49.65,49,3470,171890,8-APR-2002,
WYETHLEDE,EQ,280,281.95,275.8,278,280,275.55,9880,2750019.3,8-APR-2002,
YOKOGAWA,EQ,29.5,31.25,29.2,30.7,30.65,30.25,1485,45311.75,8-APR-2002,
ZANDUPHARM,EQ,1860,1860,1860,1860,1860,1840,1,1860,8-APR-2002,
ZEETELE,EQ,164,164.8,159.1,160.45,162.15,163.05,2340800,378179160.1,8-APR-2002,
ZENITHCOMP,EQ,20.75,20.75,19.2,19.4,19.2,20.7,6591,130306.3,8-APR-2002,
ZENITHINFO,EQ,19.25,19.25,18.65,18.75,18.65,19.05,2810,52928,8-APR-2002,
ZODIACLOTH,EQ,52,52.3,51,52.3,52.3,51,960,49510,8-APR-2002,
ZODJRDMKJ,EQ,8.9,9,8.15,8.5,8.5,8.35,687,5936.8,8-APR-2002,
ZUARIAGRO,EQ,24.6,26.55,23.7,25.65,25.75,23.5,59052,1489829.85,8-APR-2002,
