SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,16.1,17.4,16,16.9,17,15.95,2010,33428.6,21-MAR-2001,
GUJAMBCEM,EQ,156.6,161.9,156.6,160.8,161.75,158.7,179157,28521919.05,21-MAR-2001,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,699,1188.3,21-MAR-2001,
GUJFLUORO,EQ,38,38,36.65,36.65,36.65,37.5,75,2816.25,21-MAR-2001,
GUJRATGAS,EQ,598,602,590,593,592.5,601.35,41991,24967866.75,21-MAR-2001,
GUJSIDHCEM,EQ,4.6,4.7,4.5,4.65,4.7,4.4,3975,18257.5,21-MAR-2001,
GULFOIL,EQ,38.9,38.9,38.9,38.9,38.9,37.3,1,38.9,21-MAR-2001,
HARRMALAYA,EQ,12,12.25,12,12.25,12.25,11.95,530,6410,21-MAR-2001,
HAVELLS,EQ,151,155,151,154.45,155,144.7,4000,617100,21-MAR-2001,
HCL-INSYS,EQ,99,100.5,94,99.65,100.5,99.1,167360,16250940.7,21-MAR-2001,
HCLTECH,EQ,438,448.9,422.2,443.5,444,458.9,318721,139324399.9,21-MAR-2001,
HDFC,EQ,556.5,579.9,548.5,568.8,569.9,556.8,32156,18286506.65,21-MAR-2001,
HDFCBANK,EQ,226,242,226,236.15,236.45,229.45,96100,22356445.75,21-MAR-2001,
HEG,EQ,29.55,29.95,29.5,29.5,29.5,29.5,1551,45759.95,21-MAR-2001,
HERITGFOOD,EQ,16.3,16.5,16.25,16.25,16.25,16.25,3600,59055,21-MAR-2001,
HEROHONDA,EQ,157.85,157.9,154,156.8,157.85,156.75,20552,3210182.1,21-MAR-2001,
HIMACHLFUT,AE,196.5,211,194,209.85,209.05,212.55,842,174925.8,21-MAR-2001,
HIMACHLFUT,EQ,200,214.4,195.3,210.5,214,210.5,3564112,732005690.15,21-MAR-2001,
HIMATSEIDE,EQ,108,113,104,113,113,110,3695,406200,21-MAR-2001,
HINDALC0,EQ,733,793.35,722.25,748.6,793,734.7,41536,30525773.3,21-MAR-2001,
HINDCONS,EQ,29,30.4,27.5,28.75,28.5,29,350,10130,21-MAR-2001,
HINDINKS,EQ,331,338,321,338,338,330.4,6820,2222442,21-MAR-2001,
HINDLEVCHM,EQ,168.25,176.5,168.25,175.65,175.7,171.9,4770,829605.75,21-MAR-2001,
HINDLEVER,EQ,215,225,213,223.55,224.5,214.8,1044334,230179232.6,21-MAR-2001,
HINDMOTOR,EQ,5.05,5.3,5.05,5.25,5.25,5.1,13600,70801.1,21-MAR-2001,
HINDOILEXP,EQ,10.8,10.8,10.3,10.55,10.5,10.3,3820,40460,21-MAR-2001,
HINDPETRO,EQ,159,165.45,159,163.7,162,162.35,393843,64381109.75,21-MAR-2001,
HINDSANIT,EQ,77.55,78.1,75.5,77.7,75.5,79.55,550,42748,21-MAR-2001,
HINDSYNTEX,EQ,6.5,6.95,6.5,6.95,6.95,6.2,510,3319.5,21-MAR-2001,
HINDUJAFIN,EQ,65.05,71.4,65.05,70.15,71.4,69.25,5230,357355.55,21-MAR-2001,
HINDZINC,EQ,18.75,20.15,18.4,19.85,20,18.95,124626,2434014.9,21-MAR-2001,
HINPOWPLUS,EQ,13.65,15.85,13.65,14.15,14.1,14.25,11350,159462.5,21-MAR-2001,
HITECDRIL,BE,72.85,78.25,72.85,78.25,78.25,67.45,543490,42340879.7,21-MAR-2001,
HMT,EQ,6,6.55,5.95,6.45,6.5,5.75,3200,19782.5,21-MAR-2001,
HOCL,EQ,7.05,7.25,6.8,7.25,7.25,6.6,6700,47400,21-MAR-2001,
HOECHST,EQ,477.5,489.5,477.5,485.6,489.5,485.05,3167,1529748.75,21-MAR-2001,
HOGANAS,EQ,102.65,102.65,95.15,97.95,98.8,95.05,10925,1071754.7,21-MAR-2001,
HOTELEELA,EQ,19.6,21,19.5,20.9,21,19.8,33485,669479.75,21-MAR-2001,
HUGHESSOFT,EQ,561,635,553.35,627.4,634.9,601.2,93317,56269058.9,21-MAR-2001,
HUGHESTELE,EQ,9.75,10,8.75,8.95,8.9,9.05,39554,357179.4,21-MAR-2001,
HYDRBADIND,EQ,11,11,11,11,11,10.5,100,1100,21-MAR-2001,
IBP,EQ,273.9,292.7,271.2,292.7,292.7,271,19321,5525660.9,21-MAR-2001,
ICI,EQ,58,59.45,58,59.15,59.4,58.2,3690,216673.35,21-MAR-2001,
ICICI,EQ,88,89.8,84.7,85.9,86.5,88.3,330468,28342239.4,21-MAR-2001,
ICICIBANK,EQ,155,161.95,155,158.1,158.5,166.3,98487,15530200.45,21-MAR-2001,
IDBI,EQ,26.8,27,26.5,26.7,26.85,26.8,136855,3679723.15,21-MAR-2001,
IDBIBANK,EQ,20.3,20.5,19.75,20.35,20.25,20.1,19400,392507.5,21-MAR-2001,
IFBIND,EQ,2.25,2.25,2.25,2.25,2.25,2.05,500,1125,21-MAR-2001,
IFCI,EQ,5.2,5.25,5.05,5.2,5.2,5.1,84045,433132.4,21-MAR-2001,
INDAL,EQ,95.05,97.05,95,97,97,94.85,1637,156889.75,21-MAR-2001,
INDGYPSUM,EQ,35,35,35,35,35,35,84,2940,21-MAR-2001,
INDHOTEL,EQ,262.5,287,262.5,284.55,287,267.25,16650,4612693.2,21-MAR-2001,
INDIACEM,EQ,40.6,42.75,40.2,42.55,42.7,41.2,152672,6319544.45,21-MAR-2001,
INDIAFOILS,EQ,7.5,7.5,7.5,7.5,7.5,8,40,300,21-MAR-2001,
INDIAGLYCO,EQ,20.6,21.2,20.4,21.2,21.2,20.75,5526,115798.4,21-MAR-2001,
INDIANORG,EQ,6,6,6,6,6,6.25,100,600,21-MAR-2001,
INDIAPHOTO,EQ,302,320,296.25,316.9,320,301,14631,4524737.15,21-MAR-2001,
INDNIPPON,EQ,165,170,165,170,170,160,200,33500,21-MAR-2001,
INDOCOUNT,EQ,3.1,3.1,3.1,3.1,3.1,4.45,200,620,21-MAR-2001,
INDOGULF,EQ,35.9,36.55,35.5,36.2,36.45,36,306191,11045752.4,21-MAR-2001,
INDORAMSYN,BE,6,6.4,6,6.05,6,6.25,11500,69837.8,21-MAR-2001,
INDRAMEDCO,BE,16.65,18.95,16.5,17,17,17.45,7300,128845,21-MAR-2001,
INDRAMEDCO,EQ,16.85,17.2,16.55,17.2,17.2,16.9,8900,149885,21-MAR-2001,
INDRAYON,EQ,71.5,74.9,66,73.95,74,71.05,24531,1760300.45,21-MAR-2001,
INDSHAVING,EQ,368,385.95,368,373.4,373,378.25,7841,2933730,21-MAR-2001,
INDSWFTLAB,EQ,19.3,19.7,19.2,19.5,19.5,18.2,1257,24373.05,21-MAR-2001,
INDUSINDBK,BE,15,15,14.6,14.85,14.75,15,20135,297713.25,21-MAR-2001,
INFARINDIA,EQ,181,181,171,180,180,168,105,18655,21-MAR-2001,
INFOSYSTCH,BE,4600,4600,4100,4100,4100,4900,1000,4350000,21-MAR-2001,
INFOSYSTCH,EQ,4280,4568,4021,4479.55,4525,4366.15,510984,2184547286.45,21-MAR-2001,
INFOTECENT,EQ,87,94,84.25,93.15,94,89.1,9654,857574.15,21-MAR-2001,
INGERRAND,EQ,126.8,128,124.25,126.75,126.8,128.65,4710,592749.25,21-MAR-2001,
INSILCO,EQ,16.95,17.3,16.6,16.75,16.75,16.65,6441,109037.95,21-MAR-2001,
INTLTRAVHS,EQ,27,27,26,26.3,26.3,26.55,850,22327.5,21-MAR-2001,
INVELTRANS,EQ,17.05,17.3,17.05,17.15,17.3,18,260,4447.25,21-MAR-2001,
IOB,EQ,7.55,7.85,7.55,7.8,7.85,7.65,8150,63343,21-MAR-2001,
IOC,EQ,157,162.8,154.15,160.4,162.8,156.35,56776,8933111.1,21-MAR-2001,
IOL,EQ,20,20.7,20,20.7,20.7,19.8,2155,43401.65,21-MAR-2001,
IONEXCHANG,EQ,15.05,15.05,15,15,15,16.4,350,5255,21-MAR-2001,
IPCALAB,EQ,70.1,72.9,68.25,72.35,72.25,70.8,8336,594114.3,21-MAR-2001,
IPCL,EQ,57,59,54.15,58.35,58.5,55.9,933701,53464872.9,21-MAR-2001,
IPITATASPO,EQ,17,17.9,17,17.9,17.9,17.45,400,7070,21-MAR-2001,
IPRINGS,EQ,50,50,46.8,46.8,46.8,50.8,300,14380,21-MAR-2001,
ISIBARS,EQ,4,4,3.95,4,4,3.7,15500,61900,21-MAR-2001,
IT&T,EQ,27,27,26,26,26,28,1200,32300,21-MAR-2001,
ITC,EQ,776,801.7,771.5,799.25,801,784.3,352483,278895913.2,21-MAR-2001,
ITCAGRO,EQ,41,47,41,46.05,46,43.55,502,22376.95,21-MAR-2001,
ITCBHADRA,EQ,52,53.5,51.5,52.8,52.6,52.65,27158,1420231.35,21-MAR-2001,
ITCHOTEL,EQ,76,79.9,76,77.25,77.25,76.6,1056,81361.15,21-MAR-2001,
ITI,EQ,15.6,16.35,15.6,16.15,16.05,15.85,64444,1038365.05,21-MAR-2001,
ITIL,EQ,73.7,73.7,67,70,70,70.85,190,13459,21-MAR-2001,
ITWSIGNODE,BE,40,42,38.5,38.85,38.75,39,1070,42018,21-MAR-2001,
IVC,EQ,21,21,15.7,15.7,15.7,19.6,251,4238.55,21-MAR-2001,
IVRCLINFRA,EQ,46.9,46.9,46.9,46.9,46.9,45.8,1,46.9,21-MAR-2001,
J&KBANK,EQ,36.5,38,35.2,37.5,37.2,35.8,9400,348982.6,21-MAR-2001,
JAICORPLTD,EQ,25.55,25.55,25.55,25.55,25.55,27.75,100,2555,21-MAR-2001,
JAINSTUDIO,EQ,45.15,52,45.15,50.55,50.5,48.8,14596,704453.9,21-MAR-2001,
JAYAGROGN,EQ,74.5,74.5,65.6,67.5,67.5,69.1,102,7239.1,21-MAR-2001,
JAYPEEHOT,EQ,13.5,13.6,12.8,13.6,13.6,12.85,1815,24494.2,21-MAR-2001,
JAYSREETEA,EQ,53,53,53,53,53,49.3,100,5300,21-MAR-2001,
JAYSYNTDYE,EQ,2,2,2,2,2,2.25,300,600,21-MAR-2001,
JBCHEPHARM,EQ,86.1,86.1,84,84.9,85,86.5,9427,793357.9,21-MAR-2001,
JCT,EQ,3.5,3.55,3.4,3.5,3.5,3.5,19004,66543.1,21-MAR-2001,
JCTELEC,EQ,4.35,4.7,4.05,4.35,4.4,4,7679,32361,21-MAR-2001,
JENSONICOL,EQ,9,9.1,8.9,9.1,9.1,8.7,2967,26687.2,21-MAR-2001,
JINDALDRIL,EQ,64.9,64.9,64.9,64.9,64.9,68.1,50,3245,21-MAR-2001,
JINDALFOTO,EQ,29.5,30.5,29.05,30.15,30.4,29.85,5200,155597.5,21-MAR-2001,
JINDALIRON,BE,10.05,11,10.05,10.95,11,10.3,3675,39185,21-MAR-2001,
JINDALSTEL,EQ,162,181.9,158,179,177.6,170.55,127109,21852191.65,21-MAR-2001,
JINDLSTRIP,BE,58.1,60.6,56.55,59.95,60,58.1,13324,778710.6,21-MAR-2001,
JINDVIJSTL,EQ,4.5,4.9,4.5,4.75,4.75,4.6,83698,397820.7,21-MAR-2001,
JKCORP,EQ,11.25,12,11.25,11.95,11.95,12,1966,22880.1,21-MAR-2001,
JKIND,EQ,21.6,22.1,21.6,21.7,21.7,21.15,1100,23961.7,21-MAR-2001,
JPIND,EQ,35.5,36.6,33.6,36.2,36.25,35.95,531196,18914840.4,21-MAR-2001,
JYOTISTRUC,EQ,28,28,28,28,28,27.05,100,2800,21-MAR-2001,
KAJARIACER,EQ,28,28.9,27.75,28.55,28.6,27.6,3475,98530,21-MAR-2001,
KAKATCEM,EQ,15.3,19.5,15.3,19.5,19.5,19,950,17760,21-MAR-2001,
KALECONSUL,EQ,43,45.7,42.15,45.3,45.5,45.15,23876,1050678.65,21-MAR-2001,
KALPATPOWR,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,21-MAR-2001,
KALYANISHP,EQ,7.9,7.9,5.75,5.75,5.75,5.8,200,1365,21-MAR-2001,
KALYANISTL,EQ,8.8,9.4,8.8,9.4,9.4,8.8,1214,10795.45,21-MAR-2001,
KARURVYSYA,EQ,310.7,310.7,289,296.55,297.9,287.65,32250,9581770,21-MAR-2001,
KCP,EQ,16.85,16.85,16.85,16.85,16.85,16.9,300,5055,21-MAR-2001,
KECINTL,EQ,12.9,13,12.35,12.9,12.85,12.4,11579,147699.4,21-MAR-2001,
KELVINATOR,EQ,18,19,17.75,18.5,19,17.9,15364,281238.45,21-MAR-2001,
KESORAMIND,EQ,21.05,22.95,20.75,22.95,22.95,21.25,288343,6410784.8,21-MAR-2001,
KHAITANELE,EQ,14.5,14.5,14,14,14,14.1,350,5050,21-MAR-2001,
KHANDSE,EQ,99.5,99.5,99.5,99.5,99.5,152,1200000,119400000,21-MAR-2001,
KINHONDA,EQ,42.5,47.15,42.5,44,44,45.95,415,18671.75,21-MAR-2001,
KIRLOSFERR,EQ,2.15,2.4,2,2.4,2.4,1.95,8200,17670,21-MAR-2001,
KIRLOSKCUM,EQ,58.85,60,57.35,59.6,59.85,59,11460,670101.25,21-MAR-2001,
KIRLOSOIL,EQ,32.5,32.5,32,32.5,32.5,31.75,551,17658.5,21-MAR-2001,
KITPLYIND,EQ,6.65,6.65,6.65,6.65,6.65,6.8,96,638.4,21-MAR-2001,
KLGSYSTEL,BE,36.95,38.95,36.05,37.6,38.95,36.35,4868,180123.2,21-MAR-2001,
KOPDRUGS,EQ,29.1,32.7,29,32.7,32.7,30.25,13806,442086.45,21-MAR-2001,
KOPRAN,EQ,67,67,64.95,65.7,65.3,66.45,12267,804412.8,21-MAR-2001,
KOTAKMAH,BE,56.25,58,56,56.85,57.7,57.25,1895,106941.25,21-MAR-2001,
KOTHARIPET,EQ,1,1,1,1,1,1.9,200,200,21-MAR-2001,
KOTHARIPRO,EQ,114.05,119,114.05,118.7,118.7,115.1,875,102715.5,21-MAR-2001,
KOTHARISUG,EQ,3.5,3.5,3.5,3.5,3.5,2.5,200,700,21-MAR-2001,
KPIT,EQ,36,40.6,36,38.15,38.15,38.45,1000,38502.5,21-MAR-2001,
KREBSBIO,EQ,68,71.85,67.95,70.85,71.1,67.95,4151,288983.35,21-MAR-2001,
KRISHNAENG,EQ,6.75,6.75,2.25,3.25,3.25,4.5,201,1002.25,21-MAR-2001,
KRONECOMM,EQ,117.65,117.65,112.25,114.85,116.7,116.65,3486,400006.8,21-MAR-2001,
KSBPUMPS,EQ,52.05,52.05,50.2,51.5,51.5,52,530,27086,21-MAR-2001,
KTKBANK,BE,75,75,75,75,75,76,100,7500,21-MAR-2001,
KTKBANK,EQ,70,77,70,75.15,77,71.75,4492,328100.75,21-MAR-2001,
L&T,EQ,234,239.95,227.5,238.7,239.2,234.35,698411,164505322.4,21-MAR-2001,
LAKHNNATNL,EQ,20.1,23.5,20.1,23.5,23.5,21.75,210,4255,21-MAR-2001,
LAKME,EQ,62.9,62.9,61.8,62.3,62.2,62.25,5595,349289.5,21-MAR-2001,
LAKSHAUTO,EQ,20.85,20.85,19.7,20.5,20.5,19.85,1900,38962.5,21-MAR-2001,
LAKSHVILAS,EQ,51,51,49.8,49.8,49.8,50.3,1700,85420,21-MAR-2001,
LANCOIND,EQ,4,4,4,4,4,4,6100,24400,21-MAR-2001,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.6,100,75,21-MAR-2001,
LCCINFOTEC,BE,20.1,20.5,17,18.9,19,18.35,8552,167489.15,21-MAR-2001,
LEADEDSYS,EQ,87.2,92.75,85.8,90.8,92.75,89.6,16188,1432592.3,21-MAR-2001,
LGBROS,EQ,32.95,32.95,30.75,30.75,30.75,32.9,121,3752.95,21-MAR-2001,
LIBERTSHOE,EQ,50.9,53.8,50.9,53.8,53.8,50.45,300,15570,21-MAR-2001,
LICHSGFIN,EQ,31.6,31.6,28.35,29.4,29.45,29.85,75054,2194558.25,21-MAR-2001,
LLOYDELENG,EQ,4.75,5.25,4.75,5.25,5.25,5.1,5100,25495,21-MAR-2001,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.65,18058,12217.7,21-MAR-2001,
LLOYDSTEEL,EQ,1.25,1.95,1.25,1.75,1.75,1.65,15192,24867.45,21-MAR-2001,
LML,EQ,24.5,25.9,24.25,25.55,25.9,24.65,51761,1291173.95,21-MAR-2001,
LUMAXIND,EQ,20,21.95,20,21.95,21.95,20.55,82,1643.9,21-MAR-2001,
LUPINCHEM,EQ,14.95,16.85,14.15,15.1,15,14.2,9803,146835.55,21-MAR-2001,
LUPINLAB,BE,167.5,167.5,155,157.55,157.05,164.6,3870,616647,21-MAR-2001,
LYKALABS,EQ,23,24.45,22.4,24,24,22.9,2801,64301.95,21-MAR-2001,
M&M,EQ,127.05,128.95,125.35,128.5,128.55,129.6,79505,10116520.75,21-MAR-2001,
MAARSOFTW,BE,21.4,21.45,19.75,20.9,20.9,20.5,18221,374031.25,21-MAR-2001,
MADRASALMN,EQ,69,71.9,65.25,71.9,71.9,69.5,418,28512.25,21-MAR-2001,
MADRASCEM,EQ,4425,4450,4275,4449.9,4450,4529.3,538,2354937.9,21-MAR-2001,
MAFATLAFIN,EQ,1.9,2.55,1.9,2.55,2.55,1.9,1010,1935.5,21-MAR-2001,
MAFATLAIND,EQ,15,15,12.5,12.5,12.5,12,64,812.5,21-MAR-2001,
MAHAINTL,EQ,8.2,8.5,7.8,8.45,8.45,8.15,61982,515551.2,21-MAR-2001,
MAHAVIRSPG,EQ,47.25,48,46.3,47.95,47.1,47.55,12208,584633.9,21-MAR-2001,
MAHSEAMLES,EQ,25,25.05,25,25,25,24.35,340,8510,21-MAR-2001,
MALWACOTT,EQ,22,24.25,22,24.25,24.25,22.85,530,12262.75,21-MAR-2001,
MANALIPET,EQ,2.4,2.65,2.4,2.65,2.65,2.65,1110,2706.5,21-MAR-2001,
MANGLMCEM,EQ,8,8,6.75,7.4,7.4,7.1,2160,16009.5,21-MAR-2001,
MARALOVER,EQ,17.7,17.7,17.7,17.7,17.7,16.2,100,1770,21-MAR-2001,
MARDIACHEM,EQ,2.65,2.9,2.65,2.9,2.9,2.25,4550,12485,21-MAR-2001,
MARICOIND,BE,222,222,220,220,220,220.1,100,22040,21-MAR-2001,
MASCOT,EQ,100.55,102.05,99.6,102,102,108.25,6163,625304.05,21-MAR-2001,
MASTEK,EQ,132.1,137.65,126.4,136.55,137,135.95,61761,8140210.2,21-MAR-2001,
MASTERSHAR,EQ,12.9,12.9,12.7,12.85,12.8,12.85,246471,3148527.3,21-MAR-2001,
MAX,EQ,82,87,80.6,86.25,87,83.25,10592,882296.35,21-MAR-2001,
MCDOWELL,EQ,41,41,38.05,40.55,40.95,41,210785,8491877.6,21-MAR-2001,
MEDIAVIDEO,BE,4.7,5.85,4.65,5.55,5.3,5.05,3504,19500.65,21-MAR-2001,
MEDICOTECH,EQ,18.4,19,18.4,18.95,19,17.55,800,14965,21-MAR-2001,
MELSTAR,EQ,26.1,29,25.6,28.85,29,27.6,9679,267224.6,21-MAR-2001,
MICO,EQ,2875,2875,2826,2850,2850,2875.25,342,974685,21-MAR-2001,
MILTONPLAS,EQ,13.6,13.6,13.6,13.6,13.6,14.1,100,1360,21-MAR-2001,
MIRCELECTR,EQ,447,469.85,447,456.9,456.9,451.5,5320,2412509.5,21-MAR-2001,
MIRZATAN,EQ,42,42.95,40,42.75,42.75,43.45,1553,65757.4,21-MAR-2001,
MODIRUBBER,EQ,55.1,55.5,55.1,55.5,55.5,56.5,86,4761,21-MAR-2001,
MONNETISPA,EQ,29,29,29,29,29,30.2,100,2900,21-MAR-2001,
MONSANTO,EQ,750,775.05,735,744.45,737,744.8,5745,4333535.8,21-MAR-2001,
MORARJESPG,EQ,5.45,5.45,5.45,5.45,5.45,4.5,200,1090,21-MAR-2001,
MOREPENHTL,EQ,110.3,115.55,102,102,102,110.85,11300,1238415,21-MAR-2001,
MOREPENLAB,BE,99.9,99.95,94.75,98.15,99.05,97.05,57843,5594945.2,21-MAR-2001,
MORGANSTAN,BE,8.7,9.15,8.7,9.1,9.1,8.95,27250,246100,21-MAR-2001,
MOSERBAER,EQ,229,233.4,223.1,232.15,232.95,233.2,76786,17510040.7,21-MAR-2001,
MOTHERSUMI,EQ,123.7,130,123.7,127,127,134.45,253,32560.2,21-MAR-2001,
MRF,EQ,820,820,790,803,805,798,371,296186.75,21-MAR-2001,
MRO-TEK,EQ,25.05,26.7,25.05,26.6,26.5,25.7,535,14156.75,21-MAR-2001,
MRPL,BE,9,9,7.5,7.8,7.9,7.3,62250,511662.6,21-MAR-2001,
MRPL,NB,39,39,38.55,38.55,38.55,39.2,1200,46327.5,21-MAR-2001,
MTAL,EQ,9.4,9.4,8,8,8,8,401,3209.4,21-MAR-2001,
MTNL,EQ,146,150,142.15,149.15,149.1,148.4,559888,82161745.5,21-MAR-2001,
MUKAND,EQ,17,18.7,17,17.5,17.65,16.55,1633,28292.15,21-MAR-2001,
MUKANDENGG,EQ,26.5,26.6,25,25,25,24.6,1100,28562.5,21-MAR-2001,
MUKTAARTS,EQ,151.2,160,150.3,159.1,159,160.1,20852,3269815.45,21-MAR-2001,
MUNJALSHOW,EQ,70.05,70.05,70,70,70,70.5,200,14005,21-MAR-2001,
MURUDCERA,EQ,13.3,13.3,13.3,13.3,13.3,17.5,1,13.3,21-MAR-2001,
MYSORECEM,EQ,8.55,9,8.55,8.9,8.8,8.55,3280,28974,21-MAR-2001,
NAGARCONST,EQ,14.5,16,14.5,15.5,15.5,15.1,400,6050,21-MAR-2001,
NAGARFERT,EQ,7.75,7.9,7.65,7.85,7.8,7.8,28529,222763.75,21-MAR-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10.7,100,1000,21-MAR-2001,
NAHAREXP,EQ,14.6,15.25,14.6,15,15,14.9,172,2589,21-MAR-2001,
NAHARINTL,EQ,2.65,3.05,2.65,3.05,3.05,3.05,500,1470,21-MAR-2001,
NAHARSPG,EQ,49.3,50.95,49.15,50.95,50.95,50.2,2022,101229.05,21-MAR-2001,
NATCOPHARM,EQ,12.25,12.85,12.25,12.85,12.85,12,1600,20310,21-MAR-2001,
NATHSEEDS,EQ,33.75,37.35,31.1,36.5,36.25,33.65,568258,19898259.25,21-MAR-2001,
NATIONALUM,EQ,54.5,54.5,53.05,54.25,54,54.45,473560,25269894,21-MAR-2001,
NATNLSTEEL,EQ,2,2.3,2,2.3,2.3,2.25,970,2197,21-MAR-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,12.75,100,1250,21-MAR-2001,
NAVNETPUBL,BE,150,157.9,141,148.35,157.8,151.1,2900,434597,21-MAR-2001,
NEDUNGBANK,EQ,96.5,98,96.5,98,98,98,51,4923,21-MAR-2001,
NELCO,EQ,10,10.95,10,10.9,10.9,10.2,2044,21736.1,21-MAR-2001,
NEOCURTHER,EQ,1.25,1.75,1.25,1.75,1.75,1.6,501,876.25,21-MAR-2001,
NEPCAGRO,EQ,1.65,2.5,1.65,2.5,2.5,1.75,22850,43082.5,21-MAR-2001,
NEPCMICON,EQ,1.65,1.9,1.65,1.7,1.7,1.7,8500,15330,21-MAR-2001,
NEPCTEX,EQ,1.9,1.9,1.5,1.5,1.5,1.9,206,350.2,21-MAR-2001,
NESTLE,EQ,490,515,490,508.9,508.25,502.6,19138,9715094.55,21-MAR-2001,
NETVISTAIT,BE,3,5,2.75,4.3,4.3,4.35,825,3412.05,21-MAR-2001,
NEULANDLAB,EQ,39.55,43.85,39.55,42.05,42.05,41.9,1955,82490.25,21-MAR-2001,
NEYVELILIG,EQ,8.2,8.55,8.1,8.35,8.5,8,46708,389866,21-MAR-2001,
NICOLASPIR,EQ,301,303.95,297,303.05,303.5,302.25,682,204761.65,21-MAR-2001,
NIIT,EQ,703,739.95,670.1,732.1,734.9,719.65,350880,251814709.85,21-MAR-2001,
NILKAMPLST,EQ,23.5,26,23.1,25.25,25.25,24.95,1353,33359.65,21-MAR-2001,
NIPPOBATRY,EQ,155,155,155,155,155,153,2,310,21-MAR-2001,
NIPPONDENR,EQ,2.7,2.8,2.7,2.7,2.7,2.7,1090,2958,21-MAR-2001,
NIPPONDENS,EQ,13.6,14,13.25,14,14,13.7,3355,46712.5,21-MAR-2001,
NIRMA,EQ,434.75,465,430,451.4,445,439.55,29168,12970016.15,21-MAR-2001,
NOCIL,EQ,12.25,12.9,12.25,12.75,12.85,12.25,19680,247909.35,21-MAR-2001,
NOVAPETRO,EQ,55,57.95,55,56.2,57.95,55.65,1600,89690,21-MAR-2001,
NOVARTIND,EQ,302,307.5,295.95,305.65,307.5,301.75,2749,832186.05,21-MAR-2001,
NUCHEM,EQ,1.95,2.1,1.8,1.8,1.8,1.8,2000,3805,21-MAR-2001,
OENCONNECT,EQ,95.1,105,94.8,100,100,103,2325,228692.75,21-MAR-2001,
OILCOUNTUB,EQ,8.3,8.3,6.95,7.1,7.1,7.1,403,2863.55,21-MAR-2001,
ONGC,EQ,129.05,138,129.05,137.05,137.05,135.45,4487,604839.95,21-MAR-2001,
ONWARDTEC,EQ,34,39.6,32,39.6,39.6,34.1,33336,1182528.75,21-MAR-2001,
ORCHIDCHEM,BE,79.8,80,76.1,77.35,77.9,79.6,7953,622224.2,21-MAR-2001,
ORIENTBANK,EQ,37.65,39,37.65,38.95,39,39.25,15230,589528.7,21-MAR-2001,
ORIENTINFO,EQ,55.6,57,51.45,56.15,57,55.9,66431,3598638.25,21-MAR-2001,
ORIENTPPR,EQ,18.9,18.9,18.9,18.9,18.9,16.7,200,3780,21-MAR-2001,
OSWALAGRO,EQ,3.35,3.75,3.35,3.65,3.65,3.2,2850,10210,21-MAR-2001,
OTIS,EQ,226.95,227.65,226.95,227.45,227.65,218,300,68243.75,21-MAR-2001,
P&G,EQ,585,593,565,591.5,587,582.9,1905,1119718.55,21-MAR-2001,
PADMINPOLY,EQ,15.4,16.35,14.65,16.2,16.2,15.55,974621,15312730.4,21-MAR-2001,
PANACEABIO,EQ,400,419,375.05,401.5,400,406.35,2118,838338.95,21-MAR-2001,
PAPERPROD,EQ,47.25,47.5,43,44.75,47.25,45,571,25686,21-MAR-2001,
PAREKHPLAT,EQ,22.95,23.7,22,23.55,23.6,22.2,4053,93383.8,21-MAR-2001,
PARKEDAVIS,EQ,167,167,161.1,163.9,163.25,161.65,4142,679048.5,21-MAR-2001,
PARRYAGRO,EQ,44,44,39.8,39.8,39.8,43.1,100,4190,21-MAR-2001,
PDUMJEPULP,EQ,18.75,18.95,18.75,18.95,18.95,17.9,400,7555.4,21-MAR-2001,
PEACOCKIND,EQ,4.35,4.4,4.35,4.4,4.4,4.6,2600,11410,21-MAR-2001,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,10,17,21-MAR-2001,
PEARLGLOBL,EQ,6.55,6.55,6.55,6.55,6.55,5.75,200,1310,21-MAR-2001,
PEERLESHIP,EQ,36,36.5,35,35.9,36,36.45,10762,386574.25,21-MAR-2001,
PENNARALUM,EQ,2,2,1.75,1.85,1.85,1.9,36802,71258.7,21-MAR-2001,
PENTACOMMU,BE,78.25,83.9,78,81.45,82.45,81.5,20058,1615875.4,21-MAR-2001,
PENTSFWARE,AE,96,102.1,96,102.1,102.1,101.4,850,83020,21-MAR-2001,
PENTSFWARE,EQ,98,104,94.55,101.4,103,100.25,1931704,190715374.95,21-MAR-2001,
PETRONENGG,EQ,15.4,15.4,12.75,14.2,14.2,14,1450,19385,21-MAR-2001,
PFIZER,EQ,562,577.95,561.75,573.65,569.5,564.75,1736,986797.25,21-MAR-2001,
PHILCORP,EQ,10.85,11,10.55,10.85,10.8,10.6,2201,23476,21-MAR-2001,
PHILIPS,EQ,61.5,62,60,61.3,61.4,60.35,4807,294582,21-MAR-2001,
