SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCBANK,EQ,679,683.95,650.4,652.55,653.1,666.25,2504879,1646686619.3,19-DEC-2013,34484,INE040A01026,
HDFCBANK,IL,659,659,659,659,0.0,305.4,163700,107878300,19-DEC-2013,2,INE040A01026,
HDFCMFGETF,EQ,2889.8,2889.8,2870.1,2874.6,2872.1,2884.65,572,1645799.5,19-DEC-2013,191,INF179K01CN1,
HDIL,EQ,50.55,50.6,47.5,48.05,47.7,49.7,9501923,462968122.35,19-DEC-2013,24660,INE191I01012,
HEG,EQ,185.45,194,185.25,187.15,187.3,185.45,7054,1321071.55,19-DEC-2013,253,INE545A01016,
HEIDELBERG,EQ,37,37.7,36.9,37.35,37.3,37.05,36975,1376533.35,19-DEC-2013,237,INE578A01017,
HELIOSMATH,EQ,104.65,110.4,103.1,109.65,109.3,104.75,251412,27009959.45,19-DEC-2013,3425,INE674B01012,
HERCULES,EQ,120.9,121.4,116.2,117.15,117.55,119.25,60420,7186117.55,19-DEC-2013,1387,INE688E01024,
HERITGFOOD,EQ,210,213.85,195.05,199.3,200,211.3,37243,7521935.25,19-DEC-2013,1138,INE978A01019,
HEROMOTOCO,EQ,2126,2129.1,2071,2083.5,2077.95,2124,240612,504448075.5,19-DEC-2013,18178,INE158A01026,
HEXATRADEX,EQ,19.45,19.45,18.4,18.5,18.75,18.5,15569,290168.25,19-DEC-2013,231,INE750M01017,
HEXAWARE,EQ,119,123.3,118,122,122,118.4,1251606,152066909,19-DEC-2013,14198,INE093A01033,
HFCL,EQ,7.85,7.85,7.55,7.65,7.65,7.8,494731,3796205.15,19-DEC-2013,604,INE548A01028,
HGS,EQ,441.8,451,436.05,442.3,451,441.75,5664,2502301.3,19-DEC-2013,291,INE170I01016,
HIKAL,EQ,462,478,461.5,466.75,464,467.4,359,166610.45,19-DEC-2013,42,INE475B01014,
HIL,EQ,265,268,263.6,264.55,263.6,265.5,4232,1120497.2,19-DEC-2013,68,INE557A01011,
HIMATSEIDE,EQ,50.4,50.4,48.6,48.9,48.6,49.05,106088,5205152.05,19-DEC-2013,549,INE049A01027,
HINDALCO,EQ,118.5,120.75,117.65,119,119.25,117.8,9030128,1076174214.1,19-DEC-2013,64570,INE038A01020,
HINDCOMPOS,EQ,408,409,408,409,409,408.85,280,114450,19-DEC-2013,8,INE310C01011,
HINDCOPPER,EQ,68,68.5,66.9,67.15,67.05,67.9,139610,9413355.45,19-DEC-2013,1478,INE531E01026,
HINDDORROL,BE,11.1,11.2,10.8,11.1,11.2,10.9,20308,221253.4,19-DEC-2013,76,INE551A01022,
HINDMOTORS,EQ,7.6,7.65,7.5,7.5,7.55,7.55,75392,568135.95,19-DEC-2013,150,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,250,37500,19-DEC-2013,1,INE952A01022,
HINDOILEXP,EQ,34,34.5,33.05,33.2,33.25,33.9,70426,2359665.2,19-DEC-2013,520,INE345A01011,
HINDPETRO,EQ,225,225.6,215.45,220.15,220,222.5,890562,195362286,19-DEC-2013,11908,INE094A01015,
HINDUJAVEN,EQ,270,273,264,265.4,264,268.65,5579,1497419.05,19-DEC-2013,254,INE353A01023,
HINDUNILVR,EQ,560,562.9,551.8,554.95,556,558.05,870189,483346453.8,19-DEC-2013,25920,INE030A01027,
HINDZINC,EQ,132.5,135.7,130.5,133.2,133,132.2,1243379,165838388.35,19-DEC-2013,21639,INE267A01025,
HIRECT,EQ,37.15,37.25,36.9,37,36.9,37.25,368,13626.7,19-DEC-2013,14,INE835D01023,
HITACHIHOM,EQ,154.4,158,152.3,154.45,154.05,155.35,54022,8413943.15,19-DEC-2013,1006,INE782A01015,
HITECHGEAR,EQ,77,77,77,77,77,75,10,770,19-DEC-2013,1,INE127B01011,
HITECHPLAS,EQ,41.55,41.55,41.55,41.55,41.55,43.7,100,4155,19-DEC-2013,1,INE120D01012,
HMT,EQ,27.9,27.9,27.3,27.35,27.35,27.55,30241,830132.5,19-DEC-2013,240,INE262A01018,
HMVL,EQ,110,110,108,109.1,109.05,109.85,1693,184377.3,19-DEC-2013,65,INE871K01015,
HOCL,BE,12,12,11.35,11.35,11.45,11.9,18849,217266.35,19-DEC-2013,41,INE048A01011,
HONAUT,EQ,2578,2599.95,2515.25,2533.5,2525,2578.75,669,1703182.5,19-DEC-2013,107,INE671A01010,
HONDAPOWER,EQ,417.1,447.5,415,441.9,446,414.75,3873,1692516.35,19-DEC-2013,393,INE634A01018,
HORIZONINF,EQ,82.25,82.25,74.5,81.9,81.9,78.35,401,31969.4,19-DEC-2013,6,INE429F01012,
HOTELEELA,EQ,14.9,15,14.8,14.9,14.95,14.9,50159,747927.2,19-DEC-2013,224,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.55,4.6,4.6,4.75,2499,11585.45,19-DEC-2013,6,INE275F01019,
HOVS,BE,88,91.5,84.25,84.25,84.25,88.65,44663,3862767.75,19-DEC-2013,272,INE596H01014,
HSIL,EQ,97,97.5,94,95.9,96.5,95.25,18750,1800342.95,19-DEC-2013,529,INE415A01038,
HTMEDIA,EQ,76.55,77.75,75.5,76.35,76.3,76.55,19256,1469785.35,19-DEC-2013,645,INE501G01024,
HUBTOWN,EQ,116.65,118.85,115.05,116.7,115.1,116.65,7775,902631.85,19-DEC-2013,148,INE703H01016,
HUDCO,N2,1030,1030,1025.5,1028,1028,1025.64,636,652602.25,19-DEC-2013,13,INE031A07840,
HUDCO,N3,1019.5,1025,1019.5,1024.99,1025,1023.8,331,339090.6,19-DEC-2013,13,INE031A07832,
HUDCO,N5,970,970,966,969.7,970,962,600,581880,19-DEC-2013,6,INE031A07865,
IBIPL,EQ,3.6,3.7,3.55,3.65,3.7,3.6,102836,374381.25,19-DEC-2013,143,INE834M01019,
IBPOW,EQ,8.2,8.4,8.1,8.1,8.15,8.2,1070722,8735069.75,19-DEC-2013,793,INE399K01017,
IBREALEST,EQ,68,68.45,65,65.3,65.05,67.6,3125019,206530043.45,19-DEC-2013,15141,INE069I01010,
IBSEC,EQ,20.45,20.6,19.85,19.95,19.95,20.45,484927,9717137.15,19-DEC-2013,1390,INE274G01010,
IBULHSGFIN,EQ,224.6,225.7,216.7,217.5,217.25,223.45,258561,56789220.25,19-DEC-2013,5668,INE148I01020,
IBWSL,EQ,19.75,19.75,18.6,19.25,19.3,19.05,21388,408272.55,19-DEC-2013,119,INE126M01010,
ICICIBANK,EQ,1110,1111.9,1058.35,1063.5,1062.5,1095.8,3837488,4104099678.3,19-DEC-2013,123942,INE090A01013,
ICIL,EQ,35.3,36.85,35.3,36.5,36.5,36.7,4157,149943.8,19-DEC-2013,39,INE483B01018,
ICRA,EQ,1546.95,1598,1528.35,1564.9,1580,1553.8,2762,4304598.9,19-DEC-2013,338,INE725G01011,
ICSA,EQ,3.75,3.85,3.75,3.8,3.8,3.75,27313,104029.2,19-DEC-2013,33,INE306B01029,
IDBI,EQ,63.2,63.75,61.5,62.05,62.2,63.05,1084372,67516347.8,19-DEC-2013,7169,INE008A01015,
IDBIGOLD,EQ,2875,2894,2875,2877.5,2875,2885,29,83410.05,19-DEC-2013,6,INF397L01554,
IDEA,EQ,170,173.8,168.85,170.15,170.2,169.9,2913182,496448040.45,19-DEC-2013,22757,INE669E01016,
IDFC,EQ,107.2,107.8,103.6,103.9,103.85,106.2,8130907,851025193.85,19-DEC-2013,108992,INE043D01016,
IFBAGRO,EQ,162.5,166.75,160.25,160.8,160.55,160.1,1146,186611.35,19-DEC-2013,59,INE076C01018,
IFBIND,EQ,73.45,74,70.7,71.35,71,72.85,15848,1145674.35,19-DEC-2013,262,INE559A01017,
IFCI,EQ,24.1,24.25,23.35,23.55,23.55,24.05,5023211,118920104.85,19-DEC-2013,14355,INE039A01010,
IFGLREFRAC,BE,55,58.5,55,56.05,56,57,5875,330059.75,19-DEC-2013,70,INE023B01012,
IGARASHI,EQ,70,71,70,70,70,70,804,56281,19-DEC-2013,8,INE188B01013,
IGL,EQ,264,264.7,261,262.55,262.9,261.55,185493,48626522.25,19-DEC-2013,4193,INE203G01019,
IGPL,EQ,20.2,22.35,19.85,20.6,21.4,20.5,947,19490.05,19-DEC-2013,22,INE204A01010,
IIFLFIN,N1,1084.1,1084.1,1084.1,1084.1,1084.1,1083.75,182,197306.2,19-DEC-2013,9,INE866I07206,
IIFLFIN,N2,1295.1,1295.1,1295.1,1295.1,1295.1,1294.75,6,7770.6,19-DEC-2013,1,INE866I07214,
IIFLFIN,N4,1050,1054.8,1050,1054.8,1054.8,1050,59,61993.2,19-DEC-2013,3,INE866I07230,
IIFLFIN,N5,1010.02,1024.9,1010.02,1019.53,1018,1016,2283,2325606.67,19-DEC-2013,90,INE866I08139,
IIFLFIN,N6,1244.07,1244.07,1050.01,1050.01,1050.01,1051,35,38690.95,19-DEC-2013,2,INE866I08147,
IIFLFIN,N7,1080,1081,1080,1080.85,1080.51,1080,541,584511.56,19-DEC-2013,8,INE866I08154,
IIFLFIN,N8,997,1001.95,996.01,999.99,999.99,997.62,1774,1771841.62,19-DEC-2013,56,INE866I07578,
IIFLFIN,N9,971.2,976.01,971.2,976.01,976.01,975.2,26,25351.83,19-DEC-2013,5,INE866I07586,
IIFLFIN,NA,996.55,999.9,996.05,996.33,997.25,997.97,1828,1822868.05,19-DEC-2013,69,INE866I07594,
IIFLNIFTY,EQ,622.4,624.65,622.4,624.65,624.65,627.19,12,7489.05,19-DEC-2013,2,INF579M01019,
IL&FSENGG,EQ,32.55,32.55,31.55,31.95,32,32,7595,243545.7,19-DEC-2013,61,INE369I01014,
IL&FSTRANS,EQ,125.85,129,125.85,128.15,128,125.35,39663,5064801.9,19-DEC-2013,645,INE975G01012,
IMFA,EQ,207,207,203,204.55,203,203.95,276,56744.35,19-DEC-2013,24,INE919H01018,
IMPAL,EQ,419,419,400,400,400,390,4,1619,19-DEC-2013,3,INE547E01014,
IMPEXFERRO,EQ,4.65,5,4.65,4.95,5,4.8,10861,50754.65,19-DEC-2013,5,INE691G01015,
INDBANK,EQ,3.05,3.3,3.05,3.3,3.3,3.15,23210,75618.2,19-DEC-2013,53,INE841B01017,
INDHOTEL,EQ,59.1,59.6,57.75,58.25,58.15,58.85,344422,20155585.6,19-DEC-2013,2589,INE053A01029,
INDIACEM,EQ,56.3,57.4,55.85,56.55,56.5,56.7,681081,38619435.4,19-DEC-2013,3707,INE383A01012,
INDIAGLYCO,EQ,91,91,89.2,90,89.9,89.35,11842,1064628.75,19-DEC-2013,311,INE560A01015,
INDIAINFO,EQ,58.9,59,57.05,57.45,57.7,58.35,70996,4101893.45,19-DEC-2013,1490,INE530B01024,
INDIANB,EQ,107.85,107.95,104.15,104.35,104.2,106.35,231700,24394437.1,19-DEC-2013,2308,INE562A01011,
INDIANCARD,EQ,91,91,86.95,87,87,81.55,63,5684.9,19-DEC-2013,6,INE061A01014,
INDIANHUME,EQ,120,120,118.35,118.45,118.45,121.85,567,67203.4,19-DEC-2013,47,INE323C01030,
INDNIPPON,EQ,159.4,160,158,160,160,159.8,81,12802.75,19-DEC-2013,5,INE092B01017,
INDOCO,EQ,119.9,124.95,119,122.6,122.6,119.4,401223,48990940.15,19-DEC-2013,7988,INE873D01024,
INDORAMA,EQ,16.95,16.95,15.7,16.05,16,15.85,8218,131547.2,19-DEC-2013,47,INE156A01020,
INDOSOLAR,EQ,2.5,2.6,2.5,2.6,2.6,2.5,971001,2478536.75,19-DEC-2013,117,INE866K01015,
INDOTECH,BE,64,65.7,60.2,64.85,63.05,63,1046,67567,19-DEC-2013,29,INE332H01014,
INDOTHAI,EQ,12,12.4,11.5,12,12,11.95,2912,35267.5,19-DEC-2013,37,INE337M01013,
INDOWIND,EQ,3.85,3.9,3.65,3.7,3.7,3.85,119548,445642.55,19-DEC-2013,153,INE227G01018,
INDRAMEDCO,EQ,35.45,35.6,34.55,35,34.8,35,13785,482402.9,19-DEC-2013,112,INE681B01017,
INDSWFTLAB,EQ,32.45,32.55,31.5,32.55,32.55,31,57085,1843644.1,19-DEC-2013,272,INE915B01019,
INDSWFTLTD,BE,6.1,6.6,6.1,6.6,6.6,6.3,4742,30669,19-DEC-2013,15,INE788B01028,
INDUSINDBK,EQ,435,435,413.25,422.85,422.25,429.35,3258108,1369143037,19-DEC-2013,64518,INE095A01012,
INFINITE,EQ,121.9,123.9,121,121.1,121,120.65,21515,2617017.55,19-DEC-2013,294,INE486J01014,
INFODRIVE,EQ,4.05,4.05,3.8,3.8,3.8,3.95,9739,37822.9,19-DEC-2013,29,INE804D01011,
INFOMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,19-DEC-2013,1,INE669A01022,
INFOTECENT,EQ,314.65,317.95,311.4,313.35,312.55,315.5,45950,14469754.2,19-DEC-2013,1706,INE136B01020,
INFRABEES,EQ,246,246,240,243.83,243.9,246,3336,806993.36,19-DEC-2013,15,INF732E01268,
INFRATEL,EQ,175.5,178.8,174.95,177.05,177.4,175.1,72249,12781324.4,19-DEC-2013,2365,INE121J01017,
INFY,EQ,3462.5,3544.95,3455,3512.25,3515.1,3457.45,916432,3216722328.6,19-DEC-2013,65314,INE009A01021,
INGERRAND,EQ,363.85,372.1,358,364.1,364.5,359.9,10837,3976007.85,19-DEC-2013,651,INE177A01018,
INGVYSYABK,EQ,576,576,553.3,558.6,559.75,572.65,39348,22146316.05,19-DEC-2013,1705,INE166A01011,
INNOIND,BE,14.25,14.35,13.5,14.1,14.25,14,3090,43279.4,19-DEC-2013,20,INE549I01011,
INOXLEISUR,EQ,116,119.8,114.8,116.9,117.4,114.9,466672,54753389.55,19-DEC-2013,3888,INE312H01016,
INSECTICID,EQ,222.65,222.65,218.05,221.55,222,221,8109,1789639.35,19-DEC-2013,230,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.7,2.7,2.7,2.8,8,22,19-DEC-2013,2,INE418N01027,
INVENTURE,BE,9.85,9.9,9.2,9.8,9.8,9.45,41035,405655.7,19-DEC-2013,48,INE878H01016,
IOB,EQ,49.35,49.6,47.25,47.85,48,49.05,921930,44183827.45,19-DEC-2013,5517,INE565A01014,
IOC,EQ,203,203.55,198.1,199.95,199.45,202.6,370520,74421642.1,19-DEC-2013,6203,INE242A01010,
IOLCP,EQ,21.35,21.35,21.35,21.35,21.35,22.45,100,2135,19-DEC-2013,3,INE485C01011,
IPCALAB,EQ,686,702,675,697.8,700.9,681.4,95707,66281006.2,19-DEC-2013,4383,INE571A01020,
IPGETF,EQ,2860,2887,2825.05,2856.3,2850,2844.75,900,2558145.1,19-DEC-2013,41,INF109K01FV4,
IPRINGLTD,EQ,31.5,31.5,31.5,31.5,31.5,30,72,2268,19-DEC-2013,1,INE558A01019,
IRB,EQ,93.5,93.7,87.85,88.45,88.15,92.1,2730693,244704195.75,19-DEC-2013,25363,INE821I01014,
IRFC,N1,982,987,981,985,985,988.9,18652,18375499,19-DEC-2013,18,INE053F07520,
IRFC,N2,981.99,981.99,981.99,981.99,981.99,981.24,200,196398,19-DEC-2013,2,INE053F07538,
ISFT,EQ,41,41,41,41,41,42.7,2065,84665,19-DEC-2013,8,INE566K01011,
ISMTLTD,EQ,10,10.25,9.9,9.95,10.1,9.9,29464,295099.8,19-DEC-2013,90,INE732F01019,
ITC,EQ,317,317.5,311.1,313.65,313.3,315.55,7483344,2343609776.5,19-DEC-2013,92948,INE154A01025,
ITI,EQ,15.4,15.5,15.2,15.2,15.2,15.4,16415,250716.9,19-DEC-2013,134,INE248A01017,
IVC,EQ,19,19,18.7,18.85,18.8,18.65,179748,3381774.3,19-DEC-2013,702,INE050B01023,
IVRCLINFRA,EQ,15.9,16.05,15.5,15.95,15.85,15.75,3269011,51571017.8,19-DEC-2013,23240,INE875A01025,
J&KBANK,EQ,1313,1354.25,1267.5,1331.8,1332,1312.6,67239,88763156.1,19-DEC-2013,5519,INE168A01017,
JAGRAN,EQ,85,85,83.15,84.05,83.4,83.9,64001,5378815.5,19-DEC-2013,513,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,8.6,65,585,19-DEC-2013,1,INE048B01027,
JAIBALAJI,EQ,15.5,15.5,14.9,14.95,14.9,15.45,17687,268671,19-DEC-2013,70,INE091G01018,
JAICORPLTD,EQ,61,64.9,61,61.8,61.65,58.7,3053547,191803775.9,19-DEC-2013,20745,INE070D01027,
JAIHINDPRO,EQ,13.4,13.9,13.4,13.9,13.9,13.4,439,6097.1,19-DEC-2013,3,INE343D01010,
JAMNAAUTO,EQ,61,61,61,61,61,61,55,3355,19-DEC-2013,1,INE039C01016,
JAYAGROGN,EQ,72.2,72.2,71.5,72.05,72.2,71.95,1364,98227.65,19-DEC-2013,21,INE785A01026,
JAYNECOIND,EQ,8.45,9,8.25,8.3,8.4,8.3,29868,252729.95,19-DEC-2013,106,INE854B01010,
JAYSREETEA,EQ,83.45,83.75,82.2,82.55,82.6,82.9,26594,2198907.95,19-DEC-2013,330,INE364A01020,
JBCHEPHARM,EQ,123.4,127.3,121.5,122.95,122.35,121.7,790549,98565594.45,19-DEC-2013,9909,INE572A01028,
JBFIND,EQ,76,78.3,74.5,75.1,74.6,76.75,15154,1156280.6,19-DEC-2013,362,INE187A01017,
JBMA,EQ,63,63,63,63,63,62,98,6174,19-DEC-2013,1,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,23321,9327.95,19-DEC-2013,24,INE264B01020,
JETAIRWAYS,EQ,269.05,273.7,264.2,270,269.6,270.1,917862,246798479.55,19-DEC-2013,17562,INE802G01018,
JHS,EQ,5.2,5.4,4.95,5.1,5.1,5,9277,47069.75,19-DEC-2013,35,INE544H01014,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.55,6024,3614.4,19-DEC-2013,5,INE026B01049,
JINDALPHOT,EQ,123,124.95,119.05,119.85,120.9,122.7,13043,1581958.5,19-DEC-2013,484,INE796G01012,
JINDALPOLY,EQ,148.8,149.3,145.15,145.9,145.6,148,35518,5207721.5,19-DEC-2013,1300,INE197D01010,
JINDALSAW,EQ,46.15,47.7,45.55,46.1,46,46.2,288113,13491502.1,19-DEC-2013,2222,INE324A01024,
JINDALSTEL,EQ,250,254.8,249,250.95,251.1,248.45,3087821,779786007.5,19-DEC-2013,25374,INE749A01030,
JINDCOT,EQ,15,15.3,14.8,15.05,15,15.35,9607,144721.85,19-DEC-2013,68,INE904J01016,
JINDRILL,EQ,186,192,183.15,184.35,185.95,187,3171,590048.4,19-DEC-2013,147,INE742C01031,
JINDWORLD,EQ,106.95,107,101,106.35,106.9,104.9,263,27972.65,19-DEC-2013,9,INE247D01013,
JISLDVREQS,EQ,30.5,30.95,29.3,29.75,29.5,30.05,2223,66420.95,19-DEC-2013,48,IN9175A01010,
JISLJALEQS,EQ,69.4,69.75,66.85,67.3,67.3,68.95,735459,49604305.5,19-DEC-2013,8612,INE175A01038,
JKCEMENT,EQ,194.5,195.5,187.2,190.85,190.6,194.75,8180,1570702.7,19-DEC-2013,714,INE823G01014,
JKIL,EQ,186.3,190,185.1,186.05,186,185,896,168930.1,19-DEC-2013,35,INE576I01014,
JKLAKSHMI,EQ,73.3,74.7,72.4,72.65,72.5,73.95,84498,6185607.4,19-DEC-2013,2102,INE786A01032,
JKPAPER,EQ,28.7,28.95,28.5,28.6,28.6,28.8,25322,725039.6,19-DEC-2013,123,INE789E01012,
JKTYRE,EQ,153.1,156.45,149.05,149.75,149.55,152.95,389514,59506720.4,19-DEC-2013,5518,INE573A01034,
JMCPROJECT,EQ,81,83,79.5,79.95,81.1,82.25,2412,193309.55,19-DEC-2013,66,INE890A01016,
JMFINANCIL,EQ,28.2,28.4,27.55,27.65,27.7,28.25,594247,16511507.8,19-DEC-2013,1794,INE780C01023,
JMTAUTOLTD,EQ,147.5,147.5,145,145,145,141.1,258,37626.2,19-DEC-2013,6,INE988E01010,
JPASSOCIAT,EQ,53.7,53.7,51.1,51.55,51.65,52.75,19703089,1023290951.3,19-DEC-2013,54282,INE455F01025,
JPINFRATEC,EQ,20.7,20.9,20.05,20.15,20.15,20.25,993834,20215336.3,19-DEC-2013,2572,INE099J01015,
JPOLYINVST,EQ,57.1,60.95,57.1,59,59,60.1,928,54580.85,19-DEC-2013,18,INE147P01019,
JPPOWER,EQ,18.3,18.35,17.6,17.65,17.8,17.9,3781813,67588983.65,19-DEC-2013,10184,INE351F01018,
JSL,EQ,37.65,37.65,36.45,36.65,36.55,36.85,59155,2180250.65,19-DEC-2013,480,INE220G01021,
JSWENERGY,EQ,54.75,54.95,53.2,53.45,53.6,54.35,640198,34439280.45,19-DEC-2013,3480,INE121E01018,
JSWHL,EQ,553.35,562,546,552.15,553,549.35,86187,47799464.85,19-DEC-2013,4094,INE824G01012,
JSWSTEEL,EQ,946.1,963,942.05,960.4,962,943.4,762246,726976962.65,19-DEC-2013,29012,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.2,3581,18452.15,19-DEC-2013,11,INE019A04024,
JUBILANT,EQ,117.1,120.7,117.1,120,120,116.35,495949,59257018.8,19-DEC-2013,5653,INE700A01033,
JUBLFOOD,EQ,1305,1340,1285.1,1299.1,1300,1299.5,253010,331049853.7,19-DEC-2013,9106,INE797F01012,
JUBLINDS,EQ,61.6,63.4,60.7,61.7,63.25,60.6,6646,413402.05,19-DEC-2013,60,INE645L01011,
JUNIORBEES,EQ,125.9,125.9,124.66,125.06,125.4,125.14,3833,479963.64,19-DEC-2013,69,INF732E01045,
JUSTDIAL,EQ,1223,1289.85,1220,1266.1,1269.05,1221.35,653876,827473412,19-DEC-2013,39308,INE599M01018,
JVLAGRO,EQ,10,10.3,9.8,9.8,10,10.1,23642,234099.1,19-DEC-2013,47,INE430G01026,
JYOTHYLAB,EQ,194.65,195.5,190.5,191.2,191.2,194.65,36165,6950000.85,19-DEC-2013,1481,INE668F01031,
JYOTISTRUC,EQ,26.05,26.4,25.3,25.5,25.45,26,360878,9291611.5,19-DEC-2013,1481,INE197A01024,
KABRAEXTRU,EQ,28.15,28.75,28.15,28.4,28.25,28.05,1530,43188.55,19-DEC-2013,22,INE900B01029,
KAJARIACER,EQ,293,293.9,286.05,291.7,291,291.1,75121,21864431.75,19-DEC-2013,861,INE217B01028,
KAKATCEM,EQ,69,69,69,69,69,66.45,200,13800,19-DEC-2013,2,INE437B01014,
KALINDEE,EQ,67.9,67.9,65.1,65.25,65.2,68.25,26579,1761764.95,19-DEC-2013,565,INE178D01010,
KALPATPOWR,EQ,87.5,88.25,87.1,87.6,87.8,86.5,49633,4347752.3,19-DEC-2013,460,INE220B01022,
KALYANIFRG,BE,113,113,108,108,108,113,214,23182,19-DEC-2013,4,INE314G01014,
KAMATHOTEL,EQ,68.6,70,66.3,66.95,66.5,66.6,2945,197611.7,19-DEC-2013,51,INE967C01018,
KANANIIND,EQ,12.15,12.35,11.6,12,12,12.4,7344,88802.1,19-DEC-2013,54,INE879E01037,
KANORICHEM,EQ,23,23,22.65,22.8,22.9,22.95,22118,506836.65,19-DEC-2013,140,INE138C01024,
KANSAINER,EQ,1061.05,1089.95,1061.05,1074.05,1080,1069.75,521,560796.25,19-DEC-2013,68,INE531A01016,
KARURVYSYA,EQ,334,335.8,330.6,333.35,333.3,333.7,65736,21890465,19-DEC-2013,1390,INE036D01010,
KAUSHALYA,EQ,3.6,3.6,3.6,3.6,3.6,3.65,370,1332,19-DEC-2013,6,INE234I01010,
KAVVERITEL,EQ,24.25,24.95,24.2,24.4,24.4,24.25,8615,208564.3,19-DEC-2013,13,INE641C01019,
KCP,EQ,27.15,28,27.15,27.3,27.3,27.35,17687,486837.9,19-DEC-2013,98,INE805C01028,
KCPSUGIND,EQ,16.4,16.6,16.25,16.3,16.25,16.5,12069,197501.15,19-DEC-2013,62,INE790B01024,
KEC,EQ,51,51.75,49.7,50,50.1,50.9,458804,22985702.8,19-DEC-2013,1483,INE389H01022,
KECL,EQ,20.2,20.4,19.55,19.8,20.3,20.4,2653,53034.85,19-DEC-2013,53,INE134B01017,
KEI,EQ,8.8,9.25,8.65,9,8.8,8.9,20866,186864.3,19-DEC-2013,114,INE878B01027,
KEMROCK,EQ,13.65,13.9,13.2,13.3,13.2,13.85,16215,217943.65,19-DEC-2013,115,INE990B01012,
KERNEX,EQ,45.4,45.4,43.1,43.3,43.2,44.45,23015,1010994.8,19-DEC-2013,215,INE202H01019,
KESARENT,EQ,19.75,19.75,19.75,19.75,19.75,20.7,200,3950,19-DEC-2013,1,INE133B01019,
KESORAMIND,EQ,65.2,65.8,63.6,64.1,64.35,65.15,69485,4469707.95,19-DEC-2013,534,INE087A01019,
KFA,EQ,3.9,3.95,3.6,3.8,3.85,3.95,3640089,13594530.35,19-DEC-2013,2413,INE438H01019,
KGL,BE,1.35,1.45,1.35,1.4,1.45,1.4,129676,182095,19-DEC-2013,80,INE299C01024,
KICL,EQ,330,330,323,328.85,328.85,325,218,71210.55,19-DEC-2013,14,INE029L01018,
KIL,EQ,24.7,26.2,24.05,24.4,24.85,23.35,15652,389280.85,19-DEC-2013,174,INE390H01012,
KILITCH,EQ,20.9,21.45,20.45,20.7,20.6,20.65,2745,57121.75,19-DEC-2013,35,INE729D01010,
KIRIINDUS,BE,47.65,52.65,47.65,52.65,52.65,50.15,40826,2015647.7,19-DEC-2013,254,INE415I01015,
KIRLOSBROS,EQ,159,159,153,154.65,153.85,160.1,2955,457351.65,19-DEC-2013,158,INE732A01036,
KIRLOSENG,EQ,153.65,155.3,153.65,154.1,154,155,441,67992.3,19-DEC-2013,20,INE146L01010,
KIRLOSIND,EQ,223,223,223,223,223,223,8,1784,19-DEC-2013,2,INE250A01039,
KITEX,EQ,69,69.9,68.7,69,69.05,68.95,5109,353685.35,19-DEC-2013,61,INE602G01020,
KKCL,EQ,1100,1119,1080,1096.25,1080,1090.1,833,912144.15,19-DEC-2013,54,INE401H01017,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,3460,3806,19-DEC-2013,5,INE157H01023,
KOHINOOR,EQ,39.45,39.65,38.1,38.3,38.4,39.3,35042,1352750.55,19-DEC-2013,387,INE080B01012,
KOKUYOCMLN,EQ,35.95,35.95,33.9,34.15,34.2,35.35,39646,1360409.45,19-DEC-2013,329,INE760A01029,
KOLTEPATIL,EQ,73.15,77.7,73.15,73.55,73.5,73.75,104650,7781235.25,19-DEC-2013,1541,INE094I01018,
KOPRAN,EQ,22.5,22.8,21.8,21.9,21.95,22.1,127214,2840951.45,19-DEC-2013,781,INE082A01010,
KOTAKBANK,EQ,757,757.1,720,721.95,723,750.2,680040,494277640.55,19-DEC-2013,28270,INE237A01028,
KOTAKGOLD,EQ,2800,2808,2780,2790.25,2794.7,2814.75,813,2267768.9,19-DEC-2013,229,INF373I01015,
KOTAKNIFTY,EQ,631,631,626,630.05,630.25,633,436,274156.75,19-DEC-2013,24,INF174K01518,
KOTAKPSUBK,EQ,259,259,255.4,255.52,255.4,258.06,335,85995.75,19-DEC-2013,15,INF373I01023,
KOTARISUG,EQ,7.3,7.3,7.3,7.3,7.3,7.3,2400,17520,19-DEC-2013,5,INE419A01022,
KOTHARIPET,EQ,9.3,9.3,9.25,9.3,9.3,8.9,21073,195613.9,19-DEC-2013,54,INE720A01015,
KOTHARIPRO,EQ,349.95,355,331,346.1,349.9,343.65,510,175408.75,19-DEC-2013,76,INE823A01017,
KPIT,EQ,168.6,170.2,165.05,165.7,165.2,165,562489,94227994.25,19-DEC-2013,16451,INE836A01035,
KPRMILL,EQ,156,156.65,152.05,153.4,153.65,154.6,33260,5130436.8,19-DEC-2013,407,INE930H01015,
